,0,1,2,3,4,5,6,7,8,9
10090,56,59,23,23,23,50,26,36,57,27
84135,0,28,3,35,50,50,19,27,29,21
57654,24,36,24,14,17,26,44,23,59,12
55697,8,43,55,42,13,32,31,54,8,25
6843,45,2,13,1,11,42,56,4,3,18
8674,34,49,13,40,2,24,42,4,43,51
10791,41,1,1,19,46,6,24,50,26,8
8673,36,57,5,6,3,23,32,13,45,28
81839,2,58,11,2,44,56,52,5,44,34
57176,57,38,23,50,32,19,30,30,57,56
22846,27,14,11,31,44,20,19,53,6,40
114990,52,55,4,43,9,6,3,55,23,8
57687,57,38,2,2,48,17,30,30,22,59
10451,2,57,47,23,44,29,52,15,33,27
79609,40,27,50,16,59,22,42,17,1,29
7423,17,12,29,23,20,4,47,22,42,14
389136,11,16,51,44,35,52,55,27,36,28
63894,52,55,5,6,9,23,45,13,44,36
7436,50,8,30,46,42,52,7,33,22,52
81552,11,55,30,2,0,52,7,13,4,52
55187,5,34,59,54,41,34,50,11,47,22
64601,49,8,5,46,38,6,0,20,23,8
57617,29,22,38,17,33,40,8,10,17,3
112936,36,28,18,2,37,29,38,15,39,52
26276,17,23,12,50,20,29,28,15,2,56
55048,26,24,45,15,14,21,14,34,49,5
54621,31,30,40,9,24,12,1,59,1,9
7447,14,26,51,48,0,18,55,33,23,28
196740,20,47,20,4,59,22,37,32,30,20
64856,50,4,3,44,38,52,53,33,22,8
23078,36,28,11,59,1,6,52,5,11,52
220001,58,32,36,5,45,42,15,57,12,32
10352,17,19,29,32,42,19,7,39,22,34
100287171,56,12,29,22,44,29,28,15,57,48
54838,43,37,28,24,52,19,2,47,19,18
51057,27,37,16,27,1,19,38,5,57,15
91833,14,6,52,44,35,14,55,33,23,28
84219,43,19,28,52,39,0,26,36,7,18
79446,49,55,5,43,26,6,45,55,23,36
253769,10,37,12,1,15,15,8,22,14,18
57539,8,23,55,50,39,29,31,54,2,25
22884,30,28,48,59,58,54,45,15,4,33
10785,41,1,1,19,46,6,24,50,26,35
11152,22,50,7,10,30,11,11,16,54,55
9277,29,20,16,29,47,15,28,44,25,26
348793,48,54,44,21,39,3,8,22,9,10
54853,29,0,12,51,11,20,8,47,14,31
54554,17,19,29,25,23,0,26,56,33,53
284403,3,22,48,52,2,19,49,22,2,43
144406,49,57,18,50,23,23,45,0,18,52
23335,12,55,30,46,9,23,3,50,23,35
256764,14,22,51,48,5,20,47,15,2,48
79968,36,26,5,23,3,52,32,20,18,8
84292,2,26,30,35,23,10,52,20,22,28
349136,0,4,23,23,58,50,2,27,19,27
197335,8,43,55,52,13,53,56,54,3,25
29062,18,45,47,48,38,14,7,0,44,53
116143,49,26,18,46,9,6,3,0,45,8
23038,10,23,11,51,20,28,47,53,57,56
55093,27,26,4,43,9,52,3,13,53,2
10406,52,55,1,45,9,23,32,20,45,36
7466,15,54,16,27,18,4,34,5,58,0
25861,11,16,52,10,35,9,55,27,33,7
7456,55,20,54,29,21,15,46,51,25,16
644150,12,57,5,46,9,14,32,20,45,28
58525,36,57,19,59,23,29,7,33,11,28
7482,17,33,5,50,1,19,20,44,57,27
81029,28,51,31,20,31,45,35,14,56,41
55135,45,54,28,27,28,28,49,22,25,26
126374,22,34,13,17,11,4,49,4,17,3
23286,18,55,18,46,9,23,0,20,45,2
51741,11,6,51,44,35,18,55,16,4,7
11060,59,35,35,56,43,59,41,45,41,47
56949,2,4,29,59,47,20,22,56,44,27
286046,12,55,18,46,26,23,3,13,23,28
57510,35,2,36,17,15,24,8,58,43,20
23214,17,22,48,31,5,19,49,47,2,43
7517,36,57,19,45,5,23,38,15,29,2
143570,50,19,23,23,58,29,47,44,29,34
64132,14,16,52,10,52,18,0,5,22,7
54059,53,26,5,43,42,52,52,33,4,6
54432,52,26,19,6,3,23,32,13,45,2
78992,19,59,23,23,58,15,19,7,19,27
79693,56,19,29,50,44,28,22,56,7,52
55249,5,34,41,54,41,57,4,48,47,38
79740,38,47,44,18,33,24,42,42,42,44
221527,0,25,47,31,44,1,19,56,18,53
7541,49,8,29,59,23,29,47,56,18,58
7709,47,58,9,51,8,20,58,31,28,42
9278,45,2,21,17,2,40,5,10,9,16
7597,14,55,30,48,42,52,7,33,53,28
57684,33,18,37,42,13,41,10,24,8,1
79842,18,45,3,32,38,18,7,41,7,7
403341,41,1,1,19,46,38,24,50,45,35
9880,19,44,26,24,57,15,2,27,52,16
84878,53,7,9,28,19,48,54,12,48,42
140685,8,23,55,22,37,32,31,54,8,25
92999,55,49,54,29,47,0,46,44,25,18
3104,29,54,16,40,33,0,8,47,42,10
166793,29,54,7,8,52,3,8,47,42,43
10773,46,53,34,49,7,8,12,43,10,9
51341,45,49,13,18,28,3,8,42,58,3
653121,0,19,19,45,23,52,45,27,18,21
728116,50,19,3,35,50,50,7,36,33,53
79696,12,26,18,6,9,6,3,50,23,36
84872,17,8,49,59,5,23,22,20,19,21
340554,26,24,45,45,20,21,14,34,49,5
23144,53,8,18,2,5,56,38,55,23,40
92092,38,5,28,21,33,19,56,4,17,18
55906,19,59,29,43,58,29,38,15,2,27
644353,17,4,29,31,20,17,22,13,2,56
219654,12,55,4,6,3,6,3,13,23,36
55063,0,25,19,32,38,54,58,55,23,6
79844,27,14,11,32,47,23,22,44,58,21
158866,19,45,23,2,5,18,40,27,4,22
84287,50,28,11,2,0,52,45,27,11,36
84243,0,25,47,31,23,52,47,20,49,15
283576,8,23,55,42,37,32,31,54,17,25
254359,53,12,23,32,48,1,19,31,11,21
25921,19,59,51,24,58,21,2,36,19,27
29801,37,25,28,22,50,50,19,36,7,48
10444,50,57,4,43,42,52,3,20,23,8
130617,53,26,4,46,44,6,22,15,18,52
85446,22,0,28,1,39,27,26,51,33,31
162239,36,25,5,31,3,1,38,39,29,52
140612,13,9,46,38,12,5,51,25,16,30
124961,18,46,11,8,5,4,38,39,44,10
7538,47,58,9,0,8,17,54,12,6,40
55734,11,6,52,45,0,52,7,33,22,53
65243,50,16,51,34,35,18,40,53,36,7
284406,26,33,45,23,50,1,52,36,47,27
7542,49,57,19,45,5,1,3,13,18,58
23217,38,5,21,21,15,24,5,51,24,31
53349,10,19,3,59,50,50,28,36,33,48
84936,55,37,54,29,47,15,46,44,25,26
23503,53,58,9,0,19,10,50,12,6,42
118813,56,19,23,27,5,19,47,15,24,15
55345,12,26,4,6,9,6,32,13,11,2
22882,17,14,19,23,5,29,45,39,19,34
23051,36,57,23,48,58,29,47,0,18,34
7546,47,6,19,0,19,54,50,0,6,6
7547,25,11,50,4,22,22,42,2,32,3
85416,52,26,1,46,9,6,3,20,45,35
342357,47,46,23,35,19,48,58,12,6,22
80317,57,38,2,38,32,39,9,30,16,13
387032,46,42,8,13,25,12,36,52,1,29
55888,55,5,38,1,20,15,46,44,19,16
7745,55,20,54,29,47,19,46,44,25,48
83637,16,13,53,7,10,7,43,43,50,37
9203,17,22,57,27,39,1,2,44,4,48
9204,17,20,48,50,58,15,38,44,2,58
116225,3,49,54,40,28,3,21,4,24,14
7556,52,26,27,48,26,14,52,31,39,40
94039,51,31,42,55,15,35,59,14,56,23
163071,19,25,23,2,58,54,38,0,6,34
7692,8,49,57,40,11,32,49,22,8,10
7694,53,46,29,2,3,17,54,31,18,22
7695,6,42,43,47,24,30,6,52,10,17
7561,39,16,52,10,52,18,40,7,4,55
7701,6,53,56,13,25,8,12,59,15,17
7711,25,11,6,17,56,22,11,2,30,46
7564,29,22,57,40,33,19,4,22,47,43
7718,40,53,40,12,25,2,36,21,5,17
169841,56,14,48,50,1,28,52,56,57,15
7565,28,39,31,20,31,45,35,52,56,41
7727,4,56,42,33,55,46,48,1,34,23
7728,43,50,7,10,49,9,11,41,3,43
7733,11,6,18,6,0,18,32,33,23,7
7739,12,55,30,6,9,23,52,13,23,28
7567,50,26,18,48,0,23,32,33,45,28
7753,49,26,5,46,3,23,3,55,45,8
7755,27,20,54,27,1,15,46,44,57,27
10520,26,44,38,40,14,24,8,22,12,31
7988,44,58,27,48,3,54,58,31,44,42
7761,19,59,23,23,58,29,55,27,19,27
7762,36,57,18,46,46,6,47,50,26,52
7638,13,9,33,26,51,39,51,25,37,13
7766,53,45,51,2,5,10,22,31,6,34
7768,26,24,16,15,11,21,8,22,49,5
7770,3,22,29,25,39,19,28,56,29,27
7772,20,44,21,1,18,53,8,42,52,20
7773,36,8,5,46,44,6,45,20,18,8
7775,12,26,5,6,26,23,3,13,45,8
10780,19,16,23,28,35,56,53,27,48,22
9310,59,48,35,56,29,59,41,19,41,47
8187,57,22,12,50,32,19,30,30,29,33
219749,8,23,55,50,37,32,31,54,53,25
58500,44,58,9,0,19,54,50,12,6,6
10172,29,49,16,18,11,27,8,4,3,31
9422,12,1,1,46,46,6,24,50,26,35
10781,49,25,4,6,26,52,3,55,45,8
10308,2,20,28,24,50,15,29,36,33,53
10838,39,50,7,10,30,11,40,27,54,55
92822,8,23,55,42,37,32,31,54,8,25
7576,5,23,47,54,20,57,47,48,47,33
55609,26,24,45,23,14,21,47,34,49,5
54816,17,28,48,50,5,4,28,39,4,43
8427,17,20,47,50,39,15,28,56,33,56
284349,11,6,5,48,0,18,55,0,4,28
57336,12,1,18,19,9,38,24,50,26,35
90075,26,24,45,15,14,21,14,34,49,5
57343,49,1,5,6,26,23,3,13,23,2
282890,12,1,1,19,46,6,24,50,26,35
57567,43,37,57,50,20,28,26,51,14,18
79692,11,19,52,43,0,14,38,15,29,36
25799,22,54,57,21,2,11,8,10,14,43
388569,11,16,51,10,35,18,29,5,4,7
79673,7,29,14,58,4,47,27,18,27,39
63925,8,23,55,35,37,32,31,54,8,25
80778,20,30,26,4,22,49,18,17,52,46
79175,17,28,29,59,20,29,45,15,4,52
25850,45,54,29,29,1,4,26,51,14,48
23567,50,28,23,59,50,50,19,56,29,56
84911,12,8,4,6,9,14,0,20,45,8
171017,39,16,7,10,30,9,2,41,33,55
25946,26,24,45,15,14,21,14,34,12,5
151126,30,59,29,50,58,28,47,0,19,27
346157,27,14,47,51,44,1,47,53,2,58
55893,32,9,46,26,51,39,51,25,16,13
252884,49,26,18,43,0,14,32,33,45,8
57541,15,43,55,21,18,53,31,54,8,0
55628,55,20,54,29,47,15,46,44,25,26
79797,43,34,48,27,39,28,26,48,47,33
7592,43,47,38,1,39,3,49,58,42,10
84330,57,38,46,38,12,55,9,30,37,59
55659,1,18,56,57,25,12,16,49,15,54
147687,50,55,30,46,38,23,0,13,22,8
147686,42,58,27,32,8,48,17,11,28,19
147923,57,38,46,26,12,55,9,30,37,59
80818,41,1,1,19,46,38,24,50,45,35
220929,57,38,2,38,32,55,9,30,37,13
90594,48,46,16,40,13,32,56,54,9,25
126070,7,41,58,41,4,13,27,28,38,39
10224,52,8,1,46,9,6,32,13,45,36
55663,12,55,5,6,9,23,3,50,45,8
203523,41,1,1,19,46,38,24,50,26,35
7596,12,8,19,6,26,23,3,55,23,36
10794,6,50,6,17,49,11,5,10,30,44
92283,27,20,54,27,47,1,46,44,25,26
90333,45,5,38,40,15,24,21,51,9,18
388566,37,14,48,51,39,17,47,56,57,21
25888,19,12,23,2,37,20,19,0,29,42
220992,8,43,55,42,13,32,10,54,3,18
642819,0,4,47,55,55,29,38,56,11,15
57474,25,15,6,13,25,30,1,46,32,4
126069,58,32,36,5,45,37,49,32,43,32
84838,47,7,27,28,8,10,54,12,48,19
26048,19,59,7,8,57,15,2,7,4,27
22869,49,4,47,2,3,52,3,20,53,36
57473,36,19,29,23,23,17,13,53,22,56
130557,2,14,29,45,23,1,22,15,57,21
340385,9,2,50,17,56,40,42,4,17,46
170958,14,6,51,44,35,18,53,16,36,7
116115,29,47,44,42,13,11,56,42,9,18
57711,53,57,11,39,19,10,29,31,18,53
348327,11,45,51,44,35,18,55,33,36,7
147658,33,43,55,42,13,32,10,54,8,25
125919,17,45,52,45,52,4,40,39,7,14
339327,48,2,13,52,28,40,21,47,17,31
284306,6,30,56,12,59,12,18,57,1,29
147694,10,33,29,50,44,1,20,39,57,53
256051,53,8,49,39,38,54,0,20,39,40
162972,37,28,16,25,50,50,26,36,57,21
79818,48,22,48,18,20,4,49,22,57,34
115196,37,45,3,22,50,50,0,15,7,53
148254,12,1,1,6,9,38,24,50,26,35
79230,12,8,18,6,0,6,32,33,23,28
84527,0,19,11,51,1,20,20,53,0,40
93134,14,6,3,10,0,18,53,33,36,7
147837,11,6,51,44,35,18,40,16,4,7
163050,25,11,21,17,56,49,15,32,32,11
148266,14,28,30,32,23,10,52,0,53,36
126295,45,47,38,52,39,27,8,4,12,3
51276,41,1,1,19,46,38,24,50,26,35
137209,14,45,3,46,23,14,52,0,22,27
126231,47,7,59,28,8,48,58,31,39,6
64763,52,55,4,46,9,6,3,20,45,2
79177,24,36,24,14,17,26,13,23,59,12
84765,5,33,41,59,41,57,4,48,47,33
147660,18,55,30,43,38,23,32,13,45,8
163033,26,24,45,15,14,21,14,34,49,5
51545,14,6,19,59,26,50,52,27,22,52
147948,41,1,1,19,46,38,24,50,26,35
201514,17,54,48,50,3,29,22,15,18,48
92285,47,7,27,0,8,48,54,12,48,6
100293516,47,58,27,28,19,10,54,11,39,22
51385,17,54,48,27,58,15,46,39,14,10
9640,56,19,29,32,23,20,20,39,7,58
84622,17,22,48,31,5,29,47,20,14,56
152687,0,57,4,2,26,29,0,56,18,8
169270,53,25,3,2,19,56,54,12,39,42
146434,51,31,42,55,55,35,59,14,56,23
90850,35,52,56,9,34,16,1,59,5,29
162966,52,55,18,6,9,6,3,20,45,8
84775,49,25,30,25,9,23,52,20,18,2
162963,19,59,11,2,58,10,19,7,4,22
79898,17,4,7,22,52,21,28,41,7,18
90317,8,43,55,42,37,32,31,54,8,25
285267,36,4,5,59,44,29,52,13,18,21
9831,2,22,29,22,23,50,26,36,7,15
57547,13,9,33,26,12,5,51,25,37,13
90589,52,8,4,6,9,23,32,20,23,8
121274,41,1,1,19,46,38,24,50,26,35
9726,12,26,5,48,0,23,32,33,23,8
65251,30,20,54,24,21,15,46,44,25,27
115950,19,44,28,24,18,15,26,36,24,10
26149,3,22,48,24,58,28,26,42,42,18
79788,18,6,19,32,42,20,29,0,23,58
79759,17,4,28,35,39,28,47,22,14,22
93474,52,8,18,6,9,6,3,55,23,8
79891,51,31,42,20,31,35,35,14,56,23
79894,3,0,48,27,41,4,38,44,47,33
339500,11,45,49,44,0,14,55,0,36,28
127396,34,52,6,12,56,49,36,46,15,11
57592,31,42,17,37,10,2,6,6,50,49
146542,17,24,48,59,3,29,45,39,18,58
115509,11,6,19,48,26,14,0,0,29,8
7620,15,59,7,34,52,28,34,41,36,0
51058,49,4,30,23,44,29,19,27,18,21
55657,11,6,52,48,0,14,55,33,6,28
57116,45,33,28,27,20,27,49,22,47,31
79943,18,45,49,44,38,52,32,13,23,8
90874,49,57,18,6,3,14,45,13,18,52
374879,52,8,19,45,3,23,32,13,22,28
7621,2,14,47,23,50,50,26,56,42,56
55762,11,16,51,45,0,14,22,33,36,36
79986,30,12,47,25,50,52,52,0,33,15
80139,53,7,9,28,19,48,17,31,28,19
286075,30,22,12,8,20,19,19,56,2,10
58491,41,1,1,19,46,38,24,50,26,35
374655,28,39,31,20,31,45,35,14,55,41
349075,11,45,4,45,0,14,55,13,44,7
100131827,26,24,3,25,14,50,22,34,49,56
255403,36,25,30,50,3,17,3,56,23,2
440519,51,56,42,33,55,46,59,1,34,23
654254,26,59,45,24,58,15,2,27,19,48
283337,29,22,48,27,39,19,28,22,57,18
155061,26,24,45,50,5,0,45,39,49,14
65988,17,45,7,31,5,19,28,15,2,43
7629,52,55,18,6,38,6,0,20,45,8
388561,17,28,23,25,20,15,38,53,19,52
284390,52,55,5,45,9,23,3,55,53,8
92595,36,57,3,25,23,29,0,5,22,58
79970,17,22,29,23,23,50,47,22,2,27
79724,9,15,13,20,31,27,35,10,32,51
58492,52,55,4,48,26,23,22,33,45,8
51333,12,8,1,6,3,6,32,20,26,2
400720,32,9,33,26,51,5,51,25,37,30
342132,51,51,42,55,55,35,59,1,34,23
285971,48,43,21,42,28,32,8,22,8,46
27153,49,55,4,19,3,38,29,13,18,52
197320,29,0,57,18,11,24,49,4,17,31
284323,27,22,48,24,44,19,28,47,57,34
158431,42,7,59,0,19,48,17,12,48,19
100289678,0,28,3,22,50,50,26,36,33,53
147808,39,6,52,10,35,9,40,16,54,7
146540,26,24,45,15,14,21,14,34,49,5
136051,2,28,11,35,5,54,26,27,4,52
126208,37,4,27,39,19,56,17,31,39,6
7633,44,22,59,0,1,34,34,12,48,22
390980,0,57,47,46,44,29,45,55,22,52
347344,47,6,51,45,52,56,53,16,36,7
126017,44,4,59,0,19,34,54,12,39,22
55552,27,28,19,51,23,14,52,53,53,21
374899,16,13,53,7,10,25,43,3,35,17
162962,26,24,45,15,14,21,14,34,49,5
55778,50,6,49,39,42,52,0,13,44,36
284371,44,4,27,2,8,17,52,12,39,40
91664,36,26,30,45,9,23,3,20,45,2
162993,58,32,36,5,45,37,15,32,51,32
7639,14,16,49,34,35,9,53,0,36,28
342892,16,17,53,7,7,7,23,3,13,17
285346,38,47,57,1,21,40,21,51,46,43
169834,37,14,16,25,1,28,20,39,7,56
57169,47,58,19,39,1,48,38,27,28,6
741,11,26,30,48,26,14,3,33,36,28
80862,19,19,7,2,52,4,38,7,19,15
223082,41,1,1,19,46,38,24,50,26,35
284312,39,16,49,10,35,9,40,0,36,55
9753,43,0,16,21,39,4,28,47,43,15
54993,3,2,21,40,15,42,56,32,3,46
7579,32,9,46,26,51,5,51,8,16,30
7589,27,20,54,29,47,1,46,44,53,26
222696,49,57,30,59,26,17,38,13,44,8
221785,14,44,7,25,52,19,2,56,4,43
64288,17,19,48,50,20,15,38,15,14,14
79149,57,38,2,31,48,55,30,30,11,59
90204,11,58,51,48,0,18,53,33,36,7
140831,12,1,1,6,46,38,24,50,45,2
65249,47,14,29,45,1,17,38,55,0,15
23053,5,34,41,54,41,57,4,48,47,38
158586,2,46,3,51,1,20,52,53,0,22
79364,27,0,48,21,39,4,47,47,57,33
23140,41,1,1,6,46,38,24,50,26,35
2,1,53,22,3,54,8,39,6,10,57
8751,58,44,28,24,18,53,37,42,42,18
29882,12,6,18,6,26,52,45,13,23,28
27063,19,44,28,8,20,10,56,22,4,34
651,49,45,5,44,42,52,52,33,23,8
761,27,12,45,25,20,20,45,39,0,56
147372,52,8,4,19,26,6,3,50,45,8
8646,38,11,44,4,34,3,42,17,32,46
149461,12,55,1,6,9,38,3,50,26,2
10256,18,55,4,44,42,23,0,20,53,8
1271,9,47,38,1,33,42,21,32,24,46
91522,52,26,4,6,26,6,32,50,23,28
64180,47,58,9,28,19,48,50,11,28,22
8193,26,24,45,15,14,21,14,34,49,5
2166,37,19,3,35,23,50,26,41,33,53
2255,6,32,21,16,34,30,42,46,1,29
2348,18,8,52,44,42,52,53,33,22,28
2566,2,37,48,50,20,19,29,47,14,14
54762,56,12,12,22,20,19,28,47,29,56
727936,41,1,1,19,46,38,24,50,26,35
9001,30,23,12,35,20,28,22,39,29,15
55559,52,55,5,39,26,52,45,13,23,28
64399,41,1,1,19,46,38,24,50,26,35
3176,15,43,21,42,18,53,13,7,1,0
3352,6,52,0,9,56,22,36,57,5,9
126119,58,32,36,5,45,37,1,32,51,32
3739,12,55,4,6,26,6,3,55,45,2
3751,50,46,11,32,8,10,52,0,11,22
57608,33,43,37,42,13,32,10,54,8,1
28999,15,49,21,25,57,15,56,42,19,0
197021,26,22,29,50,20,19,47,47,2,48
3955,14,45,51,44,35,18,55,0,44,28
3982,38,2,13,40,22,40,42,32,3,11
23566,27,37,29,51,33,29,20,15,19,27
130576,27,14,47,51,44,20,20,53,0,21
11184,29,0,28,50,39,0,8,47,57,48
4145,23,30,56,13,7,2,39,52,5,9
55384,15,44,9,8,57,53,34,7,48,19
4493,11,45,52,44,35,14,55,33,36,7
4494,2,12,47,32,1,20,29,5,53,53
11249,12,45,30,48,0,6,3,20,23,2
169611,44,58,59,0,8,56,50,31,28,53
56110,53,8,4,46,3,10,0,13,6,36
26577,31,30,15,13,24,16,12,59,10,24
5156,29,22,48,27,39,4,28,47,57,34
56341,13,9,46,38,51,5,51,25,37,30
51285,12,55,18,6,9,14,45,20,45,2
54715,15,49,21,18,18,53,37,47,42,0
6035,52,26,18,6,9,6,3,13,23,8
388591,45,54,12,45,20,28,20,15,25,58
56475,43,37,47,52,15,27,21,36,7,43
860,37,19,29,59,47,28,19,5,57,58
51540,47,46,59,28,19,17,58,12,28,40
53358,26,0,49,24,5,0,47,39,14,27
63027,14,6,49,10,35,18,55,33,6,7
6641,19,7,11,32,8,56,34,12,48,19
6649,50,37,23,8,52,14,46,5,25,48
148281,18,45,49,44,38,52,0,13,22,8
7004,2,28,12,8,20,28,22,5,44,34
79875,11,16,49,10,0,14,53,41,36,53
84948,48,22,48,21,39,4,8,47,42,43
7134,45,22,12,1,33,4,28,58,58,10
284076,41,1,1,19,46,38,24,50,26,35
55237,41,1,1,19,46,38,32,50,26,35
9942,18,58,27,32,42,17,0,31,53,53
201181,18,57,30,44,42,52,29,55,53,53
116412,27,14,23,8,39,0,31,53,7,10
9429,38,10,57,40,2,4,8,58,12,32
25841,2,33,5,50,41,29,47,48,47,52
55289,27,59,47,45,47,4,20,53,0,26
93953,2,25,19,2,44,28,52,15,18,52
89,48,10,54,29,15,24,21,47,43,3
9507,39,50,7,34,30,18,40,16,54,55
575,49,19,47,39,3,29,22,20,23,52
221188,37,57,18,25,23,50,3,20,22,15
196,29,54,16,25,14,19,28,41,14,43
55057,49,57,18,48,9,23,38,0,18,2
84335,24,36,24,14,17,26,44,23,59,12
8659,43,5,54,18,47,15,46,47,24,10
63982,57,38,2,38,32,55,30,30,7,56
3730,26,24,45,15,14,21,38,39,25,5
290,36,14,29,45,44,17,47,39,18,58
314,0,8,29,2,3,52,45,55,11,21
316,34,27,13,13,27,49,42,17,40,51
10053,29,49,38,51,39,4,47,47,14,31
187,58,49,36,5,45,42,15,34,12,31
116984,6,32,20,12,56,22,37,17,51,32
55843,52,26,47,43,42,14,29,55,22,2
57636,41,1,1,19,46,38,24,50,26,35
393,45,14,48,27,14,19,8,39,57,14
50649,8,23,55,42,13,32,31,11,39,25
115761,52,8,19,48,42,23,53,13,23,2
221481,37,25,9,39,23,56,50,31,6,42
415,33,43,55,42,13,32,10,24,8,1
51676,52,1,5,6,26,6,3,13,26,8
253982,53,7,59,0,19,48,50,12,28,19
23130,32,38,2,26,32,55,9,25,37,30
540,58,32,36,5,45,21,14,34,51,32
51761,51,51,42,20,31,35,35,14,56,23
6795,40,52,8,47,59,16,1,29,5,4
283358,24,29,14,58,4,47,25,18,31,12
80115,27,28,2,27,44,55,30,56,58,59
255877,6,30,20,12,34,49,1,57,32,4
627,45,49,21,40,18,27,49,4,9,16
92558,2,58,27,32,1,20,29,5,0,40
638,57,38,2,26,48,19,30,30,7,43
762,41,1,1,19,46,38,24,50,26,35
768,17,26,5,31,9,29,47,55,23,52
777,45,0,48,29,20,19,49,4,14,31
782,10,12,23,31,48,28,29,53,0,58
59283,49,8,29,46,44,29,29,20,18,8
794,2,8,11,32,5,14,47,0,6,21
796,32,9,46,26,51,5,51,8,37,30
797,49,12,29,51,23,29,45,0,0,52
84254,17,54,27,31,20,20,26,15,4,10
6650,41,26,1,19,46,38,24,50,26,35
29775,47,14,59,0,1,20,29,53,0,58
841,46,42,53,37,40,30,6,52,50,57
255057,52,1,1,6,9,6,32,50,23,35
23624,3,22,16,27,20,19,28,22,58,48
90060,11,55,51,44,35,14,55,33,36,7
115948,12,1,1,19,46,38,24,50,26,35
149483,2,7,11,28,8,10,58,12,48,42
729440,49,57,30,31,26,6,32,20,18,2
887,30,46,47,28,8,10,26,5,28,22
10309,27,4,5,59,23,23,22,39,53,2
2826,41,1,1,46,46,6,3,50,26,35
958,9,2,57,52,11,3,56,47,42,10
960,11,6,51,48,0,14,38,33,23,36
928,8,23,55,42,13,32,31,54,7,25
978,2,12,47,22,50,29,29,20,22,15
55561,53,46,27,39,1,14,50,31,28,40
999,26,24,45,23,14,21,14,34,49,5
64403,2,58,19,35,23,10,58,11,39,22
1001,26,16,45,10,14,21,53,41,49,5
1002,36,28,19,59,3,14,47,20,22,2
8814,14,16,51,44,35,14,53,33,36,7
1951,44,23,19,32,37,29,31,5,18,21
9350,36,19,48,50,20,19,26,56,29,27
1139,29,49,38,1,33,3,49,42,12,16
23152,27,54,54,29,47,19,28,44,58,26
548596,56,19,16,27,37,32,31,47,47,14
1159,47,45,52,43,0,14,38,27,4,53
24146,27,14,5,29,47,20,52,15,11,58
125875,39,16,52,34,35,18,40,16,36,7
161198,41,1,1,19,9,38,3,50,26,35
54102,27,20,5,23,47,1,46,44,25,26
340204,52,26,5,46,9,6,32,13,23,8
389383,49,55,5,6,3,6,32,0,18,2
1302,49,4,19,6,23,23,19,0,22,52
1299,43,5,13,18,11,42,56,4,17,31
118881,51,51,42,33,55,35,59,14,56,23
57699,49,46,29,39,5,17,3,20,53,52
27132,43,49,57,1,39,53,49,22,42,31
55118,38,22,28,52,22,40,42,42,17,3
1413,17,14,12,24,52,50,38,41,57,27
1427,58,32,32,5,45,42,15,57,51,54
114784,55,20,54,27,47,15,46,44,25,16
8029,47,58,59,0,8,48,58,31,28,42
1592,45,37,16,29,47,19,47,47,58,48
29785,39,16,52,34,35,18,55,16,4,55
112597,17,12,12,50,5,4,47,39,57,58
168002,36,4,11,25,1,28,20,15,0,58
747,26,59,23,23,23,50,45,36,33,53
91351,42,46,27,0,41,34,54,31,39,40
64798,56,28,12,51,44,4,47,0,11,58
91319,17,19,49,59,44,15,29,44,11,26
9162,21,27,41,54,27,57,4,26,47,38
27120,10,57,19,59,1,52,45,13,0,15
9940,47,58,27,0,8,48,17,12,28,6
65989,52,26,47,43,42,23,0,20,53,8
26052,2,23,11,51,20,10,19,39,2,22
1844,4,22,10,33,20,4,48,47,57,14
1780,30,12,19,22,50,50,29,36,2,27
1906,49,26,18,6,9,23,3,13,23,36
1909,14,45,3,39,38,52,53,27,44,7
1910,8,23,55,42,37,32,31,54,8,25
64800,12,8,4,46,9,6,32,20,45,36
151651,45,22,38,40,15,27,28,4,57,31
1959,32,9,33,26,12,5,51,8,37,13
2000,8,43,55,42,13,32,31,54,8,25
79993,18,4,5,43,42,52,53,5,11,28
2014,48,54,45,52,14,19,14,34,12,31
23052,16,17,39,36,36,25,43,3,21,57
2022,36,28,29,25,5,29,20,56,29,52
54566,10,14,11,35,1,17,20,53,0,15
2041,11,6,49,44,35,18,55,27,36,53
2065,15,54,57,51,18,20,34,53,14,0
54845,36,55,18,46,9,6,3,13,45,2
254013,56,19,28,50,20,4,28,22,47,14
2116,36,14,4,48,5,23,20,13,4,58
2118,42,7,9,28,8,48,17,11,48,19
2150,57,25,3,45,48,14,19,27,44,59
2170,0,59,3,35,5,29,47,27,53,21
2171,5,34,41,54,41,57,4,48,47,33
64855,12,1,1,19,46,38,24,20,18,2
83723,47,58,19,32,3,54,50,31,6,40
140876,11,45,51,59,52,9,53,41,29,28
84691,50,25,47,59,26,29,45,0,22,56
644815,52,55,4,19,9,6,32,13,23,2
55711,12,26,1,46,46,6,32,50,26,35
355,12,55,4,46,26,14,3,55,23,36
2203,12,1,1,6,46,6,3,50,26,35
26232,47,8,30,39,3,23,3,13,6,6
389549,56,33,28,24,50,15,2,7,47,34
2246,43,34,16,54,58,57,4,48,47,33
8928,12,1,18,6,46,6,24,50,45,8
51083,47,6,11,28,19,48,50,11,6,40
2619,19,21,12,24,57,48,2,7,48,0
2622,14,45,49,48,5,18,55,33,4,15
2735,3,22,38,51,20,20,28,47,2,48
27165,14,57,18,48,5,14,55,55,4,52
132158,31,52,56,49,24,22,36,21,15,50
51291,36,12,29,50,58,1,19,20,11,34
2796,52,57,18,6,26,23,3,20,23,35
