,0,1,2,3,4,5,6,7,8,9
57146,55,37,24,1,1,59,2,3,1,11
54958,17,29,12,46,22,48,23,18,14,32
54929,1,0,20,44,8,23,0,30,39,5
153396,21,33,27,48,1,50,2,3,17,11
55858,41,47,30,58,11,1,16,34,7,9
153339,26,36,50,9,25,36,13,5,49,59
56900,21,37,41,55,25,36,57,5,49,26
200728,58,47,16,50,9,22,31,28,40,37
374395,11,18,22,58,23,47,44,30,25,1
57583,21,8,24,58,43,20,48,34,17,1
92703,58,10,16,58,14,35,54,44,0,33
25829,21,33,2,25,24,14,13,35,49,40
387521,0,47,6,48,11,1,48,28,24,46
55266,48,8,30,40,43,20,31,17,40,37
201931,3,47,44,57,56,30,20,34,30,20
147007,26,36,41,5,25,36,13,5,49,59
23670,41,27,2,19,1,43,11,48,24,37
114801,20,41,3,39,28,2,44,42,34,15
374882,19,6,32,49,19,44,49,11,51,23
55248,15,16,27,18,51,57,43,50,1,52
29100,55,53,5,23,52,56,24,21,23,11
84928,9,40,29,53,29,32,37,14,37,43
219854,4,2,58,18,52,9,31,19,7,6
124446,0,2,6,6,1,59,10,3,7,19
29058,9,40,29,53,29,32,10,32,37,43
65062,3,41,34,30,0,7,21,20,36,54
729515,44,17,53,15,50,11,27,26,19,30
79161,21,33,41,55,51,36,57,37,1,26
23731,21,36,41,55,25,50,13,5,1,26
55069,11,51,1,58,11,35,0,34,40,5
84866,41,37,2,48,7,43,31,34,40,19
254863,40,21,30,29,11,5,44,4,25,5
746,55,53,27,23,52,57,43,19,1,11
91304,49,12,1,40,44,21,11,53,15,9
90871,4,16,27,18,52,57,43,13,1,11
90488,26,37,6,55,25,36,10,5,37,43
55754,0,50,35,6,14,23,20,50,7,52
55161,55,53,5,23,27,57,43,21,23,39
59353,24,37,27,6,1,1,2,13,40,48
55151,34,41,30,19,5,47,26,34,39,20
55254,41,50,54,48,8,51,18,59,46,33
440026,21,19,41,34,25,36,13,37,49,26
131616,13,21,6,6,24,1,31,24,40,48
79188,7,41,55,30,11,47,3,42,10,46
55076,26,37,41,1,32,57,57,13,17,11
83604,7,26,16,30,12,18,18,52,39,41
10329,0,33,36,34,4,14,53,35,59,37
23585,21,36,41,9,1,59,57,5,49,59
757,28,36,50,5,9,28,7,44,18,25
55529,13,21,22,29,24,23,46,1,59,37
90809,37,1,7,32,35,29,26,36,52,21
55219,13,21,8,34,43,1,46,1,7,40
9528,26,47,30,21,24,1,13,44,46,8
25789,55,53,27,23,32,50,57,37,1,11
85025,21,37,41,1,34,59,2,5,17,26
157378,9,36,2,5,1,1,10,14,37,26
91147,45,8,1,2,59,0,54,26,53,15
137695,7,59,34,0,28,17,0,18,25,49
51249,28,36,50,47,9,28,7,44,18,59
54968,58,18,11,59,58,30,32,52,36,41
283232,26,37,41,5,32,36,57,5,49,26
25963,21,37,6,34,16,22,52,1,17,40
92162,9,47,29,53,29,32,10,14,17,43
252839,13,21,30,29,24,59,31,1,59,40
27346,21,19,24,58,34,57,35,3,7,40
26022,55,53,5,23,27,56,24,21,23,39
56674,48,2,30,19,43,20,48,50,24,37
7110,21,2,24,18,34,1,2,19,1,11
29766,4,2,8,6,1,23,2,24,7,52
7112,55,53,5,23,27,56,24,21,23,39
9168,37,35,4,26,54,41,45,58,58,13
7114,48,50,2,50,9,28,18,44,25,25
7117,28,36,50,9,25,28,13,5,49,26
83857,26,36,41,55,32,36,7,13,49,26
160418,40,21,38,58,7,24,46,1,46,4
84899,21,37,6,1,1,50,57,35,24,48
79089,20,34,45,33,26,40,25,46,36,3
81542,45,35,31,26,35,42,26,7,43,30
51075,21,36,41,55,25,36,13,37,1,26
54495,41,47,30,21,7,1,16,34,0,31
56255,48,50,9,50,4,51,31,48,40,1
7126,26,2,6,9,1,59,10,5,49,48
25816,55,53,27,1,32,57,57,13,1,6
55504,34,0,30,30,11,47,50,22,0,4
27242,4,16,58,18,52,9,43,19,1,19
23043,21,19,8,5,25,1,13,5,49,26
10318,43,12,2,40,44,43,11,53,15,9
8658,15,50,58,18,4,51,35,50,7,19
85456,35,31,10,55,16,22,52,0,33,48
80351,15,27,24,6,34,1,2,24,7,52
7137,15,16,58,18,4,23,18,28,7,19
3842,4,16,8,1,32,9,31,50,17,11
30000,4,16,58,18,52,57,35,19,1,11
23534,15,0,2,8,51,35,48,19,0,19
27327,11,2,24,6,4,59,16,59,46,37
23112,38,33,36,25,20,14,53,35,46,40
57690,11,47,22,44,14,5,20,30,10,4
10140,29,44,31,24,22,25,47,27,3,54
10766,52,38,7,17,21,45,33,16,9,22
54472,48,19,8,55,52,9,2,5,38,48
10040,49,57,28,43,3,21,23,53,27,44
9804,55,53,5,23,27,56,24,21,23,39
56993,21,36,41,34,25,50,13,5,1,26
10953,35,31,10,1,16,22,52,0,33,0
10452,38,22,36,25,20,14,53,35,0,16
54543,19,6,6,34,1,23,49,50,38,48
9868,3,59,1,39,11,5,0,4,39,5
7150,55,53,5,23,27,56,24,21,23,39
7153,38,22,36,25,20,8,50,56,6,40
7155,13,21,8,29,24,24,46,1,24,8
11073,9,21,29,53,24,59,10,14,37,43
10210,26,36,50,55,25,28,13,5,49,59
1861,7,52,33,16,43,5,16,28,0,8
26092,15,2,54,48,23,23,16,24,7,19
163590,38,33,36,25,20,14,53,35,6,26
27324,48,50,35,50,14,35,48,48,40,1
9878,21,37,27,48,32,36,57,3,17,6
7157,25,28,3,31,49,25,47,4,32,24
7158,13,4,6,8,34,59,2,24,17,52
7159,12,10,9,16,12,52,11,6,26,25
9537,24,0,38,58,23,20,16,14,59,33
90313,48,4,6,8,1,51,35,34,59,48
9540,43,12,2,40,44,51,48,48,15,9
94241,1,26,2,44,12,30,37,12,6,33
7162,48,2,20,8,7,23,16,59,24,37
7163,26,36,41,9,25,36,13,3,49,26
7164,12,0,38,58,43,35,18,30,59,4
7165,38,4,41,25,34,23,35,48,24,52
25941,4,37,27,1,32,56,31,21,23,11
7166,32,45,46,26,36,53,36,55,16,56
7167,20,8,16,38,28,37,34,57,36,31
7168,15,33,41,55,51,57,57,5,17,26
7169,55,53,5,23,32,50,24,37,1,11
7170,19,44,1,47,42,52,49,40,38,23
7171,56,59,15,24,26,4,34,52,30,56
1200,25,2,2,19,14,28,11,17,15,4
7174,55,53,27,23,52,57,43,37,23,39
7175,9,31,6,34,16,22,52,14,37,43
51002,43,12,2,40,44,43,11,53,26,9
8459,24,2,16,19,56,30,48,59,4,20
7178,4,37,27,6,32,1,35,19,17,11
22974,11,8,20,8,56,8,48,17,24,16
29896,1,8,44,59,41,25,32,22,21,54
6434,19,21,36,25,7,14,53,35,38,16
7187,3,26,20,57,8,30,32,4,39,41
26146,7,18,1,14,41,17,40,30,43,15
9618,32,29,53,38,49,11,15,18,34,18
7188,55,53,5,23,27,56,24,21,23,39
84231,25,1,16,30,36,13,50,27,43,3
22906,41,50,8,50,5,51,48,34,10,4
66008,3,26,11,4,13,18,3,25,57,28
23471,1,59,40,13,59,4,50,56,21,51
133022,36,55,52,32,15,33,1,39,9,53
9697,0,22,34,16,12,8,5,22,30,5
10131,26,37,41,5,32,36,13,5,49,59
58485,24,50,54,19,28,50,18,17,0,40
7109,55,53,5,23,27,56,24,21,23,39
60684,21,36,41,55,25,36,13,37,49,26
51112,9,36,29,53,29,32,10,14,37,43
80006,0,16,6,34,4,9,2,19,40,5
6399,38,47,36,25,24,8,53,35,46,40
10597,59,59,19,20,48,15,41,43,32,47
51693,32,20,46,12,2,19,47,18,16,35
27095,21,53,5,23,32,56,43,13,1,11
51399,13,33,8,57,4,1,0,35,24,40
79090,26,36,50,5,1,36,13,5,49,59
122553,21,33,58,9,32,50,43,13,1,11
22878,21,36,41,55,25,36,13,37,49,26
51499,26,19,41,1,34,57,43,37,17,39
28951,43,19,2,1,34,59,2,5,17,26
10206,49,12,28,46,39,21,11,53,26,44
23321,11,0,24,34,20,51,53,34,7,16
373,40,52,34,21,23,24,44,30,25,20
8805,25,15,38,50,30,5,31,28,22,4
7726,11,37,58,6,34,9,31,19,59,52
5987,28,10,23,47,12,52,54,40,20,25
10155,26,27,50,19,4,23,57,5,40,59
51592,29,15,55,38,42,15,34,31,30,31
55521,21,36,41,55,25,36,13,13,49,26
4591,8,50,1,21,8,52,20,12,24,4
10475,21,0,24,8,51,51,2,48,17,19
89122,21,53,27,1,52,57,57,3,17,6
90933,30,1,46,35,36,11,47,26,32,17
54765,26,2,8,9,25,59,31,59,0,40
85363,4,16,58,1,52,59,43,19,1,11
84851,49,57,28,46,13,21,23,53,11,56
81844,3,44,55,30,58,52,37,4,20,41
140691,55,19,5,23,27,57,24,37,1,11
131405,34,59,13,35,36,4,25,20,16,41
81603,3,44,13,38,30,7,21,28,30,3
114088,29,18,3,31,3,35,32,42,4,41
7204,21,16,5,1,52,56,43,21,23,39
11078,4,19,41,1,32,50,57,13,49,26
9321,4,37,6,6,51,50,2,19,1,40
9320,41,36,24,5,9,28,7,44,46,59
9325,49,12,28,0,11,21,11,53,26,9
7205,34,41,16,33,18,0,6,28,20,24
54802,12,2,35,48,14,28,48,59,59,59
158234,15,27,58,18,52,9,43,19,17,37
54931,58,4,22,8,4,36,18,59,7,52
60487,17,29,3,31,22,7,25,26,50,35
51504,21,37,27,1,32,57,43,13,1,11
54482,0,2,58,6,34,1,2,3,7,48
81627,9,33,24,6,1,59,10,24,37,48
79979,12,27,20,58,14,23,16,59,59,52
51605,28,10,23,40,9,28,7,44,18,25
55687,24,50,42,25,7,59,48,34,40,37
54952,15,16,35,48,52,9,35,59,17,37
51095,41,10,23,50,11,52,54,40,10,2
7216,25,8,22,16,12,5,3,9,4,1
6738,6,14,52,41,48,49,40,20,2,27
26133,0,0,34,58,7,8,18,32,10,4
80036,26,33,50,18,34,36,57,5,49,26
54822,21,37,41,9,32,36,57,13,49,26
7227,24,2,42,50,43,59,2,32,38,19
83707,4,33,27,1,24,1,43,19,7,11
142940,28,10,23,47,9,52,7,44,18,25
26995,13,21,33,29,24,24,46,1,46,8
7248,40,8,54,50,23,5,3,32,39,20
8848,13,37,8,5,25,1,57,37,46,40
9819,24,47,30,44,24,20,31,34,10,1
1831,48,50,35,8,14,51,16,30,25,19
81628,55,19,5,1,32,9,43,13,1,11
116461,19,6,32,49,19,44,49,11,38,23
79042,19,28,34,22,26,4,50,28,6,17
283989,25,44,55,52,41,0,50,17,21,17
10102,9,37,24,6,1,59,2,24,17,48
7251,38,22,36,25,20,8,53,35,6,16
10194,51,13,21,17,21,3,33,16,12,36
128553,33,45,43,41,50,53,15,8,29,21
7247,21,36,41,55,25,36,57,5,49,26
7257,30,55,14,27,6,27,29,39,9,55
23554,9,2,24,8,1,23,48,59,59,33
27075,29,15,53,46,39,40,23,18,27,49
81619,26,16,27,9,25,36,31,37,17,48
10100,21,16,58,1,51,57,43,19,17,48
10099,17,32,46,52,36,19,47,10,3,32
6302,4,19,41,48,25,50,18,13,17,48
7106,26,36,50,5,25,36,13,5,49,26
10098,4,33,58,55,52,50,43,37,1,11
7105,13,4,42,29,7,24,46,1,17,33
7259,21,37,41,1,16,22,57,5,49,26
64061,26,36,50,5,25,28,7,5,49,59
23270,55,53,5,23,27,56,24,3,17,39
55720,13,47,8,39,7,24,46,1,46,4
90121,43,37,27,23,32,50,43,21,1,6
115939,40,21,33,33,14,5,6,30,25,28
7260,5,7,51,10,40,6,8,0,33,0
10078,32,9,31,7,18,37,12,30,32,24
7264,12,0,54,19,7,20,48,32,24,48
158427,28,10,23,16,9,52,54,44,18,25
146057,15,27,9,8,4,35,16,50,59,19
7265,21,36,41,9,25,36,13,5,1,26
54970,56,6,32,38,19,48,39,11,38,23
151613,3,9,9,8,12,52,0,12,24,4
55761,15,16,58,48,52,9,35,19,7,6
54902,40,21,33,29,56,24,20,1,25,8
79809,55,53,27,1,27,57,24,21,23,39
64927,28,36,50,9,9,28,7,5,18,59
83538,21,16,27,55,27,50,57,37,23,26
23331,45,52,1,14,18,2,3,22,10,17
7267,21,37,58,1,34,9,2,37,17,6
92104,9,40,29,53,29,32,37,14,37,43
150737,28,10,50,5,9,28,7,44,18,25
23548,7,14,23,33,18,10,54,22,53,41
9652,46,17,43,20,49,42,26,52,43,24
125488,45,49,38,52,41,47,32,22,4,28
91875,4,37,27,23,52,56,24,37,23,11
123016,25,41,34,22,58,32,37,14,53,28
283237,9,40,2,53,24,59,10,3,37,43
7270,55,53,5,23,27,56,24,21,23,11
8458,8,31,20,10,16,22,52,0,33,1
9675,15,4,6,18,4,59,2,3,7,48
80185,13,33,6,55,24,1,46,24,46,40
7272,7,9,44,31,28,13,37,4,30,28
150465,26,19,41,55,32,57,13,5,49,26
25809,40,33,2,29,24,1,46,1,46,40
23170,9,2,6,53,29,32,48,14,37,43
26140,55,53,5,23,27,56,24,21,23,39
23093,21,37,27,1,32,50,57,3,1,11
79739,28,36,42,47,43,52,7,6,18,25
79183,46,9,31,24,13,4,21,26,30,17
7276,3,22,36,13,12,14,0,56,20,16
64595,15,37,27,18,27,57,43,19,1,11
94015,4,16,27,48,52,57,2,21,17,40
80727,26,36,41,5,25,36,7,5,49,26
7846,43,12,54,40,44,43,11,53,15,9
10376,48,47,35,58,1,20,31,24,7,52
84790,49,12,28,0,44,21,11,53,26,9
203068,19,6,2,25,7,44,49,32,38,23
7280,24,2,8,21,1,59,18,17,24,46
347733,55,53,27,23,32,50,43,21,23,39
10383,47,54,32,49,19,44,9,11,51,38
51174,35,7,10,10,40,6,14,0,33,0
7283,24,16,27,1,32,51,43,13,1,6
10844,45,9,3,14,35,38,30,23,57,35
10426,28,0,42,16,11,47,7,44,38,25
27229,15,27,35,19,14,23,18,48,7,5
114791,21,33,27,55,32,51,57,37,17,39
7284,55,53,5,23,27,56,24,21,23,39
55000,0,15,13,21,12,2,37,28,36,4
7289,8,51,40,59,41,4,50,10,6,31
56995,16,20,45,32,46,29,51,7,13,29
11334,9,36,2,9,25,28,13,44,49,59
7991,12,0,38,50,23,35,48,4,39,5
5756,26,37,41,1,32,36,43,5,1,26
11344,32,20,11,31,35,48,25,45,50,24
221830,28,27,50,44,43,28,7,48,18,59
57045,13,21,33,29,1,24,46,1,7,8
200081,12,51,35,58,28,35,48,30,43,46
167838,21,37,8,55,32,1,57,24,46,40
55787,26,36,50,5,25,51,16,5,49,6
7295,26,36,41,5,25,36,7,5,49,59
25828,40,47,33,29,7,35,48,1,46,8
51060,11,4,2,40,44,20,31,14,15,9
79770,20,59,28,20,26,17,23,52,22,32
57544,49,57,28,46,3,17,23,18,27,44
84817,20,20,11,31,59,4,21,26,57,24
10190,58,50,9,13,23,18,5,9,39,15
10628,21,33,27,23,32,50,57,21,1,11
9352,13,21,33,29,24,24,46,1,46,8
10907,43,12,50,9,9,28,7,44,18,25
7296,9,40,50,9,25,28,7,14,18,59
7298,13,27,30,58,14,23,0,1,46,40
127253,11,19,41,19,51,9,57,13,7,6
129450,13,4,8,59,34,22,18,24,40,4
11338,53,25,46,15,50,53,15,47,16,47
23350,9,37,8,34,1,1,10,24,37,43
55075,13,21,8,55,32,36,57,13,1,26
6675,55,19,27,34,34,57,43,13,1,11
7317,0,0,6,34,1,23,35,24,24,48
10054,12,26,44,59,11,18,6,30,39,31
9039,28,10,50,5,9,52,7,44,18,25
79876,6,28,31,22,42,52,44,25,50,24
7311,21,33,5,6,32,57,24,37,23,39
55236,26,19,41,55,34,50,13,24,49,26
10422,48,37,6,6,1,23,2,48,7,48
337867,15,16,8,48,51,35,31,13,17,19
51271,38,4,36,25,20,8,53,35,6,16
55833,4,37,27,1,34,50,43,13,1,48
9898,26,36,50,9,25,36,13,5,49,59
7314,4,16,58,1,52,50,43,19,1,11
23666,35,7,10,10,40,6,14,0,33,0
7316,28,10,23,47,9,52,54,12,20,33
7319,12,10,23,47,18,25,54,40,20,25
7320,59,35,4,26,46,13,4,7,16,32
11065,38,4,36,29,24,14,46,1,46,33
7321,13,21,8,55,25,9,57,24,1,52
7322,38,50,6,8,1,59,18,48,7,48
7323,33,59,15,20,22,58,27,25,57,30
7324,28,10,23,47,9,52,54,44,18,25
7325,9,40,29,53,29,32,10,14,37,43
10477,4,16,27,1,52,57,43,19,23,11
140739,43,27,42,58,43,52,44,59,40,4
7326,4,19,58,18,32,50,35,19,1,6
7327,25,59,16,22,58,2,3,25,53,49
7328,4,2,6,25,34,14,18,19,1,37
7329,16,42,59,36,37,33,27,8,13,29
51465,13,4,16,29,12,24,46,1,46,8
3093,32,35,53,26,35,27,36,55,13,56
7332,29,18,15,38,3,15,47,52,32,47
9246,25,26,55,57,58,18,3,4,22,17
9040,55,53,5,1,52,57,24,21,23,11
7334,4,16,5,23,34,57,43,21,1,39
63893,28,10,42,44,9,28,18,44,18,25
55585,26,36,41,55,25,36,13,5,49,26
92912,43,4,27,6,44,59,31,50,15,11
54926,24,16,6,19,4,59,35,50,7,19
29089,3,9,1,44,39,21,11,53,20,9
7336,11,15,35,57,5,51,48,30,39,5
55284,48,36,8,5,25,59,46,35,46,59
65264,38,22,36,25,20,14,53,35,6,40
7337,4,16,58,18,52,9,43,50,1,11
90025,35,31,10,10,16,22,52,0,33,0
9354,26,36,41,5,25,36,35,5,49,59
10277,55,53,5,23,27,56,24,21,23,39
56061,4,37,58,1,4,9,2,32,1,6
29914,0,36,8,18,1,9,2,50,7,37
5412,4,37,6,57,51,50,2,13,17,19
59286,28,36,50,9,25,28,13,44,49,59
84993,4,19,41,18,1,1,35,19,17,37
134510,4,50,27,6,1,1,31,24,17,48
29855,33,26,55,52,58,30,21,12,10,17
254048,55,53,27,23,32,56,43,13,23,39
7342,55,53,27,23,27,57,24,13,23,11
29979,0,51,55,13,12,18,11,17,0,4
29978,43,12,8,40,44,43,2,53,15,9
197131,21,37,24,1,4,50,57,24,1,11
23304,15,37,6,6,1,57,2,3,17,48
130507,4,2,27,55,34,50,35,13,49,11
23352,5,39,51,10,10,6,8,0,33,0
51366,44,55,57,11,59,58,12,8,13,51
55148,15,16,58,18,4,50,2,19,1,11
92181,37,11,18,26,6,40,4,39,19,13
7343,12,52,16,39,23,9,18,34,20,41
51035,25,18,38,13,30,35,32,12,34,46
165324,55,53,5,23,27,56,24,21,23,39
137886,3,51,44,39,58,7,6,52,57,28
23190,38,33,36,25,34,14,53,35,7,16
80700,14,34,19,20,35,17,41,31,22,32
26043,13,21,33,29,24,24,46,1,46,8
7993,21,33,24,55,24,1,31,3,49,37
7345,49,57,28,0,39,21,41,53,36,49
51377,39,42,59,12,33,40,30,39,16,55
54963,0,0,20,19,24,23,18,14,46,33
7351,35,39,10,10,40,6,14,0,33,0
51506,26,36,41,9,25,36,13,5,49,26
7353,48,37,27,57,34,59,35,32,7,52
23376,15,4,58,19,4,9,2,19,7,6
51569,26,36,41,55,25,36,57,13,49,26
55325,15,27,24,57,1,59,18,48,17,52
7357,15,16,35,18,4,23,48,50,7,37
7358,21,37,27,6,1,57,2,37,1,6
56886,13,4,27,29,24,1,57,24,46,48
55757,8,47,9,4,5,5,0,50,39,20
7360,13,37,41,55,25,36,2,5,49,26
127933,55,53,27,55,32,57,57,13,1,11
54887,19,6,6,18,34,44,49,3,38,23
23074,52,38,37,17,21,3,33,16,12,36
115426,32,59,44,31,42,13,34,57,53,35
51720,48,2,22,19,1,1,35,50,7,37
8408,21,50,6,6,34,1,35,24,17,48
9706,21,33,6,34,51,57,49,32,38,19
729852,38,22,36,25,20,14,53,35,6,16
7372,40,10,1,58,8,5,16,44,0,19
9094,7,41,13,33,55,7,44,9,53,41
84747,4,53,5,23,32,56,43,37,23,11
55898,26,4,2,9,4,36,57,5,17,40
25972,40,21,33,29,7,24,46,3,25,8
137970,1,8,40,38,30,10,50,22,21,17
7374,12,47,20,58,8,20,53,32,59,43
85451,4,2,24,6,34,50,35,59,1,6
64718,18,14,46,35,49,58,15,46,16,17
5976,35,31,10,10,16,22,52,24,33,0
26019,58,8,1,16,26,51,20,6,37,4
65110,21,16,8,55,32,57,2,19,1,11
65109,0,4,35,39,1,9,2,24,17,37
7378,46,46,55,14,18,0,25,9,57,7
55245,35,7,10,10,40,6,14,0,33,0
84300,13,37,2,29,24,50,46,1,46,40
29796,55,53,27,1,52,57,43,21,1,6
7381,21,53,27,23,32,57,43,21,1,39
7384,9,2,6,53,24,28,10,14,37,59
7385,58,51,44,30,11,7,32,22,30,20
7386,48,26,23,44,11,52,54,40,11,37
7388,4,37,27,55,34,57,43,13,1,39
27089,18,44,13,14,2,48,21,23,50,54
8725,27,56,15,7,13,42,23,27,27,56
81605,9,31,6,9,16,22,52,24,40,48
7389,4,19,6,6,1,59,2,24,49,19
7390,48,2,58,29,34,20,2,48,7,40
79650,12,10,2,58,5,35,16,59,59,4
55850,58,50,36,37,7,14,0,35,6,46
7392,26,33,41,55,25,36,13,5,49,26
205717,0,12,38,21,30,13,20,12,10,1
84833,15,36,41,5,9,36,16,5,7,59
8615,26,2,8,21,25,20,16,50,17,19
7398,4,4,58,18,51,50,2,37,7,11
9100,28,10,50,5,9,28,7,44,18,25
8237,0,27,24,8,5,1,18,32,40,37
219333,21,37,6,55,34,57,31,21,17,11
8975,13,33,35,29,24,59,46,35,7,40
9097,13,21,8,29,24,36,46,37,46,40
9958,21,33,8,55,51,36,57,37,17,11
10600,15,37,58,18,4,9,35,24,1,37
23326,1,22,36,37,20,8,50,56,6,16
29761,48,27,2,57,51,51,31,50,7,52
389856,4,53,27,55,32,36,43,13,23,26
57646,28,10,50,5,9,52,7,44,18,25
9960,21,4,6,6,51,1,2,24,17,48
23032,15,33,27,18,52,59,31,19,1,11
9736,40,21,1,29,24,24,46,57,37,8
57602,3,37,54,6,43,20,18,14,37,4
57695,4,53,27,18,32,36,57,13,1,11
84640,13,27,35,44,14,23,20,30,39,5
10713,0,47,1,50,26,9,20,28,0,4
7375,58,9,40,33,28,12,34,6,4,3
55230,4,4,41,55,51,57,43,3,7,26
84132,48,47,58,19,5,51,35,50,7,5
85015,29,44,13,41,33,12,5,20,50,18
64854,55,53,5,23,27,56,24,21,23,39
55031,56,59,28,0,30,17,11,57,26,44
84196,0,2,30,34,24,23,48,32,46,40
25862,46,44,11,41,13,42,21,20,43,56
8078,26,36,27,55,25,1,13,13,1,11
158880,4,53,27,18,52,57,43,13,1,11
54532,49,0,42,33,11,5,3,22,14,17
9712,21,33,8,55,34,50,53,35,1,19
7874,57,24,12,54,35,38,27,18,56,58
9101,13,27,27,6,32,9,57,50,7,37
8239,12,28,9,4,11,13,3,12,39,1
8287,26,36,50,9,1,59,10,44,49,59
10208,55,37,27,1,52,57,43,21,23,39
51118,32,52,30,52,5,18,32,22,39,5
10813,21,53,5,1,27,56,24,21,23,39
9724,25,51,30,16,5,47,44,28,24,4
51096,58,10,23,33,23,51,32,44,20,5
27340,15,16,58,8,51,51,31,50,40,48
84294,43,12,8,40,44,43,31,53,15,9
57050,20,17,15,24,26,7,21,9,53,24
84916,3,8,13,53,56,7,37,57,11,28
55813,26,36,50,5,25,36,49,5,38,26
7402,26,36,41,9,32,36,2,5,49,26
7404,26,36,50,9,9,28,7,5,49,59
7405,24,2,6,58,7,35,46,24,46,8
80146,29,41,19,52,41,10,34,27,22,1
8409,28,10,50,47,9,28,7,44,18,25
6844,4,36,41,55,32,36,13,13,1,26
9341,21,16,58,18,52,9,43,19,17,6
6845,43,37,41,9,32,1,13,37,15,26
57216,21,37,24,1,34,57,43,37,17,11
9218,35,7,10,10,40,6,14,0,33,0
9217,35,39,10,10,40,6,14,0,33,0
7407,48,27,54,57,4,51,48,17,7,52
7408,4,53,27,1,52,57,24,21,1,11
10493,48,50,24,44,23,23,35,59,17,52
7410,38,22,36,25,20,14,53,35,6,16
7411,15,27,58,19,1,59,35,24,40,19
1462,4,37,58,55,25,36,35,5,1,26
7414,21,53,27,23,52,50,43,13,1,11
7415,9,4,6,9,1,51,13,24,49,48
80124,4,53,27,1,27,57,43,21,23,11
7416,11,50,36,57,14,47,50,28,6,16
7417,34,49,16,59,41,51,20,52,39,5
7419,13,53,27,55,32,1,2,24,1,40
7422,8,52,1,44,14,47,44,12,40,20
7716,0,15,35,16,20,35,53,24,6,20
55591,24,16,24,48,52,20,31,19,24,19
9686,49,57,28,0,44,21,11,53,26,44
7428,4,53,41,1,32,56,43,37,1,39
7431,51,38,37,36,31,33,17,29,28,55
79001,43,27,2,8,9,43,7,44,18,19
154807,48,2,6,18,14,23,35,48,7,52
203547,21,36,41,9,25,36,57,5,1,26
81671,48,36,41,55,25,36,7,5,49,59
55823,28,10,50,9,9,28,7,44,18,25
23230,29,44,40,38,18,13,5,56,53,18
157680,41,10,23,47,9,52,7,40,18,25
54832,0,0,30,0,44,43,11,28,25,9
84313,55,53,5,23,27,56,24,21,23,39
9559,0,0,36,57,5,35,53,35,24,46
51160,21,36,41,9,25,36,13,5,49,59
51699,15,33,27,1,52,50,24,3,1,6
65082,48,2,42,29,24,59,46,1,7,8
55737,36,13,39,17,21,39,22,16,12,14
51028,24,12,1,8,23,43,18,59,15,4
137492,3,40,34,22,28,30,37,32,53,4
79720,13,21,2,29,24,14,46,35,46,8
23339,15,37,35,34,1,59,35,50,0,11
27072,28,10,23,47,9,28,7,44,18,25
11311,38,37,27,25,7,14,57,35,17,40
27183,29,46,40,35,49,19,47,27,57,27
9525,11,19,41,48,1,50,2,3,17,6
55610,15,19,58,1,34,50,57,3,17,11
738,21,19,41,55,32,57,2,5,1,26
6293,13,33,6,6,24,50,2,24,46,48
55275,26,36,41,9,34,36,13,5,49,26
51542,9,8,29,53,29,28,54,44,18,43
6944,32,15,13,30,22,37,12,27,50,54
23355,15,19,24,1,52,50,31,13,49,11
7443,49,8,1,0,44,43,11,53,15,9
7444,58,59,13,14,39,17,5,31,50,15
51231,4,16,58,18,4,9,35,19,7,6
128434,55,53,5,23,27,56,43,21,23,39
51534,3,18,9,59,42,13,32,30,11,1
143187,21,37,41,55,34,1,2,5,17,26
10490,8,59,15,21,58,47,20,57,21,46
4013,13,33,8,34,1,50,57,24,46,48
81556,48,50,30,44,4,50,18,24,17,37
221806,55,53,27,55,52,56,43,13,23,11
51322,26,36,41,55,25,36,13,37,49,26
23063,39,30,46,11,35,53,15,45,13,30
7453,11,2,35,48,14,51,48,48,40,19
8936,13,2,30,48,24,24,46,1,25,8
10163,43,6,6,57,1,44,49,32,38,37
10810,26,36,41,55,25,51,57,5,38,26
644739,51,38,37,27,47,3,17,2,52,13
8976,21,4,2,34,24,59,10,37,17,6
51729,58,47,2,58,8,52,0,40,6,25
23558,55,53,5,55,27,56,24,21,23,11
11193,4,2,6,6,34,14,31,37,17,6
114049,6,41,31,22,55,0,21,57,34,17
80304,26,36,50,5,9,28,7,5,49,59
57590,55,53,5,23,27,56,24,21,23,39
115825,55,53,5,23,27,56,24,21,1,39
23001,0,50,33,29,24,24,16,30,25,33
11169,26,50,8,58,23,1,16,24,0,19
9948,13,2,30,48,24,59,46,17,7,40
55717,15,0,6,8,1,59,13,50,7,52
55759,48,37,22,8,4,36,57,37,49,59
64743,0,2,42,48,8,14,3,3,59,37
57418,15,50,35,57,5,23,18,59,24,19
57728,55,53,5,23,27,56,24,21,23,39
80232,49,12,1,44,39,35,3,30,4,9
10885,28,10,50,47,9,12,7,53,15,25
55339,55,37,27,1,52,57,57,13,17,39
89891,38,22,16,30,30,8,32,56,6,16
134430,21,37,27,55,34,50,57,13,17,11
55255,13,21,8,29,14,24,46,1,46,8
23160,41,2,30,19,7,23,35,24,7,37
54521,48,16,30,48,51,9,35,19,7,48
56270,42,30,57,32,45,29,29,45,13,51
22911,34,44,13,14,49,11,47,52,20,54
57599,40,51,44,4,11,13,34,6,10,46
11091,46,30,53,26,22,53,36,23,19,51
84058,4,19,5,1,27,57,24,13,1,6
79726,26,36,41,55,25,36,13,5,1,26
