,0,1,2,3,4,5,6,7,8,9
147650,12,18,15,26,8,19,34,14,0,2
11092,23,33,38,23,13,33,23,2,4,29
200162,23,18,13,26,34,33,36,14,29,2
10615,30,31,32,5,11,8,21,4,28,10
9825,3,21,33,22,1,22,18,20,17,33
202051,11,21,17,22,9,22,18,7,20,33
79029,12,18,36,26,8,15,34,14,0,2
147841,11,39,23,3,9,11,26,18,16,18
57405,35,8,27,7,39,34,2,0,5,11
23384,11,39,17,7,9,9,26,7,20,18
10290,31,23,15,8,38,19,4,2,9,25
56848,11,8,17,7,9,9,39,7,20,18
169981,21,12,15,33,2,19,23,22,22,24
84501,12,1,36,26,8,6,16,14,29,2
6697,5,17,35,37,14,13,5,30,21,12
200734,24,3,13,10,10,37,4,2,15,1
84926,27,22,4,32,36,0,0,7,26,6
283377,17,12,15,8,10,19,37,22,27,0
84727,6,39,17,3,39,15,28,34,16,19
6712,1,22,4,32,5,0,16,13,16,16
10558,6,18,25,26,8,6,34,14,34,2
6714,19,14,37,24,12,32,0,3,16,22
80725,22,32,18,16,25,16,19,6,18,9
6715,24,12,16,11,27,35,17,39,15,27
79644,3,21,33,22,1,22,18,20,17,33
6720,27,38,23,38,5,0,28,34,16,8
6721,3,21,33,22,1,22,18,20,17,33
136853,26,39,25,1,39,11,28,10,34,8
8082,2,6,30,35,37,26,20,38,13,5
6752,18,13,2,25,34,3,35,28,38,34
145165,23,18,38,23,13,33,23,9,15,27
400410,1,3,4,2,24,37,8,18,11,6
6487,22,27,19,12,31,30,29,6,18,9
6484,6,22,17,3,36,11,28,34,26,8
8869,1,5,7,10,14,13,5,30,21,12
10402,1,23,16,10,24,34,36,2,9,6
6480,31,4,13,33,24,2,36,22,22,7
27090,35,22,23,38,34,11,28,13,26,16
6489,6,3,27,32,39,34,2,18,26,35
51046,23,5,38,1,14,33,16,30,21,29
7903,1,3,7,3,36,0,36,18,23,14
10734,35,39,27,38,39,34,2,0,5,19
442578,17,12,16,2,3,23,13,39,9,25
57559,27,24,17,7,9,3,39,28,3,18
55620,0,35,0,8,35,23,17,19,32,24
57519,34,10,11,27,24,7,7,11,30,39
261729,11,24,1,7,39,11,28,1,34,18
6491,3,21,33,22,1,22,18,20,17,33
6793,21,35,15,8,10,31,13,39,33,27
6794,11,39,17,7,39,11,39,7,20,18
114790,35,25,27,33,0,34,36,31,5,35
9262,25,5,25,37,14,13,38,19,21,6
8859,22,32,18,16,31,16,19,6,18,9
202374,21,23,0,10,27,2,20,22,15,27
282974,27,1,1,32,5,11,28,1,29,14
140901,6,39,1,38,5,9,26,1,20,19
27148,2,6,30,35,37,26,25,38,25,5
83931,1,26,7,1,36,0,38,13,16,16
2040,34,10,11,27,24,7,7,10,8,16
9399,18,13,2,25,39,3,35,28,38,34
55437,32,12,15,33,2,2,9,35,2,3
85369,13,29,22,36,29,38,15,26,6,32
29888,25,14,23,18,24,37,16,22,9,23
412,6,3,36,26,8,6,28,14,29,2
6804,24,14,37,24,12,32,25,3,25,22
6813,25,26,4,10,3,23,38,22,32,23
134957,32,36,21,9,26,20,27,12,28,31
9515,15,27,19,12,31,30,29,16,35,36
29091,23,18,38,33,38,35,9,35,4,29
51684,3,21,33,22,1,22,18,7,17,33
6817,34,39,11,27,24,7,7,10,30,39
6819,3,21,33,22,1,22,18,20,17,33
25830,7,31,24,28,18,8,12,25,14,10
285362,33,28,14,4,7,17,15,17,6,28
25777,17,16,28,11,10,2,17,9,2,25
6821,35,8,1,17,39,34,2,0,5,35
64420,23,33,28,30,13,5,13,27,2,24
26032,20,37,8,9,17,25,33,23,36,21
9766,13,3,25,18,16,37,16,19,11,23
6839,0,26,4,2,3,23,0,13,23,16
440423,5,5,35,37,5,15,5,13,26,12
22987,11,39,17,7,9,22,39,20,20,33
375757,12,1,38,26,8,27,8,14,0,2
126074,6,22,4,32,36,15,8,10,26,16
55638,24,25,13,17,0,27,8,31,9,11
100130958,37,6,30,14,21,31,31,27,1,5
256126,27,24,17,32,9,11,39,7,20,18
221711,6,3,25,38,34,0,2,18,34,6
8831,27,39,1,1,5,7,10,1,34,14
9145,11,24,17,7,39,11,26,7,20,19
8867,3,21,33,22,1,22,18,7,17,33
23336,11,13,17,7,39,3,39,28,3,19
341359,6,10,11,38,16,7,36,18,23,6
127833,17,23,21,10,26,20,11,2,22,31
6861,3,21,33,22,1,22,39,7,3,18
84958,37,15,5,14,32,2,13,35,33,0
54843,1,22,25,3,16,0,38,18,11,6
94121,32,36,21,9,26,20,27,12,1,31
84447,11,22,17,7,9,9,26,7,20,18
23334,27,22,23,1,16,11,10,1,11,8
10454,26,39,7,3,16,0,38,13,16,8
257397,27,38,1,3,5,15,28,1,34,14
10460,13,29,4,36,29,0,0,26,16,32
117143,33,37,15,30,2,2,11,39,6,3
93624,17,17,28,14,38,1,4,39,4,1
9015,18,13,2,25,39,3,35,28,3,34
9013,11,39,1,7,39,9,10,7,26,19
138474,29,12,15,33,2,27,17,2,27,1
6874,12,38,36,26,8,6,34,14,0,2
6877,35,8,27,32,39,34,2,0,5,11
27097,23,14,38,24,12,33,23,3,25,29
10629,26,3,4,1,3,0,16,13,9,6
129685,2,6,30,35,37,26,25,38,25,5
51616,30,31,24,31,17,28,21,4,19,21
6887,32,34,6,14,19,39,21,37,7,3
132001,6,10,23,32,34,7,7,1,8,16
85461,27,10,25,3,34,15,28,18,11,14
128989,35,8,27,3,0,34,2,0,5,11
79613,11,22,17,7,5,0,38,13,26,18
9344,1,3,7,38,5,23,38,22,23,16
6892,15,27,19,12,31,30,29,16,35,36
202018,34,10,11,27,5,7,7,10,30,39
50840,25,12,13,8,15,27,36,19,9,37
55617,35,25,27,17,0,34,2,31,5,11
9797,3,21,33,22,1,22,18,20,17,33
6901,23,33,38,11,13,33,9,35,4,1
83874,34,10,11,27,34,7,7,10,30,39
26000,11,39,1,7,9,9,26,7,20,18
54662,27,24,25,32,9,9,26,34,20,19
79735,0,3,0,18,15,27,37,30,21,29
55633,24,25,13,17,13,27,36,31,9,27
57465,18,13,2,25,39,3,35,28,38,34
23102,24,23,13,18,10,37,9,19,27,27
93594,1,10,11,32,3,37,28,11,11,23
9882,1,26,4,38,24,0,38,26,26,16
11138,23,16,38,23,13,33,20,35,4,29
54885,0,26,4,1,24,0,0,34,11,32
23158,0,17,16,10,15,2,9,39,15,1
55171,1,22,4,3,5,37,4,26,11,8
219899,23,3,16,18,15,27,8,22,9,29
9755,12,1,36,26,8,15,10,34,34,14
10607,11,39,17,1,9,0,16,1,20,16
9238,0,35,0,2,3,27,17,22,9,27
6920,11,24,1,7,9,9,39,7,20,18
170082,6,38,25,3,8,15,10,34,29,8
6941,26,1,36,26,8,6,4,18,34,14
6932,11,39,17,7,39,11,39,0,3,18
10732,26,3,7,1,5,37,38,19,26,16
6948,0,26,7,10,3,23,4,9,15,25
55346,27,22,23,3,36,29,2,8,16,16
255394,10,2,31,20,25,36,30,29,37,4
79867,24,4,28,10,27,2,11,2,22,37
55775,35,25,27,17,0,34,8,31,5,35
23424,37,16,28,6,27,31,1,35,10,3
11022,18,13,2,25,9,9,35,28,3,34
9895,3,21,33,22,1,22,18,20,17,33
9524,25,3,37,10,3,37,38,22,11,6
7008,25,26,4,1,3,0,38,9,32,23
79736,27,22,17,7,9,9,26,7,20,19
27285,24,35,13,2,15,23,37,2,27,27
9894,35,25,27,17,34,34,2,18,5,35
146705,35,8,27,3,0,34,2,0,5,11
26136,19,14,37,24,12,37,4,3,8,22
7016,11,39,25,32,16,9,26,1,34,8
10420,18,39,2,25,39,3,35,1,38,19
9633,22,32,18,16,31,16,19,6,18,9
55852,35,25,27,30,0,34,2,31,5,11
7023,5,5,35,37,14,13,5,30,21,12
64216,33,29,22,8,38,5,17,2,22,37
7030,38,22,7,26,34,29,0,8,34,16
7037,1,22,7,32,36,0,39,13,20,19
7040,6,8,23,38,36,34,28,0,5,11
7041,5,5,35,37,14,13,5,30,21,12
7048,17,37,15,6,35,18,1,37,7,17
9392,31,12,28,0,35,31,23,35,33,7
55145,1,26,0,2,24,37,4,11,11,11
56906,5,17,35,37,14,13,5,30,21,12
57215,31,37,10,14,21,18,1,35,2,17
90326,35,25,17,3,34,11,2,0,5,11
199745,6,8,1,3,0,34,8,18,5,8
9473,3,21,33,22,1,22,39,7,3,18
79896,22,32,18,16,31,16,19,6,18,9
55258,24,26,7,2,3,23,38,39,11,25
84321,3,21,33,22,1,22,18,20,17,33
7064,25,26,4,2,15,23,0,9,32,27
7068,5,5,35,18,16,13,5,18,21,12
102659353,3,21,33,22,1,22,18,20,17,33
7070,27,22,17,32,9,15,26,34,20,18
7074,13,29,22,36,29,38,16,26,16,32
90381,26,5,38,26,8,6,8,14,21,2
92610,11,24,1,7,39,9,26,0,20,19
57103,34,39,1,27,24,7,4,10,8,8
201798,6,38,1,32,5,15,10,1,34,14
81789,14,33,6,6,38,1,22,24,1,17
91151,26,39,23,32,36,11,16,34,26,23
26519,24,35,16,18,2,23,9,2,22,25
29928,11,22,1,7,5,9,26,13,26,18
100652748,1,38,23,3,5,37,10,34,26,16
90580,19,14,38,37,14,13,17,3,21,22
1678,6,38,23,38,5,11,10,34,16,14
7078,0,38,4,38,3,23,0,13,32,23
93643,13,29,25,26,8,0,16,26,11,8
9414,6,38,25,32,36,6,10,34,16,8
7083,5,5,35,37,16,13,38,13,26,12
116238,6,24,17,7,39,11,39,7,20,18
727910,2,6,30,35,37,32,25,38,25,5
7089,6,39,1,3,5,9,2,0,16,18
79816,33,28,14,4,38,17,15,17,6,28
83660,27,24,17,7,9,9,26,7,20,18
53345,35,25,27,17,0,34,2,28,5,35
10548,6,22,36,36,29,0,16,19,11,6
79838,18,8,23,25,39,3,35,28,5,34
79905,27,1,4,38,5,0,16,34,26,8
57458,3,24,1,22,1,9,39,7,20,18
255104,18,13,17,25,9,9,39,28,3,19
55374,26,39,25,1,24,15,36,11,11,11
8577,0,26,16,10,3,23,17,9,22,25
23671,1,3,4,38,36,0,0,13,26,8
66000,24,3,16,1,0,37,8,19,15,16
79073,6,8,11,3,24,15,2,10,11,16
11070,11,22,17,25,39,9,38,1,3,18
83862,23,33,28,23,13,18,25,35,4,29
144404,11,21,33,7,9,9,39,7,20,19
80757,29,16,6,14,19,31,1,35,1,24
222865,6,10,7,32,24,37,10,10,30,8
114795,11,24,1,7,39,9,39,7,20,18
55260,11,24,17,7,36,9,26,7,16,19
55314,32,15,21,14,38,20,11,37,1,31
129303,5,5,35,37,16,13,4,30,21,12
84187,3,24,33,22,9,9,39,20,3,33
64418,11,24,1,7,39,9,39,7,20,18
80775,11,39,1,7,39,9,39,7,20,18
130827,18,13,2,25,39,3,35,28,38,34
84548,10,2,31,20,20,36,30,29,24,4
79134,27,38,25,38,36,6,10,1,8,14
25880,13,29,22,36,29,38,15,26,26,32
8269,11,22,25,7,5,0,39,13,20,18
147744,11,8,17,7,39,34,2,0,5,19
645369,26,3,13,10,15,27,36,22,11,6
199953,11,24,33,7,39,9,26,7,20,33
94107,34,10,11,27,24,7,7,11,30,39
54867,11,21,17,22,1,22,18,20,17,33
51259,39,30,14,11,19,35,1,37,33,3
84065,0,26,4,2,3,37,4,13,26,23
79064,11,8,27,32,34,34,39,28,8,18
79583,5,5,35,37,14,13,5,30,21,12
642987,2,6,30,35,37,26,25,38,25,5
56063,3,21,33,22,1,22,18,20,3,33
85019,21,33,28,0,27,31,37,39,10,24
84302,11,24,17,7,9,11,39,1,20,19
80195,6,38,1,3,5,9,16,1,16,18
64417,34,10,23,27,9,7,7,11,30,39
203197,1,22,4,32,36,0,10,1,16,16
57393,13,18,22,38,3,23,38,26,32,32
55116,27,39,1,3,39,11,8,0,5,19
90407,5,5,35,37,14,13,0,30,21,12
93109,1,39,23,32,36,15,0,13,16,16
113452,34,24,11,32,9,11,7,7,30,19
148534,38,9,34,13,28,21,24,8,12,26
80021,14,34,8,19,6,25,14,23,28,13
9725,13,29,22,36,29,38,15,26,15,32
55362,1,22,4,38,34,15,0,26,11,8
169200,3,21,33,22,1,22,18,20,17,33
84910,11,24,23,1,5,0,39,13,16,8
58986,29,35,0,18,15,19,17,9,2,1
51754,11,24,17,7,5,11,39,1,34,19
9772,32,16,14,0,38,5,22,37,10,7
55217,35,8,27,17,39,34,2,0,5,8
29767,3,21,33,22,1,22,39,20,3,33
9087,31,23,15,11,21,2,13,22,22,0
160335,14,37,20,35,11,26,22,4,36,21
83590,8,9,34,13,28,21,24,36,39,30
126282,3,21,33,22,1,22,18,20,17,33
8795,1,8,27,1,36,34,2,0,5,19
8793,11,39,17,7,9,11,26,7,20,18
51330,1,3,7,38,15,0,38,1,26,16
7132,34,10,11,27,15,7,36,22,11,39
8718,27,24,23,7,5,11,26,7,20,16
79155,11,13,17,25,39,9,39,7,3,19
10188,29,16,28,14,21,1,1,24,33,24
84629,1,3,7,1,16,37,4,10,11,16
64759,31,12,15,30,7,5,9,22,15,24
114034,35,8,1,17,34,34,36,0,5,11
10043,27,39,1,38,36,15,10,13,26,16
146691,27,39,4,1,36,0,10,13,16,16
84134,32,15,21,30,26,20,27,12,15,3
401505,24,12,16,11,10,19,8,14,27,37
116447,18,13,2,25,34,3,35,28,38,34
7156,27,21,17,7,9,9,39,7,20,19
27348,11,24,17,7,5,11,26,7,16,19
27433,26,22,4,38,5,37,10,13,26,6
64222,6,22,25,32,24,6,28,18,11,6
9760,23,33,13,23,2,2,9,22,22,27
84969,11,24,17,7,9,11,39,7,16,18
58476,6,24,1,32,5,11,28,34,11,14
112858,14,28,8,19,21,17,22,33,1,15
53373,11,24,1,7,9,9,26,7,20,18
219931,30,36,20,31,26,20,27,12,28,31
91978,34,10,11,27,34,7,7,10,30,39
729708,26,1,25,37,16,6,16,10,21,12
11076,5,5,35,37,14,33,5,18,21,12
131601,27,22,4,32,36,0,38,1,16,16
8460,26,22,4,38,36,0,0,1,26,16
80305,35,3,4,18,39,37,8,18,9,11
7186,26,3,23,32,24,7,8,18,34,8
10758,29,0,16,33,38,5,9,22,22,7
7189,18,13,2,25,39,3,35,34,38,34
10906,34,10,11,27,24,7,7,10,8,39
10293,26,18,36,26,8,15,34,14,29,2
9881,27,8,23,3,36,11,36,11,30,6
83696,11,39,1,7,9,9,26,7,20,18
1787,38,9,34,13,28,21,24,36,12,26
55809,1,3,7,18,24,37,0,2,26,6
11277,32,36,21,9,7,20,27,12,10,31
10221,25,26,16,8,3,23,0,22,15,1
57761,3,21,33,7,9,9,26,7,20,33
81559,1,3,7,1,12,37,4,13,26,16
10626,12,38,25,26,16,11,8,34,34,2
6737,3,21,33,22,1,22,18,20,17,33
7706,11,22,23,38,5,0,26,1,26,8
10612,3,21,17,7,9,22,26,7,20,33
22954,11,21,17,7,39,11,26,7,20,18
56658,11,24,1,7,9,11,26,7,34,14
80263,6,8,1,3,34,11,10,1,8,8
286827,32,25,21,11,19,20,20,31,31,31
117854,12,18,36,26,8,6,16,14,23,2
201292,17,12,13,10,2,39,9,22,9,37
9866,24,3,0,18,29,38,38,26,11,6
55128,27,22,23,3,36,11,16,34,16,14
9322,12,5,38,37,14,13,36,14,21,12
9319,27,39,1,7,9,11,39,7,3,18
51531,1,3,4,18,3,37,0,13,11,6
55621,0,26,0,2,3,23,16,9,32,25
93587,27,1,23,3,5,9,28,34,8,14
55039,21,0,28,33,10,5,1,39,33,24
27037,34,24,11,7,9,9,39,7,20,39
152992,27,3,7,1,36,37,10,10,26,16
115708,11,39,17,25,9,3,39,28,3,18
55006,11,24,1,7,9,9,26,7,3,19
10024,11,24,17,7,39,11,26,7,20,19
7220,8,9,12,34,22,12,32,32,39,30
7223,1,22,25,32,24,15,4,18,26,23
54795,17,3,7,18,10,27,8,10,30,35
7442,16,30,20,9,17,25,33,4,36,21
8295,11,24,17,7,1,9,26,7,20,19
7249,1,39,4,1,5,0,8,13,16,6
80746,3,21,33,22,1,22,18,20,17,33
80705,23,23,16,11,35,27,9,9,15,25
57616,24,25,16,17,0,19,36,11,15,35
25987,11,24,1,3,9,11,39,1,34,14
55815,11,24,1,7,5,11,39,7,20,18
83882,26,24,17,7,39,3,39,7,3,19
441631,4,7,8,15,17,28,6,23,19,21
26262,1,22,1,32,16,0,10,1,11,16
90139,24,23,0,6,35,2,17,9,32,24
340348,1,10,7,27,5,7,7,11,30,23
7102,27,38,25,38,5,11,10,1,34,14
10867,0,12,15,18,2,19,23,19,15,37
706,11,22,4,3,5,0,26,13,20,18
9256,25,23,16,33,2,27,23,39,32,25
7263,3,21,33,22,1,22,18,20,17,33
79573,6,3,25,38,24,37,38,34,9,35
199223,13,35,22,36,29,38,15,26,32,32
153657,11,24,1,7,39,22,39,7,20,18
79989,22,32,18,16,31,16,19,15,18,9
55622,26,22,23,32,5,11,10,13,11,6
64427,27,1,23,3,24,6,10,18,26,23
130502,25,26,13,2,2,19,38,9,11,35
55020,26,8,1,32,39,11,2,0,5,16
158219,21,28,15,14,27,5,9,24,22,1
7268,11,39,17,7,9,9,26,1,20,19
57217,26,38,36,3,8,6,34,14,34,8
145567,12,1,25,26,8,6,34,14,29,2
9654,13,29,22,23,13,38,15,9,9,32
164395,27,1,23,3,34,6,10,1,34,8
7274,26,1,23,38,24,6,10,10,8,8
83869,24,4,16,2,2,23,13,22,27,37
57348,31,26,0,10,2,23,13,9,32,25
7275,35,25,27,17,0,34,2,31,5,11
399942,11,24,17,7,39,9,26,7,20,18
84617,1,39,1,3,36,0,38,13,26,16
51175,6,1,25,7,39,9,16,18,16,14
27175,35,8,27,17,36,34,36,31,11,35
85378,22,32,18,16,31,16,19,6,18,9
7286,6,24,25,32,9,9,8,10,16,8
286319,24,8,2,10,24,34,8,18,11,1
64852,37,25,27,27,0,19,36,11,15,11
780776,11,24,1,7,5,9,26,7,16,18
51030,11,39,23,3,5,9,26,13,16,18
201158,15,27,19,12,31,30,29,6,18,36
56652,26,10,35,37,10,37,5,13,9,23
51061,19,14,37,24,12,32,25,3,25,22
54957,18,13,2,25,34,3,35,28,38,34
114112,10,2,31,20,20,36,30,29,37,4
7297,6,22,17,3,5,15,28,13,11,16
494514,1,22,4,1,34,15,8,13,11,6
7301,11,24,17,7,9,11,39,7,20,18
219743,25,23,16,11,2,23,23,39,22,0
55253,5,5,1,3,36,9,16,34,16,12
441250,0,3,4,32,16,0,36,13,23,23
199746,3,21,33,22,1,22,18,20,17,33
124402,35,8,23,32,34,34,2,0,5,19
84959,26,22,17,1,36,11,26,13,16,19
51619,28,15,28,6,35,18,13,35,33,0
118424,26,22,23,38,5,15,28,34,26,14
27338,23,18,38,8,13,32,25,3,25,22
7335,5,17,35,18,14,13,5,30,21,12
89910,35,8,27,3,0,34,2,0,5,11
9690,3,24,33,22,9,22,26,20,17,33
8266,14,30,20,31,11,25,22,4,36,15
22888,11,24,17,7,9,9,26,1,20,18
56893,11,39,1,32,36,0,26,34,16,14
80019,6,25,23,17,0,37,4,34,9,11
7347,34,10,11,27,16,7,7,18,8,39
83549,35,8,27,1,0,34,2,31,23,11
7371,27,22,1,32,36,0,38,18,34,14
55293,27,10,1,32,39,15,38,1,8,18
29128,31,28,6,33,19,2,1,27,10,28
80329,3,21,33,22,1,22,18,20,17,33
25989,0,18,0,2,3,23,38,2,15,25
54986,11,21,17,7,1,11,26,7,20,18
10497,33,28,14,4,7,17,15,17,6,28
219699,3,21,33,22,1,22,26,20,17,33
57578,0,3,0,18,15,27,17,2,27,6
285175,24,23,0,8,10,23,17,39,15,25
139596,5,5,35,37,14,13,5,30,21,12
9875,6,22,17,32,9,9,26,13,16,18
55665,39,30,3,31,17,17,33,33,36,21
7391,25,38,4,10,3,23,16,9,9,25
10869,26,22,4,32,24,11,4,18,8,16
9099,22,32,18,16,31,16,19,6,18,9
10868,34,10,11,27,24,7,7,10,8,39
23358,1,22,4,38,16,0,38,13,16,6
84749,11,8,17,3,39,34,2,1,5,19
84669,13,29,22,36,29,38,16,26,26,32
57558,27,29,25,1,16,11,36,10,26,6
84101,1,22,4,38,36,7,38,10,11,16
159195,3,21,33,22,1,22,18,20,17,33
84135,26,22,25,1,24,0,0,13,26,8
57654,3,21,33,22,1,22,18,20,17,33
55697,17,4,22,18,29,38,4,26,6,32
6843,1,26,7,18,16,37,0,9,9,16
8674,11,39,1,3,9,9,4,7,26,6
10791,28,35,0,0,35,39,17,9,32,25
8673,6,24,17,7,5,9,39,13,16,18
81839,9,11,26,39,23,10,3,5,31,0
57176,6,22,1,38,5,0,0,13,16,6
22846,13,29,22,36,29,38,15,26,6,32
114990,11,22,17,7,5,11,26,13,20,18
57687,22,32,1,16,34,16,19,15,18,9
10451,28,15,15,14,27,39,9,39,33,1
79609,27,24,25,1,39,11,2,1,16,19
7423,1,3,7,38,5,0,38,13,8,6
389136,12,38,36,38,8,6,10,14,26,6
63894,27,22,1,32,36,11,10,34,26,16
7436,19,14,37,11,10,32,11,3,27,37
400673,27,1,1,1,8,15,28,18,34,6
81552,20,16,6,6,21,5,31,37,2,24
55187,24,35,16,10,24,37,9,22,11,27
64601,3,21,17,22,9,22,39,7,20,33
57617,27,24,1,32,9,0,10,34,26,8
112936,3,21,33,22,1,22,18,20,17,33
26276,35,8,27,17,0,34,2,28,5,35
55048,26,24,4,32,5,15,16,13,26,16
155382,29,0,6,30,35,2,1,35,33,7
9605,27,24,17,7,9,9,26,7,20,18
54621,3,21,33,22,1,22,18,20,17,33
196740,30,34,20,31,26,20,27,12,10,31
7448,27,24,17,7,5,9,26,7,20,18
64856,1,3,23,1,16,15,38,18,26,6
23078,25,3,25,36,16,37,36,10,26,32
10352,35,25,27,17,0,34,8,31,15,11
100287171,21,28,5,23,19,35,1,27,4,28
54838,25,4,16,11,10,27,37,10,27,27
51057,29,16,13,0,19,5,11,37,2,3
91833,29,16,6,0,7,31,1,35,10,24
84219,24,26,16,2,10,27,17,9,27,27
79446,27,24,17,7,9,9,26,7,20,33
253769,27,24,17,32,39,9,2,1,20,18
57539,23,23,10,23,27,1,20,35,4,13
22884,6,3,13,10,15,37,38,10,23,23
10785,22,23,13,8,15,16,19,6,18,9
11152,17,35,0,10,38,37,36,22,15,27
9277,11,21,33,7,1,11,26,7,20,18
151790,28,35,13,14,7,19,23,39,22,0
348793,22,32,18,16,31,16,19,6,18,9
54853,25,3,4,18,16,23,36,19,8,6
54554,1,26,16,8,16,19,0,19,9,6
126820,1,22,4,38,36,0,38,13,16,16
144406,11,38,17,32,34,11,26,34,29,14
23335,33,18,15,8,13,38,15,17,15,32
256764,25,3,25,38,34,37,36,18,5,35
79968,17,35,13,11,23,19,23,19,9,37
84292,32,16,21,30,19,31,11,4,13,15
349136,6,39,1,32,39,11,28,0,34,14
197335,26,22,25,1,16,15,16,11,16,16
29062,27,24,23,38,34,11,10,34,34,8
116143,3,21,33,22,1,22,18,20,17,33
23038,11,39,17,7,39,11,39,7,20,19
55093,28,16,26,39,32,10,3,35,2,3
10406,26,22,7,1,5,37,38,13,16,16
7466,24,35,0,18,2,5,23,22,22,27
440253,35,8,23,3,0,34,2,1,5,16
25861,1,35,16,10,10,27,11,9,22,1
7456,24,4,13,8,10,19,11,26,9,1
644150,11,24,17,7,9,9,26,7,20,18
55062,30,34,32,5,32,39,21,4,13,21
58525,22,3,7,18,15,16,19,6,11,9
7480,25,18,13,8,36,2,0,30,23,29
7482,1,3,4,32,36,0,4,13,11,23
81029,26,10,16,18,34,34,38,18,23,23
55135,12,1,36,26,34,6,34,14,23,2
126374,27,3,23,32,24,15,36,1,8,14
23286,27,24,17,7,9,11,26,7,20,18
51741,3,24,1,7,9,9,39,28,3,19
11060,11,8,17,7,39,9,26,7,20,18
56949,21,37,10,30,27,31,31,39,27,3
286046,11,21,17,7,1,22,18,20,17,18
57510,11,24,17,7,9,9,26,7,8,18
23214,22,32,18,16,31,16,19,6,18,9
7517,3,21,17,22,9,9,39,7,3,18
143570,17,18,16,33,16,27,4,22,23,1
64131,25,5,7,18,10,37,0,22,15,1
64132,27,22,23,1,36,15,38,13,11,16
54059,18,13,2,25,39,3,35,28,38,34
54432,3,21,33,22,1,22,18,20,17,33
78992,29,35,15,33,19,35,20,35,33,25
79693,6,8,23,7,39,34,2,0,5,19
55249,1,22,37,32,12,0,38,13,26,23
79740,25,3,7,32,24,37,38,11,23,27
221527,1,35,25,38,3,23,0,9,23,23
7541,21,12,5,33,7,39,13,31,38,35
7709,24,23,4,10,10,23,0,9,32,25
9278,6,22,1,32,16,11,10,1,26,6
7597,35,8,27,32,34,34,2,0,5,11
57684,26,8,23,3,36,15,39,0,30,19
79842,12,38,36,26,34,6,8,14,34,2
403341,11,24,17,7,39,11,26,7,20,18
9880,11,39,7,32,36,15,26,1,11,23
84878,1,22,23,32,16,0,16,13,26,16
140685,17,4,13,8,10,2,23,22,6,29
92999,24,18,16,18,15,27,17,19,9,27
3104,11,24,17,25,9,3,26,7,3,19
166793,26,1,23,3,36,15,28,34,29,14
10773,6,39,4,32,5,0,38,13,16,16
51341,33,15,14,4,38,17,11,17,6,28
653121,12,38,36,26,8,6,34,14,0,2
728116,27,24,1,32,39,9,10,7,20,18
79696,23,5,38,32,13,33,38,30,26,29
84872,18,24,17,25,9,3,26,28,3,18
340554,23,18,38,23,13,33,36,8,4,29
92092,34,10,11,27,16,7,7,10,30,39
55906,11,24,1,7,9,9,26,1,20,18
644353,3,21,33,22,1,22,18,20,17,33
219654,6,38,23,38,5,15,28,34,34,14
55063,21,35,16,30,15,5,37,19,15,27
152098,26,3,25,1,16,15,38,11,11,23
79844,11,39,17,7,36,9,26,7,20,18
653082,19,14,37,24,12,32,25,3,25,22
79683,22,24,17,16,9,9,19,34,18,9
158866,14,30,30,35,6,26,22,38,1,5
84287,26,8,36,3,34,34,2,34,5,11
84243,5,5,35,37,14,13,5,30,21,12
51201,3,24,2,22,39,3,39,28,3,34
254359,1,5,4,3,16,0,38,13,32,16
25921,11,39,17,7,36,22,39,7,20,18
10444,3,21,33,22,1,22,18,20,17,33
130617,18,13,2,3,39,3,35,28,3,34
85446,21,12,0,2,35,5,20,9,32,0
162239,26,3,25,3,24,37,4,13,11,6
80108,12,18,7,38,36,0,28,34,16,14
140612,20,15,5,30,21,39,21,24,33,24
124961,12,1,36,26,8,6,8,14,29,6
7538,18,13,2,17,0,3,35,28,38,34
55734,27,38,1,3,39,11,10,18,34,14
65243,18,25,23,25,0,34,35,28,38,35
284406,19,14,37,24,12,33,36,3,29,16
7542,28,0,5,0,32,17,13,35,10,15
23217,3,21,33,22,1,22,26,7,17,33
53349,22,32,18,16,31,16,19,15,18,9
84936,26,38,1,3,5,11,10,1,16,14
23503,1,3,7,38,3,0,38,19,32,6
118813,27,24,17,7,9,9,39,7,20,19
55345,26,38,25,1,5,15,16,1,29,14
22882,11,24,17,22,9,9,26,7,20,18
23051,19,14,37,24,37,32,25,3,25,22
7546,3,21,33,22,1,22,18,20,17,33
85416,14,37,6,14,32,31,31,27,1,17
342357,5,5,35,37,14,13,5,30,21,12
80317,11,24,1,32,39,9,39,1,16,18
387032,26,3,23,38,16,37,16,18,11,6
55888,0,5,4,1,24,37,0,22,23,27
7745,12,1,36,3,8,0,16,1,16,18
83637,13,29,22,36,29,38,0,26,23,29
9203,6,38,4,3,5,11,16,34,26,23
9204,6,3,23,37,16,13,38,1,26,16
116225,3,24,33,22,1,22,39,7,3,18
7556,25,14,37,3,16,0,0,13,16,16
94039,2,30,20,35,37,26,22,38,13,5
163071,18,13,2,25,34,3,35,28,38,34
7692,24,18,7,10,10,27,20,22,21,6
7694,27,38,25,1,5,11,28,18,11,14
7695,33,30,6,4,7,31,9,17,6,28
7561,6,8,17,3,39,11,2,0,5,19
7701,1,23,25,10,10,0,38,13,11,16
7711,13,4,22,36,2,38,15,26,22,32
7564,12,18,4,18,34,0,16,19,23,29
