,0,1,2,3,4,5,6,7,8,9
5875,9,12,28,11,19,0,12,27,7,3
5877,12,24,6,0,11,15,3,33,0,21
11158,12,16,22,0,11,0,12,32,32,24
285282,45,27,48,23,9,8,29,12,13,29
5881,21,25,33,38,49,12,24,10,29,24
5888,0,5,9,15,44,17,16,30,35,44
5892,34,20,19,33,10,1,45,14,46,6
5893,42,21,23,36,27,44,1,7,18,5
25788,9,10,29,11,19,34,24,27,7,41
8438,40,13,49,21,3,46,47,21,41,32
5883,38,21,8,48,22,11,1,37,9,18
9649,9,16,28,13,26,12,34,27,33,36
57610,25,19,2,5,13,39,22,19,29,28
64901,40,13,49,21,3,46,47,21,41,32
23108,1,30,1,49,24,45,35,23,21,10
5912,39,25,8,11,39,7,46,32,32,0
65059,18,7,47,32,32,47,4,16,20,2
22821,9,16,1,45,19,44,12,27,32,3
9770,22,16,29,11,19,34,12,46,32,0
283349,12,24,2,38,0,39,22,22,0,17
8045,19,17,6,33,32,47,17,11,46,21
55225,49,26,38,49,24,35,35,25,21,23
642954,39,9,7,0,21,24,35,0,0,10
79863,9,10,22,11,31,34,12,27,7,36
5933,26,41,6,28,32,43,17,29,14,28
64783,9,13,49,21,3,46,47,21,32,32
23029,40,13,49,21,19,34,47,27,7,32
55544,6,48,45,23,28,32,29,12,13,45
375287,1,10,22,11,39,34,46,27,7,32
129831,19,7,12,18,13,14,35,17,36,19
348093,39,6,23,30,45,7,5,7,22,3
10231,16,25,28,0,11,13,3,46,22,0
1102,9,13,29,11,39,7,46,32,33,3
1104,42,21,7,43,27,35,1,36,9,5
81554,41,12,37,49,8,13,5,10,33,10
91433,37,16,22,11,31,0,12,27,7,3
9986,37,25,43,36,39,12,20,36,23,41
10171,41,24,37,25,26,36,35,23,40,43
112724,17,49,27,15,32,14,44,28,19,4
201299,42,12,49,11,45,45,46,27,7,0
8434,39,10,28,45,31,0,34,25,32,33
9401,40,13,29,21,19,46,47,27,41,32
9400,36,45,21,46,41,38,10,41,4,33
80346,5,20,32,32,33,49,15,14,2,47
5970,18,11,47,34,15,19,26,15,36,19
768211,21,49,6,24,36,14,40,9,6,28
57455,1,16,1,45,31,45,20,38,33,24
5983,47,44,46,17,46,18,13,14,39,2
359845,1,37,30,30,44,47,32,9,29,44
91869,39,24,33,0,49,0,24,7,29,24
23180,26,39,36,48,47,30,23,20,31,18
5989,16,16,28,0,39,12,3,22,23,0
64864,37,12,29,13,49,34,46,27,33,41
56963,22,25,22,11,19,44,12,7,32,3
285704,42,32,43,0,39,44,20,38,33,3
6001,37,12,7,36,31,45,46,7,33,41
26575,30,25,43,13,49,12,20,32,32,41
10287,26,32,22,30,21,13,34,22,16,10
5998,22,25,0,45,11,0,3,22,11,41
84236,23,28,17,44,7,16,8,13,27,20
121268,3,22,39,32,42,2,28,49,15,26
83695,41,30,37,4,21,3,40,0,22,43
29984,9,10,22,0,19,7,46,7,22,0
54509,4,2,20,29,37,30,23,2,45,30
391,36,45,7,46,41,38,10,41,32,33
399,37,25,22,4,31,44,24,23,22,0
114822,31,21,28,36,27,42,20,25,9,36
26150,46,4,38,20,22,4,27,36,25,22
57589,38,26,12,20,43,42,27,0,30,22
83547,36,45,37,49,41,11,34,41,4,33
196383,9,25,1,11,11,7,46,25,22,3
60561,37,25,23,11,31,15,34,10,11,0
84934,41,45,37,38,12,38,44,28,44,33
151393,49,30,38,43,45,45,20,25,22,23
284203,13,29,4,40,16,21,9,26,3,25
440400,19,37,3,24,17,47,43,30,2,21
27289,1,33,28,25,21,11,34,23,14,43
7844,26,25,22,30,8,43,5,38,33,19
55298,9,16,23,0,49,12,12,27,11,41
54941,22,16,29,11,31,13,46,23,22,5
84282,18,1,46,34,10,9,14,11,15,49
9781,18,32,25,41,25,43,32,11,20,39
115992,5,36,24,7,48,48,25,1,42,9
91445,40,13,49,21,3,46,47,21,41,32
64320,19,37,46,41,36,24,4,9,6,34
6047,26,16,22,49,21,7,46,38,32,3
55328,5,42,20,29,20,6,28,42,3,9
4919,22,12,43,42,49,7,6,22,22,41
6096,22,45,27,46,13,38,10,33,4,35
26015,21,5,9,15,44,17,16,30,40,44
79897,40,13,49,21,3,46,47,21,41,32
54913,8,43,44,44,30,14,30,17,8,12
10799,22,12,29,13,11,12,12,10,18,41
113000,26,32,27,45,8,13,5,25,23,3
27079,1,32,23,0,31,0,34,38,11,41
84881,9,10,22,13,19,0,12,32,7,36
64121,10,8,42,22,23,33,37,4,49,40
6237,40,13,49,21,3,46,47,27,41,32
6239,34,31,19,33,14,27,45,11,46,6
6241,46,26,10,20,22,42,27,36,9,22
51093,9,13,29,11,19,34,12,27,32,41
23223,37,25,28,45,27,44,46,22,11,3
9136,49,9,27,36,24,45,34,38,0,35
23212,37,25,23,45,11,11,12,8,32,41
55316,40,13,49,21,3,34,47,27,7,32
6242,1,10,22,11,3,34,47,32,33,3
219790,0,5,9,15,44,17,16,30,35,44
6253,3,20,4,26,16,49,28,24,43,6
84816,40,10,22,45,8,7,46,10,23,3
25914,42,0,43,4,5,29,11,43,26,41
10069,21,30,1,38,26,12,24,25,0,17
25950,39,12,43,11,49,7,20,7,11,41
6261,24,44,30,28,12,18,14,19,44,2
6282,0,5,9,15,35,10,16,30,35,44
140576,27,22,19,33,10,27,33,48,46,2
29901,26,33,25,30,21,3,44,23,44,10
6299,16,6,23,4,31,45,20,10,32,36
90378,39,32,23,30,39,13,34,7,23,4
25939,12,24,1,4,49,7,24,22,0,17
79685,24,41,3,33,30,20,33,5,10,2
89958,9,6,23,0,31,7,46,25,33,33
84324,44,17,46,28,14,18,15,5,19,12
55776,11,4,40,20,43,4,14,16,19,39
58506,22,0,1,18,12,11,24,23,4,33
113178,22,24,1,13,13,17,22,38,29,24
192683,17,49,7,1,13,39,5,43,16,21
949,46,30,10,16,43,42,1,37,21,23
152579,3,1,24,17,48,26,2,49,15,46
22955,32,1,39,2,10,32,28,14,47,13
6331,10,7,6,24,30,25,18,16,35,12
9997,10,8,9,17,14,47,37,24,35,6
23513,38,24,38,49,8,3,35,8,0,33
57147,39,6,28,36,31,45,12,7,22,0
6382,19,44,18,17,2,1,14,40,47,28
9672,16,19,28,42,36,15,6,7,40,17
10807,25,7,18,24,25,15,45,19,47,12
644096,37,13,49,21,3,46,47,21,7,32
26984,37,25,8,0,27,44,20,27,33,5
9632,11,41,3,5,13,18,41,19,6,34
81929,21,6,2,38,8,17,24,25,0,35
23231,27,38,26,47,48,21,25,42,12,13
83642,35,39,36,48,47,30,23,20,31,18
10509,39,25,43,13,45,0,3,7,23,41
54437,49,21,23,43,27,45,1,37,40,5
26168,40,13,49,21,3,46,47,21,41,32
123228,27,31,3,33,4,20,33,11,19,42
23176,41,33,25,25,12,10,44,28,44,10
84947,46,26,43,16,22,4,27,36,25,22
26297,25,17,40,24,25,9,15,35,47,27
387923,37,13,22,21,19,34,47,21,7,3
1992,40,13,49,21,3,46,47,21,41,32
5274,12,25,1,11,49,7,46,25,23,3
29950,37,25,22,45,11,0,12,32,7,3
83667,39,6,38,18,49,45,34,25,18,24
9739,21,0,1,42,31,0,6,38,11,0
23067,1,32,18,30,30,24,5,9,16,4
79918,49,12,28,36,45,44,1,37,21,5
133383,34,17,24,33,17,18,33,40,46,34
646817,37,10,29,11,31,7,47,32,11,3
51460,29,6,8,49,5,29,11,43,26,17
6423,33,29,13,40,28,28,9,26,13,38
118980,39,25,28,13,0,11,5,38,22,3
94097,16,6,33,13,26,0,3,46,18,41
6446,30,0,12,43,11,44,30,6,22,41
157285,36,45,21,46,41,38,10,41,4,15
23678,19,41,2,24,36,1,14,19,47,39
124923,34,31,19,31,4,23,33,11,14,42
259230,24,7,34,1,32,1,44,9,47,39
151648,25,17,19,33,33,20,33,48,46,42
10603,16,30,1,0,13,20,34,25,0,24
63898,26,9,0,45,39,0,3,7,33,10
6450,27,35,39,7,14,25,19,40,39,13
23616,49,12,22,49,27,12,20,32,9,24
6452,23,28,44,44,7,16,8,39,8,20
9467,16,19,30,46,41,17,10,22,6,35
152503,39,12,8,0,27,36,20,38,18,5
6455,9,16,22,11,39,7,24,27,33,3
6457,22,9,28,4,39,13,24,23,16,10
56904,42,21,43,43,24,45,1,38,9,0
26751,1,37,34,41,2,15,30,33,19,7
81858,39,9,33,43,27,44,20,23,9,0
79801,3,31,19,2,10,23,43,48,46,39
90525,38,9,38,49,21,3,24,0,40,24
387914,40,13,49,21,3,46,47,21,41,32
729993,28,14,21,9,29,31,19,29,39,15
23729,44,11,47,38,15,19,26,8,36,19
59307,25,19,3,24,17,47,6,11,47,28
23309,22,32,27,30,39,24,3,9,16,21
6494,1,10,29,11,31,34,12,27,23,41
23094,47,38,42,22,29,31,19,29,39,13
23410,9,12,43,13,19,34,46,27,7,0
51547,33,48,15,6,28,37,29,3,13,38
51804,27,46,31,10,48,26,25,26,10,9
147912,1,25,33,30,8,12,41,28,29,43
220134,25,14,21,9,29,31,17,29,39,15
221150,29,6,22,11,45,12,24,27,33,36
6497,28,14,21,9,29,31,19,29,39,15
122060,27,20,46,39,10,23,43,48,47,49
57468,22,9,23,45,31,13,34,23,11,24
10723,36,45,37,46,41,38,10,41,4,15
56996,49,21,10,43,22,4,1,36,9,22
64849,14,8,16,35,23,33,37,26,42,45
121260,26,37,44,44,2,14,30,33,8,7
117247,46,26,10,16,22,35,27,37,30,22
6573,28,41,18,2,14,31,45,5,47,39
6507,17,31,3,31,4,20,33,6,14,42
6510,46,4,38,16,43,42,1,6,25,22
6511,17,7,6,30,17,24,43,9,19,21
6575,42,25,23,48,39,0,34,20,31,36
9962,22,32,0,13,0,12,6,33,19,21
1468,44,37,27,31,36,24,41,8,48,5
10166,45,38,5,7,18,26,38,31,37,26
60386,41,0,21,18,21,10,40,0,14,10
89874,49,0,12,18,27,42,1,37,30,5
79751,17,32,33,30,39,44,40,33,23,4
79085,0,8,9,5,30,14,45,4,35,40
114789,40,13,49,21,19,34,47,21,41,3
81894,42,30,8,4,24,42,20,6,21,17
84275,12,24,7,13,11,12,6,22,11,33
92014,47,2,40,29,37,6,37,2,45,27
401612,41,33,25,25,12,10,40,28,44,43
1836,12,37,33,30,26,36,22,38,29,35
65010,9,32,3,21,39,46,46,46,41,32
11001,9,12,28,45,31,34,46,21,33,3
11000,12,6,7,11,11,0,46,25,11,24
10998,30,0,44,30,39,13,30,38,33,10
3177,1,12,29,13,31,12,24,27,32,41
55315,36,45,21,46,41,38,10,41,4,15
11182,9,13,49,21,3,34,47,21,7,3
29988,16,6,1,38,0,36,6,38,40,17
7779,18,37,34,41,15,43,26,17,19,12
64924,30,16,7,30,0,36,5,46,11,24
55676,12,12,43,11,11,0,12,7,22,0
10559,37,12,29,45,31,34,12,27,33,41
7355,40,13,49,21,3,46,47,21,41,32
339665,12,45,1,49,41,11,10,23,4,33
54733,22,25,27,41,45,24,5,33,16,21
54978,1,16,29,18,39,45,46,7,22,24
124565,31,24,27,15,44,45,34,30,0,44
145389,30,0,0,4,26,36,24,10,32,41
153129,39,32,29,11,39,7,5,10,18,41
201266,30,25,28,42,11,15,3,25,48,36
23516,0,33,9,15,44,24,16,30,35,44
29015,19,41,18,24,30,14,19,9,19,28
57210,16,24,22,42,11,15,3,25,40,41
9498,4,2,20,29,37,6,23,2,45,7
55974,40,13,49,21,3,46,47,21,41,32
55117,9,10,29,11,3,7,47,46,7,3
6541,12,19,2,13,26,17,22,8,40,35
84889,26,24,7,38,45,38,10,38,23,33
8140,39,16,23,0,45,11,30,38,33,33
9057,26,32,1,11,31,45,24,25,23,4
23428,46,26,10,20,22,20,42,37,21,22
10479,44,11,25,34,15,19,26,25,36,19
84679,42,16,28,11,39,24,46,27,32,3
133308,30,13,29,45,39,34,47,27,7,3
353189,22,24,37,30,31,7,5,43,18,0
55106,34,15,19,33,10,20,33,5,46,12
139065,46,4,12,20,22,4,27,36,25,23
84464,29,12,8,11,5,11,5,43,26,41
4092,1,9,1,38,31,13,6,23,22,24
57228,46,26,10,16,22,35,27,6,25,22
6595,21,37,27,1,36,24,32,17,14,21
50485,1,30,27,36,45,44,34,23,33,41
6603,26,32,33,30,12,43,32,28,23,4
140775,43,20,5,7,48,40,25,42,42,9
23381,38,26,12,16,43,17,42,0,21,7
55181,21,9,1,25,12,17,24,33,6,4
56006,40,13,22,21,19,34,47,27,7,32
221710,11,17,39,2,46,9,7,14,19,27
85027,26,37,6,41,13,14,26,33,36,28
6606,0,31,34,33,2,4,42,6,21,34
6607,30,24,7,36,0,36,6,22,22,41
6608,21,19,1,38,34,39,6,23,0,35
54498,49,21,8,13,27,42,20,36,21,5
55627,14,36,39,47,48,48,28,42,37,9
6525,31,26,10,16,22,42,1,36,25,5
57154,46,4,38,20,22,42,27,6,25,23
10322,5,46,31,39,1,48,37,1,12,46
8773,37,10,22,11,45,12,12,27,32,3
6618,1,7,18,41,13,17,32,9,14,17
6621,24,31,10,20,2,20,42,8,6,7
100507303,0,5,9,20,44,4,16,30,0,44
119358,17,5,1,15,8,24,20,46,22,43
414153,30,9,37,25,35,13,30,10,44,43
100130932,39,10,23,13,49,13,46,10,18,33
6645,26,37,27,41,36,3,6,11,14,4
10073,35,32,36,48,47,30,34,33,16,18
29916,27,35,24,2,48,2,7,5,2,26
64089,13,29,4,40,1,21,9,26,3,25
112574,25,31,34,41,17,14,45,11,19,12
90203,46,26,38,16,24,35,41,0,30,23
83891,8,41,44,2,30,2,4,5,8,12
92017,12,25,28,4,31,36,34,7,22,41
254122,12,24,1,13,13,13,6,22,29,24
257364,32,15,32,2,20,27,7,14,43,27
29886,1,12,25,11,49,36,11,43,33,0
6646,1,32,27,30,24,44,41,22,23,21
8651,36,45,21,46,41,38,10,41,4,15
8835,32,1,34,39,2,40,49,49,10,7
9021,1,24,23,43,27,45,30,38,30,0
9655,1,16,49,0,45,7,47,27,32,3
140710,23,28,44,44,7,9,8,39,8,20
10580,3,20,32,26,30,25,7,14,1,34
10174,25,19,19,38,4,1,33,8,40,42
6652,37,6,7,38,45,44,46,7,22,41
65124,40,13,49,21,3,46,47,21,41,32
9580,30,49,25,25,12,11,40,17,44,4
6658,16,24,8,38,26,36,6,22,33,41
3431,17,31,28,31,4,14,41,33,33,43
6668,25,7,25,38,26,15,3,14,6,12
10615,41,24,33,25,12,11,40,28,44,43
9825,30,9,28,13,11,15,6,7,32,36
202051,40,32,28,45,39,12,12,7,32,3
79029,5,1,42,7,16,32,28,42,15,8
147841,31,4,10,16,24,4,1,37,21,22
57405,39,12,29,11,31,34,47,27,33,36
23384,40,13,49,21,3,46,47,21,41,32
10290,40,13,49,21,3,46,47,21,41,32
56848,17,32,33,30,31,13,5,38,16,4
169981,19,33,34,5,35,10,44,19,44,43
6697,37,10,43,11,39,34,12,7,33,3
200734,30,10,22,11,19,34,46,32,22,41
283377,1,25,23,11,45,13,46,46,32,33
84727,18,11,47,34,15,19,26,15,36,19
10558,32,17,46,39,16,23,17,18,43,6
6715,37,10,28,0,11,44,12,27,32,24
79644,9,13,29,21,3,46,47,21,41,32
6720,28,14,21,9,29,31,19,29,39,15
6721,39,25,43,45,39,11,12,46,32,41
6752,26,9,1,18,15,19,26,38,36,19
145165,37,13,43,11,19,34,47,27,7,3
400410,39,21,10,18,0,3,41,32,18,10
6484,41,16,22,30,8,7,40,28,32,43
10402,37,10,29,45,19,34,12,32,33,3
6480,35,39,36,48,47,30,23,20,31,18
27090,11,37,34,17,25,47,15,11,19,7
30815,37,12,27,0,19,36,5,46,18,3
51046,37,25,25,4,21,12,24,7,32,0
57559,22,10,1,11,45,12,12,27,22,0
55620,40,13,49,21,3,46,47,21,41,32
26872,4,2,20,29,37,30,4,2,45,30
261729,28,7,21,9,29,31,19,29,4,21
6491,40,13,49,11,3,46,12,21,7,32
6793,9,13,49,11,19,34,12,27,22,3
6794,27,44,40,2,46,18,45,18,15,47
114790,30,24,33,38,45,44,24,25,11,35
9262,34,15,19,31,4,23,33,11,46,42
8859,9,10,29,11,49,34,46,27,33,0
282974,39,5,9,15,44,24,16,46,23,44
140901,17,37,30,41,13,24,43,33,16,12
83931,1,21,23,45,45,45,20,7,23,5
2040,17,30,3,43,24,24,41,6,16,5
64220,16,21,1,43,49,44,6,38,33,17
55437,37,16,22,0,49,45,12,38,9,41
85369,38,21,38,43,22,35,1,46,9,5
57464,9,10,22,45,11,0,12,32,23,3
29888,28,37,46,24,32,43,43,33,20,34
134957,37,24,43,45,49,12,46,10,22,41
9515,4,2,20,29,37,6,37,2,17,30
29091,42,0,8,43,22,45,1,36,9,17
6817,32,44,19,28,46,47,33,17,47,47
25830,49,0,23,43,24,45,20,25,9,5
285362,17,30,37,18,21,13,32,17,14,10
6821,40,13,49,21,19,34,47,21,41,32
6839,11,1,46,39,10,18,13,14,10,27
440423,23,18,17,19,40,41,36,45,27,11
375757,32,20,46,32,46,9,43,40,6,34
126074,41,33,37,25,12,10,44,17,44,43
100130958,35,2,36,12,47,30,23,20,31,18
8831,37,25,29,21,31,34,12,32,7,3
9145,14,42,13,8,48,48,25,42,3,45
9143,42,21,10,36,24,4,41,36,21,5
341359,39,30,33,36,0,13,34,6,23,0
127833,30,24,43,13,0,24,6,7,40,21
84958,31,26,34,20,2,4,42,0,25,7
54843,17,32,27,30,36,11,6,32,23,21
23334,11,37,18,24,33,43,18,11,16,6
257397,10,8,42,22,46,33,18,4,49,40
6866,34,31,18,31,4,20,33,11,19,42
10460,34,31,46,31,10,25,33,48,19,42
117143,26,21,37,18,24,17,42,33,21,7
93624,1,16,33,11,45,11,12,25,32,36
9015,9,16,22,11,31,7,46,7,7,32
9013,21,25,1,30,49,24,5,46,23,24
6874,32,7,24,39,2,18,17,40,47,2
6875,39,32,27,30,4,20,5,33,48,42
6877,4,2,39,29,37,6,28,2,15,30
27097,40,13,29,11,39,46,47,21,41,32
10629,17,49,3,5,12,10,44,28,14,28
129685,1,37,27,13,45,24,10,46,11,4
51616,9,13,29,21,19,34,47,27,7,3
132001,37,13,22,11,19,12,12,27,32,3
79613,30,45,7,46,31,38,5,38,32,24
9344,30,16,43,11,31,13,12,46,22,3
6892,36,14,21,9,36,31,19,29,4,7
202018,17,24,6,30,36,17,17,33,0,35
55617,40,10,49,21,19,46,47,10,7,32
9797,37,10,29,45,19,0,12,27,7,3
6901,22,12,28,0,11,0,3,46,22,0
79735,9,10,29,45,19,0,24,7,7,41
55633,10,8,42,22,23,33,37,4,49,40
57465,30,12,33,43,27,45,34,25,23,5
23102,25,41,6,24,30,9,43,9,6,4
93594,37,16,37,0,49,12,46,7,44,33
9882,39,25,0,42,11,15,34,9,48,24
11138,46,4,10,16,22,45,27,37,21,22
54885,26,25,28,18,24,45,41,32,23,10
55171,9,13,49,11,19,34,47,21,7,3
219899,18,11,47,34,15,19,26,15,36,19
90665,12,24,33,13,12,11,22,17,40,35
10607,46,26,12,16,22,35,27,36,25,23
9238,4,2,20,29,37,6,23,2,45,30
170082,34,31,3,31,4,20,33,17,14,42
6941,1,9,33,36,26,45,41,32,23,0
6948,12,25,23,38,36,24,3,22,48,7
55346,40,13,49,21,3,46,47,21,41,32
55775,39,9,7,4,27,13,35,23,48,33
11022,40,13,49,11,19,34,47,21,41,3
9895,42,16,29,45,45,44,46,25,33,3
9524,46,4,27,16,27,4,27,36,21,23
79736,21,49,30,24,31,14,34,33,16,4
9894,0,35,24,32,20,49,45,19,43,26
26136,49,26,1,16,24,4,27,37,21,22
54997,9,16,29,11,19,12,46,32,33,0
10420,37,12,23,45,45,44,20,22,23,24
9633,12,9,2,13,13,13,22,8,40,35
7023,35,39,36,48,47,30,23,20,31,18
64216,9,16,29,11,3,34,12,10,7,3
7030,19,14,18,9,29,9,14,29,6,15
7037,40,13,49,21,3,46,47,21,41,32
9392,37,16,29,11,49,0,12,27,22,41
55145,33,36,15,6,48,48,21,31,37,16
56906,26,37,37,1,34,13,5,23,14,4
57215,17,12,27,30,13,24,5,33,14,10
90326,44,6,1,4,0,45,1,36,9,24
199745,22,25,22,43,19,12,46,7,18,5
79896,26,0,38,49,21,3,35,0,48,10
84321,32,11,40,34,15,19,26,15,36,47
7064,28,5,9,5,35,10,16,5,47,28
102659353,18,15,18,28,10,23,43,11,20,12
7070,4,2,20,29,37,30,23,2,45,30
7074,33,3,48,3,38,5,48,34,5,45
90381,49,21,8,43,27,14,41,23,48,4
92610,34,35,32,17,46,1,33,48,10,6
57103,42,30,0,4,31,3,11,23,32,10
91151,49,30,0,36,22,42,20,6,21,5
26519,40,13,49,21,3,46,47,21,41,32
29928,25,14,21,9,41,38,45,41,4,15
100652748,34,31,46,31,4,27,33,48,46,6
90580,40,13,49,21,3,46,47,21,41,32
1678,9,16,29,11,45,7,46,32,11,41
7078,28,17,34,9,14,14,45,29,47,7
93643,21,33,30,30,35,10,32,28,14,43
9414,26,49,25,30,21,10,44,28,14,10
7083,42,0,0,36,27,45,20,7,9,5
116238,16,19,2,24,26,17,22,38,0,17
83660,42,16,43,36,39,7,46,46,18,0
10548,9,10,29,45,49,12,46,7,18,41
64114,9,13,49,21,3,46,47,21,41,32
79838,21,6,1,4,8,44,6,38,18,35
255104,22,24,8,30,26,36,24,25,11,4
55374,9,13,49,21,19,34,47,21,7,3
54868,40,13,49,21,19,46,47,32,41,32
66000,38,24,12,49,27,42,35,0,0,23
79073,9,13,49,21,3,46,47,21,41,32
11070,49,21,23,16,43,4,1,25,0,5
83862,22,10,28,42,11,12,3,10,18,24
144404,3,38,31,35,17,2,7,16,15,34
129303,39,12,22,45,3,34,46,10,7,41
64418,19,7,34,24,32,27,15,33,19,35
80775,39,30,1,49,8,3,24,23,18,10
130827,36,16,43,13,45,11,34,7,33,33
25880,37,16,1,0,39,11,24,22,33,36
199953,38,4,23,20,2,45,35,8,25,23
94107,34,31,19,33,4,20,33,11,46,42
54867,19,17,30,28,32,9,14,16,20,34
51259,38,26,23,43,24,45,42,6,9,5
388335,49,12,28,11,45,45,20,7,9,0
84065,37,0,37,45,39,7,46,32,32,33
79064,34,35,19,33,46,1,39,48,46,27
79583,40,32,29,11,45,24,5,27,23,3
56063,11,35,46,28,20,25,15,16,10,6
84302,9,13,49,21,19,46,47,21,41,32
80195,49,21,8,43,43,45,20,7,33,41
64417,21,19,1,38,0,39,22,17,40,17
203197,41,30,37,18,21,10,35,23,44,10
140738,32,17,34,1,2,9,15,16,2,7
55116,46,26,10,20,43,4,27,6,25,22
90407,38,24,12,16,24,4,35,0,21,23
93109,34,17,39,31,46,27,7,48,38,2
55092,21,24,1,13,11,15,6,8,22,33
148534,26,0,12,18,31,44,35,0,23,33
9725,47,20,5,26,25,1,13,24,38,46
157753,12,25,22,11,11,0,12,22,22,36
84910,1,32,25,11,31,11,46,10,32,3
58986,29,6,28,45,5,29,11,43,26,41
51754,9,10,49,21,19,34,12,27,7,36
9087,34,31,3,31,4,20,33,23,46,42
83590,4,2,42,12,37,6,18,2,17,40
126282,13,42,15,10,9,8,9,26,3,25
8795,35,39,20,12,47,30,23,20,45,18
8793,22,16,28,13,31,0,12,27,7,24
51330,36,45,21,46,41,38,10,33,4,15
7132,34,15,24,28,14,25,18,11,46,34
8718,9,10,43,45,19,34,47,21,7,3
79155,40,13,49,21,3,46,47,21,41,32
10188,30,16,1,45,39,12,46,46,11,36
7138,8,43,35,44,7,22,8,13,27,20
64759,30,49,27,30,36,24,6,22,0,41
114034,16,19,7,13,26,15,3,41,40,35
10043,21,12,1,13,12,11,6,10,23,36
84134,26,0,37,49,21,3,26,15,48,10
401505,42,12,29,11,45,7,12,10,11,41
4796,23,28,44,44,7,16,30,39,8,20
116447,22,6,22,11,45,7,24,32,33,41
7156,17,33,1,30,17,24,44,33,23,4
27348,0,5,9,15,44,33,16,35,35,44
27433,22,10,43,42,19,0,12,32,22,41
64222,1,32,27,30,24,45,5,38,23,4
9760,36,14,21,9,29,31,19,8,4,15
112858,3,7,40,5,14,18,15,5,47,2
53373,0,5,9,15,44,17,16,19,35,44
219931,29,6,0,45,5,11,46,43,22,0
91978,9,13,49,11,19,46,47,27,7,36
729708,37,25,23,45,11,7,46,27,11,36
131601,36,45,21,46,41,38,10,41,4,15
8460,5,38,5,47,48,32,28,42,37,46
80305,19,19,19,1,34,43,43,40,47,21
7186,37,12,0,11,19,0,46,10,22,3
10758,28,14,21,9,29,31,17,41,39,21
7189,22,16,22,42,39,7,46,27,33,0
10906,3,8,42,33,25,47,33,35,38,27
10293,40,13,49,21,3,46,47,21,41,32
126003,44,11,10,18,39,19,5,15,36,4
83696,9,16,29,11,19,12,46,10,33,3
1787,12,6,7,0,5,12,11,43,22,41
55809,9,25,23,36,31,12,46,27,18,3
10221,37,24,25,0,45,12,6,10,11,24
57761,37,25,29,13,8,12,5,10,14,36
81559,1,33,1,30,12,39,40,28,44,0
9830,18,44,47,28,14,23,26,44,20,49
10626,21,24,3,41,13,24,22,17,40,35
147166,17,31,44,41,4,24,30,33,14,42
6737,11,7,19,33,46,18,15,40,10,27
7706,37,16,28,13,3,0,46,27,7,3
22954,17,32,8,0,13,24,6,22,11,4
56658,22,37,37,0,30,24,32,9,16,35
80263,36,45,21,46,41,38,10,41,4,15
286827,28,14,21,9,29,31,19,29,39,42
117854,34,31,19,33,34,23,33,11,46,42
201292,9,10,23,45,49,7,46,27,18,24
9322,32,1,24,17,46,18,18,40,2,6
9319,47,35,24,35,48,2,25,2,1,26
51531,26,24,0,38,5,29,35,43,18,35
55621,49,26,1,16,22,4,1,30,21,21
93587,41,30,37,25,21,14,5,25,29,4
55039,1,5,27,15,44,13,34,30,11,24
27037,29,16,0,0,5,29,11,43,26,5
152992,38,9,28,43,27,45,35,38,48,36
115708,11,33,37,18,21,43,35,11,20,39
55006,49,25,23,11,49,12,20,27,22,0
10024,22,16,22,45,19,12,12,27,22,3
7220,0,5,9,15,44,17,16,30,29,44
54795,39,9,23,4,39,45,5,22,33,21
8295,30,37,37,24,11,15,3,8,6,4
7249,1,12,28,4,49,44,20,7,22,24
80746,45,27,45,47,16,26,2,1,37,16
80705,40,13,49,21,19,46,47,21,41,32
57616,26,37,27,30,39,47,35,11,48,4
25987,31,26,12,16,27,4,42,36,40,4
26262,37,10,8,13,39,36,5,22,40,0
340348,9,13,29,11,19,34,12,46,32,3
7102,3,17,34,28,2,27,42,11,46,7
706,17,32,27,38,26,13,6,9,16,43
7263,40,13,49,21,3,46,47,21,41,32
79573,47,44,40,17,46,25,17,35,10,47
79989,1,19,27,1,26,17,3,17,19,4
55622,1,30,10,43,24,45,35,17,21,23
64427,40,13,49,11,31,34,12,27,33,3
130502,42,12,1,49,8,44,24,25,48,36
55020,47,38,32,2,46,1,7,44,39,39
158219,24,49,25,5,34,23,44,9,47,39
7268,16,25,0,30,49,44,40,33,29,36
57217,12,30,27,0,26,12,20,7,11,24
9654,26,33,43,25,31,3,40,28,44,43
83869,43,20,32,8,48,40,28,44,15,46
57348,39,25,27,45,49,0,12,10,33,36
7275,41,49,3,5,30,3,44,17,44,39
399942,7,27,16,47,9,28,21,42,37,45
84617,21,19,2,30,13,39,44,33,29,21
51175,29,25,8,18,5,29,5,43,26,35
27175,38,30,37,49,21,3,35,23,14,5
85378,13,29,45,40,28,8,9,26,5,38
7286,17,41,3,41,30,14,32,9,48,4
64852,36,45,21,46,41,38,10,41,4,15
780776,12,6,25,4,49,13,5,23,23,5
51030,12,6,23,13,45,24,41,46,33,5
201158,1,33,44,30,12,10,30,28,8,43
56652,30,32,27,42,26,15,34,38,18,36
54957,42,21,7,43,27,45,20,32,18,10
10587,39,0,22,13,31,45,5,32,32,36
7297,9,25,49,11,19,34,12,27,23,36
494514,41,33,37,49,32,3,32,23,20,10
7301,7,27,15,37,18,8,21,31,37,37
219743,49,21,10,36,24,45,41,6,26,5
55253,17,31,10,33,13,20,42,11,14,5
