,0,1,2,3,4,5,6,7,8,9
57215,61,42,41,15,4,65,29,67,13,27
90326,34,6,35,16,54,20,17,25,55,17
199745,43,44,45,46,67,41,62,46,40,58
79896,13,24,53,6,1,16,16,8,70,32
55258,8,8,65,61,57,74,55,16,42,59
84321,39,65,42,18,21,67,54,58,58,25
7064,65,28,36,40,38,13,13,62,47,39
102659353,17,20,63,38,20,27,43,49,71,20
7070,64,53,66,42,7,5,50,34,53,61
7074,22,17,20,66,5,21,11,9,11,19
90381,64,37,1,3,30,44,59,4,65,17
92610,52,39,52,52,62,28,72,37,22,70
57103,40,7,45,9,45,62,56,15,45,52
201798,32,44,22,46,47,40,62,46,43,58
81789,23,6,35,66,54,20,9,43,60,43
91151,3,68,34,21,27,36,70,5,47,40
26519,29,54,47,13,44,7,22,38,10,10
29928,53,71,51,31,36,68,58,20,37,6
100652748,38,68,24,48,6,15,17,57,14,22
90580,63,25,53,73,53,59,68,34,15,15
1678,12,51,47,0,44,7,35,11,10,63
7078,16,1,4,6,67,40,6,27,55,52
114609,27,40,1,51,74,17,46,7,14,22
93643,38,68,24,48,27,15,61,57,44,40
9414,32,67,22,1,0,40,51,17,23,56
7083,37,27,4,9,53,59,33,50,2,68
116238,5,11,17,33,61,35,71,10,68,60
7089,35,31,40,58,8,45,72,56,22,44
79816,30,37,56,9,41,11,38,4,64,38
83660,71,68,14,40,50,36,0,60,30,40
53345,40,19,1,56,37,73,61,65,45,72
10548,70,65,42,18,21,63,19,52,58,67
64114,12,51,47,0,44,7,35,11,38,63
79838,70,45,71,60,46,63,48,52,39,67
79905,26,36,6,5,32,33,64,51,54,69
57458,5,17,20,6,1,16,38,40,60,19
55374,27,31,74,58,8,60,34,4,60,44
8577,36,1,20,49,5,21,45,9,63,18
54868,67,59,35,66,23,21,8,25,43,52
113277,25,72,53,47,54,43,53,8,70,15
66000,51,32,29,70,37,13,0,36,35,48
79073,53,28,66,71,2,33,4,26,6,37
11070,35,39,40,7,8,34,34,56,22,70
83862,68,5,37,5,29,42,64,5,49,2
144404,52,39,36,42,24,29,0,26,32,49
222865,16,59,67,16,64,20,17,27,11,68
114795,4,64,58,19,31,71,66,12,52,31
55260,2,40,48,36,7,73,3,65,28,22
129303,49,23,51,31,33,53,29,30,20,8
201799,28,12,8,3,19,36,46,28,28,1
84187,67,17,16,6,19,11,38,25,33,52
64418,13,58,67,17,1,64,11,9,63,44
80775,50,64,69,50,3,18,25,54,62,71
130827,54,10,33,32,30,62,61,15,36,17
84548,40,7,10,54,1,11,6,72,32,17
79134,38,21,10,48,27,43,7,1,44,68
25880,51,74,26,44,10,14,20,5,1,66
8269,47,69,72,56,45,43,7,41,47,45
645369,60,4,51,2,40,2,58,51,8,30
199953,38,68,24,48,27,36,70,39,44,40
94107,38,68,24,48,27,15,70,28,44,40
54867,71,47,48,40,10,14,47,42,69,26
51259,56,31,20,58,41,46,45,40,33,11
388335,47,21,36,72,24,13,52,1,0,3
84065,56,22,35,54,41,46,8,15,11,19
79064,21,44,32,1,49,41,23,46,43,43
79583,63,69,57,69,70,64,9,72,60,3
642987,27,7,74,9,19,31,9,15,36,9
56063,25,31,13,66,5,60,38,56,40,18
85019,5,56,67,33,23,46,8,14,0,19
84302,63,30,33,32,9,60,8,43,32,43
80195,23,6,35,49,54,20,39,43,55,17
64417,39,65,42,60,21,67,48,58,58,67
57393,46,16,53,51,22,72,3,50,2,50
140738,54,7,4,49,19,40,46,46,69,1
55116,5,11,17,33,61,35,71,10,68,60
90407,5,11,17,33,61,35,71,10,33,60
93109,12,51,47,0,44,56,35,11,10,63
113452,53,15,48,4,7,8,65,42,8,28
148534,74,39,19,7,8,34,34,56,22,70
9725,3,68,34,36,27,36,3,39,44,41
55362,23,30,45,49,1,11,38,72,61,17
169200,36,24,67,6,41,46,11,40,41,19
157753,72,45,71,23,46,48,19,44,39,42
84910,40,16,1,28,11,58,7,34,50,22
58986,37,7,5,32,53,59,33,50,2,68
51754,16,31,40,58,8,16,8,9,74,19
9772,37,27,73,22,10,59,33,50,2,48
55217,73,54,9,13,44,7,22,29,18,63
29767,36,17,64,17,1,1,11,14,41,18
9087,47,37,10,39,42,12,74,32,72,7
160335,25,31,5,58,30,62,11,56,60,36
83590,0,17,64,66,64,16,11,72,4,46
126282,42,35,46,50,55,50,73,45,52,53
8795,23,1,4,9,6,9,17,43,14,52
8793,41,9,38,19,69,71,67,47,62,55
51330,16,6,13,9,5,20,11,8,11,32
115650,22,37,45,6,73,46,11,72,14,17
7132,38,40,34,21,27,36,65,39,54,66
8718,31,62,48,24,12,19,14,64,66,7
8742,33,46,6,36,59,19,60,30,51,41
79155,56,56,4,49,49,41,1,27,41,58
10188,50,73,3,25,56,32,27,24,13,8
7138,47,69,33,74,13,24,9,63,19,37
84629,23,67,74,6,54,11,59,15,15,9
7145,68,71,28,31,12,8,3,20,30,69
64759,51,19,61,44,63,13,56,60,12,72
114034,50,42,44,37,69,18,26,13,49,8
10043,25,7,1,9,39,20,6,23,65,3
146691,5,11,17,33,61,35,71,10,68,60
84134,10,47,1,44,63,14,4,60,30,29
401505,36,10,16,9,5,21,1,15,33,38
4796,43,67,52,58,30,41,23,56,55,64
116447,47,30,53,32,37,20,59,23,45,35
7156,51,57,57,3,50,9,40,62,54,64
27348,5,11,17,33,61,35,71,10,68,60
27433,16,72,4,69,30,11,39,3,40,58
64222,22,66,67,58,1,60,17,72,61,1
9760,21,44,55,46,0,40,62,46,43,58
84969,64,16,48,31,10,58,60,60,17,26
58476,68,71,34,2,59,42,20,51,34,30
112858,1,23,60,37,3,32,44,13,27,34
53373,26,23,41,2,25,0,10,13,37,13
219931,33,40,53,68,6,14,52,28,47,26
729708,13,22,67,17,73,1,38,40,61,38
131601,74,39,52,52,8,34,34,37,60,70
8460,25,58,16,69,1,41,23,27,60,57
80305,16,59,33,9,30,20,8,63,14,57
7186,34,6,57,70,9,43,17,63,65,9
10758,34,57,35,47,39,62,68,23,12,72
7189,28,7,53,49,0,62,23,28,12,32
10906,2,46,26,44,2,23,37,7,1,0
10293,64,63,36,74,60,9,68,28,24,72
9881,22,11,20,6,64,46,38,14,33,19
126003,23,69,36,74,9,45,0,1,32,72
83696,74,39,52,52,8,34,34,37,22,70
1787,16,22,20,49,23,16,17,9,64,38
55809,14,70,44,35,51,71,57,12,26,21
11277,45,72,45,47,6,3,16,8,70,46
10221,39,65,42,18,21,67,54,58,58,25
57761,36,24,67,66,73,21,1,14,41,18
81559,32,44,55,46,67,70,51,14,40,58
9830,35,31,40,58,8,60,11,14,60,44
10626,46,27,73,22,22,59,33,50,2,50
147166,56,66,64,55,73,46,71,14,11,11
6737,12,51,30,0,28,31,35,11,10,63
7706,33,36,29,71,36,2,20,30,47,24
10612,36,22,20,6,1,21,8,25,41,44
22954,47,19,59,56,11,26,24,0,12,26
23087,13,17,13,17,5,1,8,4,41,44
56658,11,6,67,9,13,16,1,72,4,19
80263,34,63,10,16,39,16,7,40,0,17
80128,56,56,20,17,73,21,11,40,61,38
286827,13,72,55,49,30,1,16,3,41,17
117854,45,30,33,47,49,3,16,43,29,32
201292,22,22,20,49,41,21,45,9,11,38
9866,67,56,20,49,5,46,17,9,61,60
55128,22,24,56,17,64,16,38,55,4,38
9322,48,14,27,65,55,50,30,33,16,34
9319,55,37,18,54,13,31,74,32,72,7
51531,43,67,4,69,67,16,8,3,60,58
55621,57,7,57,3,13,9,46,36,65,68
93587,35,31,40,58,64,41,34,37,41,70
55039,26,53,37,45,29,65,36,42,49,33
27037,66,50,14,36,15,53,37,30,24,6
152992,17,20,63,63,20,61,43,22,71,20
115708,25,1,40,58,39,34,8,56,60,44
55006,45,30,53,56,30,3,56,8,12,35
10024,14,70,68,12,43,10,57,6,73,21
7220,66,71,6,45,58,8,5,47,37,33
7223,67,10,33,3,66,44,61,15,19,22
54795,23,56,56,9,41,21,6,25,64,19
59341,6,32,1,64,45,26,24,65,65,45
8295,22,17,4,55,30,60,38,27,63,44
7249,34,12,16,32,19,20,39,43,69,64
80746,62,36,28,71,25,2,29,42,9,29
80705,67,66,45,49,73,1,8,14,41,38
254187,67,22,67,33,61,35,38,14,68,18
25987,24,14,62,50,3,66,44,70,52,54
83882,55,41,18,39,42,12,74,32,72,3
26262,28,40,8,40,10,72,4,30,24,37
90139,59,59,59,16,11,31,61,15,14,9
340348,36,22,56,66,64,46,45,9,33,11
7102,54,72,16,9,73,60,1,15,14,36
10867,40,30,10,56,45,26,56,8,70,35
706,59,57,16,49,74,44,1,23,65,17
9256,62,26,51,45,2,68,42,64,51,6
7263,59,31,13,69,67,73,11,4,65,58
79573,67,1,45,54,73,11,1,15,10,11
79989,57,37,8,3,50,73,68,63,55,22
55622,45,59,1,46,15,44,16,23,36,32
64427,67,59,45,9,28,43,11,15,64,18
130502,16,17,40,55,41,46,1,56,11,11
55020,65,47,11,42,59,28,0,26,54,66
158219,25,1,40,58,30,34,8,27,0,52
7268,64,41,18,39,42,70,74,32,72,7
57217,54,1,2,9,73,11,1,15,0,46
145567,0,66,13,49,39,60,6,27,11,57
9654,67,59,2,54,19,11,6,4,0,46
7274,5,22,64,33,23,35,71,10,68,19
83869,36,22,64,17,5,11,38,72,0,1
57348,3,4,23,25,36,0,42,61,34,13
7275,22,17,20,17,73,16,11,9,63,11
399942,38,17,13,48,54,15,70,57,44,57
84617,60,26,51,59,25,2,5,42,51,66
51175,11,22,67,66,23,73,45,40,33,38
27175,18,61,46,20,26,49,41,66,3,23
85378,31,62,11,24,12,32,14,35,66,27
7286,26,9,38,31,71,42,4,31,67,16
7287,32,44,22,46,47,70,51,46,23,5
286319,11,22,33,8,74,20,46,23,0,18
64852,61,20,63,38,20,27,12,22,59,20
780776,70,45,71,23,46,48,48,44,46,42
51030,25,7,33,58,64,60,6,25,74,38
201158,20,7,18,24,38,68,14,35,72,7
7291,54,12,61,72,66,44,46,41,45,9
56652,23,57,57,8,54,26,56,34,15,17
51061,30,69,35,70,74,20,52,28,0,36
54957,21,44,45,46,67,41,51,46,60,58
10587,27,50,14,40,15,24,68,28,69,37
114112,38,68,34,21,27,36,70,39,44,64
7297,66,16,28,15,2,33,36,62,51,66
494514,10,27,36,22,7,72,4,42,54,69
7301,56,22,17,33,23,21,71,10,11,60
219743,48,49,46,20,55,49,41,45,3,53
55253,5,11,17,33,61,35,71,10,68,60
441250,59,6,16,9,70,31,6,63,60,1
199746,30,72,72,54,30,62,39,46,55,56
124402,56,30,13,9,19,20,17,15,64,18
84959,14,23,62,37,40,54,27,12,62,14
51619,59,22,74,9,23,31,45,15,14,19
118424,27,50,57,68,50,5,61,57,36,22
27338,26,2,38,29,71,71,64,12,27,13
7335,67,17,45,49,70,31,16,23,12,68
89910,56,24,20,6,64,1,8,55,33,38
9690,62,15,28,12,58,8,67,20,27,8
8266,2,28,21,51,36,52,13,67,25,66
22888,13,6,35,66,73,11,11,25,63,18
56893,56,31,5,58,66,16,17,25,74,46
80019,47,74,33,68,12,39,3,65,8,48
7347,13,17,67,55,73,21,45,72,63,19
83549,71,59,16,74,5,31,8,23,64,52
7371,39,65,42,60,21,67,48,52,58,25
55293,11,58,74,8,23,62,17,63,36,43
167127,33,19,14,44,59,43,24,19,28,37
7368,22,1,4,49,64,16,11,46,40,18
29128,57,21,1,51,63,29,61,36,47,48
80329,3,68,34,21,27,36,60,39,47,30
25989,45,57,10,73,30,31,53,21,70,15
54986,71,21,61,64,48,52,59,21,28,26
10497,63,7,72,72,9,13,24,1,32,36
219699,12,54,9,0,44,56,35,38,38,63
57578,5,11,17,33,61,35,71,10,68,60
285175,19,53,48,31,2,8,47,5,73,6
139596,36,11,17,33,61,35,71,10,33,60
9875,41,9,3,19,51,30,2,12,26,2
9816,13,17,56,17,41,1,38,55,11,19
55665,11,6,5,47,73,31,8,15,19,68
7391,25,59,55,69,13,60,23,3,61,1
10869,5,11,17,33,61,35,71,10,68,60
9099,22,24,56,55,23,16,45,40,41,11
10868,28,21,18,51,74,24,68,28,15,39
23358,38,37,24,21,27,15,70,39,44,1
84749,43,59,16,9,30,11,23,3,61,56
57478,27,1,16,6,64,44,45,27,4,52
84669,16,56,20,33,61,46,71,40,11,38
57558,6,32,29,40,35,9,69,7,6,73
84101,30,1,45,16,30,3,23,15,12,52
159195,32,25,55,69,47,70,51,46,43,58
9098,66,40,14,28,45,2,47,19,15,6
10090,23,66,74,8,39,20,6,15,69,68
84135,9,67,32,73,15,52,39,17,70,56
57654,37,27,73,64,63,72,33,42,2,48
55697,45,66,16,47,73,31,16,63,70,17
6843,10,52,36,53,10,17,60,65,54,33
8674,34,37,57,9,37,20,9,21,0,26
10791,12,51,30,0,28,31,35,11,10,63
8673,43,25,72,9,67,40,1,46,40,46
81839,34,17,13,66,1,46,38,14,60,38
57176,71,69,74,3,66,14,9,32,14,7
22846,32,44,22,69,47,40,62,3,23,5
114990,35,31,13,58,8,60,34,56,74,44
57687,34,43,53,72,41,44,7,23,69,36
10451,47,19,53,4,45,29,59,34,28,35
79609,1,5,41,45,2,57,36,67,20,27
7423,39,65,42,60,21,67,54,58,58,25
389136,37,40,72,44,53,5,59,28,35,37
63894,13,58,56,66,64,1,11,27,41,38
7436,37,43,14,64,50,43,20,34,72,36
81552,29,54,47,13,44,56,22,29,18,63
55187,66,73,41,15,40,65,58,67,1,55
64601,23,44,4,69,0,41,1,46,40,58
57617,26,23,39,45,65,42,32,61,67,65
112936,16,22,16,55,61,21,71,9,0,11
26276,34,1,16,47,28,3,16,8,70,32
55048,6,47,29,51,60,39,13,1,6,48
54621,57,43,35,64,38,39,61,60,28,72
7447,6,13,14,72,25,52,47,1,6,69
196740,32,25,55,69,47,40,62,46,7,5
64856,70,65,42,60,21,67,48,52,58,67
23078,35,39,19,52,8,34,72,37,22,70
220001,67,56,20,6,41,31,17,4,33,19
10352,40,48,10,32,11,9,3,23,69,35
100287171,67,6,45,9,73,31,8,15,63,18
54838,40,19,1,56,45,26,56,28,45,35
51057,43,67,4,69,30,41,51,3,23,58
91833,41,71,50,19,31,51,13,70,27,2
84219,23,69,74,3,66,44,46,21,55,1
79446,46,27,73,22,22,72,33,50,2,50
253769,2,74,26,31,38,17,47,7,35,32
57539,9,67,32,1,49,45,39,17,43,56
22884,73,38,30,0,44,7,35,11,18,63
10785,25,31,13,58,23,21,8,56,33,44
11152,51,21,66,40,24,43,40,19,24,6
9277,12,51,30,0,28,24,35,11,10,63
348793,16,59,16,58,41,60,38,4,4,44
54853,16,22,20,66,41,46,8,4,74,11
54554,22,31,56,66,8,16,38,72,41,44
284403,43,44,22,46,0,40,51,17,40,5
144406,20,63,14,4,50,72,74,36,30,26
23335,43,66,57,9,70,5,16,41,7,43
256764,44,23,39,2,69,0,42,20,9,8
79968,10,28,23,53,22,72,65,62,73,28
84292,74,31,40,7,8,34,34,56,74,70
349136,45,30,53,16,1,3,16,8,12,32
197335,45,67,61,47,54,3,52,23,70,17
29062,71,59,1,9,13,62,23,43,4,36
116143,22,56,17,55,41,46,71,40,68,11
23038,30,72,74,3,74,64,46,25,14,18
55093,32,44,22,1,47,70,62,17,23,5
10406,34,6,2,9,11,31,46,41,12,68
7466,62,36,28,36,33,53,20,47,50,24
25861,29,38,9,13,16,7,22,29,18,10
7456,43,58,4,46,47,64,1,23,4,58
644150,59,59,16,16,70,20,59,43,36,17
58525,0,37,56,32,9,20,61,23,32,68
7482,35,31,40,58,8,45,34,56,74,52
81029,50,73,12,26,56,38,27,54,26,54
55135,44,73,3,26,17,69,5,18,27,65
126374,38,68,24,48,27,15,70,39,28,40
23286,13,50,74,69,9,5,53,72,4,57
51741,27,51,72,74,28,73,35,63,65,22
11060,51,53,21,44,24,33,13,19,54,6
56949,65,53,0,42,48,57,0,0,35,29
286046,66,28,6,36,59,33,42,19,27,41
57510,30,37,13,3,13,73,46,41,69,9
23214,43,44,4,69,0,21,38,72,40,38
7517,38,68,24,48,27,15,70,57,44,40
143570,27,12,5,68,60,44,6,63,64,68
64132,48,3,58,37,51,50,73,59,26,21
54059,31,62,66,15,12,19,14,64,66,16
54432,68,28,50,12,31,51,65,5,49,14
78992,63,48,2,70,39,45,72,23,32,43
79693,67,17,13,49,5,11,45,40,11,18
55249,57,12,74,64,19,5,9,41,36,1
79740,23,56,16,54,41,20,7,43,64,57
221527,62,71,41,15,33,71,36,51,37,41
7541,54,43,5,49,1,73,46,41,0,1
7709,57,32,53,47,15,24,16,0,8,0
9278,23,67,61,3,9,62,9,28,60,68
7597,38,68,24,48,27,15,70,57,44,40
57684,5,11,17,33,61,35,71,10,68,60
79842,16,31,40,66,8,46,45,56,74,11
403341,16,56,64,55,61,35,71,14,11,19
9880,62,47,57,68,60,14,20,62,12,73
84878,33,69,10,64,63,43,61,36,32,39
140685,22,7,64,55,73,20,17,72,11,32
92999,74,39,19,52,8,45,34,37,22,70
3104,6,66,5,8,24,14,17,15,28,72
166793,36,17,45,66,67,46,45,10,11,11
10773,16,10,33,74,37,59,23,46,19,15
51341,16,22,45,6,1,20,8,40,63,19
653121,51,48,8,40,11,59,21,0,19,15
728116,62,74,28,28,12,14,64,30,50,29
79696,63,37,61,72,60,52,61,26,15,26
84872,5,11,17,33,41,35,71,10,33,60
340554,27,57,74,74,37,73,9,43,24,57
23144,28,7,2,51,39,44,61,23,6,72
92092,22,22,17,66,41,16,45,40,61,60
55906,56,17,67,58,23,46,38,9,11,19
644353,6,37,26,56,63,39,56,65,36,22
219654,43,58,4,46,19,64,38,25,64,17
55063,30,30,57,74,6,31,6,25,14,64
79844,21,25,55,46,67,40,62,3,7,5
158866,3,68,34,21,63,36,60,39,34,66
84287,38,68,34,21,60,36,65,62,44,40
84243,36,56,67,58,5,46,45,40,63,38
283576,3,16,34,21,27,36,60,39,34,40
254359,56,24,56,6,5,1,8,55,4,19
25921,37,27,73,36,59,72,33,50,54,73
29801,23,7,45,1,54,41,23,4,55,52
10444,13,58,56,17,64,1,38,55,41,18
130617,54,57,53,70,50,39,9,4,19,15
85446,5,11,17,55,73,35,71,10,33,60
162239,67,59,64,9,13,46,45,15,0,19
140612,5,56,67,66,1,21,71,10,33,19
124961,70,45,71,23,46,63,19,52,39,67
7538,13,43,56,17,9,5,72,55,36,9
55734,74,31,40,58,8,16,72,4,74,44
65243,45,12,35,73,15,3,23,27,69,56
284406,71,58,5,3,6,44,46,28,19,36
7542,63,46,21,4,37,14,65,28,17,48
23217,16,22,74,9,73,16,1,9,11,11
53349,39,65,42,60,21,67,48,58,58,25
84936,71,21,2,68,60,43,52,63,14,36
23503,11,56,35,3,66,15,6,15,14,38
118813,43,25,4,69,0,70,51,46,41,58
55345,5,56,64,33,41,46,71,14,33,38
22882,27,67,35,74,49,40,39,4,55,56
23051,39,65,42,60,21,13,48,65,24,72
7546,11,10,16,16,66,15,16,15,36,64
7547,3,23,3,59,35,23,60,61,27,16
85416,47,7,57,9,13,43,17,15,45,43
342357,47,43,53,68,45,29,59,65,36,22
80317,5,11,17,33,61,35,71,10,68,60
387032,70,65,71,60,21,63,48,52,39,67
55888,36,1,10,32,50,40,11,46,19,22
7745,3,68,8,21,27,36,70,39,44,40
83637,27,30,2,49,30,41,39,3,70,43
9203,34,72,33,68,39,62,7,28,70,43
9204,68,71,41,27,58,23,2,64,1,41
116225,40,19,57,56,45,26,56,8,45,35
7556,37,27,73,22,22,72,33,50,2,48
94039,71,72,4,54,13,60,1,9,11,18
163071,10,4,39,5,32,36,60,61,34,30
7692,23,30,35,6,54,11,61,15,0,46
7694,54,12,74,54,70,73,46,63,0,43
7695,16,31,13,58,8,34,11,56,74,44
7561,56,22,67,33,41,21,8,40,33,44
7701,16,31,40,66,8,45,34,56,60,44
7711,2,13,38,14,2,23,40,26,25,33
7564,11,22,74,6,73,46,17,40,0,38
7718,55,41,72,39,42,12,74,32,19,7
169841,5,11,20,33,73,35,71,10,11,60
7565,11,7,45,74,1,62,53,25,61,68
7727,68,53,29,31,7,13,29,60,51,33
7728,56,17,64,17,41,46,38,9,63,19
7733,52,50,0,7,9,28,0,55,32,73
7739,66,2,6,45,2,2,42,42,51,6
7567,22,56,17,33,23,46,45,9,63,19
7753,32,25,55,69,47,70,62,17,23,5
7755,74,59,40,66,8,9,34,25,65,9
10520,5,11,17,33,61,35,71,10,68,60
7988,65,18,10,71,60,58,69,65,45,72
7761,73,54,30,0,44,7,22,38,10,63
7762,65,18,18,39,28,43,74,63,14,3
7638,35,31,13,52,8,34,72,56,32,44
7766,65,18,28,42,50,24,59,26,53,28
7768,27,59,74,3,19,73,46,43,0,1
7770,36,17,20,55,73,35,71,9,33,60
7772,27,12,24,72,27,29,9,57,44,40
7773,59,59,35,3,70,31,17,11,10,19
7775,72,45,62,23,72,48,63,44,46,42
10780,5,11,20,33,73,21,71,10,11,60
9310,53,5,31,5,40,0,2,20,49,55
8187,54,66,45,17,13,73,9,4,14,18
219749,25,24,56,17,9,1,34,55,41,9
58500,59,57,53,74,53,5,52,32,15,57
10172,50,42,31,19,29,71,31,67,62,55
9422,36,22,64,66,73,60,45,40,64,19
10781,19,70,6,29,51,10,57,24,73,21
10308,5,11,17,33,61,35,71,14,33,60
10838,38,69,24,48,27,15,53,57,69,32
92822,4,34,7,26,56,32,27,59,13,14
7576,23,66,32,69,49,3,39,27,43,68
55609,3,4,23,45,33,42,65,51,34,30
54816,62,5,23,31,33,19,29,19,1,66
8427,6,46,29,36,25,17,29,1,6,0
284349,54,21,72,40,19,29,59,41,15,64
57336,32,44,22,46,47,41,62,17,43,5
90075,43,58,32,46,0,11,51,3,7,58
57343,45,72,2,47,49,3,16,23,12,17
282890,43,7,32,1,49,3,51,17,43,56
57567,39,65,42,18,21,67,54,58,58,25
79692,63,13,21,42,9,52,40,26,32,49
25799,35,1,40,58,1,21,6,56,74,19
388569,13,48,53,56,45,1,53,8,70,17
79673,50,64,69,37,56,66,26,54,26,31
63925,44,73,31,29,58,69,64,12,5,13
80778,47,40,35,42,37,5,53,28,12,22
79175,57,43,35,3,37,62,46,21,69,9
25850,45,37,1,73,15,39,16,23,19,56
23567,32,25,22,46,47,70,51,17,40,5
84911,9,44,55,73,49,40,51,3,7,56
171017,38,68,24,48,27,15,70,39,44,40
25946,27,30,5,32,66,73,46,41,19,9
151126,31,41,18,24,42,12,14,35,66,7
346157,51,74,14,36,38,17,20,63,47,45
55893,54,69,10,3,19,5,46,41,69,36
252884,69,29,25,34,52,55,15,69,31,51
57541,11,72,55,6,49,11,11,27,11,38
55628,46,70,73,22,22,10,10,6,73,50
79797,27,7,16,54,13,20,8,11,65,57
7592,48,14,49,65,3,69,66,70,52,34
84330,74,7,5,52,50,5,72,4,32,39
55659,5,11,17,33,61,35,71,10,68,60
147687,13,6,20,55,64,60,38,27,11,57
147686,34,10,72,3,74,43,9,28,19,1
147923,50,49,69,19,3,54,44,12,49,54
80818,40,19,57,56,45,26,56,27,12,35
220929,23,17,16,74,13,62,17,9,11,18
90594,16,31,13,58,5,46,11,56,74,44
126070,5,11,17,33,61,35,71,14,68,60
10224,56,56,16,55,23,21,45,14,61,19
55663,64,57,72,47,60,17,46,65,17,64
203523,57,10,1,16,54,20,39,3,55,68
7596,33,63,8,64,37,39,33,1,54,22
10794,40,72,16,56,5,26,56,8,65,46
92283,70,65,42,60,46,63,48,52,39,25
90333,39,65,42,60,21,67,54,58,58,67
388566,48,3,58,50,3,25,73,48,52,4
25888,67,22,20,66,5,16,45,9,11,38
220992,2,46,21,15,48,53,40,31,37,41
642819,64,19,66,40,11,9,59,65,45,68
57474,21,25,55,69,49,70,62,46,40,58
126069,32,44,22,69,47,70,62,46,7,5
84838,67,1,20,9,13,46,38,23,65,9
26048,0,24,56,17,5,1,38,55,4,11
22869,40,48,1,56,45,9,56,34,45,35
57473,40,43,59,32,45,9,3,63,14,35
130557,35,39,52,52,62,34,34,56,22,70
340385,57,43,8,3,50,13,46,41,45,1
170958,3,23,23,2,29,42,60,61,34,30
116115,51,18,36,28,45,17,21,0,50,72
57711,9,25,10,54,0,41,39,46,15,15
348327,54,12,10,8,37,29,52,1,19,0
147658,25,66,20,58,67,21,11,9,40,57
125919,16,31,40,58,23,60,8,9,74,52
339327,30,43,5,8,0,61,46,25,29,1
284306,60,53,3,42,2,65,50,26,21,30
147694,5,11,17,33,61,35,71,10,68,60
256051,22,22,67,55,1,46,8,72,33,11
162972,0,24,56,16,9,5,11,23,4,43
79818,34,1,64,9,41,20,16,72,64,38
115196,16,66,74,7,66,44,38,4,4,73
148254,36,56,56,66,23,16,8,9,74,19
79230,33,74,14,71,48,33,20,21,17,29
84527,67,22,13,55,1,21,8,14,60,44
93134,30,12,35,47,5,3,6,15,12,32
147837,5,56,17,55,73,35,71,14,11,18
163050,35,31,40,58,8,34,11,4,60,44
148266,23,6,33,8,70,20,6,72,14,36
126295,45,59,45,54,49,3,16,43,70,32
51276,54,21,52,70,24,29,52,55,65,15
137209,10,52,54,57,32,17,36,71,42,59
126231,56,11,17,55,61,35,71,9,33,19
64763,56,66,35,54,5,16,1,43,63,19
79177,19,42,58,59,51,32,31,59,73,21
84765,11,10,16,49,5,11,11,25,0,46
147660,21,25,4,49,67,64,6,40,11,58
163033,13,24,56,17,1,16,45,40,41,11
51545,25,18,35,3,39,43,9,46,19,45
147948,47,57,18,73,50,5,47,60,1,15
201514,38,68,24,48,27,15,70,21,44,40
92285,1,53,29,42,59,8,50,7,53,2
100293516,71,7,61,74,13,13,56,63,69,1
51385,30,63,74,9,13,62,17,15,12,9
9640,33,16,41,31,36,33,60,7,17,69
84622,34,30,64,55,73,11,38,40,63,52
152687,41,42,44,25,40,69,31,64,37,13
169270,46,2,21,22,32,10,10,6,37,50
146434,71,57,14,68,63,39,17,0,15,73
90850,74,31,40,32,8,45,61,37,60,70
162966,34,30,67,6,41,62,11,40,0,52
84775,12,51,47,0,44,73,35,11,10,63
162963,57,10,35,3,19,73,46,15,65,64
79898,57,10,74,3,74,20,53,41,19,64
90317,6,74,28,4,59,58,52,21,8,39
285267,16,22,17,55,41,21,23,72,61,11
9831,23,66,64,9,13,20,53,43,64,17
57547,30,43,74,74,66,62,6,43,28,43
90589,56,56,67,66,5,35,71,10,33,38
121274,4,35,12,41,72,4,25,33,16,71
9726,23,12,16,8,66,62,17,25,69,68
65251,36,22,64,58,5,16,8,40,41,44
115950,56,22,20,55,23,46,45,14,11,19
26149,9,57,22,73,0,40,62,46,7,5
79788,5,11,17,33,61,35,71,10,68,60
79759,49,9,58,45,71,32,31,13,62,54
93474,65,28,29,15,10,58,20,47,47,39
79891,11,59,16,47,73,3,6,8,12,32
79894,34,72,33,9,23,9,59,15,12,38
339500,67,17,5,49,41,20,11,14,41,46
127396,27,43,35,64,74,20,17,41,36,15
57592,30,59,32,47,66,73,39,15,41,1
146542,57,69,2,3,15,39,59,63,14,73
115509,29,54,9,13,16,7,22,38,18,10
7620,36,56,4,6,19,21,1,40,4,57
51058,43,25,22,69,49,41,62,3,23,5
55657,33,36,41,36,4,8,36,67,37,41
57116,11,31,64,58,5,34,34,56,74,18
79943,54,59,57,32,70,62,69,28,19,17
90874,22,22,13,55,41,46,38,14,63,38
374879,28,18,5,36,50,14,24,7,50,72
7621,45,19,10,56,45,26,56,8,70,35
55762,54,43,72,70,60,29,47,41,54,43
79986,37,66,16,8,39,1,9,40,60,36
80139,1,2,28,14,48,2,50,51,17,30
286075,33,57,8,72,50,17,47,7,54,22
58491,65,57,59,3,74,39,59,63,32,39
374655,36,17,20,6,1,60,45,72,61,19
349075,34,7,40,7,64,3,16,8,74,36
100131827,31,40,48,51,60,5,4,7,54,48
255403,56,56,67,6,5,46,38,9,41,52
440519,29,54,9,13,16,7,22,29,18,10
654254,10,26,38,44,25,14,40,19,35,33
283337,5,11,17,33,73,35,71,10,33,19
