,0,1,2,3,4,5,6,7,8,9
4908,29,66,33,74,1,24,52,26,8,77
4913,31,33,36,5,75,64,36,34,36,42
4916,44,52,0,29,4,79,18,20,25,81
4922,84,47,23,51,1,80,88,79,29,10
81788,8,16,58,83,54,80,7,64,55,76
170685,77,47,65,14,47,79,25,11,42,75
25961,36,89,33,69,83,6,34,45,1,47
390916,18,67,49,16,7,16,89,43,7,37
84304,8,16,58,83,54,80,7,64,11,76
11162,19,48,87,3,61,25,15,12,3,16
283927,32,84,72,74,4,33,76,63,29,77
254552,50,85,40,50,2,10,21,49,77,14
9253,56,85,0,42,29,0,39,26,66,22
23279,60,52,13,12,36,35,25,13,42,81
23511,16,28,23,36,82,0,88,37,24,22
23165,32,79,48,46,83,50,37,8,62,23
23225,85,28,21,74,24,81,65,55,46,52
129401,16,16,69,80,67,81,88,54,11,19
54830,1,8,1,68,11,51,41,41,35,65
4928,17,36,69,56,76,0,12,3,30,27
116150,73,75,22,80,72,21,30,10,67,83
91775,78,3,64,81,2,75,21,10,34,23
55916,36,66,72,56,14,60,52,77,16,30
57523,39,73,6,79,87,47,51,45,12,13
220323,1,58,35,40,60,30,16,17,45,48
84033,70,37,76,78,65,54,40,83,9,69
79629,15,10,49,33,9,45,11,67,7,37
100506658,41,61,61,46,33,81,88,11,57,89
4952,46,28,37,51,1,1,65,54,57,2
79701,54,32,77,11,70,34,27,51,50,50
11054,16,35,47,51,10,6,65,84,8,13
79627,51,12,57,32,30,75,63,18,43,60
11339,8,16,88,83,76,80,7,57,55,76
93145,16,11,33,46,29,50,1,57,1,19
56944,28,39,84,18,31,22,47,39,84,68
90271,54,80,63,77,26,42,5,53,6,29
115209,62,27,26,26,13,83,74,30,27,40
4983,79,28,21,89,53,14,22,2,83,75
23596,32,35,37,8,17,6,76,55,11,10
4998,37,21,1,68,9,23,86,41,26,3
5001,50,83,0,15,6,51,0,89,16,22
114879,17,89,37,8,67,1,88,63,86,36
114880,9,58,24,23,37,75,29,18,77,43
114881,5,89,58,38,1,0,34,57,86,10
127700,54,32,85,64,73,27,27,53,50,0
64172,68,88,89,23,2,46,29,33,68,65
734,36,7,33,21,64,59,14,7,64,47
202459,9,69,75,60,37,10,13,68,77,23
78990,79,47,37,51,72,20,25,54,30,59
220213,54,32,20,64,0,27,5,53,50,29
360227,1,86,57,68,34,88,84,49,73,12
55593,48,35,37,38,67,1,18,9,8,59
90268,62,50,26,67,77,83,48,37,63,40
5013,62,43,26,26,19,72,43,30,71,22
165140,28,39,84,18,31,22,73,85,84,68
339229,67,83,53,76,47,50,38,46,62,75
92106,39,27,60,67,13,72,68,45,63,40
54995,32,43,3,8,71,74,39,26,25,77
5028,17,7,69,38,77,72,68,35,61,52
5032,85,89,23,84,82,29,76,63,24,52
55214,32,28,69,80,1,6,24,79,13,2
10536,88,34,7,20,12,39,89,5,52,70
132430,39,19,29,88,87,47,45,0,38,26
140886,39,38,29,79,84,29,45,7,38,26
29763,22,69,89,71,37,75,14,33,51,14
400961,52,79,17,71,72,43,38,44,42,20
10298,69,34,66,72,25,9,28,31,80,38
57144,37,86,1,68,23,51,70,68,58,63
342979,47,63,59,59,78,8,16,59,26,38
255967,46,11,33,76,63,56,1,2,60,75
53354,44,52,13,29,74,79,23,13,71,81
55229,2,50,6,21,51,33,33,81,20,56
24145,27,51,19,9,4,59,39,27,6,22
196743,7,38,37,31,19,29,88,62,12,32
11044,84,50,21,38,54,3,43,64,11,77
124222,21,42,19,55,19,59,25,8,6,4
79957,29,19,28,8,14,66,1,6,61,52
85315,69,45,27,55,11,84,63,27,58,24
117583,73,59,36,5,46,68,36,21,36,83
50855,20,73,29,31,24,47,45,0,67,5
54625,48,13,45,2,82,1,1,54,24,44
54956,62,27,9,67,88,72,74,28,31,51
83666,18,37,52,78,9,67,17,83,44,69
55010,21,80,63,77,72,20,19,56,83,29
25973,32,7,41,46,1,3,76,35,61,7
29780,79,6,6,88,84,1,1,0,69,26
23178,36,28,50,44,77,5,38,38,58,51
5080,62,27,60,67,13,72,68,28,61,40
55872,67,61,51,56,63,59,18,2,58,2
64081,50,5,64,6,60,60,32,81,88,20
5089,77,43,69,8,55,6,65,84,8,77
80714,62,27,9,38,55,5,68,55,1,22
5091,17,47,44,38,82,1,26,57,13,30
84105,27,80,63,7,49,74,18,20,67,4
5097,17,16,58,36,54,3,1,57,55,10
57575,64,77,7,58,12,12,75,36,26,72
83259,23,76,42,3,41,76,57,50,54,79
57526,72,55,2,3,61,54,61,72,72,61
56144,80,3,88,60,38,11,32,2,71,14
56143,2,11,44,0,40,87,37,35,67,32
56142,63,9,17,50,60,63,67,89,34,63
9752,84,43,23,38,82,6,65,11,13,36
56124,61,63,83,28,50,78,16,16,70,38
56132,78,3,8,88,64,11,35,44,67,39
56129,67,9,89,50,47,26,29,4,83,18
56106,26,66,51,8,82,20,0,6,29,89
56109,39,49,14,24,67,66,18,66,12,30
56099,12,88,17,86,14,24,63,77,82,20
84759,27,54,0,10,64,51,29,7,23,45
63935,73,85,55,6,29,17,54,8,28,18
5106,27,47,5,74,4,74,20,6,6,77
399909,27,66,19,7,4,36,39,20,66,44
5118,17,7,37,56,47,6,52,10,66,17
5125,89,65,2,47,81,85,61,50,72,61
58488,27,51,19,69,19,74,77,37,57,4
9468,85,16,58,83,82,80,76,84,8,76
84306,77,41,44,42,77,72,43,30,57,22
10846,17,35,47,51,67,29,18,9,16,75
201626,10,45,50,44,21,72,21,38,33,47
5140,83,4,33,89,33,79,23,13,62,18
64146,10,87,9,67,13,83,74,28,27,40
5154,19,2,59,3,5,86,57,50,32,55
5157,6,89,72,9,4,62,20,86,71,44
10954,51,72,24,68,34,75,21,49,53,8
5164,47,57,10,25,50,30,16,24,45,58
5165,52,5,89,57,60,57,70,23,58,43
9124,84,16,23,27,54,80,7,84,11,52
27295,46,87,37,80,55,66,65,9,86,2
8572,5,43,47,26,54,74,76,79,8,10
54704,32,87,3,14,19,72,12,37,57,75
57546,84,7,23,84,76,80,1,64,8,30
10630,68,5,64,50,28,14,87,89,73,82
57107,77,41,41,38,10,29,1,9,61,77
57595,48,4,72,12,64,79,78,27,16,59
55825,29,7,28,46,82,0,52,54,29,52
57161,1,8,53,57,37,88,21,29,34,82
246330,28,39,84,18,31,18,73,85,84,68
10400,31,33,11,63,75,64,6,34,59,42
8863,40,8,68,87,86,8,84,80,7,33
8799,88,40,78,32,22,75,89,23,75,67
92960,85,7,9,24,24,24,1,55,57,89
5193,73,70,55,22,32,21,30,21,28,83
5194,88,77,7,58,22,12,8,75,2,70
5195,4,85,71,15,66,20,38,89,78,85
9409,39,49,44,31,24,77,43,0,38,77
5824,21,51,3,42,19,33,39,37,25,59
8504,88,37,12,72,43,7,40,31,44,38
5830,1,9,24,32,37,26,29,49,43,3
51555,37,69,53,60,28,63,70,17,34,78
5190,15,20,62,40,60,63,3,68,34,43
5191,22,69,1,71,28,51,38,44,10,20
5198,5,35,23,83,35,80,7,64,55,76
5208,48,3,33,9,47,24,54,7,60,89
5224,47,57,10,52,78,40,16,24,45,58
192111,37,12,64,68,28,57,70,68,43,23
93210,68,57,15,35,7,40,67,23,53,67
267002,6,87,14,27,82,81,43,7,29,22
5228,36,51,63,9,26,62,71,7,31,29
9489,3,15,15,87,43,9,28,75,26,67
221692,55,70,38,70,46,17,80,21,28,15
80012,25,54,22,48,4,58,37,71,60,45
26147,26,54,22,10,14,58,37,71,5,45
51533,61,26,76,28,89,49,55,69,70,73
5255,69,21,57,23,9,23,4,18,75,3
5256,56,42,72,84,71,36,52,26,25,18
5260,44,85,0,69,48,82,18,55,30,85
5261,30,21,75,30,23,19,21,68,77,3
22822,46,61,4,48,63,58,37,52,71,45
23612,48,73,65,69,38,56,14,26,25,75
23239,67,61,51,10,15,50,44,46,56,34
23035,52,44,68,13,34,53,87,49,73,67
493911,6,27,26,67,13,72,48,28,63,51
254295,16,43,41,27,17,3,43,60,46,44
55361,41,13,60,14,77,5,68,63,13,30
55300,20,38,29,88,87,87,26,6,49,26
196500,44,52,13,12,36,79,23,13,42,81
9463,26,83,65,71,36,46,38,77,68,20
55367,67,52,45,76,33,46,37,4,60,65
9780,84,89,21,83,76,80,76,55,11,76
80119,4,43,37,74,10,66,20,55,6,59
5277,3,34,52,85,85,2,9,47,4,11
9488,32,35,69,80,76,74,12,37,24,30
23556,42,87,28,9,47,74,71,3,66,27
84720,56,4,48,42,47,14,77,27,64,71
9091,64,40,35,58,8,35,8,36,52,72
55650,54,32,85,64,73,27,27,19,15,50
284098,48,83,53,50,2,59,70,77,23,63
120379,8,16,58,83,54,80,7,64,11,76
5287,2,11,51,24,14,0,35,7,46,13
5291,66,83,53,60,23,65,38,61,35,63
30849,49,28,41,26,77,72,43,11,57,89
29990,38,46,31,29,51,55,33,20,20,63
5292,33,80,63,77,26,42,19,53,41,29
415116,27,28,14,26,71,72,0,30,66,59
728758,30,67,35,32,2,30,86,75,2,12
65018,70,81,76,78,81,85,17,69,79,69
54984,85,1,63,2,19,29,78,26,66,44
5305,6,54,44,69,49,62,43,6,78,59
79837,69,86,15,30,30,45,11,82,80,60
8395,69,15,78,73,9,9,28,25,75,38
23396,16,41,41,55,67,20,24,3,31,59
138429,26,6,45,1,51,55,22,4,5,71
51268,51,67,49,23,9,39,3,59,75,67
26207,14,31,65,61,1,65,46,2,18,1
9600,51,40,24,40,9,53,84,23,43,67
83394,46,13,88,9,48,0,34,9,67,59
5310,2,19,44,86,24,6,35,66,12,56
91461,87,78,43,49,42,44,66,65,81,49
9088,36,61,21,46,74,79,37,35,62,71
29941,31,59,36,5,75,64,36,34,36,42
23659,39,6,29,79,84,14,51,86,25,17
11145,21,84,3,56,47,20,25,8,58,59
5325,4,73,29,86,58,20,48,66,67,47
5326,22,6,88,17,84,4,45,71,69,23
5329,32,89,88,37,17,80,52,9,57,52
79887,85,89,41,37,76,6,12,37,86,52
196463,14,31,39,61,44,48,46,70,18,1
5330,51,77,78,23,62,53,87,41,53,33
5331,52,45,50,44,74,28,38,38,33,40
113026,17,7,23,83,54,1,76,64,29,76
55344,48,12,64,4,23,51,29,61,34,78
5338,6,80,63,10,26,29,5,60,50,44
5339,73,59,36,5,32,68,30,21,36,83
144100,5,7,29,80,17,66,43,54,1,2
58473,44,61,45,71,47,84,37,7,5,45
79666,10,28,50,14,88,83,78,20,61,51
26030,56,13,88,8,71,1,76,11,6,10
25894,89,2,2,85,5,54,60,50,40,64
57449,63,72,64,4,86,71,70,41,82,20
57475,54,23,46,64,70,42,27,51,15,50
79990,6,51,0,9,71,20,39,20,66,22
440456,85,43,9,1,4,72,12,60,63,52
23207,86,77,24,68,85,28,4,80,76,87
389072,8,50,37,46,17,62,76,9,46,89
80301,52,72,75,39,86,43,29,18,34,43
440503,73,75,55,36,32,21,30,11,28,10
5347,63,4,75,41,48,4,70,44,68,23
1263,54,23,85,64,0,42,5,56,41,0
10733,5,84,88,46,63,0,54,2,46,59
8985,85,89,41,9,49,66,71,60,29,52
403313,62,27,60,44,13,72,78,60,63,40
5357,88,77,68,35,25,9,89,59,52,41
5359,67,60,53,76,15,10,54,46,60,34
55558,51,79,40,13,23,53,11,49,80,87
23654,42,13,69,27,1,20,88,57,55,36
23129,20,89,6,31,58,3,18,78,12,52
5366,79,42,48,42,29,84,54,52,78,85
83449,78,9,8,76,15,18,73,85,10,14
5371,7,6,6,79,87,47,51,0,67,26
23203,5,35,14,24,67,3,48,55,1,27
5379,54,23,20,77,26,42,19,53,15,0
4860,2,73,61,0,40,47,83,0,38,56
57104,42,16,58,38,1,29,65,78,86,52
80339,71,34,68,19,52,2,11,23,7,33
10908,41,49,5,46,63,77,83,66,29,89
25886,22,11,45,6,28,51,29,44,83,24
50512,37,85,64,23,64,51,87,41,35,24
23509,67,3,73,65,33,88,44,46,56,34
23649,29,89,69,26,1,1,26,78,24,10
5424,7,38,29,88,87,77,45,0,38,5
5426,89,81,2,43,5,41,55,74,4,55
5427,48,79,50,21,64,46,14,89,13,14
5428,5,16,23,27,54,80,7,64,8,10
11232,54,23,46,11,0,27,5,53,41,50
5429,26,85,64,56,29,19,22,4,35,65
27343,60,52,13,12,39,79,23,13,42,81
27434,53,30,79,75,16,22,72,39,74,46
10721,42,50,21,84,35,3,1,86,66,71
25885,5,35,47,27,29,20,76,84,30,7
84172,42,16,23,83,54,80,76,9,11,76
64425,17,87,23,26,1,62,1,60,11,76
548644,8,50,72,74,54,66,76,64,11,36
10622,85,87,21,8,49,87,24,54,29,2
51728,83,60,48,69,72,60,54,60,71,14
5442,31,33,11,63,75,64,36,34,59,42
55624,4,3,4,86,53,11,83,89,83,85
84892,66,8,49,52,8,40,10,24,51,63
84197,51,58,78,73,8,53,87,80,43,53
29954,62,13,60,14,88,72,78,37,71,22
22932,79,7,47,36,4,74,24,55,30,7
10940,1,9,17,13,64,46,13,44,77,14
64091,33,23,77,11,70,34,5,19,50,50
64208,70,37,70,19,3,38,86,83,7,41
64840,14,31,39,61,44,48,0,61,18,1
25913,84,16,58,38,54,80,7,64,55,76
25845,4,50,5,86,14,33,83,6,5,59
56342,20,73,37,37,87,87,12,35,38,32
5465,44,1,19,29,38,82,25,81,42,44
5467,48,85,65,41,72,75,54,44,77,75
60490,16,35,88,84,35,33,20,3,25,17
8497,5,87,14,51,14,6,71,63,29,27
10105,40,8,1,13,37,23,4,23,80,33
9677,26,1,50,10,4,5,54,8,6,47
5493,51,40,75,19,22,9,67,80,44,48
8493,44,4,19,12,71,79,0,13,25,22
22843,29,19,61,86,40,87,34,45,78,88
9647,8,7,37,80,17,81,88,78,8,2
57460,64,77,7,58,12,35,86,36,26,72
4660,46,66,21,9,88,6,76,26,29,36
54776,56,1,3,42,1,20,39,26,64,71
23368,78,60,27,65,23,26,13,44,35,43
10848,16,47,72,55,29,62,71,26,13,4
100507617,41,61,28,46,74,50,34,11,62,52
81706,51,8,57,60,2,57,29,18,34,43
84988,36,80,63,77,26,59,25,29,0,17
170954,5,16,58,38,35,80,7,64,55,76
5502,84,50,23,27,17,80,76,57,57,19
151242,51,21,38,30,28,68,38,82,51,24
9858,60,45,13,58,37,12,13,13,42,81
284352,16,41,21,74,17,66,88,78,29,36
5507,70,37,59,78,69,67,79,31,9,41
90673,27,80,20,77,38,42,19,56,71,29
89801,41,41,23,38,17,66,52,78,86,75
84687,42,89,5,46,67,62,18,57,29,59
5533,41,7,50,14,77,81,43,7,13,59
57718,52,1,17,81,2,82,32,89,34,14
23082,78,66,48,41,74,65,32,52,58,63
9374,52,1,8,71,2,60,14,15,10,60
80148,27,42,72,29,4,62,77,3,25,22
54896,67,83,8,50,72,4,26,46,56,43
84279,70,26,52,78,57,67,60,42,39,16
56981,27,60,3,55,48,59,38,26,0,4
63977,84,41,41,27,67,62,88,9,61,27
11107,32,13,21,51,76,66,65,84,24,2
10650,62,27,9,67,13,72,74,28,63,51
57580,16,42,60,26,49,24,68,9,57,71
80243,46,47,41,8,17,1,71,57,13,77
166336,49,43,21,27,35,1,52,79,86,2
5558,78,49,22,29,74,59,78,8,12,71
201973,48,41,45,42,82,82,14,86,23,18
5562,46,19,44,46,40,47,83,11,67,88
5564,42,28,0,2,71,74,34,37,31,75
51422,29,73,14,88,49,81,43,55,61,19
5575,13,34,59,73,43,9,17,80,76,6
5578,50,9,64,6,6,46,70,89,34,82
5579,68,88,24,57,39,35,23,82,37,66
5580,27,1,19,42,71,87,77,8,6,22
112464,1,20,53,71,74,88,63,18,2,78
5581,61,65,12,53,78,7,9,16,87,48
5588,46,28,5,46,14,66,71,9,8,10
5587,42,89,23,38,67,74,76,79,29,13
25865,6,60,3,76,53,59,1,45,6,85
5616,62,27,26,67,13,5,52,28,27,51
54496,39,73,6,79,84,33,51,0,12,26
90826,6,88,65,29,17,65,38,2,8,47
10544,15,5,35,4,60,53,41,80,73,48
8842,42,16,23,83,54,80,7,64,11,10
80209,16,13,14,74,1,36,52,63,86,30
254427,42,35,37,56,55,80,18,63,30,17
148137,11,74,87,47,61,31,31,74,54,9
5634,46,66,0,84,76,58,65,52,25,44
55771,33,23,85,11,73,42,5,53,41,0
57479,63,88,64,81,23,17,33,33,19,78
11272,67,61,33,10,33,50,1,46,62,34
55615,40,63,78,59,22,7,28,16,73,48
79899,78,42,51,21,83,20,77,27,60,18
7916,7,73,16,88,14,84,45,66,38,17
5638,37,40,24,87,25,30,87,17,26,53
79057,44,52,19,12,39,79,23,13,42,85
285368,17,7,23,51,1,29,34,79,11,10
8492,39,49,44,24,40,24,24,6,78,19
10279,32,35,23,84,14,3,65,54,46,10
158471,62,27,26,67,13,5,68,28,63,51
5664,26,84,88,55,83,56,78,77,30,17
5681,29,35,47,84,55,56,65,78,29,2
5687,85,87,69,27,55,29,65,55,24,10
5700,8,16,58,83,54,80,7,64,11,76
5715,32,7,5,46,10,24,26,84,61,52
84262,84,7,69,37,76,1,88,9,61,13
84722,5,73,41,38,88,24,76,55,31,36
9050,1,5,35,23,50,35,29,75,53,43
26024,82,62,30,78,81,67,17,22,72,64
5727,46,11,6,69,47,1,34,6,20,17
9317,47,57,10,52,50,40,16,24,45,58
100885848,21,51,88,69,14,56,26,26,30,75
2185,73,75,55,22,32,21,30,9,25,83
5754,15,40,56,33,12,71,17,5,21,11
11156,79,11,60,37,14,20,12,54,57,27
138639,56,28,0,14,48,36,78,26,71,18
26469,25,54,29,48,76,29,35,2,67,45
25930,15,40,24,33,22,53,4,75,80,43
5774,17,41,28,46,82,3,65,79,31,36
84867,5,41,47,31,24,1,1,84,86,36
5777,3,26,76,53,5,38,79,16,79,73
5795,73,75,55,22,32,21,30,21,28,83
5802,6,11,60,14,88,0,32,30,57,27
10076,27,13,3,69,4,20,39,4,6,4
138428,26,51,72,84,49,20,39,37,6,4
10744,63,7,28,51,40,62,68,54,46,47
5806,80,35,65,8,4,59,24,52,30,75
80324,26,52,3,89,72,79,25,8,42,81
150962,20,49,17,79,48,84,21,66,12,5
126789,38,9,1,50,23,26,32,61,35,63
5817,51,45,1,40,60,57,11,5,73,43
5827,50,58,35,81,64,46,85,41,77,39
5829,59,21,78,87,3,45,11,25,52,12
5831,21,89,21,84,49,74,48,0,31,30
65263,24,55,80,3,41,31,50,88,32,79
5834,37,15,62,33,52,23,8,59,51,33
5836,21,51,50,55,66,83,43,38,16,4
90780,51,5,75,13,11,88,70,82,73,23
79912,25,54,51,1,63,58,20,11,5,71
84795,80,69,19,39,6,82,14,20,77,4
5768,76,39,84,18,31,70,82,85,84,68
169714,29,28,33,38,1,6,52,9,29,10
81890,43,68,34,73,79,73,56,1,65,41
9727,10,13,60,2,77,83,68,27,16,22
201475,77,47,47,84,29,6,18,79,1,10
376267,4,3,1,41,48,4,14,32,88,63
5873,9,9,53,41,64,10,39,44,2,66
11031,33,23,85,64,26,42,5,56,50,50
10981,17,41,69,80,67,6,76,35,29,89
83452,17,16,28,9,67,66,76,63,31,27
23682,45,15,15,40,18,8,89,5,44,48
54734,7,73,21,79,87,47,45,35,12,19
57799,62,41,26,14,1,5,68,30,24,19
51560,63,69,1,86,74,10,29,33,35,23
51209,44,52,72,29,36,59,0,27,16,22
79874,25,73,29,24,19,62,43,78,64,89
27342,5,7,37,84,19,74,18,54,12,7
5875,70,37,76,78,45,2,79,67,39,11
5877,60,20,13,12,39,88,84,13,37,43
11159,68,20,1,68,25,51,85,18,35,24
11158,7,50,37,31,49,74,71,6,49,32
285282,26,1,20,77,26,14,19,4,77,29
5881,45,40,24,35,9,45,3,17,52,82
5888,84,16,58,8,17,80,7,64,55,10
5890,56,49,45,46,29,81,24,32,71,47
5892,48,42,65,39,48,36,51,27,64,17
5893,83,69,64,60,60,11,70,68,77,65
25788,61,63,83,28,78,78,16,16,70,73
8438,33,80,63,77,26,42,19,56,50,29
5883,37,44,68,35,22,8,84,5,26,67
10743,56,83,33,39,53,4,14,8,71,77
10742,2,19,29,0,87,77,35,66,38,56
9649,83,36,17,55,72,14,38,10,0,44
57610,36,35,41,1,88,29,71,35,31,19
64901,80,44,68,50,2,46,13,49,43,82
5909,46,42,45,42,35,87,14,3,16,19
23108,25,4,51,48,83,51,24,7,5,45
5912,30,45,27,60,2,57,13,17,51,20
11069,16,89,47,38,82,6,65,9,31,76
51195,74,33,11,63,75,64,6,34,59,42
65059,16,13,23,83,76,29,76,55,11,52
5914,3,37,81,20,80,7,40,5,14,11
5915,6,80,63,77,26,33,19,56,41,29
22821,42,87,23,37,17,3,52,84,29,36
10125,69,88,35,68,37,46,85,49,2,82
91608,80,60,27,4,28,17,54,29,77,18
11186,65,34,82,20,80,38,9,42,14,11
9770,46,13,21,74,17,1,88,54,86,13
283349,6,87,47,37,82,62,76,63,46,7
8045,62,27,60,14,88,72,74,28,63,51
55225,83,61,33,46,33,50,43,46,62,34
642954,8,16,41,8,1,29,1,79,86,7
79863,33,32,85,64,73,42,27,51,50,50
64080,79,38,88,88,84,20,34,2,1,71
5933,21,42,19,84,36,59,0,27,23,17
54033,84,41,23,38,82,80,26,11,29,77
64783,12,66,72,2,1,62,34,2,23,85
23029,12,86,71,60,58,19,32,15,82,85
55544,52,45,40,44,21,28,21,38,19,87
375287,86,83,89,6,2,70,82,82,10,23
129831,27,7,47,84,53,20,18,11,16,89
5939,36,54,5,86,58,24,43,6,78,85
348093,69,21,57,23,34,53,84,17,43,39
10231,2,49,22,36,19,29,71,0,6,32
1102,14,4,39,61,47,65,38,61,58,1
1104,7,73,29,79,24,87,45,62,49,26
81554,43,29,38,70,79,73,80,1,48,15
91433,7,19,29,79,40,77,45,6,12,26
9986,20,6,51,17,84,48,51,70,18,5
10171,66,69,88,56,11,59,38,61,23,14
112724,6,50,41,26,63,0,71,26,61,30
5959,42,43,37,8,17,6,88,9,61,7
201299,1,69,1,71,34,51,84,18,2,53
8434,26,35,60,80,76,1,43,35,29,19
9401,44,87,60,37,77,72,18,60,13,27
9400,64,86,57,30,30,71,84,17,52,20
80346,17,49,61,46,24,62,68,84,29,59
92840,84,16,23,83,54,80,7,64,55,76
5970,16,13,88,8,1,80,88,79,30,30
768211,27,61,33,38,53,79,0,84,60,19
84957,9,14,73,39,83,75,63,77,0,66
161253,47,57,10,52,78,40,16,24,45,58
5973,46,35,21,46,17,66,24,78,1,2
57455,79,66,88,9,67,56,52,55,8,27
5983,77,45,50,44,47,83,54,38,27,47
359845,60,52,13,12,39,79,23,13,42,81
91869,73,75,36,22,32,21,30,21,28,83
23180,32,49,4,46,40,24,54,27,67,30
5989,2,54,22,48,74,51,83,44,38,45
64864,30,44,89,81,11,26,32,18,77,43
56963,51,40,35,4,62,30,86,5,7,70
285704,13,40,78,33,12,38,40,31,4,73
6001,79,7,3,56,47,55,77,11,8,30
26575,42,61,45,1,14,58,78,52,60,71
10287,36,4,51,21,74,58,38,71,83,17
8601,33,80,85,64,26,42,19,56,15,0
5998,74,29,38,70,46,68,36,1,48,15
84236,32,35,23,80,35,62,76,57,86,7
64285,85,50,29,24,35,6,51,54,12,89
121268,80,14,73,15,37,14,70,44,83,82
83695,84,16,58,83,54,80,7,64,55,76
23221,25,11,4,48,63,33,37,71,5,45
29984,32,28,21,84,82,81,65,9,86,36
54509,44,28,14,48,36,58,26,84,71,44
391,5,13,44,9,17,80,76,57,11,36
399,43,29,38,70,46,68,80,1,48,15
114822,6,66,88,9,55,33,20,57,71,13
26150,6,80,63,7,26,36,34,86,8,7
57589,78,36,3,14,1,56,25,81,16,65
83547,13,2,76,43,81,54,59,69,87,16
353116,67,9,27,65,15,26,44,46,56,34
196383,85,7,29,37,67,0,26,35,71,59
9783,42,49,22,84,14,24,34,2,46,19
54453,4,7,33,69,66,72,12,4,71,2
60561,16,89,37,84,1,62,65,78,13,2
53820,36,73,45,10,29,14,37,71,13,45
84934,37,12,64,40,2,19,67,18,51,78
151393,72,18,80,3,20,31,61,12,32,79
284203,14,31,39,17,84,48,46,70,18,1
440400,31,33,11,63,75,64,6,34,59,42
6041,26,61,84,18,74,56,73,85,10,45
27289,82,26,76,78,69,85,55,16,70,25
7844,55,70,55,22,53,17,20,21,28,83
55298,84,87,69,27,35,1,88,11,86,36
63891,44,52,13,12,36,79,0,13,42,81
54941,9,20,27,60,74,63,44,29,56,78
84282,7,73,29,79,87,47,45,62,38,32
9781,15,57,12,87,62,30,11,25,52,53
220441,14,31,39,61,44,48,46,61,18,1
115992,31,33,11,63,75,64,6,34,59,42
285671,26,60,19,7,19,10,77,20,66,4
221687,36,60,88,29,15,56,34,54,30,27
91445,55,70,1,6,6,17,80,71,28,23
285498,71,67,49,16,7,16,53,43,17,37
154214,36,54,33,1,63,58,24,71,5,45
64320,25,19,16,0,40,77,83,71,66,45
6047,77,51,5,80,58,10,78,81,88,85
51136,36,9,48,39,47,60,77,81,71,44
55328,18,40,15,85,22,53,49,25,53,48
57140,79,80,63,9,29,29,71,26,66,4
64221,84,16,58,74,54,80,76,79,55,7
4919,62,47,26,67,77,72,34,28,27,40
4920,73,75,55,22,32,21,30,21,28,83
6102,26,50,65,9,66,33,39,7,20,63
441212,60,52,13,12,39,35,23,13,42,81
26015,22,20,1,10,64,56,54,77,58,45
9501,6,13,21,27,76,29,88,54,13,52
79897,12,84,71,69,58,14,39,10,82,18
54913,55,70,55,22,46,21,80,21,28,83
10799,83,27,8,76,58,11,21,38,64,85
388394,5,13,41,74,54,6,65,84,11,52
57521,77,28,69,27,55,0,1,60,24,19
113000,62,13,9,8,88,59,68,28,13,51
27079,9,58,27,65,30,88,3,82,56,43
84881,55,70,55,22,32,21,80,21,28,83
64121,60,45,27,29,39,88,32,13,42,23
6237,52,20,35,71,22,71,85,5,51,43
6239,56,80,65,77,38,58,54,63,8,71
6241,7,38,16,79,87,62,45,45,49,88
51093,5,41,23,37,76,62,20,79,11,19
23223,8,16,23,83,54,80,7,64,55,76
9136,52,60,73,76,33,50,44,46,56,44
23212,79,14,19,6,11,59,38,77,71,63
55316,9,12,89,81,23,57,84,49,52,60
221421,2,1,4,1,53,84,38,86,88,82
6242,67,11,4,48,33,50,54,46,62,75
219790,15,8,62,23,62,45,86,41,2,3
6253,25,51,4,41,74,58,38,71,83,45
84816,38,46,53,15,28,55,32,33,77,63
65078,20,38,29,17,84,77,45,70,49,5
25914,83,5,19,89,11,10,78,82,68,63
9711,42,41,41,84,1,66,34,60,86,44
9853,84,35,58,83,76,0,76,84,11,59
10069,20,6,28,8,76,29,1,9,49,13
25950,62,27,60,8,13,5,68,28,63,40
6257,68,77,18,40,30,75,89,17,37,70
6263,1,44,73,57,2,4,29,68,68,82
6282,48,3,45,15,53,10,0,20,34,44
140576,4,60,5,86,83,60,54,6,78,85
9294,55,70,55,22,32,21,80,21,28,83
1903,78,60,73,76,33,56,44,8,56,65
29901,5,7,37,8,17,3,65,9,13,36
6299,55,75,55,22,32,21,30,21,28,83
90378,62,87,60,51,77,74,68,28,57,30
23034,52,45,71,6,2,60,21,15,68,81
25939,51,44,78,33,25,78,89,23,43,48
79685,68,5,75,30,9,51,10,10,19,39
89958,17,50,88,83,54,33,7,79,55,59
84324,5,80,63,77,26,74,18,53,6,71
23314,30,14,73,60,15,71,84,68,80,43
55776,32,13,23,37,82,6,12,79,86,2
22904,27,84,72,56,19,4,70,27,16,17
58506,46,89,47,51,67,66,1,63,11,52
113178,4,35,69,37,49,0,18,35,13,10
192683,4,84,3,9,19,62,78,81,60,18
51435,67,45,27,65,33,88,44,46,56,34
949,7,47,41,8,17,1,26,55,1,52
152579,77,50,22,46,24,24,52,11,86,30
22955,18,26,34,19,65,49,40,42,79,64
6331,46,50,28,55,82,36,20,52,8,77
6334,44,1,17,89,48,60,85,44,23,20
9997,42,43,41,8,49,66,1,84,31,2
11341,67,61,28,76,33,50,44,46,62,34
23513,69,5,68,68,30,57,11,17,80,20
