,0,1,2,3,4,5,6,7,8,9
6934,99,21,45,50,81,7,72,43,51,4
84260,39,35,46,5,24,73,23,39,54,7
6949,20,35,0,60,24,8,77,28,43,3
6950,88,36,50,68,13,11,84,29,11,99
6988,31,16,33,91,81,22,20,20,70,4
255758,3,87,62,39,50,40,59,93,13,16
79600,86,90,30,42,22,3,43,93,66,93
26123,1,87,51,29,17,25,73,91,14,87
6996,25,22,50,13,39,20,1,56,48,87
51567,27,65,9,7,43,96,91,7,52,59
81550,26,15,78,91,32,91,94,77,25,25
7003,88,5,30,8,66,38,12,1,11,10
8463,42,30,46,5,94,8,77,58,1,17
7005,20,66,46,99,21,73,93,28,25,76
25851,37,2,27,15,5,43,29,58,61,32
55714,36,93,24,31,41,64,37,61,25,4
26011,31,18,0,91,24,78,20,58,61,20
7013,33,69,50,2,15,20,22,9,30,24
7014,39,33,33,97,6,17,19,72,21,3
54386,31,50,36,99,6,96,93,28,43,3
80312,88,1,27,8,29,7,44,54,51,32
54790,54,4,19,16,73,91,58,76,25,75
200424,34,10,52,17,57,23,57,71,38,45
54881,57,35,0,56,94,17,72,72,54,3
56154,99,93,33,50,30,19,73,20,43,39
51368,37,17,37,49,78,72,22,48,91,10
374618,82,17,54,41,5,22,22,47,11,18
7019,33,17,53,7,42,64,18,6,48,14
51106,25,50,5,23,31,19,29,0,33,90
7024,42,33,0,60,24,73,77,68,90,76
7027,4,66,46,60,41,73,94,63,1,26
7029,57,14,24,56,6,90,19,72,21,3
7033,57,66,9,60,7,17,19,72,52,3
10342,68,42,79,18,37,39,86,27,87,79
24144,42,30,91,97,94,90,93,28,1,17
7035,17,13,59,42,93,82,62,53,85,13
7980,34,10,76,17,57,54,57,71,38,45
29844,12,2,93,60,66,22,18,23,47,84
23483,44,97,30,41,18,11,26,10,96,66
7042,82,4,16,23,67,19,23,23,33,24
7046,34,10,76,17,57,54,6,32,38,45
7049,33,25,53,86,13,38,44,1,5,36
7050,39,14,45,23,21,69,1,63,70,36
60436,27,71,9,7,7,91,91,7,21,59
10618,34,10,76,17,57,54,57,71,38,45
96764,26,34,19,9,73,64,4,20,15,75
7054,4,66,27,86,41,0,72,62,87,4
63892,9,10,76,17,57,54,57,71,38,45
5612,27,14,0,56,6,96,23,7,7,59
83591,36,17,57,68,91,35,84,68,49,18
51078,31,78,13,97,6,96,77,72,43,76
168451,57,14,36,56,6,96,19,28,43,3
152815,56,18,56,88,75,20,84,68,61,84
80764,27,65,9,60,43,96,91,7,7,59
79725,48,55,8,89,74,66,30,50,77,67
7057,43,4,50,23,68,72,84,95,30,58
7059,45,34,81,9,73,12,4,3,89,75
7060,25,60,36,60,3,2,93,54,70,24
117145,78,71,81,52,32,72,94,9,41,14
54974,45,97,35,41,52,55,92,19,29,44
9984,26,2,63,50,32,7,73,77,87,87
57187,1,34,19,16,73,98,7,61,91,68
8563,7,54,65,61,48,84,65,96,53,22
79228,43,22,53,38,8,72,36,61,96,14
80145,4,42,72,60,37,7,94,0,82,79
7067,4,14,36,99,59,17,93,72,43,76
9967,34,10,76,17,57,54,57,71,38,45
221981,99,2,0,50,30,19,73,43,61,32
55623,31,33,91,5,94,92,93,39,54,54
80745,42,30,91,5,94,92,77,39,54,54
25917,25,78,16,7,37,19,1,7,87,24
29087,27,65,9,56,43,96,91,7,52,59
7072,42,14,24,56,59,90,19,28,25,3
7073,68,78,24,60,6,17,93,90,25,3
26230,39,14,91,97,24,17,77,63,54,76
200765,56,4,45,12,21,20,1,62,51,76
166815,42,78,13,60,7,90,58,72,52,3
8914,42,30,91,5,94,92,77,39,54,54
26515,92,91,20,87,11,45,56,19,24,31
26517,44,97,41,36,22,48,56,36,2,23
10440,42,30,46,5,94,17,77,90,43,3
10245,42,30,91,97,59,92,77,39,54,54
29090,8,55,7,52,28,86,92,3,30,10
100287932,57,33,24,56,7,17,91,7,1,3
10469,22,53,12,29,78,41,92,37,45,16
92609,31,60,0,56,59,73,37,10,43,76
26521,82,50,27,86,15,7,53,68,11,0
26520,42,30,91,5,94,92,20,39,54,54
51300,42,30,91,5,94,92,77,39,54,54
7076,57,78,9,60,6,73,23,7,1,59
7077,31,2,78,1,32,8,93,28,61,17
26277,27,65,9,56,43,96,19,7,7,3
25976,56,93,56,91,15,74,44,56,33,32
54962,42,30,91,5,94,92,77,39,54,54
261726,31,35,46,97,7,8,72,28,43,76
7082,29,23,47,14,47,77,80,18,16,28
7084,73,68,85,75,98,46,8,75,18,51
26007,57,35,46,31,59,8,72,76,48,17
7086,42,35,0,91,24,92,93,58,61,17
57707,42,33,13,97,7,78,77,28,87,3
7088,57,14,24,56,43,17,19,7,1,59
7090,54,21,46,46,24,73,72,72,1,17
7091,42,18,46,97,59,73,93,39,54,17
9874,68,66,36,18,37,39,86,20,25,79
11011,72,34,25,36,73,1,92,77,89,53
7094,23,62,71,33,20,27,38,25,12,77
83941,42,30,36,5,94,8,20,28,54,54
83877,34,10,76,17,57,54,57,5,38,45
80213,92,28,3,51,49,67,2,9,91,63
7108,36,34,5,38,13,50,18,10,51,85
51768,57,65,9,56,59,96,19,72,1,3
9375,99,21,24,50,30,57,73,43,52,3
56889,99,21,51,50,30,57,73,43,14,39
9777,57,65,78,91,81,96,23,58,52,17
55319,31,30,91,5,94,92,93,39,43,54
51372,20,4,27,13,15,20,58,58,33,7
51643,53,86,54,3,18,1,36,31,96,10
7009,27,6,61,7,39,98,91,5,7,65
23023,39,14,36,56,24,17,77,39,21,17
54499,2,65,93,29,42,22,91,10,4,18
55002,4,25,45,31,41,69,84,56,25,25
11018,27,33,36,60,81,17,58,72,43,20
10972,42,35,91,91,94,78,72,56,43,17
10959,27,71,93,46,41,22,91,69,70,26
23423,27,14,9,56,43,64,19,7,43,59
222068,42,78,91,99,94,8,93,58,1,54
50999,20,33,27,38,41,74,94,0,90,7
51014,99,21,5,23,42,98,29,41,33,18
283578,31,30,0,91,24,92,77,58,1,54
54732,57,60,78,60,81,17,94,28,1,3
84336,90,26,8,42,20,45,59,36,3,47
54664,31,35,22,91,94,8,77,39,54,17
79022,8,19,4,38,48,48,59,50,42,13
84314,37,86,81,29,41,25,29,48,90,53
8834,42,33,91,97,94,73,20,58,54,76
114908,31,35,13,99,59,73,77,90,87,3
84233,4,33,46,97,59,69,72,28,48,20
55863,57,4,46,46,3,98,19,90,43,65
55654,31,35,22,91,24,78,77,90,1,32
85013,82,17,63,31,62,50,84,3,28,68
92305,20,14,9,60,6,92,93,72,43,3
23505,20,35,79,2,31,78,58,76,47,25
54972,99,21,5,46,30,57,73,43,14,87
80194,68,42,66,18,44,39,86,27,82,79
85014,37,1,61,31,39,69,37,63,49,36
10430,25,69,72,49,42,50,39,78,33,14
28978,68,42,66,18,44,39,86,27,82,68
81853,54,78,19,16,73,98,19,76,89,75
51522,56,1,56,60,24,78,20,56,90,39
57146,39,60,36,13,6,17,93,28,1,3
54958,25,60,16,22,42,19,72,76,87,24
54929,15,91,11,98,48,84,38,24,85,44
153396,20,5,72,52,68,38,12,6,41,63
55858,64,62,84,33,12,45,65,26,2,23
153339,57,33,78,56,6,96,23,7,1,59
56900,78,16,35,65,28,1,24,3,29,66
200728,1,69,6,52,67,38,60,61,78,84
374395,42,35,0,5,41,17,93,90,1,17
57583,57,66,78,46,7,73,72,72,21,20
92703,86,64,7,33,82,47,8,15,12,97
25829,72,11,89,98,48,86,13,2,13,6
387521,99,2,27,50,39,8,20,43,87,90
55266,1,25,6,15,75,11,12,29,15,63
201931,31,60,78,31,81,17,93,20,1,3
147007,31,33,36,99,94,73,58,56,43,17
23670,11,94,26,75,72,86,38,67,23,42
114801,57,30,36,99,7,92,72,72,43,17
374882,20,50,27,8,3,0,94,58,61,32
55248,4,93,22,1,24,8,93,39,1,32
29100,39,14,36,97,21,69,93,63,1,3
84928,42,30,91,5,24,90,77,39,54,54
219854,39,33,78,97,24,73,20,28,52,7
124446,72,54,3,3,49,40,2,17,75,9
29058,44,13,4,10,50,3,14,1,42,42
65062,34,10,76,17,57,54,57,71,38,45
729515,29,23,47,14,47,77,80,18,16,28
79161,37,66,13,1,31,78,37,0,70,32
23731,44,11,63,9,26,16,60,25,4,66
55069,42,35,0,97,94,91,77,39,54,54
84866,57,14,36,56,7,17,19,72,52,3
254863,57,14,78,7,6,96,93,7,43,3
746,12,59,63,38,57,28,44,5,48,58
91304,4,93,16,46,32,69,93,72,87,4
90871,42,35,13,5,24,92,77,39,1,76
90488,57,14,36,56,6,17,19,7,7,59
55754,31,35,22,91,24,92,20,58,1,17
55161,68,42,66,18,37,39,86,27,82,79
59353,56,4,56,31,6,8,72,56,7,25
55151,26,42,57,1,7,39,86,3,91,25
55254,33,53,45,12,0,28,37,10,47,36
440026,24,9,12,65,14,16,7,67,85,66
131616,42,30,91,99,94,92,77,39,54,54
79188,42,30,22,99,24,8,77,39,1,17
55076,26,17,56,13,21,7,84,95,21,36
83604,54,66,61,46,32,69,72,28,61,17
10329,13,53,63,38,76,74,20,77,28,25
23585,99,35,36,50,39,73,77,43,43,17
757,56,4,16,22,30,57,1,46,14,90
55529,70,97,25,19,78,37,47,91,22,16
90809,4,71,27,38,75,72,67,6,51,26
55219,78,50,50,8,0,20,23,41,11,68
9528,68,78,0,18,37,39,86,72,52,79
25789,54,1,0,22,31,8,93,46,87,17
85025,26,34,19,16,73,64,4,29,89,75
157378,39,35,36,99,59,73,58,90,1,24
91147,31,35,22,91,24,78,93,58,61,17
137695,33,22,72,15,42,28,97,78,47,85
51249,36,65,9,7,43,64,91,7,7,59
54968,33,97,4,21,25,37,56,25,30,9
283232,88,22,79,16,73,98,94,0,89,75
25963,92,27,6,9,50,67,7,17,78,50
92162,29,23,47,14,47,77,80,18,16,28
252839,25,17,5,22,66,91,0,54,49,68
27346,39,18,33,1,31,8,44,0,90,20
26022,70,57,12,0,22,82,69,2,8,66
56674,99,21,46,50,30,19,73,43,87,25
7110,42,30,91,5,24,92,77,39,54,54
29766,43,25,6,12,44,39,18,23,45,99
7112,42,30,91,5,94,92,77,39,54,54
9168,33,15,54,4,29,2,58,41,11,25
7114,57,60,79,99,59,90,1,28,1,3
7117,42,30,91,5,59,92,93,28,54,54
83857,54,18,78,60,24,19,93,28,52,90
160418,31,66,24,91,24,69,20,58,21,76
84899,88,1,27,8,68,7,84,95,47,94
79089,78,69,30,19,10,59,5,17,96,9
81542,42,30,91,5,94,17,77,39,54,17
51075,99,50,16,23,42,35,94,62,47,58
54495,12,33,16,31,39,78,20,20,61,90
56255,75,32,11,96,4,43,27,85,26,41
7126,22,90,12,41,10,55,16,1,6,60
25816,15,3,2,39,14,59,7,75,9,85
55504,36,53,54,38,91,64,84,78,7,61
27242,42,30,22,5,24,92,72,39,54,17
23043,42,60,36,2,3,2,20,68,70,20
10318,20,66,16,86,3,2,0,68,70,20
8658,70,9,65,65,11,67,92,29,75,13
85456,4,35,46,60,41,69,72,56,51,4
80351,36,1,33,22,62,12,91,41,11,14
7137,4,66,57,86,32,7,29,58,61,32
3842,31,18,22,91,76,78,0,58,61,39
30000,68,42,66,18,37,39,86,27,82,79
23534,42,30,91,5,94,92,77,39,54,54
27327,54,25,22,99,31,0,58,28,21,54
23112,31,30,46,5,59,92,72,58,52,17
57690,27,53,66,18,91,72,12,0,7,58
10140,72,53,63,39,52,16,92,48,6,9
10766,43,20,3,42,8,67,22,29,77,99
54472,25,50,5,23,91,35,23,47,25,24
10040,39,78,79,22,3,2,72,68,70,20
9804,26,1,57,8,29,78,23,58,61,0
56993,78,20,25,3,44,40,36,25,9,40
10953,31,5,36,60,41,78,0,20,21,76
10452,99,21,16,50,30,57,23,43,87,87
54543,43,22,54,15,91,48,39,48,85,16
9868,42,30,91,5,94,73,77,39,54,17
7150,96,17,6,38,42,3,4,78,5,63
7153,54,21,22,5,30,73,73,28,43,76
7155,4,33,13,1,6,78,72,72,25,20
11073,92,51,35,96,98,47,79,25,29,12
10210,92,12,48,42,20,67,40,3,78,50
1861,31,35,22,86,24,78,0,58,61,32
26092,36,15,19,68,93,50,4,42,52,14
163590,66,24,43,83,38,13,95,70,8,77
27324,99,5,51,50,30,57,73,43,14,87
9878,88,25,93,86,15,41,84,47,90,68
7157,31,66,33,97,59,17,19,28,54,17
7158,35,47,59,36,48,84,15,93,65,12
7159,56,36,27,15,75,20,39,47,61,58
9537,4,93,45,60,41,69,72,63,51,3
90313,4,60,5,46,39,78,20,90,21,90
9540,33,5,79,60,15,91,33,69,70,39
94241,36,65,50,7,43,50,91,69,48,59
7162,4,35,0,8,59,73,20,90,21,76
7163,42,35,46,91,24,8,77,58,1,17
7164,1,15,27,86,67,22,70,78,48,85
7165,57,14,0,99,6,96,19,72,43,76
25941,42,35,22,91,24,8,20,58,61,17
7166,54,66,24,99,6,2,0,68,87,90
7167,57,14,13,56,59,90,19,72,1,3
7168,39,17,6,8,21,69,1,46,70,36
7169,92,91,65,87,11,48,97,17,29,12
7170,31,14,24,13,3,17,0,68,49,20
7171,31,22,24,22,24,19,20,90,87,90
1200,36,65,9,7,43,35,91,7,7,24
7174,37,71,13,99,94,17,0,28,25,17
7175,46,46,53,49,15,37,24,9,4,84
51002,88,13,53,12,5,72,91,10,33,25
8459,78,16,81,4,67,48,84,91,78,61
7178,36,14,22,7,81,90,20,39,1,3
22974,4,18,22,91,31,92,72,90,25,32
29896,26,25,93,2,15,22,12,61,90,7
6434,47,8,29,84,87,79,10,33,32,5
7187,20,1,61,8,24,19,94,77,52,4
26146,42,30,91,5,94,92,77,39,54,54
9618,68,66,61,22,37,19,57,90,82,45
7188,31,35,0,97,24,92,72,39,21,54
84231,42,93,22,31,7,8,20,28,48,3
22906,43,25,4,1,0,72,60,9,90,68
66008,26,4,19,16,62,73,39,23,90,75
23471,54,60,78,1,29,98,29,56,87,25
133022,26,15,54,16,73,12,91,41,11,75
9697,72,61,12,39,34,37,24,3,26,66
10131,27,65,9,97,43,90,58,7,7,59
58485,42,33,22,5,59,90,58,39,21,3
7109,31,35,24,97,59,73,0,39,25,17
60684,42,66,91,5,59,92,94,72,52,54
51112,54,33,22,91,24,78,58,90,21,76
80006,31,30,91,97,94,92,77,39,54,3
6399,82,15,54,15,66,33,44,42,30,65
10597,54,17,24,97,75,0,94,72,52,20
51693,39,65,93,2,21,20,97,10,51,36
27095,19,43,1,24,4,94,8,88,2,93
51399,42,14,13,97,24,91,93,20,43,90
79090,57,14,13,97,59,90,93,72,43,54
122553,42,30,91,5,94,73,77,39,54,17
22878,31,14,22,97,24,92,77,28,54,17
51499,1,17,54,68,21,69,84,23,51,36
28951,29,23,94,14,47,99,80,18,16,28
10206,12,53,54,2,62,19,20,69,70,4
23321,50,97,35,87,16,1,36,29,23,57
373,42,30,91,97,94,17,72,28,54,54
8805,57,65,79,97,43,64,91,56,52,59
7726,56,34,19,16,73,50,4,77,89,75
5987,13,69,56,49,52,59,29,56,11,94
10155,54,60,91,99,94,17,93,90,87,90
51592,31,33,46,91,3,17,77,68,54,54
55521,54,4,79,46,21,20,1,63,51,36
4591,88,4,5,8,68,20,44,42,61,85
10475,54,33,78,99,24,92,1,90,43,76
89122,42,30,91,5,94,92,77,39,54,54
90933,54,1,79,60,29,28,0,56,87,36
54765,20,93,27,12,41,69,0,20,11,39
85363,68,1,57,23,66,41,12,20,90,25
84851,66,38,96,57,45,68,46,44,68,52
81844,25,2,16,22,39,19,20,90,87,65
140691,17,37,20,65,91,50,22,29,28,61
131405,4,35,13,56,24,8,77,39,61,54
81603,61,20,3,39,28,93,79,31,13,85
114088,4,60,45,46,21,69,72,63,70,36
7204,27,65,24,7,43,96,19,72,21,3
11078,57,35,24,60,59,90,93,39,21,76
9321,54,30,91,97,24,92,0,39,21,76
9320,4,14,9,7,43,96,72,56,7,59
9325,4,35,33,1,39,73,94,58,87,65
7205,54,60,16,22,39,19,93,90,87,90
54802,53,26,3,3,22,55,79,25,75,42
158234,54,25,27,86,29,0,72,6,70,0
54931,54,14,24,22,62,19,93,90,43,3
60487,34,10,76,17,57,54,57,5,38,45
51504,35,54,23,32,80,14,41,30,53,46
54482,57,14,0,97,6,17,19,72,52,59
81627,39,60,45,13,21,20,44,63,70,36
79979,50,58,26,94,27,13,30,88,31,27
51605,34,10,76,17,57,54,57,5,38,45
55687,78,53,35,12,18,41,53,42,41,63
54952,68,42,66,88,44,39,86,42,15,68
51095,10,85,15,69,46,79,21,44,44,69
7216,43,86,89,15,78,11,9,29,28,61
6738,45,11,35,65,48,37,22,95,89,50
26133,37,33,79,13,32,7,1,62,21,84
80036,69,31,29,37,63,79,34,64,17,46
54822,27,14,46,56,43,96,77,28,1,4
7227,31,60,91,99,94,92,77,39,87,3
83707,57,78,36,97,7,90,72,39,21,20
142940,93,8,29,28,65,34,21,64,20,37
26995,26,5,51,50,30,91,84,43,14,87
7248,88,34,30,10,75,28,44,3,89,68
8848,37,17,50,8,21,69,94,10,51,33
9819,42,30,91,5,3,17,77,39,54,54
1831,54,34,19,16,73,38,4,6,89,75
81628,54,93,36,13,21,20,93,63,43,36
116461,42,30,91,91,94,2,77,68,54,54
79042,34,10,76,17,57,54,57,5,38,45
283989,39,6,24,1,81,0,72,46,11,65
10102,42,30,46,5,94,92,58,58,54,17
7251,4,2,27,1,39,0,44,43,48,25
10194,25,14,13,99,59,19,1,72,43,3
128553,54,33,16,99,94,92,20,56,25,20
7247,42,30,91,5,94,92,77,39,54,54
7257,4,4,45,60,32,7,1,63,51,25
23554,25,69,57,88,5,91,70,76,30,24
27075,90,51,48,3,22,65,69,29,76,66
81619,42,14,0,97,24,91,58,63,54,54
10100,8,16,7,29,10,72,84,47,41,0
10099,31,35,46,91,24,78,20,58,61,17
6302,42,30,91,97,94,8,77,39,54,54
7106,42,30,91,5,94,92,77,39,54,54
10098,49,39,26,35,12,42,62,89,71,47
7105,57,14,36,99,59,17,20,72,21,3
7259,57,60,45,99,21,69,1,72,43,7
64061,37,66,46,23,29,19,58,0,87,90
23270,39,1,33,8,81,90,0,62,61,20
55720,39,33,22,99,94,92,77,39,1,76
90121,39,60,13,1,21,8,86,63,21,36
115939,58,20,89,3,22,40,56,25,30,48
7260,25,66,45,2,81,20,72,46,90,20
10078,61,86,3,9,96,16,7,67,4,18
7264,56,25,53,86,0,74,97,46,91,63
158427,25,66,16,99,59,19,58,76,87,76
146057,93,12,8,75,58,13,46,70,84,64
7265,44,19,55,65,89,40,9,37,13,16
54970,12,2,54,68,62,35,20,54,70,68
151613,36,65,9,7,73,64,91,7,7,75
55761,27,93,9,56,31,96,23,72,1,7
54902,57,14,79,56,6,17,19,72,43,75
79809,37,15,50,15,32,74,33,23,48,26
64927,27,66,78,97,6,8,93,72,43,76
83538,1,69,24,22,66,19,84,46,33,33
23331,46,1,57,88,75,11,37,77,70,36
7267,58,3,41,36,16,86,4,19,85,12
92104,99,21,51,8,75,57,73,43,14,87
150737,54,93,22,91,24,78,94,56,61,39
23548,72,97,25,9,67,59,24,38,15,99
9652,28,87,89,51,11,3,22,91,15,9
125488,37,17,5,13,43,98,44,69,49,84
91875,31,33,13,5,94,73,77,39,1,17
123016,20,4,22,46,24,73,44,62,43,76
283237,31,33,0,97,39,8,0,28,87,20
7270,99,21,45,50,39,19,93,43,14,90
8458,44,5,50,49,0,11,44,23,4,18
9675,20,2,36,99,7,73,93,28,43,24
80185,42,30,91,5,94,92,77,39,54,54
7272,37,25,50,2,21,72,44,63,48,36
150465,45,19,30,36,34,31,4,29,3,12
25809,20,2,24,86,15,2,0,76,11,32
23170,57,93,0,97,43,73,93,63,1,76
26140,93,85,29,84,23,5,54,89,46,5
23093,42,30,46,99,59,8,77,28,54,54
79739,34,10,52,17,57,54,57,71,38,45
79183,3,94,11,92,78,40,53,88,15,42
7276,4,93,22,1,81,91,72,63,49,36
64595,39,42,79,18,37,90,86,27,82,7
94015,61,53,48,10,26,86,2,93,53,93
80727,9,59,52,17,57,23,6,32,38,45
7846,42,30,91,5,94,92,77,39,54,54
10376,42,30,91,5,94,92,77,39,1,54
84790,88,53,54,15,41,2,12,77,49,53
203068,78,22,81,68,66,38,9,78,91,14
7280,25,1,79,8,39,8,1,90,70,84
347733,27,71,9,56,43,96,19,7,52,59
10383,88,50,35,1,59,7,22,28,90,20
51174,27,14,36,56,43,96,19,72,43,59
7283,25,25,16,22,39,19,1,0,11,90
10844,27,65,9,7,43,64,94,69,7,90
10426,54,18,13,2,66,74,0,20,49,4
27229,26,15,33,86,66,74,70,54,47,26
114791,34,30,76,17,57,54,57,5,38,45
7284,17,16,53,38,78,25,53,95,30,42
55000,54,35,16,13,7,17,19,28,1,76
7289,54,78,78,99,37,8,1,0,21,90
56995,61,86,35,65,78,93,36,25,42,12
11334,29,23,94,14,47,99,74,18,16,28
7991,68,42,66,18,44,39,86,27,82,79
5756,33,65,54,68,62,12,23,69,41,59
11344,37,86,93,38,15,38,7,23,78,68
221830,46,69,81,52,88,93,12,1,5,61
57045,22,94,25,36,17,3,81,42,13,1
200081,39,14,36,97,59,73,93,63,21,3
167838,40,89,41,40,83,14,50,65,29,70
55787,99,21,51,50,30,57,73,43,14,87
7295,25,5,36,7,42,19,29,6,87,24
25828,78,5,54,68,0,28,44,48,41,58
51060,27,65,36,56,43,96,19,7,7,3
79770,37,4,72,86,0,20,23,46,47,25
57544,42,30,91,5,94,92,77,28,54,54
84817,94,47,67,62,22,9,8,75,34,19
10190,68,78,79,22,37,19,86,0,87,90
10628,54,60,78,56,94,69,20,28,54,20
9352,42,14,13,99,6,17,19,39,1,54
10907,37,93,24,23,15,35,91,56,90,68
7296,20,21,45,46,39,8,0,20,48,4
7298,25,1,46,60,21,69,58,63,51,36
127253,57,14,36,18,6,2,84,68,87,3
129450,43,61,6,29,10,37,84,48,91,16
11338,25,18,36,22,42,19,29,0,49,25
23350,31,2,16,91,3,78,0,58,54,17
55075,57,14,13,56,6,96,19,28,43,59
6675,26,65,9,31,88,64,91,61,7,4
7317,88,25,72,22,42,19,70,46,49,87
10054,33,22,35,88,68,38,22,61,11,63
9039,54,78,16,22,6,8,19,72,21,3
79876,13,93,50,12,31,20,29,77,28,36
7311,12,93,93,16,73,69,72,56,54,4
55236,54,60,16,22,39,19,93,43,87,90
10422,12,1,45,31,21,69,1,63,25,39
337867,99,5,72,50,30,19,94,43,48,26
51271,27,65,9,56,6,64,19,7,7,59
55833,36,65,9,7,43,50,91,23,7,59
9898,85,83,26,75,61,32,50,85,57,43
7314,37,60,63,13,17,20,29,23,33,61
23666,57,65,9,56,6,96,19,68,7,59
7316,54,71,19,16,73,96,19,72,43,75
7319,11,91,59,45,18,86,60,59,29,85
7320,42,30,91,5,94,8,93,39,1,76
11065,42,30,91,5,24,92,77,39,54,54
7321,58,37,89,87,96,67,22,31,78,66
7322,27,78,9,7,43,96,70,72,7,59
7323,78,16,72,10,50,50,53,25,30,16
7324,31,14,13,56,6,92,77,39,54,17
7325,34,10,76,17,57,54,57,32,38,45
10477,7,75,41,83,16,16,50,75,24,97
140739,27,65,9,7,43,96,1,7,52,59
7326,44,37,20,45,8,40,69,61,30,93
7327,37,37,54,1,13,38,94,62,43,58
7328,56,17,5,31,67,41,12,78,49,84
7329,20,2,16,86,75,8,44,90,61,32
51465,56,17,5,91,3,2,0,54,61,39
3093,61,42,66,39,44,3,24,19,42,68
7332,42,14,22,2,24,69,77,56,43,3
9246,42,30,13,5,94,92,77,39,70,20
9040,54,14,9,99,6,96,19,7,43,3
7334,12,25,54,22,0,91,84,54,49,84
63893,43,69,50,38,42,50,36,78,47,14
55585,42,60,0,91,24,73,93,39,21,17
92912,39,14,13,5,94,90,93,39,25,3
54926,12,53,78,7,7,91,72,72,49,4
29089,25,78,0,50,31,69,91,62,70,90
7336,56,18,16,23,81,74,1,20,49,25
55284,11,61,12,45,18,93,3,36,26,70
65264,57,14,78,99,3,2,58,68,21,7
7337,54,2,24,1,41,91,93,20,43,36
90025,25,60,61,23,59,19,1,5,87,90
9354,37,1,36,7,43,64,91,7,7,33
10277,34,10,76,17,57,54,6,32,38,45
56061,18,75,44,54,85,9,49,59,59,47
29914,82,37,81,49,66,38,60,1,33,99
5412,54,71,19,16,59,69,72,62,25,75
59286,4,65,9,60,43,96,91,7,52,26
84993,82,22,33,29,0,38,92,42,51,68
134510,12,1,36,86,15,2,23,95,90,25
29855,88,1,16,8,75,20,37,47,48,33
254048,31,35,22,99,24,92,93,58,54,17
7342,4,14,36,97,94,17,20,58,1,3
29979,67,75,18,37,55,34,41,89,94,23
29978,25,35,16,22,59,69,1,90,87,90
197131,39,21,45,46,59,8,73,28,25,39
23304,31,35,22,91,24,8,20,39,61,17
130507,77,77,49,67,36,52,45,79,64,49
23352,57,78,0,56,7,17,0,28,43,20
51366,70,45,48,87,2,16,14,53,22,27
55148,34,10,76,17,57,54,57,71,38,45
92181,42,66,91,97,81,69,77,39,1,54
7343,58,57,89,9,53,67,24,37,12,96
51035,26,42,79,4,44,28,86,27,82,84
165324,39,60,45,22,21,69,1,63,87,90
137886,25,93,45,22,21,20,1,63,87,36
23190,57,93,45,31,7,20,72,7,49,90
80700,57,14,36,56,6,90,19,72,43,3
26043,34,10,76,17,57,54,57,71,38,45
7993,1,93,61,12,91,39,33,5,90,53
7345,20,50,19,16,73,17,4,76,89,75
51377,35,39,62,35,99,4,35,96,27,67
54963,2,15,61,13,0,78,0,5,21,20
7351,57,33,0,99,41,90,93,72,21,3
51506,20,18,56,38,32,22,20,76,51,26
7353,68,42,66,18,44,39,86,27,82,79
23376,54,14,22,56,6,17,77,76,1,54
51569,57,78,78,97,6,17,19,39,1,3
55325,33,25,93,15,76,20,94,6,51,25
7357,99,21,51,50,30,57,73,43,14,87
7358,43,94,30,65,52,59,13,9,77,50
56886,1,50,19,49,73,19,37,46,21,68
55757,1,69,54,49,42,50,39,10,75,14
7360,33,17,30,12,17,67,18,1,9,58
127933,31,18,79,46,29,78,93,20,61,25
54887,36,65,54,7,91,72,22,61,33,14
23074,31,18,61,46,81,98,77,39,1,90
115426,61,37,3,38,67,37,84,77,33,61
51720,48,37,89,42,34,40,13,88,26,93
8408,37,50,57,60,14,74,33,23,90,20
9706,54,78,46,99,59,90,94,72,87,65
729852,8,46,30,38,0,59,39,95,96,1
7372,90,99,26,33,89,14,62,88,19,31
9094,88,18,54,12,3,2,44,68,70,58
84747,42,30,13,97,59,91,58,28,54,54
55898,4,60,24,22,39,19,93,0,87,90
25972,42,78,22,56,37,90,77,39,1,3
137970,2,86,57,29,13,72,53,23,49,53
7374,57,65,13,99,43,96,19,72,43,3
85451,99,21,51,50,30,57,73,54,14,20
64718,1,66,54,1,0,22,39,76,49,0
5976,31,35,13,91,94,92,20,39,1,17
26019,53,51,20,42,68,16,14,67,5,16
65110,33,5,57,88,21,69,44,23,45,0
65109,4,35,13,60,41,17,93,90,21,90
7378,31,30,24,99,24,69,20,20,21,90
55245,39,30,36,5,3,2,58,68,52,54
84300,1,71,5,1,29,2,20,58,49,7
29796,68,42,66,18,37,39,86,27,82,79
7381,20,66,57,22,41,19,20,28,87,90
7384,43,25,50,68,8,59,9,78,30,24
7385,31,35,22,91,24,8,58,58,1,17
7386,58,27,65,9,49,1,24,3,30,66
7388,31,60,36,91,59,73,77,90,43,20
27089,61,16,53,2,15,7,22,3,85,33
8725,42,18,78,99,6,96,93,7,43,20
81605,45,46,4,41,25,93,27,78,6,66
7389,44,11,4,10,18,55,22,78,85,12
7390,57,30,91,56,6,17,19,72,43,76
79650,1,22,57,23,88,74,29,48,49,18
55850,42,66,24,22,39,17,58,72,87,90
7392,26,5,45,60,43,7,33,10,11,36
205717,99,21,51,50,30,57,73,43,14,87
84833,82,5,2,52,17,3,24,78,9,9
8615,17,13,48,3,11,86,59,36,9,1
7398,34,10,76,17,57,54,57,71,38,45
