,0,1,2,3,4,5,6,7,8,9
23035,8,0,8,0,9,4,1,6,8,8
493911,3,5,1,7,1,3,7,1,1,1
254295,4,1,3,3,0,8,0,4,7,4
55361,8,0,8,0,9,4,1,6,8,8
55300,8,0,8,0,9,2,3,6,8,8
9463,0,3,9,1,6,2,3,7,8,2
55367,3,5,1,7,1,3,7,1,1,1
9780,8,0,9,1,6,4,1,7,2,2
80119,3,5,1,7,6,3,3,6,8,2
9488,3,5,8,7,1,3,3,6,8,8
23556,4,8,4,4,2,2,5,0,6,0
84720,4,8,3,3,2,8,5,7,2,2
9091,8,1,3,3,0,4,0,4,7,4
55650,3,5,1,7,1,3,7,1,1,1
284098,8,0,8,0,9,4,1,6,8,8
5287,3,5,1,7,1,3,7,1,1,1
5291,2,7,6,6,8,7,4,3,9,7
30849,3,3,1,1,6,0,3,7,2,1
5292,8,0,8,0,9,4,1,6,8,8
415116,3,3,1,7,6,3,3,6,8,2
728758,3,5,1,7,1,3,7,1,1,1
65018,8,0,8,0,9,4,1,6,8,8
54984,3,5,1,7,1,3,7,1,1,1
5305,3,5,1,7,1,3,7,1,1,1
79837,3,5,1,7,1,3,7,1,1,1
8395,8,0,8,0,9,4,1,6,8,8
23396,4,1,3,0,0,8,5,4,7,4
138429,0,0,8,0,9,4,3,6,8,8
51268,0,0,8,0,9,2,1,6,8,8
26207,0,3,9,1,6,2,3,7,2,2
5310,4,8,4,4,2,2,5,0,6,0
9088,8,3,9,1,6,0,1,7,2,2
11145,3,3,9,1,6,0,3,7,2,1
5326,8,5,8,0,9,4,1,6,8,8
5329,3,5,1,7,1,3,7,1,1,1
79887,3,5,1,7,1,3,7,1,1,1
196463,3,5,1,7,1,3,7,1,1,1
5330,0,3,9,1,6,0,3,7,2,2
5331,8,0,8,0,9,4,0,4,7,8
55344,3,5,1,7,1,3,7,1,1,1
5338,3,5,1,7,1,3,7,1,1,1
26030,4,3,4,4,8,7,5,0,6,4
57475,7,2,0,8,3,5,9,4,0,3
23207,3,5,9,7,1,3,7,1,1,2
80301,3,5,1,7,1,3,7,1,1,1
5347,3,5,1,7,1,3,7,1,1,1
10733,0,0,9,1,9,2,0,4,7,2
8985,8,0,1,7,9,3,1,6,8,8
403313,3,5,1,7,1,3,7,1,1,1
5357,3,5,1,7,1,3,7,1,1,1
5359,3,5,1,0,1,3,7,1,8,1
23654,0,3,9,7,6,2,3,1,8,8
5366,0,0,8,0,9,2,1,6,8,8
56937,8,8,9,4,6,2,5,0,7,2
5371,0,3,9,1,6,0,3,7,2,2
23203,4,4,0,8,3,9,6,9,6,6
5379,9,4,0,8,7,9,6,8,0,3
4860,3,5,1,7,1,3,7,1,1,1
57104,0,0,9,7,9,2,1,6,1,1
80339,8,0,8,0,9,4,1,6,8,8
25886,8,0,8,0,9,4,1,6,7,8
50512,3,5,1,7,1,3,7,1,1,1
23509,3,5,1,7,1,3,7,1,1,1
23649,0,3,9,1,6,2,3,7,2,2
5424,8,8,9,1,6,0,5,7,2,2
5426,4,8,4,4,2,2,5,0,6,4
5427,3,5,1,7,1,3,7,1,1,1
5428,1,7,0,8,3,5,4,3,9,6
11232,4,8,4,3,0,8,5,0,6,0
27343,7,1,3,3,0,8,0,4,0,4
27434,3,5,1,7,1,3,7,1,1,1
10721,3,3,9,1,6,0,3,7,2,2
25885,3,5,1,7,1,3,7,1,1,1
84172,4,8,4,4,2,8,5,0,6,0
64425,3,5,1,7,1,3,7,1,1,1
10622,3,5,1,7,1,3,7,1,1,1
51728,4,1,3,3,0,8,0,0,7,4
5442,3,5,1,7,1,3,7,1,1,1
84892,3,5,1,7,1,3,7,1,1,1
29954,0,3,9,1,6,2,3,7,2,2
10940,4,8,4,4,2,2,5,0,6,4
64208,4,8,4,4,2,2,5,0,6,4
25913,5,6,7,5,4,1,2,5,3,5
25845,7,8,3,3,0,2,5,0,7,4
56342,8,0,8,0,9,4,1,6,8,8
5467,8,0,8,0,9,4,1,6,8,8
60490,8,0,8,0,9,4,3,6,8,8
5480,0,3,4,4,2,2,5,7,2,2
10105,3,5,1,7,1,3,7,1,8,1
8493,8,1,8,3,9,4,1,6,7,8
9647,2,7,6,6,8,7,4,3,9,7
57460,4,2,3,8,0,5,6,8,0,6
4660,3,5,1,7,1,3,7,1,1,1
54776,3,5,1,7,1,3,7,1,1,1
23368,3,3,9,1,6,0,3,7,2,2
100507617,3,5,1,7,1,3,7,1,1,1
84988,0,3,9,1,6,0,3,7,2,2
170954,3,5,1,7,1,3,7,1,1,1
5502,3,3,9,1,6,0,3,7,2,2
151242,1,2,0,8,3,5,6,8,0,3
9858,3,5,1,7,1,3,7,1,1,1
284352,7,1,3,3,0,8,0,0,7,4
57718,3,3,9,1,6,3,3,7,2,2
23082,0,5,8,7,6,2,3,6,8,8
54896,0,8,9,4,6,2,5,0,2,2
84279,0,3,9,1,6,2,3,7,2,2
63977,3,5,1,7,1,3,7,1,1,1
11107,3,5,1,7,1,3,7,1,1,1
10650,0,3,9,4,6,2,3,6,8,2
57580,8,0,8,0,9,4,1,6,8,8
80243,9,4,0,8,7,5,6,8,6,3
5558,3,5,1,7,1,3,7,1,1,1
201973,8,3,9,1,6,0,0,7,2,2
5562,4,1,3,3,0,8,0,0,7,0
5564,3,5,1,7,1,3,7,1,1,1
51422,3,5,1,7,1,3,7,1,1,1
5575,0,8,3,4,2,2,5,0,7,2
5579,3,5,8,7,1,3,3,6,8,8
5580,3,5,1,7,1,3,7,1,1,1
112464,8,1,8,0,9,4,1,4,8,4
5588,1,2,7,9,7,5,6,8,3,3
25865,3,5,1,7,1,3,3,1,1,1
5616,3,5,1,7,1,3,7,1,1,1
54496,3,5,1,7,1,3,7,1,1,1
90826,5,6,7,9,4,1,2,5,3,5
10544,3,5,1,7,1,3,7,1,1,1
8842,9,2,0,9,3,9,6,8,0,6
80209,3,3,9,1,6,0,3,7,2,2
148137,3,5,1,7,1,3,7,1,1,1
5634,3,3,1,7,6,3,3,1,1,1
55771,8,0,8,0,9,4,1,6,8,8
57479,5,6,7,5,4,1,2,5,3,5
11272,3,3,9,1,6,0,3,7,2,1
7916,3,5,1,7,1,3,7,1,1,1
5638,8,3,9,1,6,0,1,7,2,8
79057,3,5,1,1,1,3,1,7,1,1
285368,6,9,2,2,5,6,8,2,5,9
10279,7,1,3,3,0,8,0,4,7,4
158471,8,0,8,0,9,4,1,6,8,8
5664,9,6,7,5,7,1,2,5,3,6
5687,0,0,4,4,9,2,3,6,8,8
5700,3,5,1,7,1,3,7,1,1,1
5715,0,3,4,4,6,2,3,6,8,8
84262,4,1,3,3,0,8,0,4,7,4
84722,7,8,3,3,0,8,5,0,6,0
5727,3,0,8,0,1,3,3,6,8,8
9317,0,3,9,1,6,0,3,7,2,2
5740,3,5,1,7,1,3,7,1,8,1
5754,8,0,8,0,9,4,1,6,8,8
11156,4,1,3,3,0,8,0,4,7,4
138639,0,3,9,1,6,0,3,7,2,2
26469,3,3,9,1,6,0,3,7,2,2
5791,8,0,8,0,9,4,1,6,8,8
5795,3,5,1,7,1,3,7,1,1,1
138428,3,3,1,7,6,0,3,7,1,1
10744,3,5,1,7,1,3,7,1,1,1
5806,3,5,1,7,1,3,7,1,1,1
80324,3,5,1,7,1,3,7,1,1,1
150962,8,0,8,0,9,4,1,6,8,8
126789,5,6,5,9,4,1,2,5,4,6
5827,6,9,2,2,5,6,8,8,5,9
5829,3,5,1,7,1,3,7,1,1,1
5831,8,0,8,0,9,4,1,6,8,8
5834,3,3,9,1,6,0,3,7,2,2
5836,3,3,1,7,1,3,3,1,2,1
90780,3,5,1,7,1,3,7,1,1,1
79912,3,5,1,7,1,3,7,1,1,1
5768,5,6,5,9,4,1,2,5,3,5
169714,3,5,1,7,1,3,7,1,1,1
81890,9,6,5,5,4,1,2,5,4,5
201475,2,7,6,6,8,8,4,3,9,7
376267,8,1,8,3,9,4,0,6,8,8
5873,3,5,8,0,1,3,7,6,8,8
11031,8,0,8,0,9,4,1,4,7,8
83452,3,3,1,1,6,0,1,7,2,2
54734,3,5,1,7,1,3,7,1,1,1
57799,7,8,3,3,0,8,5,0,7,4
115273,7,1,3,3,0,8,0,4,0,4
51560,3,3,9,1,6,0,7,7,2,2
79874,3,5,1,7,1,3,7,1,1,1
27342,3,5,1,7,1,3,7,1,1,1
5875,3,5,1,7,1,3,7,1,1,1
5877,0,1,9,0,9,4,0,4,7,8
11158,7,8,3,3,0,8,5,0,7,0
285282,4,8,0,8,2,8,5,9,0,0
5881,0,0,1,0,9,3,1,6,8,8
5888,3,5,1,7,1,3,7,1,1,1
5892,1,4,0,8,7,5,6,8,4,6
5893,8,0,8,0,9,4,1,6,8,8
25788,3,5,1,7,1,3,7,1,1,1
8438,3,5,1,7,1,3,7,1,1,1
5883,3,5,1,7,1,3,7,1,1,1
9649,3,5,1,7,1,3,7,1,1,1
57610,3,5,1,7,1,3,7,1,1,1
64901,0,3,9,1,6,0,3,7,2,2
23108,7,1,3,3,0,8,0,4,7,4
5912,4,8,4,4,2,2,5,0,6,2
65059,8,3,9,1,6,0,1,7,2,2
22821,8,3,9,1,6,0,1,7,2,2
9770,3,5,1,7,1,3,7,1,1,1
283349,3,3,9,1,6,0,1,7,2,2
8045,0,3,9,1,6,0,3,7,2,2
55225,8,0,8,0,9,4,1,6,8,8
642954,3,5,1,7,1,3,7,6,1,1
79863,7,1,3,3,0,8,0,0,7,4
5933,3,3,9,0,6,3,1,6,8,2
64783,4,0,9,4,0,2,3,6,8,4
23029,6,9,2,2,5,6,8,2,5,9
55544,8,0,8,0,9,4,1,6,8,8
375287,9,6,5,5,7,5,2,5,4,5
129831,8,0,8,0,9,4,1,6,8,8
348093,0,8,9,1,9,2,5,4,7,4
10231,3,5,1,7,1,3,7,1,1,1
1102,3,5,1,7,1,3,7,6,8,1
1104,3,5,1,7,1,3,7,1,1,1
81554,7,1,3,3,0,8,0,4,7,3
91433,3,5,1,7,1,3,7,1,1,1
9986,8,0,9,0,6,2,1,6,8,2
10171,3,5,1,7,1,3,7,1,1,1
112724,8,0,8,0,9,2,1,6,8,8
201299,3,5,1,7,1,0,7,1,1,1
8434,7,1,3,3,0,8,0,4,7,4
9401,8,0,8,0,9,2,1,4,7,8
9400,5,6,5,5,4,1,2,5,3,5
80346,2,7,6,6,8,7,4,3,9,7
5970,3,3,1,1,6,0,7,7,2,1
768211,8,0,8,0,9,4,0,6,8,8
57455,4,8,4,4,2,8,5,0,6,0
5983,3,5,1,7,1,3,7,1,1,1
359845,3,5,8,0,1,4,7,6,8,1
91869,0,3,9,1,9,4,0,7,2,2
23180,3,5,1,7,1,3,7,1,1,1
5989,3,5,1,7,1,3,7,1,1,1
64864,0,8,9,1,6,2,5,7,2,2
56963,4,1,3,3,0,8,0,4,7,0
285704,0,0,8,0,9,4,1,6,8,8
6001,3,3,9,1,6,0,3,7,2,2
26575,3,5,1,7,1,3,7,1,1,1
10287,0,3,9,1,6,0,3,7,2,2
5998,3,3,9,1,6,0,3,7,2,2
84236,3,3,1,7,1,0,3,1,1,1
121268,0,8,9,1,6,2,3,7,2,2
83695,6,7,2,2,5,6,4,2,5,7
29984,4,2,0,8,3,9,6,9,0,3
54509,4,8,4,4,2,2,5,0,6,0
391,0,3,9,1,6,0,3,7,2,2
399,3,0,8,0,9,4,1,6,8,8
114822,3,5,1,7,1,3,7,1,1,1
26150,2,7,6,6,8,7,4,3,9,7
57589,3,5,1,7,1,3,7,1,1,1
83547,8,3,8,0,6,4,3,6,8,8
196383,3,5,1,7,1,3,7,1,1,1
60561,4,1,3,3,0,8,0,4,7,4
84934,0,8,9,4,6,2,5,7,2,2
151393,8,0,8,0,9,4,1,6,8,8
284203,0,8,9,4,6,2,5,7,2,2
440400,3,5,1,7,1,3,7,1,1,1
27289,3,5,1,7,1,3,7,1,1,1
7844,8,1,3,3,9,4,1,7,7,2
55298,4,8,3,4,6,2,5,0,7,2
54941,3,5,8,0,1,3,3,6,8,8
84282,8,0,8,0,9,4,1,6,8,8
9781,7,1,3,3,0,8,0,4,0,0
115992,3,5,1,7,1,3,7,1,1,1
91445,3,5,1,7,1,3,7,1,1,1
64320,7,2,3,3,0,8,9,4,0,4
6047,8,0,8,0,9,4,1,6,8,8
55328,3,5,1,7,1,3,7,1,1,1
4919,4,2,0,8,0,9,6,0,0,6
6096,1,2,0,8,3,9,6,8,0,3
26015,0,0,4,4,6,2,3,6,8,8
79897,0,8,9,4,2,2,5,0,7,4
54913,0,3,9,1,6,0,1,7,2,2
10799,0,3,9,1,6,0,3,7,2,2
113000,0,3,9,1,6,0,3,7,2,2
27079,0,0,8,0,9,4,1,6,8,8
84881,0,8,9,1,6,0,3,7,2,2
64121,0,3,9,1,6,0,3,7,2,2
6237,3,3,1,1,6,0,3,7,1,1
6239,8,0,8,0,9,4,1,6,8,8
6241,9,2,0,8,7,5,9,8,4,3
51093,0,3,9,1,6,0,3,7,2,2
23223,8,0,8,0,9,4,1,6,8,8
9136,8,0,8,0,9,2,1,6,8,8
23212,2,7,6,6,8,7,4,3,9,7
55316,7,1,3,3,0,8,0,4,7,4
6242,8,0,9,0,6,2,1,6,7,2
219790,3,5,1,7,1,3,1,6,1,1
6253,8,3,9,1,6,0,1,7,2,2
84816,3,5,1,7,1,3,7,1,1,1
25914,3,5,1,7,1,3,7,1,1,1
10069,3,5,1,7,1,4,7,6,1,1
25950,3,5,1,7,1,3,7,1,1,1
6261,2,7,6,6,8,7,4,3,9,7
6282,3,5,1,7,1,3,7,1,1,1
140576,8,0,8,0,9,4,1,6,8,8
29901,8,0,9,1,6,4,1,7,8,2
6299,8,0,8,0,9,4,0,4,7,8
90378,2,7,6,6,8,7,4,3,9,7
25939,3,5,1,7,1,3,7,1,1,1
79685,8,0,8,0,9,4,1,6,8,8
89958,3,5,1,7,1,0,7,1,1,1
84324,3,5,1,7,1,3,7,1,1,1
55776,3,5,1,7,1,3,7,1,1,1
58506,4,8,3,3,2,0,1,7,7,4
113178,7,1,3,3,9,4,0,4,7,4
192683,3,5,1,7,1,3,7,1,1,1
949,3,3,9,1,6,0,3,7,2,2
152579,8,0,8,0,9,4,1,6,8,8
22955,3,5,1,7,1,3,7,1,1,1
6331,8,0,8,0,9,4,1,6,8,8
9997,3,5,8,7,1,3,3,6,8,8
23513,8,0,8,0,9,4,1,6,8,8
57147,0,8,4,4,2,2,5,0,6,2
6382,3,5,1,7,1,3,7,1,1,1
9672,8,0,8,0,9,4,1,6,7,8
10807,0,3,9,1,6,0,3,7,2,2
644096,7,1,3,3,0,8,0,4,7,4
26984,0,3,9,1,6,0,3,7,2,2
9632,0,0,8,7,1,3,3,6,8,8
81929,3,5,1,7,1,3,7,1,1,1
23231,4,8,4,4,2,8,5,0,6,0
83642,3,3,9,0,8,3,3,6,8,7
10509,3,5,8,0,1,3,3,6,8,8
54437,1,2,0,8,3,5,6,8,0,3
26168,9,4,0,8,3,9,6,8,6,3
123228,0,3,9,1,6,0,3,7,2,2
23176,3,5,1,7,1,3,7,1,1,1
84947,0,1,9,1,6,0,1,7,2,2
26297,9,2,0,8,7,5,6,9,0,6
387923,3,0,1,7,1,3,3,6,8,8
1992,8,0,8,0,9,4,1,6,8,8
5274,6,8,2,2,5,6,8,2,0,9
29950,3,5,1,7,1,3,7,1,1,1
83667,3,5,1,7,1,3,7,1,1,1
9739,3,5,1,7,1,3,7,1,1,1
23067,4,1,3,3,0,4,0,6,7,4
79918,0,3,9,4,6,2,3,7,2,2
133383,3,5,1,7,1,3,7,1,1,1
646817,8,1,8,0,9,2,5,6,7,0
51460,3,5,1,7,1,3,7,6,1,1
6423,8,0,8,0,9,4,1,6,8,8
118980,0,8,9,3,6,2,5,7,7,2
94097,3,3,1,1,6,0,3,7,2,1
6446,8,0,8,0,9,4,1,6,8,8
157285,7,1,3,3,0,8,9,4,7,4
23678,2,7,6,6,8,5,4,3,9,7
124923,3,3,9,1,6,0,7,7,2,1
259230,8,0,8,0,9,4,1,6,8,8
151648,3,5,1,7,1,3,7,1,1,1
10603,1,2,0,8,0,9,6,9,4,3
63898,6,8,9,2,6,6,8,0,2,2
6450,0,8,4,4,2,2,5,0,6,4
23616,3,5,1,7,1,3,7,1,1,1
6452,3,5,1,7,1,3,7,1,1,1
9467,3,5,1,7,1,3,7,1,1,1
152503,5,6,7,5,4,1,2,9,3,5
6455,0,0,8,0,9,4,1,6,8,8
6457,0,3,8,0,6,0,3,6,8,8
56904,2,7,6,6,8,7,4,3,9,7
26751,3,3,9,1,6,3,3,6,1,1
81858,3,5,1,7,1,3,7,1,1,1
79801,3,5,1,7,1,3,7,1,1,1
90525,8,0,8,0,9,4,3,6,8,8
387914,7,1,3,3,0,8,0,4,7,4
729993,3,5,1,7,1,3,7,1,1,1
23729,8,0,8,0,9,4,1,6,8,8
59307,2,7,6,6,8,7,4,3,9,4
23309,8,0,8,0,9,4,1,6,7,8
6494,3,5,1,7,1,3,7,1,1,1
23094,8,0,8,0,9,4,1,6,8,8
23410,6,9,2,2,5,6,8,2,5,9
51547,8,0,8,4,9,2,3,6,8,8
51804,8,0,8,0,9,4,1,6,8,8
147912,3,5,1,7,1,3,7,1,1,1
220134,3,5,1,7,1,3,7,1,1,1
221150,0,3,4,4,2,2,5,0,6,4
6497,0,3,9,1,6,0,3,7,2,2
122060,7,1,3,3,0,8,0,4,7,4
57468,3,5,1,7,1,3,3,6,1,1
10723,3,5,1,7,1,3,7,1,1,1
56996,8,0,8,1,9,0,1,7,2,4
64849,3,5,1,7,1,3,7,1,1,1
121260,9,2,0,8,3,9,6,9,3,3
117247,0,3,9,1,6,0,3,7,2,2
6573,3,5,1,7,1,3,7,1,1,1
6507,3,5,1,7,1,3,7,1,1,1
6510,3,5,1,7,1,3,7,1,1,1
6511,2,7,6,6,8,7,4,3,9,7
6575,3,5,1,7,1,3,7,1,1,1
9962,3,3,1,1,1,0,7,1,2,1
1468,8,0,8,0,9,4,1,6,8,8
10166,0,3,9,1,6,0,3,7,2,2
60386,4,1,8,3,0,8,1,4,7,4
89874,8,0,1,0,6,4,1,6,8,8
79751,3,5,1,7,1,3,7,1,1,1
79085,8,0,8,0,9,4,1,6,8,8
114789,3,5,1,7,1,3,7,1,1,1
81894,4,1,3,3,0,8,0,4,7,4
84275,7,8,4,4,2,2,0,0,6,4
92014,3,5,1,7,1,3,7,1,1,1
401612,3,3,9,1,6,0,3,7,2,1
1836,3,5,1,7,1,3,7,1,1,1
65010,1,4,0,8,3,9,6,8,4,3
11001,0,3,9,7,6,2,3,6,8,8
11000,7,4,0,8,0,5,9,8,0,6
10998,1,7,0,8,8,5,4,3,9,6
3177,3,5,1,7,1,3,7,1,1,1
55315,3,5,1,7,1,3,7,1,1,1
11182,8,0,8,0,9,4,1,6,8,8
29988,0,0,8,0,6,2,3,6,8,8
7779,7,2,3,3,0,8,5,0,0,4
64924,3,5,1,7,1,3,7,1,1,1
55676,3,0,8,0,9,4,3,6,8,8
10559,4,1,3,3,0,8,0,4,7,4
7355,8,0,8,0,9,4,1,6,8,8
339665,3,5,1,7,1,3,7,1,1,1
54733,1,6,5,9,4,1,2,5,3,5
54978,2,7,6,6,8,7,4,3,9,7
124565,3,5,1,7,1,3,7,1,1,1
145389,3,5,1,7,1,3,7,1,1,1
153129,0,8,9,1,6,2,5,7,2,2
201266,3,5,1,7,1,3,7,1,1,1
23516,3,5,1,7,1,3,7,1,1,1
29015,9,2,0,8,3,5,6,9,4,6
57210,2,7,6,6,8,7,4,3,9,7
9498,9,2,7,5,7,1,2,8,4,3
55974,0,0,4,4,2,2,3,6,8,8
55117,8,0,8,0,9,4,1,6,8,8
6541,0,1,3,3,9,2,3,0,7,2
84889,3,3,9,1,6,0,3,7,2,2
8140,3,5,1,7,1,3,7,1,1,1
9057,0,8,9,1,6,2,5,0,2,2
23428,3,5,1,7,1,3,7,1,1,1
10479,3,3,9,1,6,0,3,7,2,1
84679,0,3,4,4,6,2,3,6,8,2
133308,0,3,9,4,2,2,3,0,8,2
353189,4,1,3,3,0,8,0,4,7,4
55106,3,3,9,1,6,0,3,7,2,2
139065,2,7,6,6,8,9,4,3,9,0
84464,3,5,1,0,1,3,7,6,8,1
4092,4,8,4,4,2,2,5,0,7,4
57228,4,1,3,3,0,8,0,4,7,4
6595,8,0,8,0,9,4,0,6,7,8
50485,3,5,1,7,1,3,7,1,1,1
6603,3,5,1,7,1,3,7,1,1,1
140775,3,5,1,7,1,3,7,1,1,1
23381,0,3,9,0,6,2,3,6,8,2
55181,3,5,1,7,1,3,7,1,1,1
56006,3,5,1,7,1,3,7,1,1,1
221710,3,0,1,7,1,3,7,1,1,1
85027,7,1,8,0,9,4,0,4,7,4
6606,8,3,9,1,6,0,1,7,2,2
6607,8,0,8,0,9,4,1,6,8,8
6608,9,2,0,8,7,9,9,8,4,3
54498,0,0,1,0,9,2,1,6,8,8
55627,8,0,8,0,9,4,1,6,8,8
6525,1,4,0,8,3,5,9,9,0,3
57154,3,5,1,7,1,3,7,1,1,1
10322,8,0,8,0,9,4,1,6,8,8
8773,0,3,9,1,6,0,3,7,2,2
6618,3,5,1,7,1,3,7,6,8,1
6621,7,1,3,3,0,8,0,4,7,4
100507303,0,0,8,0,9,4,1,6,8,8
119358,8,0,8,0,6,3,1,6,8,8
414153,3,5,1,7,1,3,7,1,1,1
100130932,8,5,1,7,1,3,7,1,1,1
6645,0,8,9,1,6,2,5,0,2,2
10073,4,1,3,4,0,2,1,0,7,8
29916,3,5,1,7,1,3,7,1,1,1
64089,6,9,2,2,5,6,8,2,5,9
112574,0,3,9,1,6,0,3,7,2,2
90203,0,8,9,1,6,2,5,7,2,2
83891,3,5,1,7,1,3,7,1,1,1
92017,4,1,3,3,0,8,0,4,7,4
254122,3,5,1,7,1,3,7,1,1,1
257364,3,3,1,1,6,0,7,7,2,1
29886,3,5,1,7,1,3,7,1,1,1
6646,0,0,8,0,9,4,1,6,7,2
8651,8,0,8,0,9,4,1,6,7,8
8835,0,3,9,1,6,0,3,7,2,2
9021,7,1,3,3,0,8,0,4,7,4
9655,9,2,0,8,3,9,9,9,0,6
140710,8,0,8,1,6,0,1,6,1,8
10580,8,0,8,0,9,4,1,6,8,8
10174,7,1,3,3,0,8,0,0,7,4
6652,3,0,1,7,6,3,3,6,8,1
65124,4,8,4,4,2,8,5,0,6,4
9580,3,0,8,0,1,3,3,6,8,8
6658,5,6,7,5,4,1,2,5,4,5
3431,7,1,3,3,0,8,0,0,7,4
6668,3,5,1,7,1,3,7,1,1,1
10615,1,2,0,8,7,5,6,8,4,3
9825,8,3,9,1,6,0,3,7,2,1
202051,0,0,9,1,1,0,7,6,1,1
79029,3,5,1,7,1,3,7,1,1,1
147841,4,1,3,3,0,8,0,4,7,4
57405,8,0,8,0,9,4,1,6,8,8
23384,3,5,8,7,1,3,3,6,8,8
10290,3,3,9,7,6,0,3,1,2,1
56848,1,2,7,9,3,1,6,8,3,5
169981,3,3,9,1,6,0,3,7,2,2
6697,3,5,1,7,1,3,7,6,8,1
200734,6,9,2,5,5,6,9,2,5,6
283377,0,3,9,1,6,4,3,7,2,2
84727,4,2,0,8,3,9,6,9,0,3
10558,7,1,3,0,9,4,0,4,7,8
6715,4,8,3,4,2,2,5,0,7,4
79644,3,5,1,7,1,3,7,1,1,1
6720,3,3,9,7,1,0,3,1,1,1
6721,6,8,3,2,0,6,8,0,0,0
6752,3,5,1,1,1,0,7,7,1,1
145165,3,5,1,7,1,3,7,1,1,1
400410,8,1,3,0,9,4,0,4,7,4
6484,3,5,1,7,1,3,7,1,1,1
10402,8,0,8,0,9,4,1,6,8,8
6480,2,7,6,6,8,7,4,3,9,7
27090,8,0,8,0,9,4,1,6,8,8
30815,0,3,9,1,6,0,3,7,2,2
51046,8,0,8,0,9,4,1,6,8,8
57559,8,0,8,0,9,4,1,6,8,8
55620,8,1,8,0,9,4,1,4,7,4
26872,4,8,4,8,2,8,5,9,6,4
261729,3,3,1,1,6,0,3,7,2,1
6491,0,3,9,1,6,0,1,7,2,2
6793,7,1,3,3,0,8,0,4,0,4
6794,3,5,1,7,1,3,7,1,1,1
114790,4,8,3,3,6,2,0,0,7,2
9262,8,0,8,0,9,4,1,6,8,8
8859,3,3,9,1,6,0,3,7,2,2
282974,0,0,8,0,9,2,5,6,8,2
140901,4,8,3,3,9,2,5,0,7,4
83931,1,2,0,8,7,5,9,8,0,3
2040,4,8,4,4,2,8,5,0,6,4
64220,8,0,8,0,9,4,1,6,8,8
55437,3,5,1,7,1,3,7,1,1,1
85369,3,5,1,7,1,3,7,1,1,1
57464,3,5,1,7,1,3,7,1,1,1
29888,8,1,8,0,9,4,1,4,7,2
134957,0,8,8,0,9,2,5,0,7,4
9515,8,0,8,0,6,2,1,6,8,2
29091,7,1,8,0,9,4,0,4,7,4
6817,3,5,1,7,1,3,7,1,1,1
25830,8,0,8,0,9,4,1,6,8,8
285362,1,2,0,8,0,9,6,0,6,4
6821,3,3,1,7,1,3,3,6,8,1
6839,3,5,1,7,1,3,7,1,1,1
440423,3,5,1,7,1,3,7,1,1,1
375757,9,2,0,8,7,5,9,8,0,6
126074,0,8,4,4,6,2,5,0,8,2
100130958,3,5,1,7,1,3,7,1,1,1
8831,8,0,8,0,9,4,1,6,8,8
9145,3,3,1,7,6,3,3,1,1,1
9143,3,5,1,7,1,3,7,1,1,1
341359,3,5,1,7,1,3,7,1,1,1
127833,3,3,9,1,6,0,3,7,2,2
84958,3,3,9,1,6,0,3,7,2,2
54843,3,5,1,7,1,3,7,1,1,1
23334,3,5,1,7,1,3,7,1,1,1
257397,3,5,1,7,1,3,7,1,1,1
6866,3,5,1,7,1,3,7,1,1,1
10460,7,1,3,3,0,8,0,4,7,4
117143,6,9,2,2,5,6,8,2,5,9
93624,8,0,8,0,9,4,1,6,8,8
9015,8,0,8,0,9,4,0,6,7,8
9013,8,0,8,0,9,4,1,6,8,8
6874,0,3,9,7,6,3,3,1,8,2
6875,3,5,1,7,1,3,7,1,1,1
6877,3,5,1,1,1,0,7,7,1,1
27097,2,7,6,6,8,7,4,3,9,7
10629,8,1,8,0,9,4,0,6,7,8
129685,8,0,8,0,9,2,1,6,7,8
51616,3,5,1,7,1,3,7,1,1,1
132001,3,5,1,7,1,3,7,1,1,1
79613,1,4,0,8,7,9,9,8,0,3
9344,7,1,3,3,0,8,0,4,0,0
6892,3,5,1,7,1,3,7,1,1,1
202018,8,1,3,3,9,4,5,0,7,4
55617,8,0,8,0,9,4,1,6,8,8
9797,4,1,3,3,0,8,0,4,7,4
6901,8,3,9,4,6,2,3,6,8,8
79735,7,1,3,3,9,4,0,4,7,8
55633,0,3,9,1,6,0,1,7,2,2
57465,7,1,3,3,0,8,0,0,7,0
23102,4,1,3,3,0,8,0,4,7,0
93594,3,5,1,7,6,3,3,6,1,1
9882,5,2,0,5,7,5,9,9,4,6
11138,4,1,3,3,0,8,0,4,0,4
54885,3,0,8,0,1,4,1,6,1,1
55171,3,5,1,7,6,3,3,7,1,2
219899,0,3,4,4,6,2,3,6,8,8
90665,3,0,8,0,9,4,1,6,8,8
10607,0,3,9,1,6,0,3,7,2,2
9238,0,0,8,0,9,4,0,6,7,8
170082,0,3,4,4,2,2,3,7,6,2
6941,0,0,8,0,9,4,1,6,8,8
6948,4,1,3,3,0,8,0,0,0,0
55346,4,1,3,3,0,8,0,4,7,4
55775,6,9,2,2,5,6,8,0,5,9
11022,8,0,8,0,9,4,1,6,8,8
9895,3,3,9,1,1,0,3,7,2,1
9524,8,0,8,0,9,4,1,6,8,8
79736,3,5,1,7,1,3,7,1,1,1
9894,3,5,1,7,1,3,7,1,1,1
26136,0,3,9,7,6,0,3,7,2,2
54997,8,0,8,0,9,4,1,4,8,8
10420,3,3,9,1,6,0,3,7,2,2
