,0,1,2,3,4,5,6,7,8,9
84233,42,83,9,36,45,81,10,6,36,17
55863,17,67,19,83,80,56,54,33,13,48
55654,61,32,62,70,0,19,30,84,72,35
85013,28,73,48,42,62,42,52,64,19,0
92305,16,75,61,48,36,60,58,73,33,22
23505,57,46,12,67,64,32,16,68,2,46
54972,76,82,7,54,53,49,14,68,76,35
80194,2,58,85,51,42,1,54,58,50,20
85014,89,71,38,62,19,74,9,4,47,2
10430,36,70,9,49,45,66,17,58,79,85
28978,36,21,12,2,27,48,16,44,13,61
81853,15,69,0,8,26,35,9,23,17,60
51522,80,72,11,59,10,51,56,7,10,68
57146,24,64,53,54,23,66,6,23,76,73
54958,21,72,13,55,16,88,34,10,77,4
54929,42,19,71,13,72,57,80,3,37,83
153396,31,7,15,51,51,82,69,79,78,85
55858,19,10,36,62,10,25,4,25,39,11
153339,73,41,3,15,30,40,13,1,21,79
56900,82,66,75,3,85,66,15,43,17,60
200728,84,68,52,60,29,79,76,32,64,40
374395,68,2,33,29,18,37,49,55,48,66
57583,80,62,6,59,38,14,39,52,75,39
92703,43,47,53,58,14,1,42,81,76,86
25829,34,28,47,86,3,80,64,13,59,55
387521,17,88,15,49,70,23,18,55,31,28
55266,34,10,62,22,26,35,9,16,69,71
201931,76,21,12,8,64,32,67,71,2,46
147007,65,5,62,63,3,17,33,68,41,54
23670,61,53,40,37,37,37,17,49,24,28
114801,40,58,33,70,1,5,3,41,81,86
374882,53,80,65,57,17,36,26,28,11,33
55248,6,28,22,36,20,42,7,54,12,11
29100,51,74,84,79,57,53,69,27,89,34
84928,72,2,80,18,51,27,79,75,78,28
219854,5,64,61,25,44,27,18,3,42,1
124446,24,53,74,16,76,34,32,18,63,72
29058,8,18,36,65,77,87,31,86,75,21
65062,51,69,70,45,76,34,69,18,50,3
729515,68,13,74,34,72,2,32,55,40,72
79161,37,29,8,78,89,50,85,20,58,30
23731,42,83,1,2,7,17,37,2,30,77
55069,22,83,51,7,7,42,54,88,80,12
84866,51,58,62,0,87,81,17,68,2,35
254863,15,53,56,63,0,1,16,18,89,73
746,76,82,12,69,64,32,27,40,20,61
91304,59,16,12,69,50,32,67,31,50,35
90871,43,28,54,67,19,1,22,31,45,63
90488,19,55,58,62,37,48,8,80,61,67
55754,60,56,67,31,28,89,73,84,88,44
55161,24,67,48,1,1,30,54,33,37,74
59353,17,44,53,24,64,24,33,44,81,16
55151,87,89,34,79,70,72,13,9,5,53
55254,40,60,34,33,37,49,0,18,17,86
440026,32,16,46,22,77,57,13,6,6,16
131616,74,88,62,51,42,1,69,33,81,10
79188,40,16,12,69,5,66,42,71,26,46
55076,35,52,7,47,46,66,22,79,24,47
83604,42,41,78,45,88,9,28,74,6,77
10329,22,24,85,47,64,37,16,61,53,35
23585,37,29,8,26,89,50,59,20,16,56
757,42,83,45,82,20,42,7,2,12,12
55529,0,53,71,13,21,38,0,17,9,20
90809,79,58,75,43,14,37,53,81,0,1
55219,31,7,30,16,51,27,18,75,51,23
9528,87,23,34,81,26,65,29,65,72,35
25789,84,14,4,20,29,79,76,86,64,8
85025,56,86,42,29,37,27,8,9,89,48
157378,68,13,28,25,76,1,32,21,46,19
91147,79,43,10,86,25,81,30,85,4,5
137695,74,67,45,83,45,68,52,33,18,36
51249,51,44,26,17,54,0,67,79,45,13
54968,6,10,36,53,88,17,10,16,21,18
283232,73,32,3,34,72,30,82,2,37,12
25963,28,39,49,7,54,0,38,46,19,74
92162,42,84,45,13,27,8,54,18,37,73
252839,23,71,38,64,19,46,4,11,47,14
27346,57,23,12,67,40,76,46,71,2,46
26022,48,24,17,19,68,87,82,83,30,12
56674,89,5,38,76,19,25,39,11,47,4
7110,26,34,5,61,4,28,72,60,68,27
29766,85,86,84,33,51,10,18,43,51,85
7112,1,74,80,18,37,70,18,17,78,16
9168,5,33,58,34,72,5,28,3,57,1
7114,3,82,82,67,53,18,10,13,20,61
7117,32,69,1,68,87,53,31,31,45,66
83857,0,17,10,86,5,23,71,85,17,29
160418,52,7,30,13,66,30,87,27,37,28
84899,18,54,79,55,48,88,20,82,70,39
79089,59,1,74,0,68,44,16,38,63,19
81542,68,30,74,47,76,37,40,18,63,72
51075,79,43,53,40,53,69,3,31,81,5
54495,68,30,33,16,63,66,32,21,31,72
56255,72,74,84,3,51,10,17,75,78,23
7126,44,87,75,83,62,13,68,33,18,52
25816,19,55,58,62,72,55,68,80,13,47
55504,32,44,43,34,46,65,53,85,41,84
27242,69,84,71,40,80,75,71,58,5,60
23043,84,68,4,75,29,79,76,86,64,8
10318,39,75,73,48,60,60,35,50,33,70
8658,85,45,15,29,57,34,12,31,31,3
85456,51,58,18,30,27,23,17,70,54,85
80351,35,67,7,7,20,42,52,33,80,74
7137,40,66,43,47,46,8,22,45,35,38
3842,5,83,49,1,7,61,54,56,37,80
30000,1,89,75,47,6,37,14,24,45,86
23534,72,53,54,37,57,34,18,75,35,66
27327,87,64,45,36,88,44,42,45,57,60
23112,51,45,26,37,26,5,65,45,51,38
57690,5,58,42,63,80,38,38,46,63,34
10140,60,56,67,31,28,89,73,69,88,44
10766,57,21,54,69,5,23,46,71,54,42
54472,2,41,45,36,80,68,37,74,12,60
10040,43,64,34,0,25,48,28,85,17,5
9804,10,60,19,45,44,76,80,3,21,53
56993,27,62,89,71,58,14,21,52,10,68
10953,10,70,30,29,76,70,32,3,24,50
10452,5,23,70,33,6,9,71,1,42,23
54543,72,33,19,27,57,34,8,35,5,13
9868,37,29,8,26,89,4,59,20,16,56
7150,28,73,48,71,20,42,52,64,19,74
7153,18,51,16,72,13,6,43,56,14,7
7155,44,88,53,25,85,2,32,43,50,72
11073,43,46,78,22,25,24,12,81,9,50
10210,15,23,7,33,64,72,30,68,9,61
1861,16,75,73,48,36,60,11,73,71,70
26092,76,21,12,58,64,32,14,68,2,35
163590,15,86,70,37,5,82,17,3,45,85
27324,65,65,64,64,34,6,29,88,47,55
9878,5,55,58,38,72,48,28,80,89,50
7157,89,72,5,76,69,84,72,29,77,24
7158,21,72,88,46,69,88,89,30,77,33
7159,80,62,6,59,74,28,82,52,68,39
9537,10,7,85,29,76,31,69,42,78,23
90313,15,44,1,20,0,21,65,86,63,35
9540,76,21,12,69,64,32,46,40,2,46
94241,19,83,51,81,7,48,82,88,30,12
7162,59,88,46,29,6,5,8,70,5,60
7163,51,7,80,18,51,70,49,48,48,58
7164,87,37,70,0,46,13,30,24,41,50
7165,43,89,0,1,87,65,65,3,13,66
25941,57,21,12,69,87,32,3,44,2,46
7166,87,88,62,47,85,69,87,41,24,50
7167,32,46,18,63,50,9,28,18,0,20
7168,17,86,85,25,57,76,87,44,42,38
7169,74,70,26,13,46,27,17,74,42,1
7170,42,67,9,83,42,30,54,49,80,36
7171,41,30,74,6,63,2,24,21,46,72
1200,80,62,86,59,58,51,43,52,10,68
7174,46,84,45,51,45,56,68,58,86,60
7175,51,7,80,51,51,10,18,17,78,58
51002,5,23,7,69,53,57,46,68,2,35
8459,17,17,7,22,5,23,16,68,2,46
7178,44,66,9,54,66,61,71,70,59,86
22974,68,37,40,6,50,69,0,21,46,83
29896,36,23,7,43,46,65,30,13,45,61
6434,44,47,40,16,44,5,15,35,57,85
7187,85,13,42,77,27,82,6,58,35,38
26146,67,30,26,29,18,66,18,55,48,85
9618,16,87,73,48,56,60,11,73,71,22
7188,52,74,42,36,45,56,37,58,79,10
84231,34,18,51,82,83,87,62,39,30,39
22906,56,2,85,51,87,70,18,43,81,73
66008,46,43,9,58,7,38,49,81,50,48
23471,74,74,26,43,8,38,87,36,37,60
133022,59,16,15,58,57,55,69,75,78,66
9697,85,69,15,16,14,5,15,48,13,47
10131,30,79,25,32,32,3,83,8,43,62
58485,1,7,56,33,37,82,0,48,48,23
7109,24,70,46,27,72,31,15,44,50,34
60684,84,14,4,20,29,79,22,32,64,71
51112,49,8,57,41,2,12,23,29,67,27
80006,36,13,40,30,87,27,49,79,24,10
6399,28,39,49,87,54,18,38,46,72,80
10597,56,45,80,49,51,10,69,35,78,23
51693,52,52,46,83,72,56,54,58,37,63
27095,43,17,34,1,53,61,47,45,81,80
51399,85,7,84,37,18,82,8,79,48,85
79090,69,84,56,30,80,56,54,58,86,53
122553,19,64,58,38,46,48,65,80,52,5
22878,44,84,53,1,72,53,51,49,37,20
51499,43,48,0,86,85,65,15,85,13,84
28951,65,69,38,23,19,74,29,16,75,17
10206,85,17,34,25,44,8,6,24,89,38
23321,61,47,75,34,8,38,30,70,79,75
373,32,46,74,0,70,21,6,43,50,50
8805,3,46,49,7,66,5,30,46,72,66
7726,40,58,9,3,21,76,71,75,5,1
5987,50,81,88,72,4,36,62,82,77,33
10155,3,5,43,86,25,21,61,54,84,63
51592,9,24,81,42,77,14,21,52,20,55
55521,22,20,64,53,24,87,10,39,1,2
4591,19,55,58,62,40,74,4,80,52,67
10475,19,33,58,38,25,74,28,80,13,67
89122,60,56,67,31,28,89,73,3,88,44
90933,56,7,80,37,51,10,69,27,78,28
54765,22,28,51,82,7,75,1,88,6,12
85363,15,14,47,47,46,27,65,9,63,71
84851,37,29,8,26,23,50,59,20,16,56
81844,41,37,28,16,68,76,32,79,42,72
140691,49,8,14,61,32,52,23,53,66,82
131405,22,49,78,65,77,35,10,37,75,21
81603,69,16,46,8,30,40,42,36,28,42
114088,3,82,10,69,64,9,53,68,0,16
7204,31,37,33,29,44,82,69,42,31,66
11078,68,30,28,34,63,82,87,21,54,72
9321,20,15,8,21,59,4,36,20,16,56
9320,19,55,58,38,40,48,28,80,61,14
9325,50,80,50,85,17,45,48,82,11,69
7205,72,13,19,33,18,9,12,27,31,58
54802,68,13,30,29,76,2,49,9,42,72
158234,75,10,17,68,38,39,31,37,1,37
54931,75,54,78,72,77,6,62,6,39,9
60487,74,13,56,25,6,55,14,18,89,86
51504,56,45,15,18,8,37,18,18,5,38
54482,67,45,53,34,21,37,8,55,24,3
81627,29,74,56,51,51,55,8,5,24,23
79979,15,23,82,67,64,18,13,68,45,63
51605,31,53,70,37,51,31,18,27,31,66
55687,57,21,12,69,64,23,46,71,28,46
54952,68,45,33,51,76,10,32,18,46,72
51095,35,24,17,81,77,16,5,16,14,21
7216,86,52,70,79,66,13,15,6,51,9
6738,76,19,12,65,26,32,46,39,53,21
26133,44,89,77,68,21,7,31,86,42,71
80036,43,0,10,1,19,31,67,41,86,14
54822,3,23,43,67,46,24,47,49,57,35
7227,89,71,16,28,31,86,88,0,77,24
83707,0,41,9,30,8,68,65,45,5,75
142940,68,30,26,25,76,27,3,27,46,58
26995,34,82,62,81,26,18,38,13,69,9
7248,46,39,56,2,18,65,53,24,57,53
8848,35,4,62,63,70,27,33,65,59,63
9819,17,4,46,3,0,13,79,44,48,20
1831,60,56,34,31,28,89,73,84,45,44
81628,35,10,77,43,26,24,14,3,69,71
116461,46,69,33,47,46,1,22,3,89,3
79042,84,14,49,20,29,57,76,32,64,40
283989,24,74,85,29,85,70,17,31,51,66
10102,73,19,47,82,26,57,27,88,69,71
7251,1,74,62,20,26,5,49,9,54,35
10194,79,86,85,79,46,31,87,55,17,38
128553,23,63,31,76,15,84,84,39,70,33
7247,56,7,80,18,51,82,18,27,78,85
7257,2,16,40,58,88,31,70,45,13,20
23554,72,2,80,29,50,27,69,27,78,23
27075,34,57,35,82,79,28,78,12,68,4
81619,0,13,9,70,85,57,14,55,5,20
10100,74,37,33,69,14,34,65,68,63,10
10099,53,81,68,64,34,71,39,26,8,24
6302,72,2,80,29,0,70,49,31,48,85
7106,69,88,54,27,8,82,14,5,31,50
10098,17,69,54,65,50,39,64,37,36,63
7105,35,43,78,45,85,16,22,6,6,19
7259,69,86,46,2,72,38,14,17,31,3
64061,69,47,1,58,6,34,70,36,51,60
23270,1,64,75,29,0,49,18,17,31,13
55720,66,54,64,65,34,6,62,83,84,11
90121,31,2,33,18,51,10,16,5,42,85
115939,8,5,37,65,83,17,5,16,4,11
7260,74,60,70,79,14,34,49,3,48,19
10078,72,13,84,25,37,19,8,5,31,13
7264,34,18,37,72,34,46,45,87,30,12
158427,30,12,87,80,32,29,63,78,15,76
146057,51,13,26,24,87,81,79,56,9,29
7265,45,89,77,38,63,76,28,6,76,5
54970,45,55,58,62,40,74,4,25,52,67
151613,1,68,4,43,26,79,33,86,72,8
55761,29,53,15,29,18,10,18,5,42,23
54902,1,39,52,43,26,35,76,76,69,71
79809,0,23,7,43,64,44,46,38,0,20
64927,51,13,18,27,18,31,49,45,63,86
83538,61,17,56,0,5,13,12,75,41,50
23331,84,14,4,60,29,79,76,86,64,40
7267,46,69,7,33,46,53,13,44,63,61
92104,5,67,56,27,42,38,14,23,9,50
150737,3,69,85,8,0,75,22,86,72,80
23548,33,25,72,35,33,22,55,63,23,31
9652,43,89,34,70,1,72,53,24,37,63
125488,48,30,74,6,63,2,32,15,40,72
91875,5,58,30,33,70,23,6,43,89,10
123016,1,58,33,0,18,5,0,75,0,54
283237,8,28,36,65,38,7,7,54,75,77
7270,2,86,15,13,66,55,71,43,17,3
8458,1,13,15,16,6,55,8,48,48,18
9675,60,56,67,31,28,89,73,69,88,44
80185,35,19,82,81,38,18,10,13,20,21
7272,9,82,82,53,77,25,27,40,75,21
150465,20,29,8,26,61,4,85,20,60,30
25809,10,48,19,27,87,44,70,42,51,34
23170,46,86,15,33,72,48,70,48,81,18
26140,44,88,34,34,87,69,30,42,41,42
23093,5,47,15,49,66,30,87,46,81,75
79739,0,66,26,54,53,38,13,74,81,16
79183,61,84,70,13,27,75,80,74,17,10
7276,32,53,77,68,27,72,14,5,51,75
64595,22,28,22,64,24,33,9,83,84,55
94015,28,73,48,87,58,42,52,64,10,68
80727,2,53,9,29,46,31,6,17,51,86
7846,29,47,9,79,57,66,67,41,48,60
10376,29,44,33,27,87,49,17,79,51,75
84790,6,65,82,82,26,18,10,76,69,71
203068,24,70,33,58,44,1,37,61,57,19
7280,51,74,40,25,46,31,22,41,46,23
347733,44,88,70,37,51,75,22,18,35,28
10383,51,70,84,18,0,37,18,27,35,85
51174,32,52,40,36,44,44,1,41,12,23
7283,43,46,53,0,0,48,14,61,13,84
10844,59,83,49,1,7,75,82,46,80,12
10426,76,74,43,67,23,57,29,81,36,77
27229,5,74,46,37,37,5,40,75,51,1
114791,23,10,37,65,3,7,9,26,1,11
7284,76,82,82,67,1,18,27,68,69,61
55000,17,45,33,83,45,69,16,58,86,75
7289,67,88,84,34,5,66,8,43,35,50
56995,76,21,12,81,3,25,46,65,1,21
11334,51,17,42,2,1,75,8,43,63,86
7991,18,63,88,28,31,28,45,26,47,4
5756,17,70,34,70,25,76,79,31,72,54
11344,72,7,80,29,18,27,49,42,78,66
221830,31,7,80,37,51,27,49,27,46,85
57045,60,56,67,31,28,89,73,69,88,44
200081,19,55,58,62,40,74,28,3,13,67
167838,29,33,15,37,8,1,8,79,5,48
55787,29,86,26,3,44,31,69,45,51,23
7295,32,23,75,40,8,72,71,56,45,35
25828,40,47,71,13,8,40,42,34,17,79
51060,10,17,43,86,26,61,51,56,0,25
79770,59,67,49,1,62,30,47,46,80,74
57544,68,30,19,25,37,82,8,61,48,38
84817,74,13,30,0,88,49,68,81,13,54
10190,72,88,10,77,1,13,22,45,50,5
10628,1,43,33,8,44,7,13,55,41,85
9352,87,88,40,47,80,76,12,79,18,66
10907,43,44,77,86,88,8,33,68,57,71
7296,85,7,40,37,51,34,14,42,48,85
7298,36,2,0,24,70,48,87,85,79,38
127253,43,46,77,0,53,21,33,85,54,29
129450,23,51,68,55,48,87,61,40,84,33
11338,0,32,62,54,46,53,49,5,81,47
23350,3,88,46,25,21,23,13,23,57,16
55075,52,53,26,49,44,27,49,48,31,34
6675,23,71,38,28,31,71,5,25,39,25
7317,4,35,5,44,55,45,57,28,66,69
10054,21,36,23,11,39,58,50,87,77,15
9039,24,13,85,37,37,70,87,17,63,58
79876,61,2,1,49,87,44,87,46,50,3
7311,89,71,88,76,15,46,45,26,47,2
55236,40,53,46,3,8,13,67,36,17,34
10422,19,55,58,62,40,74,4,25,52,67
337867,69,64,33,24,14,70,22,1,26,34
51271,19,69,78,62,25,65,28,80,6,18
55833,56,2,80,18,51,37,18,75,78,66
9898,13,24,68,17,77,18,1,76,87,0
7314,73,19,3,24,72,40,80,1,26,83
23666,8,10,37,65,79,87,64,13,75,25
7316,66,10,37,52,3,71,5,83,84,11
7319,19,13,58,38,0,48,40,80,45,67
7320,39,87,73,48,36,60,58,73,71,22
11065,62,63,22,23,19,17,62,26,75,21
7321,31,67,46,24,57,13,49,41,18,38
7322,3,23,19,86,0,61,13,13,59,3
7323,87,84,0,49,66,38,65,45,79,53
7324,32,44,18,25,25,53,65,5,9,50
7325,20,29,8,26,89,50,77,20,58,56
10477,29,64,0,2,14,66,40,3,13,85
140739,51,4,62,22,51,27,14,27,36,10
7326,75,54,30,65,68,75,8,6,35,17
7327,19,55,58,62,40,48,4,80,61,14
7328,32,67,15,83,18,31,79,58,18,36
7329,66,71,68,81,35,63,5,39,77,7
51465,79,70,70,1,27,61,3,61,41,5
3093,86,66,40,13,44,27,87,74,79,34
7332,69,88,0,30,21,9,30,41,5,1
9246,51,2,85,27,76,34,1,42,81,23
9040,46,45,85,51,46,69,40,27,42,86
7334,27,35,16,56,4,86,88,82,38,27
63893,31,74,1,18,51,5,69,27,24,23
55585,3,23,85,27,85,9,33,38,63,42
92912,17,86,70,34,46,8,71,3,51,8
54926,51,45,80,3,18,10,49,41,48,75
29089,19,55,58,62,40,74,4,25,61,67
7336,40,53,19,1,66,30,49,70,37,80
55284,88,9,5,84,55,67,72,60,85,82
65264,61,14,4,75,29,79,51,86,69,8
7337,56,53,1,3,0,70,17,18,51,23
90025,84,14,4,60,29,79,76,32,64,8
9354,75,18,36,9,7,39,62,83,6,39
10277,79,17,34,30,1,61,47,85,0,52
56061,34,65,51,82,79,35,82,88,30,4
29914,1,45,1,45,14,27,30,27,63,13
5412,65,16,36,38,50,48,4,83,36,11
59286,84,14,52,75,29,79,76,32,64,40
84993,68,13,74,29,70,31,32,70,81,52
134510,72,13,42,0,8,55,8,55,57,86
29855,20,15,8,21,59,4,36,20,83,56
254048,8,31,67,31,28,33,73,69,88,44
7342,89,35,88,28,15,20,57,11,47,24
29979,48,1,28,6,63,2,32,15,40,19
29978,44,0,1,47,44,76,0,41,17,10
197131,82,46,42,70,1,61,17,24,9,63
23304,41,30,28,6,63,2,32,15,40,72
130507,35,82,82,68,38,80,9,40,69,9
23352,51,2,85,25,44,49,0,24,50,13
51366,5,2,85,16,44,49,14,79,63,73
55148,69,41,85,43,85,9,31,34,24,77
92181,56,7,33,18,51,10,69,27,31,23
7343,64,59,39,80,84,83,23,51,34,65
51035,75,4,62,23,83,16,30,13,0,37
165324,9,69,48,42,24,0,37,33,88,44
137886,56,30,70,18,14,1,49,55,42,66
23190,72,13,84,25,68,27,87,55,63,72
80700,82,83,51,36,7,39,82,88,40,12
26043,3,32,18,81,53,80,27,65,20,61
7993,2,37,45,83,7,39,12,2,12,36
7345,61,2,80,18,37,1,6,27,50,38
51377,41,30,28,6,63,2,32,21,40,72
54963,11,80,57,73,55,77,2,30,29,69
7351,61,4,46,54,5,23,16,4,26,54
51506,40,47,53,49,72,1,69,3,76,34
7353,26,57,13,4,74,45,78,60,68,15
23376,0,44,49,70,1,30,38,45,17,80
51569,1,52,0,51,46,75,87,9,57,66
55325,79,66,34,20,53,82,71,23,0,1
7357,46,47,19,25,27,23,14,70,42,52
7358,57,16,85,3,57,72,22,44,2,75
56886,85,86,53,27,46,82,67,70,24,48
55757,29,32,62,1,53,61,47,41,17,80
7360,81,28,17,19,77,46,10,83,36,32
127933,27,72,32,5,2,86,84,62,11,49
54887,8,54,17,23,83,39,10,83,84,37
23074,34,65,51,26,13,15,43,88,30,39
115426,3,82,43,63,38,80,9,40,20,16
51720,85,60,40,49,72,34,16,36,76,42
8408,66,76,31,85,48,71,62,83,77,33
9706,31,2,33,33,37,66,15,61,48,58
729852,84,68,4,60,29,79,71,86,64,40
7372,35,19,45,36,26,18,37,1,69,10
9094,82,70,26,70,46,38,65,48,79,60
84747,1,69,1,58,0,49,40,38,86,23
55898,69,74,42,18,18,10,18,27,31,85
25972,61,86,53,25,57,24,42,41,89,48
137970,30,8,39,80,32,59,19,77,27,88
7374,42,41,40,36,80,68,30,2,86,48
85451,32,46,34,2,46,72,0,84,59,86
64718,29,7,80,25,0,27,49,27,24,23
5976,10,2,1,33,37,55,12,42,42,28
26019,2,33,45,83,42,68,54,58,89,36
65110,2,86,45,13,46,27,67,45,48,52
65109,24,45,80,49,37,55,69,27,48,28
7378,0,44,0,69,85,23,14,56,24,63
55245,24,70,71,83,80,38,17,58,37,75
84300,6,63,43,23,20,17,5,37,36,55
29796,57,21,46,69,5,23,46,71,53,54
7381,74,7,26,33,57,55,3,44,57,85
7384,0,47,9,29,14,56,37,58,5,36
7385,52,84,46,24,27,76,3,58,37,1
7386,32,66,10,0,50,23,53,56,41,5
7388,11,72,32,61,74,59,84,89,67,27
27089,68,2,30,33,76,82,32,61,46,1
8725,42,19,45,36,45,68,37,34,12,29
81605,65,24,1,69,0,32,27,68,40,2
7389,3,23,12,43,64,9,46,41,0,61
7390,82,42,73,16,0,41,68,38,33,63
79650,76,21,12,58,5,32,46,71,1,46
55850,1,53,26,1,0,5,68,35,79,83
7392,43,41,77,43,14,24,79,74,57,79
205717,10,33,53,67,8,27,67,70,0,35
84833,57,21,10,0,70,23,70,4,9,50
8615,2,86,9,13,5,49,87,44,42,3
7398,28,39,49,7,54,0,38,46,19,0
9100,74,13,9,16,76,13,49,43,9,38
8237,56,7,80,18,51,10,18,27,78,58
219333,19,55,58,62,40,74,28,80,52,67
8975,24,74,85,49,14,44,13,79,79,73
9097,1,47,53,33,57,23,12,6,50,42
9958,73,83,51,34,7,6,82,2,26,12
10600,69,33,56,3,46,1,67,74,51,73
23326,61,70,40,29,57,27,15,31,50,1
29761,32,58,70,49,66,30,51,58,37,10
389856,5,84,70,40,6,8,65,45,50,13
57646,28,39,49,17,54,18,38,76,19,0
9960,28,73,48,42,62,42,52,64,19,74
23032,69,66,0,51,27,8,54,18,37,48
9736,6,20,64,85,16,46,61,26,77,24
57602,44,14,4,25,29,38,51,86,64,8
57695,84,84,4,20,66,30,51,49,64,53
84640,6,47,45,22,45,39,37,74,18,10
10713,87,2,53,77,70,10,69,9,24,73
7375,59,47,48,2,45,56,37,33,42,42
55230,24,53,18,47,70,49,70,81,63,38
84132,84,14,10,20,29,21,76,86,64,40
85015,82,69,45,29,88,9,37,2,6,79
64854,48,1,74,19,63,2,24,15,40,19
55031,32,69,42,63,85,31,27,81,76,9
84196,52,10,43,43,72,38,13,5,57,3
25862,56,58,26,29,70,55,69,75,78,23
8078,72,7,80,18,51,10,69,27,78,66
158880,18,62,89,42,3,0,21,76,69,0
54532,16,87,73,48,60,41,11,73,71,70
9712,81,20,13,66,31,88,50,39,68,4
7874,16,75,73,48,56,60,11,73,71,81
9101,42,67,48,83,42,42,54,33,18,29
8239,36,60,19,70,14,82,14,36,89,53
8287,31,64,75,79,14,31,87,75,13,28
10208,16,87,73,48,36,60,58,73,33,70
51118,2,47,30,27,72,76,37,9,31,60
10813,85,30,19,2,18,24,49,31,54,1
9724,29,88,62,25,5,34,17,79,48,66
51096,51,44,85,2,0,9,80,55,0,5
27340,72,74,84,18,87,55,12,35,35,28
84294,28,39,81,42,58,18,21,76,19,74
57050,85,45,26,3,46,56,67,37,9,10
84916,24,44,26,37,18,76,71,49,63,17
55813,29,53,80,16,6,70,40,36,78,42
7402,32,44,78,7,45,57,67,6,36,20
7404,84,14,4,20,66,79,76,18,64,40
7405,76,82,7,67,64,32,46,68,2,35
80146,69,74,70,2,0,53,67,74,12,42
8409,67,58,58,38,72,55,4,17,26,3
6844,28,39,81,71,62,0,21,64,19,0
9341,86,53,42,47,45,1,17,43,79,52
6845,15,13,19,51,18,82,8,48,50,58
57216,43,68,49,2,72,5,47,46,9,40
9218,67,45,33,3,27,69,65,24,45,38
9217,31,88,30,27,14,70,3,44,13,34
7407,42,41,45,36,45,42,42,2,12,77
7408,85,53,1,20,66,70,3,79,51,1
10493,67,45,71,54,18,13,49,49,31,8
7410,29,58,80,29,70,37,14,48,89,73
7411,74,43,1,0,27,31,0,70,9,58
1462,31,13,77,34,76,37,80,61,89,85
7414,28,73,49,17,54,0,38,32,19,0
7415,46,53,15,16,27,48,70,80,51,47
80124,51,53,80,18,51,27,69,75,78,23
7416,40,37,40,43,27,69,8,85,81,42
7417,17,43,62,0,5,23,13,74,41,5
7419,84,68,4,75,29,79,76,86,64,40
7422,15,33,30,36,8,27,67,35,89,48
7716,23,5,37,23,31,71,27,39,47,11
55591,39,87,73,48,56,41,35,73,71,70
9686,75,10,37,22,83,75,33,54,75,17
7428,22,28,37,23,34,63,1,83,87,11
7431,52,84,30,1,8,30,22,70,37,85
79001,46,16,0,43,6,37,68,55,46,3
154807,50,22,31,52,34,71,62,82,87,55
203547,36,60,42,77,57,31,87,74,24,52
81671,19,71,37,62,16,74,4,11,61,67
55823,73,19,3,15,30,24,80,4,21,79
23230,29,88,30,33,0,69,12,24,31,42
157680,28,67,48,83,62,42,52,33,18,74
54832,84,68,4,75,29,79,76,32,64,40
84313,16,87,73,48,56,60,11,50,33,70
9559,69,13,1,54,50,81,67,55,57,66
51160,87,66,0,0,8,69,87,85,86,84
51699,41,30,28,49,76,2,8,75,46,72
65082,11,36,29,5,11,28,72,12,38,78
55737,68,13,28,19,63,2,32,15,54,28
51028,56,45,84,25,51,27,69,27,31,28
137492,82,88,56,58,85,72,30,41,0,3
79720,17,58,75,13,57,30,54,49,86,8
23339,66,81,68,57,3,71,43,0,14,55
27072,84,14,52,75,29,79,76,32,64,40
11311,5,60,56,40,38,16,0,81,75,17
27183,68,13,85,6,76,82,32,21,31,72
9525,81,76,31,5,17,71,39,28,3,57
55610,48,1,74,23,63,16,64,3,40,19
738,31,2,80,18,37,10,69,27,78,66
6293,74,45,40,29,8,66,13,61,35,73
55275,43,89,49,1,80,61,53,46,37,80
51542,60,56,67,31,28,89,73,69,88,44
6944,68,30,18,3,18,1,24,21,40,66
23355,32,37,9,83,57,27,87,41,86,34
7443,46,64,75,23,70,57,37,5,79,20
7444,87,88,34,45,8,38,22,5,57,85
51231,73,41,47,82,72,35,82,88,30,60
128434,65,5,37,64,3,46,64,26,1,25
51534,40,41,45,36,6,38,0,36,9,10
143187,2,33,46,13,70,56,6,45,17,48
10490,39,87,73,48,56,41,58,73,71,22
4013,44,55,58,38,14,13,28,1,61,38
81556,46,19,4,34,72,44,42,86,64,54
221806,68,37,15,47,76,44,6,21,54,34
51322,15,17,42,54,87,8,53,49,17,9
23063,37,29,8,26,89,4,85,20,58,56
7453,1,86,0,43,85,57,16,44,63,35
8936,57,21,12,69,64,23,28,71,41,54
10163,36,64,33,2,6,66,65,23,50,52
10810,85,17,10,40,70,23,16,41,41,13
644739,87,88,77,58,27,76,0,70,51,58
8976,41,30,28,79,68,53,32,21,54,72
51729,40,66,30,54,14,38,49,34,17,86
23558,86,60,40,27,66,66,30,61,81,5
11193,42,19,9,83,20,42,7,58,12,77
114049,48,1,28,6,68,2,64,15,40,32
80304,51,53,42,51,37,37,8,41,35,34
57590,1,41,18,22,46,72,12,5,57,10
115825,65,16,12,67,64,32,46,65,53,61
23001,80,73,48,71,20,42,21,64,10,0
11169,20,15,8,21,61,4,36,20,83,56
9948,74,74,62,33,85,76,49,24,76,73
55717,79,66,34,45,53,8,53,6,72,63
55759,41,53,15,38,27,55,67,17,40,19
64743,80,73,86,71,58,51,56,64,10,68
57418,28,39,49,87,54,80,47,13,69,80
57728,59,44,77,68,80,61,79,42,13,5
80232,1,69,84,43,44,1,15,70,76,77
