,0,1,2,3,4,5,6,7,8,9
83452,5,5,14,2,14,2,2,6,4,12
9609,2,17,18,3,3,4,1,1,2,2
23682,4,2,16,1,7,18,8,4,1,19
54734,9,2,19,19,7,5,8,4,16,1
57799,5,11,12,8,14,2,2,9,4,12
51560,17,8,5,0,2,3,18,12,16,1
51209,7,10,2,5,2,15,5,5,5,4
79874,19,19,15,16,13,8,6,14,15,18
27342,15,1,6,12,1,7,13,0,14,8
5875,15,3,6,12,17,1,19,0,14,15
5877,4,1,6,1,1,7,13,0,1,8
11159,5,5,14,2,0,2,2,9,4,12
11158,15,1,6,12,1,7,13,0,14,8
285282,16,16,18,10,3,14,4,1,19,9
5881,4,3,1,1,17,1,19,4,1,15
5888,0,5,12,8,0,2,2,6,1,19
5890,17,2,17,13,11,3,0,11,1,1
5892,4,2,12,1,7,18,8,4,1,19
5893,19,19,15,16,13,8,6,14,15,18
25788,12,16,9,3,3,4,4,16,6,3
8438,4,1,1,1,17,18,8,4,1,15
5883,10,7,5,17,10,16,17,3,6,14
10743,15,1,6,12,1,7,13,0,14,8
10742,7,10,2,5,15,5,5,5,5,4
9649,16,15,5,10,10,16,10,2,2,7
57610,5,5,14,2,14,2,2,9,4,12
64901,9,2,19,13,11,3,0,12,12,17
23108,0,5,14,2,15,2,2,6,16,12
5912,10,16,5,14,2,10,10,17,7,6
65059,9,2,1,13,7,18,8,4,1,19
5914,1,13,11,18,19,14,1,1,9,11
5915,4,3,1,1,17,1,19,4,1,15
91608,9,2,17,13,0,3,8,11,1,17
11186,9,8,17,19,2,5,0,11,8,1
9770,12,18,9,17,5,0,7,16,6,3
283349,4,2,12,8,7,18,2,4,1,19
8045,7,12,19,13,5,5,5,3,16,1
55225,10,10,4,4,15,12,12,17,6,4
642954,2,13,11,18,3,4,1,19,9,13
79863,8,12,16,11,11,6,0,3,10,17
64080,15,1,6,12,1,7,13,0,14,8
5933,16,13,9,9,9,0,4,7,6,3
54033,3,9,3,6,12,19,16,10,11,16
64783,12,18,9,17,5,0,7,16,6,3
282996,16,13,18,3,3,4,10,1,2,7
23029,9,2,19,1,7,6,8,4,1,17
55544,4,5,19,19,7,18,8,4,16,19
375287,4,3,1,1,17,1,19,4,14,15
129831,4,1,1,1,7,18,8,4,1,8
5939,8,8,4,0,2,6,0,11,10,1
348093,9,2,1,1,7,18,8,4,1,19
10231,8,12,4,0,11,3,18,3,10,14
1102,8,16,3,6,2,19,17,10,11,7
1104,7,10,2,5,10,15,5,5,5,4
81554,17,5,17,2,14,3,2,3,7,1
91433,19,19,15,16,13,8,6,14,15,18
9986,4,2,1,8,7,18,8,4,1,19
10171,16,13,18,9,8,16,1,1,2,9
157506,9,2,19,19,7,18,8,11,1,1
112724,17,8,17,14,2,10,17,12,7,1
5959,4,2,1,1,7,18,8,4,1,19
201299,3,19,10,14,12,8,16,17,15,14
8434,15,1,6,12,1,1,13,0,14,8
9401,4,2,12,8,7,18,8,4,1,19
9400,10,15,5,0,10,16,12,17,10,6
80346,2,7,18,9,3,14,1,2,9,9
92840,9,2,19,11,0,6,0,12,12,17
5970,0,5,12,8,14,2,2,6,16,12
768211,9,2,1,19,7,18,8,11,8,1
84957,4,2,6,1,1,18,8,4,14,19
161253,4,3,1,1,17,1,19,4,14,15
5973,17,8,17,14,2,10,18,3,7,14
85004,5,5,14,2,14,2,2,6,4,12
57455,8,8,17,0,11,6,0,12,12,17
5983,8,12,19,13,11,3,0,11,12,17
359845,16,7,13,9,9,14,10,2,17,7
91869,15,1,6,12,1,7,13,0,14,8
23180,0,5,14,2,14,2,2,9,10,12
130132,9,2,16,11,7,18,0,12,16,19
5989,15,3,1,12,17,1,19,0,14,15
64864,8,12,4,0,11,6,0,12,12,14
28984,2,16,11,18,9,11,1,1,19,11
56963,12,18,16,17,5,0,7,12,16,3
285704,17,8,4,4,11,10,18,17,8,14
6001,0,5,12,8,14,2,2,6,4,12
10636,17,18,16,14,5,0,7,12,16,3
26575,16,16,18,9,3,4,17,2,6,7
10287,17,12,17,14,11,6,0,12,16,14
26166,9,12,19,13,11,6,8,12,10,17
5998,8,12,4,11,11,3,3,11,12,14
84236,10,8,5,4,10,16,10,2,7,6
64285,12,18,9,17,10,0,7,2,6,3
83695,15,1,6,12,1,7,13,0,14,8
23221,0,10,14,2,15,12,12,3,10,12
29984,1,13,18,18,9,11,4,7,19,13
54509,0,5,12,8,0,2,2,6,4,12
391,12,18,9,17,5,0,7,16,6,3
399,4,3,1,1,17,1,19,4,1,15
114822,17,12,17,14,2,10,18,12,7,1
158787,0,5,12,8,14,18,2,6,1,19
26150,12,16,9,9,3,4,7,16,6,3
57589,10,15,4,4,8,16,18,3,17,6
83547,8,8,5,4,8,6,0,3,7,14
353116,0,8,17,11,5,3,2,12,16,17
196383,1,17,18,3,9,11,1,1,19,13
9610,15,1,6,12,1,7,13,0,14,8
54453,8,12,17,0,0,6,0,12,10,17
60561,10,18,9,17,5,0,7,16,6,3
53820,9,2,16,13,7,18,8,11,1,19
84934,10,15,5,0,8,16,10,3,2,2
151393,19,19,15,16,13,8,6,14,15,18
284203,15,3,1,1,1,18,13,0,14,8
440400,5,5,2,19,15,5,5,9,8,12
6041,19,19,15,16,13,8,6,14,15,18
27289,0,2,19,8,0,2,8,9,4,19
7844,15,1,6,12,1,18,19,0,14,8
55298,4,2,12,1,0,18,2,9,1,17
63891,15,1,6,12,1,7,13,0,14,8
54941,15,1,6,12,1,7,13,0,14,8
84282,17,3,19,1,7,1,3,4,1,1
9781,0,5,12,8,7,2,2,4,4,19
220441,8,12,4,11,11,3,0,12,12,1
115992,9,12,16,11,11,3,0,12,16,17
285671,0,11,14,2,14,2,2,9,4,12
221687,8,7,4,0,10,6,18,3,12,6
91445,15,1,6,12,1,7,13,0,14,8
154214,4,2,12,8,0,18,8,4,1,19
64320,17,2,19,11,0,18,8,12,12,17
6047,2,7,11,9,3,4,4,19,17,2
51136,0,11,12,8,0,2,2,9,8,12
55328,8,15,16,0,2,10,3,3,10,14
64221,9,2,19,13,7,18,8,4,1,17
4919,15,1,6,12,1,7,13,0,14,8
4920,0,10,5,4,15,12,12,17,17,6
6096,8,12,16,0,11,6,17,11,12,17
6102,15,1,6,12,1,7,13,0,14,8
441212,3,9,3,16,12,8,16,18,11,18
26015,10,7,13,10,4,4,17,1,17,2
9501,17,2,19,19,2,3,3,12,8,1
54913,16,17,13,10,10,16,4,2,2,2
10799,9,12,16,13,0,3,0,11,12,17
113000,15,3,1,12,1,7,19,0,14,15
27079,15,1,6,12,1,7,13,0,14,8
84881,15,1,6,12,1,7,13,0,14,8
64121,9,2,16,1,7,18,8,4,1,0
6237,4,3,6,12,17,7,13,0,14,8
6239,17,2,17,11,0,1,19,11,1,0
6241,17,12,16,19,0,3,8,11,8,1
51093,17,15,4,0,8,5,17,3,7,6
23223,0,5,19,8,0,2,2,9,16,19
9136,12,18,9,17,5,0,7,16,6,3
23212,9,2,17,13,7,3,8,11,8,1
55316,11,6,2,5,4,15,5,5,5,4
221421,4,3,1,1,7,18,8,4,1,19
6242,10,8,13,10,10,0,4,3,17,14
219790,5,11,12,2,0,2,2,6,4,12
6253,2,16,11,10,4,11,11,1,19,9
84816,4,3,1,12,17,1,19,0,14,15
146760,2,16,5,9,4,16,3,2,2,2
25914,15,1,1,1,1,18,19,4,1,8
9711,12,18,9,17,5,0,7,17,6,3
10069,9,2,19,13,7,18,8,4,1,19
25950,12,18,9,14,5,0,7,5,7,3
6257,9,3,1,1,7,18,8,4,1,19
6261,4,2,1,1,17,18,8,4,1,19
6282,8,11,4,11,11,6,0,12,10,6
140576,15,1,6,12,1,7,13,0,14,8
9294,4,2,1,1,0,18,8,4,1,19
1903,8,8,17,13,11,3,0,12,12,1
29901,15,1,6,12,1,7,13,0,14,8
6299,9,12,19,1,7,6,8,11,1,17
90378,4,5,12,8,7,2,8,6,1,19
148418,15,3,1,12,17,7,13,4,14,15
23034,4,2,1,1,7,18,8,4,1,19
25939,0,5,12,8,14,2,2,9,4,12
79685,17,3,17,11,11,3,0,11,12,1
89958,4,1,6,1,1,7,13,0,14,19
23098,4,3,17,13,17,18,8,12,1,17
84324,4,1,6,1,1,18,19,4,1,8
23314,5,5,12,8,0,3,2,9,4,19
55776,4,3,1,1,17,1,19,4,14,15
22904,15,1,6,12,1,7,13,0,14,8
58506,17,12,4,0,0,6,18,3,12,14
113178,6,14,7,7,16,17,14,13,13,11
192683,17,2,16,19,7,3,8,11,16,17
51435,4,3,19,1,7,18,8,4,1,15
949,4,1,6,12,1,7,13,0,14,19
619383,0,11,14,2,14,2,2,9,4,12
152579,16,17,18,9,19,11,1,19,2,13
22955,15,1,6,12,1,7,13,0,14,8
6331,5,5,2,19,0,5,5,9,8,4
6334,19,8,19,11,2,18,3,12,16,1
9997,4,2,12,8,7,18,8,4,1,19
23513,5,2,19,8,0,2,2,6,1,19
57147,4,3,12,1,17,7,8,4,1,19
6382,4,3,1,1,7,18,8,4,1,19
9672,15,3,6,12,17,18,8,0,14,8
10807,4,2,1,1,7,18,8,4,1,19
644096,15,1,6,12,1,1,13,0,14,8
255812,19,19,15,16,13,8,6,14,15,18
221935,4,2,1,1,7,18,8,4,1,0
23541,4,2,19,19,7,18,8,4,1,19
26984,15,1,6,12,1,7,13,0,14,8
9632,9,2,12,13,0,18,8,4,1,19
25956,4,5,12,8,0,2,2,6,1,19
81929,17,8,4,11,2,6,0,12,16,1
23231,9,2,19,11,7,18,0,12,8,1
83642,4,3,12,8,17,2,2,6,1,19
7869,12,16,9,17,5,0,7,16,6,3
10509,17,2,1,1,7,10,19,4,1,1
54437,0,2,19,8,0,2,2,4,16,19
26168,9,2,1,1,7,18,8,4,16,19
123228,15,1,6,12,1,7,13,0,14,8
5414,15,1,6,12,1,7,13,0,14,8
23176,4,3,1,1,17,18,8,4,1,19
84947,0,5,12,8,14,2,2,6,4,12
26297,9,2,17,11,11,18,0,11,1,17
387923,17,8,16,11,11,6,18,11,8,0
1992,2,7,18,10,9,11,4,2,2,7
5274,19,19,15,16,13,8,6,14,15,18
29950,9,12,19,11,11,3,0,11,10,17
83667,11,7,13,9,8,12,12,17,17,6
9739,15,3,6,12,17,1,13,0,14,8
23067,9,8,19,11,11,6,0,11,8,0
79918,9,18,16,13,5,0,7,12,16,3
133383,0,11,4,2,10,2,2,6,4,12
646817,10,7,13,10,10,16,10,17,7,7
51460,4,2,1,1,17,18,8,4,1,19
57713,15,1,6,12,1,7,13,0,14,8
6423,5,5,12,8,0,2,2,9,16,12
118980,4,3,1,1,1,1,19,0,14,8
94097,15,1,6,12,1,7,13,0,14,8
6446,19,19,4,14,13,8,6,18,15,18
157285,9,2,1,13,7,18,8,4,1,17
23678,10,16,13,4,3,16,10,2,17,9
124923,4,3,1,1,7,1,19,4,1,15
259230,10,15,5,10,3,16,10,2,17,9
166929,8,12,19,13,11,6,0,11,12,17
151648,5,5,14,2,5,12,12,17,16,14
81537,9,2,16,11,0,6,19,11,1,0
6448,16,17,18,3,3,4,10,2,19,7
10603,4,2,1,1,7,18,8,4,1,19
63898,5,5,14,2,14,2,2,6,4,12
6450,9,2,1,1,17,12,8,4,1,17
23616,17,8,17,0,2,6,0,3,10,6
6452,15,1,6,12,1,7,13,0,14,8
9467,15,1,6,12,1,7,13,0,14,8
80851,17,12,17,11,11,3,0,3,12,17
152503,15,1,6,12,1,7,13,0,14,8
79729,7,10,19,19,15,5,5,5,16,1
6455,0,11,14,2,14,12,12,6,4,12
6457,5,5,14,2,14,2,2,9,4,12
56904,15,1,6,12,1,7,13,0,14,8
26751,8,12,19,11,11,6,0,12,12,17
81858,4,2,12,8,7,7,8,6,1,19
79801,9,2,19,1,0,3,8,11,1,19
90525,4,5,12,8,7,2,2,9,1,19
387914,5,5,12,13,0,2,8,9,4,12
149345,2,6,18,18,19,14,11,19,19,11
729993,5,11,14,2,14,2,2,6,4,12
23729,8,15,5,4,2,6,0,3,12,6
357,4,3,12,1,7,18,8,4,1,19
54414,9,12,17,13,11,6,0,11,12,17
51092,11,7,13,10,3,4,11,2,5,2
59307,19,19,15,16,13,8,6,14,15,18
23309,17,2,19,19,7,18,8,11,16,1
23094,4,2,19,13,7,18,8,11,1,19
23410,4,1,1,1,17,18,8,0,14,8
23409,15,3,6,12,1,7,19,0,14,8
51547,4,3,1,1,17,1,19,0,14,15
6496,15,1,6,12,1,7,13,0,14,8
51804,8,15,5,0,10,16,17,17,7,14
147912,15,1,6,12,1,7,13,0,14,8
220134,15,1,6,12,1,7,13,0,14,8
221150,4,3,1,1,17,18,8,4,1,15
6497,3,9,10,16,12,8,16,18,15,18
122060,0,2,12,8,7,3,2,12,4,19
8273,5,11,14,2,0,2,2,9,4,12
84068,9,12,4,13,11,6,8,12,12,17
10723,12,18,9,17,5,0,7,16,6,3
84561,12,18,9,17,5,0,7,16,6,3
56996,17,8,4,19,2,6,18,12,12,17
64849,4,3,1,1,17,18,19,4,1,19
121260,10,7,5,4,10,16,3,17,7,14
117247,9,2,19,19,0,18,2,6,4,12
9122,0,5,14,19,14,5,5,6,8,12
9194,19,9,10,16,13,8,6,18,15,18
6573,16,16,13,4,3,16,10,1,17,7
6505,19,19,15,16,13,8,6,14,15,18
6507,15,3,6,12,1,1,19,0,14,15
6509,9,2,19,1,7,18,8,4,1,19
6510,4,3,1,1,17,1,19,4,1,15
6511,4,3,1,1,7,18,8,4,1,19
6575,4,3,1,1,17,18,8,4,1,15
9962,15,1,6,12,1,7,13,0,14,8
283652,15,1,6,12,1,7,13,0,14,8
1468,15,1,6,12,1,7,13,0,14,8
10166,9,11,12,8,0,6,8,9,4,19
60386,11,7,13,4,8,14,17,2,2,2
788,15,1,6,12,1,7,13,0,14,8
89874,15,1,6,12,1,7,13,0,14,8
79751,15,1,6,12,1,7,13,0,14,8
79085,15,1,6,12,1,7,13,0,14,8
114789,7,10,2,5,15,15,5,5,5,4
81894,4,2,1,1,7,18,8,4,1,19
84275,15,1,6,12,1,7,13,0,14,8
284439,4,1,6,12,1,7,8,0,14,8
203427,9,2,16,11,7,3,18,11,16,0
9673,7,10,17,19,11,12,5,5,8,6
92014,8,12,4,11,11,6,3,12,10,17
401612,15,1,6,12,1,7,13,0,14,8
65012,15,1,6,12,1,7,13,0,14,8
1836,15,1,6,12,1,7,13,0,14,8
65010,0,5,12,2,0,2,2,6,8,12
376497,9,2,19,13,11,18,8,4,1,17
11000,0,5,12,8,7,2,8,6,16,19
10998,9,2,19,1,7,7,8,4,1,19
3177,10,15,13,10,8,16,17,2,6,14
55315,9,8,19,19,0,5,8,12,8,1
222962,9,5,2,19,0,5,8,11,16,4
154091,7,10,2,5,15,5,5,5,5,4
11182,9,2,19,1,7,18,8,4,1,19
29988,13,0,0,15,18,13,9,15,18,10
7779,11,6,18,9,3,14,11,19,19,9
64924,15,3,6,12,1,1,19,0,14,15
55676,7,10,2,19,11,5,5,11,8,4
10559,5,5,14,2,14,2,2,6,4,12
7355,11,6,18,9,8,4,4,19,2,2
55343,11,7,13,9,8,12,12,16,17,9
222553,9,12,4,11,11,6,0,12,12,17
54733,8,15,5,0,2,6,17,12,10,6
54978,4,3,12,1,7,18,8,4,1,19
124565,0,5,12,8,14,2,8,9,4,12
145389,15,1,6,12,1,7,13,0,14,8
153129,5,2,17,8,0,2,0,9,8,1
201266,15,1,6,12,1,7,13,0,14,8
91252,5,8,4,11,11,3,10,3,12,6
23516,0,11,12,8,14,2,2,9,4,12
29015,15,1,6,12,1,7,13,0,14,8
204962,15,1,6,12,1,7,13,0,14,8
57210,16,7,5,4,2,10,17,17,9,7
55652,5,5,12,8,0,2,2,9,4,12
9498,4,3,1,12,17,1,19,0,14,15
55974,4,2,1,1,7,7,8,4,1,15
159963,4,3,19,1,7,18,8,4,1,15
6533,5,5,12,8,14,2,2,9,8,12
6541,10,15,13,4,10,6,17,17,7,14
84889,12,18,9,17,5,0,7,16,6,3
8140,4,3,1,1,17,18,8,4,1,8
9057,15,1,6,12,1,7,13,0,14,8
23428,7,10,4,19,11,5,12,12,8,4
80024,4,2,1,1,7,18,8,4,1,19
6548,4,2,1,1,7,18,8,4,1,19
9351,4,1,1,1,7,1,19,4,14,19
10479,4,3,1,1,7,18,8,4,1,19
84679,15,1,6,12,1,7,13,0,14,8
23315,17,2,1,1,7,10,18,4,1,1
133308,4,5,12,8,7,7,8,6,1,19
55106,11,10,2,5,15,15,5,5,5,4
146857,0,18,17,17,5,0,7,16,10,3
139065,5,12,16,0,11,3,17,3,10,14
84464,15,3,6,12,1,1,19,0,14,15
4091,17,12,16,14,10,12,12,17,18,17
57228,9,2,16,11,7,3,8,11,1,19
6595,5,11,14,2,11,2,2,6,8,12
50485,4,3,1,1,17,18,8,4,1,15
6603,12,18,9,17,5,0,7,16,6,3
6604,4,3,1,1,17,1,19,4,1,15
140775,15,1,6,12,1,7,13,0,14,8
23381,9,2,16,13,7,18,8,4,12,17
55181,7,10,2,5,5,5,5,3,5,4
56006,15,1,6,12,1,7,13,0,14,8
388588,0,5,4,17,5,0,7,16,4,3
221710,4,1,6,12,17,7,13,0,14,8
85027,9,2,19,13,7,3,8,4,1,0
6606,16,15,5,10,8,16,3,17,2,2
6607,5,5,14,2,0,2,2,6,4,12
6608,2,16,5,10,3,16,4,2,2,7
64093,7,10,2,19,15,5,5,5,5,4
54498,2,15,11,10,4,14,3,1,17,2
55627,9,12,15,11,13,3,0,14,1,1
6525,0,11,12,8,14,2,2,9,4,19
342527,17,8,17,13,7,3,8,4,1,1
57154,15,1,6,12,1,7,13,0,14,8
8773,15,1,6,12,1,7,13,0,14,8
6618,4,2,1,8,7,18,8,4,1,19
6621,15,1,6,12,1,7,13,0,14,8
9627,8,12,16,11,11,6,18,11,12,17
100507303,8,10,5,14,2,5,5,17,10,14
54861,12,18,9,9,4,0,7,16,6,2
119358,17,8,17,14,2,3,18,12,16,1
414153,4,2,12,8,7,18,8,4,1,19
6645,11,6,18,9,3,15,11,19,19,11
10073,11,15,5,4,10,16,12,2,10,6
29916,10,15,17,0,11,3,3,17,7,6
64089,15,1,6,12,1,7,13,0,14,8
112574,4,1,6,1,1,7,13,0,14,19
90203,4,2,1,1,7,18,19,4,1,0
83891,11,6,2,5,8,15,5,5,5,4
92017,4,3,19,1,7,18,8,4,1,15
254122,10,15,13,2,8,12,12,17,17,14
257364,19,19,15,16,13,8,6,14,15,18
29886,11,16,13,10,4,16,17,2,6,7
6646,8,8,4,0,10,6,3,3,7,14
8651,8,12,16,0,11,6,3,3,12,17
8835,15,1,6,1,1,7,13,0,14,8
9021,15,1,6,1,17,7,13,0,14,8
9655,16,15,13,10,3,16,3,2,2,7
140710,4,2,12,8,17,18,0,4,1,19
10580,4,1,1,12,1,18,13,4,14,19
10174,15,1,6,12,1,7,13,0,14,8
57537,7,10,2,19,15,5,5,5,16,4
6652,8,8,4,0,2,6,0,12,12,17
65124,4,3,19,1,7,1,19,4,1,15
9580,4,3,1,1,7,18,8,4,1,1
6658,0,5,12,8,0,2,2,9,4,12
93349,15,1,6,12,1,7,13,0,14,8
6668,4,1,1,1,17,18,8,0,14,8
389058,9,2,19,19,7,18,8,11,8,17
147650,4,3,1,1,7,1,19,4,1,15
11092,4,5,12,8,7,18,8,4,1,19
200162,9,12,16,11,11,3,3,11,12,14
10615,0,3,17,8,11,18,19,6,16,1
9825,4,3,1,1,17,1,19,4,1,15
202051,4,1,1,12,1,7,13,0,14,8
79029,15,3,1,12,17,1,19,0,14,15
147841,4,2,19,1,7,18,8,4,1,19
57405,4,2,1,1,7,18,19,11,1,0
23384,10,9,13,9,3,19,12,2,11,16
10290,0,2,19,11,7,18,8,4,16,19
56848,11,10,2,5,15,15,11,5,5,4
169981,5,2,19,8,7,18,2,9,16,19
84501,15,1,6,12,1,7,13,0,14,8
6697,15,1,6,12,1,7,13,0,14,8
200734,0,5,12,19,0,2,2,6,8,19
84926,15,1,6,12,1,7,19,0,14,8
283377,2,13,18,18,9,11,4,2,19,7
80176,4,1,6,1,1,7,13,0,14,8
84727,8,15,4,14,2,5,3,3,7,14
6712,4,1,6,1,17,7,13,0,14,8
10558,4,3,1,1,17,1,19,4,1,19
6714,0,5,12,8,14,2,2,6,4,12
80725,15,1,6,12,1,7,13,0,14,8
6715,17,3,17,11,11,10,18,12,7,1
79644,9,2,16,13,0,6,8,11,1,17
6720,4,1,1,1,1,18,13,4,14,15
6721,15,3,1,12,17,1,19,0,14,15
136853,4,3,1,1,17,18,19,4,1,8
8082,15,1,6,12,1,7,13,0,14,8
6752,4,2,1,1,0,18,8,4,1,19
145165,4,2,19,1,7,1,19,4,1,0
400410,9,12,16,13,11,3,0,11,16,1
6487,13,0,0,15,18,13,9,15,18,10
6484,15,1,6,12,1,7,13,0,14,8
8869,10,8,5,14,8,16,3,17,7,6
10402,4,3,12,8,0,18,8,6,1,19
6480,9,12,19,19,11,5,5,12,8,1
27090,15,1,6,12,1,7,13,0,14,8
30815,17,12,4,13,11,6,0,11,10,1
51046,5,5,4,11,11,2,0,9,12,12
7903,0,5,14,2,14,2,2,6,4,12
10734,15,1,6,12,1,7,13,0,14,8
442578,15,1,6,12,1,7,13,0,14,8
57559,9,2,1,13,7,18,8,4,1,19
55620,8,12,16,19,11,3,0,11,16,1
57519,0,5,14,2,14,2,2,6,4,12
26872,7,10,2,5,15,5,5,5,5,4
261729,4,2,12,1,7,18,8,4,1,19
6491,15,1,6,12,1,7,13,0,14,8
6793,15,1,6,12,1,7,13,0,14,8
6794,4,3,6,1,17,18,19,4,1,15
114790,4,3,1,1,7,18,8,4,1,8
9262,16,6,18,9,3,4,4,16,6,2
8859,5,2,17,11,0,3,18,4,16,1
202374,10,8,17,0,2,6,3,17,7,6
282974,9,2,12,8,0,18,8,12,1,17
140901,0,11,12,8,0,2,2,6,4,12
27148,8,8,5,4,8,6,3,17,10,14
83931,17,8,17,13,11,3,0,12,8,1
2040,10,8,5,14,10,10,3,3,7,14
64220,10,15,5,0,10,12,12,3,17,6
55437,19,19,15,16,13,8,6,14,15,18
85369,4,2,1,1,7,18,8,4,1,19
57464,4,3,12,8,7,18,8,4,1,19
29888,8,8,17,14,2,10,18,3,8,1
6804,12,18,9,17,5,0,7,16,6,3
6813,15,1,6,12,1,7,13,0,14,8
134957,17,3,17,11,2,10,18,4,1,1
9515,2,7,13,10,10,16,3,2,2,2
29091,15,3,6,12,1,1,19,0,14,8
51684,17,3,17,13,2,1,19,11,1,1
79783,0,12,19,13,11,0,7,12,16,17
6817,10,7,5,4,10,16,3,17,17,14
6819,0,11,19,2,14,2,2,6,4,12
25830,9,12,19,13,0,3,0,11,12,17
285362,17,2,17,19,7,18,8,4,1,1
25777,1,13,8,3,16,14,11,7,9,11
6821,15,1,6,12,1,7,13,0,14,8
64420,0,11,14,8,0,2,2,9,4,12
26032,17,12,16,19,11,3,0,11,8,1
9766,17,12,4,11,11,6,0,11,10,1
6839,17,12,16,13,0,6,0,12,12,17
440423,19,19,15,16,13,8,6,14,15,18
375757,4,1,6,1,1,18,13,0,1,8
126074,9,12,16,13,11,6,0,11,10,17
55638,8,12,4,0,2,6,0,12,7,14
100130958,5,5,12,8,7,18,8,4,1,19
256126,17,8,4,0,2,6,18,17,7,1
221711,4,2,1,1,17,7,8,4,1,19
85360,4,3,1,1,17,3,8,4,1,19
8831,0,5,12,8,14,2,2,6,8,12
9145,4,2,1,1,17,18,8,4,1,19
9143,4,2,1,1,7,18,8,4,1,19
8867,11,10,2,5,15,15,5,5,5,4
23336,9,2,12,13,7,18,8,4,12,17
341359,4,3,1,1,17,1,19,0,14,15
84958,4,2,1,1,7,7,8,4,1,19
54843,8,12,17,11,0,6,0,12,12,17
94121,15,1,1,1,1,18,8,0,1,8
84447,0,2,17,19,7,18,2,9,8,19
23334,5,11,14,8,0,2,2,9,4,12
10454,15,1,6,12,1,7,13,0,14,8
257397,15,1,6,12,1,7,13,0,14,8
6866,16,7,5,9,4,10,1,1,9,7
10460,8,8,5,11,11,6,3,12,12,6
117143,0,5,4,2,14,12,2,3,10,12
93624,9,2,19,1,7,18,8,11,1,19
9015,8,15,4,0,2,16,18,17,8,14
9013,5,11,9,17,5,0,7,12,16,3
138474,3,9,3,16,12,8,16,18,15,18
6874,15,1,6,12,1,7,13,0,14,8
6875,4,2,1,1,7,18,8,4,1,19
6877,0,5,19,8,0,2,2,6,16,19
27097,5,2,16,8,11,18,8,11,8,19
10629,9,2,16,19,7,3,8,11,16,0
129685,0,12,16,13,0,6,0,9,16,1
51616,9,2,16,1,7,18,8,4,1,19
132001,5,11,14,2,0,2,2,6,4,12
85461,4,5,12,8,7,18,8,4,1,19
128989,15,1,6,12,1,7,13,0,14,8
79613,3,19,10,16,13,8,6,18,15,18
9344,9,2,19,1,7,3,0,11,1,19
6892,12,16,13,9,3,16,10,16,6,14
202018,15,1,6,1,1,1,19,4,14,0
50840,10,15,13,0,8,16,17,17,17,6
55617,8,12,17,0,11,6,0,12,10,14
6901,15,1,6,12,1,7,13,0,14,8
83874,16,13,13,9,9,14,1,1,17,9
26000,15,3,1,12,17,1,19,0,14,15
54662,5,11,12,8,0,2,2,6,4,12
79735,17,2,17,13,7,18,18,12,8,1
55633,4,2,12,1,7,18,8,4,1,19
57465,10,7,13,4,8,16,4,2,2,6
23102,5,5,12,19,14,5,2,9,8,12
93594,4,3,1,1,17,1,19,4,14,15
9882,4,5,12,8,7,18,8,4,1,19
11138,15,1,6,12,1,7,13,0,14,8
54885,15,3,6,12,1,7,19,0,14,8
23158,3,9,3,6,12,19,16,10,11,16
55171,19,19,15,16,13,8,6,14,15,18
219899,4,3,6,1,7,18,19,4,1,19
9755,15,1,6,12,17,7,19,0,14,8
90665,3,9,3,6,12,19,16,10,11,16
10607,0,5,12,8,14,2,2,6,4,12
9238,10,7,16,4,10,3,17,17,17,14
6920,15,1,6,12,1,1,19,0,14,8
170082,4,2,1,1,7,18,8,4,1,19
6932,7,15,2,14,11,5,17,17,7,14
10732,0,11,12,8,14,2,2,9,4,12
6948,15,1,6,12,1,7,13,0,14,8
140290,15,1,6,12,1,7,13,0,14,8
55346,15,1,6,12,1,7,13,0,14,8
255394,5,11,19,2,0,2,0,6,16,1
79867,12,18,4,17,5,0,7,16,7,3
55775,8,12,19,13,11,6,0,11,12,17
23424,11,6,18,9,3,15,11,2,19,11
11022,17,12,16,14,11,6,18,11,16,17
9895,8,7,5,0,10,12,3,3,12,14
9524,15,1,6,12,1,7,13,0,14,8
7008,8,7,4,0,10,16,3,3,17,14
79736,17,8,4,14,8,6,3,3,12,1
9894,8,12,4,11,2,6,0,12,10,6
7011,9,2,19,19,7,18,8,11,1,19
146705,15,1,6,12,1,7,13,0,14,8
26136,7,10,2,19,11,5,12,3,8,4
54997,15,1,6,12,1,7,13,0,14,8
7016,10,8,4,14,2,4,10,2,7,14
10420,5,5,12,8,0,2,2,9,4,12
9633,4,1,1,1,7,18,8,4,1,19
55852,14,14,7,7,6,9,15,8,3,5
7023,11,16,5,14,4,15,5,2,2,9
64216,10,15,13,14,2,16,18,2,7,7
7030,4,1,1,1,1,1,19,4,1,0
7037,17,8,4,13,0,3,18,11,10,1
7040,8,7,4,4,10,10,3,17,17,14
7048,5,11,12,8,14,2,2,6,4,12
9392,5,5,19,2,11,2,7,6,4,1
55145,1,4,8,7,9,17,14,13,13,5
56906,9,5,12,8,14,18,2,6,12,17
57215,19,19,10,16,13,8,6,18,15,18
90326,4,2,1,1,7,18,8,4,1,19
199745,4,3,1,1,17,1,19,4,1,15
79896,4,3,12,8,17,2,8,4,1,19
55258,10,8,17,4,10,10,3,3,7,6
84321,15,1,6,1,1,18,13,0,14,8
7064,8,11,17,0,11,12,12,3,10,17
102659353,11,6,11,3,3,15,11,19,19,9
