,0,1,2,3,4,5,6,7,8,9
114609,8,1,6,4,7,2,1,1,6,8
93643,8,1,6,4,7,2,1,1,6,8
9414,8,1,6,4,7,2,1,1,6,8
7083,9,7,3,7,3,1,0,3,9,4
116238,0,5,1,4,1,2,4,1,4,0
7089,8,1,6,4,7,2,1,1,6,8
79816,2,2,9,2,6,7,9,6,2,6
83660,4,0,3,0,9,6,0,4,3,0
53345,4,6,3,0,1,6,4,4,3,0
10548,2,2,4,2,5,7,9,6,2,6
64114,5,6,5,6,3,8,8,8,5,5
79838,4,0,3,0,9,6,4,4,3,0
79905,4,0,3,0,9,6,0,4,3,0
57458,0,5,1,9,1,0,4,5,4,1
55374,5,6,5,6,1,8,4,8,5,5
8577,4,0,3,0,9,6,4,4,3,0
54868,1,4,2,5,0,1,6,0,8,4
113277,4,7,3,0,1,6,4,4,3,0
66000,0,5,1,9,1,0,4,5,4,1
79073,4,7,0,0,1,4,4,4,3,7
11070,4,0,3,0,9,6,0,4,3,0
83862,4,1,3,4,7,6,1,4,6,0
144404,0,5,1,4,7,2,1,1,6,8
222865,1,4,2,8,2,3,6,0,0,4
114795,3,7,0,5,0,4,8,3,0,7
55260,1,4,2,5,3,1,0,0,8,4
129303,7,8,7,1,9,5,0,9,1,2
201799,8,1,6,4,7,2,1,1,6,8
84187,8,1,6,4,7,2,1,1,6,8
64418,8,1,6,4,7,2,1,1,6,8
80775,4,0,3,0,1,6,4,4,3,0
130827,8,1,6,4,7,2,1,1,6,8
84548,4,0,0,0,1,4,4,4,3,7
79134,4,0,3,0,1,6,4,4,3,0
25880,4,5,1,0,1,6,4,1,3,0
8269,4,7,0,0,9,4,0,3,9,7
645369,8,1,6,4,7,2,1,1,6,8
199953,0,5,1,9,1,0,4,5,4,1
94107,8,1,6,4,7,2,1,1,6,8
54867,8,1,6,4,7,2,1,1,6,8
51259,8,1,6,4,7,2,1,1,6,8
388335,4,0,6,4,1,6,4,4,3,0
84065,3,3,9,3,4,3,6,7,7,3
79064,8,1,6,4,7,2,1,1,6,8
79583,1,7,8,5,3,9,8,3,9,9
642987,8,1,6,4,7,2,1,1,6,8
56063,8,1,6,4,7,2,1,1,6,8
85019,8,1,6,4,7,2,1,1,6,8
84302,5,6,5,6,3,8,8,8,5,5
80195,8,1,3,4,7,2,1,1,6,8
64417,9,4,2,5,3,1,8,3,8,4
57393,3,3,9,3,2,3,2,7,7,3
140738,8,5,1,9,1,0,4,5,4,0
55116,9,4,2,7,0,1,8,0,8,4
90407,8,1,6,4,7,2,1,1,6,8
93109,4,4,3,0,9,0,0,4,3,4
113452,8,1,6,4,7,2,1,1,6,8
148534,9,0,2,7,3,6,8,0,8,4
9725,0,5,1,9,9,0,0,5,4,1
55362,8,1,6,4,1,6,1,1,6,0
169200,8,1,6,4,7,2,1,1,6,8
157753,8,1,6,4,7,2,1,1,6,8
84910,4,0,3,0,9,6,0,4,3,0
58986,8,1,6,4,7,2,1,1,6,8
51754,8,1,6,4,7,2,1,1,6,8
9772,0,1,1,9,7,2,1,1,6,8
55217,1,4,2,7,3,1,6,0,8,4
29767,8,1,6,4,7,2,1,1,6,8
9087,4,0,3,0,1,6,4,4,3,0
160335,0,5,1,9,7,0,1,5,4,1
83590,4,0,3,0,1,6,4,4,3,0
126282,8,1,6,4,7,2,1,1,6,8
8795,1,4,8,5,3,9,8,0,0,9
8793,8,1,6,4,7,2,1,1,6,8
51330,8,1,6,4,7,2,1,1,6,8
115650,0,5,1,4,1,0,4,1,4,0
7132,8,1,6,4,7,2,1,1,6,8
8718,8,1,6,4,7,2,1,1,6,8
8742,9,4,2,5,3,1,8,0,0,4
79155,6,3,9,8,4,3,7,7,7,3
10188,9,4,2,7,3,1,8,0,0,4
7138,9,4,2,7,3,1,8,0,0,4
84629,4,0,3,0,1,6,4,4,3,0
7145,9,5,8,7,3,9,0,0,9,9
64759,4,0,3,0,9,6,0,4,3,0
114034,1,7,0,5,3,4,8,0,0,7
10043,4,0,3,0,1,6,4,4,3,0
146691,0,5,1,9,1,0,4,5,4,1
84134,8,1,6,4,7,2,1,1,6,8
401505,6,3,9,3,4,3,2,7,7,3
4796,0,5,1,9,1,0,4,5,4,1
116447,8,1,6,4,7,2,1,1,6,8
7156,0,5,8,9,1,9,4,3,9,9
27348,8,1,6,4,7,2,1,1,6,8
27433,9,5,8,5,3,1,8,0,4,9
64222,4,0,3,0,1,6,4,4,3,0
9760,9,7,8,5,9,9,0,3,9,9
84969,8,1,6,4,7,2,1,1,6,8
58476,0,5,1,4,1,0,4,5,4,1
112858,4,0,3,0,9,6,0,0,3,0
53373,1,4,2,7,0,3,3,7,9,4
219931,8,1,6,4,7,2,1,1,6,8
729708,4,0,3,0,1,6,4,4,3,0
131601,0,1,1,9,1,2,4,5,4,1
8460,4,0,3,0,9,6,0,4,3,0
80305,8,1,6,4,7,2,1,1,6,8
7186,8,1,6,4,7,2,1,5,6,8
10758,0,5,1,9,9,0,0,5,4,0
7189,4,1,6,0,9,2,0,4,3,0
10906,8,1,6,4,7,2,1,1,6,8
10293,5,9,5,6,2,8,6,8,5,5
9881,4,0,3,0,1,6,4,4,3,1
126003,8,1,6,4,7,2,1,1,6,8
83696,3,3,9,8,6,3,3,7,7,3
1787,8,1,6,4,7,2,1,1,3,8
55809,4,0,3,0,1,6,4,4,3,0
11277,1,4,2,7,3,1,8,0,0,4
10221,4,0,3,0,1,6,4,4,3,0
57761,4,0,3,0,9,6,4,4,3,0
81559,8,1,6,4,7,2,1,1,6,8
9830,4,5,1,0,1,0,4,4,3,0
10626,8,1,6,4,7,2,1,1,6,8
147166,0,5,1,9,1,0,4,5,4,1
6737,8,1,6,4,7,2,1,1,6,8
7706,8,1,6,4,7,2,1,1,6,8
10612,9,7,0,5,3,4,8,3,0,7
22954,1,4,2,5,0,1,6,0,8,4
23087,1,4,8,8,0,3,8,7,8,4
56658,0,5,1,9,1,0,4,5,4,1
80263,8,1,6,4,7,2,1,1,6,8
80128,4,0,6,4,1,6,4,4,3,0
286827,4,0,3,0,9,6,0,4,3,0
117854,8,1,6,4,7,2,1,1,6,8
201292,4,0,3,0,9,6,0,4,3,0
9866,4,0,3,0,1,6,4,4,3,0
55128,9,7,0,0,9,4,0,3,9,7
9322,8,1,6,4,7,2,1,1,6,8
9319,1,7,8,5,0,9,6,3,9,9
51531,8,1,6,0,9,2,0,1,6,8
55621,0,5,1,0,9,6,0,5,4,0
93587,8,1,6,4,7,2,1,1,6,8
55039,8,1,6,4,7,2,1,1,6,8
27037,1,4,2,8,2,1,3,0,0,4
152992,4,5,1,0,9,6,0,4,3,0
115708,4,0,3,0,9,6,0,4,3,0
55006,4,0,3,4,1,6,4,4,3,0
10024,4,6,6,0,1,2,4,4,3,8
7220,0,5,1,9,1,0,4,5,4,1
7223,4,6,1,0,1,0,4,4,3,0
54795,2,2,4,2,8,7,5,6,2,6
59341,9,0,3,0,9,6,0,4,3,0
8295,2,2,4,2,6,7,7,2,2,6
7249,4,0,3,4,7,6,1,4,3,0
80746,4,0,3,0,1,6,4,4,3,0
80705,4,0,3,0,9,6,0,4,3,0
254187,3,4,5,6,3,8,8,8,5,5
25987,8,1,6,4,7,2,1,1,6,8
83882,9,7,0,0,9,4,0,4,3,0
26262,8,1,6,4,7,2,1,1,6,8
90139,4,0,3,0,1,6,4,4,3,0
340348,9,4,8,5,3,9,8,0,9,9
7102,8,1,6,9,7,2,1,1,6,8
10867,8,1,6,4,7,2,1,1,6,8
706,4,5,1,0,9,6,4,4,3,0
9256,8,1,6,4,7,2,1,1,6,8
7263,1,4,2,5,0,1,6,0,8,4
79573,4,0,0,0,9,0,0,0,0,1
79989,0,5,1,9,9,0,4,5,4,1
55622,9,7,2,5,3,1,0,0,0,4
64427,4,0,3,0,9,6,0,4,3,0
130502,9,4,2,7,3,1,8,0,8,4
55020,4,0,3,0,1,6,4,4,3,0
158219,5,6,5,6,9,8,0,8,5,5
7268,9,4,2,5,3,1,8,0,0,4
57217,4,1,6,0,9,2,0,1,3,0
145567,0,5,1,9,1,0,4,5,4,1
9654,4,0,3,0,9,6,0,4,3,0
7274,9,4,2,7,3,1,8,0,8,9
83869,8,1,6,4,7,2,1,1,3,8
57348,0,5,1,9,1,0,4,5,4,1
7275,0,5,1,9,1,0,4,5,4,1
399942,9,7,0,7,3,4,8,3,8,7
84617,8,1,6,4,7,2,1,1,6,8
51175,5,9,5,6,3,8,8,8,5,5
27175,4,0,3,0,9,6,4,4,3,0
85378,7,8,2,1,9,1,0,9,1,4
7286,1,7,0,5,3,4,8,3,0,7
7287,0,5,1,9,1,0,4,5,4,1
286319,8,1,6,4,7,2,1,1,6,8
64852,8,1,6,4,7,2,1,1,6,8
780776,8,1,6,4,7,2,1,1,6,8
51030,8,1,6,4,7,2,1,1,6,8
201158,8,1,6,4,7,2,1,1,6,8
7291,0,5,1,9,1,0,4,5,4,1
56652,0,5,1,9,9,0,0,5,4,1
51061,8,1,6,4,7,2,1,1,6,8
54957,3,8,9,1,2,3,6,7,1,3
10587,0,5,1,9,1,0,4,5,4,1
114112,3,4,9,5,0,3,8,7,0,3
7297,4,0,6,0,1,6,4,4,3,0
494514,8,1,6,4,7,2,1,1,6,8
7301,8,0,3,4,7,2,1,4,3,8
219743,0,5,1,9,1,0,4,5,4,1
55253,8,1,6,4,7,2,1,1,6,8
441250,0,4,1,7,3,1,8,5,4,4
199746,9,0,3,0,9,6,0,4,3,0
124402,4,0,3,0,1,6,4,4,3,0
84959,1,4,3,7,3,1,8,0,0,4
51619,5,6,5,6,3,8,8,8,5,5
118424,4,0,3,0,1,6,4,4,3,0
27338,1,4,9,8,0,3,6,7,0,3
7335,0,5,1,9,1,0,4,5,4,1
89910,9,4,2,5,0,1,6,0,0,4
9690,8,1,6,4,7,2,1,1,6,8
8266,8,1,6,4,7,2,1,1,6,8
22888,8,1,6,4,7,2,1,1,6,8
56893,4,4,3,0,9,1,0,0,3,0
80019,8,1,6,4,7,2,1,1,6,8
7347,4,0,3,0,9,6,0,4,3,0
83549,0,5,1,9,1,0,4,5,4,1
7371,3,3,9,8,6,3,2,7,7,3
55293,8,1,6,4,7,2,1,1,6,8
167127,0,5,1,9,1,0,4,5,4,1
7368,8,1,6,4,1,2,4,1,6,8
29128,4,0,6,0,9,6,0,4,3,0
80329,8,1,6,4,7,2,1,1,6,8
25989,8,1,6,4,7,2,1,1,6,8
54986,4,5,1,0,9,6,0,4,4,0
10497,4,0,3,0,9,6,0,4,3,0
219699,3,3,9,8,4,3,6,7,8,3
57578,9,4,8,5,3,1,6,3,0,9
285175,8,1,6,4,7,2,1,1,6,8
139596,0,5,1,9,1,0,4,5,4,1
9875,8,1,6,4,7,2,1,1,6,8
9816,9,4,1,7,3,1,8,3,8,4
55665,8,1,6,4,1,2,4,1,6,8
7391,0,5,1,9,1,0,4,5,4,1
10869,3,3,9,8,2,3,2,7,7,3
9099,4,0,3,7,9,6,0,4,3,0
10868,0,5,1,9,1,0,4,5,4,1
23358,0,5,1,9,1,0,4,5,4,1
84749,5,6,1,6,1,8,4,8,5,5
57478,4,0,3,0,9,6,0,4,3,0
84669,4,0,3,7,9,6,0,4,8,0
57558,4,1,3,0,1,6,4,4,3,0
84101,1,4,2,5,3,1,8,0,8,4
159195,8,1,6,4,7,2,1,1,6,8
9098,1,4,8,7,0,9,8,0,9,9
10090,9,7,0,5,3,4,8,3,8,7
84135,8,1,6,4,7,2,1,1,6,8
57654,4,0,3,0,9,6,0,4,3,0
55697,8,1,6,4,7,2,1,1,6,8
6843,4,5,3,0,3,0,0,0,3,0
8674,4,7,0,0,1,4,4,3,9,7
10791,8,1,6,4,7,2,1,1,6,8
8673,3,3,9,8,2,3,3,7,8,3
81839,0,5,1,9,1,0,4,5,4,1
57176,4,0,3,0,1,6,4,4,3,0
22846,1,4,8,7,3,9,8,0,9,9
114990,9,4,2,7,4,1,3,0,8,4
57687,4,7,8,0,1,9,4,3,9,9
10451,9,0,3,0,9,6,0,4,3,0
79609,8,1,6,4,7,2,1,1,6,8
7423,1,4,2,5,0,1,8,0,8,4
389136,8,1,6,4,7,2,1,1,6,8
63894,4,0,3,0,1,6,4,4,3,0
7436,8,1,6,4,1,2,1,1,6,8
81552,0,5,1,9,1,0,4,5,4,1
55187,4,0,3,4,1,6,4,4,3,8
64601,0,5,1,9,9,0,0,5,4,1
57617,4,0,3,0,1,6,4,4,3,0
112936,4,0,3,0,9,6,0,4,3,0
26276,4,0,3,0,1,6,4,4,3,0
55048,1,7,0,7,3,4,0,0,0,7
54621,8,1,6,4,7,2,1,1,6,8
7447,6,2,9,8,4,9,9,7,7,3
196740,8,1,6,4,7,2,1,1,6,8
64856,8,1,6,4,7,2,1,1,6,8
23078,3,3,9,3,2,3,6,7,7,3
220001,0,5,1,9,9,0,0,5,4,1
10352,8,1,6,4,7,2,1,4,6,8
100287171,8,1,6,4,7,2,1,1,6,8
54838,1,4,2,7,3,1,0,0,8,4
51057,4,0,3,7,9,6,0,0,3,0
91833,8,1,6,4,7,2,1,1,6,8
84219,8,1,6,4,7,2,1,1,6,8
79446,8,1,6,4,7,2,1,1,6,8
253769,1,4,8,5,0,9,8,0,9,9
57539,8,1,6,4,7,2,1,1,6,8
22884,8,1,6,4,7,2,1,1,6,8
10785,4,0,3,0,1,6,4,4,3,0
11152,6,3,9,8,0,3,3,7,1,3
9277,1,4,2,5,9,1,0,0,8,4
348793,8,0,3,4,7,6,1,4,3,8
54853,8,1,6,4,7,2,1,1,6,8
54554,1,4,8,5,0,9,6,3,9,9
284403,9,4,2,5,3,1,6,0,0,4
144406,8,1,6,4,7,2,1,1,6,8
23335,8,1,6,4,7,2,1,1,6,8
256764,0,5,1,9,1,0,4,5,4,1
79968,8,1,6,4,7,2,1,1,6,8
84292,9,7,0,7,9,4,0,3,9,7
349136,0,5,1,9,1,0,4,5,4,1
197335,9,0,3,0,9,6,0,4,3,0
29062,9,7,3,5,3,4,0,3,0,0
116143,0,5,1,0,1,6,4,3,4,0
23038,4,0,3,0,9,6,0,4,3,0
55093,8,1,6,4,7,2,1,1,6,8
10406,8,1,6,4,7,2,1,1,6,8
7466,8,1,6,4,7,2,1,1,6,8
25861,8,1,6,4,7,2,1,1,6,8
7456,1,7,0,7,3,4,8,3,0,7
644150,4,0,3,0,1,6,4,4,3,0
58525,9,4,3,0,9,6,0,4,0,0
7482,8,1,6,4,7,2,1,1,6,8
81029,8,1,6,4,7,2,1,1,6,8
55135,0,5,1,9,1,0,4,5,4,1
126374,1,4,2,5,3,1,0,0,8,4
23286,4,0,3,0,1,6,4,4,3,0
51741,8,1,6,4,7,2,1,1,6,8
11060,4,0,3,0,1,6,4,4,3,0
56949,8,1,6,4,7,2,1,1,6,8
286046,3,3,8,3,6,9,6,7,9,9
57510,4,0,3,0,9,6,0,4,3,0
23214,9,0,3,0,9,6,0,4,3,0
7517,4,0,3,0,9,6,0,4,3,0
143570,0,5,1,9,9,0,0,5,4,1
64132,4,0,3,0,1,6,4,4,3,8
54059,0,5,1,9,1,0,4,5,4,1
54432,4,1,6,4,7,2,1,4,3,0
78992,8,1,6,4,7,2,1,1,6,8
79693,4,0,2,0,9,6,0,0,0,1
55249,0,4,2,7,9,0,0,5,4,1
79740,0,5,1,9,1,0,4,5,4,1
221527,8,1,6,4,7,2,1,1,6,8
7541,4,5,1,9,9,0,0,5,4,1
7709,8,1,6,4,7,2,1,1,6,8
9278,5,6,5,6,3,8,8,8,5,5
7597,4,5,3,0,9,6,0,4,3,0
57684,8,1,6,4,7,2,1,1,6,8
79842,4,7,0,0,1,4,4,3,4,7
403341,8,1,6,4,7,2,1,1,6,8
9880,4,0,3,0,9,6,0,4,3,0
84878,9,7,8,5,3,9,8,3,9,9
140685,4,0,3,0,1,6,4,4,3,0
92999,0,5,1,9,7,0,1,5,4,1
3104,8,1,6,4,7,2,1,1,6,8
166793,7,8,0,1,1,5,4,9,1,7
10773,9,0,3,0,9,6,0,4,3,0
51341,8,1,6,4,7,2,1,1,6,8
653121,8,1,6,4,7,2,1,1,6,8
728116,8,1,6,4,7,2,1,1,6,8
79696,8,1,6,4,7,2,1,1,6,8
84872,8,1,6,4,7,2,1,1,6,8
340554,8,1,6,4,7,2,1,1,6,8
23144,8,1,6,4,7,2,1,1,6,8
92092,8,1,6,4,7,2,1,1,6,8
55906,4,0,3,0,9,6,0,4,3,0
644353,8,1,6,4,7,2,1,1,6,8
219654,4,5,1,9,9,0,0,5,4,0
55063,8,1,6,4,7,2,1,1,6,8
79844,1,3,0,8,0,4,6,7,7,7
158866,3,3,9,8,2,3,2,6,7,3
84287,4,0,3,0,9,6,0,4,3,0
84243,8,1,6,4,7,2,1,1,6,8
283576,4,5,1,0,9,0,0,5,3,0
254359,4,0,2,0,9,6,0,0,3,0
25921,0,5,1,9,1,0,4,5,4,1
29801,1,4,2,5,0,1,8,0,8,4
10444,8,1,6,4,7,2,1,1,6,8
130617,1,4,2,7,3,1,0,4,8,4
85446,8,1,6,4,7,2,1,1,6,8
162239,0,7,8,0,1,9,4,3,9,9
140612,8,1,6,4,7,2,1,1,6,8
124961,8,1,6,4,7,2,1,1,6,8
7538,8,1,6,4,7,2,1,1,6,8
55734,6,3,9,5,0,3,8,7,7,3
65243,4,0,3,0,1,6,4,4,3,0
284406,9,4,2,7,3,1,6,0,0,4
7542,8,1,6,4,7,2,1,1,6,8
23217,1,4,2,7,3,1,8,0,0,4
53349,8,1,6,4,7,2,1,1,6,8
84936,6,3,9,3,4,3,7,7,7,3
23503,1,4,2,7,3,1,8,0,0,4
118813,6,3,9,8,0,3,7,7,7,3
55345,1,4,2,5,0,1,6,7,0,4
22882,0,5,1,9,1,0,4,5,4,1
23051,0,5,1,0,1,6,4,4,4,0
7546,0,5,1,9,1,0,4,5,4,1
7547,0,5,1,9,7,2,1,1,4,8
85416,5,6,5,6,9,8,0,8,5,5
342357,4,0,3,0,9,6,0,4,8,0
80317,8,1,6,4,7,2,1,1,6,8
387032,3,7,0,8,0,4,8,3,7,7
55888,8,1,1,4,7,2,1,1,6,1
7745,8,1,6,4,7,2,1,1,6,8
83637,0,5,8,0,9,9,0,3,9,9
9203,1,4,2,7,3,1,8,0,8,4
9204,4,0,3,0,9,6,0,4,3,0
116225,8,1,6,4,7,2,1,1,6,8
7556,4,0,3,0,9,6,0,4,3,0
94039,0,5,1,9,1,0,4,5,4,1
163071,1,4,2,7,2,1,6,0,0,4
7692,8,1,6,4,7,2,1,1,6,8
7694,8,1,6,4,7,2,1,1,6,8
7695,4,0,3,0,9,6,0,4,3,0
7561,3,3,9,3,6,3,3,7,7,3
7701,8,1,6,4,7,2,1,1,6,8
7711,9,0,3,7,9,6,0,0,8,0
7564,5,6,5,6,1,8,4,8,5,5
7718,8,1,6,4,7,2,1,1,6,8
169841,8,0,3,4,7,6,1,4,3,8
7565,3,3,9,8,0,3,6,7,7,3
7727,5,6,5,6,1,8,4,8,5,5
7728,4,5,3,4,1,6,4,1,6,0
7733,4,5,1,0,1,0,4,1,3,0
7739,9,4,8,5,3,9,8,3,9,9
7567,6,2,4,2,8,7,7,2,2,6
7753,4,0,3,0,9,6,0,4,3,0
7755,2,2,4,2,5,7,9,6,2,6
10520,1,4,2,7,3,1,8,0,0,4
7988,0,5,1,9,1,0,4,5,4,1
7761,4,0,3,0,9,6,0,4,3,0
7762,1,4,2,5,0,1,3,7,8,4
7638,8,1,6,4,7,2,1,1,6,8
7766,0,5,1,9,9,0,0,5,4,1
7768,8,1,6,4,7,2,1,1,6,8
7770,5,6,5,6,9,8,0,8,5,5
7772,8,1,6,4,7,2,1,1,6,8
7773,9,4,2,7,3,1,8,0,8,4
7775,8,1,6,4,7,2,1,1,6,8
10780,0,5,1,9,1,0,4,5,4,1
9310,9,4,2,7,9,1,0,0,0,4
8187,8,1,6,4,7,2,1,1,6,8
219749,8,1,6,4,7,2,1,1,6,8
58500,9,7,0,5,0,4,8,3,0,4
10172,7,8,7,1,0,5,8,9,1,2
9422,0,1,6,4,1,2,4,1,6,8
10781,8,1,6,4,7,2,1,1,6,8
10308,8,1,6,4,7,2,1,1,6,8
10838,7,8,7,1,1,5,4,9,1,2
92822,8,1,6,4,7,2,1,1,6,8
7576,2,2,4,2,5,7,9,2,2,6
55609,8,1,6,4,7,2,1,1,6,8
54816,8,1,6,4,7,2,1,1,6,8
8427,0,5,1,9,1,0,4,5,4,1
284349,4,6,3,0,9,1,0,0,0,0
57336,9,4,8,5,3,9,8,3,9,9
90075,0,5,1,9,1,0,4,5,4,1
57343,4,0,3,0,1,6,4,4,3,0
282890,4,0,3,0,1,6,4,4,3,0
57567,1,4,0,5,3,4,8,0,8,4
79692,4,1,6,0,9,2,0,4,3,8
25799,1,4,2,7,3,1,8,0,8,9
388569,8,1,6,4,7,2,1,1,6,8
79673,5,6,5,6,0,8,8,8,5,5
63925,4,0,3,0,1,6,4,4,3,0
80778,8,1,6,4,7,2,1,1,6,8
79175,4,1,3,4,7,6,1,4,3,0
25850,6,3,9,8,4,3,6,7,7,3
23567,4,0,3,0,1,6,4,4,3,0
84911,4,0,3,0,9,6,0,4,3,0
171017,3,4,2,8,2,1,6,0,8,4
25946,0,5,1,9,9,0,4,5,4,1
151126,5,9,5,6,9,8,0,8,5,5
346157,1,4,3,0,3,6,8,0,9,0
55893,0,5,1,9,1,0,4,5,4,1
252884,0,5,1,0,9,0,0,5,4,1
57541,1,4,8,5,0,1,8,0,0,9
55628,8,1,6,4,9,2,1,1,6,8
79797,4,0,3,0,9,6,0,4,3,0
7592,8,1,6,4,7,2,1,1,6,8
84330,4,7,0,0,9,4,0,4,3,0
55659,0,5,1,9,1,0,4,5,4,1
147687,8,1,6,4,7,2,1,1,6,8
147686,0,7,0,9,1,4,4,5,4,7
147923,9,4,2,7,3,1,8,0,8,4
80818,0,5,1,9,1,0,4,5,4,1
220929,8,1,6,4,7,2,1,1,6,8
90594,8,5,1,4,7,0,1,1,4,0
126070,9,4,2,5,9,1,0,0,0,4
10224,0,5,1,9,1,0,4,5,4,1
55663,9,7,0,5,3,4,8,3,0,7
203523,0,5,1,9,1,0,4,5,4,1
7596,4,5,1,0,9,0,0,4,3,0
10794,9,4,2,5,2,1,6,0,8,4
92283,8,1,6,4,7,2,1,1,6,8
90333,4,0,3,0,9,6,0,4,3,0
388566,4,0,3,4,7,6,1,4,3,0
25888,8,1,6,4,7,2,1,1,6,8
220992,9,4,2,5,0,1,8,0,0,4
642819,8,1,6,4,7,2,1,1,6,8
57474,0,5,1,9,1,0,4,5,4,1
126069,8,1,6,4,7,2,1,1,6,8
84838,8,1,6,4,7,2,1,1,6,8
26048,0,5,1,9,1,0,4,5,4,1
22869,4,7,0,0,1,4,4,3,9,7
57473,2,2,4,2,5,7,5,6,2,6
130557,8,1,6,4,7,2,1,1,6,8
340385,2,2,4,2,5,7,5,6,2,6
170958,4,0,3,0,9,6,4,4,3,0
116115,4,0,3,0,9,0,0,4,3,0
57711,1,4,2,8,2,1,6,0,0,4
348327,4,0,3,0,1,6,4,4,3,0
147658,0,5,1,9,1,0,4,5,4,1
125919,4,5,6,0,9,0,4,1,3,0
339327,8,1,6,4,7,2,1,1,6,8
284306,8,1,6,4,7,2,1,1,6,8
147694,8,1,1,9,7,2,1,1,6,1
256051,5,6,5,6,1,8,4,8,5,5
162972,9,4,2,5,9,1,0,0,8,4
79818,0,5,1,9,1,0,4,5,4,1
115196,8,1,6,4,7,2,1,1,6,8
148254,8,1,6,4,7,2,1,1,6,8
79230,3,3,9,8,0,9,3,7,9,9
84527,8,1,6,4,7,2,1,1,6,8
93134,0,5,1,9,1,0,4,5,4,1
147837,0,5,1,9,1,0,4,5,4,1
163050,4,0,3,4,1,0,4,4,3,0
148266,8,1,6,4,7,2,1,1,6,8
126295,4,0,3,7,9,0,0,4,3,0
51276,0,5,1,9,1,0,4,5,4,1
137209,4,0,3,0,9,6,0,4,3,0
126231,4,0,3,0,9,6,0,4,3,0
64763,4,0,3,0,1,6,4,4,3,0
79177,4,0,3,0,9,6,0,4,3,0
84765,4,5,1,0,9,6,0,4,3,0
147660,4,0,3,0,1,6,4,4,3,0
163033,4,5,1,0,9,9,0,3,3,0
51545,0,5,1,9,9,0,0,5,4,1
147948,8,1,6,0,9,2,0,1,6,8
201514,8,1,6,4,7,2,1,1,6,8
92285,4,0,3,0,9,6,0,4,3,0
100293516,1,4,2,5,4,1,3,0,8,4
51385,9,0,3,0,9,6,0,4,8,0
9640,6,2,9,2,5,7,9,2,7,6
84622,4,5,1,9,9,0,0,5,4,1
152687,8,1,6,4,7,2,1,1,6,8
169270,4,5,8,0,9,9,0,3,9,9
146434,8,1,6,4,9,2,0,1,6,8
90850,4,0,3,0,1,6,4,4,3,0
162966,3,4,2,7,2,1,8,0,8,4
84775,1,7,0,5,0,4,6,3,9,7
162963,8,1,6,4,7,2,1,1,6,8
79898,8,1,6,4,7,2,1,1,6,8
90317,0,5,1,9,1,0,4,5,4,1
285267,8,0,3,4,1,6,4,4,3,8
9831,8,1,6,4,7,2,1,1,6,8
57547,4,0,3,0,1,6,4,4,3,0
90589,1,4,2,8,0,1,6,0,0,4
121274,8,1,6,4,7,2,1,1,6,8
9726,4,0,3,0,9,6,0,4,3,0
65251,0,5,1,4,1,2,4,1,4,8
115950,2,2,4,2,4,7,2,2,2,6
26149,8,1,6,4,7,2,1,1,6,8
79788,8,1,6,4,7,2,1,1,6,8
79759,3,3,9,8,2,3,8,7,7,3
93474,4,7,0,0,1,4,4,3,3,7
79891,0,5,8,9,9,9,0,3,9,9
79894,0,5,1,9,1,0,4,5,4,1
339500,4,0,3,0,1,6,4,4,3,0
127396,4,0,3,4,7,6,1,4,3,0
57592,1,3,9,8,0,3,3,7,0,3
146542,4,0,3,0,1,6,4,4,3,0
115509,4,0,3,0,1,6,4,4,3,0
7620,9,0,3,0,9,6,0,4,3,0
51058,0,5,1,9,1,0,4,5,4,1
55657,8,1,6,4,7,2,1,1,6,8
57116,1,4,2,5,0,1,6,0,8,4
79943,1,4,2,5,2,3,3,7,7,3
90874,8,1,6,4,7,2,1,1,6,8
374879,4,5,3,0,9,6,0,4,3,0
7621,8,1,6,4,7,2,1,1,6,8
55762,4,0,3,0,1,6,4,4,3,0
79986,8,1,6,4,7,2,1,1,6,8
80139,3,4,2,7,0,1,8,0,0,4
286075,1,4,2,5,0,1,6,0,0,4
58491,2,3,9,3,8,7,7,2,2,6
374655,4,4,3,0,9,6,0,0,0,0
349075,0,5,1,9,1,0,4,5,4,1
100131827,8,1,6,4,7,2,1,1,6,8
255403,8,1,6,4,7,2,1,1,6,8
440519,4,0,3,0,1,6,4,4,3,0
654254,8,1,6,4,7,2,1,1,6,8
283337,8,1,6,4,7,2,1,1,6,8
155061,4,1,6,0,9,2,0,1,6,0
65988,0,5,1,9,1,0,4,5,4,1
7629,4,0,6,4,1,6,4,4,3,0
388561,4,0,3,0,9,6,0,4,3,0
284390,4,0,3,0,9,6,0,4,3,0
92595,9,7,8,0,3,9,0,3,9,9
79970,8,1,6,4,7,2,1,1,6,8
79724,8,1,6,4,7,2,1,1,6,8
58492,8,1,6,4,7,2,1,1,6,8
51333,1,4,2,5,2,3,3,7,8,4
400720,1,4,2,5,3,1,8,0,8,4
342132,8,1,6,4,7,2,1,1,6,8
285971,4,0,3,4,1,6,4,4,3,0
27153,9,0,8,0,9,9,0,3,9,9
197320,4,0,3,0,9,6,0,4,3,0
284323,8,5,6,4,1,6,4,1,6,0
158431,8,1,6,4,7,2,1,1,6,8
100289678,8,1,6,4,7,2,1,1,6,8
147808,3,3,9,8,0,3,2,7,7,3
146540,0,5,1,9,1,0,4,5,4,1
136051,8,1,6,4,7,2,1,1,6,8
126208,4,0,3,0,9,6,0,4,3,0
