,0,1,2,3,4,5,6,7,8,9
10825,71,10,1,3,4,38,15,40,36,27
54492,31,39,38,31,64,48,1,62,59,37
23114,36,51,10,40,43,57,28,28,70,74
4772,39,13,54,52,48,71,60,49,25,55
4775,47,65,33,8,72,55,73,29,63,10
9603,47,34,33,8,24,67,62,7,42,10
4774,47,34,33,8,54,57,46,29,63,10
4781,58,23,61,42,12,18,59,16,50,5
4782,2,6,3,18,54,45,19,46,47,42
4783,37,30,48,3,39,38,52,37,38,51
4791,61,21,12,15,74,33,12,24,57,73
4793,32,52,49,2,40,54,59,22,12,32
4794,31,29,41,65,19,10,31,36,7,52
64332,20,44,32,45,74,60,3,43,22,63
9054,46,10,64,64,39,38,32,68,49,51
4800,68,65,3,20,17,57,46,3,14,3
25791,61,3,22,8,70,55,41,29,30,10
4804,68,6,10,40,43,57,74,46,17,74
340527,6,41,4,26,53,62,25,59,27,23
4811,43,14,43,17,6,55,56,48,24,10
60491,26,64,0,32,29,3,0,52,5,46
4814,68,3,46,1,17,55,74,53,6,25
28512,26,64,0,71,58,71,60,7,42,46
7080,19,26,66,26,28,48,22,45,34,6
644524,23,57,19,68,23,25,45,1,50,73
4825,58,20,60,26,51,18,36,45,59,5
54475,61,20,11,30,8,29,36,8,23,71
22871,0,12,9,8,29,3,60,52,63,46
54413,36,51,10,40,70,22,46,28,70,74
338323,45,48,12,11,74,51,43,53,57,73
55655,42,22,47,68,12,14,40,4,50,61
79671,31,29,41,51,19,10,31,36,7,52
4828,26,12,62,32,66,3,73,0,0,0
283458,52,18,4,19,9,65,11,71,67,62
9111,38,53,41,62,16,44,10,61,7,70
64802,4,60,52,10,72,45,56,50,47,43
54981,69,23,47,2,40,50,1,60,65,71
10874,63,22,22,4,23,33,40,11,23,73
4837,28,31,6,12,18,2,72,42,54,72
79050,2,55,43,18,24,71,62,3,63,43
25819,2,3,69,8,58,33,24,29,63,46
10392,67,23,67,31,36,20,23,5,62,12
79159,4,60,52,56,72,1,56,26,1,16
65083,27,68,9,4,70,11,57,11,14,31
23420,32,22,34,71,8,16,62,1,24,59
51491,53,6,43,40,54,5,19,3,17,42
4839,32,23,60,58,12,14,40,30,20,71
161424,38,53,51,17,72,42,10,48,68,56
115677,67,26,4,19,53,62,59,10,31,12
4851,41,56,55,5,20,73,48,51,37,45
4854,53,51,3,40,6,57,46,46,70,74
4855,63,42,19,56,5,54,36,56,48,11
4858,0,6,12,20,0,55,46,69,26,73
4861,45,15,35,56,41,66,65,57,72,18
4864,53,14,52,7,55,33,56,50,68,42
79716,58,63,40,27,18,35,72,55,62,6
261734,43,48,3,4,70,45,46,64,46,16
55666,9,42,2,11,35,36,61,64,48,31
10360,2,12,52,1,72,71,56,41,24,14
4882,64,10,15,49,69,32,15,40,61,17
10641,43,60,51,1,72,55,2,48,68,16
4885,2,60,33,10,72,19,74,53,47,56
23467,13,0,23,28,38,64,38,19,46,13
4852,68,65,10,40,43,57,19,25,17,74
4886,19,67,12,59,64,54,22,47,50,48
4889,63,3,12,30,26,54,54,69,2,31
4835,60,47,39,11,3,56,72,55,55,72
7376,1,41,2,27,36,36,2,56,59,8
10062,2,38,25,18,54,42,19,53,17,70
126382,52,26,14,54,13,39,39,71,19,26
3164,15,25,17,43,33,49,29,13,66,24
8013,29,2,6,60,14,69,11,42,4,12
2494,0,21,29,18,17,9,74,24,1,3
340371,51,56,55,5,20,73,48,51,37,45
4899,65,22,69,17,8,1,12,26,6,59
10718,68,6,36,10,11,19,46,46,1,42
4900,4,70,69,71,58,28,62,41,63,10
4901,42,32,14,44,53,34,51,45,35,53
80023,47,9,52,17,24,1,0,50,24,59
9378,53,34,69,8,54,55,46,46,63,42
9379,26,12,0,9,29,3,60,0,0,0
9369,15,25,17,43,33,49,9,13,53,24
50814,19,66,5,0,27,31,59,66,50,53
4905,6,63,24,60,25,40,39,44,62,66
8439,66,47,39,11,0,28,40,72,23,3
26012,30,32,66,35,36,15,59,6,62,8
387338,4,60,25,17,72,5,19,50,1,14
55695,34,53,41,51,11,42,10,61,40,14
155400,4,38,3,20,35,45,74,3,47,3
51559,32,15,22,4,40,48,53,4,23,31
4908,8,21,22,4,26,41,40,24,14,3
4913,56,12,69,8,24,67,60,7,42,59
59277,65,55,32,53,35,51,44,24,20,28
4915,59,68,29,18,0,55,19,53,1,3
4916,62,26,26,21,25,27,27,71,56,37
4922,64,35,1,24,73,38,67,65,18,17
81788,47,70,62,71,58,4,45,29,5,35
170685,36,51,10,40,43,22,28,28,70,74
25961,74,0,23,28,50,64,38,19,46,13
390916,59,51,30,10,70,57,28,3,47,42
84304,36,68,25,18,43,57,46,46,17,74
11162,53,38,25,10,17,19,19,41,47,42
283927,2,53,54,4,72,44,43,49,27,14
254552,36,51,10,40,43,22,28,28,70,74
9253,12,7,45,55,42,68,30,9,13,30
23279,62,26,14,21,40,8,6,35,56,4
23511,68,68,3,7,70,57,19,3,47,42
23165,27,42,59,53,22,4,53,34,27,65
23225,27,15,12,53,41,51,22,47,57,73
129401,29,30,68,12,49,2,67,42,61,58
54830,7,41,4,48,51,0,6,12,4,4
4928,66,14,22,59,35,41,43,30,22,28
116150,32,20,71,48,19,48,53,32,27,32
91775,39,13,54,52,48,23,17,54,25,55
11247,68,6,10,10,70,55,19,46,17,42
55916,19,42,16,33,35,36,51,59,48,5
57523,58,63,4,41,12,39,23,16,67,71
220323,9,20,47,33,41,14,61,66,39,18
84033,26,64,0,32,29,3,0,0,0,0
79629,56,12,56,9,29,67,60,0,42,35
100506658,21,8,21,19,56,40,70,31,58,69
4952,25,11,2,33,41,9,12,64,24,1
440836,72,70,56,8,66,4,62,29,63,35
79701,59,21,3,53,74,51,43,57,26,42
11054,8,55,32,20,0,51,43,53,52,70
79627,9,45,27,42,7,24,59,64,8,71
11339,70,45,2,27,51,52,4,22,34,5
93145,45,21,29,53,41,7,40,22,57,1
25903,72,53,29,71,2,4,62,57,23,10
56944,51,56,55,5,20,73,48,51,37,45
90271,68,48,29,10,17,57,46,3,14,3
115209,47,12,62,32,58,67,0,29,42,10
4983,69,17,37,22,25,65,25,35,56,37
23596,34,53,52,8,11,42,10,25,40,14
4998,2,6,52,15,58,45,74,41,68,42
5001,57,18,13,54,27,31,5,59,28,4
23762,60,5,39,11,2,51,12,1,55,67
114879,53,70,34,18,6,5,57,53,17,43
114880,43,14,51,15,70,45,44,50,1,56
114881,56,64,9,9,66,67,73,0,0,59
127700,8,21,32,1,74,16,43,11,6,1
64172,45,22,27,45,23,60,12,30,20,31
734,41,52,47,27,12,24,47,21,29,31
202459,45,21,11,1,22,9,36,24,48,28
78990,33,15,4,68,46,14,22,67,50,33
220213,56,6,9,71,24,71,73,29,1,3
360227,30,42,60,2,5,54,23,45,59,23
55593,45,11,22,59,8,41,41,57,6,5
90268,44,36,17,43,33,6,9,17,11,24
5013,43,60,52,10,11,5,46,41,68,42
165140,12,7,45,55,60,68,30,9,13,39
339229,63,14,32,20,17,28,19,69,6,63
92106,53,38,30,7,6,57,46,3,17,42
54995,64,10,15,73,69,59,67,10,51,68
5028,72,64,56,32,66,3,41,0,0,67
5032,45,21,12,53,17,51,43,53,14,73
55214,36,51,10,40,43,57,28,46,70,43
10536,61,68,3,20,17,19,41,7,26,70
132430,68,38,25,10,70,42,46,46,17,42
140886,14,69,74,34,68,37,66,20,64,19
29993,23,42,47,68,8,29,69,8,48,18
29763,26,12,0,9,29,3,60,52,42,46
55824,0,6,25,40,43,57,28,3,70,42
79447,31,53,71,51,64,44,12,61,7,52
400961,20,61,57,45,30,60,3,43,58,63
10298,3,49,38,48,40,69,25,58,9,26
57144,33,11,34,33,41,14,40,18,26,5
56924,53,65,30,10,6,5,46,3,17,42
342979,40,35,24,35,9,74,52,71,32,17
255967,48,16,48,47,44,8,27,35,61,47
53354,34,38,36,62,11,42,19,25,17,14
55229,19,27,46,53,2,51,22,47,57,28
24145,70,63,7,21,36,27,27,71,4,4
196743,13,0,25,23,50,41,24,11,26,10
11044,44,66,13,26,53,6,9,66,8,71
124222,39,13,45,52,42,23,17,54,25,39
79957,65,9,51,56,21,1,57,26,24,16
85315,42,15,34,30,46,54,23,56,12,23
117583,59,3,43,10,54,57,46,46,17,42
50855,11,26,67,26,12,62,6,45,62,22
5071,45,68,16,23,22,6,69,22,48,11
54625,31,29,71,31,19,48,31,36,9,40
54956,65,60,51,15,21,1,44,41,68,56
83666,25,62,16,58,51,54,54,38,39,40
55010,43,9,30,15,21,1,44,26,24,56
25973,4,5,34,4,8,19,21,8,50,31
29780,61,33,65,63,8,70,3,1,2,5
23178,27,21,12,53,74,16,21,11,50,3
5080,0,65,59,17,70,19,74,53,14,42
55872,63,3,19,4,71,25,69,69,2,11
64081,4,3,43,18,17,45,19,50,17,42
5089,7,63,44,44,51,62,18,55,8,22
80714,56,5,69,11,58,66,69,1,23,67
5091,29,17,37,54,36,8,68,10,56,12
84105,65,14,51,15,21,1,44,26,24,56
54039,61,70,12,1,17,55,74,48,20,43
5097,45,21,29,53,74,29,21,53,26,1
57575,67,26,49,42,27,14,59,60,31,32
83259,36,65,10,40,43,22,19,3,70,74
27253,60,21,12,11,74,11,43,64,23,1
57526,23,4,35,11,22,14,40,22,48,48
56144,6,18,14,27,27,43,25,5,31,8
56143,20,61,57,45,30,60,12,43,58,23
56142,45,21,29,18,26,51,43,57,23,70
9752,0,22,12,20,0,16,43,72,1,70
56124,47,65,52,7,70,5,19,29,14,3
56123,45,44,29,20,0,11,3,24,22,28
56132,37,8,14,21,9,46,68,58,56,53
56129,68,55,22,18,8,19,40,72,47,42
56106,30,41,66,0,51,48,49,67,32,23
56109,11,26,66,30,12,35,6,60,12,47
56099,4,38,43,7,6,5,56,41,68,42
5098,65,60,30,18,6,1,44,50,47,56
84759,56,12,0,32,29,3,0,52,42,0
63935,9,49,49,70,12,70,4,16,59,32
5106,47,70,69,8,24,57,73,29,63,35
399909,39,13,54,52,55,25,45,49,25,65
5118,73,33,59,56,23,9,24,34,23,16
54760,19,22,60,59,41,7,7,59,12,18
5125,61,3,12,17,70,41,12,11,14,16
58488,34,62,71,4,16,10,10,48,52,52
9468,28,31,40,13,18,2,72,55,54,72
84306,66,33,22,4,8,11,53,72,57,3
10846,4,65,33,7,54,55,57,3,47,10
201626,0,65,30,18,43,57,46,46,47,43
5137,73,4,19,63,55,4,69,34,30,65
5140,2,60,33,7,24,55,19,41,63,10
5143,38,39,41,51,64,44,31,62,40,52
64146,23,34,34,4,21,28,56,11,24,16
5154,34,53,36,62,11,42,10,48,1,16
5157,20,44,57,45,30,60,3,43,58,63
10954,2,38,30,10,6,57,57,3,17,42
5164,60,31,40,13,3,56,72,55,54,72
5165,33,15,47,58,2,50,53,71,9,40
9124,45,21,47,53,74,14,24,30,28,1
27295,37,74,64,64,14,30,5,12,49,9
8572,61,38,43,18,17,5,46,3,17,16
54704,53,68,30,18,70,19,21,46,14,42
57546,43,60,51,59,21,1,44,48,27,56
10630,27,65,3,23,17,28,46,3,52,1
57107,60,5,39,44,10,31,36,55,65,67
57595,9,45,2,41,38,0,59,59,8,33
157310,57,23,13,22,51,31,1,32,65,40
55825,34,60,36,62,11,42,10,25,40,14
57161,53,60,43,1,6,45,57,50,24,56
246330,36,51,10,40,43,22,28,28,70,74
10400,0,38,30,17,17,28,19,50,17,42
8863,63,48,46,15,0,28,21,11,23,25
8799,13,0,23,28,50,64,38,19,10,13
92960,53,38,33,7,70,19,46,41,47,42
5193,32,48,27,53,40,18,61,4,5,28
5194,68,38,43,10,54,45,19,3,47,43
5195,1,31,6,13,18,56,72,55,54,72
9409,20,44,57,45,30,60,3,43,58,63
5824,20,22,19,45,8,25,51,4,58,63
8504,63,21,59,56,55,55,69,34,30,16
5830,23,62,47,30,5,54,23,60,52,71
51555,33,44,35,45,30,70,54,4,58,63
5190,65,9,52,7,72,1,56,26,68,56
5191,44,36,32,23,35,7,65,11,14,18
5198,36,51,10,40,43,22,28,28,70,74
5208,33,20,47,31,40,50,69,30,28,61
5224,39,13,54,68,48,36,17,49,25,55
192111,48,74,64,64,14,30,37,73,3,9
93210,34,53,36,17,70,33,56,72,52,70
267002,61,34,3,8,58,55,41,7,47,10
5228,10,46,28,38,69,12,64,15,41,34
5239,49,72,73,46,37,13,26,74,45,21
9489,66,11,19,18,70,19,41,46,1,16
221692,61,48,32,33,8,29,40,56,52,1
80012,16,46,8,66,61,72,20,2,33,15
26147,65,34,69,71,72,28,21,50,24,25
51533,53,6,30,10,43,57,28,46,17,43
5255,25,67,35,33,22,66,40,69,23,5
5256,27,21,29,18,35,29,41,18,50,70
5260,36,51,10,40,43,22,28,28,70,74
5261,53,65,3,71,58,19,74,7,17,10
22822,8,27,44,58,23,14,54,4,39,18
23612,8,41,59,1,8,51,12,47,23,31
653583,0,57,43,56,8,19,45,53,26,6
23239,30,11,61,27,12,36,53,16,20,71
23035,38,39,41,51,64,44,31,61,7,52
493911,44,36,29,56,15,6,65,17,11,36
254295,59,55,69,71,17,41,57,50,24,73
55361,58,5,5,27,2,48,41,61,31,28
55300,0,34,43,15,58,71,12,29,1,73
728233,56,64,9,71,24,71,60,29,42,46
196500,68,38,25,7,6,57,46,46,47,43
9463,50,16,48,54,14,30,52,14,3,9
55367,62,57,44,21,51,39,25,38,59,6
9780,53,6,30,18,6,55,74,46,47,43
80119,70,5,13,0,10,31,41,0,9,67
5277,67,11,34,59,40,70,53,56,39,41
9488,59,6,9,7,24,55,46,3,17,16
23556,15,25,17,43,33,49,29,13,66,24
84720,60,47,39,11,3,56,72,55,55,72
9091,64,73,8,14,62,38,32,40,43,49
55650,60,47,39,33,41,31,40,56,39,1
284098,43,60,25,10,70,5,56,3,47,42
120379,42,52,54,44,27,39,7,49,59,32
5287,41,41,40,13,18,15,72,55,54,72
5291,45,4,69,59,55,67,45,7,6,70
113791,23,15,5,70,12,20,23,6,72,40
30849,53,65,30,7,6,5,57,3,17,10
29992,32,41,16,59,21,1,53,30,72,40
29990,38,14,34,62,16,42,57,48,52,31
5292,62,49,49,42,25,20,7,5,9,71
415116,46,10,31,16,1,32,42,2,43,57
728758,36,51,10,40,43,22,28,28,70,74
65018,2,70,39,11,58,71,62,52,14,10
54984,74,19,23,25,50,64,38,19,10,13
5305,68,6,25,40,70,19,19,46,47,43
79837,15,25,17,43,15,49,9,17,53,24
8395,63,21,29,53,74,51,43,57,52,28
23396,44,25,12,43,15,6,9,17,11,36
138429,36,6,10,7,43,57,19,46,17,42
51268,66,41,49,27,41,0,59,56,34,6
26207,73,12,69,8,24,67,41,50,42,10
9600,0,68,46,20,0,33,74,72,14,3
83394,42,8,49,37,27,15,39,5,39,53
5310,73,11,59,56,26,51,41,52,5,67
27039,7,18,72,48,19,40,6,44,19,62
91461,43,39,34,65,16,44,13,48,6,70
9088,0,65,46,7,17,55,46,3,14,43
5585,61,33,19,63,55,25,45,34,30,65
29941,63,48,32,15,23,51,24,64,48,31
23659,27,42,29,53,35,51,12,4,52,41
11145,53,6,10,40,43,57,28,3,47,74
5321,40,10,20,73,49,38,37,40,61,27
5325,0,64,69,8,24,71,73,29,63,59
5326,53,6,25,10,6,57,74,50,47,74
5329,46,28,8,64,32,32,34,68,36,27
79887,4,12,9,1,58,67,41,52,63,10
196463,20,44,57,45,30,60,3,43,22,63
5330,23,53,36,51,64,28,10,48,57,70
5331,60,31,40,13,3,56,72,55,54,72
113026,8,42,44,53,8,7,51,49,34,55
84812,57,49,13,0,10,31,1,32,28,33
55344,0,38,29,23,0,45,57,46,17,42
345557,43,9,52,18,58,67,44,41,6,43
5337,13,0,23,28,38,64,38,19,46,13
5338,58,61,2,58,46,20,36,32,34,53
5339,9,41,2,59,12,18,2,59,20,31
144100,72,4,62,53,55,4,41,34,30,65
58473,28,31,40,13,18,56,72,55,54,72
79666,63,67,46,15,23,51,2,60,52,31
26030,61,68,33,7,54,19,21,72,47,42
25894,26,55,33,8,24,71,24,72,27,46
57449,4,9,33,15,21,1,44,26,68,16
57475,65,20,19,15,21,1,69,26,27,56
79990,36,38,10,10,43,22,46,46,17,42
9842,36,51,25,40,43,22,28,28,70,74
440456,38,53,36,62,11,10,13,61,40,14
23207,26,3,69,17,24,71,62,29,63,35
389072,58,1,2,58,5,20,61,18,72,6
80301,11,66,44,41,8,62,51,38,2,23
440503,58,57,19,33,12,9,54,72,27,1
5347,38,53,36,62,11,42,10,25,40,14
1263,68,6,25,7,70,19,28,46,17,16
10733,36,51,10,40,43,22,28,28,70,74
8985,43,60,33,10,6,5,44,41,68,56
196051,61,33,19,63,55,55,57,69,30,65
403313,68,38,43,18,54,57,46,3,47,43
5357,27,33,19,56,55,4,40,11,30,16
5359,36,51,10,40,43,22,28,28,70,74
55558,47,6,33,7,54,19,10,25,1,35
23654,68,6,25,10,6,5,19,3,47,42
23129,69,17,38,72,53,35,35,70,15,40
5366,65,14,51,18,21,1,56,26,68,56
56937,23,22,29,15,26,33,53,18,27,5
83449,4,62,22,4,35,16,24,1,59,48
5371,22,74,26,72,9,43,37,37,49,26
23203,9,42,61,33,2,52,53,59,8,48
5379,36,51,10,40,43,22,28,28,70,74
29944,2,14,3,15,0,45,19,69,52,10
84968,2,6,25,7,70,57,19,46,47,3
4860,63,48,29,23,0,51,40,11,26,1
57104,53,6,10,10,54,57,74,46,17,43
80339,25,11,65,30,5,20,54,18,2,11
10908,74,19,23,2,34,64,14,19,10,71
25886,39,7,31,52,42,23,17,54,25,39
50512,1,42,27,27,46,70,7,62,72,71
23509,4,57,47,56,35,41,65,64,52,41
23649,25,22,61,63,23,9,24,66,57,73
5424,14,69,74,34,68,37,66,20,64,19
5426,19,42,65,70,71,36,36,4,2,11
5427,68,38,12,10,70,55,46,3,68,42
5428,73,70,56,32,24,3,45,7,5,35
11232,52,40,18,74,39,43,27,37,4,62
5429,9,57,35,68,8,36,54,56,48,11
27343,60,5,35,0,58,48,36,60,23,67
27434,44,36,17,43,33,6,9,17,11,70
353497,36,51,10,40,43,22,28,28,70,74
10721,25,22,12,1,22,41,12,72,20,48
25885,46,46,28,61,61,72,8,15,41,7
84172,51,14,11,11,3,73,48,30,37,48
64425,1,17,67,35,46,47,25,71,32,26
548644,32,5,5,9,10,70,31,32,5,67
10622,43,9,34,70,71,1,57,26,24,5
51728,0,38,25,8,70,19,12,69,68,43
5442,2,65,33,1,72,1,44,50,68,16
55624,27,38,33,71,17,19,74,50,30,16
84892,33,45,35,68,12,20,25,38,39,40
84197,11,66,67,60,53,8,25,37,56,2
29954,36,51,30,40,43,57,28,28,17,74
22932,0,56,46,5,74,33,21,53,37,3
10940,63,47,32,4,23,9,40,69,52,25
64091,65,3,3,23,74,29,12,11,26,1
64208,34,39,51,1,16,44,10,7,6,14
64840,66,5,12,11,2,4,22,47,57,73
25913,27,4,32,59,2,29,22,8,30,48
728378,6,18,53,26,13,52,4,58,35,23
25845,63,22,35,23,35,11,40,66,48,3
56342,8,48,71,1,16,18,44,62,24,56
5465,32,55,36,4,64,29,2,64,26,56
5467,72,64,62,32,66,71,45,0,0,35
60490,70,8,37,72,25,74,49,35,32,62
8499,63,21,29,30,74,54,54,56,52,41
8497,36,51,10,40,43,22,28,28,70,74
5480,2,34,62,8,58,55,73,7,63,70
10105,20,44,57,45,23,60,3,43,22,63
9677,19,39,71,51,64,44,53,30,50,52
5493,63,22,47,59,23,33,40,72,12,1
8493,1,42,16,27,41,7,7,60,57,28
22843,32,11,2,59,8,18,2,4,8,31
9647,48,35,48,64,39,30,55,37,3,44
57460,43,9,51,1,21,1,44,41,68,56
4660,47,34,33,8,58,71,57,29,24,10
54776,32,14,34,15,8,1,53,1,6,56
23368,47,48,62,9,72,67,12,7,42,35
10848,2,44,3,53,74,60,3,3,22,63
100507617,6,41,5,27,53,25,1,34,12,32
81706,45,14,12,20,17,55,43,11,27,70
84988,39,13,31,52,42,23,17,54,25,55
170954,40,16,21,47,56,27,68,10,69,29
5502,47,34,9,8,29,71,41,24,52,46
151242,43,60,69,17,72,1,56,48,68,70
9858,61,60,62,17,55,33,41,29,63,65
220004,61,68,29,56,15,6,65,24,30,3
284352,33,15,60,48,28,52,35,1,59,61
5507,42,4,2,42,51,36,59,32,8,66
5509,38,53,36,1,16,10,10,61,40,14
90673,31,29,41,51,19,10,31,61,7,52
89801,9,27,35,33,46,14,61,59,31,41
84687,13,0,23,28,38,64,38,19,46,13
5533,19,52,71,33,64,24,40,62,7,61
57718,15,25,17,43,15,49,29,13,66,24
23082,9,21,12,30,22,14,22,60,20,73
9374,0,38,25,10,6,57,28,46,17,43
80148,54,7,31,46,60,13,26,9,13,30
54896,45,45,23,28,38,7,69,32,10,18
84279,52,8,4,2,36,26,39,70,65,69
56980,1,8,21,37,25,69,59,5,15,37
56981,53,60,30,10,54,57,56,50,68,42
63977,41,45,58,5,7,73,47,51,29,45
63976,53,51,30,10,70,19,28,3,17,42
11107,4,68,25,15,70,42,19,46,17,42
10650,61,70,19,18,55,55,56,53,1,42
57580,61,5,34,53,0,9,12,57,52,31
80243,28,31,6,13,18,2,72,55,56,72
166336,56,12,69,8,58,71,73,29,42,70
5558,6,62,27,42,8,0,61,32,8,71
201973,68,65,30,10,70,45,74,46,17,42
5562,45,11,27,70,8,36,1,60,20,31
5564,68,65,10,40,43,22,28,46,17,43
51422,47,5,59,33,35,20,45,26,23,28
5575,17,46,28,66,62,72,20,2,44,64
5578,25,52,11,27,22,24,40,4,39,5
5579,25,64,59,71,72,66,2,34,57,73
5580,53,6,25,10,6,57,74,3,70,42
112464,20,61,57,19,30,60,70,43,58,69
5581,59,68,46,56,71,51,69,69,24,73
5588,58,66,44,27,51,20,25,56,28,6
5587,63,67,2,70,38,41,2,32,52,1
25865,36,6,25,7,43,22,74,3,70,74
5616,14,69,74,34,68,37,66,20,64,19
5618,20,44,57,68,41,60,3,43,48,18
54496,9,57,22,56,71,14,40,1,72,71
90826,70,16,48,37,53,27,68,37,15,37
10544,33,62,59,53,55,4,22,47,57,28
8842,63,47,11,4,26,41,40,53,20,48
80209,65,3,29,1,74,41,43,24,26,73
254427,47,38,52,8,24,71,62,50,24,16
148137,72,34,62,8,58,71,62,29,42,10
5634,2,38,11,23,0,14,40,1,52,16
55771,23,62,61,63,71,9,36,22,48,65
57479,0,68,46,56,17,19,57,64,14,3
51334,23,33,19,53,2,4,41,47,57,65
80164,47,60,51,17,58,44,62,29,63,10
11272,29,73,68,73,49,74,67,40,49,49
55615,69,20,38,26,27,20,61,60,72,32
79899,36,51,10,40,43,22,28,28,70,74
7916,36,65,25,40,43,22,19,28,17,74
5638,36,65,30,40,43,22,28,28,70,43
79057,51,56,55,5,20,73,48,51,37,45
79056,38,39,41,51,16,10,13,62,7,52
285368,24,19,73,25,52,13,14,23,10,21
8492,61,14,29,18,0,19,41,64,26,48
10279,27,3,3,33,74,66,40,60,23,48
158471,60,47,39,11,3,56,2,64,23,48
5662,70,1,24,41,13,0,6,21,19,62
5664,45,11,5,68,22,41,22,47,57,73
5681,5,18,37,42,14,15,68,70,19,4
5687,25,44,11,15,8,28,40,53,14,48
5700,66,21,32,20,22,51,43,72,57,28
5715,28,31,49,13,18,56,36,55,55,72
84262,8,3,29,56,35,41,40,11,20,16
84722,53,65,43,10,6,19,46,46,70,42
9050,28,31,40,2,18,56,72,55,54,72
26024,34,39,36,62,64,10,10,48,7,14
5727,0,48,46,7,6,71,41,11,47,3
9317,15,25,17,43,33,49,29,13,53,24
5734,9,1,53,31,51,20,51,16,67,61
100885848,7,35,38,60,25,40,27,44,19,62
2185,19,55,2,70,40,66,14,59,72,41
5754,67,18,39,13,25,43,72,5,65,8
11156,44,42,47,59,15,6,65,57,11,36
138639,23,5,29,53,35,51,69,69,52,28
26469,59,64,52,71,58,19,56,29,68,10
25930,4,12,69,1,29,67,60,29,24,59
5774,1,41,2,42,40,36,59,45,34,22
84867,58,20,16,59,51,16,21,64,72,18
5777,26,12,9,8,29,67,0,7,5,0
5791,66,57,29,30,23,51,65,11,14,3
5795,65,9,36,71,21,1,56,26,68,56
5798,0,21,29,23,0,41,74,53,14,28
5802,39,13,54,52,48,23,17,54,25,39
10076,2,6,32,56,17,28,74,57,1,3
138428,51,34,55,5,29,3,48,52,37,45
10744,29,30,1,12,49,32,67,40,18,17
5806,19,20,19,70,41,16,24,18,72,28
80324,63,27,71,51,8,52,53,62,50,52
150962,68,65,30,10,70,33,74,46,17,43
126789,68,6,10,40,17,57,19,46,17,74
5817,73,42,59,33,2,25,21,66,20,48
5827,72,64,62,8,58,71,45,0,42,35
5829,58,4,61,68,22,9,7,72,52,5
5831,36,38,10,40,43,57,28,46,17,74
65263,32,11,34,4,74,7,40,11,8,6
5834,73,4,34,23,74,66,65,18,14,41
5836,15,36,17,43,33,49,9,17,66,24
90780,2,14,29,23,70,41,43,24,26,42
79912,63,21,12,30,23,33,40,56,48,28
84795,20,44,57,45,64,60,3,43,22,73
5768,43,39,35,1,8,1,44,62,24,56
169714,48,2,48,21,14,30,5,70,21,9
81890,63,67,65,30,5,54,54,11,2,11
9727,68,38,10,40,0,57,19,46,17,42
26056,36,51,10,40,43,22,28,28,70,74
201475,66,53,71,59,16,11,31,48,20,52
376267,0,65,43,7,0,55,12,3,1,25
53917,46,28,42,29,45,38,34,40,43,34
5873,4,14,69,15,6,5,56,26,1,16
5874,60,47,40,11,3,56,7,59,28,67
11031,60,48,39,11,3,55,40,72,26,3
10981,47,6,3,18,58,71,46,46,63,46
83452,59,6,32,18,35,41,24,64,52,3
9609,44,36,17,43,33,6,9,17,11,24
23682,28,31,6,13,18,2,72,55,54,72
54734,0,65,3,7,17,67,19,3,17,43
57799,3,32,6,21,18,43,11,42,54,2
115273,33,67,60,58,51,54,7,60,62,11
51560,14,69,74,34,68,37,66,20,64,19
51209,51,56,55,5,20,73,48,51,37,45
79874,49,72,42,46,37,13,26,74,45,27
27342,25,22,47,58,3,16,54,4,55,48
5875,8,48,35,2,8,21,53,56,6,16
5877,36,51,10,40,43,22,28,28,70,74
11159,20,61,57,45,30,60,70,43,57,28
11158,66,48,9,11,24,33,41,72,5,46
285282,63,42,46,56,35,11,43,11,20,18
5881,61,70,34,53,55,9,12,24,6,25
5888,38,34,52,62,58,44,62,7,63,35
5890,59,68,12,4,17,41,12,11,57,73
5892,68,38,43,10,6,57,57,46,47,43
5893,56,12,33,8,24,67,60,29,42,35
25788,30,18,27,26,7,54,61,21,62,53
8438,0,51,25,40,43,19,28,28,17,74
5883,23,67,29,30,35,28,43,11,57,1
144715,34,53,36,62,11,42,10,25,40,14
55698,36,65,25,7,6,22,46,28,17,43
10743,36,51,10,40,43,22,28,28,70,74
10742,13,0,23,7,50,64,38,19,26,74
9649,2,14,69,15,54,41,57,53,14,14
10267,9,62,2,31,51,50,1,70,12,40
57610,13,0,23,28,50,64,38,19,10,13
64901,24,54,73,46,57,13,26,23,45,21
5909,73,70,56,17,55,4,45,34,5,10
23108,53,6,43,18,6,57,57,50,17,43
5912,48,40,37,54,14,30,5,35,21,2
11069,51,56,55,5,20,73,48,51,37,45
51195,53,38,30,40,17,57,46,46,17,42
65059,27,33,9,5,26,4,41,51,5,45
5914,31,29,41,51,64,44,13,62,7,52
5915,21,40,21,74,9,26,16,35,32,69
22821,58,49,61,58,7,34,23,21,59,61
51655,66,57,25,15,72,33,24,69,6,25
10125,48,2,64,54,14,30,68,14,51,9
91608,60,47,39,11,3,56,36,55,55,48
11186,72,34,62,32,66,71,62,0,0,35
9770,69,23,60,44,40,14,51,5,65,32
283349,42,67,65,30,71,54,54,8,12,11
8045,33,57,61,0,26,18,61,22,48,48
55225,61,70,56,71,58,33,21,29,42,10
642954,51,56,55,15,58,73,48,52,37,45
79863,51,57,9,11,58,73,73,52,28,67
64080,47,38,3,71,58,71,57,7,42,59
