,0,1,2,3,4,5,6,7,8,9
9673,32,10,3,38,73,53,42,13,49,22
92014,35,41,43,3,31,8,11,13,56,53
401612,10,33,60,11,74,52,48,58,9,21
1836,29,18,53,33,64,73,37,48,3,20
65010,41,72,7,6,42,65,72,49,69,42
376497,32,10,43,62,73,53,42,35,40,67
11001,26,73,73,31,20,62,63,28,20,15
11000,8,18,11,62,67,17,4,38,3,67
10998,63,72,33,24,9,3,73,72,52,24
28965,56,58,72,65,60,31,62,27,15,21
3177,63,70,32,12,9,64,0,40,22,51
55315,25,23,44,26,65,13,15,5,46,46
154091,49,63,70,64,28,43,44,2,33,28
11182,7,29,14,7,73,17,16,55,16,23
29988,41,68,2,28,41,65,53,19,44,32
7779,4,14,43,3,47,2,42,38,40,53
64924,61,60,74,60,63,30,53,37,2,33
55676,4,45,61,58,51,17,73,65,34,53
1318,21,66,1,0,26,1,5,66,48,12
10559,63,60,32,26,12,59,27,72,18,0
7355,61,72,74,47,29,54,69,48,2,65
55343,42,38,9,16,72,33,45,17,58,38
339665,4,29,57,58,4,53,4,55,64,18
222553,0,20,39,62,12,30,53,7,30,54
54733,38,41,58,53,51,73,69,49,67,11
148641,37,47,13,71,70,10,60,42,26,63
54978,39,49,42,50,45,30,17,67,2,4
80723,15,31,67,4,68,61,29,18,4,68
206358,30,24,35,27,19,41,25,70,17,4
124565,39,49,48,49,13,3,55,67,19,4
145389,35,69,33,20,9,39,66,25,72,25
153129,57,62,41,49,27,18,18,33,19,4
201266,32,11,61,38,73,24,42,65,72,53
91252,28,5,57,53,43,8,3,57,72,11
23516,5,64,23,69,27,18,59,10,74,61
29015,38,24,17,50,64,11,66,0,61,4
57210,35,28,28,34,34,8,28,54,26,23
113235,23,21,19,21,17,61,21,34,32,13
55652,35,11,14,22,51,26,73,55,45,74
6508,43,0,31,61,56,69,32,12,38,40
8671,57,51,41,19,51,72,56,72,39,7
9498,39,49,67,50,29,17,69,25,2,8
55974,63,8,42,47,27,18,50,10,47,0
159963,51,29,57,34,73,36,16,31,64,9
55117,68,46,37,24,19,34,17,29,2,39
6533,5,3,23,24,8,6,59,10,65,43
6541,4,25,61,3,73,2,42,1,34,48
84889,47,58,72,29,48,52,23,41,51,43
8140,2,25,28,7,62,10,28,54,26,41
9057,0,20,32,6,12,59,18,25,47,0
23428,33,37,32,12,12,9,31,48,8,62
80024,16,62,24,20,12,60,69,60,14,4
6548,9,3,30,72,46,34,40,16,22,39
9351,35,10,43,6,73,50,11,55,45,54
10479,22,12,6,41,26,37,67,48,48,30
84679,28,28,43,10,57,2,38,13,49,22
23315,33,37,74,60,29,71,50,37,2,33
133308,29,37,42,6,49,27,57,33,69,57
353189,5,4,23,69,27,18,59,10,74,61
55106,19,1,43,38,57,2,38,13,49,22
139065,12,44,37,29,59,51,7,29,5,58
84464,2,35,1,22,9,11,46,4,26,45
4092,32,10,3,58,40,26,42,55,56,53
57228,19,11,3,10,4,53,4,55,45,9
6595,29,42,22,62,12,27,34,11,61,18
50485,41,68,2,28,41,65,72,68,44,32
6603,51,51,8,22,5,23,16,31,16,37
140775,9,16,71,60,58,7,25,20,42,39
23381,25,16,17,17,46,37,70,29,11,34
55181,10,50,16,9,48,70,62,41,9,73
56006,57,18,57,58,73,23,4,35,64,9
388588,4,10,3,58,40,50,31,35,56,12
221710,39,10,17,20,9,59,64,0,47,51
85027,32,45,74,34,24,53,50,68,45,18
6606,56,30,72,11,74,19,23,41,41,56
6607,60,10,39,51,31,64,0,23,45,18
6608,41,68,2,49,42,14,72,7,30,45
54498,57,18,57,0,13,27,31,7,39,9
55627,2,47,28,51,61,24,4,54,50,22
6525,59,62,32,49,13,46,64,67,14,0
57154,27,4,18,24,39,21,54,5,52,50
10322,51,26,22,49,33,27,73,57,10,18
8773,24,4,18,57,6,21,54,63,59,60
6618,55,68,68,28,41,39,55,16,25,0
6621,54,0,22,61,23,69,5,57,6,40
9627,19,1,43,38,57,2,38,13,49,22
100507303,39,43,33,67,49,9,64,21,42,4
54861,44,14,61,53,40,24,46,65,14,18
119358,71,47,28,7,62,63,28,54,50,74
414153,23,21,56,21,17,29,21,34,32,17
100130932,38,49,11,49,32,38,31,0,35,4
6640,22,8,42,12,65,11,27,6,52,46
6645,2,35,28,71,5,24,28,68,50,41
10073,29,72,7,47,64,59,56,49,8,67
29916,60,47,28,68,70,10,28,54,50,41
64089,48,73,0,25,72,30,17,17,24,15
112574,39,16,35,17,59,34,69,16,25,0
90203,27,59,18,17,39,21,41,33,59,50
83891,29,45,74,47,41,17,46,49,64,42
92017,7,47,14,22,73,53,42,65,18,9
254122,71,14,28,41,67,27,28,35,50,41
257364,52,29,22,41,23,16,34,66,38,7
29886,44,45,43,10,51,2,73,13,40,22
6646,63,60,47,36,45,37,18,21,19,0
8651,44,11,8,68,66,23,24,31,16,37
8835,30,60,33,50,49,71,70,0,30,71
9021,22,62,33,18,49,41,66,11,52,8
9655,55,68,68,28,42,48,8,64,44,59
140710,60,45,74,7,5,27,10,31,69,62
10580,14,73,73,37,20,62,14,39,20,15
10174,5,64,23,69,27,18,59,10,25,61
6652,44,14,3,58,4,26,46,57,64,9
65124,0,5,39,34,51,26,11,4,6,74
9580,9,4,17,27,55,42,40,0,11,50
6665,72,20,48,2,13,17,18,25,14,54
6658,38,14,11,51,43,46,46,51,10,74
93349,44,10,53,3,53,24,46,23,45,18
6668,4,28,43,58,73,2,42,55,73,18
147650,57,18,14,34,5,24,11,65,18,9
10615,40,27,51,48,7,56,6,14,58,31
9825,25,64,23,69,8,18,59,10,74,6
202051,71,5,28,34,34,26,28,54,50,63
79029,5,64,23,69,27,18,59,10,74,61
147841,54,0,31,8,56,1,57,12,36,16
57405,0,72,74,20,29,54,10,48,69,42
23384,4,29,8,51,66,23,16,55,64,37
10290,8,45,43,58,31,53,31,65,72,67
56848,4,40,22,3,31,17,34,57,64,12
169981,0,73,7,53,43,9,64,17,14,15
84501,61,60,21,25,63,5,9,16,42,60
6697,54,66,22,3,23,69,34,12,48,12
200734,48,46,37,70,58,70,1,71,9,43
84926,4,11,22,12,24,17,5,23,64,23
283377,25,46,44,14,59,7,40,29,74,34
84727,22,4,38,57,6,22,25,43,5,58
6712,1,37,7,60,49,54,10,57,8,42
10558,31,23,44,74,59,22,70,43,31,59
6715,59,18,57,62,47,8,18,65,39,9
79644,67,62,42,18,43,65,19,72,30,71
6720,63,20,47,50,45,38,55,72,19,8
6721,33,16,21,60,63,30,53,37,67,59
136853,51,70,33,2,66,10,0,11,37,37
8082,63,72,61,58,12,53,11,4,3,74
6752,43,12,22,53,3,1,31,55,64,23
145165,68,59,64,27,63,41,17,0,17,8
400410,33,14,39,6,5,59,24,35,45,9
6487,28,10,39,62,5,36,3,35,16,20
6484,69,31,65,19,54,29,56,18,4,13
8869,16,69,24,63,14,60,71,60,57,25
10402,28,20,53,73,47,38,5,50,18,20
6480,44,11,61,8,23,23,37,65,64,7
27090,7,28,53,6,0,8,46,1,35,53
30815,50,15,63,66,10,0,49,30,55,66
51046,70,2,69,5,15,47,35,58,51,52
442578,44,41,53,62,13,72,11,7,19,9
57559,63,26,33,50,9,38,52,1,19,45
55620,25,8,33,14,19,9,55,0,22,58
57519,59,26,1,41,40,24,73,1,37,53
26872,3,17,26,15,69,55,35,52,1,52
261729,2,35,28,62,4,50,73,15,26,18
6491,61,36,21,27,19,41,30,64,24,33
6793,54,0,59,0,56,16,32,12,38,16
6794,8,18,57,38,4,36,16,65,40,53
114790,72,8,67,6,55,71,52,67,2,54
9262,57,43,48,2,13,72,18,11,68,19
8859,37,35,28,22,70,74,60,42,26,63
202374,29,43,46,22,43,72,19,57,73,18
282974,8,10,7,58,51,27,24,68,61,18
140901,12,16,64,17,19,49,53,63,24,34
27148,44,14,28,22,51,36,46,35,6,11
83931,28,5,11,33,64,17,4,7,14,24
2040,33,62,33,2,32,71,69,0,61,11
64220,29,72,41,6,29,37,31,17,47,15
55437,51,5,7,6,51,73,73,4,8,53
85369,2,35,28,36,9,74,0,54,50,51
57464,60,25,28,3,40,50,28,54,45,11
29888,48,74,21,25,11,5,17,64,31,58
412,71,35,28,51,62,53,28,54,26,41
6813,7,1,3,19,57,26,37,13,72,67
134957,1,72,46,12,53,72,57,38,61,57
9515,19,1,43,38,57,2,38,13,49,22
29091,37,35,13,68,61,10,28,54,26,41
51684,16,69,24,63,14,60,71,60,57,25
79783,4,1,43,38,73,2,38,13,40,22
6817,63,72,46,49,32,54,64,38,3,0
6819,4,1,61,33,31,53,38,13,40,22
25830,63,62,33,6,55,14,55,21,68,69
285362,63,20,57,36,47,59,37,68,35,19
387082,35,26,22,22,47,8,64,57,6,12
25777,59,20,48,49,13,72,31,25,68,7
6821,51,29,8,10,5,50,73,31,16,37
64420,51,11,8,7,5,23,37,35,16,37
26032,36,50,18,69,39,21,41,29,74,61
6839,68,69,24,14,39,21,39,33,57,33
440423,72,43,42,47,46,37,31,6,3,57
375757,44,25,8,7,61,23,16,23,0,20
126074,44,29,1,22,47,64,16,4,16,11
100130958,3,17,55,66,10,32,13,30,7,26
85360,28,14,3,58,41,38,4,25,6,48
8831,19,1,43,38,57,2,38,13,49,22
9145,35,29,53,58,34,10,16,1,18,20
9143,41,68,7,28,53,66,72,11,69,24
23336,61,36,58,60,45,72,69,37,2,65
341359,52,11,14,8,43,59,37,51,45,20
127833,28,45,57,36,4,17,19,25,37,62
84958,8,14,48,22,0,59,18,25,45,54
54843,33,8,58,60,63,54,17,37,8,33
84447,0,29,3,58,73,53,42,4,45,9
23334,66,56,26,23,69,40,68,3,62,5
10454,4,1,3,38,73,2,42,65,72,48
257397,44,12,59,41,56,16,5,66,36,40
6866,16,69,24,63,14,60,71,60,57,25
10460,39,47,28,68,5,63,0,40,26,39
117143,68,43,32,73,1,14,18,67,14,71
93624,71,47,28,68,61,74,28,54,16,51
9015,68,37,30,18,19,7,39,70,17,71
9013,24,8,33,6,9,41,70,6,22,2
138474,51,29,8,33,66,23,16,31,16,9
6874,38,41,74,22,51,54,11,7,30,33
6875,44,45,43,34,51,50,42,13,49,20
6877,71,35,28,34,61,10,28,54,50,9
27097,22,37,35,57,65,22,27,6,46,46
10629,54,0,6,41,56,16,32,66,48,16
129685,29,49,47,53,29,38,50,49,8,65
51616,72,18,59,41,3,69,52,48,6,12
132001,67,5,28,58,53,37,11,35,0,74
85461,31,23,38,74,6,22,15,5,46,46
128989,39,3,35,14,13,3,55,67,31,69
79613,9,71,35,25,58,34,1,26,42,58
9344,7,10,57,34,5,36,37,55,64,53
6892,16,53,24,63,14,60,61,60,57,25
202018,4,10,57,10,53,53,4,65,64,53
55617,29,72,58,67,12,54,64,68,3,42
9797,65,33,66,29,74,28,36,41,9,21
6901,2,47,1,62,67,10,24,35,18,20
26000,69,20,67,19,54,37,56,72,4,65
54662,56,74,72,29,48,13,9,43,5,6
79735,48,54,71,17,19,3,40,16,22,59
55633,7,18,1,8,31,24,18,35,39,19
57465,28,45,43,2,51,26,31,13,73,48
4943,60,20,39,67,24,72,55,25,6,23
23102,72,60,53,18,1,46,52,67,68,24
23329,4,10,61,3,57,2,11,1,34,48
93594,16,69,25,63,14,60,71,60,57,25
9882,68,62,35,18,1,7,39,21,17,71
11138,44,26,57,62,64,73,46,55,40,22
54885,68,37,42,67,45,46,31,68,61,23
55171,43,42,22,61,23,16,57,51,69,16
219899,63,72,1,47,45,59,52,68,69,0
9755,2,35,28,22,73,73,28,54,50,74
90665,35,62,47,49,0,73,19,7,35,45
10607,32,20,33,73,64,26,69,21,47,69
9238,43,12,46,41,12,37,64,66,3,19
170082,43,0,31,0,33,1,57,12,38,16
6941,68,62,30,27,55,41,40,63,5,2
6932,31,23,44,57,65,22,15,43,46,46
10732,55,68,68,35,71,66,8,19,44,32
10312,47,27,45,70,36,28,6,27,51,38
6948,26,19,27,45,35,33,51,74,71,64
140290,68,60,32,2,13,18,18,16,25,54
55346,43,40,6,18,33,9,57,57,10,57
79867,47,50,71,74,36,52,23,27,15,21
55775,55,68,68,28,71,66,72,19,44,32
11022,39,60,48,26,13,39,39,25,11,4
9895,1,24,17,17,11,49,66,33,11,2
9524,59,49,33,50,9,46,69,0,47,51
7008,64,69,24,63,14,60,71,60,57,25
79736,46,44,50,43,21,68,62,59,15,29
9894,32,1,57,34,51,36,37,48,40,54
7011,34,21,12,21,17,29,21,45,32,13
146705,55,71,68,35,71,48,8,71,54,14
26136,27,55,18,72,39,21,54,33,25,39
54997,44,43,1,12,47,27,10,57,61,11
7016,44,25,61,3,4,53,11,4,64,23
10420,13,24,30,24,46,3,40,0,42,39
9633,68,3,21,17,19,30,25,0,42,33
55852,30,49,33,73,12,37,55,0,68,69
7023,72,62,46,12,32,9,31,72,30,45
64216,8,51,8,3,66,23,16,4,16,37
7030,48,59,71,18,0,42,40,16,42,39
7037,35,45,3,10,31,17,37,65,34,9
7040,42,58,50,43,30,28,48,59,51,36
7041,4,25,39,10,53,24,24,65,37,53
7048,28,62,47,36,64,46,11,68,14,54
9392,12,74,37,25,55,42,40,6,9,59
55145,37,35,13,68,70,63,28,42,50,41
56906,33,60,58,60,9,54,53,49,69,33
57215,11,32,16,35,15,70,62,32,15,72
90326,63,64,58,69,27,18,10,10,69,62
199745,0,41,47,34,32,14,19,72,35,54
9473,60,10,14,3,24,2,42,55,56,53
79896,24,71,50,72,22,48,65,71,31,14
84321,51,11,7,58,5,23,73,4,34,37
7064,32,14,57,58,51,24,42,13,64,67
7068,60,10,43,34,51,26,38,13,49,48
102659353,35,10,39,58,40,53,4,1,64,67
7070,61,16,21,27,19,7,17,64,24,34
7074,27,24,46,6,39,21,54,33,22,57
90381,38,49,47,73,40,65,11,25,2,23
92610,31,59,38,74,6,22,15,43,46,46
57103,34,21,12,21,17,57,21,45,32,17
201798,54,0,31,0,26,69,32,66,38,16
81789,32,47,28,51,34,10,28,15,50,41
91151,60,28,14,10,47,17,42,4,56,53
26519,41,68,2,73,32,65,19,19,44,32
29928,2,47,17,68,9,39,0,40,0,11
100652748,5,24,30,69,11,9,59,21,74,2
90580,21,0,31,0,33,16,57,48,38,16
1678,37,67,13,71,70,74,60,42,27,63
7078,30,8,30,50,55,46,0,40,47,0
114609,8,11,1,8,23,36,5,35,6,30
93643,39,8,30,24,55,49,40,0,42,8
9414,61,18,74,73,32,38,53,68,61,33
7083,34,31,65,4,68,61,29,18,4,13
116238,52,8,46,61,56,59,57,21,36,2
727910,9,24,17,14,11,7,66,64,31,34
7089,37,67,13,68,70,74,60,42,27,63
83660,61,16,21,20,63,30,17,49,67,42
53345,46,58,69,70,21,19,33,73,54,36
10548,22,23,44,26,65,22,27,5,46,46
64114,63,18,47,50,13,72,37,25,68,45
79838,33,41,65,53,54,36,56,7,61,65
79905,1,68,68,60,42,71,72,49,44,33
255104,56,33,69,40,58,22,15,43,46,38
55374,34,21,65,4,17,57,29,18,4,13
8577,48,46,64,27,55,41,30,70,11,71
54868,0,37,11,58,64,73,3,25,10,20
113277,12,74,16,11,11,70,17,64,5,59
66000,44,10,1,53,40,36,4,38,10,9
79073,51,51,8,34,66,23,16,31,16,37
11070,7,41,39,10,31,27,69,57,10,12
83862,35,18,11,33,24,17,3,50,34,9
144404,33,72,7,47,54,27,10,49,8,12
114795,48,74,35,25,58,5,7,20,9,21
55260,61,49,21,20,45,30,53,25,2,33
55314,63,26,47,6,12,37,53,0,25,8
129303,41,41,39,53,64,36,72,68,61,54
201799,54,12,6,8,26,69,67,66,36,30
84187,41,68,74,50,42,71,50,49,67,42
64418,67,5,42,34,49,38,0,11,19,51
80775,34,31,19,21,68,57,21,45,32,17
130827,35,10,57,34,40,38,4,65,40,18
84548,20,2,10,13,44,12,35,9,7,35
79134,22,74,44,25,65,13,15,5,11,46
25880,19,1,43,38,57,2,38,13,49,22
8269,59,20,47,50,13,38,52,48,18,19
199953,5,64,23,69,27,18,59,10,74,61
94107,39,37,17,2,0,39,69,67,47,8
54867,49,63,15,64,28,43,44,53,33,28
51259,52,20,14,53,64,72,64,68,45,18
388335,71,47,28,62,40,64,28,54,50,11
84065,42,52,60,59,36,51,35,36,29,21
79064,61,72,74,20,46,71,53,37,2,42
79583,39,60,0,14,9,39,40,67,19,4
642987,63,25,39,53,40,73,18,50,35,18
56063,61,36,21,60,63,71,17,70,24,71
85019,51,25,61,58,40,53,16,4,18,53
84302,42,58,66,11,21,19,62,63,13,56
80195,19,14,43,38,57,2,38,13,49,22
64417,72,36,74,50,9,9,53,0,8,42
203197,65,74,72,29,59,52,23,41,59,21
57393,48,4,23,25,60,5,40,10,5,6
140738,19,1,43,38,57,2,38,13,49,67
55116,21,0,6,61,56,69,32,66,38,16
90407,51,45,3,33,73,53,16,1,16,37
93109,47,33,45,40,36,28,6,14,58,38
55092,12,50,50,27,55,42,40,29,5,60
113452,1,41,58,47,29,53,50,1,8,11
148534,63,62,13,18,1,66,18,21,17,71
80021,71,70,13,50,9,63,0,40,28,51
9725,28,51,67,58,13,73,52,65,45,7
55362,4,18,41,38,31,53,37,65,40,53
169200,7,18,14,34,47,26,42,65,56,18
157753,4,28,61,10,47,53,42,55,56,53
84910,43,42,31,8,53,69,32,12,69,16
58986,7,66,22,41,49,8,5,48,10,12
51754,41,14,2,12,42,73,72,68,0,32
9772,67,60,33,49,0,46,39,33,19,8
55217,8,51,57,33,31,50,37,31,39,19
29767,54,29,3,22,51,69,46,15,73,12
9087,69,31,65,19,68,57,56,18,4,68
83590,44,28,39,10,4,73,37,35,40,22
126282,4,14,7,22,32,38,34,11,69,11
8795,63,8,33,73,19,9,39,21,17,8
8793,32,45,43,38,57,2,38,13,49,22
51330,53,22,62,35,25,4,65,3,54,29
7132,67,26,47,50,45,37,52,50,14,54
8718,51,29,8,51,66,23,73,31,16,37
79155,71,26,14,33,34,17,28,54,26,74
10188,70,22,36,52,25,12,48,27,13,66
7138,33,37,58,20,45,37,50,49,25,62
64759,13,50,35,72,71,48,25,71,9,14
114034,28,18,46,12,33,73,4,1,45,23
10043,28,66,59,3,31,53,42,35,6,40
84134,21,12,59,0,67,27,46,66,39,7
401505,37,67,13,71,61,74,60,42,28,63
4796,24,55,35,11,59,21,70,16,52,58
116447,24,60,71,11,9,49,70,29,31,59
7156,24,50,44,25,59,7,9,64,24,58
27348,4,45,57,10,51,17,73,68,64,53
27433,36,34,16,35,8,51,62,10,65,6
64222,2,45,28,68,62,10,28,54,50,41
9760,8,41,57,7,67,64,37,23,26,23
84969,8,25,8,51,34,46,0,4,0,37
112858,53,22,69,29,21,28,43,22,60,5
53373,9,59,21,27,59,49,7,70,42,43
219931,43,12,31,8,23,1,32,12,48,16
91978,7,5,61,58,51,73,42,65,72,48
729708,48,74,72,29,48,5,9,20,31,58
131601,32,5,53,50,47,26,31,23,45,67
286262,62,22,40,56,44,55,35,14,7,47
8460,4,41,8,3,67,24,24,31,26,74
80305,55,59,68,35,42,34,8,19,44,59
7186,48,3,29,35,71,48,65,71,54,14
10758,12,4,29,17,22,5,9,71,31,73
7189,71,5,28,7,47,63,3,54,0,54
10906,71,26,39,6,53,46,24,54,26,20
10293,4,72,7,12,45,27,11,0,47,53
9881,72,60,33,26,13,46,27,67,68,54
126003,35,66,1,41,67,16,5,57,73,12
83696,0,28,74,62,45,26,19,13,56,54
1787,38,62,2,36,42,14,11,25,35,54
10345,29,72,41,12,43,59,3,7,69,57
55809,44,51,8,33,66,23,16,54,56,37
11277,44,43,53,3,73,27,11,38,6,67
29953,44,12,1,3,67,36,34,65,39,7
10221,63,28,32,53,42,65,11,50,61,20
57761,5,64,58,24,27,18,18,6,68,61
81559,60,51,57,7,40,26,28,31,34,20
9830,63,40,47,33,45,38,69,25,61,69
10626,39,55,33,14,45,3,66,29,42,34
147166,68,16,33,18,45,37,0,15,22,51
6737,34,21,19,4,17,29,29,34,32,68
7706,33,72,21,60,63,71,53,68,67,33
10612,35,18,61,33,40,2,4,65,64,22
22954,68,55,42,72,11,9,66,33,25,59
23087,59,25,39,12,64,24,37,65,72,9
56658,13,71,71,9,71,48,62,71,29,73
80263,71,70,30,6,9,49,0,40,22,51
80128,6,2,26,23,69,35,45,69,13,52
286827,8,35,14,68,62,10,28,35,26,41
117854,5,64,33,69,27,18,59,10,74,61
201292,33,37,58,47,41,54,72,37,25,42
9866,24,46,35,18,0,34,55,17,68,2
55128,13,50,72,11,59,5,9,41,9,60
9322,28,8,42,50,64,9,69,48,47,19
9319,57,40,67,20,46,72,52,67,39,4
51531,67,20,33,20,13,39,19,21,68,24
55621,8,51,3,33,4,23,42,35,72,53
93587,59,25,7,3,5,24,4,31,61,18
55039,53,13,60,56,44,19,48,27,29,5
27037,25,34,23,25,8,6,59,10,65,6
152992,19,45,43,38,31,53,4,13,40,22
115708,25,43,17,50,11,42,55,16,42,34
55006,47,32,50,29,21,19,23,58,9,72
10024,41,68,2,28,41,66,53,19,44,32
7220,32,45,43,58,57,2,42,55,72,22
7223,35,14,32,33,51,53,4,48,49,20
54795,41,68,2,28,42,65,72,19,44,32
7442,35,1,43,58,73,50,37,65,34,18
8295,19,1,43,38,57,2,42,13,40,22
7249,0,42,47,33,64,46,11,38,48,9
80746,25,34,37,17,11,34,40,20,31,34
80705,28,18,3,3,47,53,46,55,16,20
254187,19,1,43,38,57,2,38,13,49,22
57616,67,20,48,67,0,59,18,7,68,54
25987,11,33,64,65,16,19,62,27,5,27
55815,41,68,2,28,42,66,72,19,44,32
83882,68,59,30,17,1,41,30,70,17,71
26262,9,71,18,17,52,19,41,26,9,58
90139,69,31,65,19,54,57,56,18,4,68
340348,57,20,39,73,53,14,19,25,14,24
7102,37,70,13,71,62,74,60,42,28,63
10867,39,37,58,2,45,9,69,6,72,57
706,12,46,71,17,46,34,40,64,11,58
7263,59,14,11,12,32,46,34,57,3,20
79573,7,14,3,34,31,50,42,50,40,67
153657,19,45,61,38,57,2,42,13,45,48
79989,35,66,57,7,47,27,73,51,45,53
55622,25,74,17,69,11,9,39,33,19,59
64427,25,16,48,50,0,34,17,67,24,54
130502,4,45,61,58,66,50,4,13,34,74
55020,29,60,33,47,45,54,39,0,69,57
158219,47,33,38,29,6,28,43,41,31,60
7268,37,5,13,68,70,63,60,42,26,63
57217,29,49,58,73,54,37,53,1,61,19
9654,59,49,11,67,43,72,64,25,37,54
83869,27,64,17,50,39,3,54,33,59,8
57348,58,71,16,35,16,70,33,59,5,73
7275,30,55,35,17,11,7,9,20,11,59
399942,72,20,11,53,3,53,19,72,37,23
10382,44,11,61,58,73,36,37,35,56,67
84617,72,20,67,49,24,14,18,7,35,7
51175,3,17,55,54,7,45,12,14,66,31
27175,29,72,7,47,24,8,10,49,10,42
85378,33,24,30,18,49,71,53,7,17,54
7286,37,67,28,7,62,74,28,42,50,63
7287,68,16,64,24,22,9,59,20,22,6
286319,26,73,73,31,72,62,63,28,20,70
64852,8,12,22,61,3,27,24,50,39,12
780776,63,20,53,12,1,73,19,23,61,69
51030,66,56,5,52,69,35,22,3,1,66
201158,63,62,48,50,13,37,69,21,68,4
56652,36,33,18,43,15,21,41,32,59,43
51061,54,66,6,41,26,16,67,66,36,16
54957,30,24,35,2,65,13,70,0,52,4
10587,59,41,7,73,32,59,24,21,68,54
114112,4,45,43,58,73,2,42,13,40,22
7297,4,25,8,22,67,64,16,15,34,23
494514,25,46,44,60,46,7,9,64,31,6
7301,41,62,39,36,3,65,19,7,35,7
219743,2,47,28,62,61,10,28,54,50,63
55253,52,0,59,8,23,69,5,35,38,12
441250,57,5,14,33,47,24,4,68,45,9
199746,28,62,48,18,24,63,19,72,14,69
124402,20,38,9,23,69,33,45,52,43,64
84959,44,35,57,51,31,36,4,15,73,12
51619,4,26,57,2,31,36,73,65,72,53
118424,19,1,43,38,57,2,38,13,49,22
27338,42,71,50,70,48,44,65,63,59,10
7335,65,44,72,11,58,70,36,32,41,58
89910,8,25,28,58,51,50,16,65,40,18
9690,67,41,32,2,13,37,55,4,19,24
8266,0,10,8,73,47,11,4,31,16,69
22888,28,51,3,33,31,50,37,65,56,45
56893,33,43,46,41,45,1,67,21,61,12
80019,55,71,68,35,71,48,8,71,22,14
7347,44,29,8,34,66,24,28,35,45,37
83549,10,30,16,43,15,68,43,27,29,21
7371,52,26,11,7,66,72,3,72,19,65
55293,43,26,53,0,26,69,5,38,10,12
167127,59,49,32,36,0,59,19,25,19,0
7368,19,25,43,38,4,2,38,13,72,67
29128,34,21,65,4,17,61,29,18,32,13
25989,63,62,39,18,32,38,11,21,47,69
54986,3,57,52,15,50,67,47,30,23,55
10497,35,41,11,62,51,8,46,7,45,22
219699,52,45,42,34,64,46,10,7,8,7
57578,39,74,0,60,55,41,70,29,42,8
81622,51,51,8,3,4,23,4,31,16,37
139596,52,62,42,67,32,46,19,23,30,40
9875,9,74,72,25,55,42,40,29,9,43
9816,35,1,43,38,4,17,38,65,40,9
55665,11,32,69,39,30,6,62,73,54,21
7391,41,72,2,36,41,65,53,68,0,67
10869,68,55,17,14,11,9,70,10,25,2
9099,0,14,58,12,4,53,4,4,40,53
10868,46,52,62,1,48,19,62,58,51,21
23358,72,8,65,19,54,37,58,72,19,45
84749,58,50,29,35,30,5,33,59,9,14
57478,61,37,74,60,32,54,53,11,25,23
84669,32,28,3,10,51,50,31,11,56,9
57558,52,10,32,62,12,38,46,4,47,4
84101,60,5,1,3,62,53,73,15,26,67
159195,64,53,24,63,14,47,61,60,57,25
10090,67,62,32,50,13,46,31,67,68,69
84135,5,64,23,69,27,18,59,10,74,61
57654,68,43,33,18,32,41,66,40,22,51
55697,29,41,14,41,47,8,69,65,6,23
6843,34,21,56,21,68,61,29,45,32,13
8674,59,40,32,67,54,14,34,57,3,0
10791,33,16,67,47,46,30,58,16,2,65
8673,21,37,6,8,26,3,67,66,36,30
81839,22,23,38,26,65,13,15,5,46,46
57176,66,56,26,66,10,40,49,56,7,66
114990,30,60,17,2,46,46,70,0,47,0
57687,67,68,32,49,32,14,72,19,14,32
10451,52,29,46,3,9,10,73,11,26,23
79609,72,43,11,50,0,65,19,19,52,45
7423,31,23,64,74,6,22,15,43,46,38
389136,10,74,35,17,60,42,23,41,60,58
63894,19,45,3,3,51,53,42,65,6,22
7436,12,46,21,27,63,5,17,70,24,60
81552,22,60,47,26,46,39,27,11,11,46
55187,10,50,37,43,58,68,33,41,15,21
64601,32,66,22,61,31,8,5,66,10,12
57617,20,2,36,23,44,4,36,69,51,56
112936,28,29,14,62,53,8,24,7,18,18
26276,7,51,22,3,51,36,73,35,56,23
55048,1,64,23,47,27,18,59,10,25,61
9605,19,1,43,38,57,2,38,13,49,22
54621,44,18,57,58,51,53,73,65,56,23
7447,35,5,1,62,24,17,31,35,34,18
64856,63,49,58,36,32,3,72,50,35,54
23078,17,6,49,52,44,45,20,69,66,26
220001,52,18,39,73,3,72,18,72,39,19
10352,59,41,57,3,64,8,46,23,72,19
100287171,39,59,44,25,65,49,70,29,22,4
54838,26,38,73,31,72,62,63,17,20,70
51057,72,8,47,36,13,46,39,67,68,8
91833,31,58,45,74,6,52,6,5,46,38
84219,44,18,33,2,31,64,69,11,34,48
79446,27,44,18,27,39,21,54,26,59,39
253769,54,12,59,8,33,27,5,51,38,12
57539,4,1,43,38,73,2,42,13,64,48
22884,60,5,11,10,31,24,34,38,18,62
10785,33,54,30,14,11,30,66,16,19,33
11152,51,29,61,3,4,24,16,35,16,37
9277,51,10,1,3,5,23,46,4,72,18
151790,67,68,2,36,42,65,72,19,44,32
348793,48,3,35,57,22,13,30,16,11,46
54853,35,45,43,33,51,53,4,55,26,48
54554,1,72,74,47,29,54,10,49,67,42
284403,2,25,28,3,61,37,3,54,0,23
23335,13,55,37,17,58,7,25,20,42,21
256764,5,60,47,69,27,18,59,10,74,61
79968,43,14,32,18,43,73,57,57,10,24
