,0,1,2,3,4,5,6,7,8,9
10732,33,64,58,65,19,8,5,3,38,42
10312,8,11,19,30,18,51,54,58,62,21
6948,5,53,27,52,2,47,61,67,10,26
140290,8,36,9,58,18,3,59,36,40,3
55346,8,19,56,10,44,18,65,54,22,53
255394,57,60,15,28,63,44,28,2,10,34
79867,58,66,31,37,34,6,48,31,63,69
55775,4,63,1,26,33,5,64,12,11,13
23424,17,62,0,59,26,42,26,29,9,23
11022,10,30,21,18,67,17,10,9,46,14
9895,18,37,18,61,65,50,7,30,62,21
9524,22,28,35,17,45,30,39,25,16,8
7008,54,25,60,36,31,59,3,32,17,50
79736,45,46,49,33,51,43,20,43,22,63
27285,6,21,8,8,65,13,7,29,9,33
9894,4,63,1,26,33,5,64,12,11,13
7011,25,13,53,48,49,57,19,27,35,45
146705,50,17,9,33,22,46,38,45,12,18
26136,54,44,60,36,60,65,3,32,17,50
54997,0,64,25,69,58,11,56,46,38,3
7016,22,37,19,15,68,13,39,14,16,21
10420,52,65,33,31,37,3,66,36,33,53
9633,54,44,30,36,60,65,54,16,17,50
55852,17,62,30,64,20,61,7,1,1,28
7023,44,31,37,61,20,36,26,30,16,14
64216,4,63,1,26,33,5,64,12,11,13
29842,26,21,9,58,13,42,63,20,66,65
7030,10,7,21,18,67,37,10,60,46,30
7037,50,64,56,66,42,18,5,11,66,5
7040,10,30,21,18,67,17,10,60,61,30
7041,6,44,30,60,60,65,26,16,26,50
7043,63,47,49,12,8,46,20,11,66,1
7048,61,46,58,33,13,46,34,36,33,46
9392,47,11,37,29,14,42,54,22,16,3
55145,43,45,51,45,1,48,37,61,10,67
56906,33,51,67,9,43,8,65,43,55,63
57215,43,24,3,16,6,61,37,10,45,51
90326,44,31,36,8,59,50,58,63,9,22
199745,47,14,19,30,6,55,9,6,5,23
9473,69,35,50,65,38,11,14,3,27,41
79896,61,2,40,31,43,8,34,36,15,18
55258,4,2,33,26,37,3,64,12,15,13
84321,16,50,8,6,59,19,45,40,5,17
7064,65,39,43,43,46,66,57,23,28,20
7068,17,24,19,5,65,68,51,39,62,15
102659353,51,36,5,15,14,67,54,24,31,3
7070,21,56,26,6,23,25,50,1,19,12
7074,25,40,51,3,41,0,19,50,6,16
90381,56,55,17,16,54,15,40,29,10,24
92610,65,17,47,43,19,36,30,65,67,29
57103,48,37,19,58,14,13,7,34,30,28
201798,33,38,45,58,18,51,16,43,3,48
81789,10,7,21,18,67,17,10,9,20,30
91151,24,46,2,63,39,29,8,41,22,66
26519,61,23,67,12,0,8,5,8,66,53
29928,61,64,67,33,0,26,5,8,12,63
100652748,41,14,16,41,26,40,51,29,45,31
90580,3,68,61,61,22,50,7,4,64,22
1678,60,32,39,13,30,38,50,2,41,36
7078,69,23,5,10,14,51,65,16,40,18
114609,52,63,33,68,42,3,64,36,0,13
93643,47,62,3,29,6,55,54,54,16,15
9414,19,19,63,21,42,51,68,36,40,15
7083,26,46,10,15,10,43,65,64,14,53
116238,50,36,37,66,14,51,24,45,33,14
727910,37,24,8,16,26,2,52,39,45,22
7089,10,30,21,18,67,17,10,9,46,30
79816,65,39,43,54,46,66,57,15,28,20
83660,69,35,62,65,6,67,69,6,2,33
53346,14,17,63,10,21,51,54,22,66,5
53345,57,55,26,16,63,15,28,2,34,38
10548,3,68,26,60,1,48,37,61,10,51
64114,10,30,21,18,67,17,10,60,46,30
79838,61,23,9,66,8,43,5,43,0,65
79905,27,8,49,1,51,43,58,0,36,46
57458,17,56,0,41,23,40,40,59,9,12
255104,50,42,58,69,20,13,68,45,1,18
55374,22,28,35,17,45,52,39,25,56,8
8577,21,14,38,8,9,19,26,19,5,22
23671,10,30,21,18,28,17,10,60,20,14
55273,31,69,15,40,11,56,12,27,6,16
54868,21,32,8,41,56,42,51,7,45,23
113277,8,36,63,1,13,7,63,65,69,14
66000,12,26,68,4,19,62,56,57,25,7
79073,1,31,23,51,65,1,32,39,19,39
11070,25,48,15,27,11,56,12,53,68,11
83862,33,35,50,65,19,69,38,46,25,42
144404,4,63,1,26,0,3,64,12,15,13
80757,41,20,8,8,59,40,45,39,9,36
222865,28,3,51,52,55,24,21,2,10,37
114795,8,36,56,66,14,51,17,62,3,21
55260,45,5,2,35,35,28,8,41,60,62
55314,69,6,67,65,19,18,14,3,38,66
129303,26,14,9,4,18,33,54,63,62,64
201799,51,36,61,50,18,50,59,65,16,21
84187,33,23,13,31,56,7,34,24,69,53
64418,26,36,67,66,18,18,16,11,69,64
80775,28,50,42,39,16,22,44,59,9,9
130827,68,65,67,50,0,8,63,43,55,42
84548,41,14,0,41,26,40,9,14,62,36
79134,0,17,67,66,19,8,65,16,40,3
25880,19,59,13,63,58,26,38,8,57,18
8269,55,7,6,5,20,37,35,28,20,30
147744,14,4,18,30,25,55,2,6,14,15
645369,4,63,1,26,33,5,64,12,11,13
199953,60,10,26,7,2,38,50,2,10,31
94107,24,26,22,69,38,69,65,43,69,66
54867,1,59,36,63,58,67,68,6,19,33
51259,8,59,40,68,58,13,68,36,57,48
388335,14,37,63,58,68,1,7,65,14,23
84065,43,10,42,39,30,38,37,61,45,24
79064,10,7,21,18,67,37,35,9,20,64
79583,8,36,6,66,58,42,56,43,40,53
642987,40,14,8,36,60,2,3,16,17,7
56063,49,60,53,48,3,4,4,44,6,6
85019,53,57,57,42,62,58,61,35,37,58
84302,4,63,1,26,33,5,64,12,11,13
80195,12,23,13,1,39,29,38,45,66,27
55026,50,46,40,26,8,29,8,45,36,63
64417,27,35,5,9,25,45,38,24,69,46
203197,68,42,68,34,10,69,27,17,25,56
57393,55,7,21,5,28,37,35,28,46,30
140738,61,38,45,12,0,8,0,62,12,18
55116,61,46,33,31,43,3,0,36,66,2
90407,61,65,10,50,8,3,34,58,0,65
93109,24,38,45,68,43,8,65,62,31,2
55092,45,46,49,12,39,29,8,41,23,62
113452,65,39,47,62,46,36,30,23,67,29
148534,63,8,49,9,37,46,20,56,23,46
80021,61,2,40,33,37,3,0,43,12,2
9725,36,57,58,68,18,51,0,16,33,63
55362,17,14,8,2,59,40,45,26,5,24
169200,45,16,2,35,35,29,18,0,54,68
157753,54,21,60,66,60,50,54,14,16,50
84910,63,8,40,9,42,32,66,24,66,5
58986,15,6,38,34,59,2,69,49,60,22
51754,26,14,60,36,60,50,7,4,16,50
9772,33,8,56,15,20,30,17,14,31,62
55217,4,65,1,26,33,3,64,12,0,13
29767,18,17,58,58,37,51,54,58,12,48
9087,25,45,15,3,63,49,42,50,21,26
160335,8,21,9,58,22,13,16,34,64,15
83590,61,64,10,9,13,45,66,11,0,46
126282,33,2,67,50,37,3,66,12,12,5
8795,33,46,67,68,37,8,34,11,31,63
8793,8,2,56,1,18,51,63,34,12,65
51330,65,39,43,54,46,66,57,15,28,20
115650,48,46,40,58,21,13,17,34,54,21
7132,54,24,23,8,6,2,26,1,26,36
8718,54,18,60,51,60,12,26,32,17,50
8742,12,46,67,60,44,19,59,10,16,63
79155,33,65,10,1,42,26,0,11,40,65
10188,6,20,23,10,61,61,32,55,16,39
7138,48,21,9,58,14,42,16,6,62,14
84629,68,42,68,34,4,62,14,57,25,41
7145,4,65,33,68,42,3,66,36,11,5
64759,40,12,19,29,68,35,59,22,14,7
114034,61,59,30,63,61,1,65,20,57,65
10043,39,15,44,14,27,21,13,69,51,19
146691,36,59,13,33,42,26,34,62,12,2
84134,1,20,23,10,14,19,32,63,19,48
401505,4,63,1,26,33,5,64,12,11,13
4796,30,34,12,40,47,4,62,5,24,57
116447,61,47,33,68,43,8,34,36,0,65
7156,54,44,60,36,60,65,69,32,17,50
27348,50,64,33,50,42,26,5,58,12,53
27433,45,46,2,19,43,28,34,0,36,27
64222,43,10,26,46,23,12,21,59,48,36
9760,14,11,19,4,68,33,59,22,14,14
84969,40,4,45,69,68,62,16,6,27,3
58476,48,62,27,30,68,58,61,30,9,14
112858,40,12,50,69,13,18,24,6,1,64
53373,12,64,56,31,43,46,5,11,69,1
219931,55,7,21,5,65,68,35,28,45,33
91978,61,65,40,12,0,46,66,12,15,1
729708,61,2,33,1,43,32,66,24,15,2
11076,27,47,13,1,43,26,34,24,69,5
131601,63,8,49,64,9,19,38,4,14,22
286262,19,51,69,66,20,34,16,54,16,15
8460,14,36,37,64,13,26,24,6,55,15
80305,18,14,8,61,2,12,61,1,44,31
7186,50,23,69,4,56,8,59,64,22,64
10758,19,43,36,21,61,67,68,55,57,33
7189,61,46,2,19,39,29,34,0,22,62
10906,36,46,19,29,21,43,54,22,33,15
10293,61,63,33,50,42,3,0,36,66,53
9881,19,7,6,4,13,68,56,6,61,14
126003,10,7,21,18,67,37,35,60,61,14
83696,26,21,30,66,22,33,54,4,62,21
1787,54,25,60,36,60,65,3,32,17,50
10345,61,38,69,33,44,26,24,45,69,63
55809,48,14,50,65,65,50,69,63,25,7
11277,26,59,61,21,18,13,68,20,66,5
29953,18,62,60,36,60,12,9,14,65,50
10221,5,53,27,42,62,58,61,67,37,58
57761,4,2,33,26,37,3,66,36,15,5
81559,44,24,8,2,30,25,45,59,44,36
9830,28,55,4,24,5,23,40,2,34,37
10626,28,50,8,59,59,22,28,40,48,9
147166,39,27,7,67,32,60,53,69,53,54
6737,26,36,9,4,56,7,54,65,30,21
7706,38,12,62,63,20,42,7,20,2,66
10612,51,43,36,51,61,67,50,55,19,12
22954,12,46,18,12,21,29,63,41,55,18
23087,54,25,60,46,31,59,3,32,17,50
56658,62,25,60,36,31,59,1,32,17,50
80263,38,1,37,58,64,34,24,20,16,7
80128,61,64,1,68,0,3,64,12,15,5
286827,10,30,21,18,67,17,10,60,61,30
117854,56,25,60,46,23,12,1,32,17,50
201292,25,48,54,40,11,56,19,37,6,16
9866,33,65,40,68,33,3,66,36,12,13
55128,40,16,2,29,10,29,18,41,54,18
9322,52,65,33,68,37,32,5,36,0,13
9319,21,1,62,8,65,64,58,63,2,33
51531,57,18,16,16,15,64,52,2,8,24
55621,55,30,21,5,13,37,35,28,46,30
93587,8,36,63,58,18,18,54,58,0,48
55039,52,64,5,1,0,11,65,45,38,42
27037,4,63,1,26,33,5,64,12,11,13
152992,48,62,18,61,20,50,24,14,16,15
115708,43,45,53,48,66,44,4,61,7,34
55006,69,35,30,15,44,55,2,14,1,28
10024,41,31,8,41,5,2,31,19,29,22
7220,51,14,18,64,6,12,51,1,29,36
7222,21,31,38,41,9,40,9,26,64,24
7223,69,6,25,34,4,11,69,49,27,42
54795,17,31,24,8,9,2,9,4,5,23
7442,62,25,52,46,31,59,25,32,32,4
59341,45,46,49,19,44,29,8,0,36,62
8295,66,52,59,25,53,9,43,68,43,47
7249,1,20,18,58,68,1,24,22,30,15
80746,0,44,60,66,60,65,69,1,38,17
80705,61,2,67,9,37,8,0,11,0,65
254187,4,64,40,26,33,32,0,36,12,13
57616,22,28,35,17,45,52,39,25,56,8
25987,65,39,43,43,46,66,57,23,28,20
55815,43,45,53,48,12,24,4,61,7,34
83882,65,39,43,43,46,66,57,15,28,20
441631,19,42,45,12,58,34,68,20,33,7
26262,26,31,19,61,18,42,7,7,62,22
90139,40,23,68,34,10,35,67,58,38,66
340348,12,26,49,33,51,46,67,64,36,7
7102,61,65,58,33,58,3,63,8,3,5
10867,47,31,3,61,9,25,32,7,9,39
706,12,23,49,19,39,29,18,41,33,27
9256,22,28,35,17,45,52,39,25,56,8
7263,36,64,5,26,19,3,0,45,15,5
79573,69,6,25,53,4,11,69,49,65,56
199223,19,19,6,5,20,68,16,20,20,33
153657,43,3,46,46,55,2,1,61,29,36
79989,50,65,40,31,8,32,27,45,66,63
55622,48,16,61,35,51,19,58,26,60,23
64427,17,24,3,61,26,67,7,1,64,23
130502,4,63,1,26,33,5,64,12,11,13
55020,28,3,52,45,63,0,28,27,10,45
158219,47,4,37,10,68,61,9,22,64,64
7268,19,19,37,21,19,30,5,58,57,28
57217,61,64,10,31,37,32,0,45,3,2
145567,4,63,40,50,37,5,64,12,15,1
9654,25,48,17,45,49,56,19,2,21,43
164395,53,57,57,42,62,58,61,35,37,58
7274,57,13,29,45,15,15,42,66,21,45
83869,5,56,27,52,2,47,61,1,44,36
57348,4,63,1,26,33,5,64,12,11,13
7275,50,51,35,4,20,30,39,34,33,62
399942,38,43,61,21,20,13,58,8,57,23
10382,33,65,67,33,37,29,59,11,0,2
84617,33,59,67,10,58,26,65,20,12,63
51175,11,34,34,23,41,53,62,33,50,57
27175,14,68,37,30,64,33,9,10,1,51
85378,1,20,36,51,61,1,7,55,64,39
7286,63,59,36,9,8,32,68,8,57,3
7287,50,23,58,1,58,51,5,45,69,64
286319,1,43,23,51,61,67,32,55,19,39
64852,54,44,60,36,60,65,16,32,65,50
780776,68,12,50,53,64,35,69,46,14,41
51030,4,63,1,26,33,5,64,12,11,13
201158,16,1,50,8,50,40,31,19,5,31
7291,59,48,4,2,54,63,6,26,60,68
56652,52,2,40,68,0,32,64,45,15,1
51061,40,46,58,10,51,29,8,64,30,18
54957,4,63,1,26,33,3,64,36,0,13
10587,43,18,16,39,50,48,52,59,44,31
114112,48,36,37,58,56,30,39,8,55,21
7297,38,59,36,51,61,13,68,58,2,33
494514,22,28,19,17,56,52,39,7,30,15
7301,35,52,55,22,53,9,43,68,13,47
219743,51,1,26,61,2,25,50,30,44,23
55253,4,2,40,68,33,5,64,11,0,13
441250,4,65,33,50,42,3,0,36,15,63
199746,36,11,9,33,14,30,54,34,30,48
124402,26,21,69,66,14,42,5,65,1,48
84959,6,43,36,61,26,67,32,39,19,23
51619,54,18,0,46,26,59,25,19,17,49
118424,38,51,37,21,19,68,68,20,31,28
27338,20,9,41,13,45,52,39,13,56,61
7335,52,2,33,68,37,26,0,36,15,1
89910,44,18,38,7,9,64,51,29,29,22
9690,18,36,63,58,20,68,16,4,69,21
8266,15,32,24,46,55,2,26,32,29,49
22888,27,35,13,0,25,45,20,56,23,46
56893,57,56,46,24,50,15,44,27,10,26
80019,13,27,7,67,17,60,53,69,53,54
127733,42,28,52,13,45,52,36,19,56,61
7347,45,46,13,19,39,29,18,41,54,27
83549,0,6,45,65,10,7,65,3,38,66
7371,42,9,52,13,63,57,36,66,49,61
55293,26,64,69,68,43,18,5,43,40,18
167127,45,46,10,19,8,29,34,43,36,18
7368,26,36,56,58,22,19,58,65,26,48
29128,22,28,56,17,56,30,39,25,30,8
80329,61,65,56,50,37,32,5,34,40,63
25989,33,17,13,68,0,32,66,36,38,2
54986,65,39,47,43,46,14,30,23,67,29
10497,22,28,35,17,45,52,39,25,56,8
219699,10,7,21,18,67,17,10,9,46,30
57578,36,65,33,31,37,43,0,36,66,63
285175,55,36,9,5,28,68,35,28,55,15
81622,47,37,56,42,13,33,59,63,30,14
139596,59,5,2,35,35,28,18,0,60,68
9875,12,5,2,35,51,28,8,64,36,18
9816,14,11,63,68,13,33,17,11,16,15
55665,36,11,69,10,19,18,16,58,14,64
7391,22,28,35,21,45,30,39,25,56,14
10869,24,19,50,34,10,69,56,57,25,56
9099,6,24,42,6,26,22,45,59,34,9
10868,47,4,19,8,68,61,24,14,30,23
23358,8,36,63,15,18,7,65,16,38,64
84749,16,1,39,41,54,64,31,29,41,22
57478,68,12,50,1,19,62,68,46,26,7
84669,16,37,9,30,14,13,24,62,30,7
57558,36,23,56,68,58,8,63,34,33,63
84101,50,19,63,4,58,69,59,63,1,64
159195,50,23,69,12,18,43,63,45,14,48
9098,4,63,1,68,33,5,64,12,11,13
10090,12,23,49,33,43,29,34,43,36,62
84135,53,57,27,42,62,58,61,35,37,58
57654,33,17,45,69,10,69,67,46,38,2
55697,47,36,19,15,21,18,17,65,30,64
6843,48,14,38,61,56,40,16,1,64,24
8674,52,2,1,33,42,3,0,43,15,5
10791,28,50,39,6,1,22,37,10,48,9
8673,31,40,28,27,24,56,12,53,24,16
81839,33,2,10,12,43,8,67,46,0,1
57176,45,46,13,1,10,43,20,64,36,18
22846,47,68,38,60,20,50,9,10,64,51
114990,17,10,0,59,30,55,52,26,45,0
57687,27,64,49,1,44,46,20,6,0,18
10451,33,64,33,65,18,11,65,58,38,42
79609,14,38,67,33,42,43,59,64,69,65
7423,12,46,58,58,51,29,63,64,66,27
389136,26,2,5,68,14,18,0,24,38,53
63894,33,46,13,12,37,43,67,62,66,64
5212,21,56,24,7,55,12,26,7,44,12
7436,38,11,37,1,20,51,63,63,12,3
400673,37,32,4,7,9,40,40,1,44,36
81552,61,2,58,12,19,8,27,24,69,1
55187,26,37,19,4,14,42,63,45,1,64
64601,36,64,5,9,13,8,65,22,3,28
57617,25,48,15,27,49,56,12,27,6,43
112936,61,47,33,9,33,46,66,36,15,13
26276,52,65,37,15,42,7,34,58,66,2
55048,6,56,39,7,55,40,51,39,29,31
155382,40,50,8,6,64,2,45,40,2,31
9605,59,16,38,35,35,63,6,19,60,68
54621,17,14,24,59,16,40,26,26,26,24
7447,4,63,1,26,33,5,64,12,15,13
196740,68,42,22,34,4,7,67,46,38,66
7448,51,36,9,30,18,42,7,34,16,28
64856,52,2,33,68,43,3,0,11,15,1
23078,19,12,50,12,64,35,67,58,1,48
220001,52,47,33,68,42,32,5,36,0,5
10352,63,47,2,9,39,46,38,64,23,46
100287171,4,63,1,26,33,5,64,12,11,13
54838,4,63,33,26,33,5,0,12,15,5
51057,50,36,37,10,13,30,59,22,1,14
91833,4,63,1,26,33,5,64,12,11,13
84219,61,65,33,68,0,3,66,12,15,13
79446,38,59,62,21,14,42,7,6,62,48
253769,16,21,56,1,46,36,30,6,67,29
57539,36,2,13,33,21,8,34,45,69,53
22884,8,17,30,1,21,46,67,46,38,42
10785,36,64,33,31,37,26,0,11,69,1
11152,14,4,18,30,13,18,54,22,55,28
9277,68,42,68,69,10,62,67,17,23,66
151790,33,36,19,15,22,51,56,65,15,21
348793,16,31,23,6,6,2,68,63,5,7
54853,33,64,33,68,0,8,0,45,3,2
54554,10,30,21,18,67,17,10,9,61,30
284403,55,4,37,21,22,68,54,28,46,15
126820,67,58,20,44,48,6,60,47,47,40
144406,8,23,61,66,22,42,59,45,62,65
23335,14,19,19,29,13,33,54,14,16,14
256764,51,14,61,61,22,50,54,63,64,15
79968,61,65,33,68,44,32,0,36,12,5
84292,4,65,40,26,0,3,64,11,15,5
349136,51,1,18,61,14,50,63,6,55,21
197335,24,26,45,63,58,62,67,8,25,66
29062,13,27,7,67,57,60,53,38,53,54
116143,19,38,10,4,21,13,63,46,31,48
23038,56,25,48,46,31,59,3,48,17,31
55093,56,32,0,46,6,59,3,7,29,31
10406,48,11,18,61,56,1,58,30,16,15
7466,33,26,9,63,42,30,56,57,31,7
440253,16,50,36,51,59,1,45,40,19,33
25861,21,55,26,16,5,2,51,29,5,31
7456,44,32,39,6,30,23,40,27,34,4
644150,33,65,33,33,42,8,66,24,0,5
55062,52,2,56,68,0,32,64,36,15,13
58525,12,46,58,31,44,29,34,64,31,2
7480,19,43,57,42,62,34,68,54,37,12
7482,36,38,45,68,58,26,38,45,12,63
81029,16,68,24,60,64,50,51,4,45,23
55135,50,46,13,64,17,29,7,58,54,27
126374,52,63,33,68,33,3,0,12,15,1
23286,16,16,23,15,22,30,17,63,14,21
51741,27,47,67,9,13,45,34,11,3,53
11060,50,11,69,50,13,51,16,14,30,28
56949,1,20,36,61,58,1,32,39,19,39
286046,69,17,45,69,18,18,17,3,65,28
57510,52,38,69,1,13,3,63,11,30,1
23214,8,37,61,58,44,18,54,14,16,15
7517,0,6,50,53,4,11,69,17,25,56
143570,52,65,10,50,0,32,66,45,0,2
64131,52,19,5,33,21,18,54,22,22,53
64132,50,59,40,68,21,18,5,58,38,28
54059,33,46,13,68,44,43,27,43,33,2
54432,10,30,63,18,28,37,10,28,20,14
78992,25,40,15,3,11,56,12,53,21,45
79693,47,62,18,15,68,33,9,22,55,28
55249,41,20,18,8,68,22,45,22,5,9
79740,26,21,63,1,42,26,56,58,55,3
221527,14,4,10,29,20,50,2,6,2,28
7541,14,36,18,29,68,18,24,14,30,15
7709,61,2,13,1,37,32,66,24,0,5
9278,4,63,1,26,33,32,64,36,11,13
7597,60,9,16,13,63,23,36,19,34,61
57684,13,68,50,67,17,65,31,10,48,51
79842,50,59,58,4,8,46,56,57,57,1
403341,43,32,16,6,54,48,37,61,7,22
9880,63,64,13,0,25,45,38,56,22,1
84878,8,59,10,10,44,51,63,20,40,48
140685,8,4,18,15,14,61,2,14,62,28
92999,60,55,4,24,12,38,55,50,7,26
3104,52,2,40,33,37,32,0,36,12,63
166793,1,20,23,29,6,1,32,55,9,39
10773,31,34,28,23,40,20,49,5,24,16
51341,47,4,19,30,56,68,54,14,55,21
653121,1,43,36,21,61,1,32,55,57,39
728116,61,8,33,9,43,32,66,24,0,53
79696,47,31,18,64,68,55,2,7,5,15
84872,42,9,52,38,63,24,36,2,49,61
340554,50,23,58,9,39,29,5,64,66,18
23144,24,65,67,68,0,8,56,46,31,63
92092,0,44,25,69,13,11,17,49,65,42
55906,17,50,36,6,59,1,45,40,19,9
644353,69,6,25,65,38,11,69,35,65,42
219654,13,1,7,64,17,42,53,63,53,54
55063,62,25,48,46,31,59,1,32,32,49
152098,22,28,35,17,45,52,39,25,56,8
29800,38,59,30,9,58,13,7,55,57,48
79844,1,20,36,51,61,67,32,55,19,39
653082,52,8,13,1,0,46,5,24,40,5
79683,27,47,49,12,43,8,65,43,22,1
158866,15,3,24,6,23,38,40,30,29,12
84287,45,5,49,35,39,13,58,41,54,27
84243,69,6,22,65,38,11,14,46,27,66
51201,61,64,33,9,44,45,38,58,69,1
283576,51,16,2,35,65,29,58,41,60,27
254359,28,10,4,13,54,38,52,26,10,37
25921,5,56,27,61,2,12,3,7,9,24
29801,55,30,21,5,28,37,35,28,20,30
10444,18,20,61,61,59,67,45,30,5,39
130617,68,4,50,64,38,69,65,8,14,66
85446,52,2,40,68,43,3,0,36,0,1
162239,68,6,50,34,4,62,69,17,27,56
80108,29,49,34,27,40,53,48,53,24,10
140612,51,53,27,61,22,12,16,7,29,58
124961,47,11,37,58,14,18,9,65,62,21
7538,44,28,36,51,45,25,54,63,55,36
55734,6,18,26,59,50,64,36,13,5,22
65243,68,26,50,34,10,69,65,17,65,56
284406,50,19,13,10,37,26,68,20,40,53
7542,18,20,23,8,61,12,26,1,9,23
23217,26,59,36,51,61,1,7,55,19,7
53349,19,59,6,21,61,34,68,20,57,7
84936,52,38,67,66,8,3,5,36,15,2
23503,52,65,33,68,37,8,0,8,12,1
118813,24,59,62,4,38,34,68,46,57,33
55345,62,25,48,36,31,59,3,32,17,49
22882,51,11,63,15,14,67,7,30,16,21
23051,28,10,48,45,15,15,25,48,41,45
7546,61,65,63,10,37,8,5,8,66,64
7547,38,59,49,51,58,30,56,20,57,33
85416,50,51,25,10,20,51,69,54,65,42
342357,54,25,60,46,60,59,1,32,17,50
80317,51,19,63,64,22,50,7,65,16,28
387032,8,4,69,58,20,61,54,24,33,64
55888,19,43,62,21,20,34,68,30,57,33
7745,51,68,61,60,22,50,17,10,64,14
83637,25,40,54,28,15,56,52,66,68,26
9203,48,11,19,30,68,33,54,54,9,23
9204,47,62,23,30,25,45,54,22,54,15
116225,14,36,37,58,14,51,54,30,55,21
7556,18,36,9,58,18,51,54,4,40,5
94039,63,23,13,15,39,43,38,0,54,46
163071,1,20,36,51,22,67,32,55,19,39
7692,12,5,2,35,39,28,18,0,60,27
7694,10,30,21,18,44,37,10,60,46,30
7695,43,55,4,39,31,49,1,59,32,45
7561,1,14,36,8,61,50,32,4,64,17
7701,50,19,10,4,18,18,56,45,38,63
7711,24,26,50,53,4,69,14,17,27,41
7564,20,55,4,45,15,15,42,2,34,26
7718,18,14,30,58,61,42,16,4,64,14
169841,4,63,1,26,33,5,64,12,11,13
7565,50,37,37,31,13,30,16,14,54,28
7727,47,11,67,21,13,18,16,14,30,64
7728,1,43,36,61,61,1,45,55,19,39
7566,38,59,69,4,20,34,65,20,57,33
7733,55,7,21,5,28,37,35,60,20,30
7739,12,5,2,35,51,28,8,41,36,27
7567,18,36,58,30,14,51,63,14,55,21
7753,38,23,50,63,13,13,67,46,40,48
7755,40,46,22,34,38,35,8,58,25,66
10520,38,21,37,64,14,30,59,20,54,15
7988,1,43,36,58,58,30,68,20,57,33
7760,52,65,69,31,37,32,5,24,31,5
7761,40,38,6,4,43,8,67,20,31,7
7762,28,40,53,28,54,49,55,27,8,31
7638,42,9,52,13,59,57,55,25,49,61
7766,26,38,37,66,14,42,24,58,1,50
7768,0,44,25,66,21,65,5,16,65,42
7770,41,20,23,41,59,64,26,39,26,36
7772,41,62,16,61,23,64,51,30,64,22
7571,47,1,18,7,56,36,30,4,29,29
7773,50,2,10,50,42,8,5,8,40,1
7775,33,65,33,1,8,29,0,36,0,2
353355,62,25,48,47,31,59,1,48,32,49
10780,68,42,68,53,38,69,67,17,57,66
9310,8,4,18,30,68,55,2,22,14,64
8187,37,55,41,24,54,49,37,2,68,4
219749,41,24,3,2,26,19,58,19,54,68
58500,24,19,10,33,8,26,65,8,38,66
10172,20,24,26,6,23,25,25,1,9,24
9422,65,39,47,43,56,36,30,23,67,29
10781,57,24,29,24,54,0,44,66,7,37
10308,18,19,9,12,18,51,68,62,40,21
10838,14,11,19,15,13,42,59,14,62,14
92822,21,4,3,64,56,33,9,22,30,17
7576,54,25,3,36,60,64,26,32,5,50
55609,4,63,33,26,33,5,0,36,15,63
54816,8,63,33,50,0,32,5,11,3,13
8427,59,48,2,35,35,28,6,41,60,68
284349,14,11,3,61,22,42,9,4,64,21
57336,36,46,13,31,8,29,34,64,66,1
90075,14,37,58,15,14,26,59,22,40,48
57343,24,36,56,1,8,26,27,45,0,63
282890,22,28,35,17,45,52,39,25,56,8
57567,18,53,27,42,62,58,16,54,30,21
79692,62,25,48,47,31,20,1,48,32,49
25799,45,5,2,19,43,29,8,0,36,62
388569,18,59,57,42,62,34,68,14,37,48
79673,17,18,3,64,6,25,31,26,5,23
63925,12,23,56,1,37,43,8,64,22,2
80778,44,56,16,7,50,25,50,59,41,0
79175,33,38,58,31,56,8,63,36,40,1
25850,60,56,54,52,2,47,50,7,41,36
23567,52,2,33,50,42,26,66,24,12,1
22891,18,38,19,58,14,42,59,11,62,15
84911,56,3,42,7,5,40,40,1,41,24
171017,16,5,2,35,35,19,17,41,62,14
25946,16,20,6,61,65,13,45,40,19,39
151126,24,42,68,65,38,69,67,46,25,41
346157,20,69,54,24,63,0,29,66,68,38
55893,69,6,58,65,43,11,69,46,65,3
252884,68,26,50,34,4,69,14,17,25,66
57541,65,39,43,43,46,66,63,23,28,20
55628,52,65,1,68,42,32,0,24,11,1
79797,61,46,67,31,42,3,0,36,0,5
7592,37,3,16,6,30,23,28,2,34,4
84330,16,20,3,58,68,19,32,40,16,23
55659,56,10,46,59,9,25,40,26,45,12
147687,35,61,55,22,53,9,43,68,13,47
147686,26,19,67,58,10,1,17,65,16,39
147923,31,22,34,20,34,41,46,33,42,60
80818,33,65,1,68,0,3,0,12,15,13
220929,50,26,67,50,58,26,68,46,69,65
90594,4,63,1,26,0,5,64,12,11,13
126070,60,56,4,7,30,15,21,59,10,4
10224,8,19,61,15,65,50,54,14,16,15
55663,14,38,67,12,0,18,27,45,3,65
203523,51,1,30,60,65,67,50,4,44,21
7596,56,48,15,24,54,63,6,19,41,0
10794,68,46,50,34,10,62,65,43,23,66
92283,36,38,9,1,22,7,59,62,69,64
90333,52,38,10,69,37,32,5,45,69,5
388566,14,19,37,12,13,18,54,14,55,14
25888,51,14,0,8,65,25,51,7,16,36
220992,47,4,18,58,20,33,24,6,62,15
642819,51,4,9,15,14,18,50,65,31,64
57474,37,24,46,59,26,22,45,7,8,36
126069,14,35,49,0,25,45,2,56,23,46
84838,1,20,36,61,58,68,32,39,64,15
26048,17,32,3,41,16,64,51,7,9,36
22869,50,64,5,69,13,26,24,22,66,65
