,0,1,2,3,4,5,6,7,8,9
57546,9,27,25,17,33,32,9,38,16,29
10630,21,36,15,14,25,11,25,22,3,28
57107,36,36,15,38,25,15,25,2,30,36
57595,38,14,1,33,1,10,36,15,20,5
157310,33,7,25,7,21,1,33,21,7,22
55825,16,29,13,29,39,30,2,11,36,18
57161,35,33,32,2,3,26,35,26,27,9
246330,1,24,36,39,21,34,16,38,5,22
10400,26,35,11,31,28,0,8,20,39,34
8863,5,5,24,3,5,2,3,1,21,21
8799,28,34,20,4,21,35,5,16,25,16
92960,22,11,32,9,32,26,22,26,14,3
5193,24,21,39,30,36,8,23,39,1,19
5194,18,14,23,33,1,10,36,15,2,26
5195,13,0,36,28,15,34,31,31,5,14
9409,21,33,33,14,19,25,23,32,14,5
5824,21,33,7,30,30,25,23,26,1,36
8504,7,15,19,28,38,7,10,17,30,14
5830,7,31,15,38,12,11,15,2,12,4
51555,21,35,15,38,3,11,11,22,30,4
5190,3,39,2,26,22,36,29,28,11,37
5191,19,29,13,29,39,30,2,11,36,18
5198,2,20,34,22,29,17,29,35,22,37
192111,7,39,33,15,19,36,8,28,29,1
93210,30,36,15,5,25,11,25,22,3,31
267002,15,18,5,10,16,23,36,36,13,26
5228,0,4,17,11,26,18,6,23,34,20
5239,34,4,11,14,3,26,0,26,24,5
9489,21,35,32,36,30,26,8,24,14,31
221692,15,18,5,10,16,23,17,36,13,23
80012,16,29,13,29,39,30,2,11,36,18
26147,21,4,11,9,28,20,19,22,18,28
51533,6,6,21,6,10,4,21,15,26,26
5255,26,8,30,31,30,0,4,20,39,31
5256,38,1,23,14,16,10,36,36,13,5
5260,30,36,15,14,12,11,25,2,30,4
5261,29,16,10,20,27,39,34,25,19,30
22822,34,22,24,15,19,25,14,20,18,9
23612,38,1,23,33,1,10,36,24,2,26
23239,35,17,3,25,4,29,22,10,32,28
23035,19,39,27,36,22,5,3,19,32,1
493911,18,14,23,31,1,0,4,27,39,28
254295,38,10,32,6,16,10,21,15,2,12
55361,18,10,23,33,14,10,24,27,26,26
55300,38,14,32,0,3,26,0,24,20,5
196500,36,36,33,5,25,11,25,6,3,36
9463,14,19,14,35,21,6,5,18,16,22
55367,15,18,5,10,16,23,17,36,13,23
80119,30,36,15,5,25,15,25,2,3,28
5277,19,15,26,39,13,19,3,1,25,24
9488,18,10,1,33,14,10,36,15,2,12
23556,3,28,10,19,5,36,37,5,22,37
84720,34,4,11,36,28,20,8,34,14,9
9091,24,21,32,30,25,20,23,27,20,28
55650,21,36,15,5,25,11,11,22,31,28
284098,8,23,4,16,9,31,38,7,8,32
120379,30,36,33,14,25,11,25,2,3,31
5287,18,14,1,14,1,26,0,24,14,26
5291,32,2,16,13,35,21,1,18,34,6
113791,26,35,33,31,30,0,4,32,39,31
30849,18,14,33,33,25,15,24,24,31,36
29992,38,14,1,14,1,10,36,27,2,26
5292,21,36,15,5,12,27,11,22,30,36
415116,30,36,15,38,14,11,11,22,3,36
728758,15,18,5,10,16,23,17,36,13,23
65018,30,36,15,0,25,15,23,2,3,31
54984,38,1,1,10,1,10,36,15,2,12
5305,30,36,33,14,25,11,23,2,3,36
79837,15,18,5,10,16,23,17,36,13,23
8395,38,10,23,33,14,10,36,27,2,12
23396,3,8,30,31,19,36,7,20,39,37
138429,22,20,28,15,13,13,15,35,24,1
51268,38,14,1,14,1,10,17,27,2,23
26207,34,35,32,9,32,20,0,6,18,9
9600,38,18,1,10,1,10,36,27,2,23
83394,32,5,8,22,0,5,6,28,34,20
5310,34,33,32,0,3,26,24,6,20,5
27039,11,33,13,36,19,16,0,26,31,9
91461,16,29,13,29,39,30,14,11,36,18
9088,7,31,15,5,12,27,11,2,29,4
5585,15,18,5,10,16,23,17,36,13,23
29941,2,2,26,21,29,36,27,35,23,2
23659,19,13,32,36,30,0,8,34,18,1
11145,36,31,15,38,25,27,19,22,30,36
5325,18,1,1,33,1,10,36,27,3,5
5326,14,19,20,3,34,17,5,19,22,21
5329,22,11,28,9,13,13,22,34,6,3
196463,11,33,1,14,3,26,24,6,14,5
5330,22,35,32,9,32,26,22,6,6,3
113026,36,33,32,0,3,20,15,24,20,5
55344,34,33,32,0,28,26,0,6,20,36
345557,0,4,17,11,26,18,6,23,32,20
5337,0,8,17,11,13,18,23,0,38,9
5338,15,18,5,10,16,23,17,36,13,23
5339,31,20,7,2,5,2,29,34,6,39
144100,15,18,5,10,16,23,17,36,13,23
58473,18,10,21,14,1,10,24,27,2,26
79666,7,38,2,39,22,28,27,35,9,14
26030,38,14,23,10,1,10,24,15,2,26
57449,11,33,23,30,3,26,24,6,14,31
57475,15,18,5,10,16,23,17,36,13,23
79990,11,33,32,0,3,26,24,24,14,5
440456,26,13,30,31,19,2,14,20,14,31
23207,26,14,30,31,30,0,4,20,39,28
389072,36,31,15,5,12,27,19,2,12,4
440503,15,18,5,10,16,23,17,36,13,23
5347,16,30,18,35,6,9,2,33,25,0
1263,21,36,15,14,14,11,25,22,29,31
10733,26,8,30,31,1,0,4,15,39,26
8985,18,10,1,33,14,4,36,15,2,26
196051,38,1,1,33,1,10,36,27,2,26
403313,15,18,23,10,16,23,36,36,13,23
5359,15,18,5,10,16,23,17,36,13,23
55558,22,11,28,9,32,26,22,0,6,3
23654,29,16,38,20,27,39,34,25,19,30
5366,11,35,32,2,3,11,24,24,14,5
56937,10,4,11,36,30,15,14,6,14,9
83449,36,36,15,33,25,11,25,27,3,26
5371,15,18,5,10,16,23,17,36,13,23
23203,20,17,3,36,4,20,27,0,18,33
5379,21,35,32,0,28,15,23,6,24,1
29944,38,1,23,33,3,10,36,15,14,5
84968,26,8,30,31,19,5,29,32,39,31
4860,37,23,22,16,9,12,13,7,28,10
57104,3,4,17,36,30,18,8,20,18,31
10908,34,35,32,0,3,26,14,26,14,28
25886,11,1,32,0,3,26,0,24,31,5
50512,31,24,24,26,13,5,32,9,32,2
23509,20,35,15,36,22,25,11,22,12,36
23649,12,24,26,39,24,6,29,19,25,24
5424,24,8,39,30,19,8,23,39,1,19
5426,5,2,19,21,38,36,39,1,37,24
5427,25,24,36,4,29,6,10,31,4,14
5428,18,36,32,14,14,11,25,6,3,12
11232,18,10,5,10,14,23,17,15,2,23
5429,22,35,28,9,32,25,22,34,6,39
27343,25,5,2,21,11,28,3,9,21,21
27434,25,20,27,26,29,2,29,19,32,37
353497,24,21,39,30,36,8,23,39,1,19
10721,36,4,33,14,30,11,19,2,31,1
25885,34,36,33,14,28,15,25,24,3,36
84172,36,8,30,31,30,0,4,32,39,34
64425,22,33,32,9,32,25,22,26,6,9
548644,15,18,5,10,16,23,17,36,13,23
10622,36,36,33,30,25,15,24,22,31,4
51728,20,35,33,36,28,11,19,22,24,4
5442,30,36,33,5,25,15,19,2,30,36
55624,5,39,8,36,0,5,29,28,21,37
84892,18,18,5,33,16,10,36,15,2,23
84197,21,14,1,14,1,10,36,15,14,12
29954,20,33,32,0,30,26,14,2,20,5
22932,19,11,2,26,11,13,32,28,6,1
10940,10,4,17,36,26,18,22,26,34,11
64840,30,36,15,14,30,20,25,22,31,28
25913,21,35,13,0,28,30,7,0,24,28
25845,15,18,5,10,16,23,17,36,13,23
56342,30,14,33,38,25,15,25,24,31,4
5465,32,20,17,11,26,18,6,23,34,20
5467,3,20,2,8,0,36,3,12,11,37
60490,21,13,32,0,3,26,15,20,18,1
8499,38,18,23,14,1,10,36,6,20,26
8497,30,36,33,38,28,11,25,6,3,36
5480,10,35,24,0,22,2,14,34,18,9
10105,3,4,8,29,28,25,8,11,21,3
8493,3,39,8,15,22,17,7,16,4,14
22843,22,35,24,9,32,20,22,0,18,1
9647,38,1,1,0,14,15,0,24,20,12
4660,38,14,32,33,14,10,24,24,14,36
54776,38,1,32,0,3,26,0,6,20,5
23368,15,18,5,10,16,23,17,36,13,23
100507617,7,31,15,5,12,27,19,2,12,4
81706,20,22,11,26,5,25,39,28,22,37
84988,34,1,3,2,1,26,35,24,20,5
170954,34,1,23,14,1,26,0,6,20,26
5502,34,1,32,0,3,25,0,24,3,1
151242,30,36,15,5,25,11,25,6,31,36
9858,11,33,32,0,3,26,0,6,20,5
220004,37,27,31,17,18,32,13,30,28,10
284352,21,33,1,0,28,15,36,27,20,36
5507,38,18,1,10,16,23,17,36,2,26
5509,16,29,13,29,39,30,2,11,36,18
90673,21,4,32,36,30,26,11,26,24,1
89801,38,14,23,33,1,10,36,15,2,26
84687,11,33,32,14,1,26,24,26,20,5
5533,33,9,14,7,20,1,33,21,7,22
57718,18,1,23,33,25,11,25,15,31,36
23082,25,24,34,28,34,6,1,1,21,16
9374,18,10,23,10,14,10,36,15,2,12
80148,11,35,33,30,36,15,23,20,1,19
54896,7,38,2,15,5,17,29,0,21,39
84279,18,1,23,10,16,10,36,27,20,23
56980,24,33,15,14,19,25,24,32,38,3
63977,1,27,25,17,18,12,26,30,17,10
63976,28,2,8,39,21,19,5,1,23,14
11107,11,35,11,0,3,26,14,0,14,9
57580,20,21,39,30,36,8,23,26,38,19
80243,11,8,23,14,1,26,7,27,14,12
166336,31,38,36,15,13,13,32,35,37,6
5558,6,6,21,6,10,4,21,20,26,34
201973,38,14,23,0,1,26,0,24,14,36
5562,11,16,32,36,27,25,25,25,31,30
5564,18,8,30,14,30,15,11,27,31,12
51422,18,10,5,10,14,10,17,36,2,23
5575,36,36,15,33,25,15,25,27,31,12
5578,2,38,8,39,29,6,31,12,11,6
5579,22,11,11,9,32,26,22,0,6,31
5580,31,5,24,22,5,6,29,1,37,2
112464,18,18,1,33,16,23,17,36,13,12
5587,10,13,24,15,3,2,14,0,18,9
25865,35,17,3,2,4,29,35,10,27,33
5616,31,39,7,21,19,2,7,23,24,2
5618,18,18,23,10,16,23,36,36,2,23
54496,38,14,23,14,1,10,0,24,14,5
90826,3,20,8,15,29,36,15,9,11,27
10544,13,19,9,7,21,12,5,16,25,22
8842,18,14,1,33,16,10,36,36,2,26
80209,11,1,23,2,3,26,24,6,14,12
254427,31,22,24,26,29,25,3,9,37,39
148137,35,17,33,2,4,29,35,10,3,28
5634,29,16,10,20,27,39,34,25,19,30
55771,16,29,13,29,39,30,2,11,36,18
51334,10,13,7,26,22,25,15,32,39,27
80164,29,16,10,20,27,39,34,25,19,30
11272,19,39,28,22,22,37,32,8,37,11
55615,38,14,23,14,1,10,24,24,2,12
7916,38,10,5,33,14,23,36,15,2,26
5638,18,14,1,33,1,10,36,27,2,26
79057,11,22,11,0,26,2,14,23,18,1
79056,38,18,23,33,1,10,36,27,2,26
285368,36,29,13,5,19,15,25,22,31,36
158471,7,39,24,15,11,16,15,28,11,37
5662,3,5,8,31,5,6,29,32,22,2
5664,14,2,34,3,21,28,39,19,11,16
5681,18,10,1,33,14,10,36,27,2,26
5687,28,0,16,21,0,34,1,31,16,22
5700,3,20,20,15,29,17,39,12,23,27
5715,18,18,23,33,1,10,36,27,31,26
84262,12,39,26,39,24,19,16,16,25,24
84722,19,38,20,26,11,36,32,35,6,2
9050,15,18,5,10,16,23,17,36,13,23
26024,20,22,7,9,30,16,24,34,18,28
5727,38,1,3,2,1,29,35,24,27,5
9317,22,11,28,9,32,26,22,6,6,3
100885848,16,30,0,29,38,9,2,12,36,2
5754,20,5,8,22,0,2,29,1,18,21
11156,20,8,7,31,30,0,7,34,21,9
138639,34,33,23,0,1,20,24,24,2,5
26469,30,36,33,38,25,26,11,2,31,28
25930,30,36,15,38,25,11,25,22,31,28
5774,11,14,23,14,1,15,25,27,3,36
5777,22,35,15,9,28,20,11,0,3,9
5791,18,10,1,10,1,10,36,27,2,26
5795,19,13,24,36,13,36,15,35,21,27
5798,38,18,1,10,16,10,36,27,2,12
5802,21,35,32,14,1,20,24,6,18,9
10076,11,33,32,9,32,26,0,24,31,9
138428,21,4,28,9,32,26,22,6,24,9
10744,20,29,13,29,39,30,8,11,36,1
5806,38,33,32,14,3,20,8,26,14,5
80324,0,4,17,38,30,15,24,26,24,36
150962,35,17,3,25,4,29,35,10,27,33
126789,18,36,1,38,25,11,25,24,31,12
5817,25,34,14,13,35,28,31,1,4,6
5827,15,18,5,10,16,23,17,36,13,23
5829,26,8,23,31,30,0,4,32,39,34
5831,20,13,32,20,28,39,34,25,19,30
5834,15,18,5,10,16,23,17,36,13,23
5836,11,14,23,30,30,26,23,24,14,19
90780,12,15,3,25,24,19,12,17,4,33
79912,21,13,7,0,19,25,24,26,14,5
84795,18,14,23,31,1,10,4,15,2,26
5768,25,38,19,39,13,36,39,1,4,6
169714,35,22,27,25,29,13,12,34,6,33
81890,11,22,24,0,3,25,14,34,21,3
9727,11,14,1,0,3,26,0,6,20,36
201475,10,29,7,9,13,30,14,0,14,9
376267,21,10,21,6,14,4,21,27,26,31
53917,36,31,15,38,12,27,19,2,30,31
5873,3,24,8,8,13,6,39,16,11,27
5874,10,39,11,15,13,36,7,9,24,2
11031,4,3,35,37,7,37,28,8,15,35
10981,38,1,23,14,1,11,25,6,31,5
83452,34,35,11,36,13,16,7,34,20,3
9609,31,35,8,15,22,17,39,34,21,27
23682,26,8,30,31,28,0,4,32,39,34
54734,7,13,24,15,19,2,19,26,12,3
57799,11,1,13,14,25,15,0,26,3,12
51560,7,36,15,5,12,20,27,2,12,4
51209,4,15,9,4,7,37,28,29,15,35
79874,11,17,33,38,28,20,35,26,38,1
27342,11,33,32,0,3,26,0,6,20,5
5875,34,13,32,14,25,26,25,6,20,5
5877,23,9,19,34,20,35,10,4,0,7
11159,19,39,19,21,0,36,39,9,4,39
11158,1,26,31,16,8,22,13,7,28,10
285282,7,15,26,36,22,39,27,25,12,27
5881,2,38,36,3,0,28,39,16,9,6
5888,30,31,15,5,12,27,19,22,29,4
5890,34,33,32,9,1,25,0,0,20,5
5892,19,15,26,39,24,5,27,12,9,33
5893,22,11,32,9,32,26,22,26,6,1
25788,34,17,33,2,1,29,35,6,31,5
8438,20,33,32,0,30,20,7,26,18,1
5883,18,18,23,33,1,23,36,36,2,26
55698,9,27,6,17,18,32,16,18,16,8
10743,11,33,11,0,30,15,23,24,38,1
9649,21,29,11,0,30,30,14,6,3,1
57610,30,36,15,38,14,11,11,24,3,36
64901,19,3,24,36,30,37,8,8,38,11
5909,16,20,13,29,39,30,2,11,36,18
5912,34,17,3,2,30,26,35,10,27,9
11069,39,28,10,19,2,33,37,5,10,25
65059,38,33,23,0,3,10,24,6,20,5
5914,22,11,11,9,32,20,22,0,18,9
22821,14,34,19,3,6,17,31,16,9,14
51655,38,18,23,10,1,10,17,36,2,12
11186,1,19,14,18,33,32,16,29,16,8
9770,16,29,13,29,39,9,2,11,36,18
8045,15,10,5,10,16,23,17,36,2,26
55225,34,14,32,0,3,0,0,24,20,5
642954,30,36,23,33,25,15,25,27,3,26
79863,36,13,15,38,25,11,25,24,31,5
64080,19,29,26,29,24,2,15,35,37,18
5933,15,18,5,10,16,23,17,36,13,23
54033,36,31,15,38,12,27,25,2,30,4
64783,3,24,2,22,0,16,8,34,37,3
23029,20,22,8,36,13,25,23,34,32,2
55544,11,33,32,14,28,30,0,24,20,28
375287,10,33,13,36,3,25,7,6,14,1
129831,18,1,1,33,1,10,36,27,14,36
5939,14,19,16,28,38,37,10,29,16,22
348093,10,22,7,15,19,16,14,6,24,9
10231,14,0,14,8,38,7,3,1,22,14
1102,18,36,1,33,14,10,36,27,2,26
1104,22,11,28,9,32,25,22,0,6,3
81554,34,35,11,14,3,26,0,24,3,36
91433,38,18,1,10,16,23,36,36,2,26
9986,36,36,15,38,14,11,25,22,31,31
10171,21,35,11,30,30,26,8,6,18,1
112724,18,14,1,0,1,26,25,24,20,5
201299,30,36,15,38,12,27,19,22,12,4
8434,18,18,5,10,16,10,17,36,13,23
9401,11,13,1,0,1,26,0,0,14,28
9400,18,1,23,33,25,10,4,15,31,28
65055,34,1,32,0,1,10,24,6,20,26
80346,18,14,1,10,1,10,36,15,2,12
92840,11,8,21,6,14,4,25,32,26,34
5970,24,21,39,30,36,8,23,39,1,19
768211,13,27,18,28,15,34,9,33,25,0
84957,15,18,5,10,16,23,17,36,13,23
161253,36,31,15,38,25,15,25,2,3,28
85004,24,21,39,30,36,8,8,39,24,1
57455,29,16,38,24,27,39,20,25,19,30
5983,39,32,38,24,0,14,31,16,33,38
359845,18,10,23,33,14,23,36,36,2,12
91869,11,1,32,2,3,26,0,6,14,36
23180,18,14,1,33,14,10,36,15,2,26
130132,18,1,23,33,1,11,36,27,20,12
64864,29,16,10,20,27,39,34,25,19,30
56963,10,13,24,36,30,15,15,34,38,1
285704,15,18,5,10,16,23,17,36,2,23
6001,30,36,33,14,14,15,25,24,3,4
10636,37,26,31,16,9,22,38,7,8,10
26575,34,35,30,30,3,0,15,26,24,31
10287,34,1,1,30,30,20,23,26,24,36
26166,11,33,11,0,28,26,0,6,14,5
5998,11,33,13,30,25,11,24,27,3,28
84236,29,16,38,24,27,39,34,25,19,30
64285,30,36,33,5,12,11,25,27,31,12
83695,33,7,6,7,37,1,33,21,17,29
23221,33,26,6,12,37,1,33,21,7,29
29984,38,10,1,10,14,10,36,15,2,12
54509,6,10,23,6,14,10,21,27,2,12
391,11,33,33,0,25,26,23,6,14,28
399,4,3,33,37,3,37,28,8,31,11
114822,5,9,34,26,38,28,29,19,11,24
158787,3,35,33,36,30,5,29,28,39,21
26150,32,2,2,11,26,18,6,23,34,37
57589,30,36,33,14,25,11,25,24,3,11
284485,20,22,27,36,11,16,39,19,4,39
353116,29,16,10,20,27,39,34,25,24,30
196383,13,0,20,4,21,19,16,17,5,16
9783,13,27,25,17,15,19,26,3,17,8
54453,26,8,30,31,19,0,4,34,18,9
60561,30,31,15,5,19,27,19,2,29,4
53820,18,14,23,33,14,10,36,27,2,12
84934,15,18,5,10,16,23,17,36,13,23
151393,19,22,2,9,32,16,14,28,24,27
440400,18,10,1,10,14,10,36,15,2,26
6041,36,31,15,38,25,11,25,2,30,28
27289,36,31,15,5,12,27,19,22,29,4
7844,31,20,27,25,4,2,12,10,18,33
55298,38,18,1,33,14,10,36,15,13,26
63891,25,39,27,9,32,16,32,34,22,39
84282,7,31,26,5,12,20,27,22,12,1
9781,24,35,30,15,5,2,15,32,1,27
220441,19,35,7,36,19,16,8,26,18,1
115992,18,14,23,14,1,10,24,27,2,26
285671,10,4,24,22,13,25,14,34,32,3
221687,9,15,9,39,24,19,16,18,25,13
91445,27,32,29,24,17,14,20,13,33,38
285498,14,0,14,28,38,34,10,38,5,6
154214,38,14,23,0,14,10,25,6,14,5
64320,5,5,2,21,13,5,3,19,9,6
6047,30,31,15,38,12,27,19,2,29,4
51136,25,39,2,22,13,16,22,28,22,21
55328,12,19,9,4,15,19,16,38,25,13
57140,9,27,25,18,33,24,26,31,17,17
64221,25,24,27,26,0,17,32,16,22,24
4919,15,18,5,10,16,23,17,36,13,23
6096,18,1,1,14,1,10,36,27,2,12
6102,15,18,5,10,16,23,36,36,13,23
441212,25,0,36,18,38,6,31,31,16,8
26015,11,33,32,0,30,15,15,6,14,1
9501,19,22,7,2,19,25,7,26,24,33
79897,15,18,5,10,16,23,17,36,13,23
10799,15,18,5,10,16,23,36,36,13,23
388394,11,35,32,0,28,26,24,26,14,36
113000,11,33,11,0,3,26,24,24,38,28
27079,2,24,27,3,6,6,1,16,9,21
84881,11,29,13,29,39,11,22,26,3,1
64121,2,15,36,39,24,34,16,17,25,13
6237,34,8,32,0,30,16,8,32,18,1
6239,30,36,15,5,28,15,25,2,3,4
6241,34,33,32,14,3,0,0,6,20,5
51093,13,27,6,17,33,12,26,30,17,17
23223,38,14,23,10,1,23,36,36,13,26
9136,7,13,15,5,28,20,11,10,12,4
23212,10,33,32,36,3,26,24,15,14,5
55316,30,36,33,33,25,15,25,27,31,36
221421,20,35,11,38,19,20,25,2,24,28
6242,3,39,24,8,19,5,7,35,21,3
219790,7,33,7,15,5,16,15,35,3,28
6253,25,38,20,26,13,36,32,9,21,2
84816,11,33,32,0,1,26,24,24,20,5
65078,19,20,33,30,28,8,23,20,1,27
146760,38,18,5,10,14,10,17,15,13,26
25914,15,18,1,10,1,10,17,36,13,23
9711,15,18,5,10,16,23,17,36,13,23
154661,38,14,23,33,1,10,36,36,20,26
9853,11,33,32,14,3,10,24,24,20,28
10069,25,39,26,15,5,36,39,16,29,21
25950,30,31,15,5,12,27,19,22,30,4
6257,4,3,35,37,7,37,28,8,15,35
6258,20,22,24,9,11,2,7,0,11,1
6261,35,17,3,2,4,29,35,10,27,33
6263,20,20,7,36,22,2,7,34,18,9
6282,15,18,5,10,16,23,17,36,13,23
140576,10,35,11,15,13,2,7,35,24,37
9294,2,19,6,13,21,34,9,1,4,8
29901,38,14,1,33,1,10,36,36,2,23
6299,13,27,16,17,15,34,26,18,23,17
90378,12,34,18,39,24,19,16,18,25,13
148398,34,33,11,0,3,25,8,26,38,9
148418,22,11,28,0,32,26,22,0,6,9
25939,11,14,1,33,25,26,23,27,14,12
79685,22,11,28,11,32,26,22,34,6,3
89958,38,1,23,14,1,10,36,24,20,5
23098,11,33,32,5,30,25,8,26,32,1
84324,6,10,23,6,25,4,24,15,2,12
23314,4,25,35,37,7,37,28,8,15,35
55776,35,17,3,5,4,29,35,26,3,33
58506,38,18,23,10,1,10,36,27,13,23
113178,11,1,1,14,25,11,23,27,14,12
192683,18,14,23,33,1,10,36,36,2,12
51435,4,3,35,37,7,37,28,8,15,35
152579,18,10,1,33,14,10,36,27,2,26
22955,5,5,20,21,34,28,5,1,4,27
6328,18,14,23,33,1,10,24,15,20,12
6334,39,16,10,20,2,33,37,25,19,11
9997,15,18,5,10,16,23,17,36,13,23
11341,27,3,38,24,7,14,20,13,33,11
23513,2,24,20,21,22,17,32,16,4,16
57147,21,17,15,2,28,29,35,26,31,4
9672,18,14,23,14,25,15,25,15,31,36
27111,10,35,30,31,28,16,8,20,38,34
10807,11,10,21,36,30,4,24,32,39,31
644096,29,16,10,20,27,39,34,25,19,30
255812,32,20,16,13,35,21,1,19,25,24
221935,15,18,5,10,16,23,17,36,13,23
23541,13,9,34,28,20,21,33,17,7,16
26984,38,18,23,33,16,10,17,36,2,26
9632,5,20,7,30,11,5,15,32,1,37
25956,22,11,28,9,32,25,22,35,6,3
81929,18,14,5,10,1,10,36,15,2,23
7869,11,33,11,2,30,26,14,26,38,9
10509,36,1,32,14,28,20,25,24,14,5
10505,15,18,5,10,16,23,17,36,13,23
54437,35,17,3,25,4,29,12,10,27,33
26168,30,31,15,5,12,27,19,22,12,4
123228,22,39,28,26,32,2,22,34,21,3
1731,26,4,30,31,14,11,4,32,39,31
5414,30,35,33,5,19,20,19,22,29,9
23176,16,29,7,29,39,30,29,11,36,18
84947,30,36,1,38,14,11,25,24,3,36
26297,8,23,25,16,9,22,38,7,28,29
387923,38,18,5,10,16,10,24,36,2,23
1992,26,36,30,38,30,26,4,32,39,34
5274,34,1,23,30,28,26,23,6,20,12
29950,18,14,23,33,1,10,0,6,20,5
83667,39,28,10,19,2,33,37,5,10,25
9739,34,33,11,14,1,20,0,6,14,5
23067,3,39,8,26,22,2,7,19,32,2
79918,18,18,23,10,14,10,36,15,2,12
133383,36,36,32,0,14,15,11,24,3,5
646817,18,1,23,33,1,10,25,27,31,12
51460,10,22,7,36,19,2,15,28,24,37
6423,34,1,32,14,1,10,0,24,20,5
118980,22,34,2,22,13,17,39,9,6,39
94097,38,1,23,33,1,10,36,36,2,26
6446,15,18,5,33,16,23,17,36,13,23
157285,22,11,32,0,32,15,22,6,6,9
23678,3,20,2,15,11,5,7,35,23,1
124923,1,26,6,17,33,12,26,30,28,8
259230,18,18,1,10,1,23,36,36,13,12
151648,38,18,23,14,16,10,17,36,13,23
6448,11,1,23,33,1,11,24,6,31,26
10603,34,14,1,2,3,26,24,6,20,28
10044,18,10,1,33,14,10,36,27,2,12
6450,29,16,10,20,27,39,34,25,19,30
23616,34,33,32,0,30,26,25,24,3,1
6452,3,22,26,22,22,2,27,35,18,27
9467,32,24,16,11,35,21,6,1,22,20
152503,24,21,33,30,19,15,23,20,38,19
79729,38,14,1,33,1,10,36,15,2,12
6455,14,5,34,21,13,6,39,28,22,6
6457,34,29,13,29,39,30,14,11,36,18
56904,26,8,30,31,30,0,4,20,39,31
26751,3,11,24,36,22,25,14,34,18,1
81858,19,22,7,36,19,25,8,26,38,37
399694,28,24,18,13,6,19,31,38,4,24
79801,36,35,11,5,19,27,11,22,30,4
56961,3,35,7,36,13,16,7,28,24,9
90525,20,35,32,36,30,11,25,26,12,1
387914,10,31,32,5,19,27,11,26,30,28
149345,38,3,11,0,3,37,0,8,14,11
729993,7,17,15,5,4,20,27,10,29,4
23729,11,29,13,14,3,30,0,24,31,1
357,15,18,5,10,16,23,17,36,13,23
54414,10,22,24,22,22,2,15,32,39,21
51092,15,18,5,33,16,23,17,36,13,23
59307,2,20,27,25,22,7,12,9,37,21
23309,15,18,5,10,16,23,17,36,13,23
23094,11,35,3,2,28,29,35,10,27,31
23410,19,35,7,15,13,13,15,0,38,9
23409,34,14,11,14,28,26,0,26,38,36
51547,18,14,1,31,1,0,4,15,2,26
51804,11,13,32,0,25,15,0,6,14,5
147912,35,17,3,2,4,29,35,10,27,9
220134,36,36,23,14,25,15,25,27,3,28
221150,18,18,1,33,14,10,36,36,31,12
6497,29,16,38,20,27,39,34,25,19,30
122060,15,18,5,10,16,23,17,36,13,23
8273,10,29,13,29,22,36,8,9,18,39
84068,11,13,32,14,28,26,0,6,14,1
57468,24,21,39,30,36,8,23,39,1,19
10723,26,8,30,31,1,0,4,15,14,26
84561,11,33,32,14,1,26,24,26,20,28
56996,13,24,19,28,38,19,16,17,16,6
64849,18,18,5,10,1,23,17,36,2,12
26266,7,31,33,38,12,15,11,2,30,4
121260,29,16,10,20,27,39,34,25,19,30
117247,21,33,1,14,28,10,0,6,14,5
9120,36,14,11,38,28,15,11,24,3,36
9194,19,22,3,22,29,25,14,10,21,1
6573,34,33,1,0,1,26,0,6,14,5
6505,11,29,13,2,3,30,0,26,27,9
6507,23,19,19,34,34,35,10,4,0,7
6509,4,25,35,37,7,3,28,29,15,35
6510,10,13,24,22,22,5,14,28,21,1
6511,35,17,3,25,4,30,12,28,27,33
6575,16,30,13,29,39,30,2,11,36,18
6584,12,15,26,39,24,5,27,17,29,24
9962,10,20,11,30,13,20,14,35,18,1
283652,38,18,23,33,14,10,36,27,2,12
1468,34,20,2,0,32,16,0,28,6,9
10166,18,33,1,0,3,15,25,6,20,5
788,30,1,23,14,28,11,25,27,31,36
89874,21,35,23,0,1,11,23,24,20,36
79751,19,3,2,26,7,37,7,8,6,11
79085,38,14,32,33,3,10,24,24,20,5
114789,39,28,38,19,2,33,37,5,10,25
81894,5,2,8,13,22,28,1,28,9,2
253512,29,16,10,20,27,39,34,25,19,30
84275,30,36,33,5,25,11,11,6,3,4
55972,13,2,36,3,34,17,39,19,25,6
284439,18,4,11,0,28,11,23,6,38,28
9673,38,14,23,33,1,10,36,27,2,36
92014,10,13,7,22,22,16,8,26,21,37
401612,7,31,26,5,12,2,27,20,12,4
1836,34,33,32,2,3,11,35,6,31,28
65010,14,24,16,28,34,5,10,19,23,6
376497,24,21,39,30,36,8,23,39,1,19
11000,21,10,30,31,14,0,4,32,39,26
10998,21,10,1,14,14,10,36,15,2,12
222962,11,1,1,33,1,10,36,24,20,12
154091,30,36,33,14,25,11,25,22,3,36
11182,34,33,1,14,1,15,25,26,31,5
29988,7,15,26,39,11,37,27,9,29,16
7779,38,1,23,33,25,10,25,24,2,26
64924,20,8,30,22,30,16,4,32,39,34
55676,30,36,1,14,28,15,25,6,3,26
10559,38,18,5,10,16,10,36,36,13,26
7355,30,31,15,5,25,27,11,2,30,4
339665,10,13,11,0,29,25,8,34,22,3
222553,26,6,30,6,10,0,21,32,26,34
54978,38,14,23,14,1,10,36,15,20,26
