,0,1,2,3,4,5,6,7,8,9
59307,49,55,41,27,19,32,14,45,14,9
23309,42,53,17,19,47,29,17,13,20,57
23094,46,40,12,31,35,54,14,49,21,36
23410,21,26,10,1,4,6,48,2,21,45
23409,51,28,12,31,1,59,48,2,39,19
51547,2,27,37,26,47,21,43,0,17,2
6496,37,40,46,1,35,26,21,49,11,16
51804,22,16,49,49,27,49,5,59,37,1
147912,21,1,10,12,59,15,48,43,11,38
220134,7,38,1,7,24,8,30,31,58,38
221150,57,8,46,31,14,35,1,2,21,9
6497,24,20,21,40,44,7,27,32,32,49
122060,36,6,55,46,0,27,23,12,19,23
8273,55,25,33,4,52,47,9,5,9,10
84068,33,1,37,3,57,21,20,8,3,6
10723,9,3,29,25,36,38,3,25,59,4
84561,35,26,15,17,59,26,15,44,11,36
56996,18,27,41,35,53,22,20,52,6,42
64849,57,48,44,46,39,6,6,12,23,29
121260,9,3,29,14,36,38,3,23,59,4
117247,9,40,29,14,35,35,21,25,59,16
9122,47,25,33,32,33,49,8,59,9,55
9194,55,31,45,54,22,47,58,10,9,10
6573,12,35,18,35,54,22,6,54,12,5
6505,57,55,39,46,39,27,26,0,58,15
6507,19,37,2,37,46,47,58,10,13,10
6509,44,44,2,11,46,33,8,50,38,28
6510,9,3,12,25,17,35,43,25,21,45
6511,42,53,17,36,8,47,9,13,25,51
6575,55,31,42,32,22,34,34,55,13,50
9962,37,28,12,31,12,35,15,24,14,16
283652,42,53,17,19,8,29,34,13,25,57
1468,0,28,47,9,2,26,51,0,17,58
10166,12,35,26,58,0,4,6,43,46,5
60386,25,25,23,4,27,2,9,10,9,55
788,2,45,37,22,13,32,15,45,39,38
89874,1,54,15,26,27,54,5,52,34,29
79751,26,11,42,44,33,31,42,39,50,12
79085,44,44,33,32,52,34,45,10,2,28
114789,21,4,53,17,13,15,40,44,43,9
81894,57,38,44,7,39,54,30,54,58,15
84275,18,0,16,8,27,45,4,4,34,1
284439,17,51,0,6,31,11,55,33,16,27
203427,51,40,3,31,4,59,48,49,11,16
9673,34,27,46,17,19,32,7,44,17,42
92014,1,22,41,8,45,0,31,51,55,27
401612,35,26,8,9,4,26,15,24,43,23
65012,21,28,47,22,13,26,11,27,1,32
1836,18,1,36,50,18,18,21,22,11,56
65010,14,6,26,7,0,13,6,12,19,23
376497,2,54,22,3,4,32,1,29,6,14
11000,46,26,10,35,1,6,7,0,46,14
10998,17,51,0,6,55,34,57,42,13,50
3177,56,23,25,49,40,5,8,26,33,55
55315,52,23,22,23,38,42,13,10,29,43
222962,3,16,18,30,56,22,32,43,41,43
154091,22,1,22,10,40,0,26,37,48,41
11182,42,53,23,8,47,29,30,31,20,57
29988,52,57,56,30,15,3,32,11,53,11
7779,46,8,20,33,59,48,7,29,11,45
64924,3,27,1,35,53,26,7,29,42,38
55676,9,3,29,14,36,38,3,23,59,4
10559,51,26,46,25,4,59,26,2,21,45
7355,3,1,8,3,18,18,4,45,6,33
55343,58,49,36,45,57,18,20,52,55,56
222553,49,22,8,3,31,11,31,33,16,27
54733,34,27,8,50,19,26,26,8,57,14
54978,2,1,25,10,40,0,18,26,7,53
124565,57,55,44,7,39,22,6,12,58,29
145389,33,5,31,35,19,21,6,0,53,42
153129,37,3,3,31,14,59,3,8,11,16
201266,36,6,55,46,12,51,56,12,23,23
91252,51,8,29,31,35,10,21,0,57,16
23516,1,25,22,42,38,45,13,51,9,6
29015,55,51,32,6,55,34,55,42,13,50
204962,42,53,17,36,8,33,17,13,25,31
57210,14,6,55,46,0,13,6,54,23,23
55652,57,38,10,25,35,27,38,54,58,15
9498,52,57,34,30,15,4,32,4,41,43
55974,13,41,52,0,34,25,29,22,10,37
159963,37,8,46,14,1,10,21,25,21,16
6533,14,6,14,43,0,51,56,46,19,46
6541,44,12,58,19,8,53,34,38,25,31
84889,1,0,15,23,45,46,51,29,53,43
8140,57,55,44,7,39,22,6,54,43,46
9057,51,8,3,33,4,10,14,29,57,15
23428,57,52,44,9,59,51,14,49,11,15
80024,52,57,34,28,15,3,32,11,41,33
6548,57,55,14,35,39,13,38,46,17,29
9351,41,11,2,59,56,57,32,50,27,18
10479,44,31,33,11,33,57,52,55,52,18
84679,9,8,29,14,36,48,21,25,59,4
23315,9,40,46,14,36,35,21,25,59,16
133308,41,44,5,11,11,57,10,9,52,18
55106,3,1,24,3,19,32,43,45,12,6
146857,3,27,41,9,53,35,1,49,14,42
139065,1,16,16,23,24,0,13,52,2,33
84464,28,4,47,12,13,15,11,27,46,52
4091,34,28,1,1,14,10,51,44,11,14
57228,37,26,46,25,14,10,26,49,14,45
6595,9,3,46,14,36,35,21,23,59,4
50485,3,46,31,27,53,42,31,6,34,6
6603,12,38,44,7,19,51,23,12,19,46
6604,3,46,41,9,3,46,18,26,48,53
140775,51,3,29,14,36,10,21,23,21,16
23381,57,48,44,7,39,27,7,12,19,42
55181,34,38,44,31,12,10,23,29,43,45
56006,41,14,42,59,22,45,16,4,2,48
388588,3,0,41,35,43,0,4,51,42,6
221710,1,0,24,8,24,46,36,0,48,36
85027,9,3,29,14,36,38,3,23,59,4
6606,13,41,52,0,34,25,29,22,36,0
6607,49,52,39,33,43,35,26,54,39,23
6608,24,27,21,40,35,7,25,32,18,49
64093,42,53,17,57,47,29,31,13,20,57
54498,51,8,10,1,1,32,15,29,21,38
55627,20,41,52,0,34,25,29,22,10,37
6525,22,1,22,10,43,0,31,51,39,33
342527,1,54,41,3,45,42,43,44,42,33
57154,35,45,14,27,17,32,30,52,3,43
8773,44,44,42,54,22,34,16,37,37,55
6618,3,16,22,3,24,39,31,18,29,33
6621,37,55,10,1,35,6,48,24,17,29
9627,2,38,37,31,45,54,36,29,42,15
100507303,51,8,46,25,36,10,7,25,57,4
54861,15,15,57,2,51,28,28,48,8,26
119358,52,5,31,4,15,3,32,4,6,6
414153,15,50,35,13,49,24,28,48,8,13
6645,13,49,52,50,34,43,29,22,10,37
10073,42,53,17,57,47,29,17,13,20,57
29916,57,48,55,25,10,59,23,2,43,14
64089,23,21,38,38,28,14,57,53,44,8
112574,1,14,31,6,45,11,20,51,16,6
90203,13,41,52,0,34,25,29,22,10,37
83891,9,3,3,14,36,38,3,23,21,4
92017,43,50,4,13,48,24,28,48,15,7
254122,35,26,10,33,1,26,51,2,43,15
257364,18,45,24,8,43,27,23,31,3,23
29886,3,1,10,35,17,26,48,44,48,36
6646,44,44,38,20,28,17,52,9,30,54
8651,40,7,30,20,28,17,10,53,27,30
8835,34,54,41,27,3,48,1,44,17,42
9021,37,8,29,25,35,38,3,8,21,16
9655,18,16,49,42,33,39,13,52,29,48
140710,25,31,33,4,33,47,52,57,38,18
10580,36,6,55,43,0,13,23,46,46,23
10174,44,14,45,42,38,49,8,59,37,58
57537,18,1,20,9,19,32,36,54,6,38
6652,40,42,30,38,26,20,10,14,38,30
65124,0,59,33,34,2,5,37,7,7,58
9580,19,25,42,54,38,33,16,55,52,18
6658,51,8,46,1,14,10,21,8,21,4
93349,28,59,47,22,10,15,40,27,46,52
6668,9,3,29,14,36,10,3,25,57,4
389058,58,49,36,50,18,18,21,24,55,56
147650,39,47,11,18,37,30,44,20,0,44
11092,24,20,21,40,44,7,27,32,32,49
200162,2,1,22,9,3,54,51,0,53,36
10615,18,49,6,50,18,43,29,0,55,56
9825,44,37,34,4,11,17,45,9,52,55
202051,36,55,55,43,0,13,23,12,23,29
79029,5,38,8,31,57,21,7,18,3,14
147841,18,1,39,8,57,0,36,31,3,41
57405,57,32,14,7,53,13,6,54,14,29
23384,34,17,12,26,4,32,1,24,11,42
10290,35,45,1,33,24,0,30,18,34,2
56848,19,31,5,59,20,57,2,21,2,10
169981,0,59,45,11,33,49,8,59,27,28
84501,42,53,17,36,8,29,34,13,52,57
6697,18,48,14,23,59,22,36,24,53,23
200734,51,40,39,1,53,35,43,24,21,45
84926,23,31,58,54,11,53,24,21,25,51
283377,26,44,42,37,52,34,52,57,38,30
80176,22,10,25,8,40,55,5,26,12,1
84727,17,51,0,6,31,11,55,55,16,27
6712,27,36,4,13,26,28,19,15,8,17
10558,3,54,31,57,47,42,31,44,34,57
6714,24,20,21,40,44,7,25,32,18,49
80725,12,48,14,8,19,27,6,45,58,2
6715,40,2,30,2,20,24,39,21,28,7
79644,9,3,29,14,36,35,3,23,59,4
6720,18,16,15,6,31,0,4,18,16,27
6721,57,38,44,7,39,51,6,43,58,29
136853,9,8,29,14,36,38,3,23,21,4
8082,41,0,49,8,24,0,31,0,29,41
6752,51,26,8,31,1,35,14,8,39,38
145165,49,8,10,31,4,54,30,49,14,15
400410,1,16,39,3,17,46,20,0,58,1
6487,22,10,25,10,3,55,18,26,7,53
6484,54,58,51,55,58,56,12,28,47,35
8869,55,12,58,19,8,53,34,13,25,31
10402,1,46,31,8,27,22,36,31,1,41
6480,49,54,1,35,1,8,43,6,42,15
27090,34,27,10,25,1,35,7,24,55,42
30815,12,32,24,27,3,4,23,54,12,43
51046,36,55,26,7,39,51,23,12,19,36
7903,1,16,39,9,57,42,4,18,48,41
10734,42,53,58,19,8,29,17,13,25,31
442578,36,6,14,43,0,51,56,12,23,46
57559,57,48,55,33,35,26,15,49,39,14
55620,34,59,53,22,13,26,26,31,6,32
57519,23,34,5,39,46,34,57,14,13,8
26872,25,30,34,18,16,42,16,16,52,44
261729,55,23,45,59,22,49,45,59,27,18
6491,37,8,12,31,35,26,15,2,17,16
6793,5,46,15,9,57,46,51,18,34,19
6794,16,34,30,48,26,52,19,15,8,8
114790,49,17,1,26,19,8,4,52,42,38
9262,37,17,1,31,3,54,20,24,17,15
8859,3,54,22,35,53,32,43,6,34,15
202374,48,24,9,53,5,19,35,40,40,39
282974,34,8,12,25,59,59,15,24,57,9
140901,44,37,34,11,20,33,8,55,38,50
27148,34,28,3,9,19,54,20,49,17,42
83931,17,51,0,6,55,11,55,33,33,27
2040,57,40,55,43,39,27,6,44,19,15
64220,1,16,39,57,47,46,5,0,20,2
55437,5,48,14,25,35,54,43,6,14,19
85369,32,15,40,5,23,52,35,48,5,13
57464,49,1,39,35,1,0,7,2,58,14
29888,18,45,31,23,43,42,26,6,48,29
6804,37,17,46,31,1,10,21,25,21,45
6813,46,38,44,1,35,21,15,43,17,15
134957,9,3,46,14,36,38,3,8,59,4
9515,25,14,49,42,33,45,5,37,6,48
29091,2,26,20,12,12,48,15,44,14,15
51684,18,17,37,3,43,18,51,52,42,2
79783,37,8,44,31,4,54,48,49,11,45
6817,52,16,22,23,24,54,45,37,3,11
6819,35,16,23,8,45,39,31,57,37,43
25830,46,8,3,1,4,48,14,25,21,45
285362,9,3,29,25,36,38,15,25,21,16
25777,24,20,21,40,44,7,25,32,18,59
6821,46,46,15,9,1,6,51,29,57,19
64420,42,32,17,57,47,29,17,13,20,57
26032,3,5,15,42,45,42,5,10,6,43
9766,21,26,12,25,1,48,15,8,21,19
6839,58,41,36,50,34,43,29,22,10,37
440423,1,27,15,9,57,21,51,52,3,45
375757,51,3,10,1,36,10,15,25,11,4
126074,25,14,17,32,27,33,17,13,9,48
55638,51,27,37,31,4,54,26,6,55,45
100130958,59,44,58,59,8,5,34,1,38,18
256126,35,52,55,33,35,13,30,29,23,19
221711,59,37,45,56,23,33,8,58,27,26
85360,52,14,56,4,27,47,9,10,12,11
8831,36,6,55,46,0,51,6,12,19,46
9145,51,38,1,9,35,54,48,6,17,29
9143,37,27,46,33,14,48,14,6,11,45
8867,43,15,57,20,51,28,46,14,5,13
23336,9,3,29,14,36,38,3,25,59,4
341359,34,40,3,31,19,6,1,24,14,42
84958,3,26,22,8,17,21,51,52,3,6
54843,21,26,12,1,35,59,48,49,43,9
94121,9,8,46,1,36,10,21,25,59,16
84447,1,5,31,10,43,55,18,45,12,53
23334,55,44,34,28,15,33,45,4,2,28
10454,24,20,21,40,41,7,27,32,32,59
257397,34,28,12,17,59,44,48,49,6,16
6866,57,52,14,7,39,27,6,54,23,2
10460,41,44,42,54,22,57,8,50,27,10
117143,52,57,56,30,3,3,32,11,17,33
93624,2,54,37,35,3,32,43,52,55,42
9015,21,26,47,22,13,8,11,27,1,52
9013,25,37,2,56,38,5,16,57,45,55
138474,35,48,37,1,47,21,38,8,17,42
6874,12,38,26,46,57,13,56,46,23,46
6875,55,53,17,54,22,47,17,1,20,5
6877,7,0,15,23,27,32,26,18,37,33
27097,35,38,39,9,43,0,7,49,3,23
10629,33,57,56,3,3,3,20,26,12,36
129685,49,1,15,33,59,46,26,44,1,42
51616,37,46,46,1,53,21,43,6,58,6
132001,57,55,55,33,59,27,14,54,43,2
85461,46,40,10,17,4,48,7,44,11,9
128989,51,8,3,33,14,26,48,24,21,16
79613,1,54,31,3,45,0,4,18,55,36
9344,52,57,22,28,45,3,32,11,6,11
6892,51,40,10,25,35,35,43,24,57,19
202018,21,8,12,31,59,15,15,2,43,9
50840,36,48,26,46,0,51,23,12,23,29
55617,18,1,15,9,45,39,31,52,3,6
6901,3,1,16,35,57,46,43,52,48,45
83874,47,25,23,42,27,5,13,57,2,33
26000,47,25,33,42,52,5,52,57,9,28
54662,42,53,58,19,8,29,17,13,25,31
79735,24,20,31,40,45,7,25,44,42,6
55633,2,17,10,3,43,8,30,0,48,38
57465,37,54,37,1,1,59,48,25,11,38
23102,34,40,10,9,1,35,51,49,14,15
93594,49,45,37,35,47,21,14,29,3,42
9882,18,45,39,25,57,48,7,44,55,45
11138,35,1,15,8,24,8,36,18,34,2
54885,55,14,5,59,46,34,8,42,13,50
23158,51,8,29,14,36,21,21,23,21,4
55171,47,25,49,28,52,45,5,37,37,48
219899,0,28,53,22,2,15,11,27,1,58
9755,3,17,1,8,54,54,31,11,55,38
90665,55,25,49,42,27,45,5,55,37,47
10607,57,38,44,46,39,21,15,29,58,23
9238,21,28,47,31,14,35,40,29,11,15
6920,5,52,15,33,53,27,20,54,58,6
170082,37,40,12,25,14,6,14,49,14,45
6932,9,3,29,14,36,38,3,23,21,4
10732,55,23,33,28,52,33,45,10,41,55
6948,3,17,15,26,45,11,36,51,16,29
140290,49,46,46,26,57,0,7,18,58,14
55346,56,31,32,56,32,57,10,55,33,3
255394,31,9,19,52,7,12,35,56,15,17
79867,14,6,26,43,0,13,38,12,19,46
55775,46,8,3,31,4,59,21,24,57,9
23424,42,53,17,19,47,29,13,13,20,57
11022,56,10,25,49,40,55,58,5,7,53
9895,41,30,49,34,16,39,5,16,2,55
9524,1,16,31,34,45,5,13,37,2,55
7008,54,18,9,53,29,37,33,47,40,39
79736,1,54,31,23,45,48,36,31,34,6
9894,21,8,12,1,35,48,15,44,14,16
7011,55,11,33,11,22,33,9,50,52,55
146705,58,55,8,3,53,21,1,44,58,14
26136,37,8,20,17,53,26,40,49,39,45
54997,21,4,12,22,12,15,48,27,43,52
7016,7,25,21,58,33,2,50,50,45,5
10420,20,49,52,45,34,43,29,22,10,56
9633,9,3,29,14,36,38,3,23,59,4
55852,1,3,15,35,36,38,3,51,42,38
7023,14,6,26,7,39,13,1,46,19,46
64216,15,12,35,36,8,53,17,38,25,51
7030,37,52,20,33,53,27,23,54,14,23
7037,36,6,39,43,39,51,23,12,23,23
7040,18,16,16,3,24,46,4,51,42,43
7048,9,8,46,14,36,59,48,25,21,45
9392,33,5,31,35,45,42,1,0,42,55
55145,5,48,55,33,4,27,7,2,57,23
56906,35,17,37,9,1,27,31,0,17,9
57215,12,35,14,46,17,39,56,46,33,48
90326,28,4,47,12,59,44,11,27,1,52
199745,47,5,56,3,45,42,13,31,42,11
79896,20,49,52,50,18,43,5,45,36,37
55258,5,26,39,22,1,6,40,24,53,58
84321,18,54,15,8,43,8,43,51,58,6
7064,57,38,44,9,35,21,23,8,58,15
102659353,14,52,55,43,39,51,23,54,23,46
7070,47,0,49,32,33,45,45,37,37,48
7074,49,27,16,25,24,8,36,45,55,9
90381,36,6,55,43,0,13,6,46,19,46
92610,11,7,38,20,51,20,10,15,35,8
57103,57,55,8,46,39,54,1,24,58,15
201798,5,54,15,23,45,39,43,45,37,33
81789,1,1,49,23,24,0,4,59,29,33
91151,42,53,17,19,8,29,9,13,25,57
26519,33,5,7,27,54,51,38,45,17,1
29928,3,54,1,35,45,0,43,51,3,29
100652748,58,17,24,3,18,18,26,29,55,9
90580,47,45,7,56,2,32,37,55,52,48
1678,57,38,1,26,53,22,38,29,57,15
7078,40,34,40,20,28,20,22,53,44,26
114609,44,12,58,20,8,53,22,17,25,31
93643,35,23,7,42,43,4,36,4,45,41
9414,17,22,0,6,31,11,55,33,16,27
7083,53,19,59,44,41,31,42,39,50,12
116238,49,27,37,26,53,0,43,52,17,19
727910,55,37,33,42,33,34,8,55,29,50
7089,2,27,1,8,54,22,30,29,57,2
79816,37,26,46,1,14,35,7,25,57,19
83660,17,22,0,6,31,11,55,33,16,27
53345,46,28,12,33,13,26,38,49,14,42
10548,1,14,56,23,45,21,9,51,42,11
64114,41,44,2,37,56,4,16,4,45,55
79838,16,50,35,20,51,52,28,15,28,8
79905,37,3,46,14,14,10,21,25,21,16
57458,51,8,3,1,1,48,21,8,11,45
255104,46,40,20,1,35,54,14,25,11,23
55374,27,18,19,53,5,19,59,3,40,13
54868,34,26,47,25,4,48,7,2,53,15
113277,41,10,25,49,52,42,45,16,33,33
66000,25,25,34,32,56,46,16,4,45,43
79073,6,36,43,47,50,40,35,30,40,39
11070,53,19,59,44,41,31,42,39,50,12
83862,28,4,47,22,10,44,11,27,1,32
144404,49,46,15,35,14,8,43,8,42,38
114795,7,35,33,32,45,49,13,10,9,55
55260,12,52,14,7,43,13,23,43,3,29
55314,8,9,9,52,5,1,35,36,31,40
129303,16,21,38,48,28,14,2,14,56,25
201799,1,22,0,6,55,11,55,33,16,27
84187,1,14,22,42,33,42,5,4,42,1
64418,51,8,29,14,36,48,3,23,57,4
80775,20,41,52,0,34,25,29,22,36,37
130827,47,5,23,34,45,47,5,10,53,1
84548,2,1,10,10,3,55,18,26,11,36
79134,2,46,31,23,19,32,20,0,34,36
25880,46,26,12,31,4,48,15,2,58,15
147744,56,23,2,11,56,57,8,58,27,30
645369,46,40,3,31,35,26,7,24,39,9
199953,42,53,17,57,38,29,31,13,20,47
94107,13,49,36,45,18,43,29,22,10,37
54867,33,57,15,27,3,3,20,11,6,43
51259,47,11,33,58,46,45,52,57,45,55
388335,2,46,15,35,14,35,43,45,57,15
84065,46,27,3,25,35,54,15,44,21,19
79064,42,53,58,19,8,29,17,13,20,57
79583,5,38,14,23,27,32,5,31,37,36
642987,57,27,46,33,39,21,21,6,58,29
56063,21,28,47,12,12,15,48,27,11,16
85019,41,11,34,32,33,57,9,21,52,47
84302,37,27,37,25,14,21,1,25,21,45
80195,18,28,53,22,45,48,48,31,48,58
64417,24,20,21,40,44,7,25,32,18,49
57393,36,48,55,46,0,51,23,54,19,46
140738,30,34,57,53,7,28,59,56,28,13
55116,9,3,29,14,36,38,3,8,59,4
90407,18,1,39,8,57,18,7,52,55,36
93109,57,38,55,46,12,13,51,7,23,36
55092,9,3,29,14,36,38,3,23,21,4
113452,46,38,46,9,39,21,7,6,21,29
148534,51,8,12,25,14,48,48,25,21,45
80021,43,34,9,13,25,1,28,47,5,17
9725,3,53,17,57,47,29,27,31,20,57
55362,27,19,38,44,51,28,59,39,50,12
169200,2,1,41,23,19,21,13,45,12,15
157753,51,3,46,25,53,54,21,8,21,16
84910,41,23,33,42,38,49,5,58,29,1
58986,14,48,26,46,0,13,56,54,23,23
51754,57,52,8,33,57,51,48,12,14,23
9772,9,3,29,14,36,38,3,23,59,4
55217,1,38,16,23,38,32,4,31,37,43
29767,37,40,12,31,35,10,21,8,14,15
9087,35,45,37,35,53,22,7,0,39,23
160335,24,20,21,40,41,7,27,32,32,49
83590,45,39,27,29,30,41,47,19,24,20
126282,23,23,2,11,52,16,58,5,35,28
8795,49,27,46,31,4,35,7,24,57,42
8793,1,14,37,23,27,29,4,31,20,57
51330,14,6,26,7,0,13,56,46,19,46
7132,34,26,12,17,18,15,40,7,39,14
79155,36,6,26,46,0,51,56,54,19,46
10188,1,14,49,8,24,46,5,18,29,43
7138,12,6,26,46,0,51,6,46,23,38
84629,21,4,47,33,59,8,40,27,46,9
64759,51,40,46,25,35,59,15,8,57,16
114034,46,17,10,9,35,21,1,24,57,42
10043,34,54,8,1,59,46,26,2,39,14
146691,1,0,22,23,45,42,9,52,20,1
84134,5,48,44,33,35,54,51,54,53,46
401505,33,5,41,27,19,3,30,45,6,11
4796,46,8,15,31,14,59,15,8,43,16
116447,25,23,49,42,33,45,16,26,29,41
7156,37,46,37,1,1,0,7,6,11,19
27348,0,59,45,22,13,44,13,45,17,58
27433,49,46,41,22,35,44,20,44,14,15
64222,14,6,26,7,0,27,56,46,23,23
9760,25,57,41,30,15,3,45,11,41,11
58476,41,23,2,59,56,4,16,1,38,48
112858,21,4,47,17,54,22,40,27,43,2
53373,46,8,3,1,59,48,21,2,11,45
219931,9,3,46,14,36,38,3,8,59,4
91978,22,10,25,10,40,55,18,26,7,53
729708,2,27,15,35,14,35,20,6,57,19
131601,22,10,25,49,40,55,18,5,7,53
286262,9,3,29,14,36,59,3,23,59,4
8460,41,0,39,8,43,45,5,18,29,43
80305,3,0,22,26,17,2,4,4,3,36
7186,21,4,53,12,10,15,11,27,46,32
10758,47,25,33,34,52,49,45,59,9,55
7189,21,26,53,12,10,44,40,27,48,32
10906,41,16,1,23,24,42,31,52,2,43
10293,6,43,43,47,50,40,24,21,26,26
9881,23,42,5,59,56,17,41,21,52,54
83696,47,25,42,32,22,2,50,37,45,47
1787,1,25,31,9,17,0,13,52,6,1
55809,7,16,49,58,45,46,50,57,33,47
10221,1,1,22,26,4,21,26,44,55,36
81559,57,27,15,9,19,54,23,52,42,38
9830,55,32,42,4,8,4,45,57,52,31
10626,37,40,3,1,35,48,21,6,21,15
147166,51,46,46,1,35,48,14,49,21,45
6737,49,17,37,1,4,8,43,8,21,45
7706,57,27,20,25,35,22,23,12,11,23
10612,22,1,16,10,40,55,36,0,7,53
22954,37,26,12,31,1,35,7,7,43,9
23087,14,48,55,46,0,51,23,12,19,23
56658,9,3,29,14,36,10,21,25,59,4
80263,9,3,29,14,36,38,3,23,59,4
80128,9,3,46,14,36,38,3,8,59,4
286827,23,31,32,36,6,53,34,21,44,51
117854,51,8,10,31,14,48,21,24,57,45
201292,47,14,39,34,27,39,36,52,29,43
9866,15,56,57,20,20,12,28,17,28,7
55128,33,1,41,26,3,3,32,11,41,11
9322,34,46,41,26,1,22,1,6,53,58
9319,51,8,3,1,1,10,51,49,57,16
51531,2,54,31,26,54,42,31,0,12,43
55621,21,26,10,35,14,59,40,49,43,29
93587,28,4,47,22,13,15,11,27,1,32
55039,33,57,1,27,3,3,20,11,12,36
27037,51,27,37,35,36,59,15,25,57,16
152992,25,25,49,56,38,5,16,58,2,41
115708,4,34,32,2,28,37,46,15,8,26
55006,49,17,15,9,53,32,20,51,53,19
10024,25,57,56,4,15,3,32,11,12,55
7220,57,6,55,43,39,54,23,12,19,23
54795,55,53,58,19,8,29,17,13,25,51
7442,35,57,15,30,24,32,32,11,34,2
8295,34,17,41,27,19,26,1,0,53,15
7249,9,3,29,14,14,38,3,23,59,4
80746,9,3,29,14,36,38,3,23,59,4
80705,12,17,31,9,19,22,30,0,39,23
254187,44,31,33,11,22,5,8,1,52,10
25987,8,24,9,24,29,1,59,3,31,24
55815,25,25,23,32,33,33,16,58,33,33
83882,2,46,37,35,43,10,26,52,55,2
441631,5,8,10,1,35,26,21,2,57,38
26262,33,5,24,9,53,44,4,11,14,42
90139,20,41,6,0,34,25,29,22,36,37
340348,52,44,34,28,24,42,16,11,33,33
7102,56,31,40,5,23,16,10,5,35,10
10867,2,27,24,26,53,8,43,6,48,29
706,9,3,46,14,36,10,14,23,21,16
9256,26,21,5,11,22,17,41,53,38,54
7263,14,55,55,43,39,54,6,12,23,29
79573,9,3,29,14,36,38,3,23,59,4
153657,9,3,29,25,14,35,14,24,21,16
79989,21,4,53,22,10,15,48,7,46,9
55622,15,2,35,16,6,53,17,38,25,51
64427,42,53,33,42,47,33,17,57,9,48
130502,0,0,23,28,54,39,51,43,1,43
55020,2,1,31,10,3,32,26,26,48,53
158219,35,30,37,18,16,30,31,16,3,2
7268,55,11,2,28,56,4,16,4,45,30
57217,47,14,23,58,17,5,9,10,45,5
145567,34,28,47,17,12,35,40,7,46,52
9654,6,15,57,13,50,40,24,30,26,8
7274,49,1,31,8,43,46,43,31,3,38
83869,2,17,36,26,57,18,4,45,3,36
57348,21,28,47,12,10,44,11,7,46,52
7275,51,8,12,31,36,10,7,25,21,16
399942,2,5,56,27,3,42,18,26,12,36
10382,46,40,10,31,35,54,23,29,57,19
84617,22,10,25,10,40,55,18,26,3,53
51175,55,25,0,32,52,47,45,10,9,55
27175,22,14,31,10,3,55,18,26,7,53
85378,25,44,42,28,56,5,45,9,2,43
7286,51,3,29,14,36,10,3,23,59,4
286319,45,39,27,29,30,41,47,19,24,20
64852,1,46,22,23,43,0,5,37,3,41
780776,52,57,56,27,3,3,32,11,6,11
51030,42,12,17,19,8,29,17,13,25,51
201158,46,26,12,25,53,48,14,8,14,19
7291,42,16,15,23,47,0,31,13,20,57
56652,41,23,2,32,38,5,52,55,27,18
51061,34,46,24,31,54,21,14,6,58,14
54957,37,3,29,14,36,38,3,23,59,4
10587,53,19,59,44,41,31,42,39,50,12
114112,0,59,45,22,13,15,40,27,46,32
7297,12,35,14,23,53,42,30,0,17,6
494514,51,40,46,31,35,10,14,49,11,16
7301,52,11,34,32,33,5,9,4,9,18
219743,36,6,26,43,39,51,6,12,23,46
55253,24,20,21,40,41,7,42,32,18,59
441250,52,5,1,30,45,3,13,51,42,38
199746,36,6,55,43,0,51,6,46,23,46
124402,12,52,14,43,10,4,11,43,1,46
84959,49,54,41,26,59,48,1,52,58,23
51619,9,8,29,14,14,35,15,23,21,4
118424,51,8,3,25,14,59,21,8,57,45
27338,37,8,3,31,14,10,21,8,14,16
7335,41,25,2,58,56,4,50,58,45,18
89910,52,14,22,30,27,42,5,11,41,1
9690,17,51,0,6,55,34,55,42,13,50
8266,2,3,37,35,36,10,15,52,59,42
56893,3,27,16,10,57,0,20,18,34,29
80019,33,5,16,10,3,8,20,26,12,53
127733,14,32,14,46,31,11,6,46,16,46
7347,3,5,1,27,53,22,31,43,58,1
83549,5,52,39,46,54,46,1,43,58,2
7371,26,31,34,59,11,5,58,21,33,28
55293,47,11,49,34,38,47,45,10,32,48
167127,1,54,22,26,19,48,4,10,42,38
7368,59,31,5,19,8,14,52,9,25,18
29128,21,28,20,22,59,15,40,27,11,15
25989,2,5,1,9,59,22,43,0,12,42
54986,57,38,44,46,1,54,30,12,23,15
10497,51,17,10,35,35,48,7,2,43,14
57578,57,48,44,25,53,21,51,29,58,38
285175,25,25,49,28,33,45,8,37,29,47
139596,24,20,21,40,44,7,25,32,18,49
9875,28,4,47,12,10,15,11,27,46,32
9816,42,53,17,57,8,29,17,13,20,57
55665,14,48,14,43,39,13,38,12,19,29
7391,37,8,10,1,14,10,48,8,21,15
10869,18,17,41,8,45,27,4,31,42,33
9099,49,32,14,46,39,27,23,54,53,2
10868,1,54,31,23,45,21,43,52,34,14
23358,57,22,37,9,43,54,30,6,58,42
84749,47,35,23,34,52,4,16,57,9,47
57478,2,17,24,8,43,22,26,0,34,2
84669,42,53,17,57,47,29,31,13,20,57
57558,7,16,24,8,17,22,4,43,48,43
84101,44,12,33,11,46,14,52,9,33,18
159195,21,8,46,25,14,59,48,2,11,16
10090,17,22,0,6,31,11,55,33,16,27
84135,51,28,12,31,35,35,15,29,57,45
57654,21,28,12,1,14,10,14,25,11,45
55697,6,43,43,47,50,40,24,30,26,26
6843,34,1,10,25,4,6,14,29,14,14
8674,49,8,29,1,14,21,15,6,21,45
