,0,1,2,3,4,5,6,7,8,9
55293,11,15,9,15,1,0,14,2,11,7
167127,8,10,10,1,7,12,7,3,11,0
7368,3,1,6,18,4,17,11,5,2,6
29128,3,1,6,18,4,17,11,0,2,6
80329,5,5,13,19,0,11,18,4,4,19
25989,3,1,6,18,4,17,11,5,2,6
54986,2,18,0,2,1,3,3,17,10,16
10497,0,18,0,9,11,9,0,0,10,16
219699,5,5,13,19,17,11,18,4,15,18
57578,7,16,15,0,18,10,15,19,5,15
285175,8,10,11,1,7,15,10,3,15,0
139596,3,1,6,18,4,17,11,5,2,6
9875,18,11,8,8,12,7,19,12,12,17
9816,11,15,18,15,17,0,3,8,15,2
55665,2,6,0,6,17,3,3,8,11,2
7391,2,8,17,7,17,19,13,13,15,1
10869,2,18,0,2,14,3,7,17,10,16
9099,11,8,17,6,5,19,13,13,11,7
10868,19,0,16,14,19,8,6,11,7,15
23358,4,17,3,12,6,5,1,15,9,8
84749,11,18,9,15,1,0,14,2,18,7
57478,2,18,0,2,17,3,3,17,10,16
84669,10,5,4,3,10,5,14,16,14,8
57558,0,1,9,18,4,3,14,5,2,6
84101,2,18,0,2,14,0,0,17,10,16
159195,2,15,9,2,14,0,14,2,18,7
9098,0,1,6,9,11,9,0,17,2,6
10090,19,17,1,4,3,10,2,11,13,15
84135,5,19,13,19,0,11,18,4,4,19
57654,3,1,6,18,4,17,11,5,2,6
55697,12,6,18,6,10,6,2,8,15,2
6843,8,14,11,1,7,15,10,3,6,0
8674,4,14,3,1,7,5,1,15,6,8
10791,12,6,10,15,17,6,14,8,14,2
8673,0,1,6,9,11,9,0,0,10,6
81839,2,10,11,2,1,15,7,3,18,7
57176,3,18,0,2,4,3,11,5,18,6
22846,3,1,6,18,4,17,11,5,2,6
114990,16,2,10,14,13,16,2,14,0,5
57687,11,5,4,12,11,9,16,0,14,18
10451,8,10,0,2,14,3,7,17,10,7
79609,8,14,18,15,7,15,10,3,6,0
7423,13,0,4,12,3,18,12,16,9,10
389136,2,18,9,15,7,0,7,2,10,7
63894,16,14,11,1,7,15,7,3,6,0
7436,5,19,13,19,0,11,18,4,4,19
81552,10,0,16,4,8,1,12,10,7,10
55187,19,3,16,5,3,18,2,16,7,10
64601,3,18,0,2,14,3,11,17,10,16
57617,0,18,0,2,14,3,3,17,10,16
112936,19,4,1,5,18,2,6,18,3,4
26276,11,15,9,15,17,0,14,2,18,7
55048,8,18,0,2,14,15,7,17,10,6
54621,3,1,6,18,4,17,11,5,2,6
7447,2,18,18,6,1,6,3,8,10,7
196740,2,18,9,2,14,0,14,2,18,7
64856,11,5,9,15,17,0,14,2,14,18
23078,11,15,9,15,17,0,14,2,18,7
220001,16,14,10,1,7,12,10,3,6,0
10352,19,3,16,4,16,8,2,11,9,10
100287171,8,5,18,6,17,18,3,16,15,2
54838,3,1,6,18,4,17,11,5,2,6
51057,12,6,18,14,17,6,12,8,15,5
91833,3,1,6,18,4,17,11,5,2,6
84219,13,5,4,3,10,5,12,15,9,18
79446,16,14,11,1,17,15,7,3,6,0
253769,0,18,6,9,11,9,0,0,10,16
57539,12,6,18,6,17,6,12,8,14,2
22884,19,0,5,5,19,1,6,10,5,13
10785,8,14,11,1,7,15,10,3,6,0
11152,0,15,9,2,1,0,14,2,18,7
9277,12,5,18,6,17,6,3,2,15,18
348793,4,17,3,3,6,5,1,4,9,8
54853,3,1,6,18,4,17,11,5,2,6
54554,12,6,18,6,10,6,3,8,11,2
284403,8,14,11,1,17,15,10,3,6,0
144406,0,18,0,2,11,9,0,0,10,16
23335,11,5,9,15,17,0,14,2,14,8
256764,15,16,1,5,9,8,2,11,5,10
79968,2,18,0,2,4,3,11,17,10,16
84292,2,18,0,2,14,3,11,17,10,16
349136,3,1,6,18,4,17,11,5,2,6
197335,13,3,5,12,19,1,2,10,9,18
29062,2,18,0,15,14,0,0,2,18,16
116143,2,18,0,2,14,12,7,17,10,16
23038,8,18,0,9,14,0,14,2,10,16
55093,16,10,11,1,7,15,7,3,6,0
10406,6,8,17,11,12,19,13,13,12,1
7466,3,1,6,18,4,17,11,5,2,6
25861,3,1,6,18,4,17,11,5,2,6
7456,3,1,6,18,4,17,11,5,2,6
644150,2,18,0,15,14,3,0,17,10,16
58525,0,18,6,9,11,9,0,0,10,16
7482,5,19,13,19,0,11,18,4,4,19
81029,17,9,12,7,12,14,17,6,1,15
55135,0,18,0,9,11,9,0,0,10,16
126374,11,15,9,15,1,0,14,2,18,7
23286,3,1,6,18,4,17,11,5,2,6
51741,11,15,9,2,1,0,14,2,18,7
11060,11,15,9,15,17,0,14,2,11,18
56949,16,10,11,1,7,15,7,3,6,0
286046,19,16,1,17,19,10,6,11,13,14
57510,2,18,11,2,7,15,7,17,6,0
23214,5,19,13,14,0,11,18,4,4,19
7517,8,14,16,14,10,8,2,3,9,18
143570,8,15,9,15,10,6,12,2,14,7
64132,3,1,6,18,4,17,11,5,2,6
54059,3,1,6,18,4,3,11,0,2,6
54432,8,14,11,1,7,15,10,3,6,0
78992,11,15,9,2,14,0,14,2,18,7
79693,14,2,10,14,13,16,18,14,0,12
55249,2,18,0,2,14,3,7,17,10,16
79740,4,12,3,12,3,5,2,15,9,14
221527,2,18,0,2,1,3,7,17,10,16
7541,2,15,18,6,0,0,18,4,11,7
7709,5,19,13,19,0,11,18,4,4,19
9278,3,1,6,18,4,17,11,5,2,6
7597,2,18,0,2,1,0,7,17,18,7
57684,7,4,1,5,8,2,15,19,5,15
79842,2,14,11,1,7,15,7,3,6,0
403341,0,1,6,9,11,9,0,0,2,6
9880,2,18,0,2,14,3,11,17,10,16
84878,11,18,0,15,11,9,0,0,14,18
140685,0,18,0,15,17,0,14,2,10,7
92999,11,15,9,15,1,0,14,2,18,7
3104,3,1,6,18,4,3,11,5,2,6
166793,8,10,11,1,17,12,10,3,6,0
10773,12,6,18,6,10,18,12,16,9,2
51341,10,3,4,6,17,12,18,8,14,8
653121,2,6,0,2,1,3,3,17,10,16
728116,12,6,18,6,10,6,3,8,11,2
79696,5,10,13,19,0,15,14,4,4,19
84872,4,17,3,3,6,5,1,15,11,14
340554,10,5,5,12,3,8,16,16,9,18
23144,3,18,6,9,14,3,0,17,10,6
92092,3,1,6,18,4,17,11,5,2,6
55906,10,3,18,12,10,6,16,8,11,2
644353,2,18,0,2,14,3,0,17,10,16
219654,3,1,6,18,4,17,11,5,2,6
55063,16,17,10,1,7,5,10,3,6,8
79844,3,1,6,18,4,3,11,5,2,6
158866,3,1,6,18,4,17,11,5,2,6
84287,13,10,4,3,7,15,10,3,9,18
84243,16,10,10,1,7,12,10,3,6,0
283576,11,5,4,12,17,1,16,2,14,10
254359,11,15,9,15,1,0,14,2,14,7
25921,3,1,6,18,4,17,11,5,2,6
29801,2,18,0,2,14,3,3,17,10,16
10444,3,1,6,18,4,17,11,5,2,6
130617,0,18,0,9,1,3,0,17,10,16
85446,3,1,6,18,4,17,11,5,2,6
162239,8,10,10,1,7,12,10,3,6,0
140612,3,1,6,18,4,17,11,5,2,6
124961,10,3,18,12,10,6,12,16,11,18
7538,7,16,14,17,8,2,6,18,3,15
55734,0,18,9,9,11,3,14,17,10,16
65243,15,16,15,4,18,1,6,19,13,10
284406,11,18,4,15,17,0,3,2,14,16
7542,2,18,0,2,4,3,7,17,18,6
23217,12,6,11,14,17,12,18,8,15,2
53349,0,18,0,2,14,0,0,17,10,7
84936,12,6,18,15,17,6,3,8,11,2
23503,2,18,11,2,7,15,7,3,18,0
118813,3,1,6,18,4,17,11,5,2,6
55345,3,1,6,18,4,17,11,5,2,6
22882,6,8,17,11,5,19,13,13,12,1
23051,12,6,10,6,17,12,10,8,11,2
7546,13,5,4,3,10,18,18,16,9,8
7547,9,13,19,16,2,13,8,1,19,3
85416,10,12,4,12,10,8,16,11,9,8
342357,11,5,9,15,17,0,14,2,11,7
80317,11,5,9,15,17,0,14,2,14,18
387032,8,15,9,9,1,0,14,2,18,7
55888,3,1,6,9,4,9,0,0,2,6
7745,16,14,10,1,7,12,10,3,11,0
83637,3,1,6,9,11,9,0,0,2,6
9203,3,1,6,18,4,3,11,5,2,6
9204,18,19,13,17,0,11,18,4,4,19
116225,7,4,1,4,18,10,6,19,17,13
7556,11,15,9,15,0,0,14,2,18,7
94039,3,1,6,18,4,17,11,5,2,6
163071,11,15,9,15,1,0,14,2,18,7
7692,6,8,17,11,5,19,13,13,12,1
7694,2,10,17,1,1,19,13,13,18,0
7695,3,1,6,18,4,17,11,5,2,6
7561,19,0,14,17,18,10,6,1,5,15
7701,2,8,17,11,5,19,13,13,12,1
7711,11,5,9,15,17,0,14,2,11,7
7564,11,15,4,12,17,18,12,16,14,18
7718,18,3,5,17,8,8,2,18,5,15
169841,10,3,16,12,3,18,16,10,9,13
7565,13,3,5,4,19,1,4,10,7,10
7727,4,12,3,5,6,10,4,11,7,14
7728,3,1,6,18,4,17,11,5,2,6
7733,6,11,17,11,5,19,19,12,12,1
7739,3,1,6,18,4,17,11,5,2,6
7567,3,1,6,18,4,17,11,5,2,6
7753,2,6,0,2,14,3,3,17,10,16
7755,6,8,17,11,5,19,13,13,12,1
10520,10,5,5,12,10,1,12,16,7,18
7988,8,5,18,15,17,1,16,2,14,18
7761,5,19,13,19,0,11,18,4,4,19
7762,3,1,6,18,4,17,11,5,2,6
7638,3,1,6,18,4,17,11,5,2,6
7766,15,16,14,0,18,2,15,1,5,15
7768,12,6,18,6,10,18,3,8,14,2
7770,8,6,18,14,10,6,12,8,14,5
7772,12,5,18,12,10,18,3,16,15,2
7773,19,4,14,8,18,4,6,18,3,4
7775,2,18,0,2,14,3,3,17,10,16
10780,2,18,0,2,1,3,3,17,10,16
9310,6,8,17,11,5,19,13,13,12,1
8187,3,1,6,18,4,17,11,5,2,6
219749,4,12,3,3,6,10,2,15,13,14
58500,10,5,18,12,17,0,16,16,11,8
10172,2,18,0,2,14,3,7,17,10,16
9422,0,18,0,9,11,9,0,0,10,16
10781,3,1,6,18,4,17,11,5,2,6
10308,2,18,0,2,14,3,3,17,10,16
10838,3,1,6,18,4,17,11,5,2,6
92822,3,1,6,18,4,17,11,5,2,6
7576,6,8,17,11,5,19,13,13,12,1
55609,16,10,11,1,7,15,7,3,6,0
54816,12,6,18,15,17,6,14,8,15,2
8427,12,5,18,6,17,6,3,8,15,2
284349,12,6,18,6,17,6,3,8,15,2
57336,9,13,19,13,15,13,8,9,8,3
90075,19,12,15,5,18,10,16,18,17,14
57343,4,12,3,3,16,10,16,15,9,14
282890,2,5,0,15,14,0,3,2,10,7
57567,11,15,9,15,17,12,7,2,15,16
79692,2,18,0,2,14,3,3,17,10,7
25799,10,3,5,4,8,18,16,10,9,13
388569,16,14,11,1,7,15,7,17,6,16
79673,12,6,18,6,10,18,12,8,15,2
63925,2,18,18,2,14,6,3,17,10,7
80778,8,10,0,1,7,3,7,17,6,16
79175,3,1,6,18,4,17,11,5,2,6
25850,11,15,9,15,1,0,14,2,18,7
23567,12,6,18,6,10,6,3,8,15,2
84911,10,0,4,4,3,8,2,10,9,10
171017,11,18,9,15,1,0,14,2,18,7
25946,2,18,9,2,14,0,14,17,18,7
151126,3,1,6,18,4,17,11,5,2,6
346157,11,15,18,15,17,3,3,2,18,7
55893,3,18,0,18,4,17,11,17,10,6
252884,2,18,0,2,1,3,7,17,10,7
57541,3,1,6,18,4,17,11,5,2,6
55628,10,3,10,12,10,6,2,8,9,18
79797,5,10,11,19,0,12,18,4,4,19
7592,19,0,15,4,16,8,2,19,17,10
84330,2,18,0,2,14,3,7,17,10,16
55659,6,11,8,11,5,7,13,12,12,1
147687,12,6,5,6,16,6,12,16,14,2
147686,0,18,0,9,11,9,0,0,10,16
147923,18,4,15,0,18,4,6,19,5,4
80818,12,6,18,6,10,6,3,8,15,8
220929,9,7,14,13,18,4,15,1,8,17
90594,2,18,9,2,14,15,14,2,18,7
126070,12,3,5,12,3,6,16,10,11,8
10224,3,1,6,18,4,17,11,5,2,6
55663,0,18,0,2,4,3,0,17,10,16
203523,13,0,4,12,16,18,12,8,14,18
7596,3,1,6,18,4,17,11,5,2,6
10794,11,5,9,19,0,0,18,2,18,7
92283,19,4,14,0,18,4,15,18,3,4
90333,3,18,0,2,1,17,11,17,10,6
388566,0,1,6,9,11,9,0,0,10,16
25888,3,1,6,18,4,17,11,5,2,6
220992,5,5,4,12,17,11,18,10,9,19
642819,2,18,18,2,14,6,3,8,15,16
57474,0,18,0,9,11,9,0,0,10,16
126069,12,3,18,12,16,18,12,16,9,18
84838,6,8,17,11,5,19,13,13,12,1
26048,3,1,6,18,4,17,11,5,2,6
22869,5,19,13,19,0,11,18,4,4,19
57473,16,15,18,15,17,0,14,2,14,7
130557,13,3,4,12,3,1,12,10,7,13
340385,12,6,18,6,10,6,3,8,11,2
170958,7,11,19,17,2,4,19,12,17,4
116115,3,1,6,18,4,17,11,5,2,6
57711,8,10,11,1,7,12,7,3,18,0
348327,18,16,1,17,9,4,6,18,5,17
147658,16,10,10,1,7,12,10,3,6,0
125919,2,6,18,15,17,3,3,8,15,2
339327,5,19,11,19,0,11,18,4,4,19
284306,3,1,6,18,4,17,11,5,2,6
147694,18,7,14,8,9,4,15,18,17,4
256051,8,14,10,1,7,15,7,3,6,0
162972,6,8,17,11,5,19,13,13,12,1
79818,3,1,0,18,14,3,11,5,2,6
115196,3,1,6,18,4,17,11,5,2,6
148254,14,2,7,10,13,16,9,14,16,12
79230,7,16,16,5,19,1,16,19,5,13
84527,2,18,0,2,14,15,7,3,10,0
93134,11,5,4,15,10,0,14,2,14,18
147837,2,18,0,2,4,3,11,17,10,16
163050,8,18,0,2,1,3,7,17,10,16
148266,2,18,0,2,14,3,7,17,10,6
126295,3,1,6,18,4,17,11,5,2,6
51276,17,9,12,7,12,14,17,6,1,11
137209,11,15,9,15,17,0,14,2,15,7
126231,8,10,10,1,7,12,10,3,6,0
64763,19,0,1,5,18,1,4,10,7,10
79177,12,6,18,6,17,5,2,16,15,2
84765,2,6,0,2,14,3,7,3,6,0
147660,3,1,6,18,11,9,11,0,2,6
163033,11,15,9,6,1,3,14,8,11,2
51545,11,15,18,15,1,3,3,8,15,7
147948,8,18,11,2,14,12,7,17,10,7
201514,3,1,6,18,4,17,11,5,2,6
92285,0,15,9,15,11,9,16,0,14,18
100293516,17,9,12,7,12,14,17,6,1,11
51385,3,1,6,18,4,17,11,5,2,6
9640,1,7,14,0,9,2,8,1,5,3
84622,12,6,18,6,10,18,12,8,14,2
152687,3,1,6,18,4,17,11,5,2,6
169270,2,6,0,6,14,12,3,8,10,16
146434,13,3,5,5,16,1,16,10,7,13
90850,10,3,4,12,3,1,4,10,7,10
162966,10,5,4,6,3,8,12,4,9,13
84775,8,14,11,2,14,15,7,17,18,0
162963,3,1,6,18,4,17,11,5,2,6
79898,7,4,15,8,18,10,4,19,5,15
90317,5,19,13,19,0,11,18,4,4,19
285267,2,15,0,2,14,3,3,17,18,16
9831,3,1,6,18,4,17,11,5,2,6
57547,12,6,18,6,17,6,12,8,14,8
90589,2,18,0,2,14,3,7,17,10,16
121274,5,15,9,19,0,0,18,2,4,19
9726,0,18,0,2,14,3,0,17,10,7
65251,6,19,17,14,17,19,13,16,14,5
115950,0,18,9,2,14,3,14,17,10,7
26149,0,1,6,9,11,9,0,0,2,6
79788,17,9,12,7,12,14,17,6,1,11
79759,3,18,0,2,4,17,11,17,10,6
93474,9,7,19,0,2,2,8,1,5,17
79891,2,18,0,2,14,12,7,17,15,16
79894,15,0,16,5,18,4,6,19,5,10
339500,8,5,11,15,10,12,18,4,11,8
127396,10,3,4,12,16,18,2,16,7,10
57592,3,1,6,18,4,17,11,5,2,6
146542,11,5,9,15,17,5,14,2,18,18
115509,2,6,18,6,17,6,3,8,15,2
7620,8,15,11,2,14,0,7,2,15,7
51058,3,1,6,18,4,17,11,5,2,6
55657,16,14,11,1,7,15,10,3,6,0
57116,4,12,4,3,6,5,1,15,14,8
79943,3,1,6,18,4,17,11,5,2,6
90874,0,18,0,2,14,9,0,0,10,16
374879,0,1,0,15,11,3,0,17,10,16
7621,16,10,11,1,7,15,10,3,6,0
55762,3,18,0,2,14,3,11,17,10,16
79986,12,6,18,6,10,5,3,8,11,8
80139,13,0,5,3,18,8,2,19,9,13
286075,5,19,13,19,0,11,18,4,4,5
58491,16,14,11,1,7,12,10,16,14,0
374655,3,1,6,18,4,17,11,5,2,6
349075,3,1,6,18,4,17,11,5,2,6
100131827,16,14,10,14,10,12,10,11,15,5
255403,2,18,0,2,1,3,7,17,18,7
440519,2,18,0,9,14,3,0,17,10,16
654254,3,1,6,18,4,17,11,17,2,6
283337,16,10,11,1,7,15,7,3,6,0
155061,16,10,11,1,7,15,7,3,6,0
65988,0,18,0,9,11,9,0,0,10,16
7629,11,15,9,15,17,6,14,2,11,18
388561,2,18,0,2,1,3,3,17,10,16
284390,14,2,7,10,13,16,9,7,16,12
92595,16,14,10,1,7,12,7,3,6,0
79970,2,18,0,2,17,3,3,8,15,16
79724,12,3,4,6,16,6,12,16,14,18
58492,3,1,6,18,4,17,11,5,2,6
51333,12,6,9,6,10,6,3,8,10,2
400720,3,1,6,18,4,17,11,5,2,6
342132,2,10,0,2,14,3,7,17,10,16
285971,2,18,0,2,14,3,0,17,10,16
27153,13,3,4,12,3,6,16,10,15,10
197320,16,10,11,1,7,12,10,3,6,0
284323,1,7,14,13,9,4,15,1,3,17
158431,4,17,3,3,1,5,1,15,15,14
100289678,16,14,10,1,17,12,3,3,11,0
147808,11,5,9,15,17,12,3,2,14,18
146540,13,5,4,12,3,18,2,16,9,18
136051,11,5,18,15,10,0,14,2,14,18
126208,11,15,9,15,17,0,14,2,18,7
7633,13,0,4,12,3,12,12,10,14,18
390980,16,10,11,1,7,15,7,3,6,0
347344,0,18,0,9,11,9,0,0,10,16
126017,13,5,16,12,17,18,16,15,11,8
55552,0,18,9,15,14,0,14,2,18,7
374899,12,3,5,12,19,6,12,16,7,13
162962,11,6,18,6,10,6,2,8,11,2
55778,5,19,13,19,0,11,18,4,4,19
284371,13,3,4,12,3,18,16,10,9,13
91664,0,18,0,2,14,3,0,17,10,16
162993,11,15,9,2,17,3,14,2,18,7
7639,6,8,17,11,5,19,13,13,12,1
342892,11,5,18,12,16,18,16,10,9,8
285346,12,6,18,6,17,6,12,8,15,2
169834,3,1,6,18,4,17,11,5,2,6
57169,3,1,6,18,4,17,11,5,2,6
741,11,15,9,15,1,15,14,2,18,7
80862,2,18,0,2,14,3,3,17,10,16
223082,3,1,6,18,4,17,11,5,2,6
284312,11,5,9,15,11,9,0,0,15,18
9753,2,18,18,2,14,3,3,17,10,16
54993,2,18,0,2,14,3,0,17,10,6
7579,17,9,12,7,12,14,17,6,1,11
7589,11,5,9,15,1,0,14,2,18,8
222696,3,18,0,18,14,3,11,17,10,6
221785,18,16,14,17,8,2,6,18,17,15
64288,3,1,6,9,11,9,0,0,2,6
79149,3,1,6,18,4,17,11,5,2,6
90204,14,2,7,10,13,16,9,7,16,12
140831,16,14,11,1,7,15,7,3,6,0
65249,2,6,18,2,1,6,3,8,15,2
23053,3,1,6,18,4,17,11,5,2,6
158586,16,14,10,1,17,12,7,3,6,0
79364,3,1,6,18,4,17,11,5,2,6
23140,6,8,17,11,5,19,13,13,12,1
2,13,3,4,12,16,1,12,10,7,10
8751,3,1,6,9,4,9,11,0,2,6
29882,13,3,5,12,17,6,16,10,9,8
27063,3,1,6,18,4,17,11,5,2,6
651,19,12,13,3,8,10,2,15,7,13
761,7,16,15,0,18,2,15,1,5,15
147372,9,13,2,16,2,13,5,9,19,9
8646,1,4,19,16,2,13,8,9,8,3
149461,11,15,18,6,17,18,14,8,11,18
10256,2,14,10,1,7,12,7,3,11,0
1271,3,1,6,18,4,17,11,5,2,6
91522,12,6,5,6,10,6,14,8,11,2
64180,5,19,13,19,0,11,18,11,4,19
8193,1,7,19,8,9,13,8,9,19,3
2166,7,16,14,0,18,4,4,1,5,15
2255,5,19,13,12,0,11,18,4,9,19
2348,11,14,9,2,1,15,14,2,18,7
2566,8,10,0,2,1,15,7,3,15,0
54762,4,17,1,5,6,10,1,15,13,14
727936,14,2,7,14,13,16,9,14,0,5
9001,19,12,16,5,6,10,2,10,13,4
55559,15,16,15,0,9,2,15,18,17,15
64399,13,3,4,12,16,10,16,10,9,13
3176,12,18,18,15,17,12,3,8,15,16
3352,8,10,0,9,1,9,0,3,10,16
126119,12,5,18,12,10,6,2,8,15,8
3739,11,5,4,12,3,1,16,10,14,8
3751,0,1,6,9,4,3,0,17,2,6
57608,11,15,11,15,1,15,14,2,14,7
28999,0,1,6,9,11,9,0,0,10,16
197021,0,1,6,9,11,9,0,0,2,16
3955,8,18,0,2,1,3,7,17,10,0
3982,3,1,6,18,4,17,11,5,2,6
23566,0,18,0,2,14,3,14,17,10,16
130576,13,0,5,12,10,6,2,10,9,10
11184,3,1,6,18,4,3,11,5,2,6
4145,3,18,0,2,14,3,7,17,10,6
55384,13,5,4,12,3,1,16,16,9,18
4493,3,1,6,18,4,17,11,5,2,6
4494,3,1,6,18,4,17,11,5,2,6
11249,19,0,3,5,8,18,16,15,9,14
169611,2,18,0,2,1,3,3,17,10,16
56110,8,5,11,15,17,15,7,2,18,0
26577,16,10,11,1,7,15,10,3,6,0
5156,11,5,9,15,10,0,14,2,14,18
56341,10,12,4,12,3,8,16,10,7,18
51285,3,1,6,18,4,17,11,5,2,6
54715,12,6,5,6,17,6,18,4,15,2
6035,3,1,6,18,4,17,11,5,2,6
388591,8,14,10,19,7,15,10,3,6,0
56475,4,10,11,15,6,5,1,15,15,8
860,3,1,6,18,4,17,11,5,2,6
51540,13,12,16,5,3,1,4,11,9,10
53358,2,6,18,2,14,3,3,8,10,2
63027,15,16,15,0,9,4,4,10,5,15
6641,2,18,10,6,14,3,3,17,11,16
6649,3,1,6,18,4,17,11,5,2,6
148281,2,18,0,2,1,3,7,17,10,16
7004,2,10,0,2,14,3,7,17,10,0
79875,4,17,3,3,6,5,1,15,14,14
84948,10,3,4,4,3,1,4,16,7,13
7134,16,10,9,2,1,0,14,2,18,7
284076,2,18,0,2,14,3,3,17,15,16
55237,16,14,11,1,7,15,10,3,6,0
9942,8,15,18,14,1,15,14,3,18,5
201181,3,1,6,9,11,9,0,0,2,6
116412,3,1,6,18,4,17,11,5,2,6
9429,3,1,6,18,4,17,11,5,2,6
25841,3,1,6,18,4,17,11,5,2,6
55289,8,18,9,15,17,0,14,2,18,7
93953,11,15,9,2,17,0,14,2,18,7
89,8,10,10,1,17,12,10,3,6,0
9507,6,8,8,11,5,19,13,13,12,1
575,13,3,13,4,3,1,6,10,7,13
221188,10,12,4,3,3,1,2,16,9,8
196,0,18,0,9,11,9,0,2,10,16
55057,8,15,18,2,17,3,3,8,15,7
84335,5,19,13,19,0,11,18,4,4,19
8659,6,8,17,11,5,19,13,13,12,1
63982,1,13,2,16,15,13,8,9,19,3
3730,5,5,4,19,17,6,18,4,11,19
290,3,1,6,18,4,17,11,5,2,6
314,10,5,4,12,3,18,2,10,14,18
316,3,1,6,18,4,17,11,5,2,6
10053,17,0,5,7,12,14,16,10,1,10
187,11,5,18,15,17,0,14,2,15,8
116984,11,15,9,15,17,0,14,2,18,7
55843,2,18,0,2,1,9,3,17,15,16
57636,11,5,9,15,17,0,12,16,14,18
393,2,18,0,2,1,3,11,17,10,16
50649,14,3,5,14,13,8,12,14,0,5
115761,18,16,15,17,19,8,6,19,7,10
221481,2,18,11,2,7,15,7,3,15,0
415,0,1,6,9,11,9,0,0,2,6
51676,0,1,6,9,11,9,0,0,2,16
253982,13,3,16,12,19,18,16,16,9,13
23130,3,1,6,18,4,17,11,5,2,6
540,6,11,8,11,5,7,19,12,12,1
51761,2,18,0,2,14,3,7,17,10,7
6795,3,1,6,18,4,17,11,5,2,6
283358,2,18,0,2,7,3,7,17,10,16
80115,3,1,6,18,4,17,11,5,2,6
255877,12,10,18,6,17,12,3,8,11,2
627,8,10,11,1,7,15,10,3,15,8
92558,0,18,0,9,11,9,0,17,10,16
638,3,1,6,18,4,3,11,5,2,6
762,3,1,6,18,4,17,11,5,2,6
768,5,19,13,19,0,11,18,4,4,19
777,8,18,9,2,17,0,14,2,18,7
782,0,18,0,2,14,3,0,17,10,16
59283,12,6,18,6,10,18,12,8,11,2
794,16,6,10,6,7,15,10,3,11,0
796,11,15,9,15,17,0,14,2,18,7
797,16,10,10,1,7,12,7,3,6,0
84254,11,15,4,15,10,0,16,16,14,18
6650,12,6,18,6,10,6,3,8,15,2
29775,3,1,6,18,4,17,11,5,2,6
841,2,18,0,9,11,3,0,17,10,16
255057,0,1,6,9,11,9,0,0,10,16
23624,0,1,6,9,11,9,0,0,2,6
90060,2,18,0,2,14,3,3,17,10,16
115948,2,18,0,2,14,3,0,17,18,7
149483,5,19,13,19,0,11,18,4,4,19
729440,12,6,18,6,10,6,3,8,15,2
887,15,16,14,0,2,2,15,19,3,17
10309,12,6,18,6,10,6,3,8,11,2
2826,0,1,6,9,11,9,0,0,2,6
958,4,17,3,3,6,5,1,15,9,14
960,2,18,0,2,1,3,0,17,10,16
928,3,1,6,18,4,17,11,5,2,6
978,14,2,7,10,13,16,9,7,16,12
55561,0,1,6,9,11,9,0,0,2,16
999,13,6,5,6,16,8,12,16,7,13
64403,0,18,0,2,1,3,0,17,10,16
1001,3,1,6,18,4,17,11,5,2,6
1002,15,17,15,3,19,10,1,15,13,14
8814,10,14,11,1,7,12,10,11,6,5
1951,18,4,14,17,9,2,15,18,17,15
9350,0,1,6,9,11,9,0,0,10,16
1139,15,12,16,5,19,2,4,10,7,13
23152,11,15,9,15,17,0,14,2,14,7
548596,2,15,18,15,17,0,3,2,15,7
1159,8,10,11,1,1,12,7,3,6,0
24146,11,5,4,15,17,18,14,2,14,18
125875,8,18,0,2,14,3,0,17,10,16
161198,13,0,16,5,3,8,16,19,9,13
54102,12,5,4,6,16,6,12,8,9,18
340204,13,3,1,4,19,1,16,10,9,10
389383,12,5,18,6,10,6,3,8,15,2
1302,17,9,12,7,12,14,17,6,1,11
1299,11,15,9,15,17,0,14,2,18,7
118881,4,12,3,3,6,5,2,15,13,14
57699,2,18,0,2,1,3,11,17,10,16
27132,3,1,6,18,4,17,11,5,2,6
55118,16,14,11,1,7,15,7,3,6,0
1413,12,6,18,6,10,6,12,8,15,8
1427,8,15,18,15,17,0,3,2,15,7
114784,0,18,9,9,11,0,14,2,10,16
8029,11,15,18,15,17,6,3,8,15,2
1592,8,10,0,2,14,3,7,17,10,0
29785,0,18,0,2,14,9,0,0,10,6
112597,0,18,0,9,11,9,0,0,10,16
168002,3,1,6,18,4,17,11,5,2,6
747,3,1,6,18,4,17,11,5,2,6
91351,5,19,13,19,0,11,18,4,4,19
64798,6,8,8,11,5,19,13,13,12,1
91319,3,1,6,18,4,17,11,5,2,6
9162,0,18,9,2,14,0,14,17,18,7
27120,10,5,16,12,16,18,2,16,9,10
9940,11,5,18,6,17,0,3,8,11,8
65989,16,10,11,1,7,15,7,3,6,0
26052,2,18,0,2,1,3,3,17,10,7
1844,0,18,0,2,14,3,14,2,18,7
1780,2,18,0,2,14,3,7,17,18,16
1906,19,3,4,6,10,18,12,16,9,10
1909,16,10,10,14,17,12,10,3,11,5
1910,18,16,14,17,18,4,15,18,5,4
64800,0,18,0,2,14,3,0,17,10,16
151651,12,5,18,6,17,6,3,8,11,2
1959,19,16,14,4,18,18,6,10,5,13
2000,2,10,0,1,7,3,7,17,6,16
79993,11,15,9,15,1,6,3,2,18,7
2014,3,1,6,18,4,17,11,5,2,6
23052,11,15,9,15,1,0,14,16,14,7
2022,0,1,6,18,14,3,11,5,2,6
54566,14,2,7,10,13,16,9,14,0,12
2041,3,1,6,18,4,17,11,5,2,6
2065,3,1,6,18,4,17,11,5,2,6
