,0,1,2,3,4,5,6,7,8,9
128989,6,62,62,10,44,38,61,34,56,89
79613,58,54,0,23,33,29,24,24,10,86
9344,40,61,53,75,36,22,13,75,22,36
6892,60,20,30,20,0,88,36,6,14,23
202018,68,80,46,37,34,9,82,57,42,47
50840,26,29,50,21,51,78,38,8,22,54
55617,9,54,60,9,48,51,22,2,49,34
6901,17,14,43,70,15,68,6,41,17,29
83874,44,43,53,47,58,77,46,11,72,66
26000,52,29,55,2,59,44,15,25,7,64
54662,17,14,54,22,15,68,6,41,17,29
79735,60,0,9,1,57,38,0,28,83,2
55633,86,66,9,42,61,88,26,6,14,23
57465,9,7,15,85,26,9,11,57,61,71
23102,15,33,15,35,26,29,0,6,49,38
93594,50,56,28,30,85,5,2,58,73,44
9882,78,8,2,57,60,67,53,3,0,0
11138,7,62,18,82,55,38,39,28,83,79
54885,13,43,84,47,58,11,27,54,28,66
23158,12,28,66,36,89,19,60,38,40,45
55171,44,7,0,64,26,48,11,31,33,43
219899,58,17,12,42,78,49,62,18,36,62
9755,65,21,7,71,47,76,32,12,16,3
90665,24,7,84,23,43,27,43,43,47,86
10607,43,68,79,28,74,45,89,83,85,51
9238,49,84,22,7,57,55,0,28,15,2
6920,66,44,74,20,55,47,45,0,0,27
170082,17,57,54,12,32,65,40,4,17,39
6932,26,53,49,31,68,27,69,17,44,9
10732,69,5,46,67,3,9,68,88,34,18
6948,44,9,86,33,55,56,22,79,36,67
140290,65,18,45,44,27,74,38,50,75,3
55346,89,20,30,20,31,56,36,18,56,2
255394,20,74,63,79,83,73,17,10,77,58
79867,25,22,82,34,23,53,14,27,67,68
55775,60,33,40,73,0,47,36,0,9,31
23424,46,52,79,3,27,22,44,50,75,73
11022,32,9,34,82,61,38,48,28,61,67
9895,68,33,34,9,31,9,51,6,12,28
9524,46,46,85,61,43,76,66,21,53,42
7008,0,6,63,3,28,6,24,8,75,76
79736,19,36,6,83,28,54,76,73,64,57
9894,24,2,52,61,53,76,38,76,39,58
7011,88,51,73,44,82,13,69,50,51,37
146705,24,59,1,81,88,17,58,50,75,64
26136,62,47,26,54,5,54,47,26,64,76
54997,58,62,12,89,34,3,22,33,49,34
7016,56,65,80,28,82,26,13,19,58,41
10420,66,40,3,33,0,55,26,79,10,67
9633,60,84,56,7,57,88,0,2,14,23
55852,60,20,9,33,31,56,36,2,14,23
7023,60,0,9,20,31,88,36,6,14,79
64216,7,41,0,23,28,74,39,33,10,75
7030,81,85,69,82,20,83,33,53,83,20
7037,1,80,12,62,60,56,12,3,9,15
7040,31,63,66,30,1,23,77,58,24,52
7048,47,52,53,75,51,44,54,69,86,76
9392,82,9,12,62,17,67,12,3,61,0
55145,23,55,22,20,61,49,0,2,11,2
56906,32,0,56,20,57,38,0,28,6,23
57215,14,80,44,67,87,9,68,65,43,6
90326,26,72,19,79,72,57,29,89,70,58
199745,2,21,33,3,7,25,20,61,82,26
79896,32,20,9,73,0,61,26,34,14,67
55258,76,49,19,52,39,34,16,76,73,16
84321,62,6,41,25,33,22,27,40,64,54
7064,34,36,41,83,86,54,27,40,38,57
102659353,82,25,58,62,60,48,85,3,33,15
7070,80,87,16,16,69,12,33,82,80,46
7074,86,84,9,37,9,64,0,39,61,2
90381,49,40,74,73,60,43,45,0,49,2
92610,86,0,30,1,38,38,0,6,15,2
57103,12,49,27,86,54,59,23,64,24,22
201798,35,86,29,31,33,77,54,73,41,19
81789,80,87,16,16,79,69,50,82,63,56
91151,36,35,84,89,55,81,5,33,65,7
26519,58,7,67,7,34,36,51,52,12,60
29928,41,73,6,74,8,81,69,60,44,11
100652748,13,43,60,31,29,71,44,43,54,32
90580,66,77,3,33,45,61,0,17,10,79
1678,2,21,29,57,56,6,82,66,33,66
7078,60,20,86,1,0,88,36,6,14,23
114609,79,5,51,80,7,36,11,73,44,11
93643,72,40,61,89,78,64,12,52,36,15
9414,68,5,67,67,87,36,20,57,12,18
7083,55,61,72,72,60,67,43,0,81,21
116238,26,81,29,23,43,22,89,9,54,35
727910,55,11,70,39,12,52,19,31,38,86
7089,26,6,37,56,29,48,53,73,68,7
79816,61,1,7,27,47,24,32,71,30,82
83660,56,72,24,48,52,80,65,68,71,8
53345,55,64,6,19,50,18,43,9,35,21
10548,1,62,14,64,45,21,3,23,11,34
64114,44,7,3,9,58,52,5,86,56,38
79838,88,52,55,0,71,40,8,36,39,63
79905,82,66,61,37,4,61,45,39,61,89
57458,34,18,6,41,7,27,18,24,5,57
255104,54,70,2,57,2,27,24,16,81,84
55374,83,83,75,52,82,1,34,85,13,8
54868,25,22,17,34,41,53,78,27,74,68
113277,15,39,32,56,11,32,54,74,10,17
66000,73,15,81,86,1,23,23,30,24,22
79073,8,5,44,43,19,8,82,88,37,6
11070,36,81,65,64,48,48,27,32,64,57
83862,60,33,11,77,55,60,61,34,83,27
144404,32,23,46,80,3,14,82,65,9,28
114795,73,56,5,86,18,37,2,5,88,12
55260,2,38,60,85,37,10,3,39,61,66
55314,89,44,56,82,34,49,61,3,15,60
129303,34,36,41,83,86,54,27,40,64,7
201799,54,39,29,31,26,40,58,8,28,10
84187,79,9,22,82,0,38,26,28,61,67
64418,49,44,86,33,4,81,0,6,83,60
80775,89,55,0,10,55,43,39,74,0,71
130827,89,55,64,9,61,81,5,23,61,89
84548,24,46,45,0,53,22,89,36,19,76
79134,32,0,56,33,38,61,0,79,6,67
25880,37,7,70,40,48,4,20,61,57,7
147744,80,87,69,16,69,83,33,53,80,20
645369,26,16,45,81,29,18,29,36,75,35
199953,65,29,85,81,29,26,24,75,75,24
94107,38,47,1,46,51,45,58,43,22,7
54867,38,7,84,57,58,29,57,33,38,48
51259,9,55,12,33,4,56,62,28,10,66
388335,13,43,31,47,58,77,46,11,72,17
84065,27,21,33,71,56,25,83,66,68,26
79064,36,58,20,23,11,29,24,31,4,80
79583,88,13,85,13,88,41,13,21,75,58
642987,75,24,43,22,15,68,6,14,78,59
56063,9,54,70,39,78,32,22,78,49,18
85019,78,29,55,75,16,18,8,50,62,35
84302,76,30,72,79,40,33,25,51,20,3
80195,7,58,64,9,49,7,21,33,11,34
64417,43,3,6,74,49,7,21,67,33,7
57393,89,23,56,9,34,49,39,28,60,66
140738,79,3,12,9,49,3,39,16,4,75
55116,79,33,86,73,6,55,22,2,56,34
90407,9,38,0,77,26,7,72,57,11,75
93109,54,53,2,57,16,77,8,24,38,35
55092,37,22,70,15,44,53,78,27,25,32
113452,49,33,12,10,19,49,51,65,34,28
148534,17,14,43,22,15,68,6,14,78,59
80021,80,87,69,16,69,83,50,53,80,46
9725,88,10,24,52,53,41,16,29,87,42
55362,41,51,37,35,8,13,69,50,53,37
169200,25,22,82,34,23,53,14,27,74,68
157753,65,10,39,0,5,30,43,89,85,85
84910,54,10,63,44,88,78,29,29,62,24
58986,48,39,60,85,45,39,55,46,28,66
51754,26,65,45,44,88,41,65,19,16,41
9772,69,35,64,77,34,0,41,28,61,66
55217,82,8,61,62,34,47,45,0,15,15
29767,60,20,30,1,31,88,36,6,14,23
9087,72,66,61,82,34,56,22,79,15,67
160335,76,32,72,44,2,76,44,29,45,70
83590,46,64,45,25,73,22,18,26,7,72
126282,36,54,84,6,50,52,72,55,38,66
8795,86,62,56,82,61,49,61,72,61,27
8793,7,58,14,40,50,7,15,63,4,80
51330,6,44,74,82,37,0,11,88,61,79
7132,79,17,15,57,28,0,5,74,6,17
79155,28,35,34,20,48,29,0,2,60,79
10188,44,84,56,42,68,81,72,2,60,31
7138,44,40,15,15,9,79,55,31,25,79
84629,38,19,84,46,62,7,54,9,7,86
64759,86,44,40,20,6,55,45,4,61,31
114034,47,19,26,57,28,4,53,16,65,86
10043,72,62,32,7,7,56,5,55,9,60
146691,34,36,41,10,86,54,27,40,38,57
84134,69,55,46,80,37,51,68,88,12,28
401505,49,77,18,82,45,10,3,23,35,17
4796,27,81,65,19,8,25,83,12,31,80
116447,14,38,44,67,87,14,35,35,43,28
7156,28,0,86,73,55,61,11,18,49,60
27348,13,43,32,47,58,77,46,11,72,75
27433,67,63,38,49,67,84,80,10,50,78
64222,23,44,15,33,34,32,48,39,56,71
9760,67,30,38,79,76,84,80,10,50,78
58476,23,62,15,39,78,49,61,2,34,32
112858,14,5,44,43,3,9,68,35,43,47
53373,32,35,3,85,31,38,3,74,49,79
219931,13,43,87,47,58,77,44,54,76,80
91978,1,77,46,80,19,9,11,57,60,71
729708,63,62,61,7,17,64,45,52,9,84
131601,50,65,89,68,18,62,9,70,52,63
286262,32,20,15,82,0,3,26,2,14,2
8460,62,81,41,54,86,25,53,49,64,13
80305,73,15,83,65,25,37,28,64,24,69
7186,79,55,11,33,61,32,62,4,56,31
10758,20,30,28,78,24,84,80,70,20,8
7189,61,10,1,21,27,22,32,12,75,76
10906,63,66,34,62,38,32,68,3,34,62
10293,51,29,50,61,53,34,8,89,86,3
9881,68,23,12,9,61,9,5,39,60,71
83696,72,25,55,72,60,43,12,67,81,21
1787,58,58,6,10,48,64,5,74,4,89
55809,81,42,69,58,20,83,56,53,80,20
10221,8,53,74,15,19,43,55,46,25,43
81559,36,58,14,74,49,7,72,74,4,19
9830,25,34,82,34,41,53,78,27,74,68
10626,67,51,63,48,76,13,80,63,51,78
147166,9,9,74,74,11,55,55,52,47,31
6737,47,7,53,57,12,4,63,55,38,38
7706,89,0,15,9,34,81,0,52,6,31
10612,58,40,74,10,55,3,41,79,61,62
22954,81,7,69,58,20,69,56,53,21,67
23087,17,57,54,70,32,65,40,41,78,83
56658,14,38,44,43,28,14,82,35,82,28
80263,59,60,59,52,59,31,75,1,27,33
80128,8,11,2,67,19,36,82,78,43,18
286827,28,44,22,20,61,61,22,2,56,23
117854,66,9,70,39,78,81,15,4,33,18
201292,35,29,42,54,73,45,32,19,62,76
9866,48,86,64,6,58,7,39,61,41,7
55128,23,20,86,20,31,88,26,28,14,2
9322,6,44,56,10,6,39,22,86,11,38
9319,6,0,22,42,34,49,26,79,15,2
51531,58,7,70,57,50,7,19,33,11,86
55621,28,9,11,33,0,49,48,28,14,23
93587,86,33,22,77,62,55,22,39,54,31
55039,37,76,24,46,7,76,20,49,75,64
27037,36,17,12,6,4,43,26,28,9,2
152992,25,34,82,34,41,53,78,27,55,68
115708,41,61,57,54,43,6,21,25,7,80
55006,32,80,56,77,87,14,51,18,60,31
10024,31,63,27,27,13,57,86,80,18,14
7220,63,25,61,72,4,47,85,36,81,84
54795,7,21,33,55,7,42,69,66,44,11
7442,49,20,11,1,31,38,48,6,14,23
8295,58,62,0,82,56,29,61,31,68,74
7249,28,20,9,1,31,88,36,2,14,23
80746,28,84,56,20,0,61,48,2,83,2
80705,7,64,1,31,73,27,52,61,22,72
254187,3,35,40,10,6,43,54,3,6,84
25987,69,38,67,85,37,81,5,74,12,28
55815,23,54,11,73,78,81,26,34,56,62
83882,12,12,27,29,42,37,28,58,24,53
441631,58,9,70,77,50,3,55,39,10,89
26262,58,54,15,39,78,88,26,2,57,2
90139,3,40,58,33,62,55,39,32,49,60
340348,64,15,48,29,1,75,79,87,26,69
7102,70,42,69,58,20,69,56,53,21,20
10867,32,23,15,42,34,81,11,34,15,71
706,39,74,63,52,72,89,74,80,73,16
9256,7,53,60,40,28,11,19,61,11,19
7263,66,9,15,73,57,60,0,86,57,62
79573,63,84,74,10,55,32,45,3,56,31
153657,76,11,37,75,11,43,57,24,41,36
79989,35,54,26,74,27,40,76,17,86,9
55622,35,64,53,75,43,30,38,49,62,76
64427,68,54,67,89,68,9,51,65,42,43
130502,18,82,76,50,77,33,25,51,66,61
55020,41,39,4,55,8,42,57,60,44,11
158219,0,64,49,47,33,4,43,49,7,35
7268,86,9,86,20,4,32,26,34,15,60
57217,27,21,33,71,56,25,83,66,68,74
145567,59,60,5,61,82,41,75,29,71,70
9654,31,56,83,14,30,35,28,64,89,14
7274,28,20,86,82,4,38,36,6,14,23
83869,78,54,60,56,28,51,20,78,65,43
57348,49,9,34,20,61,56,41,34,56,2
7275,9,54,58,89,49,74,39,16,4,19
399942,84,53,16,17,79,12,63,82,63,56
10382,41,51,73,88,8,13,69,60,51,37
84617,63,54,58,7,55,61,45,4,6,31
51175,48,21,20,74,56,51,5,33,68,10
27175,52,49,19,78,39,57,4,19,52,41
85378,0,76,65,46,71,45,8,49,62,35
7286,54,64,39,31,9,22,29,17,86,75
286319,19,3,31,85,9,21,46,4,72,10
64852,49,0,40,20,6,38,0,52,83,62
780776,48,55,60,10,62,79,54,34,60,66
51030,82,25,61,62,17,67,12,67,0,15
201158,48,17,12,82,28,81,41,74,49,34
7291,49,66,12,20,0,49,26,6,61,60
56652,69,38,44,43,87,8,35,88,12,47
51061,44,40,46,40,34,64,72,79,6,34
54957,49,66,11,20,6,64,41,18,61,31
10587,78,7,32,39,58,11,5,31,38,66
114112,89,62,58,40,55,32,5,4,10,62
7297,79,58,64,89,12,52,72,18,61,38
494514,25,89,82,34,41,53,78,27,74,68
7301,0,11,65,3,51,40,74,49,86,35
219743,68,38,10,67,26,36,51,78,65,18
55253,61,13,42,11,82,30,18,29,31,4
441250,3,40,40,62,17,67,45,0,9,31
199746,13,43,31,47,9,77,46,11,72,17
124402,37,41,49,47,43,71,20,67,81,73
84959,66,9,62,9,57,42,82,34,10,28
51619,1,38,46,80,3,14,82,88,43,47
118424,75,24,43,22,15,68,6,14,17,59
27338,69,80,44,80,37,14,35,35,37,28
7335,44,77,46,64,68,21,1,32,34,60
89910,19,77,60,56,44,10,15,39,28,10
9690,17,57,54,12,32,65,40,41,17,29
8266,59,46,37,13,72,34,58,26,16,4
56893,49,0,74,20,38,0,5,79,14,60
80019,85,72,17,34,65,53,14,81,67,82
127733,31,28,68,14,81,23,77,37,40,14
7347,76,79,25,45,59,22,18,9,1,36
83549,49,9,3,33,61,61,12,72,61,60
7371,7,17,56,15,48,7,61,55,25,66
55293,29,32,50,13,83,34,67,84,48,82
167127,23,44,22,82,62,3,22,72,6,17
7368,58,44,58,73,62,0,0,23,4,38
29128,58,62,32,19,12,11,54,33,28,19
25989,19,11,70,47,5,71,57,54,57,19
54986,30,63,28,65,85,1,77,70,18,70
10497,27,21,33,71,56,25,83,66,68,26
57578,49,44,86,20,61,55,48,52,56,27
285175,36,39,6,81,5,71,20,24,65,9
139596,2,77,18,82,26,39,61,23,60,43
9875,19,48,26,47,58,4,59,16,41,75
9816,66,39,32,82,44,10,54,74,11,34
55665,28,20,30,1,31,88,0,6,14,23
7391,1,5,44,43,19,36,82,88,82,47
10869,7,76,0,35,50,51,46,17,35,10
9099,60,20,9,20,31,88,26,6,14,23
10868,63,19,58,85,38,52,41,23,36,67
23358,28,20,30,1,31,3,36,18,14,67
84749,49,84,3,20,61,61,36,2,49,62
57478,49,66,56,20,4,56,41,28,10,60
84669,43,26,73,13,73,6,20,19,19,8
57558,50,50,19,4,30,1,86,13,77,42
84101,89,23,58,82,6,79,5,23,49,2
159195,23,33,56,62,17,47,45,3,9,31
10090,49,84,56,73,57,32,22,28,15,67
84135,1,80,46,67,87,8,68,65,42,6
57654,66,19,51,56,9,40,3,39,72,60
55697,69,80,67,43,37,36,51,72,60,47
6843,19,55,32,82,6,71,39,28,28,17
8674,86,54,30,89,31,38,22,72,14,23
10791,7,35,10,85,49,52,51,23,37,43
8673,47,6,84,40,33,25,63,66,41,80
81839,13,55,62,42,58,9,46,11,35,48
57176,62,53,85,35,9,27,7,43,41,80
22846,78,8,61,72,60,67,85,67,0,0
114990,58,39,64,6,6,52,63,74,56,48
57687,48,26,65,40,48,7,39,23,11,19
79609,83,65,7,11,52,57,32,12,30,41
7423,55,18,6,54,36,40,89,26,62,72
389136,31,1,83,52,54,35,86,37,89,81
63894,43,59,23,0,75,18,84,68,39,54
7436,1,11,51,39,7,40,76,36,33,18
81552,79,58,70,56,11,11,63,33,65,38
55187,16,37,21,87,63,75,70,56,8,5
64601,37,48,53,75,33,48,76,61,86,86
57617,61,16,39,3,27,40,58,49,31,41
112936,57,4,36,8,46,19,64,77,69,77
26276,34,36,41,83,86,54,47,40,64,57
55048,3,23,3,42,62,56,72,79,11,79
9605,49,44,40,73,4,47,45,3,61,31
54621,82,66,40,10,6,60,12,0,9,31
7447,69,19,32,40,48,7,21,4,4,38
196740,39,74,25,52,82,30,16,29,20,51
7448,9,58,60,57,36,48,63,46,57,9
64856,46,52,87,61,29,78,52,9,85,85
23078,36,19,20,40,48,7,21,16,33,7
220001,28,20,86,33,6,3,0,2,15,2
10352,34,36,84,83,86,52,27,40,38,86
100287171,49,33,9,20,34,43,45,18,15,67
54838,67,51,73,88,8,13,69,44,51,78
51057,3,62,32,77,58,60,1,11,83,66
91833,72,58,70,10,68,7,63,24,4,89
84219,69,80,15,89,6,81,51,88,56,79
79446,10,13,63,13,82,41,13,89,85,42
253769,14,5,44,80,19,14,82,35,12,47
57539,66,62,20,10,78,49,63,86,6,62
22884,36,73,32,77,68,39,21,46,84,75
10785,60,20,30,73,61,88,22,2,15,34
11152,6,0,40,20,34,60,62,18,56,67
9277,38,43,29,64,21,51,55,55,65,66
348793,30,72,83,5,85,62,37,37,32,14
54853,61,83,45,61,83,63,75,20,3,41
54554,23,9,12,10,0,61,39,6,83,79
284403,28,20,9,1,31,88,36,2,14,23
126820,56,13,19,48,52,57,17,21,58,42
144406,39,72,52,27,47,24,37,64,77,82
23335,28,20,30,1,31,88,36,6,14,23
256764,78,23,18,9,9,79,54,31,72,86
79968,40,64,49,28,27,76,38,21,70,58
84292,12,4,36,14,46,28,64,77,88,88
349136,25,89,82,34,23,53,78,81,67,68
197335,31,12,83,60,81,23,28,37,77,22
29062,47,38,70,31,28,40,39,74,86,17
116143,84,78,16,17,79,58,30,42,63,56
23038,6,55,3,82,55,0,22,74,61,79
55093,74,30,79,78,82,34,84,10,20,81
10406,62,36,84,83,7,54,27,23,64,24
7466,44,33,3,77,4,29,27,4,61,79
440253,51,79,87,28,27,34,65,26,76,42
25861,63,25,61,62,60,43,85,67,0,27
7456,49,84,22,42,55,56,48,28,15,60
644150,38,48,1,35,21,78,58,75,28,21
55062,44,19,12,6,62,74,5,17,28,75
58525,78,57,54,12,32,65,40,41,78,83
7482,56,70,25,54,27,63,38,49,53,85
81029,15,62,14,38,32,65,40,33,36,71
55135,44,17,70,56,6,29,57,86,4,32
126374,32,44,9,73,38,47,26,4,15,31
23286,41,21,33,71,8,25,20,50,68,73
51741,46,59,50,25,73,26,7,19,39,36
11060,83,65,80,45,25,57,66,68,71,1
56949,35,19,65,57,29,44,59,16,62,35
286046,56,18,65,81,39,40,89,26,85,54
57510,63,84,15,42,68,61,22,2,56,66
23214,27,21,33,71,56,25,83,66,68,26
7517,19,38,10,43,12,42,55,57,82,11
143570,58,6,84,54,29,22,44,75,62,9
64132,48,39,20,6,48,27,57,73,57,19
54059,15,58,70,39,61,51,61,74,65,79
54432,10,50,63,52,10,57,77,20,52,40
78992,82,8,60,57,12,43,21,39,54,0
79693,2,73,32,56,50,54,27,55,36,17
55249,32,20,30,20,31,88,26,6,15,60
79740,55,10,79,75,43,30,44,89,85,85
221527,72,25,2,72,36,67,85,0,0,0
7541,65,73,45,61,28,22,7,43,75,80
7709,48,19,20,31,29,27,52,50,86,9
9278,37,81,53,74,49,29,54,33,65,86
7597,9,8,20,56,78,48,5,78,47,19
57684,49,8,74,33,17,47,45,3,49,67
79842,60,20,30,1,31,49,36,18,14,2
403341,7,7,0,37,50,81,48,74,10,17
9880,60,20,30,20,55,49,62,72,14,23
84878,1,38,20,31,9,51,11,36,28,75
140685,86,0,22,1,61,88,0,34,14,23
92999,38,43,49,0,58,71,46,31,84,48
3104,29,10,55,84,16,41,8,84,48,16
166793,55,6,6,46,29,17,18,26,53,24
10773,9,40,32,10,48,0,61,55,4,89
51341,0,73,39,0,75,30,13,8,39,63
653121,89,40,10,77,12,11,39,86,82,17
728116,82,44,61,62,17,43,45,3,9,15
79696,38,81,32,56,12,51,55,88,35,17
84872,89,9,15,20,57,55,48,72,14,2
340554,56,59,79,28,75,41,7,89,19,16
23144,83,1,7,27,47,31,4,1,85,33
92092,9,62,58,23,49,39,39,86,4,89
55906,6,9,56,42,78,61,26,28,14,2
644353,27,21,33,71,56,25,83,66,68,74
219654,23,55,14,85,49,7,54,86,60,43
55063,49,8,61,62,17,67,12,3,15,31
79844,13,19,58,73,44,51,46,4,54,66
158866,24,41,53,19,48,74,57,75,5,10
84287,68,9,34,39,37,9,51,65,43,71
84243,13,58,58,74,50,81,54,11,65,66
51201,67,30,73,49,67,89,77,10,50,78
283576,7,53,65,77,11,81,5,75,54,21
254359,79,62,61,7,49,64,41,0,61,71
25921,28,20,30,1,0,88,36,6,14,23
29801,60,20,86,1,31,55,0,6,14,23
10444,62,59,50,54,43,17,53,21,22,21
130617,15,55,14,6,49,65,54,11,4,38
93550,7,81,29,55,7,71,69,60,41,11
85446,60,0,30,1,0,88,48,6,49,23
162239,86,17,58,10,78,64,61,86,84,66
140612,60,9,9,33,38,88,62,6,83,23
7538,89,84,30,82,0,61,0,6,14,34
55734,24,26,2,31,73,51,38,73,75,13
65243,15,0,40,33,78,32,62,2,56,2
284406,23,33,11,89,34,81,51,18,56,47
7542,47,70,60,46,12,17,19,86,84,48
23217,46,76,57,72,36,22,76,50,85,24
53349,60,20,30,1,31,88,0,6,14,23
84936,68,33,34,33,37,49,61,2,56,67
23503,48,64,6,3,36,44,8,61,86,21
118813,58,40,0,77,6,38,41,74,56,79
55345,86,54,40,10,4,64,72,39,83,79
22882,20,49,5,68,18,57,17,85,89,44
23051,9,40,74,89,68,3,45,72,82,67
7546,3,44,40,73,34,55,12,3,0,67
7547,28,9,30,33,38,49,0,79,83,79
85416,89,62,34,9,38,32,55,34,10,66
342357,38,70,84,35,36,78,58,8,41,76
80317,66,0,40,42,57,64,45,3,9,27
387032,61,49,19,61,52,30,17,69,70,42
55888,6,0,34,1,31,61,0,2,56,27
7745,6,55,15,23,61,36,51,52,49,34
83637,26,46,1,25,27,18,18,69,53,4
9203,61,10,42,25,59,22,18,69,76,24
9204,23,66,3,33,28,39,61,18,54,38
116225,28,20,30,1,0,88,36,6,14,23
7556,69,62,64,10,44,10,53,33,10,19
94039,32,0,86,33,38,61,62,28,56,2
163071,40,46,25,11,53,50,18,26,31,72
7692,76,68,72,41,10,40,38,70,85,3
7694,44,77,58,23,58,77,46,54,61,66
7695,11,13,78,13,84,1,66,22,48,44
7561,79,57,54,12,32,65,40,41,17,39
7701,55,41,1,75,27,76,58,49,5,13
7711,47,66,84,7,50,52,57,39,28,38
7564,28,33,22,42,62,3,22,6,6,79
7718,61,10,25,48,74,41,84,29,53,4
169841,46,48,79,21,73,18,43,89,70,85
7565,46,29,49,31,35,30,13,89,75,33
7727,34,36,41,83,86,54,27,40,64,57
7728,3,44,40,77,68,3,45,72,36,27
7733,65,46,37,31,71,22,24,43,76,4
7567,47,7,0,9,45,0,63,18,33,38
7753,24,29,49,3,36,40,89,8,5,9
7755,82,8,61,20,0,43,45,3,0,62
10520,82,25,74,62,60,60,45,3,0,15
7988,86,20,0,20,31,88,22,6,83,79
7760,27,21,33,71,56,73,83,12,68,26
7761,89,25,61,62,60,47,45,3,49,15
7762,48,19,3,82,78,29,26,55,10,43
7638,60,20,30,1,31,88,36,6,14,23
7766,56,13,89,14,67,20,9,71,77,44
7768,70,31,69,58,66,69,56,53,21,20
7770,15,3,14,85,4,49,62,72,34,38
7772,10,50,75,60,67,1,71,13,73,53
7773,49,20,30,20,6,60,62,34,61,67
7775,23,55,12,7,6,61,48,79,15,62
353355,59,60,79,79,72,63,47,69,87,3
10780,79,44,56,33,78,0,48,4,11,47
9310,49,77,12,89,34,64,26,18,61,34
8187,72,8,74,73,17,81,41,33,6,15
58500,23,62,3,33,57,56,39,86,49,34
10172,73,12,66,76,85,37,28,7,89,69
9422,11,65,89,52,84,20,17,68,3,81
10781,49,0,86,1,0,49,36,2,14,23
10308,11,83,75,78,25,57,77,30,3,81
10838,47,54,53,56,48,40,39,33,28,48
92822,82,8,61,72,60,67,85,67,9,0
7576,79,0,56,38,6,61,61,74,15,38
55609,22,12,27,86,25,1,73,58,24,12
54816,3,84,56,82,55,55,62,34,56,67
8427,86,55,34,77,57,56,48,18,56,67
284349,62,73,39,46,7,40,27,46,7,86
57336,63,44,3,37,34,61,22,23,56,71
90075,17,57,54,12,32,2,40,14,17,83
57343,89,5,58,7,9,43,82,46,54,43
282890,7,17,15,89,9,79,39,11,36,74
79692,82,8,74,62,17,67,85,67,9,15
25799,60,20,30,1,31,88,36,6,14,23
388569,88,68,79,44,30,57,75,70,53,85
79673,7,52,65,74,50,40,57,16,54,7
63925,14,5,51,67,37,8,35,65,84,18
80778,46,60,50,21,75,30,14,89,31,58
79175,89,84,30,7,55,38,0,74,56,23
25850,37,35,34,56,36,52,57,61,33,66
23567,80,87,16,16,69,12,50,82,63,46
84911,80,87,16,16,79,12,50,82,63,56
171017,41,39,57,55,12,42,69,60,44,11
151126,69,17,46,64,87,9,72,23,12,89
346157,15,33,15,43,55,9,54,57,60,28
55893,41,62,10,10,38,42,11,39,82,11
252884,43,48,57,81,74,48,13,16,19,80
57541,46,22,37,15,27,44,43,27,25,72
55628,60,20,9,82,0,88,36,6,14,23
79797,6,73,3,6,45,74,39,74,84,48
7592,25,22,17,34,41,53,78,48,74,68
84330,48,41,53,35,68,11,20,16,28,75
55659,6,23,58,33,6,7,11,57,49,27
147687,52,72,7,13,47,78,32,1,30,16
147686,66,84,62,77,38,3,48,0,0,67
147923,82,8,74,62,60,47,85,3,0,15
80818,36,41,41,83,50,81,54,40,57,38
220929,52,59,59,61,74,76,7,68,16,51
90594,44,44,11,33,38,49,41,18,15,2
126070,37,35,53,35,50,29,55,24,84,32
10224,48,39,29,6,12,74,55,74,38,48
55663,32,66,40,82,61,60,0,2,14,67
203523,32,0,34,1,0,3,48,2,15,23
7596,9,62,84,89,45,29,21,55,4,38
10794,63,23,15,73,78,56,48,18,61,67
92283,66,66,86,33,60,43,12,39,56,31
90333,89,62,9,38,62,38,41,74,83,89
388566,2,21,33,56,56,25,83,75,62,26
25888,3,84,12,73,61,3,62,34,61,79
220992,11,83,27,27,25,1,4,68,73,81
642819,69,62,58,80,3,51,35,23,82,89
57474,82,25,61,10,60,47,12,3,0,15
126069,41,52,4,55,8,42,69,60,44,73
84838,3,55,56,9,38,49,61,74,56,38
26048,81,87,69,16,69,69,33,82,80,46
22869,31,56,8,63,1,70,79,7,2,69
57473,7,7,3,40,50,52,63,86,33,34
130557,46,59,19,3,74,24,44,76,70,42
170958,13,43,31,47,58,77,46,11,72,66
116115,28,55,9,1,61,49,26,28,15,79
57711,65,76,87,54,73,17,43,12,53,24
348327,61,2,79,31,21,78,46,26,31,73
147658,3,55,64,73,55,29,61,72,10,2
125919,31,83,52,78,76,62,65,68,32,42
339327,60,20,56,33,31,55,62,34,49,23
284306,80,87,16,16,79,12,50,82,63,56
147694,37,73,64,41,28,4,76,24,7,32
256051,86,40,11,10,38,3,0,78,36,79
162972,15,23,12,85,34,3,51,72,56,47
79818,89,55,15,39,31,64,61,72,56,18
115196,14,35,0,67,19,10,35,57,41,43
148254,86,9,56,82,57,61,48,28,15,60
79230,55,52,1,61,39,11,58,8,5,76
84527,58,39,40,73,55,0,55,78,6,86
93134,55,47,49,31,43,77,53,11,72,75
163050,31,56,28,65,65,1,2,80,18,44
148266,61,29,42,61,65,80,84,76,30,41
126295,14,5,44,67,37,14,11,65,43,47
51276,23,0,86,33,78,3,41,72,14,2
137209,12,15,66,5,81,59,23,87,24,69
126231,44,57,14,12,32,65,40,41,11,39
64763,86,44,11,7,57,49,62,34,83,67
79177,68,80,46,80,87,9,68,88,34,28
84765,13,43,31,47,58,77,46,54,54,19
147660,41,62,64,55,43,4,21,24,44,11
