,0,1,2,3,4,5,6,7,8,9
10559,90,19,86,10,98,18,33,6,51,34
7355,33,49,94,31,84,25,86,34,84,87
339665,96,25,11,7,21,5,61,75,27,94
54733,59,55,23,69,50,83,99,21,32,32
54978,41,6,32,86,51,38,32,35,56,13
124565,99,25,72,49,63,88,0,69,1,1
145389,90,42,66,5,21,21,80,74,92,70
153129,90,40,88,6,14,11,56,24,1,96
201266,20,43,99,49,63,64,22,56,63,76
23516,12,18,85,26,87,41,97,97,22,15
29015,94,67,74,10,99,85,56,24,9,54
57210,72,37,69,89,4,68,59,2,91,26
9498,37,7,73,45,6,27,45,69,91,1
55974,59,57,88,39,83,47,7,59,17,6
55117,26,25,9,43,68,31,16,57,31,25
6541,95,74,9,43,85,73,16,56,57,21
84889,28,80,53,68,50,22,36,63,15,94
8140,66,73,66,5,31,98,28,38,42,34
9057,80,58,61,86,5,48,35,5,68,37
23428,20,34,70,55,31,82,22,51,2,68
10479,65,63,73,21,25,1,28,74,45,35
84679,73,73,2,1,42,17,28,33,1,35
133308,4,82,22,66,22,84,27,91,37,66
353189,9,70,47,37,71,94,14,35,39,93
55106,3,52,17,36,5,16,46,65,94,2
139065,6,75,75,68,49,88,33,59,67,51
84464,39,86,76,40,65,2,38,48,10,50
4092,59,16,88,10,99,7,31,21,32,32
57228,66,91,35,5,39,22,90,17,79,35
6595,90,19,20,69,14,7,1,17,67,54
50485,75,27,32,4,4,55,58,16,47,37
6603,21,19,39,97,9,11,31,9,51,34
140775,6,39,74,5,98,33,44,6,51,6
23381,95,74,9,43,85,73,16,20,57,25
55181,73,42,35,5,42,89,54,75,11,35
56006,45,95,0,0,12,30,92,1,78,65
221710,57,66,86,78,54,65,36,63,80,20
85027,49,8,84,84,45,26,47,45,71,50
6606,97,8,5,84,34,78,47,99,12,31
6607,50,52,29,58,5,16,39,65,94,74
6608,6,39,66,77,54,0,6,31,29,34
54498,27,27,65,94,7,27,59,91,65,24
55627,14,54,1,28,27,99,98,30,19,47
6525,27,18,19,75,30,6,95,2,31,80
57154,20,43,55,7,0,6,59,57,25,97
10322,27,83,25,29,4,68,88,55,44,37
8773,50,52,29,58,5,16,39,65,94,74
6618,84,47,11,36,25,64,96,3,9,35
6621,19,60,99,57,14,88,36,62,15,34
100507303,50,78,49,12,28,71,17,63,21,10
119358,99,60,98,57,64,91,45,11,50,97
414153,6,55,20,17,89,12,90,24,80,20
100130932,67,75,72,58,43,16,39,65,6,10
6645,71,16,88,10,21,18,36,59,9,68
10073,20,60,17,16,82,16,39,74,91,23
29916,65,39,53,69,54,65,90,62,77,3
64089,91,23,1,74,27,10,69,30,47,46
112574,38,37,6,61,15,67,26,72,16,73
90203,16,46,26,73,31,48,17,56,77,10
83891,89,38,16,73,68,24,46,12,21,19
92017,21,4,20,68,98,5,99,59,51,96
254122,26,6,77,49,6,91,4,89,13,47
257364,15,8,62,3,20,53,73,25,83,17
29886,54,88,13,1,42,50,3,9,63,54
6646,64,92,82,35,26,13,49,41,93,92
8651,66,1,79,22,44,77,96,33,79,62
8835,14,77,77,8,90,84,23,96,66,79
9021,33,49,31,11,53,25,87,28,41,87
9655,1,71,73,7,28,71,4,17,16,95
140710,65,34,73,7,54,21,54,74,81,35
10580,80,38,4,54,88,6,69,56,33,10
10174,94,55,23,67,50,83,99,53,80,32
6652,59,19,66,21,59,29,46,78,17,20
65124,57,66,75,49,82,1,22,75,17,96
9580,66,73,43,20,56,5,28,6,11,68
6658,3,43,99,55,43,36,0,69,63,94
3431,27,97,65,94,4,15,95,56,50,97
6668,38,71,65,61,70,15,98,11,13,97
10615,59,55,23,67,33,83,99,53,32,51
9825,30,23,1,81,40,66,20,58,13,24
202051,32,81,91,25,32,73,65,27,7,14
79029,47,82,22,75,3,8,55,80,56,13
147841,45,0,0,0,38,30,92,94,36,0
57405,1,67,75,67,83,88,54,63,80,3
23384,95,10,9,43,85,70,16,20,57,12
10290,99,25,99,78,6,1,61,3,2,23
56848,99,46,16,37,28,88,69,33,91,1
169981,66,91,79,22,55,77,52,33,92,62
6697,19,73,73,55,54,11,10,39,9,68
200734,45,0,0,0,38,30,92,1,36,65
283377,12,51,42,51,97,56,9,40,12,4
84727,32,11,14,86,29,6,35,0,18,14
10558,61,16,23,39,50,83,99,53,32,51
6715,16,29,19,83,7,15,98,0,26,37
79644,78,13,14,85,35,46,15,43,88,14
6720,81,41,93,80,57,59,3,11,63,34
6721,50,62,70,28,63,10,32,24,34,57
6752,37,33,35,76,73,91,22,57,92,35
145165,1,42,13,39,59,83,7,38,27,3
400410,6,1,73,62,70,11,33,9,80,0
6484,68,7,34,8,29,38,13,5,73,13
10402,90,1,86,81,40,22,10,66,31,34
6480,17,73,89,22,54,85,56,75,2,42
27090,13,10,73,17,98,5,7,38,15,85
30815,71,80,13,6,9,50,99,63,77,96
51046,57,46,75,36,8,12,6,9,11,58
57559,1,16,74,20,49,21,90,62,1,34
55620,71,39,2,62,99,12,10,39,29,68
26872,89,52,40,58,89,16,34,59,94,74
261729,63,26,14,92,67,32,37,83,14,22
6491,49,8,97,64,45,34,48,48,10,4
6793,26,25,6,20,25,22,17,3,11,39
6794,92,73,74,20,14,22,29,9,9,95
114790,72,74,9,43,85,70,16,20,57,96
9262,94,55,88,39,14,33,99,53,27,32
8859,38,7,16,61,63,11,69,16,73,97
282974,17,12,17,83,55,15,59,2,79,1
140901,22,4,75,93,21,89,62,17,51,6
83931,4,58,68,88,30,8,4,35,65,37
2040,50,38,6,45,4,67,98,89,91,18
64220,21,67,53,39,8,50,90,17,32,51
55437,61,80,81,10,8,89,44,53,67,6
85369,94,42,67,69,99,21,44,17,32,20
57464,95,33,99,49,85,31,34,69,91,10
29888,28,42,43,20,0,5,44,78,67,3
134957,51,54,98,49,27,24,69,96,60,7
9515,22,10,89,20,21,22,28,75,92,35
29091,46,96,12,18,26,42,78,92,87,75
6817,16,21,4,4,24,68,12,55,56,33
25830,1,57,98,97,57,18,61,31,2,80
285362,41,83,92,30,81,68,58,55,26,33
6821,69,2,69,30,3,28,30,12,85,16
6839,27,27,25,89,4,68,59,2,50,80
440423,54,34,74,21,99,1,7,17,35,70
375757,51,2,6,37,5,35,22,16,91,24
126074,66,1,35,19,73,85,28,59,70,35
100130958,28,32,72,39,8,5,90,74,35,32
8831,87,23,46,81,40,66,20,58,81,86
9145,50,7,55,12,77,67,30,89,68,28
9143,84,19,20,5,89,83,46,24,80,70
341359,8,62,53,36,31,33,91,66,77,94
127833,27,63,49,89,4,48,95,11,47,10
84958,14,54,61,66,24,28,9,52,38,47
54843,66,10,39,21,9,65,36,59,9,58
23334,43,58,77,54,30,94,27,52,22,76
257397,61,19,67,17,8,7,99,6,51,32
6866,82,0,0,0,91,87,60,1,78,77
10460,17,12,11,76,44,82,52,75,92,42
117143,73,91,79,76,73,77,28,33,79,62
93624,1,73,79,69,42,17,90,62,79,39
9015,6,16,88,17,99,1,90,6,27,34
9013,1,42,20,39,83,29,36,17,17,58
6874,51,37,33,74,17,43,88,72,16,76
6875,11,52,81,78,77,16,61,65,94,74
6877,10,7,55,74,43,39,55,5,34,38
27097,17,19,2,10,49,57,80,78,70,42
10629,8,78,57,57,68,5,43,88,91,72
129685,70,30,63,96,81,56,55,44,88,22
51616,14,23,22,66,67,49,5,30,19,47
132001,6,32,20,97,31,18,1,24,21,34
79613,50,38,29,16,82,48,39,65,94,78
9344,94,42,75,21,59,22,1,78,51,12
6892,4,11,64,99,87,32,76,14,0,48
202018,54,73,39,17,8,18,33,38,67,96
55617,44,96,42,3,19,53,71,15,87,50
9797,17,75,70,78,55,70,59,42,75,26
6901,26,2,25,89,4,67,13,42,91,24
79735,89,42,66,62,9,29,62,73,27,40
55633,61,55,23,39,33,33,99,53,32,32
57465,67,78,40,57,70,89,43,66,13,40
23102,6,67,49,62,56,88,36,24,35,6
93594,84,34,13,68,56,21,34,74,1,12
9882,11,47,66,45,68,5,29,3,21,23
11138,65,60,16,57,5,89,61,88,15,10
54885,17,44,15,6,55,31,52,88,61,26
55171,96,44,34,22,55,31,80,88,92,54
219899,38,54,32,42,7,28,2,77,48,5
90665,33,49,94,31,84,25,86,34,84,87
10607,56,18,30,91,7,38,15,55,20,15
9238,28,10,89,6,41,1,62,24,81,94
170082,22,25,6,97,70,64,6,6,61,85
6941,57,19,43,95,0,29,22,39,1,96
6948,92,66,39,93,21,88,22,74,27,3
55346,71,19,13,20,59,88,56,38,27,20
55775,41,30,30,26,37,8,82,91,3,13
11022,84,34,43,20,9,22,22,39,67,68
9895,90,98,70,81,40,66,36,58,81,86
9524,13,62,89,36,68,11,17,9,17,80
79736,67,71,26,7,40,31,69,12,91,57
9894,65,40,81,81,40,21,11,62,11,95
26136,63,17,52,65,34,93,64,8,14,9
54997,71,42,98,36,6,59,7,31,1,23
10420,1,16,20,69,63,85,90,24,51,10
9633,87,62,49,81,70,80,11,9,61,85
7023,13,10,34,74,5,71,69,31,1,1
64216,17,44,35,22,44,77,52,33,92,42
7030,8,52,81,78,49,1,34,73,17,96
7037,84,10,13,21,49,85,10,3,80,95
9392,4,33,77,73,15,39,4,72,73,76
55145,59,73,66,17,99,47,90,24,51,95
56906,59,55,67,69,8,7,36,17,27,32
57215,30,42,86,68,40,66,11,58,35,86
90326,50,57,70,58,54,11,39,38,21,72
199745,81,60,34,73,41,35,34,11,63,39
79896,19,19,20,17,9,59,61,24,80,51
84321,28,63,6,20,18,5,46,73,81,12
7064,84,73,13,21,25,22,28,9,17,12
102659353,11,57,17,57,64,50,61,88,91,10
7070,66,34,35,36,39,98,28,74,77,35
7074,21,19,43,93,59,65,22,39,29,3
90381,99,63,49,58,68,0,17,69,94,23
92610,51,35,37,75,43,60,39,96,3,28
57103,6,57,39,49,6,31,4,31,91,18
91151,98,56,85,41,19,41,73,48,83,17
26519,4,2,60,50,61,74,26,5,37,33
29928,15,15,82,2,93,42,42,25,83,60
100652748,6,71,81,78,54,57,62,11,80,10
90580,30,23,46,81,40,99,11,58,43,86
1678,26,91,11,45,25,35,29,3,29,35
7078,81,88,93,80,92,36,34,54,62,72
93643,16,2,32,8,15,94,12,44,47,5
9414,95,74,91,45,85,73,29,56,57,21
7083,18,73,26,7,15,6,45,88,91,78
116238,90,55,66,67,50,29,99,53,35,32
83660,2,81,24,99,67,97,84,44,30,99
10548,79,45,97,98,79,40,85,68,40,91
64114,99,54,61,54,24,27,93,72,34,13
79838,54,73,46,1,98,5,44,17,1,58
255104,66,91,35,5,39,17,96,75,1,35
55374,17,61,79,76,44,14,52,13,79,42
54868,81,41,93,80,92,36,3,54,62,52
66000,57,66,43,95,0,88,22,39,21,94
79073,41,51,96,96,51,86,27,80,24,55
11070,81,73,93,80,59,1,6,54,62,52
83862,1,73,79,39,14,85,52,73,35,42
144404,11,32,81,17,70,18,1,73,61,40
129303,32,76,91,42,11,94,64,35,14,63
64418,94,66,43,21,89,64,22,6,29,34
80775,89,29,65,15,43,6,93,51,16,19
130827,38,97,7,42,51,6,26,89,56,76
25880,43,71,65,7,4,71,13,38,31,97
199953,20,43,73,21,98,1,43,88,80,3
94107,81,7,93,80,92,36,3,54,62,52
54867,91,29,17,15,27,39,19,12,26,46
51259,13,75,89,68,32,65,17,11,2,10
388335,21,39,88,5,98,17,31,62,17,95
84065,92,1,72,97,14,71,0,75,27,39
79064,68,82,27,92,30,84,55,27,56,9
79583,32,77,77,4,22,38,98,77,75,13
56063,89,60,20,58,63,16,34,65,6,3
84302,80,57,61,94,81,6,12,0,26,33
80195,13,39,69,7,57,47,54,56,51,39
64417,21,80,72,10,83,65,54,6,51,6
203197,21,39,43,95,0,89,6,39,80,54
140738,50,43,77,16,43,6,69,31,91,74
55116,84,42,75,6,49,83,10,73,67,70
90407,4,33,77,66,4,48,93,89,56,14
93109,43,29,4,7,57,27,26,89,85,73
55092,65,4,88,20,59,17,33,6,77,96
148534,17,40,88,69,55,18,90,13,11,42
9725,81,32,86,20,41,1,6,9,77,94
157753,3,52,72,36,56,11,34,65,94,70
84910,47,6,1,15,88,51,93,12,19,5
58986,18,35,4,30,22,49,82,5,48,24
51754,84,67,66,5,14,5,1,74,1,20
9087,61,1,23,39,50,83,99,78,32,32
83590,92,43,98,62,64,6,19,3,13,10
126282,1,34,88,62,70,59,36,9,35,20
8795,21,66,75,1,50,65,54,73,45,68
8793,54,67,88,67,50,12,1,21,32,32
51330,21,32,39,39,99,83,33,63,67,3
7132,94,66,74,10,8,11,7,24,27,6
8718,64,15,87,35,26,42,49,87,93,92
79155,12,93,76,51,47,20,71,37,14,63
10188,69,97,65,95,0,15,95,51,16,80
7138,91,29,98,83,77,21,30,56,75,2
64759,57,10,74,93,59,18,36,78,67,95
114034,71,40,66,62,98,5,6,75,11,35
10043,22,40,49,62,14,1,36,78,1,94
84134,31,2,58,82,24,91,35,5,61,37
401505,1,1,75,19,77,85,80,75,1,85
4796,96,73,74,68,9,1,7,21,35,34
116447,84,10,39,21,68,57,33,63,80,70
7156,81,67,93,80,8,36,10,24,63,52
27348,6,39,89,39,89,29,90,73,32,39
27433,74,82,68,96,67,38,65,76,22,48
64222,95,74,9,43,85,70,16,20,57,25
9760,14,23,1,46,62,99,20,30,19,47
112858,17,44,11,22,55,77,80,33,79,42
53373,86,70,58,86,7,55,35,8,86,76
219931,86,54,91,38,61,38,55,8,28,21
91978,49,56,83,14,47,4,83,15,87,17
729708,57,73,43,95,56,65,10,17,9,54
131601,41,2,68,82,32,10,12,96,37,48
8460,51,71,15,73,32,67,62,63,75,80
80305,35,95,45,52,12,30,60,1,37,65
7186,74,35,38,51,94,86,89,44,14,88
10758,11,12,70,6,57,21,80,2,79,26
7189,19,16,66,7,83,33,90,73,17,95
10906,68,57,4,61,17,67,95,89,33,10
10293,82,35,45,52,12,51,60,1,38,89
126003,53,11,10,90,71,95,50,44,24,43
83696,13,25,66,36,25,64,29,73,17,23
1787,65,19,88,10,14,5,22,63,27,54
55809,61,55,67,67,33,83,99,21,32,51
10221,99,47,11,21,25,22,34,3,16,94
57761,37,12,34,21,31,27,43,31,50,23
81559,1,80,43,1,14,7,6,6,29,68
9830,50,52,17,58,5,48,39,65,3,74
10626,33,9,31,53,53,25,87,95,84,53
147166,76,18,68,75,37,55,66,77,20,43
6737,72,35,9,42,32,43,88,77,66,25
7706,4,54,61,32,90,6,70,80,18,13
22954,6,34,43,10,99,59,31,78,29,6
56658,73,61,79,22,55,31,52,33,92,23
80263,44,92,97,40,78,42,8,68,89,29
286827,65,60,34,16,90,80,13,66,13,40
117854,19,66,43,95,73,64,36,39,29,54
201292,31,59,32,75,22,75,69,27,68,28
9322,91,97,26,46,5,31,32,89,34,40
9319,97,83,96,83,30,8,98,80,39,9
51531,89,75,65,89,56,88,95,2,50,26
55621,54,66,39,68,59,12,90,39,27,51
93587,90,12,49,6,56,14,80,13,51,54
55039,21,73,74,10,21,5,1,63,17,94
27037,6,43,99,73,31,59,61,59,80,2
152992,38,2,77,73,15,10,19,47,60,16
115708,73,91,79,76,44,77,0,33,79,62
55006,59,4,73,69,50,85,56,75,70,70
10024,69,13,30,75,51,74,12,23,37,15
7220,65,43,98,68,77,31,90,6,13,19
54795,28,19,74,68,98,21,91,73,77,70
8295,13,57,74,21,83,64,46,3,2,68
7249,45,0,0,0,38,30,92,94,36,0
80746,20,50,17,73,5,16,39,89,6,74
80705,94,55,23,39,63,83,99,53,32,32
57616,19,66,53,78,56,11,54,63,81,54
25987,65,60,72,21,70,85,54,88,77,12
26262,38,33,16,73,82,67,19,51,47,24
340348,21,1,13,17,8,29,36,6,35,20
7102,90,4,74,62,50,7,1,21,9,58
706,8,62,13,1,98,88,44,59,17,94
7263,71,88,93,93,8,36,36,54,63,52
79573,13,46,66,78,54,64,34,62,1,39
79989,66,63,6,5,56,21,0,62,70,30
55622,38,43,57,7,5,11,17,66,2,28
64427,31,90,32,88,22,60,26,65,3,79
130502,11,34,39,1,83,85,44,66,27,40
55020,87,98,1,28,40,66,20,58,43,86
158219,61,40,74,39,50,33,31,21,35,34
7268,27,13,61,4,81,45,58,42,26,37
57217,25,2,27,86,96,10,27,81,82,56
9654,54,80,67,39,50,7,31,53,35,58
83869,35,95,45,52,87,87,76,26,23,9
57348,80,33,15,7,0,71,98,47,91,46
7275,37,44,35,76,25,98,28,33,79,62
399942,89,63,73,12,64,0,91,31,15,34
84617,90,67,88,10,49,59,54,17,9,54
51175,17,75,70,36,99,59,80,63,1,12
27175,43,79,7,61,88,6,17,52,31,19
85378,87,23,46,81,18,66,11,58,43,86
7286,21,46,20,55,0,64,22,73,29,68
64852,71,4,57,77,14,50,62,24,17,94
780776,54,19,74,20,59,59,36,17,29,96
51030,99,94,73,87,75,71,19,12,9,30
201158,0,6,15,73,88,60,69,42,73,24
56652,58,56,78,85,65,20,24,7,12,44
54957,42,86,18,44,58,72,73,48,98,50
10587,98,96,38,3,19,42,41,45,87,50
7297,13,4,11,1,99,88,7,17,35,32
494514,90,34,11,10,21,88,90,24,27,32
7301,74,77,58,4,60,6,69,16,60,7
219743,61,55,67,67,33,83,99,21,32,32
55253,28,98,86,36,63,66,36,58,1,12
441250,30,23,46,81,40,66,20,58,43,86
199746,50,43,29,45,24,24,93,56,16,13
124402,60,18,56,92,52,3,97,43,44,69
51619,23,90,33,29,88,6,35,80,33,9
118424,4,6,19,72,17,24,26,57,34,1
27338,19,60,34,12,41,91,43,74,61,40
7335,54,67,88,69,8,33,90,21,29,96
89910,28,67,72,20,31,1,62,73,70,54
9690,33,9,94,31,84,25,87,34,41,87
8266,59,46,75,20,28,21,6,9,80,6
56893,30,40,86,81,40,66,11,58,43,86
80019,73,91,35,22,39,77,28,33,92,62
7347,84,66,39,76,59,21,33,78,92,42
83549,92,29,77,88,31,10,30,12,13,13
7371,93,14,85,41,95,72,24,85,95,27
55293,71,16,66,77,83,5,44,24,67,95
167127,72,27,69,43,4,70,59,20,57,26
7368,20,78,26,77,63,50,69,88,61,57
29128,6,63,39,36,63,33,1,24,11,23
25989,90,39,89,97,49,65,22,6,51,68
10497,97,26,51,32,52,32,76,80,44,9
219699,21,63,81,68,39,1,44,59,21,6
139596,23,82,92,54,15,24,58,50,68,97
9875,18,18,61,42,81,49,58,55,0,9
9816,71,34,23,55,59,29,44,73,51,68
55665,19,43,70,97,63,24,93,47,29,78
7391,17,39,39,20,8,59,99,62,67,70
10869,94,46,49,20,21,0,10,63,21,3
23358,35,95,45,52,71,87,76,32,23,89
57478,45,0,0,0,38,30,92,94,36,0
84669,28,34,2,20,5,33,10,75,11,54
84101,41,82,47,38,60,55,30,16,60,88
159195,24,89,18,51,94,34,71,45,71,69
10090,92,42,73,78,21,12,29,88,1,35
84135,20,63,73,6,14,50,61,78,1,70
57654,57,40,15,93,59,65,22,17,9,68
55697,94,47,39,19,42,0,0,75,67,58
8674,12,11,96,25,61,86,23,80,22,73
8673,16,82,29,88,17,43,4,0,26,72
81839,6,42,40,21,8,21,46,24,77,95
57176,69,6,27,4,30,38,65,91,75,83
57687,45,1,0,0,38,35,92,94,36,77
10451,61,55,88,69,33,83,33,53,27,32
79609,1,80,66,10,83,50,90,63,51,96
7423,51,32,73,5,17,71,19,47,85,10
63894,30,46,49,66,18,89,61,75,13,95
7436,81,88,99,78,31,5,6,78,11,85
81552,50,7,69,16,5,48,39,16,6,74
55187,92,78,40,77,68,57,54,62,77,40
64601,61,55,88,39,33,88,99,21,27,32
57617,89,43,93,80,56,50,91,88,63,52
112936,54,4,23,17,33,33,99,53,32,96
26276,92,38,40,15,0,89,91,88,85,85
55048,31,79,32,61,57,24,26,0,18,97
54621,17,12,79,22,42,77,52,13,92,42
7447,84,16,88,45,14,11,62,62,67,3
64856,54,55,67,67,33,29,99,53,32,51
23078,61,4,74,39,33,7,33,21,67,3
10352,71,4,13,69,99,47,1,63,80,70
54838,67,6,33,82,68,55,32,96,50,97
51057,72,27,27,74,30,84,55,5,28,25
91833,61,16,23,39,33,7,99,53,32,51
84219,50,52,72,16,63,16,39,65,94,74
79446,45,0,0,0,38,30,92,94,36,0
253769,54,4,23,39,99,7,7,62,35,32
57539,61,4,23,67,33,83,99,21,32,51
22884,35,0,45,86,91,30,60,1,23,77
10785,65,46,6,20,83,64,19,3,29,12
11152,87,43,2,19,56,5,96,59,1,23
9277,97,90,96,27,29,84,37,91,66,66
348793,84,1,72,17,25,11,96,31,11,94
54853,99,38,33,61,39,0,13,69,31,24
54554,28,37,15,36,57,91,17,11,34,39
284403,97,69,48,9,10,20,89,99,97,56
23335,90,66,81,5,9,12,7,17,32,54
256764,8,62,86,57,14,85,10,73,6,40
79968,75,77,91,34,60,74,35,16,56,59
84292,91,59,72,7,63,75,95,56,94,10
197335,84,63,35,10,39,85,54,75,29,35
29062,19,91,70,62,39,22,28,39,92,6
116143,13,80,20,36,89,91,44,17,2,95
55093,86,27,61,8,17,68,58,80,7,37
10406,38,57,71,61,88,39,22,89,91,83
644150,47,76,96,70,11,94,82,40,19,37
55062,91,47,16,7,43,67,98,65,37,97
58525,92,42,20,6,64,35,56,17,80,95
55135,66,4,6,49,41,98,43,89,13,94
23286,8,63,53,36,59,88,31,78,45,32
51741,87,98,46,81,40,66,11,58,81,86
11060,61,55,23,39,33,83,99,53,32,51
56949,66,94,79,5,83,98,80,38,70,30
286046,82,49,45,52,91,8,60,5,41,93
57510,11,32,86,68,56,50,34,47,91,95
23214,31,2,71,29,51,28,82,52,37,78
7517,36,32,36,19,15,98,51,19,42,30
64132,51,2,30,82,17,6,30,47,3,7
54059,21,16,66,39,59,88,90,78,27,34
54432,95,75,9,21,64,85,16,56,57,2
78992,50,71,55,58,5,48,39,65,6,24
79693,56,38,32,82,88,43,26,56,28,37
55249,92,42,98,21,31,88,7,24,27,58
7541,74,20,54,14,65,41,24,7,30,61
7709,41,77,27,4,81,8,30,52,22,83
7597,82,0,0,0,91,30,60,94,78,65
57684,42,18,44,9,87,23,82,7,30,15
79842,28,67,20,62,49,83,90,6,11,51
9880,7,70,84,51,95,19,47,43,71,31
84878,66,32,86,19,54,64,62,24,77,35
3104,3,46,66,78,28,64,34,65,17,72
166793,41,27,4,29,32,71,23,91,33,33
10773,84,66,43,93,0,11,36,63,1,54
51341,92,25,66,7,41,1,43,89,6,54
653121,52,5,62,63,94,69,74,45,71,75
728116,11,1,72,77,9,47,7,78,27,95
84872,59,42,39,1,89,29,44,9,11,70
55906,50,52,29,58,5,16,39,65,94,74
79844,73,34,20,1,9,21,90,78,1,12
79683,94,66,43,95,0,64,22,39,9,20
158866,68,57,16,12,77,21,30,47,91,16
84287,90,40,13,39,83,7,56,9,27,34
51201,56,35,47,32,11,8,9,8,82,59
283576,59,40,86,97,83,33,33,73,80,96
25921,33,49,31,11,53,25,87,28,41,53
130617,27,2,71,89,88,10,32,42,33,16
85446,19,67,2,6,63,11,1,56,9,10
162239,1,98,16,73,68,99,44,78,11,19
140612,6,19,2,17,83,29,10,59,11,6
55734,38,10,99,81,40,91,62,89,43,86
65243,63,68,91,86,60,20,2,80,37,9
284406,68,78,15,75,15,43,13,52,31,46
7542,61,16,23,6,89,11,6,17,17,51
23503,17,61,79,22,55,77,52,13,79,42
118813,66,1,75,1,59,65,22,39,45,58
55345,41,37,71,89,4,68,13,69,26,83
23051,60,65,45,52,91,87,64,98,23,79
7546,65,16,74,39,49,59,46,73,51,68
7547,45,0,0,0,38,30,92,94,36,0
85416,73,91,35,76,73,77,28,33,92,62
342357,26,33,9,12,68,67,4,72,25,46
387032,6,1,70,62,25,21,10,59,9,34
7745,27,36,98,73,4,68,95,11,1,83
83637,9,54,92,42,88,39,30,12,26,38
9203,80,81,91,88,7,38,65,27,47,7
9204,11,60,81,57,83,82,1,11,61,54
116225,78,36,77,50,12,6,12,77,33,89
7556,23,37,61,74,32,32,58,89,75,16
94039,28,16,86,10,14,5,33,24,21,20
163071,9,26,92,26,76,38,21,49,39,88
7692,96,60,98,57,9,57,43,66,11,40
7694,2,8,78,41,10,4,48,37,46,4
7695,28,75,86,19,63,29,1,78,17,20
7561,65,73,35,22,99,14,28,75,70,62
7711,69,7,30,27,43,60,75,96,16,28
7564,54,73,89,17,59,5,31,17,35,6
7718,59,46,13,21,41,91,44,38,21,3
7565,17,44,79,76,89,14,80,75,70,42
7727,71,80,66,68,8,29,1,59,2,54
7728,27,29,72,89,77,68,45,47,33,28
7733,18,58,68,94,3,84,45,23,65,28
7567,17,44,89,17,44,14,80,13,70,42
7753,65,32,89,6,21,89,7,21,27,54
7755,17,61,79,22,44,14,52,13,92,42
10520,96,60,34,57,41,89,56,88,15,40
7988,87,62,20,57,40,66,56,74,17,54
7762,17,61,79,22,44,77,52,33,79,62
7770,80,2,33,59,22,8,98,89,73,97
7772,92,57,89,49,57,5,46,74,17,80
7571,87,10,73,10,42,5,61,9,81,3
7775,84,73,20,1,50,65,10,6,51,34
10780,5,15,12,24,93,96,8,41,96,11
8187,28,40,88,69,9,29,31,17,1,58
58500,58,72,30,92,37,74,15,5,82,22
10172,61,67,23,69,33,83,54,21,32,32
9422,69,38,61,4,77,91,13,12,85,78
10781,80,2,30,30,32,28,30,77,65,16
10308,66,32,73,97,98,14,80,33,79,42
7576,16,97,14,8,76,38,21,44,19,7
55609,18,54,37,30,71,10,88,57,44,28
54816,61,55,23,39,33,83,99,53,32,32
8427,76,30,60,32,32,97,66,84,37,79
284349,20,60,40,77,70,64,43,88,13,38
57336,28,73,13,6,9,22,54,62,80,96
90075,94,73,53,10,14,29,54,63,67,96
57343,92,6,17,12,82,35,93,65,33,46
282890,94,32,67,21,14,83,36,6,27,95
79692,11,50,40,77,64,0,43,88,15,40
79673,96,63,70,68,0,1,88,39,2,32
80778,3,52,29,45,84,16,29,3,55,72
25850,80,27,71,83,43,24,30,77,47,24
23567,84,50,2,55,28,47,29,3,6,23
171017,67,78,26,83,24,68,45,42,75,33
346157,53,30,32,32,30,94,50,8,26,14
57541,73,47,6,45,68,48,29,58,45,1
55628,58,51,52,65,97,4,71,67,12,27
79797,19,88,93,80,89,36,10,54,63,12
7592,32,81,91,25,10,58,35,8,39,48
84330,90,55,23,67,33,33,99,53,32,51
55659,50,57,16,16,5,80,39,88,73,16
147923,41,77,60,64,7,78,35,85,82,88
90594,57,34,11,55,25,57,46,3,45,95
203523,27,57,16,89,4,31,95,2,91,26
7596,21,4,53,21,83,18,44,6,35,34
90333,92,25,65,20,57,1,96,89,75,23
388566,38,57,15,49,28,71,19,56,91,46
25888,3,42,74,58,83,11,34,63,45,85
220992,8,73,35,10,39,21,28,59,1,35
642819,94,10,67,39,33,57,1,74,80,95
84838,28,32,74,62,70,5,62,62,9,20
26048,82,0,0,0,38,30,92,1,78,65
22869,20,2,77,83,77,6,32,51,68,73
57473,28,67,81,69,49,14,31,13,92,42
130557,73,57,71,95,15,24,19,42,31,2
170958,14,23,1,88,27,99,5,30,19,47
116115,38,29,15,28,68,11,96,31,47,85
57711,21,36,65,97,68,68,95,2,9,39
147658,8,34,73,19,6,50,61,24,15,2
256051,21,55,66,69,59,7,33,6,77,54
162972,65,1,73,68,21,57,33,62,70,20
79818,47,27,37,27,27,39,26,30,26,47
79230,45,0,0,0,38,30,92,94,36,0
84527,96,52,17,58,5,67,39,56,68,38
93134,89,34,53,1,98,47,10,3,29,20
148266,39,56,85,14,65,41,73,48,98,81
126295,13,67,11,78,89,50,3,11,2,94
126231,51,71,15,61,68,28,43,12,61,19
64763,90,44,39,6,55,12,52,9,77,58
79177,28,67,89,62,41,91,6,38,21,57
84765,89,62,88,78,89,88,36,17,77,72
147660,6,42,2,77,14,85,6,59,11,57
163033,13,12,86,5,83,82,10,62,50,39
51545,30,23,72,28,40,66,11,58,81,86
100293516,65,88,79,21,49,1,54,62,15,12
51385,34,27,36,87,75,95,51,76,24,43
