,0,1,2,3,4,5,6,7,8,9
4783,51,67,83,6,47,68,63,31,37,87
4793,44,16,50,54,11,80,0,57,58,15
4794,44,83,7,9,16,0,31,44,20,72
64332,70,70,8,66,39,16,33,11,61,64
9054,1,15,31,6,35,43,43,33,87,26
4800,12,24,74,63,19,72,30,54,66,80
340527,13,33,85,25,1,5,73,29,17,3
4811,52,10,50,79,49,14,46,29,5,40
60491,87,35,26,35,78,84,20,83,70,49
4814,1,85,87,70,28,1,53,23,10,59
28512,0,59,57,64,57,41,74,63,59,83
54475,71,38,36,55,72,7,13,82,56,40
22871,78,88,82,27,35,16,72,51,41,57
54413,48,78,34,35,28,58,43,5,38,39
55655,64,78,49,29,31,10,84,64,46,52
79671,24,79,50,30,49,29,31,49,34,28
4828,42,40,88,44,18,66,16,10,15,47
283458,31,33,21,72,49,16,72,80,17,18
9111,78,81,22,66,20,58,1,17,88,10
64802,36,8,27,1,72,14,80,57,39,88
54981,73,8,15,19,77,80,31,39,68,42
10874,28,76,41,62,12,61,41,14,24,67
79050,51,67,77,40,77,65,71,53,69,48
25819,48,37,10,9,52,7,87,82,71,22
79159,83,81,22,26,50,19,36,36,11,10
65083,2,16,10,54,25,65,49,34,29,72
23420,74,53,28,5,78,50,11,60,8,7
51491,38,70,27,15,47,44,72,75,35,17
4839,55,27,63,17,74,37,71,22,57,29
161424,10,59,30,39,57,26,74,32,67,19
4851,57,73,36,17,25,29,58,29,57,72
4854,72,7,86,2,39,7,42,55,37,64
4855,76,16,56,76,2,1,13,31,71,66
4858,46,71,7,40,13,0,7,44,68,5
4861,65,66,18,70,35,44,82,51,16,81
4864,36,82,15,61,64,14,49,28,75,31
79716,24,10,15,34,1,65,6,73,29,72
261734,30,55,45,55,76,49,87,31,55,5
55666,85,60,12,67,70,50,66,61,11,85
10360,55,85,60,32,16,37,82,2,23,39
4882,31,71,38,66,47,68,33,18,1,25
10641,48,66,54,70,7,24,82,85,3,81
4885,51,85,19,2,74,24,75,78,65,48
23467,39,55,52,55,69,7,67,72,68,77
4852,40,16,6,73,11,4,17,57,34,15
4886,40,82,36,54,56,29,58,35,39,21
4889,52,16,79,71,51,29,49,19,57,88
4835,69,51,3,18,27,25,51,89,33,29
7376,67,51,68,32,51,43,51,20,89,0
10062,7,42,48,0,34,46,26,0,74,5
126382,8,68,82,4,10,87,61,51,44,2
3164,87,19,26,24,87,84,72,83,63,32
2494,80,27,54,30,42,64,73,30,5,43
340371,55,1,45,76,49,25,73,70,39,42
4899,65,83,34,70,78,5,62,22,19,23
10718,11,16,6,54,11,4,53,35,39,15
4901,69,35,34,11,54,43,57,20,3,81
80023,30,55,79,59,75,54,61,72,55,22
9378,74,68,28,23,70,50,70,60,76,7
9379,13,66,60,11,51,28,82,9,3,26
9369,70,22,21,72,29,16,59,67,43,3
50814,55,73,7,89,55,80,63,3,57,66
4905,79,80,66,47,8,70,21,37,40,78
8439,79,46,66,47,8,27,38,13,40,78
26012,39,1,19,34,24,44,5,35,71,43
387338,11,16,6,1,11,4,17,57,58,15
55695,57,79,31,79,25,29,39,49,27,40
155400,48,71,79,71,80,5,75,75,5,22
51559,55,16,87,9,9,24,5,53,30,72
4913,59,45,75,32,53,77,7,1,68,51
4916,40,10,45,40,76,17,49,73,65,43
4922,29,8,54,40,75,23,22,53,69,73
81788,76,2,77,16,67,37,63,30,17,26
170685,38,36,54,70,28,24,82,2,16,81
25961,84,24,84,85,84,21,65,74,25,24
390916,4,30,25,65,23,71,66,66,14,41
84304,39,43,63,76,76,29,5,23,6,87
11162,80,7,18,19,56,25,0,29,34,73
283927,31,45,85,42,75,54,61,1,1,51
254552,55,71,75,38,73,51,72,1,44,58
9253,45,79,0,61,42,15,46,67,50,3
23279,67,51,3,80,27,28,55,33,89,74
23511,57,3,87,54,72,14,76,73,34,42
23165,10,62,5,58,12,61,2,43,18,83
23225,73,10,19,19,25,37,31,29,65,31
129401,70,88,55,27,20,51,10,17,83,2
54830,73,39,43,40,25,82,39,70,51,28
4928,39,22,53,34,9,82,75,82,30,33
116150,36,29,15,17,36,82,76,28,2,21
91775,40,48,83,17,29,15,62,12,5,31
55916,43,28,67,11,27,28,25,33,3,26
57523,15,38,87,30,11,80,17,57,17,88
84033,59,70,8,42,73,10,45,80,88,57
79629,80,83,83,30,77,80,53,73,17,40
100506658,44,51,68,18,27,29,51,89,10,29
4952,75,7,34,35,28,1,20,44,4,87
79701,44,79,11,34,76,6,55,9,65,29
11054,80,33,11,54,36,14,39,73,34,40
79627,75,43,34,11,24,24,32,9,3,73
11339,1,7,37,70,74,23,25,42,30,29
93145,8,45,82,5,73,10,19,55,1,4
25903,37,40,46,44,18,39,16,10,15,47
56944,27,49,42,86,63,40,79,47,52,79
90271,52,7,79,71,86,81,25,9,23,40
115209,53,34,41,51,82,3,88,14,60,16
4983,11,82,50,79,72,4,17,35,39,88
23596,13,73,54,70,35,7,82,9,68,5
4998,85,68,57,21,12,11,66,66,8,83
5001,75,73,36,30,24,14,22,3,39,43
114880,65,71,7,70,51,75,33,18,35,39
127700,16,53,28,35,10,35,70,60,57,37
64172,41,68,22,26,59,60,57,27,83,2
734,16,53,28,24,53,87,70,60,76,25
202459,36,29,53,76,55,82,58,29,6,28
78990,36,10,45,73,1,29,80,85,65,42
360227,87,19,26,34,78,84,72,83,70,18
55593,11,85,27,73,16,82,0,8,68,18
90268,48,66,10,6,35,24,62,2,3,59
339229,77,27,50,17,29,8,46,70,27,55
92106,57,16,87,1,11,4,53,57,58,15
54995,65,66,38,34,28,7,72,2,37,37
5028,60,35,37,35,45,81,20,20,30,29
5032,13,83,18,79,64,36,6,34,27,72
55214,1,29,37,59,45,81,13,33,23,65
10536,46,73,11,34,6,54,13,31,35,40
132430,12,76,74,65,33,30,27,58,12,79
140886,36,84,15,25,77,80,71,48,29,40
29993,17,15,87,73,25,81,63,42,89,5
29763,18,68,22,39,20,3,1,27,18,10
79447,23,20,30,66,53,58,84,46,1,64
400961,80,10,54,76,1,82,15,30,51,42
10298,71,29,38,61,28,68,42,55,49,72
56924,64,25,49,60,65,78,12,64,46,52
342979,18,88,22,27,20,58,1,27,88,10
255967,79,80,59,13,68,27,38,13,81,34
53354,48,33,38,0,28,1,0,31,23,5
55229,40,33,54,76,77,5,75,78,47,31
24145,59,70,55,27,20,13,45,43,61,64
196743,78,68,82,5,39,1,57,27,41,57
11044,38,73,63,44,24,39,0,5,16,51
124222,39,33,63,11,72,82,5,29,75,21
85315,44,7,43,32,51,75,0,82,35,29
117583,51,47,38,59,75,68,19,1,71,87
50855,73,15,45,9,9,64,13,39,65,66
54625,63,61,3,16,7,43,32,42,33,49
54956,64,25,40,29,31,38,12,76,46,14
83666,66,75,17,7,71,56,89,71,62,1
55010,82,54,55,12,53,77,7,32,83,64
25973,28,68,48,36,15,3,56,0,0,30
29780,82,54,65,70,13,5,33,8,44,59
23178,33,11,42,67,88,89,29,58,28,45
55872,8,70,8,15,48,16,45,80,41,57
64081,31,73,85,66,56,1,15,11,37,87
5089,25,81,22,26,12,11,36,38,8,11
80714,52,16,50,70,52,64,10,29,35,59
5091,40,8,6,30,2,4,17,19,58,88
84105,85,31,5,21,12,41,52,41,8,38
5097,85,30,80,58,12,61,29,87,9,46
57575,71,27,43,17,29,8,59,30,75,72
83259,75,67,79,30,67,29,80,29,57,73
27253,74,4,12,23,70,50,66,6,14,7
57526,86,40,88,45,18,66,16,86,15,47
56144,2,79,50,54,9,80,39,19,29,42
56142,71,67,36,2,24,6,63,1,57,22
9752,75,7,43,59,74,28,32,82,23,18
56124,24,27,54,6,64,8,71,28,69,22
56106,77,48,73,17,42,15,59,70,50,42
56109,24,83,50,79,25,17,71,28,29,28
56099,80,85,34,30,78,1,25,22,56,26
84759,78,88,69,5,59,87,57,60,13,2
63935,57,3,43,79,77,80,17,49,27,88
5106,1,66,65,89,2,24,82,82,3,28
399909,16,45,28,4,10,35,61,9,68,37
5118,73,8,73,17,29,8,76,12,47,55
5125,65,84,27,2,6,5,73,11,39,21
58488,40,7,31,70,9,54,80,34,34,66
9468,52,7,54,34,47,68,13,29,57,28
84306,53,31,41,43,33,61,35,87,53,38
201626,16,53,28,23,10,35,70,60,76,25
5140,72,59,9,38,32,26,74,55,4,4
5143,10,58,57,21,12,32,11,66,0,38
64146,26,7,77,79,77,6,75,29,57,42
5154,83,55,52,55,69,49,22,31,42,17
5157,83,77,23,84,14,19,67,59,85,12
10954,40,82,83,6,52,25,58,57,17,88
5164,65,70,79,32,48,44,63,51,44,59
5165,82,71,75,59,13,0,33,44,20,51
9124,65,70,10,72,1,14,10,18,47,8
27295,70,57,59,13,68,27,38,13,81,84
8572,29,55,53,17,1,7,73,78,27,5
54704,20,24,51,63,38,72,89,54,52,80
57546,72,42,55,42,53,77,61,17,83,57
10630,67,47,50,76,6,88,58,34,38,43
57107,79,80,24,52,8,70,64,37,45,20
57595,28,6,32,36,82,3,28,14,0,30
55825,53,30,25,62,12,12,88,41,28,11
57161,40,66,36,76,77,82,31,53,34,73
246330,15,84,6,79,72,17,76,39,34,43
10400,22,76,41,3,71,47,30,79,62,46
8863,60,39,86,59,54,81,10,88,57,81
8799,58,56,81,50,79,85,86,26,79,61
92960,79,57,59,13,68,27,21,13,81,76
5193,55,47,27,54,35,6,6,82,47,51
5194,67,8,6,59,35,14,33,8,34,43
5195,80,27,79,40,64,14,31,31,56,21
9409,71,45,38,2,32,54,43,42,37,87
5824,74,60,12,39,70,61,66,63,14,7
8504,40,16,60,30,74,64,76,53,58,88
5830,69,61,1,18,54,43,55,20,19,23
51555,65,85,53,70,80,0,31,3,16,43
5190,63,51,68,11,27,28,25,89,33,49
5191,13,84,27,1,11,65,53,35,27,15
5198,74,60,28,23,10,50,70,60,76,7
5208,70,22,59,2,56,54,33,11,35,25
192111,6,24,51,68,44,62,27,68,12,80
93210,53,31,35,62,12,61,56,38,54,46
267002,28,52,41,64,85,45,8,16,62,69
5228,63,51,68,16,27,43,20,33,87,26
9489,24,2,10,30,80,65,80,49,6,31
221692,75,22,38,70,39,37,42,80,49,18
80012,11,16,83,1,11,4,53,57,39,15
26147,65,73,75,42,48,51,15,1,71,39
51533,89,86,76,37,83,21,85,54,73,24
5255,28,20,35,67,5,89,88,61,11,83
5256,39,84,82,73,2,75,49,55,5,66
5260,40,8,43,54,74,6,80,53,34,33
5261,59,78,55,39,14,58,84,59,1,64
22822,53,62,12,67,50,48,88,43,24,85
23612,72,53,38,42,53,35,1,46,83,64
23239,32,25,49,4,31,78,12,64,16,52
23035,23,54,8,5,59,60,57,27,4,12
493911,13,29,63,17,77,15,71,78,17,31
254295,68,34,57,78,12,13,2,40,18,11
55361,48,2,82,61,80,23,82,48,16,29
55300,17,28,68,34,54,28,20,20,19,23
728233,57,79,56,6,76,37,63,29,10,48
196500,55,67,83,40,52,5,87,31,55,29
9463,79,18,59,13,68,69,38,37,81,34
55367,40,3,83,1,67,4,17,35,39,88
9780,36,83,31,73,32,37,39,28,5,29
80119,40,16,6,30,11,4,17,57,58,88
5277,22,49,25,36,43,30,4,68,53,63
9488,15,3,77,1,77,4,53,34,34,15
23556,51,39,54,25,29,8,6,67,29,25
84720,44,38,45,34,6,14,75,42,30,33
9091,70,78,82,66,53,58,22,11,1,17
55650,78,70,9,5,73,87,61,59,41,57
284098,70,45,38,42,47,10,22,88,1,17
120379,11,16,6,1,11,4,53,35,58,15
5287,40,84,45,79,49,5,76,53,58,28
5291,48,45,38,4,39,44,61,84,41,25
30849,7,64,0,19,34,15,23,12,50,36
29990,70,70,82,5,73,16,45,80,61,39
5292,46,1,56,70,75,23,22,3,35,87
415116,15,82,19,30,80,64,58,49,6,15
728758,21,65,9,15,14,77,84,32,13,58
65018,51,84,56,6,49,88,73,49,69,40
54984,17,61,67,18,86,28,25,75,33,65
5305,1,40,46,44,9,39,13,19,15,47
79837,65,65,75,42,53,77,19,32,13,64
8395,1,82,27,35,24,75,20,75,58,37
23396,23,59,9,49,57,26,24,59,67,83
138429,44,83,77,76,1,80,76,29,2,26
51268,57,8,10,71,72,14,13,8,49,18
26207,79,80,66,47,8,70,64,37,31,84
5310,43,15,68,16,86,28,55,33,33,74
9088,40,16,1,16,76,14,13,53,5,26
29941,39,27,86,76,42,25,71,30,6,55
23659,69,28,68,80,54,43,43,33,87,74
11145,21,59,75,12,57,51,7,32,13,58
5326,2,83,15,34,1,36,31,35,51,72
5329,72,45,86,70,75,68,42,55,49,51
79887,39,82,11,61,29,39,46,30,50,3
196463,11,82,6,1,80,4,76,57,39,88
5330,25,81,23,26,88,19,36,36,88,10
5331,38,2,87,79,52,88,0,22,57,42
113026,38,7,83,59,56,36,62,35,56,31
55344,69,36,18,2,7,28,68,2,3,37
5338,21,59,30,22,57,26,74,46,13,19
5339,41,68,35,58,12,41,2,38,8,12
144100,0,74,23,84,14,41,35,40,88,75
58473,75,18,16,13,68,69,38,31,81,34
79666,11,3,6,1,11,4,53,57,58,15
26030,67,33,87,16,86,17,6,23,65,29
57449,65,70,82,4,20,44,22,51,44,8
57475,59,88,55,66,20,10,45,88,41,64
79990,67,1,50,76,80,25,0,42,19,28
9842,41,68,9,27,59,13,74,27,13,2
440456,78,78,34,32,73,75,48,11,70,39
23207,78,53,28,15,10,1,70,18,41,37
389072,0,20,23,22,50,32,11,46,0,45
80301,82,55,52,89,69,0,87,44,55,77
440503,11,3,6,1,11,4,53,57,58,88
5347,26,10,53,61,49,37,6,73,2,28
1263,30,22,85,40,76,68,42,1,37,87
10733,7,48,0,25,42,15,26,48,50,36
8985,46,85,56,2,0,14,15,55,5,8
403313,69,1,10,16,45,81,55,89,87,74
5357,78,77,8,12,73,16,45,59,61,58
5359,59,78,75,15,53,58,22,32,44,58
55558,57,8,60,34,6,65,76,73,58,15
23654,17,84,50,30,77,37,6,19,39,40
23129,63,2,37,2,45,81,51,89,38,29
5366,63,51,3,80,27,43,51,33,33,26
56937,69,27,63,54,6,81,82,35,89,29
83449,50,86,14,77,4,18,40,77,26,24
5371,67,35,10,35,54,24,20,20,16,22
23203,57,84,19,73,36,25,76,49,2,28
5379,2,79,43,17,76,65,5,57,29,22
29944,38,22,85,76,67,23,62,82,37,25
84968,80,3,6,1,11,4,53,53,58,88
4860,45,2,67,61,86,14,15,30,50,73
57104,1,69,37,38,17,7,20,9,4,49
80339,51,64,54,25,64,8,46,49,27,36
10908,14,21,72,48,61,2,3,4,26,9
25886,0,6,5,58,50,48,2,41,67,85
50512,53,74,12,36,23,50,66,66,14,38
23509,64,50,49,29,62,38,60,76,46,52
23649,27,74,57,69,58,11,56,21,24,67
5424,31,18,38,2,56,54,33,1,38,25
5426,2,39,77,73,25,23,39,49,29,31
5427,39,27,79,40,24,36,73,23,75,66
5428,87,19,60,59,39,51,42,83,63,64
11232,52,85,63,89,35,24,0,18,5,51
5429,21,59,69,38,57,87,74,59,59,8
27343,65,1,85,72,75,44,42,80,56,33
27434,10,52,57,21,58,11,52,16,59,67
353497,11,3,6,1,11,4,17,57,58,15
10721,41,12,5,49,14,60,57,40,85,12
25885,39,83,45,40,32,54,42,73,37,25
84172,55,85,45,76,67,29,39,53,2,0
64425,25,81,23,26,50,19,36,38,85,10
548644,11,3,6,1,11,4,17,57,58,15
10622,77,33,77,19,29,36,59,67,75,42
51728,46,7,6,70,51,65,71,82,30,21
5442,13,8,19,19,67,37,87,39,17,28
55624,18,77,9,5,14,87,45,59,13,57
84892,36,67,54,6,64,80,22,23,10,59
29954,70,62,82,66,39,51,42,84,1,51
22932,2,29,83,30,11,29,0,8,57,88
10940,64,63,40,29,62,38,60,76,46,50
64208,70,47,82,42,35,44,61,55,1,51
64840,68,68,48,0,70,3,66,6,85,85
25913,8,70,82,32,2,5,33,5,44,17
25845,81,75,74,53,60,61,27,58,62,46
56342,15,82,54,54,36,14,58,29,34,15
5465,18,34,12,39,70,48,84,6,11,83
5467,52,47,36,70,74,36,15,82,48,21
60490,18,18,8,27,56,60,68,17,38,81
8499,51,15,4,32,7,24,82,2,3,81
5480,11,82,6,1,11,4,53,57,58,15
10105,45,0,21,72,34,8,59,70,43,3
5493,3,42,48,44,18,39,83,5,61,47
8493,46,29,83,32,24,5,22,53,71,87
22843,24,3,87,40,9,14,49,22,58,28
9647,64,50,49,87,62,38,60,76,46,14
57460,44,84,15,17,67,82,39,28,34,5
4660,65,47,38,60,65,78,15,84,48,39
54776,46,33,18,34,72,1,22,8,71,39
23368,67,35,1,18,45,87,20,18,19,23
10848,11,27,79,17,74,36,49,57,34,88
100507617,12,76,74,65,60,2,89,58,7,44
84988,34,87,14,41,81,31,85,81,64,61
170954,76,8,79,54,77,36,58,73,58,31
5502,16,53,28,23,10,35,70,60,76,7
151242,47,15,1,18,64,82,5,85,65,65
9858,72,70,9,38,57,44,48,40,61,64
284352,36,82,18,79,72,5,17,53,47,43
5509,30,67,65,9,24,0,87,31,20,40
90673,11,84,6,54,11,80,17,39,57,15
89801,47,15,77,80,74,68,55,33,89,74
5533,75,84,19,30,74,23,80,73,39,40
57718,40,16,87,54,72,29,58,42,30,48
23082,53,60,12,67,15,48,56,61,8,16
9374,69,15,67,16,7,24,82,29,33,29
80148,73,39,43,19,25,64,6,28,51,59
54896,48,85,36,55,16,49,19,2,16,39
84279,64,25,49,60,31,78,12,64,48,52
56980,80,16,27,73,56,23,17,57,58,88
56981,43,28,3,18,27,23,55,89,33,49
63977,77,0,0,72,0,8,83,30,43,59
11107,52,66,83,40,16,6,0,8,23,28
10650,46,33,53,71,16,14,0,73,35,72
57580,55,66,65,89,28,24,32,2,3,37
80243,8,54,7,4,48,1,15,75,16,4
5558,39,77,21,72,0,51,19,84,43,57
201973,40,16,36,30,77,4,13,23,39,88
5562,63,15,68,11,86,75,55,33,33,23
5564,6,86,74,85,43,21,47,45,66,80
51422,26,83,77,40,67,29,71,70,75,31
5575,38,66,79,4,16,39,62,75,44,51
5578,48,33,18,59,35,24,82,75,16,37
5579,33,31,35,58,50,41,2,61,54,16
5580,68,58,57,84,15,48,56,63,24,85
112464,51,47,85,42,75,68,42,80,49,87
5588,48,38,60,79,9,25,49,19,27,40
5587,40,66,36,34,78,8,20,20,19,43
25865,47,15,3,16,7,28,51,89,3,5
5616,39,55,82,55,2,49,67,9,55,77
5618,28,44,57,78,58,12,88,43,36,11
54496,48,70,9,35,73,87,19,51,61,81
90826,47,35,3,11,7,28,55,89,3,18
10544,47,35,1,35,54,17,55,33,87,74
8842,46,37,18,32,28,75,25,2,49,81
80209,55,84,77,70,52,82,76,19,27,31
254427,26,73,83,59,2,36,62,28,38,31
148137,47,15,79,18,7,37,31,9,3,26
5634,55,73,38,70,52,88,10,55,38,21
55771,47,51,67,11,86,43,25,33,89,74
57479,87,19,69,35,78,87,20,83,19,23
80164,64,25,49,60,65,78,12,64,48,52
11272,11,16,6,1,11,4,53,53,58,15
55615,68,4,28,23,10,50,11,60,59,7
79899,9,75,25,10,33,22,4,58,54,16
7916,74,53,69,23,10,50,48,60,76,7
5638,48,8,60,54,52,1,58,73,38,0
79057,54,41,84,63,84,21,47,4,73,24
79056,39,27,31,30,6,88,58,34,10,43
285368,69,22,1,18,45,81,76,20,69,43
8492,80,10,79,30,67,36,76,34,6,22
10279,67,29,36,79,67,6,75,82,57,66
158471,8,4,28,23,73,35,45,59,1,7
5664,4,14,2,10,82,12,30,68,14,41
5681,32,68,26,84,59,41,57,27,18,2
5687,76,48,18,34,1,29,62,78,17,59
5700,69,43,63,16,7,24,32,73,3,5
5715,16,53,28,23,10,35,70,60,37,7
84262,40,8,15,34,25,14,6,70,27,28
84722,45,61,3,16,76,8,73,73,6,33
9050,57,10,15,17,67,15,39,49,75,72
26024,75,7,85,2,56,68,42,1,37,87
5727,32,36,79,27,59,60,57,2,16,81
9317,71,83,54,16,86,81,51,78,57,65
100885848,59,45,30,15,53,77,19,59,13,57
5740,29,27,85,2,35,23,22,31,69,51
2185,28,62,35,58,15,47,88,63,67,11
5754,41,62,5,84,50,41,56,61,8,85
11156,24,38,15,79,25,65,80,23,47,55
138639,47,51,68,71,45,81,51,33,87,74
26469,64,63,40,29,62,38,60,76,46,14
25930,33,11,42,62,50,89,29,61,28,45
5774,38,73,43,70,51,75,63,22,10,59
5777,46,38,60,32,2,68,49,8,23,73
5795,79,80,24,47,8,20,21,37,78,84
5798,11,84,27,1,11,4,53,53,39,40
10076,36,61,87,16,36,88,43,29,65,29
138428,47,28,1,16,86,43,51,89,87,65
10744,45,64,3,18,64,75,73,22,75,55
80324,76,67,77,2,45,29,71,20,23,65
150962,59,4,30,22,14,13,45,32,67,75
126789,71,54,9,12,48,26,68,11,49,59
5817,2,8,45,79,76,6,17,34,56,43
5827,24,43,31,19,77,23,39,22,30,5
5829,39,10,56,30,24,5,10,80,44,18
5831,59,20,26,84,53,13,19,43,1,64
65263,64,25,49,29,31,38,12,76,48,52
5834,78,35,69,27,78,87,20,20,59,23
5836,47,85,1,18,45,43,25,20,19,74
90780,20,24,84,85,63,62,47,65,72,80
79912,16,53,28,35,10,35,70,82,23,18
84795,18,78,8,15,20,58,7,88,83,2
5768,77,48,27,61,29,8,23,70,50,3
169714,67,2,15,61,55,6,80,78,51,5
81890,68,78,55,84,53,58,1,59,63,64
9727,65,47,85,59,47,44,42,1,1,25
26056,26,33,18,30,72,25,73,22,6,48
201475,75,37,63,11,35,43,32,2,30,5
376267,47,53,28,35,78,43,70,20,19,23
53917,72,69,38,38,17,33,61,9,49,87
5873,13,33,63,61,64,29,6,49,10,72
11031,82,65,75,12,53,58,7,3,20,58
10981,67,15,10,25,42,23,59,30,89,26
83452,2,39,15,19,76,23,39,30,29,42
23682,21,59,9,38,57,77,74,32,67,19
54734,80,3,36,1,72,4,53,73,27,15
57799,11,16,87,1,2,14,53,53,69,15
115273,77,0,73,19,34,8,23,55,43,36
51560,24,10,15,61,49,80,39,29,51,3
79874,16,53,28,23,10,35,70,60,76,37
27342,17,51,1,18,86,43,51,85,65,74
5875,39,59,9,38,17,26,74,80,70,4
5877,82,73,60,70,35,1,19,44,68,81
11159,38,18,59,4,56,69,33,3,81,34
11158,32,36,65,32,51,24,32,5,16,81
285282,41,62,30,27,14,60,84,27,88,2
5881,46,2,79,73,77,65,71,19,47,0
5888,40,43,36,76,36,65,75,22,38,88
5890,78,71,75,4,73,16,10,17,44,4
5892,79,80,66,47,68,20,21,25,40,20
5893,26,69,37,76,32,33,75,89,69,87
25788,83,72,22,26,20,16,36,46,88,64
8438,45,27,21,19,34,15,46,48,43,55
5883,39,84,50,4,16,65,71,82,10,43
9649,5,19,26,24,87,87,52,83,77,32
57610,68,68,55,39,15,41,1,43,24,11
64901,30,55,52,55,74,36,67,31,55,21
5909,10,4,30,49,15,47,84,0,63,57
23108,7,0,54,25,0,8,23,12,74,55
5912,75,16,77,79,2,54,0,57,35,66
65059,55,72,52,55,69,49,67,72,55,77
5914,55,33,45,6,55,88,75,28,27,42
22821,73,39,56,30,1,6,80,29,29,73
91608,27,74,20,43,37,61,88,21,53,38
11186,24,16,56,30,32,88,61,29,27,88
9770,64,50,40,29,31,38,60,76,46,50
283349,54,87,14,77,79,31,40,45,72,24
8045,82,71,75,12,13,51,33,44,20,58
55225,21,70,9,42,28,26,74,1,61,8
642954,57,10,43,73,9,14,31,73,51,28
79863,86,40,88,45,18,66,16,10,15,47
64080,39,73,27,40,52,7,17,31,49,8
5933,59,62,30,39,53,13,24,43,63,57
54033,63,28,3,80,27,28,51,20,87,49
64783,82,78,21,72,73,60,19,11,61,4
23029,57,39,43,54,36,65,31,85,34,0
55544,79,46,24,47,8,27,64,25,40,84
375287,82,54,7,4,13,0,68,44,20,59
129831,18,88,30,5,14,77,2,51,13,12
5939,1,61,3,16,7,43,55,33,3,49
348093,77,64,56,61,29,73,26,12,75,36
10231,52,54,75,17,13,80,7,44,20,58
1102,11,16,31,1,11,29,17,35,58,88
1104,25,81,57,26,14,19,36,40,11,10
81554,15,27,43,54,36,80,80,78,47,22
91433,5,52,57,64,87,45,52,16,8,32
9986,0,58,23,51,66,48,37,38,85,45
10171,44,84,45,40,1,80,71,85,2,28
157506,78,77,21,72,0,87,83,30,43,64
112724,85,20,5,58,15,10,56,43,8,83
201299,28,52,26,64,15,45,2,63,63,32
8434,82,43,75,9,13,5,63,3,20,51
9401,78,45,82,5,10,87,10,11,44,4
9400,77,64,0,25,29,73,26,30,74,36
80346,55,83,36,76,72,25,5,31,30,28
92840,29,7,11,2,67,8,13,23,69,72
5970,63,84,19,61,7,80,32,19,89,26
768211,17,28,34,35,45,24,20,35,19,23
84957,2,16,31,79,2,4,49,53,47,88
161253,13,15,37,16,67,6,51,22,33,29
5973,30,71,52,55,13,49,67,44,55,59
9185,82,36,65,89,56,0,7,2,23,37
57455,4,60,12,78,85,48,78,16,24,38
5983,59,65,55,12,53,77,7,17,20,58
317671,15,82,15,76,77,6,31,57,10,73
359845,59,45,8,5,73,10,57,27,41,18
91869,1,42,18,80,51,46,13,23,38,26
23180,80,3,67,1,6,14,53,85,47,73
5989,57,16,27,54,80,4,17,29,39,15
64864,45,48,86,61,42,73,59,67,74,55
56963,44,27,77,54,6,23,73,53,56,31
285704,40,39,56,79,55,6,49,35,57,73
6001,57,8,45,30,25,82,31,19,47,31
10636,10,34,5,84,50,48,84,40,67,75
26575,37,40,46,45,18,34,16,86,15,47
10287,44,16,36,2,36,29,13,78,5,40
5998,2,79,79,79,67,65,6,28,34,31
84236,55,8,30,89,39,1,7,17,38,25
64285,0,58,5,51,50,89,35,41,85,45
121268,1,35,68,35,78,46,48,31,70,49
83695,72,66,9,4,48,26,19,11,13,8
23221,30,55,52,55,69,49,67,44,55,77
29984,79,80,71,52,68,70,21,37,31,20
54509,9,74,42,43,44,89,79,47,52,16
391,70,70,82,15,73,16,0,51,23,39
399,40,38,79,19,67,82,46,34,57,15
114822,41,68,9,27,59,41,88,61,8,83
57589,7,70,3,72,0,82,82,85,6,3
83547,40,84,31,54,1,82,39,35,6,31
353116,2,29,10,61,25,64,5,39,6,31
196383,2,38,15,6,80,5,17,18,2,28
9783,77,27,15,19,6,23,73,70,56,3
9610,38,7,4,2,75,68,42,78,68,25
60561,79,80,24,47,8,70,64,25,78,76
84934,77,48,73,61,29,15,26,12,74,36
151393,47,51,27,40,64,81,5,73,10,22
284203,31,65,75,12,75,51,33,32,83,58
440400,13,38,6,79,2,29,62,34,39,21
27289,73,1,15,19,1,17,5,28,65,29
7844,48,85,38,76,24,37,82,8,27,39
55298,87,19,26,24,78,84,48,83,70,18
63891,47,15,68,80,27,28,43,22,3,26
54941,13,1,38,2,47,68,22,80,37,42
84282,38,1,50,59,9,36,82,53,69,18
9781,15,16,87,79,80,36,53,53,68,73
115992,19,17,61,33,82,34,28,10,9,30
285671,8,70,82,15,35,16,61,80,16,25
221687,66,75,33,74,21,2,89,71,7,9
91445,9,49,2,43,5,61,28,21,9,30
200312,65,67,85,2,47,23,33,55,68,25
154214,39,35,79,32,24,23,48,51,49,18
64320,64,50,49,29,65,38,60,64,46,52
6047,82,54,7,89,13,0,7,44,20,59
51136,72,69,82,38,17,33,74,1,44,4
55328,11,16,19,1,11,29,49,53,58,15
57140,73,38,43,30,1,14,71,49,29,43
64221,29,1,4,70,47,54,62,1,38,87
4919,46,29,77,76,51,54,51,29,37,29
4920,52,22,50,2,80,17,13,39,10,73
6096,26,43,10,54,36,64,76,42,6,48
26015,11,3,6,1,11,4,53,57,58,15
9501,62,63,40,87,3,59,60,76,80,70
79897,15,16,19,30,11,23,53,34,34,15
54913,16,53,28,4,10,43,25,60,76,23
10799,8,47,1,35,78,28,25,33,19,23
388394,65,73,36,59,2,51,62,80,44,66
57521,1,35,68,11,45,43,20,33,87,74
113000,51,45,82,70,53,44,33,75,71,39
