,0,1,2,3,4,5,6,7,8,9
4915,0,9,0,9,0,8,5,4,7,0
4916,6,8,8,1,5,4,0,0,2,2
4922,9,7,9,4,2,2,0,7,3,1
81788,0,9,0,9,0,8,5,4,7,0
170685,8,1,5,6,3,5,2,1,1,3
25961,6,2,2,0,1,9,8,0,9,6
390916,8,1,3,2,9,5,2,1,1,3
84304,6,2,2,0,1,9,8,0,9,6
11162,6,2,2,0,3,4,8,0,5,4
283927,8,1,3,2,9,0,2,1,1,3
254552,8,1,3,2,9,0,2,1,1,3
9253,0,9,0,6,9,0,2,4,7,3
23279,8,1,3,2,9,0,2,1,1,3
23511,8,1,0,9,0,0,5,4,1,0
23165,2,4,5,6,0,5,1,8,5,4
23225,6,8,2,0,7,4,8,0,9,6
129401,8,1,3,2,9,0,2,1,1,3
54830,8,1,3,2,9,0,2,1,1,3
4928,8,1,3,2,9,0,2,1,7,3
116150,0,4,0,9,0,5,5,4,7,0
91775,9,8,9,4,1,2,3,7,2,6
11247,8,1,3,2,9,0,2,1,1,3
55916,6,8,7,0,7,4,8,0,9,6
57523,8,1,3,2,9,0,2,1,1,3
220323,8,1,3,2,9,0,2,1,1,3
84033,8,1,3,2,9,0,2,1,1,3
79629,8,1,3,2,9,0,2,1,1,3
100506658,8,1,3,2,9,0,2,1,1,3
4952,6,9,0,9,0,8,5,0,9,0
440836,8,1,3,2,9,0,2,1,1,3
79701,9,8,7,0,7,4,0,0,9,2
11054,0,9,0,9,0,8,5,4,7,0
79627,5,7,9,4,2,2,3,7,2,1
11339,6,2,2,0,1,4,8,0,2,6
93145,8,1,3,2,9,0,2,1,1,3
25903,2,4,5,9,0,5,1,8,5,0
56944,3,3,1,8,8,7,4,2,6,8
90271,0,9,7,9,7,8,5,0,9,2
115209,8,1,3,2,9,0,2,1,1,3
4983,8,1,3,2,9,0,2,4,1,3
23596,6,4,5,6,0,5,8,8,9,4
4998,8,1,5,2,9,5,2,1,1,3
5001,8,1,3,2,9,0,2,1,1,3
23762,6,8,2,0,1,4,8,0,9,6
114879,8,1,3,2,9,0,2,1,1,3
114880,2,4,5,6,3,5,1,8,5,4
114881,0,9,0,9,0,8,5,4,7,0
127700,0,9,0,9,7,8,5,8,7,0
64172,8,1,3,2,9,0,2,1,1,3
734,0,9,0,9,0,8,5,4,7,0
202459,8,1,5,2,0,0,2,8,1,3
78990,9,5,9,4,2,2,3,2,3,1
220213,0,9,7,6,7,8,5,0,7,2
360227,2,4,5,6,0,5,1,8,5,4
55593,8,1,3,2,9,0,2,1,1,3
90268,8,1,0,2,0,0,2,4,1,0
5013,2,2,5,6,3,5,1,8,9,4
165140,6,4,2,0,3,5,1,8,9,4
339229,1,6,6,5,6,1,9,5,4,5
92106,4,0,4,7,4,3,7,3,0,9
54995,4,0,4,7,4,6,6,3,0,9
5028,0,1,0,9,9,8,5,4,7,0
5032,8,1,0,9,0,0,2,4,1,0
55214,6,9,8,1,5,4,8,0,9,2
10536,8,1,3,2,9,0,2,1,1,3
132430,8,1,5,2,0,5,2,8,1,3
140886,0,9,5,9,0,8,5,8,7,4
29993,9,5,9,4,2,2,3,7,3,1
29763,0,9,0,9,0,8,5,4,7,0
55824,0,9,0,2,0,8,5,4,7,0
79447,8,1,3,2,9,0,2,1,1,3
400961,0,9,5,6,0,5,1,8,5,4
10298,6,8,2,0,1,9,8,0,5,6
57144,2,4,5,6,3,5,1,8,5,4
56924,6,9,8,1,5,8,8,0,9,2
342979,3,3,1,8,8,7,4,6,6,8
255967,6,4,5,6,3,5,1,8,5,4
53354,8,1,3,2,9,0,2,1,1,3
55229,1,6,7,5,7,1,9,5,4,5
24145,8,1,5,6,9,0,2,1,1,4
196743,2,4,5,6,3,5,1,8,5,4
11044,0,1,0,9,0,0,5,4,7,0
124222,8,1,3,2,9,0,2,1,1,3
79957,0,1,0,9,0,8,5,4,7,0
85315,8,1,3,2,9,0,2,1,1,3
117583,0,9,0,9,0,8,5,4,7,0
50855,9,8,9,4,2,2,0,7,2,1
5071,8,1,3,2,9,0,2,1,1,3
54625,2,4,5,6,3,5,1,8,1,4
54956,2,4,5,6,3,5,1,8,5,4
83666,6,8,7,0,7,9,8,0,9,2
55010,2,4,5,6,3,5,1,8,5,4
25973,0,9,7,9,7,8,5,0,7,2
29780,0,9,0,6,3,8,5,4,7,0
23178,0,9,0,9,0,8,5,4,7,0
5080,8,1,3,2,9,0,2,1,1,3
55872,8,1,3,2,9,0,2,1,1,3
64081,6,2,2,0,1,4,8,0,9,6
5089,0,9,0,9,0,8,5,4,7,0
80714,8,1,5,9,0,0,2,1,1,3
5091,0,9,5,9,0,8,5,8,7,0
84105,6,8,2,0,1,9,8,0,2,6
54039,8,1,3,2,9,0,2,1,1,3
5097,8,4,3,6,3,5,1,1,1,4
57575,0,9,0,9,0,8,5,4,7,0
83259,6,2,2,0,1,9,8,0,9,6
27253,8,1,3,2,9,0,2,1,1,3
57526,8,1,0,9,0,0,5,4,7,0
56144,8,1,3,2,9,0,2,1,1,3
56143,8,1,3,2,9,0,2,1,1,3
56142,0,1,0,2,9,0,2,4,7,0
9752,8,1,3,2,9,0,2,1,1,3
56124,8,1,3,2,9,0,2,1,1,3
56123,0,9,0,9,0,8,5,4,7,0
56132,0,9,0,9,0,8,5,4,7,0
56129,0,1,0,9,0,8,5,4,7,0
56106,1,6,6,5,6,1,9,5,4,5
56109,8,1,3,2,9,0,2,1,1,3
56099,2,4,5,6,3,9,1,8,5,4
5098,9,5,9,4,2,4,8,7,3,6
84759,8,4,5,6,0,5,2,8,1,4
63935,8,1,3,2,9,0,2,1,1,3
5106,9,8,7,0,7,4,0,0,9,2
399909,8,1,3,2,0,0,2,1,1,3
5118,8,1,3,2,9,0,2,4,1,3
54760,9,5,9,4,2,2,0,7,2,1
5125,6,4,7,6,0,9,8,8,9,2
58488,0,9,5,6,3,8,2,4,7,4
9468,0,9,0,9,0,8,5,4,7,0
84306,0,9,5,9,0,5,1,8,7,4
10846,0,9,0,9,7,8,5,4,7,0
201626,0,9,5,6,0,8,5,8,7,4
5137,7,0,4,7,4,6,6,9,8,7
5140,8,1,3,2,9,0,2,1,1,3
5143,8,1,3,2,9,0,2,1,1,3
64146,8,1,3,2,9,0,2,1,1,3
5154,9,5,9,4,2,2,0,7,2,1
5157,1,6,6,5,7,1,9,5,4,5
10954,9,8,8,1,5,4,3,0,9,6
5164,6,4,5,6,0,5,1,8,9,4
5165,6,4,2,6,3,5,1,0,9,6
9124,0,9,0,9,0,8,5,4,7,0
27295,5,3,1,8,8,7,4,6,6,8
8572,8,1,3,2,9,0,2,1,1,3
54704,8,1,3,2,9,0,2,1,1,3
57546,8,1,0,9,0,0,2,1,1,0
10630,8,1,3,2,9,0,2,1,1,3
57107,8,1,5,2,9,5,2,1,1,3
57595,2,4,5,6,3,5,1,8,5,4
157310,0,2,7,9,0,9,5,0,9,2
55825,8,1,3,2,9,0,2,1,1,3
57161,0,9,0,9,0,8,5,4,7,0
246330,0,9,7,9,7,5,5,0,7,2
10400,0,9,5,6,3,8,1,8,7,4
8863,2,4,5,6,3,5,1,8,5,4
8799,8,1,3,2,9,0,2,1,1,3
92960,8,1,0,2,0,0,2,4,1,0
5193,8,1,3,2,9,0,2,1,1,3
5194,8,1,3,2,9,0,2,1,1,3
5195,6,2,2,0,1,9,8,0,9,6
9409,6,8,8,1,5,4,8,0,9,2
5824,4,0,4,7,4,3,7,3,0,9
8504,0,9,0,9,0,8,5,4,7,0
5830,2,4,5,6,3,5,1,8,5,4
51555,2,4,5,6,0,5,1,8,5,4
5190,8,1,3,2,9,5,2,1,1,3
5191,8,1,3,2,9,0,2,1,1,3
5198,1,8,9,5,2,2,9,5,3,5
5208,8,4,5,6,3,5,1,8,5,4
5224,8,1,0,2,0,0,2,4,1,0
192111,8,1,0,9,0,0,2,4,1,0
93210,8,1,3,2,9,0,2,1,1,3
267002,2,4,5,6,3,5,1,8,5,4
5228,6,2,2,0,1,9,8,0,9,6
5239,8,1,3,2,9,0,2,1,1,3
9489,8,1,0,9,0,0,2,4,1,0
221692,9,2,8,1,5,4,8,0,3,2
80012,9,8,8,1,5,4,3,7,2,1
26147,8,1,3,2,9,0,2,1,1,3
51533,8,1,3,2,9,0,2,1,1,3
5255,8,1,3,2,9,0,2,1,1,3
5256,2,1,5,6,3,5,1,8,5,4
5260,9,5,8,1,5,4,0,7,3,2
5261,5,7,1,4,2,7,0,2,6,8
22822,6,2,5,6,3,9,1,8,9,4
23612,2,4,5,6,3,5,1,8,5,4
653583,6,2,7,1,7,4,8,0,9,2
23239,8,1,5,2,0,0,2,1,1,0
23035,8,1,3,2,9,0,2,1,1,3
493911,0,9,0,9,0,8,5,4,7,0
254295,6,8,8,1,5,9,8,0,9,2
55361,8,1,3,2,9,0,2,1,1,3
55300,2,4,5,6,0,5,1,8,5,4
728233,4,5,4,7,4,3,7,3,0,9
196500,5,7,9,4,2,2,0,2,3,1
9463,6,2,2,0,1,9,8,0,9,6
55367,4,5,4,7,8,3,7,2,0,9
9780,8,1,3,2,9,0,2,1,1,3
80119,2,4,5,6,3,5,1,8,5,4
5277,8,1,3,2,9,0,2,1,1,3
9488,8,1,0,2,0,0,2,4,1,3
23556,8,1,3,2,9,0,2,1,1,3
84720,9,8,2,0,1,4,8,7,2,6
9091,8,1,3,2,9,0,2,1,1,3
55650,2,4,5,6,3,5,1,8,5,4
284098,8,1,3,2,9,0,2,1,1,3
120379,8,1,3,2,9,0,2,1,1,3
5287,9,2,8,1,5,4,8,0,2,2
5291,8,1,3,2,9,0,2,1,1,3
113791,8,1,3,2,9,0,2,1,1,3
30849,0,9,0,9,0,8,5,4,7,0
29992,6,8,2,0,1,4,8,0,2,6
29990,6,9,7,0,7,9,8,0,9,2
5292,8,1,3,2,9,0,2,1,1,3
415116,8,1,3,2,9,0,2,1,1,3
728758,4,0,4,7,4,3,7,3,0,9
65018,2,4,5,6,3,5,1,8,5,4
54984,8,1,3,6,0,0,2,4,7,3
5305,8,1,3,2,9,0,2,4,1,3
79837,9,8,9,0,7,4,8,7,9,6
8395,6,8,2,1,1,4,8,0,2,6
23396,2,2,5,6,3,5,1,8,5,4
138429,8,1,3,2,9,0,2,1,1,3
51268,6,2,7,0,1,4,8,0,9,2
26207,6,2,8,1,5,4,8,0,9,2
9600,8,1,3,2,9,0,2,1,1,3
83394,8,1,3,2,9,0,2,1,1,3
5310,8,1,3,2,9,0,2,1,1,3
27039,9,5,9,4,2,2,0,7,3,6
91461,8,1,3,2,9,0,2,1,1,3
9088,2,4,2,6,1,9,1,8,5,4
5585,4,0,4,7,4,3,7,3,0,9
29941,6,2,2,0,1,9,8,7,3,6
23659,8,1,3,2,9,0,2,1,1,3
11145,9,2,8,1,5,4,8,0,9,2
5321,8,1,3,2,9,0,2,1,1,3
5325,0,1,0,9,0,8,2,4,7,0
5326,8,1,3,2,9,0,2,1,1,3
5329,8,1,3,2,9,0,2,1,1,3
79887,2,4,5,6,3,5,1,8,5,4
196463,2,4,5,6,9,5,1,8,5,4
5330,8,1,0,2,0,0,2,4,1,0
5331,2,4,5,6,3,5,1,8,5,4
113026,0,9,7,9,0,8,5,8,7,0
84812,9,5,9,4,2,2,3,7,3,1
55344,8,1,3,2,9,0,2,1,1,3
345557,6,4,5,6,3,5,1,8,1,4
5337,8,1,0,9,0,0,5,4,7,0
5338,0,9,0,9,0,8,5,4,7,0
5339,8,1,3,2,9,0,2,1,1,3
144100,2,4,5,6,3,5,1,8,5,4
58473,8,1,3,2,9,0,2,1,1,3
79666,9,8,8,1,5,4,0,0,3,2
26030,2,4,5,6,3,5,1,8,5,4
25894,8,1,3,2,9,0,2,1,1,3
57449,8,1,3,2,9,0,2,1,1,3
57475,2,4,5,6,3,5,1,8,5,4
79990,9,7,9,4,2,2,3,7,3,1
9842,6,2,5,6,0,9,1,8,9,4
440456,2,4,5,6,3,5,1,8,5,4
23207,0,9,0,9,0,5,5,4,7,0
389072,0,9,0,9,0,8,5,4,7,0
80301,8,1,3,2,9,0,2,1,1,3
440503,8,1,3,2,9,0,2,1,1,3
5347,8,1,3,2,9,0,2,1,1,3
1263,8,1,3,2,9,0,2,1,1,3
10733,0,9,0,9,0,8,5,4,7,0
8985,6,8,7,1,7,4,8,0,9,2
196051,4,0,4,7,4,3,7,3,0,9
403313,2,4,5,6,3,5,1,8,5,4
5357,8,1,3,2,9,0,2,1,1,3
5359,6,4,2,0,3,9,1,8,5,4
55558,8,1,0,9,0,0,2,4,7,0
23654,9,8,2,4,1,2,3,7,3,6
23129,0,9,7,1,3,5,1,8,9,2
5366,8,1,3,2,9,0,2,1,1,3
56937,8,1,3,2,9,0,2,1,1,3
83449,0,9,7,9,0,8,5,4,7,0
5371,0,1,0,9,0,8,5,4,7,0
23203,0,9,0,6,0,8,5,4,7,0
5379,0,9,0,9,0,8,5,4,9,0
29944,9,5,9,4,2,2,0,7,3,1
84968,6,8,2,0,1,4,8,0,9,6
4860,3,7,1,8,8,7,4,2,6,8
57104,2,4,5,6,0,5,1,8,5,4
80339,2,4,5,6,3,5,1,8,5,4
10908,8,1,3,2,9,0,2,1,1,3
25886,8,1,3,2,9,0,2,1,1,3
50512,2,1,3,2,9,0,2,1,1,3
23509,8,1,3,2,0,0,2,1,1,3
23649,6,8,2,1,5,9,8,0,9,2
5424,6,2,2,0,7,4,8,0,9,6
5426,0,9,0,9,3,8,5,4,9,0
5427,2,4,5,6,3,9,1,8,9,4
5428,8,1,3,2,9,0,2,1,1,3
11232,8,1,3,2,9,0,2,1,1,3
5429,8,1,3,2,9,0,2,1,1,3
27343,8,1,3,2,9,0,2,1,1,3
27434,3,5,9,4,2,2,3,2,3,1
353497,0,1,0,9,0,0,5,4,7,0
10721,8,1,3,2,9,0,2,1,1,3
25885,8,1,3,2,9,0,2,1,1,3
84172,0,9,7,9,7,8,5,0,7,2
64425,2,4,5,6,3,5,1,8,5,4
548644,6,8,2,0,1,4,8,0,2,6
10622,6,2,2,1,5,4,8,0,9,6
51728,6,2,5,6,3,9,8,8,9,6
5442,8,1,3,2,9,0,2,1,1,3
55624,0,9,0,9,0,5,5,4,7,0
84892,0,4,5,6,0,8,1,8,7,4
84197,0,9,0,9,0,8,5,4,7,0
29954,0,9,0,9,0,8,5,4,7,0
22932,6,2,2,0,1,4,8,0,9,6
10940,6,8,2,0,1,9,8,0,9,6
64091,0,9,0,9,0,8,5,4,7,0
64208,6,8,2,0,1,9,8,0,2,6
64840,6,2,2,0,1,9,8,0,9,6
25913,6,2,8,1,5,4,8,0,9,2
728378,8,1,3,2,9,0,2,1,1,3
25845,0,9,0,9,0,8,5,4,7,0
56342,8,1,3,2,9,0,2,1,1,3
5465,0,9,0,9,0,8,5,1,7,0
5467,6,2,8,1,5,4,8,0,9,6
60490,8,1,3,2,9,0,2,1,1,3
8499,0,9,0,9,0,8,5,4,7,0
8497,2,4,5,6,0,9,1,8,5,4
5480,6,8,2,0,1,9,8,0,9,6
10105,0,9,0,9,0,8,5,4,7,0
9677,6,9,5,6,0,8,5,0,7,2
5493,9,2,7,4,7,9,8,0,3,2
8493,2,2,5,6,3,9,1,8,5,4
22843,0,9,5,6,0,8,1,8,7,4
9647,9,5,9,4,2,2,0,7,3,1
57460,4,0,4,7,4,3,7,3,0,9
4660,6,4,5,0,3,9,8,8,9,6
54776,5,5,9,4,2,2,3,2,2,1
23368,4,0,4,7,4,3,7,3,0,9
10848,0,9,0,9,0,8,5,4,7,0
100507617,9,5,9,4,2,2,3,7,2,1
81706,8,1,3,2,9,0,2,1,1,3
84988,2,4,5,6,3,5,1,8,5,4
170954,5,7,9,8,2,2,0,7,6,1
5502,8,1,5,2,9,5,2,1,1,3
151242,2,1,3,2,9,0,2,1,1,3
9858,8,1,3,2,9,0,2,1,1,3
220004,8,1,3,2,9,0,2,1,1,3
284352,8,1,3,2,9,0,2,1,1,3
5507,8,1,3,2,9,0,2,1,1,3
5509,0,9,8,9,5,8,5,4,7,2
90673,0,9,0,9,0,8,5,4,7,0
89801,8,1,3,2,9,0,2,1,1,3
84687,9,5,9,4,2,2,0,7,2,1
5533,8,1,3,2,9,0,2,1,1,3
57718,6,2,2,0,1,4,8,0,9,6
23082,9,8,9,4,2,2,0,2,2,1
9374,2,2,2,0,1,9,8,0,9,6
80148,9,5,9,4,2,2,3,7,2,6
54896,8,4,5,9,0,5,1,8,5,4
84279,9,8,2,0,1,9,8,7,9,6
56980,6,8,2,0,1,9,8,0,9,6
56981,8,1,3,2,9,0,2,1,1,3
63977,2,9,5,6,0,5,1,8,7,4
63976,6,2,7,1,7,9,8,0,9,2
11107,3,5,1,8,8,7,4,2,6,1
10650,2,4,5,6,3,5,1,8,5,4
57580,0,9,5,6,0,8,5,8,7,4
80243,8,1,3,2,9,0,2,1,1,3
166336,0,9,0,9,0,8,5,4,7,0
5558,0,9,0,9,0,8,5,4,7,0
201973,9,5,9,4,2,2,0,2,2,1
5562,2,4,5,6,3,5,2,8,5,4
5564,8,1,3,2,9,0,2,1,1,3
51422,9,8,9,4,2,2,8,7,2,1
5575,2,4,5,6,3,5,1,8,5,4
5578,8,1,3,2,9,0,2,1,1,3
5579,8,1,3,2,9,0,2,1,1,3
5580,8,1,5,6,0,0,2,1,1,3
112464,2,4,5,6,0,5,1,8,5,4
5581,2,4,5,6,3,5,1,1,5,4
5588,6,8,8,1,5,4,8,0,2,2
5587,6,8,7,0,1,9,8,0,9,6
25865,0,9,0,9,0,8,5,4,7,0
5616,2,4,2,0,7,5,1,8,5,4
5618,2,4,5,6,3,5,1,8,5,4
54496,6,8,2,0,1,4,8,0,9,6
90826,2,4,7,0,3,9,1,8,9,4
10544,6,4,5,0,1,9,8,8,9,6
8842,0,9,0,9,0,8,5,4,7,0
80209,2,4,5,9,7,5,1,8,5,4
254427,2,4,5,6,3,5,1,8,5,4
148137,6,2,2,0,7,9,1,0,9,6
5634,8,1,3,2,9,0,2,1,1,3
55771,6,8,8,1,5,4,8,0,9,2
57479,8,1,3,2,9,0,2,1,1,3
51334,8,1,3,2,9,0,2,1,1,3
80164,2,2,2,1,3,9,1,0,5,4
11272,2,4,5,6,3,5,1,8,5,4
55615,8,1,3,2,9,0,2,1,1,3
79899,2,4,5,6,3,5,1,8,5,4
7916,4,0,4,7,4,6,7,3,0,9
5638,0,9,0,9,0,8,5,4,7,0
79057,8,1,3,2,9,0,2,1,1,3
79056,8,1,5,2,9,5,2,1,1,3
285368,2,4,5,6,3,5,1,8,5,4
8492,8,1,3,2,9,0,2,1,1,3
10279,8,1,3,2,9,0,2,1,1,3
158471,4,5,4,7,4,3,7,3,0,9
5662,8,1,3,2,9,0,2,1,1,3
5664,8,1,0,2,0,0,2,4,1,0
5681,6,8,7,0,7,9,8,0,9,6
5687,8,1,5,2,9,0,2,1,1,3
5700,8,1,3,2,9,0,2,1,1,3
5715,2,4,5,6,3,5,1,8,5,4
84262,9,5,9,4,2,2,0,7,3,1
84722,8,1,3,2,9,0,2,1,1,3
9050,8,1,3,2,9,0,2,1,1,3
26024,8,1,0,9,0,0,5,4,7,0
5727,6,8,8,1,5,4,8,0,9,2
9317,0,9,8,1,5,8,5,0,7,2
5734,8,1,3,2,9,0,2,1,1,3
100885848,8,1,3,2,9,0,2,1,1,3
2185,0,9,0,9,0,8,5,4,7,0
5754,8,1,3,2,9,0,2,1,1,3
11156,8,1,3,2,9,0,2,1,1,3
138639,0,1,0,9,0,0,5,4,7,0
26469,8,1,3,2,9,0,2,1,1,3
25930,0,9,0,9,0,8,5,4,7,0
5774,8,1,3,2,9,0,2,1,1,3
84867,8,1,3,2,9,0,2,1,1,3
5777,0,9,8,1,5,8,8,0,9,2
5791,6,4,5,6,3,5,1,8,9,4
5795,6,4,5,6,0,5,1,8,9,4
5798,8,1,3,2,9,0,2,1,1,3
5802,0,9,0,9,0,8,5,4,7,0
10076,5,5,9,4,2,2,3,7,3,1
138428,8,1,3,2,9,0,2,1,1,3
10744,2,4,5,6,3,5,1,8,5,4
5806,8,1,3,2,9,0,2,1,1,3
80324,0,9,8,1,5,8,5,4,7,2
150962,8,1,3,2,9,0,2,1,1,3
126789,2,4,5,6,3,5,1,8,5,4
5817,0,9,0,9,0,8,5,4,7,0
5827,2,4,5,6,3,5,1,8,5,4
5829,8,1,3,2,9,0,2,1,1,3
5831,9,5,2,4,1,2,8,7,2,1
65263,6,0,4,7,4,3,7,3,0,9
5834,6,4,5,6,3,9,1,8,9,4
5836,8,1,3,2,9,0,2,1,1,3
90780,8,1,3,2,9,0,2,1,1,3
79912,9,8,2,0,1,4,8,0,2,6
84795,0,9,0,9,0,8,5,4,7,0
5768,8,1,3,2,9,0,2,1,1,3
169714,8,1,3,2,9,0,2,1,1,3
81890,2,2,5,6,3,5,1,8,9,4
9727,2,4,3,6,9,5,2,1,5,3
26056,8,1,3,2,9,0,2,1,1,3
201475,0,9,0,9,0,8,5,4,7,0
376267,0,9,0,9,0,8,5,4,7,0
53917,8,1,3,2,9,0,2,1,1,3
5873,6,2,2,0,1,4,8,0,9,6
5874,2,2,5,6,3,5,1,8,5,4
11031,8,1,3,2,9,0,2,1,1,3
10981,6,2,2,0,1,4,8,8,9,6
83452,8,1,5,2,9,0,2,8,1,4
9609,0,9,0,9,0,5,5,8,7,0
23682,8,1,3,2,9,0,2,1,1,3
54734,8,1,5,9,0,5,2,8,1,4
57799,8,1,3,2,9,0,2,1,1,3
115273,8,1,3,2,9,0,2,1,1,3
51560,8,1,0,2,0,0,2,4,1,0
51209,3,5,9,4,2,2,3,7,3,1
79874,2,4,5,6,3,5,1,8,5,4
27342,9,8,2,0,1,4,8,0,2,6
5875,6,2,2,0,1,4,8,0,2,6
5877,6,2,2,0,3,4,8,0,9,6
11159,8,1,0,2,9,0,2,4,1,3
11158,6,8,2,0,1,9,8,0,9,6
285282,2,2,2,0,3,4,8,0,9,6
5881,8,1,3,2,9,0,2,1,1,3
5888,8,1,3,2,9,0,2,1,1,3
5890,6,2,2,0,1,4,8,0,9,6
5892,2,9,5,9,0,5,1,8,5,4
5893,8,1,0,2,0,0,2,4,1,3
25788,2,1,3,2,9,0,2,1,5,3
8438,2,1,5,6,3,0,1,8,5,4
5883,2,4,3,2,9,5,2,1,5,4
144715,8,1,3,2,9,0,2,1,1,3
55698,2,4,5,6,3,5,1,8,5,4
10743,2,9,7,9,7,8,5,8,7,4
10742,8,1,0,9,0,8,5,4,7,0
9649,0,9,5,6,3,8,1,8,7,4
10267,0,9,0,6,0,8,5,4,7,0
57610,2,1,0,9,0,0,2,4,1,0
64901,3,5,9,4,2,2,0,2,3,1
5909,0,9,0,9,0,8,5,8,7,0
23108,8,1,3,2,9,0,2,1,1,3
5912,2,4,5,6,3,9,1,8,9,4
11069,2,4,5,6,3,5,1,8,5,4
51195,8,1,3,2,9,0,2,1,1,3
65059,6,2,5,1,5,9,1,8,9,4
5914,9,8,9,4,2,2,3,2,3,1
5915,6,8,2,0,3,9,8,0,9,6
22821,8,1,3,2,9,0,2,1,1,3
51655,2,4,5,6,3,5,1,8,5,4
10125,8,1,3,2,9,0,2,1,1,3
91608,2,4,5,0,7,5,1,8,5,4
11186,3,5,9,4,2,2,0,2,3,1
9770,6,8,2,0,1,9,8,7,9,6
283349,8,1,3,2,9,0,2,1,1,3
8045,0,9,0,9,0,8,5,4,7,0
55225,4,0,4,7,4,3,7,3,0,9
642954,6,2,2,0,1,4,8,0,9,6
79863,2,4,5,6,3,9,1,8,5,4
64080,8,1,3,2,9,0,2,1,1,3
5933,8,1,3,2,9,0,2,1,1,3
54033,0,9,0,0,3,5,5,4,9,0
64783,8,1,3,2,9,0,2,1,1,3
282996,8,1,5,6,9,5,2,1,1,3
23029,8,1,0,2,0,0,2,4,7,0
55544,1,5,9,5,2,2,9,5,3,5
375287,0,9,0,9,0,8,5,4,7,0
129831,8,1,3,2,9,0,2,1,1,3
5939,2,4,5,6,3,5,1,8,5,4
348093,6,2,8,1,5,4,8,0,9,2
10231,0,9,0,9,0,8,5,4,7,0
1102,2,1,5,6,9,0,2,1,1,3
1104,8,1,3,2,9,0,2,1,1,3
81554,6,4,5,6,3,9,1,8,5,4
91433,4,0,4,7,4,3,7,3,0,9
9986,8,1,3,2,9,0,2,1,1,3
10171,8,1,3,2,9,0,2,1,1,3
157506,0,9,8,1,5,8,5,4,7,2
112724,8,1,3,2,9,0,2,1,1,3
5959,2,1,3,2,9,0,2,1,5,3
201299,0,9,0,9,0,8,5,4,7,0
8434,8,1,3,2,9,0,2,1,1,3
9401,8,1,5,6,9,0,2,8,1,4
9400,8,1,3,2,9,0,2,1,1,3
65055,6,8,2,0,1,9,8,0,9,6
80346,0,9,8,1,5,8,1,8,7,2
92840,2,4,5,9,0,5,1,8,5,4
5970,2,4,5,6,3,5,1,8,5,4
768211,8,1,3,2,9,0,2,1,1,3
84957,8,1,3,2,9,0,2,1,1,3
161253,8,1,3,2,9,0,2,1,1,3
5973,8,1,3,2,9,0,2,1,1,3
9185,0,9,0,9,0,8,5,4,7,0
85004,8,1,5,2,0,5,2,8,1,3
57455,6,2,2,0,1,4,8,0,9,6
5983,6,9,8,1,5,8,8,8,9,2
359845,8,1,5,9,0,0,2,1,1,3
91869,0,9,7,9,7,8,5,4,7,2
23180,8,1,3,2,9,0,2,1,1,3
130132,6,2,5,1,5,5,8,0,9,2
5989,8,4,5,6,3,5,1,8,1,4
64864,8,1,3,2,9,0,2,1,1,3
28984,8,1,3,2,9,0,2,1,1,3
56963,8,1,3,2,9,0,2,1,1,3
285704,8,1,3,2,9,0,2,1,1,3
727851,8,1,3,2,9,0,2,1,1,3
5996,2,4,5,6,3,5,1,8,5,4
6001,9,8,2,0,1,9,3,0,9,6
10636,2,4,5,6,3,5,1,8,5,4
26575,6,8,2,0,1,4,8,0,9,6
10287,4,0,4,7,4,3,8,3,0,9
8601,6,2,2,0,1,9,8,0,9,6
26166,8,1,3,2,9,0,2,1,1,3
5998,2,4,5,1,3,5,1,8,5,4
388531,2,4,5,6,0,5,1,8,5,4
84236,2,4,5,6,3,5,1,1,5,4
64285,8,1,3,2,9,0,2,1,1,3
121268,8,1,3,2,9,0,2,1,1,3
83695,0,9,5,6,0,8,1,8,7,4
23221,3,3,1,8,8,7,4,6,6,8
29984,2,4,5,6,3,5,1,8,5,4
54509,8,1,3,2,9,0,2,1,1,3
391,2,4,5,6,0,5,1,8,5,4
399,8,1,3,2,9,0,2,1,1,3
114822,6,8,2,0,1,9,8,0,9,6
158787,8,1,3,2,9,0,2,1,1,3
26150,8,1,3,2,9,0,2,1,1,3
57589,8,1,3,2,9,0,2,1,1,3
284485,8,1,3,2,9,0,2,1,1,3
83547,2,4,5,6,3,5,1,8,5,4
353116,6,2,8,1,5,8,8,0,9,2
196383,8,1,3,2,9,0,2,1,1,3
9783,8,1,3,2,9,0,2,1,1,3
9610,2,4,2,0,3,4,1,8,5,4
54453,0,1,0,9,0,8,5,4,7,0
60561,8,1,3,2,9,0,2,1,1,3
53820,6,2,8,1,5,4,8,0,9,2
84934,6,4,2,0,3,5,1,0,9,4
151393,8,1,0,2,9,0,2,4,1,0
284203,6,2,8,1,5,4,8,0,9,6
440400,2,1,3,2,9,0,2,1,1,3
6041,0,1,0,9,0,8,5,4,7,0
27289,0,9,8,1,5,8,5,4,7,2
7844,8,1,3,2,9,0,2,1,1,3
55298,8,1,3,2,9,0,2,1,1,3
63891,8,1,3,2,9,0,2,1,1,3
54941,8,1,3,2,9,0,2,1,1,3
84282,0,9,5,9,0,8,5,8,7,0
9781,8,1,3,2,9,0,2,1,1,3
220441,1,6,6,5,6,1,9,5,4,5
115992,8,1,3,2,9,0,2,4,1,3
285671,2,1,3,2,9,5,2,1,1,3
221687,9,8,9,4,2,2,3,7,2,1
