,0,1,2,3,4,5,6,7,8,9
200728,88,42,48,42,54,93,54,63,5,1
374395,11,12,98,48,50,36,33,61,23,95
57583,89,90,92,29,99,41,24,56,73,41
92703,91,6,1,10,57,63,22,93,81,4
25829,28,36,66,7,6,98,43,84,50,6
387521,0,36,54,65,37,20,37,6,84,49
55266,88,41,2,49,91,92,16,33,67,15
201931,33,86,33,76,78,76,87,22,63,96
147007,31,81,25,47,23,84,80,74,50,59
23670,95,83,14,76,77,33,2,70,25,86
114801,6,53,85,58,10,47,87,47,68,52
374882,62,47,20,23,8,45,68,48,44,31
55248,32,3,48,28,78,21,36,15,29,23
29100,68,19,42,86,19,79,91,49,5,1
84928,95,22,3,53,16,20,64,38,25,52
219854,18,78,33,27,28,9,59,81,92,99
124446,41,25,45,86,27,57,49,33,14,27
29058,39,91,89,49,26,92,16,37,51,21
65062,41,41,77,13,26,34,63,36,38,16
729515,26,67,36,76,46,76,92,13,52,9
79161,88,10,82,24,46,1,23,80,67,39
23731,4,3,26,62,89,85,82,32,68,3
55069,81,36,10,57,31,54,33,60,20,76
84866,65,44,88,75,94,23,33,5,79,83
254863,66,61,60,31,78,37,5,63,55,63
746,88,10,73,52,91,92,48,63,38,81
91304,2,46,8,80,5,76,49,69,63,81
90871,2,91,61,28,78,50,63,33,35,39
90488,16,43,71,46,79,53,46,35,20,30
55754,25,12,37,35,12,55,8,89,1,80
55161,2,98,73,25,95,57,10,33,55,67
59353,34,63,26,10,10,15,44,17,4,80
55151,32,82,28,58,9,90,95,50,99,14
55254,62,17,49,23,8,45,12,48,37,31
440026,57,67,91,17,40,77,48,37,88,17
131616,48,9,69,12,29,28,24,31,47,59
79188,27,13,26,62,22,21,5,12,62,51
55076,18,10,89,17,40,52,47,17,64,4
83604,27,29,91,52,91,14,4,27,89,44
10329,6,34,82,62,12,19,72,55,95,81
23585,32,94,18,4,38,69,95,15,95,5
757,61,86,35,34,47,51,7,69,64,3
55529,39,2,18,62,38,1,27,98,22,67
90809,71,19,52,17,55,63,48,98,65,65
55219,43,91,61,9,34,35,55,27,65,17
9528,57,41,2,25,55,34,16,21,51,1
25789,53,29,81,62,12,97,76,82,89,61
85025,22,29,18,40,21,56,48,12,19,21
157378,26,13,45,6,38,81,63,69,62,44
91147,22,28,7,80,1,50,7,12,3,39
137695,18,46,18,62,89,12,54,23,52,63
51249,18,26,2,13,68,34,55,37,35,15
54968,25,5,5,5,86,15,37,38,80,14
283232,88,42,82,80,54,57,20,63,52,39
25963,49,64,54,53,37,20,97,92,79,49
92162,37,78,33,27,28,3,59,81,92,68
252839,41,26,8,15,91,97,63,63,88,27
27346,2,46,61,49,89,14,16,23,74,27
26022,62,17,49,23,8,45,28,48,37,31
56674,33,11,33,58,89,9,1,20,32,3
7110,50,92,23,5,4,42,30,85,21,95
29766,18,22,88,10,64,52,72,50,21,95
7112,1,26,82,52,51,50,7,82,74,81
9168,41,29,89,82,18,57,7,63,3,80
7114,36,41,7,25,56,34,20,3,38,44
7117,27,26,91,82,19,97,49,55,65,17
83857,2,1,45,11,26,75,48,27,14,1
160418,36,72,7,11,91,81,20,12,62,67
84899,26,72,77,86,56,34,63,7,62,16
79089,33,78,33,27,67,9,59,81,92,35
81542,46,86,77,15,56,71,16,73,41,42
51075,40,61,82,74,48,85,91,9,6,51
54495,66,91,48,28,42,12,20,80,74,13
56255,17,97,46,96,75,98,35,60,83,98
7126,26,86,45,42,46,85,20,80,74,96
25816,41,34,7,25,47,71,16,80,41,16
55504,33,78,89,82,89,9,20,15,32,99
27242,27,86,82,85,55,50,16,13,74,27
23043,8,9,69,93,99,0,41,65,87,38
10318,88,1,45,52,89,51,7,67,38,17
8658,36,41,7,24,47,75,40,37,41,16
85456,36,26,73,13,78,76,34,3,3,16
80351,95,94,60,11,12,47,95,20,29,77
7137,26,42,82,42,27,57,63,71,3,39
3842,10,42,91,52,34,79,48,55,52,27
30000,13,98,89,11,56,85,16,71,52,42
23534,36,72,2,80,47,57,7,55,88,27
27327,33,11,33,28,67,9,49,12,92,68
23112,92,81,28,55,57,33,53,76,34,77
57690,39,91,37,10,51,51,4,32,19,8
10140,35,7,6,9,95,21,5,1,15,35
10766,88,41,7,86,56,50,63,3,41,39
54472,41,11,2,85,46,71,36,21,74,15
10040,27,34,8,17,78,81,34,21,63,92
9804,24,44,31,92,48,90,86,16,43,95
56993,1,26,45,24,18,34,36,98,88,27
10953,34,39,9,78,33,22,99,47,43,76
10452,40,67,42,82,78,79,7,55,6,27
54543,48,81,5,55,39,22,13,16,13,84
9868,88,41,82,0,54,10,5,80,51,35
7150,8,40,79,22,39,17,14,42,98,41
7153,4,25,18,49,77,69,72,55,99,44
7155,71,6,1,3,1,63,22,93,81,79
11073,18,78,33,35,67,3,59,27,92,68
10210,20,14,31,64,97,23,35,46,23,72
1861,66,46,91,25,62,12,7,37,52,9
26092,87,47,20,70,8,45,68,48,37,31
163590,22,1,35,28,13,14,76,98,65,43
27324,25,82,21,38,9,80,37,53,26,14
9878,26,42,89,82,13,79,19,27,22,17
7157,35,96,6,62,89,15,10,53,68,26
7158,19,5,21,40,48,87,47,89,25,97
7159,73,57,88,10,12,22,33,5,57,69
9537,4,2,44,31,66,31,19,15,8,63
90313,18,55,52,34,26,76,48,36,63,51
9540,66,88,91,80,47,75,36,23,35,15
94241,56,99,13,44,53,98,52,78,66,7
7162,41,34,42,25,38,14,16,69,88,27
7163,10,55,61,85,64,85,87,13,38,44
7164,50,53,52,19,87,69,27,27,0,67
7165,41,86,48,11,19,57,7,22,32,0
25941,48,9,86,64,39,80,24,31,98,40
7166,78,14,79,39,85,36,30,14,58,49
7167,22,28,26,19,91,79,23,49,55,92
7168,10,42,8,6,55,81,20,7,3,35
7169,38,36,54,95,98,23,80,51,40,12
7170,46,96,91,9,42,10,78,1,32,3
7171,6,81,3,4,11,5,32,51,79,54
1200,91,83,14,22,50,11,32,32,8,54
7174,10,44,37,4,9,64,44,76,29,86
7175,88,42,2,42,54,75,48,3,41,16
51002,39,55,2,25,47,75,20,69,22,27
8459,72,64,69,55,29,58,52,14,58,12
7178,40,88,45,80,48,50,19,80,6,4
22974,22,96,60,58,21,69,32,50,33,94
29896,13,29,81,19,38,52,4,70,89,61
6434,91,19,82,42,89,79,36,36,67,21
7187,30,75,80,94,36,74,62,83,76,7
26146,36,42,7,19,56,75,20,63,51,16
9618,32,61,98,4,50,90,58,38,17,54
7188,36,42,45,85,47,34,23,3,22,0
84231,36,41,2,24,56,57,63,55,74,13
22906,25,53,60,35,86,69,58,13,29,86
66008,53,67,73,11,68,71,54,17,67,1
23471,41,10,89,42,40,75,48,98,65,13
133022,46,53,37,28,5,85,72,49,0,23
9697,1,86,81,13,13,97,36,7,88,3
10131,32,83,88,61,85,56,58,32,64,74
58485,2,25,73,86,18,34,55,33,3,81
7109,62,17,49,23,8,45,12,48,60,31
60684,17,21,69,57,45,36,65,56,75,76
51112,41,42,89,31,34,93,16,71,52,63
80006,41,98,48,42,56,71,40,33,51,42
6399,41,42,55,80,78,71,55,23,74,16
10597,43,19,33,28,10,11,76,12,10,99
51693,2,46,52,6,47,34,48,23,19,44
27095,43,10,8,17,38,50,55,69,3,96
51399,26,35,82,52,87,50,63,73,29,9
79090,46,1,7,25,56,75,40,3,65,13
122553,33,11,33,10,67,35,36,23,19,99
22878,41,11,82,17,18,14,91,73,3,92
51499,40,45,60,74,22,2,19,9,6,25
28951,71,67,2,6,60,63,49,37,74,43
10206,27,1,45,62,56,75,49,33,51,16
23321,74,18,66,99,61,24,35,74,87,56
373,46,41,8,24,60,57,55,3,35,15
8805,41,42,7,28,47,12,40,63,41,39
7726,17,24,29,64,37,72,50,14,23,84
5987,35,7,6,9,95,15,10,53,15,26
10155,87,47,20,70,8,45,12,48,44,31
51592,43,2,82,85,60,51,48,73,64,96
55521,36,2,2,6,91,34,16,23,67,27
4591,68,72,48,86,55,10,23,71,17,81
10475,36,41,7,82,91,75,40,3,41,39
89122,32,82,14,56,93,23,95,70,11,97
90933,35,34,37,10,95,15,2,53,15,81
54765,2,34,7,25,51,85,49,80,51,1
85363,37,78,33,27,67,64,59,57,4,68
84851,26,46,91,80,26,92,48,27,5,15
81844,33,91,18,49,67,9,92,28,35,35
140691,68,19,73,13,19,97,1,82,11,3
131405,2,34,2,49,40,92,54,98,35,67
81603,57,86,55,19,38,35,91,11,5,52
114088,82,82,31,5,31,90,86,81,13,22
7204,36,42,91,42,54,12,55,37,10,27
11078,13,55,42,1,40,2,76,80,38,80
9321,34,83,89,40,4,64,27,32,26,94
9320,57,13,26,30,42,14,19,26,0,44
9325,36,91,45,25,47,79,7,33,74,27
7205,61,13,12,35,78,47,72,59,67,86
54802,41,25,73,86,18,92,55,69,41,67
158234,81,95,19,46,79,54,46,75,20,30
54931,13,91,7,86,87,85,7,59,63,39
60487,68,13,8,34,42,76,36,69,62,44
51504,48,39,23,58,29,40,37,57,31,40
54482,13,94,48,10,62,69,36,26,3,4
81627,27,28,60,1,16,35,5,73,64,14
79979,98,3,42,78,10,19,59,11,92,35
51605,40,45,21,74,22,48,13,9,31,25
55687,36,26,73,24,54,75,40,3,74,16
54952,1,1,2,24,40,14,36,3,41,1
51095,92,45,57,92,3,48,78,76,31,44
7216,57,76,91,19,78,64,1,32,68,92
6738,28,66,86,65,39,17,24,60,50,6
26133,27,25,7,34,47,34,49,63,3,27
80036,10,13,26,17,91,71,27,49,38,23
54822,36,42,2,86,18,71,40,3,41,39
7227,46,1,37,19,27,2,72,10,15,35
83707,4,28,61,42,46,93,20,3,52,17
142940,5,93,32,84,41,4,62,62,91,59
26995,4,1,18,10,15,92,48,73,38,19
7248,61,45,6,76,34,2,91,93,25,26
8848,71,39,23,3,50,48,47,32,39,79
9819,46,91,77,42,40,92,20,98,32,42
1831,62,17,49,70,8,45,68,48,37,31
81628,28,81,10,65,33,73,99,14,81,55
116461,98,63,42,30,86,11,76,82,32,21
79042,13,34,8,80,60,1,63,22,88,44
283989,22,35,44,27,67,9,44,7,92,99
10102,33,88,8,28,47,92,20,37,0,10
7251,11,12,98,58,0,42,13,57,1,83
10194,88,11,77,24,87,75,40,3,41,16
128553,76,95,19,50,79,54,46,75,20,1
7247,41,46,2,80,46,34,16,55,62,16
7257,88,26,18,15,54,93,49,7,51,3
23554,68,11,89,80,34,79,7,98,62,0
27075,40,13,44,9,87,14,48,27,67,17
81619,18,98,55,82,19,1,34,67,74,39
10100,10,72,12,85,10,19,34,73,99,35
10099,43,55,77,85,55,21,23,28,35,43
6302,68,86,8,42,26,97,40,73,88,15
7106,33,78,33,27,67,3,59,81,92,68
10098,50,35,88,19,10,47,13,26,4,42
7105,10,88,44,40,85,35,44,11,0,54
7259,26,91,91,52,18,92,36,7,22,44
64061,41,41,91,24,34,75,40,37,41,0
23270,88,41,48,25,51,75,34,49,52,0
55720,22,61,35,42,62,71,63,26,63,96
90121,65,83,12,59,97,48,54,32,39,51
115939,41,42,42,52,27,76,34,28,22,81
7260,41,98,61,80,56,63,23,33,88,42
10078,36,46,2,6,56,93,23,3,35,39
7264,22,22,85,76,78,56,54,15,32,10
158427,61,73,44,58,16,47,47,50,25,97
146057,68,88,77,52,18,50,92,63,3,17
7265,81,95,19,46,79,53,46,75,20,30
54970,43,46,8,85,56,14,36,21,88,42
151613,4,11,42,30,13,55,95,28,67,9
55761,40,45,57,74,85,2,19,89,6,25
54902,24,9,21,48,33,43,42,61,84,40
79809,20,44,28,75,37,33,79,25,23,69
64927,36,41,7,24,54,75,34,3,14,16
83538,91,34,42,17,42,77,5,9,67,92
23331,2,25,61,85,91,57,55,36,41,1
7267,1,72,8,15,87,64,49,1,14,81
92104,27,41,7,86,34,93,40,3,51,13
150737,95,92,28,35,50,62,79,38,1,97
23548,26,10,82,13,91,79,23,22,55,42
9652,19,92,15,56,10,96,64,20,43,5
125488,50,63,60,30,93,10,72,22,68,80
91875,26,41,82,49,55,57,49,23,38,13
123016,98,28,36,34,89,97,76,26,10,43
283237,50,98,91,1,64,51,76,22,95,10
7270,24,23,15,47,0,36,64,42,96,49
8458,2,2,82,0,91,57,49,21,5,17
9675,71,6,1,3,4,73,22,38,81,73
80185,68,98,2,25,47,85,49,71,88,16
7272,66,61,2,82,40,12,7,98,68,63
150465,41,94,82,82,47,46,27,21,19,63
25809,39,72,73,49,56,1,19,1,14,1
23170,27,17,2,15,47,46,12,36,37,13
26140,8,27,83,22,74,68,21,2,56,90
23093,88,41,2,28,54,71,34,67,14,16
79739,3,27,17,96,66,89,11,74,72,22
79183,26,10,91,42,5,79,49,12,74,21
7276,2,67,82,42,34,79,55,28,51,17
64595,98,72,18,76,68,69,1,89,63,96
94015,13,88,18,31,26,12,8,32,52,63
80727,66,61,89,74,22,71,19,9,6,51
7846,1,10,55,13,64,97,4,67,51,13
10376,21,23,25,65,39,98,94,46,36,84
84790,2,2,77,6,18,51,7,49,22,43
203068,46,91,45,24,18,34,16,63,35,16
7280,39,88,35,49,15,63,82,15,24,81
347733,13,3,26,25,10,52,76,1,19,65
10383,68,63,44,76,60,97,36,27,65,81
51174,70,17,20,70,8,46,12,48,37,31
7283,13,76,42,11,13,9,91,21,92,68
10844,81,95,19,46,79,54,46,75,20,30
10426,25,44,28,56,53,72,86,14,84,76
27229,71,63,26,3,31,52,58,50,34,65
114791,1,91,91,25,38,14,16,27,68,80
7284,24,70,88,58,86,42,15,25,13,34
55000,13,19,44,10,22,37,5,50,68,44
7289,41,41,91,42,56,50,40,55,51,0
56995,1,42,18,82,13,79,7,9,32,17
11334,36,41,2,24,56,34,40,3,51,13
7991,22,35,81,19,13,10,20,70,19,19
5756,43,11,91,85,38,81,55,21,14,16
11344,33,11,36,0,91,9,92,28,52,23
221830,36,42,77,31,47,93,34,36,88,1
57045,92,63,11,59,4,16,37,38,26,94
200081,41,1,91,9,91,81,20,7,22,3
167838,68,73,91,9,38,76,23,71,63,81
55787,1,86,8,17,55,76,23,13,22,3
7295,18,46,45,15,34,34,7,37,88,9
25828,47,73,5,55,11,90,29,25,23,46
51060,33,78,33,27,67,9,59,81,92,99
79770,37,78,98,48,28,3,59,81,21,99
57544,36,98,7,85,54,50,48,80,14,42
84817,24,21,9,55,97,36,33,52,80,77
10190,63,54,99,97,43,7,25,78,66,7
10628,50,72,52,61,60,48,36,93,81,65
9352,27,1,89,15,87,97,20,67,3,9
10907,59,52,62,68,17,24,35,97,98,20
7296,68,19,52,35,68,97,55,47,64,52
7298,71,6,91,26,57,63,2,93,29,79
127253,34,82,5,92,85,29,96,38,11,83
129450,46,11,8,52,55,76,4,17,17,61
11338,22,55,8,85,91,56,10,50,64,92
23350,1,76,77,9,1,93,55,82,55,51
55075,40,13,77,74,22,2,19,21,6,39
6675,50,61,40,30,0,76,92,38,25,74
7317,36,46,45,42,54,93,16,3,41,16
10054,70,47,11,70,8,20,68,57,44,94
9039,72,18,41,39,74,91,35,42,98,11
79876,10,25,91,6,51,51,5,73,62,3
7311,41,41,7,62,54,75,63,21,22,15
55236,39,25,7,24,27,75,34,37,35,16
10422,30,32,34,37,35,94,3,54,70,57
337867,72,36,10,47,23,28,30,42,84,64
51271,57,11,82,80,47,57,63,55,22,42
55833,32,5,31,89,33,5,44,38,43,14
9898,10,94,28,61,4,5,47,5,81,14
7314,70,2,37,10,42,77,78,67,0,65
23666,88,26,45,49,51,14,92,37,51,44
7316,61,98,45,34,55,76,87,13,29,17
7319,27,10,2,24,54,93,23,67,88,8
7320,25,19,89,35,3,37,87,73,64,74
11065,6,6,52,3,16,70,47,93,81,23
7321,26,28,55,82,40,76,92,7,22,3
7322,41,1,77,25,54,34,63,67,51,13
7323,43,25,8,17,26,71,55,55,19,44
7324,33,78,33,27,67,9,59,81,92,68
7325,57,25,73,62,26,93,63,63,35,42
10477,88,26,7,42,54,34,23,55,14,15
140739,41,61,44,31,40,12,78,9,55,92
7326,43,19,52,40,21,10,91,27,4,19
7327,43,55,8,34,55,51,23,69,64,51
7328,53,28,89,80,91,14,55,7,63,8
7329,36,98,48,25,18,57,20,33,5,39
51465,64,44,57,53,10,36,37,24,80,83
3093,46,88,82,15,51,57,23,23,35,21
7332,6,73,24,75,86,64,79,16,8,97
9246,36,67,45,25,34,71,27,80,67,42
9040,43,26,73,34,27,92,48,23,88,23
7334,2,1,52,85,47,97,91,28,22,8
63893,33,73,33,19,13,31,5,28,8,67
55585,41,25,82,28,54,14,7,15,51,16
92912,61,6,23,56,10,63,2,32,25,79
54926,53,3,81,92,68,10,58,32,8,54
29089,2,25,61,85,56,76,34,28,51,21
7336,66,86,77,49,18,37,91,98,52,67
55284,44,30,47,98,96,49,98,77,97,24
65264,95,26,35,11,12,70,1,11,65,81
7337,77,20,30,75,33,84,65,6,47,12
90025,27,88,42,24,47,92,40,23,35,13
9354,88,41,2,49,89,71,63,98,74,96
10277,25,70,14,92,45,43,44,89,80,5
56061,98,22,26,9,16,55,95,26,0,42
29914,6,11,36,31,86,19,76,70,29,35
5412,64,14,31,39,85,84,33,6,31,25
59286,34,39,60,30,64,31,44,17,29,86
84993,6,12,37,4,3,40,37,89,1,76
134510,11,6,1,3,4,63,22,93,81,79
29855,21,64,83,65,23,23,80,85,23,6
254048,9,68,0,51,6,65,3,43,93,2
7342,26,67,77,49,26,14,20,23,19,13
29979,27,1,7,13,34,71,49,63,35,13
29978,37,92,5,5,97,42,14,25,13,72
197131,18,45,52,58,86,35,55,27,6,4
23304,35,7,6,9,95,15,10,53,15,26
130507,50,73,18,92,57,48,5,89,95,97
23352,35,83,88,10,95,15,10,53,15,26
51366,88,91,7,24,18,93,49,3,41,16
55148,19,92,28,5,86,70,82,20,1,74
92181,35,55,6,49,15,92,10,53,15,26
7343,27,25,8,34,19,35,55,33,64,9
51035,39,91,55,6,56,75,34,80,65,67
165324,80,14,25,93,53,24,15,42,75,71
137886,35,72,6,19,15,35,10,53,14,21
23190,99,17,49,23,8,45,28,48,60,31
80700,4,63,18,17,91,81,82,1,15,17
26043,53,55,36,40,51,10,5,82,89,10
7993,73,81,15,55,11,20,58,8,8,77
7345,72,64,78,77,61,13,45,56,77,48
51377,68,26,91,52,26,71,16,98,38,42
54963,41,86,48,6,62,79,54,63,74,9
7351,46,94,36,34,60,2,91,73,65,74
51506,95,12,6,92,3,66,2,10,95,8
7353,31,66,69,89,74,24,60,51,9,58
23376,6,44,28,78,16,20,91,52,26,5
51569,25,6,24,3,11,55,22,93,8,79
55325,6,67,89,19,51,69,36,13,95,74
7357,61,12,5,75,16,80,47,38,33,14
7358,33,55,73,11,27,51,5,69,22,27
56886,18,11,77,0,64,57,92,71,35,1
55757,28,57,1,26,33,73,99,6,81,72
7360,47,57,14,58,97,72,99,70,81,72
127933,46,86,42,15,46,69,36,28,63,23
54887,13,86,91,15,34,51,7,49,95,3
23074,61,3,26,4,10,31,82,16,33,25
115426,65,2,40,10,11,48,72,38,1,77
51720,66,76,85,31,62,37,27,12,29,21
8408,98,53,81,53,0,56,29,25,80,5
9706,74,18,86,55,39,26,60,6,30,41
729852,22,91,55,28,62,55,27,17,32,9
7372,39,88,48,31,62,12,76,71,52,63
9094,13,25,61,82,19,50,5,67,10,51
84747,18,91,26,62,87,2,49,36,51,8
55898,2,86,48,28,47,85,34,69,52,63
25972,19,21,28,92,45,22,53,85,84,95
137970,18,35,12,92,13,87,87,1,24,25
7374,32,94,85,0,21,37,76,38,29,5
85451,66,61,85,31,62,12,16,17,52,63
64718,41,42,73,49,87,93,34,7,62,96
5976,50,94,14,76,0,55,58,8,68,74
26019,49,92,86,26,97,43,86,16,96,89
65110,43,88,48,1,18,57,36,28,62,16
65109,18,1,73,6,19,77,63,59,62,96
7378,0,5,11,53,33,22,79,24,96,36
55245,10,10,37,85,68,35,49,37,32,51
84300,36,41,7,24,54,1,40,3,14,13
29796,39,41,77,42,56,34,40,12,67,16
7381,27,86,2,13,34,92,49,73,35,1
7384,35,7,6,0,95,35,10,53,15,26
7385,78,53,98,58,50,20,53,50,31,97
7386,31,18,25,64,66,23,14,24,58,22
7388,46,1,82,52,34,76,27,76,38,65
27089,61,44,6,5,57,15,47,89,34,26
8725,64,27,66,7,29,58,33,92,49,76
81605,73,22,24,53,97,20,53,5,24,94
7389,36,91,82,25,34,85,48,63,52,13
7390,73,92,14,5,67,62,64,38,39,95
79650,27,1,45,49,18,79,92,49,22,27
55850,82,14,10,66,31,23,42,31,49,58
7392,13,42,91,62,91,92,55,37,89,1
205717,60,21,54,93,31,23,24,85,27,28
84833,22,13,18,17,89,63,58,11,10,17
8615,36,41,2,24,51,75,40,3,51,16
7398,36,41,7,24,54,75,40,3,41,13
9100,88,41,7,24,56,34,40,15,22,16
8237,41,3,48,86,80,63,19,12,62,67
219333,24,92,28,78,50,23,86,61,57,76
8975,24,57,40,53,66,96,13,6,27,69
9097,35,7,6,6,15,15,10,1,15,26
9958,62,47,49,23,8,45,28,48,60,31
10600,26,98,8,62,46,85,34,33,35,27
23326,15,51,22,32,2,67,81,44,28,32
29761,2,42,2,82,56,50,7,55,38,17
389856,26,26,82,42,27,50,16,21,41,15
57646,88,86,77,49,26,81,63,98,41,3
9960,98,78,33,27,67,9,59,81,92,68
23032,78,31,5,39,97,43,30,24,50,54
9736,1,25,61,34,19,97,16,36,3,3
57602,88,25,77,28,51,51,34,67,88,63
57695,53,46,42,82,16,69,49,55,55,44
84640,76,3,73,9,91,97,8,13,10,67
10713,10,86,42,80,34,77,87,71,5,21
7375,10,98,91,62,95,79,92,98,55,4
55230,27,28,73,24,18,50,20,37,38,13
84132,2,19,52,13,55,50,23,55,10,21
85015,36,46,7,82,46,34,40,67,41,16
64854,66,61,55,31,87,12,36,80,55,63
55031,2,46,7,24,54,34,20,3,51,13
84196,66,34,91,28,55,92,16,23,88,23
25862,25,6,1,48,98,73,37,38,84,76
8078,47,83,21,56,93,5,27,38,4,94
158880,27,3,60,17,86,64,58,13,29,43
54532,57,2,35,28,55,81,1,49,3,17
9712,21,14,86,89,30,32,60,64,49,29
7874,36,41,7,42,54,75,20,3,41,13
9101,1,55,52,11,34,81,87,73,3,17
8239,57,42,91,86,47,57,20,12,51,1
8287,27,76,35,17,78,76,34,69,62,44
10208,27,42,73,49,54,14,34,67,65,27
51118,50,72,8,11,87,52,63,12,62,92
10813,1,34,61,13,51,71,55,82,5,9
9724,71,2,1,82,13,77,1,47,81,23
51096,35,10,6,82,95,35,10,12,15,26
27340,26,34,42,19,64,9,8,15,92,23
84294,53,83,61,30,19,55,4,82,63,61
57050,43,78,8,28,89,51,91,55,92,80
84916,41,55,77,6,78,76,55,63,14,44
55813,26,91,2,11,27,14,55,23,35,15
7402,70,94,20,70,8,46,12,53,60,67
7404,68,29,60,40,64,11,91,82,95,51
7405,43,98,61,52,40,50,87,12,5,21
80146,68,26,61,11,18,77,19,73,5,67
8409,19,96,6,9,9,15,47,53,29,26
6844,18,88,33,35,26,55,91,10,32,21
9341,88,1,45,80,26,93,34,21,67,81
6845,35,7,6,19,95,35,10,1,15,26
57216,25,3,35,11,15,81,76,1,37,33
9218,41,63,55,49,89,66,49,69,88,43
9217,49,31,31,26,30,72,84,14,50,41
7407,47,14,98,65,17,16,99,61,58,73
7408,22,11,81,30,1,10,1,20,68,61
10493,88,42,7,49,55,57,23,33,41,39
7410,50,22,98,61,97,40,53,17,4,83
7411,2,19,48,10,57,79,7,80,5,3
1462,1,34,7,11,26,34,23,73,22,39
7414,36,42,91,25,78,34,36,71,41,42
7415,43,19,52,34,64,85,91,73,64,65
80124,17,24,87,2,92,84,73,85,50,84
7416,39,61,48,11,62,92,54,98,3,63
7417,71,25,35,80,89,1,55,80,63,81
7419,22,29,81,52,64,52,72,9,89,54
7422,88,41,7,24,56,57,40,3,51,15
7716,13,26,18,86,34,8,54,55,22,67
55591,1,76,77,3,1,63,55,93,3,27
9686,1,46,7,24,40,93,40,33,41,16
7428,46,34,15,1,20,55,19,59,8,52
7431,53,29,81,56,68,52,4,59,65,61
79001,95,92,24,5,97,62,53,47,8,97
154807,66,55,82,28,34,12,34,49,52,42
203547,37,78,33,27,67,90,59,81,92,99
81671,36,41,7,24,18,75,40,3,51,39
55823,18,88,91,25,87,76,16,55,63,15
23230,98,53,12,53,0,66,78,25,39,5
157680,95,22,1,3,38,63,22,89,81,65
54832,88,26,8,24,47,93,23,23,67,27
84313,49,23,54,68,83,28,50,51,73,69
9559,91,55,81,35,16,10,27,38,0,52
51160,95,78,33,17,67,11,59,81,92,99
51699,91,3,11,5,86,70,15,5,8,77
65082,40,1,8,85,55,76,23,28,63,67
55737,53,67,45,25,5,11,4,55,89,92
51028,10,67,36,19,13,10,55,12,55,21
137492,2,1,85,0,51,1,95,98,19,21
79720,1,46,82,86,18,34,34,63,14,27
23339,62,76,49,23,27,46,7,21,37,21
27072,40,13,88,74,22,52,19,50,6,17
11311,27,42,91,42,18,92,34,21,3,0
27183,68,25,8,62,87,71,36,7,62,17
9525,18,11,44,76,78,11,87,17,95,67
55610,66,41,7,24,54,93,34,67,51,0
738,56,56,96,68,31,24,62,90,66,22
6293,88,25,7,13,56,75,34,3,51,13
55275,10,76,89,42,27,35,54,82,17,67
51542,36,1,48,42,54,79,63,3,41,16
6944,66,34,2,15,46,12,63,7,88,81
23355,1,46,77,42,91,93,16,3,14,0
7443,1,61,45,28,55,14,36,21,51,63
7444,22,86,8,17,15,35,48,1,10,1
51231,36,42,77,24,68,93,40,3,41,16
128434,4,91,37,35,47,51,48,63,3,8
51534,2,76,73,85,34,85,5,73,63,21
143187,47,9,12,58,45,42,37,24,31,83
10490,49,82,86,65,6,18,97,16,96,41
4013,43,83,55,1,13,64,55,50,19,92
81556,10,26,44,1,62,11,48,12,10,1
221806,56,99,53,8,41,65,3,4,54,37
51322,66,83,57,10,93,55,19,27,43,63
23063,68,35,57,56,77,47,97,50,25,4
7453,66,88,77,80,78,14,92,12,5,63
8936,36,46,2,42,27,93,49,67,52,39
10163,39,26,55,0,19,12,49,13,88,1
10810,13,26,8,13,55,34,55,71,62,27
644739,18,1,33,80,57,9,82,80,10,4
8976,36,25,82,13,56,51,36,23,14,81
51729,88,46,45,49,56,71,55,63,51,9
23558,18,28,89,62,46,52,55,36,29,35
11193,43,1,36,34,78,51,16,28,64,51
114049,98,78,33,27,28,90,59,81,92,68
80304,88,72,7,82,47,34,16,33,41,39
57590,88,41,82,42,26,14,16,36,74,21
115825,4,63,37,74,1,77,72,15,17,74
23001,73,95,15,57,73,33,37,24,26,95
11169,19,12,24,5,12,47,29,5,21,97
9948,27,91,73,52,19,76,4,82,3,96
55717,2,46,2,24,54,75,40,7,41,0
55759,18,88,42,86,19,11,54,15,5,44
64743,78,92,15,4,4,33,32,24,26,46
57418,22,76,77,25,42,1,16,76,88,63
57728,39,34,61,25,68,2,49,36,35,23
80232,91,13,89,6,5,66,36,28,17,65
10885,57,13,55,13,40,92,63,80,62,13
55339,53,53,57,59,48,66,30,70,99,33
89891,36,42,91,24,56,57,40,22,51,39
134430,32,72,14,25,20,64,78,26,4,96
55255,43,76,8,6,26,66,58,73,62,27
23160,34,29,35,40,15,77,8,82,55,76
54521,19,5,36,53,57,84,86,89,23,95
56270,78,12,98,4,50,20,84,50,26,46
22911,88,41,7,24,46,93,40,80,88,9
57599,11,96,60,38,93,64,32,89,80,94
11091,10,96,24,82,20,2,20,21,95,4
84058,57,98,42,82,42,69,34,28,65,8
79726,35,7,82,62,95,85,10,23,15,26
11180,19,44,98,78,97,6,37,47,26,5
55112,71,6,1,3,3,63,91,70,81,42
80349,41,35,52,86,51,76,49,73,6,4
55100,36,41,82,24,56,57,40,3,41,16
84942,36,42,2,24,54,50,20,3,41,13
54663,34,63,24,28,93,80,95,25,1,77
84128,88,2,7,24,47,57,16,63,14,16
