,0,1,2,3,4,5,6,7,8,9
51102,25,22,8,49,32,11,28,9,60,5
9968,62,41,65,69,59,33,47,17,53,6
9282,27,66,11,12,31,22,16,14,19,39
10025,33,25,45,46,20,62,21,1,3,65
54797,38,3,66,53,13,58,52,13,28,21
9477,54,58,6,8,36,58,15,16,19,20
9439,66,1,3,19,59,62,35,62,28,7
9441,23,5,60,9,24,51,39,46,9,37
55090,4,63,25,21,17,5,55,24,40,42
4209,34,11,69,38,30,13,11,0,47,28
1953,44,40,51,24,50,31,13,4,6,2
284071,8,8,36,14,42,7,28,30,27,27
4241,6,10,14,66,59,20,33,52,1,69
51072,0,18,45,4,38,39,21,61,7,4
4221,36,54,14,58,67,32,66,37,9,25
56257,2,58,66,20,53,48,12,23,28,7
10461,5,24,12,57,21,23,58,65,39,66
59274,2,38,6,8,51,63,15,44,28,60
4233,59,11,14,42,25,42,6,40,5,21
254042,7,29,59,55,1,5,68,34,2,64
4234,52,23,63,62,63,57,1,43,10,34
751071,1,60,0,42,26,39,17,54,3,4
51603,42,61,28,53,29,49,48,12,23,8
196074,40,13,24,21,64,26,68,64,25,5
25895,41,13,35,49,64,40,68,49,60,5
79091,62,24,58,57,54,54,53,65,39,6
84190,62,36,57,57,54,12,40,54,17,43
399664,29,12,9,10,35,29,37,51,37,57
4238,67,9,32,26,62,20,35,12,20,59
126321,17,36,57,30,11,30,53,21,12,30
84641,21,35,41,22,67,68,39,47,54,26
84278,44,40,51,68,60,31,13,4,69,2
113655,59,54,33,42,38,66,41,54,7,56
84975,26,54,2,42,67,33,47,32,24,0
256471,66,7,66,47,20,6,38,16,51,23
84804,5,24,2,18,21,32,58,40,34,69
4247,33,35,5,9,24,66,14,32,54,55
4248,52,69,42,62,63,57,69,58,10,31
11320,54,35,22,12,38,35,17,40,5,26
11282,26,41,34,68,67,33,47,19,48,48
4249,23,24,57,57,21,23,53,65,53,6
4255,3,68,17,22,22,68,44,31,11,69
100507436,53,50,46,58,68,12,9,21,62,42
57553,6,17,5,22,18,66,66,40,67,29
85377,69,18,12,30,2,61,23,21,12,30
79778,53,45,15,55,17,61,55,64,4,67
286097,35,55,23,44,9,10,57,10,16,58
125170,13,4,23,25,11,52,25,10,17,58
54531,53,4,15,24,4,27,18,28,40,9
84895,34,58,10,12,30,44,11,23,61,7
60672,1,20,41,35,69,68,44,31,53,26
84864,36,60,0,9,13,66,33,37,5,26
50488,46,3,48,8,20,62,38,16,63,56
4285,3,54,17,35,18,2,39,47,54,26
407975,6,68,68,22,59,68,7,31,9,26
84981,46,20,66,20,51,62,38,44,63,21
4286,17,52,19,0,18,0,66,61,9,4
57591,38,9,11,26,28,58,16,7,31,59
54903,17,41,68,68,5,45,56,19,3,52
4302,24,14,58,44,9,20,25,20,13,22
25974,21,9,17,65,14,68,65,54,11,17
93380,20,12,9,10,35,28,37,51,26,57
4324,59,60,41,52,5,44,29,61,24,3
4313,2,7,66,59,36,62,36,23,63,23
253714,35,55,28,44,0,42,57,10,1,35
4330,0,52,45,36,54,39,61,1,3,4
84057,6,27,28,26,26,49,48,7,23,3
4335,27,58,69,38,30,62,15,23,28,39
81532,21,68,17,35,22,68,44,47,9,37
126308,36,36,0,42,40,45,61,36,45,65
79817,17,18,2,36,5,66,21,37,45,26
4337,2,10,48,38,26,44,12,23,47,28
27304,27,54,6,4,36,9,36,16,24,55
7841,44,40,51,68,60,31,13,4,69,2
79906,2,54,10,11,16,66,41,16,5,26
4343,38,20,14,37,52,19,66,23,5,60
26002,3,0,19,2,18,69,0,57,37,0
9526,53,50,57,18,37,12,32,17,4,61
84954,62,53,65,57,54,23,2,61,56,66
4355,19,1,52,19,59,24,16,62,31,56
4356,33,3,14,47,5,42,41,38,8,3
22808,19,56,30,28,58,24,43,41,46,49
55686,27,58,48,12,30,22,6,23,19,29
84245,39,58,52,8,31,44,6,59,8,7
55178,57,56,30,19,52,58,16,27,63,11
727957,52,23,50,62,61,57,1,58,10,34
140699,23,36,18,30,55,10,59,10,45,30
6182,39,61,22,12,22,20,16,12,24,17
51263,30,23,42,62,63,57,69,43,10,31
51373,35,55,41,42,65,2,41,16,9,35
51116,24,57,23,25,9,10,25,18,16,58
10335,3,0,19,47,18,69,66,52,67,56
55167,69,63,61,55,17,61,55,55,40,42
151507,33,35,2,46,24,2,56,38,20,55
4482,0,41,45,36,38,45,56,19,3,48
51734,46,59,64,60,48,24,43,41,68,11
4485,58,9,32,65,14,25,65,3,11,62
55154,19,56,30,60,58,24,43,41,68,11
9219,34,11,69,38,30,13,11,0,47,28
27085,5,24,12,58,21,32,9,65,34,25
123263,47,48,46,39,66,34,18,11,4,45
51537,18,59,3,42,16,18,63,27,31,21
113115,46,3,30,8,52,41,16,59,15,15
92170,22,66,67,53,22,63,17,44,15,20
26164,53,36,57,30,11,61,59,37,17,30
4522,21,68,33,35,69,22,29,47,63,56
441024,69,50,58,18,2,12,40,42,17,6
4524,65,5,60,41,24,51,31,46,57,50
10588,26,41,34,68,34,33,56,19,48,48
64779,34,11,69,38,30,13,11,0,47,28
4534,69,44,7,5,4,21,55,35,18,16
8776,46,25,21,20,51,9,35,62,8,21
54893,1,53,67,53,14,20,29,38,54,8
54545,39,68,17,18,31,32,58,31,34,25
64419,1,7,22,11,24,66,14,40,14,35
9108,52,23,63,62,61,57,1,58,10,34
25821,34,58,48,38,30,22,11,0,47,7
2475,38,27,27,65,28,49,65,14,41,62
9617,6,17,5,4,5,66,0,32,54,0
100463486,38,17,0,15,33,45,41,52,7,69
4552,22,3,66,20,20,58,16,62,15,39
92154,66,68,2,42,67,63,17,50,45,55
79594,69,6,13,6,43,34,40,11,69,45
347273,33,20,22,15,13,55,41,52,63,4
4595,38,7,27,37,65,19,52,5,41,62
89853,34,11,69,38,30,13,11,0,47,28
4597,0,20,41,15,38,45,56,1,3,4
4598,11,20,65,15,54,45,29,36,3,0
4084,1,60,5,64,15,8,45,68,32,4
83463,2,43,48,20,53,55,66,8,61,28
439921,5,4,12,30,40,61,53,21,12,30
4602,62,53,65,57,54,34,2,20,35,66
10514,21,17,17,22,31,35,7,31,14,26
4603,37,28,25,24,39,3,9,20,40,9
4605,68,20,14,20,25,55,36,16,7,21
26292,33,53,45,36,5,23,56,61,3,65
4610,34,58,48,38,36,13,11,0,61,28
4613,6,68,5,9,67,66,14,38,14,29
4615,21,34,12,58,12,3,58,50,32,25
4629,41,22,24,48,47,46,8,34,2,54
4621,36,9,33,53,19,49,29,52,53,37
4635,46,20,10,12,3,9,38,8,0,8
4638,53,45,62,57,2,3,32,21,62,66
80022,12,30,31,32,49,50,27,15,21,63
399687,59,66,6,59,53,63,33,16,8,60
80179,38,3,48,8,5,44,66,5,20,29
4642,34,11,48,20,30,13,11,23,61,28
4643,60,0,19,2,18,0,0,59,67,36
140469,28,15,38,25,19,47,40,18,30,58
58529,58,26,27,26,28,20,48,7,23,59
339344,36,60,41,18,13,30,39,40,5,25
7593,23,41,2,68,67,68,47,37,17,37
23138,36,35,41,66,0,39,3,54,53,69
29104,34,11,69,38,30,13,11,0,47,28
79903,19,56,64,60,58,41,43,41,68,49
27163,36,54,60,66,24,2,39,46,57,68
254827,15,65,24,51,47,7,8,53,25,27
4665,19,1,3,28,58,41,35,27,46,1
112939,27,58,48,8,25,44,12,23,61,20
138151,5,34,12,58,21,32,58,50,34,25
65220,52,69,47,62,15,8,69,68,32,31
133686,23,36,0,18,3,30,32,37,17,37
55191,58,26,27,53,28,25,65,3,23,62
4669,60,12,56,2,23,0,37,60,26,36
51172,39,61,14,37,0,19,39,52,20,3
203245,46,1,52,59,48,48,15,27,28,7
340719,31,31,47,64,15,8,45,26,65,12
140838,13,4,58,5,68,27,55,11,40,67
4674,2,58,10,38,25,22,15,23,61,7
266812,66,3,30,59,62,24,52,13,38,56
8775,17,60,57,9,3,66,32,37,5,52
63908,34,11,69,8,30,44,11,23,47,28
222236,26,41,0,68,60,33,34,19,48,2
79731,20,12,54,10,35,29,20,51,37,36
9,21,34,17,69,67,14,7,37,54,26
26151,17,55,45,36,5,45,21,52,3,65
256302,37,28,25,3,4,54,19,20,39,9
55672,34,11,69,38,36,22,11,0,47,28
100132406,20,12,9,10,35,29,37,60,26,36
200030,11,34,65,15,33,23,58,65,7,55
149013,13,40,39,6,37,34,59,4,69,47
25832,52,23,13,62,61,34,1,58,10,34
84224,23,36,57,57,19,52,53,42,17,66
400818,68,54,52,20,59,63,12,8,24,20
9918,18,66,3,8,25,58,36,5,8,60
23154,54,1,11,59,59,24,16,27,63,39
4690,5,34,68,36,18,69,66,52,67,4
57701,49,9,67,22,22,49,38,3,24,15
51517,33,54,33,42,51,45,6,52,5,26
56926,52,23,50,62,63,57,1,58,10,34
55706,2,11,48,12,25,22,33,0,61,20
54820,65,36,0,69,19,66,40,1,35,50
3340,55,39,42,34,8,15,24,43,44,31
91942,30,69,42,34,63,15,69,43,10,31
4703,58,9,67,22,14,20,48,3,41,62
54550,27,20,68,47,3,2,21,61,5,65
63941,23,36,46,0,2,30,53,42,17,30
5818,45,65,13,21,66,64,18,24,30,67
4734,58,27,27,16,28,25,65,3,11,62
4744,2,11,48,38,30,13,11,0,28,60
257194,18,58,48,20,25,62,12,5,28,28
79661,28,2,38,55,12,5,10,67,30,16
55247,45,14,24,55,43,64,60,2,13,18
341676,41,65,1,51,47,26,68,34,59,24
140609,54,66,11,1,36,9,52,16,8,60
284086,34,11,48,38,30,13,11,0,47,28
23306,58,26,27,16,28,25,65,7,23,62
100131211,37,63,59,48,47,7,8,34,25,24
10825,34,11,69,38,30,13,11,0,47,28
54492,49,66,11,15,31,48,33,32,7,69
23114,6,61,65,16,29,25,29,12,20,59
4772,53,53,13,9,19,47,40,42,35,43
4775,33,5,45,46,55,20,48,38,20,43
9603,63,44,24,39,4,54,2,20,18,9
4774,7,44,43,21,64,5,64,66,36,19
4782,34,11,69,38,30,13,11,0,47,28
4783,34,11,69,38,30,13,11,0,47,28
4791,53,6,39,5,68,27,19,24,40,47
4793,39,54,14,42,69,30,39,36,5,4
4794,22,1,3,60,59,41,43,27,68,49
64332,67,38,11,1,52,9,15,5,19,7
9054,41,65,1,14,42,5,68,34,59,64
4800,53,52,13,6,55,34,40,42,9,6
25791,34,11,69,38,30,13,11,0,47,28
4804,21,17,14,18,13,68,39,47,9,26
340527,39,66,66,20,25,62,17,8,24,8
4811,62,53,38,57,54,23,2,20,35,66
60491,38,10,14,59,52,44,12,8,8,14
4814,29,12,54,10,6,29,37,60,37,57
28512,33,25,22,42,65,19,41,32,28,65
7080,62,53,65,57,54,47,2,54,4,66
4825,69,45,61,31,11,61,23,11,40,67
54475,66,1,3,12,59,22,17,8,24,15
22871,27,66,48,12,25,13,12,23,61,28
54413,2,66,66,8,31,18,36,23,63,69
55655,24,4,23,25,9,10,25,18,16,58
79671,33,53,57,57,68,12,32,42,62,61
4828,27,10,48,38,51,22,6,16,19,7
283458,0,20,2,15,5,45,33,61,7,0
9111,21,15,13,22,19,68,44,47,9,37
64802,66,54,28,46,62,63,63,7,5,69
54981,38,61,67,52,29,20,3,12,23,17
10874,18,16,7,56,3,12,30,17,4,61
79050,57,9,33,35,59,20,29,38,35,62
25819,33,35,45,4,38,51,31,46,3,65
10392,45,65,24,21,43,64,60,2,6,18
79159,26,41,34,68,60,33,13,19,69,2
65083,42,27,67,26,14,20,65,12,23,8
23420,49,7,5,15,33,22,41,40,7,65
51491,34,11,69,38,30,13,11,0,47,28
4839,24,60,57,44,40,12,53,10,12,52
161424,5,34,12,58,67,32,44,36,34,37
115677,5,34,12,58,69,32,9,50,34,25
4851,58,61,27,53,14,25,65,7,11,59
4854,34,11,69,38,30,13,11,0,47,28
4855,42,27,28,16,0,49,62,12,20,59
4858,53,36,15,30,11,61,59,21,17,61
4861,2,58,48,38,30,22,36,23,47,20
4864,33,55,68,42,33,66,41,10,5,26
79716,19,56,64,60,58,41,16,41,68,11
261734,2,7,66,12,31,18,6,52,28,60
55666,46,10,3,59,53,22,52,14,15,68
10360,66,43,10,12,51,58,36,5,28,20
4882,69,52,58,36,55,34,59,42,17,61
10641,22,38,6,37,52,6,52,14,38,23
4885,27,60,22,12,26,18,39,52,5,26
23467,13,14,15,39,39,54,9,20,39,66
4852,28,65,1,55,45,47,55,67,30,16
4835,1,17,14,35,69,18,17,8,9,21
7376,52,23,50,62,63,57,69,43,10,31
10062,0,41,62,4,5,45,56,61,7,0
126382,63,28,15,3,39,54,55,11,66,9
3164,21,68,13,6,19,68,44,47,14,6
8013,22,38,52,20,16,9,14,13,63,7
340371,26,41,51,68,60,33,13,19,58,2
4899,39,54,21,15,3,45,39,1,56,21
80023,15,65,1,51,47,7,10,34,59,19
9378,20,0,56,2,23,69,37,57,26,57
9369,36,60,33,42,38,14,66,52,24,65
50814,40,44,35,51,1,26,68,53,36,64
4905,38,66,21,59,0,2,38,16,24,15
8439,6,20,21,35,67,45,7,39,45,43
26012,21,68,13,35,69,68,44,31,45,25
387338,57,1,11,19,59,63,14,27,28,68
55695,27,7,48,8,36,48,33,16,19,7
155400,23,16,2,18,3,12,32,17,53,6
51559,42,20,68,46,5,55,62,36,20,29
4908,0,16,45,42,16,66,41,17,1,4
4913,39,54,21,8,53,55,14,16,14,69
4916,5,68,0,58,69,42,14,50,34,25
4922,68,66,14,12,38,2,33,16,51,14
81788,27,11,10,8,25,13,12,0,19,28
170685,59,3,11,42,16,39,32,14,38,39
25961,57,68,10,35,65,63,14,44,14,39
390916,67,25,33,4,18,62,56,36,67,3
84304,3,25,68,47,5,42,35,40,1,55
11162,5,24,12,58,69,32,58,65,34,25
283927,58,26,32,53,59,19,65,3,68,62
254552,39,54,22,12,59,35,15,16,9,15
9253,18,59,3,28,65,41,16,44,0,1
23279,62,24,65,57,67,23,61,54,56,66
23511,0,20,45,4,62,39,21,61,24,4
23165,17,60,0,4,37,39,32,17,17,6
23225,11,53,57,52,22,1,2,54,35,43
129401,49,56,64,28,62,41,38,59,0,15
54830,27,38,10,20,53,22,41,44,14,20
4928,66,17,5,42,51,66,63,52,9,26
116150,6,60,57,15,3,14,39,40,12,26
91775,0,36,68,36,40,23,61,61,7,52
55916,36,43,2,1,3,42,41,52,24,69
57523,3,20,48,11,13,9,6,23,61,3
220323,69,45,62,24,40,23,53,20,40,42
84033,37,28,25,48,66,64,68,28,13,19
79629,13,45,15,3,68,12,59,21,4,9
100506658,5,24,12,58,69,32,58,50,34,25
4952,65,5,60,41,27,51,31,46,57,50
79701,52,23,63,62,61,57,1,58,10,34
11054,39,1,6,60,31,24,16,16,15,55
79627,35,55,41,44,9,30,57,10,7,30
11339,66,7,11,65,13,44,14,5,14,20
93145,68,66,6,59,53,63,14,36,51,55
56944,62,53,65,57,21,23,2,65,53,65
90271,34,11,69,38,25,13,11,23,47,28
115209,58,27,67,26,28,49,48,7,23,62
4983,53,15,13,35,12,68,40,37,62,61
23596,58,27,27,65,28,25,65,7,23,59
4998,42,61,28,11,22,20,6,7,41,17
5001,27,54,33,1,31,19,33,40,19,8
114879,42,26,28,26,28,49,48,7,11,59
114880,13,28,15,39,68,5,2,20,40,16
114881,19,1,64,19,65,58,16,27,15,1
127700,34,11,48,38,30,13,11,0,47,28
64172,36,24,57,18,21,30,58,37,12,30
734,66,1,66,59,25,24,16,5,19,1
202459,63,63,59,24,1,4,64,66,64,9
78990,9,31,0,64,15,8,45,68,32,38
220213,28,15,38,56,12,47,30,67,40,16
360227,33,35,2,42,59,2,66,5,5,65
55593,46,59,52,47,65,58,38,13,51,49
90268,5,36,57,58,2,30,53,37,17,30
5013,49,18,62,69,5,14,56,1,3,3
165140,34,58,10,12,36,24,15,23,28,7
339229,46,54,21,1,5,18,35,36,5,65
92106,34,11,48,38,53,55,12,16,19,28
54995,49,68,11,69,69,33,14,47,48,48
5028,53,36,13,6,55,27,59,42,4,61
5032,2,11,69,38,36,22,15,16,47,28
55214,28,52,38,5,12,12,40,67,40,22
10536,5,68,17,58,69,32,63,62,53,26
132430,60,0,19,4,18,0,0,39,67,50
140886,32,2,61,31,27,5,23,56,50,67
29763,2,66,48,19,51,62,36,5,61,56
400961,49,35,45,42,3,2,21,32,7,65
10298,2,11,48,12,30,44,12,0,61,7
57144,68,20,22,4,0,35,39,40,24,59
342979,68,54,14,69,26,48,33,38,9,69
255967,62,45,38,57,66,47,2,67,40,66
53354,24,57,23,25,9,10,57,10,16,58
55229,27,66,52,8,51,9,33,16,51,15
24145,2,1,52,1,53,24,17,27,19,20
196743,1,59,30,69,3,1,63,17,53,15
11044,24,57,23,44,9,10,25,10,64,58
124222,53,57,23,5,37,10,25,18,64,58
79957,0,18,57,36,40,14,53,61,12,26
85315,67,43,6,8,65,9,52,16,0,60
117583,26,41,2,36,40,42,56,19,48,48
50855,5,16,11,66,33,32,29,44,53,29
54625,3,18,22,15,5,30,41,37,7,0
54956,59,25,5,15,3,14,66,61,5,4
83666,1,35,14,35,31,39,38,32,9,65
55010,53,4,46,30,11,12,18,21,17,61
25973,28,15,38,55,12,47,13,67,30,16
29780,57,20,41,59,48,45,65,59,11,59
23178,17,24,12,0,21,23,53,21,39,42
5080,40,44,49,24,66,21,19,24,4,19
55872,67,43,22,47,20,24,17,13,0,21
64081,13,24,12,30,68,12,53,65,39,30
5089,52,23,63,4,61,57,1,58,10,34
80714,54,66,3,59,16,6,38,59,38,23
5091,28,15,38,6,19,47,40,67,35,45
84105,22,66,48,12,53,18,15,16,63,20
5097,2,7,66,59,53,63,36,23,51,23
57575,34,11,69,38,30,13,11,23,47,28
83259,0,17,45,69,54,35,56,19,3,55
57526,37,44,15,39,1,5,19,24,30,16
56144,59,20,14,1,38,2,41,32,8,21
56143,36,36,57,9,2,66,61,65,45,61
56142,22,43,66,8,31,63,38,59,38,60
9752,17,18,45,69,40,33,34,61,7,65
56124,47,28,49,24,37,21,18,20,18,19
56132,65,32,18,41,27,51,23,46,50,50
56129,54,10,10,8,62,55,6,16,24,60
56106,18,1,3,47,59,2,38,27,0,21
56109,42,27,28,26,29,49,62,7,41,37
56099,52,23,50,62,61,57,1,58,10,34
84759,46,3,52,12,5,2,16,23,24,4
63935,60,0,56,2,18,0,0,32,67,14
5106,57,1,3,28,48,41,33,41,31,1
399909,22,58,10,8,53,22,38,5,61,7
5118,57,7,22,59,59,55,16,16,63,20
5125,67,38,30,46,52,6,38,44,0,68
58488,68,9,22,66,59,2,29,14,56,69
9468,60,0,56,2,18,0,0,39,67,20
84306,59,35,68,42,38,55,36,38,20,26
10846,67,10,10,1,20,9,36,23,51,60
201626,33,41,34,69,33,45,56,52,3,4
5140,52,23,63,62,63,57,1,43,10,31
64146,43,57,23,25,64,52,25,18,64,58
5154,34,11,69,38,30,13,11,0,47,28
5157,11,18,2,57,54,45,61,1,3,65
10954,2,43,3,19,25,44,36,44,28,14
5164,39,61,10,1,16,9,6,44,1,55
5165,13,50,46,5,40,12,59,21,4,42
9124,33,17,5,66,26,30,66,61,7,4
27295,9,31,47,64,15,8,45,68,32,12
8572,66,66,33,59,13,44,6,8,51,23
54704,13,52,25,5,68,27,9,11,62,58
57546,27,3,6,20,59,9,17,5,24,7
10630,59,20,2,42,5,2,61,54,3,4
57107,27,43,66,59,53,9,52,16,63,15
57595,0,35,5,36,33,14,56,32,3,65
55825,26,41,34,68,60,33,13,19,48,2
57161,38,9,67,65,22,25,29,54,31,62
246330,54,58,6,66,51,48,15,59,47,56
10400,66,58,11,20,51,18,36,23,8,15
8863,68,9,27,52,29,25,3,12,23,62
8799,22,1,32,28,48,41,17,44,0,1
92960,36,60,22,42,21,39,58,54,5,55
5193,22,3,3,59,48,6,16,27,31,15
5194,23,60,0,18,11,32,47,37,12,61
5195,19,1,66,59,36,41,16,27,15,1
9409,5,24,12,22,67,32,58,50,34,25
5824,18,59,30,56,20,41,16,17,31,1
8504,52,69,42,62,61,57,1,43,10,34
5830,0,36,62,15,2,10,53,10,17,30
51555,65,32,18,41,24,51,31,46,50,50
5190,11,20,5,52,0,55,29,44,56,8
5191,66,43,22,11,25,44,11,5,19,60
5198,55,21,37,34,8,15,24,25,44,46
5208,5,34,12,58,69,32,58,50,34,25
5224,58,27,27,26,28,25,48,12,20,62
192111,35,55,14,66,26,2,57,10,5,35
93210,60,0,56,2,18,0,0,57,37,57
267002,66,58,10,20,53,62,17,5,28,23
5228,36,54,57,9,62,66,14,37,53,6
9489,35,57,23,44,9,52,57,10,16,58
221692,0,18,62,36,5,14,56,61,3,4
80012,46,9,28,53,62,19,3,7,20,15
26147,34,11,48,38,30,13,11,0,47,28
51533,57,16,0,15,31,30,61,17,53,6
5255,49,17,52,26,51,19,35,32,15,15
5256,69,50,62,6,2,27,30,21,62,47
5260,36,60,57,18,3,23,29,37,45,26
5261,62,53,65,57,54,23,2,65,35,66
22822,39,58,10,11,25,44,17,5,19,7
23612,27,66,33,12,59,2,38,13,24,7
23239,36,18,57,18,26,30,29,17,53,26
23035,13,45,49,43,39,27,55,55,40,19
493911,22,1,30,28,65,24,16,27,15,11
254295,34,11,69,38,30,13,11,0,47,28
55361,62,53,65,52,54,23,2,54,56,55
55300,17,45,58,36,21,23,53,20,39,66
196500,35,55,28,44,0,18,57,59,41,35
9463,60,12,56,2,35,0,20,39,67,57
55367,66,7,67,12,62,42,16,16,8,69
9780,24,45,15,25,17,61,25,18,64,47
80119,66,58,52,20,29,62,12,23,61,69
5277,22,59,3,19,52,24,7,62,0,39
9488,62,52,65,57,66,23,2,65,40,66
23556,53,50,15,6,17,34,40,20,62,9
84720,66,10,22,59,31,63,52,62,19,56
9091,27,58,6,38,25,13,15,23,47,23
55650,23,36,57,18,2,12,32,42,62,61
284098,65,5,60,41,24,51,31,7,57,50
120379,57,9,32,65,22,35,7,54,11,69
5287,69,50,58,5,68,27,53,21,58,22
5291,23,36,57,0,33,14,61,42,3,61
30849,36,15,28,18,55,47,40,42,53,43
29990,11,16,0,65,38,35,29,14,31,56
5292,1,60,63,15,3,66,21,40,45,34
415116,20,47,9,10,23,28,37,51,26,36
728758,24,55,28,44,9,52,25,10,16,35
65018,49,18,62,36,5,42,56,21,20,65
54984,1,38,32,59,59,22,3,5,15,21
5305,5,24,0,58,69,32,58,50,5,25
79837,54,10,48,11,25,48,15,23,61,29
8395,5,54,17,35,67,66,58,13,14,21
23396,46,10,5,9,5,55,35,14,5,14
138429,36,60,57,42,33,66,6,37,5,26
51268,18,26,11,1,62,24,65,22,38,14
26207,6,17,33,35,26,68,44,38,9,3
9600,6,60,57,9,67,68,44,37,9,37
83394,67,38,52,1,20,6,33,14,20,23
5310,46,3,21,59,62,45,38,32,38,14
91461,43,57,62,25,68,52,64,18,64,33
9088,14,8,40,7,10,11,27,45,55,32
29941,69,50,57,5,40,3,59,42,58,42
23659,1,16,30,11,13,39,63,8,24,15
11145,64,29,59,63,50,46,60,66,6,18
5325,68,66,17,65,13,35,29,47,14,3
5326,13,28,39,24,43,61,59,2,13,9
5329,9,31,47,64,15,8,64,55,22,58
79887,17,18,2,0,40,14,53,37,12,30
196463,1,35,33,9,0,2,66,8,54,3
5330,27,11,48,42,25,44,12,23,61,29
5331,69,4,15,5,2,54,53,65,39,42
113026,57,56,3,66,33,41,63,44,31,43
55344,23,50,58,5,37,3,30,17,53,61
5338,6,60,13,6,19,68,44,42,69,61
5339,68,17,14,59,29,24,12,44,14,14
144100,68,3,32,35,31,63,7,31,9,69
58473,54,43,48,47,31,48,12,5,63,68
79666,17,36,18,30,11,14,59,46,12,30
26030,33,60,57,18,3,35,61,37,53,0
25894,66,66,48,8,20,24,12,5,8,7
57449,57,66,21,66,65,63,35,13,24,20
57475,13,36,39,30,11,30,53,18,17,58
79990,43,57,23,40,64,4,64,18,64,58
440456,39,43,10,8,25,24,36,5,28,39
23207,24,55,23,44,9,10,57,10,16,58
389072,33,32,45,41,5,39,56,46,7,4
80301,55,28,25,43,50,12,19,25,13,19
440503,65,5,60,41,24,51,31,46,57,50
5347,27,38,11,37,36,62,33,59,8,20
1263,45,13,59,43,1,64,55,24,66,33
10733,66,54,6,19,51,22,12,16,8,21
8985,53,4,13,24,39,12,9,11,4,47
403313,54,7,32,37,53,19,15,59,15,69
5357,42,61,11,16,38,20,62,22,0,69
5359,34,11,69,38,30,13,11,0,47,28
55558,6,68,0,18,67,32,58,47,9,25
23654,38,9,67,47,29,20,3,59,41,62
23129,36,60,14,42,67,42,32,1,5,6
5366,67,25,68,42,38,2,62,1,20,4
83449,66,54,6,20,31,22,36,16,19,23
5371,26,40,51,68,60,33,47,21,69,2
23203,39,20,41,1,26,45,66,40,9,4
5379,22,56,52,28,48,41,16,14,31,1
4860,34,11,10,38,30,13,11,0,47,23
57104,34,11,69,38,30,13,11,0,47,28
80339,39,66,6,12,22,19,15,62,51,68
10908,46,27,28,16,29,49,48,7,20,69
25886,28,15,38,65,0,47,40,67,35,43
50512,0,35,5,4,5,55,56,40,1,0
23509,35,55,28,15,38,42,63,13,1,6
23649,38,61,27,37,0,19,62,12,23,62
5424,18,58,48,8,25,18,12,8,8,7
5426,33,66,41,9,54,66,29,52,5,55
5427,46,66,52,8,62,6,38,13,8,7
5428,27,58,48,20,18,0,15,23,28,60
11232,66,54,10,12,33,22,6,40,5,26
5429,57,59,30,56,58,1,43,41,15,11
27343,34,58,10,38,30,13,12,16,47,7
27434,32,2,46,31,27,61,23,56,50,67
10721,53,6,13,5,19,34,9,11,4,47
25885,59,35,5,11,33,42,35,36,8,15
84172,38,43,21,20,33,44,38,8,54,39
64425,6,54,10,8,31,63,29,59,24,23
548644,6,54,17,66,51,48,7,8,14,26
10622,60,20,19,22,18,69,0,39,54,14
51728,65,32,60,41,24,51,31,46,57,50
5442,11,24,57,36,21,23,32,17,53,43
55624,62,44,1,39,66,5,2,67,30,19
84892,40,64,16,14,45,40,4,53,59,27
84197,23,50,39,5,39,3,9,65,40,66
29954,26,54,2,42,34,33,47,52,24,56
22932,60,0,19,2,18,0,66,39,67,52
10940,39,66,22,35,52,45,35,16,1,15
64091,59,16,14,65,13,48,29,8,56,8
64208,37,28,25,24,17,54,18,20,40,42
64840,11,54,5,52,0,66,29,54,56,55
25913,15,46,36,33,47,64,68,48,2,24
25845,44,40,51,61,60,31,13,4,58,2
56342,2,58,48,12,36,13,15,0,61,7
5465,5,24,12,58,21,32,9,50,39,25
5467,5,34,12,58,21,32,58,50,7,25
60490,53,52,51,30,43,34,59,21,58,18
8497,22,7,6,12,52,22,52,13,28,23
10105,13,14,39,24,66,61,23,11,13,9
9677,27,58,66,11,51,18,36,16,28,55
5493,57,1,64,19,31,41,16,27,63,8
8493,42,26,67,65,28,25,65,3,11,62
22843,18,38,66,46,20,63,33,16,38,56
9647,33,20,41,66,13,8,39,52,32,14
57460,55,39,37,34,8,15,24,25,44,46
4660,57,54,10,42,51,63,36,13,8,29
54776,23,36,46,30,11,12,53,42,12,30
23368,53,53,58,57,54,23,9,42,39,66
10848,23,52,57,18,19,12,63,42,53,61
100507617,33,35,14,42,62,49,12,8,24,23
81706,42,26,67,65,28,25,65,3,11,59
84988,54,35,21,11,13,2,56,36,7,4
170954,36,60,22,42,3,30,39,52,53,26
5502,49,43,48,19,20,6,35,5,19,23
151242,4,6,39,43,66,21,18,2,4,9
9858,19,59,30,60,58,41,43,41,68,11
284352,34,11,69,38,53,13,11,23,47,28
5507,52,23,50,62,61,57,1,58,10,34
90673,6,60,68,9,26,66,44,1,54,35
89801,22,3,21,42,16,48,14,14,63,20
84687,36,54,21,69,38,9,33,40,20,3
5533,67,43,11,46,62,6,62,62,15,56
57718,24,36,62,5,68,14,40,42,62,52
23082,54,66,66,11,31,49,15,23,15,14
9374,49,38,6,8,52,48,14,62,28,23
80148,40,29,35,45,1,38,10,24,66,5
54896,42,61,52,53,29,49,38,16,8,17
