,0,1,2,3,4,5,6,7,8,9
25791,25,43,29,26,49,19,69,17,46,12
4804,50,13,6,57,5,43,55,11,28,0
340527,77,31,64,79,6,8,54,12,31,18
4811,74,61,31,9,48,3,23,3,78,53
60491,54,15,16,59,30,28,51,75,71,71
4814,44,23,63,33,17,63,8,18,32,35
28512,68,5,63,22,34,50,58,49,75,35
7080,50,11,31,18,0,5,47,7,79,10
4825,23,28,64,27,57,73,54,68,12,18
54475,19,11,60,9,48,62,41,56,41,51
22871,75,54,69,60,68,17,57,21,9,62
54413,74,0,19,8,61,7,74,39,50,47
55655,39,57,72,5,46,75,46,21,15,46
79671,56,47,48,67,26,36,70,26,49,69
4828,49,18,19,75,68,39,57,43,45,0
283458,60,45,39,73,17,39,4,27,41,60
9111,17,26,69,28,37,46,68,61,43,66
64802,74,39,6,71,18,76,24,44,63,47
54981,7,9,17,63,49,18,60,79,46,74
10874,7,60,56,73,32,3,69,13,34,70
79050,1,61,8,42,61,17,2,44,3,16
25819,0,13,5,71,18,62,19,56,41,21
10392,13,43,23,63,2,18,71,17,40,74
79159,44,14,76,27,6,44,1,32,55,63
65083,13,43,23,26,2,18,71,17,39,12
23420,37,59,26,73,29,58,17,30,40,21
51491,9,6,58,9,21,11,48,62,62,43
4839,75,36,37,12,47,39,56,40,68,61
161424,10,56,26,2,20,36,8,45,49,55
115677,1,25,26,10,11,71,19,18,26,74
4851,13,23,23,26,2,18,71,73,46,24
4854,23,28,42,21,57,47,21,28,70,57
4855,65,23,25,42,24,17,41,45,65,51
4858,75,60,69,7,18,7,24,57,24,10
4861,18,39,71,45,41,5,24,7,50,47
4864,68,62,60,22,20,61,45,79,78,77
79716,17,29,30,69,23,52,20,61,16,39
261734,61,15,70,62,51,20,11,75,10,28
55666,7,33,17,39,32,71,17,49,75,12
10360,66,39,37,45,50,72,39,64,68,61
4882,74,4,11,71,48,45,30,35,24,70
10641,44,23,56,65,56,3,17,48,48,53
4885,33,48,43,75,46,77,77,39,45,22
23467,37,60,78,56,32,3,2,6,28,1
4852,5,74,66,49,39,79,49,54,23,59
4835,73,5,17,2,48,71,60,58,35,31
7376,49,46,33,43,28,13,22,29,74,23
10062,69,29,30,28,23,59,20,0,16,39
126382,50,11,73,9,15,1,2,43,76,60
3164,51,30,64,12,29,63,56,12,31,18
8013,50,5,20,39,24,50,12,58,26,36
340371,45,45,5,11,47,61,63,59,65,58
4899,49,53,33,43,44,13,22,52,18,0
80023,8,46,1,34,47,38,30,35,42,23
9378,1,32,31,39,60,56,26,27,26,11
9369,52,13,5,60,0,43,63,56,21,48
50814,41,11,11,73,34,56,69,6,24,51
4905,30,11,60,8,48,43,23,44,24,55
8439,54,50,35,3,1,0,14,25,67,50
26012,1,59,7,65,32,71,12,79,7,36
387338,13,61,26,10,71,45,19,53,46,1
55695,13,43,23,23,2,19,71,73,46,24
155400,56,47,48,67,26,36,70,26,49,69
51559,54,17,41,40,53,20,51,10,17,14
4908,52,11,6,11,48,32,63,56,41,48
4913,22,24,53,40,62,74,15,4,57,79
4916,14,57,2,51,39,23,44,4,10,28
4922,36,40,0,17,25,4,12,49,35,9
81788,69,30,49,71,29,43,20,30,63,70
170685,73,25,17,10,56,18,8,13,39,74
25961,70,14,76,27,70,34,56,12,55,64
390916,73,32,7,10,11,21,12,79,7,74
84304,18,69,71,78,75,6,10,29,20,23
11162,3,3,60,60,79,17,41,2,9,42
283927,0,39,25,45,50,7,26,43,68,53
254552,8,46,1,53,47,72,30,35,12,17
9253,50,11,45,60,34,45,41,72,65,42
23279,1,32,20,73,24,17,74,62,78,53
23511,7,33,8,39,32,21,8,5,7,74
23165,72,3,71,4,15,7,47,7,9,29
23225,1,33,0,65,32,62,7,6,28,74
129401,31,78,52,78,10,23,18,19,73,46
54830,51,31,76,27,70,63,54,12,48,64
4928,78,6,4,30,54,16,31,20,11,8
116150,74,18,45,42,68,25,40,27,63,34
91775,47,76,52,49,33,9,15,66,77,56
55916,73,5,8,65,32,56,69,13,1,1
57523,36,10,0,17,17,12,60,49,75,9
220323,41,21,26,23,2,18,12,73,46,24
84033,52,54,69,11,31,32,41,56,9,70
79629,43,11,56,52,56,69,60,49,3,51
100506658,0,60,25,60,15,17,5,64,68,42
4952,75,3,60,7,0,5,57,7,50,34
79701,1,59,49,71,65,17,24,57,9,16
11054,8,18,51,34,47,8,4,51,42,45
79627,24,38,32,61,42,12,28,46,13,78
11339,17,26,44,75,41,25,22,21,47,22
93145,27,11,19,53,20,1,24,7,65,73
56944,63,74,66,21,57,47,6,47,57,15
90271,7,25,56,26,11,71,17,17,40,31
115209,69,29,51,8,29,59,24,2,3,10
4983,36,5,39,17,17,12,58,49,35,78
23596,49,13,71,57,5,58,40,43,74,22
4998,5,8,66,25,16,28,52,54,57,56
5001,38,44,67,54,46,65,46,22,77,67
114879,21,9,17,56,49,21,17,17,39,18
114880,27,55,62,60,37,57,32,77,2,62
114881,49,53,9,57,5,24,55,11,74,1
127700,27,62,45,8,41,24,2,2,50,47
64172,50,13,7,8,48,69,17,44,34,21
734,25,56,17,2,49,18,60,48,40,12
202459,13,43,17,23,11,3,69,17,39,12
78990,13,43,29,23,2,19,71,73,46,24
220213,38,76,24,74,75,2,11,69,20,4
360227,19,5,54,22,25,56,8,71,40,35
55593,25,25,23,26,11,18,69,79,39,74
90268,70,14,0,33,6,8,64,48,8,20
5013,60,44,20,34,41,10,16,39,42,17
165140,16,42,15,41,50,26,39,42,61,33
339229,50,49,25,71,61,7,5,57,9,42
92106,13,43,29,23,2,18,71,17,46,24
54995,72,21,73,75,0,25,40,77,45,47
5028,48,2,16,3,53,55,43,14,14,79
5032,0,30,71,6,68,1,25,27,21,42
55214,6,8,27,29,62,64,49,60,57,71
10536,8,46,1,34,47,38,30,35,41,16
132430,44,30,31,27,18,63,54,40,72,64
140886,59,2,61,40,59,66,13,8,14,38
29763,8,4,11,68,65,39,23,35,76,55
400961,0,59,25,42,24,7,26,2,18,77
10298,16,42,15,41,74,26,76,42,30,33
57144,13,43,29,52,56,19,17,17,46,74
342979,71,59,64,79,65,63,19,9,31,64
255967,31,46,75,24,15,38,38,2,44,58
53354,77,13,9,73,18,48,23,11,21,0
55229,20,53,33,57,5,13,47,52,43,0
24145,19,10,32,22,42,4,58,46,13,9
196743,19,10,56,17,25,44,58,58,35,9
11044,74,32,45,18,0,17,40,2,45,47
124222,38,57,46,29,10,23,10,4,15,66
79957,66,64,37,45,69,26,39,15,68,61
85315,25,13,5,73,27,58,5,11,24,55
117583,41,60,49,56,61,48,60,13,41,16
50855,37,59,78,73,65,17,25,43,34,18
54625,13,25,29,26,2,18,69,17,39,24
54956,21,56,26,65,25,21,60,79,46,11
83666,49,53,71,46,0,61,45,56,1,58
55010,25,25,17,26,2,71,69,6,39,74
25973,73,9,8,39,11,18,1,48,78,12
29780,19,10,0,17,42,12,19,46,35,11
23178,74,32,26,71,32,62,23,13,24,55
5080,72,60,20,73,61,17,74,72,24,70
55872,20,53,9,57,5,24,55,52,3,23
64081,74,40,8,73,18,3,23,27,48,36
5089,25,33,23,26,49,21,8,5,28,11
80714,7,9,29,26,49,19,71,73,4,74
5091,27,49,67,32,65,58,47,77,18,47
84105,41,33,5,73,27,76,40,72,24,24
5097,75,18,69,32,0,17,53,65,79,26
57575,13,23,26,10,49,71,17,48,39,31
83259,54,70,2,25,78,79,52,14,64,40
57526,57,19,73,32,20,58,53,55,79,34
56144,52,54,31,11,35,32,63,56,65,48
56143,77,52,7,1,48,43,8,72,34,70
56142,27,36,67,53,19,65,74,7,43,62
9752,70,14,64,27,56,73,56,68,31,64
56124,73,25,17,50,49,21,71,5,4,12
56132,30,4,60,43,47,58,22,43,21,77
56129,56,47,48,67,22,36,70,26,49,69
56106,9,1,55,71,21,11,40,62,3,60
56109,50,52,9,60,5,69,7,11,3,55
56099,70,31,50,56,25,44,64,53,48,20
84759,66,39,37,45,69,26,39,64,68,61
63935,25,25,56,65,60,45,19,6,29,12
5106,71,52,64,33,56,44,19,3,8,18
399909,7,56,23,39,11,31,8,3,28,74
5118,34,57,52,77,46,70,0,50,15,76
5125,54,15,66,74,62,28,43,54,23,19
58488,37,52,28,60,27,69,26,24,76,70
9468,31,49,75,44,38,13,65,56,45,58
84306,36,5,39,17,60,62,28,46,75,35
10846,72,18,31,11,48,32,47,56,65,48
201626,51,23,39,79,14,44,60,58,55,63
5140,38,64,52,29,44,15,52,47,57,71
64146,1,33,23,23,11,19,12,73,4,12
5154,41,21,7,73,18,43,5,45,26,55
5157,76,73,69,29,9,75,68,65,77,67
10954,75,19,73,75,46,77,47,23,45,47
5164,7,52,23,52,32,45,19,67,26,74
5165,37,32,78,2,48,8,45,53,1,16
9124,8,46,1,34,6,39,30,35,42,17
27295,75,67,65,62,40,15,68,65,20,46
8572,7,5,23,65,25,50,17,79,29,31
54704,33,73,44,5,38,6,57,15,43,34
57546,44,31,64,33,6,73,64,53,31,64
10630,7,9,56,2,25,56,12,71,29,25
57107,48,2,35,25,30,55,43,14,69,59
57595,1,25,17,56,17,56,45,79,48,11
55825,74,18,45,60,65,76,45,72,41,10
57161,25,60,8,22,25,71,28,49,75,11
246330,30,0,62,46,79,46,46,65,45,47
10400,10,5,5,60,20,7,5,31,9,10
8863,68,9,17,39,25,62,19,48,35,74
8799,9,52,49,6,60,11,67,62,28,43
92960,27,49,45,42,65,72,40,2,24,60
5193,13,25,26,26,11,19,69,79,46,24
5194,72,54,19,8,5,1,25,11,34,62
5195,38,8,53,29,37,77,52,22,15,7
9409,30,4,5,11,34,43,55,56,40,53
5824,9,6,55,20,67,16,31,1,62,44
8504,73,25,17,65,11,21,12,5,29,11
5830,0,4,73,7,61,24,53,57,9,42
51555,74,62,57,8,65,72,47,39,63,47
5190,3,11,6,8,65,76,25,31,24,16
5191,31,46,75,34,41,38,38,35,42,41
5198,37,52,28,1,65,24,7,67,21,43
5208,56,47,48,67,22,68,70,26,49,73
5224,68,60,17,52,25,56,7,58,29,25
192111,59,77,59,41,74,51,76,8,61,33
93210,62,65,4,20,8,37,31,20,11,8
267002,73,52,60,2,49,76,60,24,41,1
5228,1,52,64,33,56,63,54,12,76,64
9489,57,22,73,54,35,70,63,50,44,76
221692,69,69,19,53,29,1,57,15,43,62
80012,22,69,19,24,38,15,10,47,20,67
26147,31,0,75,37,38,57,38,19,56,41
51533,76,7,27,29,46,74,11,69,20,4
5255,26,2,3,76,30,55,51,76,58,40
5256,76,48,27,29,33,23,50,7,23,71
5260,75,0,73,8,79,25,35,39,2,10
5261,7,9,50,2,71,50,75,27,32,63
22822,43,12,31,56,17,76,12,58,1,25
23612,25,13,5,60,27,43,25,18,34,21
23239,72,36,62,42,20,5,16,33,79,29
23035,36,56,8,22,34,56,8,5,78,25
493911,57,22,47,32,35,70,63,50,44,76
254295,67,37,21,14,72,53,14,25,67,50
55361,76,0,67,24,37,65,35,65,43,34
55300,8,4,1,34,32,38,30,35,1,53
196500,10,18,78,8,24,8,23,24,76,20
9463,41,61,20,6,34,43,2,72,24,70
55367,20,54,67,4,9,58,53,33,79,29
9780,8,59,1,56,56,8,30,53,1,16
80119,25,33,0,39,25,31,60,48,40,74
5277,62,65,55,20,21,11,48,1,11,8
9488,0,61,50,42,24,69,26,13,78,70
23556,70,12,50,27,70,44,54,68,12,63
84720,36,10,39,61,42,12,28,49,13,78
9091,74,13,9,71,31,58,7,44,3,0
55650,3,52,19,1,3,69,25,67,72,21
284098,7,33,29,52,11,19,71,17,4,24
120379,30,39,6,45,68,76,23,72,76,61
5287,0,11,60,42,60,45,25,45,24,53
5291,67,37,18,14,64,53,72,34,25,37
30849,37,52,6,1,3,43,25,72,72,21
29990,43,11,9,57,20,69,55,11,3,60
5292,60,52,30,12,3,34,16,31,16,6
415116,21,40,54,63,49,56,1,49,78,9
728758,74,52,31,2,61,43,2,79,24,36
65018,73,33,23,65,49,48,69,13,28,11
54984,61,57,46,74,43,51,49,19,23,7
5305,57,22,47,11,35,70,63,50,44,48
79837,43,62,28,60,47,39,22,44,1,34
8395,77,23,17,33,25,3,69,27,32,31
23396,38,68,27,29,39,30,49,66,15,2
138429,45,45,0,17,17,4,58,49,13,58
51268,56,58,48,67,26,36,34,26,49,69
26207,60,30,78,1,20,76,23,31,63,6
9600,18,57,72,44,37,75,33,65,57,41
83394,33,78,67,64,10,23,29,7,2,3
5310,45,45,12,46,60,61,53,59,79,58
91461,45,38,12,46,18,61,47,33,75,58
9088,1,61,49,52,32,24,17,71,26,12
29941,7,25,26,2,11,71,17,48,4,12
23659,27,69,51,75,3,67,32,29,43,26
11145,37,13,6,1,61,69,23,45,28,53
5325,51,14,76,33,6,63,56,12,55,18
5326,35,2,35,3,53,79,51,75,64,19
5329,13,43,29,23,2,19,71,73,46,24
79887,50,36,78,8,41,67,24,77,50,61
196463,44,56,8,2,71,21,17,71,4,51
5330,7,9,0,17,49,62,12,49,26,25
5331,43,53,9,57,5,58,7,52,74,0
113026,7,18,49,9,18,48,19,13,28,70
55344,53,71,38,70,66,60,72,78,25,13
5338,18,55,62,54,79,75,59,21,50,22
5339,51,31,64,27,70,73,64,12,31,63
144100,45,21,12,46,42,61,41,59,13,45
58473,21,25,23,39,11,21,71,73,39,74
79666,77,9,63,63,56,50,7,67,28,35
26030,48,50,61,25,78,29,13,66,64,19
25894,13,9,29,10,2,19,12,6,4,24
57449,77,4,20,1,27,69,7,72,72,21
57475,72,18,20,42,65,76,74,71,21,77
79990,21,5,54,39,17,50,69,48,29,31
440456,33,48,67,19,46,46,33,33,47,47
23207,25,25,23,50,11,18,1,5,39,1
389072,36,5,39,22,25,50,69,13,29,35
80301,13,43,29,23,2,19,71,73,46,24
440503,50,1,23,2,49,3,5,71,7,31
5347,19,1,5,58,61,4,19,24,21,45
1263,73,33,23,2,2,21,17,79,7,11
10733,7,33,8,27,32,44,75,27,4,35
8985,73,9,7,52,49,31,17,3,28,51
403313,66,39,37,45,68,25,35,64,2,34
5357,3,36,71,24,41,76,45,77,24,10
5359,74,18,60,42,60,61,7,46,18,77
55558,0,14,76,50,24,8,25,24,12,51
23654,7,32,54,39,49,3,60,73,7,24
23129,33,67,12,54,9,67,10,65,20,5
5366,69,29,30,28,29,59,20,0,16,6
83449,44,14,76,27,56,3,64,31,48,74
5371,77,13,19,7,31,7,41,57,1,16
23203,7,23,17,63,2,56,69,73,4,74
5379,11,68,36,49,78,79,9,14,10,28
4860,62,6,58,30,54,37,31,20,11,44
57104,73,59,50,10,48,48,75,6,28,53
80339,28,20,77,36,22,54,78,36,60,73
10908,44,33,23,26,32,18,17,6,46,1
25886,45,62,12,22,20,61,28,59,75,58
50512,36,23,0,17,49,71,75,46,35,9
23509,37,62,7,39,24,21,8,71,46,36
23649,73,9,29,23,49,18,19,6,7,74
5424,62,6,55,20,54,37,48,1,62,8
5426,74,13,55,42,21,24,5,62,72,60
5427,19,32,39,52,25,71,12,71,4,25
5428,62,6,55,38,21,24,67,1,11,55
11232,51,31,64,27,70,34,64,68,31,64
5429,52,22,60,11,24,32,63,56,65,48
27343,30,21,71,71,48,25,7,39,21,42
27434,44,9,63,10,71,21,75,32,28,63
10721,36,40,32,61,42,4,58,49,13,45
25885,0,56,25,6,60,7,5,67,9,42
84172,30,11,31,8,27,48,2,32,63,53
64425,45,0,19,4,60,58,41,2,5,62
548644,49,21,49,43,65,1,55,52,74,34
10622,68,40,56,63,25,62,8,45,41,25
51728,11,76,70,74,33,15,29,66,52,54
5442,6,73,43,78,10,23,18,47,77,71
55624,13,43,29,23,2,19,71,73,46,24
84892,21,9,17,65,11,18,71,17,39,24
84197,74,4,9,9,20,58,74,44,3,42
29954,9,52,55,38,65,24,7,67,62,43
22932,44,5,54,2,71,43,2,13,32,35
10940,67,37,21,14,64,42,37,25,67,50
64091,13,43,29,26,2,18,71,17,46,24
64208,41,18,56,65,24,43,12,27,26,53
64840,19,40,56,63,25,62,28,31,75,11
25913,36,18,39,63,17,4,60,79,41,9
25845,8,52,50,1,27,8,30,53,42,53
56342,28,20,19,36,22,10,35,36,60,73
5465,75,62,73,6,68,5,16,43,65,47
5467,30,54,31,9,68,43,41,44,21,60
60490,10,56,63,58,32,18,12,31,26,51
8497,7,23,29,10,2,18,69,48,4,74
10105,19,10,32,46,42,12,7,59,13,58
9677,43,61,28,50,57,69,7,3,34,21
5493,7,18,31,71,48,7,23,3,41,51
8493,50,36,63,6,27,58,40,67,34,62
22843,1,56,23,73,71,69,69,67,26,11
9647,67,37,34,31,1,66,14,38,67,50
57460,18,67,62,53,0,25,33,7,56,10
4660,49,53,9,43,79,13,55,52,74,23
54776,7,32,8,50,56,69,1,13,8,36
23368,66,44,37,24,50,5,39,64,45,61
10848,21,33,23,65,11,31,60,18,4,25
100507617,25,59,26,73,34,43,1,48,7,55
81706,61,64,15,41,10,10,77,47,52,4
84988,73,25,0,10,71,18,12,71,39,36
170954,75,55,73,37,37,15,65,15,2,26
5502,14,51,74,29,16,64,79,60,23,2
151242,74,61,26,42,56,19,23,79,8,12
9858,36,38,39,61,17,12,28,46,75,78
284352,7,40,54,52,11,62,8,18,28,51
5507,50,21,31,71,41,24,25,67,21,17
90673,25,25,29,26,71,71,69,48,46,36
89801,73,12,50,56,48,21,8,53,4,20
84687,13,43,29,23,2,19,71,73,7,24
5533,25,25,8,23,56,62,17,79,32,70
57718,50,11,25,63,60,17,5,31,9,51
23082,13,43,26,26,2,18,71,5,46,74
9374,66,39,44,45,50,26,4,64,2,52
80148,22,64,57,64,3,46,77,29,2,22
54896,51,31,76,27,70,63,64,68,31,64
84279,13,43,29,23,11,18,71,17,46,24
56981,25,10,5,73,27,76,2,3,7,77
63977,7,33,26,50,49,31,69,79,4,51
11107,25,33,39,63,34,31,1,71,48,31
10650,44,23,56,65,56,21,69,53,48,74
57580,51,14,64,12,6,34,54,51,31,64
80243,30,13,26,63,32,62,19,11,63,53
166336,42,8,24,40,62,28,13,16,10,28
5558,13,43,29,23,2,19,69,17,46,24
201973,13,43,29,23,2,19,71,73,46,24
5562,74,11,20,42,29,1,5,31,18,10
5564,49,19,5,75,15,5,40,77,2,10
51422,49,46,11,8,15,13,57,43,74,23
5575,73,60,8,10,32,21,60,5,26,35
5578,37,23,6,33,71,63,2,9,24,51
5579,30,39,60,75,31,5,32,11,19,16
5580,30,62,60,60,28,39,5,2,21,47
112464,65,5,63,22,17,4,19,46,75,35
5581,65,3,49,6,48,17,41,31,26,55
5588,65,49,49,42,48,17,5,57,9,55
5587,38,76,66,44,28,77,29,47,73,4
25865,55,41,10,48,7,35,27,41,54,49
5616,77,1,28,1,18,58,7,11,72,51
54496,18,69,57,37,75,5,77,77,19,66
90826,39,67,52,54,75,57,29,55,47,22
10544,78,6,4,30,54,16,31,20,62,44
8842,10,9,54,39,60,71,60,49,29,11
80209,34,48,52,77,37,15,0,4,44,7
254427,77,11,20,60,27,69,26,11,3,60
148137,75,48,71,19,28,25,32,15,19,62
5634,57,54,47,32,15,32,63,56,65,48
55771,10,61,54,10,25,21,19,27,7,55
57479,75,67,67,60,38,46,35,33,56,34
11272,76,26,65,19,46,15,11,69,20,41
55615,60,62,69,32,3,74,4,51,43,26
79899,77,18,6,8,34,39,24,31,9,31
7916,66,73,37,45,50,26,39,64,79,52
5638,62,6,4,30,54,16,48,1,62,8
79057,65,4,20,56,65,45,64,3,7,70
285368,9,52,55,38,21,11,67,62,62,43
8492,0,61,11,11,24,38,19,56,41,48
10279,9,18,55,38,21,24,67,62,62,43
158471,27,44,45,32,68,67,59,65,2,41
5664,17,29,57,69,45,52,77,61,66,4
5681,51,12,63,27,14,44,64,12,31,63
5687,39,54,67,11,28,1,33,29,43,41
5700,9,6,55,38,21,11,67,1,62,43
5715,24,10,39,17,42,12,28,58,35,78
84262,44,12,76,27,6,73,54,12,12,64
84722,10,5,60,63,60,69,8,3,1,51
9050,73,25,26,26,49,19,71,17,4,74
26024,13,21,26,2,65,3,69,73,46,24
5727,7,25,23,52,71,21,1,17,46,74
9317,56,47,48,67,26,36,70,26,49,69
100885848,70,31,76,79,14,73,56,12,55,64
2185,43,61,56,17,17,62,58,49,35,9
5754,21,33,0,52,32,48,8,48,40,1
11156,65,61,26,58,60,71,75,79,8,36
138639,51,31,64,79,6,44,56,12,55,20
26469,28,58,65,36,22,54,34,22,20,67
25930,73,62,60,2,71,21,12,13,7,51
5774,68,18,5,8,41,39,40,72,1,34
84867,24,38,32,61,42,12,28,59,13,45
5777,10,39,8,56,47,48,25,13,76,61
5795,36,40,17,17,11,62,69,49,35,9
5802,11,45,67,24,37,15,15,69,50,4
10076,21,32,7,39,49,50,12,5,39,25
138428,73,23,26,52,2,21,8,71,39,12
10744,69,29,30,28,29,52,20,0,16,39
5806,57,0,27,77,19,70,0,60,20,46
80324,30,26,51,18,68,46,16,7,9,58
150962,1,9,60,2,61,45,69,48,29,42
126789,22,64,46,64,10,23,77,22,23,79
5817,21,56,60,65,49,50,12,3,32,51
5827,71,40,39,22,6,62,19,79,48,35
5829,8,59,1,6,24,8,30,35,42,53
5831,36,10,7,2,25,62,23,71,48,9
65263,72,67,11,8,18,39,41,56,24,23
5834,68,3,17,68,71,18,69,18,34,11
5836,66,39,15,45,50,26,39,64,61,52
90780,13,43,26,23,2,19,71,73,46,24
79912,79,26,27,19,28,9,65,15,56,22
84795,65,5,12,46,60,4,41,57,75,47
5768,25,5,63,39,17,50,1,58,29,31
169714,18,0,62,18,28,76,53,7,56,17
81890,30,49,71,22,61,43,12,45,7,58
9727,70,14,76,33,6,44,54,40,12,20
201475,13,23,23,23,11,18,71,79,46,74
376267,13,43,29,23,2,19,71,73,46,24
5873,74,60,6,73,56,3,17,79,41,55
11031,70,12,50,79,6,8,56,40,55,20
10981,44,14,76,33,70,39,54,51,8,20
83452,51,14,50,34,70,8,64,31,42,17
23682,68,61,31,60,24,76,23,56,48,10
54734,47,50,2,51,43,64,49,66,71,2
57799,59,68,53,25,51,2,50,70,17,68
51560,75,39,25,45,50,25,20,39,68,61
51209,46,7,62,4,44,75,57,55,79,66
79874,31,76,75,64,28,57,38,19,52,41
27342,18,67,62,54,38,10,59,7,5,17
5875,70,31,76,79,14,44,56,40,55,20
5877,78,65,4,30,54,37,31,20,11,44
11159,56,47,48,67,26,68,70,26,49,69
11158,0,21,25,60,60,72,23,72,63,42
285282,25,56,63,39,49,31,7,24,32,36
5881,55,58,10,48,7,35,34,41,54,49
5888,30,62,31,71,27,43,23,39,21,60
5890,44,14,76,27,71,50,54,68,8,31
5892,25,56,23,39,48,18,69,71,28,12
5893,50,59,25,58,21,3,8,45,63,16
25788,36,10,56,17,42,12,12,46,35,9
8438,13,43,29,23,2,19,71,73,46,24
5883,49,53,9,43,5,13,55,67,74,0
10743,52,22,47,11,35,32,63,50,44,48
10742,23,28,42,21,13,22,21,28,70,15
9649,30,44,69,4,28,67,74,23,2,77
57610,77,13,28,1,0,69,24,72,72,21
64901,52,22,20,68,35,32,63,56,3,48
5909,76,0,27,54,38,57,29,65,20,3
23108,43,60,11,22,17,56,60,79,41,11
5912,71,14,7,33,56,44,8,27,8,51
11069,36,56,7,17,11,56,12,71,4,74
51195,69,29,30,28,23,59,20,0,16,6
65059,25,32,50,63,32,50,19,2,78,51
5914,36,40,56,17,48,4,58,45,35,45
5915,1,40,7,39,32,45,19,18,1,9
22821,41,4,25,60,65,7,24,72,21,16
10125,69,19,6,28,29,59,20,30,16,39
91608,69,30,30,53,29,59,20,77,16,39
11186,18,7,43,5,44,75,29,23,50,56
9770,47,79,74,69,45,52,3,61,66,30
283349,7,32,26,52,48,3,17,48,78,12
8045,71,56,64,10,48,31,54,32,29,31
55225,39,44,67,37,9,10,29,23,15,67
642954,57,22,47,32,35,32,63,50,44,48
79863,76,73,67,5,38,75,65,21,56,66
64080,1,60,78,23,27,3,5,11,40,60
5933,70,30,64,12,14,63,64,68,12,64
54033,70,14,50,79,6,8,56,35,48,20
64783,9,9,55,38,21,24,67,1,62,43
23029,73,9,17,26,49,45,17,6,28,25
55544,6,24,24,0,16,2,52,70,51,68
375287,43,13,6,57,5,58,26,44,21,51
129831,19,40,0,22,25,44,1,49,35,11
5939,39,18,69,53,0,77,35,33,5,62
348093,33,73,67,34,41,57,65,7,56,56
10231,44,10,39,17,17,50,58,46,29,20
1102,74,21,57,60,27,24,32,9,24,47
1104,27,19,19,7,31,25,40,43,5,5
81554,21,43,29,23,2,19,69,73,46,1
91433,45,18,5,46,47,72,7,2,33,58
9986,69,29,30,28,29,59,20,0,16,39
10171,52,54,47,11,31,32,2,50,1,48
112724,30,62,62,7,31,5,47,65,50,47
5959,49,69,71,18,21,11,57,62,5,47
201299,63,28,48,67,57,47,34,26,53,69
8434,43,53,9,9,31,58,7,11,18,16
9401,21,33,56,10,25,56,8,6,7,12
9400,45,45,12,46,42,61,53,59,33,58
80346,60,30,20,24,0,34,45,68,72,21
92840,13,43,23,23,2,19,12,73,46,24
5970,74,23,5,71,31,48,40,24,28,51
768211,37,52,28,1,27,43,55,11,72,21
84957,16,77,15,41,74,51,76,42,30,52
161253,36,43,26,22,56,31,8,13,28,9
5973,25,33,17,39,32,21,69,71,32,18
57455,14,24,66,40,51,20,44,70,17,79
5983,79,57,75,78,19,23,18,19,30,52
359845,70,31,78,27,14,44,56,53,31,63
91869,8,12,50,79,24,8,19,68,42,20
23180,41,61,11,58,24,48,24,6,24,16
5989,7,33,23,26,49,19,8,6,46,1
64864,74,19,60,53,31,72,40,77,24,77
56963,33,73,69,32,37,6,59,39,50,22
285704,44,59,56,68,6,31,5,57,3,77
6001,6,68,68,25,43,64,50,54,10,71
26575,37,60,31,8,65,43,23,2,18,53
10287,14,57,65,16,37,30,11,69,47,7
8601,65,49,60,6,31,7,41,57,9,42
5998,62,65,4,30,54,16,31,20,11,8
84236,52,59,31,73,61,19,8,13,1,48
64285,14,68,68,25,43,20,79,66,10,68
121268,19,1,17,39,32,31,60,48,4,63
83695,77,32,28,1,71,69,25,48,78,55
23221,1,9,31,26,48,43,69,6,63,36
29984,44,14,76,27,14,73,56,3,55,64
54509,8,52,1,73,6,63,30,35,1,20
391,36,38,0,22,17,12,28,46,13,9
399,29,2,40,76,51,64,13,14,17,72
114822,33,48,48,67,26,36,34,26,53,69
26150,44,31,78,33,56,73,56,68,31,64
57589,21,25,26,50,11,21,69,17,7,12
83547,72,29,30,28,23,59,2,0,16,39
353116,18,67,60,7,15,25,5,43,5,42
196383,49,54,11,6,79,76,22,11,74,10
9783,13,43,23,26,2,19,71,17,46,24
54453,72,4,5,7,68,25,25,2,5,48
60561,51,30,76,12,70,63,56,40,55,64
53820,13,43,29,26,2,19,71,73,46,24
84934,54,17,24,0,53,2,43,75,51,68
151393,50,10,1,58,47,58,30,31,42,11
284203,52,60,60,71,24,7,63,45,65,70
440400,7,61,56,63,25,45,69,32,26,36
6041,0,60,25,63,18,50,2,45,29,53
27289,25,9,0,2,48,45,17,79,32,1
7844,69,29,30,69,23,52,20,30,16,39
55298,73,9,17,65,56,21,12,79,32,35
63891,9,32,55,9,21,11,67,1,62,43
54941,21,43,23,52,11,19,71,5,39,24
84282,61,77,40,51,74,51,44,75,23,19
9781,49,4,11,42,60,69,1,44,21,16
220441,69,30,78,28,29,73,20,9,16,6
115992,20,53,9,57,20,5,55,52,3,0
285671,19,10,39,17,25,4,69,49,35,9
221687,44,12,50,33,14,8,64,53,8,63
91445,51,14,78,27,6,73,54,12,12,64
285498,45,54,12,46,31,41,53,59,75,58
154214,1,4,6,58,41,76,23,72,18,25
64320,9,65,55,38,21,11,67,1,11,43
6047,46,48,12,46,9,41,77,59,33,58
51136,48,2,35,25,55,14,51,76,14,40
55328,79,64,52,16,9,10,18,47,15,67
57140,66,30,37,45,47,34,39,51,68,61
