,0,1,2,3,4,5,6,7,8,9
170685,18,2,21,8,9,1,13,22,34,2
25961,3,2,21,43,23,1,34,46,12,33
390916,18,34,21,8,9,1,34,22,34,2
84304,42,14,40,17,42,24,8,13,8,22
11162,23,15,21,43,23,33,4,14,7,33
283927,31,31,33,7,3,28,6,45,10,13
9253,39,11,22,3,25,2,3,27,24,7
23279,3,5,7,8,48,14,34,1,18,24
23511,8,1,3,10,28,23,21,49,4,41
23165,18,5,21,43,1,1,13,46,34,2
23225,15,10,35,45,47,16,44,47,44,47
129401,3,8,2,43,5,33,34,14,2,9
54830,23,48,14,16,21,23,45,46,34,43
4928,43,31,33,49,43,28,6,29,10,13
116150,23,48,8,4,23,33,37,46,32,24
91775,21,38,31,13,20,39,49,41,38,38
55916,18,48,21,8,9,1,32,46,34,33
57523,10,6,1,19,27,42,40,36,3,3
220323,3,34,21,8,9,3,34,22,18,9
84033,41,47,36,2,30,23,4,34,30,19
79629,9,33,11,18,31,46,15,39,28,20
100506658,42,14,40,17,42,24,8,13,8,22
4952,42,14,40,17,42,24,8,13,8,22
79701,33,26,44,45,29,12,9,27,16,4
11054,12,38,29,38,4,7,49,25,40,32
79627,42,14,40,17,9,24,13,13,8,2
11339,18,2,40,17,9,1,13,22,34,2
56944,3,19,0,8,21,3,34,46,14,9
115209,3,19,39,8,21,3,34,48,18,9
4983,17,19,34,8,48,3,34,14,0,9
23596,28,10,18,37,33,37,41,28,26,5
4998,36,23,29,32,13,35,43,25,40,32
5001,7,46,38,19,2,47,2,38,17,30
114880,41,45,43,37,7,23,41,28,26,5
114881,48,30,10,25,16,9,26,21,15,40
127700,46,20,21,43,1,3,32,34,43,24
64172,45,27,42,24,49,39,29,9,1,10
734,24,9,48,40,10,30,12,0,11,31
202459,3,19,34,41,21,3,34,1,0,9
78990,30,49,43,10,45,7,10,45,19,42
360227,19,37,41,6,8,36,37,11,26,25
55593,24,9,29,32,7,31,43,25,27,0
90268,5,47,13,23,19,36,41,16,41,34
5013,41,47,25,23,30,36,42,23,9,19
339229,11,45,41,10,5,37,37,17,2,25
92106,16,9,48,28,44,30,12,0,11,31
54995,22,24,47,35,37,49,31,8,49,12
5028,5,28,22,23,19,48,7,26,41,38
5032,18,14,40,17,9,24,13,22,8,2
55214,22,24,47,35,6,49,31,8,49,12
10536,21,38,31,13,20,39,49,41,1,26
132430,18,34,39,8,1,1,32,46,34,2
140886,28,12,26,11,19,10,25,28,5,34
29763,17,19,0,41,22,17,28,1,37,28
400961,32,17,24,22,29,29,24,2,26,7
10298,42,14,40,17,42,24,8,13,8,22
342979,19,42,45,1,7,31,1,45,45,8
255967,18,2,2,43,21,3,32,22,12,2
53354,9,3,11,36,2,26,40,7,3,3
55229,5,23,43,23,45,10,41,30,23,18
24145,16,9,5,30,10,43,12,44,25,23
196743,32,36,9,23,19,36,29,28,27,5
11044,23,34,2,2,23,33,32,34,7,9
124222,18,2,21,8,9,1,13,22,8,33
79957,18,2,40,17,9,1,13,13,34,2
85315,8,1,13,23,28,48,11,49,19,41
117583,12,35,41,30,5,8,43,23,47,46
50855,42,14,40,17,42,24,8,13,34,22
54625,17,48,41,10,10,34,20,48,43,49
54956,46,20,41,43,1,13,5,34,7,8
83666,42,14,40,17,9,24,13,22,8,22
55010,24,9,49,28,44,30,12,0,11,31
25973,42,14,40,17,42,24,8,13,8,22
29780,40,23,19,10,28,16,44,2,5,41
23178,48,30,10,25,16,9,26,21,15,40
55872,18,2,2,17,9,1,13,22,34,2
64081,12,9,49,7,4,13,42,26,47,23
5089,3,15,39,43,0,14,32,22,18,9
80714,42,14,40,17,42,24,8,13,8,22
84105,12,23,48,30,0,37,33,32,9,23
5097,41,47,13,23,30,48,41,26,19,18
57575,3,2,2,39,48,3,32,48,48,9
83259,6,37,31,38,19,36,24,17,2,48
27253,25,26,22,31,25,18,46,40,23,14
57526,11,36,41,10,34,36,1,45,45,6
56144,42,14,40,17,9,24,13,13,8,2
56142,0,5,39,30,9,33,33,23,43,49
9752,18,2,21,8,48,1,32,22,34,24
56106,31,31,45,49,3,28,6,29,10,13
56109,46,20,39,43,9,1,13,34,48,49
56099,0,47,36,39,5,23,11,23,30,11
5098,23,15,8,10,1,33,37,14,47,43
84759,42,14,40,17,42,1,13,13,8,22
63935,18,14,21,43,42,24,13,13,8,2
5106,42,14,40,17,9,1,13,22,8,2
399909,27,8,8,2,23,33,45,17,7,43
5118,3,8,41,43,9,3,0,16,34,9
54760,3,34,2,8,48,3,34,22,18,9
5125,18,2,21,43,9,1,13,14,12,43
58488,31,31,45,49,3,28,6,29,10,13
9468,0,48,14,16,1,13,45,17,27,11
84306,0,20,39,43,30,33,4,46,32,24
10846,44,4,34,1,13,20,28,1,39,1
201626,32,37,18,31,28,10,11,23,2,19
5140,21,38,31,48,26,39,49,35,38,32
64146,32,1,35,42,28,38,44,30,1,46
5154,33,43,6,21,15,21,10,37,21,42
5157,3,41,34,39,10,14,5,1,11,9
10954,28,37,26,23,25,48,25,27,19,38
5164,30,49,6,21,18,21,10,5,21,42
5165,15,17,24,24,39,16,19,35,44,47
9124,17,48,0,41,14,17,34,1,0,28
27295,44,37,9,22,49,18,19,30,26,1
8572,25,17,24,48,29,32,46,12,1,4
54704,46,15,39,10,0,34,37,45,9,24
57546,30,49,8,2,18,23,45,5,26,25
10630,13,27,44,11,26,4,30,2,24,16
57107,48,30,10,25,16,9,26,21,15,40
57595,8,1,3,29,28,38,21,49,4,41
55825,6,10,31,3,26,35,7,3,5,32
57161,22,24,16,35,37,44,36,8,49,12
10400,18,34,40,17,9,1,13,22,8,2
8799,39,10,13,3,8,29,41,40,23,5
92960,16,20,7,39,1,14,33,32,48,23
5193,46,34,21,8,9,1,13,22,34,43
5194,17,41,0,41,48,3,34,1,0,9
5195,17,19,34,41,14,3,34,1,37,28
9409,42,14,40,17,42,24,8,13,8,22
5824,23,2,14,6,1,33,32,17,9,43
8504,16,20,48,40,0,37,37,45,11,49
5830,11,47,36,2,19,48,45,17,27,18
5190,36,9,48,28,10,14,20,48,43,23
5191,17,41,37,10,14,37,21,28,4,1
5198,42,14,40,17,9,24,13,13,8,2
5208,18,2,21,43,9,1,13,22,34,2
192111,46,45,8,30,4,7,37,28,9,6
93210,30,22,23,32,33,35,43,25,40,32
267002,1,13,15,47,46,40,17,6,22,39
5228,36,35,48,30,0,8,20,44,47,23
9489,15,17,35,48,28,38,44,15,44,41
221692,27,8,8,7,5,34,45,17,7,43
80012,24,9,49,28,0,30,12,0,25,0
26147,18,5,21,43,9,1,13,22,34,2
51533,6,36,43,34,33,36,7,33,19,5
5255,40,10,22,31,29,4,46,26,23,16
5256,40,25,42,22,29,42,30,24,16,29
5260,42,14,40,17,42,24,8,13,8,22
5261,32,37,13,34,25,36,38,26,26,46
22822,12,38,14,38,4,7,49,25,9,11
23612,4,0,26,37,13,18,7,27,2,34
23239,32,12,18,11,12,10,25,26,19,46
23035,9,7,20,45,39,16,44,47,44,47
493911,23,48,21,8,23,34,37,46,7,24
254295,16,20,14,39,0,37,42,48,2,11
55361,38,6,4,0,2,0,39,7,3,35
55300,0,20,7,8,21,33,4,46,12,43
196500,18,34,2,43,9,1,13,46,34,24
9463,18,14,2,43,9,1,13,13,12,2
55367,23,34,21,2,21,33,4,22,47,11
9780,19,45,37,10,7,8,5,11,47,48
80119,3,34,21,8,21,3,34,46,18,9
5277,23,42,14,6,23,13,32,14,12,43
9488,36,23,49,30,44,31,12,44,43,31
23556,42,14,40,17,42,24,8,13,8,22
84720,42,14,40,17,42,24,8,13,8,22
9091,23,42,7,30,23,23,37,14,9,8
55650,49,44,46,46,40,27,35,18,29,27
284098,18,34,2,8,9,1,13,22,12,2
120379,18,2,21,8,48,3,34,22,34,2
5287,10,6,38,19,11,22,23,4,28,21
5291,15,1,25,42,45,38,7,49,23,41
113791,17,41,49,40,48,17,32,1,14,9
30849,27,8,36,39,30,34,45,23,47,11
5292,33,43,23,3,49,39,9,40,24,29
415116,32,28,18,32,10,29,7,28,19,7
728758,0,8,8,30,7,13,37,23,27,48
65018,23,20,21,43,48,14,20,34,43,33
54984,48,30,10,46,16,9,26,21,15,40
5305,19,42,41,4,7,13,37,45,45,48
79837,19,15,43,16,8,31,24,34,45,11
8395,31,31,33,49,3,28,6,29,10,13
23396,27,34,36,2,5,34,45,17,30,43
138429,42,34,40,8,9,1,13,22,8,2
51268,37,46,28,15,11,22,22,19,17,30
26207,11,15,37,7,5,37,0,16,14,48
9600,12,37,41,4,33,35,24,25,9,46
83394,28,3,44,22,29,4,30,27,19,5
5310,3,34,21,43,21,3,34,22,34,33
91461,46,45,41,4,23,34,5,14,43,33
9088,32,11,41,10,8,29,24,2,9,34
5585,33,43,17,5,15,12,9,37,21,15
29941,36,12,49,32,10,37,42,25,47,32
23659,10,46,38,26,2,42,18,4,36,21
11145,41,8,13,34,5,8,41,17,23,14
5325,48,30,10,25,16,9,26,21,15,40
5326,30,49,6,21,18,21,10,5,14,42
5329,5,37,43,7,45,10,7,28,45,6
79887,17,19,0,41,22,17,28,1,0,28
196463,39,49,19,21,18,31,24,5,5,14
5331,0,20,14,30,1,34,32,34,12,11
113026,46,8,14,30,23,3,32,34,48,49
55344,17,19,0,41,48,17,34,46,0,9
5338,0,35,36,16,0,8,42,23,30,11
5339,45,27,30,18,32,2,19,42,42,29
144100,42,14,40,43,9,1,13,22,34,22
58473,12,35,8,39,10,23,45,28,14,25
79666,7,46,28,15,11,22,2,19,20,30
26030,3,48,2,8,5,33,1,46,14,6
57475,18,34,2,8,21,1,4,22,34,33
79990,3,48,34,8,48,3,34,34,0,9
9842,8,1,35,29,28,38,21,15,4,41
440456,8,1,3,29,28,38,21,49,4,41
23207,3,5,21,43,9,3,13,22,18,9
389072,14,29,28,19,11,22,16,4,31,30
80301,7,17,20,33,27,45,47,9,16,10
440503,19,37,3,4,7,13,21,28,45,19
5347,23,8,39,16,21,1,34,22,18,43
1263,43,5,14,6,0,33,5,11,47,33
10733,6,35,36,7,34,8,42,17,27,25
8985,5,47,13,23,19,32,41,16,23,18
403313,42,14,40,17,42,24,8,13,8,22
5357,18,34,2,8,48,1,34,22,12,33
5359,44,3,42,18,26,2,19,2,24,17
55558,18,45,8,16,21,1,13,22,18,2
23654,3,34,2,43,9,1,13,22,12,2
23129,17,19,0,41,22,17,28,1,37,28
5366,5,36,22,13,19,36,25,26,19,18
83449,28,36,43,7,8,29,29,11,47,14
5371,16,20,49,40,0,43,20,48,48,11
23203,43,39,37,6,43,8,45,11,30,6
5379,16,9,48,28,10,30,12,48,43,31
29944,18,48,14,16,23,1,32,14,7,43
4860,16,35,49,28,44,30,12,0,11,31
57104,28,12,44,22,49,4,38,26,5,17
80339,23,5,2,16,1,33,32,14,30,43
10908,17,41,45,1,7,17,1,1,37,8
25886,27,48,21,8,23,33,32,14,7,43
50512,19,47,13,23,8,48,7,26,23,18
23509,12,28,25,7,8,36,0,33,41,46
23649,25,36,13,23,25,29,29,26,1,34
5424,18,14,21,17,9,1,8,13,34,2
5426,8,45,14,4,30,36,45,45,45,8
5427,24,9,48,28,44,30,12,0,11,23
5428,3,34,2,8,9,33,32,46,0,24
11232,17,19,34,2,14,3,0,46,12,6
5429,33,27,24,18,26,12,47,27,42,4
27343,23,20,39,2,1,3,32,23,32,11
27434,17,41,34,1,14,17,28,1,37,28
10721,47,33,11,14,32,39,18,41,42,20
25885,23,5,14,16,1,34,4,11,14,33
84172,18,20,7,43,1,33,32,34,32,33
64425,11,45,8,16,23,13,0,28,45,48
548644,43,48,7,16,43,23,37,14,32,49
10622,43,31,33,49,43,28,6,29,10,24
51728,24,23,49,28,44,30,12,44,25,0
5442,12,23,29,32,14,35,43,25,2,37
55624,16,35,5,28,44,30,12,44,25,31
84892,16,35,49,40,10,14,33,32,48,49
29954,11,28,14,7,45,32,7,15,2,25
22932,39,3,44,27,47,6,30,12,24,29
10940,46,34,21,43,48,3,34,46,12,9
64208,19,45,41,32,10,37,5,11,14,24
64840,14,32,28,15,38,22,22,19,17,21
25913,19,42,37,4,7,13,6,45,39,48
25845,3,41,21,2,23,17,0,46,0,48
56342,42,14,40,17,42,24,8,13,8,22
5465,28,7,44,27,29,32,41,26,23,18
5467,0,2,36,6,0,23,45,23,30,11
60490,0,5,8,16,21,23,45,23,34,11
8499,16,9,5,28,44,30,12,0,11,0
10105,17,19,0,41,22,17,28,1,37,28
5493,16,41,7,41,48,3,34,46,18,9
8493,23,8,21,43,1,34,5,14,12,43
22843,3,2,21,41,48,3,34,34,0,9
9647,43,31,33,49,43,28,6,29,32,13
57460,18,2,2,8,9,1,13,46,12,2
4660,18,48,2,8,9,1,13,46,34,2
54776,18,34,2,8,42,24,13,22,12,2
23368,11,42,43,4,7,13,1,28,45,48
10848,20,6,11,36,31,42,18,7,28,35
81706,18,14,40,17,9,24,13,13,34,2
84988,3,20,39,43,1,23,34,46,9,43
170954,40,25,42,13,25,39,3,40,16,29
5502,33,43,17,21,15,21,9,37,21,15
151242,23,48,8,2,1,1,4,46,12,43
9858,40,7,23,42,25,18,9,40,16,38
284352,16,20,31,38,4,7,49,3,47,49
5507,40,7,23,34,45,32,41,16,5,34
90673,30,49,6,30,18,34,10,5,14,42
89801,5,36,9,7,8,36,24,33,2,8
84687,45,22,24,42,29,16,3,47,24,7
5533,21,38,31,38,20,7,49,25,38,26
57718,46,5,39,4,23,34,32,46,32,43
23082,26,32,28,44,11,22,23,38,17,30
9374,28,36,43,3,36,19,7,2,19,4
80148,42,14,40,17,42,24,13,13,8,22
54896,19,39,14,4,7,13,1,45,45,6
84279,41,8,13,2,5,48,41,17,23,6
56980,0,48,41,16,7,33,5,45,32,24
56981,19,42,41,31,23,36,11,26,45,14
63977,23,8,14,16,5,23,45,17,18,25
11107,0,2,36,43,1,33,45,23,30,43
10650,0,20,39,30,0,33,45,11,43,19
57580,1,13,15,47,46,40,17,6,22,39
80243,3,20,7,8,48,33,20,14,0,9
166336,44,10,23,1,7,29,29,30,5,34
5558,16,20,7,40,10,14,20,32,48,49
201973,23,42,41,6,7,34,5,14,45,8
5562,2,17,19,24,27,18,19,12,42,16
5564,8,1,35,29,28,38,21,49,4,41
51422,38,40,38,36,2,11,2,38,3,30
5575,19,45,8,4,23,13,37,11,45,48
5578,31,31,33,49,3,28,6,29,10,13
5579,18,2,21,8,9,1,13,22,34,2
5580,46,5,39,43,9,24,32,46,34,33
112464,19,39,25,37,45,31,24,33,45,48
5581,21,38,31,38,20,7,24,3,38,26
5588,12,42,41,4,7,37,37,34,48,37
5587,42,14,40,17,42,24,8,13,8,22
25865,22,24,47,40,37,49,31,8,27,37
5616,46,15,48,30,0,34,20,34,32,23
5618,12,38,31,32,4,7,42,3,38,26
54496,24,9,5,28,0,31,33,44,43,23
90826,32,36,18,22,12,36,25,28,19,46
8842,27,39,14,7,34,34,24,28,45,25
80209,39,22,24,11,19,29,46,2,24,17
148137,5,36,22,31,25,29,29,30,5,37
5634,16,20,48,40,10,43,20,44,48,23
55771,42,14,40,17,42,24,8,13,8,22
57479,18,5,2,43,23,1,13,22,34,33
80164,0,45,14,30,0,23,11,34,47,49
11272,18,2,21,43,9,34,32,14,12,33
55615,46,35,7,30,10,14,33,23,48,11
79899,23,5,39,43,21,3,20,34,43,24
7916,21,38,31,38,4,7,49,3,38,26
5638,25,10,9,13,29,39,47,41,38,47
79057,47,25,42,48,39,5,3,47,13,47
285368,0,48,14,16,23,8,4,46,7,11
8492,5,12,22,3,36,41,29,35,26,5
10279,39,12,19,31,26,32,29,26,41,4
158471,18,14,40,17,9,24,13,13,8,2
5664,18,20,39,8,1,14,13,22,18,33
5681,36,5,7,30,10,14,32,44,14,23
5687,1,13,15,47,49,40,17,6,22,39
5700,28,17,44,45,25,32,30,12,26,17
5715,25,7,42,18,49,41,19,42,16,4
84262,30,49,6,21,18,21,10,5,21,42
84722,3,34,21,8,9,1,34,22,34,9
9050,46,5,7,40,10,34,20,32,11,23
26024,27,39,25,37,19,36,29,33,27,18
5727,38,46,38,26,2,47,40,7,13,30
9317,23,5,2,2,21,23,4,46,12,43
100885848,18,34,39,43,42,1,13,22,8,2
2185,31,31,33,49,3,28,6,29,10,13
5754,13,17,24,24,12,41,29,27,16,34
11156,19,39,14,6,19,36,1,16,45,48
138639,12,11,29,32,4,35,49,25,40,32
26469,18,34,40,17,9,1,13,22,34,2
25930,32,38,41,38,4,7,49,3,38,25
84867,32,39,14,4,7,13,25,28,14,6
5777,18,20,21,43,1,1,13,22,18,33
5795,42,2,40,8,9,1,13,22,34,2
5802,31,31,45,49,3,28,6,29,10,13
10076,18,34,21,43,9,1,4,46,12,24
138428,19,39,9,7,45,10,41,35,45,8
10744,12,42,37,6,5,10,0,16,47,6
5806,18,34,2,43,9,1,13,13,34,2
80324,46,42,7,10,34,34,1,45,9,24
150962,23,45,36,16,1,13,32,17,30,48
126789,21,12,25,37,34,8,7,40,41,46
5817,11,36,24,7,25,29,7,40,23,14
5827,26,46,38,26,11,22,23,19,17,21
5829,19,45,41,16,5,23,11,45,47,25
5831,11,37,9,32,33,36,43,16,14,25
65263,48,30,10,25,16,9,26,21,15,40
5834,18,2,39,43,9,1,32,22,34,2
5836,0,48,41,16,23,37,5,11,47,8
90780,46,5,21,30,23,33,32,14,9,49
79912,6,36,9,3,30,8,11,26,41,34
84795,42,14,40,17,42,24,8,13,8,22
5768,46,35,39,39,10,14,20,48,11,23
169714,43,35,36,30,43,8,11,23,32,13
81890,46,39,14,39,10,37,33,48,43,23
9727,18,5,7,43,48,14,20,46,34,33
201475,32,0,39,39,0,37,0,33,27,5
376267,14,33,11,26,2,11,18,4,36,35
5873,46,20,2,43,1,23,32,22,7,43
11031,21,38,31,38,20,7,49,3,38,26
10981,8,1,35,29,28,38,21,49,4,41
83452,7,32,38,44,2,11,40,38,20,30
9609,18,5,2,43,21,1,32,22,8,2
23682,31,31,33,49,3,28,6,29,10,13
54734,16,20,48,40,10,14,33,32,48,23
57799,16,9,5,28,44,30,12,0,25,31
51560,11,45,25,7,34,8,43,45,30,25
51209,23,5,14,10,5,23,11,11,2,11
79874,36,39,29,32,13,37,43,0,11,32
27342,6,37,13,23,30,10,38,30,19,46
5875,42,14,40,17,42,24,8,13,8,22
5877,1,13,15,47,46,40,17,6,22,39
11159,8,45,41,29,1,8,11,23,30,43
11158,36,39,29,32,13,37,43,25,40,32
285282,48,20,10,25,16,9,26,34,15,40
5881,3,48,2,43,48,1,34,46,12,9
5888,41,12,13,23,8,48,41,26,23,18
5890,45,22,9,24,24,2,43,24,40,16
5892,18,14,40,17,9,1,13,22,12,2
5893,31,31,45,49,3,28,6,29,10,13
25788,19,39,41,10,34,34,37,45,45,6
8438,42,14,40,17,9,24,8,13,8,22
5883,42,14,40,17,42,24,8,13,8,22
10743,46,48,39,39,10,23,42,14,48,49
10742,25,36,25,21,36,41,25,33,19,5
9649,3,41,34,41,48,3,4,14,0,9
57610,30,43,6,21,15,21,9,37,21,42
64901,3,2,21,43,21,3,34,22,0,9
23108,38,40,20,0,2,45,39,7,35,10
5912,17,41,0,41,22,17,28,1,37,28
65059,43,20,7,49,43,28,6,29,32,48
5914,0,45,36,2,1,8,11,23,30,11
5915,42,14,40,17,42,1,8,13,8,22
91608,0,20,7,39,23,34,20,23,47,11
11186,39,49,6,31,18,21,10,5,26,34
9770,18,8,7,2,1,23,32,14,12,43
283349,17,19,34,41,14,37,34,46,0,9
8045,17,41,34,1,14,17,28,1,37,28
55225,32,36,13,37,19,48,7,33,19,46
642954,11,39,25,6,23,10,4,28,2,11
79863,46,5,39,39,23,23,32,34,7,43
64080,46,5,37,39,34,13,33,11,9,48
5933,46,35,39,39,0,3,20,14,43,49
54033,46,35,39,30,5,13,33,48,48,11
64783,0,8,8,8,23,3,32,14,18,24
282996,42,14,40,17,42,24,8,13,8,22
23029,33,43,17,5,15,6,39,7,13,15
55544,3,34,21,43,1,23,45,22,18,24
375287,28,27,42,33,36,2,3,2,41,17
129831,36,45,41,40,0,43,5,44,47,23
5939,40,17,42,48,29,12,47,24,16,17
348093,40,10,42,48,25,12,29,12,24,38
10231,40,7,44,27,36,4,3,40,16,7
1102,44,28,44,11,24,2,19,12,16,16
1104,8,48,3,29,28,38,21,49,4,41
81554,3,34,21,43,48,3,13,46,12,2
91433,42,14,40,17,42,24,8,13,8,22
9986,46,20,7,30,0,14,33,46,48,23
10171,41,47,36,23,30,48,5,17,23,18
157506,24,23,5,28,44,30,43,0,11,31
112724,23,48,21,16,30,13,1,17,7,8
5959,15,12,24,42,47,16,44,47,41,7
201299,18,2,21,43,9,23,13,22,34,2
8434,18,14,40,17,42,1,13,13,8,2
9401,21,38,31,38,20,7,49,3,38,26
9400,36,35,48,39,10,37,42,23,14,23
80346,18,34,21,8,21,1,13,46,34,33
92840,42,14,40,17,42,24,8,13,8,22
5970,46,5,21,30,21,1,32,32,7,33
768211,18,14,40,17,9,24,13,22,34,2
84957,26,46,28,44,11,11,2,38,20,30
161253,6,0,13,31,19,20,1,35,2,19
5973,13,3,4,18,27,45,39,39,35,7
85004,33,43,17,5,15,21,9,37,21,15
57455,18,34,2,17,9,1,13,22,12,2
5983,40,36,23,38,25,21,46,5,21,42
359845,38,33,38,26,2,45,40,7,3,35
91869,45,3,44,11,29,18,19,24,42,29
23180,3,19,2,41,48,3,34,46,18,9
130132,5,12,13,23,19,48,41,26,23,18
5989,42,14,40,17,42,24,8,13,8,22
64864,6,28,18,31,19,32,24,33,41,5
28984,27,2,21,43,1,23,32,17,7,43
56963,31,31,33,49,3,28,6,29,10,13
285704,0,34,39,2,5,33,45,14,12,43
6001,11,23,25,2,0,8,42,23,2,25
10636,27,8,3,7,23,38,45,16,45,25
26575,16,20,49,40,10,30,20,32,48,23
10287,14,32,28,44,11,22,23,4,17,21
26166,17,41,0,41,22,3,28,1,0,28
5998,14,46,28,44,11,22,2,19,17,21
84236,18,34,21,17,21,1,13,46,18,2
64285,18,2,2,8,21,1,4,22,34,2
83695,19,23,14,10,34,17,5,45,37,8
23221,23,20,14,8,1,33,32,34,18,43
29984,18,34,2,43,9,1,13,22,34,2
54509,36,15,39,39,10,34,33,48,48,23
391,17,19,34,41,14,3,34,34,37,28
399,27,8,36,2,21,23,45,23,30,11
114822,15,17,35,29,28,16,44,16,23,5
158787,3,8,2,8,21,1,32,46,12,9
26150,0,31,45,49,43,13,37,16,27,13
57589,18,2,2,6,5,33,4,14,7,43
83547,3,41,2,43,48,3,34,22,18,9
353116,41,47,13,23,30,48,41,17,30,37
196383,6,0,9,37,45,36,24,33,41,19
9610,15,1,35,29,28,16,44,15,44,41
54453,43,5,33,49,43,28,1,29,27,48
60561,23,15,21,6,1,23,4,11,14,24
53820,42,14,40,17,42,24,8,13,8,22
84934,27,20,7,39,5,33,20,23,9,33
151393,23,8,8,16,5,34,45,28,7,43
284203,41,45,43,4,30,13,0,45,45,25
440400,21,38,31,38,4,7,49,3,38,26
6041,24,9,5,40,10,30,20,32,11,49
27289,22,24,47,35,37,49,31,8,49,37
7844,18,34,2,8,9,1,13,13,34,2
55298,5,47,13,23,19,48,41,26,23,18
63891,32,42,8,16,30,29,1,11,2,46
54941,3,34,7,43,48,33,34,46,0,9
84282,48,30,10,25,16,9,26,21,15,40
9781,41,47,13,23,30,48,41,17,30,18
220441,18,14,40,17,9,1,13,13,34,22
115992,17,41,0,41,48,3,28,1,37,28
285671,3,19,0,41,48,3,34,46,37,9
221687,23,20,37,4,0,33,11,23,32,48
91445,24,9,5,28,44,30,12,0,25,0
154214,32,42,41,37,7,20,0,33,32,8
64320,18,14,40,17,9,1,8,13,12,2
6047,18,14,2,8,9,1,13,46,34,2
51136,41,47,13,23,30,48,41,26,23,18
55328,12,39,8,10,5,8,11,49,9,25
64221,40,12,26,31,25,32,19,27,26,5
4919,45,3,30,18,31,45,15,39,35,20
4920,31,31,45,49,3,28,6,29,10,13
6096,18,34,2,17,9,1,13,22,12,2
6102,5,47,41,34,30,23,11,17,27,11
441212,16,9,5,28,44,30,12,48,11,31
26015,0,2,8,6,1,33,5,46,7,33
9501,40,11,19,31,25,32,24,12,5,46
54913,31,31,45,49,3,28,6,29,10,13
10799,42,14,40,17,42,24,8,13,8,22
113000,27,8,8,30,7,34,37,17,32,8
27079,31,31,33,49,3,28,6,29,10,13
84881,23,8,8,43,23,33,45,34,7,33
64121,2,3,20,24,39,16,44,12,44,7
6237,31,31,45,49,3,28,6,29,10,13
6239,10,6,30,14,31,46,18,39,36,20
6241,3,41,21,8,21,3,34,22,12,9
51093,40,17,23,37,25,10,46,30,26,34
23223,8,42,3,16,34,13,5,34,14,19
9136,28,11,18,37,33,20,25,27,14,46
23212,17,41,0,41,48,17,34,1,0,28
55316,23,34,7,8,21,1,32,46,34,33
221421,27,39,8,39,4,8,5,28,47,6
6242,22,24,47,35,37,49,31,8,49,12
219790,3,34,21,43,48,3,4,22,18,9
6253,41,47,36,23,7,48,41,14,27,48
84816,30,49,9,37,13,31,46,2,40,32
146760,1,13,15,47,46,40,17,6,22,39
25914,46,48,21,2,23,34,37,14,12,33
9711,0,20,14,7,43,23,37,23,32,11
10069,46,42,48,39,10,34,33,34,11,48
25950,3,5,21,8,48,33,32,22,12,9
6257,42,14,40,17,42,1,13,14,8,33
6261,18,2,39,8,21,1,13,22,8,2
6282,5,11,13,37,33,10,24,33,14,6
140576,18,34,2,8,9,1,13,22,12,2
9294,23,39,21,6,7,23,42,34,7,11
1903,31,31,45,49,3,28,6,29,10,13
29901,46,35,39,39,0,34,5,34,14,11
6299,0,48,7,8,1,33,32,46,12,33
90378,36,39,29,32,10,37,7,28,2,32
148418,28,27,44,3,36,18,3,40,42,46
23034,46,35,48,30,0,14,33,44,48,23
25939,29,16,16,20,17,44,36,20,33,44
79685,12,49,29,32,33,35,43,25,40,32
89958,18,34,40,43,9,1,13,22,34,2
23098,3,2,2,8,21,1,34,46,34,9
84324,44,4,24,31,24,32,30,2,26,17
23314,46,35,41,30,0,37,33,11,43,49
55776,46,20,8,40,10,1,20,14,43,49
22904,40,10,19,48,29,6,30,27,26,7
58506,17,19,34,41,14,17,28,1,37,28
113178,30,49,6,21,18,21,10,5,14,42
192683,27,48,36,16,1,33,32,17,7,43
51435,11,45,25,4,30,10,1,25,45,25
949,23,20,8,6,1,33,5,14,47,33
619383,48,30,10,46,16,9,26,21,15,40
152579,10,32,38,44,11,11,2,19,17,30
22955,42,14,40,17,42,24,8,13,8,22
6331,35,18,27,0,27,25,39,36,3,45
6334,18,34,21,43,9,1,4,46,7,2
9997,13,10,42,33,47,4,38,40,42,7
23513,3,41,41,1,48,34,34,16,0,25
57147,17,41,0,8,48,3,34,46,18,9
6382,18,14,40,43,9,24,13,46,34,2
9672,3,2,2,43,21,33,32,46,12,24
10807,46,5,7,6,1,33,37,46,12,24
644096,31,31,45,49,3,28,6,29,10,13
255812,16,9,5,28,0,30,12,0,25,0
221935,19,42,37,4,7,13,5,26,9,6
23541,34,40,27,9,11,25,2,19,28,30
26984,44,41,32,41,22,20,28,44,39,28
9632,34,40,1,9,2,25,14,10,13,3
25956,41,15,36,34,8,23,0,33,7,18
81929,15,1,35,22,25,16,44,12,44,5
23231,45,17,44,31,49,4,3,42,24,7
83642,8,1,35,29,28,38,44,49,4,41
7869,0,8,8,16,23,23,32,11,7,24
10509,3,34,2,8,9,1,34,22,34,2
54437,18,2,2,8,9,1,32,22,34,2
26168,11,23,41,16,7,23,1,34,45,48
123228,42,14,40,17,42,24,13,13,8,22
5414,11,15,36,16,5,8,11,17,9,19
23176,46,5,7,39,0,34,5,46,18,33
84947,40,7,44,48,36,41,46,27,1,4
26297,9,27,20,0,39,16,27,9,3,47
387923,42,14,40,17,42,24,8,13,8,22
