,0,1,2,3,4,5,6,7,8,9
4038,10,17,22,5,13,17,28,36,11,23
4041,22,37,7,23,7,2,15,1,11,28
91355,33,30,13,29,27,19,34,32,19,11
122769,25,34,0,14,4,2,12,37,38,34
9684,1,39,4,16,1,1,31,27,21,2
55222,31,24,31,6,34,24,23,0,4,36
123355,10,36,1,23,11,12,24,36,2,33
55073,30,11,12,3,6,10,27,2,35,19
114659,23,3,16,26,33,32,30,17,36,20
64101,1,39,4,18,1,1,13,6,21,2
201255,17,28,18,38,28,38,17,30,31,5
94030,28,7,6,0,7,7,3,21,34,4
65999,18,4,6,5,10,28,16,14,24,14
100130742,30,39,35,20,12,10,31,6,8,2
341883,11,38,3,16,6,35,13,27,35,4
127255,22,38,7,5,7,14,28,36,35,19
120892,35,26,29,17,24,17,24,35,35,33
10446,20,27,9,23,18,23,9,36,1,7
80059,1,3,4,26,1,1,13,17,21,2
90678,1,11,33,27,12,10,13,2,8,2
220074,35,11,29,16,30,14,3,33,18,28
222229,6,8,27,29,37,11,25,20,4,35
134353,6,6,10,36,3,37,18,20,17,11
124801,13,14,2,37,19,5,29,25,13,3
286006,10,22,30,21,13,39,37,26,33,18
4047,22,28,23,8,6,38,15,15,20,25
1241,18,17,6,11,15,17,21,35,11,33
8425,23,3,16,26,33,32,30,17,36,20
4055,35,18,35,18,12,10,24,2,8,4
541468,8,15,14,34,26,4,22,9,32,31
4067,7,30,39,30,3,29,29,25,5,11
130574,10,26,29,38,24,35,24,36,11,19
388695,23,3,16,26,33,32,30,17,36,20
28992,22,34,19,11,4,31,17,33,28,28
140733,15,17,15,10,15,39,16,26,24,14
23764,1,39,4,20,30,1,13,6,21,19
7975,20,1,12,8,24,16,15,15,28,25
57692,0,27,21,27,0,0,39,36,38,34
100506898,2,9,19,18,13,34,21,8,34,18
4117,25,27,30,14,18,2,39,36,33,31
114569,1,27,3,17,1,1,31,39,18,4
10892,30,15,33,34,26,4,22,9,32,28
84441,23,3,16,26,33,32,30,17,36,20
4121,26,14,15,21,19,8,19,4,26,38
57134,0,35,21,27,0,20,27,2,22,39
4122,39,1,12,8,28,38,15,15,31,25
23324,11,18,29,16,12,16,15,2,18,25
4123,2,9,28,21,29,23,4,28,3,18
643246,1,39,33,16,1,1,13,6,8,20
55201,22,38,29,5,7,14,3,35,11,33
5606,35,18,3,17,30,14,3,6,35,16
5607,1,39,4,18,12,1,31,27,8,2
4296,3,4,8,19,10,18,26,7,17,22
9020,18,17,6,11,24,2,17,36,35,28
4215,11,37,35,14,6,10,6,2,8,25
9064,22,37,3,17,30,14,6,35,35,16
1326,35,37,3,16,12,31,6,36,35,16
4293,35,18,3,18,1,14,6,27,18,2
5871,1,11,33,16,30,10,31,2,8,19
9053,31,5,15,31,35,3,1,22,10,15
256714,38,9,37,24,15,39,37,22,20,23
6300,1,11,4,20,12,10,13,6,21,2
225689,22,26,35,27,30,35,6,27,18,25
5596,30,37,35,18,30,10,27,27,8,19
5598,23,3,4,26,1,32,30,17,21,20
9479,18,18,3,17,30,14,3,35,35,4
23162,23,3,16,26,33,32,30,17,36,20
7867,24,32,24,2,38,9,0,37,25,0
23005,22,18,29,17,17,17,6,27,35,2
22924,20,26,12,38,24,38,17,30,28,5
4137,32,21,38,25,25,13,36,5,30,21
64757,37,24,31,28,5,30,1,24,5,15
55016,28,37,3,17,7,14,3,35,34,4
51257,39,27,7,5,7,34,9,36,31,33
115123,1,26,29,20,1,1,13,1,18,19
92979,27,32,5,22,8,22,32,31,13,13
92935,30,39,33,20,12,1,13,39,8,2
83742,37,34,9,8,2,25,23,24,1,7
23139,17,1,18,14,36,38,17,10,28,5
23031,23,3,16,26,33,32,30,17,36,20
4149,23,3,16,26,33,32,30,17,36,20
115004,23,3,16,26,33,32,30,17,36,20
151963,11,11,14,27,12,10,27,39,22,2
8932,10,26,7,23,7,17,28,35,20,28
53615,17,18,29,16,30,35,15,35,18,28
114785,0,20,14,31,31,0,7,36,38,23
255374,1,11,35,16,1,1,13,6,8,2
153364,25,9,30,21,29,8,4,26,3,34
55796,18,38,3,11,17,17,24,21,34,4
4163,35,27,6,11,17,14,6,33,35,28
64087,17,28,23,8,24,38,15,10,28,25
84693,35,27,7,17,7,35,39,1,35,19
23101,19,31,20,39,22,21,2,13,19,11
254394,8,15,7,34,26,4,22,9,32,31
57192,22,38,3,14,7,17,6,1,18,16
79772,11,18,29,17,1,14,31,27,35,28
55013,4,7,19,10,9,36,20,21,0,29
51102,3,4,8,33,20,18,26,7,24,22
9968,10,18,7,11,7,39,28,8,2,33
9282,22,37,29,17,7,14,6,33,11,19
10025,7,14,32,37,3,30,8,4,23,38
54797,31,14,25,31,5,36,11,37,10,23
9477,24,0,24,2,38,9,37,19,25,0
9439,36,7,28,10,9,36,20,3,0,8
9441,2,26,3,23,7,12,21,26,2,16
55090,12,28,1,15,24,12,17,10,2,30
4209,36,14,15,31,19,8,7,0,33,1
1953,38,38,7,23,26,17,22,8,32,28
284071,11,20,33,27,17,2,6,2,38,19
4241,15,25,36,10,32,36,20,22,34,23
51072,16,2,39,33,32,18,23,7,17,36
4221,25,27,12,17,18,2,17,1,11,28
56257,17,1,23,8,36,38,15,10,31,5
10461,11,26,3,18,1,16,6,27,18,25
59274,18,17,37,8,15,39,11,8,0,33
4233,35,27,29,17,7,17,6,36,11,33
254042,18,27,12,8,18,35,39,33,31,33
4234,30,11,33,16,12,10,31,35,21,2
751071,38,19,15,31,5,27,1,3,5,23
51603,20,1,18,38,36,38,17,30,31,5
196074,18,22,7,5,7,14,24,1,20,16
25895,15,5,37,31,18,3,11,37,33,23
79091,9,2,39,19,3,30,14,7,17,36
84190,1,26,3,18,12,35,13,33,18,25
399664,1,39,4,18,1,1,13,27,35,2
4238,11,39,4,16,1,14,31,6,21,2
126321,1,39,4,20,1,1,13,17,21,2
84641,11,39,29,17,17,14,6,1,35,2
84278,18,18,3,5,15,12,28,8,2,30
113655,17,28,18,18,30,35,15,35,11,31
84975,28,7,19,0,9,7,20,33,33,4
256471,35,39,3,17,7,14,6,27,35,33
84804,23,3,16,26,33,32,30,17,36,20
4247,11,37,29,17,24,16,24,15,18,16
4248,21,16,17,35,14,26,33,34,15,17
11320,20,17,6,31,24,39,9,36,27,23
11282,18,17,30,31,18,2,37,8,20,28
4249,23,3,16,26,33,32,30,17,36,20
4255,25,26,7,17,7,14,28,8,11,28
100507436,23,39,4,26,1,1,30,6,21,20
57553,10,27,29,17,17,14,3,36,35,28
85377,18,17,6,17,7,17,28,35,20,33
79778,30,37,7,18,26,10,27,27,35,16
286097,1,39,33,16,1,1,6,35,21,2
125170,1,39,35,16,12,1,13,27,21,2
54531,13,10,28,33,23,23,14,25,23,15
84895,23,3,16,26,33,32,30,17,36,20
60672,26,9,15,21,19,8,4,28,26,18
84864,3,4,8,10,10,28,26,14,24,36
50488,1,26,4,20,1,14,31,6,21,4
4285,24,0,24,2,38,9,0,8,25,0
407975,23,39,4,26,1,14,30,6,21,2
84981,3,10,28,19,32,28,26,22,5,34
4286,23,3,16,26,33,32,30,17,36,20
57591,25,22,37,23,13,3,28,8,27,34
54903,10,17,6,17,30,17,17,35,18,33
4302,23,3,16,26,33,32,30,17,36,20
25974,10,18,29,17,7,17,6,1,35,28
93380,11,15,22,34,30,2,6,15,32,31
4324,23,3,16,26,33,32,30,17,36,20
4313,39,1,12,14,36,38,17,15,18,5
253714,30,39,33,16,12,1,13,6,8,2
4330,9,30,32,37,37,29,25,20,13,26
84057,2,9,15,21,29,8,4,28,3,18
4335,15,5,6,24,15,36,11,37,0,23
81532,1,39,4,20,1,1,13,6,21,2
126308,5,14,31,24,23,8,14,0,14,6
79817,35,17,3,17,30,14,31,35,20,33
4337,16,5,25,28,23,24,7,22,5,6
27304,35,26,35,16,12,14,31,39,35,2
7841,38,22,7,23,7,34,39,36,20,31
79906,35,15,12,38,6,35,17,39,18,5
4343,15,5,30,24,13,36,11,22,10,23
26002,37,19,25,15,5,25,11,24,10,7
9526,17,26,29,38,6,16,17,33,28,25
84954,22,27,3,17,15,23,3,1,2,4
4355,12,36,1,10,11,12,35,18,39,8
4356,10,18,6,17,30,17,28,33,20,4
22808,38,17,19,23,2,25,11,24,27,33
55686,35,38,29,17,30,14,24,27,11,28
84245,35,26,3,17,7,14,17,1,18,33
55178,22,26,6,23,9,36,37,33,28,28
727957,32,21,38,25,25,13,36,5,30,32
140699,18,7,19,11,9,7,37,21,34,34
6182,23,39,4,16,1,32,30,17,36,2
51263,1,39,35,16,12,1,13,6,8,19
51373,27,32,5,22,8,22,32,31,13,13
51116,18,7,6,0,9,7,21,21,34,33
10335,19,31,20,13,22,6,10,13,19,37
55167,15,5,30,23,15,36,21,37,33,34
151507,1,11,35,20,12,1,13,39,8,2
4482,2,26,22,23,29,31,4,28,3,28
51734,0,15,22,14,26,4,22,9,32,31
4485,20,1,29,38,28,38,17,30,31,25
55154,11,37,3,18,1,10,6,39,35,16
9219,39,1,18,18,36,35,24,15,28,9
27085,23,3,16,26,33,32,30,17,36,20
123263,1,39,4,20,1,1,30,6,21,2
51537,28,27,19,23,30,34,3,33,28,4
113115,17,26,1,15,24,12,9,18,28,30
92170,31,10,1,15,11,24,23,18,39,8
26164,1,18,4,18,30,1,31,33,21,2
4522,22,11,3,16,7,17,17,35,18,33
441024,38,22,22,5,15,31,39,26,27,23
4524,35,38,3,18,30,14,24,33,11,33
10588,1,38,35,16,12,1,6,36,18,25
64779,27,32,24,32,8,22,32,19,12,13
4534,9,30,39,19,20,18,18,7,17,22
8776,11,38,29,18,30,17,24,1,20,19
54893,31,24,36,33,5,24,1,25,14,15
54545,38,17,37,0,15,39,21,8,0,34
64419,2,9,19,21,29,31,4,28,3,18
9108,22,18,18,14,30,17,15,33,11,25
25821,34,13,20,4,39,21,34,32,9,12
2475,1,3,4,26,1,32,13,17,21,20
9617,23,3,16,26,33,32,30,17,36,20
100463486,35,34,29,17,17,10,6,27,35,33
4552,10,18,33,18,30,17,6,1,11,4
92154,5,24,10,33,23,30,25,4,23,38
79594,22,38,3,17,7,9,24,35,20,0
347273,22,28,12,8,24,12,15,18,2,28
4595,15,7,25,0,9,7,20,21,0,29
89853,11,18,35,3,12,1,31,29,8,16
4597,2,27,19,21,29,31,4,28,3,18
4598,39,26,12,14,17,16,15,1,18,16
4084,18,25,1,10,11,25,23,0,14,23
83463,11,39,4,16,12,1,13,6,8,2
439921,35,18,29,18,17,14,28,35,35,4
4602,36,25,36,10,32,23,23,22,27,8
10514,35,38,29,17,7,17,6,1,35,28
4603,22,37,12,16,30,16,13,27,18,19
4605,0,35,15,3,0,0,23,37,38,1
26292,1,39,4,16,12,1,31,6,8,19
4610,35,39,4,17,1,14,3,27,35,2
4613,2,9,19,23,29,31,3,28,3,18
4615,13,24,10,33,37,24,8,7,4,22
4629,5,10,15,28,5,0,7,26,27,6
4621,15,17,6,24,18,7,37,22,27,23
4635,18,38,29,18,30,17,6,35,18,4
4638,23,3,16,26,33,32,30,17,36,20
80022,1,11,35,20,12,10,13,6,8,19
399687,23,3,16,26,33,32,30,17,36,20
80179,39,1,23,38,36,38,24,30,31,9
4642,1,39,33,20,1,1,13,6,8,2
4643,37,34,9,15,2,25,35,24,1,7
140469,35,18,29,18,30,14,24,39,18,19
58529,11,39,3,17,30,14,3,39,18,4
339344,1,38,4,18,1,1,6,27,18,25
7593,1,39,4,20,1,1,13,1,21,19
23138,28,7,37,0,13,7,37,3,34,29
29104,22,18,3,11,7,14,3,8,11,19
79903,18,27,6,10,18,28,16,14,20,14
27163,35,39,4,18,17,14,6,8,35,16
254827,1,18,4,16,6,14,30,35,18,25
4665,22,11,33,16,12,16,6,27,8,19
112939,9,30,20,1,39,11,34,11,29,11
138151,30,35,21,3,31,20,27,29,22,39
65220,30,35,21,3,6,20,27,29,22,39
133686,1,39,4,16,1,1,13,6,21,2
55191,1,26,33,20,6,10,31,33,21,19
4669,12,28,1,8,36,12,9,30,1,5
51172,5,32,36,6,5,24,11,31,4,15
203245,39,1,35,38,36,16,24,30,18,5
340719,18,18,3,17,30,14,39,21,35,33
140838,3,4,8,19,10,18,26,7,24,26
4674,23,3,16,26,33,32,30,17,36,20
266812,23,3,16,26,33,32,30,17,36,20
8775,3,4,8,10,10,28,26,14,24,14
63908,27,32,5,22,8,22,32,31,13,13
222236,22,38,18,18,17,35,24,30,18,25
79731,1,39,4,20,1,14,6,27,21,2
9,12,36,1,15,11,12,21,18,2,30
26151,25,22,9,23,18,25,37,24,1,7
256302,16,25,9,8,2,25,9,24,10,7
55672,35,11,6,17,7,2,3,35,35,33
100132406,3,4,6,10,10,28,16,14,24,14
200030,10,17,6,11,9,17,28,8,0,33
149013,22,11,29,17,30,14,13,39,35,19
25832,15,5,28,24,23,3,23,22,33,23
84224,25,22,37,18,13,7,37,8,11,31
400818,13,2,39,37,37,19,8,20,19,3
9918,15,17,6,31,15,36,21,26,27,23
23154,28,34,0,0,4,7,12,21,34,27
4690,39,38,29,11,7,34,15,36,20,4
57701,24,0,24,2,38,9,0,19,25,0
51517,36,5,28,24,5,27,11,3,14,34
56926,1,39,4,16,1,1,13,6,21,2
55706,11,20,33,16,12,10,27,1,38,33
54820,1,39,4,16,1,1,13,6,21,2
3340,16,25,31,7,19,8,19,4,26,38
91942,35,27,29,16,24,35,24,33,18,19
4703,1,11,29,16,1,1,13,6,21,19
54550,38,22,30,31,15,36,21,26,33,34
63941,28,7,19,0,9,2,20,21,34,29
5818,23,3,16,26,33,32,30,17,21,20
4734,24,0,24,2,38,9,0,19,25,0
4744,17,38,29,18,17,35,17,1,18,25
257194,35,37,3,20,1,14,31,1,21,19
79661,35,27,29,5,7,14,6,1,20,16
55247,1,39,33,20,1,1,13,6,21,2
341676,1,39,4,26,1,1,30,6,21,20
140609,4,25,28,24,23,36,23,0,14,6
284086,24,0,24,2,38,9,0,19,25,0
23306,39,28,23,38,36,38,24,30,28,9
100131211,35,26,12,14,24,35,24,33,28,25
10825,10,27,6,17,7,25,15,33,2,33
54492,36,5,28,10,32,3,23,0,27,8
23114,22,17,37,11,17,7,21,8,33,28
4772,39,11,12,14,28,16,15,10,18,25
4775,39,28,18,38,36,35,15,15,18,5
9603,12,36,1,15,11,12,35,18,2,30
4774,36,19,9,11,18,27,39,3,33,7
4782,31,22,30,31,18,39,39,3,27,23
4783,28,17,6,0,13,3,28,21,27,8
4791,35,18,37,11,7,14,17,36,11,33
4793,1,39,4,26,1,1,30,6,21,2
4794,20,1,23,8,36,38,9,10,1,7
64332,36,25,8,7,23,28,11,14,24,22
9054,35,39,3,17,1,14,13,27,21,2
4800,2,26,19,17,17,17,4,28,3,33
25791,11,26,3,14,17,10,31,39,18,19
4804,8,15,29,34,26,4,22,35,32,4
340527,25,36,22,5,7,12,39,8,11,33
4811,11,37,35,16,6,10,15,1,18,19
60491,35,11,4,17,7,14,3,35,35,2
4814,1,39,33,20,12,1,13,6,21,2
28512,8,15,7,34,26,4,22,9,32,31
7080,3,4,8,10,10,28,26,14,24,14
4825,22,18,29,18,6,14,3,27,35,33
54475,25,11,29,11,30,31,39,36,11,28
22871,39,15,22,34,13,34,15,9,34,4
54413,8,15,7,34,26,4,22,9,32,31
55655,35,39,29,20,12,10,31,35,8,4
79671,11,18,35,14,17,10,6,33,8,4
4828,1,39,4,16,1,1,13,33,21,2
283458,1,3,4,26,1,32,13,17,36,2
9111,2,9,19,21,29,8,4,28,3,18
64802,0,25,36,28,35,0,7,23,0,1
54981,28,4,6,10,10,28,16,14,24,14
10874,7,2,27,37,37,29,8,25,13,3
79050,8,15,7,34,26,4,22,9,32,31
25819,22,27,12,8,24,38,15,15,31,25
10392,5,25,15,7,32,33,23,37,14,6
79159,36,7,28,24,18,3,20,0,0,34
65083,15,22,37,11,15,39,11,26,33,34
23420,24,0,24,2,38,9,0,19,25,0
51491,1,39,35,16,12,1,31,1,8,19
4839,36,17,25,24,15,39,37,37,27,23
161424,28,7,19,0,13,7,20,21,34,29
115677,9,24,2,9,34,19,8,20,13,3
4851,30,11,14,27,31,20,27,2,22,39
4854,35,18,3,18,17,14,31,27,35,2
4855,30,35,14,3,0,20,27,2,22,39
4858,23,3,16,26,33,32,30,17,36,20
4861,11,37,33,20,1,1,13,33,21,2
4864,5,5,2,24,23,33,19,22,5,6
79716,10,20,35,18,12,2,31,2,35,4
261734,22,26,3,18,17,1,31,27,18,28
55666,35,26,3,16,30,14,31,1,11,16
10360,25,18,37,5,7,17,21,8,20,31
4882,22,26,3,16,17,14,24,35,35,4
10641,33,13,20,1,27,6,10,11,9,12
4885,11,18,7,18,30,17,28,1,11,33
23467,10,22,37,5,30,17,39,36,11,33
4852,23,3,16,26,33,32,30,17,36,20
4835,30,39,33,20,12,16,31,6,8,2
7376,35,18,29,16,30,14,3,21,35,4
10062,11,11,29,20,12,14,31,39,18,28
126382,5,10,36,36,11,24,35,25,4,26
3164,4,7,28,0,9,27,37,3,5,29
8013,34,13,26,39,16,6,10,12,7,37
340371,37,34,9,23,2,25,9,24,1,7
4899,35,37,3,20,7,35,31,35,35,19
80023,4,10,28,31,2,36,23,22,24,8
9378,31,23,2,37,5,30,19,23,13,6
9369,23,3,16,26,33,32,30,17,36,20
50814,23,3,16,26,33,32,30,17,36,20
4905,35,38,29,17,30,14,6,33,18,19
8439,17,26,18,38,24,16,15,36,31,25
26012,35,18,3,16,30,14,6,39,35,2
387338,22,37,3,18,6,14,13,27,11,19
55695,28,17,6,10,15,17,21,35,20,34
155400,18,37,37,5,15,7,37,3,34,34
51559,37,19,31,33,37,25,14,24,4,26
4908,25,22,30,11,13,17,21,26,20,33
4913,10,36,22,10,9,7,28,8,2,29
4916,20,1,23,38,28,38,9,15,31,5
4922,23,3,16,26,33,32,30,17,36,20
81788,31,25,15,24,23,3,23,0,14,1
170685,22,38,29,14,30,35,31,36,35,4
25961,26,9,15,21,19,8,19,4,26,18
390916,21,16,17,9,14,26,33,16,37,17
84304,31,30,36,6,35,30,14,23,13,36
11162,28,7,28,0,9,36,37,21,34,29
283927,11,20,21,3,31,10,27,2,8,39
254552,8,15,7,34,26,4,22,9,32,31
9253,22,20,35,27,12,10,27,2,8,16
23279,22,39,35,16,6,10,13,39,8,2
23511,26,14,15,21,19,8,19,37,26,6
23165,1,39,33,16,12,10,13,6,21,2
23225,12,36,1,15,2,12,35,18,1,30
129401,18,17,29,23,17,17,6,35,28,33
54830,31,19,15,28,18,0,11,22,10,23
4928,25,22,6,5,2,25,21,26,33,7
116150,22,38,23,38,28,16,17,30,28,5
91775,5,25,31,33,23,27,7,23,14,15
55916,2,9,19,21,29,31,4,26,3,18
57523,6,6,39,30,37,37,8,20,19,11
220323,26,9,28,21,29,8,4,28,3,18
84033,24,0,24,2,38,9,0,19,25,0
79629,15,7,28,24,5,7,7,26,33,29
100506658,39,37,18,14,24,35,22,10,32,25
4952,35,37,29,20,1,1,13,27,21,2
79701,25,22,30,23,7,39,39,8,33,4
11054,30,27,29,27,30,2,6,1,35,28
79627,23,3,16,26,33,32,30,17,21,20
11339,3,4,8,31,10,28,26,14,24,14
93145,31,19,28,7,32,36,23,37,5,15
56944,3,7,8,10,10,28,11,14,0,14
90271,16,14,28,28,23,0,14,24,6,15
115209,1,11,35,20,1,10,31,6,8,2
4983,35,17,6,23,15,2,28,8,38,23
23596,22,37,22,34,26,34,24,39,32,28
4998,11,39,33,18,30,14,31,27,35,2
5001,35,39,3,18,17,14,31,1,35,2
114879,35,18,3,11,30,7,39,21,34,28
114880,37,2,31,12,37,33,14,24,4,36
114881,6,2,2,29,34,19,25,20,19,35
127700,1,18,33,20,6,10,13,6,21,2
64172,24,0,24,2,38,9,0,19,25,0
734,6,10,2,37,32,24,25,23,6,36
202459,7,6,27,12,3,19,29,11,16,3
78990,25,22,7,5,26,17,28,36,11,31
220213,11,11,35,16,6,10,13,27,8,2
360227,0,17,30,24,5,36,21,22,0,6
55593,17,18,29,18,17,17,17,36,11,4
90268,18,22,30,5,18,2,11,8,3,34
5013,15,19,25,31,23,0,23,23,33,1
165140,4,19,28,31,5,39,23,22,27,23
339229,25,22,15,0,32,27,1,3,0,23
92106,23,3,16,26,33,32,30,17,36,20
54995,11,39,35,16,12,16,13,27,21,25
5028,8,15,22,34,6,4,22,9,32,31
5032,1,11,4,20,1,1,13,6,21,2
55214,16,7,15,6,32,30,19,37,0,1
10536,35,18,3,17,1,14,6,35,11,2
132430,11,26,35,20,6,16,31,35,35,16
140886,30,15,22,34,26,4,22,9,32,4
29763,39,27,12,14,24,35,24,27,11,28
400961,35,17,37,5,30,25,3,8,20,33
10298,22,18,3,17,30,14,6,1,18,4
57144,26,9,37,21,29,8,4,28,3,18
342979,12,36,1,15,11,12,35,18,39,30
255967,23,3,16,26,33,32,30,17,36,20
53354,29,16,17,9,14,26,33,34,15,17
55229,18,7,28,0,13,39,20,21,33,34
24145,1,39,4,16,17,14,13,27,21,16
196743,8,15,22,34,26,4,22,9,32,31
11044,35,27,3,17,17,16,6,1,18,19
124222,11,27,29,18,7,14,13,35,21,2
79957,9,30,32,29,3,19,8,25,4,11
85315,19,29,27,29,27,21,2,11,9,38
117583,22,18,35,14,30,2,24,39,35,19
50855,9,30,32,37,3,11,38,23,23,3
54625,11,27,29,18,6,35,24,30,18,25
54956,35,39,4,20,1,1,6,39,21,2
83666,15,7,19,0,13,7,20,21,27,29
55010,5,24,36,28,32,33,14,0,6,1
25973,2,9,37,5,29,2,4,28,3,18
29780,16,5,32,28,35,5,38,38,10,1
23178,16,5,28,6,5,8,19,4,13,1
5080,22,37,3,18,30,14,31,1,11,28
55872,38,22,7,5,29,31,4,36,3,18
64081,5,25,36,36,23,24,23,18,14,26
5089,38,18,7,11,30,39,39,8,11,31
80714,2,18,19,23,29,31,3,28,3,33
5091,11,11,18,38,28,35,24,35,18,25
84105,30,11,33,3,6,10,27,2,8,19
5097,39,27,29,38,12,35,31,15,18,25
57575,26,14,28,21,19,8,19,4,26,38
83259,20,20,29,3,0,2,27,29,38,4
57526,23,3,16,26,33,32,30,17,36,20
56144,25,22,37,5,9,7,21,27,33,31
56143,3,4,8,19,10,28,26,14,24,14
56142,8,15,14,34,26,4,22,9,32,31
9752,35,18,3,17,30,17,31,27,11,4
56124,1,39,35,20,17,14,13,2,21,19
56132,22,38,12,38,17,35,15,1,31,25
56129,8,18,7,27,26,4,22,9,32,31
56106,7,30,27,4,39,29,38,11,16,3
56109,22,18,3,18,17,14,31,27,18,28
56099,3,4,8,19,10,28,26,7,24,14
84759,23,3,16,26,33,32,30,17,36,20
63935,1,39,4,16,1,14,31,6,21,2
5106,3,4,8,10,10,28,26,14,24,14
399909,35,39,3,16,17,10,6,39,8,16
5118,10,18,3,17,17,14,13,35,11,2
5125,30,18,22,3,24,10,17,39,38,39
58488,11,39,35,18,12,16,13,33,35,16
9468,11,11,33,27,12,10,31,2,8,19
84306,1,26,4,20,17,1,13,27,21,25
10846,11,26,33,3,12,10,31,2,38,16
201626,22,38,6,17,9,7,37,21,34,29
5140,4,25,25,19,32,27,1,22,0,1
64146,35,11,3,5,30,17,6,1,35,28
5154,29,16,0,9,14,26,33,16,37,27
5157,35,39,4,20,30,14,6,1,21,2
10954,35,27,7,18,30,7,3,1,11,19
5164,35,11,29,18,7,14,6,27,11,4
5165,26,23,25,21,19,8,14,4,26,38
9124,0,17,12,5,7,34,15,8,33,23
27295,39,1,12,18,30,35,15,36,18,5
8572,7,23,13,29,27,21,34,32,29,3
54704,35,38,22,14,7,2,28,35,35,28
57546,2,9,19,11,29,31,4,28,3,4
10630,23,3,16,26,33,32,30,17,36,20
57107,8,38,35,34,6,4,22,9,21,31
57595,1,39,4,16,12,1,13,6,21,2
55825,28,7,30,23,9,36,39,3,0,34
57161,25,17,6,14,17,17,28,33,28,33
246330,28,7,28,0,9,7,37,21,34,29
10400,1,39,4,18,1,14,13,6,21,2
8863,20,1,18,38,36,38,24,15,31,9
8799,0,20,21,27,0,20,21,29,22,39
92960,10,17,6,5,7,17,21,8,2,33
5193,33,13,20,13,22,21,34,32,19,10
5194,35,18,3,16,30,14,6,27,35,33
5195,11,20,35,14,31,16,24,33,8,19
9409,30,20,33,3,6,2,27,39,38,39
5824,11,11,3,18,7,14,6,33,35,16
8504,12,36,6,10,9,12,35,18,2,30
5830,37,14,31,28,34,33,19,20,4,26
51555,23,39,16,26,12,32,13,6,21,20
5190,20,26,6,8,15,23,21,8,28,23
5191,26,9,25,21,29,8,4,4,26,18
5198,24,32,24,2,38,22,0,19,25,0
5208,22,27,35,20,12,10,31,27,21,16
5224,38,22,30,23,18,31,11,28,33,18
192111,1,39,4,16,12,1,13,6,21,19
93210,11,38,33,18,30,34,22,27,32,31
267002,22,38,3,11,17,10,6,39,35,16
5228,3,4,8,10,10,28,26,14,24,14
9489,0,20,21,3,0,0,21,36,38,23
221692,15,5,25,24,5,3,37,37,27,34
80012,2,9,19,11,29,31,4,28,20,33
26147,18,38,7,34,17,17,22,33,11,33
51533,20,18,18,18,30,35,24,1,18,25
5255,6,24,10,1,3,19,38,25,16,38
5256,23,3,16,26,33,32,30,17,36,20
5260,1,38,4,18,1,1,13,27,21,2
5261,1,39,4,26,1,1,30,17,21,20
22822,30,20,14,3,6,20,27,2,22,39
23612,30,35,21,27,0,20,27,29,22,39
23239,25,22,30,31,18,36,39,21,33,23
23035,3,25,8,10,5,24,23,7,5,8
493911,16,5,2,7,5,30,14,23,6,1
254295,1,11,12,16,6,35,24,15,18,25
55361,23,39,4,26,33,32,30,6,21,20
55300,27,0,24,2,38,22,32,31,25,0
196500,1,3,16,26,1,32,30,17,21,20
9463,20,1,23,38,24,39,16,10,28,14
55367,29,16,17,9,14,26,33,16,37,27
9780,22,18,12,8,6,35,17,15,18,5
80119,34,13,26,13,16,6,10,32,19,10
5277,39,18,7,18,13,4,24,9,32,28
9488,23,18,4,26,33,1,30,17,21,2
23556,23,3,16,26,33,32,30,17,36,20
84720,22,38,3,17,17,14,28,33,18,33
9091,1,39,4,16,1,14,13,1,21,2
55650,30,11,35,20,31,10,13,29,8,19
284098,35,26,6,17,17,14,21,35,11,33
120379,36,25,28,31,23,23,1,22,27,34
5287,22,27,3,18,7,31,28,8,20,28
5291,10,22,37,5,15,39,21,26,20,28
30849,35,37,3,18,17,10,31,27,8,16
29990,32,21,38,25,25,13,36,5,30,21
5292,5,5,2,28,35,3,23,37,10,15
415116,4,7,28,10,9,28,37,14,34,29
728758,10,17,6,18,7,17,28,35,11,28
65018,38,17,37,10,17,36,21,21,34,29
54984,27,32,24,2,5,9,0,23,10,13
5305,2,9,15,21,29,8,4,28,3,18
79837,11,27,18,38,28,16,15,30,18,5
8395,23,3,16,26,33,32,30,17,36,20
23396,35,11,29,17,7,14,6,21,18,4
138429,11,39,4,18,1,1,31,6,21,2
51268,23,3,16,26,33,32,30,17,36,20
26207,20,28,23,14,36,38,7,36,31,9
9600,11,18,3,18,12,10,31,27,8,2
83394,39,27,18,11,24,35,15,36,31,28
5310,24,0,24,2,38,9,0,19,25,0
91461,3,4,8,19,10,28,26,14,24,14
9088,1,39,4,26,1,14,6,35,35,2
29941,30,15,22,34,26,4,22,9,32,28
23659,15,25,28,24,23,0,11,0,27,23
11145,11,38,33,16,12,14,6,39,35,19
5325,30,38,33,18,12,10,13,39,8,16
5326,22,7,6,17,9,17,3,21,34,33
5329,16,5,25,6,32,36,19,22,10,15
79887,16,5,25,7,35,0,19,38,10,1
196463,39,1,12,38,36,35,15,1,31,9
5330,29,16,17,9,14,26,12,16,37,27
5331,17,26,18,5,24,34,15,36,11,31
113026,39,38,12,14,28,35,15,39,31,25
55344,1,39,4,16,1,32,30,6,36,20
5338,1,39,35,16,6,1,13,6,8,2
5339,17,38,18,8,7,35,17,30,31,4
