,0,1,2,3,4,5,6,7,8,9
10548,65,37,16,29,63,65,68,65,22,52
79838,24,49,19,33,12,16,7,13,51,37
79905,30,48,60,25,44,60,57,46,9,6
57458,58,67,6,52,31,50,36,44,40,18
55374,30,68,54,15,39,8,21,46,3,32
8577,17,68,21,56,65,17,62,64,17,62
66000,64,18,1,49,68,37,0,28,12,33
79073,39,60,66,47,34,9,36,38,14,36
11070,42,21,31,36,7,67,43,25,37,40
83862,54,33,42,44,23,20,40,27,45,55
144404,40,18,54,47,0,13,9,21,14,50
222865,1,21,60,36,54,36,12,41,37,53
55260,23,69,47,68,4,13,28,17,35,45
55314,30,0,24,30,61,49,36,66,3,25
129303,40,16,59,21,34,6,67,14,23,46
201799,7,59,44,20,62,59,3,5,8,13
84187,58,67,59,52,41,47,10,44,40,18
64418,24,60,5,47,69,6,8,66,49,50
80775,40,15,19,29,47,1,60,23,30,2
130827,14,49,29,61,53,27,6,6,41,68
84548,36,36,56,35,59,34,26,15,64,69
79134,53,66,52,42,0,13,4,2,16,6
25880,37,10,24,51,60,31,23,14,5,5
8269,45,68,59,36,60,31,23,18,5,11
147744,6,57,23,47,47,16,57,1,7,2
645369,64,33,42,47,23,20,40,27,45,55
199953,45,16,63,5,48,17,4,4,17,12
94107,2,28,63,64,46,25,17,8,0,17
54867,6,29,24,47,0,39,8,46,30,33
51259,36,55,35,34,67,56,49,30,48,29
84065,23,32,4,66,57,18,67,10,29,15
79064,27,48,14,68,61,6,4,7,28,46
79583,12,66,15,5,34,17,56,21,6,55
642987,6,57,23,49,68,39,25,13,12,33
56063,37,48,24,36,39,1,8,46,3,38
85019,16,13,51,55,3,5,66,56,10,63
84302,30,18,56,68,26,57,28,10,39,25
80195,31,8,8,37,42,66,65,67,2,10
55026,17,47,65,11,8,4,34,40,58,28
64417,27,69,19,21,26,60,32,21,16,31
140738,51,20,9,19,64,59,39,9,20,59
55116,44,46,31,65,9,55,24,35,32,28
90407,12,0,47,5,61,8,32,18,29,53
93109,11,22,59,4,1,42,64,18,28,22
113452,18,3,47,60,4,16,40,27,46,24
148534,40,43,50,29,68,16,7,49,14,2
80021,4,24,58,26,32,4,52,57,47,3
9725,66,61,50,33,12,1,14,20,7,2
55362,26,20,45,19,64,59,20,9,20,59
169200,24,6,5,5,34,6,29,28,12,2
84910,18,29,66,12,47,46,5,29,30,33
58986,53,6,1,15,18,16,56,49,14,33
51754,40,49,17,33,0,32,8,49,1,20
9772,58,67,2,52,31,50,69,44,40,18
55217,13,26,26,50,55,29,61,3,26,26
29767,12,37,50,12,57,16,29,66,23,5
9087,3,18,23,49,68,6,8,1,7,20
160335,48,47,55,11,6,0,34,55,18,30
83590,64,62,42,44,23,37,40,27,13,24
126282,37,10,14,36,60,31,10,18,16,5
8795,66,49,43,22,50,32,25,49,7,7
8793,37,10,14,51,60,31,23,14,5,5
7132,69,1,5,15,1,9,5,2,46,32
8718,14,6,16,16,53,65,8,38,41,36
79155,45,37,66,68,57,13,5,13,54,44
10188,35,15,29,12,47,1,57,23,22,44
7138,24,69,54,68,34,49,7,2,14,37
84629,3,49,50,1,47,39,29,13,7,50
64759,66,66,50,1,57,1,60,66,54,37
114034,51,13,45,65,8,23,20,37,20,57
10043,27,0,52,68,0,68,57,41,14,38
146691,19,41,51,67,37,63,46,56,11,16
84134,53,32,52,21,18,5,28,45,29,56
401505,15,0,62,42,4,8,29,7,42,12
116447,38,16,63,3,18,49,28,34,6,12
7156,66,61,17,12,12,32,14,20,65,7
27348,56,16,1,42,4,48,9,41,60,32
27433,57,56,1,57,18,54,27,47,29,56
64222,19,41,20,5,37,16,57,45,11,6
9760,66,49,50,33,12,32,14,23,7,37
84969,53,0,1,5,14,6,36,41,14,6
58476,40,61,23,33,68,37,60,23,51,24
112858,43,4,43,22,50,43,14,20,65,7
53373,68,46,10,54,35,44,64,10,58,25
219931,24,49,19,1,47,32,25,1,7,36
91978,53,66,52,42,54,60,32,7,23,6
729708,14,60,16,16,53,27,33,13,68,36
11076,14,6,64,61,52,65,6,6,41,68
131601,30,10,24,51,44,13,21,64,3,12
8460,38,11,49,27,26,48,22,17,60,25
80305,10,12,60,36,11,11,10,15,37,53
7186,17,52,65,40,38,7,62,60,50,61
7189,56,0,5,16,44,16,56,7,54,46
10906,40,49,50,1,68,1,25,28,14,37
10293,67,41,24,15,68,6,55,23,3,38
9881,29,14,64,0,21,41,44,38,43,60
83696,21,35,26,59,13,12,18,67,59,64
1787,6,34,54,29,68,9,8,46,51,33
55809,35,57,6,5,57,16,9,28,12,1
11277,15,32,62,5,54,60,32,21,42,31
29953,18,29,17,29,23,37,40,27,13,2
10221,33,1,60,53,3,11,5,54,21,23
57761,58,20,61,19,62,23,20,9,20,18
81559,25,5,65,11,8,4,34,40,56,58
9830,56,0,54,15,39,49,7,17,23,6
10626,43,4,43,22,50,43,14,20,65,7
147166,14,54,64,23,53,27,6,6,33,60
6737,46,19,38,57,19,54,27,47,61,39
7706,17,52,65,11,42,38,34,40,56,58
22954,24,18,50,1,44,16,7,13,49,32
23087,6,15,66,1,12,1,25,23,14,24
56658,15,56,47,60,61,18,59,12,35,65
80263,54,31,15,60,23,48,5,29,60,65
80128,30,48,52,42,18,47,28,7,31,46
286827,43,4,43,22,50,43,14,20,65,7
117854,32,6,64,16,53,27,5,65,33,9
201292,37,10,14,51,60,31,64,14,5,40
9866,27,3,52,25,44,18,4,21,1,32
55128,40,49,17,33,12,39,8,13,12,37
9322,51,20,2,52,31,23,69,44,40,18
9319,38,69,50,3,1,47,64,4,28,6
51531,29,6,5,21,39,68,6,46,43,38
55621,41,40,18,6,20,35,48,26,62,19
93587,67,32,14,6,20,63,9,45,11,6
55039,33,25,7,65,35,30,26,60,56,54
27037,19,41,20,67,37,63,46,45,11,16
152992,24,49,17,29,10,1,7,23,36,33
55006,43,4,43,22,50,43,14,20,65,37
10024,6,49,23,49,0,32,57,13,7,37
7220,54,62,42,44,23,20,22,27,45,55
7222,5,40,28,58,29,33,58,24,62,43
7223,66,4,43,22,12,32,14,20,7,7
54795,56,18,4,5,0,13,29,21,12,20
7442,51,20,9,19,62,23,39,9,20,18
8295,6,61,43,49,68,32,60,13,51,37
7249,11,45,27,55,33,21,59,8,37,69
80746,27,66,52,25,57,16,5,18,23,31
80705,53,60,5,15,68,6,60,66,54,37
254187,39,6,29,29,63,49,8,65,23,36
57616,10,1,60,3,1,11,64,54,55,3
25987,61,46,10,64,9,67,50,31,58,69
55815,68,42,60,3,3,36,12,18,29,45
83882,64,62,42,44,12,37,40,66,13,24
441631,18,49,23,33,12,46,25,49,30,24
26262,2,59,69,18,38,3,51,48,0,57
90139,14,37,29,16,69,27,57,6,41,9
340348,59,38,30,45,28,61,38,51,38,8
7102,10,45,14,4,38,57,23,10,55,23
10867,37,10,24,36,60,31,57,14,16,5
706,31,8,53,2,6,15,65,50,27,27
9256,19,41,59,67,37,5,46,56,11,63
7263,27,18,66,60,34,49,5,28,14,44
79573,68,12,47,64,41,47,10,10,28,1
199223,32,57,29,12,57,65,57,65,49,44
153657,66,49,23,1,47,1,25,23,13,2
79989,62,59,11,17,42,38,52,35,4,27
55622,43,4,43,22,12,43,14,20,65,7
64427,69,3,54,15,34,6,9,49,16,37
130502,23,1,10,42,59,49,32,10,35,25
55020,40,62,42,9,14,37,7,27,13,24
158219,11,50,7,65,1,67,43,54,55,23
7268,24,60,62,61,69,6,33,1,1,50
57217,24,49,17,33,50,43,60,49,51,24
145567,33,36,63,3,59,67,37,68,58,61
9654,8,68,34,3,48,47,62,14,21,22
164395,2,14,0,30,46,3,44,4,0,60
7274,24,61,19,12,10,1,8,1,12,31
83869,64,18,49,49,23,37,0,21,36,24
57348,19,41,20,67,37,63,46,56,11,16
7275,40,57,23,12,14,46,0,49,30,24
399942,56,43,23,49,34,9,33,41,14,20
84617,35,57,49,1,68,37,60,49,13,37
51175,66,61,43,22,12,32,8,20,51,2
27175,33,21,4,51,48,31,28,18,69,25
85378,35,37,23,12,68,39,8,1,12,9
7286,63,17,67,34,49,4,49,16,48,14
7287,50,32,62,68,25,60,21,7,42,20
286319,65,54,16,23,69,58,33,38,49,36
64852,45,21,60,51,60,68,10,8,5,25
780776,26,35,9,19,64,52,65,50,59,10
51030,12,58,52,51,57,13,23,18,42,6
201158,14,6,29,23,69,65,68,28,30,52
7291,39,15,5,47,0,68,68,46,14,32
56652,3,34,66,29,63,65,7,46,30,50
51061,40,69,66,47,44,39,36,19,14,31
54957,69,3,62,47,61,8,21,7,35,12
114112,45,16,27,54,51,44,59,12,31,65
7297,64,33,42,44,34,37,40,29,13,50
494514,56,11,21,56,65,17,62,64,17,32
7301,56,66,19,42,57,6,32,2,16,31
219743,64,62,42,44,23,20,40,29,49,55
55253,5,40,28,58,40,33,58,24,62,43
441250,43,4,43,1,12,43,14,20,7,7
199746,67,57,18,47,40,35,9,26,30,19
124402,19,66,20,67,10,16,46,45,11,16
84959,66,61,15,12,12,1,60,23,7,50
51619,6,15,23,47,0,1,60,1,51,37
118424,35,49,17,33,12,32,14,28,36,2
27338,41,40,18,6,40,35,48,26,62,19
7335,39,6,29,16,69,1,33,1,49,36
89910,66,49,23,33,68,1,60,23,51,37
9690,56,56,59,5,54,8,4,41,12,56
8266,40,37,23,1,14,1,0,23,51,24
56893,24,15,50,49,47,39,7,23,30,33
7347,14,54,64,23,69,27,44,38,68,52
83549,44,47,11,18,42,55,47,68,47,30
7371,64,66,54,9,25,60,67,19,43,32
55293,35,57,23,1,47,32,60,28,30,44
29128,6,18,1,25,44,16,60,41,12,2
80329,40,61,23,1,12,37,60,13,13,55
25989,53,58,62,9,20,31,4,41,3,12
54986,27,66,6,42,54,13,21,7,1,32
10497,48,50,68,28,7,4,17,55,56,28
57578,41,22,18,6,20,34,59,12,10,11
285175,53,15,50,33,10,16,60,23,36,50
81622,45,46,14,28,38,57,64,12,69,25
139596,35,37,54,1,57,8,57,28,42,37
9875,30,66,54,5,44,60,67,17,3,6
9816,43,4,43,22,50,43,14,20,65,7
55665,24,66,23,47,68,6,29,28,1,2
7391,66,4,43,1,50,43,14,20,65,7
10869,63,65,30,45,49,61,38,51,38,29
9099,11,7,27,26,16,21,50,31,44,3
10868,27,0,52,42,4,8,4,21,6,1
23358,51,20,45,19,64,23,39,9,20,59
84749,19,41,20,67,37,63,46,56,11,16
57478,18,6,49,61,53,41,5,6,33,52
84669,51,13,2,52,31,23,39,44,50,25
57558,55,31,39,26,43,53,22,34,44,65
84101,40,61,66,60,68,46,8,23,22,44
159195,43,4,43,22,50,43,14,20,65,7
10090,18,29,23,60,14,46,57,28,22,44
84135,13,2,37,50,15,2,30,43,19,35
57654,17,52,65,11,65,7,34,64,17,62
8674,66,66,54,9,34,1,14,28,36,2
10791,42,45,46,28,38,30,47,15,55,40
8673,12,66,6,9,18,1,0,66,60,33
81839,15,0,54,25,0,13,45,18,42,12
57176,58,67,2,52,31,23,69,44,40,18
22846,56,66,19,21,61,13,67,7,1,20
114990,8,69,34,68,61,47,28,18,39,31
57687,38,18,4,60,4,16,9,21,14,44
10451,53,43,23,44,23,37,40,23,36,55
79609,24,48,5,5,23,60,55,21,14,33
7423,6,61,17,47,47,39,7,49,30,33
389136,54,31,39,60,43,48,9,27,60,1
63894,30,0,47,5,14,18,29,17,14,1
7436,8,67,2,52,31,8,69,44,29,18
400673,66,61,4,49,12,43,25,20,36,37
81552,53,66,4,5,0,8,67,21,12,6
55187,13,2,32,59,55,12,15,43,26,64
64601,53,66,1,9,26,31,5,7,3,20
57617,30,66,4,33,47,16,55,66,36,2
112936,19,41,20,67,37,63,46,45,68,16
26276,40,66,66,33,69,32,33,28,30,20
55048,7,5,69,63,22,30,52,62,56,54
155382,63,17,67,34,49,56,49,30,48,29
9605,24,15,17,12,12,39,25,49,51,37
54621,24,43,50,49,34,1,8,28,51,24
196740,65,14,64,0,52,58,68,6,41,60
7448,35,66,54,25,47,13,67,7,1,46
64856,30,3,19,1,34,16,36,66,16,37
23078,61,45,63,40,11,44,24,54,58,69
220001,10,50,61,28,9,67,51,25,37,65
10352,40,15,5,49,47,32,57,66,1,37
100287171,6,43,50,1,68,1,7,13,54,2
54838,40,49,50,49,47,39,40,49,13,24
51057,8,18,66,12,57,39,33,1,30,20
91833,0,28,61,64,35,11,43,37,55,69
84219,38,3,49,68,14,48,56,29,6,5
79446,17,52,65,11,11,7,34,55,18,62
253769,19,12,51,67,41,5,46,56,10,63
57539,56,42,21,56,26,17,62,64,17,12
22884,67,33,62,15,20,35,29,21,12,19
10785,29,58,0,16,63,41,6,38,43,15
11152,43,4,50,33,50,43,14,20,65,37
9277,54,33,42,27,34,20,9,27,13,55
151790,66,4,19,22,50,32,14,49,7,37
348793,19,41,20,67,37,63,67,45,11,16
54853,23,45,56,21,48,57,24,12,37,25
54554,0,13,58,8,16,51,24,35,32,54
126820,24,61,17,49,0,36,7,23,7,6
144406,10,68,60,55,9,57,64,10,69,40
23335,3,31,42,5,48,48,63,27,60,12
256764,40,49,50,33,12,32,60,1,7,37
79968,11,69,14,30,39,9,56,17,9,23
84292,19,0,34,21,37,68,67,45,11,46
349136,50,16,52,68,44,8,9,41,6,31
197335,68,16,21,68,61,17,62,64,17,46
29062,39,14,64,61,63,41,44,65,60,36
116143,24,43,19,33,26,1,6,13,14,31
23038,40,37,23,12,47,39,60,23,36,33
55093,51,20,46,65,31,23,20,55,20,59
10406,67,32,4,6,25,18,48,21,42,20
7466,19,3,20,5,61,31,67,45,3,53
440253,32,6,64,16,69,27,33,23,68,9
25861,43,18,23,49,34,32,7,49,1,31
7456,5,40,28,58,29,10,48,24,62,43
644150,48,51,68,10,8,0,24,25,4,30
55062,67,6,4,6,20,35,48,26,31,19
58525,18,18,42,12,26,48,40,1,14,55
7480,66,43,50,1,12,43,14,49,65,2
7482,53,56,56,51,25,18,4,21,16,46
81029,41,40,18,58,40,10,48,24,62,19
55135,50,11,63,4,41,25,4,17,17,25
126374,6,43,23,33,12,32,8,49,30,2
23286,24,61,1,33,54,39,57,28,1,24
51741,40,29,66,1,47,39,57,13,30,50
11060,14,60,64,23,52,27,44,6,41,60
56949,40,18,62,25,57,6,55,41,1,44
286046,50,18,4,5,26,18,55,18,16,5
57510,39,54,19,29,69,65,6,46,36,36
23214,24,34,16,16,69,65,6,41,33,36
7517,37,10,14,51,60,49,23,14,5,40
143570,40,33,49,60,25,18,56,41,30,44
64131,56,69,14,51,54,31,28,2,28,45
64132,64,49,50,33,12,32,60,49,65,7
54059,40,37,50,12,47,32,60,1,7,2
54432,17,52,46,18,7,21,34,52,18,4
78992,8,56,27,54,18,42,28,15,64,32
79693,32,54,29,29,69,6,57,46,9,36
55249,28,53,32,50,55,12,15,43,26,26
79740,24,61,54,49,0,6,7,46,54,50
221527,11,7,56,66,38,34,64,15,64,63
7541,66,37,17,25,12,16,8,28,36,46
7709,24,3,1,9,68,1,60,23,51,37
9278,0,42,58,26,33,42,19,34,58,61
7597,19,41,59,5,41,5,46,56,11,16
57684,66,4,23,1,50,43,14,20,65,7
79842,66,61,50,49,47,1,25,49,36,24
403341,56,66,4,25,34,6,8,66,1,32
9880,8,45,7,53,33,21,17,69,50,54
84878,53,32,62,25,44,17,36,66,28,5
140685,42,68,14,36,60,51,31,14,69,40
92999,27,15,50,1,26,16,60,66,30,50
3104,8,58,4,42,57,47,9,41,64,45
166793,7,24,55,10,11,0,3,60,47,57
10773,54,33,42,44,43,20,22,27,6,41
51341,54,62,42,29,4,37,40,23,13,24
653121,68,36,10,64,1,21,31,31,21,22
728116,19,41,20,67,37,63,46,45,11,16
79696,43,4,43,22,12,43,14,20,65,7
84872,66,49,19,16,14,39,60,13,54,44
340554,68,1,47,66,26,47,5,54,16,25
92092,53,3,52,12,10,18,29,21,1,46
55906,24,57,29,68,34,50,69,2,54,20
644353,12,48,24,3,47,13,7,23,46,33
219654,35,15,66,61,69,27,6,49,33,9
55063,30,17,6,34,54,56,32,66,64,45
79844,8,0,6,54,54,13,66,17,1,5
653082,35,49,50,1,12,39,60,28,36,37
79683,6,29,23,12,47,39,60,13,7,24
158866,40,49,50,49,12,16,29,49,22,50
84287,65,33,16,29,69,41,68,6,33,60
84243,24,37,4,12,34,32,8,28,12,33
51201,66,49,4,1,68,39,8,28,7,7
254359,43,4,43,22,50,43,14,20,65,7
25921,15,58,4,25,17,13,5,7,6,12
29801,14,66,20,67,14,63,6,45,68,16
10444,3,62,42,9,34,37,56,66,13,46
130617,25,13,27,40,38,4,17,37,58,54
85446,40,29,52,12,57,60,67,7,42,1
162239,62,52,65,11,35,4,2,40,58,58
80108,7,5,46,17,8,24,17,55,8,30
140612,26,8,9,19,64,59,39,9,20,59
7538,41,40,18,6,40,49,48,26,62,1
55734,35,61,17,33,12,32,60,20,65,44
65243,39,56,60,30,26,68,32,17,64,15
284406,68,21,14,51,59,42,63,18,69,53
7542,66,4,43,22,50,43,14,20,65,7
53349,6,15,52,12,0,39,56,49,22,24
84936,45,25,56,28,9,42,31,8,50,45
23503,66,43,23,49,12,43,60,28,65,37
118813,3,10,0,5,44,47,56,19,29,46
55345,41,40,18,6,20,35,48,26,62,19
22882,23,25,63,54,38,47,69,15,37,25
23051,32,14,16,0,52,41,44,6,41,60
7546,12,6,64,12,63,13,7,7,49,32
7547,8,56,14,3,54,31,23,18,28,53
85416,6,43,17,33,10,32,0,13,54,44
342357,66,57,17,33,68,1,0,13,7,37
80317,40,43,17,33,12,37,25,23,7,24
387032,62,9,55,11,32,4,19,40,52,4
55888,3,3,49,9,4,37,40,49,13,24
7745,10,25,7,28,32,21,66,52,50,65
83637,4,8,25,10,2,30,17,48,63,13
9203,33,50,69,54,11,44,63,54,31,3
9204,35,49,50,33,68,32,32,20,12,44
116225,6,15,6,15,0,39,7,23,46,5
7556,40,49,66,61,12,39,8,23,7,2
94039,53,15,4,16,47,39,25,49,41,33
163071,50,33,27,25,43,48,22,34,35,12
7692,10,21,27,43,41,36,12,31,5,67
7694,64,29,15,29,34,1,0,27,14,24
7695,55,47,39,26,8,52,19,48,44,34
7561,41,22,18,6,40,18,67,26,62,11
7701,56,16,1,5,0,17,7,45,11,46
7711,10,42,47,3,59,58,64,8,64,17
7564,24,49,19,29,69,1,6,1,36,9
7718,68,45,59,64,59,44,63,8,58,65
169841,6,60,24,47,34,6,57,1,46,33
7565,6,57,4,1,68,32,57,28,54,37
7727,40,61,50,47,0,32,36,13,12,2
7728,56,3,54,49,4,13,8,7,12,31
7566,36,55,40,69,67,28,1,59,52,14
7733,40,49,43,33,12,1,60,49,51,37
7739,63,17,67,34,49,56,49,30,48,29
7567,27,66,52,1,57,16,29,49,1,20
7755,35,29,23,49,14,1,57,1,30,37
10520,1,30,36,62,58,45,12,39,15,67
7988,14,60,16,9,69,58,55,65,68,36
7760,18,57,15,12,10,46,40,1,36,24
7761,31,8,26,31,55,15,11,50,2,10
7762,66,4,43,33,50,32,25,20,7,7
7638,64,43,23,49,0,37,60,23,13,33
7766,40,60,4,16,23,65,0,66,30,36
7768,41,40,18,6,20,35,48,26,62,19
7770,66,61,50,33,14,16,6,13,54,50
7772,38,69,1,21,14,25,33,17,46,53
7571,37,21,59,36,48,5,23,14,69,63
7773,35,6,1,16,0,68,6,46,9,36
7775,21,8,41,20,13,26,11,50,27,10
10780,53,32,49,60,4,48,4,4,22,1
9310,37,10,24,51,60,68,57,14,9,38
219749,16,59,69,10,32,51,52,48,56,54
58500,69,18,5,30,39,36,36,41,9,38
10172,32,3,29,15,14,27,55,13,54,46
9422,24,43,17,47,14,32,8,49,51,2
10781,61,58,3,42,59,11,45,31,69,53
10308,39,34,5,61,69,65,68,13,49,36
10838,3,66,62,9,44,13,29,23,23,20
92822,64,29,19,61,63,1,7,49,13,24
7576,39,54,16,9,63,65,0,65,43,55
55609,6,57,17,61,34,39,8,28,7,50
54816,38,11,4,15,4,48,28,31,35,5
8427,19,41,51,67,37,63,46,56,11,16
284349,27,32,29,7,46,27,67,41,68,1
26974,64,49,23,1,12,37,8,49,13,55
57336,10,46,3,35,35,67,47,62,55,69
90075,53,66,62,49,68,60,9,18,14,6
57343,18,37,66,60,10,1,0,23,22,24
282890,33,25,68,4,9,5,2,4,56,4
79692,43,4,43,22,50,43,14,20,65,7
25799,53,18,62,12,0,39,5,19,6,31
388569,69,0,19,47,54,49,55,18,1,5
79673,68,16,1,42,26,47,21,18,6,1
63925,24,66,23,49,0,60,25,1,12,44
80778,48,24,40,20,22,24,3,57,63,30
79175,45,25,56,18,3,57,28,52,31,1
25850,39,69,66,47,25,18,29,21,6,15
23567,67,3,18,6,20,35,55,26,23,19
84911,6,60,66,15,69,16,29,1,36,36
171017,58,67,6,52,31,50,32,44,40,31
25946,30,0,54,15,39,9,6,46,9,6
151126,40,49,23,1,12,32,60,13,7,7
346157,14,6,16,23,53,27,57,65,68,36
55893,66,43,50,33,12,1,7,23,7,33
252884,50,11,27,60,4,18,4,12,35,1
57541,33,7,62,28,59,57,10,8,39,65
55628,42,1,3,35,38,57,50,25,69,69
79797,66,49,43,22,50,43,25,49,7,37
7592,35,66,19,25,44,9,8,13,30,32
84330,30,58,6,64,46,3,63,17,0,56
55659,35,43,17,22,12,32,60,49,51,37
147687,32,6,29,61,69,27,6,38,41,36
147686,66,49,50,33,68,1,14,23,51,2
147923,56,12,19,36,48,5,23,18,37,63
80818,41,33,18,6,40,35,55,26,62,19
220929,41,40,18,6,20,35,28,26,62,11
90594,42,21,59,66,48,31,5,10,37,53
126070,6,18,4,49,68,8,29,1,23,46
10224,42,42,31,36,17,34,63,25,5,69
55663,33,45,61,18,38,25,26,25,56,69
203523,68,13,63,3,38,34,17,4,58,65
7596,66,61,50,49,12,39,25,49,7,37
92283,43,4,43,22,50,43,14,20,65,7
90333,38,69,6,60,14,60,9,7,22,5
388566,66,49,17,12,12,39,60,49,30,2
25888,0,22,3,66,33,67,43,62,50,69
220992,35,43,23,22,68,32,8,13,51,2
642819,32,18,29,15,14,9,57,1,14,44
57474,18,3,15,60,4,48,45,19,35,1
126069,14,3,5,5,18,60,6,38,33,32
84838,40,37,24,1,68,1,8,49,51,33
26048,64,37,29,29,69,1,0,6,49,50
22869,23,12,7,64,11,34,66,52,50,63
57473,40,49,50,33,68,32,25,66,51,37
130557,26,20,9,19,64,59,20,9,20,34
340385,39,14,64,0,63,3,44,46,9,60
170958,6,61,17,1,12,32,60,23,7,37
116115,40,37,19,16,34,1,57,38,49,36
57711,2,41,63,7,46,3,29,8,0,17
348327,66,15,17,22,12,1,8,20,7,44
147658,24,49,43,22,12,43,14,20,7,7
9745,27,16,21,56,41,17,62,2,17,32
125919,64,43,42,9,23,37,0,27,13,2
339327,43,4,43,22,50,43,14,20,65,7
284306,61,11,6,68,61,31,32,19,43,15
147694,69,68,21,56,65,9,62,64,46,15
256051,45,16,34,42,34,47,9,2,6,45
162972,14,60,16,16,63,58,6,65,41,68
79818,69,0,24,21,34,6,8,45,46,31
115196,12,15,1,51,68,6,60,1,3,37
148254,19,48,20,67,37,68,46,45,11,16
79230,67,3,18,6,12,16,25,26,1,19
84527,54,32,39,18,43,20,5,4,60,56
93134,24,57,4,25,44,6,36,46,6,31
147837,53,0,6,5,4,18,56,1,60,32
163050,40,49,17,1,12,32,25,28,51,2
148266,23,56,62,21,26,25,28,4,28,23
126295,0,36,3,8,33,0,31,15,52,3
51276,10,36,46,10,32,34,47,37,52,23
137209,43,4,43,22,50,43,14,20,65,7
126231,50,3,1,21,4,18,55,2,42,12
64763,27,48,4,5,4,13,67,21,12,31
79177,27,16,63,5,44,8,5,21,6,12
84765,69,68,21,47,39,68,62,46,46,6
147660,54,62,49,9,23,20,40,29,45,41
163033,58,67,47,52,31,50,37,44,40,5
51545,3,43,19,15,34,13,7,13,1,50
201514,23,16,16,67,46,27,63,45,68,52
92285,40,49,17,49,12,39,25,28,7,37
100293516,66,49,23,33,50,32,25,23,51,33
51385,50,16,47,66,18,18,4,4,46,6
9640,14,54,16,23,69,27,56,65,41,68
84622,27,69,4,15,54,1,4,21,12,31
152687,6,37,29,61,69,65,8,65,36,52
169270,23,1,47,54,1,67,28,31,29,25
146434,15,7,56,68,17,67,45,68,6,45
90850,67,18,24,47,0,68,57,41,9,20
162966,6,60,1,47,0,6,57,46,46,38
84775,15,48,3,36,1,9,21,19,23,53
162963,6,0,6,30,34,6,32,66,9,6
79898,56,58,54,25,44,6,21,7,6,20
90317,6,43,23,1,12,1,60,66,51,2
285267,40,61,23,1,12,1,8,13,7,50
9831,40,49,23,12,12,32,60,23,51,37
57547,48,47,41,63,42,66,18,55,24,34
90589,40,62,42,49,47,37,0,23,13,55
121274,40,43,23,33,12,32,60,66,7,50
9726,19,41,20,67,37,63,55,45,68,9
65251,27,21,3,51,48,31,4,14,42,12
26149,69,32,54,6,20,68,48,26,9,38
401509,24,61,17,12,68,32,8,1,7,50
79788,40,15,17,1,0,16,7,65,36,9
79759,66,43,50,33,68,43,60,49,7,37
93474,19,41,20,67,37,63,46,56,11,16
79891,15,11,21,56,65,17,62,64,17,32
79894,23,13,63,18,7,64,37,52,39,69
339500,8,25,59,66,1,18,63,29,21,22
127396,67,66,24,15,20,16,57,49,12,38
57592,65,60,29,29,69,6,68,65,68,68
146542,34,59,8,63,62,66,65,55,8,30
115509,43,4,43,22,50,43,14,20,65,7
7620,19,41,20,67,37,5,55,45,11,16
51058,30,32,50,5,25,8,29,41,31,5
55657,66,61,17,12,12,43,60,20,7,37
57116,3,18,1,47,68,13,7,1,12,20
79943,40,60,5,1,57,9,7,13,14,20
90874,54,31,49,27,23,20,21,21,45,41
374879,61,25,10,53,3,25,28,34,37,12
7621,2,25,0,55,24,25,24,31,58,17
55762,8,56,34,47,38,64,66,17,31,45
79986,29,14,5,9,45,58,32,38,43,60
80139,42,21,3,36,9,42,51,60,5,40
286075,35,32,60,49,18,47,28,14,3,5
58491,40,6,20,47,14,13,55,45,46,16
374655,35,18,62,33,57,13,29,49,23,9
349075,38,43,19,49,47,8,8,45,6,31
100131827,61,34,29,29,69,58,36,66,16,36
255403,8,48,54,68,18,18,9,17,29,56
440519,3,62,42,44,47,37,40,1,13,24
654254,45,32,62,15,48,17,28,18,29,56
283337,50,34,60,30,45,18,32,10,21,17
155061,54,31,49,9,43,20,22,29,45,55
65988,47,23,13,48,66,14,42,63,57,47
7629,65,54,64,23,53,27,44,38,33,9
388561,12,43,6,47,68,13,25,13,36,7
284390,46,19,38,41,19,54,1,47,61,39
92595,41,40,18,6,40,35,58,26,62,19
79970,6,61,50,68,12,1,55,23,7,2
79724,56,58,54,15,44,60,21,21,42,20
58492,67,33,4,49,47,32,29,23,12,44
51333,7,59,44,35,22,24,3,48,8,54
400720,27,3,1,15,48,8,7,2,1,31
342132,64,15,50,44,0,37,8,28,13,24
285971,60,39,32,32,5,19,30,11,34,51
27153,16,59,69,35,2,51,13,48,56,30
197320,7,5,69,10,32,30,52,48,0,3
284323,52,30,48,14,36,45,35,61,67,67
158431,58,67,64,52,53,50,69,44,68,60
100289678,18,37,6,60,57,48,56,29,22,46
147808,64,33,4,9,23,37,9,27,3,41
146540,31,47,41,37,27,52,61,50,26,27
136051,30,15,24,29,14,16,29,28,14,24
126208,36,55,22,39,67,28,1,59,52,14
7633,6,37,54,47,0,8,57,41,46,50
347344,10,45,31,51,60,42,10,10,37,63
126017,24,43,23,25,47,1,60,23,54,20
55552,24,18,6,9,68,6,7,66,12,32
374899,21,35,9,38,13,66,41,36,27,10
162962,54,62,42,44,43,20,40,29,45,55
55778,40,3,23,1,68,32,25,23,1,31
284371,64,62,42,44,34,37,40,29,13,24
91664,40,60,1,29,69,65,57,13,49,36
162993,32,34,29,61,69,27,6,65,49,52
7639,21,8,8,38,13,29,65,50,27,13
