,0,1,2,3,4,5,6,7,8,9
9752,3,4,2,14,21,19,15,22,10,22
56106,21,13,22,6,16,13,1,10,26,25
56109,13,12,20,14,8,10,8,2,9,2
56099,14,25,13,29,24,20,22,8,7,18
5098,26,6,27,8,18,28,12,18,23,28
84759,12,2,21,4,8,27,10,13,18,0
63935,9,24,5,13,21,11,2,22,1,7
5106,11,25,25,28,27,9,20,13,7,3
399909,21,26,22,4,8,10,10,16,26,25
5118,11,4,25,28,8,27,20,22,10,25
54760,0,15,12,12,15,3,0,23,0,26
5125,1,5,2,11,25,24,4,20,2,8
58488,21,18,21,4,12,15,10,26,11,0
9468,7,12,6,14,7,13,14,3,14,10
84306,15,9,0,17,11,19,16,10,9,19
10846,26,6,27,8,18,28,12,18,23,23
201626,14,15,7,12,15,4,22,23,20,3
5140,11,13,25,28,22,9,10,13,7,25
64146,0,11,23,5,3,3,0,23,0,26
5154,3,0,4,4,9,9,19,16,26,24
5157,6,3,29,24,2,2,24,14,5,9
10954,0,11,12,5,3,3,0,23,0,26
5164,15,9,0,27,6,14,10,6,3,19
5165,17,22,0,17,11,23,16,26,22,18
9124,12,26,21,25,13,1,10,0,18,0
27295,14,22,13,17,11,20,16,6,22,18
8572,15,9,0,27,6,20,10,6,22,18
54704,23,14,6,3,20,18,14,12,14,10
57546,25,18,22,4,9,23,19,16,11,12
10630,0,11,12,5,3,3,0,23,0,26
57107,0,11,23,5,15,3,0,23,0,26
57595,21,18,13,10,0,23,19,26,11,16
55825,7,12,1,24,1,26,8,12,14,11
57161,15,22,0,17,24,20,16,6,22,18
10400,18,3,3,2,10,21,24,29,5,9
8799,14,25,7,29,24,20,16,8,20,5
92960,14,0,22,4,11,19,10,26,3,12
5193,27,1,16,2,2,21,11,29,4,9
5194,28,27,10,10,16,23,1,11,21,16
5195,0,15,12,12,15,3,0,23,0,26
9409,14,18,13,27,0,20,19,6,3,12
5824,0,11,12,5,3,3,0,23,0,26
8504,0,11,12,5,3,3,0,23,0,26
5830,27,3,26,19,10,17,11,4,27,9
5190,15,22,0,27,24,20,16,6,3,12
5191,21,12,10,0,16,27,8,10,21,13
5198,14,15,4,12,15,4,22,8,20,3
5208,15,25,0,17,11,20,16,6,3,18
192111,14,25,13,29,15,4,27,26,20,5
93210,9,4,11,23,21,15,19,22,10,13
267002,0,15,23,29,15,4,22,23,0,5
5228,9,4,2,23,21,27,19,16,10,13
9489,12,15,23,12,15,4,22,0,0,5
221692,14,15,13,17,24,20,27,8,20,5
80012,0,11,12,5,3,3,0,23,0,26
26147,17,18,13,0,22,5,19,16,11,13
51533,0,11,23,12,15,4,22,0,0,3
5255,17,25,0,27,24,20,16,6,3,12
5256,18,24,5,13,5,11,2,24,1,7
5260,0,15,7,12,15,3,22,23,0,5
5261,2,21,6,22,17,13,14,12,26,2
22822,25,0,4,29,12,5,1,26,3,12
23612,15,25,0,27,24,19,10,6,22,13
23239,0,15,7,12,15,3,22,23,0,3
23035,15,22,0,29,24,20,16,6,22,19
493911,2,7,19,18,1,26,14,5,12,11
254295,28,0,20,10,16,15,1,11,25,16
55361,0,15,4,12,15,4,27,8,20,3
55300,25,12,10,6,16,27,1,11,9,25
196500,5,20,14,7,4,6,9,19,15,17
9463,14,18,13,29,22,4,27,8,20,3
55367,0,11,12,5,3,3,0,23,0,26
9780,12,25,22,0,22,23,19,26,11,0
80119,3,7,1,6,9,18,13,28,16,11
5277,0,11,23,12,22,3,0,23,0,3
9488,11,13,25,25,27,9,20,16,26,0
23556,21,4,22,4,21,15,19,11,10,16
84720,14,25,13,4,24,5,10,26,11,18
9091,25,0,20,10,9,10,1,28,16,16
55650,10,1,26,21,10,21,28,4,24,27
284098,15,9,18,0,9,19,5,17,25,22
120379,14,18,13,12,24,20,27,8,20,3
5287,24,19,8,20,29,10,8,9,26,11
5291,28,27,25,10,12,10,13,16,7,24
113791,27,10,26,21,2,2,29,29,5,15
30849,8,28,24,24,26,22,25,14,24,6
5292,4,1,3,21,2,21,28,4,24,15
415116,25,0,4,4,9,19,19,6,11,18
728758,0,15,23,12,22,4,27,23,0,3
65018,28,27,10,4,12,27,13,11,21,16
54984,12,2,7,25,22,1,7,0,18,0
5305,23,12,17,22,17,0,15,5,13,11
79837,24,19,8,21,23,25,29,9,24,1
8395,1,5,2,11,25,24,4,20,26,8
23396,24,19,8,20,29,25,12,9,6,28
138429,14,15,23,12,22,1,27,0,20,3
51268,0,15,23,12,15,4,22,23,20,3
26207,28,27,18,0,8,10,13,17,21,13
9600,21,13,22,4,27,23,20,16,26,5
83394,19,5,2,11,25,16,4,20,2,8
5310,14,25,4,28,24,9,22,13,11,5
91461,12,2,4,29,22,1,27,26,18,12
9088,3,14,17,22,12,0,13,12,9,16
5585,13,7,20,3,9,18,8,28,16,25
29941,12,15,7,25,22,1,7,0,18,0
23659,23,26,17,14,20,27,1,2,26,25
11145,1,5,2,11,25,24,4,20,2,8
5325,15,22,0,27,22,23,10,26,20,5
5326,16,12,6,14,27,15,15,10,9,25
5329,21,27,6,14,16,27,13,10,21,25
79887,28,27,10,0,16,23,1,11,21,25
196463,23,9,18,26,11,0,5,17,21,13
5331,25,0,20,10,22,23,19,26,25,12
113026,0,11,12,5,3,3,0,23,0,26
55344,25,7,20,6,1,13,15,28,9,20
5338,21,18,13,10,24,5,19,16,11,16
5339,28,27,10,10,12,5,19,11,21,12
144100,12,2,21,25,13,1,7,0,18,0
58473,21,5,25,4,0,15,4,20,7,11
79666,7,17,9,6,5,11,17,25,19,11
26030,0,15,23,12,15,4,22,0,20,5
57475,14,18,4,29,22,9,22,8,11,3
79990,12,2,21,25,13,1,7,0,18,0
9842,16,9,18,26,11,0,5,17,25,19
440456,0,11,12,5,3,3,0,23,0,26
23207,17,25,0,17,11,20,16,8,11,18
389072,17,25,22,29,24,5,19,26,11,16
80301,14,18,13,10,24,5,19,8,11,12
440503,15,9,0,27,6,14,10,6,9,12
5347,0,11,23,5,15,3,0,23,0,26
1263,16,12,6,18,21,18,6,10,8,22
10733,14,18,4,29,24,20,27,8,20,5
8985,12,2,21,25,13,1,7,0,18,0
403313,15,9,0,27,11,14,16,6,3,19
5357,17,25,13,29,11,20,16,6,3,12
5359,5,20,14,7,4,6,23,27,29,4
55558,28,27,10,4,0,23,1,16,25,11
23654,25,18,13,29,24,5,19,8,11,18
23129,9,4,11,23,21,13,2,22,10,7
5366,15,22,4,17,24,20,16,6,22,12
83449,13,7,6,3,17,29,14,5,17,10
5371,14,25,7,17,24,23,16,26,22,12
23203,12,2,21,25,13,1,7,0,18,0
5379,1,5,2,11,25,19,4,20,2,8
29944,17,22,0,27,6,19,16,6,22,19
4860,7,8,29,15,23,26,29,3,16,1
57104,21,0,4,14,8,10,16,26,3,19
80339,14,25,23,12,22,20,27,8,20,3
10908,23,17,29,1,20,29,14,3,14,10
25886,3,4,11,23,21,0,2,22,10,13
50512,15,9,0,27,11,14,16,6,3,19
23509,17,15,4,29,22,4,27,8,20,3
23649,3,14,10,10,16,10,1,11,21,25
5424,12,25,21,25,13,1,7,0,18,0
5426,1,5,2,11,0,23,4,20,2,13
5427,12,15,23,12,15,4,22,0,18,3
5428,17,22,13,17,24,24,10,13,7,12
11232,0,15,23,5,15,3,0,23,0,3
5429,0,11,12,5,3,3,0,23,0,26
27343,3,12,22,6,9,27,13,16,9,13
27434,1,5,2,11,0,24,4,20,2,8
10721,9,4,11,23,21,11,2,22,10,7
25885,28,25,4,4,16,23,19,26,7,5
84172,14,22,0,17,22,20,16,8,22,12
64425,25,0,20,10,16,27,13,16,11,16
548644,11,13,25,28,27,9,20,13,7,24
10622,0,11,12,5,3,3,0,23,0,26
51728,10,23,16,19,28,8,11,4,4,9
5442,21,25,7,0,11,15,13,26,26,13
55624,28,25,4,17,12,20,16,26,21,16
84892,23,12,6,26,17,0,5,17,16,20
29954,13,12,1,13,5,10,2,10,8,10
22932,2,17,17,6,17,13,6,12,19,22
10940,28,18,10,0,16,15,19,10,9,24
64208,16,21,17,22,1,26,14,2,13,21
64840,27,3,3,2,10,8,24,4,4,9
25913,13,12,17,4,1,13,8,10,26,2
25845,21,27,10,10,16,23,19,11,21,16
56342,13,14,6,3,17,27,1,12,8,13
5465,29,29,15,8,18,12,8,15,23,11
5467,21,27,10,4,8,0,19,11,21,25
60490,11,25,13,27,24,20,16,6,22,18
8499,17,25,13,29,24,20,22,8,22,18
10105,15,25,22,29,12,19,10,16,22,19
5493,0,15,23,12,15,3,0,23,0,26
8493,6,17,29,15,19,29,24,3,12,10
22843,17,25,7,17,22,9,20,8,20,24
9647,3,25,18,14,6,15,5,16,11,2
57460,16,14,1,6,8,0,14,5,9,2
4660,0,11,12,5,3,3,0,23,0,26
54776,11,25,25,28,27,9,20,16,7,5
23368,17,25,13,29,24,20,19,13,22,5
10848,14,15,7,29,15,4,22,8,20,5
81706,8,28,24,24,26,22,25,14,8,25
84988,17,2,7,17,22,1,7,0,20,0
170954,11,25,25,28,27,9,20,13,7,24
5502,14,18,4,29,22,9,27,13,20,12
151242,0,11,12,5,3,3,0,23,0,26
9858,28,27,10,10,12,27,13,11,21,16
284352,15,9,0,27,6,14,16,6,3,19
5507,12,2,21,25,13,1,7,0,18,0
90673,12,15,7,25,15,4,27,0,20,3
89801,0,11,12,5,3,3,0,23,0,26
84687,17,25,4,17,24,23,16,26,22,5
5533,16,21,6,22,20,26,6,10,8,21
57718,21,0,22,28,0,27,10,26,26,24
23082,0,11,12,5,3,3,0,23,0,26
9374,23,26,17,23,8,18,8,10,13,25
80148,13,26,22,1,8,18,8,16,26,21
54896,0,15,7,12,15,4,27,0,0,3
84279,25,0,20,10,9,0,1,28,25,11
56980,18,24,5,13,5,11,6,24,1,7
56981,0,11,12,5,3,3,0,23,0,26
63977,17,9,4,17,6,20,10,6,22,18
11107,0,15,23,12,15,3,0,23,0,26
10650,13,7,20,14,7,10,8,28,17,2
57580,11,13,13,29,0,5,19,26,11,13
80243,11,27,25,4,27,15,1,13,7,12
166336,19,5,9,11,25,16,4,25,13,8
5558,3,14,17,6,17,15,1,28,8,2
201973,14,15,23,12,15,4,27,23,20,3
5562,16,8,18,26,17,16,5,25,16,20
5564,13,26,7,0,16,19,19,16,11,25
51422,13,12,6,6,7,26,15,12,16,10
5575,17,22,0,23,24,15,10,26,22,19
5578,14,22,4,29,24,20,10,8,20,18
5579,21,0,22,0,24,27,19,16,11,24
5580,0,15,7,12,15,4,22,23,0,3
112464,26,6,27,8,18,28,12,18,23,28
5581,17,22,0,17,24,20,16,8,22,5
5588,17,18,7,29,15,4,22,8,20,5
5587,13,17,17,14,1,0,14,12,26,11
25865,14,25,23,12,22,4,22,0,18,3
5616,16,14,1,14,20,10,14,2,13,11
5618,0,15,23,12,15,4,27,23,0,3
54496,2,7,1,15,1,21,17,7,17,27
90826,21,18,27,4,9,23,12,18,23,12
8842,0,11,12,5,3,3,0,23,0,26
80209,0,11,12,5,3,3,0,23,0,26
148137,12,2,21,25,13,1,7,0,18,0
5634,11,13,22,4,12,27,20,13,26,24
55771,3,0,13,10,24,5,19,11,25,13
57479,15,25,7,17,11,20,16,6,3,18
80164,15,9,4,17,6,14,16,6,22,18
11272,21,18,22,4,16,9,13,26,11,12
55615,14,25,13,17,11,20,16,8,3,12
79899,12,2,7,4,6,27,10,16,18,12
7916,15,22,4,29,11,20,10,6,22,18
5638,21,25,22,12,24,23,19,26,11,24
79057,16,12,1,6,8,0,8,28,9,11
285368,1,5,2,4,0,24,4,20,2,8
8492,11,13,22,28,27,15,20,13,7,5
10279,17,18,13,28,22,4,20,8,20,5
158471,3,14,1,14,7,10,2,10,9,25
5664,14,15,23,29,15,4,27,8,20,3
5681,28,18,10,10,16,5,1,16,11,16
5687,14,18,13,29,16,23,22,8,20,3
5700,0,11,12,12,15,3,0,23,0,26
5715,21,22,22,4,9,19,10,16,11,13
84262,12,2,7,25,13,1,22,0,18,0
84722,21,26,4,4,12,15,1,11,26,2
9050,28,27,10,10,9,15,13,11,9,16
26024,25,18,18,0,0,5,5,17,11,13
5727,14,25,13,29,24,20,16,8,22,5
9317,15,22,0,17,11,20,16,8,22,18
100885848,14,25,7,12,15,4,27,0,20,3
2185,21,18,22,4,0,19,19,26,11,24
5754,28,14,10,14,7,10,13,11,14,13
11156,28,27,10,10,16,5,20,11,21,12
138639,16,12,6,6,7,0,8,10,26,21
26469,13,12,1,6,1,27,15,5,16,11
25930,28,27,10,10,16,15,13,11,21,16
84867,28,27,10,0,12,5,13,11,21,16
5777,28,27,10,22,7,10,13,12,9,12
5795,14,22,7,29,24,20,22,8,20,5
5802,12,2,7,25,13,1,7,26,18,0
10076,13,21,17,14,7,13,15,10,14,11
138428,25,0,20,0,9,1,19,13,25,16
10744,14,18,13,29,21,9,19,22,20,12
5806,0,11,12,5,3,3,0,23,0,26
80324,7,27,17,22,20,0,15,12,14,20
150962,21,13,25,4,27,15,20,16,26,13
126789,25,0,22,10,16,10,1,26,26,16
5817,14,22,4,29,24,20,10,8,22,18
5827,26,6,27,8,18,28,12,18,23,23
5829,21,9,0,17,8,19,10,6,26,19
5831,0,11,12,5,3,3,0,23,0,26
65263,11,13,22,28,27,9,1,13,7,24
5834,3,4,11,22,21,11,2,22,10,7
5836,1,13,2,28,0,24,20,8,2,24
90780,3,12,6,14,17,18,8,12,13,25
79912,16,12,6,6,12,27,8,10,8,25
84795,0,11,23,12,3,3,0,23,0,26
5768,2,8,6,18,1,18,14,25,14,22
169714,13,26,6,14,8,27,8,16,9,2
81890,12,2,23,29,15,1,27,8,18,0
9727,7,7,19,15,19,26,6,5,17,27
201475,0,11,12,5,3,3,0,23,0,26
376267,17,25,13,29,24,20,27,8,20,18
5873,23,9,18,27,7,10,5,17,29,2
11031,0,15,23,29,15,4,22,0,20,26
10981,0,11,12,5,3,3,0,23,0,26
83452,26,6,27,8,18,28,12,18,23,23
9609,2,0,20,26,9,13,8,28,16,20
23682,15,22,4,29,24,23,10,26,3,12
54734,14,18,13,29,24,5,22,8,11,3
57799,11,25,13,29,22,5,19,8,11,12
51560,26,6,27,8,18,28,12,18,23,23
51209,0,11,12,5,3,3,0,23,0,26
79874,27,1,26,21,19,2,28,7,24,1
27342,23,26,17,14,17,15,1,10,26,22
5875,14,15,23,12,22,4,27,0,0,3
5877,0,11,12,5,3,3,0,23,0,26
11159,28,13,22,4,12,15,20,26,26,24
11158,23,14,17,3,17,7,17,5,13,11
285282,12,2,21,25,13,1,22,0,18,0
5881,11,13,25,28,27,9,19,26,7,5
5888,15,22,0,27,11,27,10,6,3,18
5890,13,12,6,6,9,7,15,12,16,20
5892,21,12,17,0,12,27,8,10,26,24
5893,28,27,7,10,16,5,13,11,21,12
25788,12,26,21,25,13,1,7,0,18,0
8438,18,24,5,13,5,11,6,24,1,7
5883,17,9,0,27,6,19,16,6,9,19
10743,14,2,23,12,22,4,27,0,18,12
10742,14,15,23,5,15,4,27,8,20,5
9649,15,9,0,17,11,14,10,6,3,19
57610,17,18,13,0,22,5,22,8,11,12
64901,3,12,1,6,7,18,15,28,26,2
23108,17,18,13,29,24,9,27,13,11,5
5912,21,25,21,25,11,1,7,16,11,24
65059,14,2,4,29,22,4,10,0,20,12
5914,9,4,11,23,8,27,19,22,10,13
5915,28,18,10,10,12,27,1,11,21,16
91608,4,17,26,15,19,21,28,29,24,15
11186,0,11,12,5,3,3,0,23,0,26
9770,21,12,22,27,8,19,10,16,9,18
283349,16,21,18,26,8,26,5,28,16,20
8045,28,27,22,14,16,10,1,11,21,2
55225,14,25,13,29,22,20,27,8,20,5
642954,3,12,2,6,17,10,8,20,2,13
79863,7,17,19,1,20,29,14,2,19,10
64080,25,0,20,10,9,27,13,28,25,13
5933,17,22,13,17,22,20,22,8,22,12
54033,17,25,22,4,24,19,16,26,22,5
64783,26,6,27,8,18,28,12,18,23,23
282996,27,1,26,19,2,2,28,1,24,1
23029,12,2,7,25,13,1,7,0,18,0
55544,12,2,21,25,13,1,10,0,18,0
375287,17,25,4,17,11,23,20,6,7,24
129831,18,24,5,13,5,21,24,24,1,7
5939,28,27,18,10,12,10,13,11,29,16
348093,28,27,10,10,12,23,19,11,21,16
10231,3,5,18,4,17,27,5,17,9,2
1102,0,11,12,5,3,3,0,23,0,26
1104,14,22,0,29,24,20,16,6,22,18
81554,11,18,4,0,22,9,20,13,7,12
91433,14,15,7,12,15,1,27,0,18,3
9986,21,12,1,6,17,13,15,16,13,24
10171,0,11,12,5,3,3,0,23,0,26
157506,8,28,24,24,26,22,25,10,13,25
112724,25,0,20,10,12,23,19,8,25,5
5959,14,15,13,17,22,20,27,8,20,5
201299,14,18,7,12,15,4,27,8,20,5
8434,0,11,12,5,3,3,0,23,0,26
9401,12,2,21,25,13,1,7,0,18,0
9400,14,15,23,12,15,4,27,8,20,3
80346,0,11,12,5,3,3,0,23,0,26
92840,17,22,4,17,24,20,10,8,20,12
5970,3,9,22,0,6,14,16,10,9,22
768211,9,4,11,23,21,27,2,22,10,13
84957,16,26,6,6,8,13,8,10,13,2
161253,2,17,19,18,7,13,8,12,8,10
5973,17,18,7,29,12,5,27,13,11,3
85004,0,11,12,5,3,3,0,23,0,26
57455,23,21,18,26,20,13,5,10,14,2
5983,0,11,12,5,3,3,0,23,0,26
359845,17,9,4,27,11,14,10,6,3,18
91869,0,11,12,5,3,3,0,23,0,26
23180,9,18,11,0,12,15,19,22,10,13
130132,13,21,6,6,7,10,13,10,16,20
5989,17,18,4,0,0,5,19,16,11,24
64864,15,25,0,17,11,20,16,6,22,12
28984,17,9,0,0,6,19,1,16,3,18
56963,1,13,25,4,16,23,20,13,9,25
285704,0,11,12,5,3,3,0,23,0,26
6001,7,21,17,14,8,26,14,12,13,11
10636,14,25,4,10,22,23,20,26,7,5
26575,17,18,4,0,24,5,19,26,11,18
10287,12,26,21,0,22,1,7,8,13,5
26166,3,5,2,3,7,0,8,10,8,13
5998,1,5,2,11,21,15,4,20,10,13
84236,21,27,10,10,16,23,13,16,21,16
64285,17,11,23,12,15,4,0,0,20,3
83695,0,11,12,5,3,3,27,23,0,26
23221,11,13,25,28,27,9,20,13,7,24
29984,0,15,23,5,3,3,27,23,0,26
54509,4,24,26,18,5,21,24,1,1,7
391,17,22,4,27,11,19,10,6,3,19
399,14,15,23,29,15,4,22,8,20,3
114822,16,17,17,15,23,29,14,5,12,10
158787,6,17,3,15,1,7,17,7,24,15
26150,15,25,4,17,24,20,10,26,22,18
57589,15,9,0,27,6,10,16,17,3,2
83547,0,11,23,12,15,3,27,23,0,3
353116,12,2,21,25,13,1,7,0,18,0
196383,0,11,12,5,3,3,0,23,0,26
9610,14,25,13,29,22,23,27,8,20,18
54453,17,9,0,27,11,20,16,6,22,5
60561,12,25,21,25,13,1,7,26,18,5
53820,12,25,21,25,13,1,7,26,18,0
84934,28,12,17,14,16,27,8,10,26,25
151393,0,11,12,5,3,3,0,23,0,26
284203,14,13,13,29,12,5,19,13,20,24
440400,11,18,22,10,0,23,19,26,11,12
6041,21,27,10,10,12,10,1,11,21,16
27289,21,22,22,4,11,19,19,26,22,24
7844,0,15,23,5,15,4,0,23,20,5
55298,0,11,12,5,3,3,0,23,0,26
63891,0,15,23,12,15,3,0,23,0,3
54941,3,5,2,11,25,19,4,20,2,8
84282,7,14,6,22,17,0,13,12,14,10
9781,14,15,23,29,24,4,27,8,20,3
220441,12,2,21,25,13,1,22,0,18,0
115992,0,11,12,5,3,3,0,23,0,26
285671,15,9,0,27,11,14,13,6,22,19
221687,0,15,23,12,15,4,22,0,0,3
91445,2,7,29,18,1,7,14,7,8,27
154214,27,10,26,21,2,21,6,27,29,4
64320,25,0,20,10,9,27,1,28,25,16
6047,17,25,4,12,22,4,27,0,20,3
51136,21,26,20,4,9,23,1,13,25,16
55328,11,13,7,28,27,9,10,13,7,24
64221,21,13,22,23,12,15,10,13,11,24
4919,11,13,25,4,27,9,20,13,18,24
4920,12,2,21,25,13,1,7,0,18,0
6096,25,0,20,29,9,23,19,13,25,12
6102,0,11,12,5,3,3,0,23,0,26
441212,10,10,26,21,19,2,29,29,24,9
26015,0,15,23,12,15,4,27,8,20,3
9501,0,25,23,12,15,4,27,0,20,3
54913,7,17,29,1,10,29,24,7,17,15
10799,26,6,27,8,18,28,12,18,23,23
113000,21,2,4,25,8,27,19,26,11,24
27079,12,25,21,25,13,1,7,0,18,0
84881,21,0,4,22,16,15,19,16,26,13
64121,28,27,10,0,16,5,13,11,21,16
6237,16,12,1,14,1,0,15,12,9,12
6239,28,12,1,10,11,0,1,11,9,12
6241,0,25,23,12,15,4,22,23,20,3
51093,11,13,25,28,27,9,20,13,7,24
23223,15,9,0,17,6,24,16,6,22,19
9136,0,11,12,5,3,3,0,23,0,26
23212,11,12,22,0,8,19,20,26,3,25
55316,13,12,6,6,1,26,1,10,16,2
221421,1,12,6,11,8,16,4,16,2,2
6242,21,25,22,0,0,19,19,6,22,13
219790,13,12,1,3,8,13,8,10,8,25
6253,12,2,4,25,13,1,7,0,18,0
84816,10,23,3,19,19,17,3,4,5,15
146760,25,0,10,10,16,19,16,6,9,18
25914,28,9,22,23,21,13,19,17,3,13
9711,1,12,2,4,0,27,4,10,9,25
10069,14,2,7,12,22,4,27,0,18,3
25950,13,12,18,14,8,13,23,17,29,4
6257,0,15,23,5,15,4,22,23,20,26
6261,0,11,12,5,3,3,0,23,0,26
6282,12,2,21,25,13,1,7,0,18,0
140576,9,4,11,22,21,11,2,22,10,13
9294,9,4,11,23,21,15,2,22,10,13
1903,13,14,6,3,8,18,8,12,8,21
29901,13,17,1,6,17,18,17,12,8,10
6299,1,5,22,0,0,24,4,26,22,8
90378,9,24,11,13,5,11,2,22,1,7
148418,21,27,10,4,16,27,13,11,21,24
23034,25,0,10,10,16,10,1,11,26,16
25939,14,15,13,29,22,20,22,8,20,3
79685,12,18,4,12,22,4,22,8,11,12
89958,21,27,10,4,16,5,19,26,21,13
23098,11,13,22,4,12,15,1,16,9,13
84324,14,15,23,12,22,4,22,8,20,3
23314,17,25,13,10,16,5,19,26,11,16
55776,0,11,23,5,15,3,0,23,0,26
22904,17,22,4,17,24,20,16,6,22,5
58506,0,11,12,5,15,3,0,23,0,26
113178,1,5,2,11,0,24,4,20,2,8
192683,11,13,25,29,27,9,20,13,7,3
51435,14,2,21,12,22,4,22,8,18,3
949,0,11,12,12,15,3,0,23,0,26
619383,2,17,19,3,20,7,17,7,17,11
152579,11,25,13,29,22,9,20,13,7,24
22955,21,18,25,10,16,9,19,16,7,12
6331,14,18,13,29,15,20,22,8,20,5
6334,14,18,4,29,15,4,22,8,20,12
9997,6,10,29,21,10,21,28,7,5,9
23513,3,0,25,28,27,10,15,26,25,25
57147,4,10,26,26,2,21,28,7,17,15
6382,16,26,17,25,8,0,8,10,13,21
9672,9,4,11,23,21,27,2,22,10,13
10807,11,22,13,17,22,20,27,8,22,5
644096,21,26,4,25,13,27,7,16,11,24
255812,0,11,12,5,3,3,0,23,0,26
221935,14,18,13,0,0,23,19,16,11,5
23541,17,18,13,29,0,23,19,8,11,5
26984,26,6,27,8,18,28,12,18,23,23
9632,18,24,26,13,5,21,6,24,1,1
25956,11,13,25,28,27,9,10,13,7,5
81929,17,27,10,10,0,23,1,16,11,13
23231,0,15,7,12,15,3,0,23,0,3
83642,28,0,20,10,9,5,10,16,25,13
7869,11,13,4,28,24,20,10,8,20,3
10509,21,25,2,11,0,5,12,17,11,13
54437,7,14,29,15,19,26,28,7,19,10
26168,15,9,0,27,6,19,16,6,3,19
123228,17,13,22,29,24,9,19,13,7,12
5414,14,25,13,0,16,15,19,26,11,18
23176,13,19,8,20,29,25,12,9,6,28
84947,11,14,25,28,8,10,8,13,8,25
26297,5,20,14,7,4,6,21,27,15,4
387923,16,9,0,6,11,0,10,12,9,21
1992,16,21,18,26,20,10,5,17,16,2
5274,0,15,23,12,15,4,22,23,18,3
29950,11,13,25,28,27,9,20,13,7,12
83667,0,11,12,5,3,3,0,23,0,26
9739,0,11,12,5,3,3,0,23,0,26
23067,7,8,29,26,5,26,14,7,17,15
79918,28,27,10,10,16,27,13,11,21,13
133383,5,19,14,7,4,6,23,27,29,4
646817,0,11,12,5,3,3,0,23,0,26
51460,14,15,23,12,22,4,27,0,20,3
57713,21,12,6,22,8,10,15,12,8,25
6423,3,7,17,22,7,10,13,2,16,11
118980,14,22,13,29,11,20,16,6,22,18
94097,0,11,12,5,3,3,0,23,0,26
6446,13,12,2,11,25,16,4,20,26,8
157285,28,0,22,4,9,0,13,16,26,13
23678,0,11,12,5,3,3,0,23,0,26
124923,17,18,22,0,12,23,10,16,11,12
259230,14,15,23,12,22,1,27,0,18,5
166929,28,27,10,4,16,23,1,11,21,5
151648,19,8,9,11,25,16,4,20,19,22
81537,21,13,25,6,12,15,19,16,9,12
6448,15,9,0,27,6,14,16,6,3,19
10603,15,9,0,17,6,14,16,6,3,18
63898,17,22,0,17,6,20,16,6,22,19
6450,13,7,19,6,1,18,15,28,16,20
23616,28,27,10,0,16,23,19,26,21,16
6452,22,23,3,19,10,21,24,7,5,9
9467,17,25,0,29,24,20,16,8,3,5
80851,0,15,23,12,22,4,22,23,0,3
152503,3,8,6,23,21,13,17,25,9,22
79729,16,26,17,0,8,23,14,26,11,2
6455,19,12,9,3,25,16,4,20,13,8
6457,15,22,4,27,6,14,16,6,22,18
56904,14,25,22,29,22,1,19,26,11,5
26751,0,11,12,5,3,3,0,23,0,26
81858,14,15,13,29,15,4,27,8,20,3
79801,0,11,12,12,3,3,0,23,0,26
90525,14,6,27,8,22,28,12,18,23,23
387914,25,0,13,10,11,5,10,6,3,13
149345,11,27,22,0,9,19,19,26,11,16
729993,21,27,22,0,16,15,1,11,21,13
23729,11,13,25,28,27,9,7,13,18,0
357,3,5,22,6,12,15,1,10,9,13
54414,14,18,13,29,15,23,27,8,20,3
51092,25,7,20,6,17,18,8,28,16,13
59307,17,9,0,27,6,14,10,6,3,19
23309,11,25,25,28,27,9,20,13,7,24
23094,26,6,27,8,18,28,12,18,23,28
23410,21,12,6,14,17,15,8,16,9,2
23409,1,22,7,27,0,24,10,6,2,12
51547,2,8,18,6,17,18,15,25,19,20
6496,0,11,12,5,3,3,0,23,0,26
51804,25,0,20,10,12,5,19,16,25,5
147912,17,22,0,17,24,20,16,6,22,5
220134,21,18,13,28,27,23,19,26,11,5
221150,16,4,11,27,11,0,1,17,10,13
6497,14,15,23,12,15,4,27,0,20,3
122060,0,11,23,12,15,4,0,23,0,3
8273,13,5,22,14,0,19,1,10,9,13
84068,28,27,10,10,12,19,13,11,9,13
10723,7,17,19,15,20,29,14,2,8,2
84561,14,18,23,12,22,4,27,8,20,3
56996,14,15,23,5,22,4,27,0,20,3
64849,23,7,20,22,7,13,13,28,16,11
121260,14,15,7,12,22,4,22,8,20,5
117247,14,18,13,17,24,20,27,8,11,12
9122,14,15,13,29,15,4,27,8,20,3
9194,15,9,22,27,11,24,10,6,3,18
6573,18,24,5,13,5,2,17,24,1,7
6505,14,15,7,12,15,4,27,0,20,3
6507,21,12,6,22,7,15,13,11,9,25
6509,24,19,8,20,7,25,8,9,19,20
6510,21,26,22,4,8,23,8,26,11,24
6511,14,25,4,0,22,5,19,8,11,5
6575,0,11,12,5,3,3,0,23,0,26
9962,26,6,27,8,18,28,12,18,23,23
283652,17,22,4,27,6,14,16,6,3,19
1468,14,18,13,29,24,4,19,8,20,12
10166,14,18,13,29,22,23,19,8,20,12
60386,14,18,13,12,22,5,22,8,20,3
788,5,8,18,26,4,16,23,27,29,4
89874,28,27,10,10,16,23,13,16,9,16
79751,6,3,3,15,19,2,28,29,5,1
79085,10,23,16,19,28,8,11,4,4,9
114789,15,22,4,17,6,20,16,26,22,5
81894,21,27,25,4,0,5,13,16,26,24
