,0,1,2,3,4,5,6,7,8,9
54437,68,25,66,37,0,18,11,13,54,49
26168,48,15,25,35,15,56,7,47,38,24
123228,53,43,55,6,37,2,47,28,65,57
23176,35,66,9,43,32,10,60,49,5,38
84947,13,15,61,40,15,50,16,55,22,24
26297,0,61,35,30,50,35,10,58,11,62
387923,2,32,52,18,67,15,63,61,63,40
1992,13,30,20,5,4,24,4,55,58,3
5274,6,59,20,68,1,66,56,48,0,49
29950,35,59,65,38,32,10,60,17,33,24
83667,63,0,44,51,49,18,11,30,18,69
9739,31,21,62,56,15,0,4,16,52,1
23067,11,50,1,1,6,65,40,46,4,18
79918,66,19,57,8,29,52,38,33,1,32
133383,12,22,29,26,31,30,27,6,57,25
646817,31,18,5,40,47,53,4,4,13,28
51460,9,54,67,52,43,53,4,4,12,28
6423,39,36,46,49,61,52,51,11,25,32
118980,37,16,20,68,1,4,40,10,8,26
94097,45,21,25,2,51,55,15,62,29,1
6446,40,28,66,43,49,48,49,42,13,60
157285,45,21,14,2,47,0,4,9,12,1
23678,31,54,25,35,43,22,22,48,38,5
124923,49,18,41,12,4,24,1,17,33,44
259230,31,54,23,35,47,53,4,16,12,65
151648,51,14,56,31,20,51,0,18,55,43
10603,17,6,59,58,34,3,6,34,40,32
63898,67,40,46,58,34,26,51,45,31,35
6450,26,5,16,23,45,69,66,69,6,51
23616,22,59,20,40,17,10,14,21,63,24
6452,2,54,14,52,43,24,63,16,47,28
9467,59,43,49,4,37,2,49,28,38,14
152503,28,4,17,64,8,56,7,48,21,5
6455,5,65,46,62,58,45,51,60,36,10
6457,45,21,62,2,51,55,15,62,29,1
56904,37,66,48,40,21,27,53,22,58,45
26751,44,34,52,69,67,15,34,24,63,40
81858,0,57,40,30,18,58,39,36,27,59
79801,45,21,25,5,43,0,63,4,52,44
90525,18,17,63,26,54,8,27,67,14,42
387914,68,52,54,51,4,53,60,2,21,20
729993,22,15,20,5,8,0,4,50,38,5
23729,9,18,12,56,15,56,1,49,33,44
59307,9,21,67,35,47,0,22,62,29,24
23309,45,21,67,52,51,55,15,62,12,5
6494,23,7,38,21,17,22,56,47,52,19
23094,44,34,52,69,67,15,34,24,63,40
23410,58,42,53,33,3,45,24,25,36,11
51547,28,7,50,4,7,27,56,30,0,63
51804,39,40,19,15,52,68,31,37,37,33
147912,30,7,47,18,17,22,1,61,44,19
220134,28,2,3,35,43,59,1,48,38,5
221150,46,66,40,6,18,50,39,42,44,63
6497,1,59,61,40,17,53,56,61,21,37
122060,9,4,12,56,47,0,4,48,0,44
57468,40,16,38,52,47,66,14,22,44,50
10723,31,4,38,64,17,0,7,16,52,24
56996,31,4,25,2,43,53,22,48,12,5
64849,30,28,64,21,21,22,63,22,52,20
121260,13,28,65,68,4,18,8,65,33,69
117247,22,2,20,52,47,56,63,4,12,24
6573,38,45,58,41,60,68,13,39,14,36
6507,49,12,20,27,6,36,45,26,61,26
6510,23,32,67,64,15,53,7,16,58,20
6511,48,7,20,4,26,29,49,46,28,60
6575,45,21,62,2,51,55,15,62,29,1
9962,13,0,44,54,0,18,11,65,22,69
1468,61,50,64,36,21,50,21,0,68,18
10166,6,35,8,22,6,29,53,28,68,62
60386,29,29,6,60,5,68,52,5,26,12
89874,69,66,49,17,1,6,45,42,26,4
79751,9,59,23,21,15,0,4,16,47,24
79085,56,28,41,36,4,53,1,46,38,69
114789,63,52,20,51,7,66,53,42,64,20
81894,69,25,43,27,46,27,45,43,11,9
84275,13,0,66,43,28,6,16,4,59,69
92014,37,50,64,36,26,50,14,50,58,0
401612,22,54,14,12,8,0,4,4,43,28
1836,59,43,55,6,37,2,49,28,41,14
65010,51,49,18,27,22,25,40,26,11,58
11001,45,21,62,35,51,55,15,62,29,1
11000,22,59,5,52,47,59,22,61,52,28
10998,9,54,25,35,51,0,4,16,12,5
3177,35,25,43,38,28,10,60,49,59,3
55315,38,14,16,67,39,64,67,68,53,47
11182,52,24,1,66,27,37,46,68,14,66
29988,65,64,68,31,59,31,40,18,6,4
7779,25,46,56,26,64,37,67,14,42,43
64924,28,50,50,36,6,66,21,46,68,0
55676,23,4,67,56,47,22,63,50,0,44
10559,21,63,33,29,30,38,54,54,62,48
7355,31,21,62,2,51,55,4,62,29,1
339665,45,21,62,2,51,55,15,62,29,1
54733,2,32,23,56,7,53,22,47,47,38
54978,56,35,5,20,18,24,14,46,27,18
124565,35,18,9,5,15,56,60,17,33,3
145389,28,4,14,35,47,53,22,16,58,5
153129,9,15,23,51,47,24,14,4,58,28
201266,50,23,4,60,52,13,59,38,23,42
23516,22,7,20,21,47,22,22,48,52,44
29015,55,22,32,53,36,47,32,15,14,22
57210,31,32,38,12,8,53,56,2,12,19
9498,51,66,49,9,63,25,0,18,66,58
55974,45,21,62,2,51,55,15,62,29,1
55117,47,46,22,26,39,17,2,14,7,66
6541,7,69,60,55,34,1,50,25,20,35
84889,44,34,52,69,67,15,56,24,63,40
8140,37,32,18,52,7,66,63,2,42,62
9057,69,30,30,17,26,25,10,26,45,63
23428,1,16,1,63,45,31,26,42,44,8
10479,48,52,3,52,47,24,7,4,43,37
84679,30,26,23,56,17,22,56,48,0,45
133308,44,34,52,69,67,15,34,24,63,40
353189,48,52,8,20,22,48,0,10,5,6
55106,56,35,23,36,15,66,53,21,50,44
139065,28,27,49,25,10,48,8,2,38,58
84464,21,63,33,29,30,38,54,54,62,17
4092,2,7,67,21,17,22,63,47,52,45
57228,48,15,47,52,8,66,21,55,5,55
6595,21,63,33,29,30,38,54,20,62,48
50485,61,35,61,64,21,24,21,9,50,37
6603,44,34,52,69,67,15,34,24,63,40
140775,59,7,7,6,40,66,53,21,34,24
23381,13,28,23,68,4,53,1,9,34,45
55181,56,15,3,51,17,48,14,50,61,9
56006,10,17,56,24,26,30,37,0,46,63
221710,1,38,10,66,27,5,66,7,15,25
85027,45,21,62,2,51,55,15,62,29,1
6606,37,2,50,17,40,56,14,16,11,38
6607,31,15,62,2,47,24,15,16,52,5
6608,31,21,62,2,51,55,15,16,47,1
54498,17,53,2,34,65,3,6,51,20,10
55627,63,17,66,42,13,23,64,57,45,6
6525,10,66,8,22,63,14,45,28,8,60
57154,60,46,1,22,22,65,46,52,2,25
10322,46,62,66,42,22,23,64,57,43,6
8773,40,10,49,9,49,6,66,22,11,38
6618,32,10,18,31,1,69,40,18,11,62
6621,18,14,51,7,45,65,67,7,15,47
100507303,35,12,65,38,28,60,11,49,35,21
119358,56,52,9,51,43,24,1,50,13,24
414153,8,29,22,11,57,64,18,64,37,33
100130932,2,54,38,56,43,22,56,16,12,28
6645,61,2,61,36,40,56,21,46,68,24
10073,39,40,24,11,52,19,31,45,25,33
29916,14,49,21,23,44,40,5,37,9,66
64089,61,50,64,36,21,4,21,0,50,37
112574,16,13,36,46,56,41,36,35,16,30
90203,31,4,41,52,47,56,4,16,12,20
83891,1,2,23,27,6,25,0,47,44,58
92017,45,54,38,2,51,55,22,4,52,1
254122,61,35,61,36,8,29,21,46,68,0
257364,68,25,43,37,0,4,0,17,35,26
29886,30,35,61,40,21,58,21,0,58,0
6646,50,69,59,26,2,45,24,34,9,7
8651,17,65,15,62,34,1,12,25,3,32
8835,35,12,65,38,28,60,60,17,59,69
9021,48,27,40,39,18,66,26,0,68,45
9655,35,18,23,54,28,53,7,17,13,24
140710,46,62,52,4,7,31,64,57,28,58
10580,9,4,67,35,51,0,15,4,29,28
10174,43,58,13,13,60,34,13,35,49,30
6652,1,26,17,64,49,6,1,30,0,19
65124,46,52,3,22,10,23,53,12,64,65
9580,11,5,16,37,16,69,45,56,4,51
6658,21,63,33,29,30,38,54,20,62,17
3431,13,52,66,4,26,18,1,42,61,58
6668,28,2,47,52,43,53,22,9,50,37
10615,20,3,59,59,48,43,65,53,56,22
9825,45,21,14,2,47,55,63,16,12,1
202051,68,15,43,52,8,48,7,21,43,20
79029,37,62,1,25,26,23,16,22,4,9
147841,28,26,8,4,8,27,37,46,38,37
57405,40,61,47,9,1,6,37,10,64,37
23384,26,10,44,0,0,36,66,30,4,60
10290,0,57,40,30,18,58,39,36,27,59
56848,29,67,68,19,20,61,23,23,26,39
169981,62,69,69,34,29,12,17,45,40,35
6697,22,15,14,52,47,53,22,21,43,50
200734,27,67,43,19,46,61,23,23,10,39
283377,0,57,40,30,18,58,39,36,54,59
84727,44,34,23,69,67,15,63,48,63,40
10558,63,52,54,43,49,53,16,55,18,24
6715,35,12,9,38,28,60,11,49,35,21
79644,21,63,33,29,30,38,54,54,62,17
6720,61,35,61,36,6,27,0,2,34,63
6721,56,2,47,64,15,24,14,47,67,44
6752,61,35,8,39,21,66,14,55,50,37
145165,31,4,25,2,51,0,15,62,5,5
400410,29,14,42,26,41,43,55,6,7,31
6484,30,50,40,40,21,58,39,0,27,0
10402,23,7,14,56,17,22,63,47,47,28
6480,9,35,49,56,26,66,14,47,58,24
27090,30,7,48,4,6,66,56,47,28,37
30815,2,59,47,12,8,6,53,10,5,55
51046,63,0,54,54,4,56,16,65,22,24
57559,9,2,62,12,15,53,4,62,47,55
55620,35,0,65,54,28,60,11,65,35,21
26872,22,59,25,12,47,53,63,50,0,28
261729,35,18,47,38,4,66,7,17,33,5
6491,44,64,8,0,27,51,45,12,53,49
6793,60,50,56,63,1,31,40,15,61,8
6794,0,57,40,30,18,35,0,36,27,59
114790,56,59,3,35,15,56,15,4,38,55
9262,30,54,38,4,47,66,16,61,47,19
8859,26,23,29,53,16,30,68,43,48,2
282974,48,4,25,51,26,22,53,4,43,0
140901,46,62,7,20,10,4,64,26,45,13
83931,13,28,17,64,4,56,1,50,22,45
2040,46,62,41,20,7,56,64,57,21,6
64220,25,10,48,42,10,14,0,31,54,43
55437,36,8,51,26,12,19,2,39,55,56
85369,57,38,29,28,44,43,45,69,48,47
57464,45,21,62,2,51,55,15,62,29,1
29888,30,4,67,21,17,48,22,61,44,44
134957,49,28,9,38,28,10,60,17,43,21
9515,35,18,65,38,28,10,11,49,59,3
29091,23,32,61,64,21,0,63,4,38,19
6817,63,52,12,52,49,6,53,47,5,69
25830,35,25,9,2,32,53,22,47,33,5
285362,10,2,50,9,6,27,1,2,43,38
6821,21,63,33,29,30,38,54,20,56,48
6839,18,14,32,27,57,61,31,43,4,4
440423,37,30,50,17,33,6,37,10,66,58
375757,22,59,12,64,8,24,7,4,47,44
126074,9,59,50,5,47,53,1,21,21,5
100130958,22,15,12,12,17,56,21,9,50,63
8831,46,62,41,20,13,23,64,57,61,6
9145,49,12,48,27,0,31,11,13,59,26
9143,2,54,67,56,51,0,63,16,47,5
341359,50,42,69,62,29,26,33,66,40,10
127833,36,3,22,7,16,17,29,40,56,22
84958,25,61,1,1,50,4,37,10,42,13
54843,25,55,6,10,50,35,37,58,54,41
23334,63,30,17,51,26,18,16,2,18,65
257397,40,30,26,42,26,27,26,36,34,18
6866,12,5,32,55,16,8,67,43,53,47
10460,55,22,29,53,11,20,57,59,37,46
117143,2,54,62,64,15,6,26,55,34,24
93624,25,55,35,42,50,35,32,58,46,41
9015,23,43,17,6,37,24,49,22,44,14
9013,0,57,40,12,18,53,39,55,52,20
6874,56,16,50,9,49,66,26,10,66,9
6875,23,54,67,5,43,59,63,4,52,5
6877,0,2,61,4,15,66,1,55,52,0
27097,68,52,3,18,8,48,63,2,11,9
10629,6,27,8,22,20,23,68,42,15,13
129685,2,2,20,52,15,24,63,21,59,50
51616,9,32,62,64,47,53,1,9,47,44
132001,30,35,49,52,4,24,49,61,58,65
79613,14,5,48,9,26,16,66,26,44,66
9344,2,7,14,21,43,66,56,50,52,28
6892,56,2,54,12,4,29,14,27,43,0
202018,49,52,3,64,49,56,16,57,18,69
55617,48,32,12,39,18,58,63,9,34,37
9797,63,12,44,54,28,18,11,65,35,21
6901,63,0,44,54,0,18,1,65,28,20
79735,36,38,21,32,52,57,2,37,55,56
55633,65,46,56,28,20,65,43,56,15,66
57465,2,32,14,69,47,53,34,9,63,40
23102,33,45,21,10,52,57,5,40,55,47
93594,40,11,0,68,22,65,40,12,8,26
9882,23,52,47,68,7,18,1,48,22,19
11138,65,10,18,31,22,27,0,18,11,55
54885,2,15,38,12,17,59,63,47,52,24
55171,51,16,18,22,8,25,40,18,11,50
219899,22,54,5,52,47,22,63,50,21,28
90665,45,4,38,52,51,53,4,62,29,65
10607,37,16,18,35,43,66,14,4,21,28
9238,45,21,62,2,51,55,15,62,29,1
170082,23,52,47,64,40,53,22,55,52,5
6941,34,66,66,63,33,48,66,2,4,8
6948,40,30,20,40,8,24,14,27,44,9
55346,2,15,5,9,6,53,14,61,50,58
55775,35,18,65,38,28,60,60,49,35,3
11022,69,50,64,24,59,61,10,43,53,51
9895,68,25,43,19,32,61,60,23,10,3
9524,48,66,64,17,38,66,7,12,42,55
79736,23,54,14,12,47,22,63,61,47,55
9894,31,32,14,35,47,56,4,55,47,65
26136,48,30,5,25,10,24,49,2,45,37
54997,23,7,41,51,17,59,56,55,0,45
10420,2,54,12,5,43,53,22,47,34,65
9633,46,66,3,35,7,23,53,10,21,6
7023,32,27,0,48,10,2,40,52,11,13
64216,9,4,25,64,15,53,63,17,38,5
7030,48,30,23,25,10,23,14,2,52,63
7037,22,2,23,52,21,56,21,47,38,5
9392,22,59,5,25,40,24,1,2,43,24
55145,45,54,38,2,8,53,7,16,47,50
56906,61,35,54,39,21,50,21,0,68,0
57215,43,56,58,13,60,34,13,35,49,30
90326,40,27,68,4,6,6,26,26,8,18
199745,29,29,24,7,12,17,66,68,23,25
79896,22,30,23,39,10,24,16,10,5,38
84321,2,2,5,39,8,59,1,21,38,37
7064,44,34,52,69,43,15,34,24,63,40
102659353,45,59,25,35,15,24,22,16,12,5
7070,49,0,44,54,28,18,7,46,13,45
7074,28,35,3,36,6,27,21,27,68,0
90381,30,50,8,36,63,29,21,0,8,63
92610,48,27,64,4,22,22,8,26,42,50
57103,48,26,20,22,21,51,45,42,54,62
91151,1,10,0,22,7,31,46,31,66,8
26519,30,7,17,6,37,10,49,55,22,14
29928,7,41,63,33,2,67,33,60,20,35
100652748,22,4,14,18,17,59,63,48,0,44
90580,56,32,66,12,47,10,63,47,21,19
1678,13,54,12,64,40,53,7,2,43,65
7078,49,18,65,43,49,24,63,61,13,65
93643,61,35,50,40,40,66,14,2,68,28
9414,22,15,5,12,8,56,22,61,38,5
7083,60,46,31,66,16,8,59,22,14,66
116238,37,64,17,22,43,27,56,42,5,38
83660,37,5,48,14,39,69,66,12,10,39
10548,31,15,25,12,8,0,15,4,34,65
64114,49,28,65,43,28,60,60,65,13,65
79838,37,50,7,30,55,36,67,69,8,63
255104,26,5,29,67,31,62,59,29,48,46
55374,0,57,40,30,18,35,39,36,27,59
54868,45,4,67,35,51,55,15,62,12,1
66000,8,23,39,28,52,19,55,6,7,42
79073,42,31,46,62,29,11,57,59,60,32
11070,22,35,7,40,47,2,49,2,52,37
83862,61,35,61,27,26,50,10,26,68,62
144404,9,59,20,5,8,66,63,2,34,28
129303,26,61,56,10,27,14,67,56,56,12
64418,37,35,17,40,8,29,14,61,43,62
80775,48,52,47,21,38,25,26,27,11,65
130827,45,21,38,2,51,55,7,4,29,1
25880,13,28,41,54,28,10,11,65,13,69
199953,28,15,5,64,40,24,53,55,34,28
94107,46,10,41,20,7,23,64,12,61,6
54867,24,40,46,32,61,26,51,66,40,11
51259,45,4,12,35,47,53,15,62,29,28
388335,40,62,41,64,22,36,64,61,45,6
84065,30,2,0,0,17,48,56,22,21,45
79064,9,7,23,5,47,56,4,4,12,65
79583,2,4,14,2,43,55,22,61,12,44
56063,68,18,65,38,32,10,60,49,33,3
84302,29,67,68,19,46,61,23,23,10,12
80195,9,7,14,56,43,59,56,48,52,44
64417,57,49,64,0,1,69,55,10,53,49
203197,5,9,28,3,42,32,62,32,60,15
140738,61,30,61,39,21,56,21,0,50,62
55116,63,2,12,64,49,18,7,55,34,20
90407,28,2,3,9,17,50,53,47,18,20
93109,64,6,57,3,58,28,19,8,17,10
55092,30,59,23,5,43,56,4,9,12,44
148534,45,21,38,52,47,55,15,62,12,1
9725,11,61,64,16,20,37,66,18,30,18
157753,69,64,16,28,26,69,68,26,30,13
84910,45,35,61,12,40,50,21,16,50,37
58986,22,52,20,12,43,59,22,48,34,44
51754,21,63,33,29,30,38,54,54,62,17
9087,17,6,28,8,65,54,61,25,36,61
83590,1,66,66,42,33,51,45,15,26,58
126282,61,35,7,39,21,66,21,0,50,0
8795,1,52,47,21,43,27,14,2,21,38
8793,45,21,67,35,51,53,4,62,29,1
51330,46,62,7,20,13,23,64,57,45,6
7132,23,59,23,64,43,59,4,4,38,20
8718,59,30,7,20,10,23,64,28,45,13
79155,28,35,12,40,26,2,16,55,34,45
10188,28,32,61,4,40,24,53,61,43,50
7138,48,30,61,17,26,29,53,50,5,55
64759,32,66,48,63,55,50,53,69,42,4
114034,34,38,42,63,16,16,23,15,4,41
10043,51,16,18,31,8,6,14,18,13,3
84134,9,4,12,52,40,66,63,4,52,38
401505,56,7,1,68,38,66,53,22,58,19
4796,0,50,40,36,6,6,39,36,68,63
116447,63,28,44,14,0,18,66,42,18,9
7156,57,47,59,24,64,62,68,7,48,56
27348,51,66,18,31,8,24,40,18,21,14
27433,2,54,7,4,26,48,4,2,43,50
64222,27,10,48,19,46,27,23,23,10,39
9760,61,50,64,24,63,4,37,0,53,63
112858,0,57,40,30,18,58,39,36,27,59
53373,61,30,3,22,21,66,14,47,68,38
219931,51,16,18,52,22,25,40,46,11,26
91978,41,55,16,16,57,17,18,68,30,46
729708,21,63,33,29,30,38,54,54,62,17
131601,39,33,63,11,44,57,41,38,32,52
8460,0,57,35,30,50,4,32,36,54,63
80305,45,15,14,5,43,53,22,4,52,5
7186,66,68,2,8,42,32,38,41,36,61
10758,45,21,38,35,51,55,15,62,29,28
7189,20,51,59,47,34,17,65,53,9,34
10906,34,26,1,25,1,69,18,42,26,49
10293,54,51,51,47,48,64,65,53,56,22
126003,44,35,23,39,7,29,34,24,8,37
83696,45,4,38,64,8,55,4,16,12,5
1787,69,55,42,24,37,31,10,15,34,49
55809,23,59,14,64,49,6,16,30,34,20
10221,39,40,21,32,29,57,17,37,25,36
57761,57,17,31,50,55,43,59,52,30,42
81559,2,7,38,56,43,22,4,47,52,19
9830,22,59,67,18,47,24,1,9,43,5
10626,0,15,40,30,18,58,39,36,52,20
147166,22,52,23,5,47,10,53,61,52,20
6737,12,14,24,1,19,14,37,7,4,43
7706,9,32,12,5,43,66,63,4,12,19
22954,46,2,8,18,10,23,8,2,50,37
56658,58,19,15,3,58,67,38,25,37,61
80263,37,2,5,12,21,53,22,61,54,45
286827,28,10,17,56,8,53,7,2,61,9
117854,45,21,25,35,51,55,15,62,29,1
201292,28,30,64,36,38,66,14,61,38,38
9322,9,34,3,64,15,15,63,16,43,40
9319,59,43,55,6,37,2,49,28,41,14
51531,28,66,12,5,17,24,26,61,52,6
55621,32,45,18,9,36,31,46,18,6,26
93587,61,50,64,36,6,66,21,0,8,0
55039,23,54,67,18,8,22,4,48,0,19
27037,23,4,38,56,15,59,63,4,12,28
152992,23,52,61,36,40,50,34,46,50,0
115708,22,35,7,52,13,24,7,57,43,20
55006,22,4,67,12,17,0,63,50,47,5
10024,10,25,43,19,22,61,26,22,10,26
7220,30,7,5,64,21,50,39,46,44,0
54795,13,59,12,12,47,24,16,16,47,65
8295,68,62,66,27,16,23,64,52,64,13
7249,68,25,43,27,36,65,8,69,35,26
80746,44,32,52,69,67,15,53,24,63,40
80705,7,60,4,45,39,42,17,3,32,46
57616,50,42,60,41,53,12,58,51,32,46
25987,63,0,41,42,49,48,34,50,18,3
26262,31,15,12,12,8,48,1,21,52,24
340348,44,34,38,69,67,15,34,4,63,40
7102,60,46,16,31,27,51,10,7,64,25
706,8,61,10,50,41,19,31,60,30,54
7263,6,62,7,20,10,23,8,57,45,6
79573,61,35,50,36,40,29,21,0,58,0
79989,59,43,55,6,37,2,49,27,41,14
55622,19,48,11,3,9,21,62,1,19,27
64427,23,66,49,17,8,25,14,4,28,8
130502,34,11,16,63,16,25,66,56,53,13
55020,48,30,23,52,22,23,8,57,45,6
158219,37,61,18,22,33,27,26,30,26,63
7268,21,63,33,29,30,38,54,20,62,17
57217,29,38,32,22,59,61,27,43,57,12
9654,61,4,12,64,4,56,63,9,34,19
83869,21,63,33,29,30,38,54,54,62,48
57348,24,40,45,58,29,49,35,66,25,10
7275,25,38,16,55,50,35,32,58,30,41
399942,53,43,55,37,37,2,47,13,41,14
84617,30,7,23,21,17,22,56,47,0,28
51175,53,43,10,22,37,31,47,15,65,57
27175,60,2,3,17,33,36,45,43,45,9
85378,56,0,20,43,28,10,7,46,13,21
7286,34,10,42,25,38,5,43,42,66,13
64852,45,21,14,2,47,55,15,62,12,1
780776,23,15,3,4,17,15,53,47,63,40
51030,69,52,55,6,37,2,26,30,64,55
201158,35,18,65,43,49,10,1,49,33,21
56652,1,10,66,25,7,33,40,57,67,4
54957,2,4,50,56,47,56,14,9,38,5
10587,23,34,41,4,7,48,63,57,28,6
7297,33,47,31,28,44,12,31,37,48,56
494514,56,35,3,36,21,48,21,2,68,0
7301,50,33,60,45,29,12,20,33,32,61
219743,28,7,54,21,40,22,7,47,0,45
55253,28,26,0,0,26,65,56,22,0,63
441250,37,27,26,17,57,14,67,61,66,13
199746,2,54,5,35,8,22,22,48,0,45
124402,56,35,5,39,7,50,34,21,50,37
51619,14,46,64,24,6,36,45,22,26,18
118424,32,64,35,0,0,69,10,52,53,18
27338,13,28,65,43,28,10,60,17,22,69
7335,48,2,14,36,21,50,34,55,50,37
89910,2,27,5,35,33,24,26,27,21,20
9690,45,4,62,5,51,55,15,16,29,5
8266,11,46,10,67,5,14,0,22,57,49
56893,48,49,20,36,1,4,14,26,21,60
80019,21,63,33,29,30,38,54,54,62,17
7347,31,52,20,5,15,53,26,62,21,65
83549,24,40,46,32,61,57,17,41,25,36
7371,68,18,9,38,28,10,7,17,59,21
55293,37,50,61,36,6,66,21,4,68,0
167127,24,40,46,32,61,42,51,11,25,36
7368,28,30,7,5,10,6,1,2,22,37
29128,1,62,48,42,13,25,64,26,61,9
25989,30,26,18,2,1,25,26,12,21,50
10497,56,59,50,52,15,56,8,46,47,19
219699,46,62,26,20,13,23,64,57,45,13
139596,40,62,41,25,10,25,8,10,21,37
9875,22,15,14,64,40,53,63,4,38,65
9816,43,56,58,13,60,34,13,63,49,16
55665,35,18,43,38,32,10,7,49,35,3
7391,48,4,38,56,8,53,4,55,34,24
10869,28,50,61,12,21,56,21,47,50,0
23358,0,57,40,30,18,58,39,36,27,59
57478,23,66,67,4,43,24,26,46,12,24
84669,14,46,64,48,38,16,27,14,57,43
84101,24,40,28,34,61,52,51,41,25,32
159195,2,21,62,56,51,0,22,62,29,1
10090,13,28,54,51,4,18,7,55,13,45
84135,59,43,3,12,37,2,49,55,41,14
57654,48,15,20,52,49,6,7,27,18,38
55697,30,11,42,68,6,14,37,30,42,63
8674,58,9,2,3,9,32,19,8,19,10
8673,63,15,12,18,28,59,7,16,38,45
81839,69,11,42,16,5,16,40,26,42,9
57176,37,35,50,52,21,56,21,0,50,0
57687,1,55,10,1,27,37,66,56,15,56
10451,68,16,18,17,22,10,0,18,33,26
79609,63,0,44,4,49,6,1,50,18,55
7423,23,7,50,17,17,29,56,61,44,60
63894,13,12,65,54,28,60,11,65,13,3
7436,28,34,14,40,40,29,63,48,63,37
81552,68,18,9,38,32,60,60,49,35,3
55187,9,32,23,5,15,56,4,47,38,37
64601,45,21,62,2,51,55,15,62,29,1
57617,22,15,54,51,49,10,1,9,13,21
112936,48,52,25,51,15,53,1,16,38,20
26276,33,40,46,32,24,11,3,41,32,61
55048,37,30,64,48,38,27,53,46,58,58
54621,39,53,2,49,29,42,42,66,40,10
7447,23,7,14,12,47,22,4,2,0,5
64856,0,57,40,30,18,58,39,36,27,59
23078,30,66,17,12,17,22,56,48,43,19
10352,11,38,6,67,64,16,44,56,9,43
54838,63,28,54,54,4,18,7,50,13,45
51057,13,32,41,18,40,48,7,24,12,50
91833,13,54,41,12,13,24,7,47,43,65
84219,45,21,62,2,51,55,15,62,29,1
79446,23,34,52,69,67,15,63,24,63,40
253769,24,53,2,58,3,49,25,44,1,53
57539,13,16,41,68,7,4,46,26,28,26
22884,22,15,23,64,47,59,56,27,52,20
10785,56,59,47,12,1,4,53,47,44,38
11152,22,2,23,9,7,66,45,22,28,58
9277,5,48,60,8,42,52,51,41,40,32
348793,23,54,25,21,40,66,4,30,0,19
54853,27,25,43,19,46,61,23,57,43,55
54554,61,64,8,17,57,31,10,50,63,51
284403,23,28,47,4,15,27,14,47,44,19
23335,14,49,56,31,1,4,0,29,53,43
256764,22,54,62,35,43,0,63,47,52,28
79968,61,35,23,36,21,50,14,46,21,0
84292,48,66,54,56,8,6,22,2,21,50
197335,30,2,50,63,26,66,0,26,44,8
29062,63,28,12,54,4,18,7,55,13,38
116143,60,55,29,1,16,51,31,6,48,56
55093,7,20,34,33,24,47,24,39,23,33
10406,3,14,24,55,27,19,41,64,2,47
644150,45,21,62,2,51,55,15,62,29,5
55062,39,22,24,44,41,47,3,37,57,46
58525,31,66,54,68,8,24,1,47,13,24
55135,40,16,64,17,63,66,0,46,42,49
23286,22,35,23,52,43,10,14,9,38,50
51741,61,35,41,18,6,29,14,26,68,60
11060,31,52,41,5,47,10,53,17,34,65
56949,68,0,44,54,4,60,60,65,13,21
286046,48,25,3,18,26,56,53,61,42,37
57510,6,27,26,14,26,4,66,12,2,13
23214,35,18,41,43,32,10,7,49,35,69
7517,35,18,65,38,32,10,60,17,33,65
64132,46,30,7,5,10,23,64,2,45,6
54059,28,50,44,63,17,6,40,46,22,4
54432,23,54,38,56,17,59,22,48,47,28
78992,21,63,33,29,48,38,65,20,62,17
79693,62,44,59,10,65,12,25,45,40,33
55249,13,50,17,64,6,59,16,55,13,45
7541,29,67,32,66,59,61,23,43,30,43
7709,45,21,62,2,51,55,15,62,52,1
7597,35,0,9,54,28,60,11,65,35,21
57684,30,7,54,69,40,22,0,30,0,20
79842,51,25,50,38,1,48,53,17,11,4
9880,23,4,67,5,17,59,22,48,52,20
84878,4,48,37,3,9,21,62,1,24,27
3104,21,63,33,29,30,38,54,20,62,17
166793,13,28,5,18,8,18,60,47,13,50
10773,68,12,43,43,49,48,7,26,26,9
51341,51,16,18,9,33,24,9,10,43,4
653121,35,18,65,38,32,10,60,17,59,3
728116,17,33,34,58,29,42,25,11,20,61
84872,48,18,43,54,26,10,10,22,64,20
55906,56,32,67,51,8,25,4,47,43,45
79844,60,27,48,16,45,25,26,52,64,8
79683,45,21,62,2,51,55,15,62,29,1
158866,63,52,44,51,38,66,7,61,28,55
84287,30,7,67,18,43,22,56,50,0,55
51201,45,4,38,35,47,59,63,16,29,1
283576,1,52,3,4,49,6,1,47,43,38
25921,48,35,23,51,40,0,4,21,50,37
130617,37,35,61,64,21,50,21,0,8,0
85446,11,49,26,25,38,51,66,12,42,4
162239,46,62,7,20,13,66,8,57,5,6
140612,46,62,8,20,10,23,64,57,45,58
55734,68,67,32,9,59,16,10,52,54,51
65243,25,57,40,30,6,35,39,36,27,59
284406,45,4,62,35,15,0,22,16,12,1
7542,31,7,49,43,43,6,56,46,22,19
23503,30,7,30,0,26,51,10,30,64,62
118813,2,7,9,22,17,22,14,4,33,20
55345,27,67,32,19,46,61,23,23,10,39
23051,41,44,31,55,31,44,52,7,30,29
7546,25,61,1,24,50,51,45,14,46,51
7547,29,44,22,66,41,37,43,45,9,56
85416,44,34,52,12,67,15,34,4,63,40
342357,35,15,65,38,32,50,53,17,13,24
387032,5,19,46,49,42,52,12,41,60,61
7745,2,21,38,5,15,53,22,62,29,5
83637,61,35,12,39,6,29,21,0,50,37
9203,31,18,38,64,15,24,60,9,34,5
