,0,1,2,3,4,5,6,7,8,9
9783,33,33,47,41,6,30,0,1,11,25
54453,33,48,1,41,24,13,11,38,47,8
60561,7,29,31,42,24,38,11,15,28,36
53820,6,48,7,25,34,23,11,13,47,35
84934,7,7,47,7,25,36,12,10,11,25
151393,27,33,30,23,48,33,12,6,28,25
440400,20,7,1,14,47,12,2,35,34,20
6041,27,22,39,32,9,0,11,13,43,1
27289,1,34,47,14,6,38,25,20,30,36
7844,37,9,12,6,2,20,22,18,18,44
55298,27,45,1,32,3,0,11,13,40,47
63891,8,1,4,29,29,25,21,6,6,18
84282,42,21,28,10,36,37,1,37,4,3
9781,33,33,1,3,3,4,30,10,11,16
220441,47,39,27,43,32,10,3,15,46,2
115992,41,33,15,2,48,28,0,20,20,16
285671,25,1,39,23,41,26,4,6,40,18
221687,18,20,49,21,49,32,48,41,23,49
91445,44,46,31,2,19,30,0,30,5,14
285498,31,45,7,3,34,13,11,38,26,35
154214,31,33,7,40,19,13,2,30,1,14
64320,20,2,25,42,47,12,30,20,28,8
6047,6,48,7,25,30,23,6,25,17,35
51136,1,26,9,0,35,3,31,43,48,6
55328,34,26,8,31,1,8,5,4,44,43
57140,6,48,1,25,42,23,39,25,17,35
64221,44,4,20,30,21,46,33,1,30,47
4919,25,14,1,15,41,13,39,8,40,18
6096,31,48,39,25,30,26,6,13,45,35
6102,39,34,39,16,47,11,43,26,7,25
441212,20,33,1,41,3,36,2,26,34,18
26015,31,9,12,25,2,23,6,13,18,35
9501,49,5,44,48,4,44,34,48,36,37
79897,8,43,16,29,29,33,21,6,6,33
10799,33,33,25,42,47,12,2,35,28,20
388394,6,48,7,25,30,23,6,25,18,35
113000,26,29,3,26,0,14,38,39,0,0
27079,45,32,9,31,24,28,45,22,43,25
84881,18,20,49,21,49,32,48,41,23,49
64121,34,40,9,2,6,11,35,5,2,43
6237,20,45,1,7,42,12,15,38,28,21
6239,10,2,25,39,6,12,30,20,28,25
6241,25,1,4,15,25,36,4,8,34,18
51093,23,27,2,22,5,19,29,23,12,38
23223,20,7,1,41,47,12,12,26,28,16
9136,47,29,45,0,47,46,30,22,30,20
23212,47,29,40,39,47,10,16,20,30,25
55316,45,39,47,14,47,12,30,20,46,42
221421,27,45,39,3,34,26,39,13,47,18
6242,17,39,27,39,32,8,16,2,48,24
219790,41,7,4,23,24,9,4,7,25,33
6253,1,46,40,1,21,28,16,24,20,6
84816,6,48,12,25,42,23,6,13,47,35
65078,9,45,39,3,48,36,39,13,17,1
146760,8,43,30,29,48,30,21,6,40,33
25914,2,49,24,19,15,39,39,19,45,4
9711,1,12,27,31,28,1,33,24,44,10
154661,9,11,30,41,48,30,21,27,40,16
9853,33,45,47,40,34,25,2,1,5,16
10069,17,39,9,39,33,38,3,5,46,23
25950,5,32,30,42,41,4,30,5,5,36
6257,35,28,28,49,35,29,1,34,14,10
6258,37,9,12,6,2,20,22,18,18,44
6261,1,34,23,42,33,11,35,22,42,29
6263,20,11,15,14,25,26,0,26,40,8
6282,16,24,38,47,7,43,37,29,13,11
140576,11,12,27,1,28,38,31,2,2,48
9294,22,13,36,46,45,17,49,40,29,32
29901,47,39,25,39,32,38,3,15,46,23
6299,49,23,21,48,4,44,34,48,41,7
90378,11,12,27,1,33,46,33,31,44,43
148398,31,14,45,14,42,25,6,35,17,16
148418,6,9,12,25,34,23,6,13,45,35
25939,6,48,12,25,30,23,6,18,18,35
79685,41,20,40,43,49,10,48,15,25,25
89958,20,45,15,7,34,12,30,8,47,21
23098,6,48,7,32,34,13,11,13,47,35
84324,21,33,19,28,23,35,19,1,28,45
23314,33,7,1,14,24,12,12,26,47,16
55776,33,11,47,41,48,36,0,30,5,16
58506,39,34,34,16,6,11,43,36,7,29
113178,33,11,47,40,19,26,2,30,1,16
192683,47,39,25,39,32,36,25,26,46,23
51435,16,24,38,47,7,43,37,29,13,11
152579,6,48,12,25,30,20,6,25,47,44
22955,33,7,45,14,47,12,0,35,28,20
6328,6,48,7,25,34,13,6,25,47,16
6334,38,2,47,7,47,10,25,6,16,47
9997,19,10,31,27,0,30,42,27,43,41
11341,43,44,32,34,12,42,20,33,10,34
23513,45,46,40,43,41,4,0,1,40,42
57147,11,29,31,2,38,9,28,22,38,42
9672,22,13,36,46,45,17,49,40,29,32
27111,40,25,35,12,10,7,26,30,9,9
10807,40,6,35,12,10,7,26,9,9,9
644096,45,11,45,14,48,26,2,35,11,16
255812,10,32,9,2,28,6,28,39,30,6
221935,31,48,7,14,34,12,30,38,17,8
23541,31,48,7,25,30,23,6,13,17,35
26984,2,48,7,40,3,36,6,30,5,16
9632,5,20,49,21,49,32,48,41,23,49
25956,3,28,9,24,35,22,45,37,20,5
81929,37,48,12,25,42,23,39,13,18,35
7869,37,9,12,6,2,20,22,18,18,44
10509,8,14,4,15,17,33,11,35,6,20
10505,6,48,24,3,30,23,39,13,47,35
54437,23,16,45,22,47,12,30,23,12,38
26168,2,49,24,19,41,0,32,8,47,4
123228,31,14,39,3,30,36,15,25,45,1
1731,27,22,39,32,9,36,15,38,47,16
5414,31,48,1,14,42,26,11,25,17,35
23176,0,8,0,44,15,14,38,19,21,0
84947,27,45,39,15,9,0,4,38,6,1
26297,36,12,18,17,40,22,7,24,15,17
387923,27,39,47,7,17,25,12,6,6,23
1992,44,34,31,7,25,4,0,7,7,47
5274,25,1,39,15,3,13,15,38,34,18
29950,9,22,24,32,9,0,11,13,26,1
83667,27,45,47,7,42,25,15,20,34,23
9739,45,7,30,29,17,4,45,39,16,20
23067,40,6,35,12,10,7,26,9,9,9
79918,37,9,12,6,2,20,22,18,18,44
133383,41,34,15,43,47,11,45,24,2,42
646817,31,48,7,3,30,23,6,25,47,35
51460,9,48,7,32,42,0,6,38,47,21
6423,16,24,38,47,7,43,37,29,13,11
118980,6,48,7,3,34,12,6,25,47,21
94097,8,12,3,27,8,6,45,24,16,2
6446,25,33,39,7,3,26,25,8,47,8
157285,7,32,40,16,20,9,35,5,2,36
23678,25,14,4,23,41,33,4,6,34,18
124923,33,2,7,14,3,13,6,26,17,8
259230,37,9,12,6,2,20,22,18,18,44
151648,47,46,47,0,21,10,3,20,46,24
6448,6,48,24,25,3,23,6,25,17,35
10603,31,1,7,40,19,13,11,8,1,21
10044,20,45,7,3,34,12,11,26,17,16
6450,44,7,45,7,25,9,25,10,28,36
23616,25,22,39,32,41,0,15,13,26,1
6452,9,10,15,36,9,25,42,10,43,1
9467,37,9,12,6,30,20,22,25,18,35
152503,6,48,7,3,41,26,11,13,17,8
79729,45,7,15,7,6,10,12,26,30,36
6455,6,48,7,25,30,23,6,25,47,35
6457,47,45,47,7,47,12,11,8,47,1
56904,16,24,38,47,7,43,37,29,13,11
26751,45,32,40,1,20,6,28,22,30,5
81858,6,48,7,25,34,26,6,26,47,21
399694,47,26,9,8,33,46,3,2,42,2
79801,34,35,42,17,35,27,23,43,15,5
56961,44,46,27,43,6,9,35,5,25,13
90525,9,10,0,19,0,39,32,35,0,0
387914,12,21,17,17,43,41,7,47,24,17
149345,31,48,1,14,34,13,11,13,40,21
729993,44,46,40,2,24,10,35,31,44,2
23729,31,2,47,7,47,12,30,20,47,8
357,6,14,1,23,42,26,39,8,17,18
54414,0,8,0,44,15,14,32,19,21,40
51092,32,0,33,49,8,3,36,31,33,17
59307,6,48,24,19,30,39,6,25,45,4
23309,45,7,31,42,17,4,0,35,28,47
23094,36,28,9,5,20,6,17,2,15,13
23410,9,22,7,32,9,26,15,25,47,35
23409,38,2,16,23,47,36,21,6,6,33
51547,2,49,24,19,15,39,39,19,45,4
51804,18,20,49,21,49,32,48,41,23,49
147912,22,13,36,46,45,17,49,40,29,32
220134,8,14,4,29,29,33,21,7,16,33
221150,20,11,15,40,19,36,12,35,1,16
6497,25,45,1,32,34,13,11,26,26,21
122060,23,27,2,22,5,19,29,23,12,38
8273,19,46,27,2,6,30,2,39,0,36
84068,6,48,12,6,2,23,6,25,47,44
57468,2,49,24,19,15,39,39,19,45,4
10723,31,22,30,19,15,39,25,38,21,4
84561,25,11,30,23,48,36,15,35,40,18
56996,11,32,9,24,46,6,28,34,20,5
64849,31,14,39,3,3,25,6,30,5,14
26266,5,39,27,40,1,46,28,15,2,23
121260,37,9,12,6,2,20,22,18,18,44
117247,20,34,45,14,24,10,12,5,31,2
9120,44,7,25,14,6,12,30,20,31,8
9194,37,9,12,6,2,23,22,18,18,44
6573,37,9,12,6,2,20,22,18,18,44
6505,31,22,47,14,41,30,48,38,30,16
6507,1,19,40,20,28,28,28,39,30,2
6509,47,39,25,39,32,12,30,15,31,48
6510,31,48,7,25,42,13,6,25,17,35
6511,37,9,12,6,2,20,22,18,18,44
6575,20,11,15,14,1,28,25,26,30,42
6584,27,47,20,30,5,12,30,1,11,8
9962,39,44,34,16,31,28,43,36,7,29
283652,39,44,34,16,31,11,43,36,7,39
1468,19,10,30,36,0,30,42,27,43,41
10166,9,22,39,32,9,12,12,27,28,47
788,1,32,23,20,38,46,35,5,30,36
89874,32,12,27,8,35,3,7,37,44,15
79751,25,1,4,23,3,36,2,8,40,18
79085,7,4,9,24,17,30,36,5,20,17
114789,7,32,40,0,28,4,5,5,20,42
81894,26,3,28,27,0,31,33,4,0,40
253512,25,14,7,3,3,0,6,35,17,18
84275,19,22,15,36,42,25,15,26,43,42
55972,8,43,16,23,29,33,4,6,16,33
284439,6,48,24,3,30,0,32,25,45,35
9673,25,1,4,7,6,13,30,6,6,47
92014,21,31,19,28,23,35,19,21,49,45
401612,37,9,12,6,2,20,22,18,18,44
1836,6,48,24,19,9,39,39,25,45,4
65010,49,23,21,48,4,21,10,28,41,7
376497,17,40,8,24,28,22,7,4,38,17
11000,34,40,8,1,33,3,23,4,44,6
10998,1,4,40,2,25,30,28,39,11,48
222962,16,24,38,46,7,43,37,29,29,11
154091,6,48,39,3,30,23,6,25,47,16
11182,10,32,23,1,46,28,28,39,30,48
29988,25,48,24,25,41,23,39,8,34,21
7779,16,24,38,47,7,43,37,29,13,11
64924,27,14,39,15,42,0,15,8,34,18
55676,45,14,45,23,29,33,30,35,40,33
10559,6,48,7,25,30,23,6,25,47,35
7355,25,1,39,3,41,25,12,26,34,18
339665,4,36,13,4,36,24,46,49,39,22
222553,36,19,20,24,13,40,33,39,2,6
54978,43,35,17,34,12,42,20,3,10,3
80723,38,43,16,29,29,33,21,6,16,33
124565,27,1,39,15,9,25,15,8,40,47
145389,5,40,20,30,21,1,12,24,42,5
153129,33,48,7,19,34,23,15,38,45,35
201266,41,34,31,41,3,36,0,26,40,16
91252,45,11,15,42,1,36,35,15,11,42
23516,20,2,4,14,25,12,4,38,34,18
6519,41,2,15,40,19,25,12,35,11,42
84102,47,45,25,39,17,12,30,15,28,16
29015,45,39,1,40,24,25,12,26,46,42
204962,20,45,1,14,17,30,2,20,47,42
57210,35,12,34,1,35,28,36,34,2,6
55652,37,9,12,6,2,20,22,18,18,44
6508,31,2,47,41,25,30,2,35,11,16
9498,40,6,35,12,10,7,26,9,9,9
55974,25,14,16,29,41,33,2,7,6,18
159963,17,4,20,31,8,6,45,31,44,6
55117,20,11,45,22,5,9,0,20,31,42
6541,41,11,31,0,48,28,33,17,30,25
84889,37,9,12,6,2,20,22,18,18,44
8140,48,38,37,38,11,18,24,14,35,11
23428,20,7,31,14,17,10,11,22,11,25
80024,32,32,18,31,1,46,31,2,2,48
6548,33,16,2,22,25,10,25,23,12,38
9351,4,36,26,13,14,24,44,11,33,26
10479,40,6,35,12,10,7,26,9,9,9
84679,48,32,9,20,1,6,28,17,42,2
23315,20,33,1,40,24,26,2,10,11,14
133308,31,45,7,3,34,13,6,38,47,8
55106,8,1,4,29,3,33,4,7,40,18
146857,38,43,4,29,48,33,21,6,16,33
6586,6,48,24,25,30,23,6,25,18,35
139065,44,46,45,20,1,10,12,5,7,43
84464,41,7,47,14,6,9,25,20,30,48
4092,9,22,39,19,9,39,32,25,43,4
57228,39,29,8,16,6,15,43,36,31,29
6595,25,14,1,15,42,26,4,8,40,18
50485,44,29,23,1,32,38,16,22,20,24
6603,5,46,40,43,25,30,0,5,25,2
6604,22,13,37,46,7,18,49,40,29,11
140775,35,3,18,9,43,1,17,47,14,6
23381,27,2,7,3,3,26,12,25,47,20
55181,4,18,33,45,18,37,1,3,4,34
56006,31,14,24,15,42,13,4,13,17,18
388588,6,48,7,25,30,23,6,18,18,44
644596,37,9,12,6,30,23,22,25,47,44
221710,33,22,47,32,34,0,11,35,47,1
85027,21,2,19,28,23,35,19,20,49,45
6606,17,32,27,1,38,6,45,17,2,24
6607,44,7,45,14,47,12,45,15,25,20
6608,33,16,2,22,5,19,29,35,28,20
64093,45,25,35,40,19,36,12,30,1,14
54498,27,14,7,3,34,0,11,10,34,47
55627,23,16,2,22,5,19,29,23,12,38
6525,31,9,24,19,15,39,39,25,18,4
342527,9,22,1,32,42,13,6,38,26,1
57154,18,20,49,21,49,32,48,20,23,49
8773,27,1,4,3,41,26,15,8,34,18
9892,23,27,2,31,5,19,29,23,12,38
6618,37,9,12,6,2,20,22,18,18,44
6621,3,0,33,10,40,2,5,4,14,3
9627,8,1,4,23,29,13,30,8,6,47
100507303,13,5,22,11,39,34,14,16,3,22
54861,3,30,42,24,8,22,36,31,33,17
119358,41,33,15,41,41,12,0,20,5,36
414153,33,33,39,14,3,36,0,30,47,1
6640,3,35,10,49,13,40,5,11,42,17
6645,16,24,38,47,7,43,37,29,13,11
10073,27,2,15,42,47,10,29,20,30,23
29916,30,0,33,17,22,3,7,37,15,17
64089,47,7,25,14,47,38,25,15,5,23
112574,20,7,15,7,47,12,35,17,30,8
90203,31,48,7,3,42,13,39,38,47,35
83891,33,33,1,41,41,13,11,26,47,16
92017,31,22,24,32,9,23,39,25,45,4
254122,39,34,34,16,21,11,45,36,7,29
257364,17,19,27,1,21,1,31,39,2,48
29886,9,22,24,19,9,39,39,19,26,0
6646,39,44,34,16,31,11,43,36,7,29
8651,26,8,3,26,28,14,38,5,42,40
8835,20,2,1,3,9,26,11,8,40,1
9655,45,2,31,0,6,9,12,1,5,25
140710,9,33,39,3,42,0,2,13,45,1
10580,49,23,21,33,4,44,10,48,41,7
10174,5,32,23,20,1,9,35,39,20,25
57537,25,14,16,23,41,36,4,13,6,18
6652,23,27,2,22,5,19,29,23,12,38
65124,37,9,12,6,2,20,22,18,18,44
9580,32,44,34,16,31,15,43,36,14,29
6658,44,20,15,14,6,9,28,5,25,20
30812,45,1,45,14,47,4,30,20,5,20
6668,37,9,12,6,2,20,22,18,18,44
147650,41,11,30,41,48,9,25,27,5,20
11092,37,9,12,6,2,20,22,18,18,44
200162,47,7,40,43,47,10,16,17,46,23
10615,35,19,42,5,40,1,7,24,20,12
9825,29,31,19,18,23,35,19,21,49,45
202051,40,6,35,12,10,7,26,9,9,9
79029,9,22,7,32,42,0,15,38,47,21
147841,39,34,45,16,47,11,43,36,7,2
57405,25,2,39,15,29,0,11,6,26,18
23384,44,7,45,14,6,32,30,17,31,42
10290,6,48,7,3,42,23,6,13,17,35
56848,31,45,7,25,42,13,6,25,17,35
169981,39,34,15,16,17,11,43,36,7,29
84501,8,7,4,29,29,36,21,1,11,20
6697,41,22,45,0,25,28,12,39,30,47
200734,23,27,2,22,5,19,29,23,14,38
84926,16,45,38,47,41,43,37,29,13,16
283377,13,18,6,4,39,34,18,49,19,22
84727,8,34,15,23,29,4,0,26,40,33
6712,27,14,39,15,24,25,2,35,6,18
10558,9,22,24,36,9,0,32,13,43,4
6714,17,12,8,1,21,38,28,31,42,36
80725,30,18,22,45,22,5,1,33,39,3
6715,38,1,16,15,29,25,21,7,6,33
79644,20,33,45,14,17,12,30,35,28,36
6720,8,43,4,29,29,4,4,7,25,18
6721,2,48,7,7,30,36,6,25,17,35
136853,37,9,12,6,2,20,22,18,18,44
8082,16,24,38,47,7,43,37,29,13,11
6752,41,33,31,40,41,25,12,10,5,36
145165,33,45,38,14,34,0,37,29,5,16
400410,27,2,39,15,29,23,4,6,17,18
6487,33,4,47,42,25,4,11,10,11,25
6484,11,29,45,30,49,10,48,39,25,24
8869,38,1,30,15,17,4,2,10,40,25
10402,1,28,9,1,33,9,28,2,2,6
6480,15,19,8,5,18,29,27,34,8,27
27090,27,14,39,3,41,0,4,38,17,18
6489,6,48,7,25,30,23,6,25,47,35
51046,19,46,31,20,25,30,0,35,28,42
7903,25,1,4,15,34,26,11,38,17,8
10734,14,12,8,27,38,28,33,37,44,12
442578,23,16,2,22,5,19,29,23,12,38
57559,37,9,12,6,2,20,22,18,18,44
55620,37,9,12,6,2,23,22,18,18,44
57519,31,48,47,19,42,23,22,25,47,35
261729,27,14,4,23,48,33,4,10,25,18
6491,6,48,7,25,30,23,6,25,17,35
6793,25,1,39,23,3,33,21,6,40,18
6794,6,48,7,3,42,13,39,25,17,35
114790,32,30,28,13,13,40,44,37,15,12
9262,10,46,45,31,6,36,25,15,25,36
8859,18,20,31,21,21,9,48,41,23,13
202374,2,49,24,19,15,39,39,25,45,4
282974,36,30,20,1,13,28,17,31,20,6
140901,47,25,35,40,19,7,12,30,1,14
27148,41,25,31,40,19,36,12,5,1,20
83931,6,48,39,25,30,23,6,25,17,35
2040,11,32,30,1,1,10,35,39,30,36
9399,25,45,4,32,3,13,11,8,40,35
55437,30,28,17,10,36,41,47,33,39,3
85369,11,32,27,5,38,6,17,4,42,2
29888,25,1,24,15,3,0,11,13,34,18
412,25,45,7,15,17,36,11,8,17,8
6804,25,14,39,3,42,13,2,26,5,18
6813,36,40,42,17,35,22,5,4,15,12
134957,41,29,31,42,6,36,45,26,30,43
9515,18,20,49,21,49,32,48,26,23,49
29091,2,49,24,19,15,39,32,19,26,4
51684,33,22,1,32,34,0,15,38,26,1
6817,19,10,9,27,0,22,42,27,0,41
6819,31,14,4,15,3,33,2,6,40,18
25830,44,46,23,42,17,10,16,22,30,16
285362,10,19,23,1,1,38,35,15,30,48
25777,19,22,45,36,9,0,11,27,43,42
6821,8,43,16,29,29,33,21,7,16,33
64420,37,9,12,6,30,23,22,18,18,44
26032,8,1,4,23,29,33,21,8,40,18
9766,15,26,9,31,33,8,36,34,14,48
6839,37,9,12,25,30,20,22,18,18,44
440423,25,1,4,23,3,25,2,8,34,18
22987,31,48,1,7,34,13,11,8,17,8
375757,40,6,35,12,10,7,26,9,9,9
126074,33,45,1,23,48,25,4,8,34,18
55638,18,34,49,21,49,12,48,20,23,49
100130958,31,25,35,40,19,7,26,30,1,14
256126,20,45,1,14,17,12,11,20,47,8
221711,7,4,45,41,25,30,43,1,11,36
8831,38,4,4,41,29,30,30,6,40,47
9145,41,33,4,15,17,33,0,10,6,20
8867,23,16,2,22,5,19,29,23,12,38
23336,25,2,39,15,6,25,15,1,17,47
341359,27,14,4,15,3,13,15,13,6,18
127833,38,43,16,29,29,33,21,6,6,33
6861,6,9,12,25,30,23,6,25,18,35
84958,6,9,12,25,2,20,6,18,18,44
54843,5,46,40,31,21,36,31,5,44,42
94121,33,45,1,14,24,4,0,20,47,16
84447,3,0,28,13,13,37,20,11,48,39
23334,41,34,45,14,21,11,43,20,7,16
10454,40,6,35,12,10,7,26,9,9,9
257397,20,7,25,39,47,10,30,15,30,20
10460,47,2,7,7,47,12,30,20,34,23
117143,41,33,45,14,24,9,30,35,11,8
93624,47,39,25,39,33,10,3,26,46,23
9015,33,45,47,3,34,13,11,13,47,8
9013,5,12,23,8,38,8,16,2,44,15
138474,37,9,12,6,2,20,22,18,18,44
6874,40,25,35,40,19,7,0,30,1,14
6877,20,47,2,30,5,36,2,23,11,20
27097,35,3,5,9,43,1,7,47,22,27
10629,16,24,45,47,47,43,37,35,11,20
129685,30,18,22,17,43,48,9,49,22,34
51616,45,49,0,19,24,39,15,15,28,43
6887,31,1,47,41,3,36,4,35,34,23
132001,19,10,4,36,9,0,11,27,43,1
85461,6,9,7,25,34,23,6,25,47,35
128989,22,13,36,46,7,43,37,40,29,32
79613,6,48,12,25,30,23,22,25,18,35
9344,44,32,40,40,17,28,0,5,30,42
6892,37,9,12,6,2,20,22,18,18,44
202018,20,48,7,25,30,23,6,13,17,35
50840,9,22,47,36,25,12,11,22,25,36
55617,32,26,32,34,12,41,1,34,4,3
9797,37,9,12,6,2,20,22,18,18,44
6901,27,39,25,39,25,30,11,20,46,23
83874,38,2,25,7,6,25,11,20,46,36
26000,32,30,26,13,12,22,5,34,33,26
54662,23,27,2,22,5,19,45,23,12,38
79735,14,15,17,45,18,29,5,34,8,10
55633,14,15,10,0,28,29,27,41,23,10
57465,47,39,25,39,32,38,0,15,46,23
23102,47,29,40,39,1,38,25,15,30,42
93594,27,43,4,29,3,26,21,7,40,18
9882,0,49,40,44,26,9,38,5,5,25
11138,45,33,39,23,25,33,4,20,5,18
54885,22,13,36,35,45,17,49,40,32,32
23158,25,45,7,7,34,12,15,8,40,8
55171,36,12,8,8,46,6,7,39,2,2
219899,15,10,18,27,1,6,33,17,0,2
9755,8,11,4,29,48,0,4,1,6,47
10607,6,48,7,25,30,0,39,25,45,35
9238,47,39,25,39,47,4,30,20,46,21
6920,44,7,45,7,25,10,30,35,28,20
170082,20,16,1,3,34,36,12,1,47,16
6941,39,34,47,16,41,11,43,35,7,29
6932,45,14,7,7,42,12,12,26,28,8
10732,31,2,7,42,24,26,15,20,5,8
6948,23,27,2,22,5,19,29,23,12,38
55346,44,2,15,42,47,10,25,35,28,36
255394,9,22,39,32,41,0,42,13,43,1
79867,4,35,33,10,22,2,46,0,33,26
55775,6,48,7,3,30,23,6,25,47,35
23424,8,43,16,29,29,33,21,7,16,33
11022,11,34,34,16,33,11,43,36,7,43
9895,9,22,7,32,42,13,11,13,26,21
9524,37,49,24,19,15,39,39,25,45,4
7008,20,45,7,7,47,12,11,20,34,20
79736,18,20,49,21,49,32,48,41,23,49
27285,8,10,45,36,9,36,42,1,26,47
9894,36,27,2,22,1,28,31,39,31,38
146705,39,34,23,16,47,11,16,15,7,29
26136,5,20,49,7,49,32,48,41,23,49
7016,20,14,39,14,41,12,30,8,17,20
10420,0,49,24,19,15,39,39,19,45,4
9633,22,13,19,28,23,35,19,40,29,45
55852,32,26,8,31,12,27,7,31,38,27
7023,7,32,9,20,32,6,35,39,2,25
64216,18,20,49,21,49,32,48,41,25,49
7030,38,1,4,29,29,33,4,7,16,33
7037,31,25,1,40,19,25,2,30,1,14
7040,6,48,39,25,30,23,39,13,45,35
7041,5,19,8,0,46,1,31,31,38,27
7048,11,0,9,13,13,40,31,43,42,48
9392,2,49,24,19,15,39,39,19,45,4
55145,41,45,15,14,6,12,11,26,17,42
56906,41,3,3,9,43,28,25,22,25,25
57215,6,25,7,3,34,23,6,25,18,35
90326,25,14,39,15,42,26,15,38,40,18
199745,31,25,35,40,19,7,26,30,1,14
9473,20,45,15,7,25,36,25,26,34,21
79896,1,19,9,20,1,38,36,17,2,36
55258,31,49,24,19,15,39,39,19,45,4
84321,41,45,45,14,3,4,2,20,25,36
7064,37,9,12,6,2,20,22,18,18,44
7068,33,33,1,14,34,26,39,13,47,21
102659353,6,48,12,25,30,23,39,25,45,35
7070,6,48,7,14,34,26,11,13,47,8
7074,32,44,34,5,31,15,7,43,10,39
90381,37,9,12,6,2,20,22,18,18,44
92610,25,16,4,15,25,36,4,6,6,18
57103,12,21,32,4,36,24,9,3,39,22
201798,2,49,24,44,41,39,38,19,21,4
81789,45,25,15,40,19,25,12,30,1,14
91151,6,14,39,15,42,23,39,13,40,18
26519,38,2,39,23,9,13,15,8,40,47
29928,23,16,2,22,5,19,29,23,12,38
100652748,31,49,39,19,42,13,6,8,45,21
90580,45,46,31,43,21,30,28,15,31,36
1678,25,14,39,15,24,25,4,8,6,18
7078,39,29,45,31,21,28,43,24,25,25
93643,31,33,39,3,41,23,39,8,45,21
9414,7,47,20,24,8,6,31,7,2,48
7083,48,38,37,38,11,18,24,14,14,6
116238,45,22,47,43,25,10,11,38,26,48
727910,45,11,1,41,24,12,2,26,28,16
7089,39,34,34,16,47,11,43,36,7,29
79816,18,20,49,21,49,32,48,41,23,49
83660,27,48,1,25,30,23,15,20,47,8
53345,5,29,23,1,1,8,25,17,31,25
10548,2,49,24,19,42,23,39,38,47,35
79838,27,1,39,15,3,25,4,8,6,18
79905,25,1,1,3,3,26,11,8,34,18
57458,45,7,47,32,41,36,25,1,30,47
255104,47,29,25,39,38,38,16,15,46,25
55374,20,48,7,14,34,12,15,26,47,21
8577,38,46,4,29,29,10,12,7,6,47
23671,41,2,25,14,25,12,11,26,11,25
66000,20,11,47,42,21,4,35,26,5,8
79073,9,33,7,25,42,36,39,38,45,21
11070,27,14,39,3,42,23,39,8,34,21
83862,17,32,40,43,21,10,35,5,42,36
144404,17,40,27,1,38,22,45,2,38,27
80757,20,2,47,7,6,25,6,20,40,21
222865,0,8,0,44,15,14,38,46,21,0
114795,41,46,45,0,21,10,35,5,2,48
55260,21,7,15,28,47,38,12,20,30,8
55314,31,49,39,19,42,39,39,38,45,4
129303,24,42,43,4,39,48,13,47,24,28
84187,6,48,7,25,30,23,22,25,17,35
64418,23,43,16,22,5,19,21,23,12,38
80775,37,9,12,6,2,20,22,18,18,44
130827,6,14,39,25,42,23,6,25,17,35
84548,25,33,1,23,3,4,4,1,40,18
79134,8,19,20,30,1,40,0,1,42,36
25880,7,29,45,1,33,6,45,2,44,6
8269,31,48,1,3,42,26,6,25,18,16
147744,37,9,12,6,2,20,22,18,18,44
645369,37,9,12,6,2,20,22,18,18,44
199953,37,48,12,25,2,23,6,18,18,35
94107,8,43,16,29,29,25,21,6,16,33
54867,2,49,24,19,15,39,32,19,45,4
51259,20,45,1,7,6,12,25,26,47,8
84065,42,15,26,10,12,27,17,43,8,10
79064,49,5,21,48,4,44,34,12,41,7
79583,33,16,47,14,34,4,11,38,28,8
642987,6,45,7,25,34,13,6,25,17,21
56063,6,48,12,25,42,20,22,25,17,35
85019,47,39,25,39,32,38,0,20,46,23
84302,25,1,45,14,41,4,2,35,17,16
80195,25,14,1,3,3,0,15,8,6,18
64417,17,40,40,16,1,8,45,2,48,2
203197,44,32,45,42,17,4,28,39,30,42
57393,40,6,35,12,10,7,26,9,9,9
55116,27,33,1,41,3,13,30,38,11,21
90407,8,43,16,29,29,33,21,6,16,33
93109,16,24,38,47,7,43,37,29,13,11
113452,31,1,4,3,17,25,11,13,34,23
148534,10,47,40,30,48,10,12,10,31,25
80021,14,15,10,21,18,29,27,41,8,10
9725,31,49,24,19,15,39,39,13,45,4
55362,18,20,47,21,49,32,48,20,11,49
169200,33,2,39,14,25,36,6,26,28,16
84910,0,8,0,26,26,14,38,46,21,0
58986,14,29,27,2,28,46,33,24,20,43
51754,40,25,35,40,19,25,26,30,1,14
9772,32,28,28,13,13,22,44,11,14,6
55217,40,25,35,40,24,36,0,10,1,14
29767,38,47,20,30,29,25,42,1,43,13
9087,2,8,0,44,26,14,38,19,21,0
160335,38,10,30,36,0,9,42,27,43,13
83590,7,19,8,0,46,8,16,2,44,12
126282,27,14,4,15,48,26,11,8,6,47
8795,7,4,9,43,8,38,36,10,42,48
8793,13,18,22,4,36,5,14,16,3,30
51330,33,33,47,7,17,30,0,27,5,42
7132,29,31,29,18,23,35,8,21,49,45
8718,6,48,7,25,30,23,6,13,17,35
79155,27,45,7,3,42,13,15,8,34,35
10188,20,45,7,14,3,12,6,25,47,8
84629,6,45,7,3,34,23,11,38,17,35
64759,31,48,7,3,42,0,39,13,17,35
114034,33,14,1,14,25,12,12,35,30,42
10043,9,10,39,36,0,0,42,27,43,1
146691,5,29,45,43,25,4,12,20,31,20
84134,47,39,49,39,32,38,3,20,46,23
401505,41,34,45,14,25,11,2,35,47,20
116447,34,15,32,45,18,29,27,34,8,10
7156,41,33,47,43,25,30,25,5,25,36
27348,23,27,2,22,5,19,29,23,31,38
