,0,1,2,3,4,5,6,7,8,9
112597,7,54,14,42,14,20,13,10,66,22
139170,29,68,1,69,6,17,41,64,27,47
64798,39,40,0,38,3,6,55,54,46,61
91319,64,67,36,8,17,14,20,10,1,12
27120,47,34,28,59,20,15,4,7,42,41
26052,15,41,10,68,45,47,58,30,43,37
1844,60,16,50,17,60,33,33,2,19,13
1906,59,22,16,18,11,32,12,12,30,9
1910,59,67,40,11,36,9,28,49,51,50
64800,20,49,23,53,69,60,41,46,50,64
2014,50,30,45,20,11,32,0,16,51,19
23052,34,62,9,44,21,8,34,65,55,32
2022,50,36,50,67,37,21,60,61,18,60
54566,66,45,65,40,12,24,48,63,36,19
2041,17,66,67,49,21,28,5,52,48,46
2065,21,26,69,63,14,63,15,13,23,46
54845,23,66,13,26,32,19,66,26,21,20
2118,67,30,50,60,11,13,33,48,51,28
2150,34,62,33,44,28,9,38,17,5,15
2170,59,1,36,17,39,64,16,18,61,64
2171,58,50,69,10,19,0,15,69,39,1
64855,44,45,50,40,12,42,0,16,36,33
83723,28,43,43,28,57,25,53,38,61,63
84691,32,2,14,5,65,54,66,22,48,53
644815,29,54,8,50,4,10,28,18,26,53
55711,37,43,45,65,52,48,43,69,34,25
2203,34,27,66,49,18,8,34,66,25,41
26232,10,49,51,18,69,60,47,27,50,44
389549,38,54,47,35,68,59,43,23,66,24
8928,0,35,48,69,60,13,7,43,12,35
51083,34,62,9,16,21,38,19,11,55,32
2622,9,55,5,18,11,13,12,12,63,35
2735,0,35,16,69,62,13,67,43,63,35
27165,68,10,26,57,65,49,25,11,5,51
132158,68,10,26,5,65,49,25,47,10,51
51291,15,29,10,68,45,45,58,30,43,18
127845,17,66,67,26,28,8,66,52,48,66
2822,51,31,62,61,8,11,21,51,65,40
2827,55,57,59,16,13,63,38,17,0,69
3037,10,44,51,4,16,17,67,34,54,16
3038,13,8,24,31,27,12,11,58,28,62
1839,60,16,61,12,59,41,33,62,35,60
83933,40,39,66,38,3,34,29,54,0,61
23493,11,16,5,12,60,64,60,61,18,31
3162,45,1,61,4,60,64,61,40,62,65
84842,67,22,40,21,11,21,67,12,30,4
8739,46,28,50,42,17,40,47,32,19,45
222537,69,20,7,64,46,4,32,20,28,34
8519,25,5,66,16,3,34,29,66,69,2
3489,64,19,33,37,9,63,66,15,25,22
9641,46,52,14,50,26,54,57,67,1,66
53833,67,53,20,50,0,51,28,18,61,58
83729,64,3,2,51,19,65,40,10,1,22
3669,64,2,14,8,19,3,66,10,1,53
9452,0,6,52,69,62,33,1,32,19,68
80271,45,65,20,23,16,41,28,8,6,36
3710,14,67,36,42,6,3,23,18,1,7
150771,45,9,40,65,59,64,41,40,9,47
3718,28,50,43,28,57,25,15,28,8,30
3757,20,65,45,1,37,33,60,12,9,65
27133,6,36,50,60,30,24,48,49,51,56
56660,35,4,12,47,54,30,44,6,16,6
8645,40,27,9,34,55,8,34,65,55,32
65987,10,65,51,39,59,21,41,32,54,54
3791,20,22,50,60,59,41,23,2,30,55
9764,50,28,48,1,60,66,67,2,54,68
90990,67,28,6,50,60,66,41,34,53,9
83855,31,49,51,35,40,60,16,6,58,16
56062,48,66,57,22,42,27,3,50,44,29
5653,38,54,47,15,28,42,13,59,23,24
10219,30,5,46,11,3,9,14,31,59,50
346689,5,60,41,44,50,35,31,5,69,62
79412,0,35,16,69,62,13,7,0,63,35
120071,41,50,49,28,57,50,53,38,39,63
3958,37,37,5,1,37,26,23,57,62,31
340596,62,25,38,52,24,55,54,53,45,26
375323,0,35,48,69,62,13,7,43,63,35
64130,46,18,36,4,16,17,1,8,27,64
9227,45,11,1,53,39,54,36,42,18,56
347730,52,1,16,65,37,26,33,12,62,65
256586,44,30,45,20,48,24,0,16,51,19
4125,46,54,6,17,17,40,12,8,23,68
4294,29,53,48,65,60,66,67,23,12,36
4239,48,12,57,22,42,27,3,50,29,29
79847,5,34,9,48,18,8,34,65,55,41
102724827,38,54,69,15,16,59,13,26,33,64
9645,15,29,10,24,28,58,58,13,37,37
4277,14,24,45,25,57,0,51,38,38,55
4318,59,53,48,50,60,48,60,0,27,56
148932,9,37,68,12,11,66,33,61,62,58
79922,23,10,13,41,68,19,13,26,21,51
64978,9,68,21,25,0,41,51,41,35,30
4503,58,57,33,16,9,38,38,66,47,17
4599,23,27,46,58,55,58,34,26,21,15
4600,25,27,2,49,28,58,5,66,69,15
4606,67,35,16,21,62,66,7,43,12,35
4609,18,54,1,35,0,10,23,8,27,64
79784,39,39,29,38,13,6,19,54,0,61
23218,63,52,6,63,5,33,6,49,66,50
84807,24,3,30,42,19,65,40,10,25,46
22795,8,61,0,32,35,4,32,14,17,43
4831,10,67,51,37,17,54,47,10,54,54
23057,0,35,16,69,62,13,7,43,63,35
27231,3,8,27,54,67,12,64,20,17,34
440348,37,26,21,50,32,59,28,62,6,13
9572,34,62,9,34,55,69,34,22,25,69
145957,57,54,68,25,32,10,51,57,34,30
152195,9,55,60,65,37,26,41,8,62,47
4985,6,37,23,21,32,21,48,57,18,31
27143,18,67,67,11,55,60,66,52,7,50
89932,31,44,55,29,7,43,44,24,52,6
54852,69,14,37,6,46,11,8,36,64,27
23037,52,18,5,21,48,5,67,62,32,65
7262,31,4,12,29,44,43,39,6,58,57
5293,46,11,67,5,65,3,16,27,54,14
11040,45,30,45,60,48,41,67,49,51,28
5327,0,35,16,69,62,13,41,8,63,35
5328,11,55,36,35,60,20,20,10,1,7
5336,22,41,32,68,43,47,18,30,3,18
51090,28,48,3,10,19,50,56,28,38,25
8612,0,35,16,69,62,13,7,43,63,35
55163,63,52,36,53,6,3,16,15,48,66
5452,7,54,21,50,59,59,43,46,23,25
5460,8,60,41,7,2,23,29,7,46,62
10891,4,68,60,39,16,0,67,3,26,58
133522,40,5,46,11,3,34,65,60,59,48
26051,52,9,52,50,62,13,41,43,30,4
153743,20,1,5,62,52,26,67,2,62,36
63978,10,68,1,35,5,60,20,46,54,68
5961,64,57,2,42,55,20,66,17,1,66
57716,25,27,69,15,28,58,38,66,25,46
5696,36,7,58,13,66,37,35,53,24,3
5698,46,9,36,37,17,44,1,12,54,14
5820,45,68,68,18,16,41,23,32,18,45
29108,18,52,60,23,36,44,16,18,26,52
54814,64,6,11,26,68,49,13,47,10,7
57111,64,57,14,58,4,63,20,46,7,7
5916,20,68,60,18,6,13,7,2,63,45
5924,37,24,1,65,57,48,23,23,61,1
54922,20,24,48,1,5,33,12,9,26,45
146713,63,18,1,1,4,33,48,69,50,52
116362,37,54,47,63,4,60,13,46,33,13
57333,16,5,4,7,3,34,65,60,59,48
5971,52,35,68,67,60,66,67,34,62,9
57139,45,2,36,5,5,66,28,18,6,14
349667,47,34,28,48,61,15,4,1,67,39
6275,45,55,50,67,52,42,7,23,32,56
27164,18,51,11,53,36,3,16,32,1,14
283726,46,54,36,42,36,48,16,3,27,42
348303,28,53,3,25,31,50,51,56,34,1
8482,65,15,13,43,29,19,27,68,41,20
5272,55,2,8,57,65,63,25,47,5,14
56256,45,30,54,20,1,24,0,16,11,28
129049,12,61,7,61,58,62,9,20,31,40
10019,45,6,11,42,48,40,23,0,66,22
10045,22,41,32,48,49,58,29,66,4,41
400745,39,40,29,38,3,28,62,25,46,21
6456,14,24,21,39,17,42,43,3,54,44
140885,28,43,49,28,57,51,30,28,38,63
63910,20,67,68,37,5,3,41,18,1,13
6571,67,30,40,1,1,13,67,49,11,4
83733,57,48,60,28,57,0,56,38,61,25
10999,68,6,1,5,5,54,20,32,19,64
8501,63,18,2,58,17,3,28,27,47,14
85414,38,26,39,3,28,25,53,28,61,15
83959,6,37,45,12,39,66,57,61,51,31
6536,29,1,21,67,59,0,48,12,8,1
28232,51,14,35,46,8,36,42,14,15,27
81796,63,54,50,42,16,64,61,69,1,4
27293,51,61,27,46,58,55,21,14,28,43
724102,61,46,57,9,38,31,22,50,57,23
692227,59,28,61,67,52,21,67,64,30,13
94162,33,27,66,48,10,8,18,5,55,2
8926,55,6,14,53,65,3,16,15,26,14
79856,11,65,52,50,4,26,13,55,61,68
221833,57,53,60,60,31,50,51,57,34,25
55064,40,40,66,44,21,28,52,17,4,69
6691,37,9,5,4,52,21,67,62,35,36
6692,46,51,11,42,14,54,28,32,6,54
83985,48,12,57,22,42,27,22,50,29,23
6696,38,36,3,41,68,0,28,26,32,7
399473,2,42,22,55,47,2,36,42,60,42
81848,50,37,60,50,60,26,41,61,18,65
8406,5,41,32,0,43,47,18,30,49,18
222183,46,67,11,42,21,59,20,10,66,22
6736,1,34,30,51,61,16,50,1,25,39
256227,9,16,23,50,4,14,23,8,34,56
92335,11,53,68,17,31,41,60,55,30,36
55061,29,54,43,41,68,51,56,41,23,7
6854,67,1,20,25,1,21,51,23,27,68
163183,31,49,55,47,54,30,39,6,34,57
6890,64,18,67,37,36,54,16,44,54,22
6891,8,63,27,64,2,4,2,29,46,43
123036,16,0,41,7,20,23,11,7,42,8
7045,21,6,68,53,14,66,1,3,1,54
7079,64,57,69,15,21,38,38,17,25,46
27134,28,43,39,3,31,25,53,41,8,63
11322,60,30,5,60,52,64,23,49,51,58
399474,67,9,36,17,4,40,23,64,27,36
162461,35,33,55,47,54,43,44,24,58,6
7113,0,65,48,50,60,13,67,12,32,9
3371,69,61,24,30,25,39,69,37,64,27
7127,54,11,20,1,16,60,47,9,26,45
8711,18,2,14,58,5,9,66,10,37,53
8940,63,11,36,5,48,44,16,32,50,12
10346,10,55,48,65,14,17,12,2,12,13
23555,45,53,63,4,34,64,61,61,18,58
7277,66,59,54,60,12,24,60,16,36,19
7307,40,27,66,16,21,28,29,66,4,46
102724594,14,26,8,28,32,54,51,64,26,53
133688,58,26,69,50,17,59,15,28,47,52
201294,60,30,45,60,12,42,61,57,11,28
11045,55,19,33,5,17,3,16,47,47,52
27005,38,67,43,18,36,54,43,69,26,1
7425,69,20,27,46,46,22,24,4,28,34
7429,68,10,26,57,53,49,25,47,5,51
50853,47,3,30,51,61,16,40,1,2,39
124997,46,51,11,42,28,3,20,10,1,15
11197,16,38,42,56,51,52,2,60,49,48
80149,6,45,61,60,1,21,0,48,11,33
57623,4,2,19,11,1,17,16,49,11,28
132625,63,51,11,35,14,3,1,32,6,52
7568,6,26,3,63,6,0,6,27,26,45
147807,8,38,24,32,27,12,2,45,49,62
84891,30,19,46,11,17,9,60,31,53,50
2180,26,32,27,7,50,7,29,54,46,8
51412,59,22,48,4,62,66,7,9,63,47
11096,67,28,63,62,14,3,1,40,53,9
108,67,1,5,67,59,64,67,62,30,36
220,57,54,40,8,34,17,56,55,18,52
124930,0,35,16,65,62,5,7,0,53,35
8120,68,10,26,41,4,14,13,47,10,51
87171,19,67,36,42,6,59,12,3,30,55
340542,17,66,67,26,53,20,66,52,48,54
79365,66,45,50,60,30,42,48,16,11,28
9024,38,54,21,15,59,14,28,59,23,24
774,2,42,59,55,47,3,36,3,60,42
776,6,22,60,4,60,66,67,62,32,55
79012,38,68,21,10,0,50,30,38,61,30
10435,28,26,69,15,19,25,15,59,47,24
51286,61,46,64,9,2,31,64,45,57,23
64377,68,6,2,57,65,3,66,10,48,22
64693,32,19,33,34,9,63,52,22,5,17
92737,50,55,48,65,1,42,57,48,30,33
1942,46,49,51,29,40,60,1,24,66,16
1999,59,16,40,17,37,64,61,23,19,13
2046,45,65,50,12,60,21,61,57,30,31
115704,6,37,40,25,39,64,41,61,30,28
146330,60,68,48,17,11,66,67,57,30,4
2591,19,6,36,39,6,17,66,32,48,13
2587,13,32,62,54,46,62,32,14,28,34
84253,45,65,20,67,59,26,12,8,62,36
2775,6,22,5,65,48,64,67,57,18,47
3024,44,37,45,4,59,26,60,61,12,60
3012,33,27,66,68,20,29,34,5,4,41
8969,46,67,11,42,5,65,20,10,12,13
8336,66,45,40,60,34,21,48,49,51,28
8342,15,29,10,24,26,45,58,13,43,37
8363,37,65,45,53,14,17,6,41,34,52
3624,6,1,60,12,11,40,23,61,62,55
80760,57,26,3,50,19,51,56,69,38,30
9312,40,62,29,57,53,8,19,11,55,51
3897,49,58,17,45,41,55,59,51,64,26
144811,45,30,50,20,52,21,33,49,11,58
3909,64,67,14,15,19,20,38,66,48,46
10637,47,34,28,48,18,46,31,7,42,39
4128,23,26,3,25,0,51,30,56,23,30
4237,63,2,8,5,36,42,47,69,26,53
25834,45,22,48,69,11,26,23,2,63,55
24142,20,45,40,12,60,40,61,49,11,9
89795,40,60,4,7,49,29,31,45,4,2
349565,67,22,68,17,59,21,67,40,35,4
8715,63,6,8,5,36,44,6,27,6,14
10361,6,18,11,39,39,44,28,3,26,64
4929,30,5,46,11,21,9,14,31,59,50
3175,46,52,11,41,5,59,41,46,10,64
164091,15,29,10,24,26,45,58,67,37,37
56138,10,49,55,53,40,48,6,40,53,16
5121,19,2,1,8,17,54,16,32,48,53
27344,44,37,45,60,12,5,48,2,51,65
5833,46,54,47,26,68,49,13,10,1,64
5179,45,16,68,62,11,26,1,57,35,31
5355,0,35,16,69,62,13,7,43,63,35
64748,34,62,66,49,21,38,38,66,55,46
10842,9,1,5,53,52,60,47,9,30,13
5582,46,51,11,8,6,54,20,10,1,54
25837,34,57,14,58,55,20,66,17,25,22
9363,9,36,20,65,52,40,23,12,27,64
5864,59,9,16,21,4,66,23,62,32,4
387496,9,67,14,35,36,20,47,18,48,44
644943,20,28,1,18,17,54,66,23,1,64
6000,22,0,4,0,50,29,11,45,4,8
162494,13,0,44,30,41,7,45,29,64,34
10900,17,66,10,44,45,8,34,67,48,66
64094,29,55,52,65,4,66,67,40,32,60
6615,63,11,67,37,55,20,6,3,48,12
6769,30,57,46,11,48,9,14,31,51,50
6853,60,68,50,4,4,14,61,8,35,60
6863,31,4,12,47,44,30,44,24,52,6
348013,14,45,54,28,34,42,51,48,23,28
79041,37,68,20,18,6,48,28,69,12,36
23025,10,44,51,17,40,17,47,6,50,16
114786,64,66,67,26,19,20,66,52,48,66
89887,32,62,33,34,9,69,52,47,5,17
111,7,18,36,41,59,59,13,59,66,7
377677,15,29,10,24,26,45,58,13,37,37
85236,46,18,20,5,5,33,16,44,54,44
8367,48,12,57,22,42,27,3,50,29,29
3749,57,43,49,25,57,51,53,56,33,1
4542,4,16,20,23,1,48,43,8,53,64
10886,38,50,11,2,14,14,20,46,39,64
83714,41,48,43,2,0,50,53,28,8,25
201232,11,57,14,15,69,9,66,46,48,24
126969,1,34,28,51,61,16,40,1,2,39
6522,0,55,16,69,52,13,67,34,35,13
80765,38,65,23,23,5,42,23,41,30,68
28755,59,18,1,1,39,40,67,9,54,4
91544,11,50,69,10,19,50,15,28,39,30
100128525,29,68,20,3,31,51,56,28,34,1
79575,64,57,14,37,5,63,66,10,1,7
55966,3,32,41,0,46,7,64,29,49,43
397,58,26,69,15,28,10,30,66,33,15
728377,6,30,54,20,12,48,48,16,11,28
7984,63,51,11,37,48,3,16,27,47,44
1366,9,18,68,42,5,14,12,8,1,55
1577,52,55,52,18,34,13,61,64,30,45
55531,46,22,68,42,52,40,12,64,7,45
84141,33,40,4,56,49,29,65,11,4,8
441168,20,9,48,65,59,26,67,57,62,4
390637,67,67,1,42,5,14,20,10,26,7
54438,8,32,0,31,51,23,65,60,17,48
64135,21,28,63,12,34,42,28,34,35,36
79705,44,68,23,60,6,26,33,49,62,58
4054,44,59,54,60,30,57,0,63,36,19
55283,50,37,61,21,39,64,60,57,18,13
79083,44,37,19,40,1,57,48,16,36,19
4495,34,57,14,58,55,38,38,17,25,22
29895,18,67,26,26,65,49,25,52,10,51
4645,37,65,63,23,52,14,12,69,50,12
4824,30,45,19,11,30,0,14,16,11,50
203447,2,42,22,55,47,2,36,42,60,42
7941,50,11,51,37,69,60,47,23,26,52
219348,41,50,69,10,31,10,53,13,39,30
91584,37,36,21,65,31,10,51,38,23,25
5583,55,51,14,49,53,63,5,17,48,66
5837,64,67,14,63,19,20,66,17,1,22
10235,60,65,50,21,11,66,57,57,35,56
54101,35,44,12,47,44,56,44,6,16,67
6337,18,67,36,37,17,60,43,27,54,64
56920,18,51,20,42,16,54,47,3,26,53
134549,9,22,6,4,11,66,60,64,30,56
55240,48,12,57,22,42,27,3,50,44,29
79953,4,30,65,60,34,24,60,49,18,33
4070,69,31,35,54,8,62,24,29,20,43
7010,44,59,65,20,1,48,0,16,11,19
7022,11,48,39,18,0,0,56,55,33,1
84283,10,44,51,53,40,60,1,34,58,16
7125,38,42,22,55,47,2,36,42,60,42
7139,50,65,50,4,32,26,33,57,9,60
113763,66,28,61,4,37,48,33,62,12,60
254887,0,35,16,65,62,13,7,0,63,35
144568,21,24,8,53,14,42,28,69,66,1
10058,30,67,14,50,5,59,20,18,61,22
1244,9,35,16,4,62,66,7,43,30,35
145447,47,34,30,68,18,16,50,1,43,39
23205,32,27,33,57,53,69,5,22,5,69
644961,0,35,16,69,62,13,7,43,63,35
88,60,65,68,53,52,42,33,64,50,65
113179,28,48,49,28,31,50,53,38,33,25
117,57,48,43,25,0,25,51,41,61,1
30817,28,48,39,3,57,10,53,28,23,63
136,48,12,57,33,42,27,3,50,29,29
134265,50,9,60,17,60,66,12,23,62,4
174,8,38,41,59,56,52,32,29,42,62
51327,7,57,11,23,5,59,20,32,66,15
150209,40,40,42,56,9,28,29,45,59,2
51151,14,2,8,10,19,44,43,15,38,53
8644,22,60,42,56,51,34,65,11,69,41
239,27,13,24,31,27,1,24,37,56,40
259,34,27,66,68,53,8,34,17,55,69
286,29,68,20,23,52,0,51,41,61,68
170961,40,27,9,44,9,69,29,22,55,69
338440,26,23,42,56,50,29,65,5,69,0
140564,38,68,20,50,5,54,16,18,1,13
23237,19,42,22,55,36,54,47,18,54,14
58504,3,38,27,7,25,12,9,29,49,8
201176,52,65,1,4,6,14,67,12,9,58
23779,17,12,66,33,38,8,3,50,44,69
64333,60,9,5,17,60,40,67,2,50,13
445328,63,52,8,37,36,54,6,44,26,55
408,59,67,1,39,34,3,14,57,51,33
57194,57,43,39,2,31,25,51,41,8,1
79369,7,26,23,63,68,59,13,46,33,24
93010,52,35,16,69,16,26,7,43,63,35
55024,12,58,7,52,22,37,21,19,64,40
55509,58,62,33,57,53,63,40,15,47,22
63827,33,23,28,59,35,16,50,7,4,62
53335,68,51,36,35,5,10,12,32,10,7
64919,59,55,52,18,62,5,67,0,27,35
79370,67,9,48,65,16,66,67,12,32,47
8553,37,22,20,18,69,32,23,8,18,36
146439,0,35,16,69,62,13,7,43,63,35
1620,41,36,49,2,52,51,53,41,8,1
54836,60,9,21,23,69,14,41,8,33,55
771,64,57,50,37,55,63,14,61,48,31
91768,19,6,36,11,48,3,16,31,51,50
84433,52,28,60,12,11,41,60,40,35,13
146206,64,57,14,49,55,20,66,17,25,22
843,48,12,57,22,42,27,3,50,29,29
857,0,35,16,69,62,13,7,43,63,35
858,0,28,52,62,62,13,67,64,63,56
874,0,35,16,69,62,13,7,43,63,35
285025,29,28,5,28,4,0,33,38,34,45
643677,23,15,13,43,29,19,27,26,21,20
374355,38,67,11,18,60,42,23,3,27,36
56477,63,52,20,35,16,60,41,23,50,7
140706,4,28,61,12,34,40,61,57,35,65
645121,18,18,36,37,36,32,1,44,58,14
135228,1,34,28,51,18,34,55,1,4,39
912,60,68,40,17,37,64,67,48,30,28
919,41,43,49,25,31,25,53,56,8,30
64866,15,29,10,24,26,45,58,67,37,37
60437,63,6,1,23,6,33,16,3,1,44
92211,0,35,16,21,62,5,33,0,12,55
1046,0,35,1,1,62,5,41,64,12,35
10669,47,3,9,51,19,46,5,15,48,66
55584,12,58,44,61,33,7,45,51,64,40
10164,20,68,45,18,17,66,12,40,11,58
1160,57,50,39,25,0,25,53,38,38,25
5010,16,23,28,0,20,52,2,29,49,0
1201,34,62,14,49,53,8,5,52,55,32
1295,54,42,22,8,47,2,16,18,60,42
78989,17,27,66,48,55,20,5,65,25,41
1356,32,19,33,37,9,58,5,27,48,66
1369,38,54,3,23,52,0,51,64,23,24
151835,9,16,68,18,60,40,12,57,9,45
92359,11,68,20,65,34,48,56,57,27,13
83716,55,52,11,58,36,2,16,15,48,52
1414,29,49,23,2,40,50,56,41,34,30
1474,50,22,48,67,14,32,41,64,62,13
6374,7,54,10,35,26,45,58,18,1,37
124637,17,66,14,26,5,3,16,27,48,66
1583,29,18,11,41,16,32,12,32,34,68
1555,7,51,36,37,6,59,16,18,26,64
1573,7,10,26,41,68,49,13,59,10,51
260293,9,30,63,20,39,57,0,48,50,28
85443,42,13,24,59,27,39,32,45,42,8
79958,10,49,36,39,16,60,6,8,54,54
79132,31,44,55,47,54,30,44,6,58,16
148252,61,46,64,9,38,31,22,50,57,23
58512,20,28,1,50,39,33,41,23,34,45
373863,25,27,66,49,21,9,5,17,25,69
1794,12,58,17,52,41,22,35,19,65,40
1800,29,22,3,42,6,14,28,59,61,68
1801,60,45,63,20,34,41,48,49,51,28
1803,52,28,52,12,62,66,33,9,35,4
151871,52,9,23,65,62,21,41,57,62,4
359787,27,13,24,64,67,35,69,58,28,59
51207,6,37,61,62,60,40,33,48,11,31
8291,19,18,45,18,5,33,16,15,54,14
1842,11,26,20,18,68,14,13,59,66,24
23644,29,28,68,53,34,64,12,34,61,14
80820,21,26,21,2,16,17,56,62,23,9
8637,32,19,33,34,9,9,52,22,5,17
2016,63,10,26,5,65,63,25,47,5,51
953,44,59,65,60,12,24,0,63,36,19
253152,14,24,8,23,31,17,28,18,50,52
55040,9,51,5,35,34,66,12,10,66,36
2078,18,52,60,35,69,21,16,32,50,52
80004,58,21,69,10,19,38,15,66,61,1
83850,9,55,52,67,52,32,67,0,9,4
64850,58,26,69,16,19,38,15,66,25,1
59271,59,22,45,18,1,21,23,62,6,55
90332,14,11,8,37,48,44,6,44,26,52
2160,1,34,28,51,61,16,4,1,2,39
2161,28,43,49,28,0,25,53,28,8,25
8263,17,66,2,44,55,8,66,52,55,32
150368,33,38,4,48,49,34,65,11,69,21
642273,12,61,44,64,58,62,59,4,64,27
79843,7,68,47,63,65,49,13,3,10,7
348378,15,29,10,24,45,45,58,30,37,37
729830,33,27,66,44,49,38,62,52,55,32
9413,41,53,21,50,68,50,43,12,23,58
151647,24,51,2,35,14,3,66,10,27,12
389119,44,59,19,40,12,24,0,63,36,19
54097,29,55,60,17,59,40,33,2,18,56
9750,21,54,36,41,14,66,56,3,61,68
729533,27,13,31,59,67,1,69,5,40,8
149297,17,40,66,26,55,8,62,11,55,32
222584,4,9,45,53,32,60,6,57,53,60
113828,26,27,67,44,3,28,29,66,48,41
83416,15,29,10,24,26,45,58,13,37,37
91893,50,65,1,41,5,59,12,59,30,7
152273,57,2,21,3,12,10,56,12,51,50
2253,45,65,23,62,32,48,28,34,33,55
2264,9,1,6,62,52,48,67,34,32,47
84929,58,57,14,58,55,20,66,17,25,22
643988,9,68,6,67,37,26,41,0,19,9
163479,5,40,66,44,10,52,29,65,42,41
8061,11,24,39,25,0,64,51,38,18,65
27022,57,2,11,10,57,0,28,28,38,1
23105,50,1,52,21,37,40,67,23,12,9
100420300,66,59,54,20,30,57,48,16,36,19
2523,57,50,23,10,57,51,51,38,38,1
2524,42,13,31,59,67,23,11,58,56,59
9568,68,10,26,57,68,59,25,47,61,51
2554,9,28,60,4,34,40,12,64,33,4
2558,15,41,10,24,45,45,58,30,43,37
2569,14,26,21,15,69,42,30,64,6,52
9514,14,2,8,5,5,59,41,32,50,14
79623,41,37,40,28,48,32,33,69,27,58
11226,20,65,5,1,11,66,12,12,32,45
729438,37,36,23,3,0,51,43,40,35,64
2638,10,44,55,29,40,30,44,6,58,67
2645,18,52,36,39,48,44,6,44,27,64
9573,58,50,69,10,28,58,15,66,39,15
51608,4,65,1,62,69,32,23,32,18,44
2675,35,4,55,47,44,30,44,24,52,6
2678,50,67,22,35,5,33,1,32,18,12
54810,57,36,23,25,48,0,61,38,18,52
2701,47,34,30,48,35,15,50,5,67,39
349149,5,63,32,66,43,4,64,29,49,62
89944,21,52,23,18,40,17,47,44,35,52
112937,30,30,19,11,30,24,14,16,51,19
389741,44,65,6,21,11,51,0,57,11,55
2793,37,24,63,25,4,0,41,12,34,30
84803,18,6,20,42,21,33,20,10,1,22
23171,15,29,11,24,26,20,58,13,37,44
170589,66,16,45,23,30,44,47,61,54,52
10457,64,29,69,24,5,3,38,67,37,7
114787,38,1,36,63,68,14,13,10,66,7
9721,51,20,17,46,33,22,45,19,64,27
2886,57,53,23,3,68,10,56,69,33,1
2895,44,45,54,20,30,42,0,16,11,19
2914,37,50,3,3,0,14,56,56,18,25
83445,2,39,59,55,13,2,36,42,60,42
653689,58,54,2,15,19,65,38,1,1,22
121355,0,35,48,69,62,13,7,43,63,13
653188,9,51,20,35,16,32,20,59,1,54
3049,11,26,43,3,39,50,51,64,33,1
3059,9,53,1,12,37,41,23,2,30,56
348980,34,10,26,57,65,69,25,47,5,51
10021,32,62,26,34,9,9,25,47,5,51
10870,17,66,66,44,28,38,38,66,25,15
23072,54,42,22,55,47,2,36,42,60,42
10086,58,24,8,25,9,25,30,15,6,53
8330,50,9,50,4,60,21,48,12,30,4
8332,0,35,16,21,62,13,7,43,63,35
8970,68,10,26,5,65,49,25,47,10,51
8350,39,40,29,38,13,6,55,54,46,61
8353,68,6,26,5,65,3,25,32,26,7
8355,42,23,35,54,25,1,69,20,28,5
8357,64,3,69,49,19,65,5,66,47,46
8365,61,0,64,9,25,7,11,4,57,11
10357,14,26,3,10,31,50,30,28,47,1
100130561,41,43,39,28,32,25,56,41,8,1
3174,40,5,46,16,3,34,14,25,59,2
3248,34,57,14,58,55,20,66,17,1,22
3249,66,59,54,40,30,24,14,63,36,19
10855,32,19,33,8,9,69,5,22,48,66
117245,34,57,33,42,55,14,66,17,47,46
9957,25,27,66,44,28,38,34,66,55,46
9956,30,52,20,11,36,44,66,48,47,12
9955,38,43,39,28,31,50,51,55,23,68
3291,50,28,23,4,68,42,23,12,18,45
8630,31,49,51,23,40,60,6,6,50,54
730211,8,14,0,7,67,12,32,45,64,43
26353,16,60,41,64,35,29,31,7,42,21
3350,4,68,54,12,30,57,61,61,11,19
3359,32,19,33,49,36,9,5,52,5,32
3363,29,9,52,53,62,21,57,62,19,36
8372,50,1,60,23,59,17,12,62,34,56
3383,35,44,55,47,54,30,44,24,16,67
3620,49,14,44,6,22,62,21,36,15,27
126917,11,42,22,41,47,2,36,42,60,42
163702,46,50,6,10,31,50,56,38,1,30
26280,68,57,14,58,53,63,5,47,48,66
53832,63,52,33,37,36,44,6,27,6,52
51561,45,30,48,21,52,21,41,48,19,35
83444,67,9,50,62,59,5,48,49,50,58
3664,64,67,51,35,6,3,13,46,48,16
3675,33,40,9,56,10,29,65,11,69,21
26548,60,11,19,1,39,32,48,2,9,58
142683,22,23,42,68,45,47,58,30,43,18
23338,0,35,16,69,62,13,7,0,63,35
152789,20,65,5,1,34,48,48,57,11,28
84502,57,24,39,2,0,51,56,28,34,1
170850,38,26,43,23,4,42,51,59,18,24
3781,57,53,23,18,59,17,33,69,53,56
386617,63,11,63,1,42,3,3,9,9,14
126695,38,36,49,28,31,25,53,28,8,63
9674,60,22,60,4,4,41,23,64,30,33
57576,31,44,55,29,7,30,39,6,58,67
147700,38,57,69,49,21,28,15,66,25,30
57565,11,24,39,28,31,10,56,56,38,25
26085,48,12,57,22,38,27,3,50,29,29
11202,54,42,22,55,36,63,36,3,47,44
3818,26,60,42,0,56,29,29,29,59,21
3876,64,57,47,41,21,20,38,10,1,22
3855,52,51,36,50,14,14,20,0,1,22
283455,5,40,42,0,49,29,11,11,69,21
3898,50,1,68,67,59,21,41,23,62,4
3910,63,67,8,50,69,59,43,12,53,12
3918,9,30,60,60,11,48,57,49,11,28
10319,67,35,52,21,62,13,67,0,62,36
3932,66,45,50,60,30,40,60,48,51,28
3936,5,63,67,48,10,8,62,65,55,18
3937,47,34,28,51,61,16,50,5,2,39
