,0,1,2,3,4,5,6,7,8,9
283458,9,37,40,30,21,5,45,47,20,48
9111,14,3,31,26,19,45,43,3,10,29
64802,14,18,18,26,31,45,44,9,33,10
54981,37,0,14,3,20,27,34,12,12,18
10874,7,45,49,3,14,11,0,13,30,18
79050,7,45,34,38,44,18,8,33,30,46
25819,4,9,34,27,14,30,0,43,9,46
10392,17,45,32,45,14,11,14,43,30,38
79159,24,34,47,41,2,6,43,38,10,47
65083,14,26,4,0,12,0,29,49,49,44
23420,33,24,4,10,2,1,45,14,10,35
51491,48,2,2,20,33,22,0,2,39,41
4839,22,1,12,9,46,1,28,20,1,9
161424,40,10,28,49,32,20,45,28,4,36
115677,44,8,33,25,19,37,22,1,18,15
4851,24,27,39,10,24,5,28,3,41,47
4854,46,36,27,21,4,47,42,7,9,49
4855,8,30,48,7,5,3,42,4,43,32
4858,1,2,26,5,47,8,30,9,9,41
4861,48,20,27,20,8,18,32,9,2,10
4864,27,29,30,43,28,21,40,31,17,5
79716,7,45,49,38,44,30,9,13,5,0
261734,13,5,45,6,30,34,11,36,13,40
55666,48,20,34,20,47,8,32,33,6,42
10360,1,39,26,41,8,8,32,24,14,11
4882,44,39,47,25,19,45,22,1,18,15
10641,4,2,2,20,14,22,0,45,2,10
4885,37,0,14,3,20,27,34,12,12,18
23467,34,26,13,0,12,0,29,49,49,4
4852,26,32,47,1,43,6,43,7,0,44
4835,5,3,39,31,41,10,38,17,39,44
7376,27,41,35,15,32,5,40,32,4,13
10062,7,45,49,20,44,11,9,13,40,37
126382,17,6,32,32,42,30,14,43,42,38
3164,45,15,30,30,2,47,6,19,11,22
8013,48,20,32,20,44,11,8,13,42,38
340371,27,29,10,15,49,21,40,28,47,36
4899,41,43,16,11,37,16,12,10,29,25
80023,19,46,7,42,16,23,4,25,26,21
9378,26,25,4,26,43,9,43,34,0,15
9369,48,9,34,20,47,30,9,43,6,46
50814,12,18,23,39,37,21,37,23,47,15
4905,4,45,2,38,14,11,9,13,5,46
8439,17,6,34,32,1,18,14,33,42,38
26012,1,15,25,41,34,18,46,42,14,11
387338,17,6,38,32,1,29,14,33,25,19
55695,37,0,14,3,20,27,34,12,12,18
155400,14,35,5,43,8,6,32,30,10,35
51559,37,0,14,3,20,27,34,12,12,18
4908,24,15,39,24,2,1,25,42,0,45
4913,29,23,42,22,17,38,17,37,36,30
4916,44,39,47,25,22,45,6,1,19,1
4922,3,11,38,8,1,2,5,48,25,19
81788,26,25,23,19,6,22,41,45,22,15
170685,27,41,35,49,49,36,40,31,1,9
25961,30,8,8,44,48,25,48,7,0,14
390916,18,4,15,14,7,33,7,8,21,43
84304,1,25,8,5,47,18,32,2,40,41
11162,37,0,14,3,20,27,34,12,12,18
283927,43,35,20,23,15,24,32,24,24,1
254552,9,7,39,30,21,20,33,40,1,36
9253,48,9,2,20,14,30,9,13,9,0
23279,48,6,34,32,14,11,8,33,40,46
23511,7,9,18,26,14,11,9,43,30,37
23165,20,33,12,17,26,34,15,36,38,16
23225,14,2,2,19,33,22,0,9,2,44
129401,17,6,34,32,42,29,14,26,25,41
54830,24,1,40,30,21,1,33,3,27,9
4928,7,20,2,5,8,30,8,43,42,37
116150,8,27,48,40,5,36,19,4,4,32
91775,23,38,29,9,24,28,31,39,1,36
55916,13,23,46,6,29,34,2,22,36,12
57523,37,0,14,3,20,27,34,12,12,18
220323,7,9,18,27,14,8,39,33,5,46
84033,32,42,31,10,45,10,26,17,39,26
79629,43,47,20,28,8,13,21,24,14,11
100506658,7,45,34,38,44,11,9,33,5,46
4952,26,8,4,19,33,47,43,45,22,10
79701,19,46,24,42,16,23,4,25,37,21
11054,37,45,49,38,20,27,34,13,12,18
79627,10,28,18,10,31,47,43,1,0,35
11339,1,45,34,20,14,30,39,13,5,46
93145,26,25,8,19,48,22,21,7,2,42
56944,19,40,24,42,16,23,4,25,37,21
90271,14,25,8,27,48,47,44,2,33,10
115209,26,47,47,26,48,25,41,6,0,35
4983,30,32,25,20,33,47,46,2,9,10
23596,17,9,2,5,47,18,0,26,6,41
4998,33,29,23,15,6,21,41,14,47,5
5001,46,36,48,35,5,46,42,4,43,27
114879,23,34,47,9,19,6,48,28,10,45
114880,3,11,25,44,43,29,46,15,19,15
114881,21,21,41,36,10,43,23,44,23,28
127700,41,43,16,11,37,16,12,10,29,7
64172,34,26,4,0,19,45,29,49,49,29
734,4,9,2,20,14,6,9,43,9,15
202459,4,9,5,19,44,18,0,9,2,10
78990,6,3,5,19,33,22,8,9,33,42
220213,24,10,31,9,19,40,3,38,17,13
360227,10,34,47,41,33,2,0,45,40,41
55593,35,26,40,44,2,37,46,42,19,47
90268,37,0,14,3,20,27,9,12,12,18
5013,24,2,47,45,24,47,6,6,10,44
165140,6,42,5,10,43,7,26,6,39,44
339229,44,8,36,25,2,25,26,6,39,14
92106,43,35,20,23,15,13,39,30,32,11
54995,26,2,2,19,48,22,44,7,39,37
5028,22,5,45,9,25,4,11,29,10,48
5032,1,9,2,41,33,18,8,26,33,10
55214,37,0,14,3,20,27,34,12,12,18
10536,7,45,2,38,14,22,8,9,5,0
132430,1,20,32,27,1,45,39,43,33,41
140886,8,30,48,35,5,3,19,4,43,27
29763,29,41,28,40,46,36,31,32,36,30
400961,1,18,26,26,47,8,32,26,9,42
10298,7,2,49,19,44,22,0,9,2,37
57144,31,35,20,43,15,13,35,24,32,11
342979,14,3,5,19,45,45,20,34,22,49
255967,43,35,20,23,22,8,21,24,6,1
53354,4,45,49,3,20,27,8,13,5,18
55229,10,18,5,26,33,22,48,27,0,35
24145,4,45,34,38,14,30,0,33,30,0
196743,37,45,49,38,42,27,34,43,30,18
11044,4,45,34,32,44,11,39,43,30,46
124222,33,3,23,24,19,25,41,14,47,14
79957,32,3,4,26,19,9,26,1,33,15
85315,17,11,38,32,1,2,14,33,25,19
117583,10,18,8,45,48,9,20,34,33,14
50855,7,2,49,5,44,18,0,9,30,0
54625,14,2,2,21,4,47,43,45,0,49
54956,33,9,23,43,48,45,41,14,33,35
83666,4,45,49,38,14,11,9,13,5,0
55010,46,36,48,21,4,46,42,18,43,49
25973,10,34,39,1,45,37,20,27,0,47
29780,30,34,25,41,19,45,39,45,33,47
23178,46,36,48,21,4,46,42,18,0,49
5080,44,28,32,45,11,2,46,15,42,19
55872,2,7,28,37,32,36,31,32,11,16
64081,44,39,26,25,34,45,46,2,6,29
5089,48,45,49,38,14,11,8,43,5,46
80714,23,41,30,49,9,1,45,3,27,22
5091,7,45,49,3,44,30,9,13,5,18
84105,6,25,8,26,45,7,21,6,39,35
5097,29,23,3,40,0,31,17,22,36,30
57575,30,29,40,1,28,45,41,14,0,22
83259,35,35,44,41,15,40,3,38,17,14
57526,7,45,49,38,20,11,9,13,12,18
56144,45,1,13,0,12,0,25,3,20,22
56143,39,19,42,22,18,38,17,22,16,23
56142,20,10,30,29,46,28,1,28,20,48
9752,22,10,22,40,32,40,31,32,4,30
56124,8,10,35,35,13,3,31,4,38,6
56132,6,20,2,27,14,7,21,9,30,42
56129,10,3,8,10,45,18,43,7,49,35
56106,25,23,3,37,17,32,1,47,15,6
56109,16,23,12,2,17,34,31,35,35,6
56099,23,7,21,17,46,36,15,46,4,48
84759,19,46,24,42,16,23,4,25,37,21
63935,7,9,32,45,14,7,32,2,39,42
5106,41,43,16,11,37,16,12,10,29,7
399909,45,18,4,10,45,47,26,6,41,15
5118,4,2,5,20,33,22,0,43,2,37
5125,26,25,25,41,19,1,46,42,0,26
58488,42,9,49,20,14,11,0,43,9,46
9468,43,47,32,28,22,13,30,24,14,1
84306,45,15,1,24,24,10,38,3,41,26
10846,23,10,21,4,46,49,33,46,18,9
201626,35,39,44,25,19,40,3,38,17,29
5140,22,38,28,40,13,20,15,37,36,16
64146,26,20,5,21,48,25,0,7,33,14
5154,1,15,4,41,48,37,6,2,19,44
5157,19,40,24,42,16,23,4,25,37,20
10954,32,10,21,49,19,49,22,46,18,22
5164,10,34,47,1,19,6,48,1,18,47
5165,36,16,16,11,43,42,12,10,29,25
9124,36,16,16,34,37,42,49,10,29,7
27295,4,45,49,38,44,22,34,13,30,46
8572,7,45,49,3,44,27,34,13,42,18
54704,42,32,33,31,28,37,48,1,22,26
57546,45,8,39,4,24,10,25,28,27,48
10630,33,29,23,43,6,21,40,31,47,5
57107,7,45,49,20,44,30,8,13,5,0
57595,9,37,35,29,32,49,1,28,20,34
55825,26,3,8,41,48,9,43,9,22,10
57161,48,20,26,5,8,8,0,30,6,42
246330,6,2,4,19,31,7,26,14,39,15
10400,26,2,36,19,48,45,21,45,39,37
8863,23,38,29,17,40,28,2,29,27,6
8799,14,9,32,19,33,22,0,2,2,37
92960,26,20,8,41,24,1,44,42,6,45
5193,14,35,1,43,19,47,30,14,10,45
5194,24,40,40,24,39,39,13,21,46,20
5195,10,2,2,20,33,22,43,27,2,0
9409,37,0,14,3,20,27,34,12,12,18
5824,43,47,20,23,15,24,30,24,32,1
8504,21,46,7,42,16,23,4,25,26,21
5830,41,43,40,34,37,42,37,10,29,7
51555,17,6,27,32,1,11,39,33,42,42
5190,34,26,13,0,12,0,29,49,49,4
5191,4,45,34,38,14,11,8,43,30,46
5198,7,9,2,27,48,25,0,9,39,37
5208,22,7,21,49,46,19,22,46,18,45
5224,34,26,13,0,45,0,29,49,49,4
192111,17,6,49,32,42,11,14,33,42,38
93210,4,45,49,38,14,27,9,13,5,18
267002,22,27,12,17,29,34,15,11,35,36
5228,24,15,40,24,21,1,45,19,41,22
9489,24,10,35,9,35,40,45,29,4,13
221692,49,44,15,14,23,14,7,41,21,31
80012,6,9,2,45,33,7,39,43,39,10
26147,48,9,32,28,47,8,21,45,14,35
51533,4,45,2,39,42,22,37,27,30,41
5255,39,38,3,2,3,3,2,4,15,6
5256,34,37,13,0,35,0,29,49,20,4
5260,1,25,27,20,14,11,9,43,9,37
5261,4,45,34,20,14,30,8,13,30,46
22822,42,8,5,31,45,7,26,17,39,10
23612,4,45,49,38,42,11,9,43,5,46
23239,45,25,4,19,2,7,43,34,39,14
23035,32,42,31,31,41,7,26,17,3,26
493911,24,15,39,24,21,1,45,3,1,47
254295,7,45,49,38,42,11,9,13,40,38
55361,40,37,30,9,9,5,45,47,20,22
55300,44,10,21,30,28,40,3,38,17,13
196500,34,37,13,0,35,32,1,49,48,4
9463,45,26,31,41,2,6,6,17,49,26
55367,17,3,32,5,1,2,14,9,42,37
9780,10,18,18,39,43,45,37,27,33,35
80119,17,6,34,32,1,29,39,33,42,46
5277,42,2,18,45,42,11,39,43,9,42
9488,44,7,30,4,24,37,48,1,18,45
23556,43,35,44,23,34,13,30,24,24,11
84720,2,48,11,2,26,32,1,47,35,34
9091,26,18,27,45,34,8,32,27,9,41
55650,3,11,38,8,11,29,5,15,31,19
284098,7,45,49,38,44,30,9,43,40,0
120379,17,6,38,32,11,29,14,15,25,19
5287,19,46,24,42,16,23,4,25,37,21
5291,33,29,23,43,6,21,41,14,10,5
30849,10,34,25,41,43,9,39,45,33,14
29990,37,0,14,3,20,27,34,12,12,18
5292,1,25,36,45,33,7,26,6,39,10
415116,37,45,14,3,44,27,34,12,12,18
728758,4,9,49,45,14,22,8,13,30,0
65018,7,2,49,38,14,22,8,13,30,46
54984,48,9,32,28,34,8,21,30,6,41
5305,6,32,36,44,21,40,46,2,33,29
79837,46,36,8,21,4,46,42,18,0,49
8395,22,19,22,12,32,31,31,32,4,6
23396,36,43,16,11,37,16,49,10,29,25
138429,32,42,33,31,41,10,38,17,3,26
51268,5,24,13,0,12,49,38,40,49,4
26207,14,9,2,27,31,22,0,9,9,37
9600,26,2,27,19,31,45,32,30,9,35
83394,9,26,30,10,35,5,29,28,48,47
5310,37,0,14,3,20,27,34,12,12,18
91461,7,45,49,38,44,30,9,13,5,46
9088,26,32,40,26,19,9,20,34,22,14
29941,2,37,11,29,9,20,1,11,20,34
23659,48,11,44,32,1,29,14,33,19,19
11145,7,45,49,38,44,30,9,43,30,0
5325,0,48,12,22,26,15,2,35,38,16
5326,2,38,11,17,26,32,15,47,38,34
5329,37,0,14,3,20,27,34,12,12,18
79887,48,20,34,5,47,8,0,43,5,42
196463,7,45,49,38,44,27,8,13,12,18
5330,6,32,5,45,48,25,0,6,9,35
5331,7,45,49,3,44,30,9,12,12,18
113026,26,3,18,26,33,22,0,9,2,37
55344,33,29,23,24,6,21,41,14,47,5
5338,48,6,38,32,42,30,14,33,30,38
5339,45,25,5,10,2,25,43,27,10,26
144100,43,47,20,23,22,24,32,24,32,11
58473,26,15,31,10,2,10,43,9,3,10
79666,23,7,29,9,9,37,48,46,18,22
26030,19,46,7,42,16,23,4,25,26,21
25894,7,45,49,38,44,11,34,13,30,18
57449,14,2,5,19,33,18,43,9,2,35
57475,42,8,25,21,4,46,42,45,39,49
79990,4,9,49,38,44,22,8,13,2,0
440456,14,25,18,20,33,25,0,45,2,41
23207,48,20,49,5,44,11,8,43,30,38
389072,5,26,39,4,28,1,28,40,22,47
80301,27,29,10,15,32,31,40,31,47,5
440503,26,3,25,26,31,9,20,45,33,44
5347,42,2,32,27,14,22,8,9,9,0
1263,10,18,18,27,31,45,39,7,2,10
10733,32,27,21,4,46,19,45,19,18,47
8985,10,25,5,20,4,25,44,9,33,10
403313,28,22,17,16,36,26,18,16,34,33
5357,45,32,5,25,34,40,3,38,17,14
5359,35,1,47,44,21,18,46,42,9,14
55558,16,30,28,7,3,3,19,4,38,32
23654,46,36,48,21,5,46,42,18,43,49
23129,41,16,16,34,37,42,49,23,29,25
5366,5,8,47,25,28,1,6,28,0,22
83449,26,34,27,41,48,25,43,34,0,15
5371,24,24,13,4,12,6,45,42,11,22
23203,44,34,47,25,28,9,44,1,33,47
5379,29,19,3,40,29,31,17,37,36,30
4860,42,25,23,41,48,47,48,14,2,35
57104,26,2,27,19,31,45,0,9,2,35
80339,48,6,34,32,31,30,14,33,42,42
10908,17,6,34,20,14,11,0,2,30,46
25886,30,15,35,9,35,46,33,3,0,45
50512,31,35,26,5,8,8,21,30,40,41
23509,9,15,39,4,24,40,28,28,3,44
23649,17,6,34,32,42,2,14,15,42,38
5424,43,47,20,23,22,24,30,30,24,1
5426,26,25,4,45,45,37,0,27,0,44
5427,26,2,23,43,31,47,41,14,2,10
5428,35,13,21,47,25,19,27,20,8,9
11232,31,28,26,23,22,13,32,30,6,11
5429,34,26,13,0,12,0,29,49,49,4
27343,26,2,26,5,34,8,30,30,14,41
27434,34,37,13,0,12,0,29,49,48,4
10721,26,25,8,19,2,25,43,2,22,10
25885,43,39,26,28,22,13,30,24,14,11
84172,26,20,2,19,8,47,32,2,33,35
64425,42,25,25,26,48,18,39,7,33,41
548644,24,8,47,24,48,9,44,19,0,22
10622,7,45,49,38,44,30,9,43,5,46
51728,42,2,18,26,33,22,26,9,2,37
5442,25,17,42,17,26,34,15,47,15,12
55624,48,45,49,38,44,30,9,43,30,46
84892,48,45,49,38,44,11,8,13,42,0
84197,18,17,42,13,17,15,31,8,44,3
29954,7,45,49,38,44,30,8,43,12,0
22932,30,42,33,31,41,6,22,1,18,15
10940,4,45,49,27,44,11,9,13,30,0
64091,23,24,33,49,9,49,38,3,27,22
64208,26,34,27,41,31,45,0,7,33,44
64840,30,34,39,26,21,47,20,34,0,47
25913,7,45,49,38,14,11,8,13,30,46
25845,43,35,20,23,15,24,35,24,24,1
56342,48,6,38,32,42,29,14,43,25,38
5465,37,0,14,3,20,27,34,12,12,18
5467,26,34,39,24,2,6,20,1,41,47
60490,33,29,23,15,6,21,41,14,47,5
8497,43,47,26,28,47,13,32,30,32,11
10105,37,0,14,3,20,27,34,12,12,18
9677,48,32,26,28,47,13,21,26,40,41
5493,31,20,2,41,43,25,44,9,33,41
8493,37,0,14,3,20,27,34,12,12,18
22843,2,37,11,29,40,32,1,47,48,34
9647,41,16,16,11,37,42,49,10,29,25
57460,24,8,39,4,21,1,3,40,0,9
4660,42,26,8,19,12,47,20,2,49,15
54776,1,2,18,41,33,25,43,6,39,10
23368,42,2,49,20,14,22,0,9,30,0
10848,7,45,34,3,44,27,34,13,12,18
100507617,9,7,29,9,35,28,33,28,11,36
81706,36,16,16,11,37,16,12,10,29,7
84988,35,32,27,41,22,2,46,7,19,35
170954,33,29,23,43,6,21,41,14,47,5
5502,12,18,18,39,31,42,37,23,14,42
151242,26,3,5,20,33,47,26,9,39,37
9858,4,2,49,38,14,22,9,9,30,46
284352,24,8,36,24,41,40,3,38,17,13
5507,43,35,26,23,15,13,35,24,24,1
90673,32,41,33,49,41,5,22,40,18,45
89801,7,45,49,38,20,11,34,13,12,46
84687,26,25,31,41,43,37,6,42,0,45
5533,37,0,14,3,20,27,9,13,12,18
57718,6,32,8,28,47,7,21,6,14,41
23082,6,9,18,45,45,25,39,2,40,10
9374,43,39,20,23,22,13,35,24,24,11
80148,7,9,32,5,8,8,9,43,30,0
54896,48,45,49,32,14,30,8,33,40,0
84279,37,45,14,38,20,27,9,13,12,18
56981,24,7,39,41,24,37,45,3,0,47
63977,8,23,6,7,3,15,17,35,7,32
11107,44,8,40,4,41,6,22,1,18,22
10650,31,25,32,28,34,8,30,2,6,41
57580,36,43,16,11,37,42,12,10,29,7
80243,24,37,13,24,21,5,28,40,48,48
166336,9,8,35,1,21,5,45,40,27,47
5558,30,26,40,44,19,25,29,49,0,4
201973,9,7,21,9,9,5,22,39,4,13
5562,17,6,44,32,1,2,14,33,14,19
5564,24,15,1,24,28,47,25,19,10,22
51422,24,34,10,41,19,37,25,19,10,44
5575,42,20,2,5,8,8,21,30,9,42
5578,42,9,49,38,42,22,0,9,5,37
5579,37,0,14,3,20,27,34,12,12,18
5580,20,37,1,4,28,5,3,19,10,45
112464,7,45,49,38,14,30,8,43,30,0
5581,25,19,35,49,13,31,25,46,4,6
5588,13,5,45,22,30,4,2,36,13,2
5587,46,36,48,21,4,46,42,18,43,49
25865,23,10,30,30,13,20,45,40,11,48
5616,25,19,22,40,46,31,31,32,36,13
54496,34,37,17,16,36,0,1,16,48,29
90826,5,1,25,30,35,12,46,20,0,45
10544,23,13,12,47,29,12,27,20,8,9
8842,37,0,14,3,20,27,34,12,12,18
80209,29,12,15,6,18,48,16,8,21,31
254427,32,42,31,41,43,6,48,34,39,14
148137,3,6,38,32,42,11,14,33,25,38
5634,30,15,31,10,28,47,43,19,10,14
55771,17,6,34,32,42,18,14,43,42,38
57479,12,43,16,39,33,42,49,23,6,25
11272,6,3,36,45,31,7,44,2,9,14
55615,32,42,33,41,41,10,38,17,9,26
79899,37,0,14,3,20,27,34,12,12,18
7916,26,35,2,19,8,18,21,30,14,41
5638,37,0,14,3,20,27,34,12,12,18
79057,28,22,17,16,36,26,18,16,34,33
285368,35,8,40,30,28,40,3,38,17,13
8492,46,36,39,35,5,46,42,18,43,27
10279,26,2,36,26,31,18,32,2,2,14
158471,4,45,49,38,20,27,9,13,12,18
5664,7,45,49,38,42,30,14,33,42,38
5681,36,43,16,11,37,16,49,10,29,7
5687,10,2,2,41,31,45,20,7,2,35
5700,4,45,49,3,20,30,9,43,12,0
5715,6,3,44,25,19,40,22,38,17,13
84262,22,36,1,30,28,46,25,18,11,49
84722,40,38,12,17,40,20,15,11,27,16
9050,34,37,13,0,35,32,29,49,20,34
26024,44,6,38,32,31,18,5,33,31,39
5727,14,45,2,38,33,30,0,13,30,0
9317,45,29,10,24,13,5,40,31,41,48
100885848,17,11,25,44,43,29,5,15,31,19
2185,4,9,32,5,44,30,39,43,30,46
5754,48,25,5,27,1,45,39,7,33,15
11156,48,6,34,32,42,11,39,43,30,46
138639,6,3,27,19,45,7,0,7,39,35
26469,37,0,14,3,20,27,34,12,12,18
25930,0,48,46,13,0,44,17,35,38,12
5774,30,15,1,1,19,47,25,40,0,22
84867,4,45,34,20,14,11,39,13,5,46
5777,7,45,49,38,44,11,0,13,5,0
5795,19,25,24,42,16,23,4,25,37,21
5802,6,2,18,5,47,7,21,2,40,41
10076,17,11,38,44,1,29,5,15,14,39
138428,40,38,29,17,40,36,31,28,4,6
10744,10,20,18,39,43,45,0,27,2,15
5806,18,31,42,18,18,39,10,37,46,24
80324,22,30,28,49,5,36,45,46,1,27
150962,32,8,40,10,28,19,38,19,10,36
126789,31,20,26,5,47,11,21,30,9,38
5817,30,42,33,41,41,10,38,17,3,26
5827,10,25,34,27,31,45,44,45,2,0
5829,4,45,34,20,44,22,8,13,5,10
5831,44,39,26,26,47,45,21,2,14,41
65263,9,27,35,30,35,40,3,38,17,13
5834,6,42,33,31,41,10,43,17,3,26
5836,1,39,2,25,34,9,3,6,39,35
90780,37,0,14,3,20,27,34,12,12,18
79912,9,27,1,35,9,36,28,38,17,13
84795,14,9,27,20,33,22,0,9,5,37
5768,24,8,5,27,28,47,6,34,10,44
169714,21,21,41,36,10,43,23,44,23,28
81890,13,33,12,2,25,4,2,29,11,16
9727,19,46,24,42,16,23,4,25,37,21
201475,10,34,27,5,31,2,43,34,40,15
376267,4,45,49,38,20,30,9,13,5,0
5873,45,32,36,39,48,7,37,27,39,42
11031,42,6,27,19,48,45,46,7,33,42
10981,26,2,31,10,43,47,43,7,33,44
83452,42,45,49,38,42,22,0,9,30,37
23682,44,28,44,25,15,40,22,24,24,1
54734,6,42,36,31,41,10,26,17,39,35
57799,33,29,10,15,49,21,40,31,47,5
51560,44,20,27,45,31,22,0,1,2,10
51209,42,18,5,45,43,47,26,7,39,35
79874,8,19,6,7,3,3,19,35,7,3
27342,1,18,26,19,48,25,21,7,40,35
5875,3,11,30,44,11,29,5,15,19,19
5877,2,17,11,29,26,32,1,47,15,34
11159,28,22,17,16,36,26,27,16,34,33
11158,7,6,49,32,44,11,14,43,40,0
285282,43,9,44,28,47,8,30,30,6,41
5881,4,9,2,20,33,30,14,43,5,37
5888,7,45,49,38,44,30,9,43,5,0
5890,4,2,27,20,44,11,0,13,30,46
5892,19,46,24,42,16,23,4,25,37,21
5893,38,12,42,13,26,15,10,37,16,40
25788,7,45,18,38,14,22,9,13,12,0
8438,25,30,12,7,3,34,19,35,15,32
5883,8,30,29,7,3,3,19,4,43,32
10743,22,27,35,4,46,36,33,46,11,9
10742,5,36,48,24,24,1,48,18,3,26
9649,11,14,0,48,36,35,18,0,28,8
57610,33,29,23,43,6,21,41,14,47,5
64901,7,20,8,20,42,11,21,9,2,0
5909,0,23,22,40,0,38,31,32,36,6
23108,37,45,49,38,42,11,34,13,30,18
5912,14,9,2,45,14,30,8,43,5,0
11069,7,9,2,27,48,22,21,9,2,10
51195,14,25,18,19,33,7,26,7,2,37
65059,45,3,23,24,2,47,25,27,3,5
5914,17,6,49,38,44,30,14,13,42,38
5915,7,6,49,38,44,11,8,13,5,46
22821,49,12,37,14,7,48,47,5,44,31
10125,43,39,26,28,22,25,44,2,24,1
91608,48,6,18,32,33,18,14,33,40,42
11186,19,46,24,42,16,23,4,25,37,21
9770,48,6,38,32,1,2,14,43,14,39
283349,36,43,16,34,37,42,12,10,29,25
8045,42,35,18,20,8,8,0,30,2,37
55225,17,6,49,38,42,11,14,33,42,38
642954,40,24,30,30,9,10,25,29,11,22
79863,44,39,44,25,34,40,22,38,32,13
64080,39,48,3,40,0,33,17,22,38,3
5933,10,34,4,19,31,47,48,34,0,15
54033,48,20,34,20,42,22,0,7,33,38
64783,6,42,5,31,43,7,26,17,40,37
23029,31,20,32,5,47,8,21,30,42,42
55544,24,15,40,41,21,46,48,42,22,35
375287,44,28,32,20,34,25,30,26,6,35
129831,45,18,23,39,37,25,37,27,47,5
5939,8,23,22,7,13,3,15,22,35,32
348093,48,6,34,5,47,8,30,30,6,0
10231,37,0,14,3,20,27,34,12,12,18
1102,9,10,30,43,24,5,42,28,0,15
1104,26,15,31,10,24,6,43,27,3,26
81554,26,3,5,19,31,7,43,7,0,35
91433,8,30,6,7,3,3,19,35,38,32
9986,48,9,5,27,8,45,44,45,9,42
10171,30,3,25,41,2,9,20,7,0,14
112724,24,25,39,24,19,37,6,1,22,47
5959,6,25,36,26,45,7,43,6,39,44
201299,41,43,16,11,37,16,12,10,29,25
8434,14,20,26,28,31,45,44,2,9,41
9401,19,25,31,42,24,47,43,34,10,37
9400,42,28,26,20,47,22,44,45,6,42
80346,42,3,32,19,34,8,30,30,6,15
92840,0,4,15,14,18,44,7,8,21,2
5970,31,3,32,5,47,18,30,30,6,41
768211,49,4,37,14,30,17,10,5,21,3
84957,25,33,28,2,40,4,2,11,15,16
161253,7,9,49,20,14,22,8,43,5,0
5973,36,16,8,34,1,42,37,23,29,7
57455,31,47,26,23,8,24,35,30,14,1
5983,1,9,32,45,34,7,30,2,6,41
359845,48,25,49,20,42,18,39,43,5,0
91869,27,38,10,30,49,21,40,31,27,36
23180,24,25,44,21,47,18,28,30,0,15
5989,42,2,5,10,45,6,26,6,39,35
64864,40,30,22,2,29,3,19,4,4,27
56963,42,2,18,45,14,11,8,9,30,42
285704,37,45,49,38,44,11,9,13,30,18
6001,26,3,47,27,48,9,43,6,19,44
26575,4,6,34,32,42,11,14,26,42,46
10287,33,29,10,15,24,21,40,14,47,5
8601,7,45,49,38,14,30,9,43,30,0
5998,37,45,14,3,20,27,34,12,12,18
84236,32,42,33,31,43,6,6,1,18,15
64285,27,29,10,15,49,1,28,19,41,5
121268,48,6,18,32,1,30,39,43,5,38
83695,44,39,21,25,19,37,22,1,18,47
23221,43,39,20,28,15,13,3,24,24,1
29984,26,2,2,19,33,11,43,9,10,37
54509,32,42,33,31,41,10,38,17,3,26
391,14,20,32,5,47,8,21,30,6,42
399,37,0,14,3,20,27,34,12,12,18
114822,3,11,44,8,11,2,5,15,31,19
26150,3,11,25,8,11,29,5,15,25,39
57589,42,9,18,27,1,30,14,43,9,38
83547,37,0,14,3,20,27,34,12,12,18
353116,4,45,49,38,44,30,9,13,5,0
196383,24,15,40,41,4,1,41,18,22,45
9783,34,26,13,0,12,0,29,49,49,4
54453,12,18,8,39,45,42,21,27,9,41
60561,5,10,1,47,41,19,28,20,27,9
53820,40,41,11,29,13,32,1,29,20,34
84934,22,1,1,9,35,49,25,40,1,9
151393,2,37,11,29,29,32,1,47,48,34
284203,9,41,28,17,40,1,33,3,1,22
440400,30,25,2,10,45,47,46,2,0,35
6041,7,45,49,38,42,11,14,13,5,0
27289,4,9,49,38,44,11,0,13,30,0
7844,34,26,40,0,19,12,46,40,22,44
55298,47,27,19,18,39,39,31,21,26,27
63891,31,35,26,5,8,25,32,30,9,41
54941,14,25,31,19,2,47,43,9,2,37
84282,44,10,21,49,25,36,45,20,11,13
9781,41,16,16,34,37,16,12,10,29,7
220441,42,9,18,20,33,22,0,9,2,37
115992,19,46,24,42,16,23,4,25,37,21
285671,47,40,19,18,39,49,13,21,46,20
221687,26,32,36,19,45,25,43,19,39,35
91445,44,28,25,25,15,40,3,38,24,13
285498,31,35,26,43,8,13,21,30,6,42
154214,42,9,31,26,45,2,43,7,33,35
64320,30,8,33,24,21,19,38,19,0,47
6047,37,0,14,3,20,27,34,12,12,18
51136,26,25,8,27,14,22,0,43,2,42
55328,19,40,24,42,16,23,4,25,41,20
57140,44,8,33,25,46,49,33,46,18,22
64221,4,3,5,27,14,22,21,9,9,10
4919,7,45,49,38,20,27,9,13,30,18
4920,2,38,11,29,26,19,1,35,36,34
6102,18,12,42,22,0,48,7,35,16,43
441212,47,31,19,18,39,39,13,21,46,24
26015,46,36,48,35,5,46,42,4,43,49
9501,4,25,18,20,47,11,8,13,40,41
79897,32,28,31,44,2,37,6,1,33,15
54913,25,24,40,4,41,10,25,40,3,48
10799,28,22,17,12,36,40,18,16,34,33
388394,28,22,17,16,36,26,18,16,34,33
57521,31,47,20,28,8,13,35,30,6,41
113000,23,1,12,4,46,12,33,20,1,36
27079,47,31,19,18,39,39,13,21,46,20
84881,48,6,34,32,1,11,14,33,42,38
