,0,1,2,3,4,5,6,7,8,9
26140,37,64,6,9,15,44,7,31,63,15
23093,72,43,19,73,12,53,56,70,38,61
79739,48,49,41,47,22,69,22,24,61,5
79183,29,28,64,40,50,32,68,20,42,8
7276,55,12,61,64,26,42,57,5,57,38
64595,21,28,26,25,39,17,18,10,42,68
94015,69,23,41,21,24,23,64,35,5,68
80727,30,13,29,66,14,15,73,49,2,47
7846,53,30,59,16,11,0,39,49,9,21
10376,12,44,43,17,50,30,8,1,16,10
84790,27,63,48,64,54,52,53,42,47,12
203068,23,12,23,64,51,13,71,43,59,3
7280,15,21,50,19,37,59,70,14,49,11
347733,49,4,21,40,59,67,67,58,28,67
10383,10,30,21,0,58,0,68,46,65,0
51174,10,4,27,62,10,61,66,46,62,32
7283,69,18,27,62,24,32,64,60,5,20
10844,48,15,23,32,6,4,64,61,14,73
10426,69,26,25,57,24,34,66,60,18,42
27229,20,43,1,42,18,46,31,23,38,36
114791,19,73,18,55,33,24,72,9,8,32
7284,69,44,38,56,58,32,14,53,25,46
55000,38,15,41,56,14,15,64,8,23,10
7289,47,73,37,55,58,61,3,35,62,49
56995,48,45,14,47,4,18,50,54,17,73
11334,39,4,25,29,59,67,28,35,62,6
7991,10,30,59,16,36,63,73,49,25,21
5756,65,19,33,57,69,48,5,62,27,42
11344,63,36,4,6,40,6,44,62,46,34
221830,13,15,65,6,5,51,71,36,13,22
57045,44,27,16,42,49,25,4,23,0,54
200081,29,4,27,7,59,34,43,58,25,6
167838,28,5,54,6,0,58,8,36,61,22
55787,38,28,4,26,39,58,22,36,61,22
7295,21,28,26,22,39,58,22,36,61,13
25828,19,73,18,55,33,24,72,9,8,32
51060,47,18,18,29,58,24,72,46,8,32
79770,63,36,33,28,69,6,53,62,27,42
57544,69,1,26,56,39,61,14,20,42,43
84817,10,18,27,62,59,0,3,35,28,68
10190,21,28,26,25,39,32,18,10,16,21
10628,18,61,15,64,29,1,22,41,44,5
9352,11,49,9,23,16,3,8,26,20,5
10907,10,4,27,40,36,0,68,46,25,13
7296,27,17,60,60,18,9,6,74,14,72
7298,39,30,14,7,36,17,68,10,42,66
127253,65,67,7,51,0,4,22,8,46,70
129450,10,30,18,62,58,61,66,35,62,6
11338,4,70,6,58,23,49,55,65,71,9
23350,49,44,43,23,59,32,67,2,58,18
55075,11,44,41,44,24,69,22,39,23,19
6675,69,31,9,56,36,15,14,60,18,46
7317,39,30,59,5,58,15,68,60,25,13
10054,3,4,74,16,32,63,64,29,25,43
9039,1,63,43,74,56,3,9,24,20,37
79876,10,73,25,40,58,0,3,46,62,0
7311,10,73,25,29,58,0,3,35,8,0
55236,3,1,17,17,24,61,66,60,18,6
10422,21,25,26,56,5,56,51,2,58,20
337867,40,48,32,60,16,37,4,33,37,3
51271,21,28,26,25,39,32,18,10,42,13
55833,15,21,12,19,37,59,70,14,49,11
9898,10,30,25,16,11,0,39,46,65,49
7314,53,30,29,0,11,0,39,49,65,21
23666,27,27,32,26,17,69,71,56,13,2
7316,27,61,66,27,28,13,52,32,4,5
7319,49,4,64,17,36,23,68,29,18,6
7320,10,30,59,0,11,0,39,49,65,21
11065,9,49,31,12,31,5,19,27,14,28
7321,28,44,54,23,24,58,71,36,36,18
7322,11,27,1,44,49,51,37,45,70,72
7323,71,63,60,27,25,69,46,74,14,35
7324,12,48,57,64,18,16,37,45,57,19
7325,53,13,29,33,32,7,73,27,9,62
10477,72,52,19,74,17,14,57,40,7,61
140739,53,23,15,7,14,32,12,60,2,46
7326,31,5,54,12,56,5,6,3,20,35
7327,15,21,50,5,37,59,70,14,49,11
7328,27,36,1,28,60,25,53,62,7,34
7329,22,50,8,66,14,71,11,25,2,47
51465,44,50,17,51,24,71,73,39,1,67
3093,41,24,55,15,66,62,10,21,35,50
7332,38,28,41,25,39,17,18,68,42,66
9246,10,18,25,55,10,0,39,35,25,49
9040,39,30,37,0,36,63,67,60,25,13
7334,32,24,11,54,71,57,48,30,51,72
63893,53,13,29,16,11,7,19,27,9,62
55585,38,67,10,6,22,6,17,24,46,70
92912,39,44,21,7,58,32,66,35,18,25
54926,47,44,74,17,59,34,64,35,25,6
29089,40,27,57,39,40,37,40,74,44,3
7336,7,26,41,40,39,30,18,39,28,37
55284,15,21,50,5,37,59,70,14,49,11
65264,47,31,9,17,24,67,64,8,18,6
7337,30,50,29,16,14,7,73,27,2,62
90025,13,19,35,32,56,69,19,8,46,62
9354,32,2,31,15,62,14,1,4,66,36
10277,29,26,9,56,1,32,43,58,61,6
56061,13,27,65,67,22,5,37,33,13,28
29914,53,30,59,0,11,61,39,49,65,21
5412,70,16,48,60,51,46,4,74,59,61
59286,22,50,8,66,14,15,11,60,2,47
84993,5,46,31,22,35,46,1,74,38,60
134510,15,21,50,5,37,59,22,39,12,11
29855,71,46,65,26,54,37,34,42,44,5
254048,69,18,37,0,36,32,66,35,62,0
7342,53,50,8,16,14,17,39,49,2,68
29979,22,61,66,64,28,69,52,25,4,47
29978,19,18,25,62,36,0,3,20,18,0
197131,38,23,41,47,22,32,43,58,16,25
23304,47,30,27,0,14,0,14,10,62,66
130507,19,73,18,55,33,24,72,9,8,32
23352,67,66,47,66,27,50,33,51,22,7
51366,19,73,37,62,10,24,3,35,62,6
55148,57,22,36,15,71,2,49,21,68,61
92181,16,33,30,72,3,73,41,28,31,74
7343,3,15,26,12,5,58,51,8,58,8
51035,39,1,21,29,50,67,12,60,16,0
165324,22,61,66,66,28,15,52,25,2,51
137886,10,73,18,55,10,61,3,9,8,32
23190,19,30,18,55,10,24,72,46,62,0
80700,18,0,23,12,51,3,34,62,59,3
26043,69,31,38,62,24,32,28,2,25,46
7993,29,26,14,47,1,18,67,54,17,13
7345,21,26,27,25,22,23,18,39,61,66
51377,59,17,60,2,51,51,27,5,10,72
54963,15,55,50,19,37,31,70,14,12,11
7351,0,25,43,16,50,30,8,20,18,46
51506,31,48,33,6,5,58,34,3,44,22
7353,19,26,37,62,58,24,3,35,5,25
23376,39,4,37,29,58,61,14,60,25,0
51569,8,34,48,42,35,52,62,74,7,12
55325,0,25,43,22,22,3,51,8,59,10
7357,30,3,59,57,14,48,5,49,27,13
7358,69,1,25,40,58,15,66,60,25,0
56886,27,41,61,4,55,40,1,28,56,74
55757,30,30,59,16,11,63,14,58,5,21
7360,32,22,55,48,9,38,41,69,53,45
127933,21,28,26,25,39,17,18,36,1,66
54887,71,5,32,12,29,1,71,33,38,16
23074,6,12,23,64,3,53,1,28,70,1
115426,22,43,16,22,54,1,0,47,44,5
51720,13,23,74,74,29,30,64,2,26,18
8408,42,0,67,2,62,13,27,47,57,16
9706,69,18,21,40,36,67,68,53,25,13
729852,47,4,37,40,10,0,68,35,62,20
7372,61,6,1,67,17,9,71,43,1,28
9094,31,53,43,6,5,5,9,29,59,18
84747,69,1,35,56,24,15,28,60,28,46
55898,0,6,41,29,50,37,67,60,61,10
25972,61,31,17,18,24,63,17,29,5,51
137970,38,28,38,25,24,58,28,1,61,13
7374,71,2,72,44,38,12,65,43,70,39
85451,53,13,29,16,32,7,19,27,9,62
64718,3,25,41,29,69,30,28,16,61,10
5976,69,1,27,0,14,15,11,10,2,27
26019,60,57,11,54,68,72,49,22,66,74
65110,19,73,18,55,33,24,72,9,8,32
65109,69,31,38,7,36,0,28,60,61,46
7378,21,28,37,0,58,63,14,20,28,43
55245,23,57,0,54,34,47,30,21,69,36
84300,10,4,25,56,10,0,68,46,25,0
29796,49,6,65,3,60,23,51,1,54,6
7381,47,13,21,33,24,61,14,60,18,25
7384,53,30,59,23,59,7,73,49,5,43
7385,13,19,10,51,56,7,19,1,58,8
7386,69,18,9,62,10,61,43,58,8,25
7388,69,30,21,25,39,32,68,60,25,46
27089,30,3,8,16,14,48,11,25,2,47
8725,13,26,64,56,58,17,18,60,16,66
81605,8,17,54,64,18,3,31,3,7,28
7389,10,18,37,62,10,24,72,9,8,49
7390,30,3,34,57,69,48,5,16,27,42
79650,28,25,41,23,5,17,43,58,1,25
55850,30,1,59,0,11,63,73,36,18,13
7392,44,23,74,47,4,18,67,39,26,27
205717,12,6,35,26,16,58,67,1,13,10
84833,22,50,8,0,14,15,11,46,2,43
8615,29,26,64,7,1,56,43,58,28,25
7398,13,44,21,7,2,67,12,53,5,51
9100,38,53,74,21,24,23,68,53,25,13
8237,1,5,43,51,40,51,22,26,58,37
219333,54,32,52,24,68,45,41,22,66,33
8975,20,69,57,37,26,40,35,74,64,1
9097,29,6,9,25,60,34,12,60,61,68
9958,22,50,8,66,14,71,11,25,2,47
10600,44,49,43,26,60,56,6,36,54,37
23326,10,31,59,0,11,61,39,49,65,21
29761,32,29,11,15,71,57,48,55,29,57
389856,25,10,6,9,23,39,55,65,24,15
57646,33,42,48,34,34,13,56,5,6,61
9960,10,31,21,7,36,0,68,46,65,21
23032,48,4,37,29,4,32,67,54,25,6
9736,30,30,29,16,11,7,39,49,65,21
57602,33,17,1,13,51,1,9,32,13,18
57695,3,1,27,56,24,61,64,53,5,13
84640,19,18,25,55,58,24,72,46,62,49
10713,40,34,16,10,13,60,20,66,64,69
7375,63,36,34,28,69,6,5,62,46,34
55230,30,3,74,57,69,30,73,16,61,42
84132,65,67,10,33,32,7,19,27,9,62
85015,9,28,26,32,39,58,8,2,0,13
64854,63,36,34,28,69,48,5,16,46,42
55031,17,66,51,31,27,50,33,51,22,7
84196,53,30,29,62,11,63,39,49,65,21
25862,21,1,26,25,10,32,28,60,25,43
8078,31,5,15,6,69,37,22,44,46,37
158880,3,23,43,3,5,30,43,53,36,42
54532,47,31,9,62,58,61,66,35,5,6
9712,48,45,14,47,4,18,68,54,17,73
7874,8,34,22,39,20,45,56,69,21,38
9101,11,2,1,51,26,3,51,45,15,19
8239,65,13,10,33,11,4,73,27,9,62
8287,69,31,25,29,36,61,66,46,25,32
10208,10,30,25,66,14,15,14,46,2,0
51118,39,1,25,62,59,34,3,46,5,25
10813,22,21,50,5,14,71,37,39,2,20
9724,10,73,18,55,33,61,3,46,62,0
51096,0,5,17,33,32,58,51,36,64,22
27340,10,4,59,62,11,0,66,49,62,13
84294,9,67,4,33,17,4,73,27,9,62
57050,23,42,32,14,25,25,48,55,29,17
84916,53,4,29,16,11,67,73,49,65,21
55813,10,73,27,0,10,24,3,46,8,32
7402,19,18,25,62,33,24,72,46,8,32
7404,19,73,18,55,58,24,72,46,8,49
7405,36,46,11,64,18,40,24,23,44,12
80146,53,13,59,16,11,7,73,49,9,21
8409,27,17,48,10,29,1,44,57,15,5
6844,38,15,1,51,40,5,22,24,23,5
9341,19,73,27,62,10,24,72,9,62,32
6845,53,13,59,16,11,63,39,49,65,68
57216,47,18,38,17,59,67,3,35,62,6
9218,49,44,74,17,2,56,12,68,16,27
9217,16,32,72,37,38,38,56,4,39,64
7407,10,18,37,55,10,0,14,9,8,0
7408,1,23,7,3,22,9,17,18,0,67
10493,49,1,9,7,24,67,28,68,18,46
7410,0,48,1,51,2,4,71,24,54,46
7411,69,23,21,16,11,63,39,20,65,43
1462,10,31,9,0,58,61,14,60,5,67
7414,10,30,64,29,11,0,66,49,65,68
7415,19,73,18,55,33,24,72,9,8,32
80124,10,73,18,0,33,0,72,46,8,32
7416,69,4,64,56,59,0,28,60,25,43
7417,39,23,74,32,58,32,14,53,61,37
7419,10,26,9,40,59,15,39,20,65,21
7422,3,28,29,22,24,58,18,27,1,62
7716,10,18,37,40,58,0,68,46,62,43
55591,29,1,59,0,11,63,39,60,62,21
9686,30,30,59,16,11,34,39,2,65,68
7428,32,62,68,15,62,29,35,43,21,69
7431,10,30,21,56,50,63,68,60,28,43
79001,10,30,59,29,10,0,68,46,8,49
154807,35,34,33,1,18,25,4,63,38,35
203547,15,21,50,5,37,59,70,14,49,11
81671,12,52,2,22,17,4,22,42,1,27
55823,29,30,59,0,1,15,43,46,25,25
23230,47,4,38,0,24,32,28,54,25,0
157680,50,16,11,8,38,14,1,66,51,61
54832,12,42,54,67,4,18,46,61,14,28
84313,63,27,33,28,16,4,44,32,26,42
9559,19,73,18,55,33,24,3,9,8,32
51160,3,1,9,7,1,56,67,39,28,51
51699,55,5,60,13,31,42,71,42,15,35
65082,31,0,16,39,3,54,16,72,21,29
55737,10,28,26,25,36,17,18,10,42,43
51028,19,73,37,55,10,24,66,46,8,49
137492,3,31,21,40,5,32,64,68,18,68
79720,13,23,64,29,1,34,68,10,28,0
23339,39,4,37,62,36,63,66,35,25,6
27072,19,73,18,55,33,24,72,9,8,32
11311,10,73,18,55,33,24,72,9,8,32
27183,47,26,64,17,59,67,64,29,62,6
9525,18,53,74,21,1,23,43,8,54,51
55610,54,12,23,14,26,40,65,23,69,26
738,28,49,65,32,60,23,8,8,61,46
6293,69,1,25,0,33,32,68,46,5,0
55275,30,13,29,16,32,7,73,27,9,62
51542,10,18,18,55,58,61,3,46,62,32
6944,10,18,25,0,58,63,73,46,5,0
23355,21,6,26,29,39,34,18,39,42,68
7443,48,45,14,47,4,18,50,54,17,73
7444,10,18,37,62,10,0,3,35,25,6
51231,19,73,18,55,33,24,72,9,8,32
128434,48,45,14,23,59,18,67,54,17,67
51534,10,18,59,55,10,24,39,49,8,32
143187,13,5,41,3,17,58,37,1,26,19
10490,52,48,2,47,16,4,37,61,14,73
4013,29,26,64,5,1,34,68,58,28,25
81556,10,4,25,0,36,24,68,46,62,0
221806,19,73,18,55,33,24,72,9,8,32
51322,9,53,21,21,59,4,12,68,5,25
23063,44,46,60,8,18,9,2,24,44,5
7453,61,15,74,26,29,56,12,41,23,18
8936,69,50,8,0,14,0,11,60,2,20
10163,65,19,29,33,32,7,19,27,9,62
10810,39,18,21,62,10,63,68,49,65,49
644739,10,26,64,40,50,32,12,20,42,20
8976,10,18,25,29,58,61,3,46,62,67
51729,10,73,25,0,10,0,68,49,8,0
23558,10,30,27,0,10,0,68,49,25,0
11193,6,48,57,12,31,14,44,47,38,61
114049,13,26,9,29,1,34,43,58,18,6
80304,7,52,60,47,4,18,46,61,14,73
57590,3,53,74,26,29,4,22,8,26,20
115825,3,5,57,6,0,9,2,45,54,37
23001,30,15,43,25,36,58,67,29,26,67
11169,44,53,43,22,60,69,8,8,13,10
9948,27,6,64,1,1,23,0,1,1,10
55717,15,21,12,19,37,59,70,14,49,11
55759,13,23,35,17,60,23,43,8,54,18
64743,47,44,64,17,59,67,12,53,5,6
57418,49,44,74,16,32,32,64,36,18,22
57728,10,4,64,47,10,32,3,46,62,0
80232,10,73,18,55,33,24,68,9,8,32
10885,55,52,65,74,38,25,46,5,59,8
55339,27,52,43,3,6,9,46,61,14,51
89891,19,73,18,55,33,24,72,9,8,32
134430,29,31,38,29,2,34,8,18,18,51
55255,49,31,1,18,60,34,43,53,1,25
23160,29,73,25,62,10,61,3,35,62,32
54521,10,18,18,0,10,0,3,46,62,0
56270,10,4,27,40,58,24,3,35,62,43
22911,34,22,72,60,13,54,31,15,15,33
57599,30,4,59,0,36,0,39,46,65,0
11091,28,26,15,23,24,17,8,1,26,67
84058,31,5,65,44,12,58,34,43,54,22
79726,29,18,38,29,59,34,3,20,5,67
11180,59,44,74,17,5,56,9,24,26,51
55112,15,21,50,5,37,59,70,14,49,11
80349,21,6,26,25,39,58,2,36,54,20
55100,69,50,8,0,14,32,14,60,2,0
84942,11,49,17,18,59,56,9,29,54,27
54663,53,18,38,16,11,0,73,49,65,21
84128,67,66,47,31,27,50,33,51,22,7
79084,69,44,38,3,36,32,8,60,61,27
80335,33,63,1,12,0,1,2,32,6,5
51398,71,9,23,67,3,25,48,5,59,61
112840,29,18,37,62,10,61,66,35,25,0
7465,69,4,27,29,14,15,14,60,62,13
117166,32,8,70,15,61,16,69,4,56,39
123720,71,52,19,22,56,40,44,61,20,1
7468,39,30,25,62,33,0,68,46,62,49
54904,19,73,37,55,33,24,72,9,8,32
147179,13,31,35,17,24,32,64,68,18,46
26100,23,62,68,60,61,52,37,47,64,3
79971,0,23,4,18,22,18,22,26,0,10
65125,29,18,64,40,10,32,43,60,28,25
65268,48,45,14,47,4,18,50,54,17,73
65267,48,45,14,47,1,18,64,58,17,73
7474,69,50,8,0,10,15,14,60,2,13
7477,69,44,21,26,50,15,14,60,61,46
49856,22,26,64,32,1,34,51,39,2,8
7485,30,13,29,16,32,7,64,49,65,21
7486,53,30,25,29,10,63,72,49,8,0
56897,9,52,7,26,0,56,51,44,61,70
26118,69,44,9,17,59,67,18,68,62,25
55884,55,41,61,37,54,16,48,70,29,36
9589,69,4,38,62,36,67,66,46,18,6
80014,47,4,38,62,58,67,66,35,62,6
55841,39,18,38,17,2,0,3,35,18,6
11059,31,42,61,37,49,42,34,55,6,17
25937,69,1,26,7,39,15,67,20,61,46
7494,39,15,74,3,59,48,67,60,61,42
331,0,6,15,74,6,3,0,1,58,27
7507,29,31,64,40,60,15,51,68,18,68
7508,10,30,38,7,10,61,3,10,18,6
7511,61,53,35,67,29,56,6,1,26,5
63929,59,46,15,22,16,3,34,74,59,3
7514,28,28,26,23,39,58,18,29,42,13
64328,71,61,66,51,28,71,1,42,59,54
23039,10,30,59,0,11,63,68,46,65,21
11260,21,28,59,25,36,17,18,10,42,66
9213,1,53,26,18,39,23,17,29,54,8
7515,10,30,59,16,11,63,39,49,65,21
7516,29,18,25,62,10,61,3,35,25,32
7518,65,13,29,16,32,7,19,27,9,62
7520,35,48,39,54,34,60,30,47,47,72
2547,29,1,64,29,59,15,3,20,28,67
54464,29,26,64,62,1,63,43,58,25,25
22803,30,13,29,16,32,63,73,49,9,21
152002,15,55,12,30,37,22,26,14,55,11
57002,29,61,41,23,1,7,43,58,36,25
10138,63,67,33,57,56,48,5,62,46,42
10413,10,18,27,0,58,63,14,20,5,21
8565,10,18,37,55,59,0,66,60,62,0
51067,65,13,10,16,32,7,19,27,9,62
4904,19,73,37,62,33,24,66,9,25,32
8531,38,0,34,57,24,56,5,16,16,42
150223,15,21,12,19,37,59,70,14,49,11
55689,57,51,55,63,63,55,41,28,68,39
8089,34,17,28,39,52,53,48,28,15,39
7525,11,0,65,44,26,60,53,41,7,54
7526,53,30,37,16,11,63,39,49,65,68
10897,10,18,18,62,33,61,66,46,25,32
90522,39,28,26,40,39,32,18,36,16,13
25844,39,18,21,62,58,63,68,60,18,49
84272,3,28,26,25,39,17,18,10,42,66
81555,61,6,1,1,31,9,2,47,38,28
286451,19,73,18,55,33,24,72,9,8,32
374887,28,44,41,51,5,32,28,58,36,20
10652,48,45,14,47,4,18,50,61,17,73
56252,38,1,21,18,59,61,67,18,42,20
10730,69,30,64,29,59,61,68,49,62,49
55432,53,30,59,62,58,63,3,35,65,21
29799,9,53,43,7,0,56,51,53,20,66
83719,15,55,12,30,65,22,26,14,49,11
51646,15,55,12,53,65,31,70,41,15,5
91746,53,30,29,33,11,32,18,36,65,13
64848,11,23,26,7,2,30,43,18,20,68
54915,10,4,25,62,10,24,68,20,25,32
51441,55,52,60,12,4,60,46,61,7,5
253943,21,28,26,40,39,63,18,26,42,66
7529,12,25,43,66,50,4,52,25,4,20
7531,47,4,27,29,58,15,28,46,25,13
7532,59,52,19,67,40,25,9,61,14,61
7533,20,34,2,12,3,52,35,47,64,17
10971,59,48,48,53,5,56,6,24,36,3
7534,19,18,18,55,33,61,72,35,8,49
7528,19,73,37,55,10,0,66,46,25,0
284273,53,13,29,16,32,7,73,27,65,21
9189,10,1,14,47,11,63,66,49,17,25
84327,10,4,27,62,58,61,66,46,25,13
9889,69,4,21,29,58,32,12,60,18,43
58486,69,18,25,62,10,61,66,46,5,32
100381270,19,73,18,55,33,24,72,46,62,32
63920,29,26,38,40,1,63,43,58,28,25
114821,29,18,25,29,10,0,3,58,8,0
22890,10,30,18,29,33,0,72,35,8,49
65986,69,4,74,56,36,32,67,60,18,46
27107,10,1,27,56,59,67,68,60,28,6
7704,55,19,60,51,39,9,37,26,58,3
10472,22,50,8,66,14,15,11,25,2,47
57621,34,57,72,49,34,53,13,28,47,36
26137,30,30,59,16,14,63,73,49,65,21
49854,67,66,47,31,27,50,33,51,22,7
9841,12,53,41,7,22,7,17,1,0,5
10009,47,18,37,29,36,0,68,54,62,0
84614,19,18,25,62,10,0,72,46,62,49
253461,7,45,1,47,4,18,50,54,17,73
57659,47,31,38,0,58,32,68,60,25,68
9923,69,1,21,56,24,0,66,60,62,43
360023,21,28,26,25,39,17,18,10,42,66
23099,49,44,74,56,32,5,64,53,18,27
29068,10,18,25,40,10,0,3,10,8,0
9925,69,44,27,56,58,0,14,35,62,0
339487,10,4,64,0,36,15,14,54,62,0
51101,57,8,28,58,43,41,60,66,66,56
9877,29,6,29,26,56,4,8,41,23,68
85463,19,30,37,0,10,24,39,46,62,49
23091,8,48,11,10,31,37,31,42,15,2
79882,28,23,21,17,2,67,67,39,28,6
55854,63,3,34,57,69,48,5,16,27,42
124245,69,31,25,40,59,32,14,60,25,0
23211,70,5,16,64,3,25,24,56,64,3
376940,26,57,30,54,43,2,49,38,68,61
29066,21,31,34,57,69,48,5,16,27,42
23264,24,10,6,9,64,39,55,37,50,57
84524,22,50,8,66,28,71,11,25,2,47
56829,20,34,0,42,31,54,56,0,59,54
51530,10,30,59,0,33,63,68,46,65,32
54819,0,15,17,26,6,58,8,58,1,10
23318,15,21,12,30,37,22,70,14,49,11
23174,21,28,64,25,10,63,18,20,62,49
51538,10,30,59,55,24,17,14,10,65,25
54877,44,49,15,23,18,30,34,26,58,5
85364,10,4,38,62,59,67,28,35,5,6
29063,10,30,59,0,11,24,39,49,65,21
79670,22,61,66,3,28,71,51,25,4,47
84186,10,31,37,62,10,61,3,35,62,49
55596,1,6,65,53,50,69,2,2,38,67
84240,65,19,10,33,32,56,19,27,9,62
85437,22,50,8,66,14,71,11,25,2,47
57683,39,18,25,29,10,63,72,60,8,49
54503,10,4,37,40,58,0,14,35,62,43
23390,10,30,59,0,10,0,14,49,65,21
340481,67,66,47,31,27,50,33,51,22,7
51304,47,18,18,55,33,61,3,46,8,0
55146,69,23,35,56,36,23,28,60,25,25
64429,47,31,17,32,36,30,18,53,61,66
55625,38,49,41,56,0,56,64,39,23,37
51114,29,50,8,7,29,23,8,2,61,25
6935,48,15,43,67,4,18,9,32,64,19
9839,47,23,37,7,22,67,68,68,5,67
79752,65,67,29,3,32,7,73,27,5,68
90637,0,45,14,67,56,18,50,61,17,73
60685,65,67,43,33,31,58,51,63,44,22
7763,22,50,8,66,14,71,2,39,58,8
54469,15,21,50,19,37,59,70,14,49,11
196441,10,1,50,5,36,32,14,60,2,13
463,15,21,50,5,22,59,70,2,12,11
79776,15,21,50,19,37,59,70,14,12,11
57677,7,49,15,44,1,58,22,8,1,22
22835,38,23,21,7,22,56,64,53,23,25
677,67,66,47,31,27,50,33,15,22,7
678,19,73,37,55,58,0,66,46,8,32
643836,3,50,34,66,14,15,5,25,2,13
146198,1,31,41,7,22,30,28,54,13,46
80829,28,44,21,17,59,67,64,68,18,68
51663,10,18,21,62,10,61,68,35,62,6
7543,71,5,65,53,51,3,71,42,58,19
7544,53,4,59,17,11,63,39,49,65,21
9765,15,21,12,19,37,59,70,14,49,11
79038,65,13,43,40,32,7,73,27,16,62
9372,29,4,25,29,1,34,43,46,28,0
11244,48,45,14,47,4,18,50,54,17,73
7586,52,0,4,74,5,5,17,3,0,28
23660,8,46,16,74,17,3,4,63,59,54
84460,38,31,38,40,58,0,67,54,5,13
153527,28,44,26,23,24,17,18,26,16,66
64393,29,26,9,62,1,34,14,35,5,43
79698,32,0,31,73,12,9,48,43,37,36
55954,1,61,66,74,0,9,52,45,4,54
57178,18,46,16,53,35,52,1,63,59,12
10269,28,23,41,40,50,15,64,18,5,20
79830,15,21,12,30,37,59,70,14,49,11
7750,19,4,25,62,10,61,3,20,8,49
9202,49,15,4,23,60,69,71,8,16,18
9205,15,21,50,5,37,59,70,14,12,11
10771,30,1,50,5,36,63,73,49,65,21
23613,61,67,33,53,56,4,19,27,20,62
163227,44,69,41,12,56,5,2,2,20,3
64397,56,11,20,11,30,11,23,7,32,40
51427,15,55,12,30,65,22,26,14,49,11
7771,38,6,59,23,22,61,67,49,25,43
7559,30,13,27,16,11,7,73,27,65,21
7675,44,67,4,22,16,3,6,61,1,8
7678,55,42,68,10,12,42,48,5,37,35
7690,49,26,64,56,5,9,43,24,58,25
7693,28,4,38,17,58,67,3,35,18,6
7697,29,31,21,25,50,15,67,10,58,20
7699,69,4,59,62,10,63,14,20,25,43
7702,9,67,7,22,40,30,22,8,16,3
7705,40,69,61,39,38,54,48,33,47,17
7707,19,18,18,55,33,61,72,9,62,0
90338,55,44,60,51,29,69,8,33,36,28
339318,53,30,29,16,11,63,43,49,65,21
7738,10,30,64,29,58,17,18,10,42,66
7743,8,27,60,60,51,42,34,5,37,60
7748,10,30,59,16,11,63,39,49,65,21
10168,21,28,64,25,39,17,18,10,42,66
7752,38,49,4,26,4,56,22,39,16,20
7756,63,36,15,28,29,6,53,41,13,34
7764,69,1,38,29,24,67,66,35,61,27
51222,39,18,27,29,58,63,3,35,25,43
7570,10,4,64,29,10,0,3,20,62,43
7767,47,1,64,62,36,0,14,49,42,13
7769,69,30,27,16,11,63,73,49,65,0
7776,0,5,41,13,5,58,6,29,23,18
7572,10,30,25,0,10,61,39,35,62,32
57209,0,23,64,7,2,30,0,2,28,10
90987,3,18,38,0,0,61,66,53,5,20
9534,30,3,34,57,69,48,5,16,27,42
7574,7,63,17,26,56,5,0,3,23,37
339324,48,45,14,47,36,17,18,10,42,66
10127,42,22,72,49,9,40,13,28,70,39
10795,40,43,23,42,18,46,35,57,6,72
10793,3,23,74,3,29,63,14,20,18,68
10782,53,30,74,16,11,61,39,49,65,21
11179,19,73,18,55,33,24,72,9,8,32
140883,15,55,12,30,65,31,26,14,55,11
23528,47,4,37,29,58,63,66,46,62,43
57335,30,30,59,16,11,63,39,49,65,32
23036,1,61,2,74,6,37,71,24,13,37
7551,22,61,8,66,28,71,52,25,4,47
55900,3,30,64,0,36,63,66,53,28,68
100131017,1,48,60,51,40,56,37,8,44,54
57693,12,13,29,7,24,7,73,68,9,68
24149,48,45,14,47,4,18,50,54,61,73
7580,29,18,37,62,10,61,3,35,62,0
162967,3,4,29,32,50,32,68,68,5,20
284695,21,18,26,25,58,17,12,10,42,43
27309,71,5,2,51,40,48,6,32,58,19
55422,28,1,27,40,59,32,28,60,18,13
84449,65,67,10,33,32,7,19,27,9,62
55713,70,0,23,74,29,37,6,3,44,2
26152,28,6,17,26,24,4,12,3,26,37
7581,53,13,59,16,11,63,73,49,9,21
7582,48,52,19,67,40,18,46,61,59,38
7584,29,44,29,32,59,63,22,27,61,67
59348,22,61,66,66,28,71,52,25,4,47
6940,9,25,74,17,2,23,17,53,61,27
30832,29,26,64,62,1,61,66,58,25,6
140467,29,23,64,29,1,61,28,58,16,25
149076,30,3,29,32,14,7,11,25,2,42
100129482,21,28,38,25,36,58,28,36,18,13
163087,69,4,25,29,58,61,3,60,25,0
84124,53,50,8,7,14,17,11,60,2,8
84307,30,30,29,16,36,15,73,49,65,21
79744,4,39,6,46,23,57,32,64,50,31
23090,34,12,61,24,68,45,35,72,57,33
79088,40,36,16,64,26,14,34,23,20,19
126299,9,5,2,22,29,58,17,36,13,3
7594,22,50,59,66,14,15,11,16,2,47
80264,71,27,65,42,62,9,48,41,47,54
170959,48,45,38,40,24,18,67,54,18,46
9668,19,18,37,55,10,24,3,9,62,32
163059,38,49,9,18,60,17,22,18,36,5
51710,66,56,69,52,8,66,74,50,33,23
126068,70,5,54,67,40,13,42,18,44,35
55311,30,3,34,57,69,48,5,16,27,42
353274,21,31,74,25,58,32,43,68,42,13
26036,21,28,26,25,39,17,18,26,42,66
58499,13,44,17,56,2,30,28,58,18,46
57573,9,23,65,18,5,56,17,24,58,37
197407,19,73,25,55,33,24,72,9,8,32
