,0,1,2,3,4,5,6,7,8,9
26262,51,67,44,11,2,56,77,37,19,38
90139,73,13,42,11,12,49,44,47,22,38
340348,8,22,45,7,11,59,40,9,39,11
7102,30,33,20,49,7,72,24,60,75,25
10867,22,59,32,4,36,0,44,61,1,3
706,0,57,0,13,62,40,18,1,2,0
7263,41,22,45,59,57,15,28,32,31,45
79573,79,19,79,62,50,45,31,58,45,8
153657,53,12,59,9,62,47,29,6,21,7
79989,52,56,47,33,42,58,61,38,60,50
55622,23,62,71,44,50,20,27,69,10,44
64427,69,12,24,4,74,5,18,7,13,44
130502,31,25,11,22,45,39,53,42,64,62
55020,9,3,21,43,27,25,41,55,57,24
158219,45,43,75,20,40,69,71,4,24,15
7268,22,70,40,63,36,62,75,11,13,9
57217,46,6,28,22,45,74,23,5,41,76
9654,40,0,46,58,35,51,47,33,71,44
83869,79,19,3,52,62,41,6,19,4,44
57348,70,78,15,78,50,25,4,41,79,61
7275,5,67,44,61,63,56,77,37,19,69
399942,59,28,19,11,36,20,41,6,1,37
10382,9,70,62,6,50,66,70,30,42,46
84617,69,45,6,29,41,31,44,69,40,69
51175,22,4,16,14,2,49,77,69,65,9
27175,29,59,37,21,31,49,70,0,10,12
85378,15,7,55,33,20,32,37,20,15,78
7286,73,51,19,11,41,7,77,47,65,69
7287,70,17,6,61,27,62,27,8,53,46
286319,51,12,44,36,2,47,14,8,19,9
64852,51,28,42,36,6,7,14,37,19,38
780776,62,59,46,70,13,19,49,18,10,16
51030,40,57,64,48,35,27,68,59,14,75
201158,73,59,3,52,41,49,56,11,25,13
56652,79,70,3,26,46,23,59,55,42,0
51061,9,13,0,26,46,57,13,47,1,13
54957,42,57,0,58,33,27,0,59,67,36
10587,64,21,40,61,46,7,41,11,43,39
114112,32,67,3,61,2,7,14,37,19,69
7297,3,46,69,47,0,66,49,41,4,26
494514,64,64,21,6,68,65,49,5,10,65
7301,56,60,33,67,21,35,51,15,44,70
219743,71,60,60,67,21,35,51,15,44,70
55253,48,31,78,60,25,29,54,51,28,63
441250,58,56,10,5,1,79,11,23,3,22
199746,27,68,4,72,56,64,12,46,62,11
124402,40,57,64,0,13,34,68,75,77,75
84959,77,3,5,58,58,62,20,58,32,18
51619,46,39,7,21,3,54,7,49,50,49
118424,31,6,5,39,45,18,55,42,58,58
27338,62,0,67,58,33,51,47,59,71,75
7335,66,14,71,70,48,43,20,30,54,40
89910,8,73,8,77,22,53,66,72,61,17
9690,63,40,44,61,12,47,8,22,25,44
8266,51,67,44,11,2,56,14,37,19,69
22888,6,40,44,14,2,56,77,37,19,13
56893,5,51,3,25,36,47,34,22,22,9
80019,71,60,33,67,21,35,51,15,48,70
7347,74,56,28,73,24,14,60,34,60,21
83549,64,47,59,51,70,24,17,29,17,7
7371,51,67,44,11,63,31,34,8,25,38
55293,23,75,5,0,18,18,17,33,77,16
167127,9,39,14,1,14,41,26,41,32,47
7368,51,14,42,61,63,25,14,58,19,38
29128,73,10,24,9,46,20,44,69,13,39
25989,79,42,49,13,50,41,1,16,53,8
54986,50,32,63,23,34,8,46,14,7,58
10497,30,33,60,49,7,72,51,60,44,25
219699,66,42,37,55,31,19,63,0,45,26
57578,18,42,77,62,49,66,1,7,32,41
81622,62,59,49,3,39,25,9,18,32,72
139596,3,3,69,62,75,40,31,41,4,26
9875,18,18,27,6,48,40,27,58,42,43
9816,79,51,69,21,74,5,18,18,2,44
55665,7,24,75,18,40,69,71,49,24,15
7391,2,42,49,43,28,62,72,11,74,3
10869,7,43,75,18,40,69,71,49,24,15
9099,36,20,61,45,29,26,30,12,38,33
10868,29,47,24,36,60,7,34,1,43,24
23358,26,77,64,9,35,40,0,66,77,2
84749,69,59,13,21,18,18,18,35,53,74
57478,62,41,37,70,39,44,34,18,73,4
84669,6,59,62,25,6,6,20,47,77,46
57558,33,49,3,52,41,47,50,6,57,41
84101,21,31,0,60,25,24,54,29,28,3
159195,29,79,40,70,41,49,8,47,2,44
10090,51,21,6,26,75,49,74,47,65,46
84135,32,40,6,36,6,20,41,11,40,9
57654,57,75,21,35,23,8,46,53,16,65
55697,7,43,7,20,40,23,71,4,24,15
6843,19,37,46,0,33,51,68,75,67,75
8674,62,52,21,18,53,74,22,3,74,16
10791,11,32,66,53,34,54,35,34,5,60
8673,7,43,75,31,40,69,71,49,24,15
81839,5,79,79,50,49,49,56,7,21,72
57176,51,67,19,11,2,56,14,1,1,12
114990,53,51,32,52,14,31,77,31,65,39
57687,53,28,3,47,10,47,75,22,13,24
10451,23,18,7,1,58,66,59,48,25,47
79609,5,67,44,61,63,56,14,37,25,69
7423,2,35,0,1,0,6,31,61,4,26
389136,64,17,6,21,46,62,41,30,13,55
63894,39,36,29,28,24,60,53,45,63,1
7436,70,78,12,78,76,61,10,74,79,61
81552,68,36,10,28,24,78,53,64,60,1
55187,75,75,31,32,3,74,23,3,16,66
64601,66,45,14,44,14,62,17,58,52,39
57617,6,49,6,26,60,49,44,1,1,13
112936,42,57,32,9,13,44,74,18,17,2
26276,78,36,29,5,24,73,21,45,66,1
55048,69,40,23,25,12,47,56,26,21,37
9605,53,12,40,25,49,2,41,11,52,24
54621,66,75,69,62,0,28,31,61,32,8
7447,32,34,27,13,46,7,36,8,52,26
64856,75,25,11,32,69,39,59,53,46,62
23078,46,19,79,35,15,1,23,3,37,32
220001,64,45,19,14,60,49,77,31,1,28
10352,51,34,24,61,41,31,14,37,13,12
100287171,5,49,14,47,12,25,74,7,53,47
54838,64,59,7,20,31,69,71,4,24,46
51057,2,3,21,3,50,43,22,48,16,18
91833,54,42,21,32,50,43,23,30,16,76
84219,61,26,63,23,53,60,15,14,3,51
79446,31,2,13,9,18,18,68,75,53,75
253769,21,31,78,60,44,5,54,29,28,3
57539,51,67,42,61,63,7,14,37,19,69
22884,51,67,40,11,63,56,77,37,19,69
10785,51,67,42,11,63,31,14,37,19,69
11152,9,17,49,6,31,0,75,30,57,16
9277,66,35,14,29,6,40,26,47,40,24
151790,6,62,24,29,6,27,41,69,65,13
348793,30,33,60,49,7,72,24,60,9,25
54853,29,40,14,26,74,62,74,61,49,0
54554,23,3,79,62,50,28,7,58,37,18
284403,57,32,66,18,52,54,42,49,74,60
23335,26,2,13,9,51,34,47,75,67,2
256764,22,40,62,26,60,2,8,22,21,39
79968,78,25,29,39,24,39,53,42,64,76
84292,22,40,77,26,12,47,25,22,13,0
349136,51,10,19,61,62,6,75,6,43,28
197335,2,35,14,42,15,43,7,41,4,47
29062,75,75,30,18,53,54,27,30,50,21
116143,46,70,21,6,23,74,42,62,10,16
23038,53,9,32,25,12,40,63,11,65,0
55093,22,67,77,25,62,31,13,19,65,44
10406,36,5,56,45,73,22,3,25,70,31
7466,0,39,13,58,18,51,0,75,71,2
25861,68,36,29,74,19,10,52,44,66,64
7456,10,5,17,24,29,33,30,12,23,33
644150,40,0,71,48,35,34,47,66,67,19
55062,66,39,27,31,0,23,31,61,4,47
58525,11,52,30,8,52,58,23,62,41,21
7482,0,59,3,70,14,47,50,1,17,13
55135,32,40,3,36,14,31,8,11,65,9
126374,39,24,63,23,53,79,15,14,7,66
23286,62,52,15,18,39,54,22,62,27,49
51741,3,45,59,1,75,40,50,26,43,72
11060,69,21,23,13,12,62,8,6,40,0
56949,51,67,42,11,63,56,14,37,19,69
286046,54,46,37,55,68,50,19,16,10,4
57510,77,41,67,6,31,43,74,0,42,18
23214,29,21,62,26,14,6,75,69,53,54
7517,53,62,77,14,58,49,36,1,43,24
143570,48,31,53,51,70,5,54,51,68,3
64131,5,12,0,63,12,31,41,47,25,0
64132,23,14,49,3,50,25,70,55,37,47
54059,64,35,7,31,39,69,18,18,1,26
54432,45,46,37,55,30,50,19,16,73,4
78992,36,70,41,69,27,52,9,76,49,26
79693,5,13,16,44,41,6,41,31,32,2
55249,6,9,71,36,41,34,75,59,52,72
79740,45,46,37,55,30,25,8,18,45,4
221527,21,31,78,60,25,24,63,51,28,63
7541,19,57,2,9,18,17,47,75,71,46
7709,41,44,45,7,32,37,69,78,34,11
7597,27,1,4,12,66,77,67,9,8,78
57684,44,5,56,30,29,26,3,76,70,56
79842,3,42,15,69,15,6,7,61,43,26
403341,2,4,79,1,49,43,26,56,32,40
9880,50,75,7,6,31,54,22,48,74,76
84878,40,0,13,58,39,34,20,33,17,2
92999,36,46,41,69,27,52,18,25,70,56
3104,29,34,3,29,36,44,75,47,65,41
166793,78,18,11,6,45,39,59,41,50,62
10773,73,62,69,3,50,28,70,55,42,41
51341,45,46,69,55,30,50,70,55,74,4
653121,66,17,62,44,14,45,26,18,42,8
728116,0,12,46,42,58,27,26,7,40,72
79696,45,46,37,55,30,50,49,16,73,26
84872,48,31,53,63,25,5,29,29,68,72
23144,35,38,28,74,64,78,73,70,63,10
92092,29,18,77,36,58,44,72,0,52,43
55906,22,3,62,58,48,19,17,61,54,54
644353,14,64,76,35,68,67,46,28,50,32
219654,3,62,40,47,46,20,6,58,13,72
55063,55,66,31,74,79,13,11,70,9,51
79844,46,23,66,1,8,1,42,3,74,76
79683,14,23,66,35,15,1,60,52,46,49
158866,57,42,6,62,50,1,59,55,45,18
84287,0,37,13,9,18,51,29,75,77,75
84243,73,51,62,36,63,7,36,1,40,44
51201,77,19,27,1,74,40,27,58,32,12
283576,9,18,32,11,50,66,26,37,52,39
254359,57,75,7,43,50,43,22,53,16,8
25921,13,71,43,5,4,32,61,38,3,22
10444,64,4,42,36,12,57,44,6,25,9
130617,9,39,32,29,60,7,50,6,13,55
93550,63,13,16,13,12,7,50,7,25,12
85446,7,43,63,20,53,69,71,49,7,15
162239,17,63,31,74,67,67,58,70,3,30
140612,12,1,58,64,11,64,2,9,56,23
7538,62,52,30,32,23,71,4,30,60,18
55734,53,3,53,36,12,5,29,29,68,72
65243,79,42,3,36,46,6,26,8,49,41
284406,39,72,22,74,79,30,21,44,0,1
7542,79,3,49,35,65,65,23,48,45,65
23217,64,19,40,61,50,49,9,7,40,9
53349,3,39,68,35,3,1,46,16,54,57
84936,5,21,77,36,14,7,36,8,65,39
23503,5,45,14,1,0,6,25,7,43,13
118813,22,28,77,61,6,49,77,8,22,0
55345,12,54,36,12,54,42,2,63,59,77
22882,32,9,3,63,14,7,44,69,25,39
23051,77,19,27,13,62,6,70,56,53,47
7546,46,6,1,3,52,43,22,48,58,18
7547,79,14,66,6,50,25,23,48,32,76
85416,45,46,37,55,30,50,49,0,73,4
342357,57,3,79,21,0,43,70,61,74,43
80317,21,47,32,25,70,29,63,29,68,24
387032,62,46,49,3,48,25,27,48,42,18
55888,7,43,7,18,40,69,72,49,74,76
7745,69,12,77,36,74,57,34,35,13,9
83637,32,10,6,50,60,7,41,8,43,55
9203,0,0,67,58,13,17,47,33,14,2
9204,28,30,73,34,55,77,11,57,15,77
116225,73,67,6,36,63,31,14,37,19,69
7556,29,28,0,36,36,45,56,1,65,46
94039,19,77,62,70,13,27,0,33,77,19
163071,75,42,14,62,48,43,72,55,37,18
7692,73,9,16,50,62,2,75,31,57,39
7694,2,69,0,8,62,19,31,52,74,49
7695,79,14,14,42,48,62,70,30,74,74
7561,64,13,0,60,41,5,50,19,22,28
7701,55,56,10,73,4,73,58,10,5,50
7711,11,63,20,15,68,67,43,34,41,57
7564,3,75,79,42,31,23,1,41,49,49
7718,40,16,0,44,58,24,72,58,28,7
169841,4,69,69,8,52,1,59,48,5,21
7565,66,51,44,13,2,31,14,56,13,9
7727,58,8,4,27,66,42,66,44,33,6
7728,2,75,69,62,27,25,70,55,42,40
7566,48,16,78,60,10,29,63,51,68,0
7733,4,69,1,8,52,58,55,23,5,21
7569,3,35,14,26,74,44,31,47,25,9
7739,21,31,78,60,44,29,29,29,28,7
7567,69,19,14,9,12,51,17,22,67,44
7753,26,28,13,29,18,51,68,33,17,72
7755,23,18,46,22,48,62,26,48,50,16
10520,7,41,75,20,40,69,71,49,24,15
7988,3,19,27,62,75,23,22,58,4,43
7760,9,13,6,25,70,44,34,47,68,7
7761,6,51,40,1,12,40,36,19,49,54
7762,64,77,2,52,18,27,68,61,77,36
7638,35,38,31,5,79,4,11,70,9,1
7766,46,26,34,15,64,79,73,14,60,66
7768,5,4,16,29,12,2,34,11,13,24
7770,23,3,49,3,50,25,70,55,10,18
7772,25,55,25,16,9,12,5,39,26,52
7571,5,49,24,29,36,66,25,1,40,24
7773,39,71,10,75,34,46,21,72,9,17
7775,73,40,40,25,6,49,25,7,52,54
353355,53,49,2,0,41,45,68,8,1,75
10780,31,70,67,3,50,28,27,42,53,8
9310,75,32,47,32,69,14,4,62,46,32
8187,40,49,5,58,35,34,20,33,77,75
219749,75,63,47,32,64,68,23,70,60,57
58500,46,4,24,36,50,28,59,0,37,13
10172,66,13,42,36,60,49,50,11,52,13
9422,66,4,77,25,60,2,56,19,57,44
10781,0,59,67,58,33,45,75,69,2,75
10308,23,17,49,3,27,45,22,0,10,26
10838,48,13,59,50,49,49,8,19,43,55
92822,40,59,67,9,18,34,68,13,77,19
7576,0,18,13,10,9,62,5,41,26,8
55609,29,62,24,60,70,5,26,56,21,9
54816,53,16,53,60,25,5,54,29,57,7
8427,44,12,41,69,27,40,1,76,4,56
284349,3,17,37,21,6,44,49,18,42,72
57336,5,10,16,14,62,57,34,22,17,39
90075,46,64,68,55,23,71,19,53,37,57
57343,5,4,19,26,2,57,41,47,22,28
282890,78,36,29,28,24,10,53,64,64,64
57567,0,57,67,1,33,17,36,47,77,46
79692,22,42,40,13,74,7,44,30,52,55
25799,59,3,14,3,69,31,8,55,49,0
79673,29,49,62,61,14,20,13,7,43,72
63925,33,4,32,50,62,20,50,8,17,9
80778,51,67,44,11,63,31,14,37,19,13
25850,23,32,21,6,50,54,26,30,32,18
23567,9,9,79,13,46,7,34,69,57,13
84911,3,39,27,20,28,62,41,58,42,43
171017,2,6,66,35,68,79,35,34,46,57
151126,7,43,75,20,40,23,71,49,24,15
346157,69,21,16,63,12,31,13,8,65,44
55893,27,68,58,38,57,15,40,2,56,23
57541,6,21,6,44,75,62,27,19,53,46
342908,77,41,77,9,62,5,1,7,57,41
55628,51,67,19,11,2,56,14,37,19,12
79797,70,78,30,78,76,61,4,74,58,61
7592,23,14,21,35,23,43,22,3,74,18
84330,26,0,71,48,33,27,0,59,2,36
55659,34,27,35,39,77,14,10,23,5,42
147687,53,49,19,50,10,7,50,31,25,37
147686,59,77,19,25,14,66,17,7,65,13
147923,7,19,7,31,3,25,72,53,4,18
220929,3,39,12,1,76,23,9,58,37,61
90594,48,47,40,4,10,24,34,51,68,55
126070,2,77,41,69,49,25,27,69,42,24
10224,36,75,41,69,27,22,3,76,70,56
55663,50,6,43,15,52,16,61,52,78,6
203523,48,47,78,51,49,29,47,51,68,63
7596,6,47,53,51,10,29,13,29,68,39
92283,51,67,42,11,6,56,14,37,19,69
90333,32,12,49,6,48,19,70,55,16,16
388566,62,42,49,6,46,20,1,18,17,40
25888,59,18,27,21,50,25,27,0,53,26
220992,58,66,57,34,1,77,61,72,20,51
642819,5,34,3,52,25,20,50,47,65,44
57474,56,60,33,67,21,35,51,15,48,70
84838,34,26,35,39,77,60,60,34,60,42
26048,57,14,66,22,45,43,70,42,16,62
22869,44,5,56,30,29,22,3,25,70,56
57473,51,67,44,11,2,56,14,1,19,38
130557,79,42,14,62,15,41,6,61,32,47
340385,79,23,27,6,52,71,46,5,16,65
170958,6,67,3,11,6,56,77,37,19,69
116115,22,67,46,61,75,45,74,69,40,44
57711,23,19,49,22,45,43,55,53,74,74
348327,22,42,41,69,27,45,1,56,49,72
147658,23,75,6,29,69,25,59,41,4,18
125919,36,49,56,69,27,22,3,25,70,56
339327,68,27,22,27,79,75,33,72,59,10
284306,21,16,71,4,49,6,72,51,68,55
147694,27,66,51,72,26,59,2,79,69,23
256051,5,47,19,50,70,57,36,47,68,24
162972,11,32,47,32,8,1,22,55,46,76
79818,22,28,23,47,6,47,41,56,40,39
115196,21,15,53,19,44,24,46,51,76,63
148254,59,42,0,31,0,23,74,4,24,0
79230,11,23,47,53,68,67,23,34,3,66
84527,63,12,23,13,37,31,56,26,21,37
93134,18,35,3,26,49,6,17,69,65,0
147837,18,12,13,9,75,51,68,66,67,2
163050,50,32,7,6,23,74,15,49,7,32
148266,62,46,41,30,27,25,22,53,27,66
126295,14,64,68,35,65,65,60,5,45,65
51276,14,56,30,35,52,8,35,52,46,22
137209,60,9,3,63,6,31,50,31,22,28
126231,55,76,10,74,4,4,21,71,63,1
64763,45,41,37,55,30,50,49,18,73,4
79177,62,41,49,44,62,20,9,18,32,46
84765,75,6,30,32,23,67,23,52,46,32
147660,33,14,69,4,10,43,17,58,4,41
163033,31,57,67,0,51,45,34,13,77,36
51545,17,36,28,15,55,73,60,34,41,22
147948,60,45,23,25,37,31,56,22,21,39
201514,59,51,6,29,41,31,77,1,25,55
92285,21,31,53,60,10,0,63,29,68,63
100293516,23,2,79,6,48,43,22,53,16,16
51385,2,70,69,21,74,44,6,11,22,55
9640,73,34,16,61,63,56,77,37,25,28
84622,3,12,62,13,49,19,8,58,49,46
152687,44,20,56,45,29,52,30,76,70,56
146434,62,52,47,53,52,8,22,62,27,76
90850,39,71,10,5,38,32,60,34,3,27
162966,22,4,40,29,14,47,74,69,13,9
84775,29,34,0,4,25,29,17,31,1,3
162963,57,75,7,3,58,43,22,53,50,43
79898,51,67,44,11,63,56,14,37,19,38
90317,78,36,29,28,24,21,52,64,64,64
285267,54,3,69,62,68,65,19,16,45,57
9831,69,40,77,14,75,20,36,56,25,41
57547,77,62,27,26,75,40,29,11,40,72
90589,42,2,64,0,18,17,68,75,71,54
121274,9,39,69,42,15,6,9,58,53,46
9726,36,20,41,30,27,22,3,76,70,56
65251,3,70,27,0,51,51,74,75,32,43
26149,14,64,28,71,64,8,46,34,50,65
79788,54,46,37,55,30,50,19,0,45,4
79759,31,2,21,9,51,19,55,75,16,16
93474,64,46,37,13,27,19,49,18,42,4
79891,71,60,33,67,7,35,51,50,48,70
79894,48,15,78,19,44,29,63,29,28,3
339500,69,79,3,13,60,20,13,18,17,72
127396,18,59,40,9,18,2,18,61,2,72
57592,78,63,34,28,24,78,60,34,64,76
146542,64,45,16,52,75,57,25,47,13,44
115509,53,62,46,9,74,0,17,22,49,3
7620,79,70,49,78,76,28,59,55,32,18
51058,30,71,20,33,66,42,33,60,0,25
55657,42,49,2,58,70,27,50,59,71,2
57116,0,77,46,26,13,51,20,33,67,75
79943,26,18,71,58,51,57,68,13,49,36
90874,11,32,34,28,23,79,42,64,64,62
374879,56,32,33,3,21,35,70,55,48,18
7621,53,4,77,26,49,66,50,47,25,72
55762,18,62,41,69,0,45,3,25,70,41
286075,48,31,53,19,25,24,29,29,68,7
58491,22,12,2,47,13,7,25,19,43,72
374655,10,5,56,30,29,52,30,76,70,56
349075,26,49,32,13,51,7,18,6,2,75
255403,33,21,32,63,10,5,36,31,57,72
440519,31,78,5,39,45,61,55,74,58,61
654254,53,49,2,47,60,57,34,22,65,24
283337,45,46,37,31,46,25,18,0,73,44
155061,11,6,66,71,23,71,73,62,58,70
65988,70,78,12,39,77,61,55,74,79,61
7629,62,18,62,21,60,31,6,30,74,54
388561,53,49,62,14,14,20,41,47,1,7
284390,23,19,75,44,48,43,27,41,24,49
92595,73,16,42,4,74,57,25,31,68,13
79970,5,34,16,36,41,31,25,1,40,13
79724,42,37,64,48,33,34,0,75,71,19
58492,35,72,22,34,67,53,11,72,62,6
51333,44,5,17,45,29,70,3,76,38,33
400720,33,47,32,60,70,6,13,51,68,39
285971,64,49,77,50,36,49,56,8,22,39
27153,22,28,23,61,12,49,50,8,57,12
197320,70,78,12,78,76,61,4,74,79,61
284323,42,57,64,0,33,51,68,13,67,19
158431,50,58,34,43,34,54,46,23,76,22
100289678,22,4,32,36,60,2,34,22,1,24
147808,23,70,62,44,48,43,59,55,16,74
146540,50,58,34,73,34,68,60,38,51,60
136051,45,79,37,55,30,50,49,0,73,4
126208,9,62,79,21,28,7,13,11,4,28
7633,79,35,68,42,0,6,72,16,45,26
126375,26,9,79,0,18,40,18,61,4,2
390980,5,34,44,11,63,56,25,37,19,28
347344,57,69,27,10,52,28,5,3,16,21
126017,75,3,49,32,69,43,70,55,46,62
55552,51,67,44,11,2,56,14,37,25,13
374899,19,62,46,0,18,17,68,33,17,75
162962,39,36,29,75,24,68,73,70,9,58
55778,48,15,53,19,25,5,13,51,28,63
284371,3,19,15,42,28,6,7,61,4,26
91664,48,16,78,60,49,5,63,29,68,3
162993,77,70,0,26,74,44,13,30,74,72
7639,5,12,19,50,36,0,75,22,25,39
342892,51,34,3,25,2,7,13,1,65,55
285346,32,79,75,29,0,62,74,4,52,38
643641,5,17,32,13,28,40,36,11,25,28
169834,33,34,32,50,49,6,50,6,22,55
57169,31,52,5,22,45,18,55,13,58,21
741,2,3,11,32,69,39,53,64,32,62
80862,77,39,79,42,3,28,59,58,37,49
223082,50,23,21,53,68,67,60,28,46,60
9753,28,72,28,5,8,60,21,71,9,1
54993,14,23,68,32,3,28,19,16,45,65
7579,63,4,23,14,10,57,50,22,22,37
7589,5,12,19,61,41,49,77,47,65,13
222696,4,35,0,35,52,58,46,5,54,49
221785,56,60,33,67,21,35,51,15,48,70
64288,39,72,28,74,8,68,43,23,41,58
79149,48,47,53,51,25,24,63,51,68,28
90204,46,52,28,15,52,58,42,34,27,76
140831,53,4,23,50,36,47,56,26,21,37
65249,5,13,59,36,41,31,36,19,13,0
23053,62,79,37,21,30,19,49,0,73,4
158586,1,44,8,72,26,76,28,9,11,23
79364,13,58,10,75,79,60,58,23,0,1
23140,64,47,59,51,31,0,1,19,68,7
8751,63,47,32,60,25,0,72,27,76,39
29882,43,32,47,15,23,79,35,52,27,32
761,41,44,45,38,5,15,39,78,11,45
147372,74,61,35,12,77,32,10,63,8,42
10256,51,67,42,11,63,56,14,37,19,38
64180,39,63,28,75,64,46,43,28,51,1
8193,9,62,67,42,13,45,34,19,2,44
2166,22,28,19,61,6,62,17,47,40,39
2566,9,75,49,3,50,25,27,48,37,54
727936,72,36,29,2,43,10,52,45,66,64
9001,64,77,2,0,51,18,68,75,17,36
55559,51,62,19,13,14,45,44,37,1,13
3176,1,44,8,72,56,59,28,9,29,79
3751,26,2,67,48,51,17,47,33,43,36
28999,21,31,78,60,44,24,29,51,28,3
200634,45,17,49,26,30,44,6,0,10,9
197021,27,65,55,72,11,76,39,17,11,11
23566,34,54,35,12,77,61,10,74,79,42
11184,5,21,46,4,58,51,47,61,67,75
4145,44,5,56,30,29,22,30,25,23,31
4493,33,28,59,14,62,20,18,31,57,44
4494,56,60,33,67,21,35,51,15,48,40
11249,23,52,66,8,52,8,60,3,50,49
26577,64,17,69,63,28,2,17,0,73,4
5156,27,27,55,56,56,64,33,46,62,23
51285,7,43,75,31,40,69,71,49,24,15
56475,74,78,35,39,77,30,55,34,79,27
51540,69,13,24,13,2,56,25,35,25,9
642658,9,10,7,47,28,66,72,7,53,40
53358,45,59,37,55,30,50,49,0,73,41
63027,74,32,21,6,3,68,55,42,16,21
6641,7,43,63,20,40,69,71,49,24,15
92369,20,68,55,72,26,59,28,20,11,73
148281,54,35,68,55,48,65,72,55,45,49
7004,28,66,57,27,66,4,12,72,0,14
79875,13,72,31,74,16,16,21,38,36,10
84948,23,19,46,47,50,45,1,48,74,16
284076,22,28,3,52,46,57,44,11,25,28
55237,21,15,78,19,44,24,54,51,28,63
9942,33,21,41,69,75,6,74,47,42,46
116412,22,47,16,50,12,0,75,8,43,24
9429,8,76,4,34,54,42,66,9,61,78
25841,54,23,47,71,64,79,60,28,3,57
55289,22,51,23,4,41,0,56,6,25,24
93953,50,14,21,43,23,54,42,52,76,74
89,63,49,23,50,36,49,56,26,21,37
221188,57,58,34,43,34,54,43,27,76,32
55057,77,14,59,44,70,66,8,19,21,54
84335,20,22,48,38,32,15,38,17,56,73
8659,42,37,64,0,33,17,47,33,17,2
3730,34,56,73,5,16,60,45,38,8,10
316,0,59,46,63,46,34,50,31,2,7
10053,18,9,14,47,36,40,26,61,22,72
57636,64,59,7,63,31,66,36,56,4,24
393,26,0,46,4,12,40,68,61,2,3
50649,52,63,47,73,67,78,43,62,60,1
115761,60,21,16,60,74,29,75,66,14,3
415,54,46,69,55,30,50,19,55,10,43
253982,73,67,42,11,63,56,14,47,19,69
23130,11,23,76,8,64,68,58,62,41,76
51761,6,28,62,26,74,7,17,69,40,9
6795,66,35,69,62,15,41,7,16,4,26
80115,47,73,20,46,22,53,24,65,75,25
627,42,57,64,0,35,51,0,75,67,19
92558,45,17,37,55,30,50,49,0,73,4
638,17,58,73,75,16,30,21,23,76,22
762,7,43,75,20,40,69,71,49,24,15
782,29,40,3,50,41,44,25,56,1,28
59283,46,52,66,6,64,71,23,53,74,32
794,59,40,16,69,2,44,6,11,70,40
796,0,9,13,9,13,27,47,66,17,2
797,53,9,16,14,60,0,41,8,52,24
84254,7,24,75,31,40,69,71,49,24,15
6650,54,75,69,42,15,43,27,58,46,57
29775,73,79,40,11,13,47,36,69,1,12
841,59,49,44,11,60,7,77,8,13,69
23624,78,25,11,71,69,39,53,64,64,62
90060,77,18,79,6,76,25,26,30,53,16
115948,48,10,0,1,74,23,25,69,68,41
149483,51,45,77,61,2,49,75,6,43,69
887,9,2,0,1,51,18,9,13,53,54
958,2,70,7,62,31,40,7,56,49,18
960,17,38,34,71,23,71,42,34,41,76
928,19,37,64,0,35,51,47,75,14,19
978,23,32,21,21,23,8,22,48,50,32
55561,26,49,2,48,33,51,47,66,67,75
999,5,45,3,29,60,2,13,11,13,9
1001,26,77,19,25,33,27,17,13,40,2
1951,62,52,21,71,65,65,35,62,50,18
9350,5,10,14,36,74,47,25,22,22,13
548596,56,60,33,49,21,35,51,15,44,70
1159,4,69,30,8,42,58,58,23,5,21
24146,56,60,33,67,21,35,51,15,48,70
389383,5,21,42,11,2,56,14,11,19,28
1299,51,67,77,52,63,66,44,1,19,13
118881,64,21,77,36,63,7,8,1,19,24
27132,69,10,62,61,14,31,34,31,13,9
1413,79,39,14,1,28,6,1,56,4,26
114784,62,20,41,69,27,22,9,0,42,41
1592,29,51,77,14,37,2,41,22,22,9
29785,14,14,5,22,34,67,46,62,50,30
112597,29,45,6,52,6,31,14,31,40,9
139170,9,59,79,44,46,62,41,66,2,41
64798,3,35,0,1,75,41,31,61,4,47
91319,11,72,47,5,8,30,73,34,27,58
27120,78,25,11,28,24,39,53,64,64,62
26052,20,65,52,72,26,15,33,77,34,11
1844,43,56,76,5,38,46,43,38,51,22
1906,73,67,42,11,2,49,44,37,19,38
1910,21,31,78,19,44,24,63,29,28,0
64800,59,21,44,61,74,45,25,31,52,46
2014,46,32,21,6,23,74,22,48,74,49
23052,54,17,68,55,65,65,19,16,45,26
2022,26,77,2,0,18,6,26,66,17,24
54566,14,14,37,6,65,65,5,52,45,65
2041,52,8,73,5,38,53,58,72,59,35
2065,22,28,3,36,63,57,14,7,13,28
54845,23,42,79,63,51,18,70,0,52,8
2118,0,57,67,58,41,7,47,30,77,74
2150,48,15,53,19,25,24,34,29,28,63
2170,79,39,15,1,15,1,42,41,4,57
2171,45,79,37,55,30,50,49,18,73,4
64855,73,16,32,29,60,49,17,1,1,44
83723,46,32,21,71,23,71,23,58,74,76
84691,5,59,44,29,6,62,44,47,43,38
644815,53,40,71,52,49,49,75,1,43,0
55711,2,6,66,62,15,28,59,55,37,49
2203,11,63,47,15,8,14,4,34,60,27
26232,4,69,30,8,45,58,55,13,58,21
389549,39,56,73,33,42,13,58,46,59,5
8928,57,14,66,43,3,1,7,58,45,18
51083,26,49,2,9,51,18,0,13,49,75
2622,40,62,0,60,44,5,63,29,57,0
2735,35,36,10,74,24,78,21,45,9,17
27165,6,21,69,1,48,49,1,47,32,12
132158,5,49,19,61,6,31,34,37,22,24
