,0,1,2,3,4,5,6,7,8,9
7188,24,30,7,38,71,54,45,49,55,26
84231,39,11,30,9,51,10,7,14,24,16
22906,75,10,29,25,74,12,45,25,69,26
66008,16,42,39,20,10,3,5,2,8,12
23471,24,61,50,64,34,56,38,77,6,8
133022,57,9,50,38,23,56,24,4,57,8
9697,27,17,24,0,41,23,16,55,42,62
10131,34,68,50,32,1,56,38,4,6,8
58485,24,1,41,1,62,37,45,37,15,8
7109,65,30,46,16,0,31,42,37,45,53
60684,24,13,50,65,69,56,38,60,72,8
51112,57,34,50,64,37,56,24,60,6,1
80006,59,61,46,64,62,57,72,49,54,15
6399,11,16,78,18,16,0,16,0,26,0
10597,53,41,62,25,71,14,29,60,24,8
51693,46,25,1,28,48,2,19,6,13,62
27095,34,68,54,33,38,5,1,4,72,48
51399,41,12,39,59,10,2,58,54,29,62
79090,64,65,37,73,67,66,23,17,79,31
122553,16,56,39,19,59,9,13,51,20,46
22878,66,77,26,15,59,34,65,53,73,62
51499,7,53,41,48,36,1,40,43,53,18
28951,4,3,62,1,55,51,7,13,24,16
10206,12,0,2,12,0,60,45,33,74,1
23321,51,21,22,38,37,67,72,13,0,18
373,7,13,47,65,36,1,40,43,53,6
8805,39,21,69,12,55,49,72,25,19,15
7726,60,73,49,62,75,4,79,63,47,29
5987,34,17,2,13,54,70,65,33,74,16
10155,22,8,41,12,33,56,36,74,24,26
51592,24,61,54,32,69,37,36,60,24,6
55521,48,24,39,10,24,72,58,14,42,62
4591,53,53,6,38,19,67,24,13,57,1
10475,16,66,39,9,51,15,13,16,73,72
89122,16,66,0,9,57,26,20,2,18,51
90933,42,23,73,3,78,52,67,29,63,78
54765,65,21,29,29,33,67,72,13,57,15
85363,7,53,47,38,34,67,74,77,53,18
84851,34,3,34,33,4,31,5,54,2,47
81844,41,70,40,11,41,25,60,55,14,39
140691,35,44,73,52,78,52,67,79,77,25
131405,43,34,55,64,20,56,69,38,74,3
81603,77,3,30,6,55,69,42,54,50,4
114088,24,34,6,35,19,14,45,77,54,26
7204,65,34,51,70,62,70,36,1,6,1
11078,9,75,39,70,12,15,62,72,9,40
9321,24,59,6,35,34,57,74,13,55,26
9320,12,54,2,78,42,36,42,33,67,10
9325,20,25,19,63,17,32,79,31,30,17
7205,59,53,7,16,1,12,48,1,0,79
54802,10,59,54,38,69,51,24,60,54,8
158234,11,31,30,27,70,10,16,57,5,39
54931,61,58,10,42,48,28,77,17,1,54
60487,65,59,50,12,71,56,38,77,24,16
51504,13,78,55,64,20,71,69,38,31,8
54482,75,11,29,66,9,70,45,71,15,8
81627,50,70,33,77,51,58,27,6,9,31
79979,7,13,47,48,36,1,24,43,0,8
51605,61,28,66,73,75,13,53,15,46,28
55687,51,9,29,29,37,56,24,46,6,8
54952,41,78,55,30,10,12,69,38,17,3
51095,35,23,73,3,78,52,67,79,21,35
7216,6,26,74,40,17,4,54,65,41,66
6738,50,22,12,31,42,36,49,53,67,57
26133,53,41,29,12,62,10,29,49,57,16
80036,57,34,54,65,1,56,36,77,6,8
54822,33,79,8,36,41,38,70,73,71,32
7227,1,3,12,18,16,0,11,78,14,39
83707,49,54,2,78,42,31,69,33,67,3
142940,59,34,51,66,62,56,55,49,19,79
26995,4,53,6,48,36,51,40,43,53,18
7248,34,59,41,64,60,12,38,74,0,26
8848,5,11,32,25,74,12,64,72,50,7
9819,57,53,47,65,36,1,40,46,53,18
1831,24,53,51,65,71,11,29,74,19,6
81628,10,61,41,35,1,11,48,60,6,6
116461,57,9,41,38,69,1,48,77,6,8
79042,24,61,41,38,11,54,36,74,54,6
283989,59,21,0,12,37,11,7,49,18,16
10102,13,41,30,16,71,54,10,2,50,45
7251,53,68,22,32,38,5,61,25,64,53
10194,9,75,12,24,60,8,2,55,27,57
128553,29,25,58,51,51,29,57,73,30,2
7247,44,36,0,38,19,57,74,71,17,6
7257,53,59,7,47,55,12,61,26,55,1
23554,1,62,46,13,71,10,65,57,76,26
27075,28,46,25,75,66,20,6,68,34,76
81619,72,68,56,16,38,5,45,4,24,7
10100,27,2,33,0,39,44,19,44,8,52
10099,59,53,69,29,60,56,65,25,19,26
6302,57,61,6,38,33,14,10,43,54,6
7106,77,3,56,27,55,49,61,14,55,20
10098,57,61,55,64,20,11,36,38,0,8
7105,24,61,41,29,34,11,74,43,76,16
7259,24,53,50,35,34,67,74,77,54,6
64061,26,42,18,24,2,44,60,54,8,42
23270,28,46,25,75,66,20,6,68,23,76
55720,27,19,53,0,12,0,62,0,20,52
90121,51,61,51,12,11,70,36,49,15,26
115939,57,34,47,38,69,56,38,74,54,8
7260,10,21,69,1,0,49,7,25,54,15
10078,7,13,47,48,36,1,40,46,53,18
7264,57,61,50,38,19,51,36,60,0,18
158427,24,13,50,65,23,1,24,46,53,18
146057,38,34,51,66,54,70,36,72,76,16
7265,1,17,54,16,16,41,64,0,55,45
54970,44,66,45,9,0,60,7,14,17,53
151613,44,36,30,30,11,12,12,71,17,79
55761,51,59,6,1,34,11,7,77,54,16
54902,1,34,22,27,11,11,7,55,50,53
79809,57,61,0,35,60,67,24,43,0,6
64927,5,33,78,67,5,36,5,72,26,7
83538,5,17,7,33,38,5,5,14,2,48
23331,5,68,2,33,5,5,35,33,72,45
7267,43,78,55,23,20,71,69,38,31,3
92104,53,11,69,16,70,44,48,49,19,7
150737,51,9,41,65,34,67,74,13,0,6
23548,57,13,41,65,36,37,40,74,0,6
9652,0,42,78,6,38,69,11,1,27,4
125488,57,9,50,29,36,1,36,43,53,8
91875,43,78,55,64,20,71,69,38,31,3
123016,57,68,7,32,37,60,38,77,6,26
283237,15,5,59,24,7,2,37,51,73,7
7270,10,1,30,38,0,60,29,72,64,20
8458,66,37,45,33,12,9,5,14,9,47
9675,7,53,47,65,34,51,74,13,53,18
80185,48,18,74,14,59,58,76,51,71,12
7272,44,34,51,35,37,12,29,49,0,16
150465,57,59,50,35,34,56,24,60,6,8
25809,4,53,6,29,33,51,74,77,64,6
23170,65,53,54,32,38,60,24,13,54,1
26140,9,64,59,28,2,3,49,50,39,42
23093,24,9,41,65,34,51,74,43,57,26
79739,65,21,6,29,34,12,10,1,57,15
79183,31,12,16,59,14,9,0,66,73,12
7276,10,34,6,35,37,11,10,43,0,15
64595,34,68,6,35,69,56,36,4,6,8
94015,44,61,0,12,37,67,45,74,0,26
80727,13,66,0,38,0,60,20,1,64,53
7846,14,40,59,77,39,34,13,6,42,10
10376,16,66,45,9,57,26,20,2,18,51
84790,24,59,0,38,34,56,48,43,53,8
203068,57,61,50,12,33,14,61,60,6,26
7280,57,9,41,32,34,56,38,43,6,16
347733,57,59,50,65,23,56,24,13,54,8
10383,52,10,30,27,9,8,3,26,24,79
51174,72,17,3,33,38,41,3,0,72,48
7283,37,40,33,23,42,2,58,53,14,31
10844,75,11,0,25,5,41,10,25,45,3
10426,72,30,30,16,54,69,7,55,18,53
27229,59,34,51,65,37,56,36,71,18,26
114791,7,13,47,48,36,1,40,46,53,18
7284,24,33,55,64,1,57,36,60,54,15
55000,57,13,50,65,36,37,24,77,6,8
7289,26,25,12,4,24,10,57,18,67,47
56995,77,56,5,18,70,31,21,57,9,10
11334,51,30,62,1,33,11,7,55,0,26
7991,57,61,41,48,34,37,40,46,53,6
5756,10,59,51,35,1,70,24,49,54,16
11344,38,10,22,6,70,70,16,26,62,26
221830,20,28,14,14,3,55,33,31,25,5
57045,36,25,13,39,15,79,51,36,44,71
200081,22,11,62,70,74,44,11,25,19,1
167838,19,12,5,36,41,34,16,14,42,47
55787,72,68,0,24,74,5,60,4,29,20
7295,13,21,62,25,62,49,45,54,19,7
25828,7,13,47,48,36,1,40,46,53,18
51060,22,8,6,75,33,20,36,74,53,6
79770,53,41,55,16,54,14,35,19,69,10
57544,60,32,66,36,8,74,53,18,1,44
84817,51,9,50,65,36,37,40,77,57,8
10190,51,21,6,35,33,60,72,60,54,8
10628,44,61,0,35,71,37,24,43,57,8
9352,39,61,46,64,62,11,72,77,31,48
10907,65,1,45,12,57,56,45,37,76,16
7296,0,12,33,77,3,36,49,57,67,20
7298,11,70,42,33,5,10,21,26,26,0
127253,48,77,13,15,12,34,37,9,42,50
129450,34,3,54,32,16,5,38,1,6,48
11338,34,68,7,32,71,56,38,4,74,8
23350,7,9,41,65,34,51,40,77,15,18
55075,43,78,43,23,20,71,69,38,31,3
6675,0,70,45,13,9,69,35,16,14,57
7317,51,9,47,65,36,56,48,46,54,6
10054,12,0,2,64,69,36,38,33,74,1
9039,12,0,2,64,42,36,45,33,74,1
79876,24,34,51,65,54,56,36,74,76,6
7311,51,59,6,32,69,56,24,77,6,16
55236,75,16,32,1,55,49,61,26,5,15
10422,7,13,50,48,36,1,24,46,53,8
337867,16,66,0,9,4,26,16,2,18,51
51271,1,30,56,27,10,41,64,55,55,4
55833,28,8,25,75,66,20,6,68,34,76
9898,7,13,41,65,34,1,40,77,53,18
7314,4,13,62,12,34,51,48,13,57,15
23666,24,59,6,48,33,67,40,43,53,18
7316,24,59,50,38,69,56,24,74,6,8
7319,7,34,51,66,11,60,45,71,54,79
7320,77,70,40,11,74,58,42,72,45,10
11065,43,78,55,64,20,71,69,38,31,3
7321,34,41,54,38,71,11,1,4,54,16
7322,22,8,50,64,60,56,36,49,54,26
7323,34,61,78,38,34,56,74,60,6,6
7324,72,41,69,1,33,49,45,37,0,26
7325,34,0,54,33,38,5,5,54,72,53
10477,4,9,6,29,34,1,40,46,57,26
140739,72,59,41,47,4,57,36,1,24,15
7326,12,54,2,78,42,36,0,33,67,10
7327,57,59,50,12,33,11,45,37,15,26
7328,57,13,47,65,37,67,24,77,57,6
7329,51,9,47,35,33,51,45,13,0,6
51465,10,1,30,29,34,67,48,25,64,53
3093,57,9,62,65,33,67,74,13,57,15
7332,44,36,30,30,19,57,29,37,17,79
9246,50,22,13,15,56,38,37,78,39,72
9040,77,79,32,10,47,23,13,0,14,20
7334,44,34,51,29,11,57,29,71,54,79
63893,0,11,43,23,10,3,58,18,26,40
55585,57,53,50,48,19,51,40,46,53,18
92912,34,68,54,32,38,5,38,4,72,48
54926,13,9,50,65,69,37,24,77,6,6
29089,7,13,50,65,23,1,74,77,0,18
7336,44,66,6,65,71,60,72,25,64,53
55284,51,1,54,29,37,1,24,43,0,26
65264,11,30,46,30,70,10,7,57,55,7
7337,65,33,41,12,33,57,24,74,15,8
90025,77,2,39,20,39,24,35,66,35,52
9354,1,1,62,1,55,37,7,55,45,15
10277,16,66,0,9,57,26,20,2,18,51
56061,57,68,29,38,69,37,1,74,6,6
29914,57,53,50,65,34,1,74,46,6,18
5412,4,53,54,32,23,67,24,43,6,18
59286,13,53,51,65,34,67,72,13,57,8
84993,34,68,54,32,69,5,38,4,6,8
134510,24,61,51,18,23,14,36,74,57,8
29855,34,68,54,32,38,5,1,4,54,8
254048,37,37,32,23,7,15,9,16,9,32
7342,44,36,3,30,16,25,12,71,17,79
29979,5,11,32,27,14,69,58,55,27,47
29978,57,21,50,38,1,56,36,46,53,6
197131,4,21,29,12,34,11,36,49,76,1
23304,20,28,11,22,8,21,23,8,46,46
130507,51,53,54,32,38,67,48,43,57,8
23352,77,16,40,66,19,70,55,26,62,57
51366,20,45,66,71,43,73,54,76,44,19
55148,25,26,70,4,29,79,15,70,43,56
92181,25,79,27,60,76,32,49,8,48,17
7343,57,59,54,32,69,14,24,60,54,8
51035,72,33,7,0,60,40,65,72,62,10
165324,44,11,0,9,19,26,45,2,18,51
137886,59,9,50,65,34,67,40,13,54,18
23190,7,59,47,48,36,1,40,46,53,18
80700,11,30,69,66,2,0,55,16,50,0
26043,45,30,45,53,41,15,9,16,33,0
7993,0,62,69,16,70,70,64,25,27,10
7345,52,66,42,9,57,26,20,2,18,51
51377,57,53,47,35,34,1,24,46,53,6
54963,34,59,54,32,69,56,38,4,6,48
7351,28,46,25,75,66,43,6,7,34,76
51506,1,34,51,29,54,54,11,25,15,79
7353,24,61,55,64,20,37,45,74,31,6
23376,16,66,39,9,57,26,20,2,20,51
51569,43,78,43,23,20,71,69,38,31,3
55325,59,41,51,1,62,70,10,49,24,26
7357,57,9,7,65,23,56,1,43,6,8
7358,12,54,2,78,42,36,9,33,67,14
56886,76,79,77,44,40,79,77,17,71,44
55757,65,36,0,35,71,56,7,49,54,16
7360,4,1,41,38,34,67,48,43,0,18
127933,53,16,56,27,39,0,61,26,24,47
54887,75,21,41,1,55,60,10,25,55,45
23074,3,2,19,72,52,47,15,30,44,31
115426,1,34,55,70,20,70,69,14,50,3
51720,75,10,42,47,4,69,7,54,35,10
8408,27,31,42,13,39,69,58,0,20,39
9706,24,68,54,35,69,56,74,77,6,8
729852,16,66,39,9,57,44,20,2,18,51
7372,10,9,50,65,37,51,38,43,54,6
9094,4,13,50,38,34,1,72,77,53,18
84747,44,36,0,30,1,54,12,71,17,79
55898,16,66,33,9,57,26,20,2,18,51
25972,75,34,45,1,55,12,7,72,55,6
137970,39,33,78,9,60,26,20,14,20,4
7374,57,59,50,38,69,56,40,74,6,8
85451,26,7,9,78,52,2,19,47,61,31
64718,7,9,6,29,33,67,24,13,57,18
5976,43,78,55,23,20,71,69,38,31,3
26019,38,56,56,24,70,44,55,72,27,10
65110,59,33,6,25,55,11,11,37,19,15
65109,20,26,72,40,64,28,8,76,43,9
7378,4,1,6,1,33,51,48,43,53,18
55245,7,53,6,65,33,1,24,13,6,18
84300,7,13,6,29,33,1,45,46,53,15
29796,65,59,62,32,1,37,3,60,6,8
7381,16,66,39,9,57,26,20,2,20,51
7384,48,2,53,28,67,28,19,30,33,42
7385,15,15,53,10,51,77,57,73,42,63
7386,1,10,45,47,62,34,35,26,55,0
7388,43,78,55,64,20,56,36,77,31,16
27089,57,59,41,38,33,37,48,74,57,8
8725,24,41,6,38,37,14,7,43,54,8
81605,5,62,32,0,59,44,2,57,14,45
7389,4,13,41,29,33,51,74,13,57,18
7390,5,11,22,33,16,10,5,0,2,48
79650,53,33,42,47,70,54,64,57,19,1
55850,16,66,39,9,57,26,21,2,20,0
7392,24,59,41,65,37,56,1,43,6,8
205717,65,16,0,25,16,11,60,19,45,1
84833,37,79,59,17,56,3,57,75,1,44
8615,27,27,40,11,59,25,62,57,5,63
7398,13,33,29,29,33,11,72,49,57,6
9100,57,1,6,12,60,56,48,74,57,8
8237,10,1,54,38,1,60,7,25,64,53
219333,77,27,3,24,14,25,55,72,76,63
8975,25,32,9,19,46,22,53,76,25,49
9097,7,13,47,48,34,1,40,46,53,18
9958,19,37,53,10,65,24,25,58,1,62
10600,52,36,30,30,11,41,12,71,17,39
23326,0,24,45,53,74,10,3,55,35,47
29761,57,61,0,38,34,12,72,43,0,26
389856,5,30,56,33,16,54,72,72,62,57
57646,44,36,51,35,57,14,29,71,76,16
9960,46,28,27,59,44,29,49,44,39,28
23032,77,42,42,10,12,8,42,57,29,39
9736,1,66,46,30,19,51,11,71,17,6
57602,27,75,26,6,65,24,9,44,27,40
57695,57,59,50,64,37,56,24,74,0,8
84640,43,78,43,23,79,71,69,38,31,20
10713,15,12,13,17,24,77,25,9,29,72
7375,10,1,41,38,23,37,48,74,53,8
55230,57,61,50,65,69,56,38,74,6,8
84132,44,3,7,29,19,11,24,13,0,16
85015,51,61,51,12,54,11,12,49,15,79
64854,65,10,51,6,19,54,72,60,19,1
55031,57,41,6,35,34,51,24,77,19,8
84196,57,13,50,35,33,67,74,43,57,8
25862,53,1,62,1,62,14,45,19,64,6
8078,58,46,25,7,31,43,6,7,23,76
158880,54,15,57,77,56,34,76,58,25,52
54532,12,54,2,78,42,36,2,33,67,36
9712,34,3,22,32,74,60,1,55,72,1
7874,1,75,29,47,70,70,3,26,27,10
9101,41,34,22,25,4,8,42,54,35,57
8239,7,13,47,48,36,1,40,46,53,18
8287,72,11,46,18,74,69,10,13,24,15
10208,4,1,45,1,62,60,45,25,64,53
51118,7,13,50,38,0,1,48,77,64,53
10813,4,59,62,65,55,51,74,13,54,8
9724,52,3,78,18,0,57,62,72,24,53
51096,34,59,50,32,69,56,38,43,54,8
27340,34,68,54,13,69,5,1,4,72,48
84294,29,2,26,15,58,38,49,66,7,36
57050,57,30,50,65,34,11,74,77,6,6
84916,49,12,39,51,41,40,35,24,14,12
55813,72,27,15,33,24,34,5,18,2,47
7402,13,36,56,30,74,69,7,71,57,7
7404,41,36,3,66,14,0,58,72,62,79
7405,61,40,26,53,7,50,9,55,9,63
80146,9,70,15,27,10,50,13,40,33,62
8409,44,34,41,38,11,37,29,37,50,79
6844,66,75,3,5,60,0,16,0,45,4
9341,1,30,46,66,60,54,61,19,35,53
6845,71,26,27,73,44,4,23,65,43,17
57216,7,13,47,48,36,1,24,77,57,18
9218,73,28,38,63,52,76,22,76,16,60
9217,43,78,55,64,20,57,69,38,74,16
7407,75,16,56,1,1,14,72,13,0,15
7408,44,36,45,70,11,11,12,71,76,16
10493,27,58,57,20,58,21,25,18,30,50
7410,5,30,69,6,60,54,61,0,69,79
7411,10,61,55,38,34,11,74,74,55,26
1462,74,28,13,31,77,47,47,10,70,49
7414,24,9,62,29,33,60,74,13,64,53
7415,10,33,51,47,54,14,7,49,0,1
80124,59,61,41,9,57,37,20,2,18,51
7416,65,0,34,25,0,36,74,19,74,53
7417,7,13,41,65,34,1,48,77,53,18
7419,74,12,53,5,47,72,13,58,1,72
7422,7,9,47,35,69,1,24,77,53,18
7716,13,3,69,70,60,5,38,37,45,16
55591,13,9,29,12,0,60,48,37,64,4
9686,24,53,6,38,23,11,24,74,0,6
7428,59,1,51,16,62,54,55,49,19,4
7431,12,62,34,33,38,54,5,55,26,57
79001,72,11,12,67,59,25,16,72,5,45
154807,60,26,52,50,76,76,4,35,52,77
203547,38,17,3,0,70,69,21,55,20,4
81671,24,9,6,65,1,67,24,77,54,26
55823,50,27,33,59,51,9,62,53,14,45
23230,22,8,6,25,37,11,36,77,24,8
157680,13,53,0,35,34,67,45,43,24,26
54832,16,66,39,34,41,27,13,30,20,12
84313,10,41,41,16,23,57,74,25,57,1
9559,10,10,6,16,55,49,21,26,55,15
51160,50,28,59,17,51,50,27,52,1,32
51699,11,30,45,47,62,58,64,1,55,10
65082,7,53,6,35,33,51,74,13,0,26
55737,67,18,13,22,56,46,4,59,46,66
51028,41,36,30,30,10,26,29,0,17,79
137492,53,59,7,25,38,54,29,54,45,48
79720,47,25,60,4,52,47,26,31,71,50
23339,26,3,24,77,10,36,16,24,26,45
27072,5,70,13,27,58,0,13,55,9,46
11311,57,61,50,65,69,37,36,74,54,18
27183,12,0,2,35,1,56,36,60,74,48
9525,59,21,29,47,23,11,35,13,15,15
55610,44,78,55,64,20,71,12,38,17,3
738,24,59,50,38,33,51,74,74,57,8
6293,65,34,22,29,10,57,48,1,64,4
55275,7,13,47,48,36,1,40,46,53,18
51542,43,78,55,64,20,71,69,38,31,3
6944,10,3,47,25,19,67,45,37,0,15
23355,41,36,40,14,2,25,29,24,8,79
7443,39,30,6,66,33,8,61,19,69,1
7444,0,42,14,53,12,38,19,16,69,63
51231,53,0,54,32,69,5,1,4,72,48
128434,38,27,40,24,41,25,28,16,69,79
51534,7,9,41,65,33,67,74,46,53,18
143187,72,1,45,16,16,11,45,26,18,26
10490,14,69,36,43,26,48,30,32,37,22
4013,59,11,0,16,1,57,65,25,64,53
81556,79,51,79,58,53,78,8,56,43,29
221806,54,22,53,59,65,72,37,3,33,46
51322,52,11,45,13,74,49,72,13,24,4
23063,57,59,47,66,23,56,36,49,53,26
7453,38,17,51,66,11,70,55,72,76,79
8936,26,27,5,0,41,74,35,24,26,62
10163,57,1,54,1,69,37,48,25,0,6
10810,4,9,62,29,33,67,74,77,54,15
644739,34,0,55,64,20,71,36,4,31,8
8976,39,31,24,27,7,25,21,26,62,57
51729,1,17,34,32,38,5,16,4,72,10
23558,34,68,34,33,71,5,1,4,72,48
11193,39,11,34,6,62,70,36,26,24,47
114049,1,36,78,30,71,25,60,71,76,1
80304,43,78,55,23,20,71,69,38,31,3
57590,4,53,62,38,33,1,74,13,57,8
115825,57,9,54,32,69,56,38,60,6,6
23001,28,8,25,75,66,20,6,68,34,76
11169,26,10,46,53,9,41,11,0,62,63
9948,39,41,62,12,33,70,72,77,15,15
55717,34,68,34,32,38,5,1,4,72,48
55759,57,61,0,48,34,57,48,43,15,26
64743,57,53,50,65,37,67,24,43,0,6
57418,15,24,57,13,2,58,2,58,33,27
57728,7,1,47,48,1,37,40,46,53,8
80232,53,61,36,47,71,70,7,49,72,48
10885,57,9,6,35,34,51,74,13,53,18
55339,13,33,29,25,69,5,38,4,54,16
89891,57,1,50,38,1,51,40,77,6,8
134430,27,2,11,20,56,77,43,53,71,63
55255,24,59,50,38,37,56,74,43,54,8
23160,44,36,0,30,34,11,12,77,17,6
54521,55,67,17,43,26,39,32,32,28,23
56270,0,30,22,29,60,49,10,25,64,53
22911,24,59,50,32,69,11,38,43,6,8
57599,34,20,7,12,37,12,72,60,72,8
11091,34,61,50,64,69,56,24,60,6,8
84058,10,61,55,64,23,56,36,74,0,6
79726,60,58,11,74,50,59,39,65,70,56
11180,51,59,41,35,33,51,74,13,57,6
55112,29,40,11,28,3,31,43,18,71,34
80349,39,3,40,16,55,8,7,0,19,15
55100,10,61,51,35,60,70,36,49,50,15
84942,50,18,43,23,79,23,35,53,14,0
54663,57,59,51,65,19,37,24,46,24,6
84128,1,3,78,66,71,10,16,25,76,39
79084,13,36,3,30,11,54,12,71,17,79
80335,22,1,55,64,20,71,69,49,15,26
51398,53,78,78,64,60,12,45,38,45,10
112840,22,8,46,12,11,57,72,71,15,16
7465,21,6,67,55,18,42,14,45,43,66
117166,39,70,29,12,42,8,7,0,69,7
123720,65,21,7,1,0,60,45,25,64,53
7468,44,36,22,30,11,70,12,71,17,53
54904,14,63,49,28,76,6,22,12,70,2
147179,37,42,12,78,42,15,42,44,39,39
26100,7,13,47,65,23,67,12,43,57,18
79971,26,16,18,24,39,25,35,24,26,72
65125,65,21,62,32,60,11,45,43,15,15
65268,52,36,22,27,10,60,35,71,17,1
65267,51,41,46,70,62,37,74,25,6,26
7474,77,11,39,0,41,26,42,66,5,12
7477,49,77,53,28,10,40,58,9,7,45
49856,44,36,29,30,19,67,12,71,17,79
7485,24,0,54,35,37,37,36,4,6,16
7486,10,3,29,70,23,37,48,74,0,1
56897,23,77,26,5,47,13,25,9,26,36
26118,10,9,6,38,37,51,72,77,6,6
55884,23,56,39,19,8,74,9,9,20,12
9589,23,14,16,19,59,23,25,50,39,46
80014,53,53,7,65,33,51,74,74,15,8
55841,7,13,47,48,36,1,40,46,53,18
11059,53,21,62,29,54,49,7,37,24,4
25937,57,61,54,65,34,5,38,4,54,8
7494,34,9,6,35,69,51,61,77,57,48
331,75,11,69,1,0,8,72,25,64,53
7507,1,10,29,18,62,8,7,27,19,48
7508,34,68,54,32,69,56,38,4,6,8
7511,4,53,6,35,23,11,74,13,15,8
63929,4,34,7,29,0,60,65,25,64,53
7514,58,46,25,7,66,43,6,68,23,76
64328,57,13,47,48,36,51,40,46,54,18
23039,57,13,47,48,33,1,40,46,57,18
11260,15,77,59,11,51,77,9,9,29,36
9213,24,34,51,30,11,12,12,71,57,79
7515,24,13,47,38,34,67,24,43,57,18
7516,24,53,50,65,23,37,24,74,6,8
7518,51,41,6,16,33,11,72,49,15,26
7520,48,79,60,37,48,38,37,3,9,31
2547,7,13,47,48,36,1,40,46,53,18
54464,19,40,40,6,21,44,60,16,62,42
22803,52,17,55,30,9,5,38,60,17,53
152002,37,14,26,44,52,27,16,47,13,50
57002,59,41,45,47,54,69,64,1,5,53
10138,59,0,51,66,62,5,55,49,76,1
10413,51,33,41,1,1,12,45,43,55,6
8565,53,11,22,70,10,0,64,25,35,51
51067,51,9,41,1,23,37,24,60,55,26
4904,76,65,1,73,58,79,26,36,38,9
8531,16,66,39,9,57,26,20,2,18,51
150223,51,61,41,16,33,56,74,74,57,18
55689,34,17,51,32,60,12,55,49,19,16
8089,13,41,51,47,70,57,29,49,76,10
7525,4,9,29,65,0,51,74,13,64,53
7526,11,10,62,12,10,10,5,54,55,15
10897,34,68,54,32,69,5,1,4,6,48
90522,7,13,47,48,36,1,40,46,53,18
25844,57,61,41,65,1,14,12,77,54,6
84272,10,9,50,48,33,51,24,43,53,6
81555,7,53,41,48,36,14,24,43,53,18
286451,24,9,47,35,1,1,24,46,0,6
374887,0,77,22,70,79,58,62,18,33,12
10652,36,65,11,20,15,72,53,18,1,28
56252,51,61,55,64,23,37,45,43,0,15
10730,53,68,54,32,71,50,1,4,6,8
55432,39,40,45,33,54,25,3,55,33,36
29799,41,42,24,27,10,50,58,24,5,7
83719,37,40,57,5,40,74,79,18,26,52
51646,44,41,29,12,1,57,12,19,45,16
91746,59,3,51,66,62,69,55,60,15,79
64848,45,18,14,17,58,23,27,52,1,21
54915,65,3,78,13,1,54,11,19,24,7
51441,34,68,34,32,38,5,5,4,72,48
253943,51,61,46,16,70,41,45,19,27,0
7529,51,9,62,1,37,1,48,43,0,26
7531,51,61,50,35,37,1,74,77,0,26
7532,10,36,29,29,71,57,60,24,45,51
7533,0,37,33,24,74,8,21,57,29,45
10971,16,66,39,9,57,26,20,2,20,51
7534,4,9,47,29,36,1,40,46,53,18
7528,1,30,56,12,10,37,60,71,76,1
284273,75,21,62,1,55,49,24,13,19,15
9189,57,53,29,1,71,67,74,43,0,26
84327,28,46,25,75,66,20,6,68,34,76
9889,57,9,41,25,34,57,48,43,57,18
58486,24,3,0,70,71,54,7,26,72,7
100381270,39,31,39,9,16,26,20,2,18,57
63920,51,53,6,1,69,51,48,13,54,6
114821,44,3,42,35,19,67,12,60,17,8
22890,51,13,47,48,1,67,74,13,53,18
65986,53,36,0,30,36,70,12,71,76,79
27107,7,13,6,65,23,51,24,13,53,6
7704,41,33,30,33,54,54,64,4,45,7
10472,12,54,2,78,42,15,5,16,67,0
57621,16,66,78,9,57,26,20,2,20,51
26137,77,54,18,78,42,50,21,33,8,20
49854,48,27,59,17,24,31,27,0,39,50
9841,51,61,51,65,19,60,29,60,15,79
10009,50,42,24,11,41,2,42,54,14,32
84614,24,68,54,32,38,5,1,4,6,48
253461,61,15,16,34,39,27,70,34,79,69
57659,10,21,41,16,55,67,10,37,57,6
9923,4,62,69,70,5,8,48,13,35,15
360023,7,53,41,48,36,1,40,46,53,18
23099,75,59,69,29,55,11,7,25,8,15
29068,44,41,55,64,37,57,69,60,57,3
9925,12,0,2,65,71,57,7,74,74,26
339487,53,41,34,32,71,5,7,77,6,26
51101,77,22,18,17,2,77,27,16,7,40
9877,44,66,22,70,71,26,12,71,17,53
85463,10,21,6,29,74,49,72,49,50,15
23091,24,59,51,38,69,14,36,19,76,16
79882,57,41,50,48,69,12,38,60,54,8
55854,53,61,0,27,74,12,10,27,6,48
124245,44,36,51,35,19,14,12,71,17,26
23211,1,41,62,12,55,14,7,54,74,16
376940,72,16,26,18,21,36,16,33,26,0
29066,22,8,50,64,37,20,36,60,0,8
23264,76,2,27,28,56,29,17,65,71,54
84524,10,33,62,16,1,57,7,72,76,6
56829,39,10,55,12,54,70,10,49,15,15
51530,7,9,50,38,23,1,24,43,15,18
54819,76,38,58,60,67,32,77,62,40,49
23318,75,17,3,18,5,50,65,72,19,4
23174,4,13,41,29,33,1,74,13,53,18
51538,12,0,2,33,37,70,64,33,72,32
54877,54,76,13,45,76,47,37,15,13,9
85364,59,61,6,35,69,11,38,60,15,26
29063,57,9,6,29,23,51,72,25,24,53
79670,7,9,47,38,36,1,40,13,57,8
84186,65,21,51,29,11,57,48,49,19,53
55596,10,1,47,48,33,1,48,43,53,18
84240,59,20,36,12,62,70,10,49,19,7
85437,13,59,45,70,23,11,45,26,55,26
57683,72,36,3,70,9,69,29,71,27,79
54503,48,79,53,10,76,29,53,78,39,31
