,0,1,2,3,4,5,6,7,8,9
138151,9,9,2,19,9,4,1,10,12,8
65220,0,12,4,17,5,7,4,0,0,18
133686,4,0,8,5,13,15,1,17,14,8
55191,6,10,11,4,10,10,18,5,5,13
4669,16,1,5,0,0,1,13,7,10,14
51172,16,1,5,9,0,1,8,7,10,14
203245,0,8,17,1,0,5,13,0,2,15
340719,12,11,11,6,2,0,16,3,6,7
140838,10,10,11,4,10,17,18,5,3,2
4674,9,9,16,18,9,4,15,10,12,12
266812,16,1,5,9,0,1,8,7,10,14
8775,3,14,15,14,13,13,11,11,18,8
63908,16,1,5,9,0,1,8,7,10,14
222236,6,10,11,17,10,17,18,5,5,13
79731,0,10,4,4,10,17,16,5,5,2
9,4,8,19,1,16,15,17,17,8,0
339983,1,2,8,2,19,7,19,9,6,6
26151,7,10,8,5,13,2,18,12,3,2
256302,0,8,17,1,14,5,4,5,2,15
55672,8,6,6,8,6,8,9,14,19,19
100132406,14,3,4,11,12,17,1,5,3,8
200030,3,12,15,3,13,9,7,12,3,17
149013,1,3,8,19,10,2,16,6,11,6
25832,5,18,10,13,6,8,2,2,19,4
84224,10,17,18,4,13,10,4,15,16,18
400818,0,8,17,1,16,5,17,0,2,15
4685,14,2,8,16,10,17,3,12,5,16
9918,4,8,17,10,16,15,17,17,8,0
23154,14,17,11,5,10,17,19,6,7,6
4690,0,8,17,11,5,5,17,0,8,15
57701,0,4,1,1,15,10,4,0,0,18
51517,4,17,19,10,16,15,10,17,14,0
56926,16,1,5,9,0,1,8,7,10,14
55706,16,1,5,9,0,1,8,7,10,14
54820,3,12,17,17,14,10,4,15,0,16
79625,7,3,4,4,13,17,3,5,5,16
57447,19,18,6,8,11,18,9,2,19,4
3340,0,8,17,0,14,5,13,0,2,15
91942,10,0,18,4,4,12,6,1,9,10
4703,10,4,18,11,15,19,10,17,14,18
54550,16,1,5,9,0,1,8,7,10,14
63941,7,4,17,17,14,15,13,0,8,13
5818,6,10,4,17,10,10,4,15,5,2
4734,7,10,17,17,5,5,3,0,3,16
4744,6,10,4,17,10,17,18,12,0,13
257194,14,10,1,11,10,17,16,5,5,2
79661,12,11,12,19,2,0,0,3,13,7
55247,16,1,5,9,0,1,8,7,10,14
341676,0,1,17,0,14,1,13,0,2,15
140609,4,17,1,10,16,15,4,5,0,18
284086,18,18,13,2,7,3,19,9,11,6
23306,0,12,17,0,14,5,13,0,2,15
100131211,0,8,17,1,5,5,17,0,8,15
10825,10,0,18,7,4,12,6,1,9,10
54492,16,1,5,9,0,1,8,7,10,14
23114,3,12,17,0,14,17,12,12,2,16
4775,12,11,9,6,2,0,0,3,6,7
9603,18,14,15,16,3,2,3,11,7,3
4774,12,11,12,6,19,0,19,9,6,7
4781,0,10,1,1,16,15,17,0,8,18
4782,14,10,4,11,10,17,18,5,5,18
4783,7,17,19,10,10,19,1,17,3,2
4791,1,15,9,2,3,18,11,9,13,11
4793,16,1,17,0,14,1,13,7,2,15
4794,7,10,17,4,10,17,3,5,5,16
64332,7,10,4,4,10,17,18,5,5,0
9054,4,4,19,4,15,15,10,17,14,0
4800,14,10,8,4,15,17,3,0,3,16
25791,19,11,6,6,2,18,0,3,7,7
4804,16,1,5,9,0,1,13,7,10,14
340527,12,11,12,6,2,0,0,3,6,7
4811,16,1,5,9,0,1,8,7,10,14
60491,15,19,7,3,17,9,7,4,17,17
4814,0,8,5,1,16,5,17,0,0,15
28512,16,1,5,9,0,1,8,7,10,14
7080,0,10,1,4,10,17,18,5,5,2
4825,3,14,4,5,13,2,19,12,13,13
54475,0,8,17,0,0,5,13,0,2,15
22871,19,13,9,2,3,3,12,9,11,3
54413,6,17,1,11,14,17,4,0,3,18
55655,3,12,15,17,19,7,12,12,3,13
79671,16,1,5,9,0,1,8,7,10,14
4828,7,17,15,10,13,7,3,17,5,0
283458,4,4,19,10,16,15,10,17,8,0
64802,16,1,5,9,0,1,8,7,10,14
54981,18,2,13,16,7,11,19,9,7,3
10874,16,1,5,9,0,1,8,7,10,14
4837,7,2,15,19,19,7,12,12,7,3
79050,3,14,8,19,2,0,1,3,18,7
10392,8,13,9,2,18,3,9,18,19,11
79159,3,12,15,17,13,7,12,12,5,13
65083,0,8,17,1,16,5,17,0,8,15
23420,14,3,8,16,19,7,18,6,5,6
51491,0,8,1,1,16,5,17,0,8,15
4839,0,8,17,1,5,5,17,0,8,15
161424,10,3,15,19,13,12,1,1,9,13
115677,10,0,18,7,4,12,6,15,9,10
4851,19,13,6,2,6,18,2,2,19,7
4854,0,8,17,11,16,15,10,0,0,18
4855,16,1,5,1,0,5,8,7,10,14
4858,13,5,10,8,18,8,2,2,1,1
4864,4,10,1,4,15,2,18,5,3,13
79716,1,3,8,16,19,7,12,9,13,3
261734,16,1,5,0,0,1,13,7,2,14
55666,16,1,17,0,0,1,13,0,2,15
10360,0,8,17,1,16,5,17,0,2,15
4882,18,2,6,2,19,13,19,18,11,6
10641,18,15,9,2,3,3,11,18,11,11
4885,0,8,17,1,0,5,17,0,2,15
23467,6,8,1,17,14,10,4,0,2,15
4852,15,8,1,1,5,5,4,5,8,17
4886,4,17,4,17,15,12,10,17,14,0
4835,4,17,19,10,15,19,10,17,14,0
7376,1,14,2,14,3,13,11,14,19,19
10062,9,9,16,18,9,4,15,10,12,12
126382,4,4,1,1,15,19,17,0,8,18
3164,12,17,11,11,15,19,10,3,6,7
8013,10,0,2,7,12,7,1,11,9,8
2494,8,15,6,13,18,18,2,2,1,4
340371,18,3,8,16,19,11,3,6,11,11
4899,7,10,19,10,16,19,10,17,14,0
4900,4,17,11,10,15,19,10,17,14,0
80023,4,4,19,10,15,19,10,17,18,0
9379,7,10,4,5,13,17,3,12,3,16
9369,6,10,11,17,5,10,4,15,16,18
50814,6,1,5,9,0,10,8,15,16,14
4905,16,1,5,9,0,1,8,7,10,14
8439,14,2,11,19,7,2,18,6,7,6
26012,0,8,17,0,5,5,13,0,2,15
387338,16,8,5,9,0,1,8,7,10,14
55695,0,4,1,1,16,15,17,17,8,0
155400,16,1,5,9,0,1,8,7,10,14
4908,15,19,7,3,17,9,7,4,17,17
4913,14,10,4,5,10,17,3,5,3,16
59277,16,1,5,9,0,1,8,7,10,14
4915,6,8,17,1,14,10,4,0,0,15
4916,10,0,11,7,4,12,6,1,9,10
4922,7,4,2,10,15,19,1,11,18,8
81788,6,1,5,1,5,10,8,15,16,14
170685,0,8,17,1,5,5,17,0,8,15
25961,18,2,13,16,11,11,12,9,13,3
390916,4,8,19,10,15,19,10,17,8,0
84304,12,11,12,6,2,0,0,3,6,7
11162,6,8,1,17,14,10,4,15,0,18
283927,9,9,16,18,9,4,15,10,12,12
254552,6,10,1,11,14,10,4,15,16,18
9253,6,10,1,11,10,10,4,5,5,13
23279,4,4,19,10,15,15,10,17,18,0
23511,18,15,9,2,3,11,11,14,11,11
23165,13,16,10,13,8,14,14,16,15,1
23225,16,1,5,9,0,1,8,7,10,14
129401,1,2,15,19,19,11,19,6,7,3
54830,4,17,19,10,16,15,10,17,14,0
4928,15,10,7,3,17,9,7,12,17,17
116150,14,2,15,5,19,7,19,6,11,6
91775,12,11,12,6,2,0,0,3,6,7
11247,3,12,15,0,14,7,12,12,2,16
55916,7,17,1,11,16,5,17,5,8,0
57523,10,0,18,7,4,12,6,1,9,10
84033,18,14,13,2,3,11,12,9,7,11
79629,18,6,13,14,11,18,9,18,19,11
100506658,14,4,19,10,12,19,18,17,14,2
4952,16,1,5,9,0,1,8,7,10,14
440836,0,8,17,17,14,5,3,0,2,16
79701,12,11,12,5,2,2,1,3,6,7
11054,3,3,8,11,10,2,18,5,5,13
79627,16,1,5,9,0,1,8,7,10,14
11339,1,14,15,19,13,2,19,6,13,3
25903,6,8,17,17,14,10,13,15,0,15
56944,16,1,17,1,16,5,17,0,8,15
90271,4,4,19,10,16,15,10,17,8,0
115209,11,7,3,3,1,16,5,13,4,5
4983,15,7,7,3,17,9,7,4,17,17
23596,4,17,19,10,12,19,10,17,14,0
4998,10,0,11,7,4,12,1,1,9,10
5001,16,1,5,9,0,1,13,7,10,14
114879,16,1,5,9,0,1,8,7,10,14
114880,4,17,19,10,12,19,1,17,18,0
114881,12,11,12,6,2,0,0,3,6,7
127700,16,1,5,9,0,1,8,7,10,14
64172,4,4,19,11,15,19,10,17,14,0
734,0,8,1,10,16,5,10,17,14,0
202459,6,12,15,17,10,2,4,15,5,18
78990,0,8,17,1,5,5,4,0,0,15
220213,3,3,15,19,19,2,12,9,7,16
360227,0,1,5,0,14,1,13,0,2,15
55593,3,12,15,2,19,2,12,12,7,3
90268,8,18,0,13,11,6,9,18,1,4
5013,3,12,17,11,5,2,4,5,2,15
339229,4,4,1,10,16,15,10,0,0,18
92106,6,12,4,17,5,10,4,5,0,18
54995,4,17,1,10,12,19,10,17,14,18
5028,14,3,4,16,10,2,12,12,7,16
5032,14,17,19,4,12,19,1,12,14,13
55214,3,10,4,17,13,7,16,12,9,18
10536,4,4,19,10,15,19,10,17,14,0
132430,19,11,6,2,11,18,11,14,13,19
140886,15,19,7,3,17,9,7,4,17,17
29763,8,13,9,2,18,18,0,2,19,19
400961,16,1,5,9,0,1,8,7,10,14
10298,5,5,10,13,18,8,14,16,15,4
57144,10,0,18,7,4,12,16,5,9,10
56924,3,12,15,17,19,7,12,12,7,3
342979,1,3,11,19,12,7,3,11,18,8
255967,16,1,5,9,0,1,8,7,10,14
53354,10,0,11,19,4,12,6,5,9,10
55229,3,10,1,4,5,17,16,5,3,2
24145,16,1,5,9,0,1,8,7,10,14
196743,7,12,4,17,10,17,16,12,5,2
11044,4,17,19,10,12,15,1,11,14,8
124222,4,17,19,10,16,19,10,17,14,0
79957,0,8,1,1,5,15,17,17,8,18
85315,0,8,17,11,5,5,17,0,2,16
117583,0,17,19,10,15,5,10,0,8,0
50855,7,12,19,5,15,19,1,17,5,2
5071,1,2,6,14,3,13,11,18,13,19
54625,4,17,19,10,12,15,16,17,14,0
54956,1,3,8,19,13,2,18,6,3,6
83666,16,1,5,9,0,1,8,7,10,14
55010,15,10,7,3,17,9,7,4,17,17
25973,16,1,5,9,0,1,13,7,10,14
29780,16,1,5,9,0,1,13,7,2,15
23178,1,15,9,2,7,18,11,9,13,11
5080,4,10,2,10,15,17,1,11,14,8
55872,16,1,5,9,0,1,13,7,10,14
64081,16,1,5,9,0,1,8,7,10,14
5089,16,1,5,9,0,1,8,7,10,14
80714,6,8,17,0,14,10,13,0,2,15
84105,10,0,18,7,4,12,6,1,9,10
57575,19,15,6,2,11,3,11,9,13,19
83259,16,1,17,1,16,5,17,7,8,15
27253,19,13,13,2,3,11,11,9,7,11
57526,0,8,17,11,14,5,17,0,2,15
56144,13,5,10,13,18,8,2,2,1,1
56142,16,1,5,9,0,1,8,7,10,14
9752,0,8,11,1,5,5,17,5,8,15
56124,6,10,11,17,10,2,4,15,0,16
56123,4,17,19,11,12,15,10,0,18,0
56132,3,3,12,16,19,2,12,9,7,6
56129,0,4,19,10,16,15,10,17,14,0
56106,4,17,19,10,12,19,10,17,14,0
56109,4,4,19,4,16,19,10,17,8,2
56099,0,8,17,17,5,5,17,0,2,15
5098,3,2,13,2,19,7,12,9,13,13
84759,0,8,17,0,0,5,13,0,8,15
63935,7,3,8,16,10,17,3,6,18,2
5106,7,10,4,4,13,2,18,6,18,2
5118,15,19,7,3,13,9,7,4,17,17
54760,1,14,9,2,11,13,11,14,11,19
5125,1,3,2,14,19,12,11,11,18,8
58488,4,8,17,1,16,5,17,17,8,0
84306,16,1,5,9,0,1,8,7,10,14
10846,0,17,4,11,10,19,16,5,5,2
201626,4,4,19,10,12,15,10,17,14,0
5137,4,8,1,1,16,15,10,17,0,18
5140,16,1,5,9,0,1,8,7,10,14
5143,16,8,1,1,5,5,17,0,8,15
64146,6,8,1,17,14,10,4,15,0,18
5154,16,1,5,1,0,1,17,7,10,15
5157,6,10,4,7,13,12,18,5,0,18
10954,4,17,19,10,12,15,10,17,14,0
5164,16,1,5,9,0,1,13,7,10,14
5165,4,4,19,10,15,15,10,17,8,0
9124,7,10,4,5,10,2,18,6,5,2
27295,10,0,18,7,13,12,18,1,9,10
8572,14,14,8,19,19,2,19,5,7,13
54704,16,1,5,9,0,1,8,7,10,14
57546,7,10,4,17,13,17,4,15,0,18
10630,0,8,19,0,16,5,13,17,8,0
57107,4,4,19,10,12,15,10,17,14,0
57595,4,4,19,11,16,15,10,17,14,0
55825,16,1,5,9,0,1,8,7,10,14
57161,4,10,1,10,16,5,16,5,8,0
246330,19,18,6,2,3,18,19,18,13,11
10400,4,8,17,11,16,5,17,17,8,0
8863,14,14,15,19,7,2,19,6,7,2
8799,10,0,18,7,4,12,6,11,9,10
5193,4,4,19,10,12,15,10,17,14,0
5194,7,3,15,19,13,17,18,12,5,13
5195,4,17,19,10,12,15,10,17,14,0
9409,0,10,4,17,5,5,4,5,8,15
5824,0,8,1,1,16,5,17,7,0,15
8504,16,1,5,0,14,1,13,7,2,14
5830,13,5,10,15,8,6,14,8,15,1
5190,3,12,8,5,13,2,18,12,0,13
5191,7,10,15,17,10,2,19,12,5,16
5198,0,8,17,1,5,19,17,0,2,15
5208,16,1,17,1,0,5,17,7,2,15
192111,0,8,17,1,10,5,17,0,2,15
93210,16,1,5,9,0,1,17,7,2,15
267002,0,8,1,1,16,5,17,0,8,15
5239,15,19,7,3,17,9,7,4,17,17
9489,12,11,8,5,19,0,1,3,13,7
221692,6,8,17,17,14,10,4,15,0,18
80012,4,4,19,10,15,15,17,0,14,0
26147,4,17,17,17,16,17,10,5,8,0
51533,1,2,13,14,3,13,11,9,11,11
5255,16,1,5,9,0,5,8,7,10,14
5256,16,1,5,9,0,1,8,7,10,14
5260,10,0,18,7,4,12,6,1,9,10
5261,16,1,5,9,0,1,8,7,10,14
23612,0,8,17,1,0,5,17,0,8,15
653583,6,1,5,9,5,10,8,15,16,14
23239,3,3,13,19,13,7,12,12,3,13
23035,6,8,1,4,5,17,4,15,0,2
493911,0,8,17,0,0,5,1,0,8,15
254295,7,17,4,4,15,19,18,6,5,2
55361,19,13,13,2,3,18,19,9,19,11
55300,6,1,5,1,5,10,4,15,16,15
196500,6,4,17,17,5,10,16,0,2,18
9463,0,17,17,1,5,5,17,15,8,15
55367,3,10,4,4,10,7,18,12,3,2
9780,0,8,17,17,16,5,17,0,8,0
80119,16,1,5,9,0,1,8,7,10,14
5277,16,1,5,1,0,1,8,7,2,14
9488,19,15,6,8,18,18,9,14,13,19
23556,12,11,13,6,3,3,0,9,13,7
84720,12,11,4,5,15,0,16,3,6,7
9091,12,10,11,17,14,17,18,5,3,18
55650,0,8,17,1,16,5,17,0,8,15
284098,0,8,19,1,16,15,10,17,8,0
120379,16,1,5,9,0,1,8,7,10,14
5287,6,8,17,1,5,10,13,15,16,15
5291,0,8,17,11,16,19,17,0,2,0
113791,14,3,15,16,7,7,18,12,7,3
30849,8,13,6,14,11,18,11,14,19,4
29990,7,3,19,11,10,17,3,12,8,16
5292,18,2,15,5,19,2,3,11,3,6
415116,0,4,19,10,16,15,10,17,8,0
728758,6,10,11,17,15,10,16,15,0,18
65018,16,1,5,9,0,1,8,7,10,14
54984,0,12,17,0,14,5,13,15,2,15
5305,4,17,1,10,15,15,10,17,14,0
79837,7,17,19,11,10,2,3,17,14,13
8395,19,2,8,16,7,3,12,9,13,11
23396,15,19,7,3,17,9,7,4,17,17
138429,0,8,17,1,16,5,17,0,2,15
51268,16,1,5,9,0,1,8,7,10,14
26207,16,1,5,9,0,1,8,7,10,14
9600,3,12,8,17,13,7,12,12,7,13
83394,3,3,15,5,19,7,1,11,18,8
5310,18,2,13,19,3,11,19,9,13,11
91461,16,1,5,1,0,1,17,7,10,14
9088,14,3,11,16,19,11,18,12,7,11
5585,16,1,5,9,0,1,8,7,10,14
29941,14,3,15,16,7,7,3,12,7,16
23659,4,10,19,11,12,19,3,5,18,0
11145,16,1,5,9,0,1,8,7,10,14
5325,4,4,1,1,16,19,10,17,8,18
5326,15,19,7,3,17,9,7,4,17,17
5329,6,10,4,4,5,17,4,15,0,18
79887,4,4,19,10,12,15,1,17,14,8
196463,16,1,5,0,0,1,13,7,2,15
5331,16,1,5,9,0,1,8,7,10,14
113026,4,8,4,11,16,5,17,0,8,0
84812,6,1,1,1,5,10,4,15,16,15
55344,4,8,19,10,16,5,17,0,8,0
345557,0,8,17,0,16,5,13,0,8,15
5337,14,3,13,5,19,7,12,12,7,6
5338,16,1,5,9,0,1,8,7,10,14
5339,7,17,4,5,10,17,16,12,5,13
144100,14,3,15,16,10,7,3,6,13,6
58473,0,8,17,1,5,5,17,0,8,15
79666,6,8,1,17,5,10,4,15,0,15
26030,6,10,4,11,5,5,4,5,0,18
57449,1,11,6,6,3,13,0,9,11,7
57475,6,1,5,1,0,10,8,15,16,14
79990,0,8,17,1,5,5,17,0,2,15
9842,3,0,2,7,12,7,1,1,7,8
440456,8,15,16,12,18,4,15,10,1,9
23207,0,12,17,17,14,5,17,12,8,15
389072,0,8,1,1,16,5,17,0,8,18
80301,16,1,5,9,0,1,8,7,10,14
440503,19,15,12,6,11,18,0,14,19,7
5347,16,1,5,9,0,1,8,7,10,14
1263,7,12,4,17,14,17,16,12,0,13
10733,7,17,19,5,12,19,3,17,18,8
8985,16,1,5,9,0,1,13,7,10,14
196051,11,7,3,14,1,16,5,13,4,5
403313,16,1,5,9,0,1,8,7,10,14
5359,0,8,1,1,14,5,4,0,0,18
55558,18,13,9,2,7,3,19,9,13,11
23654,3,0,4,7,13,7,6,11,3,8
5366,16,1,5,9,0,1,8,7,10,14
56937,14,3,2,5,10,17,1,11,18,8
83449,10,0,18,4,15,19,6,1,14,10
5371,6,10,1,4,5,10,4,15,0,18
23203,9,9,16,18,9,4,15,10,12,12
5379,16,1,5,9,0,1,8,7,10,14
4860,0,1,17,0,14,5,13,0,2,15
57104,1,18,9,16,11,11,12,9,13,11
80339,3,12,15,4,13,10,4,12,0,13
10908,0,8,17,1,14,5,17,0,2,15
25886,11,7,3,3,1,16,5,13,4,5
50512,0,8,17,1,16,5,17,0,8,15
23509,16,1,5,9,0,1,8,7,10,14
23649,4,4,19,11,12,15,10,17,14,0
5424,16,1,5,9,0,1,8,7,10,14
5426,12,17,8,10,15,0,16,12,18,13
5427,11,7,3,3,1,16,5,13,4,5
5428,18,13,9,2,7,3,19,9,19,11
11232,0,8,17,1,16,5,17,0,8,15
5429,18,2,9,6,3,11,19,6,11,6
27343,10,0,11,17,13,7,4,12,9,18
27434,0,8,17,1,5,5,17,0,8,15
353497,16,1,5,9,0,1,8,7,10,14
10721,1,15,9,2,3,11,11,14,19,19
25885,0,10,17,17,10,17,3,0,3,16
84172,10,0,11,7,4,12,6,1,9,10
64425,19,11,6,14,3,13,9,14,13,19
548644,1,18,6,14,11,3,9,14,13,11
10622,5,6,10,13,6,6,2,16,1,4
51728,3,12,17,0,14,10,13,0,2,15
5442,4,17,19,11,15,19,10,17,8,0
55624,3,12,8,4,4,7,12,12,0,16
84892,3,2,13,19,13,7,19,12,7,3
29954,8,15,9,13,18,6,2,2,1,4
22932,9,9,16,18,9,4,15,10,12,12
10940,16,1,5,9,0,1,8,7,10,14
64208,16,1,17,0,0,5,13,0,2,15
64840,16,1,5,9,0,1,8,7,10,14
25913,6,10,4,17,10,17,16,5,3,2
728378,14,3,13,16,19,11,19,6,7,6
25845,4,4,1,1,16,19,10,0,14,15
56342,7,3,4,4,10,17,3,5,18,6
5465,4,4,19,10,12,15,10,17,14,0
5467,18,13,9,2,11,18,9,18,1,4
60490,3,3,11,7,4,2,18,11,9,8
8499,3,14,15,5,19,7,1,12,13,8
8497,0,1,5,1,0,5,17,7,10,15
5480,1,2,2,16,19,3,11,9,13,6
10105,16,1,5,9,0,1,8,7,10,14
9677,16,1,5,9,0,1,8,7,10,14
8493,1,14,13,5,13,7,3,12,7,16
22843,1,11,12,6,2,0,0,9,6,7
9647,14,14,4,5,10,2,19,6,5,16
4660,8,13,0,8,6,8,2,14,1,4
54776,6,8,1,1,5,10,4,15,16,15
23368,16,1,5,9,0,1,13,7,10,14
10848,7,14,15,19,13,17,18,6,3,2
100507617,18,13,11,14,7,13,11,9,13,8
81706,16,1,5,9,0,1,8,7,10,14
84988,0,8,17,1,5,5,17,0,2,15
170954,19,6,9,14,3,13,11,14,19,19
5502,1,2,13,5,19,3,19,9,7,6
151242,0,8,17,10,16,5,17,17,8,0
9858,4,17,19,10,15,19,16,17,18,0
220004,17,19,7,12,17,9,7,19,17,9
284352,7,14,8,5,10,2,3,12,3,6
5507,16,1,5,9,0,1,8,0,10,15
5509,3,12,15,5,19,2,12,12,7,16
90673,6,8,1,1,14,10,4,15,0,15
89801,16,1,5,9,0,1,8,7,10,14
84687,0,10,4,17,5,17,18,0,0,15
5533,1,2,8,16,19,7,12,12,7,3
57718,18,13,9,2,3,3,9,18,7,3
23082,8,15,0,13,18,8,2,16,15,1
9374,3,10,2,17,13,17,1,11,3,8
80148,12,11,12,6,2,0,0,3,6,7
54896,0,17,17,1,16,5,17,0,8,15
84279,0,8,17,1,16,5,17,0,8,15
56980,16,1,5,9,0,1,8,7,10,14
63977,14,14,13,5,7,11,3,6,7,11
63976,12,11,12,6,2,0,0,3,7,7
11107,3,3,13,19,3,2,19,9,7,11
10650,16,1,5,1,0,1,8,7,10,14
57580,14,10,1,4,10,17,18,5,5,2
80243,4,4,19,10,16,15,10,17,14,0
166336,6,8,4,17,13,10,4,5,0,18
5558,7,4,19,10,12,19,10,17,18,8
201973,14,10,11,17,10,17,18,5,5,6
5562,14,3,2,19,7,7,19,6,7,2
5564,16,1,5,9,0,1,8,7,10,14
51422,16,1,5,9,0,1,8,7,10,14
5575,0,8,17,1,5,10,4,15,0,15
5578,0,8,17,0,14,5,16,0,2,15
5580,16,1,5,9,0,1,8,7,10,14
112464,4,4,1,17,15,10,4,5,0,18
5581,12,10,11,4,15,0,16,3,6,7
5588,16,1,5,9,0,1,8,7,10,14
5587,3,12,4,17,13,17,12,0,3,13
25865,6,8,1,11,14,10,4,15,0,16
5616,6,4,1,11,16,10,4,5,0,18
5618,12,17,1,11,5,17,18,5,0,18
54496,6,10,4,17,5,10,18,12,0,13
90826,6,8,1,1,5,10,4,15,0,15
8842,16,1,5,9,0,1,8,7,10,14
80209,10,0,15,7,4,12,6,5,9,13
254427,5,5,10,15,18,8,2,16,1,1
148137,15,19,7,3,17,9,7,4,17,17
5634,7,3,15,5,13,17,16,6,5,2
55771,10,0,7,3,4,9,7,11,9,17
57479,16,1,5,9,0,1,8,7,10,14
51334,16,1,5,9,0,1,8,7,10,14
80164,4,17,19,4,15,15,10,17,14,0
11272,4,4,19,10,12,19,10,17,18,0
55615,16,1,5,9,0,1,8,7,10,14
79899,6,8,1,11,5,10,4,15,16,18
7916,16,1,17,1,0,5,17,7,8,15
5638,16,1,5,0,0,1,13,7,2,14
79057,4,17,19,1,15,15,10,0,8,0
285368,16,1,5,9,0,1,8,7,10,14
8492,3,0,11,7,4,12,6,1,9,13
10279,6,8,4,17,14,5,4,15,0,18
158471,0,8,1,1,5,5,17,5,0,15
5662,10,0,19,7,15,12,6,1,14,10
5664,7,8,17,11,14,5,17,0,2,15
5681,16,1,5,9,0,1,8,7,10,14
5687,16,1,5,0,0,1,13,7,2,14
5700,10,0,18,7,4,12,1,11,9,8
5715,3,12,8,17,13,7,12,12,7,13
84262,15,19,7,3,17,9,7,4,17,17
84722,0,8,17,1,0,5,17,0,2,15
9050,18,14,8,16,7,7,19,12,7,3
26024,4,4,19,10,16,19,1,17,18,0
5727,7,4,17,11,15,5,1,0,8,0
9317,5,15,0,13,6,8,2,2,1,19
100885848,0,10,1,11,10,17,18,5,5,2
2185,6,8,17,0,5,5,13,0,0,15
5754,6,10,2,17,14,17,1,11,5,8
11156,16,1,5,9,0,1,8,7,10,14
138639,0,8,17,1,15,5,17,0,8,15
26469,3,14,15,19,7,7,12,9,7,13
25930,6,8,1,1,5,10,4,15,16,15
5774,19,13,9,2,7,3,9,18,19,11
84867,1,12,13,16,19,11,12,12,7,3
5795,8,5,10,13,6,6,14,2,1,4
5798,18,15,6,14,3,13,11,9,13,19
5802,3,10,4,17,13,17,18,6,3,13
10076,16,1,5,9,0,1,8,7,10,14
138428,0,8,1,1,5,5,17,15,0,15
10744,5,6,0,13,6,6,2,2,1,4
5806,16,1,5,9,0,1,8,7,10,14
80324,12,11,12,6,2,0,0,3,6,7
150962,16,1,5,9,0,1,8,7,10,14
126789,7,17,17,10,16,15,1,0,2,0
5817,16,1,5,9,0,1,8,7,10,14
5827,1,14,12,2,7,11,19,6,11,3
5829,16,8,5,1,0,5,17,7,10,15
5831,6,1,5,1,5,10,13,15,0,15
5834,4,4,19,11,12,15,10,17,14,0
5836,16,1,5,9,0,1,8,7,10,14
90780,16,1,5,0,0,1,13,7,10,14
79912,16,1,5,9,0,1,8,7,10,14
84795,3,12,15,17,14,2,16,12,3,13
5768,5,6,10,8,18,8,2,2,1,4
169714,3,3,4,19,10,7,12,12,7,2
81890,3,12,17,17,14,10,13,15,2,15
9727,10,0,11,7,4,12,6,5,9,18
201475,6,8,1,1,5,10,4,15,16,18
376267,8,6,0,13,18,6,2,16,1,1
5873,16,1,5,9,0,1,8,7,10,14
11031,18,6,9,8,3,18,9,18,19,11
10981,16,1,5,9,0,1,8,7,10,14
83452,7,3,15,14,7,2,3,11,18,8
9609,6,8,1,1,5,10,4,15,0,18
23682,15,19,7,3,17,9,7,4,17,17
54734,12,11,12,6,2,0,0,3,6,7
57799,10,0,4,7,4,12,6,5,0,18
115273,1,14,9,2,11,11,19,18,11,11
51560,15,19,7,3,17,9,7,4,17,17
51209,7,14,8,16,10,2,3,11,18,16
79874,0,10,4,17,10,17,16,0,8,2
27342,0,8,17,1,5,5,17,0,2,15
5875,16,1,5,9,0,1,8,7,0,14
5877,19,15,9,14,11,13,11,14,11,19
11159,15,19,7,3,17,9,7,12,17,17
11158,0,8,1,4,16,5,17,0,2,18
285282,0,8,1,1,5,5,17,5,8,18
5881,18,14,9,16,7,11,19,9,7,11
5888,10,0,18,7,4,12,6,1,9,10
5890,4,17,8,11,15,19,16,17,18,0
5892,7,4,1,11,16,15,10,5,14,2
5893,4,8,1,1,16,5,17,17,8,18
25788,11,7,3,3,1,16,5,13,4,5
8438,14,10,4,11,13,17,4,0,5,16
5883,6,8,17,1,14,10,13,15,0,15
55698,12,10,12,6,2,0,0,3,3,7
10743,18,13,6,2,3,11,11,9,11,11
10742,0,8,17,0,14,5,13,0,2,15
9649,0,8,1,11,5,5,17,0,8,15
10267,16,1,5,9,0,1,8,7,10,14
57610,0,8,17,0,14,5,13,0,2,15
64901,10,0,11,11,4,12,16,5,14,18
5909,4,4,19,10,15,19,10,5,8,0
5912,15,19,7,3,17,9,7,4,17,17
11069,6,10,4,11,14,10,4,15,5,16
65059,16,1,5,9,0,1,8,7,10,14
5914,4,4,19,1,15,19,17,17,8,0
22821,4,17,19,10,16,15,10,17,18,0
51655,19,14,8,19,3,11,19,9,11,3
11186,1,3,15,19,19,7,12,9,7,3
9770,16,8,17,9,16,5,17,7,8,15
8045,0,8,17,1,14,5,13,0,2,15
55225,5,5,10,15,18,6,14,2,15,4
642954,16,1,5,9,0,1,8,7,10,14
79863,16,1,5,9,0,1,8,7,10,14
64080,19,18,9,14,3,18,11,18,19,19
5933,16,1,5,9,0,1,8,7,10,14
54033,12,11,12,6,2,0,0,3,6,7
64783,7,4,19,5,15,19,1,17,18,6
23029,4,4,19,10,15,19,16,17,18,18
55544,0,8,17,0,14,5,13,0,2,15
375287,1,14,2,3,7,9,7,11,17,8
129831,12,17,4,6,2,19,0,3,6,7
5939,0,10,4,1,5,5,16,5,5,15
348093,6,8,1,11,5,10,4,15,16,18
