,0,1,2,3,4,5,6,7,8,9
25956,4,6,8,17,33,32,23,14,29,5
81929,9,11,17,3,37,26,8,0,18,26
23231,38,19,39,34,5,22,36,37,25,17
83642,13,35,37,20,15,28,38,12,10,3
7869,33,11,6,3,7,26,3,22,26,31
10509,21,6,8,2,14,22,21,5,2,5
10505,20,17,14,25,30,17,17,30,28,32
54437,1,6,22,37,0,4,31,19,12,5
26168,21,6,1,38,1,22,21,5,16,5
123228,21,6,1,2,14,9,24,5,16,5
1731,9,29,25,3,18,23,15,7,18,31
5414,21,6,8,2,14,22,24,5,16,5
23176,34,32,35,15,4,12,38,33,8,28
84947,13,4,0,33,29,12,38,12,10,33
26297,16,6,8,34,14,22,36,37,16,30
387923,34,35,3,16,25,6,7,29,23,2
1992,3,12,5,12,32,20,32,2,5,14
5271,17,14,20,21,27,19,27,39,15,9
5274,21,3,1,2,14,22,24,37,2,5
29950,39,38,15,6,25,20,34,21,22,12
83667,25,12,3,36,16,2,7,1,39,0
9739,34,32,3,39,4,32,7,33,0,31
23067,4,39,1,34,14,9,21,37,2,1
79918,13,10,12,11,38,0,12,6,10,36
133383,17,14,20,7,27,19,26,32,15,9
646817,18,21,0,39,4,29,19,7,39,28
51460,25,32,32,26,18,23,15,1,32,0
57713,21,6,8,2,0,9,24,5,16,5
6423,1,8,22,37,0,4,31,19,12,19
118980,15,22,31,23,21,15,2,10,24,20
94097,34,7,17,16,4,28,7,29,6,22
6446,38,3,39,17,5,1,1,27,9,1
157285,1,8,22,37,0,4,31,19,12,19
23678,16,3,24,38,18,32,24,7,32,1
124923,21,6,8,2,14,22,36,5,16,5
259230,1,8,22,37,0,4,31,19,12,19
166929,3,13,5,12,5,16,35,2,5,30
151648,14,20,28,9,33,23,23,17,33,1
81537,26,33,30,18,17,8,30,11,37,35
6448,25,39,1,24,1,16,35,27,9,30
10603,21,8,8,2,0,4,31,37,16,19
63898,9,29,6,35,37,26,8,0,26,11
6450,3,13,5,32,5,3,32,2,5,17
23616,0,4,0,33,29,12,38,12,0,33
6452,1,8,8,37,0,22,21,19,16,19
9467,35,11,6,21,37,25,8,0,26,31
80851,23,23,39,8,9,21,5,4,34,24
152503,16,21,26,26,5,25,1,32,29,30
79729,21,39,8,34,14,22,21,5,2,1
6455,9,11,6,3,37,2,15,0,26,21
6457,21,6,22,2,1,22,21,5,2,5
56904,1,6,22,37,0,9,21,19,16,5
26751,32,0,39,14,22,11,0,7,25,13
81858,39,27,15,19,28,38,33,9,14,12
6462,13,4,12,33,29,12,38,33,10,33
79801,4,19,1,24,1,3,26,14,29,17
90525,9,25,24,21,37,32,15,22,26,11
387914,38,29,24,24,1,22,8,14,29,17
149345,21,6,8,2,14,9,36,5,2,5
729993,21,6,8,34,14,1,21,37,2,5
23729,7,9,13,11,3,7,12,20,37,36
357,18,7,35,15,25,20,7,29,8,12
54414,8,21,3,16,36,16,35,1,0,0
51092,18,7,3,16,4,16,20,33,8,0
59307,25,20,28,39,18,37,23,25,33,22
23309,17,14,20,7,27,19,27,39,15,9
23094,35,12,0,35,36,29,19,8,0,28
23410,1,8,22,37,0,22,31,19,2,5
23409,27,1,38,1,4,20,7,31,39,0
51547,21,6,1,34,14,9,24,37,16,5
6496,16,39,1,24,5,25,24,27,9,30
51804,18,1,34,14,36,2,7,1,5,13
147912,34,32,33,36,4,2,29,8,23,21
220134,38,25,39,3,37,3,8,0,18,26
221150,21,6,8,2,14,9,21,5,2,5
6497,28,2,16,28,20,14,13,28,1,15
122060,4,39,1,2,1,9,21,5,16,1
8273,4,39,1,34,14,25,24,14,16,17
84068,25,19,28,32,5,32,19,25,18,1
6560,9,11,6,3,37,29,8,8,18,11
10723,4,29,24,17,37,32,26,14,29,26
84561,29,15,29,22,20,14,13,16,1,29
56996,16,39,1,24,14,9,1,37,29,1
64849,19,1,34,16,26,28,34,8,23,12
121260,4,3,32,24,5,16,9,27,29,30
117247,0,34,32,33,29,11,38,33,21,31
9122,16,3,24,26,18,1,36,7,2,17
9121,0,4,0,33,29,12,38,12,0,33
9194,34,35,37,9,4,6,37,25,6,22
23539,13,4,0,33,38,20,38,12,10,33
6573,38,25,24,21,37,25,8,0,26,26
6505,1,6,22,2,0,4,21,19,12,19
6507,25,12,32,36,26,2,0,32,34,21
6509,16,39,1,38,14,9,21,37,2,5
6510,20,17,14,25,30,17,17,18,28,38
6511,1,8,22,37,0,4,31,19,12,19
6575,21,8,22,2,0,9,31,5,16,1
9962,3,13,5,12,32,18,7,2,3,14
283652,35,11,6,35,37,23,15,22,18,26
1468,1,8,22,37,0,4,31,19,12,19
10166,4,3,39,8,5,21,5,14,34,30
60386,38,3,1,26,1,32,36,32,29,1
788,25,19,32,38,36,3,1,27,29,30
89874,21,6,1,2,1,9,21,5,2,5
79751,4,12,17,24,5,3,24,27,25,30
114789,29,31,29,4,3,14,13,11,1,15
81894,27,22,38,1,11,24,18,31,36,20
84275,4,19,17,39,18,3,26,1,9,17
284439,28,24,9,29,31,28,33,29,22,3
203427,38,3,17,24,16,3,24,7,29,30
9673,23,23,17,8,9,21,5,14,34,24
92014,39,35,33,16,4,29,19,33,0,21
401612,37,21,32,39,29,2,19,8,39,28
1836,21,6,8,38,14,9,36,5,2,1
65010,4,39,1,24,1,3,24,37,29,17
376497,21,8,8,2,14,9,21,37,16,5
11001,28,38,11,11,8,7,22,23,20,3
11000,37,21,32,36,9,29,19,8,0,24
10998,3,19,5,12,1,16,35,2,5,14
28965,6,16,21,13,2,27,10,16,35,6
3177,9,29,24,21,18,26,15,22,4,11
55315,12,36,18,28,19,31,30,11,7,16
154091,1,6,22,2,0,9,21,19,2,19
11182,25,25,25,17,1,32,8,1,9,17
29988,35,25,6,3,18,2,8,0,18,26
7779,21,6,8,2,0,9,21,19,2,5
64924,21,39,8,34,14,22,36,5,2,5
55676,4,39,1,38,1,1,36,32,32,1
10559,4,3,26,24,36,3,9,27,4,17
7355,3,13,5,39,16,16,35,2,5,14
55343,22,27,35,20,6,7,33,26,20,2
339665,21,39,8,34,1,22,31,37,16,5
222553,3,34,33,15,7,39,3,24,21,18
54733,11,28,23,27,13,34,14,36,31,39
148641,24,15,10,22,2,30,25,16,13,25
54978,16,19,24,24,18,3,24,7,18,26
80723,30,37,23,19,35,13,14,15,17,39
206358,3,1,5,12,32,18,32,2,5,30
124565,33,35,37,6,28,39,3,35,6,3
145389,37,7,37,16,26,20,7,29,39,21
153129,5,18,4,0,12,7,12,9,37,16
201266,4,3,17,32,36,1,36,32,29,26
91252,14,20,28,9,33,37,36,17,33,37
23516,1,8,22,2,0,9,31,19,2,5
29015,4,3,1,24,18,16,35,27,9,17
204962,3,13,5,12,32,18,32,2,5,14
57210,16,19,17,38,18,1,36,7,2,17
55652,35,21,26,36,36,3,19,0,34,28
9498,23,23,33,15,7,21,5,26,21,31
55974,10,13,5,12,32,18,35,2,5,14
159963,18,35,33,16,15,29,7,8,14,2
55117,38,19,8,26,36,32,1,32,9,30
6533,35,25,6,21,18,23,37,22,4,11
6541,25,7,0,36,39,2,20,29,8,21
84889,14,20,28,32,33,37,23,14,33,1
8140,16,6,1,38,14,22,36,37,2,37
9057,32,0,34,14,22,11,0,13,30,13
23428,26,5,18,4,3,36,30,11,11,10
80024,7,35,15,18,6,7,34,35,23,4
6548,25,13,26,14,22,25,9,27,25,30
9351,3,1,27,8,9,18,35,26,8,0
10479,35,25,24,26,18,32,1,32,32,26
84679,16,25,39,21,1,26,8,14,4,26
23315,32,0,34,14,22,11,0,13,8,13
133308,14,20,28,32,1,37,36,17,33,1
133482,16,12,0,17,29,16,19,7,25,31
55106,4,6,1,34,14,22,9,37,16,30
146857,22,27,3,0,12,28,7,29,22,12
139065,4,3,39,32,5,25,1,7,29,1
84464,25,39,32,32,26,32,9,1,32,30
4091,16,3,1,34,14,16,24,37,9,30
57228,1,8,22,37,0,4,31,19,12,19
6595,4,3,39,17,5,1,9,14,29,17
50485,37,21,32,36,36,29,19,8,39,21
6603,26,2,10,22,17,30,39,38,13,6
6604,19,1,27,14,39,6,33,33,10,27
140775,4,3,1,26,16,3,1,37,9,1
23381,21,6,22,37,0,22,31,5,2,5
55181,18,7,35,36,39,6,7,29,8,31
56006,38,39,1,1,11,24,9,5,9,30
388588,9,29,6,3,37,26,8,22,32,11
221710,16,19,17,32,36,32,24,7,32,30
85027,21,6,1,34,14,9,21,5,16,5
6606,21,6,8,38,14,22,36,17,2,5
6607,35,25,17,21,5,32,15,14,4,26
6608,21,6,1,24,14,22,1,5,16,5
64093,14,21,28,9,16,37,37,25,6,37
54498,38,11,17,17,18,16,35,37,9,26
55627,25,3,26,17,5,16,35,27,9,30
6525,1,8,22,37,0,4,31,19,12,19
57154,32,0,34,16,39,11,0,13,30,13
10322,37,19,39,26,26,32,29,1,0,28
8773,21,6,1,38,1,9,21,5,33,7
6618,25,21,39,17,36,3,26,1,4,26
6621,1,8,22,37,0,4,31,19,12,19
9627,32,0,34,14,22,11,0,13,30,13
100507303,18,7,27,16,25,6,5,29,8,2
54861,4,3,26,17,16,16,35,27,29,0
119358,20,17,14,25,30,17,17,18,28,38
414153,4,11,3,17,36,16,35,31,9,30
6640,15,37,31,23,21,15,2,31,24,20
6645,32,0,35,14,39,11,0,13,8,13
10073,0,19,26,17,29,12,35,12,25,7
29916,1,8,22,2,0,4,21,19,2,19
64089,4,12,39,17,16,16,35,37,9,0
112574,3,19,5,12,36,2,29,2,0,21
90203,37,21,0,39,26,25,29,1,0,28
83891,9,25,24,3,37,25,8,22,32,26
92017,38,11,26,26,37,25,26,0,29,26
254122,9,11,25,35,5,32,8,0,26,26
257364,29,2,10,4,17,5,25,16,19,6
29886,35,19,24,24,18,32,36,32,18,17
6646,21,6,1,34,14,22,24,5,16,5
8651,16,12,26,26,16,16,1,37,25,30
8835,13,1,27,33,39,11,7,13,10,27
9021,18,21,26,36,4,25,35,26,0,0
9655,21,20,1,38,14,9,23,17,33,1
140710,25,11,39,39,37,32,15,7,9,11
10580,16,19,24,24,1,3,1,32,32,17
10174,1,8,22,37,0,4,31,19,16,19
57537,21,6,8,38,14,22,24,37,16,37
6652,18,35,34,0,25,6,34,26,39,3
65124,22,35,15,0,15,10,34,29,23,8
9580,18,27,27,1,15,24,33,26,22,38
6658,38,3,26,39,36,25,9,1,5,30
30812,19,32,3,16,4,6,3,29,23,31
93349,35,25,24,21,37,32,26,0,18,26
6668,21,6,8,2,14,9,21,5,16,5
11092,21,39,8,2,14,9,24,5,16,1
200162,18,12,34,36,26,29,0,8,8,31
10615,4,3,17,17,16,16,35,37,9,30
9825,26,36,2,28,24,8,30,11,11,35
202051,19,27,15,0,6,10,34,35,23,3
79029,18,38,3,20,15,38,34,35,22,8
147841,34,32,33,6,9,20,7,26,22,24
57405,18,21,39,16,4,2,7,26,39,22
23384,4,3,1,24,14,16,35,37,29,30
10290,21,3,8,34,14,22,24,5,16,5
56848,4,19,17,24,18,25,36,17,4,7
169981,25,19,34,32,26,3,19,1,0,0
84501,12,36,15,18,8,10,6,21,23,4
200734,21,39,1,38,14,22,24,5,16,1
84926,0,0,34,14,22,11,0,13,39,13
283377,19,32,27,0,15,28,33,33,22,2
84727,38,12,32,24,16,3,29,32,32,0
6712,38,29,17,21,5,3,1,1,29,26
10558,3,32,3,36,26,18,7,29,39,14
6714,26,15,10,22,17,5,30,16,19,15
6715,38,6,24,24,5,1,9,27,16,17
79644,1,8,22,37,0,4,31,19,12,19
6720,18,7,32,0,25,20,20,12,8,28
6721,16,39,24,38,14,3,36,14,29,17
647135,21,6,1,34,14,9,21,5,2,30
136853,4,3,1,32,18,32,24,37,2,17
8082,34,1,35,15,25,6,20,29,39,12
6752,1,8,22,37,0,4,21,19,12,5
145165,17,14,1,7,27,19,27,32,32,9
400410,0,0,0,32,5,3,35,33,30,33
6487,1,8,22,37,0,4,31,19,12,19
6484,9,25,6,3,37,23,8,22,26,11
8869,25,32,33,36,25,6,20,8,39,21
10402,3,34,5,12,4,16,3,27,21,0
6480,25,11,6,35,37,26,8,0,26,26
27090,0,21,0,17,29,12,35,32,39,0
30815,7,9,15,20,6,10,33,21,20,4
6489,7,27,13,11,6,7,6,35,20,8
51046,4,3,1,34,14,9,36,5,2,5
7903,16,19,39,26,5,1,1,14,29,26
57559,27,19,38,1,11,24,18,31,36,20
55620,1,8,1,2,0,4,31,19,12,19
57519,4,19,8,38,1,22,36,14,16,17
26872,21,8,1,2,1,22,24,5,16,5
261729,38,3,39,39,18,29,9,27,0,30
6491,21,6,8,2,14,9,36,5,2,1
6793,32,0,34,14,39,11,0,13,8,13
6794,14,20,28,32,33,37,23,37,4,37
114790,7,35,11,20,6,38,33,35,23,27
9262,35,11,17,3,37,26,8,0,26,26
8859,23,23,7,10,9,21,5,4,14,34
202374,19,27,11,0,8,7,12,9,23,3
282974,3,13,5,12,32,18,32,2,5,14
140901,32,0,34,14,39,20,7,13,30,13
27148,35,29,24,26,1,3,35,14,18,17
83931,32,29,25,33,29,1,9,7,30,31
2040,14,20,28,9,33,37,23,25,33,37
64220,16,39,24,24,1,25,1,1,29,1
55437,38,19,17,26,1,22,9,7,9,17
85369,25,21,26,36,22,1,19,7,0,28
57464,18,7,35,15,15,20,7,1,39,28
29888,16,19,24,24,1,1,1,14,4,17
6804,1,8,22,37,0,4,31,19,12,19
6813,1,8,22,37,0,4,31,19,12,19
134957,21,8,1,34,16,4,31,37,9,5
9515,1,8,22,37,0,4,31,19,12,19
29091,37,21,24,39,36,23,26,25,4,0
51684,37,21,26,17,16,32,1,27,34,28
79783,21,6,8,2,14,1,21,37,2,5
6817,4,6,1,34,14,9,24,37,16,5
6819,25,29,25,17,1,3,26,7,29,26
25830,10,18,4,5,8,8,12,3,3,35
285362,23,23,33,8,9,21,5,4,34,24
25777,33,33,11,5,12,7,6,35,10,27
6821,3,21,39,12,16,16,32,2,39,14
64420,34,1,35,14,22,11,7,13,8,12
26032,1,8,22,37,0,4,31,19,12,19
9766,27,22,38,1,11,24,18,27,36,30
6839,8,14,20,7,36,25,29,27,32,26
440423,36,10,2,11,8,7,22,28,37,8
375757,36,33,18,11,8,8,22,21,1,35
126074,34,7,3,16,4,20,7,26,8,0
100130958,14,20,28,9,33,37,23,17,33,37
221711,27,22,38,1,15,24,18,31,36,20
85360,1,8,22,37,0,4,31,19,12,19
8831,4,3,8,38,14,22,1,14,16,5
9145,38,19,24,21,18,1,26,32,32,26
9143,16,20,28,38,1,23,36,14,4,37
8867,6,30,10,22,2,27,39,38,13,6
23336,37,21,3,36,26,28,32,8,39,14
341359,22,1,27,16,25,28,7,26,8,0
127833,8,14,20,26,36,2,29,32,39,28
84958,16,39,1,38,33,22,26,37,2,37
54843,7,38,9,20,6,38,33,29,14,3
94121,14,39,28,32,33,23,36,17,29,1
84447,16,39,8,34,1,32,1,27,2,30
23334,12,36,13,30,8,5,30,23,1,16
10454,19,24,13,18,3,31,13,23,7,10
257397,34,25,17,35,18,29,29,0,26,31
6866,25,39,24,32,36,3,9,27,9,28
10460,16,39,26,39,5,25,1,32,4,17
117143,32,0,34,14,22,11,0,13,30,13
93624,32,0,34,14,39,11,0,13,30,13
9015,22,38,37,6,6,6,33,29,22,3
9013,38,29,24,24,18,25,8,0,4,26
138474,21,6,8,34,14,22,21,5,2,5
6874,38,3,1,34,16,22,9,27,25,30
6875,9,11,6,3,18,26,8,0,26,31
6877,16,39,26,24,1,25,24,17,29,30
27097,37,7,0,15,4,20,7,2,8,0
10629,4,3,26,26,16,16,35,32,25,30
129685,21,39,1,34,14,22,21,37,2,5
51616,1,8,22,37,0,4,31,19,12,19
132001,9,29,6,3,37,25,15,0,26,11
85461,32,0,34,14,22,11,0,13,30,13
79613,14,29,28,9,33,23,37,17,33,37
9344,16,3,8,34,14,22,1,27,2,17
6892,15,37,31,23,17,15,2,10,24,15
202018,21,20,8,2,14,9,21,5,33,5
50840,21,39,1,34,14,22,21,37,16,30
55617,14,12,28,17,16,37,19,25,33,22
9797,33,12,33,15,15,2,20,8,34,31
6901,3,19,26,26,36,16,32,2,5,30
83874,23,23,7,8,9,21,5,4,34,24
26000,9,29,6,21,37,32,8,22,26,11
54662,37,12,26,26,36,16,35,27,25,30
79735,25,19,39,17,36,16,35,37,25,0
55633,17,14,20,7,27,19,26,39,15,9
57465,4,3,1,34,1,1,24,14,16,30
4943,27,22,38,1,11,24,18,31,36,38
23102,27,22,38,1,11,24,18,31,36,20
93594,30,28,23,31,35,13,14,15,17,39
9882,14,39,1,17,36,37,37,17,33,37
11138,23,7,27,8,9,21,5,4,34,24
23158,9,11,6,3,37,26,8,22,26,26
55171,16,19,1,38,14,16,1,37,25,7
219899,37,12,26,26,36,25,29,25,6,17
9755,25,12,25,17,16,16,19,1,0,30
90665,21,39,8,34,14,1,24,14,16,5
10607,26,36,18,30,19,5,30,11,11,16
9238,39,38,3,20,4,2,33,26,8,21
6920,1,39,8,2,0,22,21,19,16,5
170082,21,6,22,2,14,9,21,37,16,1
6941,14,20,28,17,33,25,37,17,33,37
6932,25,39,17,39,5,29,1,7,9,17
10732,4,29,8,32,1,32,1,14,29,1
10312,35,29,6,32,18,37,15,7,18,11
6948,25,39,17,39,16,16,9,17,32,17
140290,21,6,1,2,14,9,21,5,2,5
55346,17,14,20,7,27,19,27,39,15,9
255394,1,8,22,37,0,4,31,19,12,19
79867,35,11,25,3,5,3,9,7,26,26
55775,30,10,23,31,38,13,14,15,10,36
23424,1,8,22,37,0,4,31,19,12,19
11022,1,6,22,2,0,9,31,19,12,5
9895,37,21,32,39,26,2,29,8,9,28
9524,34,35,3,36,6,20,20,33,39,21
7008,3,13,5,12,16,18,35,2,9,0
79736,37,21,25,36,26,29,0,27,25,13
9894,14,20,28,15,33,1,37,25,6,22
7011,16,3,26,34,11,22,18,37,29,30
146705,16,39,39,26,14,16,35,27,9,17
26136,2,27,7,19,10,38,4,4,38,34
54997,9,25,24,35,37,37,26,22,32,11
7016,14,20,17,17,33,37,36,25,4,22
10420,21,6,8,37,0,4,21,19,12,19
9633,16,3,1,34,14,22,9,37,9,30
55852,19,27,15,0,25,10,33,21,20,2
7023,21,6,1,2,0,22,36,5,16,5
64216,19,7,32,16,15,29,7,8,39,28
7030,4,19,26,34,14,22,36,37,16,30
7037,6,15,10,22,24,30,10,16,19,25
7040,34,38,37,15,15,26,3,26,39,31
7048,16,3,1,34,1,16,35,27,9,30
9392,4,3,26,24,5,25,9,37,29,1
55145,39,35,3,16,9,38,7,35,14,27
56906,26,2,29,22,20,30,13,11,11,15
57215,22,27,33,20,28,35,6,21,23,27
90326,27,22,38,1,11,24,18,31,36,20
199745,2,33,2,10,10,36,4,20,11,29
79896,37,21,32,24,16,16,29,32,34,30
55258,1,8,22,37,0,4,31,19,12,19
84321,1,8,22,37,0,4,31,19,12,19
7064,21,39,1,34,1,22,21,37,2,5
102659353,1,8,22,37,0,4,31,19,12,19
7070,38,19,24,24,1,1,1,14,4,1
7074,2,5,13,10,10,36,4,20,11,8
90381,21,8,8,34,0,22,21,37,2,5
92610,16,3,17,26,5,22,9,32,9,30
57103,21,6,8,34,14,22,9,5,2,17
201798,38,39,24,32,5,32,9,14,32,26
81789,4,6,1,17,14,9,24,5,2,1
91151,38,39,1,24,18,23,23,14,4,17
26519,39,35,11,0,6,29,33,8,23,28
29928,37,29,0,3,29,23,19,7,0,28
100652748,25,29,39,21,5,3,8,1,5,17
90580,9,25,6,3,37,26,15,7,26,26
1678,18,7,3,36,25,2,38,29,39,31
7078,21,6,1,2,0,9,21,5,16,1
114609,5,9,13,11,8,7,12,35,20,12
93643,33,9,30,11,28,39,6,24,20,16
9414,5,7,11,20,6,20,34,29,8,2
7083,18,12,3,16,16,25,19,25,6,0
116238,21,6,8,2,14,22,21,5,16,5
7089,35,29,26,3,18,3,9,7,26,26
79816,21,8,1,2,0,22,21,37,16,5
83660,34,1,3,16,39,20,20,26,8,28
53345,21,39,8,38,1,32,36,5,16,5
10548,1,8,22,2,0,4,21,19,2,19
64114,19,7,35,36,26,20,34,29,21,28
79838,25,0,32,16,15,29,0,1,30,0
79905,16,12,1,24,1,16,35,1,29,30
57458,34,7,27,8,39,29,5,4,34,24
55374,0,0,26,38,36,32,35,27,9,30
8577,25,12,25,39,1,16,35,27,9,0
54868,25,3,39,26,36,2,9,7,25,0
113277,25,19,39,35,37,1,29,7,18,26
66000,37,12,32,8,16,3,29,27,34,24
79073,1,8,22,37,0,4,31,19,12,19
11070,38,39,24,38,1,1,36,37,29,17
83862,27,22,38,1,11,24,18,31,36,20
144404,34,23,3,6,4,28,34,29,8,12
222865,39,27,7,19,9,28,4,29,20,3
114795,21,6,28,38,33,37,36,37,33,1
55260,35,11,25,3,18,25,1,7,9,26
129303,8,14,20,7,27,19,27,39,15,9
201799,39,34,27,15,7,20,20,33,22,14
84187,39,38,35,16,39,12,7,33,10,12
64418,14,20,1,34,1,1,36,17,33,37
80775,14,20,28,9,33,23,37,25,33,37
130827,25,12,17,14,16,16,35,27,25,0
84548,1,8,22,37,0,4,31,19,12,19
79134,25,19,32,32,36,2,19,1,9,0
25880,35,12,3,26,18,32,15,7,18,21
8269,21,6,8,2,14,9,21,5,2,5
645369,34,37,35,23,21,15,2,31,8,20
199953,14,29,28,9,33,23,37,25,6,22
94107,5,27,37,6,25,7,12,35,22,12
54867,4,6,8,34,5,25,21,7,9,30
51259,16,3,1,24,5,32,9,1,2,30
388335,34,38,35,36,15,20,34,26,39,12
84065,34,7,35,16,15,28,20,29,10,27
79064,12,10,30,11,28,0,12,9,10,35
79583,22,24,30,20,8,8,12,35,37,4
642987,16,20,28,38,33,37,36,17,33,37
56063,5,9,15,20,12,7,34,23,22,2
85019,35,29,24,21,37,1,26,14,18,26
84302,26,31,29,4,24,33,13,38,19,15
80195,1,8,22,37,0,4,31,19,12,19
64417,4,3,1,34,14,22,24,37,29,30
57393,35,19,17,17,5,16,9,7,18,0
140738,19,38,11,0,28,7,12,23,22,8
55116,9,29,17,35,37,26,8,22,18,26
90407,4,21,17,26,18,16,9,27,9,30
93109,1,8,22,37,0,4,31,19,2,19
113452,1,8,22,37,0,4,31,19,12,19
148534,4,6,8,38,5,9,36,37,29,37
9725,38,12,17,17,5,16,35,27,29,0
55362,15,37,31,23,21,15,2,10,24,35
169200,12,24,30,11,3,7,22,6,37,36
157753,34,38,33,36,15,10,20,8,8,31
84910,0,4,12,33,29,12,38,12,0,33
58986,16,3,1,34,14,9,24,37,16,30
51754,4,3,39,24,14,22,24,37,29,30
9772,7,37,15,23,21,15,2,31,24,20
55217,25,0,34,14,22,11,0,1,30,13
29767,16,29,28,17,1,23,26,17,4,1
9087,34,38,27,18,25,6,7,29,23,12
160335,8,21,20,7,27,19,7,32,15,9
83590,36,36,11,11,31,31,22,23,20,8
126282,1,6,22,2,0,9,21,19,12,19
8795,1,8,22,37,0,4,31,19,12,19
8793,25,21,34,26,22,3,0,27,25,0
51330,1,8,22,37,0,4,31,19,12,19
115650,21,6,8,2,1,9,21,5,16,5
7132,30,28,23,31,35,13,14,15,17,39
8718,14,7,28,36,26,23,19,25,6,22
8742,0,4,0,33,29,12,38,12,39,33
79155,18,14,20,39,15,25,19,26,4,9
10188,10,18,4,5,12,20,33,26,3,27
7138,4,29,24,24,37,25,1,14,32,11
84629,14,21,28,9,18,37,9,1,33,1
7145,37,12,25,39,16,16,19,32,9,30
64759,14,20,28,32,14,37,36,17,33,37
114034,37,29,28,21,37,37,19,7,6,37
10043,4,19,8,38,14,3,24,5,29,1
146691,4,6,8,34,14,22,36,5,16,5
84134,1,8,22,2,0,9,21,5,12,5
401505,9,25,24,21,37,32,8,14,18,11
4796,21,8,1,37,0,4,21,5,12,19
116447,34,7,3,16,4,2,20,33,39,21
7156,37,13,25,16,16,29,35,2,39,0
27348,4,3,1,17,1,32,1,5,4,30
27433,39,38,3,16,25,20,7,35,8,27
64222,14,20,28,9,33,37,37,17,33,37
9760,4,19,26,24,1,16,24,5,2,30
84969,37,21,32,26,26,3,35,7,25,30
58476,39,7,35,0,25,28,20,35,8,2
112858,18,1,12,15,15,12,20,29,8,2
53373,16,3,26,26,18,25,9,14,4,1
219931,32,0,34,14,22,11,0,13,30,13
729708,9,29,17,21,18,25,8,22,18,11
131601,38,39,1,34,1,32,24,7,29,17
8460,1,8,22,37,0,4,31,19,12,19
80305,21,6,1,2,0,22,31,5,2,1
7186,16,19,39,26,1,25,1,32,29,17
10758,4,19,8,34,1,1,24,37,2,1
7189,35,25,6,35,37,26,15,22,26,11
10906,25,21,26,17,16,16,35,27,9,0
10293,19,7,15,14,25,10,34,13,23,12
9881,3,13,5,12,32,29,32,2,5,14
126003,14,20,28,32,33,37,37,17,33,37
83696,0,21,32,33,4,12,20,12,39,33
1787,21,6,8,2,14,9,24,37,2,1
55809,4,19,1,24,5,1,24,37,16,17
11277,38,32,3,39,26,2,35,1,9,0
10221,32,21,20,16,26,29,29,39,9,13
57761,21,20,8,38,14,23,36,17,33,37
81559,14,20,28,9,1,37,37,17,4,37
9830,20,17,14,25,30,17,17,30,28,32
10626,27,22,31,23,21,24,18,31,36,20
147166,16,19,39,24,18,11,0,7,9,30
6737,35,11,24,3,37,32,15,14,18,11
7706,9,11,6,24,36,1,1,14,26,26
10612,11,28,19,31,13,34,28,36,17,39
22954,21,6,8,32,14,22,24,5,16,1
23087,16,3,1,34,1,22,24,37,9,30
56658,21,39,8,2,14,9,21,37,16,1
80263,25,21,32,24,18,16,35,27,25,21
80128,1,8,22,37,0,4,31,19,12,19
286827,9,11,24,3,37,23,8,7,26,26
117854,19,1,27,0,39,11,33,21,8,27
201292,23,23,7,8,9,21,5,26,34,24
9866,9,1,35,3,37,2,32,2,18,0
55128,14,3,28,38,14,1,35,37,9,1
9322,7,27,37,6,12,7,6,35,22,2
9319,8,19,20,32,27,32,26,32,4,17
51531,16,19,1,34,5,22,24,37,16,30
55621,38,11,17,39,18,32,1,14,32,26
93587,32,0,26,14,22,11,0,13,30,0
55039,5,35,35,36,12,6,34,24,20,12
27037,1,8,22,37,0,4,31,19,12,19
152992,9,21,27,3,37,26,15,13,26,0
115708,25,0,17,14,18,16,0,27,30,13
55006,0,4,0,33,29,12,35,12,9,33
10024,21,6,1,2,14,9,36,5,16,5
7220,1,8,22,37,0,4,31,19,12,19
7223,21,6,1,34,1,22,21,5,2,5
54795,32,0,34,14,39,11,0,13,30,13
59341,35,29,17,24,37,32,8,27,32,17
8295,4,19,32,24,5,22,9,27,9,30
7249,22,1,12,6,38,11,33,33,10,27
80746,37,19,39,26,36,25,19,32,32,30
80705,0,19,26,26,36,22,35,37,29,17
254187,13,10,30,11,38,0,6,6,10,36
25987,38,21,26,26,36,25,26,14,0,30
83882,37,14,33,16,15,2,29,8,0,18
26262,35,25,25,3,37,3,8,2,26,26
90139,34,1,37,20,15,20,34,26,23,12
340348,38,19,1,34,16,16,35,37,9,17
7102,7,2,16,29,31,14,22,20,7,10
10867,37,12,32,14,26,29,0,13,25,0
706,16,19,26,26,5,3,9,27,25,30
9256,21,6,1,2,14,9,21,5,2,5
7263,16,39,8,34,1,22,24,37,16,17
79573,14,20,28,9,33,37,37,25,33,37
79989,16,19,26,26,5,3,9,7,9,30
55622,16,3,1,24,1,9,36,37,29,17
64427,32,12,35,16,22,11,7,33,30,13
130502,39,27,9,20,6,6,7,13,7,3
55020,35,25,24,35,18,32,36,32,4,11
158219,32,32,35,16,39,29,0,13,39,28
7268,21,8,22,2,0,9,21,19,16,5
57217,16,21,32,24,5,3,19,1,4,21
145567,23,23,7,8,9,21,5,4,14,24
9654,16,3,26,21,5,1,35,27,29,17
7274,1,8,1,2,14,22,21,5,16,5
83869,4,21,26,17,1,3,9,1,25,30
57348,1,8,22,37,0,4,31,19,12,19
