,0,1,2,3,4,5,6,7,8,9
26164,60,20,68,11,45,67,19,70,8,18
4522,8,54,17,1,42,16,41,24,60,26
441024,70,11,21,7,64,65,0,13,40,13
4524,25,29,33,62,12,3,34,63,26,17
10588,1,35,55,16,60,52,60,50,58,5
64779,22,43,53,38,25,34,71,45,71,8
4534,47,70,28,17,54,17,65,66,32,13
8776,74,32,13,29,61,72,41,50,4,34
54893,60,20,15,15,23,53,71,67,43,24
54545,16,9,46,65,50,16,11,21,47,45
64419,1,35,37,16,65,41,60,50,58,5
9108,7,48,2,2,8,36,29,58,20,9
25821,1,69,55,40,65,26,48,68,28,66
2475,58,66,67,30,14,28,49,64,51,34
9617,8,70,38,9,14,3,9,65,69,20
100463486,54,59,60,3,2,58,1,9,71,25
4552,24,28,51,57,70,24,14,15,74,32
92154,8,42,67,64,39,16,9,55,34,17
79594,52,21,20,64,65,52,38,59,37,67
347273,73,13,52,34,50,0,66,64,46,19
4595,63,62,73,46,68,71,50,53,64,54
89853,70,24,38,34,13,46,5,43,69,19
4597,14,2,57,21,63,72,23,57,10,4
4598,72,58,69,22,59,17,39,39,16,64
4084,3,69,58,48,15,11,0,55,26,13
83463,61,43,16,39,21,53,7,31,17,28
439921,53,69,13,7,41,11,34,68,41,23
4602,62,64,61,32,34,25,51,69,22,65
10514,8,2,46,1,53,18,66,22,3,12
4603,43,32,12,62,42,49,9,52,7,16
4605,3,70,0,21,64,28,65,66,13,11
26292,5,66,3,16,31,41,26,6,13,35
4610,15,32,46,56,72,18,33,54,21,68
4613,15,72,54,1,72,18,37,33,35,12
4615,42,69,17,64,54,1,26,57,2,67
4629,41,9,19,13,51,48,63,4,46,34
4621,47,26,46,21,62,66,64,54,27,68
4638,33,4,25,0,58,0,25,51,37,62
399687,24,14,19,57,70,24,59,8,19,60
80179,42,54,47,30,61,11,42,43,69,23
4642,70,13,11,62,13,28,42,54,35,19
4643,3,17,42,69,12,52,26,6,13,66
58529,8,68,67,62,15,9,9,65,0,17
91977,65,59,60,3,2,58,4,1,71,8
339344,62,52,53,38,49,40,61,19,36,24
7593,38,15,8,58,58,69,47,27,24,67
23138,49,46,3,23,36,39,63,14,46,33
29104,0,45,27,32,51,39,23,14,54,1
79903,53,32,17,25,28,3,0,55,4,6
27163,6,37,11,34,53,66,64,22,52,41
4665,60,43,15,31,45,53,40,67,49,55
64859,47,72,46,62,72,4,64,56,21,14
23148,16,24,52,53,43,0,44,21,60,45
112939,3,69,22,25,54,65,56,6,62,23
138151,46,58,69,22,59,17,39,39,16,64
65220,72,58,21,22,59,17,39,39,16,64
133686,40,33,20,58,22,47,47,27,37,0
55191,69,70,57,4,12,59,20,11,67,7
4669,38,15,20,37,42,6,38,42,61,63
51172,54,73,19,72,74,36,1,8,56,45
203245,17,0,67,7,31,65,48,68,4,23
340719,36,18,74,12,35,44,58,26,12,46
140838,37,19,53,42,24,34,61,19,5,69
4674,67,44,70,56,72,63,63,56,53,68
8775,33,1,61,60,58,29,20,60,22,21
63908,53,32,24,7,53,60,34,33,38,17
222236,58,32,6,25,15,13,28,5,4,34
79731,46,42,21,40,5,65,39,39,40,4
9,54,73,19,72,74,58,1,46,66,25
339983,14,13,54,23,10,39,66,46,52,16
26151,73,64,41,18,38,48,23,14,67,1
256302,3,72,54,62,3,4,48,56,60,68
55672,56,45,61,13,34,63,20,14,15,21
200030,31,18,9,50,35,14,30,26,57,72
149013,74,32,28,1,54,66,26,66,35,27
84224,50,4,19,32,0,29,51,51,47,65
4685,14,54,0,62,15,9,20,54,30,6
9918,3,6,56,6,56,68,13,36,63,39
23154,44,27,20,58,22,69,47,42,61,63
57552,2,60,62,2,6,55,15,44,6,22
4690,63,62,73,73,48,71,50,53,64,54
57701,15,12,54,56,72,4,64,56,52,16
51517,69,0,17,30,5,42,73,6,2,13
56926,65,60,5,45,52,55,10,44,48,53
55706,0,45,71,16,38,72,60,32,58,1
54820,41,60,34,74,52,38,10,41,6,31
57447,43,72,56,21,53,73,26,36,30,34
3340,49,13,19,32,0,5,25,34,46,45
91942,53,54,13,30,41,49,41,24,62,13
4703,65,4,34,72,32,62,25,41,56,37
63941,8,68,57,62,53,64,9,54,67,11
5818,31,55,38,34,10,9,30,52,62,41
4734,43,11,17,7,64,65,28,6,7,35
4744,51,0,33,7,64,11,73,24,30,20
257194,54,66,25,72,17,0,55,0,61,62
79661,42,68,22,48,12,11,42,65,28,23
55247,8,24,42,23,3,9,73,5,7,4
341676,64,20,65,5,57,7,67,37,8,59
140609,36,18,74,36,46,14,6,47,12,46
284086,8,72,11,62,54,4,13,33,54,12
23306,12,65,66,24,4,20,36,29,17,36
100131211,3,46,57,25,64,3,44,52,69,11
10825,29,66,42,37,43,60,5,3,35,0
54492,5,26,12,34,39,28,3,59,26,66
23114,5,17,12,16,39,60,26,40,34,66
4772,43,68,17,4,54,11,34,55,30,13
4775,72,58,69,22,59,17,39,39,16,64
9603,8,54,33,21,3,72,42,5,10,6
4774,7,64,41,13,6,38,51,58,46,21
4781,69,32,58,40,15,73,42,68,41,48
4782,47,70,12,17,65,9,44,43,34,19
4783,23,39,36,46,33,51,72,19,65,28
4793,31,55,9,29,46,44,58,52,57,46
4794,70,0,33,64,31,60,49,57,2,7
64332,24,14,72,28,70,19,53,73,31,32
9054,53,54,6,40,14,73,56,6,26,23
4800,14,70,11,29,62,68,42,54,46,4
340527,17,35,37,16,61,52,26,59,45,5
4811,50,13,27,32,0,56,33,14,68,1
60491,70,45,70,34,38,64,16,43,3,70
4814,25,71,12,4,20,65,9,55,0,6
28512,46,11,69,7,5,17,39,55,30,4
54475,46,58,69,22,59,17,0,39,16,64
22871,17,17,47,16,61,41,60,32,45,66
54413,63,62,73,59,68,71,50,53,64,54
55655,69,68,21,21,42,26,34,65,0,13
79671,46,68,11,23,72,66,37,6,62,11
4828,52,70,67,53,65,72,28,11,67,12
283458,43,0,22,22,12,73,34,66,32,40
9111,53,54,58,30,41,11,56,68,41,23
64802,53,69,6,64,28,11,56,24,41,23
54981,6,24,46,62,42,9,73,3,7,16
10874,22,59,60,3,2,58,4,46,71,44
79050,69,8,11,17,64,42,26,57,54,35
25819,14,45,19,32,62,29,23,64,54,33
79159,52,15,24,71,10,60,66,66,37,63
65083,41,48,35,63,32,36,29,58,6,9
23420,40,0,67,58,17,35,47,5,13,63
51491,14,66,24,29,42,13,49,52,34,27
4839,38,71,25,53,50,0,47,14,37,63
161424,69,32,6,40,41,11,5,24,30,20
4851,6,6,46,1,72,16,13,36,18,39
4854,29,26,12,4,31,68,69,64,51,17
4855,41,6,45,8,0,38,10,36,68,3
4858,70,66,67,20,13,13,66,43,2,48
4861,15,4,59,56,36,63,25,58,53,14
4864,7,64,34,13,18,38,12,8,56,45
79716,10,1,43,42,26,27,19,10,20,69
261734,66,64,34,61,58,5,29,8,15,45
55666,23,39,68,38,33,2,72,28,65,44
10360,14,9,61,10,50,59,20,11,46,65
4882,70,69,12,53,20,35,26,13,60,11
10641,5,32,58,64,42,49,48,5,28,7
4885,38,33,42,23,43,73,9,57,0,17
23467,72,58,57,22,5,60,39,39,16,4
4852,74,69,57,62,30,65,42,68,30,7
4886,68,53,26,67,34,22,15,44,20,47
4889,17,35,47,16,60,41,48,40,58,5
4835,29,46,38,17,54,46,73,52,30,20
7376,38,22,20,53,58,69,47,69,24,0
10062,56,44,59,18,34,59,51,20,51,65
126382,14,66,7,6,56,28,69,36,30,33
3164,39,41,23,45,66,37,27,18,72,49
2494,69,54,24,9,12,9,73,22,62,70
340371,60,65,68,24,45,7,67,16,33,71
4899,51,68,38,34,10,64,65,65,3,19
10718,31,55,33,17,42,17,30,13,7,4
4901,66,48,64,49,18,36,11,8,72,58
80023,52,10,56,29,39,60,13,52,35,60
9378,39,48,23,60,66,37,27,74,72,10
9379,14,26,0,18,38,48,65,54,47,6
9369,51,68,24,20,54,3,39,22,51,20
50814,20,74,51,14,27,31,62,30,73,30
4905,71,26,27,8,56,74,69,36,63,3
8439,71,6,45,8,0,72,69,36,63,3
26012,61,3,32,27,29,15,22,71,23,15
387338,46,58,69,22,59,17,42,39,16,4
55695,17,8,55,16,61,42,3,59,45,35
155400,43,11,3,25,15,49,26,24,13,40
51559,1,17,55,16,31,52,26,6,2,35
4913,52,15,8,37,17,47,47,27,24,0
4916,53,54,33,48,30,26,34,57,30,7
4922,15,44,46,56,72,4,64,56,21,14
81788,29,24,38,29,10,64,16,64,62,48
170685,54,73,19,72,51,58,1,46,66,25
25961,25,33,20,53,50,35,26,42,13,62
390916,73,68,33,20,17,23,73,6,54,16
84304,74,54,13,7,39,65,41,68,34,7
11162,42,0,6,7,41,11,42,68,41,4
283927,14,24,19,25,63,39,23,63,54,33
254552,69,29,67,53,14,3,55,6,0,13
9253,43,66,3,65,53,64,5,3,62,70
23279,48,49,50,55,9,33,45,28,65,57
23511,46,0,33,7,64,73,39,6,2,4
23165,8,69,67,48,12,72,34,68,40,11
23225,68,59,45,60,52,10,61,17,1,2
129401,50,13,41,32,0,5,63,14,54,1
54830,25,46,8,53,10,16,55,27,60,27
4928,58,26,46,20,50,4,37,54,0,16
116150,66,48,39,61,24,8,61,74,36,21
91775,29,71,58,53,3,60,66,22,62,34
55916,68,53,71,67,49,55,18,44,48,47
57523,21,31,15,24,21,43,35,31,11,36
84033,1,17,37,17,15,26,73,59,45,66
79629,51,8,37,25,31,73,73,5,45,35
100506658,72,0,69,22,59,17,39,5,16,64
4952,69,68,33,23,20,73,48,65,38,7
79701,24,28,51,14,70,31,14,15,73,32
11054,58,70,42,23,53,13,73,22,13,20
79627,66,47,14,41,26,8,21,19,36,69
11339,6,24,67,65,63,9,23,4,60,16
93145,29,29,37,29,46,64,65,22,69,20
25903,43,17,6,62,31,26,56,32,13,66
56944,74,11,33,25,39,23,0,13,40,4
90271,11,9,25,63,50,0,23,4,47,33
115209,0,64,62,13,32,48,54,14,15,31
4983,3,11,57,7,1,3,26,5,7,4
23596,69,68,6,7,64,60,26,68,2,7
4998,29,29,28,4,31,72,0,65,62,7
5001,63,63,73,59,68,71,50,53,64,54
114880,40,46,12,64,14,1,20,65,26,48
127700,40,54,58,7,41,11,60,50,4,35
64172,11,26,0,20,39,68,23,54,32,1
734,56,60,61,10,6,22,20,58,15,65
202459,56,4,59,63,34,22,51,20,68,31
78990,68,43,26,42,57,67,52,23,43,2
360227,14,70,7,21,63,64,33,52,47,34
55593,32,23,53,15,25,34,71,16,71,8
90268,47,46,42,4,50,68,66,43,46,19
339229,43,68,33,25,3,16,73,65,51,11
92106,8,54,57,9,65,9,44,52,34,19
54995,69,54,13,7,41,72,56,68,41,7
5028,72,58,69,22,59,17,39,39,16,64
5032,29,44,52,29,65,28,44,52,7,19
55214,15,72,54,7,20,66,37,56,4,68
10536,51,11,12,40,28,49,73,6,28,6
132430,68,60,2,66,2,38,54,44,6,47
140886,49,52,41,32,52,45,25,1,46,21
29993,41,9,59,18,0,63,25,20,53,14
29763,72,42,69,7,15,17,39,39,28,64
79447,59,6,45,8,56,74,69,36,63,39
400961,42,54,6,48,64,23,56,32,41,23
10298,66,1,23,45,66,8,61,74,25,10
56924,54,73,60,3,74,58,1,46,66,25
342979,11,71,25,53,14,47,17,55,27,63
255967,43,68,57,25,64,3,73,57,40,34
53354,56,4,59,10,34,38,15,44,53,31
55229,1,66,0,69,39,74,3,50,13,39
24145,42,68,13,25,64,23,56,55,41,40
196743,52,27,20,37,17,47,17,0,61,67
11044,62,22,62,63,58,25,12,69,22,53
124222,36,55,9,12,35,44,30,26,57,46
85315,56,19,30,74,8,63,70,58,14,9
117583,62,22,2,63,58,25,12,41,22,37
50855,66,1,23,32,24,38,54,58,72,21
54625,69,68,67,17,64,26,26,24,4,6
54956,67,44,70,19,51,63,23,20,15,42
83666,0,1,71,32,38,45,29,60,56,1
55010,25,15,24,53,43,6,17,27,67,63
25973,46,58,58,22,5,17,9,13,16,4
29780,11,24,41,65,62,48,63,20,68,42
23178,50,13,70,19,72,63,23,20,53,14
55872,73,27,20,53,51,60,31,42,61,62
64081,43,42,28,25,42,49,34,5,4,20
5089,69,68,13,48,30,49,34,40,4,13
80714,73,13,27,65,0,39,63,14,47,42
5091,15,72,42,20,30,23,23,63,18,11
84105,58,46,11,21,53,59,20,22,51,33
5097,31,55,9,50,35,14,30,26,57,41
57575,41,4,62,10,8,5,54,58,6,37
83259,49,4,41,13,8,39,63,43,47,42
27253,4,65,16,24,45,30,8,25,59,50
57526,39,48,23,49,24,8,27,10,48,10
56144,74,54,6,30,53,11,56,6,28,13
56142,42,42,58,48,15,73,3,5,40,4
9752,3,29,22,71,62,59,49,54,35,11
56124,46,42,21,22,5,17,0,39,16,64
56106,74,54,17,17,5,49,73,68,34,17
56109,72,58,69,22,59,17,39,39,16,64
56099,56,44,61,19,62,59,20,20,53,65
84759,51,68,17,40,20,23,73,65,2,6
63935,14,46,58,22,30,23,49,13,51,6
5106,34,65,66,24,45,7,46,16,49,43
399909,40,10,12,53,54,35,55,27,24,63
5118,74,42,22,7,12,42,73,63,40,17
5125,56,52,61,66,8,22,15,34,20,53
58488,40,15,28,64,22,35,41,0,24,67
9468,44,27,8,37,10,69,17,27,37,67
84306,71,6,45,8,56,68,69,36,1,3
201626,72,58,69,22,59,17,39,39,16,64
5140,1,8,55,69,12,11,56,59,38,35
5143,69,24,3,53,43,60,31,27,54,62
64146,47,2,33,23,72,66,37,56,32,68
5154,37,52,5,41,24,8,18,74,56,69
5157,67,45,41,13,36,54,63,4,53,53
10954,72,37,33,62,5,3,34,39,4,6
5164,33,52,64,63,0,38,33,60,54,9
5165,7,9,41,54,32,5,63,1,20,9
9124,17,35,55,16,61,41,60,50,58,5
27295,29,24,12,4,11,3,31,3,62,17
8572,7,48,34,13,0,38,25,8,20,45
54704,37,47,5,42,7,33,52,70,14,2
57546,1,17,37,25,39,72,56,40,45,35
10630,6,45,3,63,72,18,37,4,68,14
57107,46,8,22,25,30,3,73,5,32,66
57595,3,68,17,25,41,49,0,65,41,6
55825,2,22,41,10,6,62,12,58,20,9
57161,63,62,73,73,68,71,50,53,64,54
246330,40,70,12,71,3,13,63,14,19,48
10400,49,37,27,21,65,39,16,64,56,33
8863,74,0,69,40,12,11,9,13,40,34
8799,42,68,3,7,5,65,49,3,34,20
92960,11,24,12,64,54,0,66,54,10,16
5193,1,17,37,16,60,41,60,32,45,5
5194,11,44,52,34,62,9,65,22,21,11
5195,72,58,69,7,59,17,0,39,38,4
9409,14,72,54,65,51,5,23,4,68,16
5824,8,54,33,25,54,60,42,3,30,34
8504,40,0,20,64,1,73,44,57,69,40
5830,56,64,61,13,34,59,51,20,47,21
51555,17,35,37,16,60,41,60,40,45,35
5190,73,24,52,18,51,13,55,64,35,12
5191,69,68,57,6,53,65,9,13,38,4
5198,60,65,66,24,45,53,36,16,55,71
5208,16,29,57,4,63,72,55,21,51,19
192111,10,59,39,68,19,34,15,9,48,44
93210,57,39,36,46,48,51,50,28,65,57
267002,56,44,59,19,62,63,20,20,53,14
5228,0,8,71,69,38,52,25,32,45,1
9489,11,72,57,30,3,16,42,55,0,4
221692,73,37,7,29,14,46,44,43,3,19
80012,67,12,54,56,62,18,64,56,27,14
26147,15,12,46,56,72,4,37,56,18,68
51533,6,44,52,21,43,59,65,43,54,19
5255,8,70,7,29,13,9,73,66,34,19
5256,48,49,50,55,9,51,45,28,65,57
5260,46,11,17,25,59,65,49,39,2,64
5261,7,13,41,32,51,68,23,14,68,19
22822,56,44,70,19,36,63,51,20,53,14
23612,69,32,13,69,31,52,48,59,41,23
23239,0,64,71,32,38,54,25,32,54,1
23035,38,15,20,64,22,69,47,0,24,26
493911,69,42,13,4,54,65,34,24,30,48
254295,49,70,6,4,53,0,49,54,2,16
55361,57,63,36,55,9,51,45,28,65,54
55300,33,52,23,49,66,5,25,19,72,58
728233,60,31,48,15,57,53,71,2,43,59
196500,13,61,10,44,29,30,24,29,42,61
9463,29,70,7,29,13,46,16,52,3,48
55367,43,32,33,25,28,65,73,13,2,4
9780,58,44,70,20,65,59,20,11,51,65
80119,69,42,33,17,28,49,34,6,4,40
5277,66,1,23,74,24,22,15,19,48,69
9488,33,15,25,0,11,69,31,46,37,62
23556,65,52,14,45,24,57,18,74,25,10
84720,19,20,1,42,7,40,52,45,59,38
9091,17,17,55,69,60,41,48,59,45,66
55650,12,61,40,26,4,20,2,7,50,61
284098,59,6,56,6,56,68,69,36,63,39
120379,46,42,22,22,30,73,41,55,40,20
5287,63,63,73,46,48,51,50,53,64,54
5291,7,22,41,13,58,25,20,69,22,65
30849,56,44,61,19,62,59,20,20,47,65
29990,67,44,59,19,0,48,23,20,15,42
5292,3,37,42,21,3,73,13,57,35,27
415116,52,27,20,64,50,35,38,3,37,63
728758,15,2,46,21,11,18,37,3,18,68
65018,14,4,27,65,51,48,63,4,47,19
54984,54,73,60,72,74,58,1,46,66,25
5305,55,56,44,28,70,21,53,73,31,60
79837,44,17,47,64,1,72,41,59,13,67
8395,68,59,5,74,26,70,18,9,14,69
23396,43,68,13,23,28,49,28,54,30,7
138429,53,69,17,7,12,11,56,65,28,17
51268,49,70,7,4,10,68,65,64,51,19
26207,25,21,6,37,10,69,17,0,61,63
5310,17,17,47,69,60,41,60,32,45,5
9088,42,32,22,7,54,65,34,55,7,34
29941,34,36,16,35,21,53,40,25,9,50
23659,7,4,62,63,52,62,25,60,6,21
11145,49,45,19,20,38,64,23,60,10,33
5326,43,29,28,64,20,73,55,0,34,11
5329,8,17,67,71,11,26,48,5,34,17
79887,43,42,58,17,41,42,41,13,2,35
196463,43,11,21,7,41,65,34,57,2,6
5330,66,48,23,3,24,12,25,34,48,37
5331,31,40,9,50,37,14,30,26,57,41
113026,70,2,11,30,64,28,9,33,35,12
55344,58,44,11,34,62,59,44,22,21,14
5338,63,62,73,73,68,71,50,53,64,54
5339,54,73,60,72,74,58,1,46,66,25
144100,69,11,3,30,42,73,9,57,62,7
58473,25,13,25,65,3,35,55,14,62,33
79666,49,24,7,4,3,28,66,22,46,19
26030,54,73,60,72,74,58,1,46,66,25
57449,47,72,54,21,39,39,13,4,35,34
57475,51,32,52,25,5,49,28,13,26,7
79990,70,54,67,25,53,13,9,63,3,7
9842,3,68,58,9,53,49,9,22,34,11
440456,49,45,7,13,38,39,29,64,56,65
23207,58,37,3,1,53,28,66,33,10,48
389072,49,45,25,65,38,29,25,4,56,62
80301,43,42,69,22,59,17,39,39,62,64
440503,51,0,21,22,28,3,0,13,30,4
5347,16,41,64,49,18,56,11,21,72,74
1263,47,26,28,62,65,42,17,63,27,26
10733,17,35,37,69,61,41,60,40,58,5
8985,41,9,45,63,32,55,13,34,6,26
403313,23,39,36,46,33,51,72,28,22,38
5357,74,72,58,34,3,26,42,52,0,19
5359,37,5,31,33,19,40,21,19,14,49
55558,66,52,43,68,24,8,21,74,5,28
23654,56,19,5,42,24,45,61,19,5,31
23129,39,52,23,41,66,55,27,18,36,10
5366,38,15,24,64,42,6,38,11,67,26
56937,66,25,62,61,66,12,27,18,14,10
83449,43,42,22,22,15,3,28,55,40,7
5371,42,11,33,30,41,11,73,65,28,4
23203,6,72,46,62,20,4,37,33,62,12
5379,62,53,61,38,19,27,61,74,9,38
29944,5,8,24,40,5,73,0,68,32,66
84968,56,19,59,74,34,45,18,58,20,47
4860,49,66,25,65,63,0,23,4,68,45
57104,74,0,17,7,15,42,49,24,28,7
80339,62,52,14,61,24,36,4,41,22,58
10908,8,46,17,29,53,64,44,6,62,70
25886,28,57,18,36,46,14,6,26,12,72
50512,30,53,5,45,26,22,70,44,71,69
23509,69,58,6,25,28,11,42,6,4,13
23649,30,60,2,74,32,22,29,1,15,31
5424,31,55,9,23,46,46,44,3,57,41
5426,21,31,4,39,23,43,43,38,11,36
5427,72,58,69,22,59,17,0,39,16,64
5428,37,5,5,41,26,8,72,45,36,49
11232,74,68,69,7,17,65,26,57,34,26
5429,46,0,21,22,5,17,39,39,16,4
27343,5,8,55,69,61,41,60,59,58,5
27434,40,68,11,1,5,60,55,3,35,26
353497,53,69,17,48,5,3,42,6,28,6
10721,3,58,21,22,59,49,39,13,16,4
25885,37,25,39,68,26,8,27,18,14,28
84172,3,68,56,6,13,42,69,36,7,39
64425,16,41,64,49,18,37,11,21,72,74
548644,6,54,28,4,20,42,41,6,28,70
10622,67,64,70,65,8,39,23,4,15,37
51728,16,41,35,13,0,36,11,1,72,10
5442,51,68,0,25,12,3,26,6,7,34
55624,50,4,7,54,50,39,33,4,18,33
84892,52,15,20,58,42,69,31,42,61,63
29954,29,70,38,29,39,9,9,43,3,13
22932,72,11,69,22,12,23,28,39,16,6
10940,69,71,24,17,14,13,26,14,18,11
64208,47,44,38,29,53,28,16,43,69,19
64840,33,41,64,53,0,62,11,21,61,58
25913,70,72,33,1,59,26,49,54,35,11
25845,14,2,24,1,50,39,13,14,35,34
56342,36,40,18,36,46,14,6,26,12,46
5465,67,4,41,10,36,48,63,20,46,42
5467,67,44,59,10,36,48,33,4,46,42
60490,73,13,46,72,3,16,44,54,54,16
8499,48,49,50,55,33,51,45,28,65,57
5480,66,52,61,10,34,22,51,58,47,21
10105,46,58,69,23,42,26,39,39,16,4
5493,11,45,19,21,0,29,23,21,68,45
8493,51,42,21,7,15,3,28,6,26,13
22843,53,69,21,48,12,11,41,24,30,20
9647,67,1,35,10,32,45,25,34,20,21
57460,27,47,68,15,7,32,74,48,33,2
4660,74,68,24,62,39,3,41,66,38,11
54776,6,13,27,23,51,39,44,4,46,33
23368,3,69,42,4,17,23,5,43,51,48
10848,14,32,33,9,10,46,42,13,54,4
100507617,11,73,11,72,63,56,66,64,47,16
84988,1,17,55,16,61,41,26,40,45,5
170954,47,70,38,34,42,46,44,66,21,11
5502,3,2,58,1,72,66,37,33,38,12
151242,9,47,65,38,24,70,21,23,1,38
9858,39,41,35,45,66,8,15,9,25,10
284352,0,13,41,32,0,56,13,14,54,1
5509,0,45,59,13,32,62,54,58,47,37
90673,65,48,60,3,8,55,4,72,46,53
89801,17,8,0,16,64,49,3,40,13,35
5533,63,62,73,73,48,71,50,53,64,54
57718,42,69,33,30,28,11,56,55,41,13
23082,36,18,74,12,46,14,30,26,57,72
9374,42,68,22,17,41,11,56,65,4,20
80148,49,48,34,10,8,36,54,51,15,58
54896,65,64,59,60,6,62,63,58,56,31
84279,50,41,41,49,6,37,25,21,72,45
56980,43,68,58,40,54,11,42,24,13,13
56981,11,13,3,18,63,56,55,4,54,1
63977,28,40,74,50,46,14,6,26,12,72
11107,54,73,60,72,74,58,1,46,66,25
10650,8,24,38,4,10,60,49,22,40,16
57580,5,68,22,30,31,26,48,59,2,35
80243,38,10,12,58,3,47,20,11,54,27
5558,28,40,18,12,46,14,30,47,57,46
201973,73,70,3,21,43,59,20,11,67,65
5562,3,58,58,22,5,17,39,13,16,4
5564,71,6,56,6,56,74,69,36,63,39
51422,0,53,7,13,38,41,25,60,20,1
5575,46,68,33,22,15,65,39,6,28,6
5578,14,70,70,4,3,9,44,43,3,19
5579,65,64,35,60,52,12,15,34,1,37
5580,53,32,21,7,39,11,49,66,4,40
112464,5,17,47,9,61,41,56,32,45,5
5588,40,33,42,4,20,6,31,52,69,34
5587,0,45,61,19,36,39,65,20,35,14
25865,44,15,20,53,22,47,47,0,37,12
5616,21,31,31,35,21,43,43,25,11,49
5618,57,63,73,59,68,51,50,53,64,54
54496,47,12,54,56,32,66,64,56,52,68
90826,47,37,42,23,14,16,55,63,32,12
10544,39,5,31,39,66,43,27,38,11,10
8842,70,70,22,4,5,49,0,13,62,40
80209,1,8,0,30,60,41,60,50,2,66
254427,59,6,56,6,56,74,69,36,63,39
148137,38,24,8,53,38,6,47,11,67,48
5634,59,6,45,8,56,74,69,36,63,39
55771,15,2,54,56,72,18,37,33,35,12
57479,3,0,38,9,42,11,31,66,40,23
80164,73,66,38,29,13,48,16,43,3,70
11272,15,12,54,54,32,4,30,56,52,14
55615,46,68,28,30,39,72,28,66,34,27
79899,36,57,18,12,46,44,58,26,12,46
7916,41,9,25,65,51,29,23,4,6,33
5638,59,6,45,8,56,68,69,36,63,39
79057,6,24,19,23,62,4,37,3,52,16
79056,6,2,54,20,72,18,64,33,18,68
285368,63,62,73,59,68,71,50,53,64,54
8492,68,19,45,74,52,10,10,17,1,3
10279,56,1,7,13,13,54,16,43,74,19
158471,74,17,17,25,31,26,28,6,13,40
5664,38,27,20,58,17,69,47,0,37,0
5681,64,47,65,70,57,53,19,70,59,59
5687,49,4,19,19,50,13,49,4,68,16
5700,37,1,14,74,32,22,52,19,20,21
5715,73,70,52,20,64,16,16,22,51,19
84262,51,54,17,22,54,17,49,55,16,40
84722,8,0,17,48,20,66,28,57,26,11
9050,33,73,64,72,74,58,11,8,66,58
26024,19,47,43,38,19,33,61,19,36,38
5727,37,53,62,60,2,70,10,37,1,2
9317,51,37,24,34,20,59,65,11,67,20
100885848,42,54,21,48,15,65,56,24,13,13
5740,3,46,28,30,31,26,3,5,2,11
2185,58,44,52,29,63,9,66,14,10,33
5754,6,24,42,20,42,16,42,66,10,13
11156,70,42,21,9,30,17,49,6,16,7
138639,31,18,9,50,46,44,30,47,57,41
26469,72,42,17,22,15,17,39,5,40,13
25930,58,44,70,29,13,59,65,20,21,42
5774,1,17,37,4,61,42,3,68,7,66
5777,49,4,64,13,51,29,44,8,69,19
5795,69,29,55,48,43,65,41,63,38,34
5798,3,33,24,21,1,47,47,63,28,26
10076,74,70,42,73,68,26,9,65,60,17
138428,38,32,28,64,17,65,17,55,30,67
10744,24,14,45,60,70,24,14,17,74,60
80324,46,42,13,40,10,3,0,6,7,40
150962,65,48,5,66,52,12,15,74,20,47
126789,52,24,12,53,14,35,17,11,27,45
5817,31,40,9,12,37,14,30,26,57,46
5827,3,29,46,1,1,66,34,65,26,7
5829,63,62,38,73,68,9,63,54,68,48
5831,20,74,29,14,44,31,62,30,73,56
65263,54,73,60,54,74,58,1,34,66,25
5834,36,18,18,50,37,44,30,47,57,41
5836,56,1,61,10,34,48,29,8,20,53
90780,14,26,19,73,10,64,9,13,47,16
79912,22,19,1,3,74,58,4,46,71,44
84795,6,2,46,56,30,66,64,54,53,14
5768,41,6,45,8,32,62,10,34,1,3
169714,33,4,27,32,63,62,20,51,51,45
81890,25,27,30,0,43,35,54,42,20,62
9727,49,44,30,18,38,63,23,34,15,1
26056,38,71,33,64,42,60,5,11,38,26
201475,52,27,8,58,22,6,38,42,61,62
376267,58,70,38,34,43,46,28,43,7,48
53917,59,6,56,6,56,74,69,36,63,39
5873,7,48,59,45,8,62,54,41,46,45
11031,72,58,69,22,59,17,39,39,16,64
10981,19,20,4,42,57,2,52,19,59,59
83452,47,29,12,34,11,46,0,66,34,13
23682,38,15,20,0,17,6,38,0,24,0
54734,29,13,52,18,43,28,13,52,10,70
57799,44,33,20,37,17,47,47,27,37,63
115273,3,29,24,25,17,23,66,66,62,11
51560,0,73,34,72,51,38,1,46,15,53
79874,72,58,69,22,59,17,39,39,16,64
27342,6,29,22,30,3,60,55,55,38,34
5875,58,66,38,29,65,74,16,52,21,39
5877,63,62,73,73,48,71,50,53,64,54
11159,6,73,11,65,63,16,23,64,46,16
11158,65,60,62,10,6,36,15,58,15,37
285282,46,24,17,17,20,65,0,39,16,7
5881,58,71,33,21,3,16,55,63,35,11
5888,69,11,22,40,20,11,42,6,4,17
5890,38,29,67,53,65,64,9,63,10,40
5892,50,9,19,63,58,39,63,14,46,9
5893,28,18,74,12,46,14,6,26,12,46
25788,65,60,35,67,32,57,18,51,20,47
8438,31,24,38,34,62,42,9,22,52,70
5883,42,32,6,40,28,42,56,55,62,6
9649,48,49,50,55,9,51,45,28,65,57
57610,6,72,46,56,36,4,37,56,21,68
64901,5,44,55,48,38,72,60,59,0,48
