,0,1,2,3,4,5,6,7,8,9
4233,54,28,33,11,33,12,7,25,29,34
254042,30,38,8,35,13,24,6,56,7,16
4234,38,34,47,13,39,1,10,46,16,58
751071,37,37,53,56,42,56,27,40,24,26
51603,34,44,50,0,43,24,31,22,10,25
196074,48,32,36,43,20,49,8,55,55,46
25895,36,47,28,23,2,51,3,2,53,33
79091,19,31,44,6,28,4,25,21,34,42
84190,2,58,56,37,52,35,2,28,51,32
399664,44,28,26,23,7,51,3,11,1,54
4238,39,6,58,25,36,36,41,32,37,43
9848,11,49,27,48,35,48,9,22,28,8
126321,29,4,2,44,8,28,52,34,27,23
84641,34,22,55,21,44,30,4,20,9,6
84278,7,47,5,0,19,32,37,52,28,51
113655,8,8,37,23,59,52,23,11,29,8
84975,40,34,47,13,39,27,42,46,16,58
256471,29,58,4,30,52,9,55,28,50,32
84804,53,23,17,5,13,20,11,51,36,18
4247,27,16,38,54,57,54,22,15,21,50
4248,47,47,0,18,18,38,13,49,45,13
11320,7,14,55,48,38,34,1,3,10,6
11282,40,34,1,13,31,1,33,46,16,20
4249,1,27,26,23,21,41,46,41,1,22
4255,11,19,23,11,43,3,47,22,28,57
100507436,38,48,9,13,59,58,56,25,32,34
57553,57,36,26,27,2,46,35,35,53,54
85377,3,29,52,58,17,41,19,48,33,4
79778,33,49,50,15,46,37,7,0,10,8
286097,11,47,0,28,56,38,13,49,47,13
11043,35,41,23,55,35,32,17,52,28,6
125170,36,8,39,3,7,3,30,25,10,33
54531,50,20,26,34,29,41,46,7,13,37
84895,54,34,37,49,3,52,7,29,41,58
60672,33,49,18,2,33,58,47,52,4,34
84864,26,56,35,18,56,51,23,59,14,39
50488,10,46,48,42,38,7,58,42,23,11
4285,26,56,49,11,1,42,32,52,4,22
407975,18,26,6,9,52,28,43,34,42,12
84981,10,41,5,55,38,53,31,3,19,25
4286,46,50,24,0,15,5,4,17,23,51
57591,42,41,24,10,48,31,4,44,25,25
54903,9,57,1,39,6,47,5,23,40,41
4302,27,16,38,14,57,54,49,15,21,50
166785,52,49,10,2,59,32,7,22,46,51
25974,40,1,33,13,31,1,33,46,16,20
93380,6,24,15,53,48,33,57,13,19,28
4324,20,15,18,45,23,34,1,3,12,57
4313,8,34,35,29,39,27,42,2,16,33
253714,35,41,34,48,22,7,4,43,28,25
4330,20,15,23,2,48,34,1,3,12,57
84057,52,55,52,1,3,3,7,29,29,34
4335,38,1,47,49,41,12,56,29,16,58
81532,35,40,50,45,23,46,31,22,46,8
126308,36,41,34,42,9,32,11,30,33,7
79817,11,34,47,13,39,12,42,46,16,20
4337,34,41,10,55,22,32,4,13,28,25
27304,40,1,47,13,31,1,42,46,16,20
7841,5,25,6,52,0,28,12,34,56,5
84315,8,34,37,49,39,12,33,46,41,58
10934,6,22,52,21,46,24,47,0,33,25
79906,4,51,27,46,30,12,9,37,20,33
283385,44,27,28,27,7,19,35,7,29,38
4343,14,34,37,27,7,27,42,2,53,15
26002,38,39,37,29,47,14,33,41,41,0
9526,40,1,37,13,31,1,33,46,16,20
84954,9,57,1,39,6,47,5,23,40,41
4355,11,48,37,23,41,14,10,11,53,33
4356,9,1,1,13,6,1,42,46,40,20
255027,35,8,16,1,59,26,10,9,37,7
22808,57,28,37,13,59,52,42,29,32,58
55686,32,25,44,37,10,4,26,21,56,32
84245,9,57,1,39,6,47,5,23,40,41
55178,9,57,1,39,6,47,5,23,40,41
727957,36,49,23,15,46,26,56,0,46,55
140699,8,48,9,29,41,12,13,29,47,33
6182,26,48,35,0,7,29,7,59,47,34
51263,38,36,28,27,39,12,42,25,29,24
51373,54,55,55,21,22,33,30,13,25,6
51116,34,12,39,55,7,30,19,22,46,7
10335,54,19,47,23,2,27,33,25,53,15
4439,17,45,41,1,53,44,7,26,35,51
55167,51,54,22,57,9,50,6,39,49,29
151507,36,49,33,3,33,27,37,25,29,24
4481,9,57,1,39,6,47,5,23,40,41
4482,30,12,43,18,1,42,32,57,7,16
51734,7,8,52,29,47,26,9,41,5,34
4485,14,49,47,29,41,14,9,41,53,0
55154,8,1,37,3,41,27,33,25,5,39
9219,20,23,34,10,43,30,39,3,9,52
27085,8,36,28,13,31,27,42,35,5,54
123263,30,14,19,36,3,32,11,0,28,57
51537,54,47,0,48,35,27,37,49,45,39
113115,50,20,14,34,29,41,19,7,13,37
92170,36,49,9,1,47,26,30,24,41,39
26164,8,19,1,13,39,1,42,46,16,20
4522,1,20,26,18,47,48,19,24,1,35
441024,23,24,10,55,5,8,31,20,26,14
4524,20,5,15,0,22,8,31,19,19,14
10588,8,1,47,13,39,1,42,46,16,20
64779,2,3,20,37,10,10,25,18,50,3
4534,14,55,28,29,47,14,9,41,29,0
8776,8,48,35,49,39,27,42,11,53,24
54893,36,47,0,3,18,38,3,49,45,33
54545,57,28,50,15,46,48,56,9,5,8
64419,11,8,50,15,39,26,7,9,41,1
9108,36,8,39,23,2,48,30,29,41,51
25821,52,22,10,21,46,3,44,43,46,6
2475,20,0,19,12,22,34,24,3,37,57
9617,36,44,5,1,16,32,20,0,10,6
100463486,1,49,35,1,1,48,47,9,4,39
4552,38,40,9,45,19,58,30,29,29,33
92154,40,34,28,13,41,1,33,2,16,15
23281,47,35,51,28,18,29,3,56,43,53
79594,53,4,6,16,0,22,55,51,8,23
347273,33,8,33,45,19,3,36,29,29,1
4595,4,51,21,55,43,16,24,37,10,10
89853,33,19,50,15,16,52,10,22,41,58
4597,44,36,52,27,21,1,36,35,5,54
4598,25,30,4,44,34,18,41,51,59,21
4084,20,26,48,33,38,34,29,42,9,57
83463,14,8,10,49,33,52,7,29,35,51
25878,34,51,54,55,22,33,24,10,25,52
439921,8,34,37,13,2,27,33,2,53,15
4602,44,36,26,27,21,19,35,7,5,38
10514,55,3,56,37,58,35,26,21,50,17
4603,34,5,15,53,22,22,11,19,39,11
4605,11,28,28,23,41,29,10,25,29,33
26292,10,29,43,33,15,33,17,16,9,28
84073,9,57,1,39,6,47,5,23,40,41
4610,39,6,19,25,36,36,53,53,37,43
4613,1,36,28,29,7,19,3,41,1,0
4615,36,47,52,29,47,19,9,41,41,0
4618,33,34,27,49,33,12,7,29,32,8
4629,35,55,10,21,51,58,30,29,46,7
4621,5,17,17,30,4,49,29,51,8,11
4635,35,44,50,55,23,3,47,50,46,1
4638,38,55,39,49,3,46,56,29,41,1
80022,40,1,1,13,31,1,33,46,16,20
23026,0,52,51,28,11,0,32,12,43,13
399687,38,8,35,15,19,52,7,25,32,34
80179,0,52,49,28,56,11,13,49,43,13
4642,52,22,21,1,16,26,17,0,10,55
4643,46,50,22,7,45,5,44,17,49,29
140469,55,58,4,4,34,28,50,51,50,32
8736,46,50,22,7,48,50,17,17,49,29
58529,0,35,3,28,18,11,32,12,43,13
91977,15,14,34,10,46,31,20,16,25,7
339344,33,44,39,11,1,42,13,57,4,40
7593,52,40,23,0,33,37,44,29,10,6
23138,38,28,35,29,19,12,3,11,32,34
29104,8,39,28,23,47,27,9,41,41,0
79903,4,11,7,47,14,16,16,4,20,27
27163,8,39,47,29,18,29,10,11,47,24
254827,55,3,56,37,58,10,12,21,50,42
4665,11,39,47,29,2,27,10,2,16,15
64859,46,0,10,45,15,5,37,17,41,7
23148,11,39,50,29,18,29,23,11,45,10
112939,52,22,16,1,16,26,47,0,10,7
138151,28,22,48,55,48,15,31,3,23,6
65220,54,12,19,15,16,3,20,9,28,1
133686,47,18,29,28,11,29,13,11,47,13
55191,6,14,15,55,22,26,4,43,28,28
4669,18,13,36,52,20,28,43,28,55,12
51172,26,12,21,11,23,15,23,52,4,10
203245,52,48,33,2,59,58,37,52,41,8
340719,39,6,16,25,36,36,53,53,37,43
140838,54,19,39,48,59,3,10,25,4,1
4674,39,44,16,1,16,31,44,53,37,25
266812,41,7,31,40,40,57,0,1,11,19
8775,10,33,53,20,42,13,27,40,19,2
63908,28,21,57,20,17,30,4,58,25,5
222236,39,6,19,0,36,36,53,32,22,43
79731,6,41,34,0,23,32,4,24,25,35
9,3,43,14,58,29,41,19,48,13,37
339983,39,6,16,10,36,26,53,53,37,43
26151,5,17,40,57,20,6,59,39,55,49
256302,52,15,27,2,38,34,20,3,12,57
55672,24,4,44,17,20,25,59,54,42,12
100132406,39,6,19,25,36,36,53,53,37,43
200030,44,34,47,13,39,1,42,46,53,54
149013,38,36,26,27,21,19,35,35,5,54
25832,42,23,55,42,9,59,58,20,19,11
101929780,38,51,33,46,19,14,56,37,29,24
84224,18,17,6,43,52,28,59,34,8,5
400818,8,1,37,13,2,27,42,46,53,15
4685,28,23,55,20,4,53,34,44,19,14
9918,40,34,47,13,39,1,42,46,16,20
23154,20,5,18,12,38,34,24,3,12,57
57552,16,11,7,47,14,16,16,4,20,27
4690,15,29,29,36,51,48,37,57,14,22
57701,22,43,45,43,37,2,8,5,39,21
51517,37,22,12,51,22,56,37,38,0,55
56926,9,57,1,39,6,47,5,23,40,41
374383,2,25,44,44,52,35,55,28,42,12
55706,0,35,3,28,18,0,23,49,43,13
54820,20,0,18,48,38,34,31,3,12,57
79625,7,5,23,12,48,34,31,10,12,57
57447,33,12,52,0,35,26,30,22,10,6
3340,1,34,26,29,7,19,3,2,5,15
91942,30,23,51,35,46,24,20,56,33,55
4703,11,47,3,28,11,0,23,49,45,39
54550,40,34,37,13,31,1,42,46,16,24
63941,6,29,34,53,9,59,17,42,26,11
5818,11,28,35,23,39,51,23,11,47,33
4734,44,20,39,34,29,19,35,7,1,38
4744,13,24,24,59,23,33,57,13,25,52
257194,14,22,50,0,15,30,21,24,26,35
79661,20,5,48,12,23,13,24,3,9,11
55247,44,20,51,34,29,19,46,7,1,38
152110,37,37,12,51,42,56,14,40,24,26
341676,50,28,14,34,29,48,19,48,13,4
140609,7,55,10,55,43,3,44,29,10,58
284086,35,15,50,45,3,34,1,29,12,57
23306,38,39,37,3,33,14,9,2,53,15
100131211,46,50,39,1,33,3,10,17,28,10
10825,37,37,12,51,24,56,14,38,24,26
54492,13,24,55,2,23,24,44,44,33,51
23114,57,36,26,0,19,14,47,25,32,34
4772,54,8,18,2,59,15,31,3,28,8
4775,24,25,36,17,0,28,12,34,55,46
9603,46,50,27,1,3,5,9,17,46,7
4774,54,39,3,28,59,51,47,11,14,10
4781,9,57,1,13,6,1,5,23,16,20
4782,7,55,26,0,33,37,10,9,28,51
4783,48,38,45,42,32,13,12,54,36,23
4791,14,28,18,2,35,46,36,52,29,33
4793,25,30,58,53,36,18,41,32,59,43
4794,20,15,23,48,15,34,24,10,12,57
64332,33,34,26,27,33,27,35,35,41,54
9054,33,44,52,36,51,46,30,29,41,53
4800,28,6,58,42,36,30,41,19,22,43
25791,38,28,33,49,39,12,47,25,53,58
4804,20,44,50,2,35,34,31,3,12,57
340527,52,19,37,15,3,3,56,25,28,8
4811,49,2,13,41,25,55,51,27,6,30
60491,22,26,17,43,32,25,39,55,8,5
4814,40,36,37,13,2,27,10,2,5,15
28512,27,16,38,31,57,54,22,15,21,50
7080,2,32,6,30,34,49,8,34,42,21
644524,35,14,16,1,33,48,47,0,25,6
4825,36,8,16,0,43,37,56,29,10,58
54475,30,22,0,35,18,24,57,56,43,16
22871,16,11,7,47,30,16,16,4,20,27
54413,50,27,14,34,29,41,46,7,1,37
338323,54,55,23,15,22,26,20,19,46,1
55655,26,48,29,23,56,38,13,59,32,34
79671,14,8,27,49,33,37,9,0,28,7
4828,38,40,39,49,7,32,36,29,0,8
283458,20,15,18,12,43,34,36,3,37,57
9111,40,36,37,13,31,1,33,46,16,20
64802,16,11,7,47,14,16,16,4,20,27
54981,33,15,39,10,43,48,11,30,12,28
10874,13,29,34,2,7,7,11,24,9,35
4837,11,51,23,46,30,37,47,37,28,1
79050,11,47,35,29,56,46,23,59,47,33
25819,37,28,21,51,24,56,14,38,24,26
10392,53,30,45,44,34,18,41,32,55,21
79159,35,37,12,51,24,56,14,38,24,26
65083,27,16,38,54,57,54,22,15,21,50
23420,52,23,5,48,22,30,4,22,46,6
51491,34,0,55,55,4,53,11,43,33,56
4839,23,29,24,55,16,24,44,13,23,25
161424,14,8,16,11,1,58,37,52,32,40
115677,37,33,53,56,42,56,27,40,24,26
4851,36,8,21,0,21,37,35,7,28,38
4854,9,57,1,39,6,47,5,23,40,41
4855,49,9,45,41,50,43,51,26,30,19
4858,35,44,10,2,59,31,1,29,41,58
4861,16,51,54,46,14,26,16,37,4,27
4864,40,1,47,13,31,27,33,46,53,20
79716,11,51,28,23,39,27,33,37,5,51
261734,37,37,12,51,24,56,14,38,24,26
55666,45,25,36,8,10,9,50,8,56,32
10360,26,56,0,48,33,48,47,59,32,1
4882,3,43,14,58,17,41,15,48,13,4
10641,46,50,22,7,45,5,6,17,49,29
4885,9,57,1,39,6,47,5,23,40,41
23467,16,11,7,47,14,59,16,4,20,27
4852,39,46,34,12,32,13,53,42,22,14
4886,47,35,0,28,11,29,23,49,47,13
4889,15,6,24,58,17,59,19,48,26,4
4835,5,54,40,57,4,6,6,39,38,49
7376,57,48,50,3,33,32,36,9,10,24
10062,54,40,10,0,16,37,30,22,46,24
126382,10,24,55,59,38,13,34,58,19,56
3164,39,6,19,25,36,36,53,53,37,43
8013,40,36,37,49,31,1,10,46,16,20
2494,39,23,5,0,44,34,1,42,26,6
340371,47,18,3,28,11,29,32,12,47,13
4899,40,34,1,39,31,47,5,23,16,20
10718,52,28,9,36,19,46,42,25,29,24
4900,0,18,49,28,56,0,32,12,43,13
4901,11,47,29,15,39,46,23,25,32,33
80023,17,45,41,26,53,44,48,26,35,19
9378,47,48,29,29,2,51,13,59,32,39
9379,20,5,18,45,15,34,31,3,9,25
9369,58,2,13,24,25,55,51,27,6,30
50814,36,36,52,29,2,26,36,24,10,33
4905,54,22,27,15,16,3,56,0,10,1
8439,8,1,47,13,31,1,33,46,16,20
26012,51,50,22,7,45,50,6,39,49,29
387338,38,8,29,11,16,12,7,25,32,34
55695,40,1,37,13,31,1,33,46,16,20
155400,12,4,53,9,52,25,52,31,27,18
51559,37,37,12,51,24,56,14,40,24,26
4908,9,57,1,39,6,47,5,23,40,41
4913,7,44,24,55,48,15,17,11,33,11
59277,14,28,35,28,7,19,35,7,1,54
4915,1,36,28,29,41,27,33,41,29,0
4916,35,8,18,45,59,58,24,3,0,6
4922,57,12,39,0,7,19,3,25,32,10
81788,32,3,44,22,10,9,26,21,3,42
170685,14,1,33,3,41,27,42,2,16,15
25961,7,12,33,23,35,52,56,9,41,54
390916,11,56,0,3,18,29,23,56,32,53
84304,47,56,29,11,1,29,3,59,14,22
11162,33,44,21,55,48,8,4,20,28,56
283927,10,43,24,53,48,7,11,16,36,5
254552,42,41,55,53,46,30,39,20,9,25
9253,40,34,16,13,41,1,33,46,16,20
23279,20,19,16,48,3,58,37,3,41,34
23511,26,47,0,29,18,29,23,49,47,39
23165,46,50,22,7,45,50,6,17,49,29
23225,37,12,43,36,24,56,14,38,46,57
129401,57,36,33,23,7,27,36,35,53,54
54830,57,55,10,2,59,3,37,22,4,8
4928,54,39,23,3,19,12,37,11,41,7
116150,26,52,49,18,1,11,32,59,43,22
91775,33,55,21,0,35,3,24,25,46,22
11247,41,45,31,26,50,44,48,26,35,19
55916,11,48,37,23,41,46,3,11,47,39
57523,40,57,1,39,31,47,42,46,16,20
220323,10,46,48,33,38,7,29,42,12,2
84033,7,8,33,2,44,15,56,29,28,39
79629,8,8,50,49,33,52,42,29,41,58
100506658,26,36,28,29,7,27,36,11,29,54
4952,16,11,7,47,30,16,16,4,20,27
440836,8,36,37,49,21,15,36,46,53,24
79701,9,57,37,39,31,47,33,23,40,20
11054,11,28,35,23,56,29,23,11,47,10
79627,20,12,18,10,44,58,4,3,37,25
11339,40,1,47,13,31,1,33,46,16,20
93145,40,1,1,13,31,1,33,46,16,20
25903,12,10,6,30,20,28,12,54,2,44
56944,10,26,43,33,13,7,59,16,8,5
90271,46,50,22,10,3,5,6,56,49,29
115209,33,12,16,11,1,58,56,52,32,1
4983,44,36,26,27,21,46,42,35,5,54
23596,18,26,6,42,4,22,29,42,44,52
4998,11,55,16,48,44,37,56,9,32,6
5001,53,23,57,53,9,30,29,19,39,11
23762,7,19,37,3,33,37,56,29,29,10
114879,40,19,37,49,31,1,5,46,16,20
114880,54,28,23,2,44,3,1,3,41,24
114881,16,51,54,46,30,16,16,37,20,27
127700,34,46,57,21,43,31,57,43,46,25
64172,6,23,45,59,18,11,17,48,45,25
734,25,30,4,44,34,18,41,34,59,46
202459,9,1,1,39,6,47,33,23,40,20
78990,25,30,45,44,0,18,43,32,59,21
220213,16,11,54,47,30,16,16,4,20,27
360227,7,0,24,2,15,15,20,22,28,6
55593,35,52,3,11,1,42,3,59,32,22
90268,7,44,50,55,15,3,44,13,4,8
5013,0,47,3,28,11,29,32,49,45,53
165140,46,5,22,7,22,5,44,17,23,7
339229,50,28,26,34,21,19,35,7,1,38
92106,37,37,12,51,24,56,14,38,24,26
54995,36,40,50,2,19,37,7,22,28,34
5028,15,14,21,48,44,46,4,19,23,55
5032,35,40,27,0,51,32,7,29,46,51
55214,11,56,29,28,59,29,13,11,32,22
10536,36,48,16,29,16,52,3,25,29,24
132430,38,37,12,51,24,46,14,38,24,26
140886,52,55,50,15,33,3,20,52,29,34
29993,33,19,47,49,59,27,10,29,41,58
29763,38,40,39,15,35,48,37,22,29,39
55824,5,13,30,9,37,49,18,34,8,5
79447,13,46,48,12,37,13,29,50,9,25
400961,35,24,5,55,17,31,4,43,46,55
10298,11,39,27,23,46,46,33,0,41,58
57144,9,57,1,39,6,47,5,23,40,41
56924,39,6,19,25,36,36,53,53,37,43
342979,8,34,33,3,16,27,3,25,29,24
255967,38,56,29,23,56,29,13,59,32,22
53354,26,39,9,27,56,29,3,25,53,39
55229,35,12,27,48,3,31,20,3,46,55
24145,54,8,52,15,16,26,1,0,33,57
196743,9,57,1,39,31,47,5,23,40,20
11044,36,55,50,15,16,52,7,29,32,34
124222,48,43,17,53,9,25,34,58,42,21
79957,48,43,6,30,37,18,34,54,39,46
85315,37,37,12,51,24,56,14,38,24,26
117583,6,38,17,42,32,59,43,13,9,28
50855,23,24,15,56,48,30,17,30,23,28
5071,47,39,51,23,41,51,23,49,47,33
54625,14,40,23,49,3,37,56,9,41,51
54956,15,29,5,55,48,24,44,43,23,6
83666,13,0,57,55,22,24,57,22,23,6
55010,40,1,47,13,31,1,42,46,16,20
25973,36,49,27,36,59,48,56,9,10,24
29780,35,12,52,49,3,3,20,22,41,8
23178,40,1,47,13,39,1,33,46,16,24
5080,18,25,30,30,20,35,50,34,50,12
55872,57,27,28,27,21,27,35,35,5,54
64081,42,26,30,17,9,13,59,44,27,5
5089,9,57,1,39,6,47,5,23,40,41
80714,26,56,18,11,23,32,47,52,4,40
5091,7,19,23,15,16,37,10,29,41,10
84105,40,1,33,13,41,1,33,2,16,15
54039,10,5,48,12,38,34,29,42,19,56
5097,8,19,39,15,35,52,9,9,29,51
57575,7,39,10,2,39,31,44,29,28,7
83259,57,34,47,13,41,27,42,2,5,24
27253,46,50,22,7,51,5,13,17,4,29
57526,12,16,38,31,57,17,18,15,21,50
56144,7,40,28,49,16,12,42,46,5,58
56143,33,19,19,45,43,3,30,53,37,58
56142,3,21,14,58,17,53,19,24,13,35
9752,26,47,0,28,56,29,13,49,47,53
56124,14,48,33,11,2,58,3,25,47,22
56123,35,41,18,55,16,46,47,22,14,25
56132,7,19,39,3,35,26,56,29,41,58
56129,44,48,28,34,21,19,35,7,1,38
56106,8,49,27,0,47,14,47,41,10,22
56109,39,6,19,25,36,36,53,53,37,43
56099,6,33,15,0,45,8,31,19,26,28
5098,0,56,49,18,56,58,13,59,32,34
84759,50,27,9,27,56,19,3,12,1,38
63935,21,31,20,22,28,23,26,8,17,36
5106,4,51,50,0,35,32,37,37,20,55
399909,18,26,17,20,13,22,21,42,55,23
5118,23,46,48,20,38,33,21,16,12,14
54760,2,25,59,43,8,28,50,8,3,12
5125,37,37,12,51,24,56,14,38,24,10
58488,40,34,28,49,19,52,47,25,29,58
9468,24,43,57,17,34,2,41,55,2,23
84306,38,49,50,1,59,52,47,29,10,34
10846,26,36,3,29,39,46,23,11,47,24
201626,9,57,1,39,6,47,5,23,40,41
5137,11,34,50,3,35,27,56,29,41,10
5140,37,15,53,55,24,8,44,43,26,6
5143,57,49,50,15,19,52,56,9,29,58
64146,50,20,52,34,21,14,35,7,1,38
5154,48,4,53,32,4,53,58,58,19,23
5157,30,56,49,11,56,0,32,57,14,13
10954,38,35,0,28,2,0,13,49,47,53
5164,8,48,33,13,39,1,3,46,53,24
5165,7,44,50,0,59,3,44,59,4,8
9124,30,44,8,1,51,58,36,9,10,16
27295,57,40,52,3,35,37,36,25,32,39
8572,54,55,12,0,35,58,47,59,0,8
54704,40,1,37,13,31,47,5,46,16,15
57546,38,28,47,3,19,27,10,25,5,39
10630,19,31,46,22,28,10,26,8,18,42
57107,9,57,1,39,6,47,5,23,40,41
57595,37,37,12,51,24,56,14,38,24,26
157310,19,3,46,22,10,10,2,14,56,42
55825,46,50,23,7,45,31,30,17,9,7
57161,8,36,52,23,39,12,10,25,41,24
246330,0,18,51,28,11,51,23,49,47,13
10400,52,47,0,3,18,46,7,11,47,10
8863,39,6,19,25,36,36,53,53,37,43
8799,4,51,54,46,30,26,16,37,20,27
92960,47,28,9,23,19,51,23,59,32,22
5193,7,49,21,15,43,26,7,9,10,58
5194,15,55,5,21,43,32,57,13,46,6
5195,57,8,27,15,33,15,37,11,10,7
9409,29,17,6,30,20,28,15,34,2,21
5824,11,47,35,27,41,19,23,11,47,13
8504,46,50,22,7,45,5,37,56,49,29
5830,52,40,10,2,33,32,30,3,28,6
51555,54,40,9,45,19,15,30,3,28,58
5190,11,19,18,11,3,58,9,52,4,1
5191,9,1,1,13,31,47,5,23,40,41
5198,8,1,35,13,41,1,33,46,16,15
5208,23,41,5,10,3,8,4,43,26,55
5224,7,8,23,1,18,46,30,56,45,53
192111,26,28,29,3,1,38,23,59,14,39
93210,15,55,27,20,43,26,44,22,46,6
267002,39,19,19,25,19,52,53,53,37,8
5228,23,46,55,42,5,53,31,58,12,14
5239,57,40,27,49,33,37,56,53,41,8
9489,40,1,47,13,31,1,42,46,5,33
221692,52,40,21,48,3,15,31,29,28,34
80012,40,34,47,13,6,1,33,46,16,20
26147,5,17,40,9,32,13,8,51,38,23
51533,31,59,11,6,27,21,45,45,17,36
5255,57,8,33,15,33,48,47,25,10,10
5256,53,38,53,32,13,22,8,51,7,2
5260,40,34,47,13,39,1,33,46,16,20
5261,8,36,29,3,19,14,56,46,41,33
22822,52,40,23,21,43,34,1,22,46,7
23612,20,15,10,45,59,15,57,3,10,8
653583,54,44,15,21,22,31,31,0,33,57
23239,34,49,5,10,46,32,20,22,25,6
23035,3,43,14,58,29,2,46,48,13,37
493911,23,46,57,5,4,30,8,19,26,52
254295,9,57,1,39,6,47,5,23,40,41
55361,33,41,21,2,46,26,20,13,23,55
55300,8,1,37,13,39,1,42,46,16,20
728233,39,6,19,25,36,36,53,53,22,43
196500,51,54,22,57,45,50,6,39,38,29
9463,42,24,34,55,15,2,4,19,36,28
55367,40,55,33,3,19,52,30,9,41,24
9780,8,36,35,3,19,12,3,25,29,33
80119,18,17,30,30,58,28,59,34,8,23
5277,24,17,2,30,20,6,12,34,8,46
9488,37,33,12,56,42,56,14,40,24,26
23556,40,57,1,39,6,47,5,23,40,20
84720,7,19,50,45,44,32,36,9,41,58
9091,27,16,38,31,57,17,22,33,52,50
55650,38,19,16,15,39,52,56,29,41,58
284098,26,52,29,11,56,11,23,12,14,22
120379,36,48,9,15,59,12,35,35,29,39
5287,34,46,57,55,15,59,21,13,7,14
5291,11,51,21,46,16,26,56,37,28,51
113791,23,38,17,20,9,24,21,30,9,2
30849,42,26,15,33,51,48,1,43,46,28
29992,8,1,1,13,31,1,33,46,16,15
29990,52,45,41,26,53,52,48,26,35,19
5292,3,20,14,58,29,41,46,48,13,4
415116,57,40,52,45,33,3,56,29,32,39
728758,13,29,48,55,48,30,21,30,23,23
65018,52,8,39,0,15,15,24,29,46,8
54984,54,19,50,49,44,37,37,29,28,58
5305,24,38,2,9,20,6,12,54,27,23
79837,4,51,39,46,16,46,47,37,41,22
8395,52,45,10,35,5,8,37,13,0,22
23396,33,49,16,3,39,26,7,29,32,10
138429,28,6,58,42,36,18,41,32,22,43
51268,57,39,9,15,59,51,37,11,32,39
26207,40,1,47,13,39,1,56,46,41,20
9600,14,51,23,48,3,37,36,22,28,51
83394,14,44,33,0,35,27,44,29,28,6
5310,8,51,16,46,16,12,9,37,41,58
27039,40,1,33,13,39,52,33,46,41,20
91461,11,47,33,15,19,38,23,11,32,10
9088,40,1,37,13,31,27,33,46,16,20
5585,7,56,29,2,1,29,23,59,14,7
29941,8,39,52,23,59,14,10,35,53,24
23659,11,39,0,29,2,38,10,49,47,39
11145,33,55,27,15,51,48,9,9,28,51
5321,22,24,58,59,36,53,41,13,22,23
5325,46,8,10,48,18,5,30,56,45,53
5326,52,39,0,48,18,42,47,12,45,7
5329,8,55,21,1,2,12,9,2,28,33
79887,54,28,16,15,3,37,13,3,28,8
196463,9,57,1,39,6,47,5,23,40,41
5330,44,28,26,27,21,14,35,7,1,38
5331,42,46,48,12,9,59,58,30,44,56
113026,34,14,5,1,15,3,20,19,10,55
84812,36,36,28,0,2,3,30,24,29,0
55344,1,49,52,15,16,14,9,25,32,51
345557,40,36,28,13,31,27,33,46,53,24
5337,26,28,33,27,59,14,56,11,32,34
5338,33,44,10,36,51,48,13,11,47,24
5339,38,8,28,45,19,52,42,29,29,33
144100,44,27,26,34,21,19,35,7,1,38
58473,47,39,0,28,18,29,23,49,47,53
79666,11,28,29,36,51,38,13,59,14,53
26030,33,48,29,23,7,51,36,35,5,34
25894,36,49,28,29,47,14,9,41,41,0
57449,40,57,1,13,6,1,33,23,16,20
57475,40,34,35,13,2,27,42,46,53,39
79990,8,34,47,27,21,14,10,35,53,54
9842,16,11,54,47,30,16,16,4,20,27
440456,39,6,58,25,36,36,53,32,22,43
23207,16,51,54,46,30,16,56,37,20,27
389072,8,1,47,13,2,12,33,46,53,24
80301,38,55,10,29,39,37,36,2,41,15
440503,16,11,54,47,14,16,16,4,20,27
5347,57,48,47,49,7,19,7,25,29,33
1263,35,44,35,45,59,15,30,3,12,57
10733,11,48,33,49,41,27,10,29,53,54
8985,13,38,17,33,32,13,59,42,39,5
196051,35,22,19,15,33,37,56,53,37,6
403313,52,56,9,11,51,42,47,57,14,34
5357,1,36,26,27,21,12,9,2,1,33
5359,20,15,15,33,38,34,1,3,12,57
55558,20,15,18,2,23,15,31,3,12,57
23654,37,37,5,2,24,56,7,38,24,51
23129,52,22,27,0,43,32,4,22,12,56
5366,54,14,39,36,46,3,1,43,28,8
56937,18,21,6,30,32,18,55,32,2,21
83449,52,8,37,0,39,52,10,29,10,34
5371,54,14,43,36,46,48,7,57,14,51
23203,6,46,15,59,22,59,11,30,36,52
5379,0,35,51,28,11,0,32,12,43,53
29944,51,50,22,7,45,50,6,17,49,29
84968,53,30,4,52,0,49,43,34,50,44
4860,57,37,16,15,24,52,56,38,29,1
57104,6,6,34,25,36,36,53,53,22,43
80339,37,37,12,51,24,56,14,38,24,26
10908,4,11,54,47,30,16,16,4,20,27
25886,14,22,3,18,43,29,13,56,0,7
50512,38,28,33,49,41,37,33,25,29,24
23509,6,29,15,10,48,24,17,30,33,25
23649,26,56,29,11,19,38,3,59,14,22
5424,7,22,21,1,16,3,20,22,0,8
5426,47,48,29,11,59,29,13,59,14,53
5427,7,55,27,36,51,26,30,25,5,53
5428,22,24,55,53,9,20,34,58,19,18
11232,49,2,13,41,25,55,51,27,6,30
5429,40,1,37,13,31,1,33,2,16,15
27343,3,24,48,58,17,33,19,48,23,4
