,0,1,2,3,4,5,6,7,8,9
7014,23,4,59,45,43,32,15,61,31,38
54386,42,60,19,53,59,5,12,21,65,2
80312,8,25,1,45,20,58,31,57,56,23
54790,79,29,50,30,41,73,1,51,65,7
200424,79,39,50,45,12,11,31,47,51,53
54881,15,39,55,3,11,57,57,75,64,62
56154,79,47,71,37,12,25,1,57,70,54
51368,1,55,71,10,3,59,77,59,9,49
374618,65,40,65,58,72,7,16,33,20,55
7019,79,29,3,14,41,43,78,21,28,6
51106,42,47,19,53,59,5,12,21,65,2
7024,42,60,19,53,59,5,12,21,65,2
7027,5,25,60,64,18,10,77,23,70,11
7029,79,26,60,63,16,73,77,66,51,11
7033,75,52,52,28,28,12,64,6,5,5
10342,23,54,59,20,9,32,15,30,29,8
24144,61,16,16,4,28,44,22,30,5,5
7035,71,27,4,7,52,70,65,65,50,28
7980,30,32,5,16,39,54,30,13,21,72
29844,79,41,71,78,38,73,18,25,70,7
23483,22,43,38,65,17,22,57,15,17,31
7042,30,1,75,3,65,1,27,48,39,0
7046,33,33,31,64,41,4,47,17,66,6
7049,56,64,20,26,21,24,65,53,38,52
7050,75,52,73,22,10,29,48,43,62,77
60436,5,3,69,14,41,11,78,61,16,64
10618,30,79,48,16,1,9,30,43,77,18
96764,15,38,37,9,38,13,68,57,66,48
7054,45,55,11,78,20,73,68,40,39,53
63892,62,24,33,18,54,62,79,37,47,57
5612,72,7,12,5,13,21,54,35,40,14
83591,76,43,73,38,25,53,4,54,42,60
51078,31,9,77,16,1,32,13,2,1,36
168451,43,23,64,79,45,70,28,41,61,37
152815,1,29,19,9,41,25,12,46,56,2
80764,30,3,77,3,11,58,27,14,52,23
79725,56,0,73,16,9,68,57,2,13,1
7057,75,78,61,2,72,52,16,56,74,56
7059,20,0,49,28,29,12,30,28,20,56
7060,70,32,31,0,12,32,64,9,67,25
117145,45,38,69,4,5,40,15,50,17,25
54974,65,26,1,2,3,59,31,17,7,6
9984,42,60,19,53,35,5,12,46,65,2
57187,20,56,14,28,55,67,0,36,25,28
8563,23,25,50,14,41,11,41,57,67,7
79228,28,36,27,1,22,12,30,50,18,25
80145,76,32,59,28,43,7,13,28,2,45
7067,2,18,52,65,48,22,24,15,60,32
9967,30,79,77,3,33,58,64,33,52,62
221981,44,25,69,19,27,11,6,57,67,48
55623,61,16,16,17,28,44,22,47,5,5
80745,37,61,25,31,8,62,79,65,47,75
25917,15,78,11,63,38,12,30,50,20,56
29087,6,54,75,32,3,10,6,51,70,54
7072,33,26,67,20,5,25,2,56,51,48
7073,19,75,56,8,33,13,47,17,20,79
26230,20,30,14,23,24,52,64,12,25,9
200765,18,21,38,7,44,22,23,64,60,42
166815,55,56,58,57,30,18,9,11,46,72
8914,1,62,18,30,5,12,41,1,1,53
26515,39,8,51,59,6,2,19,53,11,19
26517,31,41,5,4,1,68,31,43,14,62
10440,1,39,55,61,12,45,14,30,56,11
10245,42,19,19,53,35,5,41,62,56,2
29090,21,0,5,39,37,52,9,40,25,72
100287932,65,41,37,28,38,57,7,56,35,6
10469,23,55,66,0,27,73,6,17,31,20
92609,42,26,19,14,59,11,12,21,56,2
26521,38,12,53,46,64,26,44,22,48,67
26520,42,26,31,30,35,43,68,1,16,2
51300,70,4,56,25,65,4,6,48,9,55
7076,9,62,31,35,29,57,16,59,29,48
7077,6,25,1,0,16,25,34,25,31,20
26277,70,26,50,9,18,8,78,51,67,20
25976,5,19,67,64,3,4,77,51,66,48
54962,8,62,71,32,27,11,77,46,7,11
261726,74,56,6,21,48,39,62,79,24,9
7082,8,29,60,14,59,5,12,51,35,6
7084,8,60,19,32,3,45,12,62,56,6
26007,9,41,59,4,24,9,15,61,14,38
7086,8,33,3,25,5,43,68,25,16,6
57707,9,29,1,0,12,10,77,30,28,30
7088,35,52,20,47,71,1,65,53,45,72
7090,42,60,19,53,59,5,12,21,65,2
7091,69,34,13,36,70,79,39,44,58,40
9874,23,1,48,28,38,13,15,40,39,38
11011,1,54,31,45,12,11,41,6,51,53
7094,24,36,27,1,4,75,60,4,18,44
83941,1,19,60,52,5,11,6,57,35,6
83877,44,26,18,30,16,45,41,59,37,20
80213,44,3,50,34,5,13,77,9,20,56
7108,40,76,79,49,8,27,49,5,10,10
51768,33,33,61,8,65,13,47,17,66,79
9375,30,19,55,14,12,45,27,51,52,53
56889,34,38,60,16,4,54,10,33,20,35
9777,42,60,19,53,35,5,12,21,65,6
55319,20,30,14,34,72,12,48,48,2,32
51372,79,26,50,20,18,43,18,57,16,6
51643,69,49,44,74,26,50,39,8,19,40
7009,1,38,71,10,12,43,41,25,7,30
23023,79,29,67,14,3,10,6,57,56,54
54499,5,29,3,30,5,25,68,46,35,54
55002,44,1,66,30,3,11,18,46,35,7
11018,79,38,66,63,3,9,41,50,28,20
10972,65,40,66,16,5,59,2,47,9,53
10959,9,55,18,9,41,25,18,23,28,54
23423,44,19,19,32,59,5,68,51,16,2
222068,76,32,38,20,12,64,4,61,42,8
50999,8,33,3,9,35,43,1,62,28,11
51014,21,26,71,45,5,59,15,75,31,64
283578,30,39,5,3,11,58,27,47,52,23
54732,8,60,50,14,12,11,71,1,28,54
84336,23,19,75,45,18,10,31,30,67,54
54664,28,40,5,19,4,29,38,40,74,22
79022,8,60,3,14,59,45,14,57,65,2
84314,42,60,19,53,59,5,14,21,65,2
8834,22,13,20,59,15,24,25,55,0,66
114908,13,10,20,26,8,61,36,18,32,26
84233,4,24,73,60,24,2,13,48,64,15
55863,1,9,75,28,5,1,34,57,53,55
55654,5,40,67,45,12,43,6,59,70,48
85013,19,9,67,25,12,73,6,14,66,53
92305,2,43,48,38,25,7,13,77,42,45
23505,75,64,4,17,44,55,25,31,46,32
54972,23,25,77,61,12,11,64,57,31,30
80194,14,75,48,37,24,68,76,59,45,60
85014,34,32,59,39,55,32,10,28,2,77
10430,76,43,38,38,25,22,4,54,42,8
28978,79,29,60,14,3,57,14,62,70,7
81853,20,4,11,19,20,59,77,66,31,49
51522,56,40,6,60,20,54,7,40,1,18
57146,20,30,11,23,72,67,2,17,25,49
54958,9,55,16,10,28,44,22,59,5,38
54929,30,1,77,32,11,12,77,75,1,23
153396,35,63,28,21,71,60,76,79,45,31
55858,65,79,77,4,20,53,31,56,37,53
153339,45,9,31,78,3,73,64,2,51,56
56900,42,29,3,14,16,45,12,21,65,2
200728,24,4,27,37,22,75,41,4,18,44
374395,32,21,15,11,30,61,38,19,34,26
57583,8,78,59,2,18,9,41,56,3,77
92703,19,0,5,60,18,75,60,43,7,45
25829,30,30,77,3,11,58,64,12,64,23
387521,9,16,71,78,18,44,22,33,5,20
55266,75,8,9,60,10,2,36,40,13,56
201931,41,27,51,42,6,56,24,76,24,63
147007,8,47,19,53,35,5,14,21,28,2
23670,5,29,3,45,35,25,41,25,65,11
114801,23,41,59,10,43,32,15,61,16,38
374882,70,55,55,35,20,12,34,54,37,35
55248,5,26,66,37,18,11,68,14,7,7
29100,70,25,66,30,1,43,34,75,1,25
84928,16,63,49,57,24,55,9,2,17,66
219854,79,47,60,45,35,45,6,62,35,7
124446,34,50,65,58,53,55,13,2,38,22
29058,8,26,60,53,3,5,12,21,14,2
65062,34,4,18,0,53,13,30,50,52,23
729515,56,24,4,60,2,29,58,53,17,66
79161,18,12,53,34,64,29,44,60,41,55
23731,19,0,49,2,9,52,16,36,53,55
55069,79,19,31,14,16,11,15,62,16,64
84866,1,38,71,78,16,32,2,59,37,7
254863,8,47,67,25,16,43,41,23,7,54
746,75,50,5,17,37,23,48,40,77,62
91304,79,29,19,32,41,32,78,1,28,11
90871,30,3,1,9,11,58,27,1,52,23
90488,1,19,3,30,16,25,14,21,16,2
55754,8,47,67,53,3,5,14,62,16,2
55161,44,55,31,45,3,45,31,47,70,64
59353,79,19,50,32,16,11,41,1,51,54
55151,39,56,51,58,37,68,38,40,11,57
55254,31,8,52,72,55,40,9,34,41,66
440026,5,39,16,78,28,64,15,57,5,8
131616,15,16,55,35,28,44,41,9,5,30
79188,45,8,73,58,24,52,10,31,38,62
55076,21,25,5,34,29,23,77,56,64,25
83604,31,50,45,34,39,53,13,24,11,72
10329,42,60,19,53,59,5,12,21,65,2
23585,9,79,77,35,12,10,77,75,7,64
757,73,42,24,44,45,51,29,67,54,51
55529,5,62,19,25,35,43,77,75,56,11
90809,17,0,59,60,33,2,15,61,42,8
55219,1,29,18,32,41,58,18,1,28,23
9528,44,19,50,37,5,8,27,6,1,30
25789,33,33,50,8,35,4,47,17,66,48
85025,23,55,75,0,5,9,6,57,51,11
157378,55,5,45,72,71,1,9,24,13,52
91147,33,33,56,8,65,25,47,17,66,48
137695,45,47,60,78,27,73,2,50,37,54
51249,19,8,6,16,5,2,48,9,59,35
54968,9,26,55,52,16,73,71,62,16,48
283232,30,25,48,3,11,58,10,14,52,53
25963,45,78,1,25,1,1,47,17,9,30
92162,25,23,46,62,61,56,40,27,43,70
252839,21,78,11,34,22,67,71,50,37,56
27346,6,54,71,20,41,41,6,57,35,64
26022,70,25,59,37,43,32,71,56,16,38
56674,75,30,65,22,71,9,16,40,11,55
7110,31,62,62,34,11,52,0,33,21,61
29766,33,33,67,25,35,43,12,46,35,6
7112,76,1,18,28,38,64,7,43,51,0
9168,15,55,18,10,5,12,7,30,51,54
7114,36,69,34,70,42,46,70,74,6,27
7117,45,4,75,64,38,41,68,23,51,6
83857,15,9,50,19,20,52,71,57,39,55
160418,47,49,44,74,31,50,39,8,19,40
84899,55,15,33,47,55,35,38,13,44,42
79089,42,60,19,53,59,5,12,21,65,2
81542,42,55,3,32,3,43,18,62,56,54
51075,70,29,71,9,3,73,41,75,56,20
54495,72,13,21,5,13,15,40,55,75,50
56255,56,5,15,26,53,24,9,19,62,52
7126,28,36,27,72,53,75,60,60,18,61
25816,35,56,9,60,24,55,76,48,3,15
55504,34,9,48,19,20,40,0,36,52,53
27242,30,79,77,52,11,58,27,48,39,23
23043,45,15,67,78,12,32,64,56,31,62
10318,33,39,31,37,18,59,41,57,66,48
8658,65,4,56,8,65,4,47,47,35,6
85456,42,60,19,53,59,5,12,21,35,2
80351,79,25,69,0,41,13,78,50,56,54
7137,1,19,75,0,18,11,15,1,29,38
3842,21,24,57,21,6,1,0,2,12,9
30000,1,47,71,10,3,11,68,14,70,62
23534,22,28,64,59,40,0,66,37,0,59
27327,21,32,49,20,43,9,10,61,13,56
23112,24,36,27,1,22,75,60,4,18,44
57690,19,1,66,25,20,59,47,23,9,62
10140,42,60,19,53,59,5,14,21,65,54
10766,70,30,1,52,72,59,30,12,25,49
54472,6,3,66,35,5,58,27,56,70,11
10040,32,65,72,12,75,34,56,37,33,70
9804,79,60,19,14,41,11,12,21,65,2
56993,68,56,14,44,71,74,23,12,21,63
10953,22,75,41,3,53,1,58,60,21,77
10452,61,16,16,78,28,44,22,25,5,5
54543,42,60,3,53,16,43,14,46,65,2
9868,20,25,59,23,43,7,30,48,31,49
7150,55,6,39,65,30,61,25,72,11,66
7153,31,56,47,57,24,40,62,19,4,45
7155,21,41,66,61,38,10,6,30,67,54
11073,55,20,52,57,71,67,38,13,24,22
10210,6,54,75,35,38,11,71,30,53,38
1861,44,47,67,53,16,43,14,21,65,2
26092,8,19,19,9,18,43,14,46,28,11
163590,14,79,48,22,53,29,13,43,4,79
27324,30,25,77,3,11,58,27,59,52,23
9878,42,60,19,53,59,43,12,46,65,11
7157,42,29,3,14,41,5,14,62,56,7
7158,44,55,5,34,65,13,41,54,14,64
7159,30,3,59,61,28,58,71,61,29,60
9537,8,54,75,53,27,5,31,30,56,54
90313,42,29,19,32,59,4,14,21,35,20
9540,70,26,67,14,20,45,14,30,31,7
94241,47,49,44,74,31,50,39,8,19,17
7162,79,39,31,32,12,73,68,59,70,62
7163,20,14,5,58,72,53,50,34,77,79
7164,44,26,31,45,18,45,41,30,35,11
7165,79,38,71,14,41,45,68,14,67,11
25941,72,10,39,44,74,47,40,55,41,78
7166,44,62,69,14,18,13,41,66,65,64
7167,5,29,67,32,27,25,6,9,70,49
7168,33,33,48,8,65,4,47,17,66,79
7169,24,36,11,1,4,75,60,59,18,44
7170,15,1,18,37,29,44,2,25,16,5
7171,6,47,3,9,27,8,12,1,7,20
1200,70,55,67,61,38,25,68,62,53,6
7174,79,3,11,0,43,32,18,30,53,64
7175,47,49,44,74,31,50,39,8,19,40
51002,70,41,69,19,24,40,16,66,7,64
8459,38,12,42,56,77,26,45,22,48,67
7178,38,12,8,46,64,26,44,22,48,67
22974,4,34,13,36,70,50,33,8,19,3
29896,79,47,3,78,12,10,18,30,67,7
6434,42,29,3,53,41,43,6,1,35,49
7187,15,54,66,78,5,25,6,9,51,53
26146,1,33,3,25,35,45,14,59,35,20
9618,1,39,50,0,43,10,41,30,51,54
7188,19,30,59,22,55,12,71,56,31,77
84231,31,63,28,5,10,29,52,79,21,46
22906,33,33,56,8,65,1,47,17,77,79
66008,15,62,50,19,24,13,57,9,20,55
23471,44,78,48,63,9,40,31,66,29,30
133022,73,28,54,51,8,14,42,16,43,59
9697,44,54,31,30,27,5,31,46,70,62
10131,79,29,50,61,3,10,18,62,35,64
58485,21,40,48,58,29,57,0,56,39,53
7109,79,19,55,61,12,64,4,14,42,8
60684,14,36,5,1,4,75,60,4,18,18
51112,15,19,77,45,11,8,41,51,56,44
80006,6,78,67,37,20,73,6,48,53,48
6399,65,55,61,63,72,13,68,48,53,30
10597,8,47,50,0,27,10,18,9,56,6
51693,33,33,67,25,35,45,34,57,35,6
27095,70,3,50,25,33,10,78,17,66,48
51399,42,60,67,53,59,5,12,21,65,2
79090,9,26,61,16,27,13,71,23,70,30
122553,8,26,3,32,41,45,14,25,56,54
22878,6,19,50,32,41,43,68,51,28,11
51499,1,19,66,52,5,45,71,46,31,54
28951,76,43,38,38,25,64,4,54,42,8
10206,2,43,48,16,63,22,4,54,42,72
23321,65,40,48,78,33,57,15,50,53,30
373,20,56,37,16,72,12,50,12,21,18
8805,1,26,19,14,35,8,12,1,53,20
7726,9,78,71,63,38,25,7,9,66,11
5987,1,47,50,14,35,11,12,14,51,6
10155,70,4,11,37,5,64,4,54,28,8
51592,79,3,69,4,24,12,10,36,4,53
55521,6,78,5,52,5,41,77,50,20,55
4591,25,23,43,79,61,49,51,70,15,4
10475,65,32,5,0,65,40,15,6,12,77
89122,35,61,4,72,49,40,53,53,24,32
90933,73,68,25,49,19,16,54,27,73,14
54765,20,30,66,28,5,9,2,56,9,30
85363,33,33,60,64,35,4,47,17,66,48
84851,65,25,48,63,22,75,31,40,1,44
81844,9,62,60,14,16,10,14,50,14,6
140691,9,25,31,52,12,13,18,33,5,25
131405,69,34,13,36,70,50,39,8,19,40
81603,41,10,33,18,30,35,38,65,79,43
114088,6,47,50,0,41,8,6,21,16,64
7204,8,33,60,37,35,4,47,51,35,48
11078,44,78,50,2,3,73,2,66,20,55
9321,79,19,18,23,35,25,68,59,28,20
9320,65,0,18,1,4,75,60,4,18,44
9325,47,49,13,36,66,50,39,8,19,40
7205,70,40,48,3,20,52,50,36,39,30
54802,20,78,14,23,3,7,41,23,25,49
158234,45,62,1,19,29,9,7,36,14,53
54931,8,33,11,45,3,25,47,17,28,48
60487,34,38,59,37,43,41,30,36,67,56
51504,4,24,52,21,63,30,53,20,24,33
54482,37,61,47,59,52,47,36,19,32,26
81627,15,26,3,32,31,25,68,46,70,17
79979,42,29,19,53,41,25,12,62,65,2
51605,8,29,60,37,35,43,1,51,7,6
55687,19,52,1,19,20,54,30,47,9,53
54952,54,48,63,66,51,42,17,37,36,50
51095,34,0,65,63,1,54,57,36,1,1
7216,15,19,66,52,5,25,41,57,28,11
6738,42,47,3,14,59,43,78,21,7,54
26133,42,26,60,53,59,5,12,62,28,6
80036,2,43,38,38,25,29,30,54,34,31
54822,8,29,67,14,16,9,41,14,51,64
7227,20,52,49,23,55,21,64,12,77,49
83707,76,43,38,38,25,22,4,54,42,8
142940,44,19,60,30,3,10,77,9,56,6
26995,32,57,12,41,52,72,3,5,43,75
7248,65,62,16,61,11,73,34,66,35,53
8848,47,49,44,74,26,50,39,8,19,40
9819,56,24,20,5,55,18,53,2,44,33
1831,18,18,9,47,71,15,52,60,38,42
81628,19,36,37,1,22,9,30,34,20,35
116461,37,56,58,22,30,18,38,24,45,26
79042,8,19,50,52,41,73,12,51,65,48
283989,42,29,19,53,59,43,12,21,28,2
10102,42,60,19,37,59,5,12,21,65,2
7251,8,4,75,45,16,32,71,23,67,7
10194,15,0,60,9,20,73,34,56,7,64
128553,15,62,1,45,11,25,68,25,56,23
7247,68,12,9,44,64,26,44,24,34,33
7257,79,19,69,0,27,10,41,25,7,38
23554,42,47,3,32,59,43,12,21,65,2
27075,21,33,56,64,65,52,34,56,20,25
81619,15,39,75,61,12,73,2,25,28,62
10100,5,78,11,78,5,7,16,25,20,0
10099,34,5,73,18,38,54,0,2,3,32
6302,1,29,66,63,3,73,6,25,14,64
7106,7,65,54,79,45,51,28,68,8,34
10098,6,3,55,10,5,59,71,56,7,38
7105,20,30,11,22,72,12,31,66,25,49
7259,44,47,71,14,41,11,14,30,67,20
64061,70,49,69,10,31,13,16,23,19,17
23270,70,26,1,61,18,5,14,14,14,7
55720,30,3,1,14,38,58,27,57,52,23
90121,42,60,19,53,59,5,12,21,65,2
115939,28,36,27,1,6,75,62,34,24,61
7260,71,75,4,47,24,7,76,12,74,15
10078,4,64,73,59,37,24,48,36,38,52
7264,5,25,77,52,20,73,1,75,4,53
158427,44,60,19,9,16,45,78,1,65,20
146057,19,0,5,19,65,13,31,36,74,72
7265,2,0,62,38,25,64,4,54,2,30
54970,48,45,9,49,8,47,36,18,43,46
151613,1,55,71,9,12,10,68,25,31,17
55761,1,38,60,14,59,59,71,59,56,25
54902,19,38,18,19,1,25,77,66,70,56
79809,6,47,19,53,41,8,41,21,65,6
64927,42,47,19,14,59,45,12,1,67,54
83538,53,57,35,62,8,51,73,71,36,74
23331,24,36,27,1,22,41,60,40,14,44
7267,5,26,3,32,16,8,14,59,51,11
92104,79,47,19,53,35,43,14,21,7,54
150737,32,57,35,77,6,18,19,76,40,46
23548,46,28,64,41,8,19,37,35,68,24
9652,1,29,3,35,27,5,14,62,16,2
125488,61,16,16,63,28,44,22,47,5,5
91875,75,24,33,59,10,24,58,19,24,66
123016,63,6,40,11,54,61,3,65,23,46
283237,8,4,56,25,35,4,14,62,35,48
7270,70,29,66,25,5,10,14,51,39,53
8458,28,64,27,18,10,23,26,79,27,9
9675,56,16,49,17,28,44,10,60,5,5
80185,70,52,18,4,1,73,13,36,74,53
7272,33,33,71,64,16,8,6,17,14,48
150465,56,14,65,18,24,54,27,19,21,72
25809,23,41,69,19,20,7,71,61,20,49
23170,14,41,62,23,72,67,50,40,11,60
26140,70,1,77,3,18,57,27,77,52,23
23093,6,19,31,52,41,32,7,51,67,35
79739,70,26,31,37,27,11,6,57,65,54
79183,18,6,28,21,17,76,65,31,24,66
7276,28,36,66,58,24,9,0,33,53,36
64595,6,39,59,52,18,11,78,61,31,30
94015,33,52,56,8,65,41,47,40,66,79
80727,79,41,3,14,41,73,12,25,28,54
7846,37,6,20,59,8,30,56,72,10,42
10376,47,34,44,74,66,50,39,8,19,40
84790,79,54,50,45,16,11,71,30,67,48
203068,6,25,31,45,16,45,77,14,56,7
7280,20,30,5,23,72,7,15,12,25,49
347733,33,33,56,8,65,73,47,17,35,48
10383,6,26,66,32,41,43,6,59,28,7
51174,75,5,75,16,53,67,57,48,38,45
7283,6,3,3,45,59,11,41,1,66,36
10844,33,33,66,25,35,4,47,17,66,6
10426,42,47,19,25,59,5,1,21,70,2
27229,31,8,73,57,37,40,58,72,21,32
114791,24,36,27,1,4,75,60,4,18,61
7284,42,29,19,25,35,4,78,17,66,6
55000,24,36,27,1,22,75,60,4,18,44
7289,5,16,16,61,28,44,22,59,7,55
56995,76,4,31,63,33,64,30,9,42,25
11334,77,31,46,54,75,17,73,71,36,69
7991,17,61,57,72,44,2,65,31,60,72
5756,79,33,50,25,16,43,6,51,66,48
11344,2,0,38,22,25,53,48,28,17,19
221830,18,61,20,59,21,67,76,13,61,19
57045,45,4,1,25,1,12,47,77,14,35
200081,33,47,67,25,35,25,77,57,35,48
167838,55,43,73,2,24,54,25,53,42,45
55787,18,24,58,44,63,74,24,0,0,26
7295,19,55,66,23,33,54,77,50,20,56
25828,2,62,37,38,24,64,10,54,42,62
51060,42,26,3,74,31,43,68,1,19,17
79770,1,19,31,37,18,11,78,30,70,54
57544,75,3,59,60,65,7,48,36,1,35
84817,51,55,61,57,33,2,7,43,62,79
10190,5,47,18,63,38,43,77,9,35,53
10628,1,26,31,64,27,10,12,46,37,48
9352,16,76,58,73,44,0,49,5,0,63
10907,34,8,73,65,10,54,48,43,44,1
7296,33,33,56,8,65,4,47,17,66,79
7298,1,19,60,14,27,11,6,14,7,7
127253,16,13,40,72,30,19,79,64,23,63
129450,76,41,37,64,18,59,34,33,64,79
11338,34,25,48,28,20,41,27,66,39,18
23350,44,29,19,30,41,45,14,57,28,2
55075,9,39,11,10,38,25,2,25,9,55
6675,76,43,38,38,17,22,4,54,42,45
7317,65,40,37,22,29,9,1,56,20,35
10054,9,54,16,78,28,44,22,61,5,5
9039,56,64,58,11,30,39,49,41,60,26
79876,5,25,1,52,12,57,7,66,16,62
7311,33,33,67,64,3,45,31,57,56,11
55236,79,25,50,61,27,41,71,51,16,30
10422,76,43,49,38,25,64,4,76,2,62
337867,68,64,45,47,40,61,76,53,24,19
51271,44,4,53,45,64,25,41,22,66,6
55833,6,62,55,32,18,64,15,9,16,20
9898,38,12,21,26,77,24,36,24,0,31
7314,65,54,67,10,5,73,6,50,9,30
23666,21,30,77,22,72,54,64,12,4,25
7316,9,29,71,61,43,9,68,46,35,11
7319,8,29,3,14,59,5,14,62,66,54
7320,44,20,60,61,5,73,6,1,9,54
11065,30,54,65,3,11,58,7,48,52,23
7321,61,16,16,20,28,44,22,25,5,5
7322,79,47,60,30,27,11,31,1,31,20
7323,42,60,19,53,59,5,12,21,65,2
7324,70,79,75,34,11,32,64,9,77,35
7325,30,79,37,3,1,54,27,33,52,53
10477,23,0,59,10,43,59,15,6,29,38
140739,51,32,48,3,53,54,64,33,13,45
7326,31,63,14,77,63,67,0,2,62,66
7327,33,78,67,8,72,4,2,17,20,49
7328,20,30,14,77,72,9,50,12,25,49
7329,44,39,5,35,27,9,41,61,51,36
51465,8,60,3,64,35,43,78,62,16,7
3093,6,47,71,14,12,4,41,59,70,48
7332,19,4,67,3,20,52,34,66,52,36
9246,65,0,37,28,9,57,34,36,20,56
9040,23,78,50,37,16,32,18,25,51,64
7334,70,40,77,78,43,9,16,14,39,53
63893,33,33,56,25,35,4,47,51,66,6
55585,79,29,71,14,35,5,14,46,28,6
92912,69,34,13,36,66,50,39,8,19,40
54926,1,26,11,30,5,10,14,1,67,20
29089,20,30,5,77,72,2,30,28,21,49
7336,22,50,28,31,37,76,9,53,62,52
55284,45,0,37,63,38,73,2,59,29,55
65264,21,79,5,16,4,73,34,54,2,52
7337,79,60,31,9,59,43,14,21,56,11
90025,8,19,50,14,41,10,14,1,7,7
9354,6,29,18,35,35,73,78,25,56,6
10277,65,5,48,2,12,8,0,66,70,79
56061,6,39,18,45,18,25,71,14,35,11
29914,47,49,44,74,31,50,39,8,19,17
5412,45,4,11,30,41,52,34,43,39,62
59286,4,18,65,39,63,76,48,2,3,28
84993,76,8,48,16,1,52,4,34,42,62
134510,9,14,50,16,16,4,1,43,14,56
29855,34,52,75,22,4,10,64,48,3,25
254048,71,61,4,31,13,14,65,5,10,66
7342,34,5,41,60,55,57,13,48,64,36
29979,23,55,67,20,43,11,71,25,7,30
29978,20,39,48,23,20,12,50,75,67,49
197131,21,62,53,19,33,57,44,2,70,56
23304,2,63,51,76,44,74,9,64,32,3
130507,5,25,60,0,38,59,71,75,56,36
23352,14,20,37,57,55,52,13,34,44,3
51366,37,21,47,77,44,60,26,31,38,52
55148,23,4,71,20,43,11,71,25,51,7
92181,47,49,44,74,31,50,39,8,19,40
7343,31,50,20,5,40,40,23,20,41,33
51035,38,12,53,46,64,26,44,22,48,67
165324,23,14,37,22,18,54,76,33,31,36
137886,68,15,45,57,39,39,10,56,27,1
23190,1,26,60,53,16,11,14,21,65,2
80700,5,38,75,61,65,59,68,25,37,48
26043,8,47,60,14,35,10,12,51,65,20
7993,21,12,53,3,55,53,38,77,59,25
7345,18,50,9,77,37,35,76,24,38,33
51377,55,64,20,5,71,15,52,34,24,15
54963,70,50,41,22,10,76,48,48,44,28
7351,45,62,69,64,38,12,7,77,1,53
51506,73,37,79,79,14,42,61,70,73,29
7353,6,25,67,10,12,10,41,61,16,8
23376,39,21,39,43,54,51,54,70,50,63
51569,33,0,56,8,5,73,1,59,66,48
55325,47,49,44,74,66,50,39,8,19,40
7357,8,26,60,30,35,43,1,51,66,6
7358,76,0,37,38,25,13,57,54,59,0
56886,34,3,1,35,18,9,0,33,31,36
55757,74,52,51,17,37,35,0,28,2,9
7360,79,62,50,0,38,11,31,30,7,20
127933,6,3,50,9,27,32,6,1,31,38
54887,5,78,59,63,3,7,16,50,37,55
23074,1,29,71,14,3,45,18,1,7,54
115426,5,26,77,37,18,11,27,75,52,23
51720,1,26,1,14,5,10,18,46,7,30
8408,45,14,49,60,33,68,7,36,17,22
9706,15,26,50,0,43,45,15,14,70,7
729852,17,7,12,42,21,21,11,11,23,43
7372,42,60,19,53,59,5,12,21,65,2
9094,56,50,47,65,37,53,9,31,46,19
84747,47,49,13,36,31,9,33,47,19,17
55898,14,40,61,16,20,2,38,36,3,56
25972,1,19,75,0,27,10,18,61,16,7
137970,70,64,18,58,24,9,10,75,1,36
7374,2,21,33,72,9,61,26,28,24,31
85451,14,4,9,63,72,12,7,50,20,56
64718,79,39,19,53,41,45,78,1,70,7
5976,44,26,71,61,12,10,18,25,67,64
26019,79,39,50,64,27,43,18,1,56,54
65110,37,8,65,58,63,76,38,15,27,26
65109,9,40,61,63,20,40,16,77,13,55
7378,44,19,11,78,3,10,50,57,9,9
55245,55,10,15,72,71,70,49,18,0,57
84300,30,32,1,3,20,54,64,6,52,77
29796,42,60,19,53,59,5,12,21,65,2
7381,44,47,69,32,38,11,18,46,56,11
7384,9,38,18,32,5,12,77,6,28,64
7385,21,0,37,60,72,52,30,66,20,35
7386,14,79,65,2,55,12,48,2,74,1
7388,33,1,66,64,35,4,47,17,66,48
27089,22,61,39,65,6,62,24,5,24,28
8725,8,47,60,30,16,45,1,51,70,53
81605,5,55,66,45,18,41,41,57,31,49
7389,18,61,9,47,49,55,11,55,0,43
7390,1,25,67,10,35,4,6,57,29,25
79650,74,18,20,21,2,68,26,0,46,59
55850,1,29,19,53,35,25,78,21,66,2
7392,42,60,19,53,59,43,12,21,65,2
205717,54,7,10,43,48,17,40,5,47,57
84833,71,18,28,7,55,60,76,41,34,9
8615,15,39,69,19,27,8,30,59,70,53
7398,33,36,75,34,35,23,60,56,1,44
9100,70,20,66,25,65,45,2,23,66,62
8237,8,26,3,64,35,5,14,57,28,11
219333,1,39,31,61,41,11,16,1,28,11
8975,42,47,67,53,35,5,12,21,70,2
9097,69,34,13,36,70,50,39,8,19,40
9958,24,36,56,8,22,4,60,4,18,44
10600,5,41,18,23,5,41,41,61,31,64
23326,45,1,41,58,38,7,31,28,20,62
29761,76,5,73,39,44,22,58,54,60,79
389856,20,78,59,20,43,32,0,61,77,45
57646,42,60,19,53,59,25,12,21,65,2
9960,30,78,1,3,11,58,7,33,52,18
23032,8,1,69,9,1,43,1,62,66,6
9736,35,50,20,72,15,18,76,55,45,66
57602,70,29,31,0,38,59,6,61,7,38
57695,72,76,79,29,0,51,54,39,8,68
84640,37,5,47,57,37,54,25,19,64,3
10713,24,26,69,63,22,10,60,4,18,44
