,0,1,2,3,4,5,6,7,8,9
3672,38,32,52,67,48,18,36,13,14,44
3674,59,69,6,74,31,50,10,35,59,0
3676,66,74,26,50,36,69,64,4,65,40
3678,12,26,8,64,31,68,7,21,48,36
3679,2,18,32,32,62,9,52,6,2,37
3680,11,27,17,20,2,67,16,36,31,6
3693,63,18,43,16,10,4,50,23,61,20
3705,9,44,16,23,35,17,37,55,67,56
3707,2,38,68,44,62,9,34,67,43,37
3708,48,59,48,1,5,19,2,31,56,22
85450,2,33,60,1,62,9,34,67,54,37
162073,51,15,38,66,10,48,1,23,42,32
9767,46,33,5,44,5,6,17,39,73,17
3717,26,69,47,61,1,46,31,1,28,17
221895,25,2,30,18,31,8,62,2,59,46
122953,48,32,37,67,48,19,7,41,56,22
65094,37,27,50,65,2,68,0,22,71,36
23210,24,42,5,39,72,1,2,8,30,49
339123,24,12,61,39,72,6,32,44,54,55
57338,40,49,61,71,41,31,51,9,17,38
126306,64,6,41,73,9,74,46,38,25,28
3726,38,32,37,67,48,18,36,13,14,44
23189,48,27,60,22,63,53,31,14,59,17
25959,0,19,18,46,28,36,74,11,18,63
151050,25,4,50,20,21,53,26,58,36,36
2648,25,12,5,22,63,70,29,44,7,7
8850,1,45,55,66,10,48,34,32,17,32
83473,63,68,28,10,11,25,61,26,72,51
10300,71,24,51,33,19,50,57,35,10,36
9920,58,12,5,39,72,57,17,44,7,59
55709,52,62,35,11,66,34,49,64,31,23
89890,10,55,59,20,30,62,41,50,35,29
84541,23,63,31,63,54,6,30,66,26,58
7881,71,67,38,56,52,60,4,23,11,32
8514,28,33,48,41,37,19,2,31,7,59
9196,48,33,37,67,48,18,36,41,14,44
10008,58,59,52,70,63,52,56,13,56,58
23630,42,6,21,36,9,33,46,17,66,30
3755,25,8,66,59,41,19,16,5,73,55
131096,66,74,26,50,36,69,64,4,65,54
3759,38,33,52,41,37,57,17,31,14,59
3764,50,47,45,24,17,36,5,22,12,66
3778,38,32,48,67,48,18,36,13,14,44
3779,36,38,32,39,72,67,34,31,29,20
3780,30,56,51,60,16,41,33,42,10,41
3782,27,53,63,14,49,38,69,24,3,39
3786,12,24,4,6,8,53,0,53,45,46
147040,8,9,51,20,69,23,10,60,27,18
253980,24,12,5,39,39,1,32,8,30,46
79047,24,33,5,39,39,1,17,8,30,49
79734,38,32,37,67,48,18,36,13,14,44
130535,48,59,52,27,37,19,17,41,56,22
146212,51,15,38,16,10,40,50,23,61,32
54442,47,62,35,25,51,34,45,15,34,5
79070,14,5,49,12,60,23,62,12,32,29
143888,50,28,56,43,47,54,5,61,44,42
221656,19,57,13,19,31,70,7,1,49,6
84678,6,61,68,1,74,50,2,39,59,7
23081,63,68,43,0,46,4,63,57,51,1
55693,57,16,73,45,8,67,52,67,28,31
8284,6,2,54,1,1,70,42,56,62,58
79831,26,9,58,6,47,41,52,36,28,11
80759,58,59,52,27,48,19,25,41,7,58
202559,47,62,35,25,66,34,45,15,34,5
10656,10,44,62,2,3,59,3,11,16,19
3795,65,24,68,70,74,50,25,67,43,37
9897,38,33,52,17,5,18,36,41,14,58
9692,28,49,61,71,41,31,51,5,73,38
23247,61,13,0,2,38,66,8,21,57,73
285600,36,33,61,22,1,52,2,66,62,59
23240,37,61,37,18,1,54,31,1,31,31
23313,59,23,4,29,65,5,62,42,1,8
57536,45,7,16,14,49,0,3,24,20,2
57604,23,39,46,63,6,30,30,63,26,74
25758,25,12,5,1,72,57,32,44,30,59
85352,36,59,48,27,5,6,56,31,56,58
85379,42,70,25,14,61,39,13,70,4,10
340533,3,13,34,23,24,22,3,71,27,11
9928,72,24,72,54,2,6,0,2,59,6
81930,17,3,7,8,42,63,48,18,15,72
146909,52,62,35,25,51,34,45,69,34,5
10112,37,26,19,18,16,49,31,37,19,31
23046,60,69,72,54,65,49,62,53,6,8
347240,57,23,68,17,63,70,35,39,54,7
26153,12,2,3,17,1,8,31,2,28,25
55083,59,12,9,11,63,52,49,64,64,25
3797,24,42,61,39,39,1,17,44,30,46
285643,60,69,72,61,4,5,31,16,48,3
221458,65,61,73,64,63,70,31,21,2,50
374654,38,32,37,67,37,18,36,13,14,44
3833,7,64,20,72,13,65,15,0,55,39
3801,51,15,38,35,10,40,50,6,61,20
55243,1,45,55,60,10,48,1,23,1,24
84063,4,17,0,24,30,62,33,58,74,41
3815,1,45,32,66,10,48,50,19,1,32
64837,57,16,65,61,47,8,42,20,31,7
8462,36,33,37,41,5,19,17,13,56,44
11279,50,47,51,68,19,2,5,60,12,42
122773,50,28,56,68,17,2,5,61,44,42
54758,24,42,9,39,72,57,32,8,56,59
55220,54,66,24,28,7,59,37,24,68,64
126823,38,32,37,67,48,18,36,13,14,44
55175,38,2,37,27,63,18,36,41,14,58
90293,47,62,35,25,66,16,45,15,71,23
80311,59,12,68,33,65,52,56,14,62,50
339451,70,44,62,51,28,66,8,25,16,26
11275,48,38,32,22,62,67,17,41,7,37
9903,1,38,60,32,62,48,34,62,43,6
64410,19,9,68,1,63,67,25,41,19,17
55295,24,59,61,41,72,6,25,44,73,59
26249,42,36,10,36,9,15,47,29,72,56
257240,6,61,5,29,39,19,2,39,54,31
10324,30,24,30,20,8,68,9,14,48,43
10748,49,5,2,14,43,33,3,11,50,47
9757,39,72,72,65,4,68,21,25,69,0
8085,54,36,2,23,35,10,54,71,37,64
387893,25,23,3,17,47,41,26,20,64,14
85442,44,12,9,32,63,6,29,39,56,17
9735,42,14,14,34,70,43,37,71,22,10
11133,44,56,6,33,65,11,63,42,43,50
84626,46,59,52,41,5,57,29,41,56,22
124751,68,7,57,28,35,17,69,55,37,56
374454,19,69,47,6,47,70,35,66,19,3
90133,63,68,43,0,46,41,63,57,2,1
200185,3,43,49,14,58,0,37,40,57,19
8844,61,0,74,24,8,14,21,48,6,21
112970,42,46,57,57,57,0,37,55,55,47
883,46,2,3,64,19,8,7,39,44,31
54596,57,69,72,61,4,29,31,73,31,18
79944,11,10,66,2,47,21,16,74,21,52
112849,36,59,52,41,74,57,17,41,7,59
246269,49,26,19,55,2,28,68,37,0,53
3903,48,32,37,1,37,19,25,31,14,58
284217,59,24,72,63,1,30,30,36,2,74
3908,25,0,36,59,4,54,26,61,48,42
3911,44,16,60,6,31,8,52,73,43,7
9215,19,0,8,19,22,66,21,36,69,18
554354,2,15,32,35,62,40,50,19,42,20
23395,25,12,5,70,15,53,26,5,54,46
143903,28,24,68,29,65,31,51,14,29,7
150082,48,56,68,44,5,52,17,14,7,7
253558,38,32,37,67,48,18,36,13,14,44
9836,16,25,46,13,54,30,14,59,26,48
3949,34,57,4,26,16,5,10,66,19,31
753,58,59,9,41,63,52,17,41,2,17
26119,53,57,23,14,50,71,69,68,72,19
11061,39,47,47,20,24,46,26,16,6,18
7044,54,43,59,7,35,39,58,50,37,21
389170,1,12,32,35,62,40,34,32,61,24
93273,18,24,29,3,21,50,27,50,0,69
3953,58,12,48,29,5,6,56,41,62,22
3956,58,12,54,35,62,19,34,44,54,22
55366,58,2,5,27,74,19,56,14,64,22
10184,47,22,35,25,66,16,45,15,34,5
64077,70,17,18,15,26,66,38,3,45,60
89884,6,24,60,44,55,48,34,66,43,41
8994,70,0,74,45,24,42,61,40,31,29
132660,36,42,61,39,37,57,2,31,29,46
642852,36,69,52,41,5,70,25,31,59,22
284029,6,54,3,70,74,67,56,39,2,55
150759,65,12,48,27,1,11,50,67,54,22
147525,1,45,60,66,10,48,1,19,43,20
100287765,12,4,66,6,22,5,23,8,30,49
100272228,26,19,34,6,28,23,68,28,23,60
440993,18,16,29,19,21,32,10,16,69,69
339535,39,4,48,55,43,5,72,37,71,7
84536,48,33,52,1,37,52,17,31,7,22
101927957,4,16,73,70,2,44,35,21,35,14
283551,44,15,32,66,65,40,50,19,54,37
84894,4,27,65,54,2,49,23,19,71,50
158038,62,72,18,7,38,23,61,50,49,68
55180,44,2,9,29,8,70,25,1,30,74
3988,48,59,5,1,37,52,36,41,7,22
3991,51,45,60,66,15,48,34,5,17,38
9388,60,23,60,33,65,50,57,39,64,36
51601,20,20,44,21,67,12,22,34,58,9
387787,28,49,61,71,15,31,51,5,73,38
128077,60,0,13,42,8,11,26,16,28,8
3996,33,5,16,12,3,10,58,11,32,29
3993,42,46,23,57,13,24,67,55,66,39
81562,38,32,37,67,48,18,36,41,14,44
64327,28,23,5,1,74,31,2,5,73,55
92255,38,32,37,67,48,18,36,13,14,44
64788,28,54,5,29,15,53,51,9,29,55
91289,22,50,24,5,70,58,73,46,24,2
89782,60,33,52,9,8,53,25,14,29,31
4005,54,30,58,23,50,59,69,17,27,73
4008,25,2,8,70,63,5,2,39,62,50
25802,72,18,51,66,19,44,2,32,43,24
22853,27,43,63,14,49,22,15,0,3,16
348801,9,34,70,31,13,3,6,30,41,34
222484,58,59,52,27,37,18,17,41,14,22
9361,72,26,73,45,43,5,72,37,29,8
164832,19,38,6,74,73,9,57,19,59,37
4015,7,73,10,38,34,3,66,65,60,13
4017,59,56,6,43,74,19,56,39,54,31
84695,55,27,73,55,43,28,10,57,71,36
80350,19,57,29,3,8,32,9,1,69,0
1902,10,19,2,59,2,29,62,21,0,63
2846,51,45,55,60,55,48,1,19,1,32
10161,28,59,60,41,5,6,2,31,56,22
54947,37,22,2,20,45,10,9,58,23,63
10162,51,45,55,66,10,48,1,6,1,20
64900,65,23,68,29,5,44,31,66,62,36
9404,48,32,37,67,48,18,17,13,14,44
57622,37,40,4,37,2,41,35,73,64,14
78999,33,60,34,4,59,14,9,58,37,29
4035,31,8,8,51,64,68,16,62,47,41
55805,44,2,6,54,1,44,35,56,59,6
4037,58,23,52,22,5,6,25,66,2,58
4038,26,23,13,42,31,8,56,39,64,46
4041,58,33,52,70,37,52,17,41,14,22
91355,58,12,48,29,1,6,25,66,2,50
122769,2,27,61,1,74,67,52,5,73,38
9684,47,62,35,11,66,34,11,64,34,23
55222,62,65,23,30,44,59,44,24,50,68
123355,28,54,8,43,74,9,29,44,71,46
81543,13,22,50,26,16,45,33,19,36,33
374819,63,61,68,54,4,6,63,57,59,1
55073,16,63,31,13,25,56,14,4,8,48
114659,36,38,60,32,62,9,56,67,54,20
127495,28,42,53,39,39,1,32,8,30,49
64101,38,32,37,67,48,18,36,13,14,44
201255,47,62,35,11,66,55,11,64,34,23
94030,49,1,19,55,43,28,72,38,25,53
115399,40,49,61,71,41,31,51,5,21,38
65999,24,23,61,39,15,1,56,14,73,49
221424,52,62,35,25,51,16,45,15,34,5
84230,13,22,4,70,4,54,9,16,6,35
341883,22,7,39,28,61,17,20,29,32,56
127255,38,59,48,67,48,18,36,13,14,44
120892,3,5,34,14,50,71,3,11,57,64
10446,10,5,49,51,27,7,40,50,68,70
26045,42,7,39,57,35,0,43,55,55,2
80059,11,10,1,62,41,21,16,72,21,52
90678,16,29,26,13,25,56,64,4,8,40
220074,41,70,14,34,70,59,37,46,39,10
222229,16,63,31,13,54,56,14,59,8,48
134353,13,5,74,48,68,49,74,60,74,35
124801,63,68,43,0,46,4,63,57,51,1
286006,45,44,71,23,38,36,44,68,39,65
4047,14,70,34,48,68,7,68,12,49,51
1241,46,33,52,17,63,53,56,31,54,17
8425,45,44,65,37,58,62,74,27,72,60
4055,4,26,18,43,16,29,62,53,35,31
541468,57,27,54,60,73,67,23,16,71,43
4067,2,15,38,66,10,40,50,23,61,24
130574,55,11,51,12,50,23,8,58,74,41
388695,20,20,11,21,67,12,22,34,58,9
9762,50,47,13,18,47,5,62,61,44,42
4081,65,56,6,33,73,50,7,35,10,18
10586,1,38,32,44,62,9,34,67,43,37
28992,48,33,9,1,37,19,25,41,7,22
140733,28,59,9,1,72,57,17,31,30,59
23764,59,38,60,44,73,50,2,6,54,55
7975,28,33,61,27,15,67,17,5,73,38
57692,28,59,52,27,37,18,17,41,56,22
100506898,18,5,29,3,21,42,41,58,6,69
4117,40,54,1,62,41,31,51,5,73,38
114569,18,19,74,46,64,36,11,50,45,8
10892,1,45,55,16,10,48,1,6,1,32
84441,2,54,60,66,55,67,1,62,43,37
4121,19,49,66,29,41,67,25,31,2,59
57134,40,49,61,62,41,31,51,72,21,38
4122,1,38,55,66,55,40,50,6,1,20
23324,21,37,46,69,71,27,71,63,40,62
4123,36,38,52,1,5,6,25,67,56,22
643246,1,18,51,16,69,68,1,6,42,7
55201,21,25,71,69,71,27,71,52,40,62
5606,24,42,5,39,39,1,32,8,30,49
5607,62,72,36,24,22,5,23,16,6,35
4296,65,61,68,9,73,50,56,39,43,7
9020,28,59,5,41,72,57,25,41,73,22
389840,6,15,9,42,62,9,32,32,43,24
4215,38,32,52,67,48,52,36,13,14,44
9064,13,61,6,29,4,36,23,1,31,60
1326,14,21,28,7,56,39,13,71,4,51
4293,38,32,37,67,48,52,36,14,14,58
5871,65,56,6,33,73,50,57,35,10,50
9053,38,32,37,67,48,18,36,13,14,44
256714,66,73,42,50,36,69,65,65,65,15
6300,14,5,49,65,3,39,58,12,47,60
5603,12,23,3,17,1,41,7,66,59,58
225689,44,57,43,16,55,40,52,6,42,41
5596,36,38,48,71,5,67,25,31,7,22
5598,54,70,36,15,55,71,13,23,68,35
9479,72,61,30,1,69,70,21,66,71,50
23162,30,17,58,19,30,23,54,27,74,41
7867,58,12,52,27,5,19,17,41,56,22
23005,41,14,23,34,57,15,20,24,3,2
22924,38,32,37,67,48,18,36,13,14,44
4137,41,46,57,28,29,39,47,55,32,65
64757,65,16,52,70,1,11,31,73,62,7
54996,12,69,6,29,65,5,31,1,59,17
55016,3,7,62,23,35,17,43,17,20,65
51257,65,59,52,27,48,6,25,31,62,17
115123,36,59,5,41,72,57,25,44,30,59
92979,55,26,50,18,1,53,74,2,28,14
92935,33,55,12,59,56,62,60,48,0,21
83742,1,18,32,35,62,9,34,32,56,37
22983,65,12,6,39,72,50,57,44,30,50
23139,59,38,60,70,1,11,23,19,35,50
23031,19,40,73,42,19,5,42,2,28,14
4149,2,15,60,66,62,40,50,32,61,37
115004,34,4,36,2,4,38,61,22,0,6
151963,58,32,37,67,48,52,36,41,56,44
8932,48,59,52,27,5,52,17,41,7,58
53615,70,5,36,30,49,7,8,11,74,60
114785,50,28,56,32,31,2,5,61,44,42
255374,40,49,61,71,15,31,51,5,73,38
153364,36,12,52,70,37,18,36,31,56,22
55796,36,33,5,27,37,18,17,31,56,44
4163,38,32,37,67,48,18,36,13,14,44
64087,26,16,65,42,63,8,42,39,29,17
84693,72,24,30,43,65,41,35,61,48,42
4168,71,67,22,56,52,60,4,51,38,67
23101,61,40,62,10,50,7,10,45,63,19
254394,28,33,5,39,39,57,17,31,30,59
57192,8,28,54,9,31,53,26,36,44,31
79772,61,44,69,26,24,66,8,40,16,35
55013,59,56,4,33,73,50,49,35,36,25
161357,47,62,35,25,66,16,45,15,34,5
51102,5,48,70,31,34,35,66,49,52,15
9968,58,33,48,41,5,19,2,41,56,58
9282,1,45,60,35,62,48,34,32,17,38
10025,12,54,8,59,31,53,16,73,64,41
54797,36,33,52,35,63,52,36,67,56,58
9477,55,0,53,14,60,14,69,60,37,63
9439,25,47,66,45,22,11,32,16,63,46
9441,58,33,5,39,72,57,25,41,56,59
55090,46,61,68,17,37,53,57,42,59,0
4208,2,38,60,66,62,9,34,32,62,20
4209,2,18,32,35,62,52,2,32,56,22
1953,36,32,37,67,48,18,36,13,14,44
284071,47,62,35,11,66,55,11,64,34,23
4241,38,33,52,67,48,18,36,41,56,44
51072,44,15,38,55,55,28,50,37,19,53
4221,31,66,16,19,68,62,58,50,72,63
56257,39,26,48,65,31,44,7,42,48,36
10461,21,37,71,69,71,27,71,52,40,62
59274,72,12,19,17,43,53,33,37,19,53
4233,22,65,39,34,13,15,43,29,24,56
254042,6,12,9,1,19,55,0,56,62,36
4234,25,18,32,6,55,41,32,6,19,20
751071,65,61,73,54,8,8,57,36,2,31
51603,13,28,30,37,16,8,9,2,44,42
196074,62,44,36,19,64,42,41,68,3,11
25895,29,67,22,56,52,60,4,51,38,67
79091,51,18,38,16,10,40,1,32,61,37
84190,26,2,3,22,5,31,29,9,19,55
399664,53,40,12,19,27,41,0,60,63,35
4238,10,11,36,46,64,54,61,22,0,60
9848,3,66,25,14,57,43,47,17,22,65
126321,34,0,19,29,69,28,74,37,0,6
84641,44,18,32,16,62,40,1,32,61,20
84278,58,59,52,41,37,57,17,44,7,22
113655,6,16,47,61,74,53,42,66,64,17
84975,36,59,52,41,39,57,2,31,7,22
256471,6,69,9,54,63,8,42,2,64,17
84804,4,22,65,19,4,5,42,73,63,17
4247,25,12,13,22,63,53,56,67,2,17
4248,45,13,16,30,29,17,37,71,67,56
11320,65,56,6,33,73,44,63,35,42,50
11282,48,59,52,27,37,57,25,41,54,59
4249,26,9,72,18,65,8,23,36,19,3
4255,68,65,64,14,56,58,37,71,4,21
100507436,38,32,37,67,48,18,36,13,14,44
57553,68,53,34,28,3,39,47,11,37,21
85377,57,4,30,26,47,45,62,62,19,3
79778,38,32,52,70,37,52,36,13,56,58
286097,12,2,30,17,16,53,31,16,2,7
11043,50,0,56,51,19,7,10,40,49,6
125170,21,37,71,69,71,27,71,52,40,62
54531,26,54,53,54,55,21,50,72,17,7
84895,34,23,48,29,74,8,56,67,62,0
60672,15,58,25,5,70,64,55,46,60,30
84864,2,15,32,35,62,6,56,32,43,37
50488,59,22,30,61,65,68,0,3,69,36
4285,38,59,37,41,48,19,17,41,56,22
407975,30,60,2,12,45,71,9,16,49,68
84981,23,39,31,63,6,30,30,59,26,74
4286,6,69,9,61,74,53,7,56,28,14
57591,65,56,13,42,27,50,21,42,10,7
54903,22,66,2,14,3,10,41,11,57,10
4302,50,28,56,9,16,5,5,61,44,42
166785,38,32,37,67,48,18,36,13,14,44
25974,40,49,61,71,15,1,29,9,73,49
93380,21,25,46,69,71,27,71,59,26,62
4324,38,32,52,27,48,19,25,41,56,22
4313,12,56,54,42,73,53,56,36,28,36
253714,34,69,45,64,22,49,10,1,48,50
4330,1,15,38,16,10,40,50,23,1,24
84057,38,32,37,67,48,18,36,13,14,44
4335,40,49,61,71,15,31,51,5,17,38
81532,67,26,4,26,8,5,7,16,69,6
126308,9,46,39,28,33,17,67,55,24,73
79817,1,38,6,44,73,48,57,19,36,37
4337,24,59,9,39,72,57,32,31,30,59
27304,28,12,48,22,37,6,2,41,7,22
7841,44,57,60,18,55,40,50,19,42,7
84315,58,59,52,41,37,18,36,13,56,58
10934,44,16,43,0,46,44,42,57,43,1
79906,28,49,61,71,15,31,51,5,73,38
283385,13,17,12,26,29,10,60,53,68,68
4343,52,62,35,25,51,16,45,15,34,5
26002,19,23,3,17,1,70,42,66,44,14
9526,46,2,54,61,74,11,31,36,59,17
84954,21,37,71,69,71,27,71,52,40,62
4355,23,39,46,69,6,30,30,63,40,74
4356,72,56,6,29,1,44,57,36,28,36
255027,11,27,65,62,65,21,31,9,73,52
22808,60,61,6,33,31,5,31,35,42,36
55686,8,8,18,2,69,21,16,72,21,52
84245,51,45,55,66,10,48,1,23,42,32
55178,51,18,38,16,10,40,1,23,61,32
727957,65,56,6,33,65,50,57,35,36,50
140699,28,42,5,39,72,1,32,8,30,49
6182,53,17,49,10,64,36,13,50,69,69
51263,28,38,54,27,37,19,31,41,56,22
51373,0,5,64,46,26,38,62,60,68,21
51116,39,16,54,42,16,46,42,39,36,50
10335,25,26,73,64,63,53,42,31,71,46
4439,63,56,6,19,46,53,7,73,28,26
55167,2,38,8,44,62,9,34,6,1,20
151507,38,32,37,67,48,18,36,13,14,44
4481,4,9,4,11,27,55,11,64,28,23
4482,28,59,61,71,15,57,17,5,73,22
51734,18,69,29,3,27,32,21,42,10,69
4485,2,38,60,44,62,9,34,32,43,20
55154,19,49,73,62,41,31,16,72,21,52
9219,23,39,46,63,6,30,30,59,26,74
27085,13,11,12,74,16,14,21,27,23,29
123263,64,1,41,14,9,33,46,38,25,28
51537,58,33,48,41,5,19,31,66,59,58
113115,1,45,55,66,10,48,1,23,1,32
92170,40,8,66,62,41,31,16,5,21,38
26164,4,38,60,44,5,9,50,32,42,37
4522,47,62,35,25,66,34,45,15,34,23
441024,27,64,63,23,57,22,15,0,22,16
4524,68,13,36,23,20,10,60,22,32,66
10588,38,32,37,70,48,52,56,41,56,44
64779,44,23,60,33,62,9,2,19,54,37
4534,18,12,6,33,73,50,57,35,36,50
8776,40,49,66,62,32,31,16,72,21,52
54893,38,32,52,27,37,18,36,41,14,44
54545,63,68,43,0,46,4,63,26,51,1
64419,72,4,9,54,63,4,31,66,59,1
9108,19,4,45,17,47,5,26,2,71,41
25821,40,10,1,62,41,21,16,72,21,52
2475,44,4,72,60,65,6,57,1,71,31
9617,38,32,37,67,48,18,36,13,14,44
100463486,40,49,5,71,15,31,51,5,73,38
4552,39,9,51,6,16,41,23,73,48,3
92154,58,12,3,18,63,52,25,66,56,58
23281,30,26,64,2,22,29,21,73,31,36
79594,36,42,48,1,39,57,17,44,56,59
347273,6,49,5,71,41,31,51,5,17,38
4595,51,18,38,35,62,40,50,32,61,24
89853,68,11,16,48,24,38,19,22,47,4
4597,46,24,3,64,62,70,7,14,1,36
4598,70,60,34,24,24,49,38,58,63,60
4084,38,33,52,27,37,19,17,41,56,22
83463,6,2,68,74,1,70,31,73,35,50
25878,60,68,74,74,24,44,63,42,28,8
439921,48,32,52,41,5,18,25,41,56,22
4602,65,56,51,33,73,50,57,35,10,50
10514,50,28,56,68,31,2,5,61,44,42
4603,51,45,55,60,10,48,1,6,1,20
4605,18,36,36,3,58,39,27,12,47,69
26292,22,43,24,23,0,0,47,68,3,56
84073,58,32,9,1,5,6,29,41,62,58
4610,31,28,74,68,17,32,59,61,44,42
4613,46,38,68,9,31,6,57,73,54,37
4615,32,71,15,8,12,73,55,18,15,45
4618,64,17,40,48,28,38,58,11,39,64
4629,64,13,27,28,35,24,46,55,37,56
4621,24,59,61,39,72,57,32,31,30,46
4635,28,2,52,70,63,18,56,66,2,17
4638,39,47,65,18,47,46,7,1,19,7
80022,36,23,60,27,65,6,57,66,2,22
23026,59,56,50,74,16,44,10,25,10,50
399687,46,23,68,70,1,52,42,37,19,50
80179,2,59,48,27,72,9,29,31,56,58
4642,51,38,60,44,62,9,34,32,43,20
4643,60,4,72,19,6,8,26,37,11,36
140469,54,21,59,7,28,38,74,48,27,70
8736,72,33,9,70,5,57,29,31,54,59
58529,22,7,10,40,18,3,43,29,33,34
91977,23,63,31,63,54,30,30,59,26,48
339344,58,59,37,41,48,52,17,66,7,58
7593,64,30,25,48,7,59,54,71,23,4
23138,39,27,29,3,21,32,27,25,62,31
29104,25,4,65,42,1,70,49,36,71,14
79903,1,15,32,44,62,50,34,32,1,24
27163,50,28,56,68,17,2,5,61,12,42
254827,3,46,69,23,61,71,13,17,32,73
4665,18,57,29,74,21,32,27,42,31,8
64859,32,50,63,5,70,3,73,46,60,65
23148,14,17,12,30,50,71,62,68,67,63
112939,11,27,36,12,27,66,52,22,23,63
138151,46,16,54,17,2,68,56,36,28,17
65220,38,59,52,41,37,57,17,13,14,59
133686,45,30,57,14,20,17,69,17,50,73
55191,28,33,52,29,5,52,29,41,7,22
4669,14,55,0,51,68,23,27,28,47,41
51172,1,27,55,60,69,68,7,19,63,7
203245,64,6,41,73,9,33,46,38,25,28
340719,48,33,5,1,37,57,17,31,54,59
140838,1,15,55,26,55,44,1,62,42,18
4674,40,8,1,62,41,21,51,72,21,41
266812,23,39,31,63,54,30,30,59,26,74
8775,72,12,43,35,63,41,63,39,28,17
63908,12,16,30,64,1,44,23,39,64,31
222236,30,55,45,24,16,45,26,58,35,41
79731,59,57,17,74,27,50,21,35,36,14
9,0,17,62,7,35,23,62,53,72,60
339983,1,45,55,66,55,48,1,6,1,24
26151,62,11,51,10,11,38,61,11,63,29
256302,31,66,53,2,45,62,0,40,18,26
55672,44,38,32,66,62,40,1,32,61,37
100132406,7,73,70,40,40,51,6,65,33,72
200030,10,13,34,34,3,39,59,24,47,19
149013,13,47,56,60,47,54,5,61,63,42
25832,48,33,48,41,37,19,17,41,54,58
101929780,31,44,36,48,45,62,33,3,10,69
84224,24,59,5,32,72,57,2,31,30,59
400818,2,38,60,32,62,9,34,6,54,24
4685,40,49,5,71,15,67,49,44,17,38
9918,1,15,60,44,10,40,1,32,1,32
23154,5,71,7,38,40,20,12,18,15,72
57552,71,12,51,64,74,60,4,14,11,7
4690,30,69,45,29,2,68,9,56,10,46
57701,42,65,24,23,20,38,58,11,68,64
51517,11,11,58,2,27,23,69,74,18,52
56926,45,53,14,15,3,59,58,48,37,35
374383,46,62,3,11,51,55,11,64,64,25
55706,36,12,48,35,74,8,2,32,2,37
54820,37,66,0,7,3,66,54,60,74,60
79625,53,44,40,19,68,23,60,60,25,60
57447,11,24,66,6,32,21,16,72,21,52
3340,11,10,66,62,32,21,16,72,21,18
91942,41,55,2,48,28,62,61,11,4,64
4703,57,61,30,18,8,54,0,56,10,43
54550,7,7,20,31,18,3,66,65,41,13
63941,46,54,61,22,74,6,29,14,29,55
5818,54,5,40,2,58,71,27,68,27,60
4734,22,70,23,72,3,59,58,24,50,65
4744,58,23,54,70,37,6,2,66,43,46
257194,72,2,52,27,37,52,31,66,2,58
79661,23,39,46,63,6,30,30,59,26,74
55247,42,6,41,73,9,74,46,49,66,39
152110,49,1,19,55,43,28,72,38,25,53
341676,53,66,2,30,28,29,8,60,72,33
140609,54,72,59,72,45,62,74,48,37,63
284086,63,68,28,10,46,25,63,26,51,51
23306,39,57,17,4,45,66,21,42,31,36
100131211,36,38,52,22,62,6,34,66,56,37
10825,71,38,22,66,55,60,4,6,11,37
54492,28,54,61,44,65,31,29,5,73,38
23114,65,56,6,33,73,50,57,35,10,55
4772,44,18,60,64,62,70,2,6,43,20
4775,2,38,60,32,55,67,34,67,1,20
9603,19,57,73,29,19,41,42,42,48,25
4774,48,12,9,41,39,19,25,44,29,46
4781,8,11,17,18,11,25,10,57,45,51
4782,12,16,65,64,2,68,35,20,48,50
4783,14,55,58,15,45,25,54,11,37,35
4791,65,23,68,33,63,50,25,1,59,55
4793,68,36,25,7,3,36,69,40,18,12
4794,63,15,43,16,10,4,50,6,61,1
64332,27,43,63,57,0,22,15,0,22,65
9054,70,22,54,15,27,62,41,53,27,0
4800,34,55,36,2,59,45,54,28,23,33
25791,65,61,73,33,73,50,57,35,64,36
4804,48,2,73,42,72,57,32,31,62,59
340527,26,4,47,64,47,41,42,20,16,63
4811,39,27,65,42,1,55,11,64,45,3
60491,19,26,64,37,22,8,9,53,28,26
4814,63,68,28,0,46,4,63,26,51,1
28512,26,60,17,51,24,42,9,58,16,70
7080,47,62,35,25,66,16,45,69,34,5
644524,56,14,23,23,33,38,59,0,5,65
4825,11,8,66,9,4,21,23,74,63,52
54475,10,70,71,7,28,10,19,53,40,68
22871,18,56,74,33,21,32,21,35,36,69
54413,33,36,36,20,64,23,10,28,23,33
338323,46,59,5,1,5,52,31,39,54,22
55655,36,12,54,42,1,6,29,66,71,55
79671,49,1,4,55,43,28,72,37,25,53
4828,8,55,19,55,43,28,61,53,48,53
283458,40,42,13,39,15,1,32,44,17,49
9111,45,65,57,23,70,15,69,17,32,56
64802,19,54,5,43,15,46,16,5,17,52
54981,38,59,52,67,37,57,17,41,56,22
10874,57,22,73,11,8,53,49,73,64,25
4837,3,43,59,36,44,71,69,68,32,64
79050,25,69,4,11,2,55,49,64,64,25
25819,58,33,48,1,48,11,17,41,56,58
10392,18,5,74,3,21,32,27,12,68,11
79159,7,73,20,38,40,65,67,65,52,30
65083,38,32,37,1,37,18,36,31,14,58
23420,24,42,61,39,72,57,25,41,73,59
51491,10,16,18,59,64,11,23,16,69,29
4839,50,61,30,18,4,2,5,61,44,11
161424,48,33,48,29,37,70,2,41,2,46
115677,63,68,28,0,46,25,63,26,51,1
4851,65,12,48,41,73,6,56,39,7,22
