,0,1,2,3,4,5,6,7,8,9
9501,8,37,18,6,23,11,12,13,46,0
79897,23,28,12,35,3,1,11,9,0,25
54913,11,3,41,6,16,20,31,24,31,19
10799,47,27,46,24,15,36,22,33,6,8
388394,24,14,16,16,23,16,15,2,46,31
57521,24,3,41,43,38,20,9,24,31,18
113000,9,35,19,9,22,12,1,44,46,18
27079,48,35,7,31,23,23,17,44,32,1
84881,47,27,5,24,15,36,22,47,6,17
6236,1,18,39,34,49,42,10,45,44,14
64121,26,35,16,41,22,4,1,34,46,43
6237,33,13,27,0,17,37,13,13,45,28
6239,21,25,34,21,46,28,46,18,19,9
6241,31,46,32,25,14,2,44,3,1,46
51093,47,27,5,24,15,36,22,47,6,17
23223,12,9,26,25,44,22,44,35,10,44
9136,8,35,7,41,22,23,17,34,46,1
23212,2,3,46,48,22,12,15,46,46,36
55316,11,3,19,16,16,23,31,26,46,18
221421,19,36,20,46,27,43,5,3,47,26
6242,1,12,13,34,17,21,48,32,12,31
219790,1,12,39,40,24,42,48,11,12,5
6253,27,32,15,37,33,18,38,31,25,39
84816,37,12,27,27,8,21,48,38,40,14
65078,26,35,12,6,38,12,31,44,46,19
146760,26,48,19,3,20,25,36,7,3,21
25914,26,47,19,45,20,25,36,7,32,1
9711,3,35,19,47,22,4,1,26,46,1
154661,15,18,39,11,38,20,9,24,31,25
9853,43,15,13,40,49,8,23,17,17,11
10069,48,47,19,31,7,23,1,34,2,43
25950,15,18,39,11,8,44,9,24,0,25
6257,0,20,41,15,47,19,40,40,31,40
6258,26,48,3,3,20,25,36,7,3,21
6261,17,47,7,36,7,16,32,28,2,15
6263,30,0,36,2,45,11,32,13,30,0
6282,47,27,5,24,15,36,22,47,6,8
140576,39,24,8,40,49,49,10,8,18,37
9294,8,47,16,47,22,10,32,38,46,15
1903,6,1,14,40,32,8,23,22,16,10
29901,49,13,44,43,10,0,2,46,22,13
6299,22,29,48,12,2,33,13,27,22,27
90378,26,47,7,41,7,4,1,26,32,43
148398,33,0,25,0,4,41,13,20,30,47
148418,49,2,44,14,10,26,37,48,44,13
23034,26,35,19,31,22,4,1,7,32,1
25939,36,23,39,32,24,8,29,8,16,14
79685,32,32,15,38,33,34,38,43,25,39
89958,23,39,27,2,17,0,13,6,12,29
23098,33,37,27,0,8,0,9,13,22,31
84324,44,25,34,18,39,28,46,18,27,9
23314,9,16,0,48,16,4,31,4,46,36
55776,11,15,18,11,3,1,2,24,31,25
22904,47,27,5,24,15,36,22,47,6,17
58506,47,27,31,24,15,36,22,33,6,17
113178,7,37,49,44,40,35,24,6,13,3
192683,18,48,19,31,20,4,1,7,3,21
51435,20,30,4,49,25,45,41,1,23,40
949,21,37,17,0,16,31,32,20,45,15
619383,9,16,41,16,16,20,31,45,40,19
152579,17,41,9,5,11,16,12,34,2,6
22955,48,47,9,41,11,16,17,34,32,6
6328,11,31,25,47,4,16,12,4,45,18
6330,7,8,22,44,40,35,24,41,14,3
6331,15,15,45,8,49,32,43,17,13,11
6334,12,36,26,25,14,43,45,29,7,16
9997,48,37,2,36,23,16,17,20,2,6
11341,11,37,0,16,8,12,12,40,31,38
23513,7,13,22,34,40,35,24,32,24,3
57147,2,0,36,0,4,33,32,20,45,47
6382,10,38,37,29,27,5,19,10,21,24
9672,18,48,3,3,20,25,36,7,3,21
27111,2,13,36,2,4,41,32,13,22,25
10807,32,43,47,38,13,34,30,43,39,20
644096,45,24,14,32,5,3,34,22,17,30
255812,3,16,18,7,16,12,2,40,31,19
221935,2,16,16,36,22,4,17,44,2,38
23541,8,31,36,47,4,11,32,20,30,0
26984,49,39,44,2,10,0,37,32,44,13
9632,22,0,36,0,4,11,12,28,30,15
25956,36,11,45,40,12,9,29,42,48,2
81929,23,28,49,35,43,44,11,9,0,29
23231,8,35,19,31,22,23,1,44,2,1
83642,14,1,8,8,18,29,29,24,0,41
7869,15,1,28,8,43,1,29,24,34,29
10509,24,3,16,16,30,12,32,2,46,36
10505,30,3,18,16,38,12,31,38,31,31
54437,26,35,19,31,7,4,1,44,2,1
26168,30,35,16,45,7,10,31,26,46,18
123228,0,20,6,15,47,19,40,2,5,40
1731,26,35,16,31,7,4,1,34,32,43
5414,47,3,46,48,15,36,22,33,6,8
23176,0,41,18,15,47,19,40,38,5,12
84947,36,4,8,32,24,32,23,8,41,25
26297,45,46,24,1,34,9,8,42,7,34
387923,17,47,16,36,23,16,31,34,2,43
1992,8,42,9,5,11,10,3,2,9,15
5271,14,23,24,32,12,3,23,22,17,34
5274,11,37,28,35,38,44,11,38,0,29
29950,19,1,14,14,34,45,45,30,43,30
83667,30,31,2,2,4,11,32,28,46,15
9739,30,3,41,16,30,12,15,40,40,15
23067,3,31,17,30,45,11,0,28,30,45
79918,48,3,12,16,3,44,11,26,46,19
133383,3,14,17,36,4,16,15,26,46,38
646817,36,23,21,40,32,9,5,21,4,2
51460,21,29,48,30,17,37,13,16,45,28
57713,38,45,22,17,26,6,27,41,24,32
6423,43,23,24,21,35,42,5,9,41,2
118980,11,16,41,48,38,12,31,45,31,48
94097,31,38,42,26,27,2,8,21,7,26
6445,2,14,35,19,19,38,3,19,29,33
6446,8,41,7,6,23,16,32,44,29,19
157285,26,35,16,31,7,4,1,44,2,19
23678,2,41,18,47,23,12,15,19,29,19
124923,26,35,19,41,7,4,1,44,32,43
259230,26,48,19,45,7,25,1,7,3,1
166929,31,46,32,26,27,2,20,3,1,30
151648,46,25,34,18,46,28,16,18,19,9
81537,3,35,12,6,22,12,12,26,46,19
6448,8,35,9,47,11,10,17,44,2,38
10603,11,2,44,43,10,26,39,48,44,18
10044,47,27,31,24,15,36,22,47,6,8
63898,8,27,0,48,0,0,31,45,40,36
6450,48,16,18,9,38,12,17,44,31,19
23616,48,37,2,6,38,16,31,26,46,15
6452,26,47,0,31,22,4,1,34,32,1
9467,18,48,3,3,20,25,36,7,3,21
80851,3,39,18,36,45,0,39,20,30,31
152503,26,47,9,41,11,16,17,34,32,1
79729,7,8,22,44,40,35,24,41,24,3
6455,34,5,11,10,44,5,25,14,33,23
6457,43,18,39,34,8,21,43,46,34,14
56904,11,17,12,9,3,1,9,38,40,19
153769,35,43,47,38,36,34,30,37,39,20
26751,9,37,12,9,38,0,9,46,45,19
81858,37,12,25,27,0,42,2,4,40,36
6462,24,31,17,2,4,11,15,38,30,47
399694,3,3,12,16,38,12,31,46,31,0
79801,48,16,41,31,16,12,39,38,46,48
56961,22,31,36,0,4,7,13,27,30,35
90525,2,41,25,7,30,23,31,4,9,38
387914,30,3,18,9,3,10,9,40,31,31
149345,30,28,12,8,3,29,11,24,13,25
729993,16,0,17,0,2,41,0,15,30,35
23729,14,8,22,44,40,32,14,22,24,3
357,37,15,39,27,24,8,9,8,18,25
57477,15,18,39,11,49,20,29,24,18,25
54414,24,31,2,36,23,16,1,44,2,15
51092,18,35,19,31,38,4,1,7,46,43
59307,9,3,12,27,38,21,17,45,31,18
23309,42,42,35,19,30,38,3,19,9,0
6494,17,42,30,19,19,10,3,28,29,6
23094,9,3,12,9,8,20,9,38,31,31
23410,12,44,10,26,14,43,28,35,42,46
23409,49,2,44,43,10,26,37,48,44,13
51547,43,18,49,11,35,44,29,8,12,25
6496,47,27,31,24,15,36,22,47,6,8
51804,39,24,39,34,49,49,10,42,18,25
147912,27,32,15,37,33,18,38,31,25,39
220134,16,0,17,30,45,41,13,27,30,35
221150,26,35,7,45,22,4,1,44,3,1
6497,17,0,25,36,4,11,17,28,30,35
122060,32,43,47,38,13,34,30,43,39,20
8273,18,48,3,3,20,25,36,7,3,21
84068,32,43,47,38,13,34,30,43,39,20
6560,3,16,19,47,38,10,12,38,46,31
57468,27,32,15,37,33,18,38,31,25,39
10723,8,47,18,48,23,12,17,44,46,36
84561,2,0,2,30,37,0,0,15,30,35
56996,0,3,6,15,47,19,40,1,5,38
64849,15,18,12,9,38,1,9,24,0,25
26266,7,15,22,40,24,35,43,0,14,10
6565,42,4,30,34,19,49,10,11,17,5
121260,26,35,19,45,23,10,1,44,32,38
117247,2,39,16,5,4,11,17,20,30,15
9122,49,2,44,43,37,31,37,15,44,13
9121,17,41,9,36,11,16,17,19,32,6
9120,11,17,0,45,7,12,1,2,2,19
9194,18,48,3,3,20,25,36,7,3,21
23539,49,2,44,43,8,0,37,48,44,13
6573,7,8,12,44,40,12,24,20,14,3
6505,0,20,6,49,47,19,40,1,5,40
6507,23,28,45,35,3,44,11,38,0,29
6509,19,36,37,4,14,40,42,5,15,24
6510,2,41,7,6,38,38,9,38,29,15
6511,48,41,2,47,23,12,12,19,29,19
6575,21,13,17,28,17,7,48,32,22,5
6584,11,3,12,9,43,12,39,24,40,36
9962,0,20,6,15,47,19,40,1,5,40
283652,47,27,5,24,15,36,22,47,6,8
1468,11,16,12,9,16,23,39,40,40,31
10166,3,16,2,9,8,10,32,38,46,19
60386,26,48,19,31,7,25,36,7,3,43
788,37,15,13,27,49,8,10,8,18,5
89874,26,47,7,31,7,4,1,26,2,43
79751,24,35,19,31,7,4,1,44,2,43
79085,24,0,17,47,30,11,13,38,30,35
114789,24,14,36,0,45,11,32,13,46,35
81894,21,28,12,47,43,31,11,9,0,29
253512,19,46,20,29,27,40,20,21,7,24
84275,6,8,8,21,12,32,5,0,34,11
399512,9,17,49,16,38,20,9,40,31,31
55972,35,43,47,13,36,46,49,37,39,49
284439,15,28,45,40,43,42,48,9,13,14
203427,47,18,5,48,15,36,22,33,6,17
9673,39,6,21,23,5,45,35,30,4,10
92014,30,37,16,47,16,23,31,45,46,48
401612,2,41,36,19,19,38,3,19,29,33
65012,48,14,7,5,23,38,12,19,29,38
1836,48,17,41,47,4,11,32,45,30,0
65010,11,17,18,16,16,10,31,34,46,18
376497,16,34,48,12,2,33,13,49,30,27
11001,47,27,46,48,0,36,22,45,6,36
11000,18,48,3,3,20,25,36,7,3,21
10998,48,47,16,47,22,10,1,26,32,38
28965,14,24,45,32,42,3,23,8,41,37
64078,24,37,12,16,38,1,29,24,14,25
3177,23,28,28,35,3,44,11,38,0,29
55315,3,3,0,16,16,0,2,38,40,12
222962,24,3,19,6,7,16,1,44,2,19
154091,0,4,8,11,29,19,40,6,5,40
11182,47,27,31,24,15,36,22,33,6,8
29988,9,17,12,16,3,21,2,2,40,31
7779,22,39,17,0,4,11,13,16,45,28
64924,15,4,49,8,8,42,29,6,14,31
55676,48,41,7,45,23,23,12,26,32,38
169026,2,37,25,27,23,23,15,20,30,47
1318,24,17,41,36,16,0,32,45,31,18
10559,23,28,28,35,3,44,11,13,0,29
7355,49,2,44,43,10,26,37,48,44,13
55343,26,47,19,31,7,4,1,44,32,1
339665,26,35,16,45,22,4,1,44,32,38
222553,26,35,19,31,20,4,1,44,3,43
54733,34,40,26,20,21,48,18,39,10,4
148641,42,14,30,5,19,49,3,19,9,0
54978,48,39,2,16,45,41,12,38,45,12
80723,15,31,25,2,8,0,9,45,44,5
206358,18,48,3,3,20,25,36,7,3,21
124565,20,30,4,49,25,45,41,10,23,30
145389,25,44,11,10,9,5,7,39,10,44
153129,8,37,2,41,38,23,32,44,46,19
201266,23,28,28,35,8,42,11,6,13,29
91252,11,39,41,2,4,10,39,28,30,15
23516,14,24,1,32,12,15,23,42,41,11
6519,39,11,23,23,48,3,35,21,41,10
30061,22,29,48,12,2,33,13,27,22,27
84102,49,2,44,2,10,0,37,32,44,13
29015,18,48,3,3,20,25,36,7,3,21
204962,15,18,30,11,49,49,10,24,12,25
57210,11,12,49,16,35,1,15,38,12,14
55652,26,47,3,31,7,25,36,7,3,43
6508,30,16,18,16,38,12,12,4,40,18
8671,9,3,41,16,38,12,9,24,31,19
9498,42,41,30,19,19,38,3,19,29,33
55974,11,12,0,9,30,20,9,4,31,36
159963,15,24,39,8,47,19,9,24,18,25
55117,3,47,16,47,30,12,12,34,46,0
6533,26,48,19,31,22,4,1,7,2,43
6541,15,18,28,35,38,1,9,24,18,25
84889,14,24,39,49,5,15,40,6,49,5
8140,8,47,16,45,7,4,1,38,2,1
9057,30,47,41,31,16,12,12,45,31,19
23428,7,8,22,44,40,35,24,41,14,3
80024,9,12,0,7,0,21,2,2,40,36
6548,22,31,17,2,45,41,13,38,45,0
9351,11,37,18,16,38,16,11,38,30,36
10479,45,23,20,46,34,14,4,10,15,34
84679,27,49,15,37,33,18,33,31,38,42
23315,3,47,7,36,45,11,17,28,32,15
133308,49,2,44,43,10,26,37,48,44,13
353189,23,28,28,35,35,1,11,9,0,29
133482,30,12,13,7,29,21,48,45,40,31
55106,19,36,14,4,1,40,45,5,15,24
146857,0,20,6,15,47,19,40,6,5,40
6586,3,0,2,36,30,11,12,13,30,15
114798,2,14,9,47,30,23,17,34,32,1
139065,3,3,41,6,38,20,31,40,31,19
84464,3,13,17,0,8,41,32,40,8,47
4091,11,17,12,16,38,1,9,24,31,19
4092,26,35,19,45,7,12,1,44,46,1
57228,1,16,49,16,35,1,31,9,40,12
6595,9,12,12,16,8,21,15,45,40,31
50485,10,23,21,21,12,45,14,42,47,2
6603,8,16,9,41,23,38,17,4,9,48
6604,17,47,7,45,23,23,1,44,32,38
140775,5,2,44,43,10,26,37,48,44,13
23381,26,47,9,45,7,4,1,44,32,1
55181,26,48,19,31,20,25,36,7,3,43
56006,7,8,22,44,40,35,24,41,24,3
388588,26,35,19,31,7,4,1,7,2,21
644596,32,32,47,38,13,34,30,43,31,20
221710,16,13,36,30,45,41,2,32,22,48
85027,18,48,3,3,20,25,36,7,3,21
643008,11,37,41,16,4,0,9,28,44,48
6606,36,28,45,40,43,15,14,22,34,29
6607,7,8,22,44,40,29,24,41,14,3
6608,49,2,44,14,18,26,37,48,44,13
64093,48,37,7,6,22,12,32,26,46,0
54498,18,48,3,3,20,25,36,7,3,21
55627,26,48,19,31,7,4,1,7,3,43
6525,26,35,19,45,7,4,1,44,2,1
342527,18,48,3,3,20,25,36,7,3,21
57154,48,16,16,36,22,12,15,34,46,48
10322,7,8,12,44,3,1,9,24,14,3
8773,30,39,18,0,23,23,31,46,40,38
9892,8,47,19,45,7,4,1,26,2,43
6618,6,23,24,32,24,32,5,22,17,10
6621,43,20,6,15,47,19,40,45,5,12
9627,3,16,16,41,7,16,17,26,46,19
100507303,30,37,18,47,23,23,17,34,46,18
54861,18,48,3,3,20,25,36,7,3,21
119358,3,37,18,6,38,44,32,13,46,47
414153,9,37,2,6,3,44,15,24,0,18
100130932,23,20,6,15,47,19,40,1,5,40
6640,14,7,1,40,42,3,47,42,49,11
6645,24,31,17,5,23,11,15,20,45,0
10073,18,48,3,3,20,25,36,7,3,21
29916,24,17,41,7,16,20,2,40,40,48
64089,26,17,41,41,23,12,31,34,46,48
112574,18,48,3,3,20,25,36,7,3,21
90203,3,37,18,16,16,0,39,40,30,31
83891,26,48,19,41,7,4,1,7,32,21
92017,22,0,25,48,23,16,15,28,2,38
254122,33,29,48,30,2,33,13,16,30,27
257364,7,13,27,44,40,35,24,32,14,3
29886,49,2,44,43,10,26,39,48,44,18
6646,15,24,39,40,49,1,23,8,18,25
8651,11,12,41,43,3,21,9,4,12,14
8835,17,35,7,47,23,10,1,44,2,15
9021,14,23,8,34,24,42,10,0,17,37
9655,1,17,18,48,16,10,39,4,31,36
140710,5,1,28,43,43,29,11,2,0,29
10580,30,3,41,15,16,10,15,46,40,0
10174,17,47,16,47,7,23,12,34,32,1
57537,37,37,49,34,24,42,48,6,34,14
6652,8,14,19,6,11,23,15,26,46,0
65124,11,16,41,27,38,23,31,38,31,18
9580,42,42,30,19,19,49,10,11,18,33
6658,1,17,13,27,29,8,9,45,40,14
30812,37,15,39,44,40,35,24,8,14,3
3431,2,39,25,0,45,11,13,20,30,47
93349,1,3,41,9,8,21,39,4,12,48
6668,15,24,39,11,49,20,23,8,18,25
147650,30,16,16,31,38,12,31,34,46,1
11092,48,35,19,45,7,4,1,34,32,1
200162,34,5,11,39,9,30,42,14,35,4
10615,26,47,19,3,20,25,1,34,3,43
100505741,45,45,20,46,34,14,47,35,37,30
9825,0,20,6,15,47,19,40,40,5,12
202051,32,43,47,38,13,34,12,46,39,20
79029,9,37,7,6,4,44,32,38,46,0
147841,24,0,2,6,4,11,32,13,45,47
57405,38,45,22,17,26,6,27,41,24,32
23384,37,1,24,21,18,8,23,9,41,2
10290,47,18,46,48,16,20,39,45,6,48
56848,30,17,0,48,45,11,31,2,31,12
169981,41,5,26,33,9,5,6,25,28,44
84501,9,3,12,9,38,20,9,24,31,19
6697,21,13,27,28,1,47,24,49,8,5
200734,24,27,46,27,16,12,31,46,30,36
84926,46,25,34,18,39,28,16,18,19,9
283377,0,12,39,15,47,8,40,46,5,12
80176,4,21,26,33,21,13,42,39,10,44
84727,18,48,3,31,20,25,36,7,3,21
6712,9,3,18,9,38,20,17,4,46,36
10558,30,37,28,2,17,44,11,13,0,18
6714,7,8,12,44,40,35,24,40,14,3
80725,2,35,19,36,7,10,1,26,32,43
6715,14,24,23,40,48,3,10,22,16,10
79644,9,3,12,43,3,26,39,24,44,13
6720,48,47,19,31,22,4,1,26,2,43
6721,8,14,7,36,22,16,31,34,32,15
647135,7,8,12,44,3,44,9,24,0,3
136853,8,31,17,2,4,11,32,28,30,47
8082,5,1,44,43,43,29,43,48,31,13
6752,18,48,3,3,20,25,36,7,3,21
145165,42,18,39,11,49,20,9,24,18,25
400410,2,39,16,47,22,4,1,20,2,38
6487,49,3,44,43,10,0,37,38,31,18
6484,3,17,36,41,16,38,12,20,46,6
8869,0,20,6,15,47,19,40,1,5,40
10402,17,35,19,45,7,16,1,44,32,43
6480,5,2,44,43,18,29,43,48,0,41
27090,26,47,19,31,7,4,1,34,3,43
30815,15,4,49,35,43,44,23,6,13,5
6489,11,17,0,7,30,21,2,45,31,12
51046,33,31,17,30,37,41,0,15,30,45
7903,11,16,41,16,16,23,12,38,40,12
10734,2,47,16,41,22,4,31,38,2,43
442578,23,28,28,35,35,1,11,9,48,2
57559,18,48,3,3,20,25,36,7,3,21
55620,22,29,17,30,2,11,0,27,45,35
90627,26,35,46,41,22,12,1,34,46,43
57519,16,0,2,36,45,7,13,27,30,47
26872,11,37,2,6,8,44,32,6,30,12
261729,42,42,35,34,48,49,35,11,4,33
6491,15,18,49,11,8,20,9,13,12,25
6793,33,31,2,2,37,7,39,38,30,28
6794,18,48,3,3,20,25,36,7,3,21
114790,33,29,25,30,2,41,0,15,22,45
9262,26,35,19,45,7,4,1,44,32,43
8859,11,3,46,27,16,21,39,45,31,48
202374,18,48,16,3,20,25,36,7,3,43
282974,26,35,19,31,7,4,1,44,2,43
140901,11,3,41,27,16,10,31,2,31,36
27148,49,2,44,43,10,26,37,48,44,13
83931,37,28,8,35,3,29,29,8,0,25
169436,9,16,18,16,16,21,31,40,40,31
2040,2,47,19,45,7,4,17,34,2,43
9399,1,3,41,7,0,10,31,4,40,31
64220,6,23,1,29,12,9,14,21,48,2
55437,3,0,36,47,45,11,32,13,30,35
85369,0,18,6,15,29,19,40,24,5,25
57464,18,48,3,3,20,25,36,7,3,21
29888,7,8,22,44,40,35,24,0,24,3
412,17,3,2,47,30,23,17,38,46,35
6804,42,41,30,19,11,38,3,19,29,6
6813,30,28,28,35,3,1,11,4,5,29
134957,48,41,7,36,22,16,15,26,32,38
9515,21,25,34,18,46,28,46,18,19,9
29091,24,18,7,16,23,12,31,2,9,15
51684,18,48,3,3,20,25,36,7,3,21
79783,29,25,33,18,46,24,26,18,19,22
6817,11,37,18,47,16,16,31,40,45,31
6819,11,12,13,7,24,8,29,46,40,14
25830,24,47,18,16,38,12,31,2,31,0
285362,8,47,19,41,7,16,1,26,2,43
387082,26,48,19,3,20,25,36,7,3,43
25777,15,18,39,11,38,20,9,24,46,25
6821,35,7,15,13,36,46,49,37,15,49
64420,15,15,39,11,49,29,29,24,18,48
26032,18,48,3,3,20,25,36,7,3,21
9766,38,45,22,17,26,6,27,41,24,32
6839,5,2,44,43,10,26,37,48,44,13
440423,26,35,19,31,20,4,1,34,32,1
22987,24,18,0,27,30,38,9,46,12,31
375757,15,18,12,11,38,20,9,24,18,25
126074,33,34,48,12,2,37,13,15,22,45
55638,8,35,16,31,7,4,1,34,32,43
100130958,30,16,2,16,38,12,17,40,40,12
256126,3,47,7,47,23,23,15,34,32,38
221711,32,43,47,38,13,34,30,43,39,20
85360,26,47,7,45,22,16,1,44,32,38
8831,26,35,19,31,20,4,36,34,3,43
9145,23,23,1,21,12,9,14,17,41,37
9143,7,12,13,7,43,20,24,4,40,3
8867,11,17,25,27,16,23,15,40,40,12
23336,11,2,12,9,30,21,9,4,40,25
341359,48,14,18,9,47,12,31,4,31,12
127833,10,6,32,26,27,45,34,30,7,10
6861,40,10,10,26,28,43,20,29,1,30
84958,33,39,36,47,45,41,12,28,45,47
54843,11,17,41,47,16,16,31,34,46,38
94121,10,46,14,29,34,45,4,21,43,26
84447,26,48,3,3,20,25,36,7,3,21
23334,30,41,2,41,11,23,15,4,46,19
10454,23,28,12,35,35,44,11,9,13,29
257397,47,27,46,48,16,1,11,24,34,36
6866,37,18,39,11,24,21,10,4,12,12
10460,18,48,3,3,20,25,36,7,3,21
117143,8,31,7,45,7,23,32,26,2,43
93624,16,13,27,2,17,37,13,6,22,28
9015,16,29,36,30,37,33,0,15,45,27
9013,15,28,28,8,3,15,11,17,43,11
138474,9,15,12,43,3,1,9,24,0,29
6874,35,43,47,38,13,34,30,43,39,20
6875,23,28,28,35,35,44,11,40,0,29
6877,11,3,12,16,3,12,31,24,0,31
27097,3,37,41,27,38,10,32,38,31,15
10629,6,6,24,21,1,47,34,30,48,5
129685,24,0,2,41,45,11,17,20,32,0
51616,40,30,4,25,27,45,41,23,20,30
6887,23,24,28,8,43,29,43,17,0,11
132001,37,18,49,9,8,1,9,6,18,12
85461,26,47,19,45,22,4,1,26,2,1
128989,8,35,16,45,7,16,1,26,2,43
79613,22,29,48,30,2,33,0,15,45,27
9344,26,47,19,45,7,4,36,7,3,43
6892,35,26,43,13,36,46,49,37,36,49
202018,18,48,3,3,20,25,36,7,3,21
50840,26,35,19,31,22,4,1,44,2,43
55617,30,47,7,36,22,23,31,26,2,38
9797,30,47,19,31,22,4,1,44,2,1
6901,18,48,3,3,20,25,36,7,3,21
83874,49,0,18,16,4,0,39,40,45,12
26000,37,15,39,40,32,32,43,8,12,25
54662,8,37,41,6,4,11,32,44,30,0
79735,10,10,23,25,14,14,44,35,7,16
55633,24,17,0,7,0,20,9,40,45,31
57465,8,31,18,2,4,0,15,40,30,15
4943,8,14,7,0,45,16,15,20,9,6
23102,11,17,18,9,0,20,9,45,40,12
23329,22,31,36,5,4,38,12,20,29,0
93594,48,14,16,47,22,16,31,20,32,15
9882,20,30,4,26,25,45,41,23,23,30
11138,15,4,8,8,8,32,43,6,34,5
54885,26,35,19,31,7,4,1,44,2,43
23158,8,16,30,7,16,38,9,24,9,25
55171,45,23,14,21,32,15,14,17,4,2
219899,3,3,18,47,38,10,12,4,46,31
9755,49,2,28,43,10,8,43,6,0,13
90665,22,29,17,30,2,7,13,49,22,45
10607,20,30,21,49,25,39,41,1,23,40
9238,26,47,19,45,22,4,1,7,32,38
9096,8,35,18,6,38,12,31,44,2,19
6926,3,0,36,47,45,23,17,40,46,31
6920,8,13,30,6,4,20,32,28,31,12
170082,17,41,9,19,19,10,3,19,9,0
6941,1,28,28,35,35,42,48,9,48,29
6932,40,6,20,26,14,45,19,23,1,16
10732,9,16,16,7,16,16,15,4,40,36
10312,15,28,46,48,0,29,11,17,13,36
6948,8,47,7,41,11,16,17,44,2,6
140290,30,16,18,27,16,20,2,4,31,48
55346,16,34,36,2,2,41,0,15,45,28
255394,23,28,45,35,35,44,11,9,0,29
79867,18,48,3,3,20,25,36,7,3,21
55775,30,3,9,5,11,4,17,34,29,6
23424,1,31,41,9,16,12,15,26,46,18
11022,9,18,18,9,8,10,9,24,40,12
9895,30,3,7,41,4,23,15,28,2,19
9524,23,23,1,21,32,15,5,17,48,2
7008,42,24,23,34,48,49,10,11,18,37
79736,6,23,24,28,1,47,48,30,47,2
27285,11,3,12,9,3,12,15,26,31,18
9894,17,14,9,36,11,23,12,19,29,6
7011,26,48,19,3,7,4,1,7,3,21
146705,24,17,46,48,23,12,1,33,32,36
26136,16,29,48,30,2,33,0,27,30,45
54997,4,44,37,10,21,48,44,29,37,7
7016,17,42,35,19,19,38,3,20,29,33
10420,9,0,36,0,45,7,9,28,30,15
9633,47,17,0,48,38,20,9,4,31,36
55852,49,2,18,44,29,8,24,40,14,3
7023,2,0,7,6,30,11,12,38,46,15
64216,24,16,2,6,3,20,9,2,31,0
29842,48,47,16,41,7,4,1,34,2,38
7030,15,18,39,11,49,32,9,24,18,25
7037,11,31,17,7,45,23,15,20,31,48
7040,37,15,46,40,3,3,22,22,13,11
7041,18,48,3,3,20,25,36,7,3,21
7043,30,41,2,9,23,12,9,24,9,31
7048,23,15,12,35,3,44,9,24,0,29
9392,23,18,28,9,35,44,29,9,13,29
55145,19,46,37,1,14,14,47,35,7,7
56906,8,3,7,6,45,1,32,38,30,0
57215,8,14,16,36,45,11,32,20,2,35
90326,39,24,23,23,24,32,14,42,34,11
199745,11,16,0,48,16,12,12,46,31,48
9473,15,4,1,49,47,32,10,6,49,40
79896,2,39,25,2,4,0,13,28,45,48
55258,3,17,18,41,16,10,15,26,46,19
84321,37,18,39,16,38,20,9,24,14,25
7064,3,37,41,6,38,12,32,26,46,18
7068,31,38,37,4,46,13,19,29,36,24
102659353,31,6,23,23,27,43,20,3,47,34
7070,23,15,28,48,43,1,11,2,0,29
7074,2,41,9,15,30,38,3,45,9,6
90381,48,47,0,36,22,16,17,44,2,38
92610,11,3,18,16,38,12,31,38,46,19
57103,9,17,18,9,16,12,31,40,40,31
201798,15,18,39,11,49,32,9,24,18,25
81789,3,0,41,36,4,12,15,27,30,0
91151,16,29,17,12,37,41,0,15,22,28
26519,24,16,7,45,22,23,1,26,2,1
29928,33,39,25,0,4,11,32,27,30,35
100652748,24,41,9,5,11,16,17,34,2,6
90580,23,11,1,21,12,9,5,17,48,2
1678,33,14,36,19,30,23,3,19,9,38
7078,43,12,13,27,0,21,48,38,40,18
114609,3,0,41,16,45,11,12,26,45,12
93643,37,15,45,40,24,3,43,42,34,2
9414,33,0,17,0,4,23,13,49,30,35
7083,3,47,7,41,22,4,1,44,2,15
116238,45,23,20,23,42,9,34,3,4,32
727910,15,15,39,40,43,32,9,8,34,11
7089,21,18,39,34,49,31,10,8,18,31
79816,11,18,12,9,3,20,29,24,0,48
83660,42,41,30,9,23,1,2,4,8,31
53346,3,31,27,16,8,10,31,6,22,12
53345,37,11,45,40,32,8,23,17,13,2
10548,11,17,12,47,38,12,39,4,46,31
64114,17,41,9,36,11,4,17,26,32,6
79838,8,47,2,6,22,4,32,44,46,19
79905,48,14,7,36,11,38,15,19,29,15
57458,37,18,45,35,3,44,29,24,0,29
255104,37,15,25,34,49,3,10,46,18,37
55374,36,23,24,28,17,47,48,30,48,5
8577,24,37,28,15,47,23,11,13,0,0
23671,0,20,6,15,47,19,40,1,5,40
55273,48,41,7,47,11,10,17,34,29,6
54868,14,7,1,8,5,32,43,22,49,11
113277,24,16,0,6,23,10,31,4,9,15
66000,1,17,0,7,16,12,22,46,6,36
79073,5,1,44,8,43,26,43,48,44,13
11070,0,20,6,15,47,19,40,1,5,40
83862,1,15,13,32,15,49,22,4,18,48
144404,18,35,3,31,20,4,1,34,32,21
80757,32,43,47,38,13,34,30,43,39,20
222865,14,24,23,40,48,49,10,11,18,37
114795,41,21,26,10,44,30,6,39,33,44
55260,26,48,19,31,7,4,36,7,3,21
55314,37,15,39,44,49,35,23,8,14,3
129303,6,6,21,1,27,45,34,42,16,10
201799,16,34,48,30,2,41,13,27,30,45
84187,49,2,44,43,10,26,37,48,44,13
