,0,1,2,3,4,5,6,7,8,9
55773,20,22,4,37,26,12,27,26,29,18
221322,25,12,34,19,17,8,20,12,6,28
9779,20,22,4,37,8,12,10,26,29,18
51256,1,0,26,32,10,17,17,14,19,29
23061,21,38,28,39,18,37,21,20,27,33
6902,25,23,34,19,17,36,39,12,9,28
1155,33,11,7,34,24,37,13,28,24,27
6903,1,3,26,2,39,9,24,4,33,36
6904,14,17,36,14,10,0,39,33,37,1
6905,1,0,21,15,3,0,39,14,19,29
93627,2,32,15,20,13,1,37,10,22,31
29110,14,23,36,14,3,36,39,14,19,2
6907,7,2,30,36,5,38,18,31,26,5
79718,26,16,3,39,1,33,21,27,7,26
26608,14,23,21,15,3,17,39,14,19,1
6908,14,23,21,15,3,36,39,14,19,2
9519,16,25,36,23,10,25,16,33,37,27
84897,14,0,36,14,3,0,24,4,9,2
9747,11,38,3,32,16,24,17,22,18,34
6917,31,35,8,10,30,17,12,24,32,15
6919,1,3,26,15,3,9,24,4,19,29
9338,38,10,8,34,24,37,9,9,24,19
140597,1,25,36,15,3,36,39,4,19,2
79921,25,12,34,19,17,8,20,12,6,28
56849,1,3,26,32,3,17,36,24,19,15
90843,16,0,36,15,10,0,39,24,32,1
51186,19,21,32,16,11,30,15,9,24,12
127428,29,21,20,11,11,7,0,7,12,7
6921,25,12,34,19,17,8,39,12,6,28
6923,22,35,13,10,37,18,32,34,2,21
6924,19,10,8,32,18,33,17,27,18,34
10915,25,23,26,15,3,9,39,4,19,29
6938,12,33,22,11,11,30,1,7,12,36
6942,12,33,9,34,21,30,5,28,27,10
22980,38,26,7,28,19,2,3,30,18,19
6929,19,36,13,30,36,18,23,31,24,12
6925,14,17,36,14,10,36,12,14,37,2
83439,31,17,36,23,10,17,9,33,37,27
6934,25,23,21,15,3,36,39,14,9,2
84260,33,21,32,7,19,2,23,16,11,12
6949,13,36,25,7,24,2,13,9,24,22
6950,11,38,2,32,16,0,17,22,18,34
6988,16,9,8,9,4,25,12,20,0,14
255758,14,0,36,15,3,36,39,14,32,1
79600,31,25,2,23,10,17,12,24,32,38
26123,28,5,27,38,19,2,18,16,27,13
6996,20,22,4,37,26,12,27,26,29,18
51567,16,9,8,23,10,37,5,33,37,20
81550,11,26,3,32,16,24,17,22,18,34
7003,26,38,3,39,18,33,21,27,7,26
8463,25,12,34,19,17,36,20,12,6,1
7005,14,3,26,15,39,9,39,4,19,29
25851,33,9,7,23,34,6,16,11,0,20
55714,39,5,6,25,37,2,28,32,25,9
26011,14,23,28,23,3,36,9,33,9,29
7013,22,35,11,10,15,11,36,34,2,39
7014,11,0,2,32,16,24,17,24,18,15
54386,35,36,27,33,36,2,33,8,24,33
80312,11,26,3,32,16,24,17,22,18,34
54790,12,33,9,2,21,14,8,5,17,10
200424,31,26,3,9,16,24,17,22,33,34
54881,16,9,36,23,25,0,16,33,32,14
56154,14,23,21,15,17,36,39,14,9,1
51368,16,23,21,15,17,17,39,14,9,2
374618,21,11,2,23,36,0,5,28,27,27
7019,6,39,24,26,15,18,8,28,3,22
51106,39,30,23,6,2,22,38,8,16,3
7024,14,23,21,15,3,36,39,4,19,2
7027,31,17,21,14,3,17,39,14,9,1
7029,1,3,26,2,39,9,24,4,33,14
7033,26,38,3,39,3,33,21,27,7,38
10342,21,10,36,23,4,3,16,1,0,20
24144,11,26,32,9,16,24,16,22,18,27
7035,10,7,6,3,15,19,33,17,3,16
7980,26,16,29,39,18,33,21,27,7,26
29844,13,27,16,3,6,4,7,32,34,22
23483,14,23,21,19,3,8,20,14,9,2
7042,31,25,8,14,25,3,12,1,37,38
7046,14,25,2,14,10,0,9,24,15,15
7049,1,0,26,15,39,0,24,4,19,15
7050,31,3,28,2,35,9,24,5,33,29
60436,6,20,30,33,6,19,33,15,23,22
10618,14,0,21,15,3,36,39,14,19,2
96764,28,16,7,30,34,2,15,9,12,13
7054,31,25,36,23,10,17,9,24,32,1
63892,32,30,16,12,2,34,7,2,20,24
5612,0,29,0,26,22,15,8,38,38,0
83591,26,38,3,39,3,0,21,27,19,29
51078,14,23,21,14,10,36,39,14,9,1
168451,20,22,4,37,26,12,27,26,29,18
152815,26,26,29,39,18,33,3,35,7,26
80764,20,22,4,37,8,12,27,26,29,18
79725,27,20,27,5,15,22,28,13,25,5
7057,12,33,22,2,39,9,24,5,33,36
7059,25,12,34,19,17,8,20,12,9,28
7060,1,0,26,15,26,0,27,4,32,14
117145,22,35,11,10,30,11,36,34,2,39
54974,22,35,11,10,37,11,36,34,2,21
9984,25,23,21,15,3,36,39,14,19,1
57187,14,23,36,15,3,36,39,14,9,2
8563,34,8,31,8,12,10,4,39,21,13
79228,1,0,2,15,10,14,39,33,19,14
80145,14,12,21,15,3,36,39,14,9,2
7067,26,38,3,39,18,33,21,27,7,38
9967,14,23,21,15,3,36,39,14,6,29
221981,5,31,37,0,29,4,11,18,39,35
55623,1,3,26,2,3,9,39,4,33,29
80745,21,33,7,9,26,30,16,5,32,36
25917,9,1,30,28,24,20,13,28,16,19
29087,26,28,28,1,35,6,21,33,0,20
7072,38,9,28,9,35,14,16,1,28,19
7073,14,0,2,14,10,0,9,24,32,15
26230,27,4,15,12,5,1,38,15,8,5
200765,16,25,26,2,3,17,12,33,33,27
166815,14,3,26,15,3,0,39,4,19,29
8914,14,17,36,14,10,17,9,1,37,38
26515,26,38,3,39,18,33,21,27,7,34
26517,14,17,36,15,3,17,12,1,9,1
10440,1,3,26,15,3,0,39,4,19,29
10245,17,39,8,34,25,14,8,0,17,10
29090,1,3,26,21,3,14,24,4,17,29
100287932,25,23,21,15,3,36,39,4,19,28
10469,11,26,32,32,25,24,17,33,18,34
92609,21,38,28,16,25,24,13,11,19,33
26521,1,3,26,2,39,9,24,4,33,36
26520,1,33,26,2,26,9,24,4,33,36
51300,11,26,32,5,1,37,3,22,28,19
7076,16,17,9,32,1,25,9,33,17,38
7077,32,19,12,4,27,28,14,36,10,31
26277,14,23,21,15,3,36,39,14,9,2
25976,33,1,13,7,34,18,15,17,5,25
54962,16,17,36,23,25,25,9,33,37,14
261726,26,9,3,39,18,33,21,27,7,15
7082,14,0,21,15,3,0,9,14,19,2
7084,14,23,36,15,3,36,39,14,9,2
26007,12,3,22,2,39,9,24,5,33,29
7086,14,23,21,15,3,36,39,14,9,2
57707,7,34,25,33,12,2,33,30,23,22
7088,26,9,3,39,18,33,21,27,11,27
7090,25,12,34,19,17,8,20,12,6,28
7091,31,10,28,9,4,6,16,9,15,20
9874,20,8,31,37,8,10,10,39,21,18
11011,6,34,20,5,34,18,32,31,23,16
7094,22,35,11,10,30,11,36,34,17,39
83941,11,0,36,14,16,17,17,22,18,2
83877,20,22,4,37,8,12,27,26,29,18
80213,5,31,37,0,29,32,11,18,31,35
7108,20,8,31,37,8,10,10,39,29,18
51768,1,39,8,21,21,14,9,0,17,10
9375,1,38,28,32,35,9,17,5,33,34
56889,1,25,26,2,39,0,9,24,32,15
9777,16,25,36,23,35,17,16,1,0,20
55319,32,19,23,13,20,1,7,6,20,8
51372,10,34,6,5,12,19,18,9,16,12
51643,12,33,22,11,11,9,1,5,12,36
7009,6,21,13,35,22,15,8,38,38,0
23023,7,20,6,33,36,15,4,38,38,22
54499,31,17,36,14,10,25,16,33,37,2
55002,14,17,26,15,3,17,24,4,19,29
11018,11,26,32,32,16,24,17,22,18,34
10972,25,12,34,19,17,8,20,12,6,28
10959,10,20,16,3,2,20,28,31,16,25
23423,13,28,13,34,36,6,13,28,3,33
222068,13,28,27,28,12,6,32,17,3,13
50999,26,38,3,39,18,33,21,27,7,26
51014,22,35,11,10,30,11,36,34,2,39
283578,25,23,34,15,17,36,39,14,6,2
54732,7,20,19,7,36,18,22,17,1,12
84336,16,9,22,16,25,14,12,0,0,36
54664,16,25,36,32,3,0,16,4,32,2
79022,21,9,8,23,10,3,9,33,11,14
84314,21,0,21,23,3,17,12,24,32,14
8834,12,33,20,11,11,30,1,7,12,7
114908,19,10,7,34,35,7,23,20,11,12
84233,31,11,2,21,30,17,23,0,15,38
55863,26,38,3,39,18,33,21,27,7,26
55654,3,36,6,16,19,2,17,9,24,12
85013,12,33,22,2,39,30,1,5,12,7
92305,19,10,27,34,35,25,23,30,15,27
23505,1,3,26,15,3,9,24,4,33,36
54972,16,3,9,14,39,14,24,4,19,10
80194,25,23,21,19,3,36,39,14,19,1
85014,14,23,21,15,3,36,12,14,9,2
10430,25,12,34,15,17,36,20,14,19,2
28978,6,21,20,11,11,26,1,7,5,7
81853,11,38,3,2,16,9,17,5,33,34
51522,25,12,34,19,17,8,20,12,6,28
57146,38,9,28,1,4,3,13,27,27,33
54958,1,3,26,2,39,0,24,4,19,29
54929,25,12,34,19,17,8,20,12,6,28
153396,24,4,1,36,27,34,6,15,30,8
55858,31,38,2,32,26,9,17,24,32,15
153339,37,31,37,0,29,27,11,18,31,32
56900,21,25,28,23,3,0,12,33,0,34
200728,38,1,32,5,11,20,18,31,26,33
374395,1,0,2,2,3,9,17,4,19,29
57583,31,17,28,23,24,37,9,33,32,27
92703,14,10,36,15,17,36,39,14,15,38
25829,1,3,26,14,3,9,24,4,19,29
387521,11,26,2,32,1,24,9,22,18,34
55266,31,28,4,34,26,24,27,20,27,14
201931,35,29,15,36,13,21,30,15,8,31
147007,38,11,8,35,1,37,0,30,28,32
23670,3,18,24,30,19,2,4,31,5,22
114801,26,16,3,39,18,35,31,27,7,26
374882,14,23,34,14,3,36,39,14,6,1
55248,12,33,22,2,39,9,24,5,33,36
29100,1,38,3,39,18,24,21,27,18,34
84928,38,18,13,5,36,18,15,8,23,13
219854,14,23,34,19,17,8,20,12,6,1
124446,14,17,2,14,10,0,9,33,32,1
29058,1,0,21,14,10,0,12,14,19,15
65062,11,26,32,16,16,24,3,22,27,20
729515,16,25,8,14,10,36,12,1,37,38
79161,14,23,21,19,17,36,20,12,9,28
23731,31,9,26,23,18,25,9,27,32,27
55069,20,22,4,37,26,12,27,26,29,18
84866,38,36,7,28,24,37,0,20,11,19
254863,36,27,16,12,14,1,34,32,30,31
746,31,9,21,15,10,0,12,33,37,27
91304,25,12,34,19,17,8,20,12,6,28
90871,14,23,21,15,3,36,39,14,9,2
90488,33,26,32,9,19,6,3,20,28,19
55754,1,33,26,2,39,0,24,5,33,36
55161,35,29,0,26,22,21,30,38,38,0
59353,21,17,28,23,10,25,16,33,0,27
55151,12,10,20,11,11,30,5,7,12,7
55254,11,38,28,32,16,24,3,22,18,34
440026,25,12,34,19,17,8,20,12,6,28
131616,22,35,11,10,30,11,36,34,2,39
79188,31,17,8,23,1,25,23,20,37,38
55076,16,9,2,23,10,17,16,33,0,14
83604,14,23,34,15,3,36,39,14,9,2
10329,28,11,27,28,24,6,15,28,3,12
23585,1,0,26,15,3,36,39,4,19,29
757,25,12,34,19,17,8,20,12,6,28
55529,11,26,2,32,16,24,17,22,18,20
90809,11,26,32,32,16,24,17,22,18,34
55219,14,23,34,19,17,36,39,12,9,1
9528,38,11,8,34,4,3,23,33,11,20
25789,25,12,34,19,17,8,20,12,6,28
85025,26,16,3,39,18,25,21,28,7,34
157378,14,0,21,14,3,0,39,24,19,2
91147,25,23,21,19,3,36,39,14,19,2
137695,5,37,18,3,29,4,37,21,36,30
51249,11,9,2,32,16,0,9,33,32,34
54968,25,12,21,19,17,8,20,12,6,28
283232,14,0,21,14,10,17,9,24,32,14
25963,26,38,3,39,35,33,21,27,7,26
92162,33,26,32,16,16,18,3,22,28,13
252839,7,36,25,35,37,2,32,30,34,13
27346,25,12,34,19,17,8,20,12,6,28
26022,3,36,29,1,31,35,31,8,25,26
56674,10,7,27,5,2,26,33,17,5,13
7110,11,26,32,16,25,24,3,11,28,34
29766,17,1,28,21,35,14,3,0,0,15
7112,31,9,36,23,25,17,9,33,37,1
9168,12,33,22,2,39,30,1,5,12,36
7114,26,38,3,39,18,33,21,27,7,15
7117,14,0,21,15,3,36,9,14,9,2
83857,17,39,9,21,21,14,8,0,17,10
160418,19,33,29,11,11,7,15,35,12,33
84899,11,26,2,32,16,24,17,22,18,34
79089,26,28,28,39,25,25,12,1,0,38
81542,28,7,15,30,36,26,22,15,5,3
51075,11,10,32,16,16,24,17,22,18,34
54495,12,33,22,11,39,9,1,5,12,7
56255,25,12,34,19,17,8,20,12,6,28
7126,20,22,4,37,26,12,27,26,29,18
25816,31,9,2,23,25,9,9,24,18,2
55504,22,35,11,10,30,11,32,34,2,39
27242,31,25,28,39,35,25,9,33,0,38
23043,1,17,36,14,10,36,16,33,9,2
10318,14,3,21,15,3,9,39,4,19,29
8658,11,38,3,32,16,24,17,22,18,34
85456,32,2,16,12,33,34,29,37,30,31
80351,14,23,21,15,3,36,39,4,19,2
7137,19,1,7,9,24,25,0,30,24,33
3842,11,26,32,16,16,24,3,22,18,34
30000,19,28,11,32,30,20,36,20,32,39
23534,3,28,32,28,19,2,3,9,24,34
27327,38,21,27,11,37,26,38,8,24,22
23112,1,17,2,21,10,17,9,33,18,14
57690,17,39,9,26,21,15,8,0,17,10
10140,11,38,3,32,16,24,17,27,18,34
10766,17,3,9,21,21,14,16,0,33,10
54472,34,8,31,8,8,10,10,39,29,18
10040,21,1,28,23,35,37,23,30,27,20
9804,11,26,32,16,16,24,17,22,18,34
56993,21,25,28,9,35,25,23,11,11,20
10953,31,9,36,23,3,17,9,1,37,2
10452,16,0,21,15,3,27,39,14,32,32
54543,12,33,22,2,39,9,24,5,33,36
9868,14,23,36,15,17,36,39,14,9,2
7150,26,11,8,39,25,6,21,11,0,20
7153,20,8,31,8,8,10,10,39,21,18
7155,35,36,27,28,1,26,0,30,27,12
11073,14,0,36,14,10,17,9,33,32,14
10210,1,0,26,2,39,9,24,4,33,29
1861,14,23,21,15,3,36,39,12,9,2
26092,26,38,3,39,30,25,21,27,7,15
163590,30,7,27,33,31,19,0,8,25,37
27324,14,17,2,14,3,0,39,24,0,38
9878,1,3,26,2,3,9,24,4,19,36
7157,1,3,26,2,39,9,24,4,33,29
7158,22,35,28,2,0,30,36,34,32,15
7159,25,12,34,19,17,8,20,12,6,28
9537,1,33,9,21,21,14,36,5,17,15
90313,25,12,34,19,17,8,20,12,6,28
9540,13,33,20,34,24,37,5,30,24,20
94241,1,17,26,14,3,0,39,14,0,38
7162,6,21,20,11,0,27,1,7,3,32
7163,31,11,7,9,1,20,23,20,0,19
7164,28,28,16,7,2,7,22,8,16,3
7165,25,23,21,19,17,36,20,14,9,2
25941,17,29,0,26,22,15,0,38,38,0
7166,25,23,34,19,17,36,20,14,9,28
7167,6,1,24,28,34,7,23,11,23,33
7168,38,25,13,9,25,25,5,16,0,27
7169,30,16,29,1,31,35,21,35,7,26
7170,16,3,26,2,39,9,24,4,19,29
7171,33,1,25,33,15,20,13,20,26,16
1200,25,12,34,19,17,8,20,12,6,28
7174,14,23,21,15,3,36,39,14,6,2
7175,16,0,21,15,3,36,9,14,9,2
51002,15,32,17,3,33,28,37,37,39,8
8459,11,11,32,16,35,24,3,20,18,33
7178,12,21,13,11,11,20,1,28,12,7
22974,31,26,32,16,36,24,17,1,18,34
29896,9,7,25,24,12,22,18,13,16,22
6434,2,32,35,12,27,31,25,21,22,30
7187,30,16,29,30,31,26,31,35,3,21
26146,16,35,28,14,35,11,36,1,0,38
9618,4,2,1,31,14,16,38,29,20,31
7188,14,0,26,14,10,17,39,33,9,29
84231,25,12,34,19,17,8,20,12,6,28
22906,14,0,2,15,17,17,39,14,19,1
66008,25,12,34,19,17,8,20,12,6,28
23471,25,23,34,19,17,36,20,14,9,28
133022,38,11,13,34,1,2,5,28,15,19
9697,25,12,34,19,17,8,20,12,6,28
10131,38,9,8,23,10,25,16,20,24,27
58485,17,33,9,21,21,14,8,0,17,10
7109,12,3,22,11,39,30,24,5,12,27
60684,33,36,27,30,34,26,13,16,5,22
51112,16,17,2,14,3,0,39,1,19,1
80006,25,23,34,19,17,36,20,12,6,1
6399,1,3,26,14,39,9,24,4,33,29
10597,11,38,3,32,16,24,17,27,18,34
51693,16,9,28,23,10,17,13,33,0,38
27095,0,29,0,26,22,15,30,38,38,0
51399,1,3,26,2,3,17,24,4,33,29
79090,25,12,34,19,17,8,20,12,6,28
122553,31,33,2,2,0,25,9,1,37,32
22878,1,25,36,14,10,17,16,27,32,14
51499,11,3,26,32,16,24,16,22,18,29
28951,32,7,25,7,2,22,7,31,20,25
10206,26,38,3,1,18,33,21,27,7,26
23321,27,32,16,36,6,4,7,32,34,24
373,30,30,19,3,6,22,7,32,25,37
8805,16,38,36,23,25,33,9,27,32,14
7726,17,39,0,26,11,15,8,16,38,0
5987,26,16,8,39,25,33,23,30,7,27
10155,38,36,13,28,19,19,0,11,28,12
51592,11,11,32,16,19,37,17,30,24,13
55521,14,23,21,15,3,8,39,12,9,28
4591,26,38,3,32,18,9,24,27,33,36
10475,14,0,2,32,10,17,9,33,9,2
89122,11,0,2,32,16,37,17,5,18,34
90933,11,0,2,32,10,0,9,33,18,38
54765,14,25,28,14,10,17,39,1,0,1
85363,25,12,34,15,17,8,20,14,9,1
84851,14,38,2,32,3,0,17,24,32,34
81844,1,0,26,15,3,0,39,4,19,29
140691,14,23,26,15,3,36,24,4,19,2
131405,14,0,21,15,3,36,20,12,19,2
81603,25,23,21,19,17,36,20,14,9,28
114088,30,5,29,30,34,2,31,35,5,33
7204,17,39,0,26,1,15,8,0,38,10
11078,22,35,11,9,4,11,0,34,23,33
9321,17,21,9,11,21,15,8,0,17,10
9320,16,9,36,23,10,0,23,33,37,14
9325,14,23,21,15,3,36,39,14,9,28
7205,1,3,26,2,3,9,24,4,19,29
54802,16,25,28,23,25,17,9,33,0,27
158234,1,0,26,15,3,0,39,4,19,29
54931,1,3,26,15,3,9,24,4,19,29
60487,12,33,22,11,11,30,1,5,33,36
51504,7,18,24,7,14,26,15,8,30,9
54482,22,35,11,10,30,0,36,24,32,15
81627,25,23,21,19,3,8,20,12,9,28
79979,31,0,22,2,39,9,9,5,32,14
51605,25,12,34,19,17,8,20,12,6,28
55687,21,9,3,23,25,25,5,33,18,14
54952,33,1,8,23,24,38,13,11,11,20
51095,1,17,26,14,3,17,12,1,19,29
7216,9,21,20,11,11,30,1,5,12,7
6738,14,17,8,14,25,25,16,33,37,38
26133,2,14,12,4,20,16,35,36,10,30
80036,11,26,2,32,16,24,17,22,18,34
54822,22,35,11,10,37,11,32,34,2,21
7227,21,28,7,11,1,6,5,5,3,32
83707,14,23,21,15,3,36,39,33,9,1
142940,0,29,15,5,13,21,6,15,8,16
26995,38,28,29,34,24,33,21,28,27,19
7248,11,10,8,32,16,17,17,22,0,34
8848,14,0,26,15,25,36,39,33,37,1
9819,12,1,28,34,25,30,1,5,0,36
1831,11,26,32,35,19,24,17,30,18,12
81628,28,16,13,9,1,33,13,22,28,26
116461,16,17,28,23,10,17,12,33,37,38
79042,25,23,21,14,10,36,39,14,9,1
283989,12,33,22,2,11,30,23,5,27,7
10102,14,0,26,14,35,0,9,4,19,14
7251,25,12,34,19,17,8,20,12,6,28
10194,11,11,7,9,0,3,12,28,0,32
128553,1,3,26,21,21,14,24,4,17,10
7247,21,25,3,9,35,3,3,20,27,34
7257,25,12,34,19,17,36,39,12,6,28
23554,21,28,13,34,1,3,13,11,15,38
27075,25,12,34,19,17,8,20,12,6,2
81619,25,12,34,19,17,8,20,12,6,28
10100,14,0,36,14,10,17,16,1,37,38
10099,1,17,2,23,10,0,36,24,32,15
6302,1,0,2,14,3,0,39,24,32,15
7106,20,26,4,37,26,12,27,11,29,38
10098,25,23,34,19,17,36,20,12,9,28
7105,16,9,8,9,25,17,12,5,0,14
7259,31,9,26,2,25,25,9,33,0,38
64061,14,23,21,15,3,36,39,4,19,1
23270,1,3,26,2,39,9,24,4,33,36
55720,31,9,13,9,25,25,5,30,0,19
90121,14,23,21,15,3,36,39,14,19,29
115939,14,23,21,19,3,36,39,12,9,1
7260,14,23,26,15,3,9,24,4,33,29
10078,30,16,29,1,31,35,31,35,7,26
7264,12,33,22,11,11,30,1,5,12,36
158427,25,23,34,19,17,36,20,14,6,28
146057,25,12,34,19,17,8,20,12,6,28
7265,19,33,22,11,11,30,1,5,12,7
54970,8,15,10,29,32,13,25,19,4,11
151613,17,39,9,26,22,15,8,0,17,10
55761,1,3,26,2,39,9,24,4,33,29
54902,16,9,2,14,21,25,12,1,17,14
79809,9,38,32,34,1,3,3,30,28,19
64927,14,23,26,15,3,36,39,4,19,29
83538,13,2,17,6,5,1,33,32,39,37
23331,20,22,4,37,8,12,10,26,29,18
7267,14,0,8,15,10,36,9,1,37,1
92104,22,35,11,10,37,7,32,34,2,21
150737,14,23,21,15,3,36,39,14,19,2
23548,14,17,21,14,10,36,39,14,9,2
9652,14,17,28,14,10,3,39,1,0,38
125488,21,26,32,34,4,24,23,11,3,13
91875,28,28,6,16,1,38,1,20,15,7
123016,22,35,11,10,30,11,36,34,2,39
283237,31,10,32,34,19,3,3,1,15,7
7270,34,22,31,37,8,10,10,39,29,18
8458,1,17,36,9,10,17,12,4,0,38
9675,16,9,8,23,10,25,9,24,32,15
80185,1,0,2,32,3,0,39,24,32,15
7272,12,33,22,2,39,9,24,5,12,36
150465,18,4,18,13,27,31,37,36,22,31
25809,38,10,7,9,24,24,13,22,27,38
23170,14,23,21,15,3,0,39,14,9,2
26140,7,5,13,7,15,7,0,17,38,16
23093,14,23,21,14,3,0,39,14,19,29
79739,16,10,28,9,3,25,16,33,0,38
79183,1,3,26,15,3,9,24,4,19,29
7276,15,2,38,12,6,22,29,32,34,37
64595,21,0,28,23,10,17,5,33,32,27
94015,38,28,7,35,12,7,5,9,11,19
80727,11,38,2,32,16,24,17,22,18,34
7846,14,23,36,15,10,17,39,1,9,1
10376,22,35,25,35,37,11,32,34,5,21
84790,22,35,11,10,30,11,36,34,2,39
203068,25,23,21,15,17,8,39,12,19,28
7280,14,3,26,2,39,36,24,4,19,29
347733,25,12,34,19,17,8,20,12,6,28
10383,26,38,3,39,18,33,21,27,7,26
51174,25,12,21,19,3,8,20,12,19,28
7283,14,23,21,15,3,36,39,14,9,1
10844,20,22,4,37,8,12,27,26,29,18
10426,25,12,34,19,17,8,20,12,9,28
27229,31,9,8,14,25,25,12,33,37,38
114791,21,10,28,9,35,25,16,1,0,38
7284,11,26,32,23,16,24,3,33,18,34
55000,26,16,29,39,18,33,21,35,7,26
7289,21,0,2,32,16,24,17,24,18,34
56995,11,38,3,35,16,17,9,22,18,27
11334,14,23,26,14,3,36,39,14,19,29
7991,31,9,36,23,25,17,9,1,37,14
5756,26,38,21,39,18,33,21,27,7,14
11344,31,9,8,23,4,3,9,33,15,38
221830,31,10,28,34,25,25,12,20,15,14
57045,14,0,21,14,10,36,39,14,19,1
200081,27,6,14,27,23,31,6,25,39,8
167838,25,12,21,19,17,8,20,12,6,28
55787,25,12,34,19,17,8,20,12,6,28
7295,1,3,26,2,39,14,24,4,33,36
25828,16,33,28,2,0,27,1,5,3,32
51060,10,5,16,28,12,2,18,31,16,25
79770,1,33,22,11,39,9,16,5,33,36
57544,31,9,2,23,25,25,23,33,11,38
84817,11,0,2,32,16,0,39,33,19,2
10190,33,1,32,28,15,2,3,31,24,16
10628,26,17,28,39,35,33,12,27,32,38
9352,19,36,29,1,31,2,31,17,25,25
10907,35,20,23,36,12,22,15,32,16,3
7296,26,38,21,39,18,33,21,27,7,14
7298,21,25,2,34,25,25,16,30,0,38
127253,1,3,26,2,3,9,24,4,33,29
129450,8,24,10,29,38,13,2,3,4,11
11338,25,17,21,15,3,36,39,14,19,29
23350,14,23,21,15,10,36,39,14,9,2
55075,25,12,34,19,17,8,20,12,6,28
6675,11,28,32,9,25,24,3,5,18,34
7317,9,18,24,5,24,19,4,32,35,22
10054,4,20,25,1,5,38,15,32,25,37
9039,25,23,34,19,17,36,20,12,9,28
79876,1,3,26,2,39,9,24,5,33,29
7311,11,38,8,34,16,25,16,1,33,27
55236,14,12,34,19,3,8,20,12,9,28
10422,1,23,21,15,3,36,39,14,9,1
337867,14,23,21,15,3,0,39,14,19,2
51271,16,25,8,9,35,25,9,33,37,38
55833,30,16,29,1,18,35,31,35,7,26
9898,20,22,4,37,8,12,10,26,29,18
7314,16,25,2,14,30,0,36,24,32,15
23666,25,23,21,19,17,36,20,14,6,2
7316,31,11,7,9,36,25,5,30,0,33
7319,31,3,22,2,39,9,24,4,33,36
7320,1,25,36,14,3,0,39,33,32,2
11065,17,39,9,21,21,14,8,0,17,10
7321,16,0,2,14,10,17,39,24,32,2
7322,25,23,34,19,17,36,20,12,9,2
7323,1,38,26,2,39,9,24,4,33,1
7324,14,23,21,14,3,36,20,12,9,28
7325,1,3,36,15,10,9,24,4,19,29
10477,25,23,21,19,3,36,39,14,19,2
140739,19,11,32,34,36,7,13,11,3,27
7326,1,3,26,15,3,9,24,4,19,29
7327,12,25,28,2,25,30,23,28,0,15
7328,26,38,3,39,18,33,12,1,7,29
7329,28,11,7,9,1,3,23,20,24,20
51465,20,22,4,37,8,12,10,26,29,18
3093,0,39,0,26,22,15,8,38,38,0
7332,12,33,13,11,11,38,1,30,24,7
9246,9,2,6,6,12,1,28,13,1,9
9040,37,31,37,0,29,32,11,18,31,35
7334,19,16,29,1,36,7,31,35,7,33
63893,2,6,14,29,28,23,26,19,22,17
55585,32,20,6,6,6,1,28,37,34,22
92912,16,26,3,9,16,17,5,22,18,27
54926,10,5,17,30,15,26,0,32,5,3
29089,14,12,21,15,17,8,39,14,9,2
7336,11,26,2,32,26,24,27,22,32,34
55284,3,11,32,35,36,38,13,31,16,13
65264,22,3,28,2,30,0,36,24,32,15
7337,7,27,16,36,5,1,34,36,5,31
90025,11,26,2,32,16,24,17,22,18,34
9354,1,3,22,2,39,9,24,5,33,36
10277,14,17,36,14,3,36,39,14,9,2
56061,12,33,22,11,39,9,1,5,12,36
29914,14,23,21,15,3,36,39,14,19,1
5412,17,39,9,21,21,14,8,0,17,10
59286,20,22,4,37,8,12,27,26,29,18
84993,25,12,34,19,17,8,20,14,6,28
134510,1,38,3,14,3,0,17,27,19,34
29855,29,4,16,36,14,1,22,2,14,9
254048,1,3,9,21,3,14,24,4,19,29
7342,11,26,32,16,25,24,3,22,18,34
29979,16,0,21,14,3,17,39,14,32,1
29978,22,9,11,10,30,37,36,24,2,39
197131,16,17,36,14,10,17,39,14,9,1
23304,22,35,13,10,30,11,13,34,28,39
130507,20,22,4,37,26,12,27,26,29,18
23352,37,31,37,0,0,27,11,18,31,32
51366,1,33,22,2,39,9,24,33,33,36
55148,14,23,21,14,3,36,39,14,9,1
92181,7,36,15,5,34,15,28,28,26,0
7343,0,18,24,26,22,15,30,13,35,0
51035,14,23,36,15,3,36,39,14,6,2
165324,26,10,3,39,18,33,21,27,7,26
137886,1,33,22,2,39,9,24,5,33,36
23190,14,23,21,15,3,36,24,14,9,29
80700,36,24,14,13,28,16,26,36,22,11
26043,37,31,37,0,0,27,11,1,31,32
7993,28,16,7,7,4,20,33,17,23,16
7345,0,29,15,6,27,21,7,15,35,5
51377,1,17,2,14,3,0,9,33,37,1
54963,14,0,21,15,3,36,39,14,9,1
7351,6,18,27,28,37,2,32,17,23,21
51506,14,17,36,14,10,17,9,14,37,14
7353,11,9,2,32,16,0,12,33,32,38
23376,19,5,29,34,1,18,23,35,23,16
51569,1,3,26,2,39,9,24,4,33,29
55325,16,17,2,15,0,25,12,33,32,32
7357,1,33,3,2,18,17,12,27,32,15
7358,1,33,26,2,39,9,24,5,33,36
56886,14,23,36,14,3,17,39,14,9,1
55757,1,3,28,2,0,9,24,4,33,32
7360,9,20,38,35,15,20,4,31,16,16
127933,14,3,26,2,39,9,24,4,19,36
54887,22,35,2,2,30,9,36,24,32,15
23074,25,23,21,15,3,36,39,14,9,1
115426,11,26,32,32,35,24,16,20,18,34
