,0,1,2,3,4,5,6,7,8,9
25886,31,73,24,55,69,41,45,50,3,16
50512,35,21,26,7,5,6,41,55,41,6
23509,53,17,45,48,42,74,13,34,23,59
23649,6,28,40,63,62,0,89,19,37,78
5424,11,77,51,36,46,53,35,52,5,53
5426,38,15,14,18,8,69,72,41,84,8
5427,14,16,52,35,10,26,62,65,25,57
5428,33,75,6,69,80,61,65,23,56,12
11232,34,47,81,43,25,82,31,80,5,48
5429,60,80,76,32,77,26,73,46,36,52
27343,38,2,5,72,39,57,9,19,26,70
27434,45,68,76,34,56,68,12,84,21,0
10721,88,9,18,58,32,60,78,26,33,7
25885,57,65,12,7,50,56,70,49,51,22
84172,10,71,11,35,82,2,81,84,30,30
64425,23,38,12,76,22,1,79,78,13,15
548644,76,7,88,13,19,55,85,30,46,89
10622,74,20,23,34,39,15,12,57,50,10
51728,82,73,62,55,70,67,45,45,62,28
5442,35,21,10,4,28,18,43,42,41,15
55624,43,77,45,73,4,74,0,58,4,18
84892,41,68,67,6,46,31,73,21,3,61
29954,6,88,36,63,79,7,36,65,45,1
22932,52,35,17,55,27,31,45,83,69,47
10940,82,86,62,81,70,41,45,88,3,61
64208,55,41,60,53,83,2,61,71,55,29
64840,66,80,52,32,58,71,49,46,16,2
25913,3,12,84,28,26,27,1,35,38,71
25845,19,15,82,3,16,64,20,35,84,4
56342,21,34,89,66,25,86,68,81,68,85
5465,30,9,15,18,61,60,76,62,15,73
5467,29,48,64,88,35,78,55,54,53,11
60490,76,26,39,49,34,50,76,15,18,84
8499,68,70,51,30,71,15,38,52,71,46
10105,6,36,36,10,37,10,83,69,60,70
5493,62,23,39,71,8,50,1,73,15,40
8493,74,2,23,52,51,30,9,10,30,64
22843,43,2,81,63,1,28,35,57,50,78
9647,74,17,55,48,68,82,29,51,59,54
57460,79,19,1,14,57,80,80,2,32,83
4660,75,56,25,6,29,7,80,21,77,53
54776,39,84,39,61,60,27,1,39,20,87
23368,78,64,63,54,3,17,60,30,12,89
10848,29,53,5,41,11,71,15,27,21,38
81706,72,23,75,32,86,81,9,46,36,52
84988,8,28,43,56,71,33,68,3,4,54
170954,77,47,13,43,42,74,13,34,23,48
5502,81,69,63,65,61,56,78,72,7,19
151242,60,80,8,32,86,81,49,46,16,52
9858,78,46,63,54,8,55,32,0,12,89
284352,74,2,72,23,46,67,29,58,3,47
5507,55,84,85,50,23,27,7,43,54,88
90673,34,72,67,55,73,15,38,28,50,16
89801,23,42,68,37,22,1,79,78,6,75
84687,38,49,87,85,41,2,66,40,27,62
5533,19,64,7,16,3,17,83,8,26,71
57718,21,30,29,70,9,86,14,81,88,5
23082,49,30,29,66,1,86,86,81,68,37
9374,64,88,5,72,77,19,83,71,27,20
80148,74,28,45,8,62,33,89,5,4,18
54896,82,86,50,81,27,41,45,88,62,61
84279,32,1,69,71,54,16,27,47,46,68
56980,9,32,76,14,65,68,62,9,85,45
56981,52,49,65,39,89,26,3,9,21,20
63977,82,32,62,6,70,67,0,45,3,28
11107,77,17,55,43,42,73,13,34,19,18
10650,32,46,19,65,34,5,4,72,7,19
57580,54,14,20,60,65,38,26,8,85,34
80243,19,66,5,16,61,12,7,84,25,71
166336,28,52,9,7,5,32,50,78,39,42
5558,74,70,55,8,88,28,11,57,5,64
201973,77,20,25,8,25,33,35,51,69,39
5562,47,51,22,40,10,14,72,89,38,49
5564,72,26,3,25,61,50,44,32,18,29
51422,8,63,74,52,74,28,3,59,5,48
5575,52,77,17,6,21,31,68,1,3,53
5578,53,70,55,36,68,53,29,80,69,18
5579,21,81,17,66,9,42,86,13,48,72
5580,11,47,55,48,73,74,31,3,5,18
112464,2,40,37,9,41,54,66,75,49,80
5581,81,31,77,7,7,56,4,49,2,58
5588,37,50,48,11,89,11,23,59,58,69
5587,63,10,19,22,19,34,77,0,78,13
25865,6,88,45,5,38,14,0,60,25,69
5616,68,77,43,70,62,0,29,3,69,79
5618,6,78,35,52,65,38,26,57,60,47
54496,56,0,7,25,47,20,47,39,36,51
90826,11,85,74,10,73,82,11,80,37,79
8842,25,28,55,26,88,15,35,14,19,54
80209,42,16,76,40,26,87,62,67,0,0
148137,52,68,65,85,24,7,73,36,45,64
5634,10,63,57,34,89,14,83,2,40,71
55771,62,26,82,18,82,3,32,89,86,30
57479,3,26,85,28,83,64,71,32,55,40
80164,77,17,13,43,42,74,13,3,23,59
11272,10,63,1,0,57,14,23,2,57,9
55615,37,36,51,35,20,15,29,84,60,46
79899,79,63,35,32,38,68,9,46,38,71
7916,79,25,15,25,89,87,83,17,30,49
5638,77,17,13,43,42,74,13,34,23,59
79057,2,40,37,9,41,54,88,75,49,80
285368,74,78,25,33,43,15,33,57,19,79
8492,35,38,66,7,14,56,75,42,39,55
10279,49,70,45,48,62,74,29,22,5,39
158471,44,46,88,54,34,55,75,23,11,75
5664,8,2,1,33,39,71,36,52,40,56
5681,50,30,29,66,56,2,25,81,61,37
5687,34,47,13,36,25,74,16,14,23,39
5700,54,63,8,34,56,37,12,9,85,87
5715,2,40,37,84,41,54,66,75,49,80
84262,82,73,67,55,70,31,45,45,3,28
84722,74,35,40,57,25,28,38,58,4,48
9050,31,72,67,6,27,41,0,83,3,16
26024,1,23,36,5,77,68,26,59,85,83
5727,54,64,20,60,3,17,26,8,12,89
9317,8,71,43,14,36,71,35,5,77,83
100885848,26,38,16,64,33,49,67,56,13,77
2185,11,4,2,57,73,53,31,3,23,48
5754,69,82,28,68,31,52,28,68,75,76
11156,69,24,30,74,43,85,33,79,67,76
138639,42,51,76,1,82,25,20,84,25,51
26469,1,78,79,44,39,11,12,51,71,23
25930,45,35,79,52,89,73,68,21,21,20
84867,31,20,24,38,73,67,49,83,45,53
5777,7,63,48,32,20,68,23,73,58,83
5795,53,4,43,43,85,53,89,34,69,18
5802,68,70,40,48,45,84,31,57,9,79
10076,56,19,76,61,82,25,17,73,36,45
138428,42,88,22,86,79,2,3,65,25,23
10744,79,19,61,32,88,13,61,70,14,0
5806,49,20,43,8,85,74,89,34,69,48
80324,21,77,89,63,9,28,11,10,4,47
150962,79,88,11,60,77,68,3,8,85,0
126789,74,16,78,33,29,33,38,10,30,46
5817,7,49,78,63,20,14,38,65,68,69
5827,41,20,74,23,38,28,16,60,14,79
5829,28,38,44,4,81,89,87,24,51,31
5831,32,15,19,71,55,62,64,61,18,40
65263,78,79,42,54,19,50,22,35,33,89
5834,8,49,25,61,24,7,0,65,14,1
5836,81,55,77,65,7,56,4,82,7,58
90780,76,31,77,65,30,56,32,72,7,58
79912,25,36,11,23,51,10,30,65,26,81
84795,54,14,15,60,3,17,26,8,85,34
5768,43,68,43,23,71,15,73,14,9,81
169714,85,27,84,49,80,66,32,35,43,75
81890,89,12,84,22,30,64,32,30,33,4
9727,30,26,42,58,34,24,77,35,82,51
201475,29,49,76,41,13,2,15,70,63,38
376267,38,16,33,86,45,84,9,10,50,0
5873,1,60,40,5,29,73,29,52,60,64
11031,45,2,74,14,24,13,30,80,50,64
10981,86,70,81,57,44,84,35,22,74,81
83452,53,77,55,8,4,53,31,19,23,48
9609,8,78,79,5,29,11,30,57,74,72
23682,43,88,11,10,51,10,38,59,19,46
54734,31,68,67,38,27,41,68,45,3,61
57799,15,1,27,80,66,4,27,74,32,32
51560,28,38,44,7,52,18,87,49,65,22
51209,53,17,13,43,85,74,13,34,23,59
79874,86,70,25,10,73,10,16,59,69,72
27342,68,78,40,48,36,30,29,59,69,72
5875,86,14,2,23,62,14,80,51,60,72
5877,34,4,55,57,1,15,31,58,5,47
11159,15,29,69,46,66,16,27,47,80,32
11158,43,49,52,63,46,4,30,67,14,1
285282,24,7,88,59,87,79,60,87,43,42
5881,43,60,74,52,1,10,3,57,74,72
5888,79,25,15,18,8,64,19,70,21,8
5890,41,60,55,8,76,42,68,17,68,72
5892,38,34,35,52,85,33,29,58,71,23
5893,30,0,53,54,80,55,44,41,15,8
25788,10,84,84,58,55,45,20,61,84,75
8438,34,4,2,48,46,53,16,5,5,79
5883,20,51,18,31,61,64,44,31,8,14
10743,74,77,43,43,25,15,31,19,50,54
10742,54,64,20,60,3,17,26,8,12,89
9649,6,81,79,20,74,42,14,51,68,37
57610,49,50,61,39,21,2,9,58,61,57
64901,82,80,67,38,70,22,49,88,60,53
23108,53,47,13,36,85,74,31,34,23,59
5912,78,55,88,78,30,34,56,87,11,13
65059,33,69,53,58,55,34,56,35,78,89
5914,14,14,48,10,65,14,23,59,85,34
5915,45,2,1,14,77,57,80,36,25,10
91608,74,20,43,8,73,15,11,1,19,23
11186,18,38,16,75,28,32,59,37,52,3
9770,52,16,1,33,29,71,36,21,9,83
283349,69,24,87,10,43,31,33,79,67,46
8045,2,44,37,33,41,4,6,28,14,20
55225,25,4,55,73,1,0,29,19,5,54
642954,7,26,75,31,57,80,36,73,57,87
79863,6,81,17,70,67,28,14,3,59,85
64080,76,27,73,13,81,55,60,35,86,31
5933,16,59,46,62,49,35,74,66,67,26
54033,41,28,33,6,73,82,38,65,59,23
64783,1,19,76,44,86,84,83,67,32,71
282996,60,71,48,11,20,19,23,59,58,9
23029,9,26,7,53,58,20,82,89,21,71
55544,1,88,87,39,89,57,73,59,27,20
375287,64,26,14,16,16,25,72,32,32,71
129831,22,41,11,11,44,14,23,39,21,30
5939,85,7,73,49,7,5,71,82,35,58
348093,44,21,9,7,50,79,18,49,11,22
10231,66,6,8,1,8,68,62,73,57,49
1102,25,28,13,48,42,74,13,80,23,59
1104,39,84,84,50,83,27,1,72,7,84
81554,39,39,41,50,60,27,64,43,10,66
91433,11,88,51,23,89,15,31,58,19,72
9986,3,12,85,31,26,61,19,26,10,12
10171,77,47,55,43,42,74,13,34,23,59
157506,41,70,2,36,4,82,0,80,5,18
112724,38,2,5,41,11,7,42,27,79,38
5959,60,80,35,32,29,81,49,46,16,52
201299,2,40,81,9,41,13,62,84,47,62
8434,72,31,53,65,60,5,4,43,7,88
9401,38,88,14,16,77,4,64,17,26,0
9400,82,73,67,6,70,67,45,19,3,47
80346,86,36,74,39,37,84,80,59,48,1
92840,74,71,35,39,29,84,16,59,60,46
5970,79,66,79,86,20,25,72,46,32,72
768211,77,68,51,56,85,68,31,51,19,23
84957,81,31,77,65,7,5,4,72,7,58
161253,1,19,1,85,58,57,36,21,40,49
5973,76,62,70,22,32,50,48,55,65,42
85004,47,19,15,32,86,57,9,46,17,49
57455,50,6,61,51,86,25,25,81,61,67
5983,74,34,78,63,68,22,35,22,9,54
359845,41,16,22,1,10,71,72,60,25,49
91869,38,63,65,16,36,4,73,1,32,64
23180,66,78,57,72,77,10,3,67,14,20
130132,31,61,24,6,73,22,0,83,45,53
5989,10,44,22,72,44,20,64,69,8,29
64864,4,22,71,87,48,9,59,33,87,77
28984,24,38,44,19,14,29,4,42,39,6
56963,35,74,66,13,14,18,70,87,11,22
285704,49,81,89,70,9,33,80,39,74,72
6001,25,77,55,48,67,82,35,1,71,48
10636,38,34,81,8,71,10,38,57,4,72
26575,25,70,35,10,73,38,68,59,85,47
10287,8,4,8,63,68,4,35,10,60,54
26166,77,28,2,36,62,73,35,22,23,54
5998,64,19,41,35,44,27,72,21,17,57
84236,41,4,51,73,25,33,89,80,4,48
64285,25,70,25,57,68,28,29,58,50,48
83695,38,81,78,39,51,0,38,10,59,48
23221,77,17,45,43,85,74,13,3,23,59
29984,34,60,72,8,76,53,35,5,50,18
54509,36,6,29,66,9,14,83,81,68,33
391,34,17,13,48,42,53,31,34,19,18
399,9,39,23,38,58,4,62,70,20,16
114822,55,9,42,49,32,24,19,25,18,14
158787,21,81,72,73,62,33,86,13,68,85
26150,45,44,65,61,47,87,48,71,84,51
57589,14,68,50,72,24,80,73,10,50,46
83547,1,63,52,30,89,4,12,65,77,64
353116,14,53,61,16,82,2,64,39,1,69
196383,8,70,65,33,71,10,30,57,69,1
9610,43,88,33,72,10,84,30,14,48,10
54453,19,51,76,39,72,87,83,39,48,71
60561,11,70,23,73,88,53,73,10,59,47
53820,64,45,63,28,83,5,1,72,43,84
84934,8,2,23,39,1,11,31,57,4,56
151393,6,28,51,26,85,15,29,58,69,79
284203,38,71,75,10,21,68,73,67,59,64
440400,52,44,65,6,51,80,73,21,4,64
6041,42,63,52,44,51,54,62,59,26,62
27289,31,61,67,38,38,22,7,28,21,61
7844,86,70,2,8,68,33,35,19,60,56
55298,85,5,38,49,19,6,56,55,33,12
63891,50,56,57,24,79,41,49,31,36,69
54941,45,71,22,33,74,57,80,52,20,64
84282,81,7,70,22,32,61,75,55,6,12
9781,38,71,79,72,47,37,7,17,27,64
220441,2,40,37,84,41,54,66,75,49,80
115992,31,61,50,36,68,82,0,19,59,54
285671,51,75,66,83,50,79,21,87,44,13
221687,68,50,2,38,25,31,73,57,59,64
91445,68,4,2,56,25,33,16,14,19,85
154214,34,70,40,36,62,28,0,22,5,72
64320,31,72,43,6,29,67,29,1,69,53
6047,31,73,62,55,69,67,12,45,3,28
51136,7,88,87,72,45,26,9,9,14,10
55328,25,19,36,30,67,68,62,17,50,83
64221,9,71,57,53,15,80,12,89,30,9
4919,6,30,29,20,9,42,14,81,68,33
4920,25,78,40,6,37,71,73,65,3,53
6096,52,32,67,55,69,41,49,50,62,61
6102,43,4,55,8,37,82,38,10,60,48
441212,82,72,50,6,69,22,45,88,3,28
26015,1,71,14,11,86,37,1,17,20,71
9501,20,66,22,18,8,87,19,89,38,87
54913,66,88,57,5,56,13,6,9,32,49
10799,32,63,8,1,56,68,9,73,70,29
113000,67,87,49,89,14,65,59,56,81,3
27079,1,19,76,6,44,11,80,28,77,71
84881,75,53,22,63,20,7,12,84,0,0
64121,2,40,37,9,41,54,66,64,49,80
6237,63,7,70,59,32,34,78,61,82,73
6239,29,85,74,41,67,84,42,57,79,38
6241,68,77,2,56,85,33,0,22,69,48
51093,6,60,35,70,1,10,11,22,61,33
23223,11,60,72,23,68,0,35,5,74,78
9136,68,34,72,10,46,73,31,3,9,48
23212,79,64,82,60,8,50,19,8,1,29
55316,77,47,13,43,42,74,13,34,23,59
221421,66,36,79,10,74,10,11,57,27,67
6242,49,60,55,70,76,86,14,3,68,85
219790,35,21,12,21,28,65,46,37,87,41
6253,41,72,24,32,27,81,68,21,77,61
84816,15,29,27,80,66,16,27,74,80,32
146760,75,70,87,6,62,15,80,28,71,18
25914,45,36,81,10,51,15,12,51,50,57
9711,43,28,36,5,38,15,11,52,4,57
10069,34,77,72,36,29,53,89,1,4,79
25950,21,30,29,66,76,42,86,81,68,85
6257,66,63,76,5,44,26,7,17,70,45
6261,1,63,72,48,62,11,38,14,50,10
6282,62,69,84,49,34,69,20,55,33,24
140576,85,83,54,49,0,61,41,23,66,31
9294,77,47,45,43,42,74,13,34,23,48
1903,42,25,76,35,77,20,7,67,30,87
29901,9,51,57,25,16,25,61,17,36,29
6299,48,21,26,83,5,43,18,77,78,75
90378,42,6,52,86,44,20,72,17,1,71
148418,45,39,76,50,21,85,10,43,17,10
23034,55,84,85,61,60,27,4,43,7,88
25939,88,12,39,79,72,72,21,26,33,8
79685,74,73,33,57,46,67,0,52,9,53
89958,19,26,48,25,16,2,47,2,84,14
23098,12,11,34,88,13,36,42,54,79,38
84324,41,34,55,57,45,73,0,57,50,79
23314,88,55,63,3,82,55,85,0,84,89
55776,20,84,60,79,60,27,7,9,10,0
22904,8,35,51,23,68,15,30,22,5,79
58506,62,9,60,53,34,3,44,62,0,7
113178,77,17,55,36,4,53,31,3,69,18
192683,42,51,87,30,56,68,64,58,38,71
51435,43,2,23,39,89,10,83,59,25,83
949,48,21,12,47,14,76,87,78,46,22
619383,66,51,11,44,39,14,72,52,26,67
152579,25,17,2,73,85,53,89,3,69,39
22955,64,23,31,28,15,72,7,32,36,7
6331,22,63,48,61,57,7,42,27,58,9
6334,22,4,33,30,20,22,0,80,9,10
9997,8,49,74,86,37,71,73,52,50,20
23513,54,64,20,60,65,38,26,8,12,34
57147,32,15,39,1,83,25,81,89,15,45
6382,71,15,22,53,23,26,6,40,54,88
9672,73,76,34,88,35,36,55,54,53,11
10807,75,16,87,30,38,30,30,65,21,49
644096,29,48,64,29,13,36,15,54,53,38
255812,41,36,81,23,1,30,16,10,37,18
221935,87,22,49,19,48,47,24,16,52,27
23541,32,25,60,31,54,40,82,41,15,9
26984,8,16,23,38,46,31,9,17,0,46
9632,72,51,42,25,34,45,78,0,82,8
25956,53,47,72,36,85,53,31,51,19,59
81929,37,80,15,18,36,26,17,84,38,62
23231,81,31,38,65,7,56,4,72,7,58
83642,6,34,78,73,76,82,30,57,74,67
7869,43,16,52,39,51,10,3,57,27,49
10509,82,86,67,81,69,41,49,50,62,61
54437,49,77,43,70,76,42,68,22,69,79
26168,75,44,37,85,59,81,66,75,9,10
123228,9,25,31,72,23,27,88,69,47,62
5414,1,63,22,34,20,37,80,17,30,0
23176,82,72,50,55,70,22,0,28,3,16
84947,6,68,25,32,76,53,3,21,68,56
26297,25,1,25,70,25,33,35,1,69,56
387923,37,19,52,30,8,37,72,65,32,83
1992,3,41,14,31,54,20,56,32,66,7
5274,22,50,33,11,24,7,36,36,85,1
29950,25,20,45,56,68,28,16,58,59,48
83667,81,83,77,65,7,5,4,72,2,42
9739,6,34,40,56,4,28,14,81,68,85
23067,2,44,37,85,41,81,12,40,49,62
79918,77,17,72,36,85,53,31,51,5,54
133383,39,71,67,38,23,27,10,88,20,87
646817,21,81,89,70,9,42,68,81,69,37
51460,38,63,22,1,56,30,12,39,0,69
57713,1,2,74,39,36,10,30,67,21,20
6423,74,78,45,56,24,7,38,80,3,53
118980,37,81,40,39,1,30,38,58,59,23
94097,68,78,87,48,68,11,73,5,40,59
6446,5,7,88,49,7,39,48,32,46,84
157285,11,78,25,23,4,28,31,58,59,39
23678,21,30,89,70,88,42,86,81,68,5
124923,25,4,13,56,73,28,16,57,74,18
259230,11,61,62,6,46,67,16,14,3,53
166929,38,2,78,10,58,11,72,60,9,81
151648,73,76,34,12,35,36,55,7,53,11
81537,37,63,79,72,89,69,23,59,38,9
6448,52,25,65,85,89,57,62,21,20,64
10603,11,34,78,26,45,0,16,58,50,10
63898,25,36,78,8,4,84,0,58,59,48
6450,53,17,13,48,42,74,13,34,23,59
23616,30,29,27,80,66,16,27,53,80,17
6452,68,17,43,57,73,73,29,22,5,23
9467,77,28,2,48,67,15,13,51,23,59
80851,68,70,40,63,21,33,16,1,59,47
152503,77,4,43,36,67,28,35,60,9,59
79729,34,4,40,56,68,82,29,34,74,18
6455,56,16,57,40,44,69,72,40,10,0
6457,8,70,51,36,73,82,30,51,71,54
56904,77,47,55,48,42,74,13,34,23,59
26751,48,58,26,4,5,76,67,37,13,74
81858,52,50,65,33,24,7,29,36,59,1
79801,41,32,52,85,10,2,29,21,27,10
90525,67,83,44,83,5,65,70,42,76,63
387914,16,59,46,62,49,35,74,66,34,26
149345,10,82,36,53,39,4,62,69,30,49
729993,71,26,15,53,55,20,6,0,8,19
23729,53,17,13,36,85,74,38,51,23,48
357,84,82,28,68,31,52,28,68,72,60
54414,37,78,22,14,58,4,30,67,30,34
51092,19,29,27,71,66,60,27,26,1,32
59307,86,19,52,10,51,13,12,52,16,46
23309,29,85,11,41,11,7,42,36,79,70
23094,41,70,29,57,9,71,16,81,61,85
23410,45,44,65,44,86,80,17,71,38,45
23409,79,4,50,32,79,11,16,31,60,81
51547,28,57,16,19,78,47,59,56,52,74
6496,6,4,55,26,62,15,16,3,19,54
51804,3,27,7,28,8,20,72,41,8,14
147912,77,20,87,8,20,74,16,58,19,39
220134,29,85,34,88,11,23,15,7,63,38
221150,18,8,56,45,48,9,59,16,24,35
6497,58,0,31,16,61,63,61,32,47,4
122060,20,25,87,35,77,2,62,65,55,83
8273,77,47,13,43,42,74,13,34,23,59
84068,25,47,51,43,42,73,89,34,23,18
10723,28,21,44,47,52,21,46,49,44,42
84561,79,25,22,18,56,69,82,73,21,71
56996,8,16,52,72,71,7,80,36,16,57
64849,11,60,55,23,68,33,13,22,69,48
121260,74,35,25,57,76,71,29,51,60,79
117247,33,10,73,13,55,34,76,0,78,24
9122,72,45,60,18,72,50,44,25,10,4
9194,86,63,79,35,39,11,3,59,71,83
6573,25,17,72,43,67,74,13,34,5,59
6505,49,30,89,20,76,86,11,13,61,33
6507,41,60,29,66,88,42,35,13,88,85
6509,52,73,67,55,27,41,49,45,62,53
6510,8,88,81,72,37,84,16,10,27,64
6511,11,53,33,44,86,13,72,64,77,46
6575,77,17,13,43,42,74,13,34,23,59
9962,34,70,2,8,85,74,38,58,50,46
283652,37,50,78,48,68,82,35,57,60,56
1468,38,78,50,63,79,10,30,9,30,79
10166,36,30,17,20,88,42,14,81,61,5
60386,58,6,54,25,82,25,7,71,15,19
788,42,51,42,61,15,63,64,73,55,8
89874,1,50,1,34,89,37,80,52,40,20
79751,39,39,41,50,56,27,6,43,17,88
79085,2,40,37,84,41,54,66,75,47,80
114789,69,82,30,74,43,85,33,79,75,76
81894,77,47,45,43,85,74,13,34,23,59
84275,49,77,45,8,76,71,35,19,50,37
284439,55,25,76,71,23,25,6,25,54,14
203427,15,29,27,62,66,63,27,66,10,32
9673,52,4,65,33,24,73,73,21,40,56
92014,76,10,86,58,81,39,76,55,65,13
401612,53,17,13,43,42,74,13,34,23,59
65012,52,78,67,35,51,84,49,21,20,53
1836,75,2,33,63,45,30,30,52,37,64
65010,11,17,13,43,85,73,13,14,23,59
376497,69,24,30,0,43,85,33,4,34,76
11000,57,65,26,27,19,61,2,23,43,44
10998,31,61,55,55,27,22,45,88,45,53
3177,54,14,20,60,65,38,26,8,12,34
55315,76,65,86,49,32,34,75,0,18,75
222962,77,70,40,43,37,15,89,3,5,48
154091,42,19,76,14,56,2,3,84,21,64
11182,75,78,67,72,29,0,68,83,77,56
29988,43,34,78,30,74,28,29,58,69,39
7779,19,12,54,18,19,34,75,55,57,25
64924,14,12,60,16,61,69,47,35,70,73
55676,88,46,73,54,80,55,60,23,78,22
10559,53,17,13,43,85,74,13,34,23,59
7355,84,54,28,15,18,46,53,38,72,21
55343,24,75,10,83,30,65,78,23,2,6
222553,47,88,11,44,39,57,3,52,21,20
54733,66,53,14,40,44,19,81,69,70,64
54978,87,57,16,82,33,49,24,48,52,3
124565,53,47,55,73,4,82,89,19,5,18
145389,34,73,67,55,70,31,11,5,5,16
153129,77,17,45,43,42,74,13,3,23,18
201266,20,41,82,3,15,12,61,26,38,4
91252,43,49,81,35,56,30,6,31,9,69
23516,82,72,62,38,27,22,49,50,69,53
29015,53,70,13,23,42,53,68,10,5,59
204962,6,70,40,36,76,73,29,10,69,48
57210,39,39,41,50,60,27,10,43,17,57
55652,34,35,40,56,1,33,16,1,5,78
9498,48,58,66,27,52,45,18,29,41,31
55974,8,70,5,30,20,2,62,67,14,81
159963,37,50,76,61,8,37,80,39,32,0
6533,66,53,5,72,77,4,3,9,20,20
6541,39,84,41,65,60,27,10,72,7,88
84889,6,36,43,73,74,33,9,52,37,72
8140,74,34,43,10,62,11,38,51,60,48
9057,89,41,60,18,61,72,44,55,55,19
23428,77,70,55,26,85,53,89,51,19,48
80024,68,4,78,36,68,15,89,58,69,48
6548,54,64,20,60,65,38,19,8,85,34
9351,6,44,65,33,59,10,72,67,27,72
10479,76,45,42,58,32,12,56,41,33,73
84679,77,17,55,8,85,33,35,80,5,54
23315,25,20,13,36,67,74,13,34,19,18
133308,86,2,78,48,4,30,35,51,60,79
55106,68,78,33,57,67,11,9,59,59,81
146857,37,36,33,72,39,84,3,59,71,81
139065,54,14,20,60,65,38,26,8,85,34
84464,56,45,18,49,2,55,64,55,82,51
4091,42,66,11,44,44,19,9,69,26,71
57228,29,85,74,41,11,19,42,67,30,70
6595,87,33,32,75,48,49,8,6,22,27
50485,59,38,10,83,5,8,67,24,13,50
6603,6,28,72,73,1,28,35,58,37,78
6604,43,2,74,52,37,11,80,5,71,72
140775,41,36,51,48,68,73,89,58,71,33
23381,29,85,45,43,13,36,35,3,79,38
55181,41,4,78,63,68,0,16,10,37,78
56006,1,88,76,14,56,37,36,52,9,46
388588,79,51,76,40,44,60,44,73,34,71
221710,24,27,70,58,32,60,77,26,65,13
85027,12,76,64,29,13,88,34,7,53,11
6606,3,41,7,16,82,50,64,69,55,30
6607,1,19,48,11,57,87,36,89,40,71
6608,14,63,36,40,56,13,6,67,32,69
64093,15,29,27,80,66,16,27,74,80,17
54498,76,46,54,54,7,55,60,23,66,6
55627,53,17,13,43,85,74,13,34,23,59
6525,1,36,11,5,89,68,0,65,50,2
342527,43,78,45,48,45,53,30,5,71,79
57154,77,17,51,48,25,74,38,22,19,39
8773,45,71,15,16,82,87,20,60,36,8
6618,4,74,88,54,5,89,87,78,2,22
6621,53,17,13,43,42,74,13,34,23,59
9627,71,71,57,86,56,2,81,70,30,30
100507303,66,72,79,63,1,0,30,52,14,78
54861,82,72,24,81,70,67,62,45,3,61
119358,64,6,39,25,8,14,47,39,21,57
414153,69,82,30,74,43,85,33,79,75,76
6645,84,54,28,15,18,52,53,38,72,21
10073,71,39,75,50,60,68,6,39,36,30
29916,34,4,1,57,71,0,16,14,40,54
64089,54,14,22,1,44,14,26,8,85,34
112574,48,65,66,83,81,65,51,42,11,55
90203,14,44,22,55,59,81,12,31,77,66
83891,31,72,62,6,27,67,11,83,45,53
92017,37,88,2,86,77,10,9,21,21,20
254122,25,50,2,33,71,71,11,60,9,81
257364,52,16,78,30,29,7,73,22,14,49
29886,34,61,37,84,21,11,66,64,49,47
6646,38,71,22,86,44,26,30,65,26,83
8651,56,27,63,2,83,12,48,15,33,12
8835,77,17,13,43,42,74,13,34,23,59
9021,31,61,62,55,70,67,11,1,3,53
9655,8,36,74,52,71,4,35,21,71,1
140710,49,2,43,39,45,71,35,5,69,85
10580,11,28,55,36,73,53,35,3,19,48
10174,26,37,58,4,78,29,50,42,51,22
57537,6,78,78,86,71,30,3,10,37,20
6652,53,4,72,73,85,82,13,51,5,39
65124,11,34,72,36,4,0,73,58,74,23
9580,78,10,70,54,19,34,85,55,66,73
6658,21,30,17,66,9,86,86,13,61,5
93349,86,70,35,38,36,22,31,28,71,56
6668,86,36,43,10,67,33,30,14,71,23
389058,24,57,16,19,52,18,46,49,13,50
147650,37,80,43,23,21,53,16,46,16,72
11092,38,53,22,34,57,13,9,2,14,0
200162,34,70,25,23,71,33,16,22,40,23
10615,1,16,87,1,51,28,38,65,19,83
9825,32,15,22,71,82,20,61,26,84,51
202051,22,41,48,11,57,24,23,2,58,9
79029,2,40,37,30,41,54,66,64,50,80
147841,50,6,61,51,9,42,25,13,61,14
57405,21,20,40,73,73,33,31,57,69,18
23384,22,50,78,41,25,7,73,27,58,1
10290,28,58,58,64,14,70,18,24,76,41
56848,38,2,52,5,77,30,35,10,4,72
169981,74,4,78,26,25,28,16,19,19,47
84501,19,69,61,25,32,50,56,71,86,25
6697,45,49,22,44,36,71,83,17,21,49
200734,45,81,89,73,88,33,16,13,48,54
84926,66,2,11,52,10,30,9,52,30,69
283377,50,34,17,51,74,86,86,81,68,47
80176,3,45,54,18,55,3,62,71,33,7
84727,3,45,75,25,16,20,9,61,66,29
6712,82,72,50,55,27,67,45,88,3,28
10558,68,4,55,43,62,53,89,19,19,39
6714,52,61,35,73,88,28,29,58,48,16
80725,77,4,87,48,37,30,3,3,71,79
6715,74,47,2,26,67,74,89,34,5,59
79644,45,44,75,5,51,30,68,36,60,81
6720,57,45,54,59,6,45,21,23,47,63
6721,66,44,22,85,58,25,88,40,49,64
136853,6,81,35,70,4,86,29,13,68,85
8082,2,20,36,56,41,54,66,40,49,80
6752,25,47,74,8,42,73,13,5,5,18
145165,21,81,29,20,88,86,86,13,88,37
400410,47,49,57,72,79,13,12,73,30,69
6487,47,69,15,35,61,64,17,89,38,40
6484,86,78,55,57,73,15,89,19,50,47
