,0,1,2,3,4,5,6,7,8,9
9320,73,72,78,62,36,67,62,19,0,48
9325,63,44,16,56,3,62,24,57,71,17
7205,10,48,29,48,51,37,44,22,55,24
54802,22,46,31,60,44,31,21,59,58,25
158234,46,16,19,18,32,29,33,74,35,39
54931,15,36,28,28,22,30,6,19,14,31
60487,22,46,31,77,44,31,21,59,21,12
51504,1,23,66,62,35,48,39,71,19,8
54482,21,12,0,50,1,44,26,62,42,14
81627,40,51,35,70,38,51,34,78,67,75
79979,20,77,79,72,11,58,50,23,71,35
51605,40,75,53,43,46,6,43,14,67,43
55687,39,79,35,71,32,3,25,48,32,19
54952,4,69,42,14,7,49,49,75,77,9
51095,35,71,52,10,30,47,20,49,11,49
7216,35,1,9,69,30,44,4,63,35,6
6738,34,42,42,14,27,14,49,31,25,50
26133,3,8,3,23,10,27,1,53,0,48
80036,62,48,47,23,75,78,53,46,61,62
54822,33,16,73,63,46,3,43,8,71,61
7227,55,43,65,79,74,39,30,45,66,34
83707,63,50,77,52,30,72,47,5,22,45
142940,27,8,3,42,10,16,42,6,7,41
26995,79,7,16,3,68,22,18,51,47,28
7248,75,25,50,4,15,76,13,72,66,51
8848,32,39,34,69,47,22,52,74,44,28
9819,24,17,60,26,10,71,42,16,7,0
1831,1,1,23,48,14,71,67,48,7,18
81628,77,30,55,61,71,28,79,64,6,78
116461,62,72,60,62,0,25,19,48,24,39
79042,12,66,77,49,28,1,25,5,32,28
283989,46,7,79,72,37,54,19,3,65,17
10102,75,2,57,68,74,68,64,42,43,64
7251,74,76,41,10,21,59,75,3,65,49
10194,5,50,30,5,52,15,71,71,30,6
128553,33,52,35,71,40,6,19,63,11,38
7247,16,20,70,1,8,5,17,71,71,1
7257,1,7,52,62,30,54,78,23,11,15
23554,9,3,77,71,34,34,7,24,52,19
27075,70,42,40,14,23,36,36,75,72,44
81619,53,45,69,16,47,56,11,35,71,28
10100,52,76,10,52,68,6,33,9,35,61
10099,39,79,41,70,38,51,34,78,33,1
6302,76,32,29,40,22,78,42,52,55,8
7106,10,65,29,40,56,37,44,22,69,63
10098,62,48,4,36,57,48,39,46,61,8
7105,12,71,52,15,41,1,11,30,57,55
7259,61,20,10,17,57,54,63,8,52,1
64061,64,44,0,50,1,65,8,57,42,17
23270,67,50,25,5,64,42,14,37,59,33
55720,24,63,54,74,22,67,60,17,70,54
90121,26,56,20,37,58,77,27,63,44,68
115939,76,65,29,40,51,78,44,15,55,24
7260,2,1,19,71,14,8,2,9,29,5
10078,45,48,2,35,45,46,39,71,48,45
7264,56,23,73,16,64,4,78,1,27,28
158427,26,66,44,47,58,41,27,13,4,73
146057,32,56,44,73,24,33,11,58,44,68
7265,35,74,34,69,64,77,52,27,64,4
54970,67,45,14,76,28,23,16,53,29,28
151613,11,59,0,10,14,52,14,2,8,56
55761,12,76,25,17,37,22,50,30,30,4
54902,33,45,16,63,76,43,16,2,13,68
79809,52,23,23,48,9,64,67,44,24,53
64927,31,1,63,52,45,8,7,9,35,15
83538,74,72,5,55,35,13,62,21,11,66
23331,57,45,19,6,24,43,9,27,30,71
7267,62,53,41,1,75,13,18,25,18,29
92104,46,77,79,9,37,23,24,23,51,26
150737,67,7,73,58,43,23,14,2,52,28
23548,2,13,52,48,45,54,67,71,28,37
9652,18,62,36,46,78,63,29,29,78,54
125488,63,31,73,34,41,15,77,27,1,67
91875,8,52,19,76,28,42,4,24,41,6
123016,5,1,70,49,46,10,32,35,28,6
283237,53,3,12,5,32,17,5,37,30,15
7270,35,66,62,47,47,33,77,0,29,41
8458,71,3,34,35,46,69,5,51,59,22
9675,31,45,22,69,30,15,11,71,44,4
80185,21,12,60,24,1,44,26,62,70,14
7272,79,53,25,52,47,17,67,63,41,4
150465,48,41,54,39,22,76,29,46,60,23
25809,18,9,67,22,22,75,66,17,78,54
23170,73,9,66,62,22,13,20,16,11,48
26140,39,79,35,18,53,51,34,78,67,75
23093,33,6,5,71,14,55,33,51,35,37
79739,16,44,70,1,9,54,43,61,47,60
79183,5,23,63,34,28,15,48,2,36,68
7276,76,28,33,74,65,30,53,66,17,23
64595,61,51,35,18,53,51,34,51,33,61
94015,26,52,62,47,34,77,4,27,4,40
80727,15,36,67,12,70,30,66,29,3,7
7846,14,36,18,23,52,12,71,60,73,77
10376,70,42,42,14,23,14,36,75,25,44
84790,77,49,55,32,71,28,5,64,6,78
203068,16,7,51,34,32,71,67,25,35,16
7280,64,44,64,56,16,62,24,57,54,17
347733,67,0,44,73,24,70,27,37,41,6
10383,65,25,74,30,59,76,15,40,60,7
51174,13,2,37,13,78,63,70,11,12,51
7283,0,65,2,48,56,37,67,35,29,24
10844,32,0,62,47,24,77,27,13,59,73
10426,23,37,56,33,32,47,75,16,57,49
27229,26,66,62,47,58,41,27,13,4,73
114791,71,52,77,71,43,55,43,78,67,71
7284,26,66,44,47,24,41,52,13,4,73
55000,77,49,55,61,71,28,79,64,2,78
7289,15,33,33,74,65,30,73,19,78,31
56995,50,53,72,78,35,13,54,3,7,48
11334,32,20,34,15,5,29,50,27,27,53
7991,67,45,62,69,34,17,52,5,30,68
5756,26,45,62,47,24,77,27,13,44,73
11344,63,44,16,34,46,55,58,74,5,28
221830,31,39,25,72,76,41,9,27,48,5
57045,7,71,56,6,21,47,75,49,57,67
200081,17,2,65,79,77,9,28,73,12,52
167838,61,1,70,48,47,22,4,30,45,60
55787,46,3,2,27,32,69,5,32,64,22
7295,14,12,13,27,30,18,71,47,73,48
25828,12,74,34,72,37,10,50,27,8,26
51060,32,1,19,16,24,34,4,30,28,40
79770,73,17,18,78,75,25,42,60,70,7
57544,53,11,69,73,34,70,32,74,44,68
84817,57,75,61,78,30,22,12,25,79,66
10190,15,33,78,78,36,67,73,19,3,48
10628,23,71,56,33,21,27,75,49,57,55
9352,38,30,55,32,71,28,79,64,6,78
10907,16,23,66,10,9,59,39,61,5,39
7296,20,11,77,58,37,56,77,74,48,53
7298,1,79,35,49,40,51,34,78,64,37
127253,24,9,27,78,35,25,54,3,7,0
129450,55,2,37,79,74,39,22,72,43,52
11338,61,74,61,63,68,55,2,24,71,15
23350,9,52,19,18,53,42,4,27,44,56
55075,5,39,49,37,32,69,50,27,51,59
6675,77,30,55,32,71,28,48,64,2,78
7317,52,31,19,18,40,55,16,61,28,27
10054,35,56,20,69,50,29,27,5,44,11
9039,32,52,44,25,43,1,16,5,28,40
79876,33,23,70,38,45,46,58,51,36,38
7311,71,7,77,1,64,59,9,1,36,40
55236,63,52,22,37,46,10,52,24,64,4
10422,56,23,41,23,9,4,12,60,19,8
337867,16,59,61,48,11,26,31,30,1,37
51271,20,54,46,35,69,69,47,38,22,63
55833,67,6,70,15,64,58,50,27,52,33
9898,53,31,70,49,8,52,9,8,32,19
7314,21,12,0,50,46,65,8,62,47,19
23666,9,74,22,76,24,23,52,58,41,40
7316,11,1,51,37,24,22,58,37,52,28
7319,79,10,69,78,30,64,54,32,41,11
7320,23,37,56,33,21,27,20,16,57,18
11065,32,56,62,25,24,29,52,58,13,16
7321,40,79,35,0,53,51,34,78,67,61
7322,45,59,41,20,12,13,54,25,7,60
7323,39,51,35,70,53,0,34,78,33,43
7324,12,7,25,18,46,23,4,63,59,6
7325,33,16,70,43,28,64,50,35,68,37
10477,52,23,5,9,57,4,48,57,24,56
140739,71,16,5,1,30,10,47,51,35,56
7326,37,55,64,56,16,62,41,57,54,30
7327,8,13,14,71,37,43,25,53,68,15
7328,23,71,52,61,21,47,75,49,57,55
7329,10,67,38,21,69,20,44,15,55,21
51465,21,12,0,50,1,65,8,62,42,14
3093,24,12,72,22,12,2,62,46,70,3
7332,5,1,19,37,46,17,33,27,44,33
9246,31,1,34,71,73,26,7,9,27,42
9040,26,6,20,15,73,33,9,5,47,11
7334,52,8,23,69,76,8,77,35,32,28
63893,53,40,44,69,50,22,8,2,59,14
55585,46,40,0,50,5,65,8,32,35,14
92912,40,1,35,18,38,6,34,16,9,43
54926,58,11,63,7,64,15,50,74,44,40
29089,42,18,17,54,48,19,59,34,34,36
7336,18,19,67,13,20,30,64,60,66,31
55284,39,79,35,70,53,0,34,78,0,75
65264,73,48,27,2,19,46,63,20,45,0
7337,64,13,16,9,57,56,24,57,64,17
90025,9,13,70,52,41,33,5,21,59,74
9354,26,66,62,25,58,77,27,13,4,73
10277,37,55,64,39,16,50,41,60,54,30
56061,26,66,62,7,58,41,27,58,4,73
29914,60,9,13,28,49,24,35,60,61,54
5412,35,1,19,63,46,23,9,37,64,68
59286,34,42,40,14,27,14,49,75,25,44
84993,15,33,28,12,36,67,73,19,0,20
134510,33,8,73,71,14,3,40,0,1,27
29855,27,21,3,78,2,27,42,0,0,41
254048,32,66,20,25,58,70,27,13,30,11
7342,48,47,67,28,59,66,60,50,73,7
29979,5,50,12,76,8,1,5,24,52,60
29978,31,20,61,52,8,33,77,27,71,59
197131,73,10,60,78,12,71,12,3,70,23
23304,5,11,70,7,73,55,4,63,59,53
130507,45,28,60,22,12,18,42,25,70,3
23352,40,51,35,0,38,51,34,14,67,75
51366,52,44,39,72,37,62,24,51,1,26
55148,2,71,56,15,34,47,11,63,79,49
92181,73,17,41,70,12,67,62,14,33,31
7343,1,21,7,64,2,18,31,19,7,35
51035,32,52,20,7,64,22,67,35,71,68
165324,20,54,46,35,69,46,63,20,71,63
137886,76,36,18,40,65,12,6,44,20,23
23190,36,22,15,4,15,32,15,72,46,51
80700,26,66,20,47,58,41,27,13,4,73
26043,59,36,47,21,65,75,38,11,20,21
7993,67,74,22,7,58,41,9,58,44,4
7345,35,1,69,43,34,22,52,5,28,16
51377,67,16,19,37,24,43,5,37,27,5
54963,38,49,55,32,71,28,79,64,2,78
7351,32,56,16,49,50,29,4,58,44,11
51506,10,65,29,45,51,20,44,22,55,24
7353,40,79,35,0,53,51,34,78,33,61
23376,12,16,77,9,43,29,31,18,51,26
51569,5,21,53,49,43,58,31,21,8,5
55325,38,30,55,32,71,28,48,37,2,78
7357,35,11,63,47,24,42,27,58,44,6
7358,61,1,10,36,72,56,25,6,71,47
56886,50,35,18,28,56,30,71,60,24,35
55757,5,50,12,25,64,55,58,8,59,11
7360,56,16,52,1,10,5,54,0,68,46
127933,37,58,47,62,70,4,29,46,61,48
54887,22,15,75,77,63,31,21,59,58,25
23074,79,75,30,61,73,10,50,35,1,19
115426,57,13,39,43,41,10,14,74,32,59
51720,26,11,30,76,28,56,77,32,28,53
8408,63,20,63,34,3,64,9,30,29,5
9706,71,76,69,17,8,1,67,63,11,74
729852,31,75,7,16,72,15,54,27,51,42
7372,58,52,34,6,46,6,2,9,47,27
9094,5,0,70,7,34,1,32,30,51,5
84747,5,50,22,49,47,8,7,9,30,71
55898,79,72,22,55,30,1,67,32,11,19
25972,63,52,16,61,47,8,16,8,30,71
137970,24,28,66,20,51,48,18,52,61,47
7374,11,1,19,49,64,43,58,63,52,11
85451,9,40,0,69,1,44,26,62,42,14
64718,37,44,64,39,16,62,41,57,54,17
5976,58,0,20,7,58,41,9,58,30,16
26019,38,30,49,3,28,26,5,38,11,66
65110,39,5,19,58,5,26,19,35,11,3
65109,52,23,66,34,57,59,77,61,5,1
7378,5,6,63,58,32,8,4,27,9,53
55245,79,31,25,27,52,26,71,0,79,45
84300,53,13,69,18,34,6,4,30,9,19
29796,73,0,60,78,12,64,54,35,7,11
7381,5,56,73,49,5,65,9,63,59,14
7384,61,7,41,6,57,46,63,9,71,27
7385,71,50,61,15,34,64,9,63,48,5
7386,16,20,34,52,57,43,48,18,71,53
7388,16,76,51,42,57,64,16,24,13,38
27089,52,23,22,2,49,4,3,44,30,8
8725,9,56,44,25,34,22,52,32,30,56
81605,61,29,10,38,9,46,63,51,5,27
7389,38,49,13,8,65,28,79,64,2,45
7390,49,14,54,13,62,63,15,7,12,79
79650,9,40,34,7,50,29,4,58,8,16
55850,64,44,73,10,73,62,24,57,64,56
7392,53,45,70,7,5,64,11,63,28,66
205717,8,5,70,1,64,64,12,9,32,74
84833,32,20,70,58,43,54,58,5,32,28
8615,8,29,14,6,68,5,50,9,36,1
7398,53,48,29,3,5,37,54,79,69,39
9100,62,53,41,22,75,13,65,79,61,47
8237,77,30,55,8,71,28,79,64,6,78
219333,31,76,30,63,73,54,14,74,51,19
8975,79,16,12,58,5,26,9,63,79,40
9097,8,13,12,49,50,29,4,5,44,67
9958,50,63,47,20,22,2,6,29,61,23
10600,12,11,34,16,73,15,50,37,52,6
23326,57,6,61,72,41,58,58,21,51,74
29761,5,1,63,72,50,70,33,53,13,33
389856,22,46,48,77,63,31,61,59,50,58
57646,26,66,62,47,58,77,27,13,4,73
9960,76,67,38,21,33,20,44,15,55,21
23032,77,49,55,32,71,28,79,64,2,78
9736,46,50,61,15,3,72,17,27,22,60
57602,46,13,27,18,30,17,24,61,7,37
57695,11,13,10,34,68,55,2,8,9,38
84640,23,71,34,63,2,34,54,71,57,55
10713,32,66,62,47,58,41,27,13,4,73
7375,26,66,62,25,58,41,27,13,4,66
55230,34,24,40,14,27,14,36,75,25,9
84132,9,1,14,71,19,56,25,53,9,15
85015,9,6,69,37,5,10,50,5,59,5
64854,8,13,34,36,14,55,19,37,59,53
55031,52,5,7,63,30,64,2,6,68,41
84196,12,16,19,34,28,70,7,61,28,19
25862,9,50,20,73,34,43,16,63,64,28
8078,56,23,25,33,57,71,20,51,5,3
158880,58,56,44,37,50,29,58,27,41,4
54532,21,40,51,7,50,65,52,5,44,33
9712,57,71,56,5,21,47,20,49,57,16
7874,67,52,62,73,24,33,11,58,44,40
9101,58,11,70,16,14,70,16,18,28,53
8239,37,9,4,39,70,48,29,60,61,8
8287,77,48,14,3,19,78,48,6,29,62
10208,79,11,35,18,40,6,34,78,64,43
51118,10,65,46,45,69,20,17,22,69,63
10813,38,39,39,15,72,69,5,37,41,28
9724,35,45,44,47,58,77,27,58,4,40
51096,71,1,77,58,28,70,52,8,30,40
27340,74,1,34,16,5,64,43,63,71,55
84294,38,30,2,48,56,69,47,61,6,45
57050,18,41,8,74,70,76,29,46,70,7
84916,2,74,16,72,37,15,2,74,1,40
55813,63,52,51,76,64,23,27,37,68,37
7402,67,52,69,37,24,33,9,24,41,15
7404,50,10,60,20,30,18,65,60,3,48
7405,1,21,53,27,32,58,3,23,74,45
80146,6,57,6,29,79,61,76,26,63,70
8409,11,6,16,16,8,22,9,37,47,42
6844,21,12,0,10,1,65,8,62,47,14
9341,56,76,56,37,50,44,8,51,8,77
6845,1,21,53,64,41,10,5,23,79,77
57216,2,48,14,35,19,37,63,8,68,38
9218,0,48,27,22,10,78,42,79,7,62
9217,26,0,62,7,34,17,16,32,4,42
7407,33,48,10,62,57,5,39,44,24,0
7408,67,66,62,69,73,64,27,63,41,42
10493,71,53,52,43,10,47,4,51,51,55
7410,1,71,53,1,37,58,50,21,47,26
7411,73,51,23,70,38,51,34,14,67,75
1462,61,5,3,42,19,46,25,6,36,1
7414,79,53,9,55,10,64,18,2,30,68
7415,3,58,23,62,30,67,65,14,79,75
80124,16,5,51,62,52,71,78,69,36,66
7416,63,39,20,17,43,42,32,2,59,40
7417,31,6,10,38,19,46,33,8,64,47
7419,14,40,33,27,0,13,71,52,73,48
7422,32,66,20,69,50,77,14,5,13,67
7716,9,53,52,1,35,64,18,9,1,56
55591,15,33,54,12,25,67,73,19,0,20
9686,64,44,64,56,16,62,24,57,41,17
7428,26,56,25,69,50,41,11,2,44,16
7431,20,3,25,36,3,56,4,38,22,63
79001,67,11,25,58,47,77,11,2,44,67
154807,34,42,42,14,27,36,49,31,72,50
203547,67,52,69,52,64,56,77,74,71,40
81671,8,7,22,49,47,71,16,2,13,71
55823,23,10,66,33,2,59,12,44,19,46
23230,8,11,20,69,46,22,52,63,29,5
157680,18,33,28,22,25,30,65,40,0,54
54832,67,56,34,25,50,70,11,63,28,67
84313,14,59,27,27,52,12,71,71,36,15
9559,9,52,20,25,58,33,58,13,4,73
51160,2,71,70,16,21,64,43,63,30,40
51699,9,66,69,37,64,34,33,18,27,4
65082,20,77,79,9,37,15,50,21,52,26
55737,8,45,25,6,64,5,7,8,59,11
51028,53,74,34,15,64,56,33,27,13,74
137492,58,54,61,58,43,10,78,18,48,5
79720,38,30,55,61,71,28,79,64,6,78
23339,37,44,79,39,69,62,41,48,54,17
27072,8,76,12,5,43,10,7,27,13,37
11311,5,11,73,18,5,55,43,30,30,56
27183,18,78,15,46,15,11,64,76,10,31
9525,26,66,62,69,24,41,27,63,13,16
55610,10,65,29,45,69,37,44,22,55,60
738,16,7,9,34,14,71,39,9,11,60
6293,8,1,73,15,34,70,9,63,44,40
55275,70,69,43,14,23,36,36,31,77,9
51542,7,7,30,33,57,5,67,48,5,27
6944,71,13,34,49,32,26,16,21,35,53
23355,77,49,55,8,71,28,79,64,2,78
7443,26,13,52,73,21,34,9,30,27,6
7444,12,7,49,34,45,29,33,9,13,16
51231,33,75,10,71,40,6,43,8,9,15
128434,23,6,52,6,21,47,52,63,19,19
51534,18,25,67,13,59,32,15,66,17,51
143187,26,66,62,7,73,77,9,13,4,73
10490,21,12,0,50,1,44,26,62,42,29
4013,9,66,62,73,47,17,58,5,29,33
81556,2,74,22,6,46,8,58,24,32,37
221806,32,74,22,49,47,29,11,24,30,6
51322,14,72,9,20,52,12,71,44,45,62
23063,2,52,2,17,45,8,33,74,27,72
7453,35,1,49,37,8,56,9,37,44,5
8936,5,7,61,9,8,43,33,8,48,59
10163,74,71,52,15,43,52,9,2,68,67
10810,61,5,14,6,68,22,79,9,68,1
644739,5,11,61,71,5,70,50,37,47,11
8976,10,77,46,45,69,37,17,22,69,24
51729,77,30,55,32,71,28,79,64,2,78
23558,77,49,55,61,45,28,67,64,6,78
11193,71,74,19,37,64,29,9,30,32,42
114049,23,76,14,63,57,47,7,53,68,49
80304,74,32,13,62,70,25,35,67,50,48
57590,8,20,49,73,37,15,50,21,48,53
115825,27,41,18,78,36,2,42,19,0,20
23001,40,79,35,70,38,0,34,14,33,75
11169,71,74,34,52,47,15,32,58,41,68
9948,26,0,25,47,58,70,27,13,41,4
55717,21,12,0,24,1,44,26,62,70,29
55759,63,72,60,71,0,54,54,48,7,60
64743,31,1,49,71,28,1,50,9,28,28
57418,58,7,70,71,46,17,7,9,64,47
57728,33,29,10,34,19,8,14,51,68,47
80232,21,56,73,50,50,17,9,2,32,68
10885,2,6,39,34,24,54,9,21,1,71
55339,7,21,53,20,49,59,3,23,51,53
89891,76,14,67,30,22,24,6,56,17,54
134430,5,6,69,7,37,15,50,8,59,74
55255,1,21,7,10,41,10,31,21,79,77
23160,33,51,41,3,68,0,62,9,9,29
54521,26,66,62,47,58,33,27,13,4,73
56270,2,16,51,71,19,49,2,6,9,29
22911,58,52,19,1,28,23,11,27,13,66
57599,26,66,20,47,58,41,52,13,41,73
11091,13,2,57,68,26,45,37,77,12,52
84058,32,31,30,35,45,56,2,27,13,37
79726,67,56,0,15,50,44,8,62,11,14
11180,2,45,10,32,72,33,43,9,8,69
55112,38,76,61,35,19,69,47,20,48,5
80349,60,41,18,4,22,76,66,46,16,7
55100,38,76,49,61,45,10,5,37,27,60
84942,63,31,77,9,46,23,16,37,64,28
54663,37,44,64,56,16,62,41,57,54,17
84128,79,13,5,35,9,26,32,44,32,60
79084,67,56,70,48,1,44,8,62,44,42
80335,71,52,51,73,58,33,4,58,30,5
51398,64,44,64,56,16,62,24,57,54,17
112840,35,0,62,58,58,41,27,13,4,73
7465,73,7,41,62,41,54,12,67,79,3
117166,35,52,69,7,58,41,14,24,59,40
123720,74,71,56,33,21,47,75,16,19,55
7468,48,63,28,28,62,30,66,19,78,79
54904,16,50,69,72,43,59,14,74,30,66
147179,31,77,79,72,11,72,47,38,24,53
26100,37,55,64,39,49,62,29,57,54,17
79971,0,65,29,48,56,78,12,79,18,24
65125,56,23,66,56,16,4,39,57,36,8
65268,16,1,49,52,19,26,77,51,65,53
65267,73,5,5,3,11,13,39,79,24,46
7474,67,52,22,76,64,22,52,30,52,74
7477,73,53,11,22,22,2,42,25,70,48
49856,9,0,19,7,8,33,58,13,4,6
7485,61,29,14,71,76,16,63,6,9,41
7486,64,55,64,39,56,62,41,57,54,17
56897,79,31,5,34,19,52,63,20,8,11
26118,3,36,33,28,65,30,38,29,14,23
55884,40,51,35,70,53,51,34,78,33,75
9589,46,79,35,18,43,43,43,5,35,37
80014,37,55,64,56,16,62,41,57,54,17
55841,67,5,53,15,76,16,9,71,51,47
11059,22,32,48,31,63,69,61,39,50,58
25937,9,74,51,49,73,34,11,37,68,19
7494,46,29,77,32,47,17,52,18,29,71
331,21,12,27,22,1,18,60,62,70,29
7507,71,1,51,16,72,59,33,30,51,40
7508,20,54,46,17,69,72,17,38,22,63
7511,71,16,34,7,8,33,32,27,52,5
63929,32,45,69,49,45,33,9,27,47,59
7514,31,5,30,43,41,5,67,78,71,55
64328,32,16,12,25,47,70,9,30,59,4
23039,32,66,44,25,24,77,27,27,59,73
11260,50,36,23,23,71,4,12,44,19,62
9213,64,44,77,56,16,15,24,57,41,17
7515,18,4,78,67,15,21,64,66,66,31
7516,33,5,10,38,19,55,39,9,29,27
7518,60,35,4,40,65,7,79,47,61,79
7520,5,0,63,76,58,33,9,8,52,40
2547,61,29,10,42,57,46,25,9,2,69
54464,23,7,73,16,76,43,48,49,1,27
22803,56,59,73,63,76,47,4,30,36,37
152002,12,3,70,15,43,71,5,9,47,74
57002,23,20,56,33,21,47,20,1,36,18
10138,2,74,63,76,45,34,16,49,47,6
10413,57,31,70,43,11,70,31,24,45,77
8565,62,72,41,20,52,13,63,6,9,27
51067,52,65,41,23,51,78,12,22,69,24
4904,12,3,61,52,28,58,25,27,22,74
8531,35,39,77,5,30,1,77,8,47,27
150223,24,77,79,17,11,58,35,48,74,35
55689,11,45,12,6,8,56,9,74,59,69
8089,40,79,35,18,53,6,34,24,28,75
7525,62,21,7,33,2,2,20,3,51,49
7526,67,66,63,37,64,43,52,35,41,71
10897,32,11,22,25,64,42,58,13,4,11
90522,0,65,13,2,56,37,12,44,18,8
25844,58,40,62,15,73,42,14,2,44,4
84272,9,16,62,69,47,41,4,5,59,42
81555,2,75,10,71,64,8,19,74,29,56
286451,20,54,61,27,32,72,71,20,74,45
374887,53,74,52,15,41,29,14,35,30,55
10652,56,23,52,33,9,64,75,1,5,49
56252,56,23,66,33,21,47,75,1,19,3
10730,35,51,25,70,40,51,34,78,33,49
55432,74,32,52,5,52,55,33,30,71,59
29799,26,66,62,47,24,77,27,58,4,16
83719,73,53,3,26,75,25,39,47,24,27
51646,35,11,69,37,73,34,4,63,28,68
91746,32,45,62,47,24,77,27,13,44,6
64848,49,19,37,65,78,63,15,7,43,64
54915,10,10,29,45,56,37,18,22,65,46
51441,67,6,79,63,37,3,50,21,79,53
253943,35,0,69,15,73,17,9,27,59,11
7529,21,12,0,50,1,65,26,62,42,14
7531,57,31,2,23,52,3,12,20,45,62
7532,58,56,44,63,73,77,11,24,13,40
7533,10,65,29,48,51,37,44,22,69,24
10971,65,43,15,65,62,21,66,42,49,51
7534,35,0,20,47,58,41,77,2,4,16
7528,8,20,61,34,37,10,9,21,29,37
284273,50,67,38,40,51,78,44,15,61,79
9189,11,50,52,63,5,43,32,16,79,43
84327,63,52,69,73,47,55,14,2,44,16
9889,33,3,20,42,76,17,48,49,68,55
58486,16,23,52,62,57,52,3,1,36,60
100381270,63,74,77,58,43,70,33,24,52,69
63920,56,23,73,34,46,46,2,9,19,27
114821,48,78,36,13,65,39,38,50,78,23
22890,32,66,62,47,58,41,27,13,4,73
65986,18,63,33,28,25,24,0,29,78,23
27107,56,76,66,10,21,26,20,1,5,18
7704,6,68,58,11,6,9,30,41,39,52
10472,49,33,28,12,25,30,73,19,78,20
57621,59,67,38,21,33,20,44,11,20,21
26137,35,0,44,25,58,77,27,13,44,11
49854,20,54,41,17,49,3,3,23,74,45
9841,31,66,12,73,8,70,7,74,52,66
10009,12,3,61,37,43,58,9,21,52,26
84614,52,72,7,43,34,71,62,1,18,46
253461,56,75,5,62,32,26,39,1,36,69
57659,9,56,63,48,50,64,62,63,41,11
9923,47,62,15,13,17,39,15,76,66,51
360023,62,8,3,12,10,16,19,19,0,41
23099,62,48,66,26,57,4,39,3,18,8
29068,57,7,25,61,45,55,79,53,27,78
9925,31,39,49,76,64,22,1,8,71,28
339487,9,52,44,7,64,41,27,13,59,73
51101,63,13,62,73,24,1,58,58,28,68
9877,57,6,19,9,45,10,14,35,28,61
85463,67,52,20,73,34,42,16,35,13,68
23091,67,1,9,50,50,52,8,62,8,67
79882,63,7,63,63,21,17,7,53,68,42
55854,40,79,22,9,38,22,62,61,35,61
124245,35,40,35,18,53,70,34,78,59,43
23211,31,53,9,47,58,64,9,35,18,47
376940,1,20,49,2,11,58,31,23,74,45
29066,26,66,62,47,58,41,27,13,4,73
23264,58,16,44,37,30,33,78,30,30,4
84524,33,76,14,71,19,56,25,6,29,27
56829,57,31,63,48,47,56,17,38,41,53
51530,79,53,9,55,0,64,18,32,52,66
54819,35,52,51,63,40,29,77,63,35,4
23318,10,54,72,20,69,2,6,3,22,21
23174,11,20,69,73,5,29,16,21,28,5
51538,63,74,39,34,41,8,4,21,48,33
54877,12,0,34,37,73,54,52,5,79,19
85364,10,65,29,45,51,78,44,22,55,24
29063,15,33,8,12,36,67,73,19,0,31
79670,21,56,16,24,50,65,8,62,42,67
84186,79,59,11,3,30,13,78,3,65,3
55596,31,45,34,73,73,42,52,13,29,42
84240,58,50,44,71,34,77,11,37,32,6
85437,62,28,13,78,0,16,42,47,7,46
57683,35,11,14,5,24,77,52,37,30,41
54503,5,45,16,71,47,56,11,74,28,4
23390,10,54,46,5,69,72,17,38,71,63
340481,56,50,77,6,2,47,75,18,57,55
51304,5,50,49,73,24,15,14,24,64,5
55146,27,33,3,26,10,2,1,0,0,79
64429,35,66,69,47,58,29,27,13,59,11
55625,53,66,25,25,73,77,27,32,28,4
51114,13,25,65,30,74,63,38,11,12,52
6935,9,0,19,48,72,23,77,69,29,37
9839,16,20,56,1,21,59,20,49,8,0
79752,62,9,66,33,9,47,20,46,19,3
90637,18,62,74,46,17,76,64,40,60,7
60685,79,0,62,47,30,43,27,63,59,73
7763,26,0,44,73,58,41,52,13,4,73
54469,46,8,14,20,68,16,12,44,45,77
196441,67,59,9,50,1,65,8,62,42,29
463,26,0,62,25,58,41,52,63,4,73
79776,12,7,41,1,30,1,33,79,51,39
57677,11,40,5,24,50,64,78,32,48,53
22835,16,39,51,48,5,64,32,44,30,66
677,3,5,60,3,12,2,65,3,24,54
678,26,66,44,7,8,42,9,37,41,73
643836,73,4,18,22,12,24,35,47,3,79
146198,79,7,70,37,68,64,18,61,68,56
80829,37,44,64,56,16,62,41,57,54,17
51663,53,56,63,15,50,42,8,58,44,6
7543,31,23,20,7,47,77,77,63,41,42
7544,9,74,73,58,50,70,32,24,30,33
9765,16,65,49,48,56,71,32,79,11,46
79038,3,63,47,65,22,25,6,60,61,23
9372,21,56,77,69,50,22,11,2,42,40
11244,26,66,62,25,52,41,9,13,4,73
7586,26,66,20,16,58,77,52,30,4,16
23660,52,23,22,5,46,70,4,44,28,8
84460,1,37,56,33,41,47,75,16,57,49
153527,63,54,46,37,3,72,50,27,22,71
64393,12,39,34,63,8,15,52,2,52,11
79698,53,20,30,76,41,43,4,24,32,26
55954,9,8,53,76,14,34,40,21,13,16
57178,75,33,67,12,59,63,60,50,10,31
10269,9,8,77,42,76,70,2,74,29,37
79830,8,1,20,16,73,34,4,30,51,4
7750,12,1,69,73,73,1,4,37,22,53
9202,26,66,62,47,58,64,27,13,7,73
9205,5,39,77,49,45,58,14,5,65,6
10771,77,49,3,8,71,28,79,79,2,78
23613,71,6,34,1,14,59,31,27,47,39
163227,53,74,51,34,43,70,77,32,13,59
