,0,1,2,3,4,5,6,7,8,9
60386,14,5,26,29,8,10,10,29,6,0
89874,2,27,16,23,17,21,23,24,8,15
79751,19,17,19,17,3,4,20,15,11,5
79085,23,11,4,12,7,22,19,26,24,18
114789,2,10,1,21,9,25,23,6,1,17
81894,13,5,15,0,24,13,18,14,6,29
84275,8,10,14,24,3,6,7,3,11,13
92014,29,5,27,8,24,13,15,2,9,29
401612,28,23,0,17,13,9,13,0,13,9
1836,25,18,7,18,2,12,14,9,16,16
65010,25,9,8,16,6,0,17,15,15,6
11001,19,23,1,27,17,25,10,3,5,16
11000,18,16,3,5,28,12,4,16,26,12
10998,7,5,26,0,29,13,18,14,6,7
3177,28,2,8,4,21,11,3,28,16,27
55315,13,5,27,15,1,13,18,2,9,0
11182,17,19,11,11,26,10,12,29,29,24
29988,13,19,26,29,1,10,18,14,29,0
7779,13,5,26,0,29,10,2,29,29,0
64924,13,5,18,29,29,21,2,29,29,7
55676,20,4,8,25,3,23,28,11,28,25
10559,10,10,2,24,9,3,23,1,1,13
7355,8,4,18,11,3,23,10,1,28,24
339665,17,9,14,26,26,10,24,3,23,6
54733,22,24,17,2,22,2,6,5,12,2
54978,17,3,19,26,18,0,7,9,16,27
124565,7,0,26,29,3,10,2,29,6,7
145389,2,10,1,21,9,25,23,1,1,13
153129,14,0,18,26,26,5,24,22,23,25
201266,7,5,15,0,29,21,18,29,6,0
23516,21,12,7,14,5,19,14,8,18,1
29015,13,5,26,0,1,10,2,14,6,7
57210,3,29,0,14,11,29,6,13,2,26
9498,10,0,18,11,8,10,24,12,23,25
55974,2,27,14,24,17,3,23,24,1,17
55117,14,0,28,16,26,5,24,12,13,6
6541,29,22,27,8,24,7,15,2,9,29
84889,2,10,1,21,9,3,21,1,29,13
8140,13,5,15,29,14,10,21,29,29,0
9057,29,22,27,8,24,13,15,2,9,29
23428,14,27,16,23,26,15,21,24,8,15
10479,20,10,15,29,1,21,10,6,29,0
84679,16,17,19,17,18,28,20,15,16,22
133308,10,10,18,27,6,3,23,6,7,13
353189,7,5,26,19,1,21,0,29,4,7
55106,17,0,26,19,3,15,21,12,23,6
139065,24,29,16,22,5,2,4,16,3,1
84464,18,20,4,22,19,26,1,18,24,18
4092,13,5,15,0,1,13,18,29,6,0
57228,12,23,8,18,21,19,7,9,15,5
6595,16,3,14,18,18,12,7,9,16,4
50485,20,25,5,26,14,15,10,3,4,24
6603,23,14,23,12,15,22,19,26,14,11
140775,7,10,15,15,14,21,12,6,1,0
23381,28,0,28,26,18,5,10,3,23,5
55181,19,9,14,4,18,0,0,3,4,24
56006,7,0,28,11,26,15,10,12,23,6
221710,3,23,8,4,4,0,28,3,18,27
85027,16,3,3,13,21,6,4,16,5,5
6606,13,5,26,19,1,13,18,2,6,7
6607,19,16,19,18,28,4,17,7,25,28
6608,10,19,11,17,26,10,12,22,29,24
54498,11,24,20,10,22,16,9,23,27,21
55627,23,14,23,12,15,22,19,26,14,11
6525,4,13,24,20,12,8,27,4,12,19
57154,13,5,26,0,1,13,2,14,6,7
10322,13,5,26,0,29,13,18,14,29,7
8773,12,18,3,25,21,23,14,9,13,25
6618,23,14,23,12,15,22,19,26,14,11
6621,1,27,16,23,17,1,11,24,8,15
100507303,10,10,2,24,9,3,21,6,1,17
119358,17,19,11,26,14,0,21,29,23,24
414153,20,4,5,15,4,21,5,11,28,10
100130932,4,13,24,20,12,18,27,4,17,19
6645,7,5,15,29,8,13,2,14,6,0
10073,29,22,27,8,29,7,15,2,9,29
29916,13,5,26,0,29,13,18,29,6,0
64089,7,5,15,19,1,7,18,29,6,0
112574,7,0,11,15,14,21,24,22,29,0
90203,24,16,3,6,5,14,4,17,20,22
83891,16,2,21,18,17,11,3,7,11,16
92017,17,17,14,17,3,28,12,3,4,24
254122,13,5,15,0,29,13,2,14,9,7
257364,17,3,21,18,3,5,17,15,16,5
29886,6,17,19,5,25,4,20,15,16,28
6646,20,27,14,26,3,6,28,3,4,5
8651,25,17,19,17,3,4,3,1,11,16
8835,17,0,19,4,18,6,17,15,18,5
9021,20,19,18,29,1,10,2,22,29,6
9655,13,19,28,15,1,10,2,12,6,0
140710,13,5,26,0,1,13,10,29,6,7
10580,13,5,26,0,29,13,18,14,29,0
10174,20,25,5,29,29,13,2,14,29,10
6652,15,15,13,9,10,24,29,27,10,20
65124,15,15,13,9,10,24,22,27,10,20
9580,13,10,18,24,9,21,21,29,1,17
6658,10,0,14,15,26,10,24,22,23,25
3431,13,5,26,0,29,10,18,14,6,7
6668,16,25,22,26,18,0,7,3,4,24
10615,10,10,11,27,9,21,10,14,6,7
9825,29,22,27,8,1,7,15,2,9,29
202051,0,4,8,25,4,23,0,22,28,6
79029,8,26,21,27,9,0,0,1,7,24
147841,17,0,11,16,17,15,24,3,23,15
57405,19,17,19,17,3,28,20,7,1,5
23384,6,27,3,13,28,4,7,15,8,12
10290,16,18,22,25,20,19,14,7,15,16
56848,14,4,14,25,3,23,21,11,23,6
169981,13,5,15,19,29,13,2,2,9,0
6697,8,10,2,21,9,3,21,6,29,17
200734,13,0,11,0,1,10,2,29,29,7
283377,0,0,15,15,8,10,5,29,23,10
84727,12,18,8,6,18,19,28,28,13,14
10558,13,5,15,0,29,13,2,14,6,0
6715,12,18,7,5,2,19,17,16,25,1
79644,0,3,8,11,18,5,5,9,16,27
6720,13,5,26,0,1,13,18,29,29,0
6721,13,19,26,0,8,21,2,29,29,7
6752,20,5,26,29,1,10,18,14,6,7
145165,7,19,26,0,29,10,2,29,29,0
400410,14,0,18,29,14,21,21,22,4,25
6484,18,12,29,1,25,16,26,17,21,8
10402,25,9,21,18,20,19,14,16,18,16
6480,29,22,27,8,24,7,15,2,9,29
27090,20,0,11,0,14,13,2,14,6,10
30815,12,3,19,5,28,19,3,9,25,4
51046,13,5,26,0,8,10,18,14,6,7
57559,3,11,4,12,7,22,1,20,24,18
55620,28,23,28,16,13,9,13,12,13,9
26872,12,3,21,4,28,11,13,7,21,28
261729,15,15,13,9,27,24,22,27,10,20
6491,29,22,27,8,24,7,15,2,9,29
6793,8,26,10,3,26,15,10,15,23,14
6794,29,22,27,8,24,7,15,2,9,29
114790,21,29,21,6,25,17,1,7,3,26
9262,13,19,28,19,8,21,10,12,6,7
8859,16,1,22,6,16,12,4,16,16,12
282974,13,22,26,19,29,7,2,14,6,0
140901,24,2,21,28,5,14,1,25,26,1
83931,27,24,20,1,25,26,25,23,12,21
2040,13,5,26,0,29,7,18,14,6,0
64220,14,4,2,25,8,23,24,12,13,25
55437,28,3,8,11,18,6,0,11,11,27
85369,14,9,14,4,18,0,10,3,11,5
57464,7,22,26,8,29,7,18,2,9,29
29888,13,5,26,19,1,21,2,14,6,0
134957,2,27,14,17,18,1,10,24,8,24
9515,25,21,8,18,28,11,7,28,16,27
29091,20,25,5,0,4,5,2,11,29,10
6817,1,27,16,23,17,1,12,24,8,15
25830,15,14,10,9,10,22,22,20,7,11
285362,20,25,5,26,4,15,5,11,28,10
6821,13,5,26,19,29,13,18,14,6,0
6839,2,10,1,24,3,25,23,1,1,17
440423,28,23,28,11,13,9,13,12,13,9
375757,22,8,17,2,0,27,6,5,0,2
126074,16,18,25,25,21,19,14,13,15,28
100130958,17,0,28,11,21,15,13,12,4,24
8831,14,0,18,16,6,25,24,12,13,6
9145,7,0,26,19,29,21,2,29,6,0
9143,23,11,4,12,7,22,19,20,24,18
341359,18,11,4,28,7,16,1,20,24,18
127833,29,22,26,8,1,13,15,14,9,7
84958,2,27,16,23,17,1,11,24,8,15
54843,29,22,27,8,24,7,15,2,9,29
23334,14,0,14,16,26,15,10,22,23,24
257397,8,26,10,3,3,9,13,9,7,14
6866,24,11,4,28,7,22,16,20,24,18
10460,14,0,18,26,8,15,24,29,29,25
117143,7,0,11,29,8,10,24,22,6,7
93624,13,5,15,15,1,21,18,14,6,7
9015,28,9,28,4,4,6,5,12,4,9
9013,28,19,28,15,13,9,13,12,13,9
6874,17,0,2,11,14,0,12,3,16,25
6875,5,6,25,5,16,4,20,17,15,28
6877,19,25,14,26,4,15,0,11,23,4
27097,29,22,27,8,29,7,15,2,9,7
10629,28,23,28,16,13,9,13,12,13,9
129685,20,19,26,15,29,21,21,6,1,7
51616,10,19,15,24,8,3,21,1,4,17
132001,13,5,26,15,29,13,18,29,6,7
79613,13,19,26,0,1,13,12,29,29,0
9344,20,4,5,0,4,0,28,29,28,10
6892,21,1,10,5,19,26,3,25,26,14
202018,20,10,5,29,14,10,21,29,1,13
55617,17,9,8,18,21,15,12,15,11,12
9797,1,27,16,23,17,1,11,24,8,15
6901,2,10,11,24,9,21,21,1,1,17
79735,13,22,26,15,1,21,2,2,6,7
55633,2,10,2,29,1,10,21,1,29,7
57465,29,22,27,8,24,7,15,2,9,29
23102,7,5,15,19,29,21,10,14,6,7
93594,28,21,12,16,2,6,17,9,18,27
9882,12,9,14,18,18,12,17,7,11,5
11138,13,5,15,19,29,13,2,14,6,7
54885,12,21,12,18,28,4,16,28,2,22
55171,29,22,27,8,24,7,15,2,9,29
219899,14,0,11,26,8,15,10,22,29,25
90665,13,5,26,19,1,13,18,14,6,7
10607,18,12,7,6,19,14,16,18,27,23
9238,20,19,11,19,1,10,18,14,29,0
170082,1,16,16,18,5,19,11,21,16,15
6941,5,6,29,1,25,17,26,17,2,21
6948,14,19,15,19,8,21,21,22,23,25
55346,20,25,5,19,8,10,5,29,29,10
55775,17,9,18,4,18,6,0,3,11,6
11022,12,3,16,23,28,1,4,24,8,12
9895,20,19,5,29,29,10,18,29,29,7
9524,18,20,3,28,28,26,26,10,5,23
79736,19,9,14,4,2,6,4,9,11,12
9894,10,10,10,24,4,21,5,1,7,13
26136,7,5,11,0,29,10,2,29,6,0
54997,3,16,0,14,2,11,8,13,21,8
10420,8,26,10,27,9,3,23,6,7,14
9633,24,28,9,2,23,2,6,25,27,21
7023,14,19,14,4,26,15,10,3,4,24
64216,7,5,15,0,24,13,18,29,6,29
7030,1,27,16,23,17,1,11,24,8,15
7037,20,0,11,24,26,21,21,22,23,6
9392,2,19,1,24,9,3,21,1,29,13
55145,22,8,24,20,12,8,27,4,17,19
56906,29,22,27,8,24,7,15,2,9,29
57215,16,18,21,25,21,19,7,9,15,12
90326,0,25,5,26,4,5,5,11,28,10
199745,23,11,4,12,7,22,19,20,24,18
79896,11,28,20,22,23,2,9,8,3,21
84321,17,0,11,11,26,15,10,3,29,24
7064,3,18,7,14,25,16,1,16,20,8
102659353,17,0,11,11,14,5,0,3,4,25
7070,0,4,8,11,4,23,28,3,28,6
7074,7,5,26,29,29,21,2,14,6,7
90381,16,16,2,4,18,3,3,3,16,16
92610,20,5,18,15,8,21,2,14,6,7
57103,0,4,22,25,4,23,28,11,28,10
91151,8,3,22,24,3,15,28,3,1,6
26519,17,9,14,4,18,15,0,3,4,24
29928,13,19,15,29,26,15,21,14,23,0
100652748,14,19,14,4,14,0,10,29,4,25
90580,17,4,22,25,14,19,0,3,16,4
1678,0,25,5,15,4,10,5,11,23,10
7078,6,21,3,5,28,11,17,21,18,5
93643,29,22,27,8,24,7,15,2,9,29
9414,14,0,26,0,29,21,18,29,6,0
7083,13,5,26,8,29,13,18,2,6,7
116238,13,5,15,0,29,7,2,2,9,0
83660,10,19,2,27,9,3,12,6,1,17
10548,28,25,28,16,26,10,5,11,23,9
64114,20,19,5,11,8,5,10,11,4,10
79838,27,6,29,10,11,17,26,10,22,3
255104,20,0,11,0,1,10,12,29,29,24
55374,20,4,5,29,4,23,28,29,28,0
54868,8,2,8,4,18,6,17,9,16,4
66000,10,0,11,29,26,10,24,22,4,6
79073,4,8,24,20,12,8,27,4,17,19
11070,13,5,15,19,1,13,2,14,6,7
83862,13,22,26,15,29,13,2,2,6,7
144404,13,5,26,29,29,13,2,29,6,7
129303,28,23,28,17,13,9,13,12,11,9
64418,29,22,27,8,24,7,15,2,9,29
80775,24,12,29,1,25,26,8,23,2,28
130827,13,19,15,0,29,13,18,14,6,24
25880,20,10,2,24,8,3,10,1,29,17
199953,19,16,8,11,3,6,17,12,16,5
94107,10,26,2,3,3,0,10,1,7,13
54867,20,0,5,26,8,5,5,11,23,10
51259,7,22,15,0,14,13,10,29,29,7
388335,12,21,25,5,16,12,4,28,26,22
84065,29,22,15,8,29,7,15,2,9,29
79064,23,14,23,12,15,22,19,26,14,11
79583,8,26,14,3,14,0,10,3,7,14
56063,16,9,12,18,28,19,7,9,16,12
84302,19,2,21,6,2,26,17,9,15,5
80195,14,0,26,15,1,10,21,29,6,0
64417,29,22,27,8,24,7,15,2,9,29
203197,28,23,28,11,13,9,13,12,13,9
140738,19,26,22,13,18,3,4,7,25,5
55116,18,21,7,6,5,16,14,28,18,26
90407,0,25,8,16,4,5,5,11,28,10
93109,20,5,26,29,29,10,2,14,6,0
55092,15,15,13,9,10,24,22,27,10,20
148534,2,10,28,11,26,3,23,12,29,13
9725,18,12,9,22,25,29,16,13,20,1
157753,24,21,12,13,20,11,8,25,18,22
84910,7,10,18,24,9,25,2,14,6,0
58986,13,22,26,8,29,13,18,14,9,0
51754,2,5,15,29,9,25,2,6,1,7
9087,13,5,15,0,29,13,18,14,6,0
83590,20,19,11,0,1,10,21,14,6,0
126282,13,5,15,19,29,10,18,14,6,7
8795,29,22,27,8,24,7,15,2,9,29
8793,15,15,13,9,10,24,22,27,10,20
51330,1,27,16,23,17,1,11,24,8,15
7132,13,5,26,19,8,13,10,14,6,0
8718,29,22,27,8,24,7,15,2,9,29
79155,20,19,5,29,14,10,2,11,6,10
10188,14,5,15,15,26,21,24,29,23,0
7138,20,19,26,0,29,15,10,29,29,24
64759,19,3,21,4,2,11,7,15,11,5
114034,19,2,12,4,2,28,3,15,16,4
10043,1,27,16,23,17,1,0,24,15,5
84134,13,5,15,0,29,21,2,14,6,7
401505,25,23,3,5,13,9,13,0,13,9
4796,13,5,26,0,29,13,18,14,29,7
116447,6,16,3,13,28,12,8,15,5,12
7156,0,4,22,25,4,23,28,11,28,10
27348,2,10,2,24,9,21,21,1,29,13
27433,7,5,26,15,1,13,18,14,6,0
64222,7,22,15,0,29,10,18,14,9,0
9760,13,5,26,29,1,10,2,14,6,7
112858,20,4,14,25,14,23,28,12,28,24
53373,13,22,15,0,29,13,2,14,6,0
219931,21,16,9,14,21,16,8,13,21,26
91978,21,28,4,28,7,14,16,16,22,21
729708,10,10,2,24,9,25,23,6,1,17
131601,20,14,23,12,15,22,19,26,14,11
8460,8,26,1,27,28,3,0,6,4,25
80305,19,9,14,4,3,15,0,3,16,24
7186,13,5,18,29,8,21,2,14,6,7
10758,3,29,0,14,11,29,6,13,12,26
7189,17,0,5,11,14,15,12,3,4,10
10906,20,19,5,0,14,21,2,14,6,10
10293,17,4,5,11,3,23,28,3,23,6
126003,9,24,17,2,22,27,25,5,0,2
83696,28,23,28,18,13,6,13,0,13,9
1787,14,9,18,26,3,6,24,3,23,25
55809,24,1,29,1,5,17,26,21,2,3
10221,10,10,1,21,9,25,23,6,1,17
57761,19,9,21,18,21,19,4,16,16,16
81559,13,19,23,0,15,13,18,14,14,11
9830,29,22,26,8,29,7,15,2,9,29
10626,0,4,11,16,26,10,0,12,23,24
147166,10,10,2,24,8,21,23,1,1,13
6737,21,6,12,1,11,17,26,17,5,1
7706,14,9,11,15,26,15,3,3,4,24
22954,1,27,3,23,17,19,11,21,11,5
56658,20,19,11,11,26,21,0,3,29,24
80263,29,22,27,8,24,7,15,2,9,29
286827,20,9,11,0,26,5,5,29,4,24
117854,17,9,14,4,14,15,0,3,4,24
201292,13,4,15,25,29,23,18,29,29,7
9322,0,4,5,25,13,23,5,11,13,6
9319,29,22,27,8,24,7,15,2,9,29
51531,14,0,18,26,8,5,24,29,23,25
55621,12,21,0,28,5,14,16,25,5,26
93587,13,22,26,0,29,13,2,14,6,7
55039,7,5,15,0,29,13,18,14,9,0
27037,19,16,7,13,2,19,8,7,5,27
152992,1,27,16,23,17,1,11,24,8,15
115708,29,5,27,8,24,7,15,14,9,29
55006,29,22,27,8,24,7,15,2,9,29
10024,18,12,29,1,19,17,26,10,2,3
7220,29,22,27,8,24,7,15,2,9,29
54795,12,3,19,26,18,6,0,15,11,27
8295,14,0,18,19,1,10,21,22,6,25
7249,2,10,1,21,9,3,23,6,1,13
80746,24,23,21,5,18,9,3,15,26,4
80705,10,10,11,29,8,21,21,29,29,0
57616,15,15,13,9,10,24,29,27,10,20
25987,1,27,16,23,17,1,11,24,8,15
26262,0,4,5,25,8,23,28,12,28,25
340348,23,11,4,12,15,22,19,20,24,18
7102,6,17,14,11,18,15,24,22,11,24
706,7,0,18,15,8,10,24,22,23,25
7263,7,10,15,15,8,10,18,29,6,7
79573,12,16,10,3,19,11,20,21,25,14
79989,29,22,27,8,24,7,15,2,9,29
55622,18,1,25,28,22,29,1,18,22,18
64427,20,19,18,15,8,21,18,29,29,10
130502,13,19,26,19,29,10,18,29,6,7
55020,28,25,8,16,26,6,5,12,23,5
158219,21,28,20,1,25,14,25,18,27,3
7268,13,22,26,8,29,7,18,14,9,29
57217,10,4,5,19,26,21,10,22,28,25
9654,10,5,2,29,1,10,2,6,6,17
83869,0,25,5,4,4,6,5,11,28,27
57348,7,22,15,19,29,13,2,14,6,0
7275,29,22,27,8,24,7,15,2,9,29
399942,7,19,11,11,26,15,10,29,4,6
84617,2,10,2,24,8,0,10,22,23,24
51175,13,5,15,19,29,13,18,14,9,7
27175,16,18,22,25,21,23,17,9,15,16
85378,3,18,22,13,2,19,3,13,21,16
7286,29,22,27,8,24,7,15,2,9,29
64852,14,19,11,15,8,10,21,22,23,24
780776,29,22,27,8,24,7,15,2,9,29
51030,6,17,22,4,18,0,0,28,11,5
201158,23,14,23,12,15,22,19,26,14,11
56652,2,19,18,24,8,21,10,14,23,6
54957,29,22,27,8,24,7,15,2,9,29
10587,19,16,12,13,5,12,4,28,18,5
7297,2,19,15,15,29,10,18,29,6,7
494514,10,19,2,11,14,10,21,22,4,13
7301,23,11,4,12,7,29,19,20,24,18
219743,18,12,20,1,5,14,26,17,2,21
55253,12,21,19,6,28,6,7,28,25,27
441250,20,5,26,15,29,10,18,14,29,7
199746,19,9,3,4,18,0,0,7,15,16
124402,29,22,27,8,24,7,15,2,9,29
51619,13,22,27,19,29,7,2,2,9,0
118424,7,19,15,15,8,10,2,29,29,0
27338,29,22,27,8,24,7,15,2,9,29
7335,9,12,9,22,19,29,1,18,22,1
89910,2,27,1,21,6,25,21,6,1,13
9690,28,10,28,11,13,9,23,12,23,9
8266,0,19,5,11,1,21,5,11,29,25
56893,7,19,11,15,1,21,2,29,6,0
80019,2,10,2,27,26,25,23,1,29,17
7347,7,19,18,19,1,21,21,29,6,0
83549,13,22,26,0,29,13,18,29,9,0
7371,19,4,14,4,18,0,0,7,4,24
55293,28,23,28,16,18,12,13,9,15,9
167127,24,20,9,2,20,29,26,25,3,21
7368,25,21,3,18,2,6,17,9,25,5
29128,13,5,15,29,1,10,18,14,6,7
25989,24,1,21,5,20,26,3,16,15,12
10497,16,9,14,18,15,0,19,26,15,12
219699,1,27,16,23,17,1,11,24,8,15
139596,14,0,11,11,3,5,24,22,23,24
9875,20,0,5,26,8,21,2,11,29,10
9816,29,22,27,8,24,7,15,2,9,29
55665,13,5,11,19,8,21,10,22,6,7
7391,17,4,14,16,26,15,0,12,4,25
10869,0,25,5,16,4,5,5,11,28,10
23358,10,10,1,24,9,3,23,1,1,13
57478,29,22,27,8,24,7,15,2,9,29
84669,7,0,26,19,14,13,10,3,29,0
84101,7,0,15,19,8,15,2,11,23,10
159195,0,25,22,4,18,6,5,3,11,4
10090,12,2,21,18,16,9,13,13,26,9
84135,27,6,29,10,0,18,25,5,19,3
57654,23,3,14,4,18,0,0,3,4,24
55697,17,9,14,4,26,6,21,22,16,5
8674,14,5,15,0,8,13,2,14,29,7
8673,0,25,22,26,28,6,7,28,23,5
81839,8,4,18,25,9,3,10,6,29,25
57176,7,0,11,19,26,10,2,22,29,0
57687,29,22,27,8,24,7,15,2,9,29
10451,0,25,8,26,4,15,5,11,28,10
79609,17,9,14,4,6,6,3,9,4,25
7423,13,5,26,0,1,10,18,14,6,0
63894,6,17,19,17,14,28,12,15,11,24
7436,12,18,7,22,19,19,4,16,15,16
81552,1,3,3,18,2,6,3,15,11,4
55187,14,9,18,26,26,21,24,29,4,7
64601,10,10,2,21,6,25,21,1,29,17
57617,13,5,27,0,29,13,18,2,29,29
112936,7,5,26,0,29,21,10,14,6,7
26276,29,22,27,8,24,7,15,2,9,29
55048,13,5,15,15,29,13,18,14,6,7
54621,17,3,14,16,28,0,0,3,4,24
7447,10,10,1,24,9,25,23,6,1,17
64856,20,19,5,19,4,5,10,29,29,10
23078,12,3,8,16,28,0,17,9,23,6
10352,5,20,7,5,25,29,8,8,21,28
54838,16,21,21,4,18,6,28,9,15,16
51057,13,5,11,0,14,10,18,29,6,0
91833,6,17,19,17,28,28,20,28,16,4
84219,0,25,5,4,4,5,0,3,28,27
79446,13,5,26,19,8,10,2,14,6,0
253769,20,4,5,25,4,23,28,11,28,6
57539,8,10,2,11,6,3,21,6,1,17
22884,7,5,15,0,1,13,2,14,29,0
10785,5,6,12,1,20,17,25,25,26,8
11152,13,22,27,8,24,7,15,2,9,29
9277,7,0,18,29,26,10,10,12,29,6
348793,20,5,15,19,29,10,18,14,6,7
54853,20,10,5,24,9,3,21,6,29,17
54554,11,28,20,22,23,18,6,8,3,26
284403,8,26,1,3,6,3,21,6,7,14
23335,2,9,11,24,14,21,10,1,29,17
256764,10,10,2,21,9,3,23,6,1,17
79968,17,4,5,26,2,15,5,3,4,25
84292,3,2,7,14,2,14,3,13,21,16
197335,14,0,11,11,8,5,24,29,23,25
29062,20,19,15,0,1,10,2,14,6,7
116143,14,0,11,11,8,10,21,22,29,25
55093,13,5,2,19,8,10,2,22,6,0
10406,13,22,26,0,8,21,18,29,29,0
644150,3,1,9,14,19,29,22,25,20,8
55062,14,19,8,11,14,6,24,12,4,24
58525,0,25,2,26,4,5,10,22,28,25
55135,29,22,27,8,24,7,15,2,9,29
23286,7,0,11,19,26,21,24,29,23,6
51741,13,5,26,15,1,13,18,14,6,0
11060,7,0,15,0,29,21,12,29,29,24
56949,12,21,22,16,18,6,7,28,11,5
286046,7,10,11,11,8,3,2,1,6,25
57510,14,0,18,11,14,10,10,14,29,10
23214,29,22,27,8,24,7,15,2,9,29
7517,0,25,8,18,4,5,5,11,28,27
64132,29,22,26,8,24,7,15,2,9,29
54059,7,19,11,0,8,10,18,14,4,7
54432,17,9,14,19,18,0,10,3,4,24
78992,0,4,5,25,4,23,28,11,28,10
79693,29,22,27,8,24,7,15,2,9,29
55249,18,1,16,6,17,11,11,16,25,8
7541,2,19,15,15,8,13,2,1,6,24
7709,29,22,27,8,24,7,15,2,9,29
7597,17,10,1,24,6,15,10,6,1,24
57684,0,0,28,16,13,5,13,12,13,9
79842,6,17,19,17,18,28,12,15,11,5
9880,1,16,16,23,2,1,11,24,8,15
84878,25,0,15,0,18,15,10,29,23,5
3104,8,26,10,3,26,6,28,3,7,14
166793,10,4,14,25,26,23,28,22,28,25
10773,13,5,15,15,29,10,2,14,29,0
51341,13,5,26,29,8,13,18,14,6,7
653121,2,10,1,24,6,3,21,1,1,13
728116,10,10,14,29,14,3,10,6,1,17
84872,28,0,11,26,26,5,5,22,23,25
55906,29,22,27,8,24,7,15,2,9,29
79844,13,5,15,29,8,3,21,14,6,7
79683,28,23,28,25,13,9,13,0,13,9
158866,6,2,19,18,2,4,3,7,21,16
84287,10,19,26,15,1,10,18,29,23,7
51201,0,25,14,26,18,5,5,11,23,10
283576,6,17,19,17,2,28,20,28,25,12
25921,20,5,15,29,1,10,18,29,6,0
130617,29,22,27,8,24,7,15,2,9,29
85446,13,5,26,29,29,13,18,14,6,0
162239,0,25,5,4,4,10,5,3,28,10
140612,19,2,25,6,2,4,4,21,21,22
55734,0,25,5,4,4,6,5,11,28,10
65243,13,5,26,15,14,13,18,14,6,0
284406,7,22,15,15,1,13,15,2,6,29
7542,27,6,29,10,11,17,25,23,22,3
23503,28,25,8,26,4,5,5,11,23,4
118813,18,24,20,28,19,2,26,8,26,28
55345,13,5,27,8,24,13,15,2,9,29
23051,24,2,3,6,2,26,8,16,25,1
7546,2,10,11,27,18,25,10,1,1,24
7547,13,5,26,0,29,7,2,14,6,7
85416,29,22,27,8,24,7,15,2,9,29
342357,29,22,27,8,24,7,15,2,9,29
387032,18,18,9,1,19,16,14,25,5,22
7745,0,25,5,19,4,5,5,11,28,10
83637,14,9,8,26,18,15,10,28,11,27
9203,13,5,26,15,29,21,18,14,6,0
9204,7,5,15,0,29,10,2,14,23,0
116225,6,17,19,17,26,28,12,15,4,24
7556,21,29,20,1,22,16,1,8,22,3
94039,8,27,11,17,26,0,3,3,4,24
163071,28,23,28,18,13,9,13,0,13,9
7692,29,22,27,8,24,7,15,2,9,29
7694,10,10,1,27,9,3,21,1,29,17
7695,8,10,18,15,14,21,10,1,1,6
7561,17,19,11,4,26,10,24,22,23,24
7711,12,16,21,18,28,19,7,28,25,12
7564,7,19,26,15,29,21,10,14,6,7
7718,10,19,5,15,1,10,10,14,6,7
7565,20,19,11,15,14,5,10,22,23,24
7727,13,5,26,19,29,13,2,14,6,7
7728,14,0,18,24,8,10,21,22,23,25
7733,29,22,27,8,24,7,15,2,9,29
7567,29,22,27,8,24,7,15,2,9,29
7753,29,22,27,8,24,13,15,2,9,29
7755,20,0,11,11,9,10,23,22,4,25
10520,13,5,15,0,29,13,2,29,6,7
7988,8,26,22,3,21,25,28,1,7,14
7762,17,0,28,26,26,15,21,12,13,24
7770,13,5,26,19,1,13,2,14,6,7
7772,10,4,22,25,2,23,28,12,28,25
7571,8,4,11,26,26,3,23,12,23,25
7775,7,19,11,15,8,13,2,14,6,0
10780,2,5,11,29,9,3,21,29,6,17
8187,13,22,27,8,1,7,18,2,6,29
58500,15,15,13,9,10,24,29,27,10,20
10172,19,18,3,25,18,23,17,9,28,4
9422,7,10,18,21,9,3,18,14,6,17
10781,20,0,11,19,29,21,18,14,29,24
10308,28,23,28,3,13,9,13,0,13,9
7576,13,5,15,19,14,10,18,29,29,0
55609,25,17,12,5,28,11,4,15,5,28
54816,20,0,11,15,4,5,10,29,23,10
8427,16,16,21,28,2,6,17,15,26,5
284349,13,5,15,29,1,13,2,29,6,7
57336,17,4,11,19,3,0,10,22,4,6
90075,13,5,26,29,29,13,18,14,29,7
57343,13,22,26,8,1,13,2,14,6,29
282890,6,19,19,17,14,15,12,15,4,24
79692,29,22,27,8,24,7,15,2,9,29
79673,7,5,15,24,1,10,2,14,6,7
80778,14,0,14,11,18,5,0,3,11,24
25850,17,4,14,11,26,0,10,12,23,25
23567,20,25,2,15,4,3,28,6,28,10
171017,8,26,16,23,18,1,11,3,11,4
346157,13,22,27,8,29,7,18,2,9,29
57541,29,22,27,8,24,7,15,2,9,29
55628,7,0,14,19,14,15,2,22,23,24
79797,25,25,8,16,4,6,5,11,28,27
7592,7,22,27,8,29,13,18,14,6,7
84330,9,7,17,2,22,27,9,5,0,19
55659,20,19,26,15,8,13,18,14,23,7
147923,2,10,2,21,9,3,23,6,1,17
90594,28,23,21,16,28,12,4,21,26,22
203523,20,10,5,24,1,5,28,11,28,10
7596,7,5,26,0,1,10,18,14,6,7
90333,10,0,18,19,8,10,10,29,6,25
388566,13,5,15,0,29,13,2,29,6,7
25888,13,5,26,29,14,21,18,29,29,0
220992,13,22,18,19,29,21,2,14,6,0
642819,8,26,2,3,3,25,10,1,7,14
84838,10,0,11,17,14,10,12,1,4,24
26048,9,28,9,2,22,18,9,5,27,2
22869,20,0,5,15,4,5,5,29,23,10
57473,13,22,27,8,24,7,15,2,9,29
130557,0,25,14,26,4,6,5,11,11,4
