,0,1,2,3,4,5,6,7,8,9
7027,24,29,30,2,8,1,1,27,39,28
7029,6,8,27,23,5,29,12,23,23,36
7033,12,26,25,30,32,25,29,37,7,0
10342,29,39,29,4,12,12,4,34,8,28
24144,28,1,36,37,22,4,39,30,2,24
7035,18,9,19,16,35,2,6,20,1,3
7980,7,12,29,35,14,14,38,28,17,13
29844,22,20,10,6,11,15,2,17,8,15
23483,14,29,24,2,8,1,1,27,24,37
7042,2,17,30,14,8,2,1,1,1,3
7046,29,31,24,4,8,32,28,5,4,7
7049,22,20,4,6,11,15,2,17,30,15
7050,8,12,13,39,21,3,16,32,32,21
60436,3,39,7,18,1,12,14,29,10,28
10618,29,20,10,39,7,15,28,4,30,28
96764,26,13,4,7,7,12,2,4,30,28
7054,24,16,19,4,35,6,20,32,13,37
63892,26,20,4,6,11,15,2,17,8,15
5612,26,39,4,7,7,8,2,17,29,15
83591,17,32,39,11,29,21,21,24,16,33
51078,14,30,1,31,23,30,17,32,22,27
168451,29,3,4,18,6,3,4,22,35,16
152815,13,8,38,23,5,33,12,23,12,36
80764,26,29,30,7,8,12,1,22,24,23
79725,14,15,7,16,8,11,1,27,29,16
7057,22,20,10,6,11,15,2,5,30,15
7059,12,24,3,21,35,17,30,20,28,8
7060,28,30,36,27,22,4,30,30,22,24
117145,24,0,35,35,1,35,15,10,13,1
54974,26,20,10,6,11,15,2,17,30,15
9984,22,31,24,7,7,8,4,5,35,28
57187,28,11,36,27,22,16,30,30,22,24
8563,20,23,20,5,33,14,31,28,20,29
79228,29,31,4,31,23,12,28,5,8,3
80145,2,39,4,39,7,12,28,27,14,28
7067,26,13,10,6,11,15,2,17,30,15
9967,33,35,16,19,24,9,25,39,25,14
221981,33,35,1,35,24,20,7,39,25,5
55623,26,39,24,39,7,35,4,5,35,28
80745,3,3,23,7,6,3,16,5,14,23
25917,7,31,24,35,12,14,20,22,3,16
29087,19,36,35,25,21,0,38,29,0,3
7072,35,9,31,5,34,38,31,8,33,6
7073,2,29,30,2,8,1,1,27,24,28
26230,21,7,0,20,35,17,3,26,28,30
200765,30,6,9,8,10,34,27,7,2,2
166815,0,15,16,15,23,13,11,10,1,5
8914,3,2,4,7,7,35,4,22,8,23
26515,12,26,25,34,32,25,34,14,7,34
26517,8,3,23,4,1,35,4,22,10,28
10440,21,17,25,19,18,10,36,16,39,7
10245,8,3,29,1,12,20,16,32,13,21
29090,22,13,4,7,11,15,28,17,8,28
100287932,3,2,24,39,12,20,16,2,35,21
10469,14,15,24,31,1,11,4,11,6,37
92609,26,39,18,2,7,8,28,27,24,28
26521,8,16,13,31,38,6,7,11,6,5
26520,1,26,12,30,15,2,29,26,1,8
51300,16,30,19,27,0,2,1,30,22,27
7076,16,17,25,10,35,30,0,26,39,0
7077,37,37,17,0,15,21,23,0,20,7
26277,29,3,23,35,6,12,4,19,35,13
25976,33,7,16,19,24,9,25,39,25,5
54962,18,15,7,18,18,0,16,29,32,16
261726,11,25,20,38,6,12,17,28,3,29
7082,8,31,13,31,8,13,37,22,6,16
7084,7,39,24,1,21,13,14,34,10,16
26007,25,32,39,22,29,22,21,24,21,9
7086,24,27,7,7,6,11,37,23,23,16
57707,0,12,14,18,21,35,4,2,35,13
7088,26,20,10,6,11,15,2,17,8,15
7090,16,36,7,15,18,0,6,11,0,1
7091,2,3,23,2,8,35,4,27,1,23
9874,31,14,3,3,24,10,25,7,18,35
11011,22,20,10,6,11,8,2,5,8,15
7094,22,20,10,6,11,15,2,17,30,15
83941,26,13,24,39,7,12,28,22,29,28
83877,26,20,10,6,11,15,2,17,30,15
80213,26,39,23,39,7,12,14,2,35,16
7108,19,25,5,35,14,14,26,2,3,29
51768,15,26,25,34,0,32,6,32,1,34
9375,24,27,12,20,12,39,37,39,11,35
56889,14,16,7,16,12,12,16,10,11,21
9777,11,15,24,7,6,3,17,22,10,28
55319,8,2,24,18,6,3,17,19,29,21
51372,22,20,10,6,11,15,2,17,30,15
51643,28,11,2,27,22,16,30,30,22,27
7009,22,20,10,6,11,15,2,4,30,28
23023,29,39,24,38,6,35,16,2,1,1
54499,16,17,13,28,38,30,32,25,31,7
55002,15,24,13,36,34,6,0,11,33,38
11018,18,12,7,18,14,0,16,2,10,23
10972,39,14,22,13,13,23,5,13,26,2
10959,18,36,35,25,18,0,11,29,0,1
23423,20,39,31,16,12,12,14,34,4,16
222068,22,20,10,6,11,15,2,17,30,15
50999,11,15,29,36,23,11,15,10,6,21
51014,29,15,29,39,12,20,16,19,10,16
283578,16,24,28,25,35,39,11,1,31,25
54732,18,15,29,25,12,13,11,34,35,14
84336,15,12,7,34,0,32,34,14,13,34
54664,10,7,5,20,14,14,3,14,1,29
79022,20,9,31,5,34,38,31,8,33,6
84314,22,20,10,6,11,15,2,17,30,15
8834,24,23,35,0,12,11,6,0,32,31
114908,5,22,21,37,16,23,39,31,2,11
84233,13,8,27,33,5,29,12,23,12,18
55863,3,25,20,38,6,3,16,2,14,29
55654,19,25,5,1,17,3,38,28,4,13
85013,15,26,25,34,32,25,34,14,7,0
92305,0,24,12,13,35,2,32,26,31,38
23505,20,9,13,35,23,11,26,11,11,29
54972,0,17,0,14,35,30,27,26,39,25
80194,27,17,28,21,39,39,1,16,28,25
85014,35,9,37,5,34,38,31,8,33,6
10430,17,17,6,13,20,34,36,37,18,30
28978,18,12,14,25,18,0,29,29,32,8
81853,24,12,14,18,21,35,11,29,0,1
51522,22,13,10,6,11,15,2,17,30,15
57146,29,3,23,18,21,8,14,5,30,16
54958,27,26,25,34,0,30,34,16,7,38
54929,22,13,10,6,11,15,2,17,30,15
153396,11,31,18,35,14,20,14,34,3,28
55858,11,23,5,38,1,12,17,0,3,21
153339,5,1,6,37,16,4,39,18,2,24
56900,22,13,4,18,7,8,28,5,8,15
200728,37,37,17,28,15,14,20,20,17,25
374395,0,17,0,14,17,39,13,20,31,3
57583,10,36,7,1,21,6,29,29,0,8
92703,22,20,10,6,11,15,2,17,30,15
25829,11,3,23,39,23,12,17,4,10,3
387521,39,28,15,29,19,17,27,15,26,2
55266,8,25,20,35,14,14,38,19,3,16
201931,31,17,28,3,36,17,25,7,18,4
147007,22,20,10,6,11,15,2,17,30,15
23670,29,39,18,18,7,35,28,5,8,28
114801,20,30,2,1,1,16,17,34,22,27
374882,3,39,30,39,8,11,1,34,8,16
55248,22,20,10,6,11,15,2,17,30,15
29100,8,29,30,2,8,1,1,27,24,37
84928,3,3,4,7,7,8,17,5,8,23
219854,26,13,4,39,7,15,2,22,29,28
124446,29,2,24,31,12,35,6,34,35,28
29058,10,36,35,15,18,32,29,29,32,1
65062,28,30,2,27,22,16,30,30,22,27
729515,24,2,20,31,15,18,20,19,20,29
79161,15,27,19,4,21,32,36,25,23,1
23731,3,39,29,35,21,3,17,5,10,23
55069,29,31,29,7,23,12,20,34,14,16
84866,26,13,4,7,11,8,28,4,8,28
254863,39,4,22,13,20,23,27,7,16,35
746,15,15,14,18,18,0,11,29,32,1
91304,3,39,7,35,26,35,28,34,8,33
90871,26,15,23,39,7,35,14,4,35,28
90488,14,2,23,31,6,6,37,10,11,21
55754,12,26,25,34,32,25,27,35,7,0
55161,33,16,16,10,38,9,25,39,25,37
59353,20,31,7,18,23,11,16,34,8,1
55151,7,25,23,1,6,20,16,28,10,23
55254,26,13,23,39,7,8,28,5,8,28
440026,29,15,31,39,21,35,14,19,4,1
131616,11,16,24,35,6,12,14,2,29,16
79188,29,13,4,7,8,8,28,17,8,15
55076,21,17,12,21,39,39,32,1,31,7
83604,18,12,35,18,18,0,6,29,10,1
10329,22,20,10,6,11,15,2,17,30,15
23585,14,0,13,36,0,11,0,11,11,37
757,2,29,30,2,8,8,4,27,29,28
55529,12,37,3,30,30,18,13,26,39,30
90809,14,31,0,14,28,2,13,20,6,3
55219,3,39,23,39,7,15,28,22,8,15
9528,22,20,10,6,11,15,2,17,30,15
25789,39,28,22,8,19,10,33,15,19,2
85025,6,27,38,33,5,29,12,23,23,18
157378,22,20,4,6,11,15,2,17,30,15
91147,24,35,16,35,38,11,7,11,1,5
137695,3,13,30,2,8,1,28,4,24,28
51249,23,38,15,12,10,7,8,13,38,11
54968,7,25,5,18,6,14,16,2,14,29
283232,11,16,13,1,38,11,6,19,11,37
25963,29,12,23,39,7,8,14,5,8,28
92162,29,3,30,39,8,8,37,5,29,23
252839,0,30,13,34,35,30,29,26,39,25
27346,16,0,19,34,0,30,6,32,11,34
26022,33,7,25,36,38,39,7,11,4,34
56674,16,35,1,36,38,30,15,39,25,14
7110,29,39,13,39,26,35,28,22,29,16
29766,37,23,1,36,15,18,15,0,20,31
7112,24,2,29,16,8,32,20,34,1,16
9168,26,39,4,4,7,8,28,5,10,28
7114,1,1,36,13,22,4,30,18,22,24
7117,28,1,36,37,22,4,39,30,22,24
83857,11,39,19,4,23,11,6,19,4,3
160418,14,12,18,39,12,3,0,11,35,16
84899,8,15,29,38,1,6,4,34,39,21
79089,7,2,23,38,1,3,20,19,29,37
81542,33,35,16,10,38,9,7,10,6,14
51075,3,13,18,7,8,1,4,4,30,28
54495,35,9,31,5,34,21,31,8,33,6
56255,20,3,7,31,23,20,26,19,14,27
7126,19,25,20,38,23,14,38,28,17,29
25816,19,25,29,27,1,38,14,19,4,13
55504,32,5,11,32,27,27,24,33,15,39
27242,21,37,12,28,39,21,13,16,31,0
23043,3,15,7,39,7,8,17,4,29,28
10318,31,14,28,29,36,23,27,7,31,4
8658,1,24,25,29,28,39,1,20,31,30
85456,11,39,24,7,6,3,28,22,35,28
80351,21,1,36,28,22,4,36,30,31,7
7137,6,8,27,33,5,29,12,23,12,36
3842,3,39,18,7,6,12,4,4,29,23
30000,14,3,7,18,21,20,7,2,4,5
23534,16,2,1,36,1,20,37,32,4,37
27327,22,20,4,6,11,8,2,17,30,15
23112,22,20,10,6,11,15,2,17,30,15
57690,35,9,37,5,33,38,31,8,33,6
10140,1,24,12,20,0,32,6,26,31,37
10766,33,35,1,35,38,9,15,39,13,5
54472,27,24,12,14,35,30,36,1,31,25
10040,37,36,7,15,18,0,29,29,0,8
9804,22,20,10,6,11,15,2,17,30,15
56993,29,20,4,39,11,8,2,17,8,23
10953,33,2,23,16,23,11,37,11,11,37
10452,22,20,10,6,11,15,2,17,30,15
54543,20,31,23,4,21,3,17,22,10,27
9868,21,32,39,11,26,30,3,24,21,33
7150,0,16,19,38,24,1,37,19,1,5
7153,31,35,0,13,38,10,25,39,16,4
7155,24,2,24,1,0,32,6,34,4,34
11073,16,17,19,28,35,17,30,1,39,24
10210,29,13,4,7,11,12,16,22,8,28
1861,15,15,13,15,0,13,6,32,32,34
26092,15,16,7,31,12,1,29,10,11,34
163590,33,35,16,20,35,6,7,25,25,7
27324,22,20,10,6,11,15,2,17,30,15
9878,14,12,30,39,12,35,4,5,8,23
7157,15,15,0,28,0,30,1,27,1,34
7158,19,0,25,34,0,30,38,32,3,29
7159,11,16,24,4,12,11,14,34,8,3
9537,2,29,18,2,8,1,1,27,24,28
90313,26,39,4,7,7,15,2,5,30,15
9540,22,20,10,6,11,15,2,22,30,15
94241,22,20,10,6,11,15,2,17,30,15
7162,15,36,35,21,18,2,29,25,32,8
7163,16,0,13,36,34,13,0,11,33,7
7164,19,7,5,20,14,14,26,28,14,29
7165,17,28,22,21,20,28,33,35,28,2
25941,13,8,38,23,5,33,12,23,12,18
7166,20,3,29,31,34,35,0,10,35,16
7167,10,16,7,18,23,32,1,34,4,13
7168,14,39,23,4,21,35,6,10,11,16
7169,28,30,2,35,1,16,38,30,3,27
7170,22,13,4,7,7,8,28,5,10,28
7171,1,17,28,29,17,30,32,20,19,25
1200,1,7,25,21,32,25,15,35,7,0
7174,35,37,37,5,33,17,31,8,33,7
7175,26,3,23,39,7,8,28,5,29,28
51002,6,27,27,33,5,33,12,6,23,7
8459,15,15,1,34,0,32,20,32,32,34
7178,24,16,7,36,6,11,15,11,4,37
22974,7,16,20,35,23,12,20,19,3,23
29896,16,36,35,28,18,32,29,34,1,8
6434,29,13,4,39,6,12,17,5,35,23
7187,11,3,24,35,6,3,38,19,3,21
26146,3,39,18,7,7,35,4,4,24,23
9618,0,24,14,20,35,39,38,20,31,25
7188,28,1,36,27,22,4,30,30,22,24
84231,15,12,7,15,0,13,29,22,1,13
22906,16,17,12,25,39,17,36,25,39,8
66008,10,17,12,20,35,25,36,20,7,38
23471,11,16,29,1,8,3,17,22,1,16
133022,2,31,12,14,8,30,13,27,39,28
9697,29,12,29,18,21,3,14,19,10,16
10131,1,26,25,21,32,25,13,26,7,0
58485,31,33,9,12,36,26,22,7,18,17
7109,8,2,29,31,1,3,17,10,29,21
60684,22,20,10,6,11,15,2,17,30,15
51112,14,31,29,1,7,3,4,5,13,23
80006,19,7,20,20,0,25,34,14,7,29
6399,22,20,10,6,11,15,2,4,30,15
10597,29,39,13,7,7,8,4,19,6,21
51693,37,37,17,0,15,18,23,0,20,31
27095,26,13,18,39,7,8,37,5,8,28
51399,26,13,23,6,11,15,28,4,30,15
79090,15,24,35,34,0,11,6,25,32,34
122553,27,17,0,15,39,31,13,26,39,14
22878,27,24,6,28,2,17,11,25,16,25
51499,10,7,1,36,0,32,34,14,1,37
28951,30,34,21,26,36,26,10,15,37,22
10206,16,12,31,25,18,2,29,32,0,8
23321,28,11,2,27,22,16,26,30,17,27
373,3,13,4,7,7,12,28,4,10,15
8805,32,19,11,32,37,24,18,36,15,10
7726,33,2,24,16,23,20,15,32,13,14
5987,33,35,16,10,35,9,7,39,25,5
10155,3,39,7,7,6,12,16,4,10,21
51592,0,37,5,28,15,18,1,0,4,13
55521,20,9,31,18,23,11,0,8,6,16
4591,16,36,35,25,18,0,11,29,0,1
10475,26,39,30,16,7,1,4,4,8,15
89122,25,10,8,22,29,22,21,9,34,9
90933,22,20,10,6,11,15,2,17,30,15
54765,3,30,2,39,22,16,4,30,10,27
85363,20,30,24,1,12,11,4,34,39,3
84851,17,37,17,30,30,18,23,35,20,30
81844,7,15,24,38,23,12,14,34,35,23
140691,10,23,13,36,0,32,6,22,6,34
131405,28,30,2,27,22,16,30,30,22,27
81603,30,28,22,8,19,7,27,13,19,19
114088,12,35,16,25,24,9,26,29,0,25
7204,19,25,20,20,15,14,38,14,20,29
11078,3,15,29,18,1,12,14,4,29,16
9321,3,39,24,7,7,8,4,4,35,28
9320,11,39,18,39,12,2,16,22,35,21
9325,8,15,24,16,6,20,16,34,35,5
7205,8,2,29,31,38,11,15,10,13,21
54802,22,13,18,1,7,2,28,4,35,28
158234,8,25,29,38,39,12,38,2,17,29
54931,26,13,4,39,6,8,28,22,35,28
60487,21,14,25,21,19,17,33,35,7,2
51504,3,3,23,39,1,3,4,22,29,16
54482,14,15,13,36,0,13,6,19,1,37
81627,11,31,24,31,23,12,16,2,14,13
79979,11,23,39,0,26,3,4,0,20,33
51605,29,31,29,38,1,3,17,22,10,13
55687,24,16,29,35,1,3,17,34,35,23
54952,15,16,1,36,0,32,6,19,1,37
51095,16,26,25,34,32,25,29,14,7,34
7216,26,39,4,39,7,39,28,5,8,28
6738,24,12,24,18,21,35,20,29,4,7
26133,5,11,36,37,16,4,39,18,2,24
80036,24,15,14,10,21,35,37,34,14,1
54822,26,39,18,39,7,12,28,4,29,15
7227,28,30,2,27,22,16,30,30,22,27
83707,26,13,4,6,7,8,28,17,30,15
142940,28,11,2,27,22,16,30,30,22,24
26995,14,31,29,4,12,35,17,5,10,23
7248,23,34,26,26,9,19,35,38,26,17
8848,29,3,7,4,23,20,17,10,29,23
9819,39,14,22,29,20,30,33,26,18,30
1831,25,32,39,11,29,22,21,24,21,33
81628,14,39,23,7,7,8,17,4,29,23
116461,37,21,17,0,15,18,23,0,20,31
79042,28,11,2,27,22,16,26,30,22,27
283989,24,12,29,4,1,32,1,34,4,21
10102,33,35,16,10,24,9,7,39,25,5
7251,29,39,23,7,6,12,17,2,29,28
10194,11,36,20,18,21,12,14,34,1,1
128553,26,13,18,1,7,8,28,17,29,28
7247,19,17,28,20,39,17,13,14,7,0
7257,13,27,38,33,5,29,12,23,23,36
23554,3,31,18,35,6,3,4,19,35,28
27075,29,13,4,4,7,35,4,19,30,28
81619,6,8,38,23,5,33,12,23,12,36
10100,20,3,31,36,34,38,6,8,11,37
10099,26,13,4,39,7,8,4,22,10,28
6302,27,24,0,14,30,21,13,16,28,25
7106,29,3,23,7,7,8,16,5,10,16
10098,20,30,31,1,34,38,37,34,35,21
7105,14,16,19,16,0,1,1,1,1,38
7259,28,11,2,27,22,16,30,30,22,27
64061,21,37,39,27,33,21,13,26,22,33
23270,15,15,23,15,0,32,29,29,32,3
55720,14,0,23,4,23,2,4,34,10,21
90121,26,39,23,16,7,20,4,22,29,16
115939,37,23,17,0,15,18,23,0,20,31
7260,26,29,4,7,7,8,4,4,8,28
10078,26,13,4,6,7,8,28,4,30,28
7264,22,20,10,6,11,15,2,17,30,15
158427,26,39,4,39,8,8,28,5,24,28
146057,0,31,24,25,38,20,6,32,6,34
7265,26,3,24,7,7,35,17,5,8,23
54970,26,39,18,39,7,8,28,22,8,28
151613,28,11,36,27,22,16,30,18,22,24
55761,29,39,23,39,7,12,28,4,14,16
54902,25,32,39,11,29,18,21,24,21,33
79809,2,29,30,2,12,1,1,27,24,37
64927,21,17,39,28,28,30,11,16,0,38
83538,6,8,38,33,5,29,12,6,23,36
23331,26,3,24,7,6,8,28,5,10,28
7267,12,7,25,34,32,25,3,14,7,34
92104,13,8,27,33,5,33,12,23,12,36
150737,5,1,22,37,16,4,39,18,2,24
23548,16,27,2,36,34,2,26,26,11,3
9652,35,9,37,5,34,21,31,8,33,6
125488,15,26,25,34,0,25,34,14,13,0
91875,27,17,12,20,14,21,26,25,31,25
123016,22,20,4,6,11,15,2,17,30,15
283237,2,29,30,38,8,32,1,27,24,16
7270,27,17,19,14,35,13,13,1,31,3
8458,3,15,23,39,7,3,16,4,32,23
9675,21,26,35,21,18,25,29,20,32,0
80185,14,0,1,36,39,11,0,10,11,38
7272,19,25,5,38,14,14,26,28,14,16
150465,16,11,36,20,15,21,38,28,20,25
25809,15,15,7,1,21,32,20,22,32,21
23170,24,15,13,18,0,20,26,11,13,21
26140,24,15,7,31,6,13,15,11,32,5
23093,11,16,29,16,6,3,14,19,4,16
79739,11,15,14,18,21,13,16,32,4,3
79183,28,30,2,27,22,39,30,30,22,38
7276,13,8,27,23,5,29,12,23,12,36
64595,21,28,21,21,20,17,27,20,28,19
94015,33,15,16,10,38,9,15,39,13,5
80727,11,16,14,38,1,14,26,2,14,13
7846,22,13,18,7,7,8,28,4,35,28
10376,24,31,23,38,1,14,14,2,29,16
84790,11,3,13,38,1,3,16,1,17,3
203068,11,31,5,38,6,3,4,19,10,21
7280,1,26,25,34,32,25,34,16,7,0
347733,3,39,23,7,7,12,28,4,29,28
10383,3,2,24,1,6,12,16,19,29,21
51174,13,8,27,23,5,29,12,23,12,36
7283,19,31,20,35,1,3,17,22,10,23
10844,22,20,10,6,11,15,2,17,30,15
10426,15,2,35,34,0,25,34,14,7,37
27229,15,26,35,34,35,25,6,25,7,34
114791,22,13,4,6,11,15,2,22,8,28
7284,0,24,19,28,22,30,30,30,22,0
55000,7,16,29,38,23,38,16,2,14,6
7289,14,2,23,31,6,35,0,10,11,21
56995,16,0,25,34,28,39,3,11,7,38
11334,28,30,36,21,33,4,30,30,22,24
7991,27,21,17,30,20,31,32,16,16,35
5756,3,13,4,7,7,12,4,4,30,15
11344,33,23,30,2,1,1,15,0,24,37
221830,12,1,17,28,39,31,33,16,7,25
57045,14,2,23,16,12,35,20,34,35,7
200081,10,25,19,20,14,2,36,26,4,14
167838,3,31,23,39,23,35,20,4,8,13
55787,20,16,5,16,6,14,16,19,17,13
7295,15,36,7,35,21,6,0,29,1,1
25828,24,16,1,31,23,11,16,19,6,37
51060,2,29,18,2,1,1,20,27,14,16
79770,22,39,4,39,7,12,4,34,10,28
57544,28,11,36,37,22,4,30,18,22,24
84817,26,31,24,31,6,12,17,19,10,13
10190,30,28,34,24,16,7,8,31,38,11
10628,26,13,4,4,11,8,28,22,8,28
9352,20,15,31,1,34,13,16,10,33,6
10907,16,12,13,1,0,13,20,27,13,21
7296,8,31,4,4,7,20,14,10,8,16
7298,28,11,2,27,22,16,30,30,22,27
127253,11,3,29,38,1,3,16,34,8,16
129450,7,31,23,38,23,3,26,22,10,23
11338,26,3,29,39,7,8,16,5,10,21
23350,16,2,5,36,12,20,14,32,6,37
55075,7,15,29,38,23,12,16,2,14,21
6675,12,17,35,25,18,2,13,25,39,8
7317,26,39,18,39,8,13,4,22,8,23
10054,20,39,19,31,23,20,16,34,6,21
9039,24,12,30,2,8,35,4,19,24,16
79876,2,29,30,2,1,1,4,27,24,21
7311,29,39,23,39,6,8,17,5,10,16
55236,11,31,18,31,1,11,37,34,35,21
10422,1,37,3,30,2,34,32,16,16,25
337867,26,39,7,18,21,2,28,34,35,28
51271,0,24,13,21,28,30,13,16,4,25
55833,30,14,28,8,20,23,5,15,19,20
9898,29,3,29,18,23,12,14,2,14,23
7314,26,13,18,39,7,12,28,5,29,28
23666,16,0,13,36,0,11,0,11,13,37
7316,18,3,24,14,12,35,36,5,4,13
7319,19,7,25,20,39,25,3,28,17,29
7320,14,3,23,4,1,35,15,11,11,16
11065,15,36,14,15,28,0,11,29,32,14
7321,29,39,29,39,6,12,20,5,8,23
7322,39,14,9,8,13,28,10,15,37,20
7323,10,7,12,0,39,32,17,16,4,13
7324,8,2,31,16,34,3,15,11,35,5
7325,3,13,4,39,6,35,28,4,29,21
10477,33,35,16,10,28,9,7,39,25,5
140739,29,31,24,4,7,35,28,22,29,28
7326,15,26,35,15,18,0,29,29,32,1
7327,35,9,37,5,34,38,31,8,33,6
7328,37,17,19,36,17,30,0,1,39,5
7329,20,30,13,16,34,38,0,10,11,6
51465,25,32,39,11,26,22,21,24,21,33
3093,11,16,5,38,23,14,26,19,3,21
7332,29,13,18,4,7,15,4,5,8,28
9246,22,20,4,6,11,15,2,5,30,15
9040,1,35,28,3,35,9,25,16,28,4
7334,16,31,20,20,39,14,3,28,17,13
63893,8,25,5,31,6,20,26,14,1,34
55585,20,30,1,1,18,6,29,25,33,8
92912,19,25,20,38,14,14,38,2,3,21
54926,12,28,22,12,19,28,8,15,9,2
29089,37,7,20,30,15,17,3,35,20,30
7336,3,15,23,35,7,8,4,22,10,28
55284,15,12,35,4,0,2,6,25,32,1
65264,11,3,20,1,6,3,16,2,14,29
7337,29,3,18,1,12,11,4,34,29,3
90025,15,2,13,36,0,32,3,14,13,37
9354,8,16,23,31,1,12,14,34,3,21
10277,6,8,38,33,5,29,12,23,12,18
56061,21,24,0,14,39,21,27,16,16,25
29914,13,8,27,23,5,29,12,23,12,36
5412,37,16,19,16,35,11,37,32,39,3
59286,22,20,10,6,11,15,2,17,30,15
84993,24,3,29,38,12,3,37,22,35,16
134510,26,13,18,7,7,8,4,5,8,28
29855,24,16,23,16,8,12,4,27,24,21
254048,26,39,4,6,7,15,2,17,8,28
7342,26,31,23,39,7,35,17,5,29,28
29979,35,9,37,5,33,38,31,8,33,6
29978,29,39,4,39,7,8,37,17,8,23
197131,14,3,29,18,21,12,14,32,8,28
23304,12,17,0,15,35,30,6,20,0,8
130507,19,23,20,38,15,14,38,28,17,29
23352,12,37,17,28,30,10,36,20,28,14
51366,29,13,4,7,7,8,16,5,29,21
55148,20,30,31,25,34,38,1,8,24,6
92181,14,12,13,35,8,20,15,19,35,16
7343,12,26,25,13,33,31,34,26,7,20
51035,0,36,7,31,0,2,6,34,32,8
165324,0,15,14,15,39,30,13,29,32,14
137886,39,14,22,3,2,34,27,35,31,20
23190,13,8,38,33,5,29,12,23,12,36
80700,17,9,37,3,33,21,31,37,16,35
26043,22,20,4,6,11,15,2,17,30,15
7993,20,31,7,16,1,20,0,32,11,16
7345,11,31,24,31,14,11,17,2,4,13
51377,15,26,25,20,32,25,34,14,7,0
54963,11,31,18,39,6,8,14,2,35,16
7351,35,36,14,25,18,0,31,29,32,1
51506,16,0,1,34,38,11,6,32,11,3
7353,10,25,20,20,14,32,26,28,3,29
23376,29,31,4,28,7,35,28,34,8,21
51569,11,39,29,39,7,12,14,34,29,23
55325,14,3,18,16,21,12,37,5,35,21
7357,13,8,38,33,5,29,12,6,23,18
7358,0,29,30,28,17,30,13,27,39,7
56886,14,3,24,16,23,3,37,10,4,23
55757,26,39,18,39,23,12,28,5,29,23
7360,4,19,11,9,25,37,18,12,15,12
127933,6,27,27,33,5,29,12,23,23,36
54887,26,13,4,39,6,8,4,5,35,28
23074,3,39,24,35,7,12,17,4,35,21
115426,16,3,20,31,12,13,6,19,10,27
51720,3,2,18,1,23,3,26,2,10,23
8408,18,12,7,15,18,0,29,29,1,8
9706,8,0,19,36,28,6,15,10,1,37
729852,3,31,7,18,12,8,16,34,10,16
7372,17,14,0,14,38,34,13,20,31,25
9094,26,13,4,6,7,8,2,17,8,15
84747,8,39,18,1,12,12,17,34,29,27
55898,29,3,4,35,7,12,37,5,35,23
25972,22,20,10,6,11,15,2,17,30,15
137970,1,33,28,19,20,17,25,35,16,35
7374,22,20,10,6,11,15,2,17,30,15
85451,3,13,4,7,7,12,4,17,30,28
64718,0,31,19,25,17,39,14,25,0,13
5976,11,25,5,38,26,12,20,2,3,21
26019,28,30,2,27,22,16,30,30,22,27
65110,10,2,1,31,23,35,26,19,4,21
65109,28,11,36,27,22,4,30,30,22,24
7378,19,23,20,38,14,14,20,28,14,29
55245,14,17,7,15,39,11,15,1,39,14
84300,29,31,24,35,7,12,17,5,10,23
29796,2,17,12,14,17,30,13,1,31,3
7381,0,17,0,29,17,30,32,20,31,30
7384,2,29,30,16,8,1,1,27,24,16
7385,20,0,31,36,34,38,15,11,11,27
7386,26,20,10,6,11,15,2,17,30,15
7388,22,20,10,6,11,15,2,17,30,15
27089,11,2,37,1,1,35,6,8,4,13
8725,29,31,23,39,7,35,37,5,35,23
81605,33,35,16,10,38,9,7,39,25,5
7389,12,24,12,15,18,0,36,25,28,8
7390,10,2,1,36,0,6,20,11,32,34
79650,30,1,6,37,2,4,39,31,2,11
55850,19,25,20,1,14,14,20,28,3,29
7392,16,17,22,14,28,31,33,25,19,7
205717,29,15,24,7,7,35,4,34,8,1
84833,18,36,14,18,18,0,29,34,10,1
8615,23,34,15,12,9,19,10,3,26,17
7398,8,29,30,16,1,1,0,10,29,37
9100,33,35,16,35,12,35,15,29,4,5
8237,24,3,29,35,6,3,17,2,29,29
219333,7,23,20,38,23,14,20,0,3,29
8975,11,2,29,39,7,12,28,19,4,16
9097,24,15,13,38,1,20,4,19,4,37
9958,8,3,30,4,12,1,37,10,6,37
10600,8,36,1,15,0,0,17,34,14,1
23326,26,3,4,7,7,8,28,22,8,15
29761,18,36,35,18,21,0,11,29,0,1
389856,1,24,13,36,17,2,0,1,6,38
57646,30,33,3,29,36,10,27,20,19,20
9960,29,39,23,7,6,8,17,34,10,23
23032,27,25,12,1,35,2,36,14,31,13
9736,22,13,10,6,11,15,2,17,30,15
57602,20,31,31,18,34,3,16,34,35,6
57695,11,3,29,39,7,12,17,22,3,28
84640,24,15,4,7,7,8,4,5,4,28
10713,14,3,23,39,7,11,16,10,29,16
7375,23,28,21,12,2,26,33,13,26,2
55230,3,3,29,39,6,12,4,5,10,28
84132,10,25,20,35,14,14,26,2,3,23
85015,6,27,38,38,26,12,26,28,23,18
64854,11,31,14,35,21,35,16,1,10,1
55031,16,17,0,34,35,30,36,1,39,3
84196,11,3,23,16,6,13,4,34,35,28
25862,3,31,24,16,12,13,37,34,1,23
8078,14,15,7,16,12,35,11,29,35,16
158880,16,37,31,5,34,38,31,8,13,13
54532,22,13,10,6,11,15,2,17,30,15
9712,29,39,23,35,23,12,17,5,35,16
