,0,1,2,3,4,5,6,7,8,9
3911,5,20,27,4,27,12,16,29,4,0
9215,16,9,20,13,7,4,24,3,18,2
554354,6,23,6,15,2,9,9,4,34,10
23395,7,30,29,4,27,35,16,0,7,0
143903,7,32,12,3,36,13,37,0,8,32
150082,1,30,12,0,36,13,2,22,7,32
253558,38,10,35,25,19,17,35,29,1,12
9836,9,31,36,31,10,37,32,23,37,2
3949,6,23,6,15,2,9,9,4,34,10
26119,21,30,12,28,27,13,36,8,14,0
11061,10,27,34,2,0,17,5,24,29,15
389170,19,0,0,0,36,12,16,33,25,37
93273,21,16,27,4,18,23,35,29,1,20
3953,10,27,34,2,0,12,5,31,29,15
3956,1,32,29,3,25,35,2,24,8,39
55366,0,6,37,9,16,39,21,17,32,14
10184,24,22,4,22,29,27,25,33,25,33
64077,19,20,27,22,9,27,25,32,22,33
89884,37,3,20,24,1,37,22,3,36,23
8994,38,16,27,4,9,33,6,22,25,0
132660,24,2,4,22,9,33,25,32,3,33
642852,31,39,37,19,8,16,30,17,19,19
150759,5,34,0,23,27,34,36,12,14,11
147525,23,1,36,35,32,26,32,18,20,36
100287765,19,30,0,25,9,13,33,29,26,0
440993,4,25,5,12,7,12,10,2,1,12
101927957,21,30,27,25,19,18,35,10,1,0
283551,5,30,5,28,27,13,38,0,7,20
84894,3,10,36,18,7,25,32,16,18,5
55180,24,8,13,15,29,27,8,4,22,33
3988,5,34,22,23,24,2,16,8,16,7
51601,19,22,12,25,9,10,33,22,26,0
387787,17,6,24,11,38,25,0,27,37,2
128077,38,8,4,28,29,27,8,33,22,9
3996,15,14,15,5,37,30,23,36,0,3
3993,38,8,27,28,29,33,25,33,3,37
81562,38,22,27,22,9,33,38,29,22,33
64327,39,0,26,7,38,34,36,3,27,24
92255,38,22,27,25,36,18,25,22,26,20
64788,18,21,32,38,11,32,17,26,11,6
91289,12,6,9,25,38,25,6,10,31,25
89782,10,27,23,10,0,12,19,31,29,15
4005,6,2,13,15,29,9,8,4,34,10
4008,13,18,7,3,35,0,15,5,21,30
25802,11,30,26,25,38,23,33,2,14,20
22853,37,36,18,26,39,3,14,14,2,14
348801,22,34,22,23,24,35,39,8,7,7
222484,6,23,6,15,2,9,9,4,34,10
9361,9,26,24,11,16,20,20,19,30,24
164832,12,10,9,18,19,15,6,10,31,25
4017,24,8,13,28,29,27,8,33,3,9
84695,19,22,0,11,36,34,36,22,37,11
80350,8,33,14,38,11,32,17,39,11,6
1902,6,23,6,15,2,9,9,4,34,10
2846,38,22,13,2,9,18,25,29,26,0
10161,6,23,6,15,2,9,9,4,22,10
54947,9,31,26,11,34,25,10,2,27,11
10162,19,22,24,25,9,35,0,22,9,20
78999,1,8,4,28,18,18,8,33,7,9
4035,10,27,34,10,18,18,5,31,7,15
4038,5,26,11,32,27,20,33,19,30,28
4041,16,31,24,9,16,21,20,3,32,23
91355,12,10,9,18,19,15,36,10,31,25
122769,39,1,31,24,17,21,31,27,6,14
9684,29,7,36,9,16,3,22,27,20,27
55222,24,8,34,2,29,27,5,33,22,9
123355,38,16,4,28,9,27,25,32,26,9
374819,14,29,18,16,33,22,14,25,13,8
55073,38,30,0,28,9,13,25,22,25,0
114659,19,0,27,4,9,17,38,35,37,20
127495,6,23,6,15,2,9,9,4,34,10
64101,32,17,19,16,6,31,12,13,35,16
94030,5,16,27,25,9,35,36,22,26,20
65999,38,2,13,22,9,18,25,32,3,9
100130742,5,25,12,31,27,10,33,29,37,29
341883,32,35,1,5,14,38,32,36,10,5
127255,14,29,16,34,33,22,34,9,13,8
120892,24,2,4,15,3,27,8,32,22,9
10446,24,2,13,22,29,27,8,33,3,9
80059,5,2,27,22,29,33,38,32,3,33
90678,23,13,35,24,16,21,7,30,2,12
220074,1,32,29,0,25,13,16,24,8,39
222229,26,38,25,21,15,24,12,1,39,34
134353,7,22,29,0,9,0,37,29,8,32
124801,30,15,24,17,13,5,13,34,17,31
4047,19,22,24,31,36,17,36,35,37,37
1241,7,32,34,2,25,13,16,24,26,39
8425,1,20,0,0,36,17,2,0,7,32
4055,13,18,29,3,25,7,15,5,25,30
4067,24,8,34,28,29,35,5,32,3,33
130574,21,22,27,3,36,12,16,22,7,0
28992,4,25,35,7,34,23,10,30,1,29
140733,11,31,20,35,39,4,0,14,32,23
23764,30,15,8,17,13,5,13,12,17,31
7975,37,17,28,5,26,29,3,15,15,4
57692,6,23,6,15,2,9,8,4,34,10
100506898,7,20,29,33,35,0,37,31,21,32
4117,30,15,0,25,13,27,13,12,1,37
114569,6,23,6,15,3,33,8,4,34,10
10892,21,22,12,25,36,18,25,35,7,20
84441,24,32,27,22,3,18,25,22,7,33
4121,20,17,19,16,14,19,22,13,10,35
4122,24,19,31,25,9,36,25,35,26,20
23324,38,8,4,2,29,12,5,32,29,15
4123,33,15,30,26,1,5,14,34,36,16
643246,38,16,11,32,25,33,30,19,30,28
55201,9,1,36,18,23,15,18,2,31,25
5606,9,10,9,18,7,15,18,16,31,5
5607,20,3,1,13,10,4,29,11,33,27
4296,6,2,4,28,3,9,25,32,22,33
9020,22,34,12,23,24,2,39,8,16,7
4215,24,2,4,28,29,33,38,32,3,9
9064,10,8,4,2,29,18,5,33,22,9
1326,38,22,27,28,3,18,25,22,3,33
4293,4,28,35,12,34,10,35,30,1,12
5871,24,2,4,22,3,18,8,32,22,9
9053,21,25,22,7,24,34,11,8,14,7
256714,37,36,28,26,31,4,14,14,10,16
6300,26,35,30,21,31,8,23,13,23,17
5596,6,23,6,15,2,9,9,4,34,10
5598,6,23,6,15,2,9,9,4,34,10
9479,23,28,26,24,34,37,20,18,2,12
23162,27,5,10,24,32,21,29,18,32,27
7867,25,35,1,5,10,4,14,28,23,16
23005,33,7,8,17,13,5,13,27,17,31
22924,21,25,3,31,7,23,35,30,37,20
4137,3,6,18,18,39,21,29,16,18,24
64757,19,16,29,0,36,12,16,29,8,39
51257,38,22,13,22,3,27,25,32,26,9
92979,2,14,28,5,37,30,3,11,35,3
92935,39,5,35,11,32,21,10,30,2,12
83742,5,20,27,25,19,35,25,35,26,0
22983,19,32,0,0,25,17,16,0,7,0
23139,5,27,34,10,0,7,5,33,29,15
4149,7,32,29,33,35,7,37,24,21,32
115004,6,23,13,15,2,9,8,4,34,10
151963,5,30,12,4,34,17,36,29,26,37
8932,38,8,34,22,29,35,38,33,7,32
53615,1,32,29,3,27,0,2,0,7,39
114785,24,8,34,22,3,27,8,33,22,9
153364,14,29,16,37,33,22,34,9,13,8
55796,38,20,12,22,3,33,25,32,26,29
4163,6,2,4,28,2,27,8,32,22,10
64087,28,26,11,32,7,20,18,19,30,28
84693,24,8,13,2,3,9,8,32,22,10
23101,4,25,22,31,27,34,10,30,14,24
254394,38,16,4,22,29,33,8,32,3,33
57192,5,20,27,27,27,34,36,22,9,29
79772,24,2,4,28,9,33,25,32,3,33
55013,6,23,6,22,3,9,9,32,34,10
51102,1,32,4,22,29,13,16,0,7,39
9968,13,18,24,3,7,34,37,5,27,26
9282,1,32,29,0,18,17,37,0,7,39
10025,22,22,22,23,24,2,37,8,16,7
54797,6,23,6,15,2,9,9,4,34,10
9477,24,20,34,28,3,13,8,32,3,33
9439,21,22,12,25,38,23,36,35,37,29
9441,8,31,20,7,23,21,7,21,2,13
55090,22,34,22,23,24,2,39,8,16,7
4208,22,34,22,23,24,2,2,29,16,7
4209,38,27,34,10,29,12,5,32,3,15
284071,24,2,13,15,2,9,8,32,22,10
51072,6,23,6,15,2,9,9,4,34,10
4221,28,26,36,32,30,20,30,2,9,28
56257,38,16,27,2,3,33,25,29,26,33
10461,13,18,29,3,35,34,15,0,21,39
59274,1,32,29,3,9,12,2,24,25,32
4233,37,11,20,9,4,39,4,25,36,27
254042,12,0,9,25,19,10,35,30,1,12
4234,3,1,10,13,16,26,24,11,27,5
751071,39,6,36,35,4,23,20,27,27,2
51603,1,32,12,3,25,7,2,0,8,32
196074,24,8,34,22,3,27,8,33,3,9
79091,22,34,22,23,24,2,39,8,16,7
84190,24,8,13,22,29,27,8,33,3,33
399664,36,30,24,3,27,34,11,35,9,11
4238,1,32,29,2,18,17,16,24,8,32
126321,22,34,22,23,24,2,39,8,16,7
84641,28,25,11,7,7,13,30,2,37,2
84278,9,31,36,31,38,37,18,2,17,24
113655,20,9,10,11,39,26,32,21,18,23
84975,16,1,38,26,16,26,4,18,2,2
256471,36,19,31,27,22,36,18,7,28,34
84804,21,22,12,25,36,35,36,22,26,0
4247,1,22,27,0,27,0,16,0,25,20
4248,29,25,26,12,38,23,24,21,6,13
11320,37,7,18,9,23,3,24,28,36,23
11282,5,2,13,28,18,27,38,33,22,37
4249,6,2,6,15,2,9,9,4,22,10
4255,12,20,9,18,19,15,6,10,37,25
100507436,19,0,27,2,9,33,25,29,3,37
57553,9,0,26,10,0,12,19,31,14,23
85377,19,10,5,25,19,35,33,29,26,0
79778,30,15,8,17,13,5,13,12,17,31
286097,38,30,12,0,9,18,25,32,8,37
125170,17,1,10,11,16,39,4,27,2,14
54531,10,8,34,2,29,27,5,33,29,15
84895,6,23,6,15,2,9,9,4,34,10
60672,9,25,26,11,38,25,24,21,6,2
84864,30,15,8,17,13,5,16,12,9,26
50488,1,2,4,0,29,27,38,33,25,9
4285,37,3,18,13,10,19,29,13,32,16
407975,26,35,28,30,15,24,22,25,15,34
84981,1,2,4,28,3,33,38,32,22,9
4286,6,2,6,15,2,9,9,4,34,10
57591,6,23,6,15,2,9,9,4,34,10
54903,20,1,20,24,16,26,0,27,32,2
4302,6,23,6,15,2,9,8,4,34,10
166785,30,22,8,4,27,5,13,12,14,20
25974,22,34,22,23,24,2,39,8,16,7
93380,38,16,27,22,36,18,25,22,3,20
4324,5,16,27,22,9,33,38,35,26,20
4313,1,32,13,0,3,13,2,33,22,9
253714,24,8,34,2,29,27,8,33,22,9
4330,6,23,6,15,2,9,9,4,34,10
84057,7,32,29,0,18,7,16,24,7,39
4335,36,19,31,27,22,36,36,7,28,38
81532,21,34,12,23,24,2,11,22,37,7
126308,29,7,3,26,23,37,7,7,27,23
79817,18,33,32,38,11,32,28,26,11,6
4337,22,22,22,23,24,2,39,8,16,7
27304,6,23,6,15,2,9,9,4,34,10
7841,1,30,24,31,27,34,2,2,9,26
10934,3,11,21,9,17,3,24,16,2,13
79906,24,8,13,28,3,27,8,33,34,9
283385,10,27,34,10,29,12,5,33,3,15
4343,39,25,38,24,32,21,32,27,32,11
26002,10,21,23,2,0,12,19,31,29,15
9526,19,20,12,0,18,33,36,29,25,37
84954,38,2,4,28,29,18,8,32,22,33
4355,1,32,29,2,29,27,38,24,8,32
4356,37,13,21,9,39,3,24,28,18,27
255027,26,35,2,5,15,30,23,36,0,35
22808,35,37,17,1,38,1,26,20,38,36
55686,38,20,4,2,29,17,25,35,26,37
84245,0,31,26,35,16,39,4,27,32,26
55178,10,27,23,10,0,12,5,31,25,15
6182,1,32,29,0,36,17,2,24,7,39
51263,36,19,31,27,22,36,11,35,28,38
51373,19,20,0,4,36,34,11,29,7,29
51116,24,8,13,28,29,33,8,32,3,9
10335,38,22,27,22,36,33,33,35,26,20
55167,21,9,23,2,18,35,5,31,29,20
151507,24,2,4,15,29,9,8,4,3,9
4482,14,25,11,37,23,37,33,9,9,28
51734,33,15,8,17,1,5,13,34,17,31
4485,28,26,11,34,30,20,30,19,30,28
55154,37,14,28,30,31,29,3,13,15,27
9219,25,3,1,9,14,38,14,28,33,14
27085,9,9,3,11,0,25,24,3,9,2
123263,39,0,8,31,38,5,13,12,2,11
51537,24,2,13,15,3,27,8,4,34,9
113115,5,8,34,10,18,18,2,24,3,37
92170,4,28,35,12,34,10,35,30,1,12
26164,9,5,18,9,39,4,29,23,18,27
4522,5,0,26,23,7,25,36,8,37,20
441024,38,20,5,25,36,10,25,30,1,12
4524,19,0,22,7,24,34,36,22,7,0
10588,7,18,29,33,35,34,4,0,21,30
64779,6,2,6,15,2,27,9,4,3,10
4534,22,34,22,23,24,2,39,8,16,33
8776,21,10,9,25,19,15,33,10,31,29
54893,9,10,36,18,38,37,6,21,9,23
54545,21,27,5,3,35,0,0,0,8,26
64419,38,22,27,25,36,18,25,22,26,0
9108,12,31,3,12,38,23,18,3,27,12
25821,27,38,25,29,21,24,1,37,39,38
2475,21,16,5,25,27,36,36,35,26,20
9617,11,13,3,11,7,37,20,3,27,24
100463486,5,22,12,28,36,17,33,22,8,0
4552,24,2,13,28,3,27,8,33,22,33
92154,12,10,9,18,7,15,6,10,31,25
79594,22,34,22,23,24,2,39,8,16,7
347273,10,16,29,0,25,12,38,24,7,37
4595,16,5,38,13,39,26,31,18,20,14
89853,30,15,8,17,13,5,13,12,17,31
4597,24,8,13,22,29,27,8,33,22,33
4598,30,6,29,7,27,23,11,35,37,11
4084,26,35,18,21,31,28,29,13,33,27
83463,16,9,21,6,10,26,32,14,20,23
439921,19,2,4,22,3,33,8,32,22,9
4602,0,6,26,35,32,39,4,21,18,24
10514,24,2,13,0,3,33,38,33,25,9
4603,4,16,35,25,9,10,35,30,1,33
4605,11,28,3,7,32,25,10,2,27,11
26292,21,25,35,4,27,13,16,22,25,11
84073,1,32,29,28,18,17,2,24,25,32
4610,10,27,34,10,0,17,5,31,29,15
4613,1,32,29,3,25,12,16,0,8,32
4615,19,0,24,4,9,34,35,35,27,37
4629,5,8,12,28,29,33,25,33,22,33
4621,26,35,1,5,15,38,14,36,23,3
4635,9,6,0,25,38,23,18,2,9,29
4638,30,15,12,25,13,5,36,12,26,29
80022,21,30,0,3,36,17,2,29,26,29
399687,2,14,1,5,15,8,3,36,23,4
80179,11,13,31,24,7,25,32,2,28,23
4643,21,6,26,11,27,23,33,2,21,11
140469,38,0,24,4,36,27,11,8,26,20
58529,6,2,13,15,2,27,9,4,3,9
339344,5,16,27,28,36,35,25,22,26,20
7593,31,39,16,19,8,16,21,17,19,19
23138,6,23,6,15,2,9,9,4,34,10
29104,7,32,29,0,35,35,16,24,25,30
79903,16,5,38,26,16,26,7,18,6,14
27163,39,28,5,12,7,26,20,21,27,12
254827,38,20,27,22,36,33,36,35,3,0
4665,37,35,18,26,39,39,12,25,36,27
64859,7,18,7,33,35,37,15,5,8,26
112939,19,2,4,28,18,18,38,32,22,9
138151,2,35,28,5,15,29,3,1,0,4
65220,10,27,23,10,0,17,19,31,29,15
133686,6,23,6,15,2,9,9,4,34,10
55191,6,23,6,15,2,9,9,4,34,10
51172,38,20,0,4,36,35,25,29,26,0
203245,27,19,31,27,21,24,1,37,28,38
340719,33,15,8,17,13,5,13,34,17,31
140838,38,8,4,2,3,27,5,32,3,9
4674,38,8,34,22,29,33,5,32,3,9
266812,12,10,9,18,19,15,18,10,31,25
8775,5,34,4,23,36,18,38,22,7,33
63908,19,2,4,22,9,33,25,32,3,33
222236,1,32,0,0,36,17,16,0,25,39
79731,30,0,5,25,9,23,35,12,14,24
9,7,32,29,0,25,17,16,24,8,39
26151,19,20,29,2,36,12,25,29,25,0
256302,12,20,5,2,27,17,36,35,25,0
55672,6,23,6,15,2,9,9,4,34,10
100132406,34,4,39,36,20,11,27,6,5,21
200030,19,27,0,10,0,23,19,31,29,15
149013,32,35,28,30,31,19,12,25,23,3
25832,6,2,6,15,2,9,9,4,34,10
84224,39,13,3,7,39,23,32,21,37,24
400818,29,10,9,18,19,23,24,16,37,23
4685,38,16,4,22,3,27,8,32,22,9
9918,24,2,4,28,3,27,38,32,22,33
23154,24,2,13,22,29,27,8,32,3,33
57552,7,32,0,2,25,12,37,0,22,32
4690,19,22,27,28,36,12,38,35,26,20
57701,6,23,6,15,2,9,9,4,34,10
51517,39,11,38,9,23,21,31,3,20,14
56926,7,32,29,22,29,7,16,24,7,32
55706,10,27,34,2,29,27,5,33,29,15
54820,4,28,35,12,19,10,35,30,1,12
57447,30,0,8,17,13,5,35,12,1,31
3340,24,8,34,22,29,33,8,33,22,9
91942,21,0,24,12,36,23,36,22,9,20
4703,1,2,4,22,36,18,38,32,26,37
54550,1,30,12,28,18,13,38,29,7,37
63941,37,36,30,30,39,4,22,25,33,27
5818,4,25,22,23,32,34,36,3,14,11
4734,19,20,12,28,36,34,25,29,25,37
4744,11,0,5,25,38,23,11,2,37,23
257194,3,13,1,9,10,21,29,16,2,5
79661,6,23,6,15,2,9,8,4,34,10
55247,13,18,7,33,35,7,37,0,21,30
341676,4,28,26,7,32,25,35,30,37,12
140609,6,23,6,15,2,9,8,4,34,10
284086,24,2,13,22,9,27,25,32,3,33
23306,24,2,4,22,3,9,38,32,22,9
100131211,25,13,1,13,17,3,29,14,32,2
10825,38,22,27,4,9,18,25,22,26,37
54492,10,27,23,10,9,34,19,31,25,15
4775,7,30,5,4,18,34,36,33,8,29
9603,38,22,4,22,18,18,38,32,3,33
4782,21,30,26,7,38,34,33,8,14,20
4783,12,6,5,25,19,15,36,22,14,29
4791,0,19,31,35,22,36,4,27,28,26
4793,1,32,34,28,18,35,16,33,7,32
4794,24,2,4,22,3,27,8,32,3,9
64332,28,26,11,34,30,20,30,19,30,28
9054,28,26,37,19,8,16,30,19,19,28
4800,24,8,13,22,3,18,8,32,3,33
25791,7,18,22,7,35,7,15,8,8,26
4804,7,18,0,0,27,12,2,0,8,0
340527,13,18,7,33,25,0,15,5,21,30
4811,3,13,9,18,4,15,32,10,31,5
60491,14,26,11,34,30,20,30,19,30,28
4814,5,16,4,28,9,27,25,35,3,0
28512,23,31,36,24,4,25,20,3,27,12
7080,6,23,6,15,2,9,9,4,34,10
4825,24,2,13,2,29,27,8,32,3,33
54475,5,2,13,22,9,13,8,32,3,33
22871,4,28,35,31,7,10,32,3,27,12
54413,13,20,7,3,38,13,2,24,8,26
55655,38,22,12,2,29,27,25,22,22,9
79671,19,16,12,25,9,33,25,29,26,33
4828,22,34,22,23,24,2,39,24,16,7
283458,19,19,27,4,22,18,25,35,26,0
9111,17,9,21,1,39,26,24,14,6,2
64802,31,39,37,19,8,16,21,17,19,19
54981,38,16,12,25,9,33,25,35,26,37
10874,11,30,12,25,36,34,11,8,37,24
4837,24,2,4,2,29,33,8,32,3,9
79050,30,15,8,0,13,5,13,12,17,31
25819,6,23,6,15,2,9,8,4,22,9
10392,22,34,22,23,24,2,39,8,16,7
79159,21,25,7,33,35,35,37,0,21,11
65083,24,2,13,15,3,18,25,32,22,33
23420,5,8,34,2,29,18,5,8,3,0
51491,11,31,20,11,17,37,31,28,2,14
4839,22,34,22,23,24,2,39,8,16,7
161424,20,36,1,21,14,4,22,11,10,27
4851,34,14,15,8,12,14,27,6,0,35
4854,26,37,17,1,26,1,26,20,38,36
4855,35,37,17,1,26,1,26,20,38,36
4858,38,16,13,22,36,7,38,32,25,37
4861,26,38,25,29,21,38,12,37,39,34
4864,38,2,4,22,3,33,38,32,3,9
79716,28,26,11,34,30,20,30,19,30,28
261734,5,16,27,28,9,10,33,22,26,37
55666,5,30,35,25,36,34,36,30,37,12
10360,10,27,4,10,0,35,5,33,25,15
4882,37,17,30,30,31,4,22,13,23,27
10641,4,0,12,25,24,2,33,29,1,20
4885,38,2,13,15,3,9,8,32,34,10
23467,38,16,4,22,9,27,38,33,22,9
4852,38,8,34,28,29,27,8,33,22,9
4835,23,25,24,11,27,25,11,7,9,11
7376,1,27,23,10,0,13,19,31,29,15
10062,24,2,4,23,3,12,38,32,16,7
126382,6,23,6,15,2,9,9,4,34,10
3164,4,22,5,12,18,10,33,30,26,29
8013,38,16,13,22,9,33,38,32,26,37
340371,25,36,10,26,10,24,22,28,10,34
4899,24,16,12,2,29,33,38,33,25,9
10718,38,16,12,25,18,13,35,29,26,29
4900,1,32,7,3,35,17,37,0,8,32
80023,9,15,5,11,38,25,7,2,27,23
9378,34,12,15,36,12,11,27,6,12,21
9369,24,8,4,28,3,27,8,33,3,9
50814,19,22,27,4,36,34,25,35,14,20
4905,2,35,37,14,8,16,21,17,35,19
8439,2,35,18,5,14,38,12,15,10,4
26012,24,8,34,28,29,13,5,33,22,9
387338,9,0,26,25,38,23,20,2,27,23
55695,29,5,21,26,16,37,7,16,2,24
155400,12,10,9,18,19,15,6,10,31,25
51559,24,2,12,28,3,12,38,32,22,33
4908,5,20,0,4,36,17,25,29,7,29
4913,19,30,7,4,25,12,36,0,8,0
4916,31,39,37,19,8,16,21,17,19,19
4922,13,18,7,33,35,35,15,0,21,30
81788,22,34,22,23,24,12,39,8,16,7
170685,34,12,33,39,12,11,27,6,24,21
25961,12,10,9,18,19,15,6,10,31,25
390916,10,27,34,2,29,13,5,33,29,9
84304,23,5,21,11,32,21,20,18,6,23
11162,22,34,22,23,24,2,39,8,16,7
283927,38,22,4,0,36,12,16,29,26,0
9253,6,23,6,15,2,9,9,4,22,10
23279,24,2,4,22,3,18,38,29,3,9
23511,2,36,19,5,31,19,14,13,10,35
23165,38,16,27,22,36,33,25,32,26,29
23225,24,2,13,22,3,27,8,32,3,9
129401,1,32,29,0,36,7,2,24,7,0
54830,38,0,27,22,9,10,25,29,3,37
4928,38,16,27,25,9,35,16,32,26,37
116150,21,16,27,25,27,35,36,22,26,29
91775,11,28,26,11,16,37,7,2,9,24
55916,4,28,36,12,34,23,35,30,26,29
57523,35,37,17,36,12,1,26,20,38,36
220323,21,22,0,32,27,18,33,35,26,29
84033,4,16,35,25,34,34,35,29,1,20
79629,39,25,36,31,7,34,20,23,9,11
100506658,38,0,8,22,13,18,25,12,1,0
4952,32,14,28,30,6,31,3,1,35,4
79701,23,3,20,9,4,28,29,11,18,27
11054,38,2,4,22,3,33,25,32,26,20
79627,10,27,34,22,18,7,5,33,8,39
11339,3,10,9,18,7,15,6,16,31,25
56944,23,28,26,35,34,37,20,30,2,14
115209,6,23,6,15,2,9,9,4,34,10
4983,0,19,5,31,27,34,11,22,14,11
23596,6,8,6,15,29,27,8,4,22,10
4998,5,20,27,25,9,33,38,33,26,33
5001,1,22,29,0,29,33,16,29,25,32
114880,19,20,4,22,9,33,38,22,26,37
114881,24,2,13,2,3,18,25,33,3,33
127700,5,6,12,25,27,23,36,23,14,11
64172,26,35,1,21,14,38,14,14,23,3
734,36,19,31,27,22,36,11,7,28,38
202459,5,20,12,25,36,13,35,8,26,20
78990,30,6,26,11,27,23,11,7,37,11
360227,28,26,11,34,30,20,30,19,30,28
55593,24,2,6,28,2,9,8,32,3,33
90268,9,13,3,11,23,37,18,3,9,23
5013,38,8,4,2,29,35,38,33,22,33
339229,14,29,16,37,33,22,34,9,13,8
92106,5,6,24,7,38,26,24,21,27,2
54995,4,16,35,12,34,34,35,30,25,12
5028,10,21,23,10,0,12,19,31,29,15
5032,6,23,6,15,2,9,9,4,34,10
55214,28,26,11,32,30,20,30,19,30,28
10536,4,22,35,12,25,34,35,30,25,12
132430,36,19,31,27,22,36,36,22,28,29
140886,21,16,0,25,9,10,35,32,26,20
29763,1,32,0,0,25,35,2,24,25,39
400961,24,2,13,22,3,33,38,32,3,9
10298,11,13,20,17,13,21,24,27,37,13
342979,21,22,7,0,9,10,11,22,26,29
255967,4,25,35,7,34,34,36,30,14,11
53354,1,32,0,3,38,35,37,35,7,32
55229,6,23,6,15,2,9,9,4,34,10
24145,29,25,24,11,4,25,32,3,27,11
196743,4,28,35,12,34,10,10,30,1,12
11044,14,29,16,37,33,22,34,9,13,8
124222,33,13,20,26,4,39,31,21,36,5
79957,13,18,7,33,25,7,2,5,8,30
85315,25,5,18,26,10,28,31,18,2,27
117583,17,0,24,31,17,25,0,7,6,23
50855,10,27,34,10,0,18,5,31,29,15
54625,24,2,13,22,29,27,8,32,22,33
54956,6,23,6,15,2,9,9,4,34,10
83666,38,20,12,22,3,33,25,32,3,33
55010,24,8,27,28,29,35,25,33,3,33
25973,5,30,13,2,29,18,38,29,26,0
29780,31,39,37,19,8,16,21,17,19,19
23178,22,34,22,23,24,2,39,8,16,7
55872,38,16,4,28,18,27,38,33,3,33
64081,38,2,4,2,3,9,8,4,3,9
5089,11,31,3,26,23,26,24,2,2,13
80714,7,18,31,27,22,36,15,23,20,26
84105,6,23,6,15,2,9,9,4,34,10
5097,10,27,34,10,18,12,5,29,29,33
57575,5,0,5,25,36,34,33,22,37,37
83259,20,3,3,9,16,28,32,27,33,13
27253,36,38,25,27,38,36,1,7,28,38
57526,7,32,7,3,18,12,2,12,16,39
56144,6,23,6,15,2,9,9,4,22,9
56142,1,16,29,3,29,12,2,0,7,39
9752,6,23,6,15,2,9,9,4,34,10
56106,38,30,27,25,36,34,36,35,26,20
56109,12,10,9,18,7,15,6,10,31,25
56099,4,28,35,12,34,10,10,30,1,12
5098,29,28,3,11,17,25,10,18,27,12
84759,36,19,31,27,22,36,1,7,28,38
63935,28,26,11,32,30,20,30,19,30,28
5106,4,22,35,12,34,18,35,22,1,37
399909,21,16,12,25,36,18,25,29,26,20
5118,1,32,7,0,25,7,2,24,8,30
54760,5,22,0,25,9,35,33,29,26,29
5125,5,25,29,28,36,18,5,22,26,37
58488,38,20,4,0,9,13,25,33,7,37
9468,6,23,6,15,2,9,9,4,34,10
84306,39,6,3,31,23,23,6,2,9,23
10846,10,27,34,2,29,33,5,33,29,15
201626,19,0,27,25,29,12,36,29,25,37
5140,1,20,0,0,18,7,37,24,25,32
64146,11,9,3,11,38,25,32,2,6,14
5154,7,18,7,33,35,0,15,24,21,30
5157,24,23,6,15,2,9,8,4,34,10
10954,19,16,5,25,9,34,5,22,7,37
5164,12,5,36,18,7,15,18,23,31,2
5165,38,2,4,22,29,33,38,32,26,33
9124,11,1,26,11,7,26,32,21,2,24
27295,36,19,31,27,22,36,11,35,28,38
8572,7,32,0,0,18,13,16,5,25,39
54704,29,38,38,26,10,24,10,37,39,34
57546,1,2,4,28,29,17,38,33,25,9
10630,38,2,13,22,3,33,38,33,22,9
57107,39,6,5,7,27,23,11,12,14,31
57595,27,38,25,9,21,24,1,37,20,27
55825,24,2,13,22,3,27,8,32,3,9
57161,5,20,12,22,3,18,25,32,7,33
10400,5,30,26,25,25,23,37,0,26,32
8799,24,8,13,22,3,27,8,33,22,9
92960,0,6,21,35,32,35,4,3,32,24
5193,20,3,18,13,17,4,29,16,33,27
5194,38,2,4,28,3,27,25,32,3,9
5195,3,3,18,9,10,28,34,21,20,5
9409,38,0,4,22,36,27,25,22,26,29
5824,16,11,38,26,4,28,29,28,27,16
8504,3,5,18,18,10,28,31,16,33,5
5830,32,36,28,21,15,29,22,11,10,4
5190,7,32,34,28,29,12,38,24,3,39
5191,38,8,13,28,3,18,38,32,22,33
5198,7,27,23,33,0,0,5,5,8,30
5208,23,1,36,31,38,26,10,2,37,2
192111,3,10,9,18,17,15,6,10,31,25
93210,10,32,4,28,29,33,16,29,8,32
267002,37,38,25,9,31,24,1,25,39,34
5228,36,30,31,0,27,35,11,35,26,0
9489,24,2,13,22,3,27,8,32,3,9
221692,36,19,31,27,22,36,36,7,28,38
80012,38,20,12,22,3,27,25,32,3,9
26147,6,2,4,28,3,33,9,32,3,33
51533,27,38,25,9,10,24,1,37,32,14
5255,24,8,4,2,3,33,8,33,3,9
5256,1,32,7,0,25,12,16,0,8,32
5260,19,16,29,0,36,17,16,12,7,37
5261,6,8,13,28,2,9,8,4,34,10
22822,13,18,29,33,35,12,37,5,8,30
23612,5,8,34,28,3,18,8,32,7,33
23239,8,33,14,32,11,32,17,39,4,28
23035,23,5,18,26,23,39,29,25,2,27
493911,8,25,14,24,34,10,7,39,4,23
254295,4,0,35,12,19,10,35,30,37,0
55361,4,0,35,12,34,10,35,30,1,12
55300,39,31,24,31,23,39,4,3,32,2
196500,19,2,12,28,9,33,38,35,3,37
9463,24,2,13,15,3,33,8,32,22,33
55367,2,35,2,36,6,30,12,1,0,1
9780,24,8,4,22,3,27,8,32,3,33
80119,12,10,9,18,19,23,7,23,37,25
5277,1,16,12,4,27,35,16,24,25,37
9488,37,17,1,26,10,4,22,28,36,27
