,0,1,2,3,4,5,6,7,8,9
8417,4,10,15,1,23,14,28,26,32,43
9482,10,39,1,24,16,30,9,25,7,29
6812,36,30,2,25,22,12,45,22,9,20
6814,27,48,27,0,19,32,45,8,12,6
252983,23,41,7,5,11,2,43,7,4,1
6815,33,33,6,48,13,19,2,37,28,4
51657,3,19,9,27,43,46,4,43,35,47
10923,18,0,28,15,42,0,10,24,33,36
8803,33,23,6,38,27,29,24,5,49,15
8802,4,20,3,22,35,20,0,7,37,19
8801,37,38,36,1,20,13,28,25,32,34
51430,22,34,38,31,0,47,34,10,44,23
64426,20,7,25,38,14,40,33,13,40,14
57794,21,27,21,39,6,1,13,5,17,8
10147,37,29,15,7,35,14,27,22,23,20
10910,27,22,2,4,0,32,44,8,30,43
23213,31,14,34,28,4,40,49,37,26,38
55959,37,10,15,16,34,12,27,37,26,38
27233,26,6,13,14,37,36,6,9,18,44
25870,36,30,15,4,23,26,44,26,42,43
7341,23,32,30,22,11,20,0,7,37,1
6613,32,43,23,12,33,1,39,38,5,32
6612,23,20,7,5,11,20,43,7,4,1
23353,22,34,38,31,48,47,34,31,21,23
11198,23,41,7,5,11,2,43,7,37,1
55578,33,18,21,26,12,44,37,5,38,2
8464,44,4,22,14,33,1,30,29,18,45
6827,36,30,11,16,34,40,22,22,6,20
6829,4,29,30,4,38,43,0,27,42,16
6830,44,4,22,47,45,10,41,29,2,9
9913,48,18,21,39,49,44,37,5,38,4
6832,4,29,30,22,38,43,0,26,42,19
6834,23,41,7,5,11,2,43,7,4,1
6835,7,38,27,1,15,26,45,8,42,43
6836,47,35,46,23,44,15,8,28,3,5
6838,14,19,31,27,14,19,2,35,24,47
79723,36,13,30,25,0,26,28,8,23,3
23512,41,21,47,13,1,44,46,45,13,9
9900,7,22,0,25,38,26,45,2,9,6
374969,23,41,7,5,11,2,43,7,4,1
6840,22,34,38,31,48,47,34,10,44,23
258010,16,38,36,1,16,13,9,27,20,34
23075,44,46,14,12,33,1,15,18,48,49
54823,23,41,3,4,11,20,0,7,37,1
94056,44,46,37,18,33,7,1,38,17,28
84144,31,14,35,28,4,6,49,37,26,38
25949,37,1,30,49,20,40,44,8,30,43
8189,23,41,7,5,11,2,43,7,4,1
81493,37,30,15,4,0,14,19,22,30,43
10492,15,5,45,43,1,10,46,48,18,25
23345,15,4,13,43,3,10,6,17,13,0
23224,4,20,30,4,35,43,0,26,37,19
9144,6,10,25,16,20,29,22,13,23,16
8871,43,7,12,0,2,23,29,16,1,18
55333,7,1,20,25,23,26,19,13,46,43
11276,43,40,25,26,14,5,12,35,49,8
6856,16,38,36,21,16,4,9,25,23,34
90196,26,5,45,3,37,3,42,45,2,44
6857,4,1,3,25,38,13,28,27,20,3
23208,24,4,47,12,33,10,46,29,13,28
51760,36,10,0,49,28,40,27,6,24,20
6860,0,33,34,16,34,23,22,34,43,43
9066,45,20,7,22,35,20,0,2,37,16
26099,36,7,25,7,22,30,22,13,24,21
23118,23,41,3,5,11,2,43,7,4,1
6867,36,29,0,22,34,43,0,22,32,16
10579,28,5,18,34,30,48,30,44,18,33
51204,44,21,8,12,3,10,11,17,48,2
6871,6,7,20,8,22,40,19,13,1,14
10474,0,7,19,48,25,16,29,34,1,15
6872,32,46,14,12,3,35,41,18,48,9
6881,3,10,25,24,22,16,26,6,6,47
6882,31,33,34,28,4,16,49,37,26,38
6883,8,10,19,16,22,32,22,25,20,14
6884,31,14,6,28,4,6,49,37,26,38
8148,27,3,20,24,15,16,44,8,42,14
9014,23,41,7,22,11,20,43,7,37,19
79101,4,38,3,4,20,13,0,2,42,3
6873,29,8,39,35,10,22,33,49,43,10
83860,18,0,28,15,42,0,10,24,33,36
6878,27,1,0,4,0,14,45,2,42,43
6879,27,48,27,1,15,26,44,32,46,6
6880,38,26,41,10,40,9,15,33,5,26
6876,20,7,12,38,49,4,33,35,38,14
8407,23,20,7,5,11,2,0,7,37,1
29114,44,21,14,14,1,17,42,46,22,44
6888,42,23,37,26,49,29,38,35,10,15
26115,45,29,3,22,35,20,19,2,37,19
10010,6,10,20,49,23,40,26,8,33,6
57551,38,42,23,36,40,44,14,33,49,26
51347,0,13,25,8,34,23,38,34,35,4
6894,33,19,25,48,5,29,4,34,35,27
6895,20,7,25,36,14,5,38,35,38,4
23435,39,47,29,9,39,18,40,36,36,42
6897,33,19,43,27,5,46,2,43,35,47
80222,31,28,35,28,4,6,49,37,26,38
123283,37,48,0,1,22,14,19,8,46,43
83940,45,29,36,1,35,39,0,2,20,16
128387,7,38,11,25,20,39,10,31,40,20
8887,38,26,41,20,40,9,20,33,45,26
30851,35,31,17,45,44,49,25,41,41,7
23216,33,7,34,38,49,5,38,35,1,14
23232,0,33,9,7,13,12,22,2,6,20
57533,23,41,7,5,11,2,43,7,4,1
64786,45,20,3,22,35,20,45,2,32,19
125058,45,32,3,4,35,43,0,27,37,19
55296,20,11,25,8,22,40,26,13,40,14
128637,40,12,27,0,19,8,35,16,11,11
25771,45,22,2,24,20,12,28,2,42,16
55773,7,10,9,24,34,16,45,6,9,16
221322,4,32,36,4,23,13,28,27,20,19
9779,6,11,25,48,14,5,2,35,38,21
51256,42,43,37,26,47,25,15,23,8,2
23061,45,29,30,22,35,20,19,2,37,19
6902,6,13,0,38,22,14,2,13,1,14
1155,14,19,9,18,49,16,4,43,24,47
6903,22,34,38,31,48,47,26,31,1,23
6904,2,42,49,47,27,44,1,5,17,32
6905,13,27,4,14,37,36,6,9,2,44
93627,42,46,37,13,33,25,15,15,13,2
29110,43,14,31,18,2,23,12,21,16,18
6907,45,29,15,4,38,43,0,31,30,16
79718,4,10,9,24,28,12,27,27,9,20
26608,37,30,11,4,23,32,19,6,30,43
6908,4,29,30,22,35,20,0,2,37,19
9519,27,48,10,25,38,39,44,8,32,43
84897,48,14,25,36,47,45,37,1,47,21
9747,0,43,34,48,2,45,37,1,47,15
6917,43,14,34,8,2,23,37,21,16,18
6919,21,43,34,39,12,19,37,34,8,2
9338,18,0,28,15,42,0,10,24,33,36
140597,6,14,15,49,0,14,26,6,42,14
79921,37,30,15,7,22,12,26,22,40,16
56849,45,32,15,22,35,43,0,26,37,19
90843,40,12,42,0,19,8,35,16,47,11
51186,27,3,20,25,19,8,29,8,30,6
127428,41,4,47,10,27,10,11,15,5,8
6921,36,10,9,1,34,12,27,22,23,14
6923,4,20,3,22,38,20,0,26,37,19
6924,41,15,47,10,27,7,15,15,5,45
10915,36,29,11,1,20,14,27,22,30,3
6938,27,22,2,19,28,16,45,6,46,47
6942,34,9,46,23,8,27,21,28,31,5
22980,22,34,38,31,48,47,34,31,44,23
6929,31,28,35,28,4,16,49,37,26,38
6925,2,21,23,13,9,7,1,38,17,8
83439,40,48,42,0,15,34,7,8,11,11
6934,20,13,15,24,28,12,22,6,47,14
84260,48,7,34,18,13,40,38,34,38,15
6949,7,48,15,19,15,34,44,8,46,3
6950,14,19,43,27,43,46,2,43,35,47
6988,37,10,15,24,0,16,49,37,30,38
255758,14,40,11,18,13,19,26,34,6,15
79600,2,21,49,10,5,7,15,38,17,32
26123,15,5,13,43,30,3,6,48,15,13
6996,18,0,28,15,42,0,10,24,33,36
51567,2,42,49,39,5,7,12,4,17,32
81550,18,0,28,15,42,0,17,24,33,36
7003,4,38,36,4,35,13,19,25,32,3
8463,7,22,27,24,28,34,45,8,12,6
7005,41,21,23,47,9,1,1,15,13,45
25851,48,14,21,36,45,5,37,4,38,27
57451,6,10,11,24,23,14,26,13,24,43
55714,28,15,4,14,37,36,42,9,18,44
26011,0,1,9,49,28,26,26,30,30,14
7013,45,30,15,4,28,43,27,22,9,19
7014,30,9,17,45,29,49,21,14,31,35
54386,39,27,44,29,39,42,16,36,29,42
80312,27,22,27,25,15,32,7,32,46,6
54790,41,46,23,10,33,10,41,29,2,28
200424,12,21,13,47,9,7,39,45,13,31
54881,16,39,36,4,16,39,28,30,42,43
56154,4,1,30,25,23,14,28,26,20,19
51368,36,33,30,49,34,12,27,22,6,16
374618,16,38,30,16,16,4,9,27,20,16
7019,18,14,28,39,12,19,13,34,35,4
51106,14,14,43,27,13,29,14,43,35,47
7024,43,14,25,36,5,23,37,21,49,4
7027,16,20,36,1,16,13,28,2,32,34
7029,27,30,0,25,35,14,19,6,9,43
7033,10,37,1,21,24,4,9,25,7,29
10342,45,20,30,22,23,43,28,26,37,16
24144,36,13,15,25,28,12,27,6,9,20
7035,23,41,7,5,11,2,43,7,4,1
7980,22,34,38,31,48,47,34,10,21,23
29844,24,46,23,47,1,44,1,15,13,28
23483,15,5,23,47,1,11,30,29,48,31
7042,19,49,44,11,26,42,16,42,25,24
7046,40,12,27,24,15,8,7,16,11,6
7049,27,48,10,49,15,26,44,32,46,43
7050,6,11,25,16,34,40,38,34,24,21
60436,16,38,36,1,20,13,9,30,20,3
10618,37,29,2,4,34,39,27,2,6,3
96764,33,19,43,27,43,46,2,43,49,47
63892,4,39,36,1,38,14,28,27,32,34
5612,10,39,1,8,16,4,9,30,24,3
83591,15,27,13,42,3,17,39,48,48,31
51078,36,13,25,8,28,14,26,22,23,14
168451,41,42,21,10,33,25,41,29,13,9
152815,40,3,42,0,15,8,35,32,12,11
80764,24,23,37,26,45,25,1,5,28,27
79725,31,28,35,28,4,6,49,37,28,38
7057,12,42,19,39,5,25,13,23,38,27
7059,3,10,15,7,22,12,22,22,40,20
7060,2,46,13,42,1,17,42,9,22,12
117145,45,32,3,7,34,12,0,22,6,19
54974,46,28,35,28,4,6,49,47,39,37
9984,23,20,7,5,11,2,0,7,4,19
57187,29,8,39,35,10,22,33,49,43,10
8563,36,30,25,7,34,14,22,22,40,20
79228,16,38,36,21,16,30,28,25,7,34
80145,21,18,21,36,25,19,38,4,28,4
7067,6,33,0,8,22,12,27,22,6,14
9967,0,13,25,38,14,16,29,34,40,21
221981,4,30,30,1,38,32,28,26,23,34
55623,42,43,31,48,47,44,1,5,28,28
80745,10,38,36,24,16,30,9,30,7,34
25917,37,33,2,49,23,26,27,22,9,14
29087,35,44,18,34,30,49,3,14,14,45
7072,24,27,47,46,9,29,11,4,38,9
7073,32,18,49,18,27,25,14,23,49,27
26230,35,5,22,3,1,10,6,9,18,45
200765,22,34,38,31,48,47,34,10,21,23
166815,4,32,36,22,35,13,0,26,37,19
8914,23,41,7,5,11,2,43,7,4,1
26515,10,37,1,2,24,4,9,25,7,30
26517,29,8,39,35,10,22,33,49,43,10
10440,18,23,28,15,49,0,10,24,24,36
10245,0,33,19,27,28,19,38,34,6,21
29090,40,12,42,0,19,8,35,32,11,11
100287932,3,13,0,49,23,40,19,13,1,21
10469,42,17,1,38,24,41,26,30,49,15
92609,24,27,47,10,27,41,15,29,8,45
26521,7,22,15,1,0,32,44,26,42,6
26520,42,28,31,36,25,6,49,47,39,27
51300,23,41,3,22,11,43,0,7,37,19
7076,18,0,28,15,42,0,17,24,33,36
7077,36,48,2,25,28,34,4,6,9,20
26277,16,38,1,21,16,4,9,25,7,29
25976,2,42,49,10,9,44,15,15,17,32
54962,36,29,9,7,34,12,22,22,6,14
261726,21,18,49,36,9,25,12,4,28,47
7082,21,40,19,48,25,29,37,4,49,4
7084,2,42,47,26,6,25,39,4,48,27
26007,45,20,30,4,35,43,28,26,37,19
7086,30,45,17,45,41,49,32,14,3,25
57707,31,14,34,28,4,19,49,37,26,38
7088,3,7,11,25,22,40,27,13,40,14
7090,23,41,7,5,11,2,43,7,4,1
7091,16,32,2,1,0,32,28,27,20,16
9874,10,39,1,21,16,30,9,25,23,34
11011,24,4,47,13,1,11,1,45,48,0
7094,23,20,7,5,11,2,43,7,4,1
83941,3,10,21,35,10,22,26,49,43,6
83877,45,20,36,4,35,13,28,26,32,16
80213,2,17,8,13,33,11,30,17,48,2
7108,23,32,3,5,11,2,0,7,37,1
51768,27,3,30,49,15,39,45,8,46,43
9375,12,46,23,47,27,1,15,5,5,0
56889,0,33,11,27,34,19,4,34,25,38
9777,45,20,30,4,38,20,0,2,37,19
55319,20,14,34,49,22,16,26,34,47,6
51372,14,19,43,27,43,46,4,43,6,47
51643,4,20,3,22,38,43,0,7,37,19
7009,0,14,19,36,25,5,37,30,35,30
23023,45,32,3,4,38,43,0,7,37,19
54499,7,48,42,25,15,34,44,8,11,30
55002,9,2,18,6,21,49,8,44,41,48
11018,32,40,37,18,47,25,37,23,28,32
10972,21,40,31,18,49,7,14,4,17,4
10959,3,33,20,7,13,40,22,6,9,20
23423,21,42,37,18,6,41,1,17,8,27
222068,41,4,22,14,30,1,1,45,18,45
50999,45,20,30,4,35,13,19,26,23,19
51014,40,12,10,0,15,8,29,32,12,11
283578,20,7,0,8,14,16,19,13,24,21
54732,24,42,47,12,33,41,24,5,5,2
84336,43,7,34,36,2,45,37,1,1,18
54664,4,13,11,1,38,12,26,26,32,20
79022,33,7,31,8,12,5,24,21,8,21
84314,40,12,12,0,2,23,29,32,47,11
8834,27,3,10,25,20,34,35,8,46,6
114908,31,14,27,28,4,34,29,37,12,38
84233,45,32,3,22,35,43,43,7,37,19
55863,24,42,19,39,9,41,12,38,17,10
55654,16,29,36,22,20,43,28,27,20,3
85013,16,37,36,24,16,30,9,30,23,34
92305,7,48,9,8,0,40,44,32,12,43
23505,31,28,35,28,4,6,49,37,39,38
54972,14,19,43,27,43,46,2,43,43,47
80194,4,20,2,4,38,13,45,27,20,3
85014,0,33,9,8,25,5,38,4,28,14
10430,22,34,38,31,48,47,34,10,21,23
28978,31,0,28,15,12,29,12,24,33,36
81853,7,11,20,25,23,26,26,34,40,14
51522,27,19,43,27,43,46,2,43,35,47
645203,37,1,30,25,23,40,45,22,24,14
57146,10,39,42,21,16,13,9,25,7,29
54958,42,42,14,13,45,25,11,23,34,2
54929,6,7,11,38,49,40,19,13,24,14
153396,10,39,1,21,16,4,18,25,7,29
55858,37,22,27,19,15,26,44,8,46,43
153339,37,30,2,7,35,12,45,22,6,43
56900,2,46,45,42,33,1,3,45,22,49
200728,46,46,23,44,33,17,48,47,18,0
100507421,42,40,47,10,9,44,13,4,5,9
374395,1,8,14,46,10,35,23,18,34,10
129787,40,12,10,19,19,39,35,16,11,11
57583,4,20,30,4,38,13,0,2,37,19
25829,21,48,27,49,12,16,44,32,12,4
55751,14,19,2,35,43,46,4,34,35,47
387521,4,32,3,22,38,43,0,26,32,16
55266,8,7,42,8,24,4,9,30,7,30
201931,6,11,25,16,22,16,19,13,42,21
147007,16,38,30,25,20,13,45,27,30,3
23670,16,39,36,21,38,30,28,30,32,30
114801,7,22,30,24,20,13,28,26,20,19
374882,1,36,22,39,46,35,23,18,34,9
55248,32,14,6,17,25,25,12,4,16,8
29100,48,42,49,18,13,41,12,38,17,32
84928,41,23,47,17,27,5,24,5,5,27
219854,47,44,45,45,41,28,32,41,3,33
124446,2,27,49,47,9,7,17,38,17,32
29058,27,48,9,49,19,34,35,8,46,3
65062,31,33,9,28,12,12,49,37,26,38
729515,15,36,14,10,1,10,1,29,48,0
79161,46,28,23,47,45,6,48,47,39,37
23731,36,10,0,24,28,14,22,37,40,20
55069,20,7,25,48,12,16,26,13,24,14
84866,6,33,0,38,13,40,27,6,47,21
254863,23,41,7,5,11,2,0,7,4,1
746,14,19,6,18,43,46,2,43,35,28
91304,7,10,0,49,23,12,19,22,42,20
54916,10,38,20,25,28,39,9,25,42,34
90871,4,26,3,1,7,45,22,1,32,26
90488,0,19,0,27,43,12,2,22,6,47
55754,42,43,47,36,3,44,1,5,13,27
55161,45,32,3,4,35,43,0,22,32,19
59353,4,29,30,25,38,13,45,26,32,3
55151,14,11,43,27,34,12,14,43,6,47
55254,1,36,14,46,46,35,23,18,34,49
440026,28,15,4,14,3,36,42,48,18,44
131616,33,19,49,39,43,46,15,43,17,8
79188,5,25,48,9,32,24,36,0,0,41
55076,8,37,1,21,28,30,9,25,7,34
83604,32,43,37,32,12,25,1,23,28,2
10329,42,43,37,13,5,44,41,15,10,9
23585,36,10,30,4,22,40,27,22,40,20
757,37,1,2,35,43,12,4,43,6,43
79639,29,8,39,35,10,22,33,49,43,10
55529,1,36,14,46,46,35,23,18,22,49
90809,2,46,49,39,9,23,12,38,17,32
55219,3,10,0,4,22,12,4,22,9,3
9528,45,20,3,22,35,43,0,7,37,19
25789,16,32,30,22,38,43,45,27,20,3
85025,23,20,3,22,11,20,0,7,37,19
157378,37,30,30,49,23,20,22,2,37,16
91147,21,18,28,48,13,0,15,4,17,36
137695,31,3,10,25,15,32,45,8,11,38
51249,36,10,2,24,28,14,22,6,9,16
54968,10,39,10,25,16,30,9,25,20,29
283232,10,39,36,21,38,30,28,25,7,3
25963,7,3,42,31,19,30,35,13,12,3
92162,24,27,23,47,27,1,15,29,10,45
252839,7,3,27,19,0,4,45,8,42,6
641649,31,11,34,27,49,19,49,34,35,47
27346,36,3,11,25,20,39,44,8,42,43
26022,23,20,3,22,35,20,43,7,4,1
56674,46,28,35,44,4,6,48,47,39,37
7110,23,41,7,5,11,2,43,7,4,1
29766,38,26,41,20,40,9,20,33,45,46
7112,41,23,23,47,5,17,39,5,48,28
9168,0,40,19,48,12,5,2,4,28,4
7114,37,11,11,38,22,16,26,13,23,43
7117,7,33,34,16,15,16,22,8,6,14
83857,45,38,36,25,16,13,28,27,20,16
160418,34,2,26,6,29,33,32,14,3,25
84899,27,48,42,49,15,34,35,16,12,6
79089,29,7,0,35,28,22,4,49,43,21
81542,0,33,6,8,49,29,14,34,24,14
51075,24,18,37,26,9,25,24,4,13,27
54495,24,43,23,39,6,11,41,15,13,28
56255,4,1,9,16,23,32,28,30,20,16
7126,45,32,3,4,35,20,0,2,32,19
25816,1,36,14,46,47,35,23,18,34,10
55504,27,10,0,1,20,32,45,8,30,43
27242,23,41,7,5,11,2,43,7,4,1
23043,33,19,43,39,43,46,2,43,35,28
10318,20,7,27,8,14,16,29,13,47,21
8658,16,38,36,16,16,39,19,27,30,16
85456,23,41,3,5,11,2,0,7,37,19
80351,49,31,40,23,44,27,21,28,31,5
7137,23,41,7,5,11,2,43,7,4,1
3842,42,4,37,3,45,17,41,45,48,32
30000,19,49,16,11,18,42,40,39,25,24
23534,45,20,3,22,11,43,0,2,37,19
27327,0,33,31,48,13,19,37,4,49,4
23112,3,33,31,35,14,19,4,49,43,4
57690,48,18,19,48,47,44,38,34,8,15
10140,12,18,12,36,2,23,24,21,10,27
10766,45,32,30,4,35,20,0,27,20,19
54472,30,35,17,34,41,21,5,41,41,33
10040,6,22,11,19,15,39,7,32,46,14
9804,16,38,36,1,16,30,28,27,32,19
56993,10,37,1,21,16,4,9,25,7,30
10953,37,1,3,4,20,43,27,2,42,16
10452,14,14,21,17,12,23,38,21,8,27
54543,6,11,34,16,22,19,27,35,6,14
9868,37,32,30,1,38,32,19,2,20,43
7150,23,41,7,5,11,2,43,7,4,1
7153,4,38,30,1,20,43,45,26,9,16
7155,4,32,36,22,20,43,27,26,32,19
11073,6,11,9,8,22,12,45,22,40,43
10210,16,38,10,16,16,4,9,30,7,30
1861,7,33,27,19,15,16,44,8,12,38
26092,16,39,36,21,16,32,28,30,20,34
163590,16,29,30,22,16,13,28,27,20,3
27324,23,20,3,22,11,20,0,7,37,19
9878,23,20,3,22,11,20,0,7,37,1
7157,7,22,27,25,0,39,44,8,12,3
7158,5,25,48,9,32,24,36,0,0,39
7159,45,20,3,4,35,43,0,2,32,19
9537,16,1,11,1,38,43,19,2,23,34
90313,44,46,23,13,33,10,6,45,2,9
9540,7,48,20,25,15,34,7,8,30,3
94241,31,28,35,28,4,5,49,37,26,38
7162,16,39,36,22,16,13,28,26,20,34
7163,27,12,27,0,19,32,35,16,12,30
7164,29,8,39,35,10,22,23,49,43,10
7165,3,33,2,7,13,14,4,34,6,16
25941,45,20,3,4,38,43,0,26,37,16
7166,14,11,34,27,43,46,4,34,35,47
7167,3,43,6,27,12,19,37,43,38,15
7168,12,18,21,32,45,25,14,35,28,2
7169,6,11,9,38,28,19,22,13,24,20
7170,27,1,30,4,38,26,45,26,30,3
7171,36,33,25,38,22,16,4,6,6,47
1200,17,16,32,20,7,37,20,12,27,17
7174,36,32,15,1,38,43,0,22,9,19
7175,23,41,7,5,11,2,43,7,4,1
51002,36,30,25,7,28,19,4,34,9,14
8459,36,30,15,15,28,12,10,22,40,3
7178,22,34,38,31,48,47,34,10,44,23
22974,40,3,10,0,2,8,35,8,46,11
29896,23,41,7,5,11,2,43,7,4,1
6434,24,21,23,12,3,17,41,23,5,8
7187,27,22,27,19,28,34,7,32,30,11
26146,3,14,34,49,12,5,26,8,49,20
9618,26,6,4,14,37,36,6,9,18,45
7188,4,38,30,4,38,43,0,27,23,19
84231,22,34,38,31,48,47,34,10,21,23
22906,32,21,14,46,6,22,23,18,34,10
66008,7,30,2,7,28,13,4,6,6,20
23471,4,38,36,16,35,13,28,27,20,43
133022,45,32,30,22,35,43,0,2,23,19
9697,43,1,43,16,23,29,2,35,35,21
10131,4,38,36,1,20,39,19,27,20,16
58485,29,43,39,35,10,22,23,49,43,10
7109,19,49,16,11,26,42,16,42,29,24
60684,31,28,35,28,4,19,49,37,26,38
51112,36,30,0,4,35,14,0,22,32,16
80006,13,6,4,42,37,36,42,9,22,44
6399,0,33,34,7,34,12,37,34,6,15
10597,0,19,2,27,43,13,4,34,35,47
51693,4,32,3,22,35,20,45,2,32,19
27095,18,0,28,15,42,0,17,24,33,36
51399,18,33,21,7,42,0,10,22,33,47
79090,33,23,31,36,9,25,24,23,8,4
122553,27,48,11,25,48,13,19,32,12,14
22878,7,11,25,49,23,40,27,6,42,20
51499,10,38,20,21,24,30,9,25,23,34
28951,20,42,37,48,12,23,12,4,10,14
10206,37,33,34,7,34,12,22,22,6,47
23321,42,40,19,36,5,25,37,4,28,8
373,0,33,21,18,34,19,38,34,35,47
8805,21,14,19,26,12,25,37,34,28,15
7726,9,31,5,37,29,33,8,28,3,35
5987,45,29,30,4,35,26,28,26,32,19
10155,36,30,20,49,22,14,22,22,40,43
51592,42,40,37,18,5,25,37,4,8,2
55521,8,17,8,2,24,4,38,30,28,29
4591,23,41,7,5,11,2,43,7,4,1
10475,32,18,39,46,5,35,23,23,34,49
89122,1,21,39,46,6,25,11,18,10,10
90933,12,21,31,17,45,44,24,21,16,18
54765,4,32,3,22,38,43,0,2,37,19
85363,7,10,15,1,28,26,10,22,40,43
84851,7,10,2,7,49,12,4,22,9,20
81844,18,0,28,15,13,0,10,24,49,36
140691,8,17,9,2,13,4,38,30,7,30
131405,37,10,0,16,12,29,26,6,9,14
81603,24,4,22,47,3,11,39,45,48,2
114088,27,1,15,25,20,32,45,27,42,3
7204,27,38,30,25,28,26,28,8,20,6
11078,29,8,39,35,10,22,33,49,43,10
9321,4,32,30,4,35,43,0,26,20,19
9320,3,10,34,25,28,26,22,34,40,43
9325,7,1,43,27,28,12,22,43,6,47
7205,32,43,37,32,12,41,1,4,8,8
54802,26,4,22,42,33,3,6,29,22,12
158234,21,43,31,12,33,17,41,23,8,15
54931,0,42,39,48,12,22,38,34,6,15
60487,14,40,9,27,43,19,27,34,35,15
51504,7,48,20,25,23,26,35,32,42,43
54482,31,40,31,26,12,44,37,35,38,4
81627,14,19,43,27,43,46,2,43,35,47
79979,16,32,36,49,20,13,28,27,20,19
51605,42,14,6,17,2,23,38,21,5,18
55687,27,48,30,4,20,13,44,8,42,3
54952,27,12,27,19,15,34,7,32,11,6
51095,14,19,43,27,43,46,2,43,35,47
7216,45,29,30,1,35,26,0,27,37,19
6738,36,29,11,4,34,12,28,26,20,19
26133,10,13,9,49,20,30,18,27,1,34
80036,15,43,23,47,33,41,15,17,13,2
54822,41,23,47,26,45,44,24,5,13,9
7227,27,3,20,49,20,39,44,32,46,14
83707,22,34,38,31,48,47,34,10,21,23
142940,21,40,21,36,12,25,37,5,49,15
26995,45,20,36,4,35,32,28,27,32,3
7248,45,41,3,22,35,43,0,26,37,1
8848,45,30,15,4,20,12,19,6,42,16
9819,43,15,4,14,2,23,30,21,16,18
1831,16,38,11,16,16,26,26,13,30,3
81628,6,29,25,7,34,16,22,22,24,16
116461,33,18,19,38,14,29,37,23,28,15
79042,45,32,3,22,35,20,0,26,37,19
283989,16,32,30,4,38,43,0,26,32,3
10102,46,27,35,28,45,6,13,47,39,37
7251,36,10,0,49,22,16,26,22,40,14
10194,14,19,19,26,25,46,37,43,28,4
128553,7,3,42,19,19,8,35,16,12,11
7247,48,13,19,26,14,44,1,35,49,18
7257,26,5,18,14,41,17,46,46,14,33
23554,4,20,30,4,35,20,0,26,37,19
27075,10,1,20,24,0,30,19,30,7,30
81619,26,44,18,45,21,21,5,14,41,33
10100,23,41,7,5,11,2,43,7,37,1
10099,30,35,18,6,21,49,32,41,14,13
6302,7,11,15,16,28,29,45,13,28,6
7106,0,19,34,27,12,19,4,34,28,47
10098,43,14,2,17,2,45,29,1,16,21
7105,7,22,10,25,0,26,7,8,46,14
7259,32,21,47,12,47,35,41,5,48,49
64061,6,33,34,7,22,12,22,22,6,20
23270,6,10,12,38,14,29,29,35,40,14
55720,4,29,20,1,38,26,45,2,32,43
90121,22,34,38,18,5,47,34,31,21,23
115939,48,40,37,48,27,17,13,15,8,4
7260,36,7,15,16,22,16,26,13,40,20
10078,27,10,2,25,0,32,27,6,6,43
7264,35,45,17,6,41,21,32,46,15,13
158427,45,32,34,7,34,12,0,22,6,20
146057,7,10,25,38,49,16,27,6,47,14
7265,36,13,20,25,20,13,27,22,42,16
54970,7,48,9,19,20,34,29,6,20,6
151613,14,11,49,36,43,46,4,34,17,4
55761,37,11,20,16,22,14,19,22,6,43
54902,0,33,34,18,34,40,37,34,9,21
79809,45,30,2,4,23,12,0,27,9,16
64927,4,29,3,22,35,43,0,2,32,19
83538,23,20,7,22,35,20,0,7,37,1
23331,40,12,42,0,19,8,35,32,12,11
7267,10,39,1,21,16,39,9,25,7,29
92104,0,40,19,48,49,19,38,34,49,15
150737,40,3,42,24,15,39,29,8,46,11
23548,36,1,34,25,34,14,19,26,24,20
9652,23,41,7,5,11,2,43,7,4,1
125488,18,0,28,15,42,0,10,24,33,36
91875,7,1,20,16,15,26,44,8,42,43
319089,37,29,0,1,38,32,28,26,42,43
123016,16,38,36,25,28,26,28,27,20,20
283237,45,29,2,1,28,12,0,26,20,16
7270,19,49,16,11,18,42,16,39,25,24
8458,14,11,9,7,34,12,14,34,6,20
9675,5,25,16,9,18,24,40,39,0,41
80185,23,41,7,5,11,2,43,7,4,1
7272,36,1,25,8,13,19,37,34,6,15
150465,45,38,36,22,35,13,28,26,32,34
25809,2,17,8,2,24,4,1,17,5,29
23170,42,43,49,10,3,41,41,23,10,0
26140,7,1,2,25,20,39,26,13,42,20
23093,40,12,27,0,19,8,7,32,46,11
79739,27,1,10,16,15,39,7,6,42,16
79183,29,8,39,46,10,22,23,49,28,4
7276,29,8,39,35,10,22,33,49,43,10
64595,10,33,36,7,16,13,26,30,30,43
94015,42,27,37,32,33,41,13,15,8,27
80727,6,1,20,1,0,12,27,13,40,20
7846,32,18,37,26,25,5,38,4,28,2
10376,43,30,9,17,2,23,12,21,16,18
84790,45,38,3,22,35,20,0,26,37,19
203068,11,9,46,23,29,48,8,28,31,5
7280,23,41,7,5,11,2,43,7,4,1
347733,37,10,15,7,34,40,22,22,6,20
10383,24,14,6,36,47,7,15,4,28,32
51174,20,11,11,38,14,40,19,35,1,14
7283,23,41,7,5,11,2,43,7,4,1
10844,31,28,43,28,4,29,49,37,26,38
10426,14,19,43,27,43,46,4,43,35,47
27229,23,20,3,22,35,43,0,7,32,19
114791,11,45,18,34,29,36,5,9,41,33
7284,23,20,3,22,11,20,0,7,37,1
55000,31,33,34,28,13,12,49,37,26,38
7289,18,0,28,15,42,0,10,24,33,36
56995,0,14,21,18,14,40,38,34,28,14
11334,45,29,15,7,20,12,27,22,6,20
