,0,1,2,3,4,5,6,7,8,9
6752,20,1,14,6,4,2,18,22,14,5
145165,21,14,7,17,11,11,19,28,25,2
400410,21,6,26,0,25,24,2,28,25,14
6487,16,25,7,19,3,2,20,15,10,11
6484,10,12,7,13,0,9,4,28,1,4
8869,15,16,16,3,29,28,23,21,28,12
10402,16,26,7,17,11,11,19,28,14,4
6480,9,0,14,10,1,15,18,17,19,0
27090,15,7,20,16,2,25,9,12,18,9
6489,20,9,6,4,1,4,20,26,21,1
51046,15,7,20,16,2,13,9,12,7,9
7903,16,26,14,14,12,2,20,22,3,2
10734,16,20,7,13,0,9,0,28,14,4
442578,16,26,1,13,12,24,19,28,25,4
57559,12,10,22,11,17,0,8,11,3,27
55620,25,6,26,0,25,6,2,23,16,14
57519,10,14,1,13,0,9,19,28,1,4
261729,16,25,14,13,0,15,0,0,1,0
6491,6,28,23,18,14,22,6,13,20,2
6793,25,6,15,0,25,6,2,23,16,14
6794,6,15,13,9,28,1,25,0,14,5
114790,21,26,15,0,12,24,19,23,25,14
9262,21,20,14,17,11,24,4,28,14,28
8859,1,2,29,14,4,18,1,10,2,17
202374,8,11,29,1,1,18,16,25,21,26
282974,3,15,21,6,3,7,20,3,10,5
140901,5,9,5,2,6,4,28,27,21,17
27148,9,20,14,10,20,15,0,0,14,0
83931,16,26,14,17,11,11,4,15,29,2
2040,6,15,13,14,13,2,5,3,2,17
9399,21,26,1,17,12,11,4,28,29,5
55437,10,5,14,17,11,11,4,15,14,4
85369,10,5,21,14,0,15,18,22,21,2
29888,9,0,6,10,20,16,0,25,19,26
412,6,25,14,19,11,7,18,22,14,5
6804,18,17,27,25,8,26,11,4,11,25
6813,10,0,3,13,20,15,0,0,19,0
134957,6,9,13,1,10,17,16,16,21,17
9515,6,9,6,4,4,2,18,15,29,17
29091,25,6,15,0,25,6,2,23,16,14
51684,25,6,26,0,25,6,2,23,16,14
6817,23,15,18,15,28,1,17,27,5,22
6819,11,28,23,18,14,22,15,13,20,29
25830,16,12,7,17,11,24,19,2,25,4
285362,25,6,26,0,25,6,2,23,16,14
25777,25,6,26,0,25,6,2,23,16,14
6821,8,22,21,14,1,4,28,10,2,15
64420,20,5,14,19,4,2,6,16,29,15
26032,0,29,19,17,24,10,21,2,24,23
9766,21,12,15,0,25,10,21,23,16,14
6839,10,26,7,13,0,15,0,28,1,4
440423,10,0,7,13,0,7,0,3,1,2
22987,21,14,1,11,12,10,4,23,25,28
375757,8,11,29,9,28,17,25,26,21,22
126074,12,14,22,11,11,24,18,11,3,28
55638,21,12,15,0,12,10,4,23,25,4
100130958,20,1,13,6,4,2,18,16,2,15
256126,25,6,15,0,25,6,2,23,16,14
221711,29,17,28,8,26,3,10,8,17,19
8831,16,14,1,17,11,10,19,28,25,4
9145,6,14,7,19,11,24,6,15,29,5
8867,21,14,15,0,25,24,2,23,25,28
23336,1,22,20,25,6,13,29,10,15,9
341359,19,23,24,21,13,5,5,7,9,21
127833,20,11,13,6,1,17,29,22,2,15
6861,9,0,3,10,20,9,0,0,19,10
84958,9,0,13,10,20,9,0,22,19,0
54843,6,25,21,14,1,2,16,10,21,5
94121,26,21,25,26,27,18,12,25,15,26
84447,20,11,6,6,4,7,6,3,2,15
23334,20,11,29,24,6,18,18,16,12,1
10454,0,29,19,11,24,10,21,2,24,23
257397,15,7,17,12,2,19,10,12,23,19
10460,22,1,11,28,18,21,16,16,12,15
117143,21,26,14,17,12,24,19,28,14,4
93624,21,5,1,17,12,11,4,28,25,4
9015,0,29,19,11,24,10,21,2,24,23
9013,16,12,1,17,12,11,4,15,14,0
138474,12,29,19,11,24,0,21,2,24,23
6874,21,12,15,11,12,10,8,11,25,28
6877,25,6,26,0,25,6,2,23,16,14
27097,25,6,26,0,25,6,2,23,16,14
10629,5,4,2,5,6,17,1,26,21,15
129685,6,5,14,6,11,2,4,16,10,5
51616,29,27,12,25,26,25,12,8,13,19
6887,18,11,2,24,23,4,1,27,21,26
132001,13,15,21,14,1,17,26,16,14,17
85461,6,9,13,6,1,2,20,10,21,17
128989,17,2,5,28,18,21,16,16,2,15
79613,16,26,1,17,12,10,19,28,25,4
9344,25,6,26,0,25,6,2,23,16,14
6892,21,12,15,17,11,11,19,28,25,4
202018,7,3,4,8,9,3,3,19,17,3
50840,15,7,17,12,2,25,10,4,6,12
55617,10,25,21,14,4,2,20,15,10,2
9797,25,6,26,0,25,6,2,23,16,14
6901,0,26,15,11,24,24,21,2,24,23
83874,21,26,1,17,11,10,19,28,25,2
26000,23,15,21,13,0,1,25,3,22,4
54662,0,29,19,11,24,10,21,2,24,23
79735,20,5,14,19,1,2,6,15,29,15
55633,16,26,14,17,12,11,19,15,25,4
57465,17,5,11,28,18,21,6,16,29,2
23102,10,26,1,13,11,24,19,28,14,4
93594,8,11,2,1,18,4,16,26,18,17
9882,11,16,16,18,29,28,15,21,28,29
11138,21,26,15,0,11,11,4,23,16,14
54885,5,2,13,1,10,17,1,10,2,1
23158,3,25,14,27,3,7,26,3,10,11
55171,16,5,11,6,11,11,4,22,29,5
219899,5,1,11,6,4,17,20,29,2,1
9755,6,11,6,14,1,16,29,16,21,26
10607,3,25,7,13,3,9,19,15,1,0
9238,16,26,1,17,12,11,19,28,14,4
6920,25,6,15,0,25,6,2,23,16,14
170082,21,26,1,17,11,11,4,28,25,4
6941,9,1,14,6,4,2,18,16,19,15
6932,20,2,14,4,1,2,20,16,2,15
10732,19,23,24,21,13,5,5,7,9,21
6948,16,26,1,17,12,10,4,28,29,4
55346,29,21,28,12,26,26,11,8,8,19
255394,21,26,1,17,4,11,4,28,14,4
79867,10,20,7,13,11,9,19,28,1,0
55775,20,5,13,19,4,11,6,22,29,5
23424,9,20,3,10,20,15,0,0,19,0
11022,1,7,20,16,5,13,9,27,7,9
9895,16,26,14,17,11,10,4,28,25,4
9524,25,6,26,0,25,6,2,23,16,14
7008,6,5,21,6,11,2,20,16,29,2
79736,21,12,7,17,12,10,4,28,25,4
27285,11,28,23,18,14,22,15,13,20,29
9894,29,27,28,12,9,26,11,8,13,19
146705,12,1,21,6,4,2,18,15,10,27
26136,21,12,15,11,12,10,4,28,25,28
7016,6,5,14,19,11,2,18,22,29,2
10420,13,2,9,2,23,16,1,27,12,17
9633,21,14,22,11,11,24,8,28,25,28
55852,5,2,5,5,6,4,1,27,7,1
7023,10,5,21,19,3,2,20,15,2,5
64216,5,22,29,2,6,17,1,1,7,17
7030,6,15,21,24,4,2,20,22,19,10
7037,16,26,14,17,12,11,19,15,25,2
7040,14,27,12,15,16,8,17,14,8,19
7041,17,5,11,28,0,11,6,15,29,2
7048,10,0,3,10,20,15,0,0,1,0
9392,3,25,21,27,3,7,26,15,10,11
55145,6,2,13,6,1,16,18,29,2,1
56906,17,11,11,28,18,21,6,16,21,17
57215,10,20,3,13,0,9,0,15,1,4
90326,21,12,15,17,11,11,4,28,25,4
199745,3,12,15,17,11,11,4,11,14,28
9473,6,15,1,19,4,11,25,3,1,0
79896,3,5,14,19,12,11,19,15,10,2
55258,3,25,7,27,11,7,26,3,10,11
84321,16,1,13,19,18,11,6,22,29,2
7064,25,6,26,0,25,10,2,23,16,14
7068,16,20,21,13,11,11,5,15,1,21
102659353,16,12,1,17,12,11,19,28,14,4
7070,20,5,11,19,1,2,25,22,22,5
7074,8,9,6,4,4,16,29,26,21,1
90381,23,15,18,9,28,1,25,17,22,22
92610,0,6,19,0,24,10,21,23,24,23
57103,21,6,26,0,25,6,2,23,16,14
201798,21,14,19,0,12,10,21,23,24,23
81789,10,20,7,13,0,15,0,0,14,4
91151,5,2,29,14,1,17,29,10,2,17
26519,16,26,14,19,11,2,18,22,29,5
29928,21,26,1,17,11,11,4,28,25,4
100652748,9,20,3,10,20,15,0,0,19,0
90580,21,12,1,17,12,11,4,28,25,4
1678,21,12,15,0,25,10,8,23,16,28
7078,12,11,13,11,17,16,16,26,3,27
93643,16,11,13,21,4,15,19,15,29,0
9414,15,17,27,25,8,13,13,1,11,20
7083,9,0,3,10,20,15,0,0,19,0
116238,25,6,15,0,12,6,2,23,16,14
727910,21,12,19,11,24,10,21,23,24,23
7089,21,12,7,17,12,24,4,28,25,4
79816,22,9,9,20,18,16,9,29,18,20
83660,25,6,26,0,25,6,2,23,16,14
53345,23,26,1,9,28,1,25,17,22,22
10548,10,0,7,13,11,15,0,28,14,4
79838,25,6,26,0,25,6,2,23,16,14
79905,6,1,11,6,4,2,6,15,29,5
57458,3,25,1,27,3,9,26,3,10,11
255104,8,9,9,25,5,20,12,27,7,9
55374,21,12,15,11,12,10,8,23,25,28
8577,8,11,13,1,5,16,1,10,21,26
23671,1,22,29,24,5,20,12,27,18,26
66000,10,28,23,18,14,22,15,13,20,29
79073,25,12,15,0,25,10,2,23,16,14
11070,16,25,7,27,11,7,26,3,10,2
83862,25,6,15,0,25,6,2,23,16,14
144404,18,4,29,2,5,18,16,27,21,25
80757,10,20,3,13,11,9,0,0,1,0
222865,23,13,18,9,28,1,25,17,22,22
114795,0,12,19,0,24,10,21,2,24,23
55260,9,1,3,10,20,5,0,26,19,10
55314,12,29,19,11,24,0,21,11,3,23
129303,0,29,19,11,24,24,21,2,24,23
84187,13,7,20,2,5,20,28,1,5,26
64418,21,12,1,13,12,11,19,28,14,4
80775,16,26,1,17,12,11,4,22,25,4
130827,6,5,1,17,11,7,19,7,14,11
84548,21,12,7,17,12,11,4,28,25,4
79134,6,25,14,27,3,7,20,15,10,11
25880,16,26,14,17,11,24,19,15,14,2
8269,12,10,22,11,17,0,8,11,3,28
147744,21,26,1,17,12,11,19,28,25,4
645369,17,5,11,6,18,21,6,16,2,17
199953,0,29,19,0,24,10,21,2,24,23
94107,12,14,22,11,17,0,8,11,3,28
54867,3,26,21,6,11,2,26,28,10,11
51259,4,8,17,22,22,19,14,20,23,7
84065,19,23,24,21,13,5,5,7,9,21
79064,3,25,7,27,3,7,26,28,10,11
79583,25,6,15,0,25,6,2,23,16,14
642987,13,9,9,1,6,20,28,27,7,26
56063,16,26,1,27,12,11,19,15,10,2
85019,3,25,7,27,3,7,26,15,10,11
84302,0,29,19,11,24,10,21,2,24,23
80195,21,26,1,17,11,11,4,3,10,2
64417,9,15,3,10,0,9,0,17,19,0
203197,3,20,7,27,3,7,26,28,10,11
57393,9,26,3,13,20,15,0,0,1,0
55116,8,22,5,6,1,17,1,29,12,15
90407,17,1,21,6,1,21,6,22,21,17
93109,21,26,15,0,25,11,19,28,25,4
113452,18,22,20,16,23,18,13,12,18,9
148534,16,25,7,27,3,11,4,3,10,11
80021,6,1,1,9,4,11,25,15,22,0
9725,23,15,18,9,28,1,25,17,22,22
55362,5,9,5,4,1,2,18,26,12,1
169200,6,2,2,4,10,16,29,26,21,15
84910,20,11,11,2,4,4,16,29,2,15
58986,10,5,14,19,0,11,6,22,29,2
51754,19,23,24,21,13,5,5,7,9,21
9772,16,26,1,13,11,9,4,28,1,4
55217,6,1,2,14,1,2,1,29,2,0
29767,6,11,2,6,1,17,29,16,12,17
9087,16,26,14,13,0,10,19,28,14,4
160335,21,6,26,17,12,6,2,28,25,14
83590,5,9,5,2,6,18,1,29,18,1
126282,21,12,15,0,25,24,2,23,16,14
8795,21,12,15,11,25,24,8,23,3,28
8793,25,6,26,0,25,10,21,23,24,23
51330,6,11,6,14,1,7,18,25,10,17
7132,6,20,14,19,0,15,19,22,2,10
8718,8,9,2,14,1,16,29,25,2,15
79155,9,1,21,1,20,4,16,16,2,17
10188,13,11,2,4,10,18,16,27,21,15
84629,6,26,1,17,12,11,4,15,10,5
64759,16,25,1,19,3,11,4,3,14,5
114034,10,26,1,13,11,11,4,28,14,4
10043,2,19,0,14,15,23,22,6,0,13
146691,29,17,28,12,9,3,11,14,17,19
84134,16,20,7,19,11,7,4,15,14,2
401505,0,29,19,11,15,0,21,2,0,13
116447,25,6,26,0,25,6,2,23,16,14
7156,13,11,13,28,1,16,16,29,21,17
27348,9,0,3,10,20,15,0,0,19,10
27433,3,25,7,27,3,9,26,15,10,11
64222,20,5,14,6,11,2,20,15,29,15
9760,10,20,1,13,12,11,19,28,25,4
84969,10,20,3,13,0,9,0,3,14,2
58476,21,26,1,17,12,10,4,28,25,4
112858,22,17,9,20,26,25,13,1,11,20
53373,11,28,23,18,14,22,15,13,20,29
219931,3,25,7,27,3,7,19,15,10,11
91978,8,22,9,1,6,4,9,10,21,17
729708,20,11,21,6,4,2,6,29,2,15
11076,21,26,7,13,12,11,19,28,14,4
131601,5,1,11,4,4,21,16,29,21,17
8460,21,5,1,19,11,11,19,22,29,2
80305,12,12,15,11,12,24,8,11,25,28
7186,28,18,12,7,7,29,7,24,4,6
10758,10,26,1,19,18,11,19,28,29,2
7189,25,6,26,0,25,6,2,23,16,14
10906,16,26,1,13,0,11,4,28,1,2
10293,20,1,14,6,1,11,20,15,10,5
9881,21,12,15,17,12,6,19,28,16,14
83696,12,14,1,11,12,0,8,11,3,28
1787,25,12,22,11,12,10,8,23,25,28
55809,5,9,21,4,4,4,20,29,21,15
11277,6,15,1,6,11,11,19,3,25,5
10221,3,26,1,27,11,24,26,28,25,4
57761,25,6,15,0,25,6,2,23,16,14
81559,12,14,22,11,17,0,8,11,3,27
10626,25,12,26,0,25,24,2,23,16,14
6737,16,5,14,19,18,2,6,22,2,5
7706,6,9,11,6,18,2,29,16,29,5
10612,25,6,15,0,25,6,2,23,16,14
22954,0,29,19,11,24,10,21,2,24,23
56658,10,5,6,19,18,2,6,15,29,0
80263,0,12,19,0,24,24,21,23,24,23
286827,26,21,25,26,27,14,11,9,26,18
117854,21,12,15,11,12,10,4,23,25,28
201292,22,9,12,20,23,13,12,1,12,20
9866,16,0,1,13,0,9,0,0,1,0
55128,29,17,27,12,9,3,10,8,17,19
9322,21,14,19,0,24,10,21,23,24,23
9319,8,2,5,2,10,20,20,25,12,1
51531,8,22,29,1,6,17,1,10,7,1
55621,21,26,14,17,12,11,19,28,10,4
93587,16,5,13,13,18,2,6,22,10,2
55039,18,22,2,20,23,18,28,26,21,20
27037,21,14,15,17,12,11,4,28,25,4
152992,28,18,10,7,7,29,7,24,4,6
115708,10,20,14,17,0,11,4,22,14,4
55006,22,2,12,20,5,17,16,5,15,20
10024,6,5,6,24,18,2,18,15,2,15
7220,21,14,15,17,11,11,4,28,25,4
7223,12,10,22,11,17,0,8,11,3,27
54795,25,12,15,0,25,24,2,23,16,14
7442,16,5,14,13,0,11,6,15,1,2
8295,20,1,13,4,4,17,29,29,12,1
7249,6,20,21,6,1,2,18,3,10,17
80746,5,22,20,25,5,18,12,27,7,25
80705,14,13,8,15,16,8,17,5,5,8
57616,12,10,22,11,17,0,8,11,3,27
25987,21,26,1,17,12,11,4,28,25,4
55815,25,6,26,0,25,6,2,23,16,14
83882,20,1,29,6,1,4,1,29,2,1
441631,12,10,22,11,17,0,8,11,3,28
26262,5,11,2,5,6,21,1,10,12,17
90139,8,13,29,1,28,1,17,17,22,22
340348,16,26,14,17,11,10,19,28,10,5
7102,0,12,19,11,24,10,21,23,24,23
10867,21,20,1,13,0,24,19,28,1,4
706,16,26,1,17,11,11,4,28,25,4
9256,0,29,19,11,24,24,21,2,24,23
7263,4,1,5,24,22,4,14,10,12,15
79573,6,11,9,1,1,20,1,26,21,27
199223,3,25,7,27,3,7,26,3,14,11
153657,25,6,15,0,25,24,2,23,16,14
79989,25,6,26,0,25,6,2,23,16,14
55622,17,2,11,28,18,16,6,29,12,17
64427,1,22,12,25,6,14,12,1,15,25
130502,25,6,26,0,25,6,2,23,16,14
55020,16,12,7,13,11,11,19,28,14,4
158219,21,12,15,17,12,11,4,28,14,4
7268,12,20,22,11,17,10,8,11,3,28
57217,21,26,15,17,11,10,19,28,25,4
145567,25,6,26,0,25,6,2,23,16,14
9654,25,6,26,0,25,6,2,23,16,14
164395,6,26,14,6,11,2,18,22,14,5
7274,25,6,26,0,25,6,2,23,16,14
83869,20,2,21,6,4,2,20,16,29,15
57348,16,14,1,11,17,10,19,11,3,28
7275,23,15,18,9,28,1,25,17,22,22
399942,21,14,1,11,17,24,8,11,3,28
84617,5,2,11,4,4,21,6,29,2,15
51175,21,14,15,0,12,24,4,23,25,4
27175,11,28,16,18,29,28,23,13,28,29
85378,6,1,7,6,1,17,25,15,2,5
7286,26,10,13,14,1,2,8,25,2,27
286319,20,2,11,6,1,2,20,29,2,15
64852,19,23,24,21,13,5,5,7,9,21
780776,10,0,1,13,0,9,0,22,1,0
51030,10,0,3,10,20,9,0,0,19,0
201158,8,11,6,14,10,16,28,25,21,26
56652,20,5,11,6,4,2,6,22,29,5
51061,3,25,7,27,3,7,26,22,10,11
54957,10,20,1,13,0,9,19,0,1,4
114112,12,12,22,11,17,10,8,11,3,28
7297,13,11,21,6,1,2,18,16,21,5
494514,3,20,7,27,3,7,26,28,25,11
7301,9,0,3,10,0,15,0,0,1,0
219743,25,6,26,0,25,6,2,23,16,14
55253,10,20,14,13,0,24,4,28,1,4
441250,12,10,22,11,17,0,8,11,3,28
199746,12,10,22,11,17,0,8,11,3,28
124402,9,0,3,10,20,15,0,17,19,10
84959,18,9,12,25,6,18,28,5,15,25
51619,12,10,29,14,1,0,8,25,3,27
118424,10,15,14,19,11,1,25,15,10,0
27338,16,5,1,19,4,2,4,15,10,2
7335,3,25,7,27,3,7,26,3,14,11
89910,27,8,17,22,21,19,14,20,23,7
9690,6,5,21,19,18,2,18,22,29,2
8266,25,6,26,0,25,6,2,23,16,14
22888,16,25,14,27,3,11,26,15,14,11
56893,20,2,24,21,4,21,16,7,21,10
80019,21,12,1,19,12,10,4,28,25,28
7347,3,25,14,27,3,7,26,3,10,11
83549,16,20,1,27,11,7,26,28,25,11
7371,23,5,18,9,28,1,25,17,22,22
55293,6,10,13,1,6,4,28,26,12,27
29128,21,12,15,0,12,24,2,23,14,14
80329,20,15,21,4,4,2,18,17,2,15
25989,6,23,24,24,13,2,9,22,9,10
54986,3,25,7,6,3,7,20,15,10,11
10497,1,22,25,2,27,18,28,25,26,25
219699,10,0,7,13,0,9,4,15,1,0
57578,21,12,15,11,17,24,19,11,3,28
285175,12,10,1,11,17,24,8,11,3,28
139596,21,26,15,17,12,24,19,28,25,4
9875,16,26,1,13,11,11,4,28,25,4
55665,1,9,29,25,6,18,28,27,7,1
7391,20,2,29,2,6,18,1,29,7,15
10869,0,29,19,19,24,10,21,2,24,23
9099,9,0,3,10,20,9,0,16,19,0
10868,15,27,12,25,8,13,13,8,18,9
23358,1,22,5,1,6,4,29,10,12,1
84749,12,1,13,19,24,0,8,16,3,2
84669,16,1,13,17,17,17,19,15,21,5
57558,17,5,21,19,18,21,19,15,29,2
84101,20,5,1,4,4,2,18,15,14,5
159195,3,25,7,27,3,7,26,15,14,11
84135,5,2,5,5,1,4,16,5,15,1
57654,22,4,9,25,6,25,12,1,18,25
55697,6,15,1,6,28,11,25,15,22,5
6843,21,14,15,17,12,10,19,23,25,28
8674,18,21,12,26,6,25,11,4,11,25
10791,20,5,11,19,4,2,20,22,29,5
8673,26,27,28,12,8,14,12,4,11,12
81839,25,6,26,0,25,6,2,23,16,14
57176,12,14,22,11,17,0,8,11,3,28
22846,16,1,21,6,4,2,20,15,29,2
114990,0,29,19,0,24,10,21,2,24,23
57687,20,1,14,6,4,2,6,16,2,15
10451,8,22,13,1,1,20,1,10,21,17
79609,14,13,8,15,16,8,17,27,5,8
7423,12,10,13,14,17,0,20,11,3,27
389136,22,4,9,20,26,20,12,4,15,26
63894,23,11,13,9,28,1,25,17,22,22
7436,8,2,29,14,1,4,1,10,3,27
400673,10,26,1,13,11,9,19,28,1,0
81552,16,26,7,13,0,11,19,28,1,4
55187,21,12,15,17,12,10,2,28,25,4
64601,13,16,16,5,23,28,29,26,28,1
57617,10,26,7,19,11,11,19,15,1,2
112936,16,20,1,13,12,10,4,28,25,4
26276,25,12,15,0,12,24,2,23,25,14
55048,3,5,1,19,11,11,6,15,29,5
155382,25,12,15,0,25,24,2,23,16,14
9605,25,12,15,0,25,24,2,23,16,14
54621,5,15,5,4,1,2,29,26,12,15
196740,5,4,29,2,23,18,16,1,15,20
7448,21,12,15,17,12,10,19,28,25,4
64856,21,12,22,11,12,24,8,11,25,28
23078,23,15,18,9,28,1,25,17,5,22
10352,10,0,3,13,0,9,0,0,1,4
100287171,25,6,26,0,25,6,2,23,16,14
54838,19,23,14,21,13,5,5,7,9,2
51057,21,12,15,17,25,24,4,23,25,4
91833,10,20,1,13,0,15,0,0,1,4
84219,16,26,1,13,0,11,4,28,1,0
79446,25,6,15,0,25,6,2,23,16,14
253769,29,3,27,23,19,3,3,19,8,3
57539,25,6,26,0,25,6,2,23,16,14
22884,25,6,26,0,25,6,2,23,16,14
10785,16,1,14,13,11,15,20,22,2,5
11152,16,6,15,17,12,11,4,28,25,4
9277,9,0,6,5,20,9,0,29,19,1
151790,13,11,13,6,1,2,1,16,21,15
348793,15,7,25,16,2,13,13,1,13,9
54853,8,9,5,2,1,1,16,26,12,26
54554,21,12,1,11,12,24,4,11,25,28
126820,21,26,15,17,12,11,19,28,25,4
144406,10,20,3,10,20,9,0,0,1,0
23335,21,12,15,11,12,10,8,11,3,28
256764,3,20,14,27,3,7,4,15,10,11
79968,8,11,2,1,6,18,29,26,21,15
84292,17,1,5,28,1,21,29,29,12,17
349136,10,25,7,19,1,2,6,3,10,2
197335,13,11,9,28,23,20,16,27,21,26
29062,3,20,7,13,20,9,0,0,1,0
116143,21,12,15,17,12,10,4,28,14,4
23038,21,26,1,27,11,11,26,28,25,11
55093,10,0,1,13,0,15,4,15,1,0
10406,16,26,7,19,12,11,19,28,14,4
7466,0,14,15,17,24,6,21,2,25,23
440253,12,29,19,11,24,0,8,2,24,23
25861,12,10,22,17,17,24,19,11,3,28
7456,21,14,15,0,12,10,4,23,25,14
644150,21,26,7,13,0,11,19,3,1,4
55062,12,10,29,1,10,0,16,11,12,27
58525,7,3,27,8,19,12,3,19,17,3
7480,16,6,15,17,25,6,2,28,25,4
7482,21,12,1,17,12,10,19,28,10,4
81029,19,15,24,19,13,5,18,7,9,21
55135,6,5,6,4,4,2,18,29,2,15
126374,21,26,15,17,12,24,19,28,14,4
23286,16,25,21,27,3,11,26,3,10,11
51741,6,11,6,1,10,16,16,16,2,17
11060,16,20,14,17,11,11,19,15,25,5
56949,3,25,7,27,3,9,26,3,10,11
286046,9,1,3,10,4,2,0,0,19,0
57510,10,26,14,13,0,11,0,15,1,0
23214,25,6,26,0,25,6,2,23,16,14
7517,16,20,14,13,11,11,19,15,1,4
143570,5,9,5,24,1,4,18,17,12,1
64131,16,5,14,13,12,11,4,22,14,0
64132,16,5,14,17,11,24,6,22,10,5
54059,10,0,3,10,0,9,0,0,1,0
54432,13,9,6,4,5,16,28,27,21,15
78992,3,25,7,27,11,10,19,28,25,11
79693,22,2,5,14,23,16,16,25,21,17
55249,21,12,7,17,12,11,4,28,25,4
79740,15,7,20,2,6,13,9,12,7,9
221527,25,6,26,0,25,6,2,23,16,14
7541,21,26,7,17,12,10,19,28,25,4
7709,3,25,7,27,3,7,26,3,10,11
9278,21,26,1,13,11,11,19,28,25,4
7597,25,12,15,0,25,6,2,23,16,14
57684,17,9,11,28,4,21,16,16,12,15
79842,16,26,1,17,11,11,4,28,14,2
403341,12,20,22,11,11,0,8,22,3,5
9880,23,1,18,9,28,1,25,17,22,22
84878,3,25,14,27,3,7,26,15,10,11
140685,21,26,7,13,0,15,0,28,1,4
92999,25,6,26,0,25,6,2,23,16,14
3104,16,26,3,13,11,11,0,3,1,0
166793,20,1,14,6,4,2,18,15,29,5
10773,29,17,28,8,9,12,3,18,8,3
51341,17,9,11,28,18,21,29,29,29,17
653121,14,13,8,15,23,8,17,1,5,8
728116,10,25,1,13,11,15,4,3,14,0
79696,20,5,21,19,4,11,4,22,22,5
84872,21,26,15,0,12,6,2,23,25,14
340554,6,1,13,11,17,11,4,2,3,2
92092,21,26,14,13,12,11,19,28,1,4
55906,25,6,26,0,25,6,2,23,16,14
644353,8,4,2,14,5,16,29,10,7,17
219654,3,25,1,27,3,24,19,28,14,11
55063,6,9,6,4,4,2,16,10,2,17
152098,9,0,3,10,20,15,0,0,19,10
79844,6,5,21,19,3,7,18,3,2,5
653082,20,1,21,6,1,17,20,3,2,17
79683,21,12,22,11,25,10,8,11,3,28
158866,25,6,19,0,24,6,21,23,24,23
84287,6,11,13,1,1,18,18,16,2,1
84243,25,6,15,0,25,6,2,23,16,14
51201,10,20,1,13,20,9,0,0,1,0
254359,12,10,22,11,17,24,8,11,3,28
25921,25,12,15,0,12,10,21,23,16,28
10444,10,20,14,13,0,15,4,28,1,0
130617,15,17,28,25,26,26,13,14,13,25
85446,25,6,26,0,25,6,2,23,16,14
162239,9,0,24,24,20,5,0,7,19,10
80108,21,26,15,17,12,24,19,28,14,4
140612,25,6,26,0,25,10,2,23,16,28
124961,0,29,19,0,24,10,21,2,24,23
7538,0,29,19,11,24,0,21,2,24,23
55734,16,26,1,19,12,11,4,28,14,4
65243,16,26,7,13,0,11,19,28,14,4
284406,6,2,21,14,4,16,1,10,2,27
7542,19,23,7,21,11,24,5,7,9,4
23217,16,25,7,13,11,7,4,3,14,4
53349,16,23,21,17,11,2,18,15,14,17
84936,21,26,15,17,12,11,4,28,25,4
23503,19,1,13,24,1,15,20,16,19,10
118813,20,5,1,19,12,11,6,22,25,5
55345,7,3,4,23,19,3,3,19,17,3
22882,25,6,15,0,25,6,2,23,16,14
23051,25,12,15,0,12,24,2,23,16,14
7546,4,8,17,22,22,19,14,20,23,7
85416,16,26,7,13,0,15,19,28,1,4
342357,3,20,21,27,3,7,26,15,14,11
80317,17,5,7,28,18,21,6,3,29,2
387032,21,5,14,17,11,11,4,15,25,4
55888,3,25,1,27,3,7,26,15,14,11
7745,13,9,2,1,23,16,28,27,7,9
83637,6,5,13,6,12,2,6,22,29,2
9203,16,5,1,13,0,11,4,28,1,4
9204,20,26,1,6,11,11,19,15,14,4
116225,21,14,15,0,25,24,2,23,25,14
7556,25,6,26,0,25,6,2,23,16,14
94039,21,12,15,11,11,24,19,11,3,28
163071,17,5,11,19,1,21,20,22,29,5
7692,16,5,14,27,3,7,26,3,10,11
7694,25,12,15,0,25,24,2,23,16,28
7695,21,12,15,17,12,10,2,28,16,4
7561,6,5,14,19,4,11,20,15,14,2
7701,14,13,18,15,16,1,25,27,5,22
7711,16,14,1,17,11,10,4,28,10,4
7564,16,26,1,17,12,11,19,28,25,2
169841,9,0,3,10,0,15,0,0,19,0
7565,3,25,7,27,3,10,26,3,14,11
7727,16,20,3,13,20,15,0,0,1,0
7728,17,5,11,6,4,11,6,15,29,5
7733,25,14,15,0,25,10,2,23,16,14
7739,16,26,7,17,12,11,19,28,14,4
7567,13,9,6,5,6,16,13,5,18,1
7753,0,14,19,11,24,10,21,2,24,23
7755,21,6,15,17,12,6,19,28,25,4
10520,16,26,7,27,12,10,26,15,25,4
7988,5,9,5,24,5,13,9,29,12,1
7760,19,23,24,21,13,5,5,12,9,21
7761,5,2,29,2,6,18,28,26,7,1
7762,25,6,15,0,25,6,2,23,16,14
7766,16,20,1,19,11,11,19,15,14,2
7768,25,6,26,0,25,6,2,23,16,14
7770,3,25,1,27,3,7,19,3,10,11
7772,12,10,22,11,24,0,8,11,24,27
7571,16,20,1,13,0,9,19,3,1,2
7773,8,1,14,19,1,2,6,22,29,2
7775,5,9,29,2,6,20,9,27,7,25
353355,10,5,7,19,11,15,4,28,1,4
10780,15,17,20,16,23,25,13,1,11,12
219749,21,12,15,0,25,10,2,23,16,14
58500,4,8,21,19,3,15,20,3,10,10
10172,20,15,21,19,1,2,20,15,2,5
9422,7,3,4,23,19,12,3,19,8,3
10781,16,23,14,21,13,11,19,7,29,2
10308,6,1,13,19,4,16,18,29,12,15
