,0,1,2,3,4,5,6,7,8,9
6480,32,58,11,33,22,2,28,8,56,15
27090,37,14,54,23,57,57,18,4,48,41
30815,32,58,41,14,22,2,30,8,56,52
6489,42,52,14,30,33,29,23,36,29,25
7903,0,12,30,31,1,1,12,1,40,33
10734,0,9,25,31,26,1,12,1,33,33
442578,12,9,23,24,37,36,40,40,27,32
57559,46,30,34,5,41,51,26,54,7,22
55620,45,30,21,21,58,31,34,52,39,16
90627,52,17,20,38,44,55,36,25,16,49
57519,55,37,33,4,59,36,20,33,53,58
261729,32,58,41,33,22,2,30,8,56,15
6491,55,25,12,11,20,23,20,35,33,13
6793,3,37,17,58,4,38,6,13,24,51
6794,36,22,31,25,14,46,50,38,13,5
114790,5,12,30,31,57,44,12,42,40,33
9262,37,34,54,54,1,57,18,4,40,41
8859,19,49,28,59,16,37,17,58,7,53
202374,12,58,11,33,22,2,30,8,56,15
282974,27,46,4,58,59,51,58,23,10,54
140901,0,13,15,54,51,57,14,7,54,1
27148,5,54,43,54,23,7,1,33,3,58
83931,5,54,50,0,48,57,15,43,19,41
2040,15,17,56,22,29,16,35,51,59,12
9399,36,22,31,25,14,46,50,38,13,5
64220,54,48,33,41,7,51,1,21,53,22
55437,23,21,28,5,16,5,34,26,43,37
85369,4,7,8,1,51,27,9,17,51,31
57464,44,9,15,48,10,45,12,6,38,33
29888,0,24,37,11,4,24,0,59,25,14
412,22,7,46,1,6,23,38,50,36,11
6804,14,47,18,18,27,35,4,55,47,21
6813,32,58,41,14,22,2,30,8,56,15
134957,26,9,4,56,6,54,40,33,1,43
9515,12,25,14,21,10,48,26,54,25,22
29091,27,30,40,37,9,21,37,36,14,54
51684,49,36,49,10,31,0,17,58,55,25
79783,23,37,45,20,59,53,6,3,39,16
6817,4,7,6,1,10,23,10,17,36,11
6819,11,35,7,34,11,39,7,34,2,47
25830,44,9,52,54,35,27,0,42,33,33
285362,4,23,6,57,54,17,9,7,36,31
25777,50,23,52,23,57,4,5,16,19,41
6821,18,34,8,24,54,54,15,13,40,1
64420,37,14,6,23,57,57,18,48,40,39
26032,20,5,30,11,26,54,24,1,33,45
9766,36,22,31,25,14,46,50,38,13,5
6839,18,54,8,35,41,54,58,13,1,42
440423,1,55,5,43,47,53,21,47,32,7
22987,15,17,56,22,29,16,35,51,16,49
375757,5,3,50,54,43,38,15,27,51,42
126074,26,34,1,54,1,57,40,48,40,34
55638,5,34,0,31,43,18,26,27,1,40
100130958,54,25,14,20,58,31,49,3,9,16
256126,19,6,37,7,36,51,51,3,42,16
221711,30,11,23,35,16,0,22,47,55,8
8831,37,14,54,31,57,4,18,7,48,41
9145,22,48,46,53,25,54,38,52,46,11
8867,13,39,59,44,24,26,57,51,59,57
23336,44,12,54,23,57,27,12,4,48,41
341359,19,6,38,5,50,7,37,9,32,16
127833,26,54,15,41,48,12,52,13,27,34
84958,56,3,23,35,48,38,40,46,19,32
54843,1,10,49,10,19,13,21,14,7,7
94121,32,9,11,33,22,2,28,31,11,52
84447,18,3,21,37,38,38,19,27,3,40
23334,36,22,31,25,14,46,50,38,13,5
10454,44,9,52,54,1,57,12,20,3,1
257397,23,44,5,50,16,13,17,9,31,55
10460,33,24,23,11,32,47,45,33,12,13
117143,33,0,19,27,34,44,45,59,12,13
93624,1,38,57,55,0,53,8,55,21,6
9015,2,34,15,24,16,36,1,35,3,22
9013,46,49,17,20,38,10,32,41,7,53
138474,10,42,21,17,8,21,17,53,0,53
6874,26,14,15,41,6,47,15,16,19,32
6875,17,11,57,21,30,31,11,54,39,43
6877,54,37,0,58,7,41,14,42,42,14
27097,40,52,26,55,0,50,2,11,44,6
10629,42,36,37,50,36,48,49,32,0,56
129685,11,56,7,2,3,25,2,10,8,44
51616,19,26,45,26,32,31,34,47,30,55
132001,43,32,9,28,46,25,44,34,20,27
85461,56,34,21,58,41,57,1,21,40,34
79613,5,14,15,35,51,38,40,35,11,34
9344,51,34,0,35,7,36,1,7,58,22
6892,2,30,38,42,59,24,20,23,32,8
202018,4,48,44,4,7,36,52,33,15,26
55617,35,25,33,37,4,41,58,21,10,51
9797,5,23,52,31,1,27,40,27,11,1
6901,31,54,30,54,10,44,52,42,51,33
83874,44,12,6,31,35,17,12,7,33,45
26000,3,29,6,0,7,38,15,13,9,1
54662,50,3,52,31,6,1,10,46,51,45
79735,3,49,21,5,43,18,17,41,43,54
55633,10,26,56,22,29,16,35,43,53,12
57465,44,12,4,56,26,44,12,20,54,1
23102,54,3,33,4,48,47,6,33,11,32
23329,48,1,40,0,9,49,52,36,4,56
93594,1,21,5,47,31,10,54,2,45,28
9882,36,22,31,25,14,46,50,38,13,5
11138,1,21,58,32,47,37,46,19,47,35
54885,18,3,30,31,35,1,40,42,54,45
23158,56,54,52,54,1,30,15,42,19,42
55171,15,54,56,22,29,16,35,20,59,12
219899,54,26,37,7,10,54,58,35,1,22
90665,16,15,24,34,2,14,2,49,2,6
10607,25,45,3,18,5,8,27,11,14,46
9238,40,45,26,2,28,35,42,10,8,2
170082,5,14,15,24,9,54,15,48,40,32
6941,24,23,6,0,6,27,5,50,40,39
6932,32,58,11,33,22,2,28,44,56,52
10732,6,8,39,49,46,11,3,39,26,29
10312,56,29,52,23,57,57,5,48,48,1
6948,22,7,44,53,54,23,38,52,46,11
55346,0,29,21,8,54,24,14,7,24,40
255394,31,3,54,54,17,57,18,4,48,41
79867,2,37,2,37,59,51,17,53,42,54
55775,31,13,0,54,4,36,15,33,27,34
23424,50,34,23,37,10,4,40,17,15,34
11022,5,9,6,23,1,30,18,46,48,41
9895,26,13,4,35,37,36,58,42,51,34
9524,59,33,13,47,18,56,54,24,47,4
7008,5,54,15,54,1,47,15,42,3,40
79736,36,22,1,25,14,46,50,38,13,5
27285,35,30,23,13,58,21,51,43,25,16
9894,37,50,31,9,57,57,18,4,48,39
7011,50,46,52,7,51,1,5,18,10,26
146705,18,54,37,24,23,47,1,42,19,32
26136,37,50,8,1,51,4,10,48,36,31
7016,5,54,52,9,1,27,12,46,54,39
9633,15,17,56,22,29,16,35,51,59,12
55852,44,12,52,54,35,27,12,46,40,41
7023,40,44,26,40,5,52,53,49,23,36
64216,4,7,6,1,25,23,38,18,36,17
29842,32,58,41,14,22,2,28,44,56,52
7030,21,2,48,48,21,45,13,6,38,23
7037,46,11,37,20,38,10,37,3,42,46
7040,27,26,15,58,4,49,1,43,42,23
7048,54,30,23,4,15,7,49,43,24,58
9392,24,23,52,9,57,30,5,4,15,39
55145,36,22,31,25,14,46,50,38,13,5
56906,42,48,2,24,37,0,49,47,43,51
57215,48,25,40,30,36,12,40,32,4,56
90326,50,7,44,57,25,4,10,50,15,11
199745,32,58,41,14,22,2,28,8,56,15
9473,39,56,47,28,28,25,3,5,20,47
79896,4,23,6,57,54,4,10,18,36,17
55258,36,22,31,23,14,46,50,38,13,5
84321,4,23,8,9,51,30,5,48,15,17
7064,57,55,49,29,50,13,59,15,17,28
7070,1,45,13,12,18,56,4,24,32,21
7074,45,30,34,5,37,51,37,22,42,8
90381,17,9,37,37,4,24,51,42,53,22
92610,27,30,37,0,36,42,47,33,1,43
57103,4,14,6,1,54,4,10,17,36,11
201798,56,13,4,41,10,38,58,35,51,42
81789,32,58,11,14,22,2,30,8,56,15
91151,32,58,11,14,22,2,30,8,56,52
26519,51,16,2,8,23,21,47,47,5,58
29928,10,28,57,3,5,37,34,47,34,10
100652748,36,22,31,25,14,46,50,38,13,5
90580,44,12,25,31,35,44,45,1,54,33
1678,45,37,21,17,15,51,47,32,0,35
7078,49,26,37,26,36,51,31,3,9,16
114609,36,50,31,25,14,46,50,38,13,5
93643,58,16,43,13,18,51,48,45,32,4
9414,10,30,15,13,36,49,1,43,19,32
7083,48,1,40,35,9,29,23,36,9,56
116238,32,58,36,33,22,2,28,31,56,52
727910,1,38,28,16,16,37,37,19,39,55
7089,24,50,31,25,14,30,18,4,48,39
79816,45,55,35,47,47,53,46,2,30,28
83660,0,3,4,7,48,27,12,46,19,45
53345,31,50,54,9,57,57,15,48,40,33
10548,19,42,58,43,50,51,51,58,42,25
79838,5,54,52,37,1,27,52,50,53,22
79905,31,3,52,0,48,47,12,42,25,42
57458,49,11,28,16,40,10,49,41,39,55
55374,26,54,6,31,6,41,15,7,51,33
8577,20,51,19,27,20,20,24,59,12,13
66000,19,53,45,18,19,59,8,12,45,38
79073,25,53,49,40,27,8,8,55,44,21
11070,42,36,16,21,30,29,34,26,43,46
83862,31,50,15,23,17,30,18,4,48,34
144404,31,23,52,54,51,27,5,46,40,1
222865,3,54,50,58,48,44,14,27,51,45
55260,32,58,11,14,22,48,28,8,56,15
55314,17,6,5,5,59,51,51,26,42,7
129303,24,14,1,23,17,30,18,16,48,31
201799,0,51,12,0,20,44,0,59,33,13
84187,56,29,0,8,6,18,52,42,40,41
64418,37,50,52,9,57,30,18,4,48,5
80775,19,6,49,50,30,31,8,12,32,16
130827,26,16,23,24,48,12,40,33,5,22
84548,56,48,14,59,51,18,52,22,53,22
79134,37,14,54,25,6,30,18,4,48,41
25880,56,9,8,1,37,4,10,42,51,31
8269,26,3,1,24,7,54,15,27,54,34
147744,42,16,43,8,23,7,1,45,5,58
645369,16,35,22,2,3,33,2,49,8,24
199953,0,34,0,9,6,38,15,42,11,33
94107,32,58,41,14,22,2,30,8,56,15
54867,46,36,17,20,16,8,34,40,25,40
51259,31,9,15,9,57,54,12,46,40,42
84065,15,17,56,22,29,16,35,51,59,12
79064,56,3,0,24,1,36,18,4,40,33
79583,44,7,46,11,25,20,0,17,36,11
642987,35,34,44,7,10,12,9,13,27,32
56063,20,24,19,27,20,17,0,1,12,45
85019,10,30,34,3,15,51,22,22,42,26
84302,42,42,5,16,50,31,22,58,7,35
80195,23,6,12,10,59,24,51,12,34,55
55026,3,29,50,56,26,4,14,21,51,1
64417,5,3,8,0,41,41,15,42,3,42
140738,24,50,1,23,17,30,18,48,48,41
55116,54,54,44,30,9,41,58,35,1,32
90407,36,22,31,25,14,46,50,38,13,5
93109,5,9,50,31,35,18,14,42,54,1
113452,49,53,5,53,8,15,43,9,43,59
148534,2,13,14,24,37,12,58,35,1,22
80021,44,12,30,31,26,1,0,16,54,33
9725,12,12,8,9,10,54,15,27,54,42
55362,19,28,43,3,50,7,48,45,7,16
169200,50,23,6,57,26,4,5,50,36,31
84910,37,9,54,1,57,30,12,4,54,41
58986,37,34,6,57,51,57,5,4,40,39
51754,44,24,50,56,34,44,45,20,54,13
9772,21,2,48,48,21,45,13,37,35,23
55217,18,3,4,24,48,7,1,46,40,32
29767,21,10,48,3,30,40,39,37,50,48
9087,10,44,14,5,50,41,22,58,42,54
160335,49,11,28,50,31,37,22,12,39,16
83590,5,54,0,9,6,57,15,43,40,41
126282,49,10,14,3,50,31,34,47,32,10
8795,51,25,34,41,4,41,22,52,46,14
8793,54,30,38,8,7,47,37,32,25,22
7132,54,54,40,0,9,51,40,32,10,22
8718,43,32,9,46,12,11,3,5,20,44
79155,5,50,52,9,17,30,5,4,40,41
10188,24,23,54,9,10,1,9,46,40,41
7138,0,24,8,57,51,17,10,17,33,17
84629,44,0,25,11,35,44,45,59,54,13
64759,0,14,52,31,6,30,14,16,40,1
114034,26,13,0,41,36,38,52,27,11,51
10043,36,22,31,25,1,46,18,38,13,5
146691,4,34,14,1,54,1,10,50,36,17
84134,42,42,38,24,41,12,22,32,24,40
401505,32,9,36,33,10,2,28,44,1,52
116447,46,42,34,59,38,0,51,41,55,51
7156,10,16,43,5,23,10,17,53,5,54
27348,28,48,44,35,48,54,40,3,25,42
27433,17,49,2,26,5,49,34,54,7,54
64222,31,14,52,23,6,57,5,46,48,41
9760,37,3,1,23,14,30,18,48,54,34
84969,33,5,33,31,34,44,45,20,54,13
58476,32,58,41,14,22,2,30,8,56,15
112858,32,58,36,33,22,2,30,31,56,52
53373,32,58,41,14,22,2,30,8,56,15
219931,57,53,16,55,27,34,43,19,31,59
91978,23,55,10,42,5,10,34,23,30,37
729708,54,26,11,21,43,41,26,54,43,52
11076,58,48,33,24,1,47,15,3,25,42
131601,12,24,44,58,36,54,26,32,58,1
8460,5,34,4,0,1,27,15,46,54,45
80305,57,6,2,3,50,37,47,47,7,46
7186,5,13,8,54,1,38,15,48,19,34
7189,3,37,21,58,8,41,52,53,24,54
10906,51,37,45,17,16,51,34,22,43,55
10293,37,50,1,54,17,30,18,48,48,39
9881,1,10,49,42,19,10,39,53,39,0
83696,12,9,30,58,10,54,58,42,27,45
1787,58,16,43,6,23,7,1,45,5,58
55809,24,14,8,9,57,30,18,4,48,31
11277,18,48,15,7,36,12,58,35,1,32
29953,24,14,6,9,54,30,10,16,48,31
10221,31,50,54,23,57,30,18,4,48,41
57761,37,23,1,9,17,30,5,4,48,39
81559,7,52,16,18,33,13,11,58,29,46
9830,36,22,31,25,14,46,50,38,13,5
10626,2,48,15,37,58,54,58,33,53,33
147166,36,22,31,25,14,46,50,38,13,5
6737,21,2,37,48,21,40,13,6,38,23
7706,2,30,17,7,41,51,32,35,43,32
22954,13,39,59,44,24,26,57,28,18,57
23087,56,54,52,24,48,12,40,46,11,45
56658,1,10,26,40,2,13,21,29,23,6
80263,0,12,30,11,26,17,14,27,54,45
80128,32,58,41,14,22,2,30,8,56,15
286827,3,37,50,0,59,41,6,59,25,22
117854,31,14,6,9,51,30,10,48,48,31
201292,49,51,12,4,4,24,26,59,39,13
9866,35,25,33,41,36,36,26,43,58,51
55128,29,41,42,29,52,22,59,15,17,3
9322,40,4,47,2,49,14,56,10,49,27
9319,7,1,40,30,33,29,23,36,4,56
51531,21,2,48,48,21,40,13,37,35,23
55621,25,55,55,47,47,52,42,49,52,28
93587,36,22,31,25,14,46,50,38,13,5
55039,0,51,19,27,34,1,45,42,33,13
27037,58,9,33,24,23,7,1,33,51,58
152992,48,1,40,30,9,48,23,13,4,56
55006,1,28,34,32,8,10,17,47,32,38
10024,10,36,5,6,23,5,48,26,22,55
7220,37,50,31,9,17,57,18,38,48,5
7222,20,24,43,6,23,7,0,20,5,58
7223,21,2,48,48,21,45,13,6,38,23
54795,21,13,48,24,21,36,13,6,38,23
7442,12,34,54,9,41,38,15,21,11,39
8295,5,9,0,58,41,36,14,21,11,22
7249,18,12,30,56,35,20,9,59,12,33
80746,44,29,30,54,1,4,14,42,54,45
80705,44,24,30,31,26,44,12,20,54,33
254187,16,15,47,2,49,14,2,57,37,30
57616,24,23,6,1,54,4,10,18,36,31
25987,37,50,1,9,57,57,18,4,48,5
55815,36,50,54,25,17,57,50,38,48,41
83882,18,3,50,24,7,54,15,27,3,42
441631,0,12,30,11,26,4,12,42,54,45
26262,51,48,28,7,36,21,26,33,42,32
90139,35,25,4,7,36,12,40,42,3,42
340348,38,38,49,53,45,9,43,57,46,59
7102,7,52,38,30,33,21,51,36,29,16
10867,48,1,40,30,9,29,23,36,4,56
706,12,34,1,7,41,38,26,33,27,32
9256,3,9,25,24,35,54,14,46,27,33
7263,55,26,12,8,37,24,20,23,30,8
79573,18,34,0,37,48,1,52,46,3,34
199223,36,50,52,25,57,46,18,4,48,41
153657,12,3,15,7,48,38,58,35,1,32
79989,44,0,25,31,35,44,0,7,12,45
55622,10,29,50,58,43,17,6,42,53,22
64427,4,3,8,57,54,1,10,50,15,31
130502,18,54,8,56,48,47,40,35,1,33
55020,25,45,26,40,31,8,4,14,44,37
158219,20,5,25,56,26,44,12,1,33,13
7268,12,29,30,58,26,44,12,7,25,45
57217,37,50,54,25,17,46,5,4,48,39
145567,36,50,54,23,57,46,50,38,48,5
9654,30,21,58,21,30,29,34,47,34,16
164395,2,13,15,7,4,41,40,21,11,34
7274,55,51,46,53,36,54,49,52,46,43
83869,31,34,15,31,51,27,14,42,40,41
57348,12,48,4,9,1,54,58,27,1,34
7275,20,0,30,27,34,20,24,20,12,13
399942,50,14,6,23,6,4,5,50,36,17
84617,25,45,57,10,31,59,11,19,44,46
51175,50,3,44,58,6,36,9,27,15,26
27175,48,1,40,30,9,29,23,36,4,56
85378,37,54,54,23,1,30,18,4,48,41
7286,21,2,38,48,21,40,22,58,43,54
7287,49,53,58,39,27,10,47,58,22,46
286319,24,2,8,48,48,45,13,6,38,23
64852,31,3,0,56,48,1,18,21,48,45
780776,35,25,0,24,37,41,40,21,58,14
51030,32,58,11,33,22,2,28,44,56,52
201158,4,46,52,57,54,23,9,17,15,26
7291,56,3,0,4,1,38,15,42,40,41
56652,31,3,8,9,1,12,18,4,40,41
51061,7,21,5,45,8,31,8,11,14,35
54957,3,9,50,31,26,18,14,48,51,1
114112,33,0,19,27,20,20,24,59,12,13
7297,15,17,56,22,29,16,35,51,59,12
494514,31,50,1,9,1,46,18,4,48,5
7301,20,0,25,27,20,20,24,17,12,13
219743,28,7,46,53,25,23,38,52,46,59
55253,55,55,49,20,19,13,20,23,39,8
441250,18,34,15,24,10,47,15,4,40,22
199746,30,44,32,43,40,8,47,47,57,26
124402,36,22,31,25,14,46,50,38,13,5
84959,37,23,54,23,17,30,5,16,48,39
51619,5,14,54,23,17,30,18,16,40,41
118424,26,48,21,5,48,12,1,33,25,40
27338,10,48,4,8,37,21,58,27,53,22
7335,35,25,5,42,59,24,20,23,42,22
89910,44,54,23,24,23,1,1,43,11,32
9690,12,3,23,1,10,1,9,50,15,31
8266,54,34,4,35,51,47,6,21,58,42
56893,44,12,30,31,35,1,12,7,54,33
7347,37,23,54,23,17,30,5,4,48,41
83549,10,9,0,54,51,18,40,3,53,22
7371,5,14,4,7,1,27,15,16,19,41
55293,42,26,14,35,40,41,26,35,1,43
29128,49,55,55,55,19,28,21,29,21,28
80329,21,2,48,48,21,40,13,37,38,23
25989,48,1,40,54,51,38,15,27,4,56
54986,30,25,14,16,36,21,8,13,34,7
10497,31,14,0,23,10,57,12,46,54,33
57578,44,12,1,9,1,54,12,20,54,41
285175,18,34,0,54,48,57,40,13,40,1
81622,31,14,1,54,57,30,40,46,40,42
139596,32,58,36,33,22,2,28,8,56,52
9875,3,3,30,56,35,36,14,42,1,33
9816,17,49,21,17,15,21,51,53,24,40
55665,51,36,58,20,16,51,34,58,43,46
7391,28,7,32,37,48,54,9,46,27,43
10869,31,23,1,9,17,4,5,4,15,1
9099,31,14,1,35,51,57,15,13,40,34
10868,56,3,30,56,26,57,14,7,19,45
23358,32,58,11,33,22,2,30,44,56,15
84749,2,34,44,35,9,41,23,13,42,56
57478,24,3,33,54,17,1,40,48,54,41
84669,31,14,30,9,51,27,18,16,19,17
57558,18,9,0,24,26,41,58,27,27,51
84101,3,9,0,0,26,36,52,21,53,45
159195,56,54,52,23,1,38,18,7,40,41
10090,37,50,54,9,57,30,18,16,48,39
84135,31,7,6,1,54,1,10,48,54,31
57654,24,3,0,7,54,38,40,21,19,1
8674,31,3,1,23,10,30,18,48,40,39
10791,46,30,34,4,7,48,52,53,55,53
8673,44,12,1,31,35,1,12,16,54,41
81839,10,36,49,43,32,31,51,3,55,48
57176,30,25,17,20,36,47,37,53,42,55
22846,31,14,1,9,17,30,18,48,48,41
114990,36,22,31,25,14,46,50,38,13,5
57687,36,50,31,25,14,46,50,4,13,5
10451,20,0,12,11,20,20,45,59,12,13
79609,5,9,50,58,54,18,14,4,51,1
7423,45,44,35,55,27,13,53,49,14,21
389136,22,46,6,57,26,4,9,50,10,26
63894,32,58,41,33,22,2,28,8,56,15
7436,0,16,4,37,23,7,45,43,5,58
400673,16,4,24,2,28,3,25,10,49,30
81552,37,50,54,23,17,30,18,16,48,41
55187,54,13,4,35,36,36,15,35,42,32
64601,18,9,30,31,48,54,58,46,19,1
57617,37,50,54,25,57,46,18,4,13,41
112936,54,13,4,35,48,38,58,35,27,32
26276,18,54,33,35,41,36,58,42,53,14
55048,44,12,1,56,17,27,18,16,11,41
155382,37,50,1,23,57,46,18,4,48,41
9605,37,3,52,9,6,27,18,48,3,39
54621,57,11,57,50,7,42,47,47,31,54
196740,55,55,17,42,36,21,51,54,32,54
7448,30,21,28,13,8,21,8,22,32,7
64856,33,0,19,11,20,20,24,59,12,13
23078,48,28,14,21,40,41,20,9,34,0
220001,17,11,40,30,33,29,22,9,29,56
10352,49,21,45,16,40,8,31,26,45,38
100287171,37,14,1,23,57,30,18,48,48,31
54838,51,11,43,3,18,0,51,26,32,8
51057,36,22,31,25,14,46,50,38,13,5
91833,8,43,43,6,23,56,48,45,5,4
84219,4,14,6,1,51,4,10,16,36,31
79446,39,27,39,49,53,11,3,39,26,9
253769,41,40,29,44,56,58,55,28,18,20
57539,25,33,55,45,0,59,11,29,52,46
22884,35,13,33,7,48,54,14,13,27,42
10785,48,52,38,17,33,29,23,58,29,53
11152,32,58,36,33,22,2,30,44,56,52
9277,33,12,25,11,26,17,24,20,12,33
151790,48,1,40,30,33,29,23,36,4,56
348793,56,23,1,23,51,27,5,50,25,34
54853,37,50,31,9,14,30,50,38,13,5
54554,10,37,17,13,16,21,22,43,50,55
126820,23,38,5,43,19,10,31,12,34,25
144406,2,9,38,8,7,41,37,43,42,22
23335,35,48,32,4,58,47,52,43,53,55
256764,49,44,49,30,5,5,27,58,29,53
79968,4,7,46,1,25,4,10,17,36,11
84292,2,36,17,26,50,48,47,19,0,16
349136,5,3,4,54,6,47,40,21,51,34
197335,31,3,6,9,1,1,18,48,48,39
29062,31,50,54,54,17,30,18,16,40,39
116143,28,7,46,1,54,4,10,50,36,11
23038,54,1,15,35,36,12,26,13,27,32
55093,57,52,49,18,33,29,4,11,29,37
10406,38,45,26,55,3,9,53,49,44,24
7466,31,50,52,9,17,30,18,48,48,41
440253,54,37,50,58,43,18,6,7,3,33
25861,46,30,17,59,38,49,51,26,24,37
7456,37,50,52,25,17,30,18,38,48,5
644150,56,29,0,58,9,18,19,21,51,40
55062,36,22,31,25,14,46,50,38,13,5
58525,3,29,50,58,43,41,52,42,51,33
7480,31,14,52,41,1,38,40,13,40,34
7482,26,25,37,7,36,12,40,13,3,34
81029,44,12,25,0,26,36,12,18,33,33
55135,52,17,20,38,44,55,35,25,16,49
126374,23,42,16,43,8,10,27,3,43,0
23286,26,25,23,7,9,41,26,13,27,42
51741,15,17,56,22,29,16,35,51,59,12
11060,24,23,6,1,51,1,10,18,36,31
56949,23,45,35,17,30,34,8,9,45,37
286046,44,16,23,24,23,54,1,20,3,32
57510,37,50,1,9,17,27,18,48,48,41
23214,47,47,49,45,0,59,53,49,44,36
7517,32,58,41,33,22,2,30,44,56,15
143570,8,33,13,12,18,56,48,24,22,4
64131,57,6,58,17,15,21,34,26,50,53
64132,18,49,38,8,10,18,1,35,9,40
54059,44,0,30,11,34,54,24,59,58,14
54432,54,25,38,37,58,38,37,32,9,22
78992,15,17,56,22,29,16,35,51,59,12
79693,44,14,1,31,26,1,14,42,33,33
55249,36,22,31,25,14,46,50,38,13,5
79740,18,3,15,41,1,36,15,16,1,42
221527,20,24,25,31,48,54,45,20,33,45
7541,23,25,28,16,19,0,8,12,39,16
7709,12,48,44,35,36,23,9,50,11,42
9278,50,9,52,0,48,4,10,13,27,17
7597,17,44,17,39,16,21,22,14,0,25
57684,44,24,30,56,54,44,12,20,33,33
79842,48,3,0,0,9,18,19,40,11,40
403341,24,14,54,9,17,57,18,4,48,41
9880,37,23,54,9,51,30,5,4,48,39
84878,32,58,11,14,22,2,28,8,56,15
140685,33,24,25,11,35,44,12,1,33,45
92999,20,5,30,27,34,44,0,20,12,33
3104,50,46,6,1,51,1,5,50,10,14
166793,17,26,38,26,40,8,27,58,34,54
10773,45,42,5,18,50,53,11,9,32,28
51341,44,24,30,58,35,54,12,1,54,1
653121,57,6,45,10,47,10,54,47,39,7
728116,8,43,43,6,18,56,48,45,22,4
79696,13,39,59,22,24,26,57,51,59,57
84872,25,44,45,39,8,8,43,9,45,38
340554,15,17,56,22,29,16,35,51,59,12
92092,36,22,31,25,14,46,50,38,13,5
55906,44,12,30,56,26,54,12,1,54,45
644353,44,12,30,31,35,27,12,17,54,31
219654,57,45,26,10,2,5,34,29,44,37
55063,44,26,4,41,7,48,45,43,9,32
79844,29,41,42,29,52,22,59,15,17,3
653082,18,9,0,0,1,36,6,42,25,14
79683,26,14,25,9,26,4,58,31,11,33
158866,37,50,1,23,57,1,12,16,40,41
84287,4,7,46,57,25,17,38,18,36,11
84243,56,48,15,54,38,18,19,42,27,34
51201,48,1,40,30,9,38,23,36,4,56
254359,36,22,31,25,14,46,50,38,13,5
25921,55,51,12,37,4,24,51,26,9,14
29801,37,50,54,9,57,30,5,4,48,41
10444,21,28,37,26,21,51,46,53,35,48
130617,36,50,31,25,14,46,50,38,13,5
85446,48,11,40,3,40,29,23,36,4,56
162239,20,24,30,27,34,44,24,1,33,13
80108,42,26,23,35,41,48,26,35,43,56
140612,36,22,31,25,14,46,50,38,13,5
7538,7,1,40,30,8,29,51,36,4,16
55734,36,50,1,23,57,30,50,38,13,5
65243,15,17,56,22,29,16,35,51,59,12
284406,44,12,30,31,48,36,12,20,19,42
7542,26,28,36,13,10,47,26,27,25,32
53349,56,14,4,0,6,27,10,42,19,31
84936,44,24,25,31,35,54,12,20,33,33
23503,44,12,52,31,26,4,12,46,54,1
118813,48,6,40,30,8,48,23,58,42,16
55345,35,37,14,50,16,0,37,9,42,46
22882,46,49,2,8,43,42,34,41,43,40
23051,10,34,34,37,7,48,32,3,58,51
7546,19,49,2,43,31,53,17,58,55,7
7547,44,12,8,31,35,54,45,46,33,33
85416,48,1,38,30,9,29,22,36,4,56
342357,0,29,19,27,26,44,6,7,51,45
80317,3,29,15,58,43,18,15,21,25,22
387032,16,35,22,40,13,14,56,11,2,6
55888,33,5,25,11,26,17,45,20,33,45
7745,5,13,54,35,6,38,40,21,48,41
83637,35,14,1,31,1,38,18,21,40,34
9203,5,50,54,23,57,30,18,4,48,41
9204,24,14,54,9,54,30,10,18,48,31
116225,54,25,33,41,36,47,15,13,19,33
7556,24,54,50,54,51,1,45,59,33,33
94039,26,9,33,4,37,47,58,43,19,22
163071,37,50,54,9,17,30,5,4,48,39
7692,12,54,37,0,41,54,58,33,53,1
7694,31,9,8,41,37,27,9,16,25,33
7695,37,14,6,31,26,1,10,18,54,31
7561,5,3,1,24,1,57,15,27,40,42
7701,0,2,25,48,21,45,13,20,38,23
7711,50,23,52,23,57,57,18,4,48,41
7564,35,54,8,7,6,12,40,13,1,32
7718,10,54,38,8,41,41,40,27,42,32
169841,5,3,6,9,57,4,18,48,36,31
7565,12,48,4,35,10,12,58,31,58,32
7727,46,26,2,59,15,42,19,40,9,40
7728,4,23,52,56,51,1,10,46,40,17
7566,24,14,1,31,35,4,18,42,36,17
7733,2,1,14,3,5,49,31,54,55,43
7739,31,50,54,23,10,27,15,4,19,31
7567,35,25,37,41,6,12,58,3,1,43
7755,4,7,6,1,54,4,10,18,36,11
10520,16,56,22,40,49,14,56,10,37,44
7988,3,29,50,54,26,38,59,7,51,33
7760,2,54,15,13,37,49,6,53,3,42
7761,13,39,29,44,24,26,57,28,18,57
7762,12,13,52,35,48,36,58,35,19,32
7638,10,30,14,37,43,48,52,21,3,43
7766,36,22,31,25,14,46,50,38,13,5
7768,32,58,41,14,22,2,30,8,56,15
7770,37,14,52,31,6,27,18,42,54,39
7772,37,23,6,9,51,4,10,4,36,31
7571,23,44,28,45,33,29,27,36,29,25
7773,10,49,21,8,43,18,19,40,3,54
7775,50,7,6,1,25,4,38,7,36,31
10780,38,53,3,40,3,50,21,57,21,24
9310,35,34,12,7,35,47,0,13,1,13
219749,26,3,4,24,15,36,52,33,1,32
58500,50,9,46,1,25,23,38,18,36,11
10172,36,22,31,25,14,46,50,38,13,5
9422,48,28,15,0,9,54,15,27,4,56
10781,35,34,52,24,10,38,40,46,19,33
10308,27,9,2,17,37,21,51,47,42,1
10838,0,9,25,31,35,54,0,1,33,33
92822,58,16,33,42,59,40,20,23,5,58
