,0,1,2,3,4,5,6,7,8,9
55771,61,60,52,75,68,36,85,15,37,73
57479,95,46,30,69,55,83,27,81,16,5
80164,91,56,30,80,18,24,27,64,22,34
11272,1,48,99,37,18,35,99,52,54,2
55615,10,85,38,11,90,34,63,24,51,47
79899,73,4,95,53,26,32,96,63,17,74
7916,65,92,46,43,89,5,74,41,75,92
5638,94,29,46,89,14,74,0,32,97,82
79057,27,53,25,36,86,48,49,22,17,45
285368,50,80,10,96,21,27,69,74,95,71
8492,93,20,33,31,12,98,27,42,78,10
10279,48,92,52,75,9,55,74,93,54,71
158471,93,52,11,63,18,72,48,8,95,23
5664,23,18,76,34,41,48,44,95,73,43
5681,75,11,31,37,20,40,85,50,7,36
5687,19,71,53,89,94,17,0,98,10,33
5700,50,7,5,60,99,43,54,5,24,92
5715,23,58,2,22,92,94,88,37,60,94
84262,72,24,9,38,97,36,15,50,15,32
84722,14,19,34,98,96,69,80,24,71,0
9050,14,85,77,98,4,34,26,94,51,28
26024,91,15,30,69,20,82,3,93,16,1
5727,92,77,29,49,34,13,81,21,30,60
9317,99,84,41,93,30,33,61,93,16,58
100885848,48,44,23,63,21,20,72,64,84,5
2185,91,84,79,75,68,80,15,16,33,47
5754,71,5,98,4,99,15,54,11,33,78
11156,90,75,37,75,1,55,61,16,64,2
138639,99,47,33,91,11,33,24,7,22,2
26469,38,36,79,32,68,98,15,9,7,62
25930,24,47,41,54,1,38,33,27,58,62
84867,48,24,12,37,18,20,71,16,84,5
5777,14,19,77,72,80,80,72,94,0,28
5795,1,89,16,14,79,91,1,11,45,71
5802,71,93,58,74,5,23,50,41,70,71
10076,45,7,85,27,15,22,1,31,13,81
138428,25,63,88,82,69,90,20,38,93,82
10744,12,7,10,14,81,38,69,5,75,90
5806,89,71,10,81,81,67,69,13,11,96
80324,75,46,3,45,68,55,48,93,54,71
150962,82,23,32,77,17,13,45,6,56,43
126789,62,71,13,54,98,67,73,13,96,33
5817,94,95,0,92,62,74,29,91,53,82
5827,1,80,16,70,20,1,40,27,67,95
5829,97,20,52,17,68,55,40,15,5,61
5831,10,19,77,72,24,80,26,99,51,28
65263,93,24,33,93,12,71,57,93,39,5
5834,94,63,25,76,29,2,58,2,65,37
5836,68,84,72,32,84,22,9,42,64,47
90780,76,47,99,17,10,39,48,24,39,47
79912,47,36,30,37,6,20,48,64,39,23
84795,33,97,63,67,66,61,83,40,25,42
5768,68,47,99,17,18,40,63,42,7,76
169714,39,97,86,94,0,77,41,32,69,41
81890,12,21,98,58,15,71,25,83,96,62
9727,77,94,17,44,69,21,29,89,44,4
201475,15,14,61,97,27,92,70,3,57,53
376267,95,78,37,8,6,20,25,77,58,76
5873,97,11,99,80,55,98,61,92,78,2
11031,51,34,63,66,70,2,16,76,57,74
10981,21,43,91,40,40,56,90,84,94,50
83452,45,8,53,2,28,90,64,76,12,68
9609,24,47,92,45,93,15,40,15,45,23
23682,45,27,67,43,73,34,6,12,91,92
54734,93,56,23,96,10,22,85,50,58,38
57799,72,73,74,37,30,24,9,81,22,34
51560,52,81,21,73,43,85,52,58,41,72
51209,91,52,37,93,30,27,63,7,4,95
79874,90,59,96,98,80,16,38,0,70,69
27342,61,60,3,54,82,27,33,64,99,78
5875,88,73,33,31,30,82,57,81,22,2
5877,97,44,30,84,4,14,99,52,37,36
11159,38,20,9,1,90,86,75,66,7,27
11158,67,7,67,46,65,45,1,20,32,75
285282,56,54,87,7,90,5,79,14,46,76
5881,40,41,62,10,63,18,53,60,86,65
5888,1,28,38,27,20,31,40,74,37,47
5890,78,76,0,89,94,74,64,59,68,40
5892,24,47,18,54,12,27,74,27,61,14
5893,48,15,35,30,15,12,23,94,51,76
25788,10,55,38,27,24,31,40,7,53,5
8438,75,52,12,0,9,36,99,99,54,0
5883,45,71,95,24,67,45,47,13,99,82
10743,71,69,38,32,84,4,28,31,77,21
10742,0,59,77,72,80,96,38,54,0,28
9649,39,97,86,6,0,77,28,75,69,21
57610,93,78,31,93,55,55,3,81,21,58
64901,6,31,95,40,26,49,90,4,92,68
23108,2,0,85,87,79,17,1,4,38,22
5912,99,44,99,13,20,39,3,8,84,1
65059,6,63,17,5,29,0,47,40,10,79
5914,97,20,23,80,30,82,27,42,37,98
5915,88,84,33,93,55,82,85,8,16,32
91608,74,82,15,1,56,86,75,66,88,63
11186,33,97,63,51,71,61,83,70,43,55
9770,97,15,23,58,10,27,74,53,5,20
283349,13,38,71,42,91,54,82,58,76,15
8045,48,52,41,17,4,39,40,52,83,7
55225,59,80,30,57,81,27,69,7,11,92
642954,52,81,21,73,43,60,52,56,41,72
79863,72,55,31,35,18,27,8,43,58,20
64080,91,44,33,31,21,40,85,74,54,71
5933,1,28,16,35,68,4,63,31,7,71
54033,88,73,74,80,55,24,57,1,22,34
64783,65,21,1,70,9,4,4,31,21,21
282996,78,7,18,60,5,15,64,83,61,78
23029,50,71,13,16,81,67,69,5,11,33
55544,3,12,1,0,13,80,38,44,71,35
375287,44,53,4,34,16,2,16,95,42,17
129831,76,3,96,96,55,80,85,54,78,35
5939,48,37,52,70,44,40,26,74,75,23
348093,84,93,24,38,93,22,29,14,92,27
10231,6,63,67,51,70,63,47,91,10,4
1102,99,47,79,91,9,39,26,41,15,10
1104,65,71,13,16,81,67,60,5,11,96
81554,93,28,41,30,68,46,3,92,15,81
91433,10,5,69,15,99,93,73,27,24,22
9986,6,42,7,66,66,2,34,38,23,70
10171,80,87,80,50,72,99,37,56,90,67
157506,93,46,30,13,30,35,99,52,37,1
112724,43,57,45,60,25,3,25,77,53,64
5959,77,63,17,9,94,28,21,78,25,18
201299,10,52,93,35,24,91,26,7,64,49
8434,76,15,30,69,21,98,71,50,4,98
9401,36,15,56,17,9,96,72,0,77,66
9400,30,45,38,8,12,39,48,7,95,78
80346,59,37,56,32,44,91,65,9,7,61
92840,57,24,93,0,1,34,26,24,51,76
5970,14,12,73,72,24,96,80,35,39,0
768211,38,20,16,19,44,83,50,7,83,98
84957,90,75,73,0,13,16,28,0,70,31
161253,33,4,64,67,36,32,16,48,31,87
5973,94,91,46,44,94,42,51,2,52,29
85004,88,45,33,84,12,14,48,42,16,7
57455,97,48,79,37,12,35,48,81,16,23
5983,85,82,15,38,97,95,62,66,67,63
359845,77,51,53,78,62,8,5,80,44,46
91869,90,86,82,17,5,96,50,33,33,62
23180,89,29,18,59,73,42,18,12,29,82
130132,30,37,58,96,49,43,63,49,53,14
5989,91,11,41,45,30,82,99,93,22,86
64864,99,20,74,37,18,9,61,42,95,5
28984,19,4,95,66,66,25,32,69,31,50
56963,1,1,16,18,1,35,40,25,16,71
285704,71,71,13,37,1,67,73,13,95,33
6001,19,63,95,40,65,81,90,59,12,79
10636,75,12,73,11,96,20,72,0,71,0
26575,90,59,73,72,13,4,28,0,0,31
10287,41,64,14,22,23,11,35,37,74,43
26166,11,7,0,54,98,38,84,20,24,79
5998,15,34,61,97,27,92,70,3,57,53
84236,81,51,85,78,3,64,5,80,36,80
64285,99,45,99,93,55,9,61,16,22,95
83695,74,82,15,38,56,86,62,66,88,63
23221,72,92,31,31,11,55,3,99,4,61
29984,75,56,30,37,55,36,48,93,95,5
54509,3,24,1,63,21,9,26,9,7,47
391,67,6,4,36,86,48,68,73,91,42
399,27,42,67,66,70,32,7,40,6,70
114822,56,51,90,78,50,64,5,76,36,46
158787,94,40,70,36,57,58,89,96,31,56
26150,72,46,99,31,30,35,27,93,16,90
57589,19,76,88,2,87,42,32,63,3,68
83547,88,48,30,91,55,35,48,1,22,98
353116,76,71,10,15,1,93,15,43,39,33
196383,64,95,72,4,5,90,47,9,97,62
9610,30,89,72,54,5,22,0,97,13,78
54453,54,66,39,3,41,11,12,6,18,43
60561,59,89,12,31,68,27,25,7,64,5
53820,68,3,23,84,4,40,27,16,15,90
84934,64,93,58,16,96,38,4,83,95,38
151393,28,79,57,21,48,6,10,87,26,85
284203,7,59,73,0,80,96,27,33,70,49
440400,39,63,85,40,0,63,0,32,52,41
6041,45,54,5,7,89,5,74,27,46,47
27289,92,77,65,21,88,13,45,88,56,60
7844,64,55,79,60,6,62,4,77,53,14
55298,42,12,36,75,20,31,26,9,83,95
63891,2,0,48,87,26,32,20,38,94,18
54941,76,47,56,37,9,50,63,41,7,32
84282,0,19,93,75,97,71,26,49,83,66
9781,91,11,33,80,18,33,8,15,54,1
220441,62,29,72,24,96,15,6,91,96,92
115992,68,47,35,84,84,9,15,74,39,23
285671,75,12,73,17,80,71,99,0,7,28
221687,7,36,11,69,59,83,27,14,15,7
91445,72,52,1,84,44,83,3,25,5,10
154214,84,91,78,76,73,37,1,36,44,37
64320,64,29,58,35,84,28,65,43,2,79
6047,88,11,74,80,21,24,57,25,5,34
51136,49,81,21,42,43,60,86,58,41,99
55328,59,56,12,93,20,9,27,82,95,5
64221,77,4,64,25,57,2,7,38,23,37
4919,62,33,8,74,84,17,84,11,97,29
4920,52,81,21,73,43,60,52,58,41,99
6096,51,62,5,7,72,2,96,36,46,67
6102,36,9,72,74,89,43,18,83,97,14
441212,4,34,48,97,36,2,34,48,1,57
26015,75,56,41,63,68,9,71,92,54,14
9501,42,85,77,98,80,69,79,77,64,76
54913,94,63,88,89,7,8,51,40,93,70
10799,89,94,82,70,49,22,50,43,95,38
113000,99,73,36,80,30,24,9,50,22,34
27079,89,95,82,15,28,15,18,4,68,78
84881,6,76,83,89,66,44,58,96,94,50
64121,88,56,74,18,30,46,71,81,16,23
6237,3,47,33,70,68,55,24,16,5,71
6239,24,49,82,18,10,39,50,49,67,86
6241,5,4,39,55,71,76,96,70,35,9
51093,24,82,9,18,93,50,4,66,15,27
23223,2,27,84,87,5,43,74,98,24,18
9136,1,57,79,26,25,1,0,27,53,14
23212,47,45,30,84,59,83,48,16,95,98
55316,43,24,23,70,49,1,69,52,24,47
221421,9,41,19,10,76,18,14,57,82,65
6242,88,78,74,13,45,46,3,93,5,36
219790,75,12,77,0,44,69,26,94,0,76
6253,61,67,20,46,82,47,33,20,91,75
84816,81,51,90,78,3,29,5,80,36,46
146760,48,28,89,37,59,91,24,7,53,38
25914,43,55,13,30,99,91,4,13,67,33
9711,64,54,96,98,13,69,80,0,33,35
10069,74,69,9,31,12,9,50,50,4,95
25950,41,2,32,90,17,79,49,29,74,43
6257,72,12,31,63,18,80,48,99,95,47
6261,56,86,5,27,3,5,6,80,46,80
6282,24,85,16,93,11,12,85,41,70,90
140576,30,94,92,27,98,62,1,11,64,91
9294,3,28,23,70,10,83,85,44,45,76
1903,4,53,25,68,70,32,96,51,31,74
29901,6,91,84,92,87,49,21,30,93,56
6299,38,52,37,69,90,27,8,74,67,71
90378,95,48,74,75,55,24,57,1,22,34
148418,23,53,64,55,64,32,7,96,23,87
23034,65,80,16,70,84,12,50,5,45,96
25939,47,24,1,93,68,36,50,44,95,61
79685,75,85,34,31,9,34,8,44,37,47
89958,57,94,92,96,89,93,79,24,45,81
23098,88,11,74,80,30,82,57,1,22,34
84324,67,91,78,46,14,45,68,2,91,37
23314,62,86,72,11,62,62,51,80,10,78
55776,45,8,17,59,14,90,47,98,68,78
22904,43,57,45,32,25,1,9,77,9,32
58506,56,97,63,7,66,61,83,75,43,74
113178,54,53,66,55,41,26,44,70,79,45
192683,39,21,86,6,0,77,41,75,69,21
51435,48,47,3,75,4,55,85,81,21,90
949,4,4,83,82,57,70,89,51,6,42
619383,68,20,89,63,96,62,24,82,78,23
152579,81,51,90,78,50,64,5,80,65,70
22955,57,75,93,72,80,96,26,33,51,76
6331,81,51,98,78,3,23,5,80,99,80
6334,43,57,79,60,25,27,78,92,9,91
9997,94,29,0,5,28,15,29,91,61,4
23513,10,0,17,41,15,93,15,49,96,22
57147,12,3,23,60,10,38,63,7,22,62
6382,50,71,56,45,81,67,73,13,11,96
9672,75,52,33,80,30,82,50,16,84,2
10807,61,55,20,27,82,47,33,20,20,73
644096,74,82,15,1,97,72,62,66,88,63
255812,2,94,17,89,14,31,0,59,2,82
221935,18,60,20,46,82,47,33,53,20,73
23541,61,60,20,74,82,47,33,20,20,73
26984,50,93,13,81,81,67,51,74,11,78
9632,64,55,72,4,79,4,1,11,29,79
25956,14,12,93,93,45,40,72,33,15,49
81929,78,71,85,96,69,50,4,98,99,33
23231,64,55,47,60,79,43,65,80,36,80
83642,73,0,69,87,26,17,20,63,12,22
7869,14,75,96,0,80,16,38,0,95,35
10509,36,49,79,14,11,12,50,92,78,96
54437,89,1,56,84,30,35,71,52,15,61
26168,61,80,10,18,82,47,33,20,20,73
123228,37,72,88,24,70,25,90,22,10,45
5414,90,86,8,11,13,16,38,0,97,35
23176,88,47,74,31,1,24,9,52,5,34
84947,36,1,93,17,13,50,63,5,51,66
26297,51,14,66,2,36,2,34,40,46,70
387923,33,17,70,44,14,0,29,59,44,4
1992,91,11,74,80,30,24,57,81,22,34
5274,37,40,17,2,28,21,90,89,49,56
29950,20,46,23,75,18,46,24,50,95,5
83667,85,82,15,1,97,86,75,66,88,27
9739,89,94,56,70,49,12,86,77,24,82
23067,1,89,79,32,15,91,65,31,61,47
79918,19,72,95,36,66,2,94,95,12,4
133383,15,34,61,97,37,64,34,3,57,70
646817,78,54,5,11,93,5,6,5,46,69
51460,12,28,89,8,84,4,6,27,24,38
57713,64,28,56,35,6,91,23,11,58,91
6423,95,78,3,8,6,14,71,50,21,23
118980,39,97,86,94,0,77,41,31,69,21
94097,18,67,20,46,65,47,68,73,50,75
6446,75,24,82,18,25,27,65,92,37,23
157285,24,9,82,96,79,73,15,64,58,91
23678,13,38,81,99,38,66,77,72,48,84
124923,71,89,3,11,24,31,72,54,53,66
259230,64,55,96,58,10,91,65,8,70,91
166929,42,3,93,72,44,69,26,94,83,76
151648,48,75,73,17,80,96,38,0,71,31
81537,84,91,24,38,93,49,62,26,92,27
6448,68,9,9,18,93,50,63,66,20,73
10603,59,92,1,35,1,71,65,9,84,5
63898,78,9,92,24,69,31,18,97,2,82
6450,95,15,37,80,24,14,61,42,78,58
23616,74,82,15,38,97,86,75,66,4,63
6452,78,7,24,92,28,95,62,66,13,14
9467,59,24,52,19,97,22,15,35,77,98
80851,72,78,37,45,30,46,48,15,5,34
152503,43,94,45,26,47,1,78,57,99,64
79729,38,78,9,75,4,46,8,52,21,86
6455,47,20,92,91,4,98,63,15,5,36
6457,90,75,73,0,13,80,26,33,70,0
56904,30,75,96,35,18,4,99,92,7,76
26751,72,69,23,69,90,86,71,14,37,86
81858,64,93,58,92,67,90,6,98,13,78
79801,67,67,4,46,16,79,96,73,23,25
90525,90,75,58,92,13,50,27,44,70,32
387914,85,82,41,38,90,65,62,14,39,27
149345,48,45,47,70,4,36,85,25,54,5
729993,55,18,76,34,17,26,12,48,56,11
23729,93,11,99,75,12,33,27,42,83,2
357,1,15,1,11,12,96,40,44,95,31
54414,72,45,47,84,21,82,48,15,4,12
51092,85,82,30,38,4,86,40,66,4,63
59307,50,71,13,16,99,67,73,13,11,33
23309,3,56,3,31,90,62,69,16,13,61
23094,68,46,47,1,90,98,62,8,21,27
23410,3,46,31,93,1,36,9,8,5,2
23409,40,41,62,10,76,87,14,60,98,54
51547,88,11,74,80,18,24,57,52,22,34
6496,45,71,43,54,81,43,18,83,96,61
51804,57,85,93,81,89,34,63,94,51,96
147912,74,82,15,1,56,72,75,66,88,63
220134,47,45,30,96,44,33,63,42,16,95
221150,91,78,23,80,68,82,85,52,4,90
6497,66,86,72,81,15,95,8,33,75,62
122060,10,28,35,43,89,34,74,92,51,20
8273,97,11,37,80,45,82,57,1,16,34
84068,69,83,67,87,26,49,32,12,94,29
10723,50,7,47,60,99,38,23,41,53,81
84561,36,33,10,27,84,34,65,49,70,62
56996,83,41,19,26,76,18,39,57,82,16
64849,44,2,39,25,41,32,96,69,31,17
121260,95,78,96,93,13,39,61,44,77,32
117247,78,86,98,78,3,23,28,80,36,80
9122,41,66,28,77,95,94,31,6,56,44
9194,62,71,13,54,81,67,73,13,11,96
6573,47,24,37,45,10,50,23,27,95,61
6505,29,76,70,24,14,63,29,40,19,70
6507,99,44,56,70,10,12,8,35,21,32
6509,90,75,73,75,1,80,3,31,15,35
6510,72,59,34,0,18,96,26,33,0,0
6511,10,47,69,96,69,93,15,43,83,22
6575,25,9,8,47,14,56,47,4,92,12
9962,14,59,77,17,80,96,72,33,0,0
283652,36,7,38,47,89,91,40,92,53,47
1468,64,7,56,54,49,50,15,27,53,40
10166,58,16,42,56,54,10,93,34,87,97
60386,65,49,23,30,84,65,15,74,83,5
788,76,84,11,75,20,14,85,8,39,7
89874,21,31,27,83,40,56,84,78,99,79
79751,7,78,89,8,44,36,71,15,58,23
79085,24,28,79,8,15,65,25,74,83,5
114789,81,51,61,89,50,64,51,76,36,68
81894,36,86,96,11,12,40,99,15,75,0
84275,23,53,48,29,64,58,96,95,17,57
284439,68,44,79,17,4,20,61,64,45,36
203427,75,36,11,17,6,83,63,81,54,98
9673,89,45,31,35,20,73,71,82,77,91
92014,65,93,72,54,98,12,1,91,29,92
401612,57,12,93,98,80,16,26,33,0,35
65012,36,52,86,6,24,50,41,31,75,21
1836,47,15,37,93,30,35,25,35,22,34
65010,74,82,15,19,97,86,75,66,88,63
376497,70,22,26,95,2,78,81,67,55,85
11000,19,72,43,24,51,2,7,96,43,70
10998,8,74,55,49,48,6,91,19,63,26
3177,34,35,42,52,54,57,60,34,34,97
55315,45,8,0,2,7,42,32,22,91,46
222962,27,8,67,7,70,45,7,40,6,50
154091,3,12,34,0,80,16,38,24,70,66
11182,77,17,67,9,70,45,20,59,10,37
29988,84,31,88,47,87,56,64,63,94,79
7779,76,15,36,91,30,46,9,42,22,86
64924,50,60,18,30,81,65,33,7,13,32
55676,57,85,93,98,80,69,38,33,0,76
10559,74,15,41,96,97,39,48,44,15,7
7355,20,48,74,80,12,46,57,15,22,34
55343,21,31,91,51,40,56,90,26,23,94
222553,76,36,35,63,97,39,85,82,58,32
54733,53,6,25,66,19,44,58,36,12,42
54978,3,52,37,74,1,73,86,93,5,32
124565,60,18,60,3,60,26,16,45,18,9
145389,89,47,9,70,18,71,85,8,58,91
153129,72,36,12,45,12,20,99,52,58,1
201266,65,7,35,60,98,15,65,27,13,96
91252,85,82,23,45,9,35,8,74,21,71
23516,4,4,83,97,16,32,16,76,42,19
29015,72,73,36,45,45,82,9,81,5,1
204962,62,86,98,92,3,64,5,80,36,80
57210,97,44,31,31,10,39,25,99,15,1
55652,56,7,70,59,79,43,79,89,46,79
9498,68,56,41,31,9,39,99,82,54,34
55974,14,59,93,98,80,96,72,33,0,35
159963,71,55,99,18,49,91,8,11,45,91
6533,0,19,93,72,80,69,80,94,0,69
6541,59,1,31,31,4,55,9,42,39,2
84889,75,78,99,69,97,9,99,8,22,98
8140,89,95,47,15,62,22,0,9,24,40
9057,64,9,82,59,84,28,47,27,2,62
23428,35,10,45,33,47,1,78,57,9,64
80024,89,55,38,18,90,31,18,27,45,14
6548,14,75,73,72,80,96,72,33,0,28
9351,50,91,85,59,98,95,4,36,29,7
10479,43,49,13,16,9,1,69,25,21,71
84679,35,57,62,10,63,3,78,57,9,16
23315,97,46,11,91,11,39,75,66,21,7
133308,74,24,15,57,84,9,48,14,4,63
55106,78,7,84,24,65,47,21,59,97,75
146857,17,79,94,21,2,19,31,79,59,9
139065,36,93,84,30,94,31,4,89,61,91
84464,20,11,34,17,9,55,63,94,4,98
4091,14,85,77,72,80,96,38,94,71,69
57228,48,48,16,18,21,91,85,43,53,62
6595,84,31,24,9,93,49,51,26,92,94
50485,78,76,84,15,69,90,20,98,68,40
6603,71,29,72,59,14,15,65,77,2,82
6604,36,92,3,58,68,62,69,77,99,62
140775,11,60,84,24,98,38,1,43,96,14
23381,4,43,83,51,70,44,90,84,23,56
55181,74,82,15,38,56,72,75,14,88,27
56006,99,73,74,80,30,24,57,1,22,34
388588,10,28,92,18,20,83,15,99,58,38
221710,90,86,67,58,79,28,65,77,99,79
85027,44,53,26,71,60,25,10,48,40,17
6606,88,15,74,70,10,82,85,82,95,71
6607,85,20,11,19,11,35,75,66,39,7
6608,20,78,47,43,10,16,15,54,61,66
64093,83,41,62,33,22,87,78,60,98,16
54498,78,91,92,92,69,38,73,91,19,73
55627,90,85,93,17,80,69,72,33,51,28
6525,79,43,66,25,36,75,34,96,31,18
342527,59,56,33,45,21,14,40,27,84,95
57154,14,85,77,0,89,34,72,33,70,31
8773,33,63,67,89,51,74,83,32,97,4
6618,99,11,52,91,12,9,61,1,22,34
6621,76,55,79,84,18,46,85,44,16,1
9627,50,93,10,16,81,40,74,81,39,96
100507303,58,35,75,56,54,10,93,34,34,97
54861,94,27,67,44,65,15,90,40,52,4
119358,25,58,2,79,92,49,88,30,50,37
414153,54,66,66,66,66,75,12,48,40,25
6645,67,67,43,46,82,47,68,73,20,75
10073,93,75,1,35,44,20,65,44,45,62
29916,65,49,10,14,89,65,23,5,75,92
64089,68,82,11,96,97,33,75,25,67,63
112574,5,18,65,55,95,97,12,48,35,55
90203,81,51,90,78,50,29,34,3,27,46
83891,71,37,56,30,67,12,23,43,96,92
92017,20,47,33,37,45,98,40,82,21,2
254122,77,32,87,84,1,23,23,80,13,78
257364,81,51,90,78,50,64,5,76,36,80
29886,62,95,58,89,90,74,4,78,97,4
6646,24,95,13,4,99,55,0,97,24,32
8651,88,3,33,91,45,82,57,93,22,34
8835,76,45,79,35,10,9,48,8,83,32
9021,19,43,67,39,86,25,22,73,49,75
9655,11,8,13,15,69,0,20,11,10,40
140710,66,37,84,11,93,43,71,15,37,78
10580,97,20,11,37,4,82,71,93,16,5
10174,38,56,99,8,68,83,27,81,84,36
57537,12,45,99,74,90,50,69,44,45,90
6652,95,3,31,13,12,33,48,35,16,86
65124,14,59,73,0,9,96,72,0,0,31
9580,36,84,79,31,9,14,65,93,39,86
6658,0,19,93,72,13,96,38,24,0,28
93349,81,42,7,66,37,63,98,3,3,46
6668,11,37,85,5,94,95,1,97,13,78
389058,19,70,43,9,7,42,64,76,52,56
147650,52,81,21,73,43,60,52,58,41,99
11092,53,91,67,40,94,81,68,95,49,50
200162,93,3,74,91,30,33,85,81,22,71
10615,18,67,43,36,86,44,49,73,49,87
9825,48,52,96,8,24,39,26,9,51,66
202051,82,23,6,90,88,41,19,71,66,39
79029,84,29,87,59,7,49,84,91,92,27
147841,57,54,34,43,15,80,26,24,70,69
57405,77,97,85,59,0,15,84,32,68,41
23384,60,66,26,66,71,76,96,28,17,45
10290,78,55,8,59,96,73,4,43,24,29
56848,42,36,1,75,1,98,50,7,15,10
169981,56,8,67,7,5,45,98,91,3,68
84501,42,15,16,31,55,80,26,92,54,76
6697,88,45,36,63,12,71,85,50,5,5
200734,47,3,74,37,45,83,57,82,84,86
84926,65,71,10,16,81,67,73,13,11,33
283377,72,45,99,69,44,83,71,25,39,63
80176,61,15,20,43,4,65,33,15,39,23
84727,37,76,91,40,73,63,90,59,50,56
6712,14,75,31,11,80,36,8,99,83,28
10558,83,10,45,26,25,3,39,60,9,65
6714,45,9,72,47,94,43,25,78,13,61
80725,60,18,76,55,61,26,19,79,56,43
6715,76,48,33,45,1,39,24,16,16,5
79644,48,84,23,45,30,9,61,15,77,34
6720,88,73,99,91,30,82,57,1,22,2
6721,48,89,16,63,44,55,48,94,5,76
136853,40,41,62,33,63,87,53,57,82,54
8082,11,72,13,44,8,17,47,89,91,18
6752,57,85,93,0,13,69,80,41,51,35
145165,35,10,19,10,63,18,14,60,82,54
400410,64,95,85,4,84,74,0,83,99,82
6487,71,94,82,4,12,50,8,77,61,62
6484,10,55,92,96,49,95,33,53,20,73
8869,47,82,24,19,93,62,62,66,61,27
10402,75,85,93,81,96,65,26,5,64,69
6480,62,29,95,51,73,42,98,59,68,50
27090,93,92,96,93,55,33,40,16,95,1
30815,1,85,34,0,68,34,72,24,70,69
51046,3,3,3,84,20,46,40,35,84,71
7903,59,45,33,63,18,14,71,42,5,86
10734,75,24,38,69,20,98,40,7,95,1
442578,12,48,99,75,20,82,63,42,16,23
57559,25,83,7,36,57,81,32,22,94,42
55620,42,9,24,47,98,31,62,26,53,32
57519,64,94,38,27,10,73,0,77,13,40
26872,12,1,3,96,20,50,54,42,78,2
261729,59,56,37,96,12,33,27,9,39,23
6491,78,27,42,15,98,5,60,49,2,91
6793,57,85,77,17,4,80,26,74,95,47
6794,13,38,71,99,38,54,82,72,48,84
114790,78,91,84,7,69,90,51,4,50,4
9262,47,69,56,54,79,28,15,77,99,62
8859,3,1,99,31,18,35,3,64,21,1
202374,76,92,23,17,30,73,50,15,5,49
282974,10,94,23,58,84,27,65,9,24,71
140901,18,67,85,46,87,90,68,22,49,75
27148,26,41,62,10,63,18,53,60,86,16
83931,75,52,30,93,68,39,24,81,95,71
2040,24,9,72,30,49,38,8,5,61,62
64220,75,80,41,18,1,33,61,52,21,86
55437,50,71,85,81,99,38,73,13,68,81
85369,35,41,19,10,63,87,53,60,9,54
57464,48,45,16,60,21,83,99,64,77,98
29888,1,57,37,18,10,1,40,77,16,58
6804,10,80,35,35,59,62,74,44,58,96
6813,35,57,45,26,63,1,78,57,9,16
134957,50,71,10,16,81,67,69,13,11,33
9515,7,57,47,26,6,83,62,77,64,36
29091,52,81,21,73,91,85,52,58,80,72
51684,38,82,3,1,56,14,48,66,4,7
79783,62,71,10,15,79,0,33,98,68,14
6817,97,36,33,31,44,9,99,50,54,58
6819,43,15,10,16,18,27,69,7,37,33
25830,24,3,3,96,68,73,24,64,58,23
285362,93,11,33,80,21,82,40,1,21,36
25777,35,57,62,33,76,3,53,57,9,16
6821,77,40,88,89,7,44,7,63,29,50
64420,2,0,69,87,69,93,84,91,97,22
26032,26,57,19,33,22,18,14,57,82,65
9766,89,85,35,11,80,50,74,31,54,28
6839,4,42,88,82,57,63,7,40,93,25
440423,76,48,30,37,18,36,24,8,15,90
375757,68,1,38,93,21,14,48,64,39,23
126074,77,83,43,7,28,8,32,22,32,4
55638,24,56,10,70,11,73,25,7,5,71
100130958,99,11,31,63,44,98,48,42,37,5
256126,95,92,36,13,55,24,61,42,77,95
221711,57,75,93,72,24,96,72,24,70,35
85360,13,38,81,99,38,66,77,72,48,84
8831,3,75,1,17,80,96,61,9,39,66
9145,36,80,72,4,90,27,4,20,99,73
9143,12,3,92,31,99,91,63,43,67,82
8867,79,18,83,25,36,25,94,70,42,29
23336,11,7,92,59,96,38,73,13,24,79
341359,4,6,83,25,66,79,34,96,23,37
84958,99,11,36,80,45,82,9,1,22,2
54843,40,41,19,10,63,18,39,60,98,16
94121,10,47,35,41,15,93,79,92,15,22
84447,48,78,99,63,30,46,99,52,21,61
23334,38,69,11,60,90,86,71,82,77,23
10454,68,82,11,69,97,22,63,8,4,63
257397,89,76,84,89,14,45,64,98,44,68
6866,39,21,86,6,0,77,41,75,69,41
10460,89,94,10,27,69,67,18,13,24,33
117143,27,72,83,9,7,21,20,38,93,42
93624,60,70,25,53,36,26,7,51,42,87
9015,51,5,46,24,8,45,6,59,65,68
9013,97,11,74,93,45,24,57,82,22,34
138474,3,36,96,84,9,55,9,35,21,71
6874,36,20,82,91,44,50,3,16,78,95
6875,88,73,74,80,45,24,57,1,22,34
6877,94,76,88,44,29,90,47,63,68,70
27097,53,27,4,64,66,63,96,63,94,56
10629,71,28,92,26,49,1,78,53,53,73
129685,42,56,56,74,79,22,54,77,45,62
51616,78,86,46,54,84,43,23,27,24,82
132001,13,38,71,99,38,54,82,72,48,84
85461,36,55,79,30,89,23,74,27,64,47
128989,62,95,53,15,99,74,84,13,97,91
79613,0,12,73,72,80,96,38,54,0,28
9344,74,82,15,1,4,72,62,66,88,63
6892,81,51,98,78,3,23,5,63,36,80
202018,19,43,78,36,8,2,7,96,6,87
50840,77,63,88,76,29,49,16,38,52,46
55617,65,15,41,70,24,27,69,5,75,96
