,0,1,2,3,4,5,6,7,8,9
11193,24,22,24,59,31,9,68,2,46,15
114049,6,19,56,48,54,39,56,7,51,11
80304,37,41,62,78,9,48,33,34,19,4
57590,78,7,17,65,13,62,24,11,14,13
115825,33,28,72,15,53,6,8,1,58,74
23001,14,33,15,29,26,25,53,29,19,32
11169,77,70,2,32,64,58,10,74,66,35
9948,63,60,12,61,8,42,15,17,28,47
55717,53,41,71,5,46,57,48,29,3,64
55759,53,22,60,24,13,13,10,10,40,76
64743,22,16,63,39,43,64,34,21,26,57
57418,69,5,1,75,29,23,36,19,19,72
57728,46,14,14,9,52,34,58,48,11,33
80232,47,10,21,0,66,4,4,3,47,18
10885,24,7,24,32,11,60,10,5,79,65
55339,22,48,34,39,48,18,30,59,23,57
89891,18,47,72,75,53,42,15,71,25,39
134430,16,10,20,18,66,7,2,3,72,21
55255,54,35,46,18,1,69,36,30,10,21
23160,44,72,45,54,19,28,33,53,2,3
54521,47,10,69,79,66,4,21,3,47,18
56270,79,41,29,78,19,54,24,2,55,4
22911,7,56,66,49,58,12,55,16,59,54
57599,47,18,1,45,50,48,48,9,3,64
11091,16,24,52,13,3,7,40,7,52,17
84058,30,46,47,16,18,40,79,15,29,12
79726,39,47,76,15,75,34,70,36,58,33
11180,52,68,51,41,79,16,28,44,39,23
55112,22,16,63,39,62,18,34,59,23,57
80349,26,64,30,7,23,21,16,58,51,69
55100,53,41,16,24,40,62,3,27,34,3
84942,27,58,22,23,33,11,26,69,34,1
54663,33,54,40,45,50,11,68,43,30,64
84128,51,57,52,46,27,35,67,20,52,52
79084,52,68,51,41,79,16,28,44,39,23
80335,51,13,25,22,27,39,22,7,7,7
51398,74,11,53,33,45,20,41,57,73,20
112840,21,16,54,39,62,64,9,21,44,57
7465,6,75,26,72,54,39,66,14,57,43
117166,39,58,5,15,53,34,63,5,58,24
123720,19,50,39,40,24,41,67,6,21,36
7468,2,0,42,5,13,1,48,56,14,64
54904,73,74,29,18,9,57,36,53,45,72
147179,7,57,52,21,36,10,5,8,32,37
26100,73,1,42,23,51,48,65,72,67,64
79971,68,10,69,48,66,4,21,3,72,18
65125,22,49,54,12,52,18,9,59,71,57
65268,0,63,69,79,21,4,79,3,67,18
65267,26,50,7,40,24,41,16,6,21,40
7474,14,15,15,29,26,78,60,67,62,32
49856,64,77,38,14,49,0,0,70,22,48
7485,58,21,58,21,47,51,54,41,56,7
7486,65,65,19,1,30,63,31,60,49,45
56897,24,72,42,54,57,6,48,74,14,65
26118,69,33,55,25,73,60,39,49,3,63
55884,25,59,75,57,58,14,55,16,59,53
9589,68,59,56,46,20,39,40,66,75,44
80014,8,28,76,15,33,34,63,36,53,33
55841,22,53,31,39,48,26,34,13,16,57
11059,73,18,64,54,29,27,21,30,19,74
25937,79,54,73,37,41,6,68,43,40,49
7494,26,9,0,18,6,33,21,29,10,40
331,48,37,65,48,69,24,13,75,37,44
7507,35,37,56,11,67,49,40,62,7,7
7508,37,33,55,10,1,66,48,10,55,74
7511,19,36,39,40,60,41,66,66,21,36
63929,20,12,13,65,63,60,68,44,77,27
7514,49,17,75,49,14,75,22,45,70,60
64328,66,78,9,71,26,73,53,51,12,14
23039,55,65,19,1,72,63,31,60,49,45
11260,69,33,1,37,50,66,24,53,55,64
9213,30,46,47,16,18,47,79,15,29,12
7515,17,50,68,70,72,41,12,66,36,37
7516,9,48,34,39,41,18,30,59,71,57
7518,2,2,24,65,41,1,10,5,54,13
7520,38,74,15,52,66,27,43,30,47,18
2547,12,30,24,37,63,13,37,2,40,15
54464,68,35,41,52,61,7,43,55,32,21
22803,5,39,23,14,6,31,43,18,15,17
152002,58,21,58,55,47,51,54,41,56,10
57002,67,48,34,39,48,64,34,73,23,57
10138,4,75,23,50,35,39,13,14,37,37
10413,34,8,9,71,15,8,62,51,62,14
8565,26,18,65,78,24,33,13,76,20,68
51067,30,63,29,26,18,47,79,15,29,12
4904,20,16,54,39,41,64,26,59,71,57
8531,12,54,60,24,51,6,10,2,46,35
150223,22,16,63,39,62,64,9,33,44,57
55689,60,28,14,15,33,77,23,36,4,33
8089,46,0,62,54,31,57,65,13,2,49
7525,52,68,51,41,79,16,28,44,39,23
7526,60,28,14,53,0,77,63,36,4,5
10897,20,49,13,32,19,6,37,49,79,23
90522,16,9,41,18,29,33,42,18,20,40
25844,22,34,63,39,52,18,3,59,23,57
84272,39,79,76,59,28,28,33,48,11,24
81555,46,2,2,53,63,60,44,11,34,76
286451,49,67,44,42,36,72,0,46,27,61
374887,7,56,11,4,58,35,55,50,59,28
10652,64,77,38,2,49,0,0,70,22,48
56252,68,75,56,36,61,31,35,55,75,40
10730,57,27,77,38,74,38,29,56,55,46
55432,78,12,51,65,11,9,68,2,46,27
29799,14,2,15,29,26,78,53,24,34,32
388403,31,32,53,33,70,29,73,57,48,79
83719,78,49,22,68,73,15,26,69,79,76
51646,54,19,21,18,2,33,13,76,7,17
91746,72,16,76,59,75,34,70,48,4,24
64848,46,7,28,37,64,9,65,74,55,76
54915,9,9,46,78,26,48,53,23,45,74
51441,22,49,34,39,13,18,30,59,71,57
253943,9,45,28,51,9,2,33,34,55,73
7529,78,49,17,5,51,55,26,10,54,66
7531,20,33,31,37,19,40,24,54,34,4
7532,73,54,15,29,26,78,53,51,30,19
7533,45,65,19,1,30,63,31,60,49,45
10971,12,2,13,24,57,9,10,44,39,64
7534,68,39,30,14,61,19,42,76,15,40
7528,39,72,76,9,33,34,23,36,11,24
284273,33,45,37,5,9,79,32,34,3,76
9189,0,10,69,79,1,4,2,3,67,18
84327,73,25,65,14,35,56,78,76,30,68
9889,12,68,51,41,79,13,28,44,77,23
58486,19,3,7,13,6,76,75,14,21,36
100381270,5,67,52,11,3,10,13,75,36,44
63920,2,49,73,12,31,62,10,43,66,56
114821,14,78,9,29,26,78,53,51,62,32
22890,69,7,73,37,74,62,8,10,1,27
65986,6,36,26,72,17,41,51,65,5,36
27107,78,22,5,24,5,13,10,44,77,13
7704,38,75,56,36,6,76,40,55,72,17
10472,67,60,64,61,46,2,39,77,3,49
57621,45,65,19,1,30,57,31,60,49,45
26137,20,12,22,10,41,62,10,24,40,27
49854,24,70,40,37,50,2,79,54,79,12
9841,32,79,16,25,9,55,71,77,3,3
10009,2,2,22,41,11,6,28,2,34,15
84614,12,68,51,5,63,13,37,24,39,23
253461,27,49,78,12,52,48,58,10,1,57
57659,37,10,1,19,4,66,24,53,30,72
9923,69,49,22,12,19,18,77,5,71,9
360023,46,22,55,5,9,79,36,1,2,73
23099,53,9,1,18,57,23,32,55,18,74
29068,63,9,46,79,29,2,39,77,20,62
9925,31,32,57,64,45,29,41,4,78,71
339487,14,54,15,29,57,78,53,5,34,66
51101,69,72,42,59,73,9,68,13,14,76
9877,57,20,49,63,16,38,29,63,35,50
85463,12,7,5,67,63,13,68,2,77,15
23091,12,68,51,41,79,16,28,44,39,23
79882,10,9,65,19,12,21,11,3,10,19
55854,63,47,33,61,8,17,15,71,20,39
124245,54,75,23,7,35,7,21,58,10,40
23211,69,34,40,65,5,15,24,74,1,76
376940,60,28,14,59,33,77,63,36,4,33
29066,6,13,52,46,35,76,67,14,75,11
23264,19,18,39,40,24,59,12,6,21,75
84524,73,41,1,10,57,54,36,35,18,63
56829,0,33,69,23,1,4,2,3,41,18
51530,9,22,34,10,41,62,9,15,23,9
54819,60,79,22,59,48,34,47,10,11,9
23318,69,54,17,26,9,62,48,53,14,63
23174,33,63,2,26,13,2,33,5,40,49
51538,34,8,43,43,32,32,74,52,62,14
54877,9,41,29,25,12,48,36,29,55,59
85364,77,70,78,3,52,58,77,27,79,63
29063,32,51,40,23,21,48,3,27,41,66
79670,50,20,77,38,16,71,49,63,35,67
84186,12,12,73,32,13,60,37,24,77,65
55596,24,47,28,25,51,42,65,71,25,38
84240,16,76,12,14,23,67,42,17,28,47
85437,46,73,73,37,9,44,9,24,18,73
57683,73,9,41,19,72,21,11,18,65,19
84885,53,70,16,68,11,9,37,24,46,9
54503,12,68,51,41,64,13,10,44,39,23
23390,24,12,42,68,41,62,47,69,1,5
253832,52,68,51,41,79,16,37,44,39,23
340481,21,16,63,39,43,18,34,21,44,30
51304,25,38,74,58,37,74,7,64,9,2
55146,18,33,1,25,38,21,11,30,65,0
64429,46,45,13,25,50,56,65,53,14,56
55625,41,45,1,25,74,57,65,43,3,74
51114,12,7,51,65,79,13,10,74,77,65
6935,15,53,45,51,59,44,59,34,16,73
9839,77,41,22,67,63,9,10,24,34,15
79752,63,60,33,61,8,42,15,71,25,38
90637,22,48,63,39,62,64,30,73,23,25
60685,30,46,40,16,18,47,65,15,29,12
7763,14,15,9,29,26,73,53,51,12,42
54469,8,0,2,9,0,37,23,48,11,1
441951,20,30,42,10,41,15,9,53,77,63
196441,19,50,39,40,24,41,67,6,21,36
463,12,51,5,32,41,1,68,10,46,65
79776,9,45,1,45,12,57,36,53,3,59
57677,73,45,62,54,12,24,36,72,2,59
22835,12,2,73,5,5,55,37,2,34,76
677,9,0,5,26,50,62,14,43,55,66
678,72,72,79,10,28,28,70,73,53,56
7539,57,20,77,73,16,38,29,63,35,67
643836,20,2,29,5,64,54,10,24,79,63
146198,26,9,41,19,4,27,11,30,2,19
80829,63,47,33,61,8,42,15,71,25,39
51663,19,50,39,70,24,41,12,6,21,75
7543,12,68,51,37,79,16,28,44,39,23
7544,12,68,51,41,79,16,28,9,39,23
9765,2,30,73,75,63,15,8,2,34,66
79038,72,79,14,59,31,18,9,69,53,5
9372,79,22,29,10,74,55,65,26,71,35
11244,69,41,1,29,57,78,53,10,34,56
7586,64,77,38,2,49,47,0,70,22,48
23660,65,65,27,55,47,63,54,60,56,45
84460,19,50,4,40,35,49,66,66,52,36
153527,21,48,34,39,41,18,34,21,71,25
64393,60,0,45,51,28,34,59,35,11,24
79698,7,26,75,21,36,39,17,16,27,43
55954,67,49,5,10,73,54,3,43,79,63
57178,43,1,37,26,19,56,44,53,40,24
10269,60,33,79,10,73,54,8,1,34,9
79830,35,37,65,17,60,21,35,58,65,68
7750,7,3,38,21,49,0,5,62,36,8
9202,39,14,76,9,28,34,32,77,4,24
9205,44,5,62,54,9,24,33,35,2,59
10771,78,70,5,10,5,79,71,24,34,15
23613,46,70,34,53,13,18,34,74,23,35
163227,63,1,42,37,8,2,65,23,3,3
64397,78,7,73,53,57,57,8,43,55,9
51427,12,68,51,41,79,13,28,44,39,15
7771,79,34,70,32,11,15,37,69,34,65
7559,46,73,28,75,64,55,65,23,14,49
7675,68,75,8,36,23,5,43,76,26,22
7678,79,30,42,67,40,55,3,9,54,9
7690,5,44,4,46,10,49,56,65,52,54
7693,4,36,26,72,17,36,51,65,70,41
7697,14,78,30,19,26,73,14,51,45,19
7699,9,0,42,54,46,28,3,72,3,59
7702,30,0,40,16,18,57,79,15,29,12
7705,63,60,33,61,8,42,15,71,25,39
7707,73,0,8,45,74,79,48,2,79,49
90338,22,48,54,39,62,64,30,21,23,57
339318,77,22,34,68,13,62,26,59,71,57
7738,46,41,22,10,51,79,37,24,79,24
7743,75,9,0,7,38,33,21,29,47,74
7748,39,0,14,9,75,37,70,48,4,33
10168,5,29,4,22,20,49,66,42,57,37
7752,68,64,30,19,23,21,16,58,32,69
7756,20,22,73,45,40,58,3,2,54,5
7764,52,2,51,41,79,13,28,24,77,66
51222,76,55,66,28,58,12,7,16,64,54
7570,59,13,23,48,61,49,16,76,37,11
7767,75,74,0,25,4,50,42,29,29,72
7769,73,63,69,79,74,4,2,74,67,62
7776,46,2,73,32,19,13,68,43,14,15
7572,18,18,72,75,12,59,65,23,3,74
57209,0,10,69,23,21,4,2,3,47,18
90987,30,25,69,16,66,7,2,3,47,18
9534,56,21,58,20,47,51,54,41,56,10
7574,52,68,51,5,79,16,37,44,39,23
339324,41,58,37,23,53,73,65,23,2,66
10127,75,39,8,17,59,19,21,27,61,40
10795,77,12,1,23,51,58,65,27,79,49
10793,33,16,34,3,51,79,48,74,40,56
10782,79,7,29,45,38,58,68,19,3,74
11179,26,9,30,45,29,33,39,19,15,68
140883,15,53,20,51,59,44,40,0,16,22
23528,30,46,47,16,49,47,79,70,22,48
57335,78,12,51,41,51,60,71,9,39,76
23036,48,9,65,48,60,27,11,55,51,19
7551,9,41,79,59,13,2,26,49,66,56
91975,72,1,60,10,75,48,26,48,11,35
55900,64,77,38,2,49,0,0,46,6,48
100131017,0,41,69,79,21,73,60,3,41,3
57693,58,21,27,11,47,51,54,41,56,10
24149,75,25,41,14,38,24,21,29,65,59
7580,32,7,29,24,12,11,48,19,30,4
162967,41,35,15,29,26,73,53,51,45,4
284695,12,22,13,24,63,13,24,9,79,76
27309,5,37,45,21,25,24,16,75,61,7
55422,46,15,31,78,50,56,24,54,54,56
84449,33,51,40,65,46,62,65,23,1,66
55713,2,12,73,65,11,60,68,9,46,65
26152,52,68,51,5,79,16,28,44,39,13
7581,75,9,41,7,29,56,11,18,19,74
7582,41,1,42,41,11,11,65,56,25,66
7584,69,72,17,24,74,48,47,27,34,76
59348,78,70,51,65,73,1,26,43,71,27
6940,16,37,56,52,69,24,66,18,52,17
117608,6,44,11,11,20,76,66,42,63,43
30832,20,33,70,41,79,16,68,26,3,15
140467,67,51,28,54,13,28,36,72,41,3
149076,6,26,52,50,68,35,17,20,70,43
100129482,69,45,42,37,38,48,10,23,2,56
163087,10,35,30,25,38,25,78,76,10,7
84124,6,24,68,21,72,10,67,62,51,44
84307,47,10,0,0,66,7,21,3,72,18
55786,71,76,52,44,3,75,57,17,57,47
79744,17,64,41,48,24,41,13,6,32,69
23090,12,68,13,41,11,16,28,44,39,27
79088,32,28,14,15,75,77,44,36,58,24
126299,78,2,51,65,41,6,9,73,71,63
7594,17,50,39,75,24,21,12,6,32,68
80264,20,49,54,68,11,64,34,73,71,66
170959,44,70,22,24,48,40,24,10,55,3
9668,76,42,66,31,70,12,7,4,64,70
163059,34,78,43,71,15,8,19,52,50,14
51710,75,33,0,25,9,33,79,29,10,4
126068,10,35,46,25,4,17,78,77,19,0
55311,71,24,12,40,3,76,67,66,32,47
353274,53,72,73,32,52,6,3,10,1,65
26036,41,1,72,24,53,79,65,26,25,74
58499,53,34,5,53,31,15,44,74,40,27
57573,69,15,5,23,13,66,8,5,30,4
197407,2,34,24,12,52,62,3,53,71,5
147657,53,7,42,65,64,9,37,9,77,64
158399,79,9,64,25,4,66,39,54,20,72
83744,20,34,73,68,64,15,10,49,14,65
284443,48,37,68,14,3,0,5,66,63,37
115560,60,14,14,9,28,34,24,35,11,73
91392,71,3,68,21,27,52,43,14,7,11
84858,37,74,55,45,74,66,11,11,47,72
440515,53,79,40,68,13,1,68,2,46,35
22847,46,54,1,29,13,78,14,53,3,32
118472,29,38,18,58,37,29,27,57,9,71
84450,68,52,35,56,6,22,35,76,26,17
9658,20,70,17,12,51,18,77,2,34,35
9849,73,74,60,54,74,24,36,23,2,62
85460,44,0,40,79,21,48,33,72,55,62
162655,53,30,28,5,52,40,8,5,55,13
25925,41,45,60,59,19,48,78,10,30,1
84436,43,51,76,9,25,28,1,56,61,62
55205,73,18,7,19,29,50,12,18,15,69
27300,77,2,13,37,79,6,65,5,77,15
90233,7,57,38,22,49,10,0,14,42,7
148156,32,15,55,45,63,15,65,13,18,9
54811,22,16,71,39,62,50,32,29,2,74
84924,59,51,41,54,72,27,32,58,65,74
163081,16,37,33,61,60,42,15,76,65,39
374900,40,6,61,66,55,65,52,38,74,31
51157,2,1,29,23,63,40,24,5,18,3
199704,14,54,15,29,46,73,53,51,55,32
84914,2,30,70,5,5,9,37,9,79,15
51042,44,45,28,23,19,28,48,49,79,64
148103,41,51,65,25,9,48,14,23,2,74
100289635,24,79,2,32,19,6,47,9,40,66
57507,20,48,34,39,62,64,9,49,23,57
23060,26,3,7,19,6,7,11,58,65,19
81856,5,3,35,52,69,69,25,18,15,17
80110,72,73,79,59,48,48,48,13,55,35
284370,14,15,15,29,26,78,53,51,12,32
114991,73,35,0,0,38,27,21,3,41,74
253639,8,58,14,9,9,79,36,72,18,59
285268,19,50,39,40,24,59,12,6,21,75
90441,5,64,7,40,3,49,67,66,32,69
199777,67,49,54,68,13,13,10,49,71,35
199692,44,73,28,37,41,13,48,10,18,63
23361,52,68,51,41,79,16,28,44,39,23
27332,77,34,16,67,0,15,71,43,1,76
51193,27,34,78,12,40,15,3,53,34,4
84146,24,48,22,51,28,44,26,34,23,73
22834,5,59,56,46,65,76,67,62,57,43
55279,49,57,6,50,10,35,17,42,6,60
79027,26,46,30,14,18,24,76,18,15,40
285349,67,46,47,16,18,47,79,15,41,12
144348,8,47,72,15,53,77,15,48,58,1
63934,75,25,28,54,38,69,32,70,20,72
79862,25,66,44,49,58,14,18,45,31,28
171392,4,57,52,28,20,76,17,14,42,43
7553,60,41,2,68,33,79,9,13,14,24
619279,24,30,29,68,51,73,10,26,34,27
51123,73,54,19,45,38,63,8,77,30,74
7562,70,49,78,68,0,1,68,9,66,64
7552,71,39,20,27,2,30,40,0,63,22
148206,78,72,13,24,73,58,68,49,77,64
124411,33,1,15,29,13,78,53,23,2,62
170960,79,70,42,32,57,9,68,24,3,66
148203,12,12,51,5,79,16,28,44,77,15
7625,60,72,2,10,31,6,44,36,53,66
7627,65,6,50,66,55,46,31,12,49,34
91661,37,33,0,25,4,17,4,43,19,19
90321,42,39,21,14,59,69,43,76,75,68
54989,12,2,13,5,79,16,37,9,39,15
374928,24,49,42,53,31,9,8,43,53,27
285989,12,12,13,68,11,55,71,49,79,65
388536,78,79,79,39,31,62,77,59,54,9
163049,31,11,66,64,37,20,69,57,73,70
390927,5,13,4,27,17,41,40,14,52,37
7554,24,33,40,26,64,40,48,77,2,64
168850,37,35,31,14,50,56,42,30,19,0
388558,66,8,9,71,15,8,74,51,12,14
125893,52,68,51,41,79,16,28,44,39,23
55565,70,16,71,67,0,58,32,19,20,30
152485,36,62,59,4,22,74,6,45,69,53
55769,14,78,9,62,26,78,19,51,12,32
91603,51,77,38,2,49,0,0,46,0,8
7637,0,63,69,54,21,4,2,3,47,18
284391,17,3,20,46,20,76,40,14,42,22
344787,36,29,59,57,67,75,22,50,17,29
101060200,33,30,60,53,19,1,3,9,54,64
7644,20,7,13,10,63,15,47,2,46,4
168374,42,57,56,48,61,31,35,55,37,40
81931,65,43,61,66,55,65,52,38,74,31
10467,2,7,42,5,40,9,37,2,77,15
9326,20,22,70,37,13,9,10,9,46,65
54680,37,5,31,78,9,66,78,11,18,0
30834,70,25,71,18,38,69,25,77,2,59
84937,20,12,13,68,41,18,9,74,71,76
84133,49,4,44,35,58,70,17,65,33,6
8882,33,41,13,15,53,79,44,5,79,63
54764,79,33,55,65,74,57,39,43,3,64
9406,21,48,63,39,62,64,30,73,44,57
84083,78,2,34,68,13,62,68,73,39,65
8233,44,63,2,26,28,28,33,72,2,3
80345,71,57,20,27,68,19,40,8,57,17
65982,54,64,56,36,35,31,75,66,32,17
7741,43,28,72,15,53,77,8,9,34,1
146050,9,51,8,54,5,2,32,10,67,9
100101467,12,73,13,32,64,16,68,24,46,65
54925,70,16,71,45,57,2,32,56,71,30
7746,76,56,44,49,58,70,55,16,59,61
57688,27,49,78,12,40,58,77,5,66,35
125150,35,75,68,13,3,25,5,62,63,8
221302,77,0,14,3,57,54,8,5,79,5
9183,10,15,37,54,4,33,78,23,19,7
55055,43,28,72,15,53,77,44,5,58,1
11130,60,53,45,51,57,44,59,34,16,73
79699,73,51,45,26,38,28,39,19,67,59
7791,16,74,33,79,8,42,42,17,28,68
26009,46,33,31,25,9,23,39,77,3,35
65985,55,65,27,55,30,63,31,60,56,45
25980,26,10,28,79,12,57,2,58,41,19
441376,26,60,1,25,29,33,11,58,65,19
57505,79,45,1,45,13,50,39,5,19,19
80755,44,63,15,29,26,78,53,67,40,32
19,78,15,40,26,0,48,8,54,11,56
21,22,48,63,39,62,64,30,73,44,25
10347,32,33,1,68,13,57,8,13,3,64
23456,21,48,63,39,62,18,34,21,44,25
5244,13,42,3,42,37,74,41,68,69,61
11194,19,50,39,70,24,41,12,6,21,75
4363,8,41,14,54,38,28,33,48,2,64
89845,77,34,60,59,33,62,3,48,79,49
10257,0,41,40,23,12,40,32,3,67,3
55324,21,35,71,78,4,66,78,55,19,30
55347,33,58,72,15,33,77,44,36,58,33
83451,30,46,47,16,18,47,43,70,22,48
26090,3,66,6,31,65,14,55,16,8,28
84836,12,68,51,41,79,16,28,44,39,23
81926,46,63,2,26,48,48,33,43,67,49
51104,5,39,7,70,6,76,40,0,63,36
58489,2,49,60,3,51,79,10,10,40,4
80167,29,4,36,76,77,43,27,61,43,2
171586,46,54,55,32,51,60,37,49,54,23
63874,64,77,38,2,49,0,0,70,75,48
51099,60,28,45,51,28,44,59,35,58,24
57406,63,47,33,61,8,42,15,71,25,38
27,8,0,76,9,57,54,9,5,11,24
31,22,16,34,68,62,64,9,21,54,35
32,8,14,62,26,48,40,58,72,67,35
27034,33,16,71,67,0,26,9,11,67,35
28976,36,29,20,46,68,52,6,8,17,78
35,22,48,34,39,62,18,9,21,23,25
9744,33,41,29,26,52,54,10,3,55,56
116983,12,2,13,41,79,60,28,44,77,23
79777,71,75,56,27,20,10,13,62,63,69
414149,67,12,70,37,64,58,10,2,3,65
84680,78,22,34,39,62,55,37,24,71,25
8309,77,34,40,54,13,48,44,2,34,49
8310,43,28,72,15,53,77,63,48,58,1
51205,67,30,16,24,40,9,77,49,53,62
84519,72,0,76,9,28,34,70,1,4,24
80221,53,63,17,26,50,40,48,5,20,63
197322,27,34,78,78,52,1,24,53,40,76
55902,77,12,73,32,63,9,71,10,14,64
58,30,46,47,16,18,47,76,70,22,48
59,10,74,55,16,4,66,79,54,19,4
70,67,70,24,51,9,44,59,13,34,73
72,78,16,2,3,40,6,58,10,40,63
57180,35,3,23,48,20,10,66,14,57,11
79913,33,7,29,37,50,55,36,43,2,49
90,55,27,55,25,38,33,24,29,3,59
130399,12,30,2,65,52,6,71,27,79,27
100,6,59,52,11,10,52,17,20,36,43
8728,55,65,19,1,30,63,31,60,49,45
53616,33,12,29,16,18,40,47,15,29,12
8745,42,59,56,21,23,10,13,14,32,68
81794,42,25,68,14,60,27,42,75,65,68
81792,19,36,26,40,17,41,51,65,5,36
9509,48,10,69,79,35,4,2,3,41,18
80070,7,36,11,72,3,76,22,65,70,43
9508,79,1,64,26,74,11,53,23,30,74
11173,45,65,19,1,30,57,48,60,49,45
104,24,73,70,37,64,13,10,9,14,63
134637,33,41,60,67,11,60,48,43,79,13
57143,43,72,60,53,33,28,65,1,55,24
90956,9,47,55,37,53,57,8,23,3,64
203054,55,21,27,55,47,51,54,60,56,10
107,49,17,6,49,56,14,55,79,17,6
109,15,53,55,51,9,44,59,35,18,73
112,17,3,68,21,69,31,12,66,32,36
113,13,29,25,35,34,70,6,8,31,61
119,73,33,55,32,74,56,48,74,34,64
577,60,53,76,51,25,24,25,13,16,24
976,46,1,40,25,50,2,14,24,34,3
137872,49,26,44,49,10,75,46,46,59,28
54936,0,10,16,79,21,4,2,3,41,18
122622,59,6,7,21,55,25,56,66,75,52
165,73,45,72,75,29,23,12,30,20,74
64782,66,78,9,62,32,8,74,51,62,14
84632,52,68,51,5,79,16,28,44,39,23
4299,46,2,22,32,63,60,8,53,77,13
2334,75,64,56,52,61,27,43,55,15,7
125061,70,22,8,37,52,40,32,10,40,57
116988,8,79,5,24,19,62,9,9,53,9
414189,41,33,28,10,9,56,78,34,14,72
642517,16,39,30,7,66,27,56,66,37,17
79841,20,30,5,32,63,13,68,9,77,76
340351,73,9,55,19,12,17,11,29,2,74
177,72,14,76,9,28,34,70,36,11,24
3268,64,46,47,16,18,47,76,70,22,48
55750,32,5,64,78,29,66,39,56,30,4
79814,24,70,73,10,64,55,37,43,46,13
10555,53,28,79,67,51,37,9,24,1,1
23382,17,64,7,40,6,25,16,30,61,69
27245,69,15,40,25,50,56,14,11,18,56
79026,6,3,4,28,20,72,17,46,70,37
64853,0,79,17,12,21,23,58,27,14,3
83543,24,41,60,9,33,34,23,48,4,33
9447,66,54,15,71,26,78,53,51,62,42
203,41,73,55,25,74,57,39,29,20,56
26289,69,49,5,53,41,9,71,26,34,27
122481,17,18,39,70,24,59,12,6,21,75
8165,48,37,62,79,12,24,11,75,67,62
9495,77,2,13,3,52,1,47,9,66,9
9465,54,35,29,18,74,2,21,77,47,40
80709,70,12,24,24,63,1,10,2,77,76
126133,24,30,40,37,19,57,47,24,14,64
219,73,9,1,67,46,2,36,19,55,74
160428,12,68,51,5,11,16,28,44,39,15
230,21,52,35,56,43,26,25,33,26,30
56052,0,10,69,79,21,4,2,3,41,18
84920,70,34,78,12,41,1,26,11,1,3
144245,76,17,74,42,37,74,7,4,78,61
440138,53,72,70,78,57,58,65,74,46,15
79087,73,5,64,18,50,66,76,15,19,72
199857,60,73,2,67,33,1,47,69,1,24
29929,73,63,69,79,66,4,2,3,67,18
79796,33,51,29,23,12,15,53,5,40,62
8846,15,0,60,54,25,28,33,13,67,59
121642,67,73,79,24,19,11,26,34,54,35
221120,22,48,54,3,62,18,9,73,71,25
54784,8,2,17,67,31,11,10,43,14,66
91801,9,41,8,54,29,2,32,29,45,30
245,44,51,42,54,21,28,33,77,3,49
249,2,12,13,5,46,60,28,44,77,23
8092,64,77,38,2,49,47,76,70,22,48
23600,14,51,15,29,26,73,53,51,30,32
55626,12,68,73,24,79,16,37,44,39,23
51005,52,22,60,41,51,16,68,24,79,15
139285,63,60,33,25,8,42,15,71,25,74
268,10,30,22,24,73,62,65,23,66,9
347902,67,48,34,39,46,62,34,34,23,63
271,21,52,63,56,43,26,25,33,26,25
272,29,32,18,8,37,29,64,64,78,53
273,39,14,76,9,28,34,70,48,53,33
275,10,9,46,18,46,33,11,30,20,56
64682,77,12,70,67,40,9,77,9,66,15
23357,53,22,24,45,0,6,3,74,54,49
285,26,9,1,19,59,21,35,18,45,19
23452,12,2,13,37,51,54,68,2,77,23
51129,72,58,22,53,5,58,10,5,40,56
150709,38,19,21,27,66,7,67,7,72,17
348094,24,12,2,59,19,79,9,5,53,13
56172,67,12,54,24,73,11,34,26,71,25
54882,10,35,64,19,12,56,78,11,20,0
338692,29,38,53,64,77,20,73,64,73,2
253650,6,24,7,36,20,39,17,20,37,37
441459,77,72,2,53,50,2,47,49,1,65
84079,54,75,21,52,2,52,40,0,63,11
651746,26,9,71,19,35,31,16,58,19,40
148741,74,67,75,28,34,36,7,79,31,28
353322,39,14,14,9,25,34,70,48,4,24
91369,63,47,33,61,8,42,15,71,25,39
338699,12,22,22,32,11,56,68,53,14,64
283373,24,73,70,24,41,13,37,27,40,27
441869,46,22,5,65,19,1,10,27,14,66
122416,53,12,24,67,5,13,3,26,71,5
56899,18,47,72,75,53,59,15,6,21,39
203286,53,2,22,68,57,9,24,26,77,4
57719,46,51,55,23,74,2,65,49,2,66
301,41,15,78,65,0,23,58,53,53,9
306,75,45,0,18,50,33,32,34,10,12
162,12,54,73,37,19,9,71,5,46,27
1174,7,67,44,28,10,72,17,65,70,6
130340,27,70,22,10,41,15,9,53,34,65
10717,52,68,24,5,73,16,37,24,77,23
91056,27,1,1,23,13,78,14,43,53,5
9907,46,15,78,59,52,15,10,5,30,35
9546,30,46,31,16,18,47,76,15,29,12
10307,77,73,5,24,41,62,71,74,79,63
27301,42,39,23,27,59,22,43,76,32,40
83464,8,28,79,67,11,11,23,26,4,27
200558,42,57,23,14,61,31,35,55,75,37
27350,73,10,69,19,61,2,11,58,47,59
200316,52,68,51,41,79,16,28,44,39,23
341,22,16,63,39,48,18,34,59,23,57
81575,49,26,6,44,36,52,18,16,33,43
55937,15,53,72,51,9,44,59,13,16,73
282679,28,36,26,72,17,36,51,65,27,41
367,54,63,65,79,38,24,35,29,15,68
369,26,9,41,45,74,2,39,55,65,74
