,0,1,2,3,4,5,6,7,8,9
63894,31,63,66,9,14,34,12,42,41,26
7436,34,47,11,75,42,78,76,11,28,69
81552,8,82,55,6,64,63,77,2,47,27
55187,30,14,54,49,85,73,57,36,7,31
64601,47,0,18,27,20,59,55,45,59,7
57617,80,16,29,67,75,76,74,61,15,41
112936,27,71,39,52,14,37,87,59,70,28
26276,74,5,40,33,59,34,18,41,61,10
55048,73,38,76,86,11,26,70,78,26,22
9605,27,71,30,75,46,17,5,17,19,1
54621,46,71,75,59,32,43,76,11,16,33
7447,32,28,15,74,55,66,15,32,58,61
196740,4,23,53,7,42,18,84,30,74,32
7448,58,38,76,53,31,26,32,78,29,22
64856,6,22,7,44,59,11,72,80,45,4
23078,5,3,29,88,16,80,38,27,88,17
220001,57,21,57,38,18,8,14,84,34,42
10352,16,31,59,24,2,27,13,69,33,71
100287171,57,54,35,38,13,8,14,60,50,15
54838,36,20,59,26,23,16,75,23,33,12
51057,60,14,18,20,80,31,7,78,13,53
91833,8,34,46,72,8,21,77,48,56,43
84219,12,81,24,71,45,39,72,36,30,67
79446,65,34,43,19,72,75,49,44,24,45
253769,16,50,13,20,83,81,64,9,33,39
57539,74,30,2,30,4,41,26,12,41,73
22884,36,20,59,26,2,87,7,69,25,20
10785,0,1,30,32,53,14,17,80,37,28
11152,65,64,75,87,26,31,75,22,14,85
9277,46,79,11,59,32,41,76,30,28,69
348793,60,0,24,65,15,33,57,51,78,50
54853,42,55,41,62,13,8,29,60,23,15
54554,71,43,83,79,70,44,62,4,44,34
284403,59,20,25,24,2,87,29,69,33,71
126820,59,20,59,20,29,81,66,63,7,71
144406,12,71,86,59,29,18,41,42,30,23
23335,4,47,11,50,42,41,65,30,16,33
256764,25,51,77,87,82,68,13,86,25,21
79968,27,79,75,44,80,10,84,80,61,5
84292,15,47,14,2,24,37,65,46,22,16
349136,65,34,54,24,29,87,24,69,56,3
197335,73,74,75,78,31,22,0,18,53,21
29062,50,50,31,20,2,3,10,45,61,20
116143,86,22,86,89,53,34,3,12,74,47
23038,12,26,53,9,15,34,3,35,55,23
55093,86,45,39,75,6,3,5,39,38,73
10406,27,79,53,30,52,37,5,39,16,33
7466,77,75,58,64,48,32,40,23,21,66
440253,44,32,26,82,54,71,30,74,40,64
25861,0,41,14,9,59,43,87,39,77,16
7456,65,18,10,19,72,51,13,28,25,66
644150,86,56,75,71,45,39,52,43,10,44
55062,17,39,27,49,15,38,5,57,30,31
58525,22,1,30,9,35,18,85,39,64,16
7482,30,67,17,44,47,3,57,18,89,73
81029,12,5,5,52,3,37,87,41,22,23
55135,38,39,7,13,32,11,3,12,61,33
126374,41,52,28,54,71,23,67,0,21,30
23286,74,5,86,33,24,37,9,58,10,23
51741,6,44,53,63,38,41,65,7,10,87
11060,66,2,71,2,52,34,72,88,22,82
56949,74,72,39,60,59,52,18,12,77,10
286046,31,62,66,58,46,47,3,17,37,46
57510,65,25,27,47,36,73,5,63,87,86
23214,16,82,46,24,80,63,51,65,42,27
7517,50,51,75,3,21,3,57,45,45,44
143570,40,83,55,12,30,83,44,85,47,30
64132,16,86,16,63,20,3,66,31,45,82
54059,75,55,70,42,18,85,25,84,50,42
54432,9,69,33,14,81,59,24,51,78,22
78992,6,1,19,65,87,73,0,36,45,4
79693,27,22,16,32,24,11,80,12,37,16
55249,10,6,54,87,20,36,39,86,83,39
79740,48,31,10,47,20,81,13,86,83,7
221527,33,40,69,18,19,67,60,79,57,24
7541,85,18,51,54,8,58,89,52,20,11
7709,22,86,5,9,1,37,69,58,27,23
9278,63,44,47,47,45,27,29,40,55,82
7597,71,43,80,79,70,44,62,4,44,34
57684,28,8,88,8,78,0,58,3,18,8
79842,49,43,41,46,13,44,29,40,87,3
403341,74,30,16,65,32,22,82,88,10,32
9880,58,38,2,86,11,42,32,7,62,36
84878,30,41,74,65,3,34,66,8,13,4
140685,52,40,78,18,19,57,20,79,57,24
92999,27,45,83,36,86,27,52,40,55,36
3104,30,14,17,44,85,58,64,88,45,44
166793,47,57,10,5,2,1,39,70,23,71
10773,34,8,88,8,78,0,81,3,18,8
51341,89,76,56,89,3,34,82,46,0,10
653121,9,20,25,24,20,87,29,69,41,3
728116,65,67,7,65,21,33,39,45,31,39
79696,17,62,40,52,4,48,26,57,78,26
84872,40,83,42,76,89,64,54,67,4,60
340554,6,67,71,20,87,10,0,24,53,22
23144,9,44,71,49,2,2,26,69,31,1
92092,12,74,54,6,20,17,61,9,1,82
55906,75,60,70,42,18,25,14,84,50,42
644353,58,38,76,86,86,42,45,76,62,22
219654,74,44,62,60,4,17,3,80,61,32
55063,12,79,40,32,45,78,87,57,61,69
79844,82,5,86,58,4,18,3,6,77,47
158866,88,49,8,80,28,15,78,16,39,56
84287,71,43,83,59,70,44,62,4,44,34
84243,36,14,13,3,83,7,61,45,83,39
51201,72,59,27,47,29,3,64,36,1,82
283576,66,76,56,65,38,62,84,17,0,26
254359,23,83,55,72,30,84,44,2,47,2
25921,87,65,44,56,60,12,53,56,72,51
29801,43,61,8,28,28,49,47,19,39,6
10444,63,24,31,47,83,1,39,40,53,7
130617,20,50,33,49,74,81,57,70,13,44
93550,50,67,71,17,85,81,66,63,7,44
85446,59,20,10,26,25,81,4,28,56,12
162239,63,31,34,75,46,10,5,51,55,82
140612,70,53,29,64,71,32,86,52,4,2
7538,85,87,38,11,78,6,34,10,68,68
55734,17,41,16,0,84,11,80,36,70,4
65243,0,23,39,4,52,43,65,7,3,26
284406,29,37,60,56,68,61,59,27,39,56
7542,47,59,74,49,83,27,39,40,78,3
23217,86,5,53,0,59,38,18,36,77,89
53349,49,81,7,89,14,3,9,57,70,1
84936,34,15,45,50,32,47,76,11,28,75
23503,71,43,80,79,70,44,62,4,44,34
118813,34,79,75,63,32,11,0,11,81,44
55345,49,39,7,60,85,3,66,88,13,49
22882,10,2,75,17,87,3,39,9,1,82
23051,71,43,80,79,70,44,62,4,44,34
7546,69,70,45,7,32,47,76,30,76,81
7547,30,14,21,3,77,81,61,28,83,44
85416,57,60,70,42,18,8,25,84,34,42
342357,75,21,57,42,18,85,14,84,84,42
80317,5,10,3,48,33,5,71,61,80,13
387032,23,83,55,54,30,60,77,37,47,66
55888,74,81,30,21,14,79,69,35,64,10
7745,85,25,21,87,41,65,1,44,33,66
83637,42,54,41,13,13,18,10,60,50,15
9203,27,22,53,52,46,48,5,17,77,16
9204,6,62,16,0,4,11,5,13,22,73
116225,18,39,62,49,83,22,72,80,59,44
7556,8,82,46,16,80,35,77,65,8,27
94039,3,81,53,52,45,50,84,43,3,87
163071,50,88,71,20,15,39,51,1,49,74
7692,36,64,9,87,41,31,55,78,29,53
7694,86,63,74,75,42,47,76,39,76,32
7695,42,55,41,38,13,8,10,31,50,15
7561,0,86,75,44,53,10,48,46,45,87
7701,36,42,59,43,23,40,4,86,43,60
7711,79,33,21,54,8,83,67,28,43,35
7564,31,23,14,9,62,37,80,42,5,16
7718,28,25,71,47,83,27,23,45,55,39
169841,8,50,46,16,80,59,77,65,42,86
7565,73,22,19,20,31,50,72,63,83,49
7727,31,78,24,34,52,18,69,36,3,49
7728,74,41,66,59,38,14,26,24,66,73
7733,31,5,5,0,24,18,9,46,5,46
7567,6,38,33,62,14,41,9,24,26,47
7753,78,17,2,36,44,13,45,43,62,36
7755,49,5,39,60,52,18,87,39,5,47
10520,84,27,78,18,50,89,73,79,60,24
7988,71,43,24,79,52,44,62,4,44,34
7760,45,13,29,57,65,80,16,27,54,41
7761,86,57,71,46,45,3,64,6,22,49
7762,42,55,35,38,13,8,39,25,50,15
7638,86,5,66,0,59,2,18,42,77,32
7766,42,39,41,49,13,8,57,31,23,45
7768,58,78,2,71,86,13,45,76,26,67
7770,18,56,76,30,11,41,70,24,26,28
7772,58,38,2,53,86,42,45,76,26,22
7773,12,45,41,17,14,48,10,88,70,10
7775,33,40,69,18,19,67,60,74,57,64
353355,32,18,15,55,55,65,61,32,56,12
10780,52,40,78,18,19,89,20,79,57,24
9310,18,45,19,44,49,59,0,63,45,45
8187,15,86,23,2,3,18,85,17,22,47
58500,6,57,74,33,35,11,26,42,22,10
10172,22,1,53,89,59,37,69,57,70,87
9422,27,38,47,13,29,17,0,24,61,5
10781,26,35,17,14,49,10,29,51,87,0
10308,28,25,43,51,77,1,49,45,14,43
10838,83,29,72,43,82,1,55,34,14,85
92822,8,83,55,72,64,84,77,2,47,27
7576,16,46,7,17,15,50,0,24,7,44
55609,71,43,80,79,70,44,62,4,44,34
54816,17,69,17,47,31,27,57,79,55,3
8427,50,46,10,47,82,27,61,45,81,86
284349,31,57,16,21,15,22,0,36,55,86
57336,36,25,43,26,8,1,67,48,83,7
90075,16,6,43,23,23,58,4,0,20,80
57343,50,59,17,47,87,73,64,8,55,86
282890,31,63,40,89,59,37,3,57,77,32
79692,6,79,32,52,4,47,18,36,74,28
25799,22,72,14,89,1,52,9,35,27,16
388569,31,63,40,60,46,43,80,59,41,26
79673,69,44,27,30,81,2,84,18,45,1
63925,50,39,47,52,62,38,87,57,19,69
80778,18,38,47,53,86,11,84,18,26,49
79175,27,26,19,44,84,27,0,42,55,47
25850,63,41,0,17,62,10,0,24,53,87
23567,28,42,72,43,78,65,81,3,14,21
84911,71,43,80,79,70,44,62,4,44,34
171017,16,20,59,23,23,64,4,23,20,12
151126,63,1,27,44,81,43,72,39,74,10
346157,5,3,64,88,40,88,78,64,54,56
55893,6,50,46,6,80,35,0,65,19,27
252884,4,57,27,62,62,3,32,8,78,1
57541,14,33,38,76,9,6,31,14,12,30
55628,12,68,86,17,47,48,64,88,55,28
79797,72,39,17,21,15,27,87,45,55,3
7592,17,86,16,75,32,47,5,12,30,46
84330,79,64,18,76,23,31,19,66,29,60
55659,28,42,51,5,82,30,89,21,14,85
147687,20,86,23,21,46,17,9,42,11,49
147686,16,25,25,23,77,51,4,69,33,66
147923,68,16,3,57,63,70,68,87,2,13
80818,34,70,45,7,32,78,76,11,28,81
220929,53,18,51,8,74,24,6,81,29,11
90594,69,45,62,47,38,2,5,35,49,47
126070,74,2,39,32,35,2,41,57,66,49
10224,8,82,46,16,80,63,51,65,42,27
55663,42,55,35,42,13,8,25,31,84,15
203523,67,49,8,80,66,46,35,19,32,56
7596,28,8,88,8,82,0,81,3,68,8
10794,27,5,66,52,38,37,65,57,5,23
92283,77,16,29,76,9,24,1,55,80,9
90333,56,11,4,45,79,29,22,68,35,59
388566,86,30,1,30,32,47,76,17,70,73
25888,86,59,33,44,81,39,3,36,78,28
220992,72,81,40,0,24,18,9,46,22,10
642819,70,8,88,83,89,60,44,0,18,8
57474,40,80,77,51,64,60,77,85,20,35
126069,86,5,32,33,6,48,87,6,89,26
84838,26,50,46,49,57,59,29,65,42,3
26048,80,4,67,40,76,4,43,53,67,18
22869,17,41,1,60,46,2,9,35,74,47
57473,28,6,87,87,78,75,6,50,59,85
130557,51,18,59,3,77,30,6,22,56,80
170958,86,30,56,65,4,73,17,42,77,50
116115,18,5,39,52,59,38,9,35,41,46
57711,74,23,32,32,53,48,65,42,19,47
348327,3,17,2,62,11,42,52,76,62,67
147658,78,56,86,4,44,13,45,76,10,67
125919,4,38,76,86,29,26,32,18,89,22
339327,58,38,2,53,86,42,70,7,26,22
284306,82,47,45,50,32,43,76,5,64,69
147694,52,81,78,58,53,57,9,79,37,23
256051,79,24,31,19,83,30,13,69,36,85
162972,66,76,5,89,35,43,18,39,19,23
79818,48,42,31,45,26,65,22,34,83,85
115196,8,82,55,72,64,63,77,65,47,27
148254,21,16,37,76,9,72,37,82,69,62
79230,73,44,19,49,49,48,10,57,13,49
84527,11,38,76,77,31,26,70,7,33,22
93134,50,14,17,44,80,35,51,36,53,4
163050,89,72,14,9,1,79,12,58,27,89
148266,50,67,46,44,46,27,57,1,55,50
126295,70,33,87,51,36,30,34,44,20,66
51276,31,79,23,89,35,47,82,11,5,32
137209,74,71,1,58,59,34,84,42,19,46
126231,85,29,72,11,8,75,75,34,83,80
64763,71,43,80,79,70,44,62,4,44,34
79177,34,79,11,32,32,38,41,12,66,69
84765,9,35,25,24,2,87,29,69,11,71
147660,11,18,10,78,31,16,67,44,85,21
163033,9,24,25,24,84,40,24,40,31,71
51545,27,5,53,9,24,17,85,80,19,46
147948,15,86,30,33,24,41,85,46,77,73
201514,32,71,15,2,55,79,69,32,41,16
92285,64,84,52,31,7,74,27,20,17,19
100293516,0,22,66,89,47,34,18,12,77,26
51385,10,39,41,52,20,27,10,31,31,5
9640,45,16,64,66,66,56,71,47,69,41
84622,16,51,47,3,36,1,61,22,8,21
152687,86,74,39,65,4,50,85,39,16,10
169270,86,26,86,9,35,37,3,46,27,23
146434,0,71,5,58,45,37,65,42,10,16
90850,85,12,81,64,78,24,67,52,18,60
162966,31,5,66,9,1,79,9,59,77,23
84775,64,28,15,70,55,66,15,20,58,61
162963,74,30,62,58,53,11,80,42,77,28
79898,82,72,14,9,84,79,12,35,27,89
90317,7,13,37,57,75,72,37,61,21,62
285267,26,35,27,14,81,22,29,59,11,0
9831,78,1,24,71,44,13,45,43,89,36
57547,36,29,6,3,78,75,86,67,48,66
90589,36,9,10,87,41,87,89,89,33,74
121274,75,60,57,42,18,85,14,84,34,42
9726,36,18,31,73,17,65,61,52,48,66
65251,34,70,11,7,42,20,76,46,76,69
115950,49,31,16,30,85,18,84,17,10,33
26149,18,22,16,63,47,18,82,5,81,26
401509,8,45,46,0,57,47,51,9,13,31
79788,38,63,62,58,59,11,85,35,37,32
79759,17,47,11,50,52,50,76,46,28,75
93474,89,1,76,62,11,41,84,76,16,87
79891,31,5,40,52,35,43,5,42,77,46
79894,58,85,76,4,44,41,52,6,62,36
339500,75,60,35,38,18,85,25,25,84,15
127396,4,41,76,30,6,86,32,18,26,4
57592,48,31,17,20,20,75,23,45,8,7
146542,5,16,29,15,48,76,88,53,69,9
115509,53,52,28,15,30,32,31,87,4,9
7620,21,10,36,48,9,24,31,67,21,62
51058,0,26,1,9,1,79,12,58,27,16
55657,86,39,7,13,62,3,64,17,23,31
57116,68,10,3,1,33,70,43,61,88,13
79943,80,83,55,12,30,19,44,53,18,2
90874,22,72,14,9,1,79,12,58,27,16
374879,74,1,1,9,24,37,18,41,22,46
7621,34,62,66,0,42,48,85,13,5,50
55762,86,86,30,52,85,37,69,41,16,16
79986,20,35,33,14,81,52,29,51,11,22
80139,27,81,86,52,24,34,41,6,74,26
286075,25,52,28,72,8,64,7,85,4,37
58491,1,16,89,1,65,56,68,87,54,62
374655,62,27,48,85,50,54,33,71,60,40
349075,31,85,2,4,11,41,65,7,16,72
100131827,89,5,32,0,24,37,5,41,77,16
255403,8,82,46,16,80,63,51,65,42,27
440519,30,67,56,46,29,73,0,57,30,50
654254,10,1,7,47,29,52,5,18,55,39
283337,73,67,19,3,31,10,66,40,38,49
155061,36,42,31,3,83,58,13,21,7,44
65988,72,57,62,13,38,3,80,6,81,1
7629,63,44,74,32,6,10,65,51,30,10
388561,0,5,66,60,46,38,80,35,16,73
284390,71,43,80,79,70,44,62,4,44,7
92595,11,46,43,20,83,81,13,70,59,45
79970,27,72,14,9,1,79,80,58,37,16
79724,71,43,80,79,70,44,62,4,44,34
58492,65,25,54,5,20,81,39,88,49,39
51333,70,12,42,54,48,9,86,66,35,88
400720,58,85,2,53,11,42,70,76,62,28
342132,72,63,16,44,14,11,84,35,74,28
285971,2,86,40,30,59,41,76,46,10,73
27153,69,50,54,43,62,39,81,11,73,75
197320,22,72,14,21,1,79,69,58,27,89
284323,26,22,5,14,29,10,5,88,45,49
158431,18,44,0,65,29,73,70,18,55,44
100289678,5,13,42,88,58,69,71,29,12,17
147808,88,61,79,22,61,15,59,19,6,51
146540,10,46,23,3,87,27,23,22,11,39
136051,71,43,80,79,70,44,62,4,44,34
126208,31,26,1,75,35,39,5,36,89,87
7633,75,55,70,42,18,25,25,83,84,42
126375,64,84,85,74,7,66,27,20,58,19
390980,25,73,4,11,39,6,4,66,35,37
347344,27,26,14,9,1,79,12,58,27,16
126017,22,81,14,9,1,79,69,42,27,89
55552,69,59,46,6,57,35,51,65,49,31
374899,24,31,51,8,74,36,81,3,73,65
162962,60,25,18,14,25,59,55,86,14,21
55778,20,24,18,19,72,26,39,78,89,80
284371,26,9,41,3,13,1,24,45,55,0
91664,63,44,5,21,62,34,10,46,55,28
162993,16,42,13,5,26,64,1,48,83,85
7639,5,12,37,88,56,76,11,61,80,9
342892,79,75,59,26,78,75,75,23,8,60
285346,38,15,74,7,46,3,48,12,76,75
643641,79,75,6,87,41,75,7,23,8,85
169834,49,2,23,13,35,48,85,39,13,10
57169,21,75,37,73,5,82,7,47,20,30
741,16,18,51,19,26,21,7,48,52,66
80862,20,35,0,49,84,27,29,36,78,0
223082,10,68,24,77,87,50,52,24,24,59
284312,18,47,27,13,53,43,41,12,19,1
9753,60,14,18,6,80,31,66,22,49,53
54993,0,1,40,75,46,37,48,39,5,73
7579,52,40,69,18,19,67,20,79,57,24
7589,66,41,5,0,6,43,17,41,51,4
222696,50,59,72,43,83,33,6,13,59,39
221785,21,10,36,15,63,72,31,62,69,62
64288,72,88,7,63,84,52,66,36,55,82
79149,31,72,14,9,1,79,12,58,27,16
90204,33,32,26,82,54,67,60,74,40,64
23053,63,22,25,14,81,48,29,6,30,0
158586,40,42,13,83,82,64,4,81,20,60
79364,58,78,2,36,44,13,52,43,26,67
23140,4,31,76,4,11,48,17,7,65,36
2,28,8,88,8,78,0,75,89,18,8
8751,10,24,7,47,20,27,64,45,89,86
29882,0,22,53,58,4,34,69,42,41,46
27063,34,70,45,50,42,20,76,30,28,81
651,85,34,21,43,74,60,75,0,14,11
761,14,52,28,15,71,76,54,81,21,68
147372,22,72,14,9,14,37,12,41,22,89
8646,86,72,5,9,1,79,9,58,27,16
149461,4,86,32,89,24,17,87,46,30,87
10256,46,14,34,44,14,22,10,59,53,5
1271,50,31,13,5,36,81,89,28,14,27
91522,41,73,68,25,0,28,42,47,46,88
8193,86,2,17,21,21,1,64,41,78,74
1816,56,73,12,45,39,23,42,66,35,78
2166,78,86,39,4,3,13,41,43,65,72
2255,19,12,85,15,5,66,88,32,58,77
2348,15,15,11,32,32,37,65,80,61,69
54762,66,76,23,75,24,37,48,5,19,32
2891,58,1,2,86,11,14,52,43,16,67
727936,21,33,28,64,48,82,19,52,82,37
9001,20,69,25,24,2,27,29,31,87,3
55559,51,9,59,24,2,87,29,69,11,12
64399,22,22,86,75,35,18,9,12,77,23
3176,46,38,76,62,86,22,70,36,51,73
3198,18,79,27,46,84,48,85,80,89,28
3739,82,79,11,63,4,78,18,30,61,26
57608,73,59,71,6,85,75,57,21,59,86
197021,78,17,83,71,44,13,52,76,65,36
3955,9,35,25,24,2,87,29,69,11,71
3982,33,40,69,18,19,89,20,79,57,24
23566,72,14,27,44,49,35,39,6,41,86
130576,50,74,18,27,31,31,66,78,44,53
11184,65,80,51,37,26,21,49,86,8,35
4145,21,10,37,88,56,72,31,61,21,25
55384,74,1,5,9,47,11,12,58,61,46
4493,10,39,34,17,85,27,64,36,1,86
4494,4,85,2,86,86,86,32,7,16,67
11249,89,81,1,4,46,18,85,59,65,87
169611,49,74,30,9,62,37,3,40,19,4
26577,27,15,62,50,62,48,48,11,64,32
5156,71,43,80,79,70,44,62,4,44,34
56341,83,82,31,43,64,63,77,70,49,80
51285,12,59,71,49,85,39,85,40,51,72
54715,72,47,23,50,62,2,76,17,61,75
6035,46,23,27,75,52,43,10,40,1,33
388591,38,30,34,13,85,48,10,24,55,5
56475,83,51,77,72,67,21,4,34,8,30
860,12,62,16,52,32,18,76,11,66,32
53358,34,47,11,50,32,78,76,11,76,81
63027,62,7,48,85,8,83,33,71,60,30
6641,10,14,31,14,25,50,39,9,59,39
6649,12,62,1,30,6,14,26,17,66,28
92369,38,76,66,2,38,43,87,35,66,87
148281,38,59,56,75,38,17,17,88,51,23
7004,66,86,40,34,4,18,5,88,89,23
79875,27,72,14,9,1,79,69,58,27,89
84948,78,41,2,36,87,26,32,7,62,67
7134,6,59,71,44,83,27,57,45,36,44
284076,0,76,66,13,3,62,82,11,0,72
1890,14,8,81,54,48,6,34,0,68,8
55237,22,72,53,9,1,79,12,42,27,46
9942,8,88,19,16,80,35,51,1,49,5
201181,49,2,54,17,20,2,64,45,31,82
9429,69,30,7,44,38,18,5,35,30,87
25841,63,79,0,44,57,35,13,78,7,5
55289,26,59,13,20,31,59,23,51,56,0
93953,77,52,38,76,48,32,54,81,79,68
196,74,23,1,0,35,17,84,6,70,49
55057,50,51,54,47,17,73,62,63,1,7
84335,82,76,66,59,3,62,5,46,0,47
8659,46,38,2,53,86,86,32,7,26,0
3730,34,47,88,50,42,78,76,9,7,75
314,41,13,68,25,66,23,71,33,88,88
10053,71,48,80,79,70,44,62,4,44,34
116984,46,38,76,36,38,14,0,43,16,87
57636,8,82,46,16,57,63,51,1,42,27
393,0,2,39,32,14,17,84,9,55,10
50649,74,81,1,21,38,62,3,46,37,26
221481,33,40,69,18,19,67,20,79,57,24
253982,74,47,47,21,59,2,65,41,66,69
51761,11,29,59,78,23,64,55,23,85,66
6795,78,17,76,46,46,86,87,76,89,50
283358,45,3,84,80,16,12,35,29,32,56
627,56,68,4,20,72,30,6,68,29,59
638,67,37,44,67,40,5,74,19,86,84
782,30,44,41,65,4,38,69,60,23,31
59283,73,59,31,5,36,58,13,45,83,86
794,38,71,66,33,4,48,84,41,10,3
796,12,71,62,59,62,48,84,12,61,28
797,74,81,5,75,4,37,87,41,5,46
6650,30,14,13,51,20,65,23,86,83,7
841,2,47,45,7,32,78,76,24,28,81
90060,47,48,54,20,20,7,49,45,44,7
887,16,44,19,24,29,87,13,36,53,73
928,24,75,51,73,72,30,1,89,52,43
55561,38,23,56,75,35,39,85,6,38,26
999,18,67,34,47,21,27,6,6,30,31
64403,71,43,83,79,70,44,62,4,44,34
1001,2,47,45,50,32,78,76,42,10,81
1002,42,54,41,52,13,52,25,31,50,15
8814,50,39,31,24,2,87,24,69,11,71
1951,34,70,11,50,42,34,76,11,28,81
9350,33,32,69,82,54,67,60,74,40,64
1139,70,73,68,37,39,82,54,82,80,88
23152,27,67,40,75,35,18,5,39,53,10
548596,73,1,0,46,29,47,82,24,78,47
1159,38,15,7,21,85,10,17,57,41,75
24146,3,41,56,36,46,50,87,57,51,33
125875,82,72,30,9,1,17,12,80,37,16
389383,57,60,70,42,18,25,14,83,84,42
1299,58,78,24,71,45,13,45,43,3,36
55118,58,79,2,86,6,14,76,18,26,73
114784,66,57,32,62,52,38,85,36,65,49
112597,71,43,80,79,70,44,62,4,44,34
9162,6,56,1,2,3,3,41,12,45,72
27120,48,42,51,3,77,75,86,45,48,35
1844,55,49,60,80,73,15,35,19,72,84
1780,56,18,21,73,25,58,6,89,52,11
1906,9,62,16,17,87,39,64,57,30,50
1959,47,31,13,47,20,39,57,63,59,45
2000,60,14,72,43,72,30,61,44,14,11
2014,75,21,57,38,18,25,25,25,34,42
23052,8,88,46,16,57,63,51,1,49,31
2022,74,44,5,89,6,47,18,80,70,46
54566,8,88,46,13,57,35,51,1,49,50
2041,34,15,11,7,42,78,65,11,5,69
2065,80,3,29,66,65,80,68,53,32,70
54845,22,1,53,33,35,11,3,39,27,26
254013,46,5,74,33,35,11,9,46,30,10
2116,65,9,43,47,21,30,57,40,81,39
2118,65,24,71,13,83,58,61,9,36,5
2150,78,26,86,58,35,14,45,76,64,67
2171,18,2,0,32,31,22,64,24,53,5
64855,30,39,56,63,85,27,17,88,1,45
140876,82,2,71,52,59,47,3,39,38,1
55711,49,50,46,47,57,81,51,9,42,5
355,74,22,41,49,13,47,80,60,55,15
26232,74,62,23,0,24,18,9,35,22,46
389549,89,45,7,33,62,3,72,36,23,1
8928,31,5,40,58,24,17,9,41,61,4
51083,3,85,86,36,59,86,52,6,65,73
2619,70,64,38,48,56,82,67,82,4,37
2622,38,22,86,33,14,17,26,6,64,46
2735,82,1,47,63,46,50,18,39,38,72
27165,26,39,19,14,21,35,10,36,55,0
132158,11,46,31,78,29,7,13,22,53,21
127845,63,2,33,47,84,39,72,40,78,3
2822,15,41,27,7,15,48,84,40,41,33
2843,78,56,23,60,45,14,41,76,10,87
63940,50,88,46,6,57,63,51,1,42,86
57822,8,88,46,16,57,35,51,1,42,26
3037,25,52,6,55,67,83,54,85,21,35
3038,86,23,39,0,24,34,18,35,5,10
83933,15,30,40,58,4,79,9,80,64,1
23493,19,10,3,57,33,24,88,50,21,14
59269,27,26,39,9,47,43,69,41,77,46
3162,50,42,24,43,79,1,22,21,33,74
8739,25,52,38,37,67,83,86,50,79,37
3489,32,80,9,54,64,31,77,32,4,77
3563,28,50,88,8,74,73,75,22,73,8
11185,82,63,17,63,38,18,17,17,76,47
9452,46,41,11,7,32,41,72,76,65,87
80271,6,41,32,60,62,38,57,40,1,7
3710,38,30,66,59,52,48,84,11,10,47
150771,60,43,10,27,70,44,75,22,44,34
3736,75,60,70,42,18,85,14,84,84,42
56660,70,75,58,64,56,9,31,81,20,68
65987,86,78,33,86,11,86,32,43,3,0
3791,6,5,23,32,4,35,10,9,64,50
9764,22,81,14,33,1,79,12,58,27,16
83855,2,15,47,44,53,22,17,46,77,31
56062,15,79,66,32,62,17,48,11,66,75
5653,6,41,40,49,29,37,10,36,81,4
79412,86,78,2,52,59,86,3,41,16,49
120071,49,59,19,65,85,50,66,63,51,44
3958,3,26,39,89,84,38,26,35,37,46
114783,17,74,40,44,38,26,70,76,26,22
9227,80,53,38,12,40,76,11,47,46,70
347730,72,67,19,14,15,50,24,88,13,47
4151,0,47,23,50,42,47,76,80,66,75
196410,78,81,39,36,59,11,87,43,70,26
146664,89,81,27,2,84,2,26,39,70,1
9645,49,67,7,44,85,39,0,45,61,49
148932,38,56,5,36,24,47,32,36,77,1
79922,31,79,7,0,4,43,18,41,64,10
4600,78,17,24,71,44,22,45,76,62,36
4606,49,31,27,49,62,33,39,45,55,50
4609,34,15,45,7,32,78,76,30,28,81
79784,14,53,64,66,40,56,8,61,12,41
84807,86,23,40,44,84,43,26,80,30,10
4808,15,71,66,44,46,33,85,13,22,33
22795,26,69,33,14,49,59,29,51,78,3
4821,52,40,78,18,19,89,20,79,57,24
23057,38,30,39,89,24,11,48,35,70,32
27231,71,43,80,79,70,44,62,4,44,34
4862,8,82,46,16,80,63,51,1,42,27
152195,66,76,53,60,62,79,9,46,5,87
4985,78,17,2,36,86,42,45,7,26,36
27143,4,71,39,58,38,47,85,80,22,26
89932,46,79,0,63,42,3,82,18,16,73
5069,82,30,32,32,46,39,5,36,10,73
5141,49,74,40,33,29,39,41,9,55,50
23037,4,22,75,62,52,62,85,11,16,72
7262,38,45,27,52,49,44,64,36,87,31
11040,43,49,89,80,12,88,79,27,86,17
5327,66,76,23,33,3,11,87,11,0,72
5328,4,39,2,62,86,86,45,76,26,49
8612,51,6,59,55,89,75,6,86,56,66
5362,49,50,34,65,87,39,39,8,1,5
5452,31,23,39,9,59,38,9,58,61,89
5460,27,23,16,0,59,2,41,35,22,46
10891,18,57,34,34,29,22,10,35,81,31
153743,21,11,58,11,67,53,86,82,82,35
639,72,69,24,62,52,39,72,8,1,50
5554,86,81,5,75,46,17,69,59,77,10
5961,17,63,74,46,81,48,80,39,41,1
57716,74,1,40,0,14,11,18,6,70,16
5696,20,59,0,49,49,73,64,45,87,86
9051,26,2,2,14,81,86,70,76,78,0
5744,49,41,86,89,38,11,41,12,5,10
29108,63,35,41,49,81,47,5,51,45,49
57111,14,52,6,27,23,84,67,86,82,60
326624,31,5,5,32,35,2,9,42,45,10
5916,45,53,60,66,0,5,16,26,32,70
146713,69,57,41,4,6,62,41,80,51,72
116362,6,57,34,32,29,22,0,9,7,4
145226,79,14,31,55,72,73,89,70,49,53
5971,79,18,87,5,78,64,75,28,48,8
