,0,1,2,3,4,5,6,7,8,9
284203,2,20,22,4,38,11,3,25,30,26
440400,20,18,32,35,36,30,2,0,23,34
6041,1,0,31,0,0,4,9,22,22,11
27289,20,18,31,35,36,0,2,0,1,34
7844,24,32,5,2,1,39,23,13,33,29
55298,31,20,36,24,39,10,3,12,27,26
63891,38,15,1,18,26,38,32,36,12,24
54941,32,26,10,37,35,37,4,9,39,14
84282,34,8,28,26,32,30,28,16,23,0
9781,20,18,32,35,36,30,2,0,1,34
220441,20,15,32,35,36,30,2,36,23,34
115992,2,11,22,24,38,11,39,12,14,26
285671,20,0,31,35,0,4,2,0,22,11
221687,9,6,18,10,7,22,5,19,34,3
91445,17,18,36,18,36,30,12,32,1,0
154214,20,18,32,35,36,0,32,0,1,34
64320,23,35,39,1,4,14,35,8,16,7
6047,32,26,4,17,35,25,12,27,38,9
51136,1,0,15,0,0,4,9,22,22,11
55328,14,8,6,7,32,29,28,16,23,17
64221,15,10,11,25,31,33,23,7,25,29
4919,4,1,3,2,34,39,34,15,10,4
4920,3,32,11,33,30,6,18,38,21,1
6096,2,15,8,17,25,8,12,12,15,24
6102,31,3,11,17,28,17,33,9,38,29
441212,22,33,19,13,33,15,17,21,2,27
26015,17,15,31,35,36,30,2,0,1,11
9501,20,18,36,27,6,30,32,36,1,34
54913,20,18,31,35,0,38,2,36,1,34
10799,35,38,37,23,5,34,31,34,35,31
113000,1,0,31,0,0,4,9,0,22,11
27079,15,3,22,9,34,33,24,10,28,33
84881,21,5,10,39,2,35,8,20,4,38
64121,1,0,15,0,0,4,9,22,22,11
6237,9,6,18,10,38,22,5,19,34,3
6239,26,13,38,15,9,12,13,39,31,5
6241,18,16,13,9,15,35,34,7,4,14
51093,20,27,31,35,26,0,2,0,1,34
23223,20,18,31,35,36,30,14,0,1,34
9136,28,7,14,12,10,1,10,23,8,16
23212,21,26,11,9,28,17,34,20,25,29
55316,34,18,31,35,26,0,2,32,39,19
221421,1,0,15,0,0,4,9,22,22,11
6242,34,15,32,26,6,30,2,0,23,0
219790,31,27,25,4,35,25,12,27,15,38
6253,23,35,4,39,24,2,35,8,37,7
84816,30,37,8,28,25,24,27,32,13,19
146760,34,27,24,27,25,7,14,11,39,24
25914,20,0,31,35,0,4,32,0,22,34
9711,20,18,8,35,26,30,2,32,1,24
10069,38,27,8,26,26,0,32,27,23,24
25950,38,31,8,4,17,7,33,11,13,30
6257,29,10,13,2,3,15,23,7,10,29
6261,9,37,18,10,7,22,33,19,34,9
6282,20,18,31,35,36,30,2,0,23,34
140576,1,0,15,0,0,4,9,22,22,11
9294,20,18,31,35,0,4,2,22,1,34
1903,6,5,3,25,14,2,25,15,37,38
29901,29,4,3,19,34,15,25,15,9,25
6299,38,37,8,24,25,11,12,11,15,19
90378,1,0,15,0,0,4,9,22,22,11
148418,17,11,32,28,38,11,39,25,30,20
23034,16,16,2,22,1,3,36,14,10,21
25939,31,26,8,4,39,7,12,11,28,9
79685,39,5,12,39,24,2,25,10,37,8
89958,14,8,1,4,32,29,1,36,17,17
23098,34,27,36,4,26,25,32,27,15,19
84324,26,13,38,15,13,12,13,39,31,5
23314,14,8,25,7,38,29,1,16,17,17
55776,38,11,36,18,36,38,12,0,15,34
22904,9,6,18,37,16,37,12,27,3,3
58506,32,27,36,11,39,37,28,27,3,9
113178,38,18,8,17,6,0,33,32,1,24
192683,1,0,31,35,36,4,2,22,1,11
51435,34,31,4,33,35,25,18,38,39,9
949,20,15,28,27,36,30,5,0,15,0
619383,34,15,36,27,25,30,14,32,23,24
152579,20,18,32,35,36,30,32,36,23,34
22955,21,9,23,8,12,10,29,2,27,20
6331,18,36,11,9,34,33,0,5,4,33
6334,22,25,0,19,15,18,34,35,33,37
9997,12,29,22,31,20,11,24,12,30,20
23513,20,15,28,27,36,30,14,32,23,34
57147,17,15,28,35,36,30,2,0,15,34
6382,7,7,26,21,8,21,11,37,18,2
9672,20,0,31,0,0,4,2,0,22,11
10807,20,18,31,35,36,4,2,22,23,34
644096,32,26,10,37,2,37,14,9,28,9
255812,34,31,8,17,26,25,14,27,12,0
221935,20,18,31,35,36,30,2,0,22,34
23541,34,35,28,17,25,7,8,8,12,19
26984,31,3,22,17,25,11,39,25,15,26
9632,17,18,32,18,6,30,2,32,1,0
25956,2,11,36,26,38,8,14,32,3,19
81929,38,27,8,27,25,0,33,32,39,19
23231,17,18,36,35,26,30,2,36,29,0
83642,6,31,18,11,28,37,8,9,3,30
7869,35,38,37,23,5,34,31,34,35,37
10509,0,19,9,22,9,32,16,31,36,15
54437,20,18,28,35,36,0,32,0,23,34
26168,19,12,5,32,9,18,17,35,2,16
123228,34,27,36,26,25,7,14,11,39,24
5414,20,0,31,35,0,4,9,22,22,11
23176,20,8,32,27,6,38,1,36,1,17
84947,2,29,22,24,39,10,24,25,15,20
26297,1,0,15,0,0,4,9,22,22,11
387923,14,8,6,7,32,29,1,16,17,17
1992,1,0,31,35,36,4,9,22,23,11
5274,34,15,1,26,36,0,12,0,29,34
29950,31,26,8,27,24,25,14,10,28,9
83667,12,11,36,39,38,11,33,12,37,8
9739,39,5,12,39,24,2,8,5,37,8
23067,17,35,36,4,26,0,14,32,23,24
79918,32,31,11,33,28,6,18,5,25,38
133383,37,2,35,3,23,36,11,6,20,37
646817,31,26,24,17,2,37,1,27,28,38
51460,31,27,8,4,35,37,33,27,12,19
57713,1,0,15,0,0,4,9,22,22,11
6423,34,27,8,17,26,7,33,11,39,0
118980,12,11,22,31,38,10,3,25,14,26
94097,21,26,10,5,24,37,28,27,4,38
6446,34,27,1,18,6,0,33,11,12,19
157285,3,14,16,33,30,6,22,38,11,1
23678,9,6,18,10,7,8,12,19,34,3
124923,11,34,19,29,18,9,36,21,19,37
259230,20,15,31,27,36,0,32,36,1,0
166929,8,16,17,2,11,39,30,1,4,28
151648,17,27,36,27,26,11,28,32,39,7
81537,16,32,39,1,4,17,6,20,16,7
6448,34,27,36,26,26,0,33,32,23,24
10603,1,0,15,0,0,4,9,22,22,11
63898,20,18,31,35,36,38,2,22,23,34
6450,3,14,16,33,30,6,22,38,11,1
23616,33,2,14,3,18,36,10,24,8,16
6452,18,1,10,25,22,17,18,20,21,38
9467,23,35,6,27,32,14,1,8,17,7
80851,23,26,1,26,35,14,35,8,12,14
152503,20,18,31,35,26,30,9,32,1,34
79729,3,14,16,33,31,6,18,38,11,1
6455,24,36,30,2,34,18,34,7,38,25
6457,11,30,2,22,21,3,36,21,33,21
56904,27,36,30,33,3,23,34,28,4,28
26751,12,11,4,31,39,6,24,38,14,1
81858,31,10,10,28,16,37,39,2,3,13
79801,20,18,31,35,36,38,2,22,1,34
90525,1,0,15,0,0,4,9,22,22,11
387914,0,19,9,36,9,32,16,31,36,15
149345,18,3,11,33,30,35,18,28,21,33
729993,27,36,3,19,34,17,34,15,28,14
23729,34,31,8,26,25,25,33,11,39,19
357,39,5,12,39,24,2,33,15,3,8
54414,18,10,13,33,30,35,29,20,21,1
51092,2,29,22,28,38,10,3,12,27,20
59307,32,31,1,24,30,6,18,27,21,1
23309,1,0,15,0,0,4,9,22,22,11
23094,31,26,4,17,25,33,4,9,3,14
23410,20,8,32,35,6,0,14,16,1,17
23409,34,11,32,24,36,30,5,32,15,24
51547,1,0,15,0,0,4,9,22,22,11
6496,31,15,32,27,25,38,32,16,12,0
51804,34,27,8,11,35,24,28,11,13,19
147912,1,0,15,0,0,4,9,22,22,11
220134,20,18,31,35,6,30,2,0,1,34
221150,31,37,25,37,24,2,8,10,28,38
6497,31,10,30,37,25,7,33,2,39,13
122060,31,26,10,37,39,37,33,11,3,9
8273,12,20,22,31,20,11,39,12,27,20
84068,1,0,15,0,0,4,9,22,22,11
10723,0,19,9,36,37,32,26,31,36,15
84561,12,20,22,31,20,10,24,12,27,20
56996,6,27,1,37,35,37,14,27,3,0
64849,20,18,31,35,36,30,32,0,1,34
121260,18,36,10,25,4,23,4,20,4,38
117247,20,18,31,35,36,30,32,0,1,34
9122,25,39,33,14,37,16,19,30,7,32
9194,38,15,8,17,26,7,33,27,3,19
6573,39,26,12,17,24,7,33,10,37,8
6505,1,0,15,0,0,4,9,22,22,11
6507,38,18,8,18,25,25,32,32,21,19
6509,25,39,33,14,37,16,19,30,7,32
6510,34,37,28,17,35,8,33,27,12,9
6511,9,6,18,10,7,22,12,19,34,3
6575,17,15,32,27,6,0,32,36,39,24
9962,3,14,16,6,27,31,18,17,11,1
283652,21,9,23,5,12,5,29,20,25,25
1468,1,0,15,0,0,4,9,22,22,11
10166,34,6,1,28,7,22,12,27,15,9
60386,6,31,11,33,30,7,18,9,21,9
788,2,11,36,4,39,7,33,10,15,19
89874,5,30,13,22,31,18,36,21,10,35
79751,4,4,13,19,15,39,34,1,25,12
79085,1,0,31,35,36,4,32,22,1,11
114789,32,3,10,9,28,7,4,5,28,33
81894,38,37,36,28,16,10,39,25,29,26
84275,23,35,39,1,4,14,6,8,16,7
284439,21,9,23,11,12,23,29,20,25,35
203427,14,27,4,37,35,7,1,27,12,0
9673,15,10,10,10,24,37,12,5,28,38
92014,20,15,31,35,6,30,2,32,1,0
401612,25,39,33,14,37,16,26,30,7,32
65012,34,31,8,11,17,24,27,32,13,30
1836,12,11,8,24,35,11,39,12,14,26
65010,10,36,11,13,14,17,0,20,38,35
376497,34,18,36,18,26,0,33,32,1,0
11000,20,27,28,26,26,0,33,10,23,19
10998,36,24,20,16,29,27,37,29,5,6
3177,1,18,32,35,6,30,2,0,1,34
55315,17,27,36,27,25,0,12,32,29,24
222962,19,12,19,32,9,1,20,13,2,36
154091,25,39,33,14,37,16,19,30,7,32
11182,3,14,30,2,34,6,18,38,38,1
29988,20,18,28,35,36,38,1,0,1,34
7779,23,35,12,39,24,7,8,10,37,8
64924,14,8,28,27,32,29,1,16,17,0
55676,38,37,28,28,38,25,39,11,30,26
10559,22,4,0,22,1,13,36,35,33,21
7355,38,27,28,37,39,25,5,27,12,24
55343,15,16,10,9,24,37,4,10,38,38
222553,2,11,1,24,16,8,24,25,14,20
54733,26,13,38,15,13,12,13,39,31,5
54978,37,7,26,3,18,28,7,6,6,27
124565,5,4,0,29,33,18,34,1,2,12
145389,20,0,31,35,0,0,32,32,23,34
153129,15,10,11,33,2,17,18,38,38,33
201266,32,31,8,17,35,37,4,27,39,38
91252,1,0,15,0,0,4,9,22,22,11
23516,38,27,1,4,35,37,12,27,39,24
29015,29,33,3,19,15,18,17,21,9,12
204962,15,36,30,39,14,17,25,20,28,25
57210,31,27,24,17,25,7,33,8,39,19
55652,32,27,36,4,26,7,33,27,3,19
9498,20,18,32,27,26,30,2,32,39,34
55974,14,27,25,27,26,7,32,27,39,0
159963,32,26,10,4,25,25,8,10,28,8
6533,1,18,31,0,0,4,2,0,22,34
6541,10,22,29,34,17,23,27,3,0,30
84889,38,37,32,4,24,2,8,10,28,8
8140,34,27,28,27,36,30,14,32,39,0
9057,20,15,8,27,0,0,32,32,1,34
23428,21,9,23,5,31,6,29,20,25,1
80024,31,35,39,1,4,14,35,8,39,8
6548,34,15,28,28,6,0,5,32,15,24
9351,12,20,22,31,20,11,3,12,14,26
10479,1,0,15,0,0,4,9,22,22,11
84679,31,27,8,37,2,7,21,27,28,38
23315,27,26,13,2,34,33,21,16,28,28
133308,34,15,28,18,6,30,32,36,23,19
55106,23,35,39,1,4,14,6,20,16,33
146857,29,30,30,22,15,39,34,28,19,25
139065,17,15,36,18,39,30,14,0,29,34
84464,6,35,39,1,4,14,35,2,39,7
4091,30,31,29,11,17,24,27,3,13,30
57228,1,0,15,0,0,4,9,22,22,11
6595,23,3,8,17,4,14,32,11,12,7
50485,34,27,36,17,39,37,19,11,29,9
6603,17,27,28,4,25,0,12,11,12,24
6604,38,27,8,4,25,25,33,32,23,19
140775,3,14,16,6,27,31,22,17,11,10
23381,12,9,13,8,30,33,3,2,27,26
55181,20,15,32,18,6,30,2,36,1,34
56006,17,18,32,35,36,38,32,0,29,34
388588,38,27,8,26,24,0,33,10,39,24
221710,18,3,13,25,22,35,23,7,24,12
85027,29,32,3,9,14,35,25,15,32,28
6606,1,0,15,0,0,4,9,22,22,11
6607,27,26,25,7,38,29,21,16,17,31
6608,20,15,36,18,26,0,2,0,1,34
64093,34,15,1,26,6,8,14,36,23,34
54498,31,31,1,27,25,7,33,11,29,19
55627,15,10,30,25,31,33,0,7,24,33
6525,34,18,1,18,36,0,14,0,39,19
342527,38,15,28,35,6,30,2,36,23,34
57154,1,0,15,0,0,4,9,22,22,11
8773,23,35,39,37,4,14,6,20,16,38
6618,1,0,15,0,0,4,9,22,22,11
6621,9,18,32,26,38,0,12,0,29,3
9627,17,18,31,27,26,30,32,32,23,34
100507303,23,10,39,1,4,17,4,8,16,7
54861,31,3,10,37,2,35,8,28,3,38
119358,20,15,32,35,26,8,14,0,39,0
414153,1,0,31,35,0,4,9,22,22,11
6645,12,11,25,8,25,10,5,11,14,26
10073,24,22,29,34,17,5,27,3,0,23
29916,1,0,31,35,36,4,9,22,22,11
64089,20,18,31,35,6,30,2,32,1,34
112574,31,6,4,4,39,25,12,27,12,38
90203,1,0,15,0,0,4,9,22,22,11
83891,1,0,15,0,0,4,9,22,22,11
92017,20,18,31,27,36,30,32,32,23,24
254122,5,4,2,19,34,18,34,15,33,25
257364,1,0,31,0,0,4,9,22,1,11
29886,3,3,16,25,3,17,23,17,33,1
6646,14,26,25,17,38,7,28,25,29,17
8651,32,31,10,37,35,37,33,9,13,14
8835,34,15,31,26,6,0,2,32,1,19
9021,28,34,14,38,33,28,17,21,2,36
9655,20,27,8,26,26,0,33,32,23,24
140710,6,26,8,26,25,7,33,5,3,33
10580,17,11,8,24,16,25,5,11,29,20
10174,31,37,28,26,16,11,28,11,29,0
57537,18,4,7,20,34,35,0,20,9,14
6652,38,11,8,17,35,11,28,11,29,24
65124,20,18,36,35,36,30,32,0,1,34
9580,9,37,18,10,28,37,33,19,3,3
6658,3,16,23,25,34,33,18,20,21,33
93349,32,10,1,26,25,37,33,11,38,38
6668,10,36,30,33,3,31,4,1,32,33
389058,24,4,11,5,21,23,23,20,9,29
147650,20,18,31,35,0,30,2,22,1,34
11092,39,10,30,39,24,17,8,20,38,25
200162,11,25,5,32,1,18,36,4,19,36
10615,21,9,24,5,2,7,29,11,28,0
9825,4,1,16,6,27,31,22,17,11,10
202051,17,27,8,37,26,25,32,11,12,0
79029,1,0,15,0,0,4,9,22,22,11
147841,15,36,12,20,34,17,25,9,4,33
57405,29,30,13,19,3,35,34,1,33,28
23384,2,37,22,24,16,10,39,12,29,20
10290,17,15,8,33,30,6,18,38,21,1
56848,12,20,25,31,39,11,39,11,14,20
169981,3,14,16,6,27,31,22,17,11,10
84501,6,31,11,4,2,7,33,5,37,14
6697,12,29,22,8,16,10,39,25,27,26
200734,34,18,31,27,26,30,2,32,23,24
84926,24,34,0,12,21,18,17,13,2,36
283377,21,5,23,25,12,2,23,15,37,25
80176,39,5,12,39,24,2,8,10,38,8
84727,20,18,8,18,26,30,2,32,23,0
6712,15,10,12,9,28,17,8,5,3,38
10558,6,10,12,4,24,2,8,11,37,8
6714,19,12,0,32,15,18,20,35,9,21
80725,1,0,15,0,0,4,9,22,22,11
6715,31,27,8,26,25,7,5,11,29,3
79644,39,27,24,17,2,2,25,5,37,24
6720,14,8,6,7,32,29,28,16,17,17
6721,34,18,31,18,36,30,2,36,1,34
136853,23,10,39,1,4,35,4,8,16,7
8082,23,35,39,1,4,7,35,8,37,7
6752,5,4,5,9,21,3,6,14,33,4
145165,38,27,8,17,26,7,33,32,12,19
400410,5,25,2,32,3,13,17,35,33,21
6487,24,5,3,9,34,35,0,28,33,12
6484,23,35,39,1,4,14,35,8,16,7
8869,29,36,39,13,28,14,4,20,37,7
10402,1,0,15,0,0,4,9,22,22,11
6480,34,15,32,18,36,38,2,0,29,34
27090,23,35,8,1,6,14,35,8,12,24
30815,37,7,14,3,18,9,7,6,8,37
51046,31,27,4,37,35,25,12,11,3,9
7903,38,27,8,27,26,7,33,10,12,19
10734,12,29,22,28,38,11,3,12,14,26
442578,18,3,30,2,31,18,25,28,33,25
57559,38,18,8,18,26,38,2,0,23,34
55620,16,4,5,9,1,3,6,14,10,35
57519,31,3,7,33,28,7,33,11,21,9
26872,14,37,6,4,39,29,28,36,23,17
261729,14,27,8,26,6,38,28,11,17,9
6491,20,18,28,27,38,30,32,36,1,34
6793,30,32,29,34,21,24,27,3,0,29
6794,20,18,36,35,36,0,32,0,15,34
114790,1,0,31,35,36,4,9,22,22,11
9262,17,15,8,35,26,0,32,0,15,0
8859,34,18,28,18,38,0,12,0,29,0
202374,17,8,32,27,6,29,1,36,17,17
282974,20,15,31,35,0,4,32,22,23,11
140901,17,8,6,7,38,29,1,16,17,17
27148,32,37,6,17,35,8,12,11,3,9
83931,2,20,23,8,12,33,39,12,14,20
2040,1,0,15,0,0,4,9,22,22,11
64220,23,35,39,1,4,14,35,8,12,7
55437,5,14,23,6,31,18,34,13,11,4
85369,20,18,36,26,6,30,32,32,29,34
57464,17,31,28,26,6,25,33,11,3,30
29888,34,18,32,28,25,0,12,27,23,19
6804,34,27,8,27,6,0,33,32,1,0
6813,20,18,28,27,36,30,32,36,23,34
134957,20,18,31,35,0,30,2,0,1,34
9515,34,27,8,4,26,0,2,27,12,19
29091,2,11,32,28,16,10,39,12,27,26
51684,20,18,31,35,36,30,5,32,29,34
79783,20,18,31,35,6,0,2,0,1,11
6817,18,5,12,37,2,2,8,28,28,14
6819,34,27,28,28,6,25,5,11,15,19
25830,39,26,11,37,2,2,8,10,38,29
285362,21,9,23,5,12,17,29,20,25,38
25777,12,11,36,24,16,11,5,25,15,26
6821,17,18,31,27,36,38,32,32,39,24
64420,20,18,31,18,36,0,2,0,1,34
26032,20,27,32,27,26,0,14,0,23,0
9766,23,35,7,1,4,14,6,8,16,38
6839,24,16,3,25,28,17,0,15,25,25
440423,17,27,8,26,26,0,33,32,39,0
375757,32,31,8,4,35,11,33,11,39,19
126074,2,27,36,26,39,11,33,27,15,0
55638,34,15,28,18,6,0,14,36,1,24
100130958,20,18,1,35,32,30,14,36,1,0
256126,5,30,3,19,34,39,34,15,9,25
221711,25,39,33,14,37,16,26,30,7,32
85360,17,27,8,26,39,8,5,25,39,19
8831,9,37,18,10,7,8,12,19,34,3
9145,34,27,1,26,6,0,32,27,39,9
9143,22,4,17,22,15,18,36,13,19,31
8867,25,39,33,14,37,16,26,30,7,32
23336,1,0,15,0,0,4,9,22,22,11
341359,34,37,28,18,6,0,12,36,15,24
84958,1,0,31,0,0,4,9,22,22,11
54843,5,30,7,22,34,15,4,7,24,31
94121,3,14,16,6,27,31,22,17,11,10
84447,21,9,23,37,12,11,29,16,4,9
23334,25,39,33,14,37,16,26,30,7,32
10454,37,2,14,3,23,36,7,24,20,2
257397,30,31,29,11,17,24,27,3,13,30
6866,18,22,7,20,17,35,0,28,0,33
10460,6,27,8,4,25,0,33,27,3,0
117143,20,0,31,0,0,4,9,22,22,34
93624,14,37,25,10,35,22,12,16,17,0
9015,31,10,8,17,25,7,12,27,28,9
9013,38,27,8,27,26,14,35,27,12,0
138474,34,37,28,28,39,0,14,11,29,19
6874,1,0,15,0,0,4,9,22,22,11
6875,29,4,13,2,21,23,36,7,9,29
6877,18,5,3,19,14,17,21,15,32,28
27097,20,15,32,35,36,30,2,0,1,34
10629,34,15,36,26,25,0,33,32,39,19
129685,38,27,8,26,25,7,33,5,28,8
51616,23,35,39,1,4,14,35,8,16,7
132001,17,15,36,28,39,25,28,0,23,24
85461,1,0,15,0,0,4,9,22,22,11
128989,27,26,10,37,22,37,4,20,28,38
79613,5,4,2,19,15,15,23,7,10,4
9344,34,27,8,4,25,0,33,32,39,19
6892,1,0,15,0,0,4,9,22,22,11
202018,16,36,39,20,22,3,6,14,24,4
50840,30,22,29,11,17,24,27,3,13,30
55617,2,11,22,28,16,10,3,25,30,26
6901,31,11,22,8,38,10,3,25,14,20
83874,19,25,19,38,18,1,17,4,19,37
26000,1,0,31,35,0,4,9,22,22,11
54662,20,15,32,35,6,38,2,0,23,34
79735,31,26,1,17,6,25,28,20,28,19
55633,21,9,23,5,12,37,29,3,25,38
57465,34,18,23,27,12,7,29,32,29,19
23102,12,29,22,31,20,10,24,25,27,26
93594,14,18,8,27,6,38,14,16,1,0
9882,32,26,22,4,39,11,3,25,12,26
11138,23,35,12,39,25,7,35,5,37,8
54885,1,0,15,0,0,4,9,22,22,11
23158,14,15,36,4,6,29,1,36,17,19
55171,18,16,12,20,14,23,4,5,24,14
219899,38,26,8,17,25,7,33,27,28,24
9755,27,3,10,37,22,23,21,11,28,38
90665,17,37,1,18,39,11,5,32,15,24
10607,38,27,8,26,26,25,33,11,12,24
9238,20,15,31,35,6,38,2,0,1,34
6920,14,8,6,7,32,29,1,36,17,17
170082,32,31,4,33,30,6,24,38,21,1
6932,17,27,32,35,26,38,14,11,23,24
10732,34,27,1,18,38,25,33,32,29,24
6948,14,18,28,27,38,30,28,16,17,17
140290,1,0,31,18,36,30,2,0,1,34
55346,25,39,33,14,37,16,19,30,7,32
255394,3,14,16,6,27,31,22,17,11,10
79867,34,18,36,17,25,0,2,0,12,34
55775,36,24,20,16,29,27,37,29,5,13
23424,16,4,2,22,15,3,6,14,2,21
11022,37,23,14,3,23,36,11,23,8,18
9895,1,0,31,0,0,4,9,22,22,11
9524,17,11,22,28,16,10,3,12,14,20
7008,22,34,17,22,21,15,36,14,2,4
79736,6,26,39,26,25,7,8,10,39,0
9894,20,15,31,35,36,30,2,32,23,34
7011,21,9,23,5,12,8,29,9,25,9
146705,24,36,30,23,34,34,21,7,9,25
26136,23,35,39,1,4,14,35,8,16,7
54997,34,18,31,18,6,0,2,0,12,19
7016,38,37,36,28,6,8,12,32,15,24
10420,36,24,20,16,29,27,37,29,5,6
9633,18,3,24,2,2,23,4,20,38,33
55852,21,9,23,5,12,17,4,28,24,38
7023,15,26,12,17,25,7,33,5,39,19
64216,4,30,3,19,34,39,34,15,32,29
7030,21,9,23,5,12,24,29,3,25,30
7037,24,36,5,36,21,39,4,1,36,15
7040,31,11,4,4,39,25,12,11,15,24
7048,19,12,2,32,15,5,34,35,32,21
9392,29,32,5,2,34,5,23,28,24,28
55145,15,10,12,19,14,2,8,1,4,25
56906,12,9,25,8,12,10,39,12,27,26
57215,20,15,36,27,36,0,12,32,1,34
90326,2,11,25,24,20,10,39,12,14,20
199745,9,10,25,8,35,37,4,27,12,33
79896,20,18,31,35,6,30,2,32,1,34
55258,18,26,24,11,17,35,25,3,13,30
84321,14,8,36,27,6,38,14,36,23,24
7064,11,33,19,29,10,28,10,4,2,37
102659353,31,27,8,17,25,8,12,0,15,19
7070,39,5,12,39,24,7,8,8,37,8
7074,10,4,17,32,21,18,36,21,6,4
90381,18,30,3,19,34,17,34,1,10,28
92610,27,16,30,9,22,23,0,7,24,25
57103,24,16,5,32,9,15,20,7,33,12
201798,18,32,13,5,14,23,34,20,4,25
81789,1,0,31,35,0,4,2,0,22,11
91151,38,27,8,17,25,7,33,11,39,24
26519,12,10,22,17,25,11,39,2,3,13
29928,10,3,2,20,3,23,4,20,24,31
100652748,17,27,36,4,25,0,32,11,39,24
90580,29,9,13,25,11,33,30,16,4,28
1678,17,15,32,35,6,38,14,36,1,34
7078,38,27,1,4,25,25,12,2,15,13
114609,6,31,10,17,2,37,8,10,38,38
93643,14,27,1,27,26,30,12,36,29,24
9414,38,27,8,17,25,25,33,11,12,19
7083,12,20,25,31,38,11,39,25,14,20
116238,17,11,32,24,38,8,5,36,29,20
727910,6,16,7,39,22,35,25,1,38,31
7089,24,3,7,20,22,17,0,9,24,29
79816,4,4,17,19,15,39,36,21,9,35
83660,20,18,28,35,36,30,14,0,23,34
53345,22,4,5,22,1,3,36,14,10,21
10548,20,15,28,18,6,0,12,32,15,26
64114,31,10,12,17,25,37,35,11,32,9
79838,9,6,18,10,7,22,5,19,27,3
79905,17,18,31,17,25,0,33,32,23,24
57458,30,11,22,11,35,24,39,11,13,26
255104,17,15,31,35,36,30,14,0,29,34
55374,39,5,12,25,14,17,8,15,37,25
54868,34,27,8,4,26,0,32,11,12,24
113277,20,18,28,35,26,0,14,0,23,0
66000,9,3,10,17,28,22,4,19,32,3
79073,20,15,31,35,36,30,2,0,1,34
11070,20,18,36,35,26,0,32,32,1,0
83862,17,37,32,27,32,29,1,16,15,17
144404,39,26,10,37,25,17,33,28,28,14
114795,6,26,10,5,35,7,29,20,28,9
55260,34,27,36,4,16,11,14,11,15,9
55314,32,16,24,9,28,2,4,5,32,38
129303,27,4,7,32,34,18,29,20,25,29
201799,3,3,11,2,2,6,18,38,28,33
84187,23,30,39,1,4,14,6,8,16,7
64418,1,0,15,0,0,4,9,22,22,11
80775,20,18,31,18,36,30,2,32,23,34
130827,38,6,25,4,35,37,33,27,12,3
84548,39,26,4,37,24,25,8,2,28,8
79134,34,18,1,27,35,0,32,11,29,19
25880,22,30,5,20,3,39,36,7,19,12
147744,24,16,7,25,1,23,34,28,24,25
645369,31,27,25,28,35,7,12,11,29,19
199953,9,6,18,10,7,22,12,19,34,3
94107,23,35,1,1,38,7,35,8,29,7
54867,24,4,13,2,15,17,0,1,10,25
51259,20,15,31,35,36,0,28,36,23,34
388335,21,9,1,7,2,7,1,36,17,38
84065,5,33,5,32,1,15,20,17,11,36
79064,34,11,1,4,16,8,12,32,3,19
79583,25,39,33,14,37,16,38,30,7,32
642987,25,39,33,14,37,16,26,30,7,32
56063,38,27,8,26,25,7,12,12,39,9
85019,38,18,31,27,26,0,2,0,15,0
84302,6,3,13,9,28,17,8,20,28,14
80195,38,27,36,26,6,25,33,32,39,24
64417,19,34,2,13,33,9,17,4,2,27
57393,1,0,15,0,0,4,9,22,22,11
140738,38,18,28,26,36,30,28,36,15,34
55116,34,11,36,28,16,8,39,25,27,26
90407,20,37,28,27,6,30,2,36,1,0
93109,12,37,22,28,38,10,39,25,14,20
55092,0,19,9,9,31,32,16,31,36,15
113452,16,32,7,25,1,35,6,14,16,7
148534,33,2,27,29,10,28,10,6,20,37
80021,1,0,31,35,36,4,2,22,22,11
9725,5,22,5,32,1,39,20,35,19,23
55362,19,33,16,6,27,13,22,17,11,10
169200,34,15,8,14,35,16,19,30,23,32
157753,21,9,29,5,17,5,29,3,25,30
84910,17,11,32,18,6,8,39,36,29,34
58986,31,26,8,17,39,7,12,27,28,24
51754,30,31,29,11,17,24,27,3,13,30
9772,16,32,39,9,4,35,6,14,16,35
55217,17,18,36,18,36,30,32,32,29,34
29767,25,39,33,14,37,16,19,30,7,32
9087,17,18,8,26,26,30,32,36,1,0
160335,0,19,9,36,37,32,26,31,36,32
83590,17,15,32,4,36,30,14,0,23,34
126282,1,0,15,0,0,4,9,22,22,11
8795,38,27,36,4,25,25,12,11,15,24
8793,2,29,22,24,16,10,39,25,30,20
51330,1,18,32,0,0,4,2,22,22,11
7132,1,0,15,0,0,4,9,22,22,11
79155,28,34,0,38,33,28,17,4,6,37
10188,17,37,28,27,6,0,14,36,39,0
7138,3,14,16,33,30,6,18,38,21,1
84629,31,37,6,7,38,29,1,16,17,33
64759,23,10,39,1,4,14,35,5,12,9
114034,9,18,18,18,36,30,12,19,34,34
10043,25,39,33,14,37,16,26,30,7,32
146691,31,26,1,17,28,33,14,9,28,9
84134,1,0,15,0,0,4,9,22,22,11
401505,20,18,31,35,0,4,2,0,23,34
4796,31,37,1,4,39,0,12,11,39,24
116447,18,5,12,25,14,2,8,28,37,8
7156,2,11,8,28,16,10,39,12,14,26
27348,4,32,17,2,34,18,36,13,2,21
27433,23,35,39,1,4,14,6,8,16,7
64222,14,8,28,27,39,38,1,16,17,17
9760,4,25,17,19,34,15,36,21,10,28
58476,20,15,32,35,36,30,2,0,1,0
