,0,1,2,3,4,5,6,7,8,9
55161,5,8,4,14,11,16,0,4,2,14
59353,0,19,2,3,2,16,17,2,13,19
55151,5,15,15,14,7,2,0,11,14,12
55254,0,8,4,17,11,16,0,4,2,14
440026,5,8,4,14,11,16,0,4,14,14
131616,17,11,12,10,0,7,9,1,16,15
79188,5,8,2,14,11,16,0,4,14,14
55076,3,10,18,12,12,0,4,8,4,7
83604,1,18,10,8,4,13,19,6,0,7
10329,5,15,4,14,11,16,0,1,14,5
23585,15,19,2,14,11,16,17,4,14,14
757,3,4,16,2,15,0,4,15,4,8
55529,2,15,11,16,6,11,6,18,1,1
90809,18,6,12,10,6,15,13,1,18,5
55219,16,18,6,18,8,13,11,3,0,2
9528,18,5,3,8,15,8,16,6,4,3
25789,6,15,12,10,0,2,5,11,3,3
85025,15,8,2,14,2,16,17,2,13,19
157378,6,17,1,11,6,6,9,19,16,15
91147,5,8,4,14,11,16,0,4,1,14
137695,15,19,2,3,2,1,17,2,13,19
51249,15,8,2,14,11,1,0,4,13,14
54968,2,15,4,16,14,11,0,1,14,14
283232,5,2,15,15,0,4,7,12,1,0
25963,15,19,2,3,2,1,17,2,13,19
92162,11,10,14,4,8,19,14,3,9,16
252839,5,19,4,14,11,16,0,4,2,14
27346,9,11,17,5,7,2,4,11,7,12
26022,15,19,2,3,2,1,17,2,14,19
56674,17,15,15,5,7,2,15,11,7,5
7110,6,15,4,5,6,2,15,1,3,12
29766,6,7,0,7,0,15,18,5,3,0
7112,0,8,4,14,11,1,0,4,2,14
9168,13,11,1,2,3,7,1,13,18,10
7114,0,8,4,14,11,16,0,4,2,14
7117,0,8,2,14,14,16,0,4,2,14
83857,0,8,4,14,14,16,0,4,14,14
160418,6,7,0,7,6,7,13,1,14,10
84899,17,15,12,14,11,16,0,1,14,14
79089,5,8,4,14,11,16,0,4,2,14
81542,0,8,4,14,11,16,0,4,14,14
51075,14,1,11,16,0,11,6,18,19,1
54495,5,14,15,14,14,15,12,10,16,14
56255,15,19,2,3,2,1,17,2,13,19
7126,12,5,16,2,9,17,4,14,10,4
25816,6,6,17,5,7,2,15,11,7,11
55504,15,19,2,3,2,1,17,2,13,19
27242,0,14,4,17,14,15,12,10,16,15
23043,5,8,4,14,11,16,0,4,2,14
10318,2,1,11,16,5,11,6,18,19,0
8658,18,5,18,10,15,17,5,14,10,3
85456,6,8,4,1,14,5,0,1,2,5
80351,14,1,11,16,5,11,6,18,19,1
7137,19,18,9,8,4,8,16,6,15,7
3842,17,8,4,14,6,16,0,1,14,5
30000,13,11,12,10,3,15,1,10,6,10
23534,2,15,15,5,7,11,15,18,1,10
27327,8,7,9,8,12,9,3,6,8,6
23112,17,15,15,14,14,7,0,1,14,5
57690,5,8,2,14,11,16,0,1,14,14
10140,0,14,4,14,14,16,12,10,2,14
10766,9,6,12,17,6,15,1,13,17,15
54472,5,8,4,14,14,15,12,4,1,5
10040,5,14,4,17,11,15,12,10,16,14
9804,15,8,2,14,11,1,17,1,14,14
56993,17,15,15,11,6,6,9,19,2,15
10953,3,4,16,2,1,17,4,8,18,10
10452,2,1,11,16,5,11,6,18,19,1
54543,18,17,1,11,17,6,9,16,11,8
9868,7,9,19,9,19,3,2,9,5,9
7150,0,14,15,17,11,7,13,1,2,14
7153,19,0,7,12,13,12,3,0,12,4
7155,5,14,4,17,0,15,12,10,16,0
11073,6,11,17,1,7,5,18,5,6,12
10210,17,11,17,5,7,2,15,11,3,12
1861,5,15,15,10,7,15,15,1,3,12
26092,0,2,4,15,11,4,7,12,1,0
163590,9,14,1,17,6,6,9,10,16,15
27324,14,4,3,7,12,12,3,0,12,3
9878,15,8,2,15,11,4,7,12,2,14
7157,0,8,4,14,11,16,0,4,2,14
7158,17,6,12,10,0,15,18,8,3,10
7159,19,0,7,19,4,12,8,16,4,2
9537,12,18,9,8,4,8,16,6,15,2
90313,5,14,4,17,11,16,12,10,2,14
9540,14,1,11,16,5,11,6,18,19,1
94241,9,15,17,1,3,5,18,5,6,10
7162,6,14,15,10,0,15,1,10,18,15
7163,15,19,2,3,2,1,17,2,13,19
7164,2,1,11,16,5,11,6,18,19,1
7165,2,15,15,5,6,16,9,1,14,15
25941,5,14,4,17,11,15,12,10,16,14
7166,0,8,2,14,11,16,0,4,14,14
7167,6,14,15,17,6,7,13,1,3,5
7168,14,1,12,16,5,11,6,18,18,1
7169,6,15,15,1,14,5,18,5,7,5
7170,15,19,2,3,2,1,17,2,13,19
7171,1,4,1,10,4,14,1,8,11,8
1200,9,15,17,14,0,15,0,1,2,10
7174,6,15,17,1,0,5,15,5,7,12
7175,18,14,15,10,0,0,1,10,3,15
51002,6,15,4,17,14,7,0,4,14,14
8459,5,2,4,15,11,4,7,12,1,0
7178,12,3,6,18,9,13,14,3,9,2
22974,15,19,2,3,2,1,17,2,13,19
29896,0,8,4,14,11,16,0,4,2,14
6434,17,11,12,17,0,15,13,1,3,5
7187,9,15,11,1,6,5,18,5,6,1
26146,0,15,15,17,7,5,18,5,14,12
9618,17,8,4,17,14,16,12,4,14,14
7188,17,17,1,5,7,6,9,19,7,15
84231,15,19,2,3,2,1,17,2,13,19
22906,15,19,2,3,2,1,17,2,13,19
66008,5,8,4,17,11,16,0,1,14,5
23471,17,14,4,14,0,15,12,1,14,5
133022,0,8,15,14,14,16,0,1,14,14
9697,5,8,4,14,14,16,0,4,2,14
10131,14,4,18,16,3,11,6,13,19,13
58485,5,19,4,3,2,1,0,2,13,14
7109,15,19,2,3,2,1,17,2,13,19
60684,5,14,4,14,11,16,0,4,2,14
51112,9,14,4,17,0,15,12,10,16,15
80006,14,1,11,16,12,12,3,0,12,13
6399,5,8,2,14,11,16,0,4,14,14
10597,5,8,4,14,11,16,12,10,16,14
51693,0,8,4,17,11,16,0,4,16,14
27095,3,18,18,18,4,13,19,8,15,3
51399,4,11,18,12,1,12,3,14,3,10
79090,15,8,2,3,2,1,17,2,13,19
122553,12,18,10,19,13,13,11,15,15,4
22878,0,2,4,15,11,4,7,12,1,0
51499,12,18,10,8,4,8,16,6,15,7
28951,9,2,15,15,0,4,7,12,1,0
10206,17,15,15,14,11,16,0,1,14,14
23321,4,5,18,5,1,17,4,8,7,3
373,0,19,2,3,2,1,17,2,13,19
8805,0,8,4,14,11,16,0,1,2,14
7726,2,1,11,16,5,11,6,18,19,1
5987,6,15,12,5,7,2,15,11,3,12
10155,12,5,18,12,1,8,19,15,4,13
51592,6,11,12,10,0,7,13,13,18,10
55521,15,19,2,3,2,1,17,2,13,19
4591,15,8,2,14,11,16,17,4,14,14
10475,6,15,17,1,7,5,18,5,6,12
89122,9,4,16,10,17,17,1,8,7,10
90933,0,8,4,14,14,16,12,4,14,14
54765,9,15,17,1,6,5,18,5,7,12
85363,3,5,18,2,13,17,3,15,18,7
84851,5,8,2,14,11,16,0,4,2,14
81844,18,5,17,2,1,17,4,11,10,3
140691,2,8,4,14,11,15,0,1,1,14
131405,15,19,2,3,2,1,17,2,13,19
81603,6,15,17,1,6,5,18,5,6,12
114088,17,11,15,17,6,7,12,10,16,15
7204,19,0,3,2,4,17,4,15,4,4
11078,16,12,10,13,9,10,11,7,15,2
9321,17,14,4,17,14,15,9,19,17,15
9320,15,8,2,14,2,16,17,4,2,19
9325,0,19,2,14,11,16,17,1,14,19
7205,13,11,18,7,1,17,1,13,17,3
54802,11,3,6,4,8,18,14,3,9,18
158234,15,19,2,3,2,1,17,2,13,19
54931,17,11,4,17,0,15,12,10,16,12
60487,3,18,7,12,13,12,3,0,12,13
51504,0,8,2,14,11,16,0,4,1,14
54482,5,19,2,14,11,16,0,4,14,14
81627,6,14,15,17,6,7,12,10,16,5
79979,2,14,15,17,14,6,9,19,16,15
51605,5,8,4,14,11,16,0,4,1,14
55687,15,8,2,3,2,1,17,2,14,19
54952,15,19,2,3,2,1,17,2,13,19
51095,5,14,4,17,0,7,12,10,16,15
7216,13,11,3,2,6,5,13,5,18,11
6738,6,7,0,17,0,15,12,10,16,15
26133,5,8,4,14,11,16,0,4,2,14
80036,0,8,4,14,11,16,0,4,2,14
54822,2,1,11,16,5,11,15,18,19,1
7227,2,8,4,14,11,16,0,4,1,14
83707,15,19,2,3,2,1,17,2,13,19
142940,16,12,5,6,18,18,14,7,9,16
26995,15,19,2,3,2,1,17,2,13,19
7248,15,19,2,3,2,1,17,2,13,19
8848,15,8,2,3,2,1,17,2,13,19
9819,5,8,4,14,11,16,0,4,2,14
1831,15,19,2,3,2,1,17,2,13,19
81628,0,15,4,17,14,15,12,1,14,5
116461,0,8,2,14,11,16,17,4,2,14
79042,15,19,2,3,2,1,17,2,13,19
283989,0,8,4,14,14,16,0,4,14,14
10102,15,19,2,3,2,1,17,2,13,19
7251,9,11,17,1,3,5,18,1,14,12
10194,6,15,17,5,0,2,15,10,3,12
128553,13,17,1,11,17,14,8,16,11,8
7247,15,19,2,3,2,1,17,2,13,19
7257,6,15,15,5,7,15,15,11,14,12
23554,0,14,4,14,14,16,12,4,16,14
27075,2,7,0,7,5,11,6,18,19,1
81619,5,8,4,3,11,16,17,4,2,14
10100,9,17,12,10,17,15,1,10,16,15
10099,5,8,4,14,11,16,0,4,3,14
6302,4,6,18,10,7,17,4,14,10,10
7106,15,19,2,3,2,1,17,2,13,19
10098,15,8,2,14,2,1,17,2,13,19
7105,13,4,18,2,15,0,5,15,10,10
7259,0,14,4,5,6,2,15,11,7,12
64061,0,8,2,14,11,16,0,2,13,14
23270,9,11,12,10,0,7,13,13,3,5
55720,6,14,15,10,0,7,1,10,16,10
90121,6,14,0,17,0,15,12,10,16,0
115939,0,8,4,14,11,16,0,4,2,14
7260,15,19,2,14,2,1,17,2,14,19
10078,17,15,4,10,11,16,0,1,14,14
7264,4,4,12,2,15,17,5,13,17,7
158427,0,8,15,14,11,16,0,4,14,14
146057,5,8,4,3,11,16,0,4,2,14
7265,9,6,17,5,7,2,15,11,7,12
54970,2,8,4,16,11,16,0,4,1,14
151613,3,0,10,19,9,13,11,15,0,4
55761,0,8,2,14,11,16,17,4,14,14
54902,4,17,1,11,17,6,9,19,11,15
79809,17,11,17,5,14,16,15,1,3,15
64927,18,6,3,5,7,2,15,11,7,11
83538,17,15,4,1,14,5,0,5,14,14
23331,19,10,9,19,13,13,3,6,10,2
7267,14,4,7,12,12,12,3,0,12,13
92104,2,2,15,15,0,4,7,12,1,0
150737,15,19,2,3,2,1,17,2,2,19
23548,15,8,2,14,11,16,0,4,2,14
9652,0,8,2,14,2,16,0,4,13,14
125488,4,11,9,2,15,0,4,13,10,7
91875,0,8,4,17,14,16,0,4,2,14
123016,5,8,4,14,11,16,0,4,2,14
283237,0,8,4,14,11,16,0,4,14,14
7270,14,1,3,16,5,12,6,18,12,1
8458,17,15,15,17,0,15,0,1,14,14
9675,1,0,10,2,9,13,19,15,4,7
80185,5,15,4,5,7,2,15,1,3,12
7272,5,14,4,14,14,6,9,19,16,15
150465,5,8,4,14,11,16,0,4,18,5
25809,0,8,4,14,11,16,0,4,14,14
23170,15,19,2,3,2,1,17,2,13,19
26140,6,5,17,10,3,17,4,5,7,3
23093,0,15,15,17,7,2,0,1,14,12
79739,15,19,2,3,2,16,17,2,13,19
79183,0,8,4,14,2,16,0,2,14,14
7276,9,15,15,1,7,5,18,5,7,12
64595,0,8,4,14,14,16,0,4,2,14
94015,8,7,0,15,16,4,7,12,1,0
80727,6,6,17,1,6,5,18,11,17,5
7846,11,3,14,4,8,18,14,3,9,18
10376,6,1,11,5,5,2,6,11,19,1
84790,0,8,15,14,11,15,12,4,2,14
203068,8,16,8,0,16,9,10,17,8,6
7280,5,14,4,17,6,16,12,1,16,14
347733,5,8,2,14,11,16,0,4,2,14
10383,2,2,4,15,0,4,7,12,1,0
51174,15,19,2,3,2,1,17,2,13,19
7283,13,6,9,8,3,8,16,5,6,10
10844,2,14,11,14,14,11,6,1,2,14
10426,18,1,11,16,5,11,6,18,19,1
27229,5,8,4,14,11,16,0,4,2,14
114791,2,2,4,15,0,4,7,12,1,0
7284,15,19,2,3,2,1,17,2,13,19
55000,2,1,11,16,5,11,6,18,19,1
7289,15,8,2,14,11,16,0,4,2,19
56995,17,15,17,5,7,2,15,11,7,12
11334,14,4,18,12,12,12,3,0,12,13
7991,17,15,3,1,7,5,13,5,7,12
5756,15,19,2,3,2,1,17,2,13,19
11344,6,6,17,5,7,5,15,11,7,12
221830,0,8,4,14,11,16,0,1,14,14
57045,9,6,12,2,3,2,4,11,7,11
200081,14,5,7,12,12,12,3,0,12,13
167838,5,8,4,14,14,16,17,4,2,14
55787,6,14,0,17,14,15,12,10,16,15
7295,15,19,2,3,2,1,17,2,13,19
25828,15,19,2,3,2,1,17,2,13,19
51060,6,15,17,1,14,5,18,5,6,0
79770,5,15,4,14,14,16,0,1,14,12
57544,4,11,9,10,0,17,5,14,3,10
84817,0,8,15,14,11,16,0,1,14,14
10190,5,14,4,17,14,16,0,11,14,14
10628,15,19,2,3,2,1,17,2,13,19
9352,6,15,15,1,7,5,15,4,7,12
10907,9,15,4,10,0,15,0,1,3,5
7296,0,8,2,14,14,16,0,4,14,14
7298,3,4,7,12,12,12,3,0,12,13
127253,15,19,2,3,2,1,17,2,13,19
129450,18,5,9,8,3,8,18,5,6,10
11338,18,6,1,10,17,17,15,14,17,15
23350,5,15,12,1,14,5,18,5,7,12
55075,17,11,12,17,0,7,13,1,3,5
6675,17,17,1,11,17,6,9,19,16,15
7317,17,15,4,14,11,2,0,1,14,14
10054,0,8,4,17,14,15,12,10,2,14
9039,9,6,12,2,3,5,18,5,6,11
79876,13,15,1,11,0,6,5,19,18,3
7311,9,6,3,5,7,2,4,11,7,3
55236,15,19,2,3,2,1,17,2,13,19
10422,3,4,9,10,1,12,3,0,4,11
337867,9,17,12,11,0,6,9,19,2,15
51271,17,15,15,17,6,16,12,4,2,15
55833,5,8,4,14,11,16,0,4,2,14
9898,0,14,4,17,14,16,12,10,1,14
7314,15,8,2,3,11,16,0,2,14,14
23666,15,8,2,14,2,1,17,2,2,19
7316,5,15,15,14,14,16,15,11,7,12
7319,0,19,2,3,11,1,17,1,13,14
7320,5,15,4,5,7,2,15,4,2,12
11065,0,15,4,14,0,16,0,1,14,5
7321,19,0,7,19,13,19,11,15,12,8
7322,15,19,2,14,2,1,17,2,13,19
7323,15,19,2,3,2,1,17,2,13,19
7324,4,15,15,1,6,15,13,1,17,5
7325,5,14,1,11,17,6,9,19,16,15
10477,8,16,8,0,16,9,10,17,8,6
140739,17,15,15,5,7,2,15,11,7,12
7326,0,7,0,7,7,2,15,4,14,14
7327,5,15,15,14,11,16,15,4,3,12
7328,16,18,10,19,15,19,11,15,0,2
7329,5,6,17,1,7,5,18,5,6,12
51465,17,11,17,5,3,2,15,11,7,11
3093,9,15,17,1,6,5,18,5,6,12
7332,15,19,2,3,2,1,17,2,14,19
9246,13,4,9,8,4,8,16,6,15,11
9040,9,6,17,5,0,2,15,11,7,12
7334,5,8,15,14,11,16,0,4,14,14
63893,19,3,16,18,4,13,11,16,0,4
55585,3,7,18,7,12,0,3,0,12,13
92912,4,0,3,12,4,14,8,16,10,8
54926,9,15,12,1,0,15,13,1,3,5
29089,2,1,11,16,5,11,6,18,19,1
7336,14,4,0,12,12,12,3,0,12,13
55284,9,11,17,1,3,5,13,13,6,10
65264,6,6,12,2,1,15,13,13,3,3
7337,13,5,3,8,1,8,5,14,6,10
90025,0,8,4,1,6,5,18,5,7,12
9354,14,17,1,11,17,14,8,19,11,8
10277,6,14,0,7,7,5,18,5,7,12
56061,0,8,4,14,11,16,0,4,14,14
29914,0,8,4,14,11,1,0,4,2,19
5412,5,8,4,14,11,16,0,4,2,14
59286,5,14,15,14,14,2,15,4,7,12
84993,3,4,9,8,13,8,16,6,15,7
134510,13,6,17,1,0,15,18,5,3,11
29855,18,11,15,17,0,15,12,10,3,14
254048,0,8,2,14,2,16,17,2,14,19
7342,6,14,0,7,14,16,12,10,14,0
29979,12,1,18,12,12,12,3,0,12,13
29978,3,11,18,10,0,7,13,13,3,5
197131,0,2,4,15,14,4,7,12,1,0
23304,15,8,2,14,11,16,17,4,2,19
130507,0,14,12,10,14,15,0,1,3,5
23352,17,15,4,5,6,2,15,11,7,12
51366,4,6,12,10,1,15,5,14,3,10
55148,15,19,2,3,2,1,17,2,13,19
92181,6,15,4,5,6,2,15,1,7,12
7343,16,3,6,6,18,19,3,3,9,4
51035,6,6,12,1,6,15,18,5,3,12
165324,0,8,4,14,6,2,15,4,14,14
137886,0,8,2,14,11,16,0,4,2,14
23190,17,11,17,5,7,2,15,11,14,12
80700,5,8,4,3,11,16,0,4,2,14
26043,19,17,1,11,17,14,8,16,11,8
7993,2,6,11,16,5,11,6,18,3,1
7345,6,15,15,17,6,16,0,1,14,5
51377,2,1,11,16,5,11,6,18,19,1
54963,0,8,4,14,2,16,0,4,14,19
7351,5,14,4,17,14,15,12,10,16,5
51506,18,11,15,2,3,0,13,13,18,10
7353,0,8,4,14,6,5,0,4,2,12
23376,5,8,4,14,14,16,0,4,2,14
51569,17,11,12,17,6,15,0,1,3,5
55325,5,15,4,5,11,16,15,1,7,12
7357,13,11,12,2,1,0,1,13,10,3
7358,13,6,9,8,3,8,16,5,6,11
56886,14,1,11,16,5,11,6,18,19,1
55757,17,15,4,14,14,16,0,1,2,5
7360,5,15,17,5,7,2,15,11,7,12
127933,5,14,2,14,11,16,12,4,14,14
54887,15,19,2,3,2,1,17,2,13,19
23074,4,17,1,11,17,14,8,16,11,8
115426,6,15,12,5,0,2,15,11,7,12
51720,0,15,4,14,6,16,0,4,2,5
8408,15,8,2,14,11,16,0,4,14,14
9706,15,8,2,3,2,1,17,2,13,19
729852,15,8,2,14,2,16,17,4,14,19
7372,12,10,16,8,15,17,4,14,10,3
9094,6,6,15,5,7,2,15,11,7,12
84747,17,11,12,17,6,16,0,1,3,5
55898,16,18,6,13,18,10,14,7,0,16
25972,0,8,4,14,11,16,0,4,2,14
137970,5,15,4,5,6,2,15,11,17,12
7374,15,8,2,3,2,16,17,2,13,19
85451,17,6,12,17,6,7,15,1,3,15
64718,2,1,11,10,14,15,15,18,19,1
5976,13,6,17,1,1,8,18,5,6,11
26019,19,0,6,19,13,19,8,16,11,18
65110,15,19,2,3,2,1,17,2,13,19
65109,0,14,4,17,6,15,12,10,16,5
7378,0,19,2,3,11,1,17,2,13,19
55245,15,2,2,15,11,4,7,12,1,0
84300,15,19,2,3,2,1,17,2,13,19
29796,9,6,17,5,7,2,4,11,6,12
7381,6,15,4,17,6,7,0,1,3,5
7384,5,8,4,14,14,16,0,4,2,14
7385,6,6,3,1,7,17,18,11,17,12
7386,15,19,2,3,2,1,17,2,13,19
7388,17,11,12,5,14,7,15,1,3,5
27089,15,19,2,3,2,1,17,2,13,19
8725,17,15,17,5,5,2,15,11,7,12
81605,4,17,1,11,17,14,9,19,11,15
7389,0,15,4,5,14,15,9,19,14,5
7390,5,19,2,14,11,1,0,4,13,14
79650,0,14,4,17,14,15,12,10,16,14
55850,19,18,10,18,4,10,11,6,15,2
7392,15,19,2,3,2,1,17,2,13,19
205717,5,8,2,14,11,16,0,1,14,14
84833,17,15,17,5,0,2,15,11,7,12
8615,6,6,12,14,6,7,12,10,3,5
7398,9,6,17,1,3,5,12,10,6,0
9100,15,19,2,3,2,1,17,2,13,19
8237,14,0,7,12,12,12,3,0,12,13
219333,9,6,12,2,3,2,5,13,3,3
8975,5,8,2,14,11,16,17,2,2,14
9097,5,14,4,17,0,7,12,10,16,15
9958,17,15,17,5,7,2,15,11,7,12
10600,6,15,12,1,0,7,18,5,17,3
23326,15,19,2,3,2,1,17,2,13,19
29761,11,3,6,6,18,18,14,3,9,18
389856,14,1,11,16,5,11,6,18,19,1
57646,17,11,12,2,3,7,18,1,17,5
9960,0,8,2,14,2,16,17,4,2,14
23032,17,11,12,14,0,15,12,10,1,1
9736,4,5,16,10,1,0,4,8,10,3
57602,2,1,11,16,5,11,6,18,19,1
57695,2,1,11,16,5,11,6,18,19,1
84640,15,19,2,3,2,1,17,2,13,19
10713,11,0,10,18,18,18,14,0,9,7
7375,3,18,10,2,15,13,11,8,0,7
55230,15,19,2,3,2,1,17,2,13,19
84132,5,8,2,14,11,16,0,4,2,14
85015,15,19,2,14,2,16,17,2,2,19
64854,5,8,15,14,6,16,0,4,2,14
55031,3,4,18,12,4,12,3,0,12,13
84196,4,17,1,11,17,14,9,19,11,8
25862,3,18,10,12,12,12,3,0,12,13
8078,15,19,2,14,2,1,17,4,2,19
158880,15,8,2,14,11,16,0,4,2,14
54532,15,19,2,3,2,1,17,2,14,19
9712,2,15,4,14,11,16,0,4,1,14
7874,5,8,4,14,14,16,0,4,2,14
9101,15,19,2,3,2,1,17,2,13,19
8239,6,15,17,5,7,2,15,11,7,12
8287,6,15,11,5,7,2,15,11,7,12
10208,1,18,3,10,13,13,19,8,4,3
51118,3,5,3,19,1,0,19,15,4,3
10813,2,2,4,15,14,4,7,12,1,0
9724,5,8,4,17,11,16,0,4,14,14
51096,17,6,12,10,0,15,13,11,18,10
27340,17,15,4,14,14,16,13,1,14,14
84294,13,6,17,1,0,8,18,5,6,11
57050,0,8,2,14,11,16,0,1,2,19
84916,9,5,17,5,1,0,5,14,10,10
55813,15,19,2,3,2,1,17,2,14,19
7402,15,19,2,3,2,1,17,2,13,19
7404,5,14,4,17,11,16,0,1,14,14
7405,15,8,2,3,2,1,17,2,13,19
80146,11,13,14,9,10,3,2,3,9,16
8409,6,7,0,7,0,15,12,10,16,0
6844,5,15,15,14,11,16,0,1,14,5
9341,14,1,11,16,5,11,6,18,19,1
6845,17,15,4,5,7,2,15,11,2,12
57216,6,6,17,2,6,7,4,8,18,10
9218,6,7,0,7,7,2,0,4,7,12
9217,15,19,2,3,2,1,17,2,13,19
7407,0,14,15,1,14,5,12,4,1,0
7408,15,19,2,3,2,1,17,2,13,19
10493,0,8,4,14,11,16,0,4,1,14
7410,2,15,4,5,11,16,15,1,14,14
7411,6,5,17,1,6,5,5,5,1,3
1462,13,6,3,8,1,5,18,5,6,11
7414,18,6,17,1,6,5,18,5,17,12
7415,15,19,2,3,2,1,17,2,13,19
80124,18,17,1,11,17,14,8,16,11,8
7416,15,19,2,3,2,1,17,2,13,19
7417,1,10,9,8,9,8,16,6,15,7
7419,2,14,15,16,14,11,0,1,16,14
7422,17,14,15,17,0,15,1,10,16,15
7716,6,1,11,16,5,11,6,18,19,1
55591,0,2,15,15,14,4,7,12,1,0
9686,8,16,8,0,16,9,10,17,8,6
7428,0,8,4,14,11,16,0,1,14,14
7431,0,8,4,14,14,16,0,1,2,14
79001,18,6,3,2,0,17,4,8,3,11
154807,5,14,4,17,14,15,12,10,16,15
203547,1,10,7,18,4,13,3,15,9,18
81671,6,15,15,5,7,2,15,11,7,12
55823,0,8,4,1,6,5,18,5,2,14
23230,0,15,4,5,11,16,15,1,14,5
157680,15,19,2,3,2,1,17,2,13,19
54832,17,15,15,17,7,15,15,1,17,12
84313,5,15,15,14,14,16,0,1,14,5
9559,5,8,4,14,11,16,0,4,14,14
51160,17,8,4,3,11,16,0,4,2,14
51699,1,18,9,8,4,10,16,6,15,2
65082,15,19,2,3,2,1,17,2,13,19
55737,15,19,2,3,2,1,17,2,13,19
51028,6,6,17,5,3,2,15,11,3,5
137492,9,15,12,1,6,5,18,5,6,5
79720,15,19,2,3,2,1,17,2,13,19
23339,3,5,3,2,1,17,13,13,10,10
27072,15,19,2,3,2,1,17,2,13,19
11311,6,6,11,5,6,2,15,1,14,12
27183,9,6,17,5,7,2,15,11,3,12
9525,9,17,1,10,17,6,13,19,11,3
55610,15,19,2,3,2,1,17,2,13,19
738,9,11,17,1,3,5,18,5,6,12
6293,2,15,4,16,5,16,0,4,2,14
55275,6,14,4,14,0,15,12,10,16,12
51542,2,14,4,17,6,15,12,1,1,5
6944,15,19,2,3,2,1,17,2,13,19
23355,9,15,15,1,7,5,18,5,7,5
7443,15,14,2,15,14,4,7,12,1,0
7444,9,11,15,17,6,7,13,11,17,12
51231,11,3,14,6,8,18,14,3,9,16
128434,18,17,1,11,17,14,9,19,11,15
51534,5,8,4,14,11,16,0,4,2,14
143187,2,1,11,5,5,15,15,1,14,1
10490,18,11,18,10,3,0,1,13,18,15
4013,2,1,11,16,5,11,6,18,19,1
81556,6,8,12,1,14,5,18,5,3,5
221806,18,11,12,10,14,15,18,13,17,5
51322,2,1,11,16,5,11,6,18,19,1
23063,5,8,4,14,6,16,0,4,2,14
7453,6,15,4,5,7,15,15,11,14,12
8936,11,3,6,4,18,18,14,3,9,16
10163,12,0,16,19,4,8,16,6,10,7
10810,18,6,18,2,1,17,4,14,18,11
644739,9,11,17,5,17,7,15,11,17,12
8976,13,14,17,1,3,5,18,5,6,12
51729,18,14,12,17,6,15,1,13,18,15
23558,5,14,4,17,11,16,0,4,16,14
11193,5,8,4,14,11,16,0,4,14,14
114049,17,8,4,14,11,16,0,4,2,14
80304,15,8,2,3,2,1,0,2,13,19
57590,6,6,17,1,3,5,18,5,6,11
115825,0,15,15,5,7,2,15,11,7,12
23001,14,1,11,16,5,11,6,18,19,1
11169,5,14,4,14,14,16,12,1,14,14
9948,0,8,4,14,11,16,0,4,2,14
55717,5,15,17,5,7,2,15,11,7,12
55759,6,15,17,5,7,2,15,11,7,12
64743,9,15,12,5,14,6,9,19,16,15
57418,2,7,0,7,5,11,6,18,19,1
57728,0,2,4,15,14,4,7,12,1,0
80232,15,19,2,3,2,1,17,2,13,19
10885,6,15,15,5,7,7,15,1,3,12
55339,6,15,17,5,14,2,15,11,7,12
89891,18,17,1,11,17,14,8,16,11,8
134430,1,0,7,6,13,19,19,15,0,4
55255,0,14,4,17,11,16,0,4,14,14
23160,9,6,17,1,7,5,15,5,7,11
54521,3,17,1,11,17,14,8,16,11,8
56270,15,8,2,14,2,16,0,4,2,19
22911,0,8,2,14,11,16,0,1,14,14
57599,19,4,3,19,13,17,4,15,4,2
11091,5,8,2,14,11,16,0,1,14,14
84058,5,14,4,17,14,16,0,10,7,12
79726,3,11,12,17,0,7,13,13,3,5
11180,0,14,4,17,14,1,12,4,1,14
55112,14,4,16,11,17,17,5,19,4,7
80349,3,4,9,8,9,8,16,6,6,11
55100,2,15,11,7,5,11,12,18,1,1
84942,18,6,12,5,7,2,13,14,3,3
54663,14,11,18,2,15,17,4,8,4,11
84128,0,8,4,14,11,16,12,4,1,14
79084,5,8,2,14,11,16,0,2,13,14
80335,9,7,1,10,0,15,1,10,11,15
51398,14,1,11,16,5,11,6,18,19,1
112840,19,10,10,13,4,10,11,15,15,4
7465,8,16,8,0,16,9,10,17,8,6
117166,9,5,17,2,1,2,4,8,18,3
123720,13,5,3,8,1,8,16,6,6,11
7468,0,8,2,14,11,16,0,4,13,19
54904,15,8,2,14,2,1,0,4,2,14
147179,0,8,4,14,11,16,0,4,2,14
26100,0,8,15,14,11,16,0,1,14,14
79971,0,8,4,17,11,16,0,1,14,14
65125,15,19,2,14,2,16,17,2,13,19
65268,17,11,12,10,14,15,13,13,18,0
65267,17,8,4,14,14,16,0,1,14,5
7474,6,14,4,17,6,2,0,11,7,12
7477,9,7,0,7,12,11,12,18,19,0
49856,5,8,4,14,14,5,18,5,3,0
7485,17,15,15,5,6,7,15,1,14,5
7486,5,15,4,5,7,16,0,1,14,12
56897,18,7,18,7,15,15,5,8,17,10
26118,5,15,15,14,7,2,15,11,2,5
55884,17,11,12,10,3,15,13,13,18,11
9589,5,8,4,14,11,16,0,4,2,14
80014,6,14,4,17,0,15,12,10,16,14
55841,6,8,15,14,6,7,0,1,3,5
11059,0,8,2,3,14,16,0,4,14,14
25937,6,6,17,1,3,5,18,11,7,12
7494,5,15,15,5,14,16,15,1,14,12
331,0,14,4,14,11,16,0,1,3,14
