,0,1,2,3,4,5,6,7,8,9
81550,53,0,9,51,35,36,49,18,52,1
7003,38,13,40,26,29,8,4,59,52,52
8463,4,40,8,38,3,21,9,39,41,9
7005,12,34,17,50,44,59,32,14,39,20
25851,13,34,19,16,44,12,56,3,39,52
55714,2,34,2,39,45,12,8,2,14,7
26011,38,13,43,24,27,57,20,27,52,22
7013,58,3,17,50,44,31,32,29,37,3
7014,17,56,48,27,31,35,33,1,16,16
54386,40,13,43,24,27,57,4,28,52,52
80312,53,6,58,26,5,38,26,59,51,45
54790,23,41,1,28,18,16,19,17,33,51
200424,50,18,12,4,50,39,3,16,30,7
54881,46,56,42,2,10,55,58,5,18,19
56154,57,4,11,3,17,37,25,38,58,8
51368,50,46,12,40,1,1,49,19,27,7
374618,57,4,11,3,0,37,15,38,58,59
7019,53,59,58,15,1,8,26,19,54,45
51106,58,27,41,42,19,55,56,20,45,23
7024,20,31,26,17,58,26,46,23,43,16
7027,9,59,36,0,5,33,18,0,0,50
7029,38,13,43,24,29,57,31,28,51,22
7033,35,27,5,42,52,36,49,16,14,47
10342,0,14,23,58,53,0,23,53,32,17
24144,24,51,54,14,15,41,47,31,48,4
7035,38,53,43,23,27,57,20,27,52,22
7980,39,35,59,28,7,9,29,52,23,46
29844,26,25,43,23,12,17,59,37,25,33
23483,5,27,0,46,8,39,27,18,22,10
7042,30,37,33,43,57,5,16,34,47,32
7046,2,34,12,42,6,7,1,20,22,7
7049,5,6,58,40,52,38,53,41,54,37
7050,4,40,8,20,26,15,9,32,41,9
60436,37,11,6,40,42,11,51,29,15,53
10618,5,27,21,24,1,31,4,18,52,11
96764,57,4,11,3,17,37,25,38,11,3
7054,10,28,38,17,24,30,6,9,28,18
63892,32,1,52,8,15,26,13,8,47,25
5612,15,42,41,24,46,20,27,12,50,22
83591,0,14,23,58,49,0,27,10,32,17
51078,5,3,21,47,16,39,53,29,27,57
168451,15,46,36,40,8,39,53,41,57,34
152815,53,6,58,26,54,8,53,41,57,45
80764,9,9,58,0,54,38,26,41,0,45
79725,5,46,58,15,34,58,31,19,57,45
7057,50,9,44,16,29,1,4,41,11,52
7059,57,4,11,3,17,37,25,38,58,8
7060,3,47,14,9,9,45,13,5,13,59
117145,14,42,18,51,38,6,56,6,28,24
54974,53,9,58,15,54,58,18,19,57,37
9984,13,13,43,24,27,57,4,59,52,1
57187,38,53,18,23,27,4,20,27,6,10
8563,29,0,47,24,49,20,27,28,32,31
79228,45,11,6,47,42,11,51,45,15,53
80145,53,9,12,40,54,1,53,18,14,37
7067,40,13,40,24,27,57,4,59,52,52
9967,14,53,18,23,38,4,20,22,6,36
221981,40,0,47,24,52,31,49,59,5,8
55623,40,6,58,16,44,8,4,59,51,1
80745,53,9,40,46,29,1,26,59,39,34
25917,2,46,12,15,34,58,53,19,57,37
29087,16,56,2,19,0,41,46,46,21,15
7072,53,59,21,15,1,33,26,0,54,10
7073,36,22,37,12,57,22,45,34,16,16
26230,30,49,27,4,2,53,46,26,4,26
200765,10,30,25,27,56,19,21,25,23,41
166815,13,0,41,46,30,31,49,18,5,3
8914,53,6,9,47,54,8,31,19,57,37
26515,9,59,36,0,5,33,52,0,0,50
26517,30,5,28,34,0,35,16,26,20,26
10440,38,13,19,46,29,57,18,59,54,52
10245,41,38,44,39,30,21,28,12,55,54
29090,34,20,27,41,24,49,2,20,17,48
100287932,53,6,21,15,5,8,31,59,51,37
10469,5,6,58,46,54,39,26,41,54,45
92609,1,28,50,52,20,52,42,45,55,53
26521,3,18,52,7,22,21,14,5,3,24
26520,14,53,0,59,34,4,56,22,52,44
51300,53,9,19,16,29,8,31,37,57,1
7076,53,9,36,15,54,33,26,0,57,45
7077,29,46,9,40,49,20,27,28,14,34
26277,5,9,19,39,29,1,49,18,22,45
25976,39,30,46,43,36,28,5,26,8,32
54962,38,13,40,51,27,12,4,59,52,52
261726,14,53,40,23,30,36,4,28,5,44
7082,13,34,17,50,44,59,32,14,39,20
7084,3,51,57,59,35,55,24,53,28,31
26007,53,46,21,46,54,31,53,19,51,44
7086,58,3,6,4,22,11,51,29,15,24
57707,15,4,19,46,17,39,25,41,11,8
7088,26,25,49,45,12,17,59,37,41,33
7090,12,0,17,50,6,59,58,14,27,23
7091,29,9,47,26,29,38,4,28,52,1
9874,40,6,40,26,29,57,18,59,54,37
11011,47,16,51,21,28,13,12,13,38,55
7094,46,56,13,2,59,41,14,5,37,24
83941,13,34,0,16,44,59,32,14,39,34
83877,40,6,58,26,54,38,26,59,52,52
80213,45,11,57,34,24,6,51,50,45,24
7108,9,6,58,15,54,58,26,0,57,45
51768,56,40,8,38,26,15,55,36,41,9
9375,37,3,17,50,44,1,51,29,15,57
56889,38,13,40,46,27,57,18,27,52,44
9777,3,18,42,59,59,43,14,39,18,3
55319,53,9,19,0,29,38,18,0,54,45
51372,14,53,43,23,38,4,20,27,6,44
51643,33,24,57,34,3,49,15,9,30,48
7009,14,4,10,23,38,6,1,38,14,48
23023,15,34,21,40,52,36,57,19,39,44
54499,13,13,19,40,8,57,4,14,11,1
55002,9,59,58,0,5,38,52,0,51,45
11018,35,18,0,59,35,59,58,6,9,20
10972,10,1,31,25,11,48,41,35,59,28
10959,16,56,57,19,38,4,38,22,28,26
23423,53,6,19,40,29,39,18,19,51,34
222068,3,51,41,30,17,55,44,38,50,23
50999,40,9,58,24,29,57,18,59,52,34
51014,56,40,49,45,26,15,9,36,41,33
283578,12,0,17,50,30,59,32,14,5,20
54732,37,3,17,50,42,11,51,29,15,57
84336,15,6,21,46,16,31,53,19,57,37
54664,13,0,0,59,44,59,32,3,39,20
79022,12,47,38,2,10,59,58,56,18,20
84314,35,4,11,50,17,12,25,18,11,34
8834,59,21,27,41,58,3,47,50,43,27
114908,38,13,40,24,27,57,4,27,52,52
84233,40,9,58,46,54,38,31,18,27,1
55863,38,13,43,24,8,57,53,28,52,22
55654,57,4,11,3,17,37,25,38,11,8
85013,24,35,37,35,53,3,46,31,31,5
92305,40,9,43,26,29,1,4,59,52,52
23505,18,42,41,4,19,27,56,20,9,31
54972,9,59,12,0,54,33,52,0,51,45
80194,20,19,10,14,58,55,11,22,16,16
85014,56,40,49,45,26,15,55,36,25,33
10430,2,27,19,24,27,36,3,28,11,8
28978,41,38,18,23,27,4,48,6,6,7
81853,12,47,17,50,44,59,32,14,9,20
51522,5,27,58,16,34,12,53,41,54,10
57146,46,21,56,9,22,53,13,42,20,48
54958,38,13,40,24,27,57,20,59,6,52
54929,12,47,42,2,10,59,58,5,30,15
153396,18,0,17,1,22,26,2,6,50,54
55858,13,34,17,50,44,59,32,14,39,34
153339,13,20,0,50,44,59,49,3,9,11
56900,34,3,17,47,42,11,51,53,15,53
200728,10,22,1,37,55,22,10,35,23,2
374395,48,45,48,25,31,28,5,49,47,32
57583,53,6,58,0,1,38,26,0,54,50
92703,15,42,12,42,35,39,8,2,14,7
25829,22,30,3,29,25,19,36,48,46,42
387521,9,59,36,15,1,8,31,0,51,37
55266,50,42,26,4,19,31,24,12,18,48
201931,26,25,5,47,35,39,59,37,14,11
147007,5,27,9,15,34,1,49,2,29,37
23670,40,6,58,26,29,8,52,59,0,52
114801,40,13,58,26,29,38,31,18,52,52
374882,13,0,17,50,44,39,32,14,39,20
55248,40,6,40,26,16,57,49,59,52,1
29100,45,19,56,14,37,21,2,26,47,26
84928,15,46,58,46,29,1,31,18,57,1
219854,30,26,37,1,59,34,14,1,20,4
124446,14,20,12,52,19,7,28,39,27,44
29058,16,26,28,19,0,45,38,31,50,48
65062,40,9,19,26,29,38,26,0,54,34
729515,34,46,44,59,46,7,8,3,9,11
79161,1,19,50,54,56,25,36,30,48,14
23731,41,34,40,52,8,1,8,16,45,7
55069,2,42,9,7,35,7,56,16,14,44
84866,53,59,21,46,54,8,26,41,54,45
254863,29,0,47,40,54,58,27,18,51,34
746,53,9,21,16,16,38,31,0,14,37
91304,57,4,11,3,17,37,25,38,11,8
90871,50,18,44,34,52,6,8,20,45,49
90488,29,9,58,26,54,1,31,41,54,34
55754,8,24,42,52,39,45,2,5,37,15
55161,13,34,17,50,44,39,32,3,27,34
59353,37,6,19,46,1,1,18,29,57,34
55151,40,13,40,24,29,57,18,59,51,52
55254,37,3,6,47,42,11,51,29,15,57
440026,15,46,5,46,1,38,31,19,27,37
131616,53,9,19,46,54,58,26,18,51,1
79188,8,11,2,42,59,45,13,39,45,24
55076,20,21,10,17,2,53,46,34,43,15
83604,9,9,58,15,54,33,52,0,0,45
10329,33,27,26,9,45,49,48,6,28,7
23585,16,24,14,52,22,45,47,45,20,16
757,40,9,21,26,54,38,18,41,54,45
55529,58,46,44,15,35,7,56,18,29,47
90809,39,54,22,18,7,14,36,21,53,14
55219,39,55,48,44,25,3,35,8,23,14
9528,40,6,36,0,5,38,26,0,0,45
25789,53,6,21,26,5,1,26,59,54,45
85025,13,9,19,46,44,38,4,14,27,1
157378,53,9,21,46,1,38,18,59,51,37
91147,5,6,58,46,54,8,26,0,51,1
137695,15,27,19,46,1,36,31,18,54,10
51249,8,51,42,39,46,6,3,6,55,48
54968,57,3,43,16,16,8,3,29,11,57
283232,40,4,11,3,17,37,25,41,11,34
25963,15,27,5,16,1,36,53,19,51,47
92162,13,34,44,42,52,12,27,38,11,1
252839,5,46,21,46,52,31,18,18,22,37
27346,35,46,9,46,16,39,57,18,22,11
26022,35,47,44,2,39,43,58,20,9,54
56674,53,6,58,0,5,38,52,0,0,50
7110,27,16,20,21,28,13,17,13,10,21
29766,15,13,43,40,27,31,8,18,37,3
7112,44,0,41,51,46,59,56,20,5,23
9168,17,17,14,31,14,46,35,51,23,29
7114,15,27,9,40,52,31,8,3,14,54
7117,46,47,42,2,59,45,58,5,50,20
83857,53,9,58,15,1,38,26,19,57,37
160418,53,9,19,0,1,38,59,19,54,34
84899,13,6,21,26,1,8,53,41,27,34
79089,16,5,28,54,58,52,41,23,24,59
81542,5,27,19,16,1,39,31,41,9,34
51075,57,4,11,3,17,37,25,38,11,8
54495,58,51,37,17,3,49,2,56,3,35
56255,29,14,47,24,49,20,27,28,32,52
7126,57,4,11,3,17,37,25,38,11,8
25816,38,53,43,24,27,57,27,27,52,22
55504,38,13,43,26,27,57,31,27,52,52
27242,27,36,30,13,32,47,12,7,38,42
23043,18,56,54,30,59,45,24,1,28,59
10318,9,59,36,26,5,33,52,0,0,45
8658,12,47,26,39,22,59,32,39,5,23
85456,23,22,29,56,18,47,7,54,33,12
80351,8,53,2,30,52,27,44,20,45,31
7137,29,34,47,42,46,20,27,38,32,7
3842,9,59,58,0,5,33,52,0,0,50
30000,13,47,57,4,46,31,57,14,39,48
23534,13,27,17,50,44,57,32,3,39,1
27327,53,6,21,26,1,31,26,18,57,10
23112,17,31,27,19,35,49,24,53,17,49
57690,37,3,9,42,8,6,8,29,14,24
10140,9,6,19,26,54,33,26,0,54,45
10766,40,34,21,40,52,8,56,18,54,7
54472,5,0,21,40,50,36,49,2,5,3
10040,53,6,40,46,29,38,26,59,51,52
9804,9,59,36,0,5,38,52,0,0,45
56993,26,25,40,24,29,17,59,59,52,34
10953,40,6,40,26,29,57,4,59,52,52
10452,2,13,40,40,52,39,56,27,22,52
54543,32,19,37,22,36,55,11,51,3,29
9868,3,18,41,30,52,6,44,12,22,54
7150,5,46,58,16,54,38,53,18,54,37
7153,12,47,9,41,44,59,44,5,22,48
7155,56,40,8,38,26,15,55,32,41,9
11073,38,13,43,24,27,57,4,28,52,22
10210,45,3,6,47,42,11,51,29,15,53
1861,9,6,36,26,5,33,26,19,0,45
26092,44,46,9,15,1,27,53,20,22,11
163590,9,59,36,0,5,33,52,0,0,50
27324,13,34,0,42,35,12,32,2,5,44
9878,15,46,9,47,16,39,57,20,27,11
7157,41,46,9,16,35,8,53,18,14,49
7158,41,13,40,26,27,57,18,3,52,47
7159,33,47,57,59,8,6,28,39,50,23
9537,44,13,43,51,52,1,53,59,27,10
90313,46,3,17,50,44,6,51,29,15,23
9540,4,40,8,20,26,15,9,32,41,9
94241,26,25,18,51,12,17,59,37,25,33
7162,2,3,19,40,30,36,49,29,5,24
7163,53,6,21,0,29,38,18,0,54,37
7164,44,46,12,4,45,36,31,16,27,7
7165,30,10,46,22,11,54,37,8,24,14
25941,9,59,36,0,5,33,52,0,0,50
7166,2,18,44,47,6,36,51,2,55,11
7167,40,6,43,46,52,39,4,27,51,52
7168,7,22,20,55,18,50,19,13,35,30
7169,53,9,58,16,29,39,53,41,57,45
7170,9,6,58,0,54,33,18,41,51,45
7171,39,29,25,43,47,40,21,25,24,39
1200,5,6,19,46,29,39,18,19,54,37
7174,53,6,12,26,34,58,26,41,54,1
7175,5,27,40,40,52,36,31,19,51,11
51002,13,0,0,47,52,36,31,3,9,57
8459,53,6,21,15,54,8,26,59,51,45
7178,14,53,18,42,38,6,3,27,6,36
22974,5,46,21,15,1,8,49,18,57,10
29896,13,34,5,50,44,12,32,14,39,20
6434,38,13,40,24,29,57,4,28,52,22
7187,38,13,40,24,27,1,31,18,52,47
26146,9,59,36,0,5,33,52,0,54,45
9618,13,0,0,59,1,39,18,19,39,1
7188,57,4,11,4,17,37,25,38,11,8
84231,39,1,31,33,55,5,50,30,2,28
22906,13,34,19,50,45,36,3,41,5,1
66008,56,40,8,38,26,15,55,36,41,9
23471,15,6,5,16,16,1,18,41,27,47
133022,36,38,3,11,33,45,15,9,20,59
9697,5,9,58,40,52,57,4,18,52,47
10131,36,47,32,4,22,21,58,42,30,15
58485,15,34,0,59,44,59,53,14,39,44
7109,35,20,24,4,19,27,1,53,30,3
60684,43,28,54,22,15,45,54,50,4,25
51112,5,6,21,15,54,38,18,0,54,37
80006,14,13,47,24,27,20,20,27,32,22
6399,53,59,36,0,54,38,52,0,0,50
10597,46,47,17,2,39,59,58,5,50,24
51693,56,25,49,45,26,15,55,36,25,33
27095,53,3,21,15,54,36,49,19,57,57
51399,38,13,40,46,29,57,26,59,52,52
79090,15,46,9,46,34,58,26,19,57,37
122553,53,59,36,0,5,33,26,0,0,50
22878,17,24,2,10,9,55,16,51,37,15
51499,3,24,2,52,24,55,15,5,16,15
28951,53,6,21,15,54,58,53,19,57,37
10206,37,3,17,50,8,11,51,3,27,53
23321,53,9,21,16,54,31,26,19,54,45
373,50,27,19,26,16,1,18,41,54,1
8805,9,59,36,0,5,33,52,0,0,50
7726,53,9,19,40,29,1,49,18,57,10
5987,29,0,47,16,29,1,27,41,51,45
10155,53,59,58,26,29,38,26,0,51,50
51592,5,34,19,46,29,39,18,41,57,34
55521,8,21,42,10,35,21,42,31,4,49
4591,30,17,10,30,3,34,47,22,43,19
10475,35,18,13,7,22,26,1,20,9,11
89122,15,4,9,3,46,36,49,3,5,47
90933,9,6,58,15,54,58,26,0,54,45
54765,15,6,21,46,54,58,53,19,57,10
85363,50,27,18,40,27,31,20,27,6,1
84851,5,6,19,15,54,1,18,19,51,10
81844,9,9,58,26,29,8,26,0,54,45
140691,53,9,58,15,54,58,26,0,54,45
131405,37,3,17,50,44,11,51,29,15,57
81603,41,0,40,46,52,12,4,18,39,31
114088,16,24,42,52,53,45,41,38,1,17
7204,15,9,19,15,54,58,53,19,57,37
11078,58,47,42,30,58,49,11,5,50,15
9321,39,2,52,14,36,19,50,46,16,35
9320,2,34,11,3,16,7,8,14,11,8
9325,0,14,18,58,53,34,3,10,32,54
7205,53,6,58,16,16,27,49,19,57,37
54802,40,13,58,26,27,57,26,59,52,52
158234,36,17,37,35,33,0,33,23,1,27
54931,14,20,43,51,50,12,48,20,9,7
60487,35,46,5,16,16,31,57,18,29,11
51504,14,53,18,23,52,57,20,28,6,31
54482,37,0,17,50,44,39,32,14,39,57
81627,14,53,43,23,27,4,20,27,6,36
79979,25,10,7,18,7,40,7,35,33,42
51605,28,43,56,12,41,32,46,26,8,32
55687,38,14,47,23,49,27,27,28,32,10
54952,57,4,11,3,17,37,25,41,11,8
51095,20,52,38,48,36,53,29,33,23,25
7216,26,25,49,45,12,17,9,36,25,33
6738,9,59,36,0,5,33,52,0,0,50
26133,14,53,10,23,27,4,20,22,6,36
80036,9,59,58,0,54,38,26,0,0,45
54822,24,26,27,58,3,55,33,31,31,17
7227,40,6,21,24,16,1,31,59,51,52
83707,33,42,42,19,53,6,14,39,28,49
142940,4,40,8,20,26,15,13,51,41,9
26995,29,6,47,16,49,20,27,16,39,11
7248,53,9,58,26,54,33,26,41,57,45
8848,38,46,43,46,16,57,57,18,52,52
9819,53,46,21,47,54,38,53,18,57,37
1831,35,27,40,42,52,7,28,16,22,54
81628,15,46,5,3,16,39,31,2,9,34
116461,56,40,8,38,26,15,9,36,41,9
79042,37,11,6,41,42,11,14,53,15,57
283989,46,24,32,22,3,55,37,9,3,27
10102,26,25,5,16,12,17,59,37,25,1
7251,53,9,58,26,54,58,26,59,54,45
10194,5,27,12,51,8,6,3,16,54,10
128553,3,24,44,1,24,55,13,9,37,23
7247,5,9,58,46,6,58,26,41,5,37
7257,57,4,11,3,17,37,25,38,58,8
23554,40,9,40,26,1,36,31,41,54,31
27075,40,6,21,26,5,38,18,59,51,1
81619,34,19,3,22,10,45,2,42,1,5
10100,53,13,40,26,1,8,4,59,51,52
10099,15,6,21,46,8,31,18,18,54,37
6302,50,18,43,23,46,4,20,6,9,3
7106,37,3,5,16,8,11,51,14,27,57
10098,15,46,5,40,29,38,53,41,57,37
7105,5,13,58,26,1,8,18,41,54,47
7259,9,59,36,0,5,33,52,0,0,50
64061,24,51,6,41,58,34,14,50,15,4
23270,12,34,0,59,44,59,32,14,39,20
55720,2,46,9,16,16,31,53,2,9,11
90121,51,54,48,22,15,30,54,26,43,14
115939,15,6,12,15,34,58,53,16,27,45
7260,18,47,32,7,6,43,44,56,50,23
10078,11,11,17,17,42,11,51,29,15,53
7264,57,4,11,3,17,37,25,38,58,8
158427,9,59,36,0,5,33,52,0,0,50
146057,5,46,44,47,16,31,53,2,9,11
7265,40,13,43,24,27,57,4,28,52,52
54970,11,53,18,23,38,4,20,22,6,36
151613,16,18,2,39,6,26,38,12,30,15
55761,9,59,36,0,5,33,52,0,0,50
54902,50,51,41,39,50,12,28,16,45,3
79809,34,18,13,52,46,6,13,20,17,49
64927,2,18,0,30,30,36,57,27,52,22
83538,59,20,41,39,30,36,56,20,27,49
23331,38,13,58,46,27,38,4,27,51,52
7267,21,12,54,41,11,3,14,9,13,35
92104,41,6,12,15,1,1,31,18,54,10
150737,58,51,41,39,8,55,13,16,37,48
23548,13,9,0,24,16,1,26,59,54,22
9652,37,3,57,47,8,36,44,20,9,11
125488,9,6,36,0,29,33,52,59,54,45
91875,38,13,43,24,27,4,4,27,6,31
123016,46,47,13,2,39,21,37,12,17,49
283237,9,6,21,15,5,38,18,0,54,50
7270,15,46,21,46,1,1,4,41,54,34
8458,52,39,34,53,21,42,0,57,19,0
9675,38,27,43,24,29,57,4,28,52,34
80185,45,38,12,9,35,6,44,12,30,48
7272,39,22,31,12,55,48,34,33,46,18
150465,53,9,58,46,1,38,18,0,51,45
25809,58,18,26,30,44,36,1,3,55,48
23170,33,18,18,17,39,0,14,22,6,24
26140,9,9,19,15,54,58,26,0,54,45
23093,24,35,38,48,9,5,37,48,48,2
79739,59,20,41,19,39,6,1,6,30,3
79183,13,46,41,7,29,27,53,20,57,10
7276,40,6,40,26,5,57,4,59,52,52
64595,57,4,11,3,17,37,25,38,11,8
94015,6,7,20,55,28,47,19,13,56,30
80727,38,13,40,46,29,57,18,59,52,52
7846,53,9,58,26,54,8,18,41,57,37
10376,13,0,17,50,44,36,32,14,27,7
84790,45,52,32,31,11,52,45,26,12,19
203068,38,53,43,23,27,4,20,22,6,36
7280,15,46,9,47,16,31,49,18,57,1
347733,53,59,58,26,54,38,26,0,54,45
10383,35,4,13,4,8,37,48,20,37,23
51174,59,3,41,1,59,11,58,20,45,24
7283,6,16,20,21,28,13,17,13,10,21
10844,16,26,10,44,33,53,45,1,31,16
10426,46,47,32,52,10,21,58,5,55,25
27229,2,6,21,15,16,58,27,19,57,37
114791,2,27,44,39,8,58,49,41,22,22
7284,26,25,49,45,12,17,59,37,25,33
55000,3,24,52,22,20,26,13,1,13,19
7289,15,46,19,16,16,39,31,6,9,11
56995,40,13,43,24,29,38,4,59,51,52
11334,28,10,31,18,25,50,36,43,46,28
7991,33,27,44,4,45,20,8,12,37,7
5756,38,13,43,23,27,57,4,27,52,52
11344,59,12,42,1,36,3,29,42,20,5
221830,57,4,44,3,17,37,25,38,58,8
57045,57,4,11,3,17,37,25,38,11,8
200081,15,9,21,16,1,8,53,18,57,34
167838,53,6,58,26,1,38,26,41,51,34
55787,26,0,17,40,12,36,49,37,27,1
7295,15,34,9,16,46,39,49,14,11,47
25828,5,6,58,15,54,58,26,41,54,37
51060,13,34,0,59,44,1,32,3,39,1
79770,3,21,3,35,2,30,41,39,13,59
57544,43,54,28,44,33,46,45,52,24,28
84817,13,18,40,7,35,7,31,6,14,47
10190,29,14,47,16,49,20,27,38,11,11
10628,13,53,17,26,44,57,32,27,27,31
9352,5,6,58,26,54,38,26,41,54,45
10907,11,53,43,7,30,4,20,3,27,31
7296,34,34,44,59,8,59,8,27,5,20
7298,53,13,40,26,29,31,4,41,27,45
127253,5,0,19,16,16,12,53,19,39,47
129450,15,46,19,15,54,58,53,19,9,37
11338,5,46,19,16,1,39,31,18,9,34
23350,44,27,44,16,52,1,8,16,57,10
55075,37,46,9,47,1,31,51,29,9,57
6675,9,59,58,0,54,38,26,0,0,45
7317,2,38,13,17,50,7,8,10,5,48
10054,41,34,17,24,8,57,49,20,39,1
9039,53,9,19,16,29,39,53,41,54,10
79876,13,34,17,50,44,1,32,14,39,7
7311,53,59,58,26,5,38,52,0,51,50
55236,3,56,54,31,45,55,24,12,55,48
10422,44,38,10,4,50,7,24,53,28,23
337867,40,13,40,24,29,57,4,59,51,45
51271,17,12,50,2,3,45,13,34,21,49
55833,35,0,17,42,30,36,49,29,57,57
9898,53,9,58,46,16,31,18,19,57,37
7314,35,18,21,42,16,7,49,2,5,3
23666,3,24,27,7,19,55,48,56,1,58
7316,53,6,58,26,29,38,26,0,51,45
7319,15,46,40,24,6,31,3,27,11,31
7320,53,6,21,46,29,8,18,41,54,52
11065,46,47,42,2,10,59,1,14,9,20
7321,9,59,36,0,5,33,52,0,0,50
7322,15,9,19,7,34,58,53,41,51,47
7323,33,20,2,7,24,31,48,22,28,48
7324,9,9,21,40,29,8,18,19,51,1
7325,38,13,40,24,27,12,25,28,11,31
10477,26,25,49,16,12,17,59,37,25,34
140739,4,12,28,10,11,29,36,8,24,14
7326,36,30,14,10,2,26,16,31,16,16
7327,41,13,19,4,52,31,56,19,39,10
7328,53,59,58,26,5,38,52,0,54,45
7329,29,14,47,58,49,20,27,28,32,36
51465,40,4,11,3,17,37,25,38,11,8
3093,35,27,44,39,34,43,48,3,14,44
7332,13,9,58,26,5,38,52,59,54,45
9246,5,6,19,46,54,8,53,19,57,45
9040,41,6,19,46,34,36,53,41,14,7
7334,33,18,5,4,19,6,28,20,29,23
63893,15,27,5,24,16,1,53,19,52,22
55585,29,14,47,24,49,20,27,28,32,36
92912,7,54,50,44,56,19,5,21,21,2
54926,9,6,21,15,5,38,26,0,0,45
29089,2,13,43,59,16,36,28,28,6,31
7336,12,47,0,59,10,59,32,3,50,20
55284,5,9,21,15,29,38,18,19,54,45
65264,3,18,5,42,34,36,1,53,9,48
7337,13,46,0,47,52,31,53,18,22,11
90025,12,51,2,4,58,27,47,56,18,59
9354,0,14,23,58,53,0,23,5,32,17
10277,11,53,18,23,30,4,20,27,6,36
56061,40,6,58,26,1,8,4,59,51,52
29914,53,6,21,15,16,58,18,41,57,37
5412,53,9,19,47,12,17,59,18,57,37
59286,56,25,49,45,12,17,55,36,25,33
84993,51,1,53,8,47,19,54,34,12,6
134510,7,43,1,33,47,32,10,33,47,13
29855,15,9,19,46,1,31,31,3,9,34
254048,35,20,0,42,19,49,1,44,22,23
7342,59,19,24,14,9,21,33,23,13,4
29979,34,28,42,41,22,21,28,50,45,53
29978,8,26,23,58,53,6,14,39,18,17
197131,28,10,39,28,51,40,21,43,46,13
23304,38,53,43,23,27,57,20,27,6,22
130507,30,11,42,19,39,34,14,6,37,24
23352,5,46,9,51,16,6,56,19,14,37
51366,5,9,12,51,54,58,26,16,54,7
55148,5,9,58,15,54,58,18,0,54,45
92181,37,27,17,50,30,12,32,29,27,57
7343,26,25,49,45,12,17,59,37,25,33
51035,12,0,17,50,44,59,32,14,5,57
165324,14,18,57,9,35,49,3,53,30,54
137886,53,6,58,0,29,1,31,41,51,1
23190,12,47,0,59,46,59,28,14,39,20
80700,5,46,21,15,34,58,31,16,57,45
26043,53,9,58,15,5,8,18,59,51,34
7993,38,13,43,24,27,12,4,27,6,22
7345,38,13,43,3,27,31,48,28,52,52
51377,9,59,36,0,5,33,52,0,0,50
54963,29,14,47,42,49,20,8,28,50,7
7351,53,9,19,15,54,58,26,19,54,34
51506,57,4,11,3,17,37,25,38,11,8
7353,37,3,21,47,42,39,51,29,15,57
23376,40,6,40,40,29,8,26,59,54,34
51569,17,21,28,52,36,55,46,21,4,29
55325,53,9,58,0,54,1,26,0,54,45
7357,2,9,12,46,29,58,4,59,51,52
7358,53,9,19,46,54,38,18,0,57,50
56886,13,13,19,51,50,58,4,12,27,47
55757,9,6,36,15,54,33,26,0,54,37
7360,15,46,5,16,16,39,53,18,29,34
127933,21,56,26,22,15,5,54,49,21,25
54887,37,3,9,40,42,11,51,29,27,24
23074,57,4,11,3,17,27,49,41,11,8
115426,9,6,58,26,44,38,26,59,51,50
51720,57,4,11,3,17,37,25,38,11,8
8408,26,25,49,45,12,17,59,37,25,33
9706,12,0,17,50,44,27,32,14,9,44
729852,57,4,11,3,17,37,25,38,11,8
7372,12,47,26,4,10,35,47,56,5,48
9094,31,15,15,49,23,24,40,11,49,40
84747,2,34,47,24,29,8,27,28,22,34
55898,16,18,13,34,46,35,35,12,17,48
25972,5,6,21,15,54,1,18,19,54,45
137970,10,2,39,25,36,19,36,33,12,18
7374,40,13,40,24,29,1,18,59,51,52
85451,29,9,47,24,49,20,27,41,52,34
64718,53,6,58,15,29,38,26,59,54,1
5976,37,11,6,30,42,11,42,31,15,53
26019,56,40,49,45,26,15,55,36,25,33
65110,15,34,19,15,45,8,53,0,54,37
65109,20,31,14,48,25,53,41,42,1,2
7378,9,59,36,0,5,33,52,0,0,50
55245,5,34,19,16,1,38,53,41,51,1
84300,15,9,21,40,1,39,31,19,54,34
29796,12,34,11,51,34,39,56,6,22,7
7381,37,3,17,50,42,11,51,29,15,57
7384,15,46,19,15,34,1,26,18,57,37
7385,2,27,2,42,16,7,49,6,9,3
7386,17,17,23,52,36,19,13,23,18,35
7388,40,6,19,46,30,8,31,3,54,1
27089,40,13,40,26,29,57,18,59,52,34
8725,15,46,58,15,54,58,53,19,57,37
81605,0,14,47,58,53,20,23,10,32,47
7389,38,13,47,16,29,57,27,28,52,34
7390,52,39,34,53,21,42,0,57,19,0
79650,50,27,26,30,30,6,44,12,18,23
55850,53,9,21,0,5,38,26,0,54,37
7392,46,56,24,30,15,35,1,56,1,15
205717,38,13,43,46,27,1,26,59,54,52
84833,12,47,32,59,46,6,28,53,22,20
8615,1,30,54,10,37,52,42,9,16,19
7398,41,27,17,39,6,12,8,6,27,44
9100,35,46,5,59,8,31,53,18,9,44
8237,43,51,26,7,30,35,3,39,55,15
219333,18,26,42,30,58,21,33,50,3,54
8975,40,13,40,26,29,8,26,59,54,52
9097,20,21,42,30,39,49,38,56,1,3
9958,2,3,44,16,16,31,31,20,27,11
10600,4,40,8,38,57,15,9,32,41,9
23326,42,54,25,43,41,16,33,52,24,46
29761,5,46,5,47,34,43,48,2,29,10
389856,9,59,36,0,5,33,52,0,0,50
