,0,1,2,3,4,5,6,7,8,9
8994,10,15,30,88,5,68,56,3,52,27
132660,20,61,48,37,32,6,85,36,19,89
642852,16,73,86,64,6,5,24,80,32,0
150759,44,21,24,73,60,42,68,11,5,45
147525,22,7,39,9,64,87,4,15,59,73
100287765,0,54,13,87,15,80,11,38,83,72
100272228,11,27,21,26,6,65,71,25,34,58
440993,67,43,58,25,46,9,85,67,17,25
101927957,58,71,21,86,23,89,10,79,58,60
283551,32,40,30,80,5,73,56,10,56,27
84894,11,35,71,67,22,51,52,13,9,83
158038,19,80,50,26,55,5,82,45,2,21
55180,61,76,0,49,66,35,26,66,80,44
3988,63,35,51,15,46,22,23,22,85,72
3991,41,19,59,12,85,87,88,45,75,58
9388,42,10,47,41,70,75,54,65,27,12
51601,11,5,79,74,84,88,39,56,11,9
128077,88,61,7,89,31,8,85,67,44,33
3996,52,38,59,56,58,76,75,79,35,47
3993,47,58,17,1,78,51,63,13,81,6
81562,87,37,20,64,17,25,27,85,60,18
64327,44,50,67,33,57,8,57,47,62,45
92255,27,75,42,52,37,71,26,29,15,70
64788,14,73,38,51,4,85,50,17,47,64
91289,82,1,59,56,84,5,6,25,2,24
89782,46,83,39,47,80,45,20,6,59,24
4005,22,83,39,9,41,87,39,6,43,58
4008,79,84,75,47,6,88,36,52,47,54
25802,72,37,20,60,17,0,31,85,2,18
22853,22,7,39,18,64,63,4,15,59,73
348801,9,78,41,24,89,43,71,63,51,56
222484,22,7,39,18,64,63,4,15,59,73
9361,47,13,44,10,78,45,79,30,65,83
4015,30,71,37,7,50,18,52,8,89,76
4017,67,51,58,33,31,34,48,1,45,17
84695,40,19,54,9,80,61,39,40,59,37
1902,52,17,89,55,34,59,37,88,29,46
2846,14,63,75,9,85,14,20,69,16,37
10161,51,15,59,8,18,31,6,6,30,19
54947,10,40,30,88,68,68,56,3,52,27
10162,61,47,0,49,66,35,38,66,80,80
64900,23,57,35,44,88,37,13,29,33,30
78999,40,73,38,12,80,12,60,40,43,73
4035,76,22,4,9,84,87,80,40,2,21
55805,6,71,32,30,4,40,52,0,35,0
4038,40,52,9,47,85,87,20,45,71,21
4041,47,3,14,1,78,28,79,13,65,83
91355,84,49,4,1,9,2,63,52,65,54
122769,16,11,3,64,81,17,80,9,44,36
9684,33,27,17,45,74,22,63,72,89,6
55222,22,7,39,18,64,63,4,15,59,73
123355,3,28,45,73,73,22,34,76,17,53
81543,35,3,81,51,22,85,79,45,71,35
374819,5,35,11,67,79,9,66,22,58,76
55073,22,20,39,51,64,85,4,69,59,23
114659,14,83,54,71,22,85,60,6,59,37
127495,10,40,19,27,5,31,56,3,56,71
64101,14,5,84,74,79,21,6,0,75,7
201255,9,78,53,79,29,27,33,73,64,56
94030,56,9,12,20,25,72,53,86,20,26
65999,58,46,84,76,58,2,12,87,72,7
221424,14,20,59,9,49,85,60,40,73,37
84230,24,80,76,78,13,32,74,52,58,38
341883,3,26,51,76,79,43,52,63,44,36
127255,76,24,70,86,79,40,52,83,32,60
120892,14,81,44,74,22,87,79,45,65,83
10446,53,13,10,71,30,18,28,38,10,33
26045,46,63,25,74,85,85,60,69,16,58
90678,16,69,3,64,39,56,27,56,34,0
220074,6,22,18,86,58,21,52,0,1,31
222229,72,79,32,48,15,2,52,45,70,47
134353,22,7,39,18,64,63,4,15,59,73
124801,32,27,75,48,79,88,24,41,2,48
286006,19,62,25,56,49,89,39,45,11,37
4047,31,22,3,64,39,5,27,80,2,9
1241,72,80,50,27,55,31,52,10,56,71
8425,58,1,81,51,6,14,65,27,35,35
4067,9,78,41,50,89,43,83,63,64,36
130574,0,2,10,44,45,3,58,78,14,81
388695,1,86,53,19,60,66,33,73,64,56
4081,44,87,72,5,31,3,81,62,82,69
28992,76,52,84,15,34,0,12,25,1,35
140733,86,22,81,3,4,76,36,69,73,21
57692,2,59,82,46,53,4,62,18,21,10
100506898,30,36,75,84,71,32,85,70,72,1
4117,16,52,13,35,83,59,66,16,87,7
114569,51,68,50,34,55,68,82,81,37,57
10892,40,73,70,56,64,85,60,40,38,47
84441,25,14,36,6,45,78,26,23,68,25
4121,61,76,0,49,45,71,26,66,80,44
4122,14,81,54,74,84,52,39,69,73,58
23324,24,5,1,89,3,32,28,45,72,77
4123,11,5,13,3,85,89,42,69,32,58
643246,1,78,53,79,29,27,81,73,64,49
55201,29,64,47,59,70,75,54,82,27,82
5606,12,50,7,21,14,33,2,55,62,25
5607,40,22,59,9,22,10,20,69,38,37
4296,80,12,58,45,81,46,18,67,3,50
4215,28,85,48,22,32,15,41,46,19,89
9064,19,4,59,56,84,61,45,70,70,0
1326,74,28,46,33,59,77,22,61,29,59
5871,51,40,50,67,38,50,56,3,37,57
9053,0,52,21,4,45,9,45,50,45,76
256714,28,85,62,37,32,15,41,36,19,89
6300,76,1,32,56,84,21,84,17,58,37
225689,56,9,20,20,17,25,31,12,31,43
5596,63,13,42,15,34,42,63,16,81,75
5598,15,43,51,73,50,80,48,38,89,48
23162,32,20,3,16,55,50,15,17,47,71
7867,19,34,13,8,11,65,75,0,75,24
23005,41,63,70,74,18,79,45,45,38,3
22924,63,38,66,76,30,11,58,9,5,33
4137,76,81,4,3,84,2,20,41,75,58
64757,40,81,13,3,83,59,12,45,9,24
54996,87,37,20,60,17,72,53,85,60,26
55016,19,63,59,8,11,52,25,40,32,24
51257,21,6,49,13,53,60,62,18,8,63
115123,13,16,49,69,40,54,72,51,63,20
92979,46,81,59,3,80,61,45,56,11,19
83742,6,1,75,26,84,88,45,72,16,77
22983,72,24,14,12,0,28,59,83,9,60
23139,23,30,72,2,7,66,22,61,76,16
23031,15,49,17,30,24,51,66,8,70,54
4149,50,83,59,9,84,10,36,69,11,35
115004,50,88,38,3,4,14,75,79,38,24
8932,67,41,60,78,59,59,37,61,29,38
53615,25,46,61,89,11,18,77,44,12,25
114785,10,40,50,34,38,73,56,3,37,64
153364,14,73,33,71,41,85,39,30,11,23
4163,46,63,81,27,84,87,60,40,38,37
64087,88,72,23,15,7,6,30,23,68,70
84693,14,81,54,74,4,10,39,6,43,47
23101,51,68,4,88,11,68,39,27,46,37
254394,11,79,17,48,83,80,5,56,58,8
57192,37,72,67,21,10,49,19,76,82,42
79772,58,17,38,9,22,14,39,40,38,35
55013,47,3,44,1,74,28,79,13,65,77
161357,65,28,10,84,23,9,48,22,89,50
51102,12,28,15,52,28,8,19,62,51,42
9968,86,88,81,9,22,85,20,27,11,23
9282,76,3,38,57,9,61,45,41,47,83
10025,46,20,54,18,64,85,20,40,16,73
54797,3,21,23,45,30,18,49,57,10,56
9477,71,72,16,33,60,42,47,34,62,28
9439,82,70,58,79,31,46,14,38,68,25
9441,83,36,9,48,3,56,42,83,83,1
55090,22,83,54,51,8,63,4,40,43,73
4208,7,46,21,55,38,79,84,70,6,8
4209,19,1,70,86,9,12,50,30,71,19
1953,31,38,1,84,0,21,84,41,89,36
284071,7,24,33,10,24,45,69,20,28,74
4241,16,69,3,64,39,40,27,80,34,60
51072,82,13,21,35,43,0,80,16,83,19
4221,15,78,76,45,51,80,58,76,10,33
56257,62,12,74,87,15,22,23,44,45,72
10461,88,14,37,52,31,38,77,67,10,76
59274,41,84,19,27,55,50,82,10,47,64
4233,7,84,50,12,55,50,25,80,35,31
254042,72,22,19,12,4,65,6,80,4,71
751071,25,71,10,82,50,80,80,78,25,72
51603,52,71,13,89,79,38,85,87,74,72
196074,48,82,46,85,36,55,13,60,39,28
25895,73,59,82,13,12,20,8,74,21,84
79091,14,73,39,74,41,63,39,6,38,58
84190,35,73,59,74,80,85,50,69,30,24
399664,12,50,58,81,60,42,76,76,68,45
4238,9,78,41,79,89,43,83,63,64,56
126321,41,61,61,48,3,56,59,87,58,52
84641,58,5,25,86,43,5,42,44,54,48
84278,88,23,74,21,52,78,38,7,3,33
113655,35,88,81,55,49,65,50,69,11,35
84975,42,64,69,59,70,53,54,82,27,82
256471,31,42,63,49,71,35,88,66,12,80
84804,46,7,39,18,49,10,20,17,59,73
4247,72,62,32,8,43,5,45,56,30,3
4248,82,22,25,76,3,2,80,45,79,9
11320,15,23,17,73,51,18,38,7,58,38
11282,40,83,70,74,22,52,39,6,11,35
4249,31,52,43,64,69,80,59,50,58,36
4255,70,18,82,39,19,20,40,28,8,63
100507436,40,73,87,12,41,31,50,6,11,37
57553,60,85,62,22,32,15,41,46,19,85
85377,77,39,10,25,0,43,64,49,7,36
79778,88,42,18,82,15,46,67,50,40,8
286097,79,43,21,82,43,0,66,78,54,8
125170,41,63,59,74,4,10,50,45,35,21
54531,51,40,30,88,68,73,25,81,56,27
84895,4,73,81,86,22,85,12,27,16,37
60672,76,34,81,51,18,79,60,69,2,71
84864,51,15,19,27,38,73,15,40,35,71
50488,63,42,8,73,73,11,48,54,74,53
4285,30,78,41,87,89,43,83,70,54,1
407975,19,81,59,51,80,85,39,45,30,47
84981,63,54,45,45,0,33,58,42,57,17
57591,44,8,72,45,42,83,2,42,82,45
54903,43,39,22,48,45,64,58,35,87,41
4302,14,19,21,12,49,89,20,6,11,13
166785,86,81,25,47,85,65,12,17,75,77
25974,82,34,79,3,18,65,1,80,79,13
93380,46,1,14,57,4,14,79,27,38,35
4324,17,47,63,49,66,35,88,3,16,80
4313,11,27,75,30,0,88,80,50,72,47
253714,84,13,71,35,78,80,63,44,67,54
4330,70,59,6,58,53,4,9,28,66,20
84057,51,34,30,80,68,65,15,10,75,64
4335,65,87,8,15,21,64,49,78,12,38
81532,76,5,25,8,84,40,1,56,34,76
126308,16,56,75,48,43,88,67,87,74,36
79817,71,70,23,73,57,6,49,78,57,75
27304,58,79,18,30,23,9,1,44,9,48
7841,76,5,43,56,11,76,31,41,6,18
10934,8,14,7,31,30,64,57,58,3,25
79906,78,79,9,76,23,76,71,70,87,60
283385,69,67,78,59,56,69,87,65,42,82
4343,60,23,65,22,16,36,2,46,18,85
26002,14,19,87,27,38,76,25,10,4,58
9526,53,11,17,45,74,80,63,78,67,54
84954,76,79,1,47,85,2,50,70,16,3
4355,76,19,14,8,9,52,65,17,11,3
4356,38,37,12,31,17,6,66,12,1,43
255027,61,47,18,49,66,9,88,66,80,80
22808,74,14,58,19,28,19,64,9,76,14
55686,38,60,43,86,58,80,74,26,44,13
84245,41,27,4,3,4,40,15,69,34,27
55178,84,3,59,8,85,5,50,17,11,37
727957,83,56,42,24,75,68,67,75,51,36
140699,53,58,17,29,74,28,21,13,89,54
6182,46,81,87,56,41,88,39,27,59,58
51263,78,46,84,12,58,21,12,52,2,48
51373,19,4,25,64,85,5,27,56,34,47
51116,3,24,51,24,89,11,71,9,3,36
10335,57,89,2,41,33,29,44,43,26,68
55167,87,9,20,20,17,25,31,85,31,43
151507,31,61,51,24,58,46,28,50,25,36
4482,19,84,87,3,18,61,6,41,47,35
51734,40,83,33,71,24,45,69,72,28,3
4485,10,0,50,34,55,68,15,81,4,64
55154,56,9,12,20,25,25,31,86,31,26
9219,53,13,71,29,73,28,21,20,81,6
27085,83,67,78,32,70,69,32,65,42,11
123263,41,69,37,84,71,56,3,87,16,52
51537,25,43,8,87,67,33,77,26,54,36
113115,32,40,30,80,68,50,82,81,4,71
92170,40,63,14,47,49,85,61,40,11,73
26164,22,73,39,18,64,63,4,15,59,73
4522,12,72,40,73,36,8,2,11,14,4
441024,86,83,81,80,49,45,50,40,73,19
4524,31,52,25,86,49,14,24,41,16,47
10588,6,34,18,55,58,0,1,41,1,47
64779,67,82,46,5,7,77,18,61,76,16
4534,16,69,1,64,85,10,27,56,2,0
8776,15,13,32,81,73,34,0,42,57,53
54893,35,71,84,15,43,14,52,41,6,58
54545,24,43,61,89,15,6,74,41,17,13
64419,6,34,1,67,58,11,80,79,70,13
9108,19,34,79,48,49,0,60,25,79,3
25821,61,47,63,49,66,35,88,66,80,80
2475,46,81,25,3,84,5,39,17,11,24
9617,4,73,54,12,4,85,20,27,11,23
4552,47,24,14,10,78,28,21,13,65,6
92154,35,1,54,3,49,61,79,79,73,77
79594,29,64,69,59,70,75,54,82,27,82
347273,58,22,9,57,58,89,84,0,1,31
4595,11,56,9,67,58,46,74,25,25,13
89853,37,74,29,85,60,66,13,62,15,42
4597,32,68,30,88,5,52,56,3,56,27
4598,65,50,42,6,30,19,57,9,57,67
4084,86,19,14,71,80,85,69,6,11,19
83463,25,22,61,89,3,32,85,67,12,52
439921,53,58,14,29,74,51,21,13,81,54
4602,83,79,17,25,13,46,66,22,7,76
10514,50,5,59,15,23,63,20,0,11,77
4603,19,52,18,57,15,0,12,25,44,72
4605,9,78,53,5,29,27,33,73,64,5
26292,10,52,30,27,38,31,15,10,75,64
4610,46,83,59,8,23,87,50,45,38,19
4613,71,18,15,53,7,37,13,47,82,22
4615,61,47,63,49,85,35,24,66,79,80
4629,47,58,44,1,78,51,21,13,81,83
4638,80,8,56,65,28,71,64,58,33,67
80022,4,1,1,47,4,88,71,17,4,24
23026,33,79,74,15,31,38,67,22,44,3
399687,86,56,18,74,23,46,84,69,79,47
80179,41,4,21,84,67,38,77,44,70,52
4642,38,71,32,86,23,12,84,20,71,74
4643,20,70,7,82,37,0,0,23,13,76
140469,86,88,21,50,15,2,1,44,2,47
58529,35,49,14,47,18,40,80,45,11,3
7593,88,28,61,7,30,9,85,88,12,59
23138,41,1,79,47,22,61,65,17,11,47
29104,46,83,59,56,49,2,20,6,43,73
79903,54,61,36,89,67,56,85,9,12,52
254827,30,56,1,25,43,79,3,8,72,13
4665,65,41,8,31,59,64,37,52,29,59
64859,3,8,10,33,77,49,5,62,33,72
23148,14,20,54,51,22,52,20,6,71,47
112939,30,70,86,50,77,78,77,22,25,8
138151,25,38,8,87,69,6,28,78,54,14
65220,53,49,71,29,74,51,21,13,81,79
133686,7,13,71,29,78,51,21,52,65,6
55191,86,62,33,71,4,45,65,30,73,19
4669,78,5,43,16,58,0,12,41,58,7
51172,22,7,39,18,64,63,4,15,59,73
203245,32,40,1,34,68,2,15,25,46,64
340719,4,81,25,55,22,76,84,45,4,19
140838,14,7,39,51,22,45,4,27,73,23
4674,72,69,75,57,79,21,71,56,79,60
266812,58,71,25,26,23,89,36,41,6,77
8775,9,54,42,25,77,8,23,49,17,56
63908,19,3,38,10,41,85,36,27,38,23
222236,17,36,84,72,89,43,83,63,34,72
79731,19,62,38,48,78,28,79,13,11,83
9,46,73,54,9,41,63,60,6,59,21
339983,6,5,21,64,6,14,28,80,75,7
26151,4,52,87,12,39,88,6,41,4,24
256302,84,3,44,3,41,28,79,17,38,83
55672,86,1,4,12,4,87,12,79,47,47
100132406,6,69,25,3,9,79,59,41,9,31
200030,11,19,87,16,79,76,6,56,34,9
149013,30,35,9,87,89,80,83,63,54,56
25832,77,80,50,16,55,17,38,7,6,71
84224,58,46,9,86,79,21,12,41,79,7
400818,64,89,85,41,54,57,44,48,23,12
4685,5,38,21,86,58,2,66,70,32,0
9918,66,12,7,25,69,34,64,58,5,44
23154,61,76,0,49,66,35,26,66,80,44
4690,32,15,25,3,6,65,50,27,30,71
57701,35,3,44,16,8,76,50,27,11,35
51517,10,40,50,80,55,50,82,81,52,71
56926,75,51,24,66,62,24,81,34,14,29
55706,16,69,61,48,3,56,77,44,30,52
54820,46,73,4,56,22,14,50,69,38,35
79625,46,34,19,9,84,12,25,30,75,35
57447,79,35,86,16,0,11,5,38,74,59
3340,32,20,25,3,6,52,50,56,56,35
91942,51,40,30,88,5,31,56,3,52,27
4703,35,73,70,57,8,61,50,81,38,35
54550,41,19,33,10,84,45,69,27,28,37
63941,77,36,11,76,71,41,1,52,89,17
5818,37,11,76,78,45,32,74,78,51,65
4734,4,47,63,49,9,35,88,25,2,58
4744,22,73,39,9,64,63,4,15,59,73
257194,78,24,3,57,6,76,39,72,79,9
79661,32,40,30,88,68,61,84,3,56,27
55247,52,34,13,86,85,61,84,52,75,81
341676,46,83,59,9,64,85,20,15,38,23
140609,84,3,44,16,78,51,21,45,65,83
284086,52,60,87,16,55,76,82,10,4,71
23306,18,82,72,54,63,36,2,53,61,62
100131211,19,83,39,51,64,63,39,15,43,73
10825,50,37,20,30,83,65,24,85,60,18
54492,19,3,33,10,80,45,69,30,28,74
23114,28,85,48,83,32,15,41,36,19,89
4775,84,13,71,10,74,28,63,13,81,6
9603,25,46,17,15,46,2,66,50,12,48
4774,76,5,84,16,84,52,1,69,35,9
4781,44,79,22,73,21,78,58,9,10,70
4782,40,73,54,3,41,52,60,6,35,24
4783,19,88,81,12,4,65,69,45,47,35
4791,25,69,61,89,3,38,85,44,12,52
4793,5,43,10,87,81,46,77,83,12,7
4794,52,22,81,30,84,73,6,25,35,0
64332,84,49,33,71,4,85,69,27,65,35
9054,50,88,81,26,8,61,82,13,4,83
4800,86,83,39,51,64,63,60,15,59,23
25791,22,73,59,9,64,63,20,6,43,21
4804,87,37,20,60,17,25,31,85,79,18
340527,47,3,71,1,78,51,21,13,35,6
4811,84,13,71,29,74,51,63,22,81,6
60491,83,5,75,24,83,80,14,83,44,53
4814,78,17,89,48,0,59,67,88,83,46
28512,72,12,22,26,0,17,63,83,44,38
7080,51,81,1,27,18,79,10,10,56,58
4825,7,4,32,15,58,5,84,0,58,21
54475,61,76,11,49,66,35,26,66,80,44
22871,34,31,83,63,1,16,73,60,41,88
54413,32,40,30,80,68,68,10,3,56,71
55655,9,78,41,79,89,43,83,63,64,56
79671,61,47,63,49,66,35,10,66,30,80
4828,61,43,0,4,34,38,77,75,3,44
283458,6,56,21,30,58,79,80,50,35,7
64802,67,21,72,31,31,7,11,1,78,16
54981,76,19,19,27,6,68,45,25,35,47
10874,20,83,62,37,32,15,60,36,13,23
4837,20,52,9,55,85,85,80,79,13,47
79050,52,22,25,27,9,52,45,41,30,37
10392,16,69,86,25,39,65,65,87,89,0
79159,9,72,40,70,57,3,49,35,5,56
65083,14,63,39,56,8,63,20,15,43,21
23420,77,11,51,76,9,32,25,8,46,0
51491,10,40,30,34,68,50,56,10,56,71
4839,36,75,16,54,36,37,76,5,14,28
161424,41,3,33,71,6,45,36,20,65,19
115677,63,61,89,48,76,56,37,58,12,52
4851,41,63,59,3,41,85,60,6,16,58
4854,53,28,8,6,62,49,11,2,57,79
4855,81,59,6,68,35,20,89,68,88,88
4858,13,53,5,69,86,16,62,77,86,34
4864,62,11,88,76,59,22,11,50,44,53
79716,32,40,87,27,38,50,79,10,4,71
261734,44,2,71,81,73,34,86,75,89,79
55666,10,27,30,88,5,68,15,3,52,27
10360,61,47,63,49,66,35,70,66,80,80
4882,14,19,81,56,22,45,39,40,11,23
10641,75,72,45,66,87,16,13,47,78,34
4885,64,51,72,41,60,19,81,48,62,12
23467,88,38,40,82,69,7,0,35,51,70
4852,7,34,75,84,49,65,80,87,72,35
4886,56,9,12,60,17,25,31,86,20,43
4835,6,46,86,36,30,9,23,83,74,81
7376,63,12,36,21,50,34,49,9,25,65
10062,9,78,41,79,89,43,83,63,64,56
126382,88,86,77,85,42,7,30,2,39,69
3164,43,86,74,61,77,19,14,54,17,38
8013,50,26,13,57,43,89,80,25,54,48
2494,29,10,47,41,54,75,54,82,23,12
340371,78,17,43,86,11,14,65,50,58,46
4899,22,20,54,18,22,85,60,15,59,23
4900,53,58,71,29,74,51,21,52,81,54
80023,62,2,60,31,81,18,58,58,3,1
9379,41,20,38,51,49,87,50,79,43,21
9369,40,47,63,49,18,35,88,66,38,80
50814,42,67,78,48,79,53,87,21,6,82
4905,50,5,59,55,18,61,80,30,16,0
8439,17,79,4,55,85,43,12,25,58,48
26012,72,4,61,67,3,41,1,87,54,52
387338,58,63,81,3,8,10,75,40,75,58
55695,47,88,44,8,24,28,36,10,65,6
155400,47,3,71,1,8,51,79,13,65,83
4908,5,35,50,16,23,11,3,80,89,71
4913,22,73,39,18,64,63,4,15,59,73
59277,30,56,79,15,15,9,52,88,54,75
4915,50,4,4,56,85,10,45,17,1,24
4916,66,86,22,33,48,42,64,11,62,45
4922,71,70,23,81,60,48,49,75,7,38
81788,22,7,39,9,64,63,4,15,59,73
170685,0,19,13,72,84,89,65,56,30,60
25961,33,69,61,16,67,56,27,56,12,52
390916,47,3,44,47,8,14,79,27,65,19
84304,4,19,21,47,85,89,39,79,73,21
11162,25,43,75,35,15,46,28,23,6,7
283927,4,84,59,26,6,65,36,0,75,58
254552,46,7,54,9,22,10,60,40,43,73
9253,0,43,11,73,71,78,48,83,85,53
23279,18,21,77,23,31,24,47,47,82,14
23511,14,83,39,9,49,63,4,6,59,23
23165,35,68,70,57,84,76,6,25,75,21
23225,50,81,81,8,85,52,50,17,72,58
129401,16,63,13,48,4,76,50,56,70,47
54830,24,80,76,67,13,32,74,52,6,13
4928,7,26,3,26,39,17,52,80,74,76
116150,10,40,30,88,5,31,82,81,52,57
91775,76,22,84,84,85,2,12,25,9,48
11247,41,88,70,56,18,85,20,27,38,37
55916,40,63,54,74,85,85,65,56,43,23
57523,17,47,63,55,66,35,88,56,89,60
84033,58,22,13,57,23,59,3,69,72,3
79629,83,69,21,84,0,40,24,80,34,31
100506658,77,24,79,64,39,68,27,80,3,76
4952,86,62,59,9,22,12,39,30,71,37
440836,74,39,8,31,31,19,81,61,5,50
79701,35,34,14,56,4,45,65,40,43,37
11054,24,80,76,78,13,32,74,22,83,76
79627,3,60,23,52,50,83,14,78,78,50
11339,15,43,76,73,45,80,59,38,10,14
25903,63,39,86,30,46,18,48,16,58,75
56944,54,12,42,5,42,7,34,54,68,45
90271,76,15,87,34,38,73,6,10,37,71
115209,62,51,67,19,31,8,34,19,3,65
4983,5,38,10,76,79,0,5,8,9,7
23596,50,88,87,67,39,79,10,10,2,9
4998,17,12,41,87,89,43,83,8,64,56
5001,41,19,32,3,43,65,1,25,6,60
114879,24,23,76,4,52,83,38,7,13,38
114880,56,9,12,20,17,72,31,86,20,26
114881,82,13,71,29,57,51,86,42,81,79
127700,31,5,1,30,11,0,42,52,1,48
64172,86,88,1,8,4,40,65,69,35,35
734,40,68,19,9,49,87,15,40,56,64
202459,65,82,60,61,30,19,49,1,7,67
78990,9,28,36,79,77,83,81,9,57,86
220213,40,83,54,18,49,87,60,6,73,23
360227,76,81,38,80,79,14,56,81,47,64
55593,50,20,59,12,49,76,20,6,4,37
90268,15,36,79,16,34,41,42,16,87,3
5013,4,83,19,9,8,76,60,17,4,24
339229,4,34,54,8,49,76,10,30,75,35
92106,31,1,84,86,17,21,24,72,71,19
54995,72,5,18,36,34,18,3,70,6,17
5028,84,3,44,1,78,28,21,17,65,83
5032,25,71,37,25,71,80,0,8,9,81
55214,49,57,31,39,53,20,40,77,88,20
10536,17,78,41,67,89,43,83,63,74,56
132430,37,87,36,85,48,37,19,62,33,70
140886,31,69,86,64,39,21,27,87,54,76
29763,0,52,79,28,39,59,52,87,70,1
400961,25,5,43,16,23,38,3,79,35,31
10298,33,54,8,52,81,35,14,26,67,80
57144,36,72,77,85,2,7,81,76,62,29
56924,22,7,39,56,64,63,4,15,59,73
342979,5,27,18,56,6,21,67,70,9,18
255967,66,51,36,61,81,6,23,75,67,75
53354,47,49,81,1,9,51,36,0,4,83
55229,78,17,89,28,59,59,28,52,87,46
24145,86,73,38,8,41,87,39,30,73,37
196743,14,83,59,74,41,61,75,27,73,23
11044,72,71,19,30,6,22,10,25,2,81
124222,32,68,30,34,68,50,82,10,47,57
79957,9,78,41,79,89,43,83,63,64,56
85315,1,51,53,79,63,33,47,54,14,42
117583,14,7,81,51,22,45,39,40,73,35
50855,41,84,44,34,55,50,15,10,47,71
5071,14,19,70,51,11,65,20,40,43,58
54625,60,89,48,83,26,58,41,39,36,40
54956,82,39,10,67,30,11,11,22,25,14
83666,22,7,39,18,64,85,4,15,59,73
55010,61,47,63,49,66,35,70,66,80,80
25973,10,40,30,88,68,31,56,3,52,71
29780,33,46,84,72,83,2,84,70,70,77
23178,72,5,61,89,3,40,79,10,2,52
5080,71,82,29,61,60,66,18,62,33,67
55872,41,81,25,12,4,52,36,69,11,19
64081,52,39,32,15,15,21,59,44,25,60
5089,5,36,33,10,23,40,3,87,89,74
80714,0,71,86,76,43,40,77,70,32,60
84105,78,11,66,70,59,11,5,35,87,53
57575,48,86,40,42,63,42,2,53,14,4
83259,32,40,19,27,68,31,15,3,52,27
27253,56,9,12,20,25,25,31,86,20,26
57526,4,27,30,3,6,68,65,3,75,24
56144,61,76,0,49,66,35,88,66,80,44
56142,63,54,58,5,76,48,11,1,7,33
9752,78,46,43,76,59,59,63,80,44,59
56124,14,13,33,10,24,45,69,20,28,74
56123,54,43,37,89,3,38,85,67,12,25
56132,20,72,58,37,32,15,59,36,13,89
56129,72,4,1,84,84,2,1,69,16,60
56106,46,19,81,47,41,87,65,79,16,24
56109,32,68,50,16,38,76,15,44,34,9
56099,30,17,74,28,59,59,37,83,70,46
5098,36,16,73,11,1,86,73,60,55,88
84759,47,13,71,1,8,28,36,13,65,54
63935,58,79,51,4,46,80,5,25,1,8
5106,32,84,87,34,38,68,82,10,37,57
5118,80,41,29,85,88,16,22,47,76,67
54760,50,73,81,57,49,14,20,40,35,3
5125,35,20,25,9,84,87,45,6,11,73
58488,5,71,75,57,89,89,71,63,34,60
84306,36,16,26,11,36,62,73,5,84,15
10846,34,31,26,85,36,55,73,58,63,62
201626,46,20,59,9,8,87,39,17,11,37
5137,69,33,78,32,56,69,51,65,42,11
5140,11,69,13,89,67,56,12,56,70,52
5143,82,80,3,67,39,17,80,52,30,0
64146,22,7,39,18,64,63,4,15,59,73
5154,40,81,54,47,85,2,45,79,47,24
5157,17,11,79,84,89,43,45,70,79,60
10954,66,38,88,61,45,8,57,78,3,17
5164,13,57,57,53,36,30,13,53,24,28
5165,24,21,88,78,50,32,74,57,85,33
9124,48,72,40,52,72,16,34,53,5,86
27295,16,36,75,48,39,5,77,87,30,0
8572,46,20,39,18,22,85,60,15,43,73
54704,29,10,47,59,54,75,54,82,27,82
57546,31,22,43,55,6,79,12,52,47,13
10630,63,12,17,21,31,78,28,78,45,75
57107,87,37,20,60,17,25,31,85,60,18
57595,62,61,88,73,46,6,30,8,17,75
55825,51,40,30,34,38,50,82,10,47,64
57161,69,33,78,32,56,69,51,65,42,11
246330,22,7,39,18,64,63,4,15,59,73
10400,87,37,20,60,17,25,31,85,60,18
8863,69,33,78,32,56,69,51,65,42,11
8799,8,41,42,31,7,49,22,58,33,70
5193,17,20,19,74,5,68,50,3,52,27
5194,25,52,61,67,43,2,1,44,87,13
5195,68,51,7,65,75,71,49,76,68,67
9409,0,35,86,84,21,79,85,38,1,1
5824,76,20,54,27,22,52,50,45,11,0
8504,76,19,25,30,0,65,25,80,38,64
5830,88,12,60,21,14,18,64,9,17,33
5190,61,76,0,49,66,35,11,7,80,72
5191,0,61,61,89,3,22,77,67,12,52
5198,60,85,28,83,32,15,41,36,19,89
5208,14,88,14,12,49,5,39,27,65,35
192111,72,3,44,8,84,21,79,30,71,7
93210,5,38,8,67,58,79,42,50,9,72
267002,76,83,38,27,5,61,39,40,4,21
5239,67,39,88,4,73,41,58,78,5,75
9489,27,12,7,6,75,78,14,75,45,50
221692,86,83,54,9,8,61,39,6,73,9
80012,35,13,71,29,78,28,63,13,81,54
26147,6,5,21,57,23,0,71,70,74,1
51533,30,2,24,45,69,11,23,88,78,38
5255,14,34,14,80,80,76,36,10,38,21
5256,50,3,44,51,22,52,79,27,65,19
5260,41,69,13,47,43,89,12,8,72,0
5261,58,37,18,57,43,41,3,45,70,18
23612,5,35,66,36,81,8,64,57,67,53
653583,1,6,53,75,29,1,33,73,64,5
23239,76,63,43,12,85,14,12,0,1,47
23035,76,5,84,30,22,87,6,41,9,58
493911,50,19,81,8,18,14,65,79,2,31
254295,3,41,46,4,14,80,11,1,29,41
55361,10,0,30,88,5,31,56,3,52,27
55300,22,7,39,18,64,63,4,15,59,73
196500,61,76,0,49,71,21,88,66,74,60
