,0,1,2,3,4,5,6,7,8,9
114880,30,14,55,43,40,57,29,57,58,68
64172,40,8,69,5,47,27,47,22,22,36
734,27,5,3,56,45,6,18,30,0,40
202459,35,48,44,54,2,37,28,31,55,40
78990,42,15,49,52,61,63,8,46,19,14
360227,11,66,8,12,24,34,53,16,51,50
55593,44,25,68,6,43,0,9,6,10,20
90268,56,29,6,44,34,44,14,51,56,39
339229,2,32,45,0,19,53,40,58,42,64
92106,44,25,68,6,43,0,9,6,10,20
5028,17,18,49,12,35,63,29,48,20,7
5032,23,20,53,27,49,49,28,60,34,67
55214,45,64,42,52,35,47,15,1,1,47
10536,60,39,35,43,37,65,8,29,12,63
29763,55,37,10,22,29,37,57,7,0,3
79447,30,1,5,57,42,51,31,60,7,68
400961,66,18,24,61,61,11,20,20,65,14
342979,67,2,52,19,48,39,16,8,50,43
255967,45,64,42,52,37,47,53,20,20,47
53354,42,18,25,12,8,8,31,29,12,47
55229,39,23,61,37,0,6,52,7,33,40
24145,11,47,23,8,3,63,29,40,7,0
11044,7,38,58,8,3,3,22,60,68,12
124222,33,9,37,47,26,67,32,31,17,40
50855,47,12,55,69,44,49,66,13,34,67
54625,58,7,43,3,11,58,49,62,24,1
55010,17,66,49,2,6,13,1,20,7,50
25973,35,21,46,54,64,37,66,38,38,10
29780,39,37,44,39,45,17,33,49,17,40
23178,42,42,62,43,27,32,53,28,51,7
55872,42,18,25,12,42,38,53,46,20,7
5089,8,49,49,29,37,47,53,40,51,14
84105,45,66,5,29,61,4,57,54,19,37
5097,16,28,36,20,25,11,36,50,13,34
56142,20,43,34,16,57,6,51,59,17,66
56106,8,14,53,42,6,65,41,2,35,7
84759,7,54,41,37,22,25,58,53,23,68
63935,33,62,56,62,4,1,32,36,61,29
5106,44,25,68,6,2,59,9,59,67,35
5118,66,28,23,22,44,63,39,13,23,22
5125,19,30,19,57,17,13,29,61,3,50
58488,17,18,23,57,40,30,41,29,12,68
9468,18,32,53,42,54,23,11,57,34,37
84306,17,64,62,48,37,7,31,1,1,47
201626,8,19,35,52,27,32,15,2,19,4
5140,13,60,30,5,28,62,3,11,2,45
64146,11,18,38,12,32,34,15,60,20,4
5154,38,14,38,27,49,25,53,54,51,68
5157,66,10,36,61,38,45,69,50,13,34
10954,39,3,37,51,0,29,40,33,23,66
5164,38,47,8,13,42,13,17,61,3,50
5165,8,64,49,12,37,34,31,20,1,7
9124,1,66,66,29,61,25,53,20,20,14
8572,39,19,61,56,26,49,52,7,55,41
54704,1,14,24,61,38,43,53,2,57,22
57546,66,39,24,20,38,34,36,16,48,63
10630,52,66,8,49,3,4,41,10,23,63
57107,30,38,34,11,54,43,39,37,48,12
57595,23,17,55,27,14,37,42,13,18,67
55825,45,64,42,48,35,47,15,20,1,14
57161,13,9,18,65,68,17,63,31,46,62
10400,8,67,38,20,54,63,41,60,15,50
8863,35,3,34,62,30,33,69,36,9,29
8799,30,47,35,61,49,34,57,21,19,20
5194,11,64,62,48,35,47,1,48,35,68
5195,55,49,61,37,10,51,65,7,30,56
9409,7,48,54,12,4,45,57,21,30,37
5824,51,5,64,10,29,6,52,19,63,40
8504,60,66,62,29,35,38,22,48,20,68
5830,27,21,44,10,68,17,42,0,46,66
5190,52,15,62,29,24,59,20,48,35,50
5191,13,50,64,18,18,64,30,31,31,36
5198,42,4,25,52,6,47,20,48,57,17
5208,16,65,53,20,25,11,41,50,10,46
192111,66,33,45,0,38,55,4,35,28,26
93210,8,47,8,57,27,49,41,10,58,0
267002,33,62,56,47,30,1,32,36,9,29
9489,60,15,5,48,35,65,29,20,20,47
221692,20,37,59,51,57,37,66,7,15,49
80012,2,61,45,0,19,53,4,42,59,48
26147,23,20,55,16,26,57,65,32,58,44
51533,46,3,3,47,55,35,19,19,31,38
5256,60,14,38,2,42,34,20,54,7,19
5261,59,17,20,69,10,25,60,32,53,67
22822,16,10,36,11,25,43,36,34,65,34
23612,18,4,25,52,61,49,53,28,68,37
653583,8,66,42,29,42,59,8,20,20,7
23239,42,15,49,12,35,7,57,20,57,7
23035,64,18,5,27,21,13,22,54,3,50
493911,16,18,24,20,49,43,20,35,48,68
254295,7,39,10,49,22,50,58,13,65,17
55361,31,46,30,4,16,20,45,11,44,30
55300,46,67,61,31,2,67,39,49,29,10
9463,45,64,42,48,35,47,15,1,1,7
55367,38,17,55,69,49,57,28,60,53,4
9780,33,67,44,47,18,37,32,36,23,66
80119,1,14,54,57,27,59,58,46,10,68
9488,17,28,4,12,46,32,69,60,65,7
23556,42,32,25,2,40,38,8,28,57,17
84720,4,38,24,11,23,11,25,25,57,12
9091,56,23,18,22,41,40,52,14,52,61
55650,25,29,44,55,18,19,42,19,0,56
284098,17,20,8,13,27,59,1,20,12,4
5287,11,15,62,48,37,63,31,16,65,22
5291,54,31,21,5,52,31,34,45,37,6
30849,17,4,0,52,6,47,29,16,20,14
5292,1,20,5,37,49,57,60,59,8,67
415116,60,47,49,43,24,38,7,40,3,19
728758,16,65,5,20,7,43,25,20,65,34
65018,30,1,35,37,42,65,31,54,34,17
54984,38,69,53,43,32,59,8,60,57,63
5305,30,19,62,13,6,30,57,16,12,50
79837,24,68,21,7,63,14,48,52,26,8
8395,42,1,62,21,61,8,31,16,35,68
23396,51,3,39,47,67,37,12,31,29,66
138429,23,58,4,57,21,32,58,57,42,0
51268,67,13,22,32,48,42,16,69,50,33
26207,45,64,42,48,35,7,15,1,1,47
5310,55,37,46,28,22,23,66,7,62,3
9088,11,19,56,42,24,38,58,28,51,0
11145,6,56,16,33,65,14,64,9,50,30
5326,30,30,5,2,6,34,31,40,57,19
5329,2,33,45,0,49,25,4,35,28,26
79887,64,6,58,53,56,15,56,18,68,42
196463,44,25,68,1,43,0,9,6,10,20
5330,45,64,62,48,6,47,15,46,35,47
5331,58,7,43,3,11,58,49,62,24,1
55344,61,8,44,51,57,29,12,7,54,41
5338,45,18,5,43,42,59,1,10,20,7
26030,57,59,21,50,59,56,50,52,44,25
57475,19,20,54,49,42,57,28,28,12,68
23207,10,29,6,38,28,22,42,44,45,36
80301,66,65,36,61,61,65,20,34,35,37
5347,17,18,0,43,24,34,1,29,20,17
10733,38,19,19,42,21,8,22,60,53,42
8985,11,47,8,12,37,4,29,46,1,14
403313,8,64,62,48,35,47,53,54,1,7
5357,16,28,32,9,61,43,28,59,13,34
5359,56,35,31,23,33,21,23,15,41,6
23654,11,15,53,42,37,8,25,46,20,63
5366,52,20,0,13,6,38,31,40,35,50
56937,18,1,23,21,51,23,29,46,33,68
5371,14,7,2,35,11,27,59,27,24,1
23203,39,37,61,39,45,50,56,40,11,11
5379,42,14,0,12,6,38,20,46,51,7
4860,56,22,40,65,36,26,33,24,45,40
57104,56,29,40,65,67,19,44,19,31,60
80339,44,19,23,1,43,8,9,21,67,20
25886,58,7,43,3,11,58,59,27,24,1
50512,20,3,37,51,67,29,63,38,15,48
23509,23,39,20,51,51,54,28,13,42,35
23649,27,23,13,51,22,6,39,15,0,61
5424,60,18,38,12,24,65,31,20,51,37
5426,39,3,3,45,51,29,65,0,30,41
5427,60,66,62,52,61,59,31,16,35,4
5428,17,42,45,43,17,13,29,60,3,26
11232,42,4,5,2,7,34,29,48,20,37
27343,45,64,0,48,61,47,8,20,35,47
27434,17,4,54,43,27,32,41,20,12,0
10721,11,42,62,29,40,59,7,40,58,7
25885,10,51,48,65,41,21,44,31,21,38
84172,44,25,68,1,43,0,9,6,10,20
64425,28,40,26,4,12,26,54,43,4,54
10622,60,64,49,29,35,63,28,60,1,14
51728,18,32,25,27,21,48,11,57,61,64
5442,42,15,5,29,8,34,20,46,19,17
84892,15,48,10,22,44,67,40,33,29,40
29954,58,7,43,3,11,58,49,62,24,1
10940,60,15,8,29,17,13,17,61,3,19
64208,1,47,10,42,17,63,60,40,7,19
25913,16,65,24,20,69,11,36,34,13,34
25845,38,20,54,8,17,59,1,48,58,63
56342,42,18,38,28,46,38,29,58,35,37
5467,51,21,48,45,64,35,68,19,45,56
60490,7,18,0,43,24,59,17,54,20,14
5480,64,30,23,69,23,30,7,57,68,42
10105,28,35,28,66,31,26,26,43,41,57
8493,16,10,36,11,23,55,36,25,48,46
9647,52,15,62,2,37,34,29,54,20,47
57460,63,46,12,14,1,66,13,39,60,25
4660,52,69,8,43,27,8,29,46,20,50
54776,11,69,66,2,61,63,22,48,12,14
23368,1,32,17,28,51,32,60,58,34,64
100507617,46,29,6,47,57,35,63,31,49,28
84988,39,48,61,37,57,67,66,38,30,11
170954,64,6,58,53,32,15,56,18,12,42
5502,27,48,61,56,0,50,18,0,55,64
151242,50,1,23,28,40,30,69,37,65,0
9858,52,49,54,49,49,8,1,6,67,17
284352,14,7,2,35,47,27,47,27,56,28
57718,46,29,59,31,29,19,52,30,46,41
23082,23,67,25,27,0,29,58,13,33,18
54896,41,13,50,64,39,42,16,8,50,9
84279,45,15,49,43,6,47,8,54,1,47
63977,17,28,0,43,42,7,8,20,35,63
11107,22,40,31,14,12,62,21,66,4,69
10650,58,7,43,3,11,58,59,62,24,1
57580,7,20,34,42,0,65,57,40,30,7
80243,29,8,3,56,55,6,12,19,46,40
5558,18,58,4,28,42,23,11,30,34,44
201973,33,62,56,62,30,1,69,36,9,29
5562,64,66,25,21,32,63,22,54,68,42
5564,11,14,53,43,27,30,8,54,57,37
51422,22,59,30,36,9,14,3,47,69,24
5575,27,0,65,18,44,67,65,0,58,10
5579,29,29,15,31,68,21,46,19,62,51
5580,7,47,39,56,4,29,17,28,33,50
112464,52,20,35,43,24,13,29,48,7,50
5588,64,39,25,8,40,45,22,13,34,63
25865,18,58,68,6,21,23,11,2,42,44
5616,18,28,34,61,69,43,69,34,65,46
54496,64,6,58,53,56,15,56,18,11,65
90826,8,49,68,42,3,8,29,48,65,7
10544,39,21,56,28,0,23,58,33,17,10
8842,7,49,23,57,23,54,41,37,48,63
80209,38,0,61,56,22,29,66,0,18,18
148137,7,54,13,49,61,54,31,21,39,44
5634,30,58,61,27,45,23,57,53,33,10
55771,42,66,19,49,8,47,57,28,19,63
57479,42,15,5,52,42,65,17,59,20,37
11272,60,30,19,52,24,65,31,16,65,7
7916,14,7,43,3,58,58,49,62,24,1
5638,55,19,61,47,0,29,39,7,33,35
79057,8,39,54,43,37,30,65,50,35,11
285368,0,49,13,28,57,29,66,38,30,11
10279,42,15,0,48,37,38,15,20,20,47
158471,45,66,38,29,37,7,8,1,35,14
5664,17,64,42,52,7,7,8,48,20,14
5687,45,15,0,29,6,47,1,1,35,47
5700,44,32,4,43,21,32,9,2,61,64
5715,1,39,66,12,8,63,28,48,57,17
84262,11,30,19,57,54,54,29,57,12,0
84722,7,17,68,49,10,49,40,59,62,67
5727,33,16,39,54,22,33,18,36,62,29
9317,61,0,32,28,64,48,11,33,23,18
5740,17,66,42,29,24,65,20,16,1,47
5754,56,45,6,55,57,22,12,19,56,41
11156,32,67,60,47,2,44,14,51,52,6
138639,18,43,32,22,22,23,58,7,33,66
26469,10,48,46,18,55,18,0,30,46,15
5791,67,2,52,33,53,46,37,8,50,9
5795,42,30,62,2,49,30,41,54,65,68
138428,18,32,20,27,24,59,40,61,39,37
10744,11,1,38,48,8,38,8,20,51,17
5806,23,48,61,51,14,29,18,7,55,35
80324,13,35,48,65,41,35,26,19,22,36
150962,4,10,23,57,27,32,25,25,13,34
126789,51,67,17,54,41,37,63,0,29,10
5827,54,59,27,60,65,10,61,12,69,52
5829,9,60,2,35,47,27,47,65,63,60
5831,45,64,42,48,35,7,15,1,1,47
5834,64,6,19,53,49,15,22,18,68,42
5836,42,42,54,11,38,45,53,50,51,34
90780,59,39,46,16,26,23,32,13,68,18
79912,42,15,19,29,40,59,53,16,57,7
5768,51,48,59,56,29,40,19,38,0,40
169714,42,69,35,49,40,38,53,60,39,4
81890,55,5,59,39,45,17,18,30,54,56
201475,52,30,46,27,46,48,1,59,55,3
376267,45,66,0,48,35,38,15,20,1,7
5873,29,61,3,23,52,53,34,42,59,48
11031,37,36,21,18,1,61,5,47,54,69
83452,23,33,25,49,4,65,65,59,65,44
54734,38,23,39,9,22,40,65,14,52,11
57799,50,19,55,16,21,25,40,28,33,18
115273,19,4,8,43,14,25,31,61,3,50
51560,59,49,53,2,42,34,8,54,12,22
79874,46,5,18,31,14,6,18,7,46,49
27342,16,10,23,11,54,32,69,60,65,46
5875,30,69,5,29,49,25,57,2,39,4
5877,25,43,18,10,41,61,33,15,38,6
11158,42,4,35,52,7,65,29,16,20,47
285282,48,35,1,36,67,61,50,51,25,55
5881,63,16,31,41,28,33,19,47,40,15
5888,52,10,23,61,27,63,7,50,39,0
5892,17,25,68,1,43,0,9,6,67,20
5893,30,54,4,56,26,23,29,0,19,10
25788,18,58,4,28,51,48,11,58,42,64
8438,38,25,23,1,40,0,9,6,10,17
5883,23,12,25,37,0,25,58,54,39,17
9649,34,33,45,53,56,53,56,18,28,42
57610,44,25,68,1,43,0,29,6,10,20
64901,11,19,54,29,24,34,1,48,35,7
23108,28,16,28,5,31,22,54,4,46,55
5912,23,43,59,54,29,64,42,4,62,62
65059,45,15,49,48,7,47,15,20,1,47
22821,23,19,66,37,4,49,28,59,39,37
9770,46,54,39,37,26,6,66,38,62,18
283349,30,69,66,49,6,13,7,40,51,50
8045,18,49,61,28,21,57,11,58,18,64
55225,42,64,0,48,35,47,15,1,20,47
642954,20,12,37,37,0,23,66,60,39,11
79863,20,43,15,45,55,36,12,31,2,66
5933,45,64,42,48,35,7,15,1,1,47
64783,27,5,11,31,2,67,63,49,54,41
23029,18,58,4,8,51,48,39,58,42,0
55544,68,9,64,17,45,18,33,4,49,6
375287,50,32,17,49,51,48,11,58,61,64
129831,0,17,34,16,61,57,40,59,58,35
348093,18,69,39,21,46,54,28,7,33,3
10231,58,7,43,3,11,58,49,62,24,1
1102,69,40,12,68,16,20,37,39,14,16
1104,7,69,49,21,49,65,7,10,28,37
81554,45,64,42,48,35,47,15,48,1,47
91433,27,67,61,55,0,67,24,30,62,56
9986,0,19,34,13,14,13,40,61,17,49
10171,61,67,37,45,0,40,52,38,29,11
112724,59,20,55,42,46,57,60,13,8,67
201299,60,4,53,27,7,34,40,21,12,63
8434,8,19,5,29,6,4,29,20,20,37
9401,11,66,49,29,61,34,41,48,35,68
9400,11,42,0,42,6,59,8,20,12,68
80346,33,62,56,62,30,1,32,36,9,29
5970,63,46,30,5,20,56,5,11,16,24
768211,31,52,16,7,48,66,45,8,14,30
57455,59,6,58,53,56,15,22,32,68,42
5983,15,54,14,8,0,48,7,37,23,44
359845,52,38,19,42,24,63,31,29,10,50
91869,30,39,23,28,46,45,29,28,61,68
23180,66,10,36,20,38,11,36,34,48,34
5989,28,50,1,44,66,14,50,52,69,69
64864,39,43,10,9,29,23,42,5,30,44
56963,8,19,8,52,17,8,29,20,7,19
285704,30,32,14,8,32,45,53,28,57,0
6001,62,34,28,30,18,64,30,64,45,6
26575,59,49,20,69,10,3,22,13,53,67
10287,66,38,19,11,27,11,41,34,13,68
5998,59,25,68,1,27,38,9,2,61,63
84236,64,19,23,8,54,23,29,57,20,0
121268,47,17,68,49,42,49,17,58,10,18
83695,42,1,23,12,27,8,11,29,35,37
29984,59,20,20,53,10,15,28,32,8,42
54509,28,22,6,63,59,31,54,43,16,54
391,4,38,53,27,46,30,53,54,35,0
399,44,25,68,1,43,0,9,6,10,20
114822,39,3,48,47,64,35,19,19,33,66
26150,61,0,20,16,51,23,60,32,8,35
57589,17,4,54,43,49,13,1,29,51,7
83547,23,17,39,49,10,3,65,5,53,10
196383,39,19,61,16,44,29,18,33,33,62
60561,38,24,25,21,21,41,43,23,51,21
84934,42,42,38,21,7,65,31,29,51,7
151393,39,29,61,56,14,23,66,30,23,10
284203,11,38,14,57,23,30,36,37,61,68
440400,55,37,58,39,68,15,56,53,11,13
27289,50,49,35,29,8,38,53,29,39,17
7844,29,21,61,22,44,50,52,33,15,10
55298,17,69,35,2,7,65,58,20,39,4
54941,12,52,26,36,12,10,10,22,4,8
84282,60,15,49,21,37,38,8,46,1,47
9781,2,61,45,0,19,53,4,42,59,48
115992,7,47,35,69,42,57,53,40,53,17
91445,51,54,44,22,45,48,63,33,17,66
64320,66,10,36,11,38,55,29,2,13,68
6047,60,39,19,12,7,34,20,46,20,17
55328,34,67,58,39,56,17,56,18,11,65
4919,55,48,17,56,51,45,53,13,18,35
6096,55,19,20,27,44,50,65,33,53,18
26015,45,64,62,48,35,7,8,48,1,14
79897,8,66,35,43,7,32,57,20,51,17
54913,17,64,49,48,35,7,15,20,1,14
10799,44,20,68,1,40,47,9,48,10,4
113000,18,58,14,57,23,54,36,57,48,0
27079,66,38,14,11,23,30,36,5,48,3
84881,17,42,23,52,7,59,31,21,12,63
64121,42,39,62,42,7,4,31,28,51,7
6237,68,22,6,63,36,26,62,24,25,38
6239,60,15,62,29,37,47,1,16,1,63
6241,45,64,49,2,35,4,15,20,20,47
51093,27,12,37,22,2,29,65,0,54,10
23223,60,14,25,42,61,34,57,46,39,4
9136,1,42,32,12,4,25,17,20,51,7
23212,47,54,17,54,58,58,49,27,31,1
55316,39,48,44,56,57,35,63,7,15,39
6242,39,67,32,54,14,37,58,25,62,11
219790,51,29,18,22,57,29,42,44,29,41
6253,60,15,49,29,6,4,29,48,19,50
84816,45,15,0,52,37,7,15,1,20,14
25914,9,16,40,41,28,33,19,47,46,57
10069,23,49,34,16,49,57,8,54,58,22
25950,34,8,65,54,41,21,63,15,38,56
6261,30,62,55,49,42,49,66,40,30,0
6282,52,49,53,52,49,38,25,29,28,68
140576,1,69,54,12,8,34,8,16,10,37
29901,7,17,20,27,26,30,60,32,65,4
6299,19,19,23,43,54,8,31,21,61,0
90378,2,33,45,0,32,53,58,35,18,26
25939,1,20,53,2,8,49,1,54,57,63
79685,8,42,38,12,26,30,20,54,34,7
89958,61,32,4,28,51,32,11,58,23,64
84324,8,64,13,48,37,7,15,1,35,14
55776,30,28,23,52,23,8,53,60,58,68
58506,19,32,54,8,40,45,41,54,51,0
113178,41,13,22,19,48,42,16,68,43,58
192683,23,12,32,56,17,29,17,13,19,49
949,1,19,66,42,3,0,31,61,7,19
152579,24,40,52,66,16,62,37,39,6,30
22955,50,4,5,12,6,63,8,29,12,14
6331,19,39,24,8,38,65,7,16,51,17
9997,56,5,60,55,67,68,51,4,41,6
23513,64,49,53,53,32,15,22,53,34,42
57147,47,17,17,27,22,8,53,28,53,67
6382,26,24,67,34,15,60,43,23,64,21
9672,50,58,14,21,27,45,58,37,51,68
10807,27,34,51,38,45,17,19,45,37,62
644096,14,7,2,35,58,27,49,27,24,1
26984,57,2,52,33,63,66,64,9,44,30
9632,1,25,68,6,43,38,9,10,67,20
81929,19,30,8,21,4,49,28,7,19,63
23231,18,49,35,43,54,8,53,50,35,0
83642,33,62,56,22,30,67,32,36,9,29
10509,66,33,36,9,38,55,36,34,48,46
54437,50,58,14,8,54,45,9,37,42,68
26168,60,1,54,2,7,23,17,37,61,68
123228,52,65,24,11,23,11,41,46,13,34
23176,28,40,30,66,63,62,64,11,16,45
84947,27,17,39,49,26,25,40,32,39,44
26297,63,57,21,30,33,56,50,52,26,69
387923,61,45,37,47,2,22,66,49,0,62
1992,52,69,66,21,27,49,20,61,65,22
5274,23,32,44,51,51,48,58,33,42,64
29950,63,57,1,5,65,56,50,11,69,24
83667,11,42,0,21,40,65,28,54,58,37
9739,11,18,49,29,35,51,8,20,12,68
23067,56,34,48,55,18,22,51,44,29,41
79918,60,1,49,52,42,34,1,46,1,22
133383,42,1,62,52,7,47,8,10,12,17
646817,52,66,35,42,37,32,20,54,35,7
51460,58,7,43,3,11,58,49,62,51,1
6423,52,48,32,42,0,13,66,60,55,19
118980,42,15,49,29,35,4,15,46,35,47
94097,2,33,45,51,19,54,4,35,28,26
6446,16,38,66,11,23,30,31,16,19,37
157285,23,39,32,51,38,59,28,5,19,11
23678,50,24,14,8,49,45,43,23,61,21
124923,64,30,53,21,46,59,20,32,53,17
259230,16,65,36,61,25,43,69,34,12,34
151648,54,31,51,23,52,18,34,45,37,55
10603,66,10,24,57,23,55,25,50,48,12
63898,5,57,28,44,33,62,38,56,44,25
6450,45,64,42,48,35,47,15,1,1,47
23616,64,6,58,53,56,15,22,18,68,42
6452,34,37,58,39,68,17,46,18,11,13
9467,27,37,44,56,55,37,39,49,30,10
152503,32,9,65,10,28,22,12,31,45,39
6455,11,54,35,52,17,63,31,21,3,19
6457,45,18,42,48,35,7,15,1,1,47
56904,16,38,54,11,25,11,36,54,13,37
26751,16,10,24,11,23,55,36,50,13,12
81858,16,65,24,11,23,55,25,37,48,12
79801,16,19,36,20,3,11,25,50,65,44
90525,60,4,66,42,8,65,29,2,12,7
387914,1,4,53,29,24,34,17,16,35,19
729993,4,3,36,57,25,43,36,34,48,46
23729,8,14,49,29,35,47,7,20,1,14
59307,20,43,18,38,28,61,24,15,46,55
23309,52,18,49,2,37,38,8,10,58,7
6494,11,18,38,12,27,47,29,29,1,7
23094,25,31,51,41,52,18,0,47,37,31
23410,7,1,53,37,49,3,53,28,53,17
51547,58,7,43,3,11,58,49,62,24,1
51804,7,10,36,61,69,11,57,34,13,34
147912,11,66,62,2,46,43,8,20,20,63
220134,0,17,55,42,26,57,57,46,57,22
221150,26,24,44,39,15,41,43,57,64,21
6497,4,65,36,20,69,11,69,34,65,34
122060,45,64,42,48,35,7,15,1,1,47
57468,2,61,45,0,19,53,4,42,59,48
10723,4,65,36,11,69,55,36,34,13,12
56996,11,14,62,42,27,65,53,20,12,68
64849,45,64,62,48,35,4,8,1,20,14
121260,7,58,4,43,21,32,17,37,20,0
117247,51,48,44,55,64,67,40,38,55,11
6573,11,39,38,49,7,59,57,20,20,63
6507,27,32,65,22,29,29,63,7,33,10
6510,52,14,66,29,6,13,1,40,3,19
6511,39,14,53,12,61,23,66,2,30,37
6575,29,16,64,38,68,17,46,49,63,6
9962,17,15,5,43,35,4,8,46,20,7
1468,34,6,58,53,56,15,56,18,11,65
10166,13,50,31,25,5,56,5,22,21,36
60386,15,23,37,37,2,40,14,14,52,61
89874,26,24,56,62,30,1,43,36,9,55
79751,18,4,62,29,7,8,11,16,61,37
79085,59,30,55,27,61,25,65,13,57,22
114789,7,38,19,27,4,30,65,37,58,63
81894,9,60,27,59,47,68,3,65,4,69
84275,50,58,68,28,54,0,11,58,23,64
92014,51,20,61,37,44,49,26,14,62,10
401612,7,37,34,37,4,49,29,53,55,18
1836,39,9,3,55,2,67,40,30,30,62
65010,20,43,10,22,0,51,52,30,33,66
11001,11,49,53,49,61,51,1,28,34,22
11000,19,18,4,57,49,45,41,57,34,17
10998,19,39,25,21,8,34,8,48,28,26
3177,11,49,19,69,61,51,25,60,58,68
55315,1,65,23,11,38,43,7,50,13,34
11182,45,64,49,48,3,47,15,10,51,47
29988,23,58,13,28,51,30,11,58,23,64
7779,48,29,40,10,31,35,19,45,17,66
64924,45,64,49,48,35,47,15,46,1,14
55676,64,30,14,37,56,48,22,57,68,0
10559,17,19,10,43,6,38,8,59,57,44
7355,67,41,29,15,53,46,16,39,60,43
339665,1,18,25,2,61,30,7,2,57,4
54733,19,49,54,16,27,30,41,40,65,17
54978,1,20,39,37,44,57,7,32,34,22
124565,12,35,28,17,41,26,62,31,63,51
145389,1,20,53,29,49,59,57,16,19,18
153129,39,54,39,16,14,23,39,30,0,41
201266,2,61,18,38,52,53,4,42,59,48
23516,0,69,13,52,8,54,60,28,19,11
29015,38,42,23,21,38,65,15,2,39,7
57210,45,1,42,48,35,7,15,1,20,47
9498,32,23,41,28,22,32,1,14,57,11
55974,8,4,49,29,61,7,29,20,35,47
55117,42,64,49,12,37,65,53,1,20,14
6541,52,30,8,2,24,34,1,46,7,19
84889,42,66,53,52,6,4,17,40,7,19
8140,1,10,36,20,27,11,7,34,65,34
9057,59,20,20,69,56,3,22,32,53,67
23428,44,25,68,1,43,0,9,2,10,20
10479,11,20,53,49,27,34,53,37,35,68
84679,26,53,57,34,50,41,6,23,64,21
133308,44,25,68,1,43,0,9,6,67,20
353189,51,67,18,37,29,6,66,37,23,40
55106,8,47,8,12,17,63,29,40,7,50
139065,42,66,38,52,37,47,8,20,65,14
84464,47,37,55,49,10,3,53,32,53,67
4092,18,58,23,28,54,51,58,59,61,10
57228,60,15,62,21,37,47,15,29,12,47
6595,45,42,0,52,6,4,8,20,20,7
50485,55,37,37,16,2,29,66,37,11,13
6603,39,47,10,47,0,50,66,30,33,3
140775,17,14,62,21,6,7,29,48,19,47
23381,68,61,37,23,55,22,51,0,59,48
55181,60,64,49,48,35,7,15,1,1,47
56006,18,20,35,57,23,45,41,57,20,0
221710,15,39,53,43,40,25,53,54,35,68
85027,32,21,15,47,18,19,51,4,52,23
6606,30,28,39,49,38,40,31,2,12,46
6607,10,60,26,25,5,26,50,41,22,6
6608,38,49,20,21,8,57,7,46,10,22
54498,45,64,42,48,37,7,15,1,1,47
55627,50,4,53,28,54,32,58,57,61,64
6525,17,4,0,29,6,34,41,20,39,14
57154,7,19,19,27,42,13,4,32,28,26
10322,42,4,62,29,37,47,53,20,39,7
8773,58,7,43,3,11,58,49,62,24,1
6618,1,39,13,49,61,49,31,46,58,44
6621,1,15,8,13,24,13,1,10,3,50
100507303,68,34,64,23,18,22,33,31,46,60
119358,19,33,20,57,32,30,25,2,57,63
414153,45,15,49,12,24,34,1,1,20,47
100130932,32,23,60,9,34,44,14,14,52,61
6645,66,65,36,20,27,11,20,37,13,34
10073,42,23,41,29,42,65,7,59,20,37
29916,16,65,24,20,25,11,25,50,48,34
64089,63,46,30,59,31,62,5,12,44,57
112574,10,9,31,39,31,21,51,4,46,23
90203,30,47,38,12,32,63,22,18,34,42
83891,58,7,43,3,58,58,49,62,24,1
92017,33,54,32,49,21,23,65,36,9,29
254122,6,41,52,32,53,9,2,39,50,30
257364,1,30,8,42,6,47,29,60,51,68
29886,35,65,61,37,26,43,40,34,65,34
6646,42,19,23,6,43,63,9,54,67,63
8651,11,30,4,57,27,23,36,25,48,0
8835,68,16,37,10,41,35,34,44,45,56
9021,47,17,32,27,44,6,28,53,33,3
9655,42,66,38,21,8,13,1,54,35,19
140710,30,39,53,42,42,30,8,48,34,22
10580,56,67,44,45,18,48,52,38,42,56
10174,27,67,3,16,14,29,18,33,15,41
6652,25,5,61,55,14,50,63,49,17,66
65124,55,58,14,51,57,23,11,30,23,44
9580,8,64,49,48,35,47,15,20,1,7
6658,32,67,32,9,22,40,58,14,52,35
3431,1,18,25,29,3,34,41,20,35,63
6668,62,45,11,31,41,61,30,31,54,39
10615,42,4,25,52,7,63,17,48,35,37
9825,7,23,41,9,3,40,1,28,57,18
202051,19,54,25,20,44,49,53,53,57,17
79029,47,12,20,69,10,3,60,32,8,67
147841,11,14,5,2,8,4,20,54,65,14
57405,16,30,24,57,23,43,25,25,13,68
23384,59,47,10,49,17,54,29,61,3,49
10290,17,18,25,52,8,65,55,10,12,4
56848,15,48,39,54,46,49,65,32,62,18
169981,42,14,49,29,61,65,8,16,65,7
6697,25,5,51,47,52,18,34,45,17,55
200734,26,53,11,5,15,41,67,15,5,53
283377,8,15,5,12,24,65,15,48,20,7
84727,27,3,65,55,67,64,68,19,22,62
10558,42,1,19,42,37,65,41,48,19,17
6715,30,69,8,21,49,32,31,54,7,19
79644,2,33,25,0,19,53,4,35,28,26
6720,39,43,46,37,41,37,52,13,38,35
6721,45,14,25,48,35,65,53,29,35,7
6752,45,64,42,48,35,7,15,1,1,47
145165,38,19,55,27,3,37,65,13,18,3
400410,16,65,24,11,25,30,25,60,13,46
6484,45,64,49,29,35,7,8,48,20,47
10402,34,6,58,53,56,15,56,18,68,42
6480,0,69,25,21,42,63,58,29,19,17
27090,52,38,66,13,17,13,31,61,7,19
30815,20,9,59,38,28,35,0,31,21,23
