,0,1,2,3,4,5,6,7,8,9
90133,12,13,4,8,9,17,4,0,12,11
200185,12,13,4,8,9,17,16,0,12,11
8844,11,3,9,5,2,12,5,15,16,12
112970,0,6,18,10,11,10,13,3,19,9
883,2,2,10,11,3,2,7,6,2,2
54596,4,0,17,10,10,15,0,7,0,5
79944,2,2,10,8,3,2,7,6,2,2
112849,2,2,10,11,3,2,7,6,2,2
246269,8,17,16,14,9,17,16,8,14,8
3903,11,3,9,5,2,12,5,15,16,12
284217,14,19,13,18,17,1,12,16,4,1
9215,12,2,4,11,3,2,7,0,12,11
554354,2,2,10,11,3,2,7,6,2,2
23395,11,4,0,1,2,5,16,18,8,7
253558,12,13,4,8,9,17,4,0,12,11
9836,18,9,7,16,13,8,9,17,18,6
3949,4,5,17,2,10,16,4,7,0,11
26119,8,4,4,14,9,0,16,19,14,8
11061,12,13,4,14,9,17,4,0,12,11
7044,11,17,2,14,2,5,16,18,14,8
3956,19,10,5,7,14,11,10,9,17,13
55366,5,17,18,9,0,0,13,8,14,8
10184,5,4,0,14,6,4,16,19,14,7
64077,12,13,4,8,9,17,4,0,12,11
8994,8,14,18,1,0,0,13,8,8,16
132660,12,2,10,8,3,17,4,0,12,2
147525,14,4,11,6,5,13,18,19,19,19
100287765,12,2,10,8,3,17,7,0,2,2
84894,12,5,4,8,10,16,4,7,12,11
55180,1,6,0,1,6,9,19,13,19,12
3988,2,2,10,11,3,2,7,6,2,2
9388,12,13,4,14,9,0,4,0,14,8
51601,12,13,4,14,9,16,4,0,12,11
387787,14,19,13,4,13,7,6,16,11,4
3996,0,4,0,1,0,4,13,8,14,0
3993,2,2,10,11,3,2,7,6,2,2
81562,4,5,4,2,10,16,4,7,12,8
64327,2,2,10,11,3,2,7,6,2,2
91289,3,8,14,13,17,1,6,2,4,4
89782,12,2,10,8,3,16,4,0,12,2
4008,14,14,16,0,0,4,18,11,7,16
22853,12,13,2,14,6,14,16,8,14,11
348801,2,2,10,11,3,2,7,6,2,2
9361,11,0,19,5,2,15,0,3,16,5
4017,8,4,2,1,6,0,16,8,14,7
84695,4,14,16,2,12,4,13,7,8,5
2846,12,13,4,14,9,17,16,8,12,11
54947,12,17,0,14,9,4,16,19,14,7
10162,12,13,17,8,9,16,4,0,12,11
78999,12,13,4,14,9,16,16,8,12,11
4035,5,14,18,0,0,4,13,5,7,16
122769,12,13,16,14,9,4,13,8,14,11
9684,4,14,16,9,0,4,16,8,14,5
55222,8,14,2,0,7,14,18,5,8,7
123355,1,19,2,6,5,13,11,2,4,19
55073,1,6,9,5,15,6,12,11,1,16
114659,12,13,4,8,9,2,4,0,12,11
64101,12,13,4,14,9,16,4,0,12,8
201255,8,11,18,1,6,4,16,8,8,8
65999,18,9,14,4,13,8,2,14,5,15
80059,0,16,0,1,7,10,8,13,7,0
90678,12,17,4,9,0,16,13,19,8,7
222229,2,2,10,11,3,2,7,6,2,2
124801,15,11,16,13,0,4,8,19,6,0
4047,0,4,2,14,6,0,18,8,14,7
1241,12,13,4,8,9,2,4,0,12,11
8425,5,17,16,9,0,4,16,8,8,16
4055,5,14,18,9,0,0,16,8,14,16
4067,2,13,4,8,9,16,4,6,12,11
130574,2,2,10,11,3,2,7,6,2,2
28992,12,2,10,8,3,17,7,0,12,2
100506898,10,7,14,19,18,8,15,12,9,15
114569,10,9,12,3,13,8,15,14,9,15
10892,4,5,17,2,10,15,0,7,0,5
4123,14,6,13,13,17,10,6,11,11,1
643246,12,17,16,14,9,0,13,8,14,8
55201,12,13,4,8,9,16,4,0,12,11
5606,4,5,17,2,10,15,0,7,0,5
5607,5,14,18,9,0,4,16,19,14,7
4296,15,8,15,13,7,9,6,14,11,1
4215,2,2,10,11,3,2,7,6,2,2
4293,0,13,4,14,9,17,16,0,14,8
5871,12,13,4,14,9,17,4,0,12,11
9053,12,2,10,11,3,2,4,0,12,11
256714,4,5,17,2,10,16,0,7,0,8
5598,4,0,18,2,12,15,0,3,0,5
9479,2,2,10,11,3,2,7,6,2,2
7867,3,8,6,12,17,1,12,4,1,4
64757,8,17,18,0,0,4,16,5,14,7
54996,12,5,17,8,10,16,4,7,12,11
51257,5,14,16,10,0,0,13,19,8,16
115123,19,10,5,7,14,11,10,9,17,13
92935,11,14,13,1,7,10,18,5,7,0
83742,0,13,0,1,6,17,16,8,19,7
22983,8,13,4,8,9,16,4,0,14,11
23139,12,5,17,8,9,16,4,7,12,11
4149,2,2,10,11,3,2,7,6,2,2
115004,12,13,18,9,0,4,13,8,8,8
151963,8,13,4,14,9,17,16,19,14,8
53615,12,4,17,14,10,16,4,18,14,7
114785,5,17,0,9,0,4,18,5,14,7
153364,13,1,3,3,18,3,3,1,18,6
4163,2,2,10,11,3,2,4,0,2,2
64087,2,2,10,11,3,2,7,6,2,2
84693,19,10,5,7,14,11,10,9,17,13
254394,12,13,4,14,9,16,4,0,12,8
55013,0,4,2,14,6,10,16,19,7,7
51102,8,4,4,14,9,0,16,8,14,7
9968,4,4,18,1,0,4,18,5,7,16
9282,16,12,13,16,7,7,9,4,5,4
10025,8,17,16,10,7,4,18,8,7,7
54797,12,13,4,8,9,16,4,0,12,11
9477,18,9,12,16,16,8,15,14,9,15
9441,2,2,10,8,3,2,4,6,2,11
55090,5,14,18,0,0,4,13,19,8,7
4209,8,17,0,1,9,5,13,13,14,7
284071,1,0,6,18,15,10,19,13,19,0
4221,12,5,17,8,10,16,4,7,12,11
56257,19,10,5,7,14,11,10,9,17,13
10461,3,1,1,3,1,8,1,14,10,14
59274,12,13,4,8,9,16,16,0,12,11
4233,11,3,9,5,2,5,5,18,16,12
254042,4,14,19,2,10,15,0,3,19,5
4234,7,15,3,19,4,18,3,1,13,17
751071,5,4,16,14,0,4,16,8,8,7
51603,0,6,13,12,7,6,19,11,19,9
196074,12,5,17,14,10,16,4,0,12,11
79091,2,2,10,11,3,2,7,6,2,2
84190,12,5,4,14,10,16,4,0,12,11
399664,14,8,15,13,15,9,11,2,5,19
126321,6,10,5,7,14,11,10,9,17,3
84641,11,4,0,0,2,5,5,18,16,0
84278,12,13,10,8,9,17,4,0,12,8
113655,11,3,9,5,17,12,5,15,16,12
84975,15,9,12,16,13,7,15,16,18,14
256471,15,19,11,12,11,10,19,13,1,9
84804,2,2,10,11,3,2,7,6,2,2
4247,8,17,16,14,0,0,16,8,8,7
11282,2,2,10,11,3,2,7,6,2,2
4249,15,19,15,12,15,0,19,13,19,7
4255,14,4,0,1,0,4,18,19,7,0
100507436,4,0,19,2,12,15,0,3,0,5
57553,12,13,4,8,9,17,16,0,12,8
85377,4,5,17,10,10,15,0,7,0,5
286097,12,13,4,8,9,16,4,0,12,8
54531,12,13,18,14,9,4,16,8,14,7
84895,2,2,10,11,3,2,7,6,2,2
60672,0,19,2,12,7,6,11,4,1,9
84864,12,5,10,8,10,16,4,7,12,11
50488,4,5,17,2,10,15,0,7,0,8
4285,12,13,4,8,9,17,4,0,12,11
407975,4,5,17,2,10,0,0,7,0,8
54903,0,6,6,12,15,1,19,4,19,1
25974,2,2,10,11,3,16,4,0,12,2
93380,18,1,12,3,16,8,1,12,10,15
4324,12,13,4,8,9,17,4,0,12,11
253714,0,14,18,1,7,10,18,5,19,7
84057,13,7,7,15,19,7,2,17,18,6
4335,9,18,8,17,8,19,14,10,15,10
81532,18,9,12,4,16,7,9,11,11,4
79817,12,2,10,8,3,17,4,0,12,11
4337,8,8,11,12,15,14,18,3,7,0
27304,14,11,15,1,6,9,6,13,5,1
7841,5,17,4,9,9,4,13,8,8,7
10934,13,12,13,18,17,1,12,11,18,6
79906,12,2,10,11,3,17,7,6,2,2
4343,14,19,6,12,7,15,18,4,1,9
9526,5,6,16,0,15,1,11,13,19,0
84954,12,5,17,8,10,16,4,7,12,8
4355,13,7,7,16,1,7,15,16,3,14
4356,8,4,0,10,2,5,0,18,14,7
255027,8,14,16,9,0,4,18,5,14,7
22808,0,14,2,10,6,14,13,3,19,16
55686,9,16,16,17,8,19,8,10,6,7
84245,19,10,5,7,14,11,10,9,17,13
55178,2,2,10,11,3,2,7,6,2,2
6182,4,5,17,2,10,15,0,7,0,5
51263,8,16,0,18,7,10,8,13,6,0
51373,8,13,4,8,3,17,4,0,12,11
51116,12,2,10,8,3,16,4,6,12,11
55167,2,2,10,11,3,2,7,6,2,2
151507,8,13,4,14,9,17,16,0,14,11
4482,12,13,0,8,9,17,16,8,8,11
51734,8,14,0,12,6,0,0,19,19,7
9219,2,2,10,11,3,2,7,6,2,2
27085,8,13,4,8,6,17,4,0,14,11
123263,4,5,17,2,10,15,0,7,8,8
51537,12,13,4,14,9,16,16,8,8,7
113115,4,0,19,2,12,15,0,3,0,5
92170,12,13,4,8,9,16,4,6,12,11
26164,4,5,17,2,10,15,0,7,0,8
4522,11,3,9,5,2,12,5,15,16,12
441024,2,2,10,11,3,2,7,6,2,2
4524,3,19,12,18,19,1,6,11,18,4
10588,12,13,4,8,9,17,4,0,12,11
4534,2,2,10,11,3,2,7,6,2,2
8776,8,17,2,0,6,14,18,8,7,0
54893,11,4,0,14,2,5,16,18,8,8
54545,2,2,10,11,3,2,7,6,2,2
64419,2,2,10,11,3,2,7,6,2,2
25821,2,2,10,11,3,2,7,6,2,2
2475,4,0,19,2,12,15,19,3,6,5
9617,12,2,10,8,9,16,4,0,12,11
100463486,12,13,4,14,9,16,16,0,12,8
4552,2,2,10,11,3,2,4,6,2,2
79594,8,13,2,14,9,5,16,0,12,8
347273,8,11,18,0,15,14,11,5,7,0
4595,8,4,2,1,6,5,16,8,14,7
4597,3,9,12,18,1,7,15,14,18,4
4598,12,13,4,14,9,16,16,8,14,8
4602,4,5,17,2,10,16,0,7,0,5
10514,14,16,8,13,8,19,8,10,6,10
4603,12,4,0,14,9,5,13,19,14,7
4605,12,2,10,11,3,16,4,6,2,2
26292,5,19,13,0,15,10,11,13,7,1
4610,12,13,10,8,9,2,4,0,12,11
4613,19,10,5,7,14,11,10,9,17,13
4615,2,2,10,11,3,2,7,6,2,2
4638,12,13,4,8,9,16,4,0,14,8
399687,11,3,9,5,2,12,5,15,16,12
80179,19,10,5,7,14,11,10,9,17,13
4642,12,13,4,8,9,16,4,0,12,11
4643,12,2,10,8,3,2,4,6,12,2
91977,8,4,2,14,9,5,16,8,14,16
7593,5,4,16,9,0,4,13,19,8,7
23138,4,14,19,10,12,15,13,3,19,5
29104,2,2,10,11,3,2,7,6,2,2
79903,12,13,4,8,9,16,4,0,12,11
27163,4,5,18,2,10,4,13,8,8,7
4665,1,6,13,4,11,9,12,13,1,1
112939,0,12,13,6,7,13,17,2,5,19
65220,6,10,13,7,14,11,9,9,17,3
133686,12,2,10,8,3,17,4,0,12,2
55191,12,5,4,8,3,16,4,0,12,11
4669,14,11,2,13,6,14,19,3,19,0
51172,8,4,2,10,0,0,13,8,14,8
203245,0,4,2,1,6,15,18,19,7,16
140838,16,3,15,0,7,1,19,13,11,1
4674,4,5,17,2,10,15,13,7,0,5
266812,6,10,5,7,14,11,10,9,17,3
8775,2,2,10,11,3,2,7,6,2,2
63908,1,16,8,13,8,19,8,10,6,10
222236,16,11,13,4,15,14,11,19,19,1
79731,1,8,15,4,15,10,11,2,5,1
9,8,4,4,14,9,5,16,8,12,8
26151,19,10,5,7,14,11,10,9,17,13
55672,12,13,17,8,10,16,13,0,12,11
200030,8,4,2,14,6,14,16,8,14,7
84224,11,3,9,5,17,12,5,11,16,12
9918,4,5,17,2,10,15,0,7,0,5
23154,2,2,10,11,3,2,7,6,2,2
4690,15,6,15,1,15,9,6,11,1,19
51517,1,11,6,0,7,14,6,5,19,1
56926,14,0,19,18,12,10,8,3,7,9
55706,4,0,19,2,12,15,0,3,0,5
54820,12,13,4,8,3,17,4,0,12,11
57447,12,13,10,8,9,16,4,0,12,11
3340,8,17,18,0,0,0,18,8,14,7
91942,0,0,19,2,6,15,0,7,19,5
63941,5,17,2,0,0,0,18,5,14,7
5818,4,5,17,2,10,15,0,7,0,5
4744,19,10,5,7,14,11,10,9,17,13
55247,11,16,0,2,12,5,8,18,6,11
140609,4,5,17,2,10,15,0,7,0,5
284086,0,19,6,12,7,0,19,13,7,0
23306,4,5,17,8,10,16,4,7,12,11
10825,15,0,19,2,12,0,11,3,6,5
4775,5,11,18,0,0,0,13,5,7,16
9603,4,5,17,2,10,16,0,7,0,5
4782,2,2,10,11,3,2,7,6,2,2
4783,16,19,15,4,11,7,12,16,10,4
4793,12,13,4,9,9,16,16,0,12,11
4794,5,4,0,14,0,4,16,19,8,7
64332,12,2,10,8,3,17,7,6,2,2
9054,8,17,16,9,0,4,18,5,8,7
4800,12,4,0,14,9,5,13,18,8,7
340527,1,4,0,1,15,0,18,19,7,7
4811,2,2,10,11,3,2,7,6,2,2
60491,2,2,10,11,3,2,7,6,2,2
4814,12,5,17,2,10,15,0,7,0,8
28512,2,2,10,11,3,2,7,6,2,2
54475,4,0,0,2,6,15,13,3,0,8
55655,15,11,6,4,11,10,6,2,11,19
79671,12,2,10,8,3,17,4,0,2,11
4828,12,2,4,8,9,17,4,0,12,11
283458,12,13,4,14,9,0,16,19,14,7
9111,12,13,4,14,9,16,4,0,12,11
64802,2,2,10,11,3,2,7,6,2,2
54981,10,15,7,19,19,18,3,1,13,17
10874,4,14,16,10,12,0,0,18,8,5
79050,12,4,0,14,0,5,16,18,8,8
25819,2,2,10,11,3,2,7,6,2,2
79159,11,3,9,5,2,12,5,15,16,12
65083,12,13,4,14,6,0,16,0,12,11
23420,8,17,2,1,6,4,18,8,14,7
51491,4,4,0,10,10,15,0,7,0,8
4839,10,15,3,19,18,18,1,1,13,17
161424,2,2,10,8,3,2,7,6,2,2
4851,12,5,4,8,9,16,4,0,12,11
4854,12,5,17,10,10,16,4,7,14,7
4864,12,5,17,8,10,16,4,7,12,8
55666,8,17,16,2,0,4,16,5,8,7
10360,12,13,4,8,9,16,4,0,12,11
10641,2,2,10,8,3,17,7,6,2,2
4886,5,17,18,9,0,4,13,19,7,16
4835,12,13,4,8,9,17,4,0,12,11
7376,4,0,19,10,12,15,0,3,7,5
10062,2,2,10,11,3,2,7,6,2,2
126382,5,11,2,0,6,4,18,19,14,7
4899,12,4,0,14,6,16,16,8,8,8
80023,5,11,0,0,6,4,18,5,8,7
9378,12,5,17,14,10,15,4,0,14,7
9379,10,1,7,3,4,3,1,12,10,6
50814,2,2,10,8,3,16,7,6,2,11
4905,15,3,15,13,11,10,11,13,11,1
8439,15,16,11,18,16,7,9,4,11,4
26012,12,2,10,8,3,2,4,0,2,2
387338,4,0,19,2,12,15,0,3,0,5
55695,14,11,18,9,7,9,11,19,7,0
155400,12,13,4,14,9,16,16,0,14,11
51559,12,13,4,14,6,17,16,0,14,7
4913,8,11,16,10,0,0,13,8,8,16
4922,14,11,2,1,6,9,19,13,7,19
170685,11,3,9,18,17,1,5,15,16,12
25961,4,5,17,2,10,15,0,7,0,5
84304,17,12,3,19,5,13,15,17,3,18
11162,12,13,4,8,9,17,4,0,12,11
283927,2,2,10,8,3,2,7,6,2,2
254552,2,2,10,11,3,2,7,6,2,2
23279,4,0,19,10,12,15,5,3,19,7
23511,12,13,4,8,3,16,4,0,12,11
23165,5,17,18,9,0,4,16,19,8,16
23225,15,8,6,4,11,10,6,13,1,1
129401,12,2,10,8,3,17,4,6,2,2
4928,12,13,4,14,9,16,16,8,14,7
116150,5,17,16,9,0,4,13,5,8,16
91775,4,0,19,2,12,0,13,3,6,5
55916,12,13,4,8,9,16,4,0,12,11
57523,5,14,18,9,0,4,18,19,8,8
79629,12,4,4,10,9,0,16,8,14,8
100506658,18,1,12,16,13,7,12,14,10,14
79701,15,8,6,4,13,10,6,13,11,19
11054,12,13,4,8,9,16,4,0,12,11
79627,18,9,1,12,16,1,12,4,1,9
11339,14,17,15,13,15,10,18,19,19,9
56944,19,10,5,7,14,11,10,9,17,13
90271,8,4,0,1,6,17,16,8,8,8
115209,1,6,6,1,15,9,19,13,19,0
23596,4,5,17,10,10,15,0,7,0,5
4998,8,4,0,0,9,0,13,19,8,8
5001,2,2,10,8,3,17,4,6,12,2
114880,8,17,2,0,7,14,0,8,14,16
64172,4,0,19,2,12,15,0,3,6,5
734,4,5,17,2,10,15,0,7,0,5
202459,14,19,6,13,15,9,11,13,19,1
78990,4,5,17,2,10,16,0,7,0,5
360227,12,13,17,8,9,16,4,0,12,11
55593,12,13,4,8,9,17,4,0,12,11
90268,2,2,10,11,3,2,7,6,2,2
339229,2,2,10,11,3,2,7,6,2,2
92106,0,6,9,5,2,5,5,18,19,12
5028,3,19,11,12,13,1,9,12,9,14
5032,2,2,10,8,3,2,4,0,2,2
55214,14,3,9,18,12,5,5,18,16,12
10536,8,4,0,1,6,17,16,8,8,8
29763,12,13,4,14,9,17,4,0,12,8
79447,4,0,19,10,12,15,0,18,0,5
400961,5,14,18,9,0,0,18,19,7,7
342979,5,4,0,0,0,0,16,8,14,7
255967,8,13,4,14,9,16,16,8,14,8
53354,0,6,19,5,15,5,5,3,16,1
55229,9,18,8,17,8,19,14,10,15,10
24145,16,8,6,13,15,9,6,13,1,0
11044,12,13,4,8,9,17,4,0,12,11
124222,6,10,5,7,14,11,8,9,17,3
50855,1,11,2,13,15,6,18,4,1,0
54625,8,13,4,8,9,17,4,8,12,11
55010,8,17,2,14,6,14,16,8,14,7
25973,12,5,17,8,10,16,4,7,12,2
29780,19,10,5,7,14,11,10,9,17,13
23178,12,13,10,8,3,16,7,6,2,11
55872,5,11,18,0,15,4,18,5,7,16
5089,12,4,0,14,9,5,4,18,12,11
84105,17,12,12,15,5,13,17,2,4,19
5097,4,14,0,10,6,0,16,8,0,8
56142,2,2,10,11,3,2,7,6,2,2
56106,12,14,16,9,0,4,13,8,12,8
84759,5,6,0,0,6,4,18,18,19,0
63935,2,2,10,11,3,2,7,6,2,2
5106,8,13,4,14,6,17,16,0,14,7
5118,0,17,19,12,7,0,19,3,1,1
5125,0,11,2,0,6,9,18,19,19,0
58488,11,12,13,6,17,9,17,15,11,12
9468,18,9,7,16,16,6,2,14,9,15
84306,12,5,17,8,10,16,4,7,12,11
201626,4,5,17,10,10,0,4,7,0,5
5140,19,4,17,10,10,15,4,7,14,13
64146,5,17,18,0,7,0,18,5,8,0
5154,14,8,12,4,17,8,6,16,18,4
5157,12,5,17,8,10,16,4,7,12,8
10954,18,9,6,12,16,6,12,14,1,9
5164,14,0,9,5,12,15,18,3,16,12
5165,2,2,10,11,3,2,7,6,2,2
9124,16,19,11,13,16,7,9,4,5,1
8572,5,17,4,10,9,4,16,19,14,7
54704,13,1,1,16,1,3,15,12,9,6
57546,17,12,7,15,5,13,17,16,5,4
10630,14,19,15,13,15,9,19,13,1,1
57107,5,13,18,9,0,0,13,8,14,8
57595,17,19,11,6,5,13,17,2,11,19
55825,8,5,0,10,6,15,16,8,14,16
57161,2,2,10,11,3,17,7,6,2,2
10400,15,6,11,13,15,9,11,5,5,1
8863,1,6,13,1,7,9,18,13,7,0
8799,11,6,9,12,11,12,12,13,16,1
5194,3,9,12,18,17,8,15,16,18,4
5195,1,6,15,4,11,10,6,11,11,1
9409,5,14,16,9,0,4,18,19,7,7
5824,15,6,15,12,11,6,6,4,1,9
8504,0,4,18,1,6,4,13,19,19,16
5830,14,14,15,1,6,1,18,14,7,0
5190,5,14,16,9,0,4,13,5,8,16
5191,12,13,4,8,9,17,4,0,12,11
5198,5,17,16,9,0,4,18,5,8,7
5208,13,9,7,15,13,8,2,16,9,14
192111,8,17,16,1,6,14,11,19,7,16
93210,4,5,17,2,12,15,0,7,0,5
267002,15,11,11,13,5,1,6,14,5,19
9489,5,4,16,9,0,4,16,8,8,7
221692,12,5,17,8,10,16,4,7,12,11
80012,12,13,4,14,9,16,4,0,12,8
26147,12,13,17,14,9,16,4,0,12,8
51533,9,18,8,17,8,19,14,10,15,10
5256,2,2,10,8,3,17,7,6,2,2
5261,2,2,10,8,3,2,4,6,12,2
22822,12,5,4,8,10,17,0,7,12,11
23612,12,5,4,8,10,16,4,7,14,11
653583,0,17,18,10,0,9,16,0,14,8
23239,14,11,18,9,7,9,18,5,8,0
23035,0,14,15,0,2,10,13,13,19,1
493911,2,2,10,8,3,2,7,6,12,2
254295,2,2,10,11,3,2,7,0,2,2
55361,2,2,10,8,3,17,4,6,2,2
55300,12,13,4,8,9,16,4,0,12,11
9463,2,13,10,11,3,16,4,6,12,11
55367,14,19,13,6,15,1,19,11,5,19
9780,8,4,4,1,6,17,16,8,14,7
80119,5,17,16,9,0,4,16,8,8,7
9488,13,7,7,19,1,8,1,17,18,6
23556,12,13,4,14,9,17,4,8,12,11
84720,5,13,16,14,9,4,16,8,8,7
9091,2,2,10,11,3,2,7,6,2,2
55650,15,8,13,13,15,10,6,19,7,0
284098,12,13,17,10,9,16,4,0,8,11
5287,12,13,4,14,9,16,4,0,14,11
5291,2,2,10,11,3,2,7,6,2,2
30849,12,4,17,10,10,5,16,18,14,8
5292,15,11,15,13,15,9,11,5,1,1
415116,16,7,7,15,1,7,12,17,18,6
728758,2,2,10,11,3,2,7,6,2,2
65018,2,2,10,11,3,2,7,6,2,2
54984,8,13,4,14,9,16,4,0,12,8
5305,12,0,18,10,0,4,13,19,8,8
79837,12,13,4,8,9,17,4,0,12,11
8395,11,6,2,0,2,5,5,18,16,8
23396,12,2,4,8,3,17,4,0,12,11
138429,4,0,19,10,12,15,18,3,6,5
51268,12,2,10,8,3,2,4,0,2,2
26207,11,3,9,5,2,12,5,15,16,12
5310,5,17,6,0,0,4,18,5,7,7
9088,12,5,17,8,10,17,8,7,6,11
11145,8,4,0,14,2,5,16,18,14,7
5326,8,14,4,0,6,17,13,8,14,7
5329,19,10,5,7,14,11,10,9,17,13
79887,14,11,11,1,15,9,11,13,7,19
196463,2,2,10,11,3,2,7,6,2,2
5330,12,13,10,8,10,16,4,0,12,11
5331,4,5,16,10,10,0,0,7,0,5
55344,1,6,13,12,16,6,6,4,11,9
5338,8,2,10,8,3,17,4,6,2,2
26030,4,5,17,2,10,0,0,7,14,11
57475,19,13,17,7,9,16,4,0,14,13
23207,2,2,10,8,3,2,7,6,2,2
80301,12,13,4,14,9,16,13,8,12,8
5347,2,2,10,11,3,2,7,6,2,2
10733,14,14,2,0,0,14,19,11,7,16
8985,5,17,16,1,6,4,16,19,19,0
403313,5,11,16,0,0,4,13,5,7,16
5357,1,6,11,12,11,6,17,14,1,9
5359,12,5,17,14,10,16,4,7,0,8
23654,12,4,17,14,10,15,4,7,0,11
5366,12,5,17,10,10,17,4,7,12,11
56937,12,17,4,14,9,16,13,8,8,8
5371,15,3,9,4,17,1,6,11,11,4
23203,5,17,16,9,0,4,13,5,7,0
5379,12,5,17,8,10,16,4,0,12,11
4860,8,14,18,10,0,4,8,8,6,7
57104,2,2,10,11,3,2,4,6,2,2
80339,12,13,4,8,9,17,4,0,12,11
25886,5,14,18,9,7,4,18,5,7,0
50512,3,1,14,16,11,7,2,16,18,14
23509,2,2,10,11,3,2,7,6,2,2
23649,15,8,15,4,15,9,6,5,4,0
5424,1,11,2,0,15,10,18,13,7,7
5426,14,6,11,7,13,10,12,11,1,4
5427,2,2,10,11,3,2,7,6,2,2
5428,19,13,4,14,9,16,16,0,14,13
11232,12,13,4,14,9,16,4,0,12,11
27343,12,13,4,8,9,17,4,0,12,11
27434,5,4,16,9,0,4,16,8,8,7
10721,18,7,14,15,13,8,2,14,10,14
25885,12,13,4,8,9,17,4,0,12,11
84172,2,2,10,11,3,2,7,6,2,2
64425,12,13,4,8,6,17,4,0,12,11
10622,1,11,11,6,15,14,11,13,7,19
51728,4,16,16,0,0,0,8,8,6,0
5442,8,4,0,0,7,5,11,5,7,16
84892,12,13,4,14,9,0,4,0,14,11
29954,8,4,0,0,0,0,5,11,19,7
10940,2,2,10,11,3,2,7,6,2,2
64208,2,13,10,8,10,2,4,6,12,2
25913,16,19,11,6,5,7,12,2,11,19
25845,2,2,10,11,3,2,7,6,2,2
56342,12,4,0,10,9,16,16,19,14,8
5467,8,13,4,8,9,17,4,0,14,11
60490,1,17,0,0,7,4,18,8,7,1
5480,5,4,0,0,9,17,13,8,8,7
10105,12,13,4,14,9,16,13,0,14,11
8493,5,14,18,10,0,4,16,8,8,7
9647,2,2,10,8,3,17,4,6,2,2
57460,12,14,18,9,0,4,16,8,8,7
4660,5,17,0,10,0,4,16,8,14,8
54776,19,10,5,7,14,11,10,9,17,13
23368,12,13,4,8,9,17,4,0,12,8
100507617,12,13,4,14,9,16,16,0,12,11
84988,4,16,0,2,12,0,8,3,6,16
170954,4,0,19,2,12,15,0,3,0,16
5502,5,11,16,0,0,0,13,8,8,7
151242,4,0,19,2,12,15,0,7,8,8
9858,2,2,10,11,3,2,7,6,2,2
284352,12,13,4,8,6,17,4,0,12,11
57718,12,5,17,8,10,16,4,7,12,11
23082,12,13,4,8,9,16,16,8,12,8
54896,8,13,2,14,9,17,16,8,14,8
84279,14,11,2,0,6,14,11,5,7,16
63977,4,5,17,2,10,16,0,7,0,8
11107,2,2,10,11,3,2,7,6,2,2
10650,8,4,0,0,6,0,16,8,14,7
57580,8,4,0,12,6,4,18,19,14,0
80243,0,6,11,12,7,10,6,13,1,9
5558,7,15,3,19,4,18,3,1,13,17
201973,2,2,10,11,3,2,7,6,2,2
5562,2,2,10,11,3,2,7,0,2,2
5564,2,2,10,11,3,2,7,6,2,2
51422,2,2,10,11,3,2,7,6,2,2
5575,2,2,10,11,3,2,7,6,2,2
5579,16,19,15,13,15,1,12,13,5,1
5580,2,2,10,11,3,2,7,6,2,2
112464,17,12,11,4,5,13,17,2,4,4
5588,2,2,10,11,3,2,7,6,2,2
25865,5,14,16,9,0,0,13,8,14,7
5616,5,13,4,14,9,16,16,8,12,7
54496,2,2,10,11,3,2,7,6,2,2
90826,12,2,10,8,3,17,4,6,12,11
10544,3,9,1,16,11,8,15,4,5,4
8842,10,7,7,3,1,8,1,12,9,14
80209,11,6,9,5,2,10,5,18,7,12
148137,2,2,10,11,3,2,7,6,2,2
5634,4,0,15,10,6,9,11,13,19,0
55771,2,2,10,8,3,2,7,0,2,2
57479,12,2,4,8,9,16,4,0,12,11
11272,19,10,5,7,14,11,10,9,17,13
7916,8,14,18,9,0,14,13,8,14,8
5638,8,4,0,14,2,5,16,18,8,8
79057,5,14,17,9,10,4,16,8,8,11
285368,18,1,12,3,16,8,9,12,18,15
10279,8,14,18,1,0,4,13,8,8,7
158471,8,16,15,13,6,9,8,3,6,16
5664,8,17,2,0,6,14,16,8,19,7
5687,2,2,10,11,3,2,7,6,2,2
5700,5,14,18,10,0,0,16,8,8,8
5715,2,2,10,11,3,2,7,6,2,2
84262,4,5,17,2,10,15,0,7,0,5
84722,12,13,4,8,9,17,4,0,12,11
5727,2,2,10,11,3,2,7,6,2,2
9317,2,2,10,8,3,17,7,6,2,2
5740,2,2,10,11,3,2,7,6,2,2
5754,0,17,2,0,6,9,19,5,19,0
11156,14,14,18,4,7,1,11,5,7,1
138639,5,14,16,9,0,4,18,19,8,7
26469,8,17,0,14,6,17,16,8,14,16
5791,13,7,12,16,19,7,15,17,18,6
5795,11,4,0,5,2,14,11,18,16,12
138428,8,4,0,14,9,5,16,18,14,7
10744,2,2,10,8,3,2,7,0,2,2
5806,12,13,4,8,9,2,4,0,12,11
80324,2,2,10,8,3,2,7,0,2,11
150962,2,2,10,11,3,2,7,6,2,2
126789,2,2,10,8,3,2,4,6,2,2
5827,19,10,5,7,14,11,10,9,17,13
5829,8,13,4,8,9,16,4,0,12,8
5831,14,17,15,13,7,9,18,13,7,19
5834,12,13,4,8,9,16,4,0,12,8
5836,16,6,6,12,16,1,19,14,11,9
90780,12,13,4,14,9,16,16,0,12,11
79912,8,14,18,0,7,4,13,5,7,16
5768,15,8,11,12,11,6,6,4,1,9
