,0,1,2,3,4,5,6,7,8,9
5873,10,41,69,37,60,26,14,60,49,57
11031,4,4,0,23,68,7,37,37,63,41
83452,28,61,3,62,41,46,7,21,11,48
54734,39,41,50,29,56,66,57,8,65,57
57799,11,54,1,8,15,30,26,27,40,0
115273,24,65,67,32,38,58,31,13,50,33
51560,18,48,12,52,55,15,2,56,61,16
79874,5,2,54,36,26,34,62,39,8,20
27342,46,1,9,39,5,3,39,10,42,63
5875,51,13,10,10,15,21,61,53,1,68
5877,57,64,67,11,15,42,21,30,56,36
11158,56,44,4,31,47,24,30,17,18,17
285282,5,2,54,36,26,34,62,39,8,20
5881,38,29,33,55,29,36,10,33,9,13
5888,7,62,17,49,48,2,33,52,48,42
5892,63,56,16,26,30,10,1,57,22,10
5893,39,50,53,37,56,64,14,37,51,41
25788,18,21,43,27,60,57,48,46,32,8
8438,33,8,59,48,44,1,63,51,55,62
5883,13,57,48,47,66,46,11,65,58,1
9649,28,61,3,62,41,52,7,21,11,48
57610,37,48,27,39,5,27,2,37,26,10
64901,25,54,50,33,51,49,31,8,5,10
23108,33,64,59,23,17,66,65,30,61,7
5912,0,7,13,15,32,21,49,34,44,12
65059,53,64,61,38,17,66,65,30,60,7
22821,24,18,53,23,51,57,66,47,61,64
9770,61,29,66,14,35,59,15,33,3,26
283349,32,14,47,56,14,40,12,66,4,31
8045,57,64,36,29,49,57,21,24,2,43
55225,37,21,36,39,5,3,2,3,61,63
642954,24,65,15,23,1,7,48,3,52,43
79863,10,24,36,23,38,57,27,29,52,61
5933,1,4,25,27,9,57,31,1,26,61
64783,25,9,67,23,54,17,2,13,21,64
23029,24,48,15,7,38,45,27,1,61,64
55544,10,67,9,39,12,27,22,5,42,16
375287,28,61,3,62,41,52,23,21,11,48
129831,28,61,3,62,41,52,23,21,11,48
348093,65,5,5,46,24,56,58,14,59,58
10231,67,7,42,40,28,19,11,19,27,69
1102,51,39,48,1,6,7,36,6,31,12
1104,23,64,50,64,62,66,2,3,56,7
81554,31,30,30,13,25,66,29,51,61,39
91433,46,1,9,39,5,3,39,10,52,63
9986,43,39,46,64,13,10,50,57,22,2
10171,37,4,25,27,5,27,48,29,31,18
112724,51,16,15,23,56,64,22,13,2,48
201299,53,9,15,32,57,66,63,67,1,28
8434,68,18,64,29,49,7,66,56,5,67
9401,39,8,7,20,2,15,57,60,51,35
9400,37,24,12,20,60,57,59,29,42,61
80346,37,21,36,32,1,33,22,58,49,35
5970,59,7,13,53,32,42,40,51,25,39
768211,46,1,7,39,5,27,39,10,52,63
57455,0,36,39,53,66,30,8,11,10,40
5983,67,34,34,26,30,47,43,57,66,27
359845,10,21,27,39,60,3,39,47,42,62
91869,65,11,5,2,46,56,54,40,59,4
23180,13,69,11,15,34,50,9,65,38,69
5989,66,62,35,49,7,2,51,33,28,42
64864,39,67,53,5,44,64,66,46,31,22
56963,49,22,40,28,21,0,10,54,34,37
285704,33,34,0,40,17,67,56,26,19,64
6001,33,34,58,40,64,7,29,6,25,56
26575,0,36,48,47,34,19,9,68,10,56
10287,25,61,3,62,41,52,36,21,40,48
5998,53,37,67,8,66,19,40,34,27,0
84236,1,65,27,1,1,33,29,11,25,28
121268,10,24,50,27,12,13,2,5,61,35
83695,61,31,66,25,16,23,6,49,20,44
29984,5,2,54,21,26,34,62,31,43,45
54509,38,37,39,54,69,21,60,16,0,25
391,37,24,43,27,60,27,19,29,55,23
399,54,39,13,23,67,30,37,41,51,2
114822,10,50,43,32,1,26,22,37,49,57
26150,10,1,9,27,44,3,39,23,55,63
57589,33,48,31,23,2,15,66,45,2,63
83547,24,8,12,27,68,33,56,3,29,23
196383,44,0,29,53,40,43,42,67,19,38
60561,46,1,9,39,5,3,39,10,52,63
84934,36,37,42,54,20,22,60,7,30,38
151393,43,65,46,26,30,44,1,24,2,2
284203,24,10,25,20,60,33,63,47,52,43
440400,39,21,43,23,55,27,27,3,50,23
27289,9,55,37,22,45,68,58,64,4,19
7844,37,1,9,7,5,27,59,10,55,63
55298,37,24,12,23,54,1,48,3,40,22
54941,45,0,42,65,32,43,23,63,21,14
84282,16,52,10,28,49,0,61,53,66,10
9781,59,0,51,9,69,21,40,11,30,52
115992,60,15,11,61,16,20,51,35,0,47
91445,59,22,68,9,39,6,68,54,0,37
64320,27,7,13,9,69,22,17,19,10,11
6047,38,46,40,51,16,53,15,32,3,44
55328,37,48,9,5,1,27,22,29,42,62
4919,68,16,64,7,38,57,31,8,40,2
6096,46,1,9,27,44,3,39,10,52,62
26015,66,15,33,6,16,31,52,49,54,25
79897,63,30,16,43,9,10,50,57,56,2
54913,8,48,6,11,2,17,63,5,32,10
10799,67,42,32,0,43,17,44,55,68,32
113000,58,1,25,45,55,5,48,1,15,62
27079,16,22,40,51,63,0,67,53,58,37
84881,57,8,50,5,55,14,65,3,61,8
64121,1,9,50,40,28,7,65,13,15,61
6237,45,7,39,6,57,30,40,13,7,68
6239,63,30,46,64,13,44,47,48,22,36
6241,45,36,58,38,15,17,26,11,41,1
51093,10,10,7,7,36,1,39,22,50,63
23223,57,41,50,24,56,5,29,46,40,18
9136,37,21,12,7,2,27,65,22,61,8
23212,55,29,22,12,53,12,51,40,28,26
55316,18,10,43,45,55,13,19,1,65,43
6242,61,66,52,58,29,60,10,32,24,11
219790,16,22,40,19,63,25,32,0,34,4
6253,3,39,51,4,10,42,45,13,50,0
84816,51,52,58,28,49,26,61,53,66,28
25914,24,48,46,23,2,13,22,3,41,64
10069,18,65,36,4,54,27,22,5,29,18
25950,44,60,39,10,66,60,8,27,36,40
6261,13,40,13,8,15,30,24,27,36,56
6282,33,65,53,52,64,33,57,67,55,33
140576,33,67,36,13,2,13,19,3,29,22
29901,38,25,57,63,35,11,53,44,57,9
6299,37,1,25,39,1,27,39,3,42,62
90378,37,21,12,39,1,27,22,47,32,62
25939,17,20,33,14,29,23,60,50,23,65
79685,53,40,67,28,28,49,0,34,39,68
89958,37,21,7,7,44,15,59,29,55,64
84324,14,43,8,16,61,22,6,63,30,14
55776,42,34,0,3,64,67,37,26,63,50
58506,10,65,27,23,36,58,59,3,55,18
113178,39,24,46,13,68,33,29,37,65,7
192683,1,18,51,1,49,62,36,11,36,33
949,58,67,27,64,9,15,66,47,49,35
152579,18,54,69,27,1,1,56,3,26,64
22955,0,52,10,28,21,45,61,53,66,37
6331,10,65,27,5,55,14,2,47,26,35
9997,33,13,31,43,28,67,1,24,22,39
23513,60,69,68,16,39,22,17,54,38,44
57147,49,5,5,57,24,25,54,14,59,4
6382,48,69,57,66,69,23,52,34,0,25
9672,68,18,50,24,67,49,36,46,5,67
10807,29,60,33,66,39,65,11,35,23,29
644096,43,56,50,5,9,64,57,22,5,64
26984,39,41,7,37,56,42,19,46,49,57
9632,58,8,69,37,68,7,65,22,1,61
81929,53,64,60,38,17,18,21,6,39,28
23231,46,1,9,39,1,27,39,10,42,62
83642,18,33,50,20,49,27,66,1,32,33
10509,1,7,13,11,56,30,16,7,31,57
54437,62,58,38,69,22,38,49,15,45,53
26168,40,63,21,63,23,39,34,31,54,54
123228,44,52,10,28,21,62,17,53,38,68
23176,3,67,12,4,50,43,3,60,65,8
84947,42,65,0,3,64,67,66,26,63,18
26297,68,18,64,33,67,30,40,34,25,52
387923,6,38,24,44,42,61,64,40,28,49
1992,24,17,27,32,12,13,66,5,60,43
5274,5,2,54,36,26,34,62,39,8,20
29950,45,36,48,8,32,32,24,16,30,68
83667,0,20,39,53,34,19,42,34,30,14
9739,46,1,9,39,5,3,39,10,42,63
23067,29,36,13,15,17,30,45,34,27,69
79918,39,48,25,23,62,13,31,8,26,23
133383,11,9,39,10,66,19,26,5,58,0
646817,50,15,35,8,65,23,55,35,20,65
51460,10,1,36,39,68,27,39,10,52,63
6423,50,66,33,54,39,20,52,50,0,4
118980,46,1,9,39,5,3,39,10,42,63
94097,46,1,9,39,5,3,39,10,52,62
6446,13,34,67,36,28,34,8,34,25,12
157285,23,4,36,27,1,13,48,23,32,18
23678,68,17,64,24,6,45,31,56,44,52
124923,37,21,36,20,44,27,48,22,61,62
259230,18,4,59,65,28,57,26,1,32,64
151648,40,63,21,21,23,39,34,31,43,45
10603,41,0,50,33,40,43,45,67,39,52
63898,10,67,7,37,60,1,2,1,26,43
6450,40,2,54,67,26,34,62,39,43,20
23616,68,18,64,24,51,45,40,8,5,52
6452,20,53,22,17,27,61,64,59,33,46
9467,35,42,32,25,43,28,44,55,68,29
152503,58,10,27,27,56,26,19,37,2,57
6455,10,33,36,20,5,3,59,6,15,63
6457,5,2,54,36,26,34,62,39,8,20
56904,50,6,42,6,66,62,6,32,7,38
26751,25,33,12,32,2,7,3,47,55,36
81858,10,65,12,39,1,3,48,47,52,61
79801,13,15,39,6,0,22,17,68,69,52
90525,4,4,60,11,11,7,19,5,29,55
387914,24,10,58,20,36,1,59,3,15,61
729993,41,61,60,11,38,49,38,21,63,48
23729,37,1,9,23,44,3,39,3,55,63
59307,8,64,59,38,11,43,38,67,19,55
23309,53,32,43,48,49,50,1,41,56,27
6494,68,18,43,7,2,45,66,5,32,55
23094,63,54,69,43,25,10,47,41,29,32
23410,11,39,69,37,49,42,27,51,15,16
51547,40,63,54,21,26,34,62,39,8,54
51804,38,20,68,19,32,20,68,19,6,25
147912,41,59,60,65,11,43,38,13,19,55
220134,52,64,61,13,62,58,47,46,26,7
221150,59,33,51,23,54,50,14,37,21,28
6497,44,57,39,8,39,19,26,19,36,1
122060,4,17,6,24,13,57,31,56,13,43
57468,3,39,67,65,28,32,3,12,60,1
10723,39,4,15,4,50,14,14,60,49,18
56996,4,54,67,5,15,7,37,3,26,33
64849,10,1,36,39,60,3,2,47,52,63
121260,44,36,31,66,40,21,42,19,27,38
117247,46,1,9,7,5,3,39,10,52,63
6573,3,9,51,10,10,19,26,5,58,24
6507,62,57,48,6,66,19,8,2,36,0
6510,1,10,25,23,68,1,2,37,55,18
6511,29,7,19,8,59,22,11,7,23,44
6575,17,49,26,14,7,69,4,36,64,49
9962,46,1,9,39,5,3,39,10,52,63
1468,46,1,9,39,5,3,39,10,52,63
10166,59,40,68,33,10,19,24,68,54,38
60386,46,1,9,39,5,3,2,47,42,62
89874,46,1,9,39,5,3,39,10,42,63
79751,51,34,30,32,2,66,57,1,41,36
79085,34,38,52,17,8,12,4,59,9,4
114789,41,59,29,0,11,43,38,5,19,40
81894,57,16,53,29,38,7,31,22,65,2
84275,13,37,39,10,66,62,8,16,38,0
92014,11,6,42,53,40,20,9,34,25,38
401612,18,67,7,32,1,13,22,3,32,23
1836,61,38,17,17,53,2,4,18,48,26
65010,16,60,42,59,63,21,49,19,7,47
11001,46,1,36,39,5,3,39,10,42,62
11000,37,10,46,39,1,15,56,58,61,35
10998,37,21,36,20,60,1,48,3,32,62
3177,61,20,41,9,4,6,17,65,6,26
55315,33,65,27,52,54,17,3,23,15,10
11182,40,63,62,21,23,39,34,31,43,45
29988,29,57,39,53,57,50,26,34,36,56
7779,33,48,12,4,68,1,63,29,26,23
64924,16,52,10,28,21,0,61,53,66,37
55676,43,48,67,52,13,57,56,3,41,7
10559,45,9,67,7,57,19,26,47,1,68
7355,68,33,64,1,38,7,27,1,13,8
339665,42,33,0,3,62,67,66,26,63,50
54733,67,0,6,10,10,49,26,56,36,52
54978,66,12,62,16,31,36,35,7,20,26
124565,57,24,53,65,38,17,14,46,41,48
145389,25,48,12,37,38,7,36,56,50,41
153129,17,22,40,19,63,53,67,32,0,25
201266,41,40,29,1,32,19,40,27,44,24
23516,41,59,60,38,17,18,38,67,19,55
29015,21,28,22,34,33,69,35,36,62,13
57210,3,18,15,29,38,5,7,21,40,48
9498,44,52,10,28,21,49,40,54,25,52
55974,58,50,12,20,56,26,48,58,49,18
55117,25,65,27,37,62,52,3,22,32,16
6541,5,2,54,36,26,34,62,39,8,20
84889,59,7,13,53,50,21,0,6,65,12
8140,34,26,35,50,31,23,55,50,24,65
9057,46,1,9,39,5,3,39,10,52,63
23428,40,2,54,21,26,34,62,31,43,20
10479,6,62,26,61,53,59,64,18,48,4
84679,56,44,4,18,47,48,30,17,18,17
133308,25,32,46,43,13,44,57,41,16,2
353189,57,64,12,38,55,5,56,51,21,2
55106,37,48,15,7,12,13,36,13,50,43
139065,31,56,16,26,25,44,47,48,16,2
84464,25,18,50,1,38,7,31,56,50,16
4092,53,64,48,53,57,50,47,12,30,68
57228,44,6,68,6,29,54,17,32,7,45
6595,14,31,66,63,0,11,23,63,57,14
50485,66,69,68,58,16,36,15,65,54,37
6603,57,61,6,24,41,13,7,21,11,48
140775,37,21,9,27,60,1,39,23,26,63
23381,5,2,54,36,26,34,62,39,8,20
55181,45,57,11,15,66,62,69,16,36,69
56006,31,16,61,64,25,66,50,41,2,36
221710,8,40,60,65,11,43,3,45,19,28
85027,69,16,38,48,54,4,56,2,13,35
6606,18,48,15,29,12,45,31,56,29,10
6607,13,18,29,33,17,67,24,57,1,41
6608,3,7,51,10,6,46,11,68,30,12
54498,68,17,50,24,51,45,40,8,5,67
55627,46,21,9,39,5,3,2,10,42,62
6525,39,24,12,45,1,27,59,3,49,18
57154,37,21,36,20,60,33,66,23,52,43
10322,67,16,7,29,6,45,27,22,32,8
8773,24,10,27,4,55,57,63,46,51,22
6618,37,1,36,45,60,33,2,10,42,63
6621,13,40,11,15,29,60,11,34,69,0
100507303,43,10,34,64,55,15,21,1,56,10
119358,24,48,50,7,68,3,19,47,15,10
414153,58,9,59,65,54,17,3,13,29,36
100130932,41,39,59,48,54,50,29,5,29,33
6645,18,24,25,32,49,15,59,22,61,35
10073,8,54,6,37,64,5,66,26,40,10
29916,23,48,27,27,6,7,36,1,55,33
64089,33,30,59,52,17,18,65,46,56,36
112574,46,1,9,39,5,3,39,10,42,63
90203,26,47,56,41,19,48,25,20,53,59
83891,37,21,9,37,44,15,2,3,42,62
92017,53,7,51,9,11,66,24,51,60,68
254122,51,64,30,45,68,66,47,30,26,7
257364,8,64,53,38,17,18,38,45,21,40
29886,50,20,66,55,39,6,17,50,7,47
6646,17,69,19,16,31,20,17,19,0,13
8651,36,20,11,8,59,22,53,65,6,69
8835,27,0,31,8,69,19,53,34,58,68
9021,8,9,67,65,57,50,26,13,29,40
9655,59,41,1,47,4,60,11,57,2,68
140710,65,5,5,2,24,56,58,4,59,49
10580,4,9,27,52,62,17,3,23,1,35
10174,17,60,11,9,61,36,52,35,23,47
6652,67,34,27,52,15,14,26,53,66,35
65124,24,9,10,65,49,5,3,29,66,36
9580,51,54,53,52,49,58,26,13,40,43
6658,23,4,50,45,1,64,27,3,32,35
3431,69,58,31,69,4,4,0,2,45,0
6668,65,28,18,57,42,2,35,40,48,58
10615,25,65,6,32,50,58,65,60,1,36
9825,24,48,27,32,55,7,16,46,2,43
202051,63,13,41,9,4,6,43,57,22,27
79029,3,7,51,47,6,17,21,6,13,0
147841,5,2,54,36,26,34,62,39,8,20
57405,45,36,39,15,54,50,26,5,36,68
23384,65,49,26,46,24,56,35,4,59,49
10290,58,10,7,20,1,33,19,37,15,61
56848,10,41,69,32,56,26,14,37,65,57
169981,41,59,60,40,11,43,38,67,19,40
6697,46,1,9,39,5,27,39,10,52,63
200734,10,67,36,39,5,33,22,3,55,62
283377,12,46,22,14,65,61,4,18,28,46
84727,46,10,36,20,5,27,39,47,52,35
10558,4,64,58,38,2,57,3,12,31,16
6715,23,33,7,52,1,14,57,41,26,43
79644,4,54,50,1,51,45,66,56,40,67
6720,39,8,27,1,64,67,37,1,32,10
6721,69,58,38,69,22,4,69,15,45,53
6752,43,32,16,43,25,44,50,24,56,39
145165,18,24,7,27,1,15,48,58,15,62
400410,18,48,50,0,43,45,57,47,5,32
6484,22,20,57,15,66,53,11,16,23,65
10402,4,10,67,32,68,1,56,47,50,23
6480,24,21,53,20,5,47,63,22,52,62
27090,24,18,36,5,67,17,36,56,15,64
30815,42,33,0,3,64,67,37,26,63,50
51046,33,54,53,65,44,17,59,22,15,64
57559,67,39,51,5,28,49,26,11,60,10
55620,63,32,16,43,30,10,1,41,22,27
26872,41,17,64,10,38,49,40,12,44,32
261729,46,1,9,39,5,3,39,10,42,63
6491,69,58,38,69,22,4,69,2,45,53
6793,24,54,64,52,9,49,31,13,32,64
6794,46,1,9,39,5,3,39,10,52,63
114790,46,21,9,39,60,27,39,10,52,62
9262,39,8,43,23,49,33,57,37,32,28
8859,23,4,50,7,12,1,63,46,2,43
282974,69,34,38,69,4,6,43,2,45,53
140901,23,65,43,32,9,32,31,60,50,41
83931,62,31,42,61,34,53,8,15,38,47
2040,18,36,59,48,1,18,56,3,21,28
64220,50,31,33,58,7,36,35,36,64,13
55437,68,17,64,11,51,7,36,8,32,67
85369,44,44,4,31,28,24,30,17,18,17
57464,39,65,27,1,2,66,27,47,2,8
29888,43,8,53,20,55,57,22,23,50,64
134957,66,46,62,21,23,39,34,31,3,45
9515,8,40,29,11,40,43,38,67,19,40
29091,16,52,40,19,21,0,67,53,66,37
6817,63,34,34,48,30,47,57,41,44,27
25830,23,18,67,4,36,42,36,13,61,10
285362,23,54,69,23,56,26,27,37,65,57
6821,20,19,20,17,37,16,33,62,46,51
6839,3,9,1,11,67,30,16,51,39,10
440423,68,61,50,11,9,45,7,67,44,35
375757,59,8,46,10,30,47,57,57,22,10
126074,1,10,36,45,68,26,2,60,31,18
100130958,8,9,59,40,54,43,38,67,19,28
8831,31,32,46,64,62,33,59,29,41,35
9145,14,43,39,16,61,11,11,63,57,14
9143,57,64,6,11,54,66,65,30,13,8
341359,10,1,9,39,5,50,59,10,55,63
127833,1,54,15,23,60,1,63,11,31,64
84958,43,30,46,64,13,10,47,41,16,27
54843,56,44,4,18,47,48,30,17,18,17
23334,64,68,28,30,45,40,12,64,46,31
257397,23,10,50,20,55,33,48,47,31,23
6866,60,12,26,61,65,31,68,50,3,9
10460,23,50,69,4,50,26,19,60,65,57
117143,46,1,9,27,5,33,39,10,42,62
93624,67,8,31,0,12,7,22,13,31,32
9015,24,8,27,52,49,5,56,11,40,43
9013,63,56,46,26,30,47,50,57,22,27
6874,58,33,67,5,68,14,36,26,15,43
6875,36,0,11,8,59,32,15,25,6,68
6877,53,17,6,1,2,45,66,56,40,61
27097,28,4,67,62,41,52,29,21,44,48
10629,24,48,7,36,51,13,27,46,50,43
129685,37,24,27,1,55,13,66,5,29,61
51616,25,17,64,13,6,45,7,21,2,16
132001,24,8,27,38,17,17,3,13,39,28
79613,8,34,60,38,11,43,38,45,19,50
9344,51,61,27,23,36,58,31,21,1,48
6892,55,12,22,42,53,12,35,18,28,26
202018,39,41,43,4,50,64,14,60,65,57
55617,25,10,6,1,17,57,47,1,41,39
9797,36,60,42,55,10,23,11,34,36,11
6901,27,69,68,55,59,20,32,32,7,38
79735,16,52,10,28,21,0,61,53,66,1
55633,23,8,6,7,38,58,22,12,5,16
57465,67,39,13,40,10,19,0,6,10,24
23102,21,28,45,50,27,59,13,40,17,46
93594,43,32,46,26,64,44,21,24,22,35
9882,24,10,50,23,44,15,2,3,50,61
11138,58,21,36,20,1,27,59,47,56,62
54885,67,21,69,37,54,7,14,60,1,64
55171,25,18,50,52,6,17,2,5,32,67
219899,37,1,9,39,55,13,39,29,26,63
90665,7,62,17,50,53,2,4,36,9,26
10607,69,58,38,69,22,4,69,2,45,53
9238,34,38,24,34,42,61,13,40,33,49
170082,23,4,69,13,1,26,19,60,26,57
6941,0,31,66,54,39,53,52,63,69,11
6948,56,44,56,31,47,24,30,17,18,17
55346,3,57,29,15,28,50,24,5,36,68
55775,46,65,12,23,55,3,63,23,49,23
11022,0,52,10,47,21,50,40,65,27,37
9895,3,9,51,65,57,19,26,13,29,28
9524,46,1,36,39,60,3,39,10,52,63
79736,43,8,50,52,36,57,57,12,26,2
9894,67,39,67,5,6,50,45,51,1,12
26136,10,21,27,1,44,33,39,58,32,63
54997,33,17,58,52,49,58,65,12,56,39
10420,37,67,36,1,60,33,63,58,50,61
9633,63,32,34,43,17,44,50,24,25,27
7023,23,8,46,52,9,1,37,41,15,43
64216,46,1,9,39,44,3,48,10,52,62
7030,4,39,67,40,54,50,26,2,45,1
7037,66,28,52,34,7,61,55,62,17,9
9392,18,4,15,4,6,58,59,3,29,35
55145,48,69,68,55,16,11,6,35,23,14
56906,28,61,3,62,41,46,23,21,11,14
57215,43,39,46,52,49,47,29,22,22,22
90326,59,0,29,24,32,28,11,65,36,24
199745,17,29,26,58,29,60,10,33,7,25
79896,68,17,6,24,6,45,31,56,40,12
84321,10,8,36,45,60,15,39,10,32,62
7064,46,1,9,39,5,3,39,10,42,62
102659353,0,37,68,63,66,54,9,34,30,0
7070,42,33,0,3,9,67,56,26,63,50
7074,38,22,40,59,31,53,67,0,34,4
90381,51,64,59,0,2,1,47,22,15,32
92610,63,32,16,43,9,10,50,24,16,27
57103,25,16,50,29,38,5,7,22,13,16
91151,40,63,21,21,23,39,34,31,43,54
26519,17,20,40,6,21,60,8,54,10,25
29928,10,8,27,4,60,1,66,23,15,22
100652748,18,65,53,20,2,17,3,3,1,64
90580,25,10,12,13,2,14,63,37,29,2
1678,42,33,0,3,64,67,37,26,63,50
7078,69,58,59,69,54,4,69,2,45,53
93643,60,20,40,59,32,22,67,7,62,37
9414,5,2,54,36,26,34,62,39,8,20
7083,51,34,46,13,15,32,47,60,2,12
116238,58,50,53,37,56,64,2,46,49,57
83660,22,20,11,66,32,22,6,35,25,24
10548,6,49,35,58,33,69,32,36,17,3
64114,16,20,32,25,43,28,49,55,68,29
79838,51,41,1,0,50,42,47,51,56,32
255104,39,1,36,20,1,14,29,3,61,62
55374,1,67,69,37,12,15,48,37,32,23
54868,66,26,26,14,65,36,4,49,17,13
66000,37,10,43,27,1,13,48,3,26,23
79073,69,58,38,69,22,4,69,15,45,53
11070,53,9,53,40,54,49,26,30,39,39
83862,24,48,27,20,36,13,36,23,2,16
144404,31,33,61,1,36,33,27,23,29,61
129303,50,66,62,50,35,59,4,40,17,54
64418,18,10,12,27,9,1,14,47,61,43
80775,8,18,29,65,38,18,29,1,2,55
130827,63,13,46,64,30,44,50,41,22,10
25880,60,46,57,19,63,36,15,0,34,44
199953,59,39,41,33,15,32,45,6,25,28
94107,37,10,36,27,60,33,59,22,51,63
54867,28,61,3,62,41,52,23,21,11,48
51259,54,33,0,3,64,13,37,26,63,41
388335,37,1,7,39,60,3,39,10,50,23
84065,3,39,1,5,56,42,14,30,49,8
79064,56,23,4,18,19,48,25,20,18,59
79583,4,21,27,4,54,64,27,45,55,62
56063,13,0,32,47,66,19,11,27,10,1
84302,69,40,67,48,28,45,8,56,44,67
80195,1,52,10,28,49,47,61,53,66,56
64417,34,46,26,58,35,53,55,33,24,13
203197,29,15,42,54,39,31,60,65,58,69
140738,69,58,38,69,22,4,69,2,45,53
55116,37,21,7,20,44,15,19,47,26,62
90407,13,57,66,9,32,62,17,16,25,12
93109,11,9,10,48,54,50,45,57,66,35
55092,37,33,60,62,51,13,26,29,11,48
148534,1,50,7,32,50,33,27,3,26,18
9725,46,1,36,39,60,27,2,10,52,23
157753,24,10,46,7,36,7,19,23,56,23
84910,37,10,27,23,44,1,22,23,42,63
58986,61,37,19,16,18,23,52,50,20,65
51754,12,31,19,57,18,59,51,40,34,26
9087,37,10,9,20,1,27,39,58,50,62
83590,58,24,43,13,60,7,22,1,31,16
126282,11,40,51,33,40,18,11,67,36,28
8795,51,65,46,64,13,1,66,41,56,2
8793,24,33,25,7,51,58,37,60,50,35
51330,39,16,13,10,66,19,9,27,31,69
7132,65,11,24,2,24,56,64,4,59,49
8718,25,48,25,29,38,58,22,56,2,64
79155,51,34,31,0,54,32,16,29,13,41
10188,53,18,6,13,25,66,14,48,13,7
7138,10,24,36,27,60,3,48,37,61,63
64759,39,10,25,37,1,15,22,37,49,18
114034,25,61,7,62,41,52,36,21,11,48
10043,51,13,30,64,49,47,57,48,40,22
84134,63,32,16,43,13,44,50,57,16,2
401505,53,17,59,29,38,58,7,56,11,64
4796,68,16,15,24,67,45,66,8,40,1
116447,52,56,46,26,25,13,50,24,16,36
7156,68,48,64,24,6,13,36,8,32,16
27348,10,65,69,4,56,13,19,3,49,23
27433,44,61,3,9,32,46,3,63,10,14
64222,62,58,38,69,22,4,69,15,45,3
9760,8,33,12,40,64,18,65,26,22,7
112858,34,28,17,42,48,61,35,62,48,9
53373,33,8,7,7,9,57,14,58,55,16
219931,5,2,54,36,26,34,62,39,8,20
91978,18,48,7,7,60,13,59,47,52,28
729708,24,33,50,1,9,17,56,51,50,10
131601,41,59,60,47,11,22,0,27,19,28
8460,13,7,13,10,66,20,11,68,44,12
80305,48,69,57,16,0,21,6,35,10,69
7186,49,6,8,61,31,54,6,49,23,65
10758,57,30,50,13,62,32,47,12,60,39
7189,51,4,15,5,55,58,31,23,29,61
10906,68,17,1,10,51,7,31,8,29,52
10293,22,20,68,6,10,69,60,49,3,13
126003,5,2,54,67,26,34,62,39,8,20
83696,24,10,67,48,9,58,63,6,2,35
1787,62,20,11,55,39,38,49,34,30,11
55809,27,0,13,55,15,50,17,34,25,68
10221,39,67,12,7,56,33,2,37,49,8
57761,8,59,60,65,11,43,38,67,21,40
81559,37,48,36,27,1,27,14,22,55,23
9830,8,59,29,65,17,18,38,45,19,55
10626,18,67,53,23,55,7,2,47,26,61
147166,10,67,43,45,55,3,59,22,65,62
6737,57,24,15,65,55,17,65,60,61,16
7706,18,61,7,62,41,52,7,21,1,48
22954,68,18,64,1,67,45,21,56,5,67
56658,41,59,60,38,11,18,38,45,19,55
80263,18,21,53,1,62,64,66,29,15,43
286827,57,61,64,62,41,52,7,56,11,48
117854,40,63,21,21,31,39,34,31,24,13
201292,16,52,10,28,21,0,61,53,66,56
9322,51,44,53,31,44,24,30,17,32,17
9319,4,65,43,52,68,5,66,3,61,61
51531,27,57,41,9,63,6,17,34,6,68
55621,0,36,48,53,59,60,42,68,30,24
93587,37,24,36,20,55,17,2,23,42,62
55039,63,13,34,43,30,47,1,24,55,27
27037,45,57,13,53,10,62,24,6,30,38
152992,24,8,50,4,9,58,57,57,2,16
115708,25,33,36,45,36,13,59,1,2,16
55006,25,4,50,5,44,15,29,23,50,62
10024,4,17,15,24,38,58,14,56,26,16
7220,24,10,6,52,62,13,19,51,51,2
54795,54,65,0,20,36,15,37,3,26,50
8295,4,33,25,5,51,7,37,26,50,61
7249,0,20,11,69,32,38,68,35,7,56
80746,54,10,25,3,68,67,37,26,63,50
80705,10,1,9,39,5,3,39,10,42,63
57616,51,9,67,45,49,1,56,53,66,10
25987,43,41,12,45,56,42,47,46,40,32
26262,51,64,41,33,67,30,43,41,27,28
340348,23,64,61,52,17,57,19,30,21,7
7102,29,20,42,9,59,19,15,6,7,0
706,18,8,25,27,68,14,14,11,26,35
7263,33,33,67,65,49,17,38,13,61,43
79573,67,18,6,1,38,5,65,6,60,48
79989,1,41,58,45,50,26,14,46,49,57
55622,4,39,51,15,13,42,36,6,13,2
64427,27,60,42,55,40,23,42,65,58,11
130502,33,34,60,38,17,18,65,45,25,55
55020,21,38,45,12,35,12,32,40,48,4
158219,7,28,18,14,27,37,33,38,37,58
7268,10,24,12,45,60,27,39,58,21,63
57217,51,65,43,37,49,1,19,3,22,22
9654,66,6,66,59,46,31,10,19,67,65
83869,24,61,15,11,41,52,7,21,11,48
57348,1,65,36,23,68,57,36,29,50,61
7275,58,8,50,7,60,3,31,5,61,33
399942,0,37,32,25,43,28,49,35,0,29
84617,37,48,25,23,38,58,66,23,32,16
51175,46,21,9,27,1,15,2,23,52,62
27175,57,33,53,52,17,17,21,47,61,43
85378,69,58,38,69,22,18,69,2,45,53
7286,52,32,16,43,25,10,50,30,16,39
64852,11,54,58,40,17,50,3,51,55,16
780776,69,9,59,37,54,17,3,51,21,69
51030,29,37,11,19,66,54,67,32,69,68
