,0,1,2,3,4,5,6,7,8,9
53615,34,10,10,35,11,36,24,8,45,26
114785,21,32,16,30,7,44,41,46,3,33
255374,36,48,5,39,28,8,40,0,9,9
153364,29,48,0,43,3,14,45,31,9,48
55796,9,17,6,24,34,49,2,30,48,4
4163,43,22,42,40,36,37,15,1,37,4
64087,42,1,5,31,38,30,6,6,35,7
84693,48,0,24,4,0,5,7,33,39,29
4168,9,13,20,46,14,12,2,17,28,49
23101,8,48,0,39,28,33,40,0,47,48
254394,27,46,4,0,29,40,18,21,44,44
57192,47,36,38,49,32,17,14,23,43,14
79772,36,48,0,39,28,33,16,0,47,9
55013,0,3,32,43,36,8,19,46,3,4
161357,28,6,34,49,31,17,28,44,7,38
51102,9,3,32,7,34,0,19,32,0,4
9968,38,8,29,10,33,16,48,32,38,12
9282,27,17,6,7,34,0,18,31,42,4
10025,8,25,0,39,3,8,45,0,3,48
54797,42,1,5,31,38,30,6,6,35,7
9477,22,34,19,11,26,13,21,39,36,11
9439,30,8,39,45,27,1,17,35,42,23
9441,2,18,34,47,31,36,24,3,10,18
55090,5,3,32,7,2,7,25,11,42,48
4208,9,17,4,2,20,49,19,29,37,4
4209,5,7,8,24,9,38,42,21,31,47
1953,23,31,15,21,33,16,43,32,38,49
284071,8,3,32,38,3,48,23,0,0,48
4241,43,8,37,38,19,48,48,43,17,36
51072,0,48,41,39,33,48,23,46,3,23
4221,29,48,41,39,28,8,45,0,9,9
56257,29,48,0,39,28,8,23,0,9,48
10461,34,36,14,19,4,39,9,38,49,18
59274,8,25,41,30,3,23,45,46,46,48
4233,47,46,40,18,11,32,0,25,1,44
254042,29,25,41,43,3,8,23,0,3,9
4234,28,21,3,22,8,38,14,13,5,38
751071,38,6,6,20,44,7,29,30,27,41
51603,8,48,0,39,28,33,16,5,9,9
196074,43,17,6,7,34,35,5,32,37,0
25895,5,2,2,22,35,47,37,13,32,25
79091,36,25,37,39,3,33,40,0,46,9
84190,9,17,6,24,20,0,13,11,37,23
399664,42,1,5,31,38,30,6,6,35,7
4238,47,20,38,49,31,43,26,3,7,26
9848,36,1,0,31,28,33,45,5,9,9
126321,41,13,11,46,14,12,4,17,22,49
84641,29,22,41,43,28,33,40,31,46,48
84278,33,44,6,0,20,7,13,29,0,41
113655,41,13,11,46,21,12,4,17,22,27
84975,8,25,0,39,28,33,16,0,9,9
256471,36,1,0,31,28,8,16,6,35,7
84804,42,1,5,31,28,30,16,6,35,7
4247,5,2,31,22,17,37,37,1,17,25
4248,28,40,14,22,32,17,0,25,43,15
11320,38,31,42,40,35,7,25,17,28,22
11282,19,37,8,24,8,32,28,9,31,44
4249,29,25,41,39,28,23,45,5,47,9
4255,25,39,42,17,33,35,25,27,37,22
100507436,42,1,5,31,38,30,6,6,35,7
57553,36,25,0,39,28,8,16,5,47,9
85377,19,18,14,20,31,26,9,2,33,34
79778,12,5,47,8,18,3,46,16,38,22
286097,8,25,0,39,47,23,45,0,47,9
11043,28,20,38,33,23,43,0,2,5,47
125170,0,9,15,10,33,35,45,31,42,0
54531,0,3,41,10,34,0,45,5,46,33
84895,14,43,36,9,10,10,27,20,15,6
60672,18,24,7,26,42,44,35,43,34,43
84864,27,40,3,34,23,40,13,25,41,38
50488,33,17,8,0,20,49,2,11,4,38
4285,41,13,11,46,21,12,4,17,17,49
407975,36,25,41,39,28,33,16,0,47,48
84981,5,19,37,43,2,37,25,1,42,23
4286,36,1,5,39,28,8,16,0,47,9
57591,10,33,1,27,37,27,3,28,12,42
54903,36,1,5,31,38,30,16,6,35,7
4302,1,0,32,4,17,19,7,12,39,39
166785,13,27,26,16,46,22,34,36,14,16
25974,29,7,37,7,33,14,5,1,42,33
93380,43,22,37,40,2,14,5,1,42,0
4324,26,36,2,22,9,38,18,21,29,29
4313,29,19,41,39,28,8,40,11,47,17
253714,48,28,18,47,43,5,14,33,6,29
4330,13,16,25,19,46,22,0,36,49,26
84057,11,10,17,1,16,2,20,15,21,35
4335,0,22,0,10,33,0,5,31,46,22
81532,43,17,39,22,34,38,42,1,17,4
126308,23,25,15,43,47,35,40,5,23,9
79817,29,32,41,30,28,23,38,46,47,9
4337,8,3,37,40,34,14,5,5,46,48
27304,12,37,47,8,18,3,10,16,25,12
7841,35,45,14,18,8,11,14,35,7,13
84315,27,3,32,40,36,37,19,31,42,4
10934,48,45,34,5,48,26,8,40,18,31
79906,31,22,2,40,2,38,15,22,17,25
283385,32,46,4,46,21,47,22,44,22,41
4343,19,36,8,13,8,19,2,35,29,2
26002,46,12,10,35,15,22,34,37,33,31
9526,41,40,8,13,23,12,18,9,22,27
84954,36,1,5,31,28,33,16,6,9,9
4355,30,11,44,45,19,20,17,35,11,10
4356,43,8,39,40,35,1,5,1,23,23
255027,27,20,8,28,27,47,13,35,43,2
22808,42,1,5,31,38,30,6,6,35,7
55686,26,20,22,28,1,43,28,8,7,14
84245,23,9,41,43,47,35,40,31,46,23
55178,44,32,37,40,7,23,41,34,23,23
727957,23,9,15,21,33,35,43,32,38,22
140699,36,25,0,39,28,33,16,5,46,9
6182,29,19,0,43,3,48,5,31,47,9
51263,9,9,15,10,13,7,25,22,42,17
51373,43,7,32,0,35,37,5,31,48,17
51116,24,18,22,5,49,17,26,9,10,14
10335,36,1,5,31,28,30,6,6,35,9
4439,34,10,14,35,12,34,9,3,18,35
55167,29,25,41,39,28,8,23,0,9,48
151507,8,48,41,39,28,30,45,6,9,9
4481,0,17,20,7,3,0,5,11,28,0
4482,11,4,1,3,12,2,11,24,16,11
51734,42,1,5,31,38,30,6,6,35,7
4485,45,23,12,23,40,46,47,18,30,20
55154,9,25,20,0,33,7,19,31,28,36
9219,8,48,41,43,47,23,45,46,3,48
27085,5,22,0,7,2,37,25,1,46,0
123263,33,46,4,34,20,6,13,29,37,41
51537,27,8,20,2,27,38,18,35,4,49
113115,4,44,26,20,44,25,29,30,14,3
92170,36,1,5,39,38,30,16,6,9,9
26164,10,4,19,3,37,27,11,24,36,40
4522,2,45,18,5,16,31,28,37,29,13
441024,44,8,20,38,2,44,38,34,3,0
4524,42,1,5,31,38,30,16,6,35,9
10588,36,25,0,39,28,33,16,5,47,9
64779,42,1,5,31,38,30,6,6,35,7
4534,36,25,0,39,28,33,16,5,47,9
8776,36,25,0,39,3,33,40,0,47,48
54893,12,5,47,21,18,3,1,16,38,12
54545,24,45,3,49,1,11,9,3,29,26
64419,35,8,13,28,29,40,22,47,43,2
9108,25,9,29,21,13,16,1,22,23,12
25821,25,31,42,10,13,21,1,22,37,17
2475,23,31,29,21,33,21,48,32,25,22
9617,19,37,8,38,35,38,15,13,29,47
100463486,27,17,4,24,8,38,2,35,4,44
4552,36,1,5,39,38,30,16,6,35,7
92154,1,0,13,4,0,19,7,9,32,39
23281,42,1,5,31,38,30,6,6,35,7
79594,27,8,20,40,36,1,42,11,46,25
347273,5,7,20,38,9,49,2,29,29,47
4595,4,22,6,20,35,25,19,30,42,0
89853,1,48,37,7,17,33,5,11,42,48
4597,19,37,29,21,35,7,46,32,27,36
4598,48,0,24,4,0,31,8,33,39,29
4084,13,27,26,16,44,26,28,14,14,34
83463,46,10,17,12,12,2,39,48,21,31
25878,43,8,31,0,29,47,37,25,4,15
439921,49,38,9,15,24,18,32,41,19,24
4602,0,48,32,7,3,16,43,31,42,48
10514,0,31,20,20,36,48,29,30,42,3
4603,42,1,5,31,38,30,6,6,35,7
4605,33,46,4,34,29,40,37,25,1,38
26292,5,17,32,0,36,37,40,31,23,0
84073,48,16,14,1,48,5,24,2,29,29
4610,36,48,41,39,28,8,40,0,9,48
4613,5,22,0,7,28,0,19,5,42,9
4615,5,17,31,13,34,7,5,17,28,49
4618,43,8,2,40,19,38,22,13,1,44
4629,37,15,43,14,39,9,12,4,24,46
4621,29,22,39,0,2,14,25,31,46,36
4635,7,40,40,49,44,26,26,23,1,34
4638,47,40,38,22,8,47,37,21,43,38
80022,2,45,22,19,11,11,14,33,10,29
23026,31,6,8,40,2,12,13,17,28,49
399687,25,22,15,7,13,35,5,22,38,22
80179,12,9,15,21,18,21,43,32,28,33
4642,15,28,10,1,48,5,8,15,10,21
4643,2,18,40,18,31,17,44,8,41,14
140469,0,25,0,39,3,48,23,0,3,36
8736,48,20,24,4,0,5,14,9,39,29
58529,8,22,0,39,28,8,16,0,47,9
91977,28,46,4,13,32,49,42,44,43,38
339344,44,24,7,26,42,44,35,43,34,43
7593,19,36,8,28,23,47,44,35,1,47
23138,29,48,41,39,28,33,16,0,47,33
29104,9,19,20,7,2,33,40,5,9,0
79903,23,9,41,43,28,48,43,0,46,48
27163,8,25,0,43,3,8,40,0,3,33
254827,2,21,3,49,31,5,0,47,7,14
4665,21,9,16,30,3,23,45,34,3,48
64859,23,9,42,7,33,48,43,32,25,4
23148,0,9,42,21,13,0,46,32,38,0
112939,0,44,16,7,33,35,45,22,23,36
138151,0,9,29,6,20,37,15,32,0,36
65220,12,5,49,8,18,21,10,16,25,22
133686,29,48,41,39,47,23,45,5,27,9
55191,21,39,32,30,7,23,41,46,3,43
4669,41,13,11,46,21,12,4,17,22,27
51172,19,37,8,17,32,40,18,25,4,38
203245,38,44,32,2,32,49,42,11,41,2
340719,32,13,11,46,21,12,4,38,22,27
140838,5,22,42,7,34,37,19,22,37,17
4674,44,24,40,6,23,44,41,21,5,15
266812,18,39,7,6,42,44,35,21,1,44
8775,9,3,6,39,28,8,40,11,37,9
63908,9,19,42,2,34,0,5,1,23,4
222236,28,44,8,13,36,38,2,35,7,47
79731,0,48,41,39,3,8,45,5,9,9
9,36,1,5,39,28,8,23,0,47,9
339983,10,10,18,27,12,4,39,7,36,31
26151,24,45,34,5,16,36,24,48,10,26
256302,12,31,29,8,18,21,10,27,38,22
55672,20,28,10,12,1,45,9,33,6,19
100132406,21,32,7,6,42,44,41,34,31,0
200030,36,48,0,39,28,33,45,5,9,48
149013,0,19,41,0,3,7,19,31,23,33
25832,7,20,34,18,1,43,28,40,1,14
101929780,34,18,10,32,4,36,24,40,18,26
84224,8,3,41,0,2,37,25,22,46,17
400818,29,19,0,43,47,8,40,0,47,9
4685,8,25,0,39,3,8,40,5,9,9
9918,37,15,37,14,39,9,30,4,48,46
23154,44,9,16,7,13,35,1,27,37,0
57552,28,20,4,33,23,47,14,21,7,44
4690,29,25,5,31,28,8,16,0,9,48
57701,41,8,11,13,32,47,4,25,17,25
51517,1,44,24,4,9,19,26,23,4,44
56926,0,19,15,10,33,16,43,32,42,48
374383,47,2,14,24,27,40,22,47,48,2
55706,19,39,29,17,47,23,25,34,48,43
54820,36,19,0,39,3,8,45,11,46,9
79625,9,31,6,38,36,16,5,32,38,22
57447,42,1,5,31,38,30,6,5,35,7
3340,27,2,37,0,34,0,25,25,17,25
91942,42,1,5,31,38,30,6,6,35,7
4703,12,24,49,8,18,3,10,16,25,22
54550,4,27,22,49,27,43,29,44,1,3
63941,42,1,5,31,38,33,16,6,35,7
5818,22,34,21,44,45,13,11,24,8,42
4734,12,9,42,21,13,16,10,22,25,22
4744,12,5,49,8,13,21,10,16,25,12
257194,29,48,41,39,28,8,16,5,47,9
79661,27,36,13,40,27,38,15,13,31,4
55247,29,22,37,0,2,14,43,31,42,36
152110,23,9,42,10,33,35,43,31,42,48
341676,0,25,41,39,3,8,40,5,42,9
140609,43,22,20,38,2,25,19,1,17,0
284086,35,36,40,33,1,40,37,3,44,44
23306,45,23,12,23,40,46,47,18,30,20
100131211,34,35,45,5,15,39,20,15,40,45
10825,32,21,8,18,31,47,26,35,7,47
54492,8,48,37,43,3,33,40,5,23,48
23114,36,25,0,39,28,33,16,0,9,48
4772,38,9,42,21,13,7,46,31,23,22
4775,42,1,5,31,38,30,6,6,35,7
9603,21,32,37,30,7,23,38,46,23,17
4774,41,13,11,46,14,12,4,17,22,49
4781,5,8,6,22,9,38,25,47,31,0
4782,45,23,12,23,40,46,47,18,30,20
4783,36,48,41,43,28,33,40,5,9,9
4791,29,32,0,30,28,23,41,0,23,33
4793,42,1,5,31,38,30,6,6,35,7
4794,8,25,0,7,3,14,19,5,46,48
64332,0,3,37,0,36,0,5,1,42,23
9054,47,6,4,34,31,6,13,44,1,13
4800,25,9,29,17,33,3,1,32,0,23
25791,5,44,20,2,36,37,19,1,48,47
4804,45,23,12,23,1,46,47,18,30,29
340527,42,1,5,31,38,30,6,6,35,7
4811,4,17,13,20,36,25,29,30,48,0
60491,13,27,22,16,46,22,34,36,14,14
4814,35,20,40,47,23,17,22,44,4,13
28512,1,0,25,47,1,6,2,13,32,29
7080,9,17,8,2,9,0,18,31,37,4
644524,36,48,0,39,28,8,16,0,47,48
4825,1,7,37,2,2,23,15,22,39,23
54475,2,28,27,27,43,45,8,48,18,19
22871,44,32,16,30,47,23,38,34,3,23
54413,42,1,5,31,38,30,6,6,35,7
338323,5,2,31,17,34,14,42,11,48,25
55655,8,25,15,10,3,35,43,31,47,9
79671,9,3,32,2,34,37,25,1,37,4
4828,44,32,16,6,7,23,38,34,34,43
283458,9,17,6,43,36,0,19,1,47,48
9111,12,5,15,21,18,21,43,27,25,22
64802,45,23,12,23,40,46,47,18,30,20
54981,35,37,14,28,20,17,18,2,33,2
10874,5,39,16,30,47,23,25,11,48,0
4837,42,1,5,31,38,30,6,6,35,7
79050,36,1,5,31,28,33,16,6,35,7
25819,8,48,41,39,3,48,23,0,47,9
10392,19,2,14,47,32,26,22,2,33,35
79159,36,1,5,31,28,33,16,6,35,7
65083,0,9,42,21,36,16,43,1,27,36
23420,26,46,40,28,11,26,22,3,7,34
51491,44,40,8,32,11,32,2,47,4,44
4839,32,13,11,46,14,12,4,17,22,27
161424,33,3,4,34,20,6,13,29,0,41
115677,43,2,31,40,8,47,37,25,17,25
4851,30,7,2,40,9,1,42,21,31,15
4854,41,13,11,46,14,12,4,17,28,49
4855,30,2,33,45,19,20,17,29,11,10
4858,9,3,32,24,34,38,15,22,42,4
4861,36,1,0,31,28,33,16,0,9,9
4864,35,20,13,38,27,49,15,31,1,44
79716,5,7,39,40,36,38,42,13,27,38
261734,11,4,10,42,15,36,24,8,16,37
55666,39,41,48,44,37,24,11,28,16,40
10360,35,20,32,28,23,11,13,17,4,38
4882,31,21,13,49,29,49,18,3,43,2
10641,21,32,16,30,7,23,38,46,23,43
4885,0,7,37,0,47,37,38,32,46,4
23467,25,9,29,10,33,16,1,27,25,12
4852,43,22,31,0,2,14,5,11,48,25
4886,0,25,41,39,3,48,23,0,42,23
4889,41,13,11,46,14,12,4,17,22,49
4835,36,48,0,39,28,8,16,0,47,9
7376,21,32,16,26,7,44,38,43,34,23
10062,22,26,46,11,26,15,31,26,2,8
126382,9,44,37,0,36,0,5,31,42,4
3164,5,7,6,20,36,25,19,30,28,0
8013,30,2,39,24,36,1,42,22,37,23
2494,8,25,29,39,47,23,48,46,46,17
340371,36,1,0,31,28,30,6,5,35,9
4899,0,19,37,43,3,35,5,11,47,9
10718,47,39,7,40,32,32,2,35,31,13
4900,38,7,20,22,36,1,25,1,27,4
4901,0,48,41,43,3,33,45,5,9,17
80023,0,9,29,9,13,16,48,11,38,36
9378,0,48,41,43,3,8,45,5,47,48
9379,31,22,31,0,2,0,37,21,48,25
9369,31,2,31,40,8,38,4,17,17,2
50814,38,19,6,7,34,7,15,31,0,41
4905,9,22,37,7,2,0,25,1,37,33
8439,48,0,24,4,0,19,8,12,39,39
26012,29,48,16,43,3,8,23,46,3,17
387338,43,8,39,22,2,1,42,1,28,0
55695,42,1,5,31,38,30,6,6,35,7
155400,32,13,11,46,14,12,4,38,22,27
51559,23,19,32,43,36,35,45,32,42,23
4908,8,25,0,43,28,33,40,0,3,9
4913,28,36,47,49,35,16,14,44,43,44
59277,47,21,38,12,29,40,44,9,43,13
4915,31,36,8,13,36,7,15,35,48,4
4916,9,22,0,43,2,0,25,31,42,0
4922,41,13,11,46,21,12,4,17,22,27
81788,21,32,16,30,47,23,41,46,3,17
170685,14,43,36,9,24,10,33,20,15,6
25961,42,1,5,31,38,30,6,6,35,7
390916,41,13,11,46,14,12,4,17,22,49
84304,21,48,41,30,7,23,38,46,9,17
11162,43,2,2,22,32,47,37,25,48,25
283927,23,31,49,21,14,16,10,32,28,12
254552,24,18,22,16,46,22,24,37,18,18
9253,29,19,32,0,3,37,5,31,23,0
23279,19,37,6,17,32,49,46,25,31,2
23511,28,40,34,18,1,43,22,9,49,26
23165,16,42,46,44,37,24,31,28,16,11
23225,9,22,32,0,34,7,2,11,0,4
129401,0,7,29,38,2,48,19,32,28,36
54830,38,22,32,24,3,38,5,11,47,4
4928,33,46,8,34,20,7,22,21,41,47
116150,31,17,6,24,36,38,42,17,27,49
91775,18,24,7,6,7,44,35,13,34,43
11247,23,31,42,10,33,48,1,11,28,33
55916,31,36,34,49,32,47,22,13,43,34
57523,33,7,4,34,20,0,13,44,41,2
220323,23,9,41,39,33,48,40,5,47,9
84033,36,25,0,31,28,8,45,5,9,9
79629,33,17,6,34,20,6,13,29,37,41
100506658,8,48,41,43,3,23,23,0,3,9
4952,21,39,7,6,42,44,35,34,31,43
440836,9,48,41,43,28,8,16,11,47,48
79701,1,18,24,4,0,19,7,9,48,39
11054,19,37,14,22,29,40,46,25,29,39
79627,9,19,6,0,34,49,19,1,27,4
11339,5,2,6,22,34,35,25,1,42,4
93145,25,9,29,10,33,35,43,32,23,12
25903,29,19,41,39,3,8,19,5,47,17
56944,5,17,32,22,27,47,42,31,32,4
90271,35,46,40,33,29,17,18,35,44,14
115209,29,48,0,39,28,33,23,0,9,48
4983,24,35,3,35,16,26,24,37,45,19
23596,1,36,13,4,32,49,7,47,43,29
4998,27,2,4,13,32,40,22,47,43,2
5001,9,3,32,0,2,37,19,1,37,4
23762,45,23,12,23,10,46,27,18,30,6
114879,32,20,40,28,31,6,14,40,1,13
114880,23,19,42,7,33,48,45,32,42,36
114881,38,22,20,7,3,14,15,11,46,23
127700,4,7,6,20,9,49,29,30,4,3
64172,8,48,41,39,28,8,45,5,9,9
734,36,1,5,31,38,30,16,6,9,7
202459,12,31,47,21,18,3,1,16,25,22
78990,7,45,25,49,29,40,26,25,41,26
220213,35,40,2,49,32,17,26,13,14,3
360227,19,37,14,1,31,11,44,2,44,35
55593,23,9,42,7,13,3,1,32,38,0
90268,36,48,41,39,47,35,40,0,47,9
5013,29,9,41,10,33,35,43,31,23,17
165140,19,18,34,33,1,11,14,8,29,34
339229,43,17,13,28,8,40,30,35,41,2
92106,36,32,41,30,47,23,38,46,3,17
54995,0,32,37,39,47,35,25,0,23,48
5028,38,37,32,43,34,0,46,2,42,12
5032,29,22,0,7,28,8,45,5,9,9
55214,33,46,4,38,35,6,13,29,41,41
10536,25,9,47,10,33,16,1,22,38,23
132430,12,9,29,21,18,3,30,27,25,22
140886,1,2,32,22,2,0,5,1,28,25
29993,20,10,18,35,12,27,39,15,18,31
29763,49,38,9,15,24,18,32,23,19,24
55824,5,22,0,7,3,0,5,1,46,0
79447,9,22,37,40,36,37,5,1,17,0
400961,14,43,36,9,10,10,27,20,15,6
10298,5,44,20,0,47,33,48,1,3,23
57144,4,27,26,20,44,25,29,30,14,3
56924,0,19,16,24,47,37,25,34,42,4
342979,19,36,14,49,32,49,0,9,29,44
255967,5,25,32,7,3,48,25,1,38,36
53354,2,18,34,5,48,36,24,33,10,18
55229,29,25,41,39,28,8,45,0,9,9
24145,31,0,3,34,8,6,22,29,41,2
196743,36,48,41,31,28,8,16,6,47,9
11044,36,22,37,43,28,8,45,0,9,9
124222,14,43,9,9,10,10,27,20,15,6
79957,0,7,6,43,36,16,40,32,17,33
85315,27,8,2,40,35,47,1,21,31,25
117583,42,1,0,31,28,33,16,0,9,9
50855,29,48,41,39,28,8,40,0,9,17
5071,47,40,31,4,23,31,7,12,31,2
54625,33,46,4,34,20,6,13,29,41,41
54956,30,11,44,45,19,1,15,42,11,10
83666,7,45,38,49,11,31,28,9,29,14
55010,33,46,4,34,31,47,13,44,41,41
25973,8,19,20,0,34,14,15,1,42,4
29780,47,21,22,12,29,36,22,23,7,26
23178,9,8,32,13,36,48,5,13,42,36
5080,23,19,42,10,33,14,43,31,0,48
55872,25,27,26,20,44,25,29,16,32,3
64081,9,48,0,39,47,33,19,5,47,33
5089,10,10,10,1,15,24,20,15,40,35
80714,42,1,5,31,38,33,6,6,35,7
5091,42,1,5,31,28,30,45,6,47,7
84105,46,33,1,27,6,27,11,24,36,31
54039,44,9,42,38,33,7,38,22,0,41
5097,23,9,42,17,33,3,43,27,37,33
57575,31,2,2,22,9,38,15,1,27,47
83259,42,1,5,31,38,30,6,6,35,7
27253,43,44,31,38,17,7,25,12,39,0
57526,26,35,38,28,11,17,26,3,1,37
56144,29,48,5,39,28,33,16,0,47,9
56143,18,24,40,26,42,34,35,43,32,34
56142,9,17,41,7,3,33,25,1,28,9
9752,36,1,5,31,38,30,16,6,35,7
56124,41,37,31,4,23,19,7,12,27,39
56123,38,6,40,13,31,6,28,29,0,34
56132,36,48,0,39,34,0,19,5,42,9
56129,6,11,33,29,19,20,49,42,11,10
56106,29,48,41,10,47,35,23,5,47,36
56109,9,22,32,0,34,35,45,11,37,17
56099,28,21,8,28,27,17,28,21,5,14
5098,31,20,34,28,1,26,44,9,43,26
84759,24,16,38,33,16,11,0,9,32,26
63935,38,3,39,38,2,7,5,31,0,33
5106,0,32,16,24,47,23,43,46,3,23
399909,0,22,41,7,28,37,25,0,9,48
5118,38,22,20,43,35,48,23,31,46,23
54760,19,17,8,2,33,0,15,32,27,12
5125,1,0,2,2,17,19,7,12,39,39
58488,29,25,0,10,47,48,23,5,47,33
9468,21,24,7,6,7,44,41,43,34,43
84306,28,36,2,13,42,32,2,21,29,15
10846,33,46,4,34,29,40,18,25,44,2
201626,36,48,0,39,28,8,45,0,9,9
5137,31,36,40,49,35,32,2,21,41,2
5140,5,22,31,38,35,47,5,22,17,38
5143,29,22,15,7,47,38,1,32,46,33
64146,42,1,5,31,38,30,6,6,35,7
5154,9,44,20,2,27,0,2,35,37,41
5157,26,20,22,19,11,17,24,23,44,14
10954,28,20,25,33,44,49,0,23,14,15
5164,8,25,16,43,47,23,38,46,23,33
5165,41,31,42,46,14,12,1,31,48,49
9124,1,8,2,40,9,38,42,47,48,25
27295,2,16,22,47,8,36,9,15,18,18
8572,1,0,2,4,0,19,30,9,17,25
54704,4,3,2,20,2,11,29,21,0,25
57546,21,32,16,30,34,44,41,34,34,23
10630,31,40,13,6,35,32,15,13,41,47
57107,2,21,22,47,31,31,44,23,32,34
57595,41,13,11,46,14,12,4,17,17,49
157310,38,22,6,38,3,35,15,11,23,23
55825,33,46,3,13,8,49,13,35,41,2
57161,33,9,29,34,20,14,15,29,27,41
246330,29,48,41,39,28,33,40,5,9,9
10400,38,46,3,18,0,38,14,21,7,2
8863,36,1,5,31,38,33,16,6,35,7
8799,47,46,38,33,11,11,44,25,44,13
92960,42,1,5,31,38,30,6,6,35,7
5193,32,13,11,46,21,12,4,38,22,27
5194,43,7,2,0,8,38,37,25,17,47
5195,31,6,6,13,36,47,5,1,28,4
9409,43,7,20,7,2,37,25,35,42,25
5824,23,31,37,10,33,35,43,31,42,36
8504,42,1,5,31,38,30,6,6,35,7
5830,38,8,29,24,2,21,1,22,48,12
51555,29,25,41,24,3,0,25,31,27,9
5190,33,46,4,34,20,31,13,29,41,4
5191,17,29,35,25,22,42,36,45,13,28
5198,8,48,0,39,47,33,40,5,47,48
5208,34,45,18,42,15,34,9,48,45,37
5224,34,45,22,33,15,36,14,23,18,37
192111,33,17,13,13,20,47,22,44,31,25
93210,12,5,49,17,18,3,10,16,38,12
267002,9,17,6,13,34,49,19,1,4,4
5228,4,27,26,20,44,25,29,30,14,3
5239,4,44,26,20,44,25,29,30,4,3
9489,23,44,29,21,33,3,48,27,37,22
221692,24,18,22,28,1,17,44,3,18,14
80012,36,1,0,39,28,8,6,5,9,9
26147,32,13,11,46,21,12,4,38,22,27
51533,11,41,19,11,12,15,11,24,12,31
5255,9,17,20,0,36,7,19,31,0,22
5256,46,4,1,16,43,22,34,14,10,16
5260,8,32,16,43,47,23,23,46,47,17
5261,44,39,16,30,7,23,38,34,3,33
22822,12,9,47,10,13,21,1,32,38,33
23612,45,23,9,23,11,46,47,18,30,6
653583,5,22,20,24,2,14,15,1,46,23
23239,0,19,0,43,3,48,16,11,47,36
23035,38,9,37,24,2,48,48,42,23,17
493911,11,28,45,5,43,45,3,48,6,31
254295,23,31,15,21,33,21,1,32,42,23
55361,11,12,1,16,12,22,34,14,40,11
55300,9,19,6,7,27,0,19,11,27,4
728233,27,6,13,40,36,49,15,35,41,13
196500,41,13,11,49,21,12,14,35,22,47
9463,12,5,47,21,18,21,10,27,25,22
55367,29,22,41,43,28,14,25,5,46,36
9780,28,20,25,18,9,49,18,9,31,15
80119,8,48,0,43,28,23,40,0,46,36
5277,6,11,33,45,19,28,49,42,11,10
9488,36,1,41,39,38,30,16,0,9,7
23556,36,1,5,31,28,33,16,6,47,7
84720,36,1,5,31,28,30,16,6,35,9
9091,8,19,6,38,36,0,19,1,46,17
55650,4,27,26,20,44,25,29,30,14,3
284098,9,44,32,10,36,7,19,11,0,23
120379,42,1,5,39,28,33,40,6,35,7
5287,5,22,42,0,34,14,25,1,0,48
5291,0,25,0,39,3,33,40,5,47,48
113791,18,24,7,6,42,44,37,43,48,43
30849,23,31,20,38,27,16,1,25,31,25
29992,44,24,29,26,7,44,35,34,37,43
29990,0,9,15,10,33,16,43,32,38,12
5292,20,35,18,35,41,39,9,48,6,45
415116,9,25,41,7,28,10,15,31,47,48
728758,42,1,41,31,28,30,16,6,9,9
65018,1,2,31,40,17,0,7,22,39,25
54984,43,6,13,13,27,49,2,11,41,4
5305,30,2,39,45,35,1,49,42,27,33
79837,9,39,42,39,47,8,23,0,47,36
8395,14,43,36,9,10,10,33,20,15,6
23396,23,31,20,43,13,48,43,32,42,33
138429,7,20,40,28,23,17,14,47,1,13
51268,8,25,0,39,3,8,16,5,9,9
26207,9,19,32,7,36,35,5,0,27,17
9600,35,21,8,33,9,11,18,40,4,15
83394,33,6,13,34,20,38,13,44,27,41
5310,14,43,36,9,24,10,27,20,15,6
27039,4,44,26,20,44,25,29,30,14,3
91461,47,46,17,33,15,17,9,8,44,35
9088,19,45,14,33,23,32,0,2,32,35
5585,0,31,29,21,33,48,43,32,38,17
29941,48,45,24,5,0,5,28,33,7,29
23659,4,31,42,24,44,16,29,30,28,3
11145,42,1,5,31,38,30,6,6,35,7
5321,8,22,15,0,3,35,40,5,46,33
5325,28,45,17,12,4,26,22,37,45,37
5326,42,1,5,31,38,30,16,6,35,7
5329,43,2,13,40,32,40,37,47,32,2
79887,36,48,0,43,28,33,16,0,9,9
196463,18,24,7,32,42,44,35,43,34,34
5330,28,27,26,20,44,25,29,30,14,3
5331,34,20,38,49,8,32,26,47,5,13
113026,42,1,5,31,38,30,6,6,35,7
84812,46,10,1,27,12,45,24,24,45,1
55344,47,6,4,12,29,31,0,29,43,13
345557,36,1,0,31,38,8,16,6,9,7
5337,23,9,15,10,33,3,43,32,38,12
5338,9,17,15,24,3,16,5,31,42,36
5339,36,48,0,39,28,8,40,6,9,9
144100,35,46,40,47,29,47,14,44,18,44
58473,42,1,5,31,38,30,6,6,35,7
79666,38,22,32,0,34,14,5,1,42,25
26030,9,3,20,0,2,37,5,31,46,9
25894,27,17,13,38,44,49,29,1,31,4
57449,0,39,29,0,47,23,23,46,3,0
57475,9,22,15,10,3,7,5,31,38,36
79990,49,38,23,15,5,18,32,41,19,24
9842,29,48,0,39,28,8,48,0,47,7
440456,31,2,4,34,20,47,13,29,41,41
23207,47,45,22,12,15,6,28,29,45,14
389072,29,22,6,43,3,14,25,31,42,4
80301,5,3,0,0,3,37,5,5,42,36
440503,7,37,8,17,49,11,18,16,29,15
