,0,1,2,3,4,5,6,7,8,9
5824,90,44,47,34,41,47,67,78,93,78
8504,42,48,56,44,87,37,78,50,97,31
5830,4,20,76,42,4,28,3,38,24,58
51555,34,98,27,47,74,10,98,3,25,18
5190,29,63,67,69,4,84,16,94,79,25
5191,23,25,13,46,47,35,51,58,53,87
5198,90,73,98,32,35,55,38,5,17,50
5208,32,70,47,9,35,55,75,89,37,94
5224,70,65,1,32,55,59,75,57,51,81
192111,68,35,14,57,44,75,74,1,16,65
93210,99,38,7,52,14,42,62,18,36,33
267002,83,48,56,74,78,23,77,1,91,15
5228,55,42,23,76,59,74,40,9,29,35
5239,25,12,16,75,35,20,5,78,8,88
9489,37,37,5,12,50,68,17,64,93,5
221692,97,37,83,63,35,96,38,93,85,88
80012,80,48,13,47,87,97,92,56,25,35
26147,81,83,51,76,36,2,98,12,87,87
51533,17,81,1,18,17,30,14,47,65,96
5255,28,34,22,17,38,83,69,53,24,44
5256,39,18,82,63,51,59,54,78,85,15
5260,29,25,64,16,36,83,50,38,14,34
5261,7,98,38,22,8,10,91,28,74,98
22822,19,33,28,83,42,84,95,94,53,95
23612,26,4,81,37,41,96,5,31,85,23
653583,68,4,81,37,41,96,5,78,85,23
23239,21,6,83,3,17,22,92,86,51,79
23035,60,9,82,74,78,34,77,48,42,21
493911,37,65,95,79,71,20,17,89,67,78
254295,79,41,56,75,78,14,43,48,90,21
55361,49,46,83,87,82,52,32,33,49,67
55300,11,57,53,64,74,2,3,76,13,80
728233,80,36,61,76,80,27,80,59,19,83
196500,7,99,51,53,18,9,69,76,1,59
9463,7,39,55,49,70,1,3,9,60,0
55367,86,6,14,66,60,5,92,70,5,35
9780,53,14,49,84,81,75,73,42,16,89
80119,80,54,53,43,87,83,95,21,29,34
5277,43,44,16,98,35,55,81,89,44,78
9488,37,11,5,12,71,68,97,61,93,76
23556,41,81,23,2,24,21,44,1,18,62
84720,66,82,61,46,47,35,24,59,48,40
9091,82,2,26,89,78,87,28,73,47,48
55650,97,35,70,18,24,21,56,10,0,86
284098,71,37,14,75,35,59,86,86,20,48
120379,19,89,28,22,95,10,91,98,13,75
5287,91,11,12,12,30,68,20,78,35,2
5291,9,89,38,83,38,25,91,25,74,75
113791,60,41,56,74,6,34,58,48,32,31
30849,50,91,96,91,77,13,22,52,81,77
29992,78,53,15,2,24,36,7,10,26,26
29990,27,58,30,4,25,85,27,80,71,10
5292,74,93,21,69,37,92,16,27,79,66
415116,6,46,6,27,87,52,90,33,97,96
728758,73,80,70,89,94,5,23,17,23,71
65018,14,78,43,97,0,87,24,33,21,20
54984,42,1,43,62,24,65,92,1,97,55
5305,97,81,19,15,66,73,88,70,20,96
79837,47,45,7,35,12,70,83,18,36,33
8395,77,53,14,59,19,64,86,97,47,86
23396,56,56,18,53,4,25,30,20,33,24
138429,8,1,70,97,59,30,7,10,25,80
51268,87,5,53,64,92,24,23,19,23,18
26207,11,55,14,44,76,79,7,10,38,72
9600,40,15,2,41,67,84,16,45,49,98
83394,34,42,55,16,92,25,1,9,60,83
5310,76,80,53,66,42,69,90,33,66,51
27039,55,78,54,6,82,69,24,17,49,22
91461,40,98,25,97,59,19,7,21,18,0
9088,22,62,22,81,49,85,4,36,30,30
5585,16,30,9,81,48,11,34,23,55,91
29941,26,4,81,37,41,96,5,4,85,23
23659,63,88,93,14,31,98,37,72,30,4
11145,70,65,68,34,62,95,75,4,90,12
5321,55,76,13,26,92,19,0,50,7,75
5325,41,46,83,3,35,47,38,73,0,79
5326,86,4,81,37,41,96,5,31,85,94
5329,65,87,15,19,44,81,2,37,70,89
79887,4,99,93,94,18,16,21,22,98,19
196463,23,64,42,46,80,67,87,50,19,56
5330,50,33,96,91,16,13,22,52,13,77
5331,19,20,0,49,42,27,3,53,53,16
113026,41,50,74,23,66,73,54,1,37,88
84812,25,37,11,37,41,96,81,89,8,78
55344,64,70,1,44,82,41,2,5,5,50
345557,79,65,26,9,11,53,28,4,90,78
5337,25,44,91,98,24,82,97,11,38,79
5338,72,37,12,63,52,55,75,19,51,28
5339,26,4,81,32,17,59,38,31,35,23
144100,22,63,40,17,38,9,16,28,40,19
58473,66,82,61,46,47,35,24,59,48,40
79666,21,6,74,23,45,53,97,5,47,27
26030,79,50,12,1,65,55,2,63,67,78
25894,25,4,58,63,17,82,5,31,44,2
57449,85,97,64,26,8,10,46,27,76,99
57475,10,14,97,10,68,75,73,42,11,89
79990,86,18,46,12,55,75,17,89,90,79
9842,43,44,29,95,51,68,77,47,91,50
440456,14,81,84,79,43,87,97,11,46,86
23207,81,33,51,54,92,25,50,50,29,99
389072,49,46,49,84,1,3,88,2,42,80
80301,3,37,91,23,17,12,81,93,44,88
440503,64,41,82,79,78,14,76,47,37,15
5347,49,11,5,31,73,41,20,64,26,84
1263,26,81,83,18,43,12,90,11,20,62
10733,17,65,83,15,19,36,2,63,37,48
8985,3,78,74,62,66,41,32,47,49,68
196051,1,15,2,2,58,21,66,30,2,95
403313,77,78,44,28,82,52,90,56,5,40
5357,81,1,72,11,81,69,56,10,87,35
5359,21,60,17,23,54,17,41,56,20,67
55558,57,61,50,85,76,38,31,22,54,71
23654,39,41,14,79,35,23,75,48,35,5
23129,32,44,1,32,7,82,81,97,0,12
5366,11,6,14,15,19,52,24,1,48,50
56937,89,64,40,56,9,58,42,44,40,56
83449,14,81,83,48,65,60,90,11,47,28
5371,64,11,5,12,11,68,33,64,93,84
23203,31,64,42,56,80,8,85,44,33,56
5379,97,12,68,98,65,82,5,47,8,94
29944,29,89,0,43,92,27,48,38,74,14
84968,18,1,66,87,29,53,24,1,48,62
4860,10,55,46,48,44,60,39,37,41,39
57104,66,6,44,18,47,60,24,33,20,40
80339,79,6,46,36,56,55,2,63,67,26
10908,3,12,91,34,71,59,43,93,67,27
25886,36,47,80,21,33,89,11,46,68,74
50512,45,92,63,48,15,86,88,54,56,6
23509,70,84,46,95,51,75,39,70,11,48
23649,71,78,91,50,62,3,63,63,41,68
5424,55,25,28,66,59,13,98,21,18,0
5426,10,14,97,95,68,18,73,71,11,39
5427,43,23,29,95,30,12,43,78,57,5
5428,10,87,4,10,68,18,74,42,16,65
11232,40,33,62,55,73,19,7,38,66,0
5429,34,89,0,49,74,94,3,65,53,83
27343,33,5,54,7,83,5,1,19,47,70
27434,89,89,38,17,72,8,46,98,7,45
353497,90,73,12,9,45,6,35,97,67,78
10721,51,6,70,44,0,60,7,17,18,20
25885,97,73,84,79,50,68,39,93,26,78
84172,23,83,53,41,80,10,98,38,19,29
64425,57,98,64,85,87,46,52,90,54,98
548644,68,28,91,48,56,60,88,37,6,6
10622,22,58,99,71,93,4,34,23,28,73
51728,21,50,16,59,52,81,35,63,17,50
5442,83,41,82,79,78,34,77,48,96,15
55624,3,19,12,34,35,6,38,73,17,94
84892,90,81,74,23,41,53,6,4,51,94
84197,44,3,35,51,64,33,45,95,43,53
29954,61,36,0,43,70,1,48,3,4,83
22932,25,53,72,64,60,97,66,10,20,80
10940,71,78,14,39,82,41,78,17,21,9
64091,23,64,42,53,80,8,87,44,13,56
64208,73,76,28,26,59,46,98,66,66,83
64840,22,34,39,60,75,66,21,76,30,63
25913,30,49,92,61,20,45,59,79,94,49
728378,33,66,25,47,94,2,1,58,5,35
25845,29,66,51,53,95,27,40,53,76,75
56342,17,44,5,31,62,20,81,64,17,79
5465,34,36,28,43,92,27,48,87,60,0
5467,18,6,72,3,26,53,92,86,97,48
60490,73,12,72,64,43,22,92,1,25,20
8499,70,6,16,63,82,60,97,56,47,2
8497,15,98,20,97,43,52,7,10,5,67
5480,75,62,93,14,10,16,46,65,15,37
10105,7,89,37,42,8,28,40,53,74,98
9677,39,9,82,59,78,14,81,78,69,89
5493,66,10,61,46,47,28,99,50,1,29
8493,71,46,66,41,52,22,32,56,0,80
22843,80,89,27,49,96,51,95,53,4,14
9647,53,19,19,63,3,3,39,5,37,28
57460,21,18,29,50,55,20,14,70,46,15
4660,97,37,68,75,41,20,28,47,51,81
54776,40,54,25,43,42,28,0,45,18,71
23368,9,15,2,83,67,84,16,87,31,66
10848,82,55,19,84,81,73,44,90,25,51
100507617,18,73,91,89,0,60,81,78,17,2
81706,6,37,11,63,19,20,97,89,57,88
84988,2,75,17,33,54,17,18,77,27,85
170954,29,36,0,16,8,51,91,76,4,45
5502,45,92,34,11,15,2,40,3,87,75
151242,73,57,13,41,87,31,60,21,60,90
9858,2,75,59,90,69,57,18,83,82,11
220004,25,22,81,63,41,20,5,47,8,94
284352,23,64,31,16,80,8,3,38,53,59
5507,87,1,10,64,82,31,92,74,31,71
5509,70,73,26,75,3,53,86,2,8,89
90673,3,50,91,34,71,55,14,4,51,78
89801,26,73,74,32,17,12,5,31,8,88
84687,14,73,63,84,53,3,88,70,37,9
5533,3,19,58,63,17,95,67,4,17,48
57718,19,89,38,16,70,27,91,16,76,98
23082,78,80,75,19,24,41,7,11,70,55
9374,90,73,95,36,7,55,35,89,26,76
80148,21,70,81,63,71,81,28,31,37,2
54896,1,15,2,2,59,21,7,30,38,72
84279,78,78,84,2,24,21,7,86,0,5
56980,21,50,12,59,35,6,81,89,90,48
56981,85,1,43,97,87,54,51,50,53,18
63977,21,12,74,34,17,12,14,47,35,2
63976,64,81,95,23,62,97,17,78,44,78
11107,53,70,4,95,89,30,5,37,8,5
10650,55,54,13,7,94,5,23,17,25,71
57580,31,56,3,56,5,61,64,36,30,46
80243,26,4,81,37,41,96,5,31,85,94
166336,32,4,81,63,41,96,17,31,85,23
5558,70,9,16,75,26,23,77,48,91,81
201973,65,23,75,19,0,77,13,81,70,38
5562,91,37,47,63,17,82,97,78,90,88
5564,47,38,7,35,12,42,62,18,36,33
51422,12,30,8,71,61,7,57,15,3,73
5575,32,12,16,18,50,82,5,86,42,2
5578,76,91,71,91,77,13,22,8,22,38
5579,26,4,81,37,41,96,5,31,85,23
5580,53,73,97,10,89,36,73,81,70,39
112464,72,81,44,44,29,41,81,10,47,50
5581,79,12,98,75,7,60,54,78,20,2
5588,43,12,47,31,52,6,33,89,26,79
5587,2,16,59,88,54,39,19,17,82,11
25865,82,28,63,75,45,86,14,42,8,48
5616,17,65,11,59,30,59,14,70,51,50
5618,78,87,97,45,89,81,73,81,16,26
54496,29,33,28,17,92,10,91,66,74,98
90826,37,11,5,31,73,68,20,64,57,84
10544,60,78,53,79,46,68,76,74,65,80
8842,41,78,70,89,66,5,60,45,31,71
80209,45,35,54,15,87,97,23,19,97,96
254427,78,44,46,45,56,77,39,68,20,5
148137,25,22,68,3,65,6,38,93,44,88
5634,40,54,2,8,67,54,23,87,29,0
55771,33,5,85,66,94,27,40,19,23,70
57479,45,85,10,11,59,86,99,54,60,70
51334,26,4,11,98,41,96,5,31,85,23
80164,80,35,53,76,57,37,99,66,18,87
11272,79,2,26,32,60,20,90,97,51,9
55615,74,63,67,69,37,84,16,94,79,95
79899,53,18,97,57,68,18,73,71,16,65
7916,85,97,64,6,36,25,3,38,29,98
5638,79,14,91,95,89,36,2,71,16,39
79057,15,2,53,44,42,69,99,17,66,35
79056,64,54,70,64,53,52,51,45,31,67
285368,77,28,14,45,23,82,86,17,6,62
8492,26,12,81,63,41,96,17,47,51,2
10279,10,84,63,34,56,18,88,42,41,12
158471,72,46,91,6,1,22,92,33,65,20
5662,39,9,56,9,53,34,78,70,65,5
5664,72,70,68,75,30,87,6,5,37,12
5681,57,55,19,85,82,38,31,90,54,27
5687,16,17,93,81,97,16,30,72,98,37
5700,61,64,38,22,38,71,91,9,9,25
5715,51,6,12,59,30,95,6,78,8,81
84262,46,30,30,4,21,76,26,39,28,1
84722,32,70,98,18,43,6,20,2,57,5
9050,43,65,5,31,50,55,33,64,42,84
26024,83,9,82,50,26,34,77,48,96,21
5727,26,4,81,3,41,96,5,31,85,23
9317,43,41,82,75,26,14,75,48,91,27
5734,72,81,83,89,29,59,60,56,46,20
100885848,73,66,28,6,70,37,95,12,25,22
2185,26,4,11,9,41,96,14,4,85,23
5754,32,37,16,1,41,96,5,97,85,94
11156,89,24,42,93,9,8,69,82,15,56
138639,3,50,4,19,89,65,6,37,70,81
26469,69,23,91,45,89,65,20,81,45,39
25930,45,92,63,57,45,18,88,32,56,6
5774,6,35,70,87,53,30,56,33,20,80
84867,76,91,71,15,16,13,22,8,22,38
5777,81,10,6,43,95,25,52,98,7,59
5791,32,70,81,63,17,95,63,4,51,78
5795,50,31,96,40,13,50,15,0,77,34
5798,3,4,81,37,41,96,5,73,85,23
5802,86,4,81,37,65,96,28,31,44,23
10076,86,4,11,75,41,23,17,78,37,81
138428,55,1,25,97,59,27,23,1,18,87
10744,78,73,4,45,24,97,7,10,70,55
5806,24,89,69,17,72,32,91,53,1,58
80324,36,47,86,21,33,89,11,46,68,74
150962,26,4,11,63,41,96,5,31,8,94
126789,33,5,85,7,94,5,1,19,25,70
5817,40,37,68,9,71,30,86,89,5,94
5827,8,5,54,7,94,52,1,19,31,62
5829,77,6,98,89,77,41,6,70,49,20
5831,28,63,40,22,8,9,37,3,40,44
65263,73,66,6,62,1,0,51,45,97,87
5834,26,22,81,63,41,96,5,31,85,88
5836,51,53,26,95,44,0,44,12,45,39
90780,87,32,59,90,39,17,19,40,27,85
79912,59,43,94,21,33,62,89,62,50,74
84795,86,81,95,97,0,52,6,73,46,96
5768,52,43,7,35,91,70,94,41,50,74
169714,16,17,39,56,9,67,42,26,80,46
81890,9,98,23,8,42,71,51,66,14,75
9727,73,84,47,47,17,41,38,70,47,88
26056,41,81,20,66,1,53,32,17,31,62
201475,70,80,72,87,87,87,97,11,84,80
376267,35,29,8,78,40,7,57,69,28,73
53917,6,83,25,6,82,2,51,10,18,22
5873,89,13,55,26,13,50,15,87,29,83
5874,47,38,7,52,12,42,62,18,36,33
11031,80,89,78,42,92,10,44,67,32,31
10981,53,14,97,10,68,18,73,71,16,39
83452,24,33,62,17,76,38,31,21,54,16
9609,17,37,11,18,87,82,2,97,97,68
23682,38,48,66,66,96,31,90,66,97,22
54734,51,33,13,44,96,46,58,84,60,96
57799,70,73,12,32,35,95,28,89,35,2
115273,14,22,16,23,19,82,81,70,51,88
51560,20,65,83,28,55,87,14,11,25,20
51209,28,49,22,61,20,45,59,41,94,49
79874,64,6,49,28,53,73,92,97,20,35
27342,31,99,3,93,10,67,30,25,33,57
5875,87,42,28,8,4,28,95,38,14,52
5877,71,23,75,45,77,65,20,75,44,2
11159,45,92,10,11,15,79,1,54,56,6
11158,68,12,12,3,45,20,81,78,85,81
285282,40,46,70,44,59,69,92,21,18,87
5881,26,4,81,37,41,96,5,31,85,23
5888,33,5,85,7,94,24,1,19,23,70
5890,54,5,34,7,92,24,1,19,23,70
5892,82,44,74,59,45,30,67,97,21,94
5893,55,25,13,40,29,54,31,21,60,98
25788,49,11,5,31,52,68,67,64,93,76
8438,45,55,79,84,15,18,39,71,56,28
5883,31,39,40,53,18,83,87,25,1,44
144715,77,1,66,87,66,52,60,33,49,28
55698,41,55,19,27,76,38,31,90,54,96
10743,76,91,71,91,16,13,22,8,22,38
10742,25,6,74,1,65,60,6,89,35,12
9649,47,38,7,35,12,42,83,18,36,33
10267,55,20,23,47,96,24,50,9,53,22
57610,17,18,4,10,17,87,12,97,45,12
64901,78,73,29,10,66,65,12,37,34,5
5909,42,82,66,7,57,24,99,33,48,70
23108,87,92,79,48,23,86,92,74,56,6
5912,94,29,21,4,31,11,55,7,30,10
11069,66,78,54,46,47,87,24,59,48,40
51195,54,61,50,85,76,38,29,90,54,35
65059,32,6,68,44,19,47,90,5,8,62
5914,18,84,49,48,53,30,6,2,0,28
5915,28,34,39,53,8,83,71,65,14,58
22821,68,37,95,63,35,82,38,89,17,23
51655,90,12,11,59,35,77,63,97,8,5
10125,83,9,82,50,78,34,77,48,91,21
91608,76,91,71,91,77,13,13,8,22,38
11186,9,54,28,54,96,83,0,82,29,83
9770,90,12,11,44,0,77,54,78,97,5
283349,14,19,14,3,55,59,86,57,44,2
8045,87,66,32,8,59,27,7,16,97,87
55225,9,10,23,83,57,83,95,66,18,34
642954,81,2,63,48,15,69,44,74,56,51
79863,87,25,84,7,59,69,23,21,65,35
64080,59,51,22,25,75,66,94,41,30,37
5933,37,11,68,31,73,41,20,5,20,62
54033,73,63,6,6,42,94,95,45,53,98
64783,33,5,0,49,32,51,3,43,23,14
282996,43,65,47,95,45,86,35,32,38,89
23029,24,76,27,41,74,54,0,67,25,58
55544,91,37,29,95,51,82,2,47,69,81
375287,77,78,44,89,66,60,86,10,20,62
129831,29,89,76,22,8,25,3,65,76,34
5939,99,49,92,61,14,64,62,79,94,33
348093,3,44,26,9,30,12,38,5,51,86
10231,53,55,49,9,87,31,56,68,0,51
1102,2,75,24,33,54,57,70,77,27,85
1104,8,28,54,28,15,86,1,11,6,68
81554,41,46,66,87,43,52,51,66,5,20
91433,49,11,5,31,73,68,20,61,42,76
9986,57,98,28,27,82,38,31,56,54,20
10171,47,38,7,52,12,42,62,18,36,33
157506,1,93,2,69,67,84,16,87,79,95
112724,19,61,50,26,32,58,0,43,60,45
5959,66,82,61,97,47,35,24,59,48,40
201299,85,36,40,43,32,25,69,53,4,44
8434,25,46,83,48,66,69,24,56,47,6
9401,14,6,43,89,54,97,19,33,38,67
9400,71,81,85,7,94,5,67,19,23,70
65055,3,65,68,63,45,81,28,37,17,50
80346,64,6,74,97,53,53,6,10,46,67
92840,68,37,11,59,66,36,20,97,90,12
5970,11,75,24,90,69,39,18,77,27,85
768211,40,2,25,47,59,27,52,16,25,22
84957,61,89,55,49,38,1,69,82,7,14
161253,70,12,74,9,65,12,38,63,51,78
5973,33,5,85,27,94,5,23,19,23,71
9185,26,4,1,63,0,53,5,86,97,23
85004,53,14,97,10,81,18,73,71,16,65
57455,74,93,21,69,37,84,16,94,79,66
5983,86,98,1,44,53,31,92,1,18,96
359845,57,10,18,42,8,28,50,38,66,52
91869,78,23,4,19,77,44,13,75,34,38
23180,3,12,12,63,41,95,28,31,44,23
130132,41,81,20,18,66,60,60,5,5,96
5989,77,35,70,97,19,41,92,2,6,48
64864,8,98,25,47,59,54,92,58,97,35
28984,14,11,43,31,73,68,20,64,46,84
56963,23,34,18,25,18,88,42,82,77,59
285704,34,36,38,14,38,71,71,53,24,14
727851,8,92,79,11,23,86,1,54,56,6
5996,68,28,79,97,45,86,33,78,65,68
6001,18,82,44,46,47,35,24,59,48,40
10636,37,84,47,9,50,86,2,32,6,12
26575,97,22,95,75,7,77,14,57,37,12
10287,73,60,70,88,54,60,19,17,75,9
8601,86,65,95,75,35,14,38,5,35,94
26166,68,37,11,63,41,95,2,73,44,94
5998,86,65,47,36,62,55,35,73,57,27
388531,71,60,70,88,66,30,19,33,20,67
84236,43,9,98,12,50,68,38,64,93,84
64285,69,14,75,62,89,65,12,81,70,26
121268,87,98,43,6,1,69,60,45,31,20
83695,1,15,2,2,58,21,66,30,49,72
23221,47,38,7,35,12,42,62,18,36,33
29984,57,61,50,85,60,38,31,90,54,52
54509,26,4,47,32,65,95,38,63,44,88
391,11,46,83,6,1,22,60,33,49,67
399,32,81,68,89,66,22,90,11,0,67
114822,8,78,20,28,29,79,1,56,84,20
158787,8,84,79,48,83,79,1,32,6,6
26150,1,33,2,96,34,2,95,16,2,0
57589,28,77,39,56,10,99,37,26,12,24
284485,77,92,32,28,34,65,32,10,56,0
83547,40,81,6,66,29,97,51,10,31,96
353116,77,60,70,18,1,22,19,10,46,80
196383,68,44,4,45,89,65,43,37,90,81
9783,72,22,95,36,51,47,43,97,26,50
9610,54,15,64,41,59,74,50,67,29,35
54453,86,60,17,88,55,39,19,77,47,28
60561,73,22,44,15,78,30,32,73,47,96
53820,91,37,29,34,50,20,33,2,67,12
84934,98,59,33,77,90,90,49,35,10,82
151393,77,70,26,59,19,87,97,47,37,27
284203,57,35,55,62,15,2,39,16,87,6
440400,37,84,5,31,50,68,33,63,93,84
6041,31,56,60,14,10,98,37,26,98,37
27289,68,22,12,12,17,6,33,78,67,78
7844,22,34,69,60,18,88,46,82,15,7
55298,30,90,92,61,20,45,59,79,94,49
63891,69,87,75,19,24,65,67,81,45,79
54941,11,11,32,31,73,22,20,84,5,84
84282,7,20,51,54,36,83,52,66,66,75
9781,54,1,62,16,99,69,0,3,13,0
220441,8,81,34,7,83,79,1,19,23,70
115992,30,90,92,61,20,45,59,79,94,49
285671,70,50,68,32,62,77,38,2,26,2
221687,76,91,71,97,0,13,17,8,84,38
91445,89,39,38,8,8,83,95,50,29,75
285498,15,48,72,47,6,46,58,17,66,31
154214,96,8,41,30,40,7,68,6,3,93
64320,69,91,75,19,77,91,13,75,22,38
6047,25,37,58,34,7,77,14,63,69,81
51136,42,85,53,11,29,43,92,66,25,87
55328,7,76,78,0,99,88,96,29,40,45
57140,73,25,85,27,42,37,23,45,18,18
64221,25,22,17,63,41,47,67,97,75,2
4919,54,36,60,26,38,32,80,53,40,44
4920,97,37,98,3,30,77,81,63,26,88
6096,80,57,25,47,42,54,7,67,18,35
6102,54,89,3,42,72,25,80,25,15,58
441212,72,73,29,32,55,6,75,97,26,86
26015,97,50,29,32,35,20,28,89,69,5
9501,3,11,16,12,73,12,43,93,93,88
79897,86,22,68,97,82,6,38,11,90,96
54913,65,6,91,45,24,36,67,75,6,20
10799,3,19,91,12,65,20,75,73,41,15
388394,26,4,81,37,41,96,5,31,85,23
57521,21,53,63,84,19,86,78,11,0,9
113000,21,44,11,95,44,95,43,5,69,89
27079,25,6,84,45,55,65,32,1,20,67
84881,71,60,17,88,39,39,19,56,27,67
6236,74,93,21,70,37,92,55,82,79,25
64121,42,33,13,64,59,37,44,67,66,90
6237,86,19,16,9,35,59,38,56,51,94
6239,66,48,68,18,0,22,6,59,37,96
6241,63,62,73,81,98,85,21,23,12,63
51093,68,12,11,36,62,55,35,57,69,5
23223,20,84,84,9,30,47,81,78,6,78
9136,43,78,16,3,35,47,6,73,26,78
23212,57,61,50,85,76,51,29,22,54,14
55316,71,44,58,23,24,12,90,11,8,50
221421,26,22,81,37,17,96,5,31,35,23
6242,72,81,1,97,19,30,38,10,47,79
219790,95,56,3,38,27,56,53,88,78,37
6253,11,46,66,6,43,69,56,11,49,86
84816,85,82,31,53,95,83,99,67,18,29
65078,37,50,5,31,52,6,75,64,93,76
146760,79,81,20,18,43,22,90,33,46,20
25914,87,70,68,32,45,53,1,86,38,96
9711,46,58,36,65,21,80,68,85,89,73
154661,97,6,43,59,35,53,54,70,90,50
9853,79,19,46,3,68,59,2,71,41,65
10069,69,23,91,19,89,65,12,47,70,86
25950,24,36,18,17,38,88,3,9,40,7
6257,53,14,49,10,81,36,2,37,11,80
6258,24,76,23,47,42,54,98,84,13,90
6261,50,31,96,40,13,50,15,0,77,77
6263,64,12,29,59,50,59,67,63,69,79
6282,26,4,81,37,41,96,5,31,85,23
140576,86,12,12,34,71,14,54,5,42,78
9294,70,4,16,37,19,95,28,97,8,88
1903,26,4,81,37,41,96,5,31,85,23
29901,52,45,7,35,12,70,83,18,36,33
6299,14,74,44,15,66,52,92,57,84,96
90378,26,4,81,37,41,96,5,4,44,23
148398,86,19,1,10,17,75,2,42,44,65
148418,1,15,2,96,24,73,66,30,2,72
23034,46,30,48,78,2,76,84,69,59,91
25939,47,45,7,35,12,70,83,18,36,33
79685,11,81,83,97,53,52,60,10,49,80
89958,27,58,99,5,79,4,64,69,72,69
23098,91,73,12,34,11,77,35,73,45,50
84324,43,20,32,55,36,97,44,66,32,76
23314,55,33,31,43,95,28,95,67,74,83
55776,82,81,91,59,30,60,86,8,6,20
22904,7,20,28,83,95,10,40,38,66,0
58506,41,73,98,32,66,41,97,63,35,12
113178,32,70,98,75,71,82,28,2,8,48
192683,78,35,20,62,43,41,7,56,6,86
51435,87,25,85,41,59,31,60,17,20,51
949,2,60,17,28,39,39,19,54,27,67
619383,79,81,83,32,53,21,81,97,47,72
152579,91,19,14,75,56,87,90,2,51,81
22955,51,81,11,62,35,30,17,86,85,20
6328,75,99,40,14,38,98,37,65,74,19
6330,15,57,78,44,96,83,76,84,66,31
6331,90,41,68,3,78,23,77,48,37,21
6334,45,53,63,95,60,3,88,54,42,80
9997,42,66,34,87,53,79,1,67,25,80
11341,43,70,16,32,65,55,14,63,44,78
23513,70,11,5,31,73,68,20,64,93,84
57147,20,78,79,48,57,86,90,74,60,70
6382,26,4,81,37,41,96,5,31,85,23
9672,78,22,68,32,0,47,81,78,8,88
27111,49,23,4,45,89,65,12,37,45,84
10807,26,12,68,63,65,6,35,89,0,78
644096,10,14,97,57,68,18,73,71,16,39
255812,81,87,32,45,44,36,12,37,13,90
221935,74,93,21,92,37,92,55,7,12,4
23541,90,37,11,63,41,96,28,31,37,88
26984,63,93,73,92,31,61,55,72,33,4
9632,79,50,12,12,11,59,75,47,65,94
25956,18,70,29,31,65,77,38,93,67,48
81929,90,12,1,98,71,12,33,93,37,48
23231,19,33,51,42,92,28,0,16,13,87
83642,82,46,20,89,3,87,35,2,21,9
7869,69,14,49,19,34,65,13,75,70,55
10509,87,60,17,90,39,17,19,58,6,96
10505,26,4,95,32,71,20,14,47,8,20
54437,69,87,75,19,24,91,32,11,45,86
26168,25,11,47,31,73,77,6,64,93,84
123228,18,41,46,84,26,34,77,48,96,15
1731,2,60,17,72,54,57,18,77,75,85
5414,1,1,2,43,94,5,23,87,60,71
23176,77,1,66,28,66,52,22,10,31,22
84947,52,45,7,35,12,70,83,18,36,33
26297,82,81,47,62,55,82,88,32,0,81
387923,3,53,79,48,47,69,63,86,48,40
1992,39,78,74,50,26,59,14,48,91,15
5271,91,37,11,75,19,14,75,57,8,94
5274,1,54,2,41,59,74,92,45,29,72
29950,82,73,16,32,62,47,97,78,17,12
83667,11,46,66,27,59,69,60,21,21,71
9739,33,42,25,16,94,24,23,58,25,35
23067,37,65,12,12,50,55,75,57,93,84
79918,6,81,95,15,19,12,74,37,51,68
133383,53,23,97,57,68,75,73,71,16,65
646817,33,5,70,18,45,30,43,17,5,27
51460,64,12,47,75,7,20,35,47,51,88
57713,40,80,34,97,53,79,92,74,84,80
6423,20,80,14,36,87,59,90,74,97,35
118980,75,56,73,93,10,11,10,20,1,24
94097,81,98,25,47,66,24,92,10,60,22
6445,26,4,81,37,41,96,5,31,85,23
6446,26,4,81,37,41,96,5,31,85,23
157285,52,45,35,35,91,70,83,95,43,53
23678,26,4,81,37,0,82,67,31,85,23
124923,51,92,79,84,66,79,88,97,56,68
259230,71,78,68,18,87,0,78,2,44,9
166929,72,6,26,63,41,87,28,97,51,94
151648,26,4,1,37,41,96,5,78,8,50
81537,94,30,89,78,31,63,26,39,89,10
6448,62,95,87,24,28,48,71,36,83,7
10603,82,65,20,3,17,82,63,5,17,28
10044,81,35,23,11,59,37,52,10,87,18
63898,87,16,17,88,54,17,19,91,75,11
6450,72,12,95,15,56,81,39,32,90,2
23616,90,22,12,32,71,20,33,93,57,2
6452,38,6,43,15,46,47,6,74,31,20
9467,42,23,75,59,89,65,12,2,70,62
80851,77,48,32,89,19,22,97,33,5,67
152503,42,54,25,8,60,97,92,21,20,35
79729,18,19,11,98,30,95,5,86,35,81
6455,79,65,81,98,35,6,43,93,69,88
6457,19,10,69,60,4,88,37,36,80,37
56904,37,50,5,31,50,68,67,61,93,76
153769,54,10,60,70,18,88,53,16,7,59
26751,91,70,98,75,35,53,14,1,26,94
81858,77,2,25,6,15,91,13,75,87,51
6462,14,81,71,59,0,53,22,97,38,68
399694,74,93,67,69,37,84,55,94,79,95
79801,99,74,37,52,14,64,62,92,36,33
56961,21,65,74,12,65,59,6,89,69,48
90525,40,54,28,83,59,74,23,66,29,98
387914,10,87,97,10,68,18,73,37,16,65
149345,9,5,40,49,99,27,50,9,4,52
729993,34,25,27,16,13,50,15,58,76,16
23729,31,64,42,93,80,88,46,44,33,56
