,0,1,2,3,4,5,6,7,8,9
169981,0,28,1,28,27,20,4,5,12,0
84501,20,22,15,25,2,23,2,23,23,29
6697,13,2,4,9,7,16,15,27,14,8
200734,2,25,15,19,26,3,12,29,4,21
84926,16,26,16,18,10,15,1,0,18,17
283377,7,6,8,13,4,7,2,4,19,18
84727,14,4,10,8,23,6,14,27,10,5
6712,7,21,8,13,4,0,16,4,17,6
10558,2,25,15,23,26,7,12,16,4,29
6714,7,21,8,14,4,0,16,4,17,6
80725,1,15,14,21,2,1,23,24,8,10
6715,29,6,15,19,1,27,7,7,4,28
79644,13,9,26,15,23,8,11,27,10,8
6720,28,28,11,23,8,20,19,2,1,19
6721,7,21,8,13,26,0,16,1,28,7
136853,0,22,20,25,27,23,19,5,0,19
8082,23,21,6,5,16,7,8,4,17,16
6752,2,25,15,19,1,7,2,16,4,21
145165,2,6,23,23,1,23,12,14,19,19
400410,7,1,8,13,16,11,16,4,17,6
6487,12,3,20,0,11,23,5,29,0,19
6484,19,10,0,16,9,18,24,17,2,14
8869,20,3,22,1,0,3,10,25,21,19
10402,7,1,6,5,16,11,16,4,17,6
6480,15,28,1,28,27,20,12,2,12,18
27090,10,26,16,18,21,15,29,0,15,17
30815,28,6,11,14,11,3,2,2,4,28
6489,28,25,11,23,18,10,17,23,7,29
7903,5,15,18,25,22,22,13,23,11,26
10734,4,17,11,3,8,19,17,23,7,29
442578,28,25,11,19,1,10,12,16,19,21
57559,15,0,12,1,28,24,2,1,28,7
55620,1,17,5,23,18,19,17,23,7,29
90627,28,17,5,3,8,19,17,16,7,29
57519,23,1,6,5,16,11,8,15,16,16
261729,29,29,27,12,6,27,7,7,27,28
6491,20,6,8,14,26,3,12,29,4,21
6793,28,25,11,14,8,7,2,16,19,21
6794,2,6,11,14,26,7,12,29,0,18
114790,23,1,6,5,4,11,8,15,16,16
9262,2,6,12,13,1,23,2,2,28,19
8859,2,21,8,14,26,7,12,4,19,6
202374,15,25,24,14,1,7,2,16,19,21
282974,16,22,14,9,22,29,25,28,18,10
140901,28,21,15,14,26,7,2,2,4,21
27148,28,6,24,19,26,7,2,7,4,28
83931,22,11,25,15,0,22,10,25,21,26
2040,28,25,8,19,1,7,2,16,19,21
9399,17,14,7,22,3,12,20,13,5,12
64220,2,6,8,19,1,7,12,29,4,1
55437,20,3,20,25,2,23,0,6,0,18
85369,12,22,24,25,27,3,19,5,1,19
57464,5,11,19,9,22,22,24,18,11,26
29888,10,27,0,16,9,6,11,21,10,15
412,2,21,15,19,1,7,2,29,19,18
6804,1,0,19,21,11,24,0,24,29,19
6813,23,1,6,5,16,11,8,15,16,16
134957,28,25,15,19,8,10,12,16,4,21
9515,28,21,15,19,4,7,16,29,19,18
29091,7,1,8,14,4,11,8,4,17,6
51684,3,24,10,16,23,8,21,17,26,13
79783,4,17,11,23,8,10,17,23,19,29
6817,1,15,25,21,7,1,23,24,29,10
6819,6,8,7,22,15,9,28,8,5,9
25830,25,9,4,27,20,14,22,21,24,8
285362,28,21,15,19,4,7,2,16,4,21
25777,7,21,15,13,26,7,16,4,4,18
6821,1,6,11,1,1,3,12,2,4,18
64420,9,8,13,22,19,17,27,8,3,23
26032,23,1,6,5,4,11,8,15,16,16
9766,2,6,1,28,26,20,19,2,1,18
6839,28,25,15,19,26,7,2,16,4,21
440423,23,1,6,5,16,11,8,15,16,16
22987,5,15,3,21,7,15,15,12,2,10
375757,22,15,24,21,10,15,1,7,18,4
126074,20,3,20,0,11,23,0,25,0,18
55638,15,6,11,13,4,0,12,1,4,7
100130958,16,3,24,0,22,1,18,6,8,4
256126,2,3,20,0,26,23,19,5,0,18
221711,7,1,8,5,4,11,16,4,17,6
8831,15,6,12,13,28,3,2,1,28,7
9145,23,1,6,5,16,11,8,15,16,16
8867,28,6,15,14,26,7,2,2,19,28
23336,2,3,15,14,1,7,19,29,19,19
341359,15,6,20,28,27,3,19,5,0,1
127833,22,11,25,15,9,29,25,28,11,26
84958,0,6,24,14,1,20,2,5,19,18
54843,6,8,7,22,15,9,28,8,5,9
94121,2,6,24,14,26,3,2,29,4,21
84447,7,21,8,13,4,11,16,4,17,16
23334,4,17,5,23,18,19,17,23,7,29
10454,6,8,7,19,15,9,28,8,5,9
257397,20,3,27,0,2,27,5,7,27,28
10460,23,1,6,5,16,11,8,15,17,6
117143,13,24,3,27,20,6,25,21,24,8
93624,10,29,5,12,18,21,7,23,27,28
9015,28,3,15,14,4,7,2,4,19,18
9013,10,26,0,18,10,15,1,7,18,17
138474,15,0,12,21,28,24,18,1,28,7
6874,15,6,15,19,1,7,2,29,1,18
6875,7,21,6,5,16,11,16,15,17,16
6877,5,27,19,16,2,29,0,25,29,26
27097,18,23,21,26,13,26,3,3,13,22
10629,15,0,19,9,28,24,18,10,28,7
129685,4,25,11,3,8,19,12,2,7,29
51616,20,22,20,1,11,3,5,29,8,1
132001,15,6,15,13,26,3,19,5,19,19
85461,2,6,11,13,0,7,12,2,4,21
79613,2,0,12,14,28,0,18,2,28,7
9344,28,6,15,19,26,7,12,29,19,21
6892,6,8,7,22,15,9,28,8,5,9
202018,15,22,11,0,22,10,19,24,1,21
55617,15,0,12,13,28,0,16,1,28,7
9797,23,1,6,5,4,11,16,15,17,16
6901,7,21,8,13,4,0,16,4,17,6
83874,23,1,6,5,4,11,8,15,16,6
26000,2,6,11,1,0,10,10,29,1,28
54662,2,25,15,14,4,7,2,16,19,21
79735,7,21,8,13,26,7,12,4,17,6
55633,23,1,6,5,16,11,8,15,16,16
57465,28,25,15,14,4,7,12,2,19,21
23102,1,17,5,23,18,19,17,18,7,29
23329,20,25,11,19,26,3,12,29,19,18
93594,22,2,25,27,7,29,25,28,2,15
9882,13,9,16,16,10,29,1,0,15,10
11138,20,11,22,1,0,22,5,25,21,4
54885,23,1,6,5,16,11,8,15,16,6
23158,28,0,15,1,26,3,2,29,1,21
55171,19,15,4,25,25,16,23,28,14,26
219899,13,9,4,27,7,16,23,12,2,26
90665,20,6,24,21,1,23,1,7,23,1
10607,29,22,27,12,6,27,7,7,8,28
9238,28,6,11,19,1,10,2,16,4,18
170082,1,17,5,23,2,19,19,23,7,29
6941,23,21,8,5,16,11,16,4,17,16
6932,3,9,10,4,7,16,21,27,26,13
10732,7,21,8,14,4,0,16,1,28,7
10312,18,23,21,8,17,26,3,9,13,22
6948,29,6,15,14,1,27,7,7,27,28
55346,28,6,15,14,8,3,2,16,19,18
255394,12,11,0,1,0,22,10,25,29,10
79867,28,17,11,23,18,10,17,2,7,21
55775,26,5,29,17,29,28,6,22,6,25
23424,27,24,26,11,13,26,11,11,25,5
11022,28,25,15,14,26,7,12,16,4,21
9895,11,13,28,7,14,13,26,26,9,11
9524,28,25,15,19,4,7,12,2,4,21
7008,7,21,8,13,4,11,8,4,17,6
79736,16,27,0,9,7,22,10,6,29,26
27285,15,22,24,21,1,27,19,7,1,28
9894,2,21,8,13,4,7,2,1,19,16
7011,20,3,15,14,26,23,2,5,8,18
146705,20,3,11,21,8,3,23,2,0,1
26136,20,6,15,13,1,3,19,5,8,19
7016,7,21,12,13,4,0,16,1,28,7
9633,5,27,0,21,22,29,18,28,29,4
55852,15,3,24,21,11,3,19,2,29,10
7023,4,17,23,23,8,19,17,14,7,29
64216,28,25,11,19,26,7,12,16,4,21
29842,7,21,8,14,26,7,16,2,4,6
7030,15,0,12,13,28,3,18,1,28,7
7037,23,1,6,5,16,11,8,15,16,16
7040,4,17,11,3,18,19,17,23,7,29
7048,14,24,10,27,23,4,25,28,24,14
9392,16,15,19,25,7,18,15,10,2,14
55145,2,6,24,18,10,18,1,7,23,18
56906,23,1,8,5,4,11,8,15,16,16
57215,23,1,8,19,4,11,16,4,17,6
90326,2,6,8,14,26,7,12,16,4,21
199745,7,1,6,5,16,11,8,4,17,6
9473,7,1,6,5,16,11,16,4,17,6
79896,25,24,26,27,13,26,14,3,13,24
55258,20,11,22,1,0,22,10,25,21,1
84321,17,14,3,2,3,12,20,21,22,12
7064,28,25,15,23,18,10,12,16,19,29
7070,7,28,1,28,27,20,2,1,12,21
7074,2,17,11,3,8,19,12,23,7,29
90381,7,21,12,13,28,0,16,1,28,7
92610,12,22,20,0,22,23,0,12,29,19
57103,15,25,1,14,8,0,2,1,4,21
201798,5,15,14,27,22,29,5,28,29,10
81789,15,0,12,13,28,24,18,24,28,7
91151,0,2,14,9,27,24,4,21,12,0
26519,23,1,6,5,16,11,8,15,16,16
29928,15,28,1,28,1,20,19,5,1,1
100652748,0,28,1,28,27,20,4,5,12,0
90580,23,21,6,5,16,11,16,4,17,6
1678,28,25,8,14,4,7,16,16,17,6
7078,12,11,22,15,0,22,10,24,21,10
114609,7,21,12,13,26,0,2,1,28,7
93643,29,22,24,12,6,27,7,7,27,28
9414,1,3,15,1,2,3,19,18,1,18
7083,0,28,1,28,27,20,4,5,12,0
116238,11,20,9,24,12,25,9,26,9,11
727910,28,17,11,19,18,23,17,23,19,18
7089,22,22,0,21,22,22,19,21,1,10
79816,9,18,13,10,19,17,27,19,5,23
83660,2,28,1,14,26,20,12,5,12,21
53345,22,0,12,15,28,24,24,1,28,7
10548,29,29,24,12,6,27,7,7,27,28
79838,20,22,20,21,11,3,19,5,0,19
79905,23,1,6,5,16,11,8,15,16,16
57458,28,6,15,28,26,7,12,4,4,21
55374,24,9,19,20,20,6,24,27,24,10
8577,23,1,6,5,4,11,8,15,16,6
66000,12,27,0,15,2,18,24,21,8,26
79073,7,21,6,5,4,11,16,4,17,6
11070,7,21,8,5,26,7,16,4,17,21
83862,28,21,8,14,26,7,16,4,17,6
144404,20,3,24,1,1,18,2,7,1,18
222865,28,25,11,19,26,10,12,2,4,21
55260,4,17,5,3,8,10,17,23,7,29
55314,28,6,5,23,8,19,12,16,7,28
129303,2,6,24,0,1,27,2,29,8,18
201799,15,0,12,1,28,24,18,1,28,7
84187,22,16,0,25,7,22,11,21,29,8
64418,15,22,18,29,11,23,13,18,1,4
80775,4,25,11,3,8,19,17,23,19,29
130827,15,6,12,1,28,3,19,5,0,1
84548,20,6,22,21,1,23,2,29,0,1
79134,1,3,24,1,28,3,19,24,1,28
25880,24,26,16,20,21,4,29,0,15,17
8269,4,26,5,18,8,15,1,23,23,29
147744,23,1,8,13,4,11,16,4,17,6
645369,7,21,8,13,28,0,16,1,28,7
199953,23,1,6,5,16,11,8,15,16,16
94107,7,21,8,13,4,0,16,4,17,6
54867,23,1,6,5,16,11,8,15,16,16
51259,20,3,24,1,11,23,5,7,19,4
84065,10,22,20,21,7,18,18,6,14,1
79064,7,21,8,14,4,0,16,1,17,6
79583,23,1,6,5,16,11,8,15,16,16
642987,4,17,5,3,18,10,17,23,7,29
56063,7,21,12,13,4,0,16,1,28,6
85019,10,26,16,18,10,18,1,0,18,17
84302,7,21,8,19,4,3,16,4,4,6
80195,1,28,1,28,27,3,18,18,1,19
55026,2,25,11,23,1,27,19,7,7,29
64417,23,1,6,5,16,11,8,15,16,16
140738,22,11,22,15,0,1,10,25,21,26
55116,4,17,5,23,18,19,17,23,7,29
90407,23,1,6,5,16,11,8,15,16,16
93109,12,11,22,15,0,22,10,25,21,1
113452,15,6,24,14,1,23,2,29,11,1
148534,7,1,8,5,16,11,8,15,17,6
80021,15,0,14,1,28,24,18,1,28,7
9725,23,1,8,5,16,11,16,4,17,6
55362,23,1,6,5,16,11,8,15,16,16
169200,28,25,15,19,8,7,2,2,4,21
84910,22,11,18,29,0,1,13,25,21,4
58986,23,21,6,5,16,7,16,4,19,6
51754,23,21,8,5,16,7,8,4,17,6
9772,7,1,15,19,4,11,16,4,17,6
55217,1,22,25,25,2,22,23,25,8,19
29767,23,1,6,5,16,11,8,15,16,16
9087,15,28,24,14,2,20,18,12,1,0
160335,13,12,21,8,13,14,3,11,25,24
83590,6,8,7,22,15,9,28,8,5,9
126282,13,24,26,27,9,6,25,27,2,15
8795,28,6,15,19,26,3,2,2,4,21
8793,20,11,22,3,0,10,5,25,21,4
7132,28,25,15,19,26,7,12,16,4,21
8718,7,21,15,19,4,7,12,4,17,21
79155,28,25,11,19,8,20,19,2,7,21
10188,4,17,5,23,18,10,17,18,7,21
7138,20,3,11,14,1,23,19,2,1,1
84629,23,1,6,5,16,11,8,15,16,6
64759,29,29,11,12,6,27,7,7,27,28
114034,7,21,18,29,4,0,13,1,28,6
10043,7,21,8,5,16,11,8,4,17,6
146691,14,24,19,9,9,14,25,28,25,14
84134,15,22,11,0,1,22,18,24,29,0
401505,22,28,24,1,1,3,19,5,1,1
116447,5,2,25,15,9,18,24,12,29,26
7156,23,1,6,5,16,11,8,15,16,16
27348,15,0,12,13,28,0,16,1,28,7
27433,23,1,6,5,16,11,8,15,16,16
64222,12,6,24,18,6,27,7,7,27,28
9760,2,6,24,14,26,27,2,29,8,21
84969,12,25,11,3,8,10,12,2,4,21
58476,13,4,4,26,9,6,11,11,24,24
112858,1,28,24,19,1,20,12,7,12,28
53373,7,21,8,19,4,7,16,4,17,6
219931,7,1,6,19,16,7,8,4,16,16
91978,28,25,11,21,26,7,5,29,19,21
729708,8,19,29,6,24,2,6,22,20,25
11076,5,15,25,21,11,18,0,18,21,4
131601,7,21,8,5,26,7,16,4,17,6
8460,0,28,1,28,27,20,4,5,12,0
80305,23,1,6,5,16,11,8,15,16,16
7186,12,26,16,18,10,18,1,0,23,17
7189,7,21,15,19,4,7,16,4,17,6
10906,4,25,5,3,18,10,17,16,7,21
10293,2,6,15,19,26,7,12,16,4,21
9881,12,22,20,18,10,10,1,7,23,1
83696,16,27,3,9,7,29,11,28,14,8
1787,0,28,1,28,27,20,4,5,12,0
55809,28,25,15,3,8,10,12,2,19,21
11277,24,16,16,2,7,4,29,0,26,17
29953,23,1,8,5,4,11,8,15,16,6
10221,16,28,1,15,7,18,24,28,11,1
57761,13,4,4,27,23,4,22,27,24,8
81559,23,1,6,5,16,11,8,15,16,16
9830,2,21,8,1,1,0,2,1,19,19
10626,27,23,21,8,13,26,3,3,20,22
147166,2,21,8,19,1,7,12,29,4,21
6737,1,22,0,0,22,24,19,14,1,10
7706,10,2,16,4,25,4,22,14,2,15
22954,2,6,8,19,1,7,12,29,19,18
23087,16,27,25,15,9,24,15,21,11,10
56658,16,22,25,1,22,22,23,24,2,10
80263,23,1,6,5,16,11,8,15,16,16
80128,12,22,20,21,11,23,19,5,0,1
286827,28,21,15,19,26,7,2,2,4,21
117854,7,21,6,13,4,0,16,4,17,6
201292,28,25,15,3,26,19,2,16,19,21
9866,22,22,25,25,2,1,5,6,2,4
55128,7,1,8,5,4,11,8,4,16,6
9322,28,25,15,19,26,3,2,2,4,21
9319,5,3,20,25,7,18,5,6,14,8
51531,23,1,6,5,16,11,8,15,16,16
55621,14,12,19,2,23,29,21,21,26,15
93587,12,15,25,1,11,24,19,12,11,19
55039,2,22,24,14,26,3,12,7,1,28
27037,23,1,6,5,16,11,8,15,16,16
152992,10,11,22,15,0,24,10,25,21,4
55006,1,15,25,25,22,22,24,18,11,4
10024,23,1,6,5,16,11,8,15,16,16
7220,23,1,6,5,16,11,8,15,16,16
7222,19,11,0,15,0,22,10,25,21,26
7223,15,0,12,14,28,0,2,1,28,7
54795,0,28,1,28,27,20,4,5,12,0
7442,7,21,8,13,4,7,16,4,17,6
8295,15,28,1,1,26,20,2,5,1,1
7249,1,6,24,14,27,3,2,2,1,18
80746,29,29,5,12,6,21,7,20,27,27
80705,10,16,0,9,7,16,1,14,15,26
254187,2,6,15,13,4,7,2,29,19,21
57616,2,25,8,19,26,7,12,2,4,21
25987,0,28,1,28,27,20,4,5,12,0
55815,14,9,10,2,25,8,21,21,26,26
83882,6,8,13,10,19,17,28,8,5,23
441631,7,21,12,14,28,0,16,1,28,7
26262,28,25,15,19,26,7,12,16,4,21
90139,28,6,20,1,1,3,2,29,1,1
340348,20,3,22,0,11,23,5,29,21,18
7102,28,25,11,19,8,7,12,16,19,21
10867,4,17,5,23,18,19,17,23,7,29
706,7,21,12,14,4,0,16,1,28,7
9256,23,1,6,5,16,11,8,15,16,16
7263,13,16,16,20,21,14,29,27,15,17
79573,28,25,15,14,26,7,2,16,19,21
199223,29,29,27,12,6,21,7,20,27,27
153657,29,15,24,21,1,27,7,7,27,28
79989,7,28,24,19,4,20,2,4,19,21
55622,20,11,22,1,0,3,10,25,0,10
64427,15,0,22,1,2,23,10,25,8,1
130502,4,25,15,3,8,19,12,2,7,21
55020,29,6,27,12,6,27,7,7,27,28
158219,13,2,19,16,20,18,24,28,2,26
7268,4,17,5,23,18,19,17,23,7,29
57217,23,1,6,5,4,11,8,4,16,16
145567,23,1,6,5,16,11,8,15,16,16
9654,1,22,20,25,11,23,19,5,0,19
164395,2,21,15,14,4,7,12,29,19,18
7274,7,21,8,13,4,0,16,4,17,6
83869,29,29,23,12,6,21,7,20,27,27
57348,6,8,13,10,19,17,27,19,5,23
7275,0,28,1,28,27,20,4,5,12,0
399942,5,2,23,4,25,21,7,14,27,2
84617,12,15,4,4,25,15,23,14,29,26
51175,20,21,15,19,26,7,2,29,19,21
27175,28,25,11,3,26,3,2,16,1,21
85378,0,28,1,28,27,20,4,5,12,0
7286,23,1,8,19,4,11,16,4,17,16
7287,20,3,15,14,1,3,19,5,1,19
286319,0,28,15,14,26,7,4,5,12,18
64852,10,22,23,21,22,15,18,14,29,2
780776,23,1,6,5,16,11,8,4,17,6
51030,12,9,0,21,25,1,23,28,8,2
201158,15,0,12,13,28,24,18,1,28,7
7291,23,1,6,5,16,11,8,4,16,16
56652,6,8,7,22,15,9,28,8,5,9
51061,20,11,22,1,0,23,10,25,21,18
54957,25,4,21,26,17,14,22,10,25,24
114112,25,12,26,26,20,14,22,10,24,22
7297,13,15,19,18,10,22,1,28,23,17
494514,12,3,24,18,10,15,1,7,23,18
7301,23,1,6,5,16,11,8,15,16,16
219743,28,25,15,23,26,10,12,2,19,21
55253,12,22,22,21,2,23,18,18,29,4
441250,22,11,19,15,9,29,15,25,10,8
199746,2,6,24,1,1,3,12,2,1,19
124402,7,21,12,14,28,0,16,1,28,7
84959,28,25,24,19,26,7,12,16,4,21
51619,2,3,1,19,1,20,12,4,1,18
118424,10,15,23,25,25,24,13,14,29,2
27338,7,21,15,14,4,7,12,4,4,6
7335,8,19,29,6,24,2,6,22,6,25
89910,0,28,1,28,27,20,4,5,12,0
9690,1,26,24,18,10,19,1,23,18,17
8266,5,22,20,21,11,22,23,6,14,1
56893,28,28,15,19,1,20,2,2,19,28
7347,24,15,16,18,10,18,1,0,23,17
83549,23,1,8,5,4,11,16,4,17,6
7371,5,15,20,25,22,22,5,12,29,4
55293,10,11,25,1,0,24,10,29,21,1
29128,19,4,0,16,20,22,18,10,29,26
80329,28,25,15,19,26,7,16,16,19,6
25989,20,3,22,1,11,23,0,5,0,18
54986,2,25,11,19,1,10,19,29,1,1
10497,13,2,3,9,7,1,25,21,14,8
57578,19,11,19,16,9,1,11,27,24,4
285175,18,7,21,11,13,26,14,3,20,22
81622,19,16,0,16,11,24,10,12,21,1
139596,7,21,12,14,28,0,12,1,28,7
9875,4,25,5,3,8,10,17,16,7,29
9816,21,12,21,20,21,4,29,17,15,5
55665,20,6,24,19,6,27,2,7,1,28
7391,25,4,4,16,17,14,22,27,24,24
10869,14,24,26,4,20,6,21,11,25,13
9099,2,6,24,14,1,23,19,7,1,1
10868,2,21,8,19,1,7,12,29,4,1
23358,4,17,11,3,8,10,17,23,7,21
84749,7,1,8,5,26,11,8,15,17,6
57478,15,28,15,1,1,3,19,5,8,19
84669,20,28,24,14,1,3,12,29,12,1
57558,12,13,18,29,14,13,13,29,8,1
84101,17,14,7,2,3,12,20,13,22,9
159195,1,6,24,21,10,15,19,7,23,28
10090,22,15,0,25,11,1,24,24,29,8
84135,2,6,24,0,2,3,19,8,5,9
57654,12,15,20,25,11,22,19,28,14,26
8674,27,12,21,11,13,14,3,9,13,5
10791,7,21,8,5,4,11,16,4,17,6
8673,6,8,7,22,15,9,28,8,5,9
81839,6,8,7,22,15,9,28,8,5,9
57176,1,6,24,14,26,3,19,2,1,19
22846,19,2,14,9,7,8,22,24,2,8
114990,2,21,8,19,4,7,2,4,17,21
57687,19,2,3,0,7,1,25,12,0,26
10451,23,21,6,5,16,7,8,4,17,6
79609,5,15,18,29,14,13,13,12,14,26
7423,15,3,24,0,1,23,19,5,29,19
389136,14,2,4,9,25,6,25,28,26,14
63894,15,28,1,28,28,18,18,12,29,10
7436,20,3,11,23,2,19,17,23,0,29
400673,18,12,21,20,21,14,29,3,24,22
81552,4,17,5,3,1,19,17,18,7,29
55187,2,28,8,14,26,7,12,4,19,21
64601,4,17,5,3,8,19,17,23,7,29
57617,10,15,18,29,22,13,13,6,8,4
112936,4,17,11,23,18,10,17,23,7,28
26276,1,22,20,25,11,23,19,5,0,19
55048,3,23,10,11,5,14,14,11,13,13
155382,15,0,15,21,1,0,12,18,28,6
9605,7,21,8,13,4,0,8,4,17,6
54621,23,1,6,5,16,11,8,15,16,6
196740,23,21,8,19,26,7,16,4,4,6
7448,7,21,8,14,4,0,16,4,17,6
64856,29,29,27,12,6,21,7,20,27,27
23078,7,21,8,13,4,0,16,1,28,7
220001,7,21,8,13,4,0,16,1,28,7
10352,20,6,24,21,26,3,12,7,1,18
100287171,5,27,14,9,7,22,24,28,11,10
54838,28,25,15,14,4,7,16,4,4,21
51057,20,0,14,1,22,23,18,18,11,10
91833,23,21,6,5,4,11,8,4,16,6
84219,20,3,8,19,1,7,2,29,19,18
79446,14,24,10,4,23,16,21,17,26,13
253769,28,21,8,19,4,7,12,2,4,21
57539,20,6,22,1,0,3,12,29,21,18
22884,7,21,8,13,4,0,16,1,28,7
10785,10,22,23,4,25,18,15,14,29,2
11152,15,28,15,1,2,3,19,24,1,18
9277,23,1,6,5,16,11,8,4,16,16
151790,28,25,11,23,26,19,12,16,4,28
348793,12,3,25,0,2,22,5,12,14,4
54853,20,6,15,19,1,7,2,2,4,18
54554,24,26,16,18,10,15,1,0,23,17
126820,7,21,15,13,26,0,16,4,17,7
144406,23,1,6,5,16,11,8,4,16,16
23335,23,1,6,5,16,11,8,4,16,6
256764,16,27,19,25,7,22,5,18,1,4
79968,23,1,8,5,16,11,16,4,17,6
84292,4,25,5,23,18,19,17,16,4,29
349136,28,6,1,14,1,20,4,4,4,18
197335,7,21,8,13,4,0,16,4,17,6
29062,2,28,12,13,28,0,12,1,4,7
116143,12,22,20,25,11,23,0,6,0,1
23038,10,11,22,15,0,1,10,25,10,4
55093,2,25,11,19,26,7,2,16,4,21
10406,23,1,6,5,16,11,8,15,16,16
7466,15,0,12,9,28,24,18,24,28,26
440253,23,1,6,5,4,11,16,15,17,6
25861,23,1,6,5,16,11,8,15,16,16
7456,12,15,11,23,18,19,19,24,7,19
644150,17,14,7,2,3,12,20,13,22,12
55062,10,27,3,9,7,22,23,6,2,26
58525,5,27,19,9,20,24,18,24,11,4
7480,7,28,8,19,26,7,2,2,4,18
7482,0,28,1,28,27,20,4,5,12,0
81029,23,1,8,5,16,11,8,15,16,6
55135,23,21,8,5,4,11,8,4,17,6
126374,15,6,8,19,26,7,12,5,4,18
23286,7,1,6,5,16,11,16,4,17,6
51741,7,1,6,5,4,0,16,4,17,6
11060,16,27,20,25,2,22,23,21,8,1
56949,23,1,6,5,16,11,16,15,17,6
286046,28,6,8,19,1,20,12,2,4,28
57510,13,9,0,25,7,4,15,28,2,8
23214,7,21,14,13,4,0,16,4,17,7
7517,11,13,28,7,14,25,26,26,9,11
143570,11,20,9,24,12,25,9,26,9,11
64131,15,22,14,1,1,23,18,18,1,19
64132,12,11,25,15,0,1,10,12,8,26
54059,20,22,24,9,11,27,5,5,0,4
54432,20,3,24,21,11,1,5,18,0,1
78992,23,1,6,5,16,11,8,15,16,16
79693,7,21,12,13,4,0,16,1,28,7
55249,1,29,24,1,6,27,7,7,27,1
79740,2,6,1,0,26,3,12,29,21,19
221527,22,11,25,0,28,24,18,12,11,10
7541,22,15,11,21,2,22,18,18,21,19
7709,2,0,11,21,28,3,2,18,1,7
9278,28,21,8,19,4,7,16,16,19,21
7597,15,28,15,14,1,20,18,2,8,19
57684,12,22,20,21,2,23,23,2,0,19
79842,24,2,10,20,21,16,29,21,15,14
403341,19,9,4,9,20,4,11,21,24,15
9880,4,17,5,3,18,10,17,23,7,2
84878,7,1,6,5,16,11,16,4,17,6
140685,4,17,11,3,18,10,17,2,7,29
92999,12,15,0,1,0,18,10,2,21,1
3104,28,6,15,19,8,7,2,2,19,21
166793,10,17,5,3,2,19,17,23,7,29
10773,1,27,14,25,2,22,23,21,0,19
51341,23,1,6,5,16,11,8,15,16,16
653121,15,6,24,23,8,20,12,2,19,21
728116,20,0,0,21,1,23,5,24,21,18
79696,7,21,8,14,26,0,16,1,28,6
84872,28,25,15,3,1,10,12,16,4,21
340554,1,3,22,0,18,19,2,29,21,18
92092,20,17,11,23,18,19,17,23,0,19
55906,12,3,20,19,1,23,19,5,0,18
644353,18,23,21,11,5,26,14,9,13,5
219654,28,21,8,19,4,7,12,2,4,21
55063,7,21,8,13,4,0,16,4,19,6
79844,12,3,18,1,0,3,10,18,8,18
653082,0,28,1,28,27,20,4,5,12,0
79683,7,21,8,13,4,0,16,4,17,6
158866,15,0,11,1,8,20,2,24,4,29
84287,29,29,27,12,6,21,7,20,27,27
84243,5,2,25,25,20,1,24,6,14,8
51201,7,21,8,13,4,0,16,4,17,6
254359,18,10,2,11,13,26,14,9,13,13
25921,14,27,26,16,9,14,11,27,2,15
29801,4,25,11,23,18,19,17,2,7,29
10444,2,3,11,13,1,7,2,1,19,19
130617,7,21,8,13,26,7,16,4,17,6
85446,20,21,15,14,1,7,2,4,19,21
162239,15,3,15,14,0,23,10,2,28,18
80108,20,6,22,1,0,10,2,2,19,18
140612,23,21,8,14,4,7,16,4,17,6
7538,2,21,12,13,4,0,16,4,28,6
55734,22,27,4,27,7,4,22,17,14,14
65243,23,21,6,5,16,11,16,4,17,6
284406,6,8,7,22,15,17,20,8,5,23
7542,4,17,5,23,11,19,19,18,8,19
53349,1,16,24,23,2,23,18,2,7,29
84936,7,21,15,19,4,7,12,4,4,21
23503,23,1,6,5,16,11,8,15,16,16
118813,11,13,28,7,14,13,26,26,9,11
55345,7,21,8,13,4,11,8,4,17,16
22882,23,21,6,5,16,7,8,4,4,16
23051,4,17,19,1,2,10,18,21,11,1
7546,15,0,12,13,28,24,18,24,28,7
7547,7,21,12,14,4,0,16,1,28,7
85416,2,6,5,3,1,27,2,16,19,28
342357,15,27,1,21,28,3,18,18,29,19
80317,7,21,6,19,4,7,12,4,17,6
387032,1,3,24,1,11,23,19,29,29,4
55888,7,1,8,19,16,11,16,15,17,6
7745,13,9,14,9,23,4,22,27,2,26
83637,23,21,8,14,26,11,16,4,17,6
9203,2,21,8,5,26,7,12,4,17,6
9204,7,21,6,19,4,7,16,4,17,16
116225,16,10,25,2,9,8,25,27,2,24
7556,3,7,10,11,5,26,21,9,25,22
94039,18,7,2,8,24,2,6,3,20,3
163071,20,3,22,1,2,3,2,2,19,18
7692,4,17,5,23,18,19,17,23,7,29
7694,29,29,27,15,6,21,7,20,27,27
7695,16,11,12,15,28,24,10,12,28,26
7561,4,17,11,23,18,19,1,23,7,1
7701,7,21,15,14,4,0,16,1,28,7
7711,7,21,8,13,4,0,16,1,17,6
7564,5,15,19,16,7,18,15,28,11,26
7718,1,6,24,19,26,23,1,7,23,18
169841,28,25,15,14,26,7,2,2,4,21
7565,1,6,18,29,1,23,13,29,0,1
7727,23,1,6,5,16,11,8,15,16,16
7728,28,25,15,19,4,7,12,16,4,21
7566,28,6,5,23,18,19,17,16,7,21
7733,7,21,8,14,26,7,16,4,17,6
7739,23,1,6,5,16,11,8,15,16,16
7567,7,1,6,5,16,0,16,4,17,6
